date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-11,DD,35.61531,36.56816,35.07082,35.644478,10566100,0.0,0.0
2020-03-12,DD,33.349854,34.53606,32.017807,32.35811,12437100,0.0,0.0
2020-03-13,DD,34.341595,36.140347,33.233173,36.072285,10537300,0.0,0.0
2020-03-16,DD,31.988634,34.97359,30.75381,33.301235,9270100,0.0,0.0
2020-03-17,DD,34.108246,36.257027,32.348385,35.01248,8886000,0.0,0.0
2020-03-18,DD,32.523396,33.787384,28.255001,31.1719,8937100,0.0,0.0
2020-03-19,DD,30.860765,32.69841,29.285643,30.782982,6826300,0.0,0.0
2020-03-20,DD,31.628878,33.048435,29.441208,30.598242,9584800,0.0,0.0
2020-03-23,DD,29.509268,30.219046,27.545223,27.671621,7299600,0.0,0.0
2020-03-24,DD,29.518995,31.949743,29.168966,31.560822,10167900,0.0,0.0
2020-03-25,DD,31.842783,34.458267,30.753809,32.309486,7815300,0.0,0.0
2020-03-26,DD,32.601173,35.129154,31.60943,34.95414,8622700,0.0,0.0
2020-03-27,DD,33.184555,33.835995,32.22198,32.892868,5997000,0.0,0.0
2020-03-30,DD,32.367832,32.863705,31.210794,32.68869,6377800,0.0,0.0
2020-03-31,DD,34.19575,35.61531,32.960934,33.15539,8274600,0.0,0.0
2020-04-01,DD,31.49276,32.591457,31.356638,31.61916,7712600,0.0,0.0
2020-04-02,DD,31.580267,33.398464,31.006609,31.609434,6649100,0.0,0.0
2020-04-03,DD,31.589989,32.542843,30.646858,30.987164,5357100,0.0,0.0
2020-04-06,DD,33.04844,34.64301,32.552567,34.409657,7307400,0.0,0.0
2020-04-07,DD,36.509815,37.676575,36.13062,36.227848,9583400,0.0,0.0
2020-04-08,DD,36.704277,38.09466,36.14034,37.783527,6819700,0.0,0.0
2020-04-09,DD,39.086414,40.399014,38.765553,39.650345,9293500,0.0,0.0
2020-04-13,DD,39.09613,39.300312,36.90846,37.258488,5924600,0.0,0.0
2020-04-14,DD,38.366913,38.93085,37.093204,37.365448,4801400,0.0,0.0
2020-04-15,DD,36.06256,36.111176,34.516605,34.584667,5471800,0.0,0.0
2020-04-16,DD,34.643005,35.313892,33.86517,35.216663,5324800,0.0,0.0
2020-04-17,DD,36.45148,37.686295,36.295914,37.29738,7130800,0.0,0.0
2020-04-20,DD,37.802982,39.523952,37.297386,38.619713,7998800,0.0,0.0
2020-04-21,DD,37.472397,38.34746,37.219597,37.987713,5031200,0.0,0.0
2020-04-22,DD,38.9114,39.280872,38.22107,38.765553,3728500,0.0,0.0
2020-04-23,DD,39.047523,40.81711,38.901676,40.058716,5083600,0.0,0.0
2020-04-24,DD,40.54486,41.069904,39.883698,40.739323,5332200,0.0,0.0
2020-04-27,DD,41.079628,43.063118,40.894894,42.606136,5664900,0.0,0.0
2020-04-28,DD,43.75345,45.698048,43.75345,45.12439,9603400,0.0,0.0
2020-04-29,DD,46.56339,47.769043,46.242535,46.835632,8298100,0.0,0.0
2020-04-30,DD,45.785557,46.767574,45.250793,45.717495,6973100,0.0,0.0
2020-05-01,DD,44.74519,45.52303,43.56871,43.821507,4583100,0.0,0.0
2020-05-04,DD,43.27702,43.52982,42.4214,43.481205,5797700,0.0,0.0
2020-05-05,DD,44.7063,45.863335,43.17007,43.452034,7990800,0.0,0.0
2020-05-06,DD,43.558983,44.31738,42.6353,42.820038,5608300,0.0,0.0
2020-05-07,DD,43.228405,44.045135,43.131176,43.520092,4262900,0.0,0.0
2020-05-08,DD,44.03541,45.74666,43.79234,45.629982,4776600,0.0,0.0
2020-05-11,DD,44.80353,45.32857,43.76317,44.920208,4656800,0.0,0.0
2020-05-12,DD,45.192448,46.24253,44.38544,44.414608,3936700,0.0,0.0
2020-05-13,DD,43.870125,44.08403,42.178326,42.68392,4420900,0.0,0.0
2020-05-14,DD,41.711624,44.03542,40.671265,43.996525,7872700,0.0,0.0
2020-05-15,DD,43.520092,44.570175,43.170067,44.19098,2926700,0.0,0.0
2020-05-18,DD,45.843895,47.23428,45.775833,46.767574,11273800,0.0,0.0
2020-05-19,DD,46.475883,47.555134,45.48414,46.456436,6162300,0.0,0.0
2020-05-20,DD,47.28289,47.807926,47.117596,47.51624,5417000,0.0,0.0
2020-05-21,DD,47.487072,48.488537,46.971756,47.51624,6392300,0.0,0.0
2020-05-22,DD,47.14677,47.477352,46.378654,47.34123,2958700,0.0,0.0
2020-05-26,DD,48.955246,49.70392,48.838573,48.974693,5998400,0.0,0.0
2020-05-27,DD,49.558075,50.29702,47.89544,48.0899,6723600,0.0,0.0
2020-05-28,DD,48.676838,49.977886,47.189926,49.40073,7270500,0.3,0.0
2020-05-29,DD,49.117043,49.74311,48.354023,49.625725,6564700,0.0,0.0
2020-06-01,DD,49.24421,49.987667,48.96052,49.772457,5492800,0.0,0.0
2020-06-02,DD,49.840935,51.50393,49.713764,51.50393,7516200,0.0,0.0
2020-06-03,DD,52.198475,53.87125,52.100647,53.39192,6853100,0.0,0.0
2020-06-04,DD,52.971275,53.851685,52.9028,53.783207,3941900,0.0,0.0
2020-06-05,DD,54.869045,57.392883,54.781006,54.917957,11223800,0.0,0.0
2020-06-08,DD,55.387512,56.0038,54.604927,55.79837,7314600,0.0,0.0
2020-06-09,DD,54.722313,55.827717,54.096245,54.712532,6118500,0.0,0.0
2020-06-10,DD,54.712532,54.790787,52.452812,52.51151,8753700,0.0,0.0
2020-06-11,DD,50.007233,51.034374,48.07033,48.892048,8205800,0.0,0.0
2020-06-12,DD,51.034378,51.102856,48.70619,49.899628,5708800,0.0,0.0
2020-06-15,DD,48.324677,51.23981,47.943165,50.8583,5641000,0.0,0.0
2020-06-16,DD,52.951717,53.391922,51.20068,51.973484,5628000,0.0,0.0
2020-06-17,DD,52.65824,52.69737,51.455013,51.621315,2776400,0.0,0.0
2020-06-18,DD,51.151768,52.13978,50.887646,51.435455,4795300,0.0,0.0
2020-06-19,DD,53.000618,53.63647,51.181107,51.45501,9136800,0.0,0.0
2020-06-22,DD,51.4648,52.579987,50.457226,51.826748,4791700,0.0,0.0
2020-06-23,DD,52.599556,52.736507,51.425674,51.758274,5469400,0.0,0.0
2020-06-24,DD,51.396328,51.67023,50.300705,50.418095,4932800,0.0,0.0
2020-06-25,DD,50.623516,52.0713,49.70398,51.93435,4460000,0.0,0.0
2020-06-26,DD,51.699577,51.699577,49.831154,50.300705,7590100,0.0,0.0
2020-06-29,DD,50.8583,51.826748,50.652866,51.32785,3489000,0.0,0.0
2020-06-30,DD,50.975685,52.306084,50.760475,51.973484,5196100,0.0,0.0
2020-07-01,DD,51.9637,52.65825,50.936558,51.181114,4538000,0.0,0.0
2020-07-02,DD,51.85609,53.039757,51.75827,52.55064,5073300,0.0,0.0
2020-07-06,DD,53.53865,53.74408,52.472378,53.421265,4077200,0.0,0.0
2020-07-07,DD,52.716934,53.19627,51.963696,52.44303,3926100,0.0,0.0
2020-07-08,DD,52.354992,52.59955,50.515915,51.112637,4927800,0.0,0.0
2020-07-09,DD,51.249588,51.31806,49.645287,49.801804,5594300,0.0,0.0
2020-07-10,DD,49.88985,51.24959,49.703987,51.10286,3777800,0.0,0.0
2020-07-13,DD,51.582184,52.35499,51.171326,51.376755,5037000,0.0,0.0
2020-07-14,DD,51.269154,52.63868,50.848515,52.482162,2989700,0.0,0.0
2020-07-15,DD,53.538654,53.998425,52.648464,53.665825,3390100,0.0,0.0
2020-07-16,DD,53.31366,54.16472,53.010406,53.587563,2227100,0.0,0.0
2020-07-17,DD,53.792995,54.272327,53.31366,53.333225,2659400,0.0,0.0
2020-07-20,DD,52.89302,53.22562,51.9637,51.99305,2858100,0.0,0.0
2020-07-21,DD,52.276733,53.196274,52.032177,52.75607,4549200,0.0,0.0
2020-07-22,DD,52.374557,53.30388,52.21804,53.245182,1781200,0.0,0.0
2020-07-23,DD,53.11801,54.262543,52.86367,54.145153,4279100,0.0,0.0
2020-07-24,DD,53.949512,54.203854,52.99084,53.36257,4979400,0.0,0.0
2020-07-27,DD,53.421265,54.546227,52.853886,54.145153,2696300,0.0,0.0
2020-07-28,DD,53.44083,54.03755,52.795197,52.84411,4178000,0.0,0.0
2020-07-29,DD,52.472378,54.42884,52.472378,54.311455,4231600,0.0,0.0
2020-07-30,DD,52.668934,53.534454,51.301804,52.875477,6584500,0.3,0.0
2020-07-31,DD,52.88531,54.055733,52.03946,52.600082,4830800,0.0,0.0
2020-08-03,DD,52.157486,52.452553,51.51818,51.596863,4768500,0.0,0.0
2020-08-04,DD,51.508343,52.639423,51.26246,52.285347,4692800,0.0,0.0
2020-08-05,DD,52.934494,54.458992,52.88532,53.82952,4917100,0.0,0.0
2020-08-06,DD,54.25244,54.32129,53.485275,53.809845,5691200,0.0,0.0
2020-08-07,DD,53.563957,54.960598,52.924656,54.95076,3194500,0.0,0.0
2020-08-10,DD,55.08846,56.849007,55.02945,56.721146,4120700,0.0,0.0
2020-08-11,DD,58.00959,58.845608,56.23921,56.35723,9855500,0.0,0.0
2020-08-12,DD,58.029263,58.521038,57.36045,57.389957,5353700,0.0,0.0
2020-08-13,DD,56.799835,57.507988,56.534275,57.06539,4071700,0.0,0.0
2020-08-14,DD,56.53427,57.616173,56.26871,57.203083,2664300,0.0,0.0
2020-08-17,DD,57.153904,57.498146,56.475258,56.5146,2419500,0.0,0.0
2020-08-18,DD,56.691643,56.967033,56.00316,56.062172,2986500,0.0,0.0
2020-08-19,DD,55.934307,56.268715,55.21632,55.34418,3864100,0.0,0.0
2020-08-20,DD,54.704876,55.413033,54.340965,55.186817,2383600,0.0,0.0
2020-08-21,DD,55.078625,55.265495,54.12458,54.232773,3058800,0.0,0.0
2020-08-24,DD,54.822903,56.052338,54.15409,55.95398,5856000,0.0,0.0
2020-08-25,DD,56.288387,56.721146,55.117966,55.275333,2958600,0.0,0.0
2020-08-26,DD,55.117966,56.23921,54.803234,55.97365,2525600,0.0,0.0
2020-08-27,DD,56.003155,56.524437,55.21632,55.649082,2507200,0.0,0.0
2020-08-28,DD,55.885128,56.317886,55.373684,56.239204,2076200,0.0,0.0
2020-08-31,DD,55.89497,55.963818,54.822903,54.84257,3019500,0.0,0.0
2020-09-01,DD,54.498333,56.327732,54.016396,56.317894,4524000,0.0,0.0
2020-09-02,DD,56.485096,59.35705,56.337563,59.170177,6824300,0.0,0.0
2020-09-03,DD,59.01281,59.46524,56.475258,57.153908,6023400,0.0,0.0
2020-09-04,DD,57.921074,58.14729,57.026047,57.832554,4802800,0.0,0.0
2020-09-08,DD,57.016212,57.04572,55.649082,55.88513,5007200,0.0,0.0
2020-09-09,DD,56.593285,57.507984,56.38674,56.976868,2913700,0.0,0.0
2020-09-10,DD,57.153908,57.616177,56.642464,56.78016,4153000,0.0,0.0
2020-09-11,DD,57.203083,58.10795,56.681805,57.60634,2989300,0.0,0.0
2020-09-14,DD,58.216137,59.10133,57.891567,58.45219,2997500,0.0,0.0
2020-09-15,DD,58.45219,58.97347,58.245644,58.570213,2308400,0.0,0.0
2020-09-16,DD,58.766922,59.976685,58.176796,59.18001,3529300,0.0,0.0
2020-09-17,DD,58.353832,59.917667,58.058765,59.770138,4321500,0.0,0.0
2020-09-18,DD,59.14067,59.48491,57.70469,58.31449,5603900,0.0,0.0
2020-09-21,DD,56.41625,56.73098,54.960598,55.25566,5953900,0.0,0.0
2020-09-22,DD,55.295006,55.363853,54.468826,54.84257,3102500,0.0,0.0
2020-09-23,DD,54.67537,55.25566,53.41643,53.47544,5227300,0.0,0.0
2020-09-24,DD,53.357418,54.12458,52.708275,53.406593,3728100,0.0,0.0
2020-09-25,DD,52.92466,54.360638,52.609924,54.134422,2942200,0.0,0.0
2020-09-28,DD,55.049118,56.347397,54.95076,55.61957,3544800,0.0,0.0
2020-09-29,DD,55.698257,55.757267,54.114746,54.281948,4098400,0.0,0.0
2020-09-30,DD,54.626194,55.4032,54.11475,54.56718,4128500,0.0,0.0
2020-10-01,DD,55.039276,55.383522,53.53445,53.632805,4579500,0.0,0.0
2020-10-02,DD,52.845974,54.6557,52.639427,53.868862,4846900,0.0,0.0
2020-10-05,DD,54.704876,55.5704,54.4885,55.15731,5455300,0.0,0.0
2020-10-06,DD,55.747433,56.64246,55.11796,55.216316,7715900,0.0,0.0
2020-10-07,DD,55.599903,57.212917,55.550724,56.71131,6312800,0.0,0.0
2020-10-08,DD,57.370285,58.31449,57.18341,58.29482,4741600,0.0,0.0
2020-10-09,DD,58.658733,59.20952,58.216137,58.334164,3091900,0.0,0.0
2020-10-12,DD,58.442352,58.570213,57.340782,57.468643,3193000,0.0,0.0
2020-10-13,DD,56.94736,57.783375,56.573612,57.36045,3694900,0.0,0.0
2020-10-14,DD,57.311275,58.3735,56.671967,57.803047,3736800,0.0,0.0
2020-10-15,DD,57.035885,58.471863,56.721146,58.304657,2952600,0.0,0.0
2020-10-16,DD,58.47186,58.953796,57.960415,58.196465,2805300,0.0,0.0
2020-10-19,DD,58.3735,59.219353,57.25226,57.478474,3827900,0.0,0.0
2020-10-20,DD,57.71453,59.111168,57.58667,58.50137,3722700,0.0,0.0
2020-10-21,DD,58.186626,59.081657,57.606335,57.694855,4201800,0.0,0.0
2020-10-22,DD,57.940746,58.639065,57.291607,58.50137,2977100,0.0,0.0
2020-10-23,DD,58.953793,59.150505,58.275146,58.83577,2377000,0.0,0.0
2020-10-26,DD,58.14729,58.14729,56.88835,57.53749,3543700,0.0,0.0
2020-10-27,DD,57.27193,57.439137,56.199867,56.40641,6740400,0.0,0.0
2020-10-28,DD,55.078625,55.934307,54.714714,54.990105,5259300,0.0,0.0
2020-10-29,DD,54.350796,57.7342,54.321293,57.006374,6488900,0.0,0.0
2020-10-30,DD,56.632633,57.15391,55.255665,55.94415,5363100,0.0,0.0
2020-11-02,DD,56.947365,58.08828,56.209705,57.832554,4526800,0.0,0.0
2020-11-03,DD,58.60956,59.160347,58.068607,58.62923,3122000,0.0,0.0
2020-11-04,DD,58.216137,58.766922,57.09489,57.203083,3622600,0.0,0.0
2020-11-05,DD,58.04893,59.996353,57.86206,59.19968,4926100,0.0,0.0
2020-11-06,DD,59.20952,59.701294,58.442352,58.63906,3817300,0.0,0.0
2020-11-09,DD,61.038918,63.586304,60.48813,60.645496,7970300,0.0,0.0
2020-11-10,DD,60.90122,61.79625,60.33076,60.74385,6267500,0.0,0.0
2020-11-11,DD,60.852043,61.019245,58.845608,59.31771,4033900,0.0,0.0
2020-11-12,DD,58.99314,60.134056,58.442352,58.99314,2880700,0.0,0.0
2020-11-13,DD,59.396397,60.881554,59.396397,60.615997,2211600,0.0,0.0
2020-11-16,DD,61.96345,62.38638,61.07826,62.37654,3881900,0.0,0.0
2020-11-17,DD,61.68806,62.504402,60.793034,62.12082,3101400,0.0,0.0
2020-11-18,DD,62.455223,63.242065,61.1176,61.127438,3602700,0.0,0.0
2020-11-19,DD,60.881546,61.452,60.242237,61.029076,2265600,0.0,0.0
2020-11-20,DD,60.881554,61.717564,60.714348,61.520855,2721700,0.0,0.0
2020-11-23,DD,61.983124,62.947002,61.943783,62.543747,3807400,0.0,0.0
2020-11-24,DD,63.537132,65.23867,63.232235,64.75673,5753800,0.0,0.0
2020-11-25,DD,64.441986,64.441986,63.301075,63.822353,3323600,0.0,0.0
2020-11-27,DD,64.01997,64.61284,63.45675,63.772945,1544100,0.3,0.0
2020-11-30,DD,63.3777,63.604973,62.271015,62.68602,5259400,0.0,0.0
2020-12-01,DD,64.06938,64.45475,62.57733,62.774952,4505200,0.0,0.0
2020-12-02,DD,62.725548,63.525925,62.498283,63.199844,5959500,0.0,0.0
2020-12-03,DD,63.189964,64.15832,63.041744,63.427113,4191000,0.0,0.0
2020-12-04,DD,63.881645,65.383575,63.772953,65.23536,6714900,0.0,0.0
2020-12-07,DD,64.81046,65.452736,64.296646,64.65237,4037200,0.0,0.0
2020-12-08,DD,64.54368,66.37169,64.43498,66.01597,4906400,0.0,0.0
2020-12-09,DD,66.35193,66.9448,65.768936,66.76694,3697500,0.0,0.0
2020-12-10,DD,66.164185,66.30252,65.55155,65.778824,3239400,0.0,0.0
2020-12-11,DD,65.19583,65.73929,64.50415,65.61084,3173800,0.0,0.0
2020-12-14,DD,66.3717,66.421104,64.968575,64.978455,5356500,0.0,0.0
2020-12-15,DD,65.59108,67.23135,65.23536,67.22147,5027400,0.0,0.0
2020-12-16,DD,67.04361,68.01196,66.76694,67.56731,4283700,0.0,0.0
2020-12-17,DD,68.04161,68.7827,67.66613,68.66412,4159100,0.0,0.0
2020-12-18,DD,70.413086,70.63047,69.089005,70.482254,17438100,0.0,0.0
2020-12-21,DD,69.15818,70.09689,68.47638,69.61271,6392000,0.0,0.0
2020-12-22,DD,69.741165,70.23522,69.25698,69.58306,6129500,0.0,0.0
2020-12-23,DD,69.58307,70.19571,68.33805,68.35781,7201800,0.0,0.0
2020-12-24,DD,68.57519,68.802444,68.06136,68.723404,2409700,0.0,0.0
2020-12-28,DD,69.09889,69.21747,67.82423,67.83411,4712300,0.0,0.0
2020-12-29,DD,67.932915,68.79258,67.83411,68.48626,5159500,0.0,0.0
2020-12-30,DD,68.5159,69.56331,68.44674,69.4645,4683000,0.0,0.0
2020-12-31,DD,69.49414,70.699646,69.16806,70.26487,9596100,0.0,0.0
2021-01-04,DD,70.82809,71.46048,69.30639,69.48425,12044800,0.0,0.0
2021-01-05,DD,69.14831,73.308266,69.14831,72.90314,13269700,0.0,0.0
2021-01-06,DD,73.56517,77.15203,73.52565,76.82595,21014200,0.0,0.0
2021-01-07,DD,77.043335,79.97804,77.043335,79.91875,19333900,0.0,0.0
2021-01-08,DD,79.50374,81.9345,79.50374,80.81793,14651700,0.0,0.0
2021-01-11,DD,79.217186,84.4542,79.09862,82.98191,15477100,0.0,0.0
2021-01-12,DD,82.566895,86.232796,82.47797,85.33362,16403600,0.0,0.0
2021-01-13,DD,83.555016,84.53326,80.7883,82.497734,15219200,0.0,0.0
2021-01-14,DD,81.14401,82.24082,80.610435,81.62819,13975100,0.0,0.0
2021-01-15,DD,80.94639,81.58867,79.523506,81.3614,13375800,0.0,0.0
2021-01-19,DD,82.211174,83.55501,81.035324,83.4562,13628200,0.0,0.0
2021-01-20,DD,83.900856,84.47396,82.30999,83.28822,14360400,0.0,0.0
2021-01-21,DD,82.05308,82.31986,79.81005,80.01756,19681800,0.0,0.0
2021-01-22,DD,79.04921,80.304115,78.60456,80.12625,16853000,0.0,0.0
2021-01-25,DD,79.464226,80.8377,79.464226,80.38317,23606100,0.0,0.0
2021-01-26,DD,80.689476,81.23293,78.60455,78.881226,26750000,0.0,0.0
2021-01-27,DD,77.40894,78.9504,75.96629,76.974174,38646100,0.0,0.0
2021-01-28,DD,77.31012,80.44245,77.08286,80.1559,38708500,0.0,0.0
2021-01-29,DD,79.56303,80.50174,77.4287,78.505745,36614700,0.0,0.0
2021-02-01,DD,73.347786,76.55916,71.02571,72.27074,64983700,0.0,0.0
2021-02-02,DD,73.10076,75.84772,71.57906,75.5414,47660500,0.0,0.0
2021-02-03,DD,74.80031,75.492,73.55529,74.04935,35336900,0.0,0.0
2021-02-04,DD,73.624466,76.282486,72.23122,76.06511,18721700,0.0,0.0
2021-02-05,DD,76.03546,76.21332,74.66198,74.93865,19036600,0.0,0.0
2021-02-08,DD,76.13428,76.35166,74.61258,74.85961,11786100,0.0,0.0
2021-02-09,DD,74.10864,74.46436,72.280624,72.596825,9967300,0.0,0.0
2021-02-10,DD,73.466354,73.91101,69.395325,69.48425,10209900,0.0,0.0
2021-02-11,DD,70.83798,71.25299,70.077126,70.11665,8973400,0.0,0.0
2021-02-12,DD,70.116646,70.97631,69.58307,70.62059,4205700,0.0,0.0
2021-02-16,DD,71.203575,71.41108,70.13642,70.14629,6325200,0.0,0.0
2021-02-17,DD,70.15617,70.84785,69.00996,69.15817,6065100,0.0,0.0
2021-02-18,DD,68.81234,69.1483,67.31041,68.02184,11030300,0.0,0.0
2021-02-19,DD,68.43686,69.701645,68.17995,68.960556,8471200,0.0,0.0
2021-02-22,DD,68.59495,69.91902,68.298515,68.57519,5788600,0.0,0.0
2021-02-23,DD,68.38744,68.98031,66.35193,67.87363,6746900,0.0,0.0
2021-02-24,DD,68.12065,71.01583,68.03172,70.82809,6801800,0.0,0.0
2021-02-25,DD,71.203575,71.28262,68.72341,68.92103,4557200,0.0,0.0
2021-02-26,DD,69.34775,70.48899,68.15689,69.7844,7084600,0.3,0.0
2021-03-01,DD,70.68747,73.37683,70.56838,72.96995,6869200,0.0,0.0
2021-03-02,DD,73.26767,73.88294,72.37453,72.42415,6964500,0.0,0.0
2021-03-03,DD,72.94018,75.29213,72.582924,74.011955,5943400,0.0,0.0
2021-03-04,DD,74.05165,74.51807,70.45922,72.10658,4442700,0.0,0.0
2021-03-05,DD,73.23791,73.68447,70.70732,73.46615,4740600,0.0,0.0
2021-03-08,DD,73.96233,75.91733,73.75394,74.62723,4657100,0.0,0.0
2021-03-09,DD,74.95472,76.57231,74.08142,75.06388,3715500,0.0,0.0
2021-03-10,DD,75.71886,76.651695,75.42114,76.10589,3516100,0.0,0.0
2021-03-11,DD,76.76086,77.42575,76.04634,76.30436,3286600,0.0,0.0
2021-03-12,DD,76.195206,77.157814,76.01657,76.47307,2799800,0.0,0.0
2021-03-15,DD,76.46315,76.90971,75.33183,76.12573,2698000,0.0,0.0
2021-03-16,DD,76.562386,76.651695,75.61961,76.10589,4455600,0.0,0.0
2021-03-17,DD,75.976875,77.941795,75.947105,77.78301,3913000,0.0,0.0
2021-03-18,DD,77.70363,79.06319,77.67385,77.773094,4442300,0.0,0.0
2021-03-19,DD,77.68378,77.75324,75.718864,76.512764,5176000,0.0,0.0
2021-03-22,DD,76.41353,77.44561,75.62955,76.96926,3207300,0.0,0.0
2021-03-23,DD,76.11581,76.4036,74.508156,74.74632,3813600,0.0,0.0
2021-03-24,DD,75.62954,77.05858,75.62954,76.09596,5008200,0.0,0.0
2021-03-25,DD,75.947105,76.820404,74.87533,76.592155,3467800,0.0,0.0
2021-03-26,DD,77.40591,77.99141,76.64178,77.87233,2859400,0.0,0.0
2021-03-29,DD,77.78301,78.249435,77.28683,77.50515,2258700,0.0,0.0
2021-03-30,DD,77.495224,78.22959,77.30667,77.72347,2197100,0.0,0.0
2021-03-31,DD,77.64408,77.89217,76.453224,76.69139,2523700,0.0,0.0
2021-04-01,DD,77.078415,77.57461,76.205124,77.53491,2263300,0.0,0.0
2021-04-05,DD,78.46776,78.7357,76.780716,77.03873,3566400,0.0,0.0
2021-04-06,DD,77.03873,77.773094,76.0265,76.46315,2390400,0.0,0.0
2021-04-07,DD,75.96696,76.12573,74.59746,75.024185,2193600,0.0,0.0
2021-04-08,DD,74.97457,75.053955,74.091354,74.78602,2480000,0.0,0.0
2021-04-09,DD,75.05396,75.31198,74.46846,75.28221,2911700,0.0,0.0
2021-04-12,DD,75.78832,76.05627,74.994415,75.61961,2554200,0.0,0.0
2021-04-13,DD,75.37152,75.947105,74.49822,75.609695,2216700,0.0,0.0
2021-04-14,DD,75.470764,76.60208,75.43107,75.9868,1760700,0.0,0.0
2021-04-15,DD,76.50284,76.72116,75.6494,76.512764,1667800,0.0,0.0
2021-04-16,DD,77.24712,77.802864,76.12573,76.43337,2403600,0.0,0.0
2021-04-19,DD,76.66161,76.959335,75.47076,76.38375,1817400,0.0,0.0
2021-04-20,DD,76.11581,76.12573,73.94249,74.55776,1844100,0.0,0.0
2021-04-21,DD,74.845566,77.00896,74.597466,76.899796,2134600,0.0,0.0
2021-04-22,DD,77.04865,77.2769,74.94479,74.97457,2973200,0.0,0.0
2021-04-23,DD,75.68909,76.75094,74.95473,76.224976,2073100,0.0,0.0
2021-04-26,DD,76.39368,77.40591,76.18527,76.344055,1870800,0.0,0.0
2021-04-27,DD,75.92726,76.60208,75.54023,76.49292,1930900,0.0,0.0
2021-04-28,DD,76.810486,76.90972,76.08604,76.46315,3111400,0.0,0.0
2021-04-29,DD,77.14789,77.68378,76.52269,77.326515,2758700,0.0,0.0
2021-04-30,DD,77.207436,77.79294,76.2746,76.52269,2671400,0.0,0.0
2021-05-03,DD,77.3166,78.43799,77.14789,77.68378,3509100,0.0,0.0
2021-05-04,DD,76.67155,79.05327,75.32191,78.894485,4860100,0.0,0.0
2021-05-05,DD,79.350975,81.0678,79.04334,80.303665,3817500,0.0,0.0
2021-05-06,DD,80.35328,80.87924,78.9044,80.78001,2963400,0.0,0.0
2021-05-07,DD,80.42275,82.47698,80.03572,82.21896,2827900,0.0,0.0
2021-05-10,DD,82.854095,83.14189,81.028114,81.057884,4197900,0.0,0.0
2021-05-11,DD,81.15711,82.5663,80.79986,82.19912,4781700,0.0,0.0
2021-05-12,DD,81.9411,82.1495,79.628845,79.69831,2651400,0.0,0.0
2021-05-13,DD,80.03572,82.516685,80.03572,80.99834,4270600,0.0,0.0
2021-05-14,DD,81.59377,83.03273,81.23652,82.606,3003100,0.0,0.0
2021-05-17,DD,82.98311,84.91825,82.86402,84.650314,4592000,0.0,0.0
2021-05-18,DD,85.04726,85.57323,84.38236,84.461754,5135600,0.0,0.0
2021-05-19,DD,83.469376,84.24343,82.89379,83.59838,3129800,0.0,0.0
2021-05-20,DD,83.54876,84.20373,82.87394,83.4396,3353100,0.0,0.0
2021-05-21,DD,84.01518,84.96787,83.41975,83.479294,2536400,0.0,0.0
2021-05-24,DD,83.88618,84.957954,83.449524,84.61062,2403600,0.0,0.0
2021-05-25,DD,84.62053,85.28543,82.62585,82.76478,3147200,0.0,0.0
2021-05-26,DD,81.9411,83.04265,81.57392,82.91364,2943300,0.0,0.0
2021-05-27,DD,83.76019,84.72628,83.53113,84.37769,6255400,0.3,0.0
2021-05-28,DD,84.35777,84.75616,83.7104,84.248215,2248500,0.0,0.0
2021-06-01,DD,85.164505,85.533005,84.20838,85.08482,2216300,0.0,0.0
2021-06-02,DD,85.204346,85.214294,83.97931,84.288055,1779600,0.0,0.0
2021-06-03,DD,84.009186,85.254135,83.6108,85.02507,2483400,0.0,0.0
2021-06-04,DD,85.44337,85.93139,84.417534,85.22426,1693100,0.0,0.0
2021-06-07,DD,85.65253,85.782,84.09883,84.626686,1730400,0.0,0.0
2021-06-08,DD,84.12871,84.98524,83.28214,84.50717,2379500,0.0,0.0
2021-06-09,DD,84.18846,84.52709,83.531136,83.82992,1492900,0.0,0.0
2021-06-10,DD,84.547005,84.70637,82.44553,82.47541,2024600,0.0,0.0
2021-06-11,DD,83.01323,83.859795,81.91767,82.19654,3202900,0.0,0.0
2021-06-14,DD,82.06707,82.44553,80.65281,81.220505,2700300,0.0,0.0
2021-06-15,DD,81.55913,81.91768,80.84204,81.23046,2399300,0.0,0.0
2021-06-16,DD,81.04124,81.06116,79.308266,79.866005,2139300,0.0,0.0
2021-06-17,DD,79.87595,79.92576,76.270584,77.46574,4855400,0.0,0.0
2021-06-18,DD,76.330345,76.84824,75.85229,76.12119,6310800,0.0,0.0
2021-06-21,DD,76.53949,77.814316,76.419975,77.00759,2181600,0.0,0.0
2021-06-22,DD,77.24663,77.336266,76.30047,76.52953,2111300,0.0,0.0
2021-06-23,DD,76.68889,76.957794,75.882164,75.922005,2166000,0.0,0.0
2021-06-24,DD,76.4897,76.97772,75.95188,76.09132,3549600,0.0,0.0
2021-06-25,DD,76.529526,77.814316,76.02159,76.23074,3460700,0.0,0.0
2021-06-28,DD,76.28054,76.8582,75.24474,76.8084,2092300,0.0,0.0
2021-06-29,DD,77.35618,77.86412,76.54945,76.81836,2165100,0.0,0.0
2021-06-30,DD,76.68889,77.26655,76.569374,77.09724,1860600,0.0,0.0
2021-07-01,DD,77.71473,78.47166,77.296425,78.282425,2285200,0.0,0.0
2021-07-02,DD,78.29238,78.65093,77.52549,78.47166,2032000,0.0,0.0
