date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-21,BXP,76.65792,77.54101,75.28105,75.87928,1839700.0,0.0,0
2020-05-22,BXP,75.86028,76.65791,72.631775,74.07511,2020000.0,0.0,0
2020-05-26,BXP,77.68343,80.475136,77.3131,80.25674,2187700.0,0.0,0
2020-05-27,BXP,83.285835,84.8716,79.18374,84.330345,2861500.0,0.0,0
2020-05-28,BXP,85.46033,86.125015,82.14636,83.33331,1730800.0,0.0,0
2020-05-29,BXP,82.14636,83.28583,80.085815,81.6431,2389600.0,0.0,0
2020-06-01,BXP,81.48166,84.805115,81.291756,84.51076,1118200.0,0.0,0
2020-06-02,BXP,85.87813,87.45439,84.80512,85.65973,1662000.0,0.0,0
2020-06-03,BXP,86.951126,91.632454,86.42887,90.72088,2562900.0,0.0,0
2020-06-04,BXP,90.08468,92.183205,88.290016,92.09774,1982700.0,0.0,0
2020-06-05,BXP,97.92804,100.90965,96.32329,96.89302,2451900.0,0.0,0
2020-06-08,BXP,99.56127,102.457436,99.42834,101.75476,1945500.0,0.0,0
2020-06-09,BXP,98.49777,100.54881,97.92803,99.067505,1915600.0,0.0,0
2020-06-10,BXP,98.16542,98.79214,95.07935,95.09835,1862200.0,0.0,0
2020-06-11,BXP,88.97368,93.2467,87.46388,87.91967,2163200.0,0.0,0
2020-06-12,BXP,92.04077,92.27816,87.511375,91.67044,1789800.0,0.0,0
2020-06-15,BXP,87.4449,90.758865,87.368935,90.16064,1138200.0,0.0,0
2020-06-16,BXP,94.357704,95.392715,91.556496,94.167786,1137700.0,0.0,0
2020-06-17,BXP,94.63306,94.87994,92.249664,92.468056,1463800.0,0.0,0
2020-06-18,BXP,90.75886,92.10723,89.73334,90.04669,1864500.0,0.0,0
2020-06-19,BXP,91.945816,92.64849,86.07754,86.18199,3879600.0,0.0,0
2020-06-22,BXP,86.40989,89.29655,85.39386,88.90723,2805000.0,0.0,0
2020-06-23,BXP,89.951744,90.41702,86.48585,87.92918,1300500.0,0.0,0
2020-06-24,BXP,86.39089,87.6728,82.99147,85.16596,1300600.0,0.0,0
2020-06-25,BXP,84.4348,85.925606,83.83658,85.507805,1647600.0,0.0,0
2020-06-26,BXP,85.108986,85.80216,82.64013,82.83954,1827700.0,0.0,0
2020-06-29,BXP,84.50095,86.5753,83.44457,86.114334,1223200.0,0.98,0
2020-06-30,BXP,86.27759,87.11309,84.933105,86.79617,1515600.0,0.0,0
2020-07-01,BXP,87.03626,88.85132,85.99909,86.47926,716300.0,0.0,0
2020-07-02,BXP,88.313515,89.561966,86.81538,87.91978,731600.0,0.0,0
2020-07-06,BXP,89.98451,90.02293,87.08427,87.7277,1022900.0,0.0,0
2020-07-07,BXP,86.11433,86.11433,84.55856,84.77944,1050300.0,0.0,0
2020-07-08,BXP,84.77944,85.566925,83.761475,84.1072,955600.0,0.0,0
2020-07-09,BXP,83.60782,83.809494,80.91885,81.687126,1558900.0,0.0,0
2020-07-10,BXP,80.947655,84.29926,80.08334,83.92473,1693900.0,0.0,0
2020-07-13,BXP,84.693016,88.015816,83.96315,86.64252,1484000.0,0.0,0
2020-07-14,BXP,86.64252,89.513954,86.47926,88.78409,1700200.0,0.0,0
2020-07-15,BXP,90.09977,90.87765,88.40955,89.485146,2344700.0,0.0,0
2020-07-16,BXP,88.37114,89.37951,87.57406,87.660484,985400.0,0.0,0
2020-07-17,BXP,87.84295,89.51395,87.07467,89.3795,1076500.0,0.0,0
2020-07-20,BXP,88.34233,88.976166,85.845436,85.97988,1342200.0,0.0,0
2020-07-21,BXP,86.354416,88.67845,86.354416,87.91018,1271200.0,0.0,0
2020-07-22,BXP,87.04585,89.590775,86.81538,89.446724,1109000.0,0.0,0
2020-07-23,BXP,88.832115,89.59079,86.46005,87.85256,1195000.0,0.0,0
2020-07-24,BXP,87.78533,88.63043,86.36401,87.07467,1524600.0,0.0,0
2020-07-27,BXP,85.96066,86.38322,83.41575,86.17194,1675300.0,0.0,0
2020-07-28,BXP,86.17194,87.84295,85.25961,87.516426,1579600.0,0.0,0
2020-07-29,BXP,87.39158,87.39158,83.646225,86.99783,1542500.0,0.0,0
2020-07-30,BXP,84.84666,85.20199,82.705086,84.76983,1428400.0,0.0,0
2020-07-31,BXP,84.68342,85.662964,83.20448,85.55733,2039900.0,0.0,0
2020-08-03,BXP,84.52016,84.702614,82.47461,82.820335,986900.0,0.0,0
2020-08-04,BXP,82.82033,84.26085,82.70509,83.75187,1152000.0,0.0,0
2020-08-05,BXP,84.548965,84.87548,82.63787,83.19487,1342600.0,0.0,0
2020-08-06,BXP,82.772316,84.93309,82.685875,84.798645,1233000.0,0.0,0
2020-08-07,BXP,83.81909,86.48885,83.502174,86.46965,1085100.0,0.0,0
2020-08-10,BXP,86.80578,88.64964,86.42163,87.34357,1242700.0,0.0,0
2020-08-11,BXP,88.50559,89.42752,86.10472,86.39282,1274100.0,0.0,0
2020-08-12,BXP,87.09388,87.4492,84.510544,84.6738,1311700.0,0.0,0
2020-08-13,BXP,84.049576,85.23081,82.77232,82.820335,1690000.0,0.0,0
2020-08-14,BXP,82.58985,83.905525,82.28254,83.0028,1402500.0,0.0,0
2020-08-17,BXP,83.00279,83.00279,81.56228,82.83954,893100.0,0.0,0
2020-08-18,BXP,82.61866,82.61866,81.302986,82.23452,1072600.0,0.0,0
2020-08-19,BXP,82.10967,82.61866,80.57312,80.83241,1240200.0,0.0,0
2020-08-20,BXP,80.39065,82.1865,80.112144,81.88879,873400.0,0.0,0
2020-08-21,BXP,82.032845,82.35937,80.64034,80.918846,1115500.0,0.0,0
2020-08-24,BXP,80.5251,83.74226,79.86247,83.67504,1363400.0,0.0,0
2020-08-25,BXP,83.89592,85.00992,82.78191,84.90429,1586300.0,0.0,0
2020-08-26,BXP,84.865875,84.865875,81.888794,82.54183,1421700.0,0.0,0
2020-08-27,BXP,82.743515,85.09636,82.743515,84.97152,906600.0,0.0,0
2020-08-28,BXP,84.89469,85.7686,84.06879,85.41328,1038000.0,0.0,0
2020-08-31,BXP,85.105965,85.326836,82.70509,83.425354,1140300.0,0.0,0
2020-09-01,BXP,82.54183,83.0028,81.82157,81.97523,825000.0,0.0,0
2020-09-02,BXP,81.96563,83.732666,81.51426,83.55981,1218500.0,0.0,0
2020-09-03,BXP,83.98236,86.67133,83.271706,84.15522,901200.0,0.0,0
2020-09-04,BXP,84.31848,85.4805,82.80113,84.32808,1098100.0,0.0,0
2020-09-08,BXP,83.96315,84.27046,82.849144,83.14686,1750800.0,0.0,0
2020-09-09,BXP,83.531,84.3953,81.81197,82.119286,1542900.0,0.0,0
2020-09-10,BXP,81.859985,82.92597,80.822815,81.14933,1791100.0,0.0,0
2020-09-11,BXP,81.18774,81.27417,79.22863,79.91048,1414400.0,0.0,0
2020-09-14,BXP,80.65955,83.09884,80.65955,82.503426,986200.0,0.0,0
2020-09-15,BXP,82.82994,86.00869,82.82994,84.289665,1044500.0,0.0,0
2020-09-16,BXP,84.28006,87.084274,83.0028,86.36401,1771100.0,0.0,0
2020-09-17,BXP,85.41327,86.3448,83.92473,84.3857,1466900.0,0.0,0
2020-09-18,BXP,83.5214,84.068794,81.35101,81.50467,2147300.0,0.0,0
2020-09-21,BXP,80.66917,81.0245,77.58645,77.89376,2080500.0,0.0,0
2020-09-22,BXP,77.83613,80.05453,77.01983,77.30794,2217200.0,0.0,0
2020-09-23,BXP,76.9046,78.5756,75.80981,75.867424,1610200.0,0.0,0
2020-09-24,BXP,76.04988,77.240715,75.32963,76.232346,982500.0,0.0,0
2020-09-25,BXP,75.46407,77.288734,75.30082,77.192696,844600.0,0.0,0
2020-09-28,BXP,78.95975,80.70757,78.64283,79.449524,1297100.0,0.0,0
2020-09-29,BXP,79.0219,79.46895,76.7769,78.02088,939600.0,0.98,0
2020-09-30,BXP,78.545685,79.799385,77.04902,78.04032,1320900.0,0.0,0
2020-10-01,BXP,78.33187,80.567154,78.10835,80.49912,885800.0,0.0,0
2020-10-02,BXP,78.95386,83.13286,78.448494,82.87045,1098800.0,0.0,0
2020-10-05,BXP,83.50217,83.91035,80.975334,82.12213,941300.0,0.0,0
2020-10-06,BXP,82.69552,83.29807,80.28531,80.606026,1296000.0,0.0,0
2020-10-07,BXP,80.849,81.62649,79.71192,80.06179,1213500.0,0.0,0
2020-10-08,BXP,80.73237,82.3651,80.41165,81.801414,1566000.0,0.0,0
2020-10-09,BXP,82.12213,82.12213,79.69248,80.45053,970800.0,0.0,0
2020-10-12,BXP,80.45053,80.88787,79.55642,80.37278,809700.0,0.0,0
2020-10-13,BXP,79.2843,79.50783,76.874084,77.51552,1396600.0,0.0,0
2020-10-14,BXP,77.515526,78.13751,76.903244,77.36974,1011100.0,0.0,0
2020-10-15,BXP,76.77691,78.03061,76.58254,77.26284,725100.0,0.0,0
2020-10-16,BXP,76.932396,76.98099,75.06642,75.48432,1109400.0,0.0,0
2020-10-19,BXP,74.66798,75.328835,73.65724,73.86133,1137700.0,0.0,0
2020-10-20,BXP,75.02755,75.47462,73.82245,73.99738,769900.0,0.0,0
2020-10-21,BXP,73.55033,74.17232,72.79228,73.90992,868700.0,0.0,0
2020-10-22,BXP,73.93908,75.29968,73.676674,75.047,622300.0,0.0,0
2020-10-23,BXP,75.659256,76.038284,74.65824,75.48432,525700.0,0.0,0
2020-10-26,BXP,74.83318,74.86234,72.5396,73.28793,1013600.0,0.0,0
2020-10-27,BXP,72.860306,73.42399,71.47055,71.66492,1204700.0,0.0,0
2020-10-28,BXP,70.96519,70.96519,68.60357,69.14781,2042700.0,0.0,0
2020-10-29,BXP,68.739624,70.19742,67.72889,69.624016,1604300.0,0.0,0
2020-10-30,BXP,69.48796,70.50842,69.01176,70.37236,1073900.0,0.0,0
2020-11-02,BXP,71.19843,73.97795,70.28488,73.90992,1230000.0,0.0,0
2020-11-03,BXP,74.73599,76.125755,74.14316,75.707855,996000.0,0.0,0
2020-11-04,BXP,75.58151,75.58151,72.31607,72.393814,1041600.0,0.0,0
2020-11-05,BXP,72.46185,73.65724,72.05367,72.63679,1727900.0,0.0,0
2020-11-06,BXP,73.22961,73.71554,70.48897,71.34421,1254000.0,0.0,0
2020-11-09,BXP,80.936455,93.73585,80.936455,86.271965,4745200.0,0.0,0
2020-11-10,BXP,86.87452,90.713356,86.1359,89.926155,3635000.0,0.0,0
2020-11-11,BXP,89.40136,89.40136,85.77633,88.24485,1640900.0,0.0,0
2020-11-12,BXP,87.35073,87.69089,83.900635,84.639244,1423300.0,0.0,0
2020-11-13,BXP,85.53336,89.12924,85.47505,89.04178,1743500.0,0.0,0
2020-11-16,BXP,93.347115,94.62025,91.617195,93.88163,1664400.0,0.0,0
2020-11-17,BXP,92.47244,96.57369,91.56861,95.68929,1851200.0,0.0,0
2020-11-18,BXP,95.93225,97.07905,93.41514,93.41514,1606800.0,0.0,0
2020-11-19,BXP,92.52102,95.203354,91.47142,94.67855,1445800.0,0.0,0
2020-11-20,BXP,95.36857,95.83507,93.71641,95.611534,1514400.0,0.0,0
2020-11-23,BXP,96.631996,98.75065,96.3696,97.56498,2204400.0,0.0,0
2020-11-24,BXP,99.43095,102.94908,99.43095,101.491295,1741900.0,0.0,0
2020-11-25,BXP,100.509705,100.76239,98.080055,99.46982,1635400.0,0.0,0
2020-11-27,BXP,99.878,100.24731,98.21612,99.54757,427700.0,0.0,0
2020-11-30,BXP,98.86727,99.450386,95.29083,95.397736,2230400.0,0.0,0
2020-12-01,BXP,97.16652,97.89541,96.48621,97.02074,1196200.0,0.0,0
2020-12-02,BXP,97.13735,98.83811,96.31127,98.206406,1240400.0,0.0,0
2020-12-03,BXP,98.40078,100.90818,98.20641,100.42225,882600.0,0.0,0
2020-12-04,BXP,101.41354,102.99768,100.93733,102.35625,814300.0,0.0,0
2020-12-07,BXP,102.220184,102.220184,99.83913,100.05293,817800.0,0.0,0
2020-12-08,BXP,99.20743,100.16957,98.19669,98.60487,1051600.0,0.0,0
2020-12-09,BXP,98.90614,99.32404,96.631996,97.65245,1358600.0,0.0,0
2020-12-10,BXP,96.74863,99.26574,96.28213,99.03249,1493300.0,0.0,0
2020-12-11,BXP,97.85653,99.08107,96.3793,97.16651,687300.0,0.0,0
2020-12-14,BXP,97.18595,98.634026,95.34914,95.728165,1217500.0,0.0,0
2020-12-15,BXP,96.20438,98.196686,94.61053,98.157814,1499300.0,0.0,0
2020-12-16,BXP,100.95677,102.48259,96.962425,97.86626,1327800.0,0.0,0
2020-12-17,BXP,99.907166,99.907166,96.942986,97.59413,1311100.0,0.0,0
2020-12-18,BXP,97.98287,98.196686,92.414116,93.40542,3082600.0,0.0,0
2020-12-21,BXP,92.06426,92.17116,89.90673,91.4034,1561900.0,0.0,0
2020-12-22,BXP,92.10312,92.10312,89.73179,90.276024,1448900.0,0.0,0
2020-12-23,BXP,91.10211,91.92819,89.55686,89.994194,1014000.0,0.0,0
2020-12-24,BXP,90.57731,91.36452,88.895996,91.286766,367300.0,0.0,0
2020-12-28,BXP,91.31592,92.79315,90.75224,92.462715,762400.0,0.0,0
2020-12-29,BXP,92.89033,93.73585,90.392654,90.66477,820500.0,0.0,0
2020-12-30,BXP,91.283554,92.80592,91.15586,92.196976,707900.0,0.98,0
2020-12-31,BXP,91.715706,93.012184,90.684425,92.845215,562900.0,0.0,0
2021-01-04,BXP,93.60149,94.249725,89.13258,89.20133,1240100.0,0.0,0
2021-01-05,BXP,89.69242,91.16569,88.38612,88.48434,1200500.0,0.0,0
2021-01-06,BXP,89.04419,91.11658,88.16023,89.79064,1960000.0,0.0,0
2021-01-07,BXP,89.8201,89.8201,87.78699,88.64149,1179600.0,0.0,0
2021-01-08,BXP,88.44506,89.26026,87.55127,88.435234,1123300.0,0.0,0
2021-01-11,BXP,87.46288,88.67096,87.19769,87.993256,1534100.0,0.0,0
2021-01-12,BXP,88.57274,90.046005,87.61021,89.829926,1075500.0,0.0,0
2021-01-13,BXP,89.91833,91.273735,89.72189,90.4487,1302100.0,0.0,0
2021-01-14,BXP,91.31302,93.30684,90.360306,92.86486,1209900.0,0.0,0
2021-01-15,BXP,92.530914,93.739,91.01836,93.45416,1026600.0,0.0,0
2021-01-19,BXP,93.83721,93.83721,91.20498,91.62731,1139300.0,0.0,0
2021-01-20,BXP,91.19515,93.17915,90.87103,91.892494,947400.0,0.0,0
2021-01-21,BXP,91.35231,92.13805,89.15223,90.34067,1472700.0,0.0,0
2021-01-22,BXP,89.46652,89.96743,88.543274,89.67278,809100.0,0.0,0
2021-01-25,BXP,89.08347,90.311195,87.90486,89.65314,1107000.0,0.0,0
2021-01-26,BXP,90.38976,91.450516,89.60403,91.06747,944000.0,0.0,0
2021-01-27,BXP,90.360306,90.429054,86.87357,88.12094,1582900.0,0.0,0
2021-01-28,BXP,88.33702,92.38359,87.89504,90.28173,1576500.0,0.0,0
2021-01-29,BXP,89.20133,91.91215,88.4647,89.64331,1633700.0,0.0,0
2021-02-01,BXP,89.96743,90.31119,87.295906,88.62185,1527200.0,0.0,0
2021-02-02,BXP,89.06383,89.06383,87.305725,88.88703,1223600.0,0.0,0
2021-02-03,BXP,88.376305,89.9576,87.30573,89.397766,1000900.0,0.0,0
2021-02-04,BXP,89.879036,91.53891,89.44688,90.77281,1013000.0,0.0,0
2021-02-05,BXP,91.73536,91.73536,89.75136,90.47817,878900.0,0.0,0
2021-02-08,BXP,90.65496,93.80775,90.379944,93.6506,1132100.0,0.0,0
2021-02-09,BXP,93.994354,94.45598,93.05147,94.26937,752300.0,0.0,0
2021-02-10,BXP,94.87832,96.03729,92.79611,92.98272,1106400.0,0.0,0
2021-02-11,BXP,93.03182,93.405045,91.65677,93.238075,896400.0,0.0,0
2021-02-12,BXP,92.75682,93.444336,91.6666,92.422874,593700.0,0.0,0
2021-02-16,BXP,92.81574,93.22826,90.83175,91.06747,1258400.0,0.0,0
2021-02-17,BXP,91.617485,91.617485,90.055824,91.09693,912600.0,0.0,0
2021-02-18,BXP,90.64514,91.13623,89.34866,90.03619,795600.0,0.0,0
2021-02-19,BXP,90.17369,91.16569,89.53528,90.59602,903800.0,0.0,0
2021-02-22,BXP,91.008545,95.02565,90.645134,94.740814,1610700.0,0.0,0
2021-02-23,BXP,95.27119,99.80885,94.49527,99.3374,2203900.0,0.0,0
2021-02-24,BXP,99.90706,103.30539,99.32757,102.82413,1347500.0,0.0,0
2021-02-25,BXP,103.207184,105.034035,99.98564,100.889244,1493600.0,0.0,0
2021-02-26,BXP,100.12315,100.88925,97.33376,97.36323,1360800.0,0.0,0
2021-03-01,BXP,98.993645,101.44909,98.48291,99.48473,1193100.0,0.0,0
2021-03-02,BXP,98.895424,99.88742,97.52038,99.58295,1256700.0,0.0,0
2021-03-03,BXP,99.91689,103.99293,99.799034,102.67681,1411000.0,0.0,0
2021-03-04,BXP,102.883064,103.86524,97.70699,99.12132,1618700.0,0.0,0
2021-03-05,BXP,100.01511,101.04639,97.69717,100.43744,834300.0,0.0,0
2021-03-08,BXP,101.05621,106.4189,100.2803,105.87871,1224900.0,0.0,0
2021-03-09,BXP,105.87871,106.713554,103.8456,103.88488,1441800.0,0.0,0
2021-03-10,BXP,103.83578,105.682274,102.922356,104.6117,830900.0,0.0,0
2021-03-11,BXP,104.611694,106.713554,103.77685,105.37779,1397800.0,0.0,0
2021-03-12,BXP,106.399254,108.393074,105.259926,106.65462,1268400.0,0.0,0
2021-03-15,BXP,105.52513,106.595695,103.89471,105.132256,856000.0,0.0,0
2021-03-16,BXP,105.0635,105.34833,102.932175,104.130424,726100.0,0.0,0
2021-03-17,BXP,103.845604,104.650986,102.75539,104.21883,708300.0,0.0,0
2021-03-18,BXP,104.434906,105.58405,103.19736,103.80631,973200.0,0.0,0
2021-03-19,BXP,103.39379,104.42508,102.3134,102.52948,1356900.0,0.0,0
2021-03-22,BXP,102.15625,102.98128,100.506195,100.614235,1371900.0,0.0,0
2021-03-23,BXP,100.44725,101.596405,99.661514,100.42761,1016900.0,0.0,0
2021-03-24,BXP,100.889244,102.73573,100.889244,100.91871,1076800.0,0.0,0
2021-03-25,BXP,100.42761,103.07949,98.91506,102.80448,727700.0,0.0,0
2021-03-26,BXP,103.32504,105.27959,102.833954,105.16172,764400.0,0.0,0
2021-03-29,BXP,104.562584,104.83759,101.10532,101.24283,1463000.0,0.0,0
2021-03-30,BXP,101.58988,102.75998,100.99492,102.14519,1122700.0,0.98,0
2021-03-31,BXP,101.530396,101.9667,99.686005,100.40988,1268900.0,0.0,0
2021-04-01,BXP,100.73711,103.52352,100.73711,103.3847,776700.0,0.0,0
2021-04-05,BXP,103.89041,104.24739,101.38165,103.146706,1199800.0,0.0,0
2021-04-06,BXP,102.601326,103.682175,102.37325,103.3847,1450900.0,0.0,0
2021-04-07,BXP,103.63259,104.53495,102.72031,103.82099,856400.0,0.0,0
2021-04-08,BXP,103.414444,103.74168,102.39309,102.99797,768200.0,0.0,0
2021-04-09,BXP,103.41444,104.23747,102.829384,103.86066,963400.0,0.0,0
2021-04-12,BXP,104.227554,104.54487,102.92856,104.306885,947500.0,0.0,0
2021-04-13,BXP,104.316795,104.94151,103.30537,104.71344,1185400.0,0.0,0
2021-04-14,BXP,104.911766,105.814125,104.26722,104.82252,833300.0,0.0,0
2021-04-15,BXP,105.1795,105.61581,103.98957,104.59445,817100.0,0.0,0
2021-04-16,BXP,105.10017,105.13983,103.612755,104.55479,1193600.0,0.0,0
2021-04-19,BXP,104.90185,105.57614,103.5136,105.25883,983800.0,0.0,0
2021-04-20,BXP,104.06889,105.29849,103.920166,105.23899,1052100.0,0.0,0
2021-04-21,BXP,105.278656,106.59749,104.6242,106.49833,1622400.0,0.0,0
2021-04-22,BXP,106.59749,107.00405,104.42587,105.110085,1595200.0,0.0,0
2021-04-23,BXP,105.07042,105.69513,104.71344,105.15967,798800.0,0.0,0
2021-04-26,BXP,105.42739,106.99413,105.42739,106.42892,1124000.0,0.0,0
2021-04-27,BXP,106.716484,107.866745,105.74471,107.19245,904400.0,0.0,0
2021-04-28,BXP,107.4701,107.4701,106.06202,106.63715,1394800.0,0.0,0
2021-04-29,BXP,107.18254,109.29466,107.18254,108.50137,796100.0,0.0,0
2021-04-30,BXP,108.213806,108.6402,107.420525,108.43196,1369000.0,0.0,0
2021-05-03,BXP,108.7096,109.0765,106.805725,107.17262,909100.0,0.0,0
2021-05-04,BXP,107.420525,108.51129,106.31984,107.509766,794800.0,0.0,0
2021-05-05,BXP,106.964386,107.48994,104.47546,105.29849,1150800.0,0.0,0
2021-05-06,BXP,105.78437,107.0338,105.15967,106.60741,771400.0,0.0,0
2021-05-07,BXP,106.101685,107.70809,105.83396,107.25195,905500.0,0.0,0
2021-05-10,BXP,108.203896,109.61197,107.2222,107.30153,1065400.0,0.0,0
2021-05-11,BXP,106.59749,107.40069,105.288574,106.68673,706200.0,0.0,0
2021-05-12,BXP,106.706566,107.11312,102.67074,102.93847,1399100.0,0.0,0
2021-05-13,BXP,102.68066,105.87362,102.33359,105.12,1243500.0,0.0,0
2021-05-14,BXP,105.3084,107.430435,105.22908,107.29161,1049300.0,0.0,0
2021-05-17,BXP,107.29161,109.552475,106.77598,109.215324,1427600.0,0.0,0
2021-05-18,BXP,109.20541,112.20006,108.71952,111.46627,1511800.0,0.0,0
2021-05-19,BXP,111.00022,111.00022,107.28171,108.52121,1370800.0,0.0,0
2021-05-20,BXP,108.38238,110.32593,107.589096,109.5723,1351400.0,0.0,0
2021-05-21,BXP,109.93919,111.892654,109.730965,111.13904,1180500.0,0.0,0
2021-05-24,BXP,111.872826,114.32209,111.47618,114.024605,1054100.0,0.0,0
2021-05-25,BXP,112.5967,113.84612,112.09099,113.469315,1682300.0,0.0,0
2021-05-26,BXP,113.816376,115.700424,112.80494,115.085625,1308400.0,0.0,0
2021-05-27,BXP,115.71034,116.35488,115.11537,115.67068,1950300.0,0.0,0
2021-05-28,BXP,116.17639,116.96967,115.57151,116.57303,676500.0,0.0,0
2021-06-01,BXP,117.00934,119.20078,116.82093,118.992546,1124800.0,0.0,0
2021-06-02,BXP,120.16264,120.45021,118.44717,120.40063,921600.0,0.0,0
2021-06-03,BXP,120.03374,120.40062,118.61574,119.11154,890800.0,0.0,0
2021-06-04,BXP,119.38919,119.766,118.21909,119.26028,826100.0,0.0,0
2021-06-07,BXP,119.65692,122.6714,119.180954,122.116104,850800.0,0.0,0
2021-06-08,BXP,121.76904,122.68131,121.15424,121.322815,1068500.0,0.0,0
2021-06-09,BXP,121.68971,122.14585,121.18399,121.35256,567800.0,0.0,0
2021-06-10,BXP,121.89795,122.21526,120.82701,121.659966,1391100.0,0.0,0
2021-06-11,BXP,121.26332,122.21526,120.55929,122.13593,999100.0,0.0,0
2021-06-14,BXP,122.463165,123.19695,122.22518,122.988716,1111100.0,0.0,0
2021-06-15,BXP,122.651566,123.13745,120.43037,120.97575,1374000.0,0.0,0
2021-06-16,BXP,120.97576,122.07644,119.805664,120.08331,1493200.0,0.0,0
2021-06-17,BXP,120.47004,120.73778,117.96128,118.258766,1038200.0,0.0,0
2021-06-18,BXP,117.02917,117.99102,116.235886,116.27555,1863000.0,0.0,0
2021-06-21,BXP,117.25724,119.10162,117.039085,118.62565,1133100.0,0.0,0
2021-06-22,BXP,118.25876,118.367836,116.513535,116.771355,1349600.0,0.0,0
2021-06-23,BXP,117.42581,118.625656,116.64244,117.7233,1299600.0,0.0,0
2021-06-24,BXP,118.020775,118.615746,116.404465,118.07036,1242600.0,0.0,0
2021-06-25,BXP,118.22901,119.23053,117.51506,118.79423,880700.0,0.0,0
2021-06-28,BXP,118.59591,118.804146,114.05436,115.75001,1437700.0,0.0,0
2021-06-29,BXP,115.45,116.34,113.79,113.83,912900.0,0.98,0
2021-06-30,BXP,113.56,115.16,113.56,114.59,927800.0,0.0,0
2021-07-01,BXP,114.6,116.29,114.19,114.94,803600.0,0.0,0
2021-07-02,BXP,115.11,116.3,114.56,116.07,849200.0,0.0,0
2021-07-06,BXP,115.88,116.51,114.18,116.28,1378100.0,0.0,0
2021-07-07,BXP,115.07,115.33,113.75,114.38,1534000.0,0.0,0
2021-07-08,BXP,113.3,114.58,112.38,113.45,1008900.0,0.0,0
2021-07-09,BXP,114.83,117.24,114.28,117.17,925700.0,0.0,0
2021-07-12,BXP,116.53,119.0,116.5,118.71,828800.0,0.0,0
2021-07-13,BXP,118.69,118.97,116.04,116.32,460700.0,0.0,0
2021-07-14,BXP,116.06,117.32,115.86,116.8,648300.0,0.0,0
2021-07-15,BXP,116.58,117.04,115.9,116.61,413500.0,0.0,0
2021-07-16,BXP,117.08,117.3,115.81,116.14,545600.0,0.0,0
2021-07-19,BXP,114.2,114.23,109.5,110.71,1555800.0,0.0,0
2021-07-20,BXP,111.38,116.3,110.99,116.04,1064000.0,0.0,0
2021-07-21,BXP,116.91,119.23,116.33,117.04,626500.0,0.0,0
2021-07-22,BXP,116.48,116.5,113.71,114.5,912600.0,0.0,0
2021-07-23,BXP,115.48,115.83,113.76,114.9,796800.0,0.0,0
2021-07-26,BXP,114.7,116.17,114.31,115.38,719800.0,0.0,0
2021-07-27,BXP,115.35,116.75,114.3,116.24,725900.0,0.0,0
2021-07-28,BXP,117.77,119.36,113.53,118.0,1292300.0,0.0,0
2021-07-29,BXP,118.94,119.9,118.33,118.41,618500.0,0.0,0
2021-07-30,BXP,118.88,120.25,117.26,117.38,926300.0,0.0,0
2021-08-02,BXP,118.29,120.23,116.23,116.34,514400.0,0.0,0
2021-08-03,BXP,117.1,117.1,114.1,116.07,599200.0,0.0,0
2021-08-04,BXP,115.24,116.7,114.61,114.69,516400.0,0.0,0
2021-08-05,BXP,115.86,116.98,115.54,116.87,539100.0,0.0,0
2021-08-06,BXP,117.73,118.71,117.34,117.9,564600.0,0.0,0
2021-08-09,BXP,117.05,117.83,116.19,117.22,363100.0,0.0,0
2021-08-10,BXP,117.43,117.53,116.12,116.27,520600.0,0.0,0
2021-08-11,BXP,116.88,118.16,115.98,118.1,820500.0,0.0,0
2021-08-12,BXP,117.98,118.46,116.69,117.64,510100.0,0.0,0
2021-08-13,BXP,117.63,118.24,117.35,117.91,431400.0,0.0,0
2021-08-16,BXP,117.5,118.95,116.67,117.0,568700.0,0.0,0
2021-08-17,BXP,115.94,116.63,113.7,115.96,907900.0,0.0,0
2021-08-18,BXP,115.26,115.32,113.07,113.26,635600.0,0.0,0
2021-08-19,BXP,112.71,114.13,111.51,112.87,970600.0,0.0,0
2021-08-20,BXP,112.26,113.89,111.21,113.12,813700.0,0.0,0
2021-08-23,BXP,113.79,114.26,113.12,113.84,531800.0,0.0,0
2021-08-24,BXP,114.02,114.63,112.96,114.32,515200.0,0.0,0
2021-08-25,BXP,114.31,115.18,113.06,113.98,488800.0,0.0,0
2021-08-26,BXP,114.11,114.11,111.81,111.97,626300.0,0.0,0
2021-08-27,BXP,112.51,113.67,112.5,113.09,749400.0,0.0,0
2021-08-30,BXP,113.06,113.67,110.65,111.97,896000.0,0.0,0
2021-08-31,BXP,111.96,113.97,111.68,112.99,821700.0,0.0,0
2021-09-01,BXP,113.9,116.38,113.54,115.46,739100.0,0.0,0
2021-09-02,BXP,115.75,116.14,113.97,115.02,446200.0,0.0,0
2021-09-03,BXP,114.45,114.74,112.2,113.88,566400.0,0.0,0
2021-09-07,BXP,114.34,115.38,112.42,113.52,773000.0,0.0,0
2021-09-08,BXP,112.91,114.4,112.805,113.4,197768.0,0.0,0
2021-09-09,BXP,112.70999908447266,113.3499984741211,111.37000274658205,111.4000015258789,536000.0,0.0,0
2021-09-10,BXP,111.4000015258789,111.6999969482422,108.0199966430664,108.11000061035156,661073.0,0.0,0
2021-09-13,BXP,108.94000244140624,111.0999984741211,108.20999908447266,110.62999725341795,540700.0,0.0,0
