date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-30,PKG,99.94764,100.036766,98.735504,99.27918,843200,0.0,0
2017-07-03,PKG,99.564384,100.76761,99.25244,99.9209,271100,0.0,0
2017-07-05,PKG,100.03675,100.64282,99.19896,99.72481,548200,0.0,0
2017-07-06,PKG,99.305916,99.75155,98.583984,98.78897,498100,0.0,0
2017-07-07,PKG,98.92265,99.35047,98.682014,98.86027,696500,0.0,0
2017-07-10,PKG,98.298775,101.09738,98.04922,100.23284,974500,0.0,0
2017-07-11,PKG,100.45564,100.45564,98.72656,99.19003,671100,0.0,0
2017-07-12,PKG,99.89416,100.50022,98.993965,99.680244,552300,0.0,0
2017-07-13,PKG,100.27742,101.88171,100.25068,100.99043,833300,0.0,0
2017-07-14,PKG,101.12411,101.231064,100.696304,100.812164,377200,0.0,0
2017-07-17,PKG,100.45565,100.936935,99.76937,100.57151,518400,0.0,0
2017-07-18,PKG,100.01003,100.24176,98.96724,99.38614,809600,0.0,0
2017-07-19,PKG,99.858505,100.286316,99.61786,100.07241,756900,0.0,0
2017-07-20,PKG,99.78719,99.78719,97.62139,98.45028,1590300,0.0,0
2017-07-21,PKG,98.227455,98.54832,96.92619,97.559,1162200,0.0,0
2017-07-24,PKG,98.5305,98.73549,97.07772,97.14011,1476400,0.0,0
2017-07-25,PKG,97.73725,97.781815,96.48055,96.77467,22606500,0.0,0
2017-07-26,PKG,96.92621,97.71944,95.82102,96.97077,2137100,0.0,0
2017-07-27,PKG,96.043846,100.116974,94.305855,98.5305,1473000,0.0,0
2017-07-28,PKG,98.59289,99.36829,97.17576,97.8353,2008300,0.0,0
2017-07-31,PKG,98.30768,98.664185,97.238144,97.576836,1150100,0.0,0
2017-08-01,PKG,97.781845,98.42357,97.00643,98.084885,1017600,0.0,0
2017-08-02,PKG,97.71943,98.521576,96.970764,98.245285,735300,0.0,0
2017-08-03,PKG,98.13834,99.24353,97.719444,98.11161,702800,0.0,0
2017-08-04,PKG,98.44136,98.73548,96.97076,97.220314,941100,0.0,0
2017-08-07,PKG,97.46989,98.147255,97.06882,97.52336,766100,0.0,0
2017-08-08,PKG,97.89771,98.4503,97.38969,97.70164,995700,0.0,0
2017-08-09,PKG,97.6927,98.17399,97.07772,97.30054,750900,0.0,0
2017-08-10,PKG,97.57686,97.87097,95.5091,95.660614,732900,0.0,0
2017-08-11,PKG,95.500175,96.29341,95.27735,95.82994,1532300,0.0,0
2017-08-14,PKG,96.58752,97.94225,96.32905,97.264885,737700,0.0,0
2017-08-15,PKG,97.37186,98.22748,96.908394,97.40751,804100,0.0,0
2017-08-16,PKG,98.03139,99.49307,98.03139,99.32374,708300,0.0,0
2017-08-17,PKG,99.020706,99.37722,98.33443,98.54833,702700,0.0,0
2017-08-18,PKG,98.28094,98.90483,97.79074,98.03138,731900,0.0,0
2017-08-21,PKG,97.84422,97.84422,94.91193,94.929756,999800,0.0,0
2017-08-22,PKG,95.00107,97.06883,95.00107,96.961876,842000,0.0,0
2017-08-23,PKG,96.56079,97.94227,96.3558,97.29164,610200,0.0,0
2017-08-24,PKG,97.5501,98.39682,97.27381,98.14726,614300,0.0,0
2017-08-25,PKG,98.5305,98.92266,97.92444,98.36116,524500,0.0,0
2017-08-28,PKG,98.45029,98.68202,97.07772,97.2025,560200,0.0,0
2017-08-29,PKG,96.7836,96.9886,96.25775,96.70339,646900,0.0,0
2017-08-30,PKG,96.739044,99.08309,96.739044,99.05636,709300,0.0,0
2017-08-31,PKG,99.2346,100.509125,99.091995,100.18827,829000,0.0,0
2017-09-01,PKG,100.45566,101.27563,100.45566,101.1152,434500,0.0,0
2017-09-05,PKG,101.088455,101.32911,99.34156,99.72481,678000,0.0,0
2017-09-06,PKG,99.90307,100.437836,98.66419,99.49308,527800,0.0,0
2017-09-07,PKG,99.59112,100.589355,99.05636,100.07241,605000,0.0,0
2017-09-08,PKG,100.18826,101.99755,100.02783,101.41822,724800,0.0,0
2017-09-11,PKG,101.98867,104.68924,101.43608,104.101,1484500,0.0,0
2017-09-12,PKG,105.08138,106.03504,104.35944,105.41115,1182500,0.0,0
2017-09-13,PKG,104.86748,105.13486,103.10275,103.92272,1225900,0.0,0
2017-09-14,PKG,103.537384,103.98544,102.91906,103.77038,861000,0.63,0
2017-09-15,PKG,103.55531,104.0213,102.60543,103.84207,2177700,0.0,0
2017-09-18,PKG,104.13779,105.01598,103.86896,104.14675,1092800,0.0,0
2017-09-19,PKG,104.14674,105.33858,103.3492,105.078705,1061900,0.0,0
2017-09-20,PKG,105.07871,107.023285,105.06975,106.88886,877100,0.0,0
2017-09-21,PKG,106.808205,106.91573,106.2078,106.45872,461900,0.0,0
2017-09-22,PKG,106.1899,106.449776,103.24168,104.137794,1080000,0.0,0
2017-09-25,PKG,103.75246,104.039215,100.54435,102.06776,977800,0.0,0
2017-09-26,PKG,102.22011,103.16103,102.06777,102.44414,663500,0.0,0
2017-09-27,PKG,102.937004,103.83312,102.372444,103.31337,696800,0.0,0
2017-09-28,PKG,103.10725,104.119865,102.67712,103.60011,874100,0.0,0
2017-09-29,PKG,103.13414,103.178955,102.05881,102.76674,829800,0.0,0
2017-10-02,PKG,102.56063,104.8995,102.56063,104.71131,681300,0.0,0
2017-10-03,PKG,105.08767,105.6343,104.36182,105.08767,544700,0.0,0
2017-10-04,PKG,105.11457,105.70601,104.67547,105.14146,655700,0.0,0
2017-10-05,PKG,105.18624,105.195206,104.227394,104.89948,771900,0.0,0
2017-10-06,PKG,104.6217,105.58054,104.24533,104.39767,527800,0.0,0
2017-10-09,PKG,104.66651,104.944305,103.95857,104.59482,383800,0.0,0
2017-10-10,PKG,104.738174,105.428185,104.44246,105.266884,366200,0.0,0
2017-10-11,PKG,105.365486,105.54471,104.21845,104.5769,589500,0.0,0
2017-10-12,PKG,104.77404,104.77404,103.402985,103.50156,809300,0.0,0
2017-10-13,PKG,103.313354,104.01233,103.169975,103.67181,771600,0.0,0
2017-10-16,PKG,103.92273,104.89053,103.59116,104.845726,695000,0.0,0
2017-10-17,PKG,104.90846,105.392365,104.415596,104.621704,711600,0.0,0
2017-10-18,PKG,104.76507,105.06078,104.021286,104.325966,793500,0.0,0
2017-10-19,PKG,104.08402,104.61273,103.671814,104.487274,386300,0.0,0
2017-10-20,PKG,105.0787,106.082344,104.82778,106.06442,596200,0.0,0
2017-10-23,PKG,106.49459,106.629005,105.8225,105.86731,547300,0.0,0
2017-10-24,PKG,106.99642,107.14876,105.616394,106.306404,758000,0.0,0
2017-10-25,PKG,106.58418,106.88886,104.7561,105.885216,678100,0.0,0
2017-10-26,PKG,104.84572,108.20616,104.406624,106.26159,912800,0.0,0
2017-10-27,PKG,105.56262,105.75976,100.0515,104.783,1456700,0.0,0
2017-10-30,PKG,104.12882,104.80091,103.349205,103.56427,708100,0.0,0
2017-10-31,PKG,103.86001,104.7382,103.15208,104.19157,476600,0.0,0
2017-11-01,PKG,104.94428,105.33858,104.00336,104.46038,881700,0.0,0
2017-11-02,PKG,104.03026,105.02495,103.5822,104.137794,706300,0.0,0
2017-11-03,PKG,104.039215,104.70234,103.60012,103.71661,513000,0.0,0
2017-11-06,PKG,103.680756,103.68971,99.137436,99.43316,1735700,0.0,0
2017-11-07,PKG,99.27187,100.32033,98.44745,99.78266,783600,0.0,0
2017-11-08,PKG,99.46901,99.988754,99.04783,99.83642,883400,0.0,0
2017-11-09,PKG,99.11954,99.55863,97.219765,97.8829,1183200,0.0,0
2017-11-10,PKG,98.04419,99.12849,97.93665,98.81484,913600,0.0,0
2017-11-13,PKG,98.743164,101.0193,98.277176,100.68774,1086500,0.0,0
2017-11-14,PKG,100.28449,101.65555,100.06046,101.00138,456800,0.0,0
2017-11-15,PKG,100.40995,101.3419,99.88123,100.23072,667100,0.0,0
2017-11-16,PKG,99.98876,100.902794,99.89018,100.248634,632400,0.0,0
2017-11-17,PKG,99.84538,101.135796,99.56759,100.78631,447200,0.0,0
2017-11-20,PKG,100.37409,101.27021,99.95292,100.15902,666200,0.0,0
2017-11-21,PKG,100.75048,101.377754,100.34723,100.40099,612300,0.0,0
2017-11-22,PKG,100.553314,100.86695,99.9798,100.42786,468800,0.0,0
2017-11-24,PKG,100.79527,101.099945,99.89019,99.89019,178000,0.0,0
2017-11-27,PKG,99.917076,100.88488,99.513824,99.84538,546000,0.0,0
2017-11-28,PKG,100.17695,101.243324,99.63031,101.21644,549800,0.0,0
2017-11-29,PKG,101.23438,103.241684,101.00139,103.13415,665000,0.0,0
2017-11-30,PKG,103.23271,106.62004,103.1431,106.27951,1333300,0.0,0
2017-12-01,PKG,106.21678,106.225746,102.52478,105.20417,932400,0.0,0
2017-12-04,PKG,106.10927,107.48032,105.60744,106.55733,885500,0.0,0
2017-12-05,PKG,106.13613,106.46769,105.18624,105.52677,670000,0.0,0
2017-12-06,PKG,105.65222,106.16301,104.9891,105.15039,520900,0.0,0
2017-12-07,PKG,104.98014,106.21678,104.68442,105.70599,634800,0.0,0
2017-12-08,PKG,105.94797,106.691734,105.52679,106.04653,592500,0.0,0
2017-12-11,PKG,105.85831,106.369095,104.218414,105.85831,773900,0.0,0
2017-12-12,PKG,105.73287,105.73287,104.68442,104.809875,582700,0.0,0
2017-12-13,PKG,104.58584,105.499886,104.58584,104.8278,611300,0.0,0
2017-12-14,PKG,105.186264,105.25796,102.93701,102.95493,930400,0.0,0
2017-12-15,PKG,102.92803,104.19155,102.31867,103.29543,1708200,0.0,0
2017-12-18,PKG,103.635956,105.14143,103.635956,104.88156,623300,0.0,0
2017-12-19,PKG,105.21313,107.46238,105.14143,106.49457,804400,0.0,0
2017-12-20,PKG,107.01432,107.69537,106.56626,107.30108,919200,0.0,0
2017-12-21,PKG,108.035904,108.52877,107.48927,107.80292,505400,0.0,0
2017-12-22,PKG,108.037125,108.424484,107.23538,108.18125,409500,0.63,0
2017-12-26,PKG,108.181244,108.89291,107.820915,108.190254,380800,0.0,0
2017-12-27,PKG,108.30737,109.05506,107.7939,108.58663,435400,0.0,0
2017-12-28,PKG,108.70373,108.992,107.622734,108.92894,350400,0.0,0
2017-12-29,PKG,109.18118,109.34333,108.37944,108.59564,444400,0.0,0
2018-01-02,PKG,109.424416,111.50534,109.10011,111.3522,825400,0.0,0
2018-01-03,PKG,111.541374,114.02768,111.37923,113.48718,874400,0.0,0
2018-01-04,PKG,113.70339,116.342834,113.640335,115.378944,1065200,0.0,0
2018-01-05,PKG,115.93745,116.29778,115.06364,115.730255,672200,0.0,0
2018-01-08,PKG,116.324814,117.27969,115.946465,116.73019,593200,0.0,0
2018-01-09,PKG,116.90134,117.03646,114.96454,115.216774,990800,0.0,0
2018-01-10,PKG,115.25282,115.676216,114.70331,115.30687,484500,0.0,0
2018-01-11,PKG,115.6582,116.459946,114.73035,116.42392,365300,0.0,0
2018-01-12,PKG,116.55002,116.55002,115.04562,115.59514,535900,0.0,0
2018-01-16,PKG,116.01853,116.24374,112.865616,113.3971,709000,0.0,0
2018-01-17,PKG,114.05471,114.73934,113.14486,114.189835,565800,0.0,0
2018-01-18,PKG,114.0457,114.61323,113.53223,113.604294,553300,0.0,0
2018-01-19,PKG,114.12678,115.02761,113.9286,114.9105,741200,0.0,0
2018-01-22,PKG,115.12669,115.19875,113.89255,114.63123,650800,0.0,0
2018-01-23,PKG,114.23487,114.62223,112.631386,113.9376,672300,0.0,0
2018-01-24,PKG,114.39702,115.32488,113.072784,113.685356,620400,0.0,0
2018-01-25,PKG,113.694374,114.685295,112.928665,113.17189,806300,0.0,0
2018-01-26,PKG,113.74843,118.12649,112.32511,114.34298,1296000,0.0,0
2018-01-29,PKG,116.02753,116.04555,113.4061,113.478165,745500,0.0,0
2018-01-30,PKG,113.00073,113.52321,111.748566,112.34312,1058900,0.0,0
2018-01-31,PKG,112.67644,113.45116,107.45159,113.17189,2269200,0.0,0
2018-02-01,PKG,112.87461,112.87461,110.30723,111.28914,1662000,0.0,0
2018-02-02,PKG,110.9288,111.334175,109.72169,110.89277,1020100,0.0,0
2018-02-05,PKG,109.77575,110.35228,103.596016,105.51479,1208700,0.0,0
2018-02-06,PKG,103.091545,107.44257,103.091545,107.163315,1487000,0.0,0
2018-02-07,PKG,106.79398,108.01912,105.51479,105.51479,1001300,0.0,0
2018-02-08,PKG,105.20851,105.21752,100.80343,100.848465,1136100,0.0,0
2018-02-09,PKG,101.8664,103.055504,99.34406,102.47897,830000,0.0,0
2018-02-12,PKG,103.96536,105.613884,102.83031,105.11843,778400,0.0,0
2018-02-13,PKG,104.731064,105.07338,104.0104,104.52387,464800,0.0,0
2018-02-14,PKG,103.74916,104.81215,103.19965,104.48785,707600,0.0,0
2018-02-15,PKG,105.11842,106.42463,103.50593,106.23546,1080900,0.0,0
2018-02-16,PKG,105.97422,108.1092,105.64992,107.53267,811300,0.0,0
2018-02-20,PKG,106.757935,108.02811,106.29851,107.07323,715700,0.0,0
2018-02-21,PKG,107.46959,109.57754,107.10925,107.39752,621700,0.0,0
2018-02-22,PKG,108.05513,108.82084,106.76693,106.99214,508900,0.0,0
2018-02-23,PKG,107.7849,107.87498,106.478676,107.52365,453000,0.0,0
2018-02-26,PKG,108.10018,109.69466,107.66778,109.66763,842000,0.0,0
2018-02-27,PKG,109.53251,110.064,108.29837,108.29837,418000,0.0,0
2018-02-28,PKG,108.68573,109.793755,107.370514,107.37952,670000,0.0,0
2018-03-01,PKG,107.65878,108.073166,105.74,106.83001,785600,0.0,0
2018-03-02,PKG,106.02827,106.48769,104.03742,105.68595,674000,0.0,0
2018-03-05,PKG,105.06437,106.47868,104.83016,105.334625,618400,0.0,0
2018-03-06,PKG,105.88414,108.25333,105.703964,107.26241,834400,0.0,0
2018-03-07,PKG,106.05529,107.39754,105.28958,106.289505,626100,0.0,0
2018-03-08,PKG,106.379585,106.53273,104.50585,105.10941,659500,0.0,0
2018-03-09,PKG,105.902145,108.37944,105.298584,107.97407,1245400,0.0,0
2018-03-12,PKG,107.97409,109.09112,107.604744,108.15425,705900,0.0,0
2018-03-13,PKG,108.505554,109.874825,108.02811,108.30737,493700,0.0,0
2018-03-14,PKG,108.98656,108.98656,106.93995,107.329346,539100,0.63,0
2018-03-15,PKG,107.51951,107.80024,105.89852,106.487144,575300,0.0,0
2018-03-16,PKG,106.55056,108.06288,105.635925,107.320305,2864600,0.0,0
2018-03-19,PKG,107.13013,107.74592,105.01106,105.64497,1034000,0.0,0
2018-03-20,PKG,106.08871,106.55056,104.52206,105.50914,714400,0.0,0
2018-03-21,PKG,105.50914,107.81837,104.811844,106.541504,558500,0.0,0
2018-03-22,PKG,105.31897,105.81704,102.249054,102.31245,646000,0.0,0
2018-03-23,PKG,102.62034,102.62034,98.74445,98.88934,742500,0.0,0
2018-03-26,PKG,99.02518,103.68892,99.02518,103.54402,1142300,0.0,0
2018-03-27,PKG,104.168884,104.168884,101.21669,101.71476,661400,0.0,0
2018-03-28,PKG,101.98642,102.44826,100.410706,100.68238,721500,0.0,0
2018-03-29,PKG,101.47025,103.09124,100.9269,102.058876,676200,0.0,0
2018-04-02,PKG,101.343475,102.18565,97.766426,99.55042,974000,0.0,0
2018-04-03,PKG,99.8221,101.6423,99.34213,101.33441,693900,0.0,0
2018-04-04,PKG,99.74965,102.04983,99.29686,101.71476,574700,0.0,0
2018-04-05,PKG,102.565994,103.580246,102.31244,102.47544,750600,0.0,0
2018-04-06,PKG,101.34347,101.76003,99.08857,99.740585,594300,0.0,0
2018-04-09,PKG,100.39261,102.1766,99.86737,100.55561,716100,0.0,0
2018-04-10,PKG,101.89587,103.77947,101.43403,103.055016,502600,0.0,0
2018-04-11,PKG,102.22188,102.801445,101.05368,102.040764,348600,0.0,0
2018-04-12,PKG,102.57505,103.21802,102.1947,102.66561,576200,0.0,0
2018-04-13,PKG,103.4263,103.48969,102.31244,102.819565,350200,0.0,0
2018-04-16,PKG,103.70705,104.29567,102.87391,103.1637,544700,0.0,0
2018-04-17,PKG,103.7976,105.210304,103.23614,104.9658,614000,0.0,0
2018-04-18,PKG,105.57253,106.278885,104.74845,105.2103,507200,0.0,0
2018-04-19,PKG,105.12881,105.771774,104.40434,105.21937,524200,0.0,0
2018-04-20,PKG,105.41858,105.88042,104.63978,105.16501,672300,0.0,0
2018-04-23,PKG,105.31897,106.36038,105.31897,106.233604,886000,0.0,0
2018-04-24,PKG,106.97619,107.41993,101.932106,103.236145,998100,0.0,0
2018-04-25,PKG,103.996826,107.175415,101.98644,106.77696,1513800,0.0,0
2018-04-26,PKG,107.066734,107.49235,105.69025,106.13398,1023900,0.0,0
2018-04-27,PKG,105.97097,106.43282,104.71222,105.31896,953300,0.0,0
2018-04-30,PKG,105.400475,106.00721,104.39528,104.76657,923900,0.0,0
2018-05-01,PKG,104.37715,105.52724,102.79239,105.34612,887000,0.0,0
2018-05-02,PKG,105.09257,105.21029,101.352516,101.50646,1086700,0.0,0
2018-05-03,PKG,101.16234,103.64363,100.84539,102.946335,1372700,0.0,0
2018-05-04,PKG,102.36677,104.268486,101.823425,103.37196,591300,0.0,0
2018-05-07,PKG,103.534966,103.86097,102.23998,103.326675,591900,0.0,0
2018-05-08,PKG,103.5078,103.779465,102.493546,103.01878,637300,0.0,0
2018-05-09,PKG,103.462524,104.938614,102.89201,104.54922,614700,0.0,0
2018-05-10,PKG,104.621666,105.50008,104.17793,105.23746,318200,0.0,0
2018-05-11,PKG,105.3914,106.351326,105.01106,105.60875,477900,0.0,0
2018-05-14,PKG,105.94381,106.26076,105.1469,105.6993,324700,0.0,0
2018-05-15,PKG,105.20123,105.2284,103.580246,104.078316,687500,0.0,0
2018-05-16,PKG,104.33188,108.035706,104.15982,107.800255,815200,0.0,0
2018-05-17,PKG,107.59196,109.25823,107.59196,108.968445,945700,0.0,0
2018-05-18,PKG,108.868835,110.20909,108.370766,109.73819,751200,0.0,0
2018-05-21,PKG,110.12758,110.8611,109.584236,110.75243,523800,0.0,0
2018-05-22,PKG,110.75245,112.25571,110.58945,111.20524,988600,0.0,0
2018-05-23,PKG,111.04224,111.304855,109.810646,110.87017,838400,0.0,0
2018-05-24,PKG,110.8611,111.25956,110.02797,110.36304,596500,0.0,0
2018-05-25,PKG,109.982704,110.236275,108.13533,108.551895,1014100,0.0,0
2018-05-29,PKG,107.80931,108.280205,106.17926,107.07578,584800,0.0,0
2018-05-30,PKG,107.5014,108.15342,107.11201,107.238785,607000,0.0,0
2018-05-31,PKG,107.65535,107.65535,106.36943,106.405655,962300,0.0,0
2018-06-01,PKG,107.40179,109.04994,106.903725,108.705826,619900,0.0,0
2018-06-04,PKG,109.385025,110.1276,108.89601,109.03185,774800,0.0,0
2018-06-05,PKG,109.19484,110.6166,109.113335,109.66574,361200,0.0,0
2018-06-06,PKG,110.082306,111.476906,108.83261,111.41351,596300,0.0,0
2018-06-07,PKG,111.359184,111.83914,110.68906,111.39541,630300,0.0,0
2018-06-08,PKG,111.41351,111.694244,110.08231,111.06034,735200,0.0,0
2018-06-11,PKG,111.18712,112.53643,110.87016,112.0927,678700,0.0,0
2018-06-12,PKG,112.36437,112.92583,111.594635,111.93875,786600,0.0,0
2018-06-13,PKG,111.83914,111.83914,108.81451,109.33974,838800,0.0,0
2018-06-14,PKG,109.950485,110.652374,109.841095,110.09633,820300,0.79,0
2018-06-15,PKG,108.528465,108.956894,106.48661,108.50112,1111800,0.0,0
2018-06-18,PKG,107.56225,108.79283,107.06089,108.5376,1039600,0.0,0
2018-06-19,PKG,107.36169,107.53488,106.039955,106.395454,965500,0.0,0
2018-06-20,PKG,107.12469,107.15204,105.90322,106.48661,521900,0.0,0
2018-06-21,PKG,106.38632,106.750946,103.89781,104.043655,898700,0.0,0
2018-06-22,PKG,104.92785,106.030815,104.4903,105.08281,1148000,0.0,0
2018-06-25,PKG,105.000786,105.11016,103.86135,104.75466,780300,0.0,0
2018-06-26,PKG,104.82758,104.9552,103.86135,104.4812,487300,0.0,0
2018-06-27,PKG,104.69998,105.274254,102.74928,102.80397,547100,0.0,0
2018-06-28,PKG,102.8222,102.84954,101.09938,102.165886,421200,0.0,0
2018-06-29,PKG,102.43023,103.42381,101.901535,101.901535,410600,0.0,0
2018-07-02,PKG,101.245224,102.47581,100.49776,102.43024,653800,0.0,0
2018-07-03,PKG,102.94071,103.7611,102.39378,102.84044,546700,0.0,0
2018-07-05,PKG,103.624374,103.624374,101.536934,102.74929,577300,0.0,0
2018-07-06,PKG,102.57607,103.7155,102.138535,103.25973,481400,0.0,0
2018-07-09,PKG,103.852234,104.45385,103.45116,104.2442,864200,0.0,0
2018-07-10,PKG,104.13481,104.654396,103.20504,104.22597,1142700,0.0,0
2018-07-11,PKG,103.90693,104.59059,103.37824,103.89782,546900,0.0,0
2018-07-12,PKG,104.63618,105.894104,104.59972,104.6544,489400,0.0,0
2018-07-13,PKG,104.43563,105.192215,104.43563,104.67264,286600,0.0,0
2018-07-16,PKG,104.827576,105.447426,104.14392,104.18038,468000,0.0,0
2018-07-17,PKG,103.88869,104.946075,103.17768,104.526764,635700,0.0,0
2018-07-18,PKG,104.66353,105.538605,104.517685,105.028145,669500,0.0,0
2018-07-19,PKG,104.86406,106.14022,104.56325,106.00349,556400,0.0,0
2018-07-20,PKG,105.29249,106.24049,104.836716,105.465675,513700,0.0,0
2018-07-23,PKG,105.53859,106.1949,105.1922,105.58417,754200,0.0,0
2018-07-24,PKG,105.90321,106.41367,105.28336,106.10375,551100,0.0,0
2018-07-25,PKG,105.91234,106.22226,104.55413,106.049065,779900,0.0,0
2018-07-26,PKG,104.59971,104.59971,99.70471,101.199646,1790100,0.0,0
2018-07-27,PKG,101.04469,101.78305,99.021065,99.677376,1065300,0.0,0
2018-07-30,PKG,99.9417,101.79214,99.76851,101.299904,700700,0.0,0
2018-07-31,PKG,101.75569,103.11389,101.60985,102.91335,959000,0.0,0
2018-08-01,PKG,102.99539,103.40559,101.83773,102.00181,679600,0.0,0
2018-08-02,PKG,100.999115,101.13584,99.48595,100.99,719400,0.0,0
2018-08-03,PKG,101.26345,101.71922,100.45218,101.53692,428100,0.0,0
2018-08-06,PKG,101.227005,101.98358,100.86238,101.09939,672700,0.0,0
2018-08-07,PKG,101.33639,102.42113,100.835045,102.275276,625800,0.0,0
2018-08-08,PKG,102.484924,102.484924,100.79857,100.9353,433500,0.0,0
2018-08-09,PKG,101.01735,102.63989,101.01735,101.69189,674100,0.0,0
2018-08-10,PKG,101.31814,101.31814,100.46129,100.78033,499000,0.0,0
2018-08-13,PKG,101.10847,101.33636,99.887,100.32454,495700,0.0,0
2018-08-14,PKG,100.59803,102.129425,100.59803,101.56426,613500,0.0,0
2018-08-15,PKG,100.652725,100.652725,97.89075,98.88433,754700,0.0,0
2018-08-16,PKG,99.340096,100.56156,98.86609,100.48864,702700,0.0,0
2018-08-17,PKG,100.5251,102.04738,100.45218,101.73746,648300,0.0,0
2018-08-20,PKG,102.09295,102.36642,101.31814,102.329956,675200,0.0,0
2018-08-21,PKG,102.30262,102.68547,102.14765,102.2935,633000,0.0,0
2018-08-22,PKG,102.45757,102.65811,100.79856,100.944405,526000,0.0,0
2018-08-23,PKG,100.79858,100.92619,100.06022,100.37015,636200,0.0,0
2018-08-24,PKG,100.889725,101.008224,100.00552,100.853264,647500,0.0,0
2018-08-27,PKG,101.21787,103.42381,101.18141,102.69458,947500,0.0,0
2018-08-28,PKG,102.89512,103.27797,101.29991,101.701,531500,0.0,0
2018-08-29,PKG,101.664536,102.986275,101.51869,102.794846,607200,0.0,0
2018-08-30,PKG,102.27527,102.55785,101.126724,101.51869,458200,0.0,0
2018-08-31,PKG,100.96265,101.57338,99.96906,100.196945,786800,0.0,0
2018-09-04,PKG,100.041985,100.29722,99.0484,99.58621,533100,0.0,0
2018-09-05,PKG,99.48593,102.09294,99.248924,101.86506,767500,0.0,0
2018-09-06,PKG,102.083855,102.90424,101.190544,101.69189,584900,0.0,0
2018-09-07,PKG,101.47312,102.15678,100.99,102.01093,634300,0.0,0
2018-09-10,PKG,102.393776,103.66082,102.10208,103.18681,491400,0.0,0
2018-09-11,PKG,102.831314,103.19593,101.64631,102.67635,662700,0.0,0
2018-09-12,PKG,102.7766,103.350876,102.503136,102.90422,638800,0.0,0
2018-09-13,PKG,103.739586,104.896225,103.34486,104.42806,500100,0.79,0
2018-09-14,PKG,104.48314,105.7224,104.19857,105.07064,551900,0.0,0
2018-09-17,PKG,105.28177,106.612816,105.28177,105.896805,565100,0.0,0
2018-09-18,PKG,106.30989,107.273766,106.13548,106.89739,578000,0.0,0
2018-09-19,PKG,107.40229,108.72417,107.393105,108.1183,691600,0.0,0
2018-09-20,PKG,108.89857,109.12806,108.18255,108.467125,822900,0.0,0
2018-09-21,PKG,108.73332,108.73332,106.530205,107.11771,1072300,0.0,0
2018-09-24,PKG,106.576096,106.7597,104.7677,106.38332,978600,0.0,0
2018-09-25,PKG,106.92494,106.92494,103.63862,103.75795,648400,0.0,0
2018-09-26,PKG,103.6845,103.950714,101.94037,102.41771,824700,0.0,0
2018-09-27,PKG,102.65639,103.08783,101.38041,101.472206,458600,0.0,0
2018-09-28,PKG,101.49974,102.04134,100.51752,100.69193,614700,0.0,0
2018-10-01,PKG,101.27943,101.453835,100.36146,100.95814,692500,0.0,0
2018-10-02,PKG,101.25189,101.54564,100.526695,100.87552,975300,0.0,0
2018-10-03,PKG,101.40794,101.41713,96.85482,97.24955,1067300,0.0,0
2018-10-04,PKG,97.4056,98.470436,97.075134,98.00228,1088300,0.0,0
2018-10-05,PKG,98.05736,99.27826,96.80892,96.96497,916900,0.0,0
2018-10-08,PKG,96.395836,96.93743,92.466934,93.06361,1133100,0.0,0
2018-10-09,PKG,90.74116,90.74116,84.97632,85.49956,3136500,0.0,0
2018-10-10,PKG,85.37104,85.62807,81.63491,81.65327,2555100,0.0,0
2018-10-11,PKG,81.69917,83.167915,80.973976,81.11167,3607400,0.0,0
2018-10-12,PKG,82.433556,82.433556,79.84489,80.82711,1888500,0.0,0
2018-10-15,PKG,80.48745,81.377884,80.43237,81.09331,2104500,0.0,0
2018-10-16,PKG,81.699165,83.36987,80.79956,83.01186,2135700,0.0,0
2018-10-17,PKG,83.085304,83.49838,82.11225,83.45249,1457900,0.0,0
2018-10-18,PKG,82.67221,83.691154,80.863815,81.75424,1214400,0.0,0
2018-10-19,PKG,81.90111,82.745636,80.58842,80.70775,899000,0.0,0
2018-10-22,PKG,80.82711,80.98316,78.550545,79.661285,2304100,0.0,0
2018-10-23,PKG,78.57807,80.40483,77.10933,79.87241,1195800,0.0,0
2018-10-24,PKG,80.02846,80.66186,76.68705,76.83392,1398800,0.0,0
2018-10-25,PKG,78.02729,84.70092,78.02729,81.71752,3145600,0.0,0
2018-10-26,PKG,80.46909,83.97573,79.1564,82.97514,1648100,0.0,0
2018-10-29,PKG,83.91148,84.37965,80.66187,82.011284,1638300,0.0,0
2018-10-30,PKG,82.22241,85.82085,82.06636,85.33433,1493700,0.0,0
2018-10-31,PKG,86.14213,87.1519,84.17768,84.278656,1463300,0.0,0
2018-11-01,PKG,85.2058,88.35444,84.765175,87.99643,1115000,0.0,0
2018-11-02,PKG,88.712456,88.72164,86.33492,87.1152,1189000,0.0,0
2018-11-05,PKG,87.45483,88.87768,86.74799,88.528854,880800,0.0,0
2018-11-06,PKG,88.15247,89.82317,88.143295,88.64818,1218100,0.0,0
2018-11-07,PKG,89.30913,90.66772,87.94135,90.57592,1154100,0.0,0
2018-11-08,PKG,90.24545,90.998184,88.76752,89.602875,963600,0.0,0
2018-11-09,PKG,89.29077,89.795654,87.096825,88.124954,664800,0.0,0
2018-11-12,PKG,88.18922,88.18922,86.78472,87.10601,635500,0.0,0
2018-11-13,PKG,87.363045,88.85934,86.922424,87.6109,751900,0.0,0
