date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-14,PFG,51.704517,52.14841,51.704517,52.12067,766500.0,0.0,0
2020-02-18,PFG,51.80624,52.388855,50.56703,51.103405,1325000.0,0.0,0
2020-02-19,PFG,51.380844,51.787746,51.14965,51.704517,726100.0,0.0,0
2020-02-20,PFG,51.491817,52.129917,51.39934,51.769253,929400.0,0.0,0
2020-02-21,PFG,51.408592,51.464077,50.280357,50.31735,1123400.0,0.0,0
2020-02-24,PFG,48.791454,49.420307,47.39504,47.838932,1299500.0,0.0,0
2020-02-25,PFG,48.13486,48.40305,45.425255,45.758175,1427500.0,0.0,0
2020-02-26,PFG,46.36853,46.756943,45.221806,45.268044,1491900.0,0.0,0
2020-02-27,PFG,44.435738,45.2218,42.965332,43.28901,1721800.0,0.0,0
2020-02-28,PFG,42.30623,42.6619,40.34067,41.548084,3159800.0,0.56,0
2020-03-02,PFG,41.74464,44.093952,41.15498,44.065872,2399100.0,0.0,0
2020-03-03,PFG,43.962914,44.580658,41.707207,41.88504,2615200.0,0.0,0
2020-03-04,PFG,42.689983,43.37325,41.323456,43.27965,2419200.0,0.0,0
2020-03-05,PFG,41.604248,41.922478,40.658905,41.080097,1824300.0,0.0,0
2020-03-06,PFG,38.899273,41.023945,38.57168,39.573174,3041000.0,0.0,0
2020-03-09,PFG,35.960297,37.682495,33.011967,33.143,3157300.0,0.0,0
2020-03-10,PFG,34.97752,36.20365,32.497177,35.164715,4202400.0,0.0,0
2020-03-11,PFG,33.798187,34.60313,32.78733,33.62035,3553600.0,0.0,0
2020-03-12,PFG,30.62522,31.617353,28.884298,28.996614,4020900.0,0.0,0
2020-03-13,PFG,31.224241,33.33955,29.567558,33.274033,3880400.0,0.0,0
2020-03-16,PFG,27.62073,30.59714,27.302496,27.433533,2457800.0,0.0,0
2020-03-17,PFG,28.182318,28.809423,25.833012,26.825148,3726900.0,0.0,0
2020-03-18,PFG,24.709833,25.73941,23.717697,25.467976,2941400.0,0.0,0
2020-03-19,PFG,24.831514,27.15274,23.876816,25.168465,2373500.0,0.0,0
2020-03-20,PFG,25.318216,26.244837,23.530499,24.035927,3215400.0,0.0,0
2020-03-23,PFG,23.689615,24.185686,21.81766,22.613241,2243000.0,0.0,0
2020-03-24,PFG,24.326082,27.826641,24.185686,27.714325,2697100.0,0.0,0
2020-03-25,PFG,28.294628,32.62821,27.87344,30.503538,2908800.0,0.0,0
2020-03-26,PFG,30.887293,32.441017,30.185308,31.682873,2493700.0,0.0,0
2020-03-27,PFG,29.95131,31.870066,29.492682,30.512896,2035100.0,0.0,0
2020-03-30,PFG,30.13851,31.299122,28.977896,31.083847,2070300.0,0.0,0
2020-03-31,PFG,30.812412,30.999609,28.903017,29.333569,2277700.0,0.0,0
2020-04-01,PFG,27.489687,27.84536,25.290138,25.64581,2325800.0,0.0,0
2020-04-02,PFG,25.28078,26.338436,24.419682,24.89703,2529400.0,0.0,0
2020-04-03,PFG,24.644314,25.365019,24.148245,24.719193,1790900.0,0.0,0
2020-04-06,PFG,26.544352,26.787706,25.804928,26.450754,2556700.0,0.0,0
2020-04-07,PFG,28.650303,29.333567,26.871943,26.96554,2163200.0,0.0,0
2020-04-08,PFG,27.442892,28.949818,26.834505,28.491188,3185400.0,0.0,0
2020-04-09,PFG,29.810913,32.291256,29.342924,30.512896,2436600.0,0.0,0
2020-04-13,PFG,30.615858,30.653297,29.099573,29.483324,2120500.0,0.0,0
2020-04-14,PFG,30.054272,30.484821,29.25869,29.558203,2019800.0,0.0,0
2020-04-15,PFG,28.116795,28.388227,27.34929,27.733042,1740100.0,0.0,0
2020-04-16,PFG,27.461607,27.714323,26.581787,26.797062,1586400.0,0.0,0
2020-04-17,PFG,28.191677,28.89366,27.99512,28.584787,2239200.0,0.0,0
2020-04-20,PFG,27.704964,28.556705,27.190176,27.882801,1428400.0,0.0,0
2020-04-21,PFG,26.675388,27.53649,26.310358,26.60987,1346400.0,0.0,0
2020-04-22,PFG,27.508408,27.611364,27.00298,27.190174,1379200.0,0.0,0
2020-04-23,PFG,28.23847,28.23847,27.143375,27.583284,1652200.0,0.0,0
2020-04-24,PFG,27.90152,28.38823,26.918743,28.060637,2461900.0,0.0,0
2020-04-27,PFG,28.36951,29.876436,28.322712,29.661161,2469800.0,0.0,0
2020-04-28,PFG,32.085346,32.88093,30.70946,31.458242,3168200.0,0.0,0
2020-04-29,PFG,32.796684,34.444004,32.47845,34.21001,3426800.0,0.0,0
2020-04-30,PFG,33.37699,34.34105,32.99324,34.078976,3790000.0,0.0,0
2020-05-01,PFG,33.02132,33.26468,32.422295,32.852844,2575300.0,0.0,0
2020-05-04,PFG,32.141502,32.899647,31.720312,32.73117,1755200.0,0.0,0
2020-05-05,PFG,33.29276,33.545475,32.45038,32.628216,1950400.0,0.0,0
2020-05-06,PFG,33.07748,33.171074,31.551832,31.785828,2082700.0,0.0,0
2020-05-07,PFG,32.001106,34.312973,32.001106,33.966663,2184900.0,0.0,0
2020-05-08,PFG,34.855843,35.85734,34.2381,35.76374,1830000.0,0.0,0
2020-05-11,PFG,34.837124,35.127277,34.18194,34.26618,1404800.0,0.0,0
2020-05-12,PFG,34.64057,34.940086,32.684376,32.693737,1365200.0,0.0,0
2020-05-13,PFG,31.841993,32.534615,30.194668,30.428663,1582300.0,0.0,0
2020-05-14,PFG,29.567566,31.57056,28.771984,31.467602,1860600.0,0.0,0
2020-05-15,PFG,31.140007,32.057266,30.615858,31.682873,1473900.0,0.0,0
2020-05-18,PFG,33.339554,34.799683,33.011963,34.41593,1677600.0,0.0,0
2020-05-19,PFG,33.985382,34.144497,33.011963,33.040043,1129300.0,0.0,0
2020-05-20,PFG,33.80755,34.350418,33.629715,33.80755,897400.0,0.0,0
2020-05-21,PFG,33.554832,34.724808,33.25532,34.63121,1196300.0,0.0,0
2020-05-22,PFG,34.80904,34.818405,33.910503,34.56569,1630300.0,0.0,0
2020-05-26,PFG,36.259808,37.167706,36.04453,36.62484,2049900.0,0.0,0
2020-05-27,PFG,38.337685,38.91799,37.50466,38.365765,1474900.0,0.0,0
2020-05-28,PFG,38.955425,39.114544,37.776093,38.187923,2148400.0,0.0,0
2020-05-29,PFG,36.992176,38.444153,36.119095,36.650536,2718100.0,0.56,0
2020-06-01,PFG,36.65054,37.82731,36.01471,37.504646,1896900.0,0.0,0
2020-06-02,PFG,38.093025,38.53906,37.466682,37.68495,1431900.0,0.0,0
2020-06-03,PFG,38.605488,40.968506,38.28283,40.835648,1697200.0,0.0,0
2020-06-04,PFG,40.17135,42.363544,39.934097,42.363544,1753200.0,0.0,0
2020-06-05,PFG,44.849937,45.94129,44.195126,44.650646,1931100.0,0.0,0
2020-06-08,PFG,45.5522,46.823868,45.18209,46.235485,2680700.0,0.0,0
2020-06-09,PFG,44.157166,45.22005,43.692154,44.85943,1342300.0,0.0,0
2020-06-10,PFG,44.204617,44.280537,42.050377,42.078846,1805100.0,0.0,0
2020-06-11,PFG,39.193874,40.52248,37.893738,38.007618,2198100.0,0.0,0
2020-06-12,PFG,40.161854,40.218796,38.23538,39.744293,1514100.0,0.0,0
2020-06-15,PFG,37.789345,41.243717,37.580563,40.816666,1706900.0,0.0,0
2020-06-16,PFG,43.08479,43.08479,40.598396,41.945984,1883600.0,0.0,0
2020-06-17,PFG,41.67077,41.936485,40.607883,40.66482,1225000.0,0.0,0
2020-06-18,PFG,38.62447,40.569927,38.62447,40.095425,1741600.0,0.0,0
2020-06-19,PFG,41.30066,41.36709,39.013557,40.0195,3805800.0,0.0,0
2020-06-22,PFG,39.848682,39.848682,38.90917,39.14642,1336600.0,0.0,0
2020-06-23,PFG,39.098972,40.32319,39.098972,39.753784,1762100.0,0.0,0
2020-06-24,PFG,39.326725,39.326725,37.21994,37.52362,1696600.0,0.0,0
2020-06-25,PFG,37.29586,38.2069,36.897278,37.960163,2557400.0,0.0,0
2020-06-26,PFG,37.542606,37.628017,36.688503,37.144024,2283500.0,0.0,0
2020-06-29,PFG,37.96965,38.311295,37.20096,38.292313,1215300.0,0.0,0
2020-06-30,PFG,37.836792,39.64939,37.836792,39.42163,2169100.0,0.0,0
2020-07-01,PFG,39.763275,40.152367,37.874756,38.112007,1643100.0,0.0,0
2020-07-02,PFG,39.364693,40.228287,38.58651,38.70988,1495300.0,0.0,0
2020-07-06,PFG,39.87715,41.063408,39.75378,40.10491,2066400.0,0.0,0
2020-07-07,PFG,39.507042,39.86766,38.852226,38.918655,1088400.0,0.0,0
2020-07-08,PFG,39.070503,39.753788,38.909172,39.734806,1406900.0,0.0,0
2020-07-09,PFG,39.74429,39.74429,37.70393,37.81781,1727700.0,0.0,0
2020-07-10,PFG,38.007618,39.791744,38.007618,39.753784,1354900.0,0.0,0
2020-07-13,PFG,40.237778,40.664825,39.507046,39.725315,1376800.0,0.0,0
2020-07-14,PFG,39.89613,40.503494,39.298256,40.36114,1088600.0,0.0,0
2020-07-15,PFG,41.376583,42.51539,40.883102,42.28763,1819300.0,0.0,0
2020-07-16,PFG,41.775158,43.008865,41.291164,42.47742,1265400.0,0.0,0
2020-07-17,PFG,42.448956,42.448956,41.746693,42.240173,1200000.0,0.0,0
2020-07-20,PFG,41.61383,42.126293,41.33862,41.62332,1073300.0,0.0,0
2020-07-21,PFG,41.860573,42.89499,41.860573,42.515385,1085800.0,0.0,0
2020-07-22,PFG,42.49641,42.942444,42.021908,42.68621,967100.0,0.0,0
2020-07-23,PFG,42.55335,43.06581,42.316097,42.72417,959600.0,0.0,0
2020-07-24,PFG,42.657738,42.970905,42.192722,42.486916,1280900.0,0.0,0
2020-07-27,PFG,42.164257,42.59131,41.480972,42.429977,1382300.0,0.0,0
2020-07-28,PFG,44.593708,44.603195,41.09188,41.215252,2650800.0,0.0,0
2020-07-29,PFG,41.120354,41.727715,40.58891,41.642303,1828500.0,0.0,0
2020-07-30,PFG,40.408596,40.427574,39.507042,40.285225,1889300.0,0.0,0
2020-07-31,PFG,40.266243,40.332672,39.412136,40.266243,4589800.0,0.0,0
2020-08-03,PFG,40.57942,41.471485,40.038486,40.778713,1788000.0,0.0,0
2020-08-04,PFG,40.446556,41.272194,40.342167,41.034943,1587300.0,0.0,0
2020-08-05,PFG,41.471485,42.6957,41.10137,42.37304,1706900.0,0.0,0
2020-08-06,PFG,41.87955,42.08833,40.702785,40.759727,1541500.0,0.0,0
2020-08-07,PFG,40.475025,42.078842,40.42757,42.05986,1614100.0,0.0,0
2020-08-10,PFG,42.43946,43.473877,42.16425,43.236626,1139400.0,0.0,0
2020-08-11,PFG,44.22359,44.9828,43.76807,43.825012,1821900.0,0.0,0
2020-08-12,PFG,44.536766,44.603195,42.752636,43.11326,1183700.0,0.0,0
2020-08-13,PFG,42.52487,43.12274,42.306602,42.600792,801100.0,0.0,0
2020-08-14,PFG,42.32558,43.208157,42.268642,42.913967,1086000.0,0.0,0
2020-08-17,PFG,42.913967,42.989887,42.050373,42.135784,973800.0,0.0,0
2020-08-18,PFG,42.4015,42.56283,41.424026,41.528416,671900.0,0.0,0
2020-08-19,PFG,41.348106,42.13578,41.243717,41.461987,847900.0,0.0,0
2020-08-20,PFG,40.996983,41.24372,40.693302,40.94004,837800.0,0.0,0
2020-08-21,PFG,40.987488,41.262703,40.17135,40.43707,885600.0,0.0,0
2020-08-24,PFG,40.949528,42.392014,40.740746,42.344563,855400.0,0.0,0
2020-08-25,PFG,42.705185,43.11326,41.91751,42.050373,814300.0,0.0,0
2020-08-26,PFG,41.841595,41.898537,41.386074,41.480972,791200.0,0.0,0
2020-08-27,PFG,41.386074,42.61029,41.386074,42.078846,989300.0,0.0,0
2020-08-28,PFG,42.429974,42.439465,41.518932,42.069355,964300.0,0.0,0
2020-08-31,PFG,42.09819,42.107803,40.435406,40.473854,1691100.0,0.56,0
2020-09-01,PFG,40.12784,41.598392,39.926,41.213936,1251900.0,0.0,0
2020-09-02,PFG,41.108208,41.771397,40.569965,41.617615,1257200.0,0.0,0
2020-09-03,PFG,41.944405,42.799824,40.483463,40.867924,1392900.0,0.0,0
2020-09-04,PFG,41.84829,42.155853,40.94481,41.73295,1351400.0,0.0,0
2020-09-08,PFG,41.367718,41.66567,40.108616,40.454628,1691400.0,0.0,0
2020-09-09,PFG,41.012093,41.079376,40.06056,40.223953,1078700.0,0.0,0
2020-09-10,PFG,40.3489,41.13704,39.070576,39.185913,1300500.0,0.0,0
2020-09-11,PFG,39.195526,39.974056,38.89757,39.47426,1204700.0,0.0,0
2020-09-14,PFG,39.82988,40.185505,39.406975,39.714542,973700.0,0.0,0
2020-09-15,PFG,39.743378,39.916386,38.378555,38.397778,1091700.0,0.0,0
2020-09-16,PFG,38.580395,40.358517,38.42661,39.99328,1856700.0,0.0,0
2020-09-17,PFG,39.541542,39.868332,39.06097,39.685715,1335600.0,0.0,0
2020-09-18,PFG,39.54154,39.72416,38.580395,38.599617,1777000.0,0.0,0
2020-09-21,PFG,37.446236,37.955647,36.79266,37.484684,1596100.0,0.0,0
2020-09-22,PFG,37.571194,38.099823,36.840725,37.311684,1101600.0,0.0,0
2020-09-23,PFG,37.53274,38.272827,36.26403,36.3217,1190600.0,0.0,0
2020-09-24,PFG,36.465874,37.186733,35.59123,36.744606,1159800.0,0.0,0
2020-09-25,PFG,36.26403,37.398182,36.023743,37.129063,1209000.0,0.0,0
2020-09-28,PFG,38.03254,38.801456,37.84031,38.541946,1626900.0,0.0,0
2020-09-29,PFG,38.205547,38.580395,37.657696,38.503506,1520300.0,0.0,0
2020-09-30,PFG,38.695732,39.282032,38.292053,38.705345,1541500.0,0.0,0
2020-10-01,PFG,38.801456,39.224365,38.301662,38.791847,1356400.0,0.0,0
2020-10-02,PFG,38.176716,39.73377,38.176716,39.455036,810700.0,0.0,0
2020-10-05,PFG,39.906776,40.752586,39.88755,40.25279,826300.0,0.0,0
2020-10-06,PFG,40.608418,41.47345,39.97406,40.10862,1476400.0,0.0,0
2020-10-07,PFG,40.53152,41.511887,40.53152,41.415775,1050100.0,0.0,0
2020-10-08,PFG,41.742565,42.05013,41.281216,41.761787,897600.0,0.0,0
2020-10-09,PFG,42.011684,42.223137,40.762196,40.819866,1269300.0,0.0,0
2020-10-12,PFG,41.0217,41.32927,40.656467,41.13704,1048500.0,0.0,0
2020-10-13,PFG,40.675694,40.935204,39.503094,39.647266,887300.0,0.0,0
2020-10-14,PFG,39.60882,40.272015,39.60882,39.637657,1148300.0,0.0,0
2020-10-15,PFG,39.14747,39.95483,38.936016,39.94522,986000.0,0.0,0
2020-10-16,PFG,40.07978,40.243176,39.27242,39.59921,857000.0,0.0,0
2020-10-19,PFG,39.695324,40.300846,39.214752,39.282032,787000.0,0.0,0
2020-10-20,PFG,39.887558,40.396965,39.522324,39.61844,852200.0,0.0,0
2020-10-21,PFG,39.637653,39.810658,39.36853,39.49348,707400.0,0.0,0
2020-10-22,PFG,39.39737,41.44461,39.282032,41.271603,1291200.0,0.0,0
2020-10-23,PFG,41.819458,42.28081,41.454224,41.82907,1420600.0,0.0,0
2020-10-26,PFG,41.175488,41.25238,39.877945,40.358517,1299700.0,0.0,0
2020-10-27,PFG,39.08019,39.59921,37.77303,37.821087,3035000.0,0.0,0
2020-10-28,PFG,36.71577,37.56158,36.33131,36.76383,2462600.0,0.0,0
2020-10-29,PFG,36.485092,37.92681,36.042965,37.60002,1674400.0,0.0,0
2020-10-30,PFG,37.196346,37.965263,37.03295,37.696144,1130400.0,0.0,0
2020-11-02,PFG,38.51311,38.541946,37.590412,38.1671,1204900.0,0.0,0
2020-11-03,PFG,39.15708,40.33929,39.0033,40.175896,1584600.0,0.0,0
2020-11-04,PFG,39.2532,40.9256,38.301666,40.09901,2680800.0,0.0,0
2020-11-05,PFG,40.108612,41.45422,39.98366,41.33888,1813200.0,0.0,0
2020-11-06,PFG,41.69451,41.80024,39.531933,39.762608,1858100.0,0.0,0
2020-11-09,PFG,42.809437,47.057697,42.799824,45.788986,3426900.0,0.0,0
2020-11-10,PFG,45.77938,45.85627,44.60678,45.404533,2611000.0,0.0,0
2020-11-11,PFG,45.442974,45.539093,43.165062,43.780193,1878600.0,0.0,0
2020-11-12,PFG,43.165062,43.29962,42.261585,42.857494,2588700.0,0.0,0
2020-11-13,PFG,43.23234,44.712505,42.982445,44.501053,765000.0,0.0,0
2020-11-16,PFG,46.135,46.58674,45.42375,46.442566,1374200.0,0.0,0
2020-11-17,PFG,46.048496,47.144203,45.53909,47.086536,1491600.0,0.0,0
2020-11-18,PFG,47.288376,48.249523,46.99042,47.086536,1425000.0,0.0,0
2020-11-19,PFG,46.625183,47.105755,46.135,47.028866,1556900.0,0.0,0
2020-11-20,PFG,46.884697,47.23071,46.490627,47.09615,1099700.0,0.0,0
2020-11-23,PFG,47.740112,48.855045,47.538273,48.672424,1540300.0,0.0,0
2020-11-24,PFG,49.27795,50.62355,49.268333,50.55627,1584100.0,0.0,0
2020-11-25,PFG,49.969975,50.1622,49.104942,49.979584,711900.0,0.0,0
2020-11-27,PFG,49.768135,50.162205,49.4029,49.4029,602700.0,0.0,0
2020-11-30,PFG,49.17222,49.5759,47.68244,47.85545,2464500.0,0.0,0
2020-12-01,PFG,48.633114,48.749767,47.69992,48.234562,2550900.0,0.56,0
2020-12-02,PFG,47.913776,49.66352,47.70964,49.43994,1398000.0,0.0,0
2020-12-03,PFG,49.128872,50.392574,49.128872,49.925976,1374900.0,0.0,0
2020-12-04,PFG,50.47034,51.228565,50.402294,50.82029,1111400.0,0.0,0
2020-12-07,PFG,50.207886,50.25649,48.93446,49.29413,1377600.0,0.0,0
2020-12-08,PFG,48.642834,49.644073,48.642834,49.35245,1444800.0,0.0,0
2020-12-09,PFG,49.760723,49.935696,48.61367,48.652554,1764600.0,0.0,0
2020-12-10,PFG,47.748524,48.671997,47.631874,48.428978,1848500.0,0.0,0
2020-12-11,PFG,47.39857,48.14707,47.019463,47.408295,1485100.0,0.0,0
2020-12-14,PFG,48.302605,48.584507,46.270958,46.484818,2074700.0,0.0,0
2020-12-15,PFG,47.04863,47.340252,46.416775,46.990303,1635300.0,0.0,0
2020-12-16,PFG,46.922256,47.07779,46.134872,46.873653,1558900.0,0.0,0
2020-12-17,PFG,47.165276,47.23332,46.377888,47.048626,1617900.0,0.0,0
2020-12-18,PFG,46.893093,47.46662,46.047382,46.61119,4847900.0,0.0,0
2020-12-21,PFG,46.84449,46.84449,45.50302,46.173756,1674200.0,0.0,0
2020-12-22,PFG,46.154312,46.766724,45.998783,46.07655,1486800.0,0.0,0
2020-12-23,PFG,46.572304,47.583267,46.552864,47.184715,914500.0,0.0,0
2020-12-24,PFG,47.243042,47.47634,46.51398,47.126392,415300.0,0.0,0
2020-12-28,PFG,47.31108,48.19568,47.24304,47.320805,676500.0,0.0,0
2020-12-29,PFG,47.670753,47.87489,46.98058,47.038902,926100.0,0.0,0
2020-12-30,PFG,47.09723,47.84573,47.058346,47.418015,668900.0,0.0,0
2020-12-31,PFG,47.243042,48.283165,47.155552,48.224842,928300.0,0.0,0
2021-01-04,PFG,48.263725,48.60395,46.71812,46.96114,1310800.0,0.0,0
2021-01-05,PFG,46.87365,47.661034,46.193195,47.447178,1762200.0,0.0,0
2021-01-06,PFG,48.341488,50.07179,48.33177,49.673237,1761200.0,0.0,0
2021-01-07,PFG,49.857933,50.635593,49.828766,50.29537,1920900.0,0.0,0
2021-01-08,PFG,50.966103,50.966103,49.624634,50.412018,978700.0,0.0,0
2021-01-11,PFG,49.760727,50.499508,49.57603,50.353695,883100.0,0.0,0
2021-01-12,PFG,50.54811,51.481304,50.43146,51.092476,981500.0,0.0,0
2021-01-13,PFG,50.907776,51.597958,50.635597,51.228565,1135800.0,0.0,0
2021-01-14,PFG,51.76321,52.52143,51.228565,52.200645,1353600.0,0.0,0
2021-01-15,PFG,51.354935,52.375618,51.02443,51.821533,1255500.0,0.0,0
2021-01-19,PFG,51.967346,53.23105,51.811813,52.803333,1851900.0,0.0,0
2021-01-20,PFG,52.842216,53.065792,52.064552,52.181202,1042500.0,0.0,0
2021-01-21,PFG,51.889584,52.181206,51.306335,51.98679,1079400.0,0.0,0
2021-01-22,PFG,51.42298,52.20064,51.082752,51.967342,1233600.0,0.0,0
2021-01-25,PFG,51.004986,52.02567,50.92722,51.55907,1381300.0,0.0,0
2021-01-26,PFG,51.97707,52.074276,50.87862,50.90778,804400.0,0.0,0
2021-01-27,PFG,49.974583,50.207882,49.43994,49.780167,1740800.0,0.0,0
2021-01-28,PFG,50.56755,51.636837,50.421738,51.082752,1713100.0,0.0,0
2021-01-29,PFG,49.34273,50.04263,47.51523,47.894337,3090400.0,0.0,0
2021-02-01,PFG,48.27344,48.808083,47.797123,48.73032,1805700.0,0.0,0
2021-02-02,PFG,49.158035,49.887096,48.846973,49.17748,1266300.0,0.0,0
2021-02-03,PFG,49.196922,49.77045,48.983067,49.721848,1043000.0,0.0,0
2021-02-04,PFG,49.86765,51.510468,49.751003,51.34521,1460500.0,0.0,0
2021-02-05,PFG,51.714607,51.811813,51.01471,51.14108,1281100.0,0.0,0
2021-02-08,PFG,51.30633,52.579754,51.30633,52.550594,1159800.0,0.0,0
2021-02-09,PFG,52.540874,53.09496,52.210365,52.881104,1236800.0,0.0,0
2021-02-10,PFG,53.308815,53.308815,52.317295,52.706127,1167600.0,0.0,0
2021-02-11,PFG,52.8811,53.25049,52.045113,52.54087,1094100.0,0.0,0
2021-02-12,PFG,52.463104,53.13384,52.113155,52.618637,1126400.0,0.0,0
2021-02-16,PFG,53.056076,53.32826,52.39506,52.96859,1077200.0,0.0,0
2021-02-17,PFG,52.842213,53.367138,52.32701,52.754726,1555300.0,0.0,0
2021-02-18,PFG,52.288136,52.803333,51.3841,51.918743,2113700.0,0.0,0
2021-02-19,PFG,52.40478,53.687923,52.307575,53.561554,1388100.0,0.0,0
2021-02-22,PFG,56.380585,58.830223,56.22505,57.91647,4418000.0,0.0,0
2021-02-23,PFG,57.65401,57.916473,56.419468,57.0416,2987500.0,0.0,0
2021-02-24,PFG,57.508198,59.044083,56.545837,58.76218,2256100.0,0.0,0
2021-02-25,PFG,59.384308,59.850906,56.652767,56.740253,1711400.0,0.0,0
2021-02-26,PFG,54.541702,56.583218,54.541702,55.533016,2290000.0,0.56,0
2021-03-01,PFG,56.681362,57.947495,56.25932,57.13285,1553700.0,0.0,0
2021-03-02,PFG,56.94637,57.250633,56.43599,56.73044,1310600.0,0.0,0
2021-03-03,PFG,56.75007,57.810085,56.61266,56.8384,1807200.0,0.0,0
2021-03-04,PFG,56.769695,57.044514,54.247253,55.621346,2036700.0,0.0,0
2021-03-05,PFG,56.81877,57.800266,55.307266,57.594154,1957400.0,0.0,0
2021-03-08,PFG,58.330273,60.16567,57.90823,59.046764,2018800.0,0.0,0
2021-03-09,PFG,58.55602,59.76326,57.74138,58.673798,1530700.0,0.0,0
2021-03-10,PFG,58.88973,60.587715,58.77195,60.136227,1209900.0,0.0,0
2021-03-11,PFG,59.40992,60.656418,59.10566,59.96937,1175600.0,0.0,0
2021-03-12,PFG,60.744755,60.803646,60.096966,60.411045,1071300.0,0.0,0
2021-03-15,PFG,60.16567,60.352158,58.77195,60.136227,1596800.0,0.0,0
2021-03-16,PFG,59.419735,59.54733,58.153606,58.61491,1348600.0,0.0,0
2021-03-17,PFG,59.351032,59.54733,58.153606,59.15473,1500200.0,0.0,0
2021-03-18,PFG,59.596405,60.73494,59.1351,59.458996,2486100.0,0.0,0
2021-03-19,PFG,58.97806,59.704372,58.14379,59.27251,6096300.0,0.0,0
2021-03-22,PFG,58.762135,58.840656,57.849342,58.467686,1821900.0,0.0,0
2021-03-23,PFG,58.192863,58.39898,56.671547,56.867844,1576800.0,0.0,0
2021-03-24,PFG,57.711933,58.448055,56.78933,56.877663,2445800.0,0.0,0
2021-03-25,PFG,56.965996,58.830837,56.406544,58.59528,1761200.0,0.0,0
2021-03-26,PFG,59.380478,59.95956,58.497128,59.50807,1112300.0,0.0,0
2021-03-29,PFG,58.41861,59.23325,58.084904,58.693428,4476800.0,0.0,0
2021-03-30,PFG,58.85047,59.831966,58.83084,59.517887,907000.0,0.0,0
2021-03-31,PFG,58.91917,59.773075,58.781765,58.850468,1686500.0,0.0,0
2021-04-01,PFG,58.62472,59.753445,58.4775,59.733814,1172900.0,0.0,0
2021-04-05,PFG,60.499382,60.89198,59.989002,60.263824,1079400.0,0.0,0
2021-04-06,PFG,60.263824,60.833088,60.057705,60.587715,1351000.0,0.0,0
2021-04-07,PFG,60.803646,61.156982,60.391415,60.85272,819200.0,0.0,0
2021-04-08,PFG,60.42086,60.607346,59.920296,60.273636,1422700.0,0.0,0
2021-04-09,PFG,60.666237,61.09809,60.254005,60.813457,1504100.0,0.0,0
2021-04-12,PFG,60.90179,61.863655,60.646603,61.716434,924500.0,0.0,0
2021-04-13,PFG,61.80477,61.80477,60.784016,61.06865,948700.0,0.0,0
2021-04-14,PFG,60.813457,62.226814,60.705494,61.88329,1380900.0,0.0,0
2021-04-15,PFG,62.12866,62.275887,61.559395,61.981438,1049400.0,0.0,0
2021-04-16,PFG,62.727375,62.962936,61.951992,62.050144,1489400.0,0.0,0
2021-04-19,PFG,62.305332,62.531075,61.6281,62.0894,1663000.0,0.0,0
2021-04-20,PFG,61.441616,61.76551,59.910484,60.361973,3022200.0,0.0,0
2021-04-21,PFG,60.116596,61.76551,59.871223,61.72625,960900.0,0.0,0
2021-04-22,PFG,61.686985,61.706615,60.234375,60.49938,2711600.0,0.0,0
2021-04-23,PFG,60.921425,61.88329,60.666237,61.54958,1868200.0,0.0,0
2021-04-26,PFG,61.74588,62.393665,61.08828,61.186428,1304300.0,0.0,0
2021-04-27,PFG,61.42199,61.74588,61.14717,61.73607,1699500.0,0.0,0
2021-04-28,PFG,62.42311,63.67942,61.88329,62.511444,1578500.0,0.0,0
2021-04-29,PFG,63.159233,63.473312,62.334778,63.04146,1137500.0,0.0,0
2021-04-30,PFG,62.85497,63.139606,62.148293,62.688114,1310400.0,0.0,0
2021-05-03,PFG,63.51257,64.00332,62.835335,63.28683,1388900.0,0.0,0
2021-05-04,PFG,63.18867,63.571453,62.34459,63.463497,1429000.0,0.0,0
2021-05-05,PFG,63.669617,64.71,63.198494,64.47444,1424600.0,0.0,0
2021-05-06,PFG,64.70999,65.36759,63.767757,65.33815,1184200.0,0.0,0
2021-05-07,PFG,62.432926,65.47556,62.432926,65.42649,1136300.0,0.0,0
2021-05-10,PFG,65.87798,66.71226,65.51483,65.573715,1607700.0,0.0,0
2021-05-11,PFG,65.1713,65.1713,63.355534,63.610718,1142300.0,0.0,0
2021-05-12,PFG,64.09166,64.4548,62.050144,62.24644,1223000.0,0.0,0
2021-05-13,PFG,61.88329,64.445,61.873474,64.08184,1731000.0,0.0,0
2021-05-14,PFG,64.34684,65.819084,64.32722,65.593346,890700.0,0.0,0
2021-05-17,PFG,65.1713,65.77982,64.66092,65.63261,844700.0,0.0,0
2021-05-18,PFG,65.53445,65.77001,64.40574,64.46462,1523000.0,0.0,0
2021-05-19,PFG,63.82665,64.229065,62.452557,63.875725,1823100.0,0.0,0
2021-05-20,PFG,63.95425,64.19962,63.267197,63.757946,1041600.0,0.0,0
2021-05-21,PFG,63.95425,64.99464,63.689243,64.445,1060700.0,0.0,0
2021-05-24,PFG,64.64129,64.75907,64.140724,64.543144,969300.0,0.0,0
2021-05-25,PFG,64.552956,65.21056,62.75682,62.805897,1488800.0,0.0,0
2021-05-26,PFG,62.93349,63.748123,62.71756,63.581272,3376600.0,0.0,0
2021-05-27,PFG,64.11129,64.98482,63.58128,64.06221,2386200.0,0.0,0
2021-05-28,PFG,64.65111,64.65111,63.14941,64.179985,1343500.0,0.0,0
2021-06-01,PFG,64.886665,65.61297,64.71981,65.00445,2382600.0,0.0,0
