date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-16,HSY,124.44497,132.31117,111.60909,121.99404,1974600,0.0,0
2020-03-17,HSY,124.42559,140.07082,123.81528,134.75241,2678800,0.0,0
2020-03-18,HSY,128.07777,132.6793,108.09256,112.48097,3028600,0.0,0
2020-03-19,HSY,112.442215,123.75716,111.415344,117.98344,1806400,0.0,0
2020-03-20,HSY,116.385,122.34278,112.93627,114.05033,1763100,0.0,0
2020-03-23,HSY,114.06971,118.6325,106.44569,107.94724,1917300,0.0,0
2020-03-24,HSY,111.066605,119.359055,110.65004,118.109375,1522800,0.0,0
2020-03-25,HSY,119.62062,126.70214,117.57657,122.19748,2003600,0.0,0
2020-03-26,HSY,122.17812,128.9206,122.17812,128.31027,1440400,0.0,0
2020-03-27,HSY,125.00682,131.2746,124.78401,126.750565,1521400,0.0,0
2020-03-30,HSY,129.12398,134.28738,129.12398,133.47365,1348200,0.0,0
2020-03-31,HSY,132.57275,133.73524,127.93246,128.3587,2162800,0.0,0
2020-04-01,HSY,124.37715,129.47275,123.75716,127.54495,1412300,0.0,0
2020-04-02,HSY,125.762474,132.224,125.7334,131.48775,2134800,0.0,0
2020-04-03,HSY,130.66432,136.0796,130.66432,135.40149,1468800,0.0,0
2020-04-06,HSY,139.06334,139.49928,133.74493,137.42616,1294800,0.0,0
2020-04-07,HSY,137.70708,140.09987,135.65334,136.69958,1368000,0.0,0
2020-04-08,HSY,137.19365,139.53801,136.1474,138.24959,779600,0.0,0
2020-04-09,HSY,138.30771,142.74457,138.26895,139.41208,952300,0.0,0
2020-04-13,HSY,138.72426,139.90613,136.71896,138.19145,1683900,0.0,0
2020-04-14,HSY,139.35396,142.85114,137.32927,141.5627,1152100,0.0,0
2020-04-15,HSY,141.553,142.1633,137.34865,138.14302,1715600,0.0,0
2020-04-16,HSY,139.51863,142.0858,138.21082,140.90393,1443100,0.0,0
2020-04-17,HSY,142.793,143.15144,139.46053,141.88239,1164300,0.0,0
2020-04-20,HSY,138.77269,142.69612,138.58862,140.06113,1048700,0.0,0
2020-04-21,HSY,141.66927,141.66927,136.35085,137.19365,1235900,0.0,0
2020-04-22,HSY,138.13332,140.933,138.04614,138.80176,1292700,0.0,0
2020-04-23,HSY,135.6243,137.57147,131.62337,132.63087,2165200,0.0,0
2020-04-24,HSY,131.77835,132.33054,129.22087,131.49742,1416000,0.0,0
2020-04-27,HSY,132.28212,133.3768,130.87744,130.88713,1318600,0.0,0
2020-04-28,HSY,130.88712,131.86555,129.62775,130.054,1167200,0.0,0
2020-04-29,HSY,130.364,130.69337,127.95182,130.209,1909900,0.0,0
2020-04-30,HSY,130.39305,130.67398,127.87431,128.29086,1216100,0.0,0
2020-05-01,HSY,127.33185,129.56966,126.29529,128.39746,1153400,0.0,0
2020-05-04,HSY,127.767746,127.874306,125.84964,127.14775,1109500,0.0,0
2020-05-05,HSY,127.47713,128.74619,125.70432,127.25432,1135600,0.0,0
2020-05-06,HSY,127.91306,128.82368,127.12838,127.612755,858200,0.0,0
2020-05-07,HSY,128.9593,129.14337,126.314644,126.450264,979200,0.0,0
2020-05-08,HSY,128.1165,129.5793,127.690254,129.02713,831300,0.0,0
2020-05-11,HSY,128.96901,130.96463,128.76556,128.79463,1087200,0.0,0
2020-05-12,HSY,129.6762,130.48026,128.27151,128.32964,663400,0.0,0
2020-05-13,HSY,128.23274,129.45337,126.682755,127.74837,803300,0.0,0
2020-05-14,HSY,127.70964,128.47495,125.44278,126.93464,1151100,0.0,0
2020-05-15,HSY,126.8087,129.29839,125.985275,126.30496,2602800,0.0,0
2020-05-18,HSY,127.78713,128.69775,124.78402,128.13588,1789400,0.0,0
2020-05-19,HSY,127.39962,128.1165,125.471825,126.81838,1170600,0.0,0
2020-05-20,HSY,127.69996,128.19402,126.63433,127.118706,1137600,0.0,0
2020-05-21,HSY,126.878,127.13137,123.90582,124.76337,2597300,0.773,0
2020-05-22,HSY,125.18241,127.22882,124.344345,126.93647,900000,0.0,0
2020-05-26,HSY,128.38846,128.50539,124.56847,124.997246,1719600,0.0,0
2020-05-27,HSY,125.06545,129.85992,123.79863,129.65529,1443900,0.0,0
2020-05-28,HSY,131.45807,132.70541,130.17175,132.51051,1372700,0.0,0
2020-05-29,HSY,132.10124,133.44603,130.44461,132.21817,2912000,0.0,0
2020-06-01,HSY,132.40334,133.8943,131.38014,132.94905,746100,0.0,0
2020-06-02,HSY,132.73466,133.6994,131.80888,133.6799,2057600,0.0,0
2020-06-03,HSY,134.10867,134.43025,130.75644,130.79543,981000,0.0,0
2020-06-04,HSY,130.40565,131.62376,129.09009,130.02559,1133400,0.0,0
2020-06-05,HSY,130.62978,132.80287,129.88916,131.98431,1304500,0.0,0
2020-06-08,HSY,131.22421,132.28639,129.9866,132.20844,1987700,0.0,0
2020-06-09,HSY,131.94531,131.94531,129.47014,129.93788,1276900,0.0,0
2020-06-10,HSY,130.61028,132.24742,129.39217,131.86737,1352300,0.0,0
2020-06-11,HSY,131.08778,131.85762,125.77685,125.796326,1189700,0.0,0
2020-06-12,HSY,127.39447,127.998665,124.373566,125.81581,1085800,0.0,0
2020-06-15,HSY,124.01302,126.878006,122.78517,126.8098,1183100,0.0,0
2020-06-16,HSY,129.15831,129.78198,127.258064,129.1973,789500,0.0,0
2020-06-17,HSY,129.55785,130.05484,128.55412,128.90494,910400,0.0,0
2020-06-18,HSY,128.28128,129.57735,128.01816,129.15831,595500,0.0,0
2020-06-19,HSY,129.64554,130.23997,126.09841,126.14714,3316100,0.0,0
2020-06-22,HSY,126.21535,128.08636,126.108154,127.228806,993100,0.0,0
2020-06-23,HSY,128.81721,129.15828,126.69283,126.92671,1072500,0.0,0
2020-06-24,HSY,126.00097,126.62463,123.69143,124.714645,969300,0.0,0
2020-06-25,HSY,124.29562,125.53322,123.447815,125.38704,1112300,0.0,0
2020-06-26,HSY,125.465004,126.16663,122.41486,122.63899,1539300,0.0,0
2020-06-29,HSY,122.941086,124.987495,122.29792,124.35409,797700,0.0,0
2020-06-30,HSY,124.97777,127.02419,124.62695,126.312805,2200300,0.0,0
2020-07-01,HSY,126.45896,127.647835,126.18611,126.800026,1292300,0.0,0
2020-07-02,HSY,127.70633,128.32025,125.90353,126.54669,1287400,0.0,0
2020-07-06,HSY,128.16434,128.16434,125.289604,126.14714,986000,0.0,0
2020-07-07,HSY,125.70861,126.60513,125.29933,125.95223,1097000,0.0,0
2020-07-08,HSY,125.68913,126.19587,123.925316,125.240875,1024400,0.0,0
2020-07-09,HSY,124.82184,124.948524,122.843636,123.51603,811000,0.0,0
2020-07-10,HSY,123.126236,124.72439,122.67797,124.49052,661400,0.0,0
2020-07-13,HSY,125.09468,125.640396,124.324844,124.61719,1248700,0.0,0
2020-07-14,HSY,124.3151,128.58334,124.15919,128.43718,1856600,0.0,0
2020-07-15,HSY,129.47987,130.12305,128.10587,128.63208,1155600,0.0,0
2020-07-16,HSY,129.09984,132.05254,128.77826,131.01958,1614800,0.0,0
2020-07-17,HSY,130.95137,133.66043,130.49336,132.91982,2708300,0.0,0
2020-07-20,HSY,132.7639,133.03676,131.2437,132.05252,1080100,0.0,0
2020-07-21,HSY,132.24742,134.74211,132.20844,133.8066,1162500,0.0,0
2020-07-22,HSY,133.6117,134.937,132.72491,134.92726,1589500,0.0,0
2020-07-23,HSY,139.35141,142.81084,138.77647,142.59645,2281200,0.0,0
2020-07-24,HSY,143.27861,143.84381,141.26143,141.96304,1162200,0.0,0
2020-07-27,HSY,142.23589,142.98622,140.72543,142.55745,879600,0.0,0
2020-07-28,HSY,142.27487,143.0837,141.48553,142.01175,919400,0.0,0
2020-07-29,HSY,141.96303,142.90828,141.5635,142.08972,863900,0.0,0
2020-07-30,HSY,141.33936,141.96303,140.47206,141.58298,774000,0.0,0
2020-07-31,HSY,141.27116,141.7584,139.75096,141.69994,1757100,0.0,0
2020-08-03,HSY,141.62196,142.57695,140.68645,141.24191,1060100,0.0,0
2020-08-04,HSY,140.63774,141.98251,140.46233,140.61824,974000,0.0,0
2020-08-05,HSY,140.83264,141.20293,138.33795,138.64005,709500,0.0,0
2020-08-06,HSY,138.20152,140.08228,138.11382,140.00432,618000,0.0,0
2020-08-07,HSY,139.36118,140.63776,139.11755,140.24796,671900,0.0,0
2020-08-10,HSY,140.59877,141.05678,139.8679,140.24796,561600,0.0,0
2020-08-11,HSY,140.7157,140.81314,138.26974,138.87392,998400,0.0,0
2020-08-12,HSY,139.32219,142.98625,138.86418,142.29437,878700,0.0,0
2020-08-13,HSY,142.7621,143.23961,141.71939,142.83032,734900,0.0,0
2020-08-14,HSY,142.7329,143.18115,141.9923,142.34311,514000,0.0,0
2020-08-17,HSY,142.59644,145.09113,142.09946,144.54541,863900,0.0,0
2020-08-18,HSY,144.409,146.44566,143.57094,145.77327,1046300,0.0,0
2020-08-19,HSY,144.66237,145.17885,143.8633,143.98997,1220100,0.0,0
2020-08-20,HSY,143.58235,145.88493,143.3864,144.75815,1241200,0.804,0
2020-08-21,HSY,145.04228,145.28725,143.77834,144.45439,707400,0.0,0
2020-08-24,HSY,145.0129,146.18867,144.18004,145.83594,436800,0.0,0
2020-08-25,HSY,146.67857,146.67857,144.98349,145.66936,503600,0.0,0
2020-08-26,HSY,145.38522,146.46301,144.31721,146.13968,1042500,0.0,0
2020-08-27,HSY,146.88434,147.629,145.5714,145.69876,646500,0.0,0
2020-08-28,HSY,145.90454,146.25726,144.21925,146.18867,407000,0.0,0
2020-08-31,HSY,145.81635,146.5806,145.46361,145.63997,682400,0.0,0
2020-09-01,HSY,145.63998,145.74777,143.66075,145.42442,644400,0.0,0
2020-09-02,HSY,145.02269,147.57022,145.02269,146.40424,773200,0.0,0
2020-09-03,HSY,146.71777,149.1085,144.02327,145.36562,861800,0.0,0
2020-09-04,HSY,145.87515,146.55124,143.30803,145.79677,779500,0.0,0
2020-09-08,HSY,145.57138,146.09068,142.24979,142.58293,924300,0.0,0
2020-09-09,HSY,143.81752,146.05151,143.67056,144.73856,624200,0.0,0
2020-09-10,HSY,144.4152,144.88551,142.00485,142.22041,694900,0.0,0
2020-09-11,HSY,142.51434,143.93507,142.17142,142.56334,484400,0.0,0
2020-09-14,HSY,143.20024,143.83713,141.56393,141.58354,585600,0.0,0
2020-09-15,HSY,141.7599,143.4158,140.84868,141.42677,882200,0.0,0
2020-09-16,HSY,142.31839,143.13164,140.27058,140.29997,629200,0.0,0
2020-09-17,HSY,139.67288,139.67288,136.74323,137.66426,857700,0.0,0
2020-09-18,HSY,138.0268,138.66368,135.33229,136.11615,1567900,0.0,0
2020-09-21,HSY,135.21472,135.8712,132.28506,134.23491,1291200,0.0,0
2020-09-22,HSY,134.21532,135.51848,133.7842,134.65623,623000,0.0,0
2020-09-23,HSY,135.2735,135.69484,131.29546,131.62859,1083900,0.0,0
2020-09-24,HSY,131.81476,135.12654,131.80496,134.88159,963900,0.0,0
2020-09-25,HSY,134.39168,136.74323,133.745,136.70404,684900,0.0,0
2020-09-28,HSY,137.4781,139.05562,136.83142,137.5761,589900,0.0,0
2020-09-29,HSY,139.42795,139.89825,137.4683,138.34035,735300,0.0,0
2020-09-30,HSY,138.5755,141.48557,138.36975,140.44696,798500,0.0,0
2020-10-01,HSY,140.59392,141.60313,138.84984,141.02502,759700,0.0,0
2020-10-02,HSY,140.60371,141.14261,139.22217,140.03542,535700,0.0,0
2020-10-05,HSY,140.29015,141.23079,139.74146,140.86826,432700,0.0,0
2020-10-06,HSY,140.52533,140.85846,138.24236,138.70287,680300,0.0,0
2020-10-07,HSY,139.15361,141.17203,138.88905,140.51555,615300,0.0,0
2020-10-08,HSY,140.2706,141.25041,139.80028,140.61353,474300,0.0,0
2020-10-09,HSY,141.33856,143.45497,140.94664,142.69072,612700,0.0,0
2020-10-12,HSY,144.05267,145.96332,143.57256,145.09128,601600,0.0,0
2020-10-13,HSY,144.4446,146.34543,144.16045,145.84573,574300,0.0,0
2020-10-14,HSY,145.5126,147.19789,145.26765,146.45323,577000,0.0,0
2020-10-15,HSY,145.5714,147.79556,145.10107,147.38405,579600,0.0,0
2020-10-16,HSY,147.88376,148.58923,146.78636,146.89415,912200,0.0,0
2020-10-19,HSY,147.56042,147.70738,144.28781,144.52298,614200,0.0,0
2020-10-20,HSY,145.63997,146.19847,143.76851,143.9155,434700,0.0,0
2020-10-21,HSY,143.4354,144.34662,142.15182,142.64174,688600,0.0,0
2020-10-22,HSY,142.97488,143.13165,141.54436,142.50458,442500,0.0,0
2020-10-23,HSY,143.4452,143.70976,142.87692,143.38641,383700,0.0,0
2020-10-26,HSY,142.9455,142.9455,140.29018,141.2896,610600,0.0,0
2020-10-27,HSY,141.70111,141.94606,139.48672,139.6239,825100,0.0,0
2020-10-28,HSY,137.78183,138.9772,135.33229,135.41068,858300,0.0,0
2020-10-29,HSY,135.12656,136.64528,133.72542,135.04817,710800,0.0,0
2020-10-30,HSY,134.36229,135.42049,133.08852,134.68562,783900,0.0,0
2020-11-02,HSY,136.84123,139.134,136.37091,137.93863,1266100,0.0,0
2020-11-03,HSY,138.95761,141.6423,138.89882,139.83945,569800,0.0,0
2020-11-04,HSY,140.89766,143.63135,140.23138,141.03484,985000,0.0,0
2020-11-05,HSY,142.64172,143.32759,140.94664,141.6815,923600,0.0,0
2020-11-06,HSY,145.89471,147.68779,143.84691,146.38463,1354900,0.0,0
2020-11-09,HSY,149.49068,151.37193,146.59041,146.6982,1168400,0.0,0
2020-11-10,HSY,147.14888,150.46066,146.44344,149.1869,987700,0.0,0
2020-11-11,HSY,149.8434,150.72523,148.49126,150.55867,697200,0.0,0
2020-11-12,HSY,150.882,151.06816,148.83418,150.46068,584500,0.0,0
2020-11-13,HSY,150.96037,151.20534,149.16731,150.89178,580400,0.0,0
2020-11-16,HSY,151.82262,152.35173,150.68602,151.98918,783900,0.0,0
2020-11-17,HSY,151.40129,151.84221,149.52003,149.84337,701000,0.0,0
2020-11-18,HSY,150.41167,151.27391,147.52121,147.5996,678200,0.0,0
2020-11-19,HSY,146.8549,147.67252,145.4364,147.17012,659400,0.804,0
2020-11-20,HSY,146.86475,147.1307,144.8355,145.5743,600600,0.0,0
2020-11-23,HSY,145.27878,146.1358,144.12625,144.63849,657000,0.0,0
2020-11-24,HSY,145.397,146.64803,144.92415,145.9979,2261500,0.0,0
2020-11-25,HSY,146.20474,147.10117,145.60385,145.93877,1565300,0.0,0
2020-11-27,HSY,146.22446,146.2343,144.21489,145.84027,1252900,0.0,0
2020-11-30,HSY,145.19997,145.82057,144.04744,145.68266,1507400,0.0,0
2020-12-01,HSY,146.7761,147.88924,145.87967,147.80057,1325500,0.0,0
2020-12-02,HSY,147.80055,149.52443,146.2343,147.02235,1094700,0.0,0
2020-12-03,HSY,146.77611,147.94835,146.6579,147.59372,719400,0.0,0
2020-12-04,HSY,147.76117,148.84476,147.64296,148.61818,1002500,0.0,0
2020-12-07,HSY,149.5343,150.43073,146.46086,147.48535,879900,0.0,0
2020-12-08,HSY,146.87462,149.43579,146.61848,148.38177,814300,0.0,0
2020-12-09,HSY,148.20445,150.42087,146.87462,149.86923,1179100,0.0,0
2020-12-10,HSY,150.05638,150.52922,147.44594,147.46564,899800,0.0,0
2020-12-11,HSY,146.76625,147.95819,146.7564,146.88446,613700,0.0,0
2020-12-14,HSY,147.3376,149.3176,146.8155,146.91402,579600,0.0,0
2020-12-15,HSY,147.27847,148.56894,146.99281,147.98773,689100,0.0,0
2020-12-16,HSY,147.9188,149.40625,147.23909,148.037,743500,0.0,0
2020-12-17,HSY,148.84476,150.50952,148.10594,149.34714,797100,0.0,0
2020-12-18,HSY,149.62296,150.0761,147.88924,148.62804,1717300,0.0,0
2020-12-21,HSY,146.78593,148.1946,144.65819,147.42624,846100,0.0,0
2020-12-22,HSY,147.17998,147.42625,145.98804,146.40176,560000,0.0,0
2020-12-23,HSY,147.24893,148.04683,146.94356,147.21938,580100,0.0,0
2020-12-24,HSY,147.07161,147.93846,146.61847,147.7119,188200,0.0,0
2020-12-28,HSY,148.90385,149.62296,148.18474,149.5343,432900,0.0,0
2020-12-29,HSY,150.214,150.68683,148.9728,149.17967,518700,0.0,0
2020-12-30,HSY,149.24861,149.73131,148.12564,148.28325,387600,0.0,0
2020-12-31,HSY,148.14534,150.26324,147.27846,150.05638,479300,0.0,0
2021-01-04,HSY,150.72624,151.13013,147.35728,148.64774,861600,0.0,0
2021-01-05,HSY,148.72653,149.27818,147.27847,148.48027,678500,0.0,0
2021-01-06,HSY,149.54414,151.63249,148.65758,149.00235,835800,0.0,0
2021-01-07,HSY,148.98267,150.04654,147.99759,148.9137,600000,0.0,0
2021-01-08,HSY,149.19939,150.06624,148.59848,149.76086,552600,0.0,0
2021-01-11,HSY,149.58356,150.15489,147.5937,147.86952,613700,0.0,0
2021-01-12,HSY,147.39668,148.49997,146.06683,147.15042,621700,0.0,0
2021-01-13,HSY,147.12086,149.51459,146.72682,147.68234,709700,0.0,0
2021-01-14,HSY,148.06653,148.38176,145.14085,145.21967,836700,0.0,0
2021-01-15,HSY,144.89458,147.25876,144.68773,146.24414,1193700,0.0,0
2021-01-19,HSY,146.82536,148.10596,145.96834,146.52983,790300,0.0,0
2021-01-20,HSY,146.57907,147.5149,145.39699,147.39668,872800,0.0,0
2021-01-21,HSY,147.76115,147.76115,146.03728,146.75638,826500,0.0,0
2021-01-22,HSY,146.62833,147.34743,145.52504,145.98802,643200,0.0,0
2021-01-25,HSY,145.64326,147.83012,144.76656,145.32803,1114400,0.0,0
2021-01-26,HSY,145.36745,147.66266,143.46625,147.28835,1167100,0.0,0
2021-01-27,HSY,146.76625,147.27849,143.43669,144.00804,1251800,0.0,0
2021-01-28,HSY,144.22476,147.03221,143.91939,145.9979,1220800,0.0,0
2021-01-29,HSY,145.15074,147.47551,143.15103,143.26924,1366600,0.0,0
2021-02-01,HSY,143.47607,144.18533,142.46144,142.94414,848100,0.0,0
2021-02-02,HSY,143.5746,146.26385,143.02296,144.92415,1001900,0.0,0
2021-02-03,HSY,144.90445,145.5743,143.3973,144.39221,889800,0.0,0
2021-02-04,HSY,145.6531,147.76117,143.14116,145.02266,1273000,0.0,0
2021-02-05,HSY,145.69249,147.1701,144.40205,144.41191,825500,0.0,0
2021-02-08,HSY,148.99251,149.11072,145.13101,147.10117,2026200,0.0,0
2021-02-09,HSY,146.98296,149.00235,146.92384,147.38683,1090000,0.0,0
2021-02-10,HSY,148.0764,148.40146,146.99281,147.76117,883400,0.0,0
2021-02-11,HSY,147.34744,148.52953,147.21938,148.1749,871400,0.0,0
2021-02-12,HSY,147.61342,149.49489,147.4558,149.12057,785700,0.0,0
2021-02-16,HSY,148.96297,150.04655,147.90892,149.12057,1197600,0.0,0
2021-02-17,HSY,148.67728,150.18446,148.59848,149.0319,864800,0.0,0
2021-02-18,HSY,148.36244,152.3733,148.36244,151.51172,1385900,0.804,0
2021-02-19,HSY,151.64046,152.08612,147.31268,147.41173,1166000,0.0,0
2021-02-22,HSY,147.6593,147.6593,145.08441,146.8175,862100,0.0,0
2021-02-23,HSY,147.60977,149.00616,145.67862,146.55011,1477900,0.0,0
2021-02-24,HSY,146.54022,147.0651,145.69843,146.14409,774700,0.0,0
2021-02-25,HSY,146.01534,147.69891,145.86678,146.14409,1589800,0.0,0
2021-02-26,HSY,146.61945,147.49094,144.1535,144.24263,1053900,0.0,0
2021-03-01,HSY,144.7675,146.4808,143.32162,143.78708,1177200,0.0,0
2021-03-02,HSY,143.69795,145.0646,142.19264,143.94554,969600,0.0,0
2021-03-03,HSY,143.86632,144.4011,142.85617,142.975,1101000,0.0,0
2021-03-04,HSY,143.45038,147.65932,143.06415,144.67839,1251100,0.0,0
2021-03-05,HSY,145.2726,149.35278,144.64868,148.92694,1031700,0.0,0
2021-03-08,HSY,149.83804,153.12596,148.61003,150.3233,1112900,0.0,0
2021-03-09,HSY,150.30351,151.7395,149.04578,149.1052,953000,0.0,0
2021-03-10,HSY,148.8279,152.02667,147.60979,151.17499,1121100,0.0,0
2021-03-11,HSY,150.39264,151.62067,150.06583,150.43225,959300,0.0,0
2021-03-12,HSY,150.97693,151.40277,149.74892,150.96703,756700,0.0,0
2021-03-15,HSY,151.88803,152.0465,149.81824,151.83853,773400,0.0,0
2021-03-16,HSY,152.26437,152.77936,151.15521,152.0069,916400,0.0,0
2021-03-17,HSY,153.96776,154.35399,152.20496,153.06654,995800,0.0,0
2021-03-18,HSY,152.55157,154.9482,152.51196,154.56197,673000,0.0,0
2021-03-19,HSY,155.13634,155.43344,153.15567,153.20518,1455300,0.0,0
2021-03-22,HSY,152.60107,155.10663,152.45253,154.86896,801700,0.0,0
2021-03-23,HSY,155.06703,155.72066,154.3441,155.40375,690000,0.0,0
2021-03-24,HSY,154.54214,156.72089,153.42307,155.74045,977400,0.0,0
2021-03-25,HSY,156.28513,157.07741,154.67088,155.52257,937200,0.0,0
2021-03-26,HSY,155.85931,157.75084,155.03732,157.73105,676500,0.0,0
2021-03-29,HSY,157.26558,160.14748,157.11702,159.57307,818600,0.0,0
2021-03-30,HSY,159.34528,159.9989,156.89914,157.325,1019300,0.0,0
2021-03-31,HSY,156.85954,158.15689,156.1564,156.63177,1170700,0.0,0
2021-04-01,HSY,156.66147,157.97862,154.76991,157.22595,932200,0.0,0
2021-04-05,HSY,157.43393,159.78102,157.02788,157.81026,979700,0.0,0
2021-04-06,HSY,158.05785,159.989,157.6914,159.20662,941500,0.0,0
2021-04-07,HSY,159.44432,159.80084,158.36485,159.01848,771800,0.0,0
2021-04-08,HSY,158.94914,159.50372,157.85977,158.56291,995300,0.0,0
2021-04-09,HSY,159.0779,159.25615,157.08731,157.95882,714200,0.0,0
2021-04-12,HSY,158.01822,158.74117,157.43393,158.05785,942700,0.0,0
2021-04-13,HSY,157.018,158.10736,156.65157,157.2854,1136700,0.0,0
2021-04-14,HSY,157.325,157.50325,155.35422,156.66147,889300,0.0,0
2021-04-15,HSY,159.44432,159.79094,158.03804,159.34528,1079600,0.0,0
2021-04-16,HSY,159.75131,159.9692,158.57281,159.43442,1260700,0.0,0
2021-04-19,HSY,159.45421,160.04842,157.97862,159.4245,772000,0.0,0
2021-04-20,HSY,159.09769,161.61316,158.73128,160.62282,836500,0.0,0
2021-04-21,HSY,161.21701,162.40543,161.21701,161.36557,929800,0.0,0
2021-04-22,HSY,161.4151,161.83104,160.00882,160.67235,825900,0.0,0
2021-04-23,HSY,160.64262,161.01894,159.59285,159.87015,682500,0.0,0
2021-04-26,HSY,160.07812,160.07812,157.27547,157.49335,762000,0.0,0
2021-04-27,HSY,157.55276,157.90929,156.4139,157.17645,1063100,0.0,0
2021-04-28,HSY,157.72113,159.3948,156.96848,157.325,1320900,0.0,0
2021-04-29,HSY,158.47379,163.90082,157.9687,162.6332,1609000,0.0,0
2021-04-30,HSY,162.3361,163.39577,161.58345,162.71243,1191000,0.0,0
2021-05-03,HSY,163.10857,166.17862,162.68272,165.12886,1125400,0.0,0
2021-05-04,HSY,165.2774,166.30734,164.15831,165.29721,1261000,0.0,0
2021-05-05,HSY,165.10905,167.28778,164.96051,166.7332,960300,0.0,0
2021-05-06,HSY,167.6443,169.13971,166.29745,167.0006,951100,0.0,0
2021-05-07,HSY,167.0006,167.49577,165.78247,166.86195,780900,0.0,0
2021-05-10,HSY,167.22836,169.48633,167.14914,168.66435,1385200,0.0,0
2021-05-11,HSY,170.16966,170.49648,166.78271,167.28778,986700,0.0,0
2021-05-12,HSY,167.41653,167.88199,165.82208,165.98055,1071400,0.0,0
2021-05-13,HSY,165.64383,170.87282,165.4854,169.94191,1462700,0.0,0
2021-05-14,HSY,170.38756,171.96219,169.45663,169.45663,840300,0.0,0
2021-05-17,HSY,169.57547,172.15034,169.0605,170.8233,1123000,0.0,0
2021-05-18,HSY,170.65495,172.54648,170.65495,171.12039,1372400,0.0,0
2021-05-19,HSY,170.51628,171.4076,169.46654,170.61533,998800,0.0,0
2021-05-20,HSY,170.74866,173.28586,170.60936,172.22122,1006600,0.804,0
2021-05-21,HSY,172.70876,173.86295,172.39035,172.88785,904500,0.0,0
2021-05-24,HSY,173.1366,174.21117,172.8779,173.22615,725500,0.0,0
2021-05-25,HSY,173.20625,173.87288,171.41528,173.84303,766600,0.0,0
2021-05-26,HSY,173.50476,174.35048,172.90776,173.42516,814800,0.0,0
2021-05-27,HSY,173.42514,174.03209,172.14162,172.5794,1026000,0.0,0
2021-05-28,HSY,172.64906,173.34555,172.15158,172.18143,871100,0.0,0
2021-06-01,HSY,172.78836,173.72365,171.00734,171.78342,752200,0.0,0
2021-06-02,HSY,172.40033,173.34555,171.86302,172.66896,767800,0.0,0
2021-06-03,HSY,172.39037,173.7535,171.79338,173.66394,758100,0.0,0
2021-06-04,HSY,173.98233,174.66887,173.34555,174.02213,599100,0.0,0
2021-06-07,HSY,174.5196,174.5196,171.94261,173.1167,648600,0.0,0
2021-06-08,HSY,173.41518,173.41518,172.21126,172.70876,552600,0.0,0
2021-06-09,HSY,172.24112,172.7187,171.67397,171.99237,553900,0.0,0
2021-06-10,HSY,171.92271,173.78334,171.92271,173.50475,580100,0.0,0
2021-06-11,HSY,174.20123,174.20123,172.52966,173.92264,443500,0.0,0
2021-06-14,HSY,173.5346,173.79329,172.08192,173.79329,618500,0.0,0
2021-06-15,HSY,173.93259,174.1913,172.98737,173.9724,434400,0.0,0
2021-06-16,HSY,174.26094,174.39029,171.67398,171.80333,667200,0.0,0
2021-06-17,HSY,171.80331,172.88785,170.67899,172.6391,502500,0.0,0
2021-06-18,HSY,171.66403,171.66403,169.51486,169.63428,1333200,0.0,0
2021-06-21,HSY,170.5795,171.46503,170.3208,171.37549,856900,0.0,0
2021-06-22,HSY,171.97247,172.68886,171.22623,171.40533,615100,0.0,0
2021-06-23,HSY,170.76855,170.90784,169.47507,169.51486,803600,0.0,0
2021-06-24,HSY,169.24623,172.74855,168.6393,171.52473,1959600,0.0,0
2021-06-25,HSY,171.68393,174.44998,171.10684,174.24103,1778500,0.0,0
2021-06-28,HSY,174.27087,174.97733,172.98737,173.66394,762200,0.0,0
2021-06-29,HSY,173.30574,174.00224,170.6591,171.13669,998800,0.0,0
2021-06-30,HSY,171.13669,173.52464,171.03719,173.30574,1235400,0.0,0
2021-07-01,HSY,173.3356,174.57933,172.56947,172.82816,875400,0.0,0
2021-07-02,HSY,173.45499,174.03209,172.7784,173.12665,661100,0.0,0
2021-07-06,HSY,173.2361,174.53952,172.13167,174.22113,879200,0.0,0
2021-07-07,HSY,174.20123,177.46477,174.06194,175.68376,1338800,0.0,0
2021-07-08,HSY,175.02707,176.60909,174.11168,174.90765,976400,0.0,0
2021-07-09,HSY,175.66386,176.32056,175.21613,175.86285,779400,0.0,0
2021-07-12,HSY,175.5146,175.98225,174.44998,175.93251,794100,0.0,0
2021-07-13,HSY,175.51459,176.20113,174.40022,175.04695,755600,0.0,0
2021-07-14,HSY,175.14647,177.11652,174.61913,176.67874,669800,0.0,0
2021-07-15,HSY,176.31058,178.74828,176.31058,178.5891,565500,0.0,0
2021-07-16,HSY,178.9274,179.67363,178.32045,179.0866,852600,0.0,0
2021-07-19,HSY,178.71844,180.3502,177.16628,178.52939,1037800,0.0,0
2021-07-20,HSY,179.37512,181.32529,178.90749,179.37512,824400,0.0,0
2021-07-21,HSY,179.79301,179.86267,177.01703,177.12648,569200,0.0,0
2021-07-22,HSY,176.58919,177.30557,175.7534,176.02205,555200,0.0,0
2021-07-23,HSY,176.22104,178.5095,175.90263,178.36024,563100,0.0,0
2021-07-26,HSY,178.12144,178.50949,176.95732,177.10657,719200,0.0,0
2021-07-27,HSY,176.89763,178.85774,176.72849,178.34036,901600,0.0,0
2021-07-28,HSY,177.73341,178.17122,174.51962,175.6141,1075800,0.0,0
