date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-19,EBAY,30.90196,30.9216,28.918425,29.065716,19461400.0,0.0,0.0
2020-03-20,EBAY,28.967522,29.654888,26.718855,27.082178,24947000.0,0.0,0.0
2020-03-23,EBAY,26.758131,27.14109,25.550333,25.864557,18502800.0,0.0,0.0
2020-03-24,EBAY,26.875973,27.376766,25.766369,27.170557,24055000.0,0.0,0.0
2020-03-25,EBAY,27.160734,28.947884,26.630482,27.85792,18485800.0,0.0,0.0
2020-03-26,EBAY,27.965933,29.723623,27.965933,29.615608,14333700.0,0.0,0.0
2020-03-27,EBAY,28.996979,30.312792,28.849686,29.635246,14183000.0,0.0,0.0
2020-03-30,EBAY,30.067307,30.970701,29.478136,30.627018,14952000.0,0.0,0.0
2020-03-31,EBAY,30.469906,30.617199,29.399582,29.517414,15868300.0,0.0,0.0
2020-04-01,EBAY,28.810408,29.213007,27.96593,28.260517,14341500.0,0.0,0.0
2020-04-02,EBAY,27.808819,28.879145,27.78918,28.663116,12007100.0,0.0,0.0
2020-04-03,EBAY,28.623838,29.134455,28.280157,28.879147,10869100.0,0.0,0.0
2020-04-06,EBAY,30.116405,30.754673,29.733446,30.6172,14731900.0,0.0,0.0
2020-04-07,EBAY,31.500954,31.638426,30.990337,31.049255,10602500.0,0.0,0.0
2020-04-08,EBAY,31.275106,32.482906,31.226007,32.414165,12044500.0,0.0,0.0
2020-04-09,EBAY,32.797127,33.484486,32.767666,33.219364,13558300.0,0.0,0.0
2020-04-13,EBAY,33.67106,34.4468,33.34701,34.132572,13792100.0,0.0,0.0
2020-04-14,EBAY,34.810123,35.330555,34.633373,35.09489,14582700.0,0.0,0.0
2020-04-15,EBAY,34.67265,35.752792,34.4468,35.536762,10651500.0,0.0,0.0
2020-04-16,EBAY,35.87063,36.695465,35.634964,36.548176,11205800.0,0.0,0.0
2020-04-17,EBAY,36.774025,36.960594,36.32233,36.783844,15513600.0,0.0,0.0
2020-04-20,EBAY,36.793663,37.62832,36.60709,36.960594,12664000.0,0.0,0.0
2020-04-21,EBAY,36.83294,37.539944,36.636555,36.931137,12259600.0,0.0,0.0
2020-04-22,EBAY,37.46139,37.785435,37.23554,37.559586,9823600.0,0.0,0.0
2020-04-23,EBAY,37.765793,38.13893,36.980232,37.22572,15275800.0,0.0,0.0
2020-04-24,EBAY,38.14875,38.816475,37.57922,38.639725,16894800.0,0.0,0.0
2020-04-27,EBAY,39.31728,39.631504,38.845943,38.91468,11090200.0,0.0,0.0
2020-04-28,EBAY,38.875397,39.179802,38.20767,38.374603,16170400.0,0.0,0.0
2020-04-29,EBAY,38.737926,39.03251,38.138935,38.325504,17989600.0,0.0,0.0
2020-04-30,EBAY,36.95078,39.23872,36.87222,39.11107,18279500.0,0.0,0.0
2020-05-01,EBAY,38.08001,38.757557,37.647953,38.541527,13894700.0,0.0,0.0
2020-05-04,EBAY,38.57099,39.150345,38.354965,39.11107,10219900.0,0.0,0.0
2020-05-05,EBAY,39.199444,40.02428,39.05215,39.592224,12414200.0,0.0,0.0
2020-05-06,EBAY,39.90644,40.34832,39.46456,40.210846,11026000.0,0.0,0.0
2020-05-07,EBAY,40.52507,40.858932,40.318863,40.623264,12588900.0,0.0,0.0
2020-05-08,EBAY,40.94731,41.673954,40.94731,41.38919,8946000.0,0.0,0.0
2020-05-11,EBAY,41.124058,41.664127,40.84911,41.369545,13731700.0,0.0,0.0
2020-05-12,EBAY,41.477566,42.086376,41.025867,41.241898,9548400.0,0.0,0.0
2020-05-13,EBAY,41.025867,41.61504,40.309044,40.82948,11041700.0,0.0,0.0
2020-05-14,EBAY,40.564354,41.330273,40.07338,41.281178,11165100.0,0.0,0.0
2020-05-15,EBAY,40.711643,41.703415,40.633087,41.34991,13183200.0,0.0,0.0
2020-05-18,EBAY,41.831062,42.12565,41.565937,41.73287,8880900.0,0.0,0.0
2020-05-19,EBAY,41.693592,42.400597,41.624855,41.634678,13600300.0,0.0,0.0
2020-05-20,EBAY,42.223843,42.557705,41.67395,41.939075,9282500.0,0.0,0.0
2020-05-21,EBAY,41.978355,42.155106,41.477562,41.70341,8281700.0,0.0,0.0
2020-05-22,EBAY,41.487385,42.71482,41.448105,42.665726,9879700.0,0.0,0.0
2020-05-26,EBAY,43.19598,43.480743,42.528255,42.57735,9548900.0,0.0,0.0
2020-05-27,EBAY,42.518433,43.38255,42.086376,43.353092,8706500.0,0.0,0.0
2020-05-28,EBAY,43.343266,44.168102,43.21561,43.43164,12476300.0,0.0,0.0
2020-05-29,EBAY,43.65831,44.988758,43.244396,44.880352,18741500.0,0.16,0.0
2020-06-01,EBAY,44.742386,45.304127,44.35803,44.54528,8931500.0,0.0,0.0
2020-06-02,EBAY,44.5847,45.56036,44.48615,45.31398,9959000.0,0.0,0.0
2020-06-03,EBAY,45.67862,46.043262,45.412533,45.777172,7599200.0,0.0,0.0
2020-06-04,EBAY,50.59634,51.128517,48.09313,48.64502,32274600.0,0.0,0.0
2020-06-05,EBAY,48.526756,48.98009,47.54124,48.11284,16332600.0,0.0,0.0
2020-06-08,EBAY,47.600372,48.339508,47.147038,48.01429,12182400.0,0.0,0.0
2020-06-09,EBAY,48.162117,49.27575,47.866463,49.02937,9699800.0,0.0,0.0
2020-06-10,EBAY,49.522125,49.61082,48.359215,48.53661,10545900.0,0.0,0.0
2020-06-11,EBAY,48.714005,49.098354,46.999207,47.245586,10563900.0,0.0,0.0
2020-06-12,EBAY,47.689064,48.122692,46.17137,46.96964,10056500.0,0.0,0.0
2020-06-15,EBAY,46.260067,47.422977,45.964413,47.19631,12464800.0,0.0,0.0
2020-06-16,EBAY,47.78762,48.024143,46.85138,47.422977,9642900.0,0.0,0.0
2020-06-17,EBAY,47.560955,48.388786,47.511677,47.728493,9692100.0,0.0,0.0
2020-06-18,EBAY,47.84675,48.37893,47.48211,47.738342,11344000.0,0.0,0.0
2020-06-19,EBAY,48.024143,48.24096,46.73312,47.59052,36555400.0,0.0,0.0
2020-06-22,EBAY,47.639793,48.605595,47.31457,48.447914,9223500.0,0.0,0.0
2020-06-23,EBAY,48.87169,49.591114,48.388786,49.078648,12289300.0,0.0,0.0
2020-06-24,EBAY,49.078644,49.71923,47.945305,48.063564,13009000.0,0.0,0.0
2020-06-25,EBAY,48.014294,48.822414,47.708782,48.684444,10268700.0,0.0,0.0
2020-06-26,EBAY,50.15286,50.53721,49.354595,50.15286,17762400.0,0.0,0.0
2020-06-29,EBAY,50.330246,50.596336,49.39401,50.566772,8933900.0,0.0,0.0
2020-06-30,EBAY,50.67518,51.985916,50.57663,51.69026,10559900.0,0.0,0.0
2020-07-01,EBAY,51.94649,52.656063,50.576626,52.19287,12879800.0,0.0,0.0
2020-07-02,EBAY,52.81375,54.085064,52.77433,53.572598,8468400.0,0.0,0.0
2020-07-06,EBAY,54.686222,56.144783,54.144188,55.35637,9889300.0,0.0,0.0
2020-07-07,EBAY,55.139565,56.71639,55.119854,56.174355,10641800.0,0.0,0.0
2020-07-08,EBAY,56.519276,57.6132,56.33203,57.425953,11127200.0,0.0,0.0
2020-07-09,EBAY,57.879295,59.65322,57.672337,58.362198,15414600.0,0.0,0.0
2020-07-10,EBAY,58.490314,59.022495,57.278133,58.411476,11750700.0,0.0,0.0
2020-07-13,EBAY,59.416702,60.17555,57.051464,57.455524,13128100.0,0.0,0.0
2020-07-14,EBAY,56.91349,58.431187,56.4503,58.224228,10054000.0,0.0,0.0
2020-07-15,EBAY,57.967983,58.273495,56.410873,57.544212,10724800.0,0.0,0.0
2020-07-16,EBAY,57.06132,58.066544,57.06132,57.800457,7231200.0,0.0,0.0
2020-07-17,EBAY,58.076397,58.25379,56.943054,57.287987,6629600.0,0.0,0.0
2020-07-20,EBAY,57.859585,57.94828,56.9332,57.623062,6417100.0,0.0,0.0
2020-07-21,EBAY,58.224224,58.687412,54.883324,55.77029,18072000.0,0.0,0.0
2020-07-22,EBAY,55.849133,56.598125,55.316956,55.523914,9139800.0,0.0,0.0
2020-07-23,EBAY,55.622463,55.99696,54.06535,54.35115,9819200.0,0.0,0.0
2020-07-24,EBAY,54.223034,54.55811,53.25723,54.321583,6509600.0,0.0,0.0
2020-07-27,EBAY,54.92275,56.548847,54.725643,56.40102,7820700.0,0.0,0.0
2020-07-28,EBAY,56.282757,56.509426,55.29724,55.533764,11066800.0,0.0,0.0
2020-07-29,EBAY,54.39057,55.22826,52.882736,53.74013,14250500.0,0.0,0.0
2020-07-30,EBAY,53.217808,54.14419,52.951717,53.92738,8018300.0,0.0,0.0
2020-07-31,EBAY,54.262455,55.021305,53.54303,54.479267,8945500.0,0.0,0.0
2020-08-03,EBAY,54.883327,55.99696,54.765064,55.75058,8830300.0,0.0,0.0
2020-08-04,EBAY,55.45493,55.95754,54.972023,55.51406,6120700.0,0.0,0.0
2020-08-05,EBAY,55.65203,56.10537,55.16913,55.83928,6973500.0,0.0,0.0
2020-08-06,EBAY,55.17899,55.711163,54.045643,54.28217,8657100.0,0.0,0.0
2020-08-07,EBAY,54.5384,55.109997,53.98651,54.410282,6369300.0,0.0,0.0
2020-08-10,EBAY,54.420135,54.489124,53.23752,53.582447,6268400.0,0.0,0.0
2020-08-11,EBAY,53.424767,54.834053,52.922153,53.50361,9325500.0,0.0,0.0
2020-08-12,EBAY,53.61201,55.385937,53.602154,54.686222,6976200.0,0.0,0.0
2020-08-13,EBAY,54.79463,56.233482,54.79463,55.46478,8205900.0,0.0,0.0
2020-08-14,EBAY,55.71116,56.76566,55.06072,55.474636,6253200.0,0.0,0.0
2020-08-17,EBAY,55.868843,56.7361,55.484493,56.519283,5689900.0,0.0,0.0
2020-08-18,EBAY,56.736095,57.041603,56.11522,56.203915,4807100.0,0.0,0.0
2020-08-19,EBAY,56.32218,57.534367,56.20392,56.87407,7208600.0,0.0,0.0
2020-08-20,EBAY,56.765663,57.219,56.33204,56.824795,6458400.0,0.0,0.0
2020-08-21,EBAY,57.021896,58.204514,56.676964,57.366825,6784200.0,0.0,0.0
2020-08-24,EBAY,57.613205,58.105965,57.219,57.92857,6053100.0,0.0,0.0
2020-08-25,EBAY,57.66248,58.036976,57.17958,57.209145,4983200.0,0.0,0.0
2020-08-26,EBAY,57.12045,57.81031,56.548855,57.731472,6498800.0,0.0,0.0
2020-08-27,EBAY,58.066536,58.066536,55.38594,55.494347,8112900.0,0.0,0.0
2020-08-28,EBAY,55.445076,55.445076,53.267086,53.483902,12445500.0,0.0,0.0
2020-08-31,EBAY,53.37517,54.274643,52.950146,54.146145,13417200.0,0.16,0.0
2020-09-01,EBAY,54.31418,54.590935,52.752457,53.02922,10121800.0,0.0,0.0
2020-09-02,EBAY,53.26644,54.590935,52.89084,54.452557,10896300.0,0.0,0.0
2020-09-03,EBAY,54.007763,54.778736,51.981483,52.544888,10157700.0,0.0,0.0
2020-09-04,EBAY,52.208824,52.712925,50.360462,51.932064,9971400.0,0.0,0.0
2020-09-08,EBAY,50.57792,52.05068,50.380238,50.933754,12745100.0,0.0,0.0
2020-09-09,EBAY,51.427963,53.088524,51.111668,52.821648,8912100.0,0.0,0.0
2020-09-10,EBAY,53.098408,53.968224,51.427963,51.714607,7080700.0,0.0,0.0
2020-09-11,EBAY,51.7245,52.46582,51.497154,52.159405,7224600.0,0.0,0.0
2020-09-14,EBAY,52.673386,52.96003,51.60588,51.69484,7417400.0,0.0,0.0
2020-09-15,EBAY,52.070442,52.376858,51.042477,51.180855,7750000.0,0.0,0.0
2020-09-16,EBAY,51.180855,51.645416,49.708096,49.83659,9394000.0,0.0,0.0
2020-09-17,EBAY,48.78886,48.86793,46.891075,48.07719,15676200.0,0.0,0.0
2020-09-18,EBAY,48.43302,48.670246,47.52367,48.047535,10017200.0,0.0,0.0
2020-09-21,EBAY,47.375404,49.658676,47.177715,49.55983,9097400.0,0.0,0.0
2020-09-22,EBAY,50.054047,50.44942,49.25342,50.330807,6906300.0,0.0,0.0
2020-09-23,EBAY,50.558147,50.86456,49.836594,50.093586,6502600.0,0.0,0.0
2020-09-24,EBAY,49.63891,51.56634,49.46099,51.180855,8182500.0,0.0,0.0
2020-09-25,EBAY,51.368656,52.11986,50.587795,51.872753,6852600.0,0.0,0.0
2020-09-28,EBAY,52.584427,53.731003,52.48558,53.414707,6507200.0,0.0,0.0
2020-09-29,EBAY,53.325752,53.6717,51.981487,52.040794,7029100.0,0.0,0.0
2020-09-30,EBAY,52.366974,52.999565,50.913982,51.497154,9083900.0,0.0,0.0
2020-10-01,EBAY,51.76403,52.248363,51.398315,51.77392,6659600.0,0.0,0.0
2020-10-02,EBAY,51.012825,51.823338,50.597683,51.082016,5456700.0,0.0,0.0
2020-10-05,EBAY,51.339005,51.507042,50.55815,51.170975,4954700.0,0.0,0.0
2020-10-06,EBAY,51.309353,51.309353,48.91736,49.08539,8824800.0,0.0,0.0
2020-10-07,EBAY,49.965096,50.518616,49.40169,50.350582,6016400.0,0.0,0.0
2020-10-08,EBAY,50.706406,51.576225,50.39011,51.477383,6746800.0,0.0,0.0
2020-10-09,EBAY,51.823334,55.213646,51.714607,54.80839,12658300.0,0.0,0.0
2020-10-12,EBAY,55.549713,55.549713,53.899033,54.7392,8092000.0,0.0,0.0
2020-10-13,EBAY,54.907238,57.15097,54.758976,56.923634,7445700.0,0.0,0.0
2020-10-14,EBAY,57.12132,57.66495,55.777054,55.806705,7513800.0,0.0,0.0
2020-10-15,EBAY,55.144463,55.46076,54.225224,54.758976,6275700.0,0.0,0.0
2020-10-16,EBAY,54.68979,55.78694,54.551403,55.184002,6165600.0,0.0,0.0
2020-10-19,EBAY,55.777054,56.241615,53.296093,53.691467,6721200.0,0.0,0.0
2020-10-20,EBAY,53.790306,54.492092,53.40482,53.572853,6407500.0,0.0,0.0
2020-10-21,EBAY,53.66182,53.84962,52.021027,52.208828,6557400.0,0.0,0.0
2020-10-22,EBAY,51.981483,52.10998,50.973286,51.684956,5164000.0,0.0,0.0
2020-10-23,EBAY,51.862873,53.32575,51.862873,53.1676,5734700.0,0.0,0.0
2020-10-26,EBAY,52.87107,53.32575,51.675068,52.722805,6597300.0,0.0,0.0
2020-10-27,EBAY,52.772224,53.21702,52.386738,52.930374,4613000.0,0.0,0.0
2020-10-28,EBAY,52.258247,53.474014,51.77392,52.63385,9717200.0,0.0,0.0
2020-10-29,EBAY,48.729553,50.212196,47.47425,48.709785,22526800.0,0.0,0.0
2020-10-30,EBAY,48.20569,48.571407,46.446285,47.07888,12565300.0,0.0,0.0
2020-11-02,EBAY,47.632397,48.769093,46.66374,47.3161,10765800.0,0.0,0.0
2020-11-03,EBAY,47.4446,48.80863,47.059113,48.35395,8909500.0,0.0,0.0
2020-11-04,EBAY,48.897587,49.065617,47.00969,47.266678,16562100.0,0.0,0.0
2020-11-05,EBAY,48.14638,49.372036,47.90916,48.838284,10325200.0,0.0,0.0
2020-11-06,EBAY,49.124928,50.577915,48.48245,50.10347,10244300.0,0.0,0.0
2020-11-09,EBAY,47.444595,48.68013,46.3079,47.76089,19388000.0,0.0,0.0
2020-11-10,EBAY,46.999798,47.088757,44.83514,46.001488,15521800.0,0.0,0.0
2020-11-11,EBAY,46.6242,47.543438,46.268368,47.15795,13142300.0,0.0,0.0
2020-11-12,EBAY,47.573093,47.612625,45.86311,46.05091,10266100.0,0.0,0.0
2020-11-13,EBAY,46.357327,48.156265,46.17941,48.106842,12082200.0,0.0,0.0
2020-11-16,EBAY,47.88939,48.601055,47.45448,47.98823,14933300.0,0.0,0.0
2020-11-17,EBAY,47.810314,48.334183,47.405056,47.77078,9892600.0,0.0,0.0
2020-11-18,EBAY,47.513786,48.887703,47.513786,47.968464,12734100.0,0.0,0.0
2020-11-19,EBAY,48.087074,49.47087,47.998116,49.203995,12012200.0,0.0,0.0
2020-11-20,EBAY,49.22377,49.302845,48.39349,48.423145,10521400.0,0.0,0.0
2020-11-23,EBAY,48.61094,49.757515,48.531864,49.32261,9416200.0,0.0,0.0
2020-11-24,EBAY,49.34238,50.696533,49.253426,49.945324,7221600.0,0.0,0.0
2020-11-25,EBAY,50.162777,50.439537,49.470875,49.86625,4438900.0,0.0,0.0
2020-11-27,EBAY,50.350574,51.32912,50.311043,50.74595,3604000.0,0.0,0.0
2020-11-30,EBAY,50.59722,50.795525,48.941387,50.00231,10743200.0,0.16,0.0
2020-12-01,EBAY,50.071716,51.023575,49.754433,50.09155,7160300.0,0.0,0.0
2020-12-02,EBAY,50.09155,51.1029,49.932907,50.91451,9281900.0,0.0,0.0
2020-12-03,EBAY,50.815357,50.864933,49.685024,49.8635,5354200.0,0.0,0.0
2020-12-04,EBAY,49.6057,50.755863,49.21901,50.53773,4791000.0,0.0,0.0
2020-12-07,EBAY,50.47824,50.57739,49.48672,49.6057,5132200.0,0.0,0.0
2020-12-08,EBAY,49.48672,49.804005,48.86206,49.46689,7091500.0,0.0,0.0
2020-12-09,EBAY,49.536297,49.754433,48.802574,49.0802,6794500.0,0.0,0.0
2020-12-10,EBAY,48.98105,49.417313,48.515034,49.179348,4344000.0,0.0,0.0
2020-12-11,EBAY,49.020706,49.189266,48.257236,48.713337,4549500.0,0.0,0.0
2020-12-14,EBAY,48.81249,50.071716,48.81249,49.149605,9127400.0,0.0,0.0
2020-12-15,EBAY,49.536293,51.658146,49.26858,51.638317,7776100.0,0.0,0.0
2020-12-16,EBAY,51.71764,54.424484,51.71764,53.195004,12846700.0,0.0,0.0
2020-12-17,EBAY,53.17518,53.502377,51.995266,52.600094,6195700.0,0.0,0.0
2020-12-18,EBAY,52.649666,52.808308,51.955605,52.61001,10943100.0,0.0,0.0
2020-12-21,EBAY,52.173737,52.233227,50.73603,51.13264,6082300.0,0.0,0.0
2020-12-22,EBAY,51.271454,51.578827,50.6468,51.182217,6215900.0,0.0,0.0
2020-12-23,EBAY,51.559,51.559,50.696377,50.696377,4739400.0,0.0,0.0
2020-12-24,EBAY,50.795525,50.805443,49.516464,49.69494,2718500.0,0.0,0.0
2020-12-28,EBAY,50.071716,50.121292,49.50655,49.813923,6187400.0,0.0,0.0
2020-12-29,EBAY,50.220444,50.67654,49.87341,50.42866,4796700.0,0.0,0.0
2020-12-30,EBAY,50.587307,51.07315,50.041973,50.121292,8618900.0,0.0,0.0
2020-12-31,EBAY,50.18079,50.379093,49.575962,49.82384,3597200.0,0.0,0.0
2021-01-04,EBAY,50.051888,51.459846,50.02214,51.063236,7843500.0,0.0,0.0
2021-01-05,EBAY,50.914505,51.836617,50.62697,51.588737,10002400.0,0.0,0.0
2021-01-06,EBAY,51.063232,53.82957,50.96408,52.768646,9911400.0,0.0,0.0
2021-01-07,EBAY,52.966953,53.770084,52.56043,52.61001,7348800.0,0.0,0.0
2021-01-08,EBAY,52.917377,54.087368,52.778564,54.017963,6298300.0,0.0,0.0
2021-01-11,EBAY,53.72051,53.94856,53.016533,53.47263,6956100.0,0.0,0.0
2021-01-12,EBAY,53.522205,56.22905,53.423054,55.564735,11825900.0,0.0,0.0
2021-01-13,EBAY,55.306934,55.891933,54.8905,55.23753,8185100.0,0.0,0.0
2021-01-14,EBAY,55.356514,55.356514,54.51372,54.80126,6937900.0,0.0,0.0
2021-01-15,EBAY,54.821095,55.23753,53.849407,54.94999,9710600.0,0.0,0.0
2021-01-19,EBAY,55.078884,56.714893,54.96982,56.496758,8942400.0,0.0,0.0
2021-01-20,EBAY,56.814045,57.05201,55.64405,55.693626,4798200.0,0.0,0.0
2021-01-21,EBAY,55.82253,55.99109,54.85084,55.921684,5265800.0,0.0,0.0
2021-01-22,EBAY,55.723377,56.090237,55.168125,55.98117,3317000.0,0.0,0.0
2021-01-25,EBAY,56.516594,57.88489,56.33812,56.764473,9818900.0,0.0,0.0
2021-01-26,EBAY,56.605827,58.807003,56.486847,58.668186,8394700.0,0.0,0.0
2021-01-27,EBAY,58.14268,60.036484,57.557686,57.85514,10645100.0,0.0,0.0
2021-01-28,EBAY,57.50811,58.360817,55.46558,55.961338,11679600.0,0.0,0.0
2021-01-29,EBAY,55.74321,57.091675,54.840927,56.030746,10923300.0,0.0,0.0
2021-02-01,EBAY,56.34803,58.20217,56.169556,57.97412,7476200.0,0.0,0.0
2021-02-02,EBAY,58.013783,58.28149,56.615738,56.843792,8580900.0,0.0,0.0
2021-02-03,EBAY,57.607265,58.301327,57.180912,57.547775,10673300.0,0.0,0.0
2021-02-04,EBAY,63.417564,64.30002,60.155464,60.60165,29410700.0,0.0,0.0
2021-02-05,EBAY,60.64131,62.28723,59.729115,61.702236,12711700.0,0.0,0.0
2021-02-08,EBAY,62.069096,63.516712,62.029438,63.29858,9787900.0,0.0,0.0
2021-02-09,EBAY,63.328327,63.36799,61.59317,61.702236,5036400.0,0.0,0.0
2021-02-10,EBAY,62.019524,62.68384,61.23622,61.791473,4470900.0,0.0,0.0
2021-02-11,EBAY,62.069096,62.445873,61.146984,61.78156,3660100.0,0.0,0.0
2021-02-12,EBAY,61.523758,62.65409,61.414692,62.475616,5621800.0,0.0,0.0
2021-02-16,EBAY,63.437393,63.457226,62.28723,62.336807,5559800.0,0.0,0.0
2021-02-17,EBAY,62.04927,62.703674,61.52376,62.51528,4178700.0,0.0,0.0
2021-02-18,EBAY,62.16825,62.812737,61.69232,62.267403,5962500.0,0.0,0.0
2021-02-19,EBAY,62.654095,62.822655,61.34529,61.454357,5462500.0,0.0,0.0
2021-02-22,EBAY,61.573338,61.76173,60.44301,61.03792,5252900.0,0.0,0.0
2021-02-23,EBAY,60.165382,61.20648,59.312675,60.84953,5826500.0,0.0,0.0
2021-02-24,EBAY,60.472755,60.53224,58.331074,58.876408,8050000.0,0.0,0.0
2021-02-25,EBAY,58.896236,59.461403,56.36786,56.496758,7868300.0,0.0,0.0
2021-02-26,EBAY,57.033875,57.35217,55.949696,56.118786,9014000.0,0.18,0.0
2021-03-01,EBAY,56.795155,58.386616,56.2282,58.16779,6153700.0,0.0,0.0
2021-03-02,EBAY,58.326935,58.34683,56.586277,56.685745,7646700.0,0.0,0.0
2021-03-03,EBAY,56.42713,56.645958,54.189144,54.308502,11055500.0,0.0,0.0
2021-03-04,EBAY,54.179203,54.59696,52.17993,53.055233,9940400.0,0.0,0.0
2021-03-05,EBAY,53.59235,53.831066,51.235,53.47299,8395000.0,0.0,0.0
2021-03-08,EBAY,53.5824,54.895355,53.164646,53.204433,7622100.0,0.0,0.0
2021-03-09,EBAY,54.308502,56.66585,54.03,55.87012,8407000.0,0.0,0.0
2021-03-10,EBAY,56.476864,56.476864,54.238876,55.04455,7202600.0,0.0,0.0
2021-03-11,EBAY,55.6513,56.277935,55.163914,55.93975,5888000.0,0.0,0.0
2021-03-12,EBAY,55.38274,55.800495,54.74616,55.502098,5025800.0,0.0,0.0
2021-03-15,EBAY,55.55183,57.4019,55.313114,57.362114,5860100.0,0.0,0.0
2021-03-16,EBAY,56.99409,57.879337,56.755375,57.11345,5873600.0,0.0,0.0
2021-03-17,EBAY,56.42713,59.411114,56.417187,58.685013,6788400.0,0.0,0.0
2021-03-18,EBAY,58.008644,59.799034,57.690353,58.58555,6547300.0,0.0,0.0
2021-03-19,EBAY,58.844162,59.709515,58.197628,59.411118,10317900.0,0.0,0.0
2021-03-22,EBAY,59.6001,60.525135,59.242027,59.96813,6583900.0,0.0,0.0
2021-03-23,EBAY,60.07754,60.704174,59.68962,59.98802,5959400.0,0.0,0.0
2021-03-24,EBAY,60.28642,60.574875,57.2726,57.332275,7141900.0,0.0,0.0
2021-03-25,EBAY,57.421795,58.118057,56.675797,57.779873,5705500.0,0.0,0.0
2021-03-26,EBAY,57.839554,60.60471,57.73014,60.505245,7409300.0,0.0,0.0
2021-03-29,EBAY,60.554977,60.85338,58.96352,59.530476,7090300.0,0.0,0.0
2021-03-30,EBAY,59.212185,60.306313,58.734745,59.997967,5400600.0,0.0,0.0
2021-03-31,EBAY,60.51519,62.33542,60.42567,60.913055,8516800.0,0.0,0.0
2021-04-01,EBAY,61.072205,62.90238,61.062256,62.773075,5210000.0,0.0,0.0
2021-04-05,EBAY,63.01179,63.638428,62.21606,63.349976,6672800.0,0.0,0.0
2021-04-06,EBAY,63.290302,63.37982,61.907722,62.186226,6396900.0,0.0,0.0
2021-04-07,EBAY,62.355312,62.355312,61.102043,61.43028,5848100.0,0.0,0.0
2021-04-08,EBAY,61.967396,62.31553,61.43028,61.857983,3948400.0,0.0,0.0
2021-04-09,EBAY,61.748573,62.265793,61.5198,62.13649,3801000.0,0.0,0.0
2021-04-12,EBAY,62.13649,62.5443,61.798306,62.30558,5003600.0,0.0,0.0
2021-04-13,EBAY,62.683556,63.737896,62.584087,63.479282,5264900.0,0.0,0.0
2021-04-14,EBAY,63.59864,64.046234,62.017128,62.45478,9522800.0,0.0,0.0
2021-04-15,EBAY,62.9919,64.19544,62.6935,64.0164,4677400.0,0.0,0.0
2021-04-16,EBAY,64.175545,64.643036,63.946777,64.58336,4650500.0,0.0,0.0
2021-04-19,EBAY,64.28496,64.7624,63.260456,63.449444,5285500.0,0.0,0.0
2021-04-20,EBAY,63.2903,63.45939,60.883217,61.46012,5506000.0,0.0,0.0
2021-04-21,EBAY,61.111988,61.539692,60.55498,61.450172,5091900.0,0.0,0.0
2021-04-22,EBAY,61.519802,61.56954,60.20685,60.41573,6849100.0,0.0,0.0
2021-04-23,EBAY,60.554977,60.843426,60.117325,60.584816,5072900.0,0.0,0.0
2021-04-26,EBAY,60.674335,61.28108,60.445564,61.25124,4539300.0,0.0,0.0
2021-04-27,EBAY,61.39049,61.97734,61.052307,61.370598,5577600.0,0.0,0.0
2021-04-28,EBAY,61.748573,62.53435,61.48996,61.98729,7814100.0,0.0,0.0
2021-04-29,EBAY,56.984146,57.03388,54.656635,55.770657,31082000.0,0.0,0.0
2021-04-30,EBAY,55.43247,56.586277,55.362843,55.49215,10069300.0,0.0,0.0
2021-05-03,EBAY,55.87012,58.535812,55.82039,57.839554,12472600.0,0.0,0.0
2021-05-04,EBAY,57.202965,58.028534,56.51665,57.382004,9736900.0,0.0,0.0
2021-05-05,EBAY,57.09356,58.565655,57.08361,57.929073,7002800.0,0.0,0.0
2021-05-06,EBAY,57.839558,58.575603,57.451633,58.505978,7583000.0,0.0,0.0
2021-05-07,EBAY,58.78448,59.68962,58.08822,59.46085,10347500.0,0.0,0.0
2021-05-10,EBAY,59.242027,61.967396,58.943626,61.111988,11628700.0,0.0,0.0
2021-05-11,EBAY,59.719463,60.66439,58.824265,60.10738,11344500.0,0.0,0.0
2021-05-12,EBAY,59.37133,60.10738,57.929073,57.968857,8763100.0,0.0,0.0
2021-05-13,EBAY,58.277203,59.053036,57.750034,58.426403,6389300.0,0.0,0.0
2021-05-14,EBAY,59.122665,60.72407,58.983414,60.535088,6565200.0,0.0,0.0
2021-05-17,EBAY,60.485355,61.470066,60.216793,61.360653,6892500.0,0.0,0.0
2021-05-18,EBAY,61.3706,62.355316,60.365993,60.96279,6110600.0,0.0,0.0
2021-05-19,EBAY,60.07754,60.07754,58.754642,59.4708,8050200.0,0.0,0.0
2021-05-20,EBAY,59.789085,59.94823,59.033142,59.152504,8104600.0,0.0,0.0
2021-05-21,EBAY,59.49069,61.052307,59.40117,60.69423,11192200.0,0.0,0.0
2021-05-24,EBAY,60.91306,61.619267,60.604713,60.6445,5735100.0,0.0,0.0
2021-05-25,EBAY,60.91306,61.509853,60.535088,60.972736,6069900.0,0.0,0.0
2021-05-26,EBAY,60.863323,61.80825,60.863323,61.111988,6710700.0,0.0,0.0
2021-05-27,EBAY,60.873272,61.788357,59.003307,59.19229,19669700.0,0.0,0.0
2021-05-28,EBAY,59.820827,61.277435,59.521523,60.738693,10887300.0,0.18,0.0
2021-06-01,EBAY,61.37721,61.945885,60.58904,61.227554,5640600.0,0.0,0.0
