date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-24,PGR,33.551987,33.81074,33.482983,33.681362,1976300,0.0,0
2017-02-27,PGR,33.733116,33.819366,33.439857,33.551987,1663300,0.0,0
2017-02-28,PGR,33.457115,33.8625,33.43124,33.7935,4195000,0.0,0
2017-03-01,PGR,34.23337,34.423126,34.086746,34.388626,4113800,0.0,0
2017-03-02,PGR,34.35413,34.449005,34.181625,34.22475,2345100,0.0,0
2017-03-03,PGR,34.14713,34.36276,34.095375,34.354134,1859000,0.0,0
2017-03-06,PGR,34.15575,34.26788,33.98325,33.991875,2079700,0.0,0
2017-03-07,PGR,34.02637,34.12987,33.871117,33.91424,2215200,0.0,0
2017-03-08,PGR,34.01776,34.03501,33.84526,33.905636,2479000,0.0,0
2017-03-09,PGR,33.983257,33.983257,33.845253,33.94013,2696600,0.0,0
2017-03-10,PGR,34.104008,34.129883,33.931503,34.104008,3515900,0.0,0
2017-03-13,PGR,34.086746,34.233376,34.034996,34.22475,2786200,0.0,0
2017-03-14,PGR,34.15575,34.39726,34.095375,34.293755,2135100,0.0,0
2017-03-15,PGR,34.380013,34.681892,34.302383,34.638767,2558300,0.0,0
2017-03-16,PGR,34.604267,34.77677,34.49214,34.52664,2148100,0.0,0
2017-03-17,PGR,34.569767,34.90615,34.49214,34.768147,3869800,0.0,0
2017-03-20,PGR,35.026897,35.121777,34.474888,34.690517,6642600,0.0,0
2017-03-21,PGR,35.13903,35.13903,34.423138,34.518017,5255800,0.0,0
2017-03-22,PGR,34.62151,34.725014,34.207504,34.328255,2823300,0.0,0
2017-03-23,PGR,34.28513,34.53526,34.12125,34.129875,3769700,0.0,0
2017-03-24,PGR,34.18163,34.38001,33.94012,34.095375,2557900,0.0,0
2017-03-27,PGR,33.74175,34.10401,33.690002,34.052258,2048700,0.0,0
2017-03-28,PGR,33.974625,34.423138,33.9315,34.371384,4823500,0.0,0
2017-03-29,PGR,34.26788,34.26788,33.888374,33.966,2758800,0.0,0
2017-03-30,PGR,33.94013,34.13851,33.888382,34.052258,2369500,0.0,0
2017-03-31,PGR,33.966003,33.966003,33.57787,33.7935,3413200,0.0,0
2017-04-03,PGR,33.845245,33.95737,33.577866,33.879745,3749500,0.0,0
2017-04-04,PGR,33.89699,33.940117,33.67274,33.86249,2876700,0.0,0
2017-04-05,PGR,34.026375,34.129875,33.81937,33.85387,2324900,0.0,0
2017-04-06,PGR,33.879745,34.035,33.63824,33.85387,5279500,0.0,0
2017-04-07,PGR,33.7245,34.026382,33.69,33.88838,3375700,0.0,0
2017-04-10,PGR,34.121254,34.224754,34.05225,34.16438,2023600,0.0,0
2017-04-11,PGR,34.035004,34.086758,33.836624,34.07813,2513500,0.0,0
2017-04-12,PGR,33.914246,33.94875,33.577866,33.879745,2459700,0.0,0
2017-04-13,PGR,33.88838,34.07813,33.733124,33.88838,2706800,0.0,0
2017-04-17,PGR,33.98325,34.14713,33.810745,34.121254,2713700,0.0,0
2017-04-18,PGR,33.810745,34.155754,33.30186,33.646866,7093900,0.0,0
2017-04-19,PGR,33.750374,33.888374,33.46574,33.526115,3923600,0.0,0
2017-04-20,PGR,33.577866,34.086754,33.50886,33.991875,2996400,0.0,0
2017-04-21,PGR,33.98325,34.035,33.776245,33.966,3248600,0.0,0
2017-04-24,PGR,34.440388,34.483513,34.052254,34.250633,1653600,0.0,0
2017-04-25,PGR,34.34551,34.46626,34.32826,34.43176,1961900,0.0,0
2017-04-26,PGR,34.388626,34.69051,34.35413,34.483505,1664600,0.0,0
2017-04-27,PGR,34.56114,34.707767,34.414513,34.587013,1991700,0.0,0
2017-04-28,PGR,34.595646,34.595646,34.233383,34.259262,1574200,0.0,0
2017-05-01,PGR,34.354134,34.41451,34.147125,34.30238,1840800,0.0,0
2017-05-02,PGR,34.336884,34.388634,33.888374,33.991875,2620600,0.0,0
2017-05-03,PGR,33.991867,34.612885,33.957367,34.54388,3249400,0.0,0
2017-05-04,PGR,34.656013,34.828518,34.44038,34.81989,2969900,0.0,0
2017-05-05,PGR,34.85439,35.15627,34.776764,35.139023,3556800,0.0,0
2017-05-08,PGR,35.147655,35.311535,34.923405,35.00103,2531300,0.0,0
2017-05-09,PGR,34.94927,35.121773,34.69914,34.776764,2667300,0.0,0
2017-05-10,PGR,34.681892,35.001026,34.630142,34.957897,2246000,0.0,0
2017-05-11,PGR,34.802643,34.819893,34.492138,34.699142,2190100,0.0,0
2017-05-12,PGR,34.587006,34.75951,34.42313,34.483505,1988900,0.0,0
2017-05-15,PGR,34.630142,34.785397,34.535263,34.690517,2128700,0.0,0
2017-05-16,PGR,34.71638,34.776756,34.5525,34.60425,2756600,0.0,0
2017-05-17,PGR,34.60426,35.53578,33.42261,35.50128,4289200,0.0,0
2017-05-18,PGR,35.69966,35.92392,35.57891,35.854916,4466100,0.0,0
2017-05-19,PGR,35.889423,36.00155,35.40641,35.449535,4780500,0.0,0
2017-05-22,PGR,35.587536,36.044674,35.587536,35.811794,2875100,0.0,0
2017-05-23,PGR,35.82904,35.92392,35.68241,35.837666,3944200,0.0,0
2017-05-24,PGR,35.85491,36.096416,35.82041,36.07054,2230200,0.0,0
2017-05-25,PGR,36.165432,36.527687,36.087803,36.458687,1905500,0.0,0
2017-05-26,PGR,36.501804,36.605305,36.33793,36.484554,2430900,0.0,0
2017-05-30,PGR,36.34655,36.510433,36.31205,36.415554,1496500,0.0,0
2017-05-31,PGR,36.45005,36.622555,36.37242,36.59668,4754900,0.0,0
2017-06-01,PGR,36.648438,36.881313,36.501804,36.881313,2359800,0.0,0
2017-06-02,PGR,36.907192,37.209072,36.82094,37.157322,2515500,0.0,0
2017-06-05,PGR,37.122818,37.278072,36.99344,37.140068,1911800,0.0,0
2017-06-06,PGR,37.010693,37.312572,36.95894,37.053818,2488600,0.0,0
2017-06-07,PGR,37.269444,37.286694,37.02794,37.04519,2042200,0.0,0
2017-06-08,PGR,37.04519,37.200443,36.91581,37.140068,3612800,0.0,0
2017-06-09,PGR,37.191822,37.53683,37.10557,37.50233,2433000,0.0,0
2017-06-12,PGR,37.467823,37.692078,37.252193,37.674828,2727500,0.0,0
2017-06-13,PGR,37.648952,37.79558,37.554077,37.614452,2686600,0.0,0
2017-06-14,PGR,37.545456,38.399353,37.493706,38.304474,3245600,0.0,0
2017-06-15,PGR,38.27859,38.5891,38.192337,38.5891,2363000,0.0,0
2017-06-16,PGR,38.606354,38.709858,38.407974,38.666733,3083900,0.0,0
2017-06-19,PGR,38.83923,38.83923,38.30447,38.5546,4931800,0.0,0
2017-06-20,PGR,38.571857,38.658108,38.269974,38.304474,1915100,0.0,0
2017-06-21,PGR,38.433846,38.433846,38.26134,38.35622,2748500,0.0,0
2017-06-22,PGR,38.183716,38.31309,37.94221,38.02846,2472200,0.0,0
2017-06-23,PGR,38.08021,38.36484,37.899082,38.287216,14861500,0.0,0
2017-06-26,PGR,38.3476,38.52873,38.218224,38.433853,2355300,0.0,0
2017-06-27,PGR,38.40797,38.563225,38.295845,38.494225,2587700,0.0,0
2017-06-28,PGR,38.666733,38.692608,38.338974,38.407974,2294800,0.0,0
2017-06-29,PGR,38.554604,38.589108,37.942215,38.08022,2081600,0.0,0
2017-06-30,PGR,38.252716,38.390717,38.01121,38.02846,2449000,0.0,0
2017-07-03,PGR,38.13197,38.649483,38.13197,38.218224,1208200,0.0,0
2017-07-05,PGR,38.32172,38.64085,38.08884,38.60635,2891200,0.0,0
2017-07-06,PGR,38.59773,38.68398,38.2786,38.321724,4703300,0.0,0
2017-07-07,PGR,38.356224,38.959984,38.32172,38.804733,2192000,0.0,0
2017-07-10,PGR,38.606358,38.90824,38.606358,38.813362,3246100,0.0,0
2017-07-11,PGR,38.839226,38.90823,38.425217,38.451096,2248900,0.0,0
2017-07-12,PGR,38.528725,38.77023,38.382095,38.692604,2784200,0.0,0
2017-07-13,PGR,39.960506,39.960506,38.701225,38.98586,4589800,0.0,0
2017-07-14,PGR,38.882355,39.35674,38.81335,39.313614,2982200,0.0,0
2017-07-17,PGR,39.313625,39.313625,38.959988,39.201496,5069700,0.0,0
2017-07-18,PGR,39.028984,39.62412,39.02036,39.10661,4987600,0.0,0
2017-07-19,PGR,39.227364,39.39124,39.05486,39.39124,2349200,0.0,0
2017-07-20,PGR,39.391243,40.13301,39.287743,40.089886,3142000,0.0,0
2017-07-21,PGR,40.00363,40.07263,39.857002,39.98638,2876800,0.0,0
2017-07-24,PGR,40.03813,40.434895,39.986385,40.34864,1940500,0.0,0
2017-07-25,PGR,40.6419,40.69365,40.26239,40.46077,1766000,0.0,0
2017-07-26,PGR,40.512516,40.538387,40.012253,40.115753,2226600,0.0,0
2017-07-27,PGR,40.107132,40.158886,39.744877,39.917377,2915700,0.0,0
2017-07-28,PGR,39.96051,40.779903,39.96051,40.728153,3113000,0.0,0
2017-07-31,PGR,40.797146,40.86615,40.572895,40.65052,2744000,0.0,0
2017-08-01,PGR,40.762646,40.779896,40.55564,40.762646,2310400,0.0,0
2017-08-02,PGR,40.814404,40.986908,40.650528,40.728153,2492000,0.0,0
2017-08-03,PGR,40.736774,41.12491,40.616024,41.064533,3017200,0.0,0
2017-08-04,PGR,41.18528,41.18528,40.986904,41.15078,1817600,0.0,0
2017-08-07,PGR,41.16803,41.18528,40.995525,41.116276,1965100,0.0,0
2017-08-08,PGR,41.038662,41.20254,40.96966,41.090412,2378300,0.0,0
2017-08-09,PGR,41.06453,41.435413,41.04728,41.435413,2786200,0.0,0
2017-08-10,PGR,41.254284,41.34916,41.012775,41.15078,2485500,0.0,0
2017-08-11,PGR,41.142155,41.34916,40.685017,40.73677,2943200,0.0,0
2017-08-14,PGR,40.97827,41.23703,40.8834,41.20253,1481000,0.0,0
2017-08-15,PGR,41.219788,41.280163,40.952404,41.047283,2158100,0.0,0
2017-08-16,PGR,41.357788,42.220306,41.099033,42.0133,3892300,0.0,0
2017-08-17,PGR,42.056427,42.24618,41.780422,41.840797,3891300,0.0,0
2017-08-18,PGR,41.771793,42.177177,41.659664,41.944298,3466100,0.0,0
2017-08-21,PGR,41.944298,42.065052,41.487164,41.996048,2615000,0.0,0
2017-08-22,PGR,42.013298,42.246178,41.909798,42.168552,2501000,0.0,0
2017-08-23,PGR,42.030556,42.27206,42.030556,42.11681,1721300,0.0,0
2017-08-24,PGR,42.21168,42.21168,41.60792,41.625168,2619000,0.0,0
2017-08-25,PGR,41.77179,42.03917,41.728664,41.745914,2406400,0.0,0
2017-08-28,PGR,40.92653,41.185287,40.521145,40.80578,6050100,0.0,0
2017-08-29,PGR,40.66778,41.090416,40.659157,41.08179,3208800,0.0,0
2017-08-30,PGR,41.05591,41.211163,40.02089,40.167515,5079100,0.0,0
2017-08-31,PGR,40.124386,40.36589,40.003635,40.089886,4557200,0.0,0
2017-09-01,PGR,40.124386,40.262386,39.365368,39.382618,6624400,0.0,0
2017-09-05,PGR,39.054867,39.097992,37.93359,38.04572,7658500,0.0,0
2017-09-06,PGR,38.123337,39.279114,38.054337,38.7616,5991400,0.0,0
2017-09-07,PGR,38.744354,38.744354,37.597206,37.717957,5818000,0.0,0
2017-09-08,PGR,37.605827,39.25324,37.605827,39.16699,7058900,0.0,0
2017-09-11,PGR,40.098515,41.012783,39.882885,40.038136,7352400,0.0,0
2017-09-12,PGR,39.934624,40.210632,39.64137,40.176132,4302700,0.0,0
2017-09-13,PGR,39.874252,39.995007,39.451622,39.796627,3098600,0.0,0
2017-09-14,PGR,39.75351,39.75351,39.184246,39.73626,3167800,0.0,0
2017-09-15,PGR,39.736248,40.064007,39.64137,39.693123,3690400,0.0,0
2017-09-18,PGR,39.822502,39.960506,39.589622,39.943256,3153100,0.0,0
2017-09-19,PGR,40.659157,41.659676,40.659157,41.08179,6611400,0.0,0
2017-09-20,PGR,41.116287,41.409546,40.96966,41.142166,5060800,0.0,0
2017-09-21,PGR,41.09041,41.513042,41.03866,41.12491,3923300,0.0,0
2017-09-22,PGR,41.064526,41.418156,40.900642,41.383656,3044100,0.0,0
2017-09-25,PGR,41.340538,41.452667,41.064533,41.400913,4710000,0.0,0
2017-09-26,PGR,41.323288,41.651043,41.22841,41.271534,2941600,0.0,0
2017-09-27,PGR,41.51304,41.659664,41.06453,41.15078,2857100,0.0,0
2017-09-28,PGR,41.133537,41.46992,41.030037,41.45267,4015000,0.0,0
2017-09-29,PGR,41.366413,41.780422,41.280163,41.763172,1974600,0.0,0
2017-10-02,PGR,41.737297,42.427315,41.711426,42.28931,3457100,0.0,0
2017-10-03,PGR,42.194427,42.34968,42.082302,42.323807,2542800,0.0,0
2017-10-04,PGR,42.272057,42.52219,42.21168,42.41006,3555400,0.0,0
2017-10-05,PGR,42.444553,42.48768,42.2548,42.30655,2757500,0.0,0
2017-10-06,PGR,42.34968,42.617065,42.21168,42.504936,1815200,0.0,0
2017-10-09,PGR,42.55669,42.910324,42.41006,42.65157,2292200,0.0,0
2017-10-10,PGR,42.642944,42.806828,42.40144,42.58257,2197500,0.0,0
2017-10-11,PGR,42.513565,42.573944,42.228935,42.479065,2336600,0.0,0
2017-10-12,PGR,42.53944,42.61707,42.00468,42.047806,3064800,0.0,0
2017-10-13,PGR,42.12543,42.401436,41.952927,41.9788,3216300,0.0,0
2017-10-16,PGR,41.978798,42.366932,41.978798,42.24618,3142500,0.0,0
2017-10-17,PGR,42.263424,42.668808,41.46991,41.87529,5517400,0.0,0
2017-10-18,PGR,42.142673,42.246178,41.30603,41.478535,4103900,0.0,0
2017-10-19,PGR,41.435413,42.004677,41.33191,41.996048,2502700,0.0,0
2017-10-20,PGR,42.237556,42.28068,41.849422,42.185802,3089700,0.0,0
2017-10-23,PGR,42.24618,42.315186,42.056427,42.17718,3002900,0.0,0
2017-10-24,PGR,42.25481,42.50494,42.125435,42.28931,3221400,0.0,0
2017-10-25,PGR,42.177185,42.27206,41.88393,41.927055,2827900,0.0,0
2017-10-26,PGR,42.15131,42.47907,41.978806,42.39282,2883100,0.0,0
2017-10-27,PGR,42.220306,42.366932,41.970177,42.17718,2683200,0.0,0
2017-10-30,PGR,42.08231,42.358315,41.97018,41.97018,2385100,0.0,0
2017-10-31,PGR,42.004677,42.203056,41.909798,41.96155,2690000,0.0,0
2017-11-01,PGR,42.13405,42.203053,41.996044,42.090923,1873500,0.0,0
2017-11-02,PGR,42.15993,43.246704,42.12543,42.530815,3538300,0.0,0
2017-11-03,PGR,42.41869,43.358833,42.392815,43.255333,3884800,0.0,0
2017-11-06,PGR,42.962074,43.47096,42.9017,43.30708,3272600,0.0,0
2017-11-07,PGR,43.393333,43.988472,43.376083,43.548588,1831000,0.0,0
2017-11-08,PGR,43.470955,43.74696,43.36745,43.60033,1778800,0.0,0
2017-11-09,PGR,43.462334,43.75559,43.246704,43.677963,1939300,0.0,0
2017-11-10,PGR,43.53996,43.867718,43.281204,43.77284,1292300,0.0,0
2017-11-13,PGR,43.60033,44.169594,43.470955,44.074715,3418900,0.0,0
2017-11-14,PGR,43.815964,44.45423,43.746964,44.229973,2894800,0.0,0
2017-11-15,PGR,44.135094,44.75611,43.945343,44.549107,3130400,0.0,0
2017-11-16,PGR,44.850986,44.91999,44.359352,44.480103,2940100,0.0,0
2017-11-17,PGR,44.324844,44.574978,44.26447,44.46285,2240700,0.0,0
2017-11-20,PGR,44.549107,44.764736,44.462852,44.695732,2015200,0.0,0
2017-11-21,PGR,44.85099,45.07524,44.63536,44.73886,4230000,0.0,0
2017-11-22,PGR,44.747486,44.747486,44.402477,44.57498,2078700,0.0,0
2017-11-24,PGR,44.730236,44.80786,44.514603,44.721607,1726300,0.0,0
2017-11-27,PGR,44.790607,45.057987,44.73023,44.911358,2086800,0.0,0
2017-11-28,PGR,44.894108,45.558247,44.868233,45.523746,3747800,0.0,0
2017-11-29,PGR,45.644505,45.963642,45.196,45.239124,3706100,0.0,0
2017-11-30,PGR,45.48926,46.325905,45.290882,45.86877,5779000,0.0,0
2017-12-01,PGR,45.998146,46.57603,45.32538,46.23102,3301900,0.0,0
2017-12-04,PGR,46.739902,47.041786,46.610527,46.88653,3373600,0.0,0
2017-12-05,PGR,47.00729,47.22292,46.69678,46.79166,3880700,0.0,0
2017-12-06,PGR,46.808903,47.153908,46.645023,47.084908,1935100,0.0,0
2017-12-07,PGR,47.02454,47.300545,46.92104,47.02454,1993200,0.0,0
2017-12-08,PGR,47.240173,47.429928,47.06767,47.429928,1609700,0.0,0
2017-12-11,PGR,47.335045,47.429924,46.96416,47.335045,2571600,0.0,0
2017-12-12,PGR,47.593803,48.13719,47.464424,47.56793,4154700,0.0,0
2017-12-13,PGR,47.645554,48.499443,47.567924,48.180313,3407800,0.0,0
2017-12-14,PGR,48.456326,48.464947,47.438553,47.559303,3069100,0.0,0
2017-12-15,PGR,47.72318,48.12856,47.61105,47.835304,5616800,0.0,0
2017-12-18,PGR,47.87843,48.11131,47.524796,47.61105,2511200,0.0,0
2017-12-19,PGR,47.878433,48.223442,47.705933,48.11994,2613700,0.0,0
2017-12-20,PGR,48.24931,48.54257,48.119934,48.44769,2691200,0.0,0
2017-12-21,PGR,48.740944,49.318832,47.99918,48.128555,2610800,0.0,0
2017-12-22,PGR,48.257942,48.456318,47.99056,48.378693,1714800,0.0,0
2017-12-26,PGR,48.326942,48.559822,48.292442,48.49082,1235000,0.0,0
2017-12-27,PGR,48.55982,48.896202,48.49082,48.611572,1865600,0.0,0
2017-12-28,PGR,48.758198,48.904827,48.421818,48.740948,1314700,0.0,0
2017-12-29,PGR,48.749577,48.853077,48.577072,48.577072,1375200,0.0,0
2018-01-02,PGR,48.697826,48.697826,47.498928,47.749058,2715500,0.0,0
2018-01-03,PGR,47.714554,47.921562,47.3178,47.723183,3247300,0.0,0
2018-01-04,PGR,47.80943,48.12856,47.524796,47.71455,2573300,0.0,0
2018-01-05,PGR,47.818058,47.947437,47.32642,47.895683,3264800,0.0,0
2018-01-08,PGR,47.964687,48.145813,47.714554,48.042313,3075600,0.0,0
2018-01-09,PGR,48.137184,48.792698,48.102684,48.44769,3823600,0.0,0
2018-01-10,PGR,48.352814,48.473564,47.81805,48.025055,3212700,0.0,0
2018-01-11,PGR,48.163063,48.335567,47.869804,48.00781,2087100,0.0,0
2018-01-12,PGR,48.145813,48.387318,47.75768,48.249313,2659800,0.0,0
2018-01-16,PGR,48.370075,48.758205,48.197567,48.53395,3800300,0.0,0
2018-01-17,PGR,48.71508,49.5086,48.49945,49.36197,3169500,0.0,0
2018-01-18,PGR,49.370594,49.543095,49.08596,49.41372,2042900,0.0,0
2018-01-19,PGR,49.603466,49.89672,49.45684,49.732845,3847600,0.0,0
2018-01-22,PGR,49.89673,50.241737,49.84498,50.215862,2632800,0.0,0
2018-01-23,PGR,50.172726,50.24173,48.585697,49.206707,4611300,0.0,0
2018-01-24,PGR,49.706974,49.706974,46.584656,47.723183,7594900,0.0,0
2018-01-25,PGR,48.042313,48.13719,47.507553,48.094063,4766600,0.0,0
2018-01-26,PGR,48.283813,48.956577,46.619152,47.29192,5802800,0.0,0
2018-01-29,PGR,47.231544,47.309174,45.79114,45.82564,7824800,0.0,0
2018-01-30,PGR,45.84289,46.981415,45.84289,46.136147,5233600,0.0,0
2018-01-31,PGR,46.420776,47.00729,46.14477,46.66228,6765400,0.0,0
2018-02-01,PGR,46.816425,47.926277,46.77238,47.195187,4502800,1.125,0
2018-02-02,PGR,47.17757,47.961514,46.825233,46.895702,3004400,0.0,0
2018-02-05,PGR,46.649063,47.891045,45.75061,45.759422,4452700,0.0,0
2018-02-06,PGR,45.3102,46.781197,44.737656,46.569794,5951100,0.0,0
2018-02-07,PGR,46.49051,47.65321,46.287918,47.03663,4334500,0.0,0
2018-02-08,PGR,47.09829,47.133522,44.95786,44.984283,5464800,0.0,0
2018-02-09,PGR,45.45113,46.28792,45.116413,45.99725,5109500,0.0,0
2018-02-12,PGR,46.173412,46.49932,45.33662,46.13818,2850800,0.0,0
2018-02-13,PGR,45.900356,46.895702,45.79466,46.878086,3078400,0.0,0
2018-02-14,PGR,47.36254,49.635094,47.18637,49.591053,6304600,0.0,0
2018-02-15,PGR,50.11956,50.207645,49.53821,50.01386,4209000,0.0,0
2018-02-16,PGR,49.8465,50.674484,49.8465,50.515934,3704700,0.0,0
2018-02-20,PGR,50.260494,50.463085,49.740803,49.80246,3807300,0.0,0
2018-02-21,PGR,49.969826,51.17657,49.846508,50.35739,3649100,0.0,0
2018-02-22,PGR,50.454277,50.903503,49.916965,50.075516,3358100,0.0,0
2018-02-23,PGR,50.198833,50.877075,50.137173,50.833035,1968600,0.0,0
2018-02-26,PGR,50.91231,52.022167,50.859463,51.83719,3290000,0.0,0
2018-02-27,PGR,51.793144,52.198326,51.555317,51.555317,4889100,0.0,0
2018-02-28,PGR,51.863613,52.286415,50.709717,50.71853,4031800,0.0,0
2018-03-01,PGR,50.868275,51.61698,50.45428,50.903507,3158200,0.0,0
2018-03-02,PGR,50.55998,50.947544,50.190025,50.71853,4006000,0.0,0
2018-03-05,PGR,50.489502,51.925266,50.23406,51.784332,3180000,0.0,0
2018-03-06,PGR,51.846,51.942894,50.806614,51.634598,3362400,0.0,0
2018-03-07,PGR,51.264645,51.678635,51.23822,51.458427,2326400,0.0,0
2018-03-08,PGR,51.555317,52.048584,51.44081,51.986927,1455500,0.0,0
2018-03-09,PGR,52.295227,53.184875,52.11906,53.176064,1860700,0.0,0
2018-03-12,PGR,53.158443,53.22891,52.621136,52.823727,2553300,0.0,0
2018-03-13,PGR,52.903004,53.457928,52.81492,52.85896,3339800,0.0,0
2018-03-14,PGR,53.99524,54.285915,53.484356,54.083324,3348400,0.0,0
2018-03-15,PGR,54.215446,54.35638,53.55482,54.241875,3345400,0.0,0
2018-03-16,PGR,54.44446,54.735138,54.28591,54.54135,3086100,0.0,0
2018-03-19,PGR,54.54135,55.069855,54.08332,54.49731,2321700,0.0,0
2018-03-20,PGR,54.664665,55.263634,54.629433,54.902493,2611000,0.0,0
2018-03-21,PGR,54.955345,55.237213,54.373997,54.62063,2383700,0.0,0
2018-03-22,PGR,54.162594,54.603012,53.26414,53.334606,2713900,0.0,0
2018-03-23,PGR,53.299374,53.730988,52.506626,52.568283,3541500,0.0,0
2018-03-26,PGR,52.929424,53.713367,52.418537,53.598858,3699100,0.0,0
2018-03-27,PGR,53.81026,54.10975,52.788494,53.105595,3576000,0.0,0
2018-03-28,PGR,53.15844,53.616478,52.656364,53.237717,3403100,0.0,0
2018-03-29,PGR,53.52839,54.136166,53.237713,53.669323,3268600,0.0,0
2018-04-02,PGR,53.72218,53.96881,52.119057,52.682793,3481500,0.0,0
2018-04-03,PGR,52.911808,53.69575,52.71802,53.457924,3498700,0.0,0
2018-04-04,PGR,52.96466,54.215446,52.885384,54.09213,3841200,0.0,0
2018-04-05,PGR,54.30353,54.585396,53.77503,53.951195,2900400,0.0,0
2018-04-06,PGR,53.607674,54.074516,52.585903,52.885387,3661400,0.0,0
2018-04-09,PGR,53.202488,53.642906,52.753258,52.85015,2952800,0.0,0
2018-04-10,PGR,53.56363,53.713367,53.13202,53.193676,3033400,0.0,0
2018-04-11,PGR,52.81492,53.14083,52.682796,52.841347,2315000,0.0,0
2018-04-12,PGR,53.19368,53.51959,53.04394,53.290573,2155800,0.0,0
2018-04-13,PGR,53.66052,53.713367,52.779682,52.911808,2711900,0.0,0
2018-04-16,PGR,53.36103,54.10093,53.25533,53.669323,4648000,0.0,0
2018-04-17,PGR,54.127365,55.298874,53.73979,54.858456,5132100,0.0,0
2018-04-18,PGR,54.95535,54.99058,53.581245,53.889538,3973000,0.0,0
2018-04-19,PGR,53.889538,54.38281,53.60767,53.845497,2991800,0.0,0
2018-04-20,PGR,53.93358,54.074512,53.55482,53.77503,2886600,0.0,0
2018-04-23,PGR,54.171402,54.25068,53.69575,53.92477,2146600,0.0,0
2018-04-24,PGR,54.021664,54.162598,53.079166,53.475544,2820000,0.0,0
2018-04-25,PGR,53.55482,53.704563,52.81492,53.114403,3370000,0.0,0
2018-04-26,PGR,53.167244,53.62528,52.832527,53.40507,1601000,0.0,0
2018-04-27,PGR,53.317,53.739803,53.22892,53.71338,1519200,0.0,0
2018-04-30,PGR,53.81907,53.951195,53.105595,53.105595,2506600,0.0,0
2018-05-01,PGR,53.132023,53.316998,52.779686,53.290573,1929300,0.0,0
2018-05-02,PGR,52.982277,53.061554,51.18537,51.9517,3929200,0.0,0
2018-05-03,PGR,51.722683,52.515434,51.291073,52.20714,3764500,0.0,0
2018-05-04,PGR,51.99574,52.947044,51.652214,52.682793,2457300,0.0,0
2018-05-07,PGR,52.709217,53.73979,52.682793,53.466736,2675700,0.0,0
2018-05-08,PGR,53.316998,53.977623,53.272957,53.871925,2546500,0.0,0
2018-05-09,PGR,53.845493,54.435654,53.7486,54.426846,1600800,0.0,0
2018-05-10,PGR,54.52374,55.14913,54.303528,54.93773,2522700,0.0,0
2018-05-11,PGR,54.911304,55.483852,54.805607,54.99058,2073700,0.0,0
2018-05-14,PGR,55.034626,55.13152,54.277107,54.365192,3026600,0.0,0
2018-05-15,PGR,54.25068,55.06986,54.215446,54.532547,3991200,0.0,0
2018-05-16,PGR,54.699905,54.876076,53.757412,54.2683,3366700,0.0,0
2018-05-17,PGR,53.810265,53.94239,53.02632,53.167255,3644600,0.0,0
2018-05-18,PGR,53.281757,53.766216,53.09678,53.669323,4993500,0.0,0
2018-05-21,PGR,54.00404,54.541348,53.739788,54.312332,3327200,0.0,0
2018-05-22,PGR,54.43565,55.316486,54.2771,54.603012,3209000,0.0,0
2018-05-23,PGR,54.479702,54.92893,54.391617,54.81442,3086100,0.0,0
2018-05-24,PGR,54.823215,55.16674,54.453262,55.16674,2624200,0.0,0
2018-05-25,PGR,55.08748,55.201984,54.779182,54.920116,2078400,0.0,0
2018-05-29,PGR,54.647057,54.691097,54.012856,54.35638,2881000,0.0,0
2018-05-30,PGR,54.64706,55.739292,54.620632,55.49266,2260500,0.0,0
2018-05-31,PGR,55.41338,55.41338,54.603012,54.691093,6675300,0.0,0
2018-06-01,PGR,55.10509,55.219597,54.576588,54.99058,2687100,0.0,0
2018-06-04,PGR,55.14913,55.466236,55.034622,55.34292,4704200,0.0,0
2018-06-05,PGR,55.298874,55.97712,55.193176,55.483852,3009600,0.0,0
2018-06-06,PGR,55.563126,55.83618,53.81907,55.131516,4162300,0.0,0
2018-06-07,PGR,55.166748,55.334106,54.54135,55.14913,3935500,0.0,0
2018-06-08,PGR,55.18436,55.378143,54.95534,55.35172,2320900,0.0,0
2018-06-11,PGR,55.431,55.615974,54.9025,55.26364,1987300,0.0,0
2018-06-12,PGR,55.360527,55.492657,54.418034,54.54135,3707400,0.0,0
2018-06-13,PGR,54.832027,57.05173,54.743946,55.069855,4815500,0.0,0
2018-06-14,PGR,55.325302,55.466236,54.347572,54.51493,3327900,0.0,0
2018-06-15,PGR,54.479694,54.946537,54.048084,54.92892,4254100,0.0,0
2018-06-18,PGR,54.532555,54.603024,54.039288,54.171413,2181000,0.0,0
2018-06-19,PGR,53.739788,54.82322,53.730984,54.576584,5244700,0.0,0
2018-06-20,PGR,54.911304,54.911304,54.0657,54.100933,2579400,0.0,0
2018-06-21,PGR,53.94239,54.19783,53.642906,53.77503,1740900,0.0,0
2018-06-22,PGR,54.012848,54.07451,53.41388,53.537197,9044800,0.0,0
2018-06-25,PGR,53.598858,53.8543,52.938232,53.0087,4257000,0.0,0
2018-06-26,PGR,53.167248,53.272945,52.621128,52.629936,3434000,0.0,0
2018-06-27,PGR,52.938236,52.98228,51.68745,51.713875,3850800,0.0,0
2018-06-28,PGR,51.73149,52.735645,51.70507,52.43616,2824800,0.0,0
2018-06-29,PGR,52.568287,52.770878,52.083828,52.101444,3864800,0.0,0
2018-07-02,PGR,51.942894,52.638752,51.90766,52.62114,3414400,0.0,0
