date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-16,RF,8.038941,8.274826,7.6709614,7.8407984,20294300,0.0,0
2020-03-17,RF,7.991764,8.746594,7.4728184,8.378614,23497600,0.0,0
2020-03-18,RF,7.8124914,8.208777,6.8783894,6.944437,18007800,0.0,0
2020-03-19,RF,6.850084,7.982329,6.5481515,7.812492,15534000,0.0,0
2020-03-20,RF,7.925716,8.265389,7.425641,7.793621,23045600,0.0,0
2020-03-23,RF,7.6709614,7.87854,7.170886,7.2841105,17459500,0.0,0
2020-03-24,RF,7.840799,8.539017,7.718139,8.350309,15558100,0.0,0
2020-03-25,RF,8.539017,8.680548,8.048377,8.237084,18087500,0.0,0
2020-03-26,RF,8.350309,9.407071,8.322002,9.293847,17779900,0.0,0
2020-03-27,RF,8.718287,9.529731,8.699417,9.124009,12732600,0.0,0
2020-03-30,RF,9.001349,9.161751,8.623935,8.963608,11634200,0.0,0
2020-03-31,RF,8.840948,8.916431,8.350309,8.463533,15360200,0.0,0
2020-04-01,RF,7.8879743,8.152165,7.6049137,7.8313627,14045200,0.0,0
2020-04-02,RF,7.708703,8.246519,7.5766077,7.9162817,14036000,0.0,0
2020-04-03,RF,7.8879743,7.963457,7.4539475,7.6143484,14772800,0.0,0
2020-04-06,RF,8.123858,8.472968,7.925716,8.378614,15990700,0.0,0
2020-04-07,RF,9.12401,9.369329,8.793771,8.859819,14330800,0.0,0
2020-04-08,RF,9.020221,9.633519,8.991914,9.5391655,10880200,0.0,0
2020-04-09,RF,9.907146,10.5864935,9.869405,10.3883505,16772700,0.0,0
2020-04-13,RF,10.38835,10.444962,9.7939205,10.067547,11637000,0.0,0
2020-04-14,RF,10.237384,10.360044,9.331588,9.548601,16539500,0.0,0
2020-04-15,RF,8.954172,9.105138,8.737159,8.765465,13275000,0.0,0
2020-04-16,RF,8.699418,8.727724,8.255956,8.350309,15716100,0.0,0
2020-04-17,RF,8.501276,9.161752,8.274827,8.98248,16877000,0.0,0
2020-04-20,RF,8.689983,9.199493,8.406921,8.869255,11453000,0.0,0
2020-04-21,RF,8.520144,8.765465,8.284261,8.378614,15522000,0.0,0
2020-04-22,RF,8.633369,8.7749,8.51071,8.576757,11047700,0.0,0
2020-04-23,RF,8.67111,8.982478,8.642804,8.888124,12417400,0.0,0
2020-04-24,RF,8.982478,9.435376,8.869253,9.237233,16855700,0.0,0
2020-04-27,RF,9.341023,9.982629,9.152316,9.888275,14233000,0.0,0
2020-04-28,RF,10.378914,10.558186,10.001499,10.086417,11182800,0.0,0
2020-04-29,RF,10.558187,10.8129425,10.3883505,10.624235,11712000,0.0,0
2020-04-30,RF,10.246819,10.369479,9.954323,10.14303,9886400,0.0,0
2020-05-01,RF,9.803357,9.841099,9.473119,9.595778,6817500,0.0,0
2020-05-04,RF,9.369329,9.614649,9.237234,9.586343,6483200,0.0,0
2020-05-05,RF,9.869405,9.982629,9.369329,9.416506,8155700,0.0,0
2020-05-06,RF,9.548603,9.633521,9.076834,9.10514,8734600,0.0,0
2020-05-07,RF,9.256105,9.605214,9.218364,9.293847,9976700,0.0,0
2020-05-08,RF,9.595779,9.793922,9.444814,9.737309,7561600,0.0,0
2020-05-11,RF,9.567472,9.567472,9.114574,9.256105,10962000,0.0,0
2020-05-12,RF,9.350458,9.473118,8.793771,8.793771,10209900,0.0,0
2020-05-13,RF,8.718288,8.774901,8.22765,8.416357,14005600,0.0,0
2020-05-14,RF,8.142731,8.9447365,7.9351516,8.812642,16513000,0.0,0
2020-05-15,RF,8.680546,8.840947,8.501274,8.67111,9178000,0.0,0
2020-05-18,RF,9.14288,9.539166,9.076833,9.463683,10766400,0.0,0
2020-05-19,RF,9.3127165,9.463682,9.048526,9.095703,9639400,0.0,0
2020-05-20,RF,9.30328,9.5486,9.2844095,9.482553,9019100,0.0,0
2020-05-21,RF,9.435378,9.699568,9.350459,9.378765,7991500,0.0,0
2020-05-22,RF,9.416505,9.5674715,9.208927,9.388199,6788200,0.0,0
2020-05-26,RF,9.897711,10.5581875,9.831664,10.341174,13327600,0.0,0
2020-05-27,RF,10.9544735,11.3224535,10.709154,11.303582,15820400,0.0,0
2020-05-28,RF,11.473418,11.53003,10.803506,10.850683,12227400,0.0,0
2020-05-29,RF,10.567623,10.850684,10.454398,10.671412,19646300,0.0,0
2020-06-01,RF,10.709153,10.973343,10.624234,10.831812,8730400,0.0,0
2020-06-02,RF,11.048827,11.275276,10.8978615,11.0393915,10844500,0.0,0
2020-06-03,RF,11.416805,11.784784,11.322452,11.614948,11358900,0.0,0
2020-06-04,RF,11.6006155,12.3555155,11.438169,12.3555155,14367300,0.155,0
2020-06-05,RF,13.3779745,13.616866,12.594407,12.737742,14606200,0.0,0
2020-06-08,RF,13.167748,13.358863,12.890634,13.225083,8903500,0.0,0
2020-06-09,RF,12.63263,13.03397,12.451072,12.861967,10772500,0.0,0
2020-06-10,RF,12.670853,12.728186,12.059288,12.09751,11739000,0.0,0
2020-06-11,RF,11.103719,11.533726,10.826604,10.893494,11101700,0.0,0
2020-06-12,RF,11.61017,11.61017,10.883938,11.371278,11041600,0.0,0
2020-06-15,RF,10.912605,11.74395,10.788381,11.619726,12572500,0.0,0
2020-06-16,RF,12.317293,12.374626,11.686616,12.021066,11065700,0.0,0
2020-06-17,RF,12.09751,12.173956,11.763062,11.81084,9980800,0.0,0
2020-06-18,RF,11.629282,12.135734,11.533725,11.81084,9730400,0.0,0
2020-06-19,RF,12.0879545,12.0879545,11.390389,11.466835,51155600,0.0,0
2020-06-22,RF,11.390389,11.74395,11.304388,11.543281,7723000,0.0,0
2020-06-23,RF,11.81084,11.925508,11.457279,11.476391,9601000,0.0,0
2020-06-24,RF,11.275722,11.3235,10.76927,10.778825,9605400,0.0,0
2020-06-25,RF,10.702379,11.170608,10.645045,11.132385,10895300,0.0,0
2020-06-26,RF,10.797936,10.864826,10.129038,10.176816,14589700,0.0,0
2020-06-29,RF,10.396598,10.5781555,10.215039,10.377486,9390100,0.0,0
2020-06-30,RF,10.272374,10.721492,10.243707,10.625935,14251800,0.0,0
2020-07-01,RF,10.606823,10.70238,10.071704,10.157705,12519300,0.0,0
2020-07-02,RF,10.434821,10.654601,10.062148,10.129039,13439800,0.0,0
2020-07-06,RF,10.367931,10.597267,10.119483,10.320152,9382800,0.0,0
2020-07-07,RF,10.16726,10.205483,9.851923,9.871034,9078700,0.0,0
2020-07-08,RF,9.842367,10.023925,9.660808,9.8805895,9510300,0.0,0
2020-07-09,RF,9.832811,9.899701,9.355027,9.3932495,10371200,0.0,0
2020-07-10,RF,9.39325,9.851924,9.364583,9.832812,10660900,0.0,0
2020-07-13,RF,10.043036,10.157705,9.699031,10.014369,9936600,0.0,0
2020-07-14,RF,9.947479,10.004814,9.622585,9.756366,10079800,0.0,0
2020-07-15,RF,10.0908165,10.291486,9.94748,10.2532625,9049800,0.0,0
2020-07-16,RF,10.119483,10.50171,10.033482,10.320152,9137100,0.0,0
2020-07-17,RF,10.176817,10.215039,9.813701,9.861479,17500000,0.0,0
2020-07-20,RF,9.746811,9.966592,9.718143,9.775477,8707400,0.0,0
2020-07-21,RF,9.88059,10.387042,9.88059,10.320152,10967500,0.0,0
2020-07-22,RF,10.205484,10.406154,10.167261,10.320152,9561900,0.0,0
2020-07-23,RF,10.253262,10.625935,10.243707,10.549489,6922700,0.0,0
2020-07-24,RF,10.606822,10.711934,10.377484,10.434819,6263400,0.0,0
2020-07-27,RF,10.329708,10.339263,10.090816,10.138594,9275100,0.0,0
2020-07-28,RF,10.071703,10.195927,10.023924,10.071703,9091200,0.0,0
2020-07-29,RF,10.062148,10.549489,9.9857025,10.549489,9914100,0.0,0
2020-07-30,RF,10.167261,10.281929,9.9857025,10.272373,5713900,0.0,0
2020-07-31,RF,10.224595,10.377486,10.100371,10.377486,11041700,0.0,0
2020-08-03,RF,10.387041,10.453931,10.215038,10.281929,6465600,0.0,0
2020-08-04,RF,10.28193,10.358376,10.186373,10.224595,6312900,0.0,0
2020-08-05,RF,10.377485,10.492154,10.320152,10.444376,5624900,0.0,0
2020-08-06,RF,10.36793,10.482598,10.262817,10.358375,6168500,0.0,0
2020-08-07,RF,10.234151,10.76927,10.205483,10.759714,7677400,0.0,0
2020-08-10,RF,10.778826,11.151498,10.76927,10.989051,6380000,0.0,0
2020-08-11,RF,11.323501,11.7630625,11.323501,11.399946,10987100,0.0,0
2020-08-12,RF,11.638839,11.7630625,10.989051,11.39039,11644900,0.0,0
2020-08-13,RF,11.1706085,11.218387,11.036829,11.103719,6540500,0.0,0
2020-08-14,RF,10.98905,11.371278,10.960383,11.247054,5124500,0.0,0
2020-08-17,RF,11.103718,11.237498,10.98905,11.151497,9335600,0.0,0
2020-08-18,RF,11.151497,11.151497,10.826604,10.864826,5079600,0.0,0
2020-08-19,RF,10.845715,11.0654955,10.769269,10.912604,5046900,0.0,0
2020-08-20,RF,10.750158,10.797936,10.5781555,10.587711,5384600,0.0,0
2020-08-21,RF,10.539931,10.654599,10.415707,10.482597,5334400,0.0,0
2020-08-24,RF,10.597268,11.027274,10.511267,11.027274,5806100,0.0,0
2020-08-25,RF,11.218388,11.371279,10.998607,11.161054,8049800,0.0,0
2020-08-26,RF,11.113276,11.161054,10.864827,10.874383,5936500,0.0,0
2020-08-27,RF,10.893494,11.237499,10.864826,11.180164,6175600,0.0,0
2020-08-28,RF,11.227942,11.266166,11.113275,11.18972,4964800,0.0,0
2020-08-31,RF,11.199277,11.208832,11.017718,11.046386,7327600,0.0,0
2020-09-01,RF,10.941273,11.199277,10.864827,11.113276,5897400,0.0,0
2020-09-02,RF,11.055941,11.313945,10.989051,11.266166,6862800,0.0,0
2020-09-03,RF,11.396887,11.726109,11.106397,11.1644945,7846700,0.155,0
2020-09-04,RF,11.464666,11.609911,11.154811,11.425935,6025100,0.0,0
2020-09-08,RF,11.21291,11.271008,10.92242,11.009566,7351300,0.0,0
2020-09-09,RF,11.116078,11.18386,10.970834,11.096713,6218900,0.0,0
2020-09-10,RF,11.193544,11.416253,10.874004,10.883688,6968100,0.0,0
2020-09-11,RF,10.912736,11.203225,10.8449545,11.154811,6161100,0.0,0
2020-09-14,RF,11.271008,11.697059,11.222592,11.677693,6420700,0.0,0
2020-09-15,RF,11.735791,11.755158,11.387204,11.600229,7992800,0.0,0
2020-09-16,RF,11.600228,11.929451,11.522765,11.706742,8277100,0.0,0
2020-09-17,RF,11.522764,11.73579,11.464667,11.6486435,8007100,0.0,0
2020-09-18,RF,11.542132,11.677694,11.435619,11.532449,12367600,0.0,0
2020-09-21,RF,11.154813,11.377521,10.82559,10.951469,8490600,0.0,0
2020-09-22,RF,10.941786,11.106397,10.631928,10.690027,8993700,0.0,0
2020-09-23,RF,10.748126,10.999883,10.399537,10.409221,7301300,0.0,0
2020-09-24,RF,10.4673195,10.690028,10.273659,10.418904,6390500,0.0,0
2020-09-25,RF,10.322073,10.69971,10.263975,10.651295,6619100,0.0,0
2020-09-28,RF,10.941786,11.1644945,10.874004,11.145129,9044400,0.0,0
2020-09-29,RF,11.048298,11.203226,10.835272,11.009566,7784100,0.0,0
2020-09-30,RF,11.106397,11.338789,10.990201,11.1644945,9507000,0.0,0
2020-10-01,RF,11.174178,11.290374,11.01925,11.1644945,7672700,0.0,0
2020-10-02,RF,10.980518,11.648644,10.941786,11.57118,8072300,0.0,0
2020-10-05,RF,11.73579,12.181209,11.716425,12.171525,8103500,0.0,0
2020-10-06,RF,12.365187,12.587894,11.929451,11.997232,9982500,0.0,0
2020-10-07,RF,12.210258,12.520114,12.142477,12.307088,7868600,0.0,0
2020-10-08,RF,12.423284,12.636311,12.268356,12.626627,10066200,0.0,0
2020-10-09,RF,12.645993,12.713774,12.297405,12.384552,6694500,0.0,0
2020-10-12,RF,12.374869,12.568529,12.3167715,12.53948,5145200,0.0,0
2020-10-13,RF,12.481382,12.491064,12.05533,12.094062,6629100,0.0,0
2020-10-14,RF,12.094062,12.190892,11.8616705,11.8616705,7819800,0.0,0
2020-10-15,RF,11.7551565,12.200575,11.716425,12.142476,7103800,0.0,0
2020-10-16,RF,12.142476,12.21994,11.881036,12.074696,6503400,0.0,0
2020-10-19,RF,12.200574,12.239306,11.92945,11.948816,6513300,0.0,0
2020-10-20,RF,12.34582,12.946166,12.278039,12.529797,16365500,0.0,0
2020-10-21,RF,12.53948,12.713774,12.326453,12.384552,9093300,0.0,0
2020-10-22,RF,12.413601,13.3819,12.336137,13.3625345,15865600,0.0,0
2020-10-23,RF,13.488414,13.594927,13.178557,13.343168,9295300,0.0,0
2020-10-26,RF,13.159191,13.18824,12.849336,12.9268,9455600,0.0,0
2020-10-27,RF,12.888067,12.89775,12.491064,12.491064,8385100,0.0,0
2020-10-28,RF,12.229624,12.529797,12.190892,12.326453,9612100,0.0,0
2020-10-29,RF,12.239308,12.897751,12.123112,12.781555,8177400,0.0,0
2020-10-30,RF,12.73314,12.926801,12.587895,12.878386,7247900,0.0,0
2020-11-02,RF,13.110777,13.3625345,12.800921,13.323803,7507400,0.0,0
2020-11-03,RF,13.614294,13.70144,13.420633,13.585244,8472900,0.0,0
2020-11-04,RF,13.188241,13.188241,12.481383,12.713775,10892800,0.0,0
2020-11-05,RF,12.752506,13.536828,12.752506,13.246339,10522900,0.0,0
2020-11-06,RF,13.217289,13.28507,12.568528,12.63631,10748100,0.0,0
2020-11-09,RF,13.788586,15.105474,13.778903,14.73752,22576700,0.0,0
2020-11-10,RF,14.902132,14.960229,14.524494,14.747203,10973000,0.0,0
2020-11-11,RF,14.776252,14.805301,14.175906,14.398615,8738700,0.0,0
2020-11-12,RF,14.088758,14.263052,13.74017,13.962879,8837100,0.0,0
2020-11-13,RF,14.137175,14.495445,14.108125,14.427664,6048300,0.0,0
2020-11-16,RF,15.076425,15.289451,14.882765,15.115156,9783800,0.0,0
2020-11-17,RF,14.83435,15.153889,14.698789,15.12484,9589100,0.0,0
2020-11-18,RF,15.182938,15.376597,14.892447,14.921496,7031300,0.0,0
2020-11-19,RF,14.785935,14.989277,14.553542,14.969912,5775800,0.0,0
2020-11-20,RF,14.814984,14.834351,14.505128,14.631007,6150000,0.0,0
2020-11-23,RF,14.873081,15.047376,14.795617,14.902131,5890300,0.0,0
2020-11-24,RF,15.395964,15.715502,15.173255,15.579941,12374000,0.0,0
2020-11-25,RF,15.376599,15.386282,15.115158,15.25072,6104400,0.0,0
2020-11-27,RF,15.250719,15.444379,15.008644,15.12484,3711100,0.0,0
2020-11-30,RF,15.44438,15.454062,14.7568865,14.785936,12087700,0.0,0
2020-12-01,RF,15.19262,15.541208,15.105474,15.366915,8931100,0.0,0
2020-12-02,RF,15.231352,15.696135,15.115156,15.657404,9168800,0.0,0
2020-12-03,RF,15.681849,15.779614,15.4472065,15.672071,14249700,0.155,0
2020-12-04,RF,15.818721,15.984925,15.642739,15.808944,16112100,0.0,0
2020-12-07,RF,15.750284,15.769836,15.49609,15.61341,7397600,0.0,0
2020-12-08,RF,15.515642,15.740507,15.417875,15.593856,8927000,0.0,0
2020-12-09,RF,15.720954,15.750285,15.368993,15.515643,9757800,0.0,0
2020-12-10,RF,15.378769,15.535196,15.251672,15.49609,10552500,0.0,0
2020-12-11,RF,15.241895,15.300555,15.01703,15.193011,8628300,0.0,0
2020-12-14,RF,15.466759,15.466759,14.733505,14.811719,8948800,0.0,0
2020-12-15,RF,14.948593,15.065914,14.743282,15.036584,8566800,0.0,0
2020-12-16,RF,15.056136,15.281001,14.9876995,15.251671,9109200,0.0,0
2020-12-17,RF,15.261448,15.281002,14.948594,15.212565,10842000,0.0,0
2020-12-18,RF,15.193011,15.271225,14.762836,14.919264,15145100,0.0,0
2020-12-21,RF,15.026807,15.368993,14.821496,15.193011,10235700,0.0,0
2020-12-22,RF,15.261449,15.310332,15.075691,15.085468,6277600,0.0,0
2020-12-23,RF,15.212565,15.720954,15.173459,15.58408,5870900,0.0,0
2020-12-24,RF,15.652516,15.662293,15.339661,15.593856,2588200,0.0,0
2020-12-28,RF,15.73073,15.838275,15.5547495,15.603633,4884100,0.0,0
2020-12-29,RF,15.642741,15.642741,15.34944,15.398323,4173000,0.0,0
2020-12-30,RF,15.4472065,15.64274,15.437429,15.574304,3726300,0.0,0
2020-12-31,RF,15.544972,15.7796135,15.417876,15.760061,4764700,0.0,0
2021-01-04,RF,15.906712,15.926265,15.368992,15.593856,7872800,0.0,0
2021-01-05,RF,15.613412,16.06314,15.5645275,15.887159,7444800,0.0,0
2021-01-06,RF,16.32711,17.099468,16.32711,16.864828,13449500,0.0,0
2021-01-07,RF,17.070139,17.529646,17.050587,17.265675,9326900,0.0,0
2021-01-08,RF,17.33411,17.343887,16.82572,17.177683,7526900,0.0,0
2021-01-11,RF,16.962597,17.529646,16.776838,17.48076,9390700,0.0,0
2021-01-12,RF,17.598083,17.920715,17.382996,17.852278,7801600,0.0,0
2021-01-13,RF,17.744734,17.8425,17.451433,17.75451,8682400,0.0,0
2021-01-14,RF,17.920713,18.292229,17.774063,18.233568,7244000,0.0,0
2021-01-15,RF,17.90116,18.07714,17.66652,17.822947,9273200,0.0,0
2021-01-19,RF,17.910938,18.038036,17.637192,18.008705,9750100,0.0,0
2021-01-20,RF,17.950047,17.989151,17.57853,17.744734,7854900,0.0,0
2021-01-21,RF,17.715405,17.822947,17.24612,17.392773,8286100,0.0,0
2021-01-22,RF,17.431877,17.81317,17.216791,17.343887,7702600,0.0,0
2021-01-25,RF,17.070139,17.392773,16.815945,17.324333,9305300,0.0,0
2021-01-26,RF,17.539423,17.627413,17.275452,17.353664,8197400,0.0,0
2021-01-27,RF,16.874605,17.255898,16.727955,16.767061,10037100,0.0,0
2021-01-28,RF,16.972374,17.33411,16.845276,17.216791,10431800,0.0,0
2021-01-29,RF,17.158129,17.314556,16.512867,16.630188,11010100,0.0,0
2021-02-01,RF,16.874605,16.962597,16.561752,16.933266,6484600,0.0,0
2021-02-02,RF,17.177683,17.529646,17.001701,17.363441,6677900,0.0,0
2021-02-03,RF,17.353664,17.940268,17.304781,17.93049,8066500,0.0,0
2021-02-04,RF,18.02826,18.693075,17.979374,18.5562,8473600,0.0,0
2021-02-05,RF,18.751736,18.820173,18.477987,18.507318,6505300,0.0,0
2021-02-08,RF,18.605083,19.113472,18.575754,19.103697,6693600,0.0,0
2021-02-09,RF,18.996151,19.123247,18.82017,19.11347,6400900,0.0,0
2021-02-10,RF,19.18191,19.35789,18.927715,19.045034,7591600,0.0,0
2021-02-11,RF,19.015705,19.172132,18.565975,18.908161,5560500,0.0,0
2021-02-12,RF,18.878834,19.348116,18.810396,19.123251,5460400,0.0,0
2021-02-16,RF,19.367666,19.866278,19.32856,19.76851,8479400,0.0,0
2021-02-17,RF,19.690298,20.01293,19.44588,19.572979,6377100,0.0,0
2021-02-18,RF,19.338337,19.445879,18.976599,19.221016,6136700,0.0,0
2021-02-19,RF,19.357891,19.964048,19.357891,19.915165,8363400,0.0,0
2021-02-22,RF,19.83695,20.491987,19.827173,20.24757,11219100,0.0,0
2021-02-23,RF,20.443106,20.804846,20.267126,20.785292,12472000,0.0,0
2021-02-24,RF,20.843952,21.821623,20.843952,21.714079,11766600,0.0,0
2021-02-25,RF,22.026936,22.105148,20.755962,20.843952,11435000,0.0,0
2021-02-26,RF,20.628862,20.804844,20.032482,20.169355,12723700,0.0,0
2021-03-01,RF,20.658194,20.990602,20.57998,20.843952,7944800,0.0,0
2021-03-02,RF,20.843952,20.951496,20.60931,20.638641,7403500,0.0,0
2021-03-03,RF,20.922163,21.235018,20.511541,20.521318,11910000,0.0,0
2021-03-04,RF,20.486847,20.723234,19.570848,19.954977,16952500,0.155,0
2021-03-05,RF,20.4179,20.634588,19.462503,20.59519,15265900,0.0,0
2021-03-08,RF,20.880825,21.521038,20.61489,20.999018,13417600,0.0,0
2021-03-09,RF,20.733082,21.018717,20.211063,20.703535,9513300,0.0,0
2021-03-10,RF,20.723234,21.205856,20.60504,21.186157,8383100,0.0,0
2021-03-11,RF,21.058115,21.373299,20.920223,21.117212,6163600,0.0,0
2021-03-12,RF,21.412695,21.589985,21.225555,21.53089,7792600,0.0,0
2021-03-15,RF,21.36345,21.442244,20.959621,21.13691,10244700,0.0,0
2021-03-16,RF,20.95962,20.989166,20.40805,20.624739,11756600,0.0,0
2021-03-17,RF,20.870975,21.117212,20.58534,20.870975,9633900,0.0,0
2021-03-18,RF,21.245255,21.86577,21.067965,21.13691,10846900,0.0,0
2021-03-19,RF,20.703535,21.10736,20.270159,20.76263,35973000,0.0,0
2021-03-22,RF,20.61489,20.644436,19.974676,20.132267,9712400,0.0,0
2021-03-23,RF,19.915577,20.201212,19.629944,19.757986,9890500,0.0,0
2021-03-24,RF,20.043623,20.339106,19.620096,19.620096,7892600,0.0,0
2021-03-25,RF,19.600397,20.516396,19.364012,20.44745,7907200,0.0,0
2021-03-26,RF,20.762632,20.821728,20.309557,20.683836,6685400,0.0,0
2021-03-29,RF,20.329256,20.368654,19.757988,20.014074,7028900,0.0,0
2021-03-30,RF,20.309557,20.78233,20.280008,20.59519,7129800,0.0,0
2021-03-31,RF,20.536093,20.76263,20.319405,20.348953,9146800,0.0,0
2021-04-01,RF,20.329254,20.79218,20.280008,20.742931,8297600,0.0,0
2021-04-05,RF,21.008867,21.166458,20.565641,20.673986,8978200,0.0,0
2021-04-06,RF,20.60504,20.861126,20.526243,20.76263,6360600,0.0,0
2021-04-07,RF,20.733082,20.93007,20.634588,20.802029,4987000,0.0,0
2021-04-08,RF,20.703535,20.79218,20.299707,20.733082,5412400,0.0,0
2021-04-09,RF,20.930073,20.99902,20.673986,20.910374,6675600,0.0,0
2021-04-12,RF,21.127062,21.17631,20.910374,21.097513,6555800,0.0,0
2021-04-13,RF,20.939922,20.979319,20.388353,20.526245,9252700,0.0,0
2021-04-14,RF,20.46715,21.097513,20.417902,20.910374,9291900,0.0,0
2021-04-15,RF,20.910374,20.939922,20.24061,20.654287,9283100,0.0,0
2021-04-16,RF,20.93007,21.038416,20.703535,20.880825,5956700,0.0,0
2021-04-19,RF,20.880825,20.989168,20.545944,20.58534,6321600,0.0,0
2021-04-20,RF,20.398201,20.506544,19.590546,19.69889,9068200,0.0,0
2021-04-21,RF,19.5216,20.25046,19.413256,20.24061,6896300,0.0,0
2021-04-22,RF,20.398201,20.457298,19.954977,19.984526,8567600,0.0,0
2021-04-23,RF,18.802591,20.4376,18.802591,20.319405,11971500,0.0,0
2021-04-26,RF,20.486845,21.018717,20.42775,20.79218,8653800,0.0,0
2021-04-27,RF,20.890675,20.98917,20.644438,20.910374,6626000,0.0,0
2021-04-28,RF,20.979319,21.205858,20.939922,21.087664,7530100,0.0,0
2021-04-29,RF,21.363447,21.63923,21.245253,21.619534,7674500,0.0,0
2021-04-30,RF,21.36345,21.747578,21.284655,21.471792,8753100,0.0,0
2021-05-03,RF,21.727879,21.846073,21.245255,21.471792,6154100,0.0,0
2021-05-04,RF,21.3339,22.003662,21.146759,21.983963,8167200,0.0,0
2021-05-05,RF,22.013512,22.39764,21.767275,22.151403,5449500,0.0,0
2021-05-06,RF,22.259747,22.358242,21.915016,22.338543,5657300,0.0,0
2021-05-07,RF,21.88547,22.56508,21.846071,22.545382,5183900,0.0,0
2021-05-10,RF,22.75222,22.909811,22.308994,22.308994,6131500,0.0,0
2021-05-11,RF,22.121855,22.653727,21.895319,22.102158,7200300,0.0,0
2021-05-12,RF,22.36809,22.486284,21.50134,21.560436,6789700,0.0,0
2021-05-13,RF,21.48164,22.37794,21.422544,22.220348,7776900,0.0,0
2021-05-14,RF,22.279446,22.959055,22.259747,22.89996,8138400,0.0,0
2021-05-17,RF,22.77192,23.077251,22.624176,23.047703,6069400,0.0,0
2021-05-18,RF,23.037853,23.156048,22.505985,22.535532,6208600,0.0,0
2021-05-19,RF,22.259748,22.358242,21.846071,22.328693,5702900,0.0,0
2021-05-20,RF,22.289295,22.41734,21.974113,22.180952,4270500,0.0,0
2021-05-21,RF,22.328691,22.683273,22.249897,22.417337,6461900,0.0,0
2021-05-24,RF,22.535532,22.653727,22.358244,22.525684,4063600,0.0,0
2021-05-25,RF,22.56508,22.870413,22.102158,22.121855,5569200,0.0,0
2021-05-26,RF,22.269598,22.525682,22.092306,22.486284,5005700,0.0,0
2021-05-27,RF,22.831015,23.0477,22.673424,23.018154,8693800,0.0,0
2021-05-28,RF,23.067402,23.106798,22.614326,23.057552,7593700,0.0,0
2021-06-01,RF,23.392433,23.451529,23.165895,23.26439,4862400,0.0,0
2021-06-02,RF,23.264389,23.293938,22.673422,22.89996,8820400,0.0,0
2021-06-03,RF,22.785933,23.251965,22.666946,22.746271,9401100,0.155,0
2021-06-04,RF,22.686775,22.686775,22.230661,22.438887,8759500,0.0,0
2021-06-07,RF,22.458717,22.49838,22.161251,22.3199,6187200,0.0,0
2021-06-08,RF,22.062096,22.230661,21.586151,22.151337,10307200,0.0,0
2021-06-09,RF,21.982773,21.982773,21.665474,21.715052,5509500,0.0,0
2021-06-10,RF,22.072012,22.131506,21.080458,21.110205,6833200,0.0,0
2021-06-11,RF,21.20936,21.447332,21.130035,21.338263,5695000,0.0,0
2021-06-14,RF,21.288683,21.397755,20.812737,21.001133,6615700,0.0,0
2021-06-15,RF,21.030878,21.368008,20.83257,21.12012,6459600,0.0,0
2021-06-16,RF,20.921808,21.437418,20.644173,21.219275,7344900,0.0,0
2021-06-17,RF,21.407671,21.457249,19.60304,19.652618,15610300,0.0,0
2021-06-18,RF,19.206419,19.474136,18.998192,19.166756,14896400,0.0,0
2021-06-21,RF,19.374985,19.811268,19.31549,19.692282,6617700,0.0,0
2021-06-22,RF,19.652618,19.870762,19.40473,19.71211,5417000,0.0,0
2021-06-23,RF,19.811266,20.02941,19.761688,19.85093,4119900,0.0,0
2021-06-24,RF,19.950087,20.257467,19.771606,20.148396,5243700,0.0,0
2021-06-25,RF,20.307043,20.5351,20.178143,20.426031,7740700,0.0,0
2021-06-28,RF,20.31696,20.31696,19.969915,20.168226,6225300,0.0,0
2021-06-29,RF,20.435947,20.515272,19.821182,19.89059,6591500,0.0,0
2021-06-30,RF,19.831099,20.078987,19.811268,20.009579,6498900,0.0,0
2021-07-01,RF,20.237637,20.336792,20.02941,20.257467,4718700,0.0,0
2021-07-02,RF,20.217804,20.307045,19.94017,20.088903,4125900,0.0,0
2021-07-06,RF,19.920338,19.989746,19.384897,19.414644,7910700,0.0,0
2021-07-07,RF,19.265913,19.464222,19.087433,19.265913,6788600,0.0,0
2021-07-08,RF,18.760218,19.186586,18.661062,18.809795,10783700,0.0,0
2021-07-09,RF,19.255995,19.71211,19.107264,19.702196,8324500,0.0,0
2021-07-12,RF,19.434477,19.94017,19.24608,19.860846,5436100,0.0,0
2021-07-13,RF,19.731943,19.900507,19.3849,19.553463,7071300,0.0,0
2021-07-14,RF,19.553463,19.910423,19.037855,19.335321,9286300,0.0,0
2021-07-15,RF,19.146925,19.731941,19.047768,19.563377,10422800,0.0,0
2021-07-16,RF,19.722027,19.741858,18.78005,18.849459,8739800,0.0,0
2021-07-19,RF,18.353682,18.472666,17.867819,17.986805,10147200,0.0,0
2021-07-20,RF,18.006638,18.978361,17.86782,18.750303,8121200,0.0,0
2021-07-21,RF,18.928783,19.365068,18.899036,19.077517,8446200,0.0,0
2021-07-22,RF,19.09735,19.176672,18.700727,18.799881,10334600,0.0,0
2021-07-23,RF,19.018024,19.553463,18.809797,18.9387,8420900,0.0,0
2021-07-26,RF,19.127094,19.355152,18.988276,19.176672,5664200,0.0,0
2021-07-27,RF,18.908953,19.285744,18.809797,19.22625,4869200,0.0,0
2021-07-28,RF,19.325405,19.484053,18.879206,19.24608,6322600,0.0,0
2021-07-29,RF,19.474138,19.612957,19.216333,19.365068,5580500,0.0,0
