date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-18,SHW,105.3028,106.811714,104.94965,106.33657,2106300,0.0,0.0
2017-05-19,SHW,106.525986,107.13918,106.03478,106.70577,1551900,0.0,0.0
2017-05-22,SHW,107.2034,107.2034,105.82611,106.410416,1419000,0.0,0.0
2017-05-23,SHW,106.51636,107.091034,106.27236,106.5581,1362900,0.0,0.0
2017-05-24,SHW,106.5581,107.3864,106.14716,106.83741,1086300,0.0,0.0
2017-05-25,SHW,107.17128,107.40565,106.49387,107.257965,1581900,0.0,0.0
2017-05-26,SHW,107.07497,107.68495,106.92408,107.534065,1214400,0.0,0.0
2017-05-30,SHW,107.53405,107.85831,107.27079,107.66568,1363500,0.0,0.0
2017-05-31,SHW,107.75557,107.87115,106.24666,106.51312,3105600,0.0,0.0
2017-06-01,SHW,106.75072,108.914566,106.500305,108.81504,2511300,0.0,0.0
2017-06-02,SHW,109.10075,111.357704,108.721924,110.88898,2207100,0.0,0.0
2017-06-05,SHW,110.85045,110.87614,109.4539,109.8809,1261500,0.0,0.0
2017-06-06,SHW,109.82633,110.198746,109.15535,109.25809,1837800,0.0,0.0
2017-06-07,SHW,109.53097,109.68828,108.55178,109.238815,942300,0.0,0.0
2017-06-08,SHW,109.238815,111.71086,109.238815,111.07198,2656800,0.0,0.0
2017-06-09,SHW,111.17793,113.85224,111.17793,113.30004,3853800,0.0,0.0
2017-06-12,SHW,113.17161,113.6596,111.16508,111.70444,3493200,0.0,0.0
2017-06-13,SHW,112.09931,113.701324,111.919525,113.40918,1824300,0.0,0.0
2017-06-14,SHW,113.83619,113.855446,111.63703,113.22941,2029200,0.0,0.0
2017-06-15,SHW,112.10897,112.90838,111.88424,112.847374,1342200,0.0,0.0
2017-06-16,SHW,112.91801,112.97259,111.90029,112.54238,2610300,0.0,0.0
2017-06-19,SHW,113.20371,114.6131,113.11382,114.6131,2385000,0.0,0.0
2017-06-20,SHW,114.613106,115.76245,114.613106,114.92131,2122200,0.0,0.0
2017-06-21,SHW,114.71585,115.47031,113.9325,114.09944,1590900,0.0,0.0
2017-06-22,SHW,113.932495,114.192535,113.354614,113.890755,1056300,0.0,0.0
2017-06-23,SHW,113.89077,114.686966,113.67567,114.645226,1793100,0.0,0.0
2017-06-26,SHW,114.93416,115.44783,114.67411,115.24879,1820700,0.0,0.0
2017-06-27,SHW,115.36434,116.07386,114.67088,114.98551,1411500,0.0,0.0
2017-06-28,SHW,115.60514,116.40134,115.569824,115.90692,1529700,0.0,0.0
2017-06-29,SHW,115.85555,116.25365,113.13951,113.213356,2106900,0.0,0.0
2017-06-30,SHW,113.55688,113.88434,112.54879,112.673996,2954700,0.0,0.0
2017-07-03,SHW,113.58255,114.25033,112.81846,113.40276,920400,0.0,0.0
2017-07-05,SHW,113.489456,113.65319,112.320854,112.712524,2367300,0.0,0.0
2017-07-06,SHW,112.17317,112.6451,111.36413,112.31122,2074200,0.0,0.0
2017-07-07,SHW,112.263054,113.44129,111.72691,113.01751,1700100,0.0,0.0
2017-07-10,SHW,112.93084,113.45735,112.613,112.98541,1211700,0.0,0.0
2017-07-11,SHW,113.007904,113.60825,112.430016,113.41563,1650000,0.0,0.0
2017-07-12,SHW,113.97102,114.64522,113.251884,114.27923,1802400,0.0,0.0
2017-07-13,SHW,114.5168,114.86996,113.94855,114.01918,1138500,0.0,0.0
2017-07-14,SHW,114.08659,114.69016,113.95175,114.442955,1357500,0.0,0.0
2017-07-17,SHW,114.82179,115.98397,114.61311,115.38362,1483200,0.0,0.0
2017-07-18,SHW,115.17817,115.435,114.49113,114.98875,1838400,0.0,0.0
2017-07-19,SHW,115.41252,115.849144,114.905266,115.48637,1861800,0.0,0.0
2017-07-20,SHW,113.03679,114.80574,108.44263,112.61622,9246300,0.0,0.0
2017-07-21,SHW,112.368996,113.46697,111.49576,113.062454,2723400,0.0,0.0
2017-07-24,SHW,112.924416,113.42845,112.37864,112.89552,1761900,0.0,0.0
2017-07-25,SHW,113.357834,113.62751,112.34332,113.07852,1503600,0.0,0.0
2017-07-26,SHW,113.261505,113.6596,112.37542,112.55842,1252800,0.0,0.0
2017-07-27,SHW,112.56804,112.763885,110.259735,110.94677,2633700,0.0,0.0
2017-07-28,SHW,110.94676,110.99491,109.47316,109.91941,2364300,0.0,0.0
2017-07-31,SHW,109.94191,110.0639,108.240364,108.27889,2665500,0.0,0.0
2017-08-01,SHW,108.24036,109.197075,107.3318,108.2211,3249900,0.0,0.0
2017-08-02,SHW,108.3206,108.981964,107.66567,108.21466,2301900,0.0,0.0
2017-08-03,SHW,108.62883,108.62883,106.484245,107.2387,2553600,0.0,0.0
2017-08-04,SHW,107.67535,108.19864,107.1424,107.57261,1574700,0.0,0.0
2017-08-07,SHW,107.81981,108.51005,107.14561,107.35429,1357500,0.0,0.0
2017-08-08,SHW,107.277245,107.78771,106.42006,106.74753,1654200,0.0,0.0
2017-08-09,SHW,106.24667,108.46189,106.121475,107.76843,2286600,0.0,0.0
2017-08-10,SHW,107.43133,107.729904,106.26594,106.59982,2422500,0.0,0.0
2017-08-11,SHW,106.42003,107.296486,106.140724,106.54845,1527000,0.0,0.0
2017-08-14,SHW,107.318954,108.461876,106.90481,108.355934,1887300,0.0,0.0
2017-08-15,SHW,108.320625,108.320625,106.747505,106.76997,1785600,0.0,0.0
2017-08-16,SHW,106.99528,107.67442,106.61869,107.320366,1671300,0.283333,0.0
2017-08-17,SHW,107.085396,107.429794,105.99748,106.07473,1394700,0.0,0.0
2017-08-18,SHW,105.96853,106.43202,105.27651,105.88485,1661400,0.0,0.0
2017-08-21,SHW,105.8945,106.62836,105.147766,106.09406,2089500,0.0,0.0
2017-08-22,SHW,106.58974,109.20974,106.58974,109.12284,2601000,0.0,0.0
2017-08-23,SHW,108.498405,108.839584,107.27853,108.07354,1548000,0.0,0.0
2017-08-24,SHW,108.411514,108.42117,107.61007,108.00597,1330800,0.0,0.0
2017-08-25,SHW,108.39541,109.454346,107.71626,109.164665,1588500,0.0,0.0
2017-08-28,SHW,108.73337,110.22362,108.69474,109.087425,1443600,0.0,0.0
2017-08-29,SHW,108.52738,108.70441,107.227036,107.227036,1727700,0.0,0.0
2017-08-30,SHW,107.223816,109.20973,107.05644,108.791306,2228100,0.0,0.0
2017-08-31,SHW,109.39964,109.84704,108.90719,109.20008,2238600,0.0,0.0
2017-09-01,SHW,109.50586,111.250374,109.07455,110.600204,2123100,0.0,0.0
2017-09-05,SHW,110.46823,112.431625,110.25258,111.03793,1884000,0.0,0.0
2017-09-06,SHW,111.08945,111.58512,109.956474,110.38777,1536300,0.0,0.0
2017-09-07,SHW,110.26869,110.38778,108.6851,109.290215,1576800,0.0,0.0
2017-09-08,SHW,109.41895,111.13129,108.234474,110.89954,2180700,0.0,0.0
2017-09-11,SHW,111.55616,111.85871,110.62596,111.85549,1894200,0.0,0.0
2017-09-12,SHW,112.17092,113.42299,112.07436,112.76638,1691700,0.0,0.0
2017-09-13,SHW,112.73741,113.258835,111.39844,111.66237,1109100,0.0,0.0
2017-09-14,SHW,111.65592,112.02929,110.970345,111.540054,1436400,0.0,0.0
2017-09-15,SHW,111.453156,111.453156,109.650696,109.75048,2881500,0.0,0.0
2017-09-18,SHW,109.93072,109.93072,108.93615,109.33848,1946700,0.0,0.0
2017-09-19,SHW,109.82128,110.77402,109.361015,110.31696,2140500,0.0,0.0
2017-09-20,SHW,110.632385,111.9617,110.268684,111.70099,2290200,0.0,0.0
2017-09-21,SHW,111.78146,113.19124,111.65593,112.52819,2082300,0.0,0.0
2017-09-22,SHW,112.68269,112.756714,110.74827,112.57648,1710600,0.0,0.0
2017-09-25,SHW,111.816864,113.59679,111.75892,113.297455,1562100,0.0,0.0
2017-09-26,SHW,114.26308,115.87241,112.96916,113.34253,2572500,0.0,0.0
2017-09-27,SHW,113.32643,113.75129,111.32441,112.60223,1722600,0.0,0.0
2017-09-28,SHW,112.09047,115.10636,112.009995,114.919685,3196200,0.0,0.0
2017-09-29,SHW,114.91003,117.15344,114.75552,115.24155,2349900,0.0,0.0
2017-10-02,SHW,115.17717,115.78229,114.424,115.68894,2297100,0.0,0.0
2017-10-03,SHW,120.61995,121.4214,118.27353,120.49764,6070500,0.0,0.0
2017-10-04,SHW,120.7004,121.237915,119.48695,120.43325,2115000,0.0,0.0
2017-10-05,SHW,122.32908,122.63163,121.1446,122.27757,2491500,0.0,0.0
2017-10-06,SHW,122.00398,123.48136,121.66602,123.42664,2153400,0.0,0.0
2017-10-09,SHW,123.27537,123.43309,122.148834,122.95351,1712100,0.0,0.0
2017-10-10,SHW,122.99211,123.38157,122.14238,122.7829,1315500,0.0,0.0
2017-10-11,SHW,122.37092,123.51676,122.181015,123.28824,1389300,0.0,0.0
2017-10-12,SHW,122.9728,123.91588,122.69278,123.458824,1328400,0.0,0.0
2017-10-13,SHW,124.07037,124.617546,123.513535,124.18945,2194500,0.0,0.0
2017-10-16,SHW,124.40188,124.450165,123.22063,123.61974,1422300,0.0,0.0
2017-10-17,SHW,123.777466,123.91908,122.76681,123.172356,1557000,0.0,0.0
2017-10-18,SHW,123.5393,123.996346,123.143394,123.6262,1360800,0.0,0.0
2017-10-19,SHW,123.442696,124.794556,123.2689,124.74627,1151700,0.0,0.0
2017-10-20,SHW,125.36429,125.72155,124.67549,125.43187,1587600,0.0,0.0
2017-10-23,SHW,125.5574,125.63144,123.996346,124.42765,2357100,0.0,0.0
2017-10-24,SHW,123.10156,126.84811,123.07259,125.17762,2487300,0.0,0.0
2017-10-25,SHW,125.56705,126.62601,124.118645,126.34597,2174700,0.0,0.0
2017-10-26,SHW,126.69361,128.17421,126.11426,127.6206,1793400,0.0,0.0
2017-10-27,SHW,127.63344,128.10016,126.465065,127.87484,1804800,0.0,0.0
2017-10-30,SHW,127.82336,128.11304,126.71936,126.896385,1234800,0.0,0.0
2017-10-31,SHW,126.925385,127.88455,126.883545,127.18609,1335300,0.0,0.0
2017-11-01,SHW,126.3814,127.52082,125.98872,127.385635,1125900,0.0,0.0
2017-11-02,SHW,127.758995,127.758995,125.8149,126.207596,1535700,0.0,0.0
2017-11-03,SHW,126.55841,128.142,126.17217,127.81691,1021500,0.0,0.0
2017-11-06,SHW,127.13134,128.01646,126.60991,126.7966,1134600,0.0,0.0
2017-11-07,SHW,127.028336,127.47252,126.6067,126.81913,971700,0.0,0.0
2017-11-08,SHW,127.02831,127.58837,126.01443,127.30191,1121700,0.0,0.0
2017-11-09,SHW,127.08307,127.08307,123.886925,124.572495,1343700,0.0,0.0
2017-11-10,SHW,124.40833,125.58637,124.40833,125.35464,750300,0.0,0.0
2017-11-13,SHW,124.73342,125.76984,124.50811,125.4351,909600,0.0,0.0
2017-11-14,SHW,125.283844,125.596054,124.46951,125.248436,814200,0.0,0.0
2017-11-15,SHW,124.40833,124.72055,123.63264,124.228096,1002600,0.0,0.0
2017-11-16,SHW,124.218414,125.4313,123.9926,125.17002,1526100,0.283333,0.0
2017-11-17,SHW,124.66033,125.26032,124.389366,124.8313,968100,0.0,0.0
2017-11-20,SHW,124.68292,125.65711,124.59905,125.06034,676800,0.0,0.0
2017-11-21,SHW,125.46032,125.882904,124.934525,125.84742,1046400,0.0,0.0
2017-11-22,SHW,126.05065,126.363556,125.44099,125.98614,977400,0.0,0.0
2017-11-24,SHW,126.45065,127.38935,126.43129,127.105484,444600,0.0,0.0
2017-11-27,SHW,127.095795,127.41839,125.77646,125.87324,1518600,0.0,0.0
2017-11-28,SHW,126.495834,128.27324,126.26035,128.23776,1762200,0.0,0.0
2017-11-29,SHW,128.26999,128.69902,126.631294,127.08291,1395300,0.0,0.0
2017-11-30,SHW,127.14098,129.77644,127.03775,128.8442,2121300,0.0,0.0
2017-12-01,SHW,128.99577,129.59254,126.21192,127.44095,1964400,0.0,0.0
2017-12-04,SHW,128.1442,132.46997,128.1442,131.26674,2682300,0.0,0.0
2017-12-05,SHW,131.0087,131.97322,130.10872,130.82161,1683600,0.0,0.0
2017-12-06,SHW,129.9732,130.60545,128.82481,129.41513,1116900,0.0,0.0
2017-12-07,SHW,129.36351,131.1635,129.36351,131.11835,1127700,0.0,0.0
2017-12-08,SHW,131.1184,133.54094,130.97,131.88612,1727400,0.0,0.0
2017-12-11,SHW,131.70543,132.22157,130.79254,131.53447,938700,0.0,0.0
2017-12-12,SHW,131.85382,132.20865,131.06995,131.29576,1066800,0.0,0.0
2017-12-13,SHW,131.42479,131.79253,130.76027,130.7893,1518600,0.0,0.0
2017-12-14,SHW,131.36998,131.82803,128.38614,129.10548,1335900,0.0,0.0
2017-12-15,SHW,129.81197,130.7797,129.20552,130.26358,2597700,0.0,0.0
2017-12-18,SHW,130.81512,131.84415,130.8119,131.66028,1209300,0.0,0.0
2017-12-19,SHW,132.25705,133.52478,131.96672,132.86026,1263600,0.0,0.0
2017-12-20,SHW,133.20863,133.86346,132.67316,133.65701,1122900,0.0,0.0
2017-12-21,SHW,134.1119,134.1119,132.6248,132.75061,1255500,0.0,0.0
2017-12-22,SHW,133.2248,133.45705,132.55383,133.25383,1208700,0.0,0.0
2017-12-26,SHW,132.82475,133.42798,132.63445,132.70541,548400,0.0,0.0
2017-12-27,SHW,133.10544,133.12802,132.06029,132.32158,1040100,0.0,0.0
2017-12-28,SHW,132.60545,133.27963,131.61191,133.24738,920400,0.0,0.0
2017-12-29,SHW,133.48283,134.09573,132.06026,132.26993,1086600,0.0,0.0
2018-01-02,SHW,132.44734,133.47638,132.17961,133.45056,1099500,0.0,0.0
2018-01-03,SHW,133.74416,134.11833,132.96672,133.98608,1014600,0.0,0.0
2018-01-04,SHW,134.82796,136.01183,133.22475,133.257,1669500,0.0,0.0
2018-01-05,SHW,134.3119,136.12479,133.94417,136.01834,1619100,0.0,0.0
2018-01-08,SHW,135.99574,136.96347,135.81831,136.77315,1276200,0.0,0.0
2018-01-09,SHW,136.90543,137.84735,136.67639,136.84091,1569600,0.0,0.0
2018-01-10,SHW,136.1022,136.44737,135.099,135.33125,1050600,0.0,0.0
2018-01-11,SHW,135.67316,137.22798,135.63445,137.21185,898200,0.0,0.0
2018-01-12,SHW,137.928,139.96669,136.8667,139.62476,3062100,0.0,0.0
2018-01-16,SHW,140.0957,140.3699,136.26994,136.73122,2764500,0.0,0.0
2018-01-17,SHW,137.55058,139.00862,136.29573,137.72154,2194500,0.0,0.0
2018-01-18,SHW,137.73766,139.82797,137.42476,138.95378,1922100,0.0,0.0
2018-01-19,SHW,139.17958,139.80536,138.38925,138.96667,1959600,0.0,0.0
2018-01-22,SHW,138.70862,138.96025,136.48607,137.79895,1710900,0.0,0.0
2018-01-23,SHW,137.74089,138.4538,136.72478,138.4538,2137800,0.0,0.0
2018-01-24,SHW,138.81831,139.98605,137.69252,138.50864,2255100,0.0,0.0
2018-01-25,SHW,135.17639,139.00218,134.19576,136.98605,4416900,0.0,0.0
2018-01-26,SHW,136.99896,137.34413,134.94092,136.66994,2871900,0.0,0.0
2018-01-29,SHW,136.7086,137.84085,135.3054,135.73766,2216400,0.0,0.0
2018-01-30,SHW,135.3667,136.18282,134.06349,135.92154,1974900,0.0,0.0
2018-01-31,SHW,136.11185,136.23766,134.35703,134.55057,2184600,0.0,0.0
2018-02-01,SHW,133.799,134.43771,131.73773,132.94417,2628900,0.0,0.0
2018-02-02,SHW,132.86992,133.47636,129.82478,130.04091,1980600,0.0,0.0
2018-02-05,SHW,129.03128,131.199,126.8442,126.84742,3576900,0.0,0.0
2018-02-06,SHW,125.16038,130.97969,123.83458,130.64421,3170400,0.0,0.0
2018-02-07,SHW,130.87318,132.57964,129.87965,130.15384,2379000,0.0,0.0
2018-02-08,SHW,130.24095,130.60225,124.95713,125.04744,2378400,0.0,0.0
2018-02-09,SHW,126.247475,129.83777,123.060394,128.66359,3061800,0.0,0.0
2018-02-12,SHW,129.61514,131.15385,127.61194,130.2216,1611900,0.0,0.0
2018-02-13,SHW,129.71191,131.37964,129.17966,130.88931,1312200,0.0,0.0
2018-02-14,SHW,129.999,131.66028,129.4861,130.85706,2192400,0.0,0.0
2018-02-15,SHW,131.7732,131.94093,129.06354,129.38289,2195700,0.0,0.0
2018-02-16,SHW,129.12479,130.56349,128.19577,129.77318,2297400,0.0,0.0
2018-02-20,SHW,129.4635,129.77318,127.36352,127.957054,1653900,0.0,0.0
2018-02-21,SHW,128.41516,130.79257,127.95709,128.10548,1595100,0.0,0.0
2018-02-22,SHW,128.8442,129.5829,127.7442,128.67001,1615200,0.0,0.0
2018-02-23,SHW,129.11931,129.49754,127.60638,128.72815,1811700,0.286667,0.0
2018-02-26,SHW,129.49757,130.92645,129.06438,130.66783,1518300,0.0,0.0
2018-02-27,SHW,130.71634,131.08485,129.06439,129.11935,1485300,0.0,0.0
2018-02-28,SHW,129.69154,132.40706,129.3521,129.82085,2775000,0.0,0.0
2018-03-01,SHW,129.82085,130.01482,127.18615,128.18184,2257800,0.0,0.0
2018-03-02,SHW,127.73896,127.978195,125.99327,126.154915,2024700,0.0,0.0
2018-03-05,SHW,125.39195,127.69043,125.23678,127.07945,2588100,0.0,0.0
2018-03-06,SHW,127.07305,131.12045,126.38771,129.64308,1613400,0.0,0.0
2018-03-07,SHW,128.17537,132.31976,127.84241,131.83162,1932600,0.0,0.0
2018-03-08,SHW,131.98033,132.22278,129.81761,130.71632,1563900,0.0,0.0
2018-03-09,SHW,131.7702,136.24434,130.80037,136.15059,2475000,0.0,0.0
2018-03-12,SHW,136.09885,136.1732,133.86826,134.24002,1304700,0.0,0.0
2018-03-13,SHW,134.95122,135.38441,132.62688,133.76158,1264500,0.0,0.0
2018-03-14,SHW,134.32405,134.32405,131.76372,132.226,1375200,0.0,0.0
2018-03-15,SHW,132.65918,132.99216,131.47598,132.63008,1085700,0.0,0.0
2018-03-16,SHW,132.47818,132.90489,131.68616,132.22926,2133000,0.0,0.0
2018-03-19,SHW,132.08379,132.34564,130.14737,131.03314,1116900,0.0,0.0
2018-03-20,SHW,131.4243,132.36179,130.76805,131.22063,1030800,0.0,0.0
2018-03-21,SHW,131.02989,132.51048,130.82298,131.00078,1165500,0.0,0.0
2018-03-22,SHW,130.08914,130.2637,126.98893,127.07945,1689600,0.0,0.0
2018-03-23,SHW,127.52885,128.02345,125.31763,125.56655,1775400,0.0,0.0
2018-03-26,SHW,126.89196,128.13333,125.72171,127.67105,1351500,0.0,0.0
2018-03-27,SHW,128.0299,128.83809,125.66353,126.31008,1401300,0.0,0.0
2018-03-28,SHW,126.70771,127.02453,124.36073,124.54178,1791900,0.0,0.0
2018-03-29,SHW,125.42105,127.83915,125.152725,126.76264,1682700,0.0,0.0
2018-04-02,SHW,126.46523,127.35748,122.24327,123.45232,1836600,0.0,0.0
2018-04-03,SHW,124.05687,127.738976,123.60106,127.053635,2206200,0.0,0.0
2018-04-04,SHW,125.29496,128.37901,124.76802,128.16565,1799400,0.0,0.0
2018-04-05,SHW,128.76375,130.00188,127.40598,128.28206,1773900,0.0,0.0
2018-04-06,SHW,127.19261,128.24002,124.396286,124.690475,2106300,0.0,0.0
2018-04-09,SHW,125.70231,127.85857,124.97172,125.79283,1454700,0.0,0.0
2018-04-10,SHW,126.93398,127.41889,125.21094,125.48571,2121900,0.0,0.0
2018-04-11,SHW,124.603195,126.1937,124.50622,125.634445,1772100,0.0,0.0
2018-04-12,SHW,126.16785,126.862885,124.7519,124.994354,1501500,0.0,0.0
2018-04-13,SHW,125.459854,126.34564,124.25404,124.59995,1736700,0.0,0.0
2018-04-16,SHW,125.34345,125.91565,124.829445,125.40164,2132700,0.0,0.0
2018-04-17,SHW,126.19048,129.22926,125.828415,128.79932,2817900,0.0,0.0
2018-04-18,SHW,128.6635,130.67104,128.40811,129.59453,1866300,0.0,0.0
2018-04-19,SHW,129.53961,130.73248,127.74542,128.0784,1991400,0.0,0.0
2018-04-20,SHW,128.52774,128.52774,126.14521,126.84994,1930500,0.0,0.0
2018-04-23,SHW,126.70769,126.72386,125.13011,125.337006,2231100,0.0,0.0
2018-04-24,SHW,123.36504,125.35642,118.435104,119.31441,7386300,0.0,0.0
2018-04-25,SHW,118.9491,121.835945,118.11182,120.49112,3668400,0.0,0.0
2018-04-26,SHW,120.69801,121.008354,118.28315,120.02237,3774000,0.0,0.0
2018-04-27,SHW,120.02238,121.81332,119.382286,121.27345,2651700,0.0,0.0
2018-04-30,SHW,121.23142,122.75082,118.82302,118.85535,2572500,0.0,0.0
2018-05-01,SHW,117.70125,120.93076,117.141975,120.84671,3220200,0.0,0.0
2018-05-02,SHW,120.98573,121.008354,119.851036,119.97711,2925000,0.0,0.0
2018-05-03,SHW,119.88983,120.49112,118.21526,119.69263,2064900,0.0,0.0
2018-05-04,SHW,119.35319,123.222786,118.95879,122.04607,1836900,0.0,0.0
2018-05-07,SHW,122.11719,122.86072,121.37042,122.408134,1585800,0.0,0.0
2018-05-08,SHW,121.858574,123.778824,121.726036,122.17862,1476600,0.0,0.0
2018-05-09,SHW,122.796074,123.61395,121.3381,123.106415,1536900,0.0,0.0
2018-05-10,SHW,123.287445,123.81438,122.30792,122.99003,1753800,0.0,0.0
2018-05-11,SHW,122.66352,124.53204,122.66352,123.19692,1656300,0.0,0.0
2018-05-14,SHW,123.53314,124.454475,123.33918,124.325165,1833600,0.0,0.0
2018-05-15,SHW,123.98895,124.34133,122.43723,122.731415,2072700,0.0,0.0
2018-05-16,SHW,122.73143,123.73358,121.90061,123.20664,2276700,0.0,0.0
2018-05-17,SHW,122.74654,123.95184,122.5489,123.19691,1168500,0.286667,0.0
2018-05-18,SHW,123.16451,125.970406,122.846985,125.57512,2303100,0.0,0.0
2018-05-21,SHW,126.03846,127.75893,125.691765,126.61843,1965900,0.0,0.0
2018-05-22,SHW,126.712395,127.178955,121.50885,121.81666,3249000,0.0,0.0
2018-05-23,SHW,121.82638,124.58044,121.76482,124.58044,3694800,0.0,0.0
2018-05-24,SHW,124.12357,125.57512,122.57482,125.22195,3125700,0.0,0.0
2018-05-25,SHW,125.082634,127.36688,124.97894,127.09147,2874000,0.0,0.0
2018-05-29,SHW,126.07409,126.81282,125.00163,125.70472,3083700,0.0,0.0
2018-05-30,SHW,125.85701,126.362465,123.52741,124.82344,2177700,0.0,0.0
2018-05-31,SHW,124.92711,125.38396,122.788666,122.87939,4695900,0.0,0.0
2018-06-01,SHW,123.666725,125.93477,123.50148,125.06644,2011800,0.0,0.0
2018-06-04,SHW,125.40665,125.763054,124.09442,125.34184,1275000,0.0,0.0
2018-06-05,SHW,125.37099,126.893814,124.897934,126.50176,1653000,0.0,0.0
2018-06-06,SHW,126.52771,128.21577,124.83316,128.16719,1890300,0.0,0.0
2018-06-07,SHW,128.10239,129.03552,127.49973,128.00842,1420800,0.0,0.0
2018-06-08,SHW,128.31946,129.0193,127.54507,128.9707,1461000,0.0,0.0
2018-06-11,SHW,128.81845,129.53125,128.09592,129.123,1243800,0.0,0.0
2018-06-12,SHW,129.60251,130.61665,129.0841,130.3931,2345100,0.0,0.0
2018-06-13,SHW,130.25052,130.5,127.98896,128.35509,2662800,0.0,0.0
2018-06-14,SHW,128.82817,130.32832,128.07648,129.99136,1346100,0.0,0.0
2018-06-15,SHW,129.09383,130.74626,128.90915,130.28618,2874300,0.0,0.0
2018-06-18,SHW,129.60251,129.60251,128.73741,129.06467,1652700,0.0,0.0
2018-06-19,SHW,128.23845,129.1878,127.72654,128.82816,1642800,0.0,0.0
2018-06-20,SHW,128.83784,129.59926,127.81075,128.92209,1168500,0.0,0.0
2018-06-21,SHW,128.20279,129.272,127.90794,128.10559,1761900,0.0,0.0
2018-06-22,SHW,128.63371,129.24608,127.907936,128.34859,1559400,0.0,0.0
2018-06-25,SHW,128.21902,128.68881,126.51474,127.966286,2217900,0.0,0.0
2018-06-26,SHW,128.54948,130.43521,128.25789,129.85847,1832100,0.0,0.0
2018-06-27,SHW,129.92654,131.77338,128.79251,129.123,1968900,0.0,0.0
2018-06-28,SHW,129.21695,131.93213,128.961,131.18044,2249700,0.0,0.0
2018-06-29,SHW,131.41696,133.79193,131.41696,132.05527,2359500,0.0,0.0
2018-07-02,SHW,131.46553,132.14595,130.73004,131.79279,1366800,0.0,0.0
2018-07-03,SHW,131.87381,133.76924,129.66084,131.84789,1140300,0.0,0.0
2018-07-05,SHW,131.93536,132.88794,130.90503,132.79721,1324200,0.0,0.0
2018-07-06,SHW,132.6838,134.26172,132.09087,134.00252,1236900,0.0,0.0
2018-07-09,SHW,134.46263,135.59018,134.1516,134.51772,1350300,0.0,0.0
2018-07-10,SHW,134.41075,135.82666,133.71739,135.71974,1502400,0.0,0.0
2018-07-11,SHW,134.85791,135.4314,134.21638,134.55334,1579200,0.0,0.0
2018-07-12,SHW,135.19812,135.25969,133.28001,134.16455,1948500,0.0,0.0
2018-07-13,SHW,134.3168,136.9866,134.17424,135.56099,1618800,0.0,0.0
2018-07-16,SHW,135.561,136.00165,134.62785,135.06203,1567800,0.0,0.0
2018-07-17,SHW,135.00049,137.7027,134.65704,137.49533,1525200,0.0,0.0
2018-07-18,SHW,137.49532,139.91888,137.49532,138.19841,1725300,0.0,0.0
2018-07-19,SHW,137.7027,139.06677,137.17131,139.02464,1721400,0.0,0.0
2018-07-20,SHW,137.91327,138.53214,136.83434,138.06555,1792800,0.0,0.0
2018-07-23,SHW,138.00072,138.34741,135.21751,136.5913,2668800,0.0,0.0
2018-07-24,SHW,137.3787,140.94276,135.43466,139.25145,4554000,0.0,0.0
2018-07-25,SHW,139.65968,142.04762,138.35396,141.68474,2673600,0.0,0.0
2018-07-26,SHW,142.55629,145.7024,140.35951,145.48854,3939300,0.0,0.0
2018-07-27,SHW,145.47884,146.07178,143.46675,143.78429,2482800,0.0,0.0
2018-07-30,SHW,143.67735,144.1018,142.1286,142.65349,1597200,0.0,0.0
2018-07-31,SHW,142.56279,144.00786,142.1351,142.79932,2122500,0.0,0.0
2018-08-01,SHW,142.17722,142.91594,140.76454,141.99576,1675500,0.0,0.0
2018-08-02,SHW,141.87587,142.87704,141.1112,142.03462,1701300,0.0,0.0
2018-08-03,SHW,142.95485,144.30595,142.4591,143.49593,1577100,0.0,0.0
2018-08-06,SHW,143.25618,144.43556,143.0164,143.99814,1311000,0.0,0.0
2018-08-07,SHW,143.8588,144.48412,142.71182,143.88795,1051500,0.0,0.0
2018-08-08,SHW,143.99168,145.0447,143.55426,143.74867,984900,0.0,0.0
2018-08-09,SHW,144.04019,144.30264,143.16862,143.87495,1293600,0.0,0.0
2018-08-10,SHW,143.67413,144.15366,142.46236,143.53157,1521900,0.0,0.0
2018-08-13,SHW,143.98839,144.79193,140.35951,140.99133,2430000,0.0,0.0
2018-08-14,SHW,140.94275,142.69887,140.57986,141.37692,1872000,0.0,0.0
2018-08-15,SHW,141.15012,142.4753,140.38545,142.11565,1744500,0.0,0.0
2018-08-16,SHW,143.27785,143.85898,142.04747,143.60574,1742700,0.286667,0.0
2018-08-17,SHW,143.81679,144.4531,143.20322,143.94339,1217700,0.0,0.0
2018-08-20,SHW,144.12193,144.42386,143.04413,144.1609,1272300,0.0,0.0
2018-08-21,SHW,144.46602,145.7646,144.1771,144.4011,1893600,0.0,0.0
2018-08-22,SHW,144.46605,144.75499,142.48248,142.54417,1323300,0.0,0.0
2018-08-23,SHW,142.6253,143.15448,141.30725,142.7844,1540500,0.0,0.0
2018-08-24,SHW,142.83635,145.73541,142.70325,145.24196,1879500,0.0,0.0
2018-08-27,SHW,145.61853,148.49811,145.1965,147.72546,2661000,0.0,0.0
2018-08-28,SHW,147.83582,148.97855,146.6379,146.9398,2238600,0.0,0.0
2018-08-29,SHW,146.62167,148.50786,146.29054,148.17671,1209900,0.0,0.0
2018-08-30,SHW,148.01442,148.89745,147.45277,148.10857,1422000,0.0,0.0
