date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-04-06,SBNY,279.20001220703125,280.6199951171875,272.8699951171875,276.3900146484375,868200,0.0,0
2022-04-07,SBNY,276.6300048828125,277.3599853515625,262.6400146484375,269.95001220703125,1165000,0.0,0
2022-04-08,SBNY,273.20001220703125,273.20001220703125,264.95001220703125,266.4800109863281,755700,0.0,0
2022-04-11,SBNY,265.3781715499423,274.4775306324864,262.19538720460383,269.5487060546875,675400,0.0,0
2022-04-12,SBNY,271.3047336144599,275.6548535245671,266.1663622818308,268.08203125,666500,0.0,0
2022-04-13,SBNY,268.02217779551205,274.70699948689634,266.31605552521063,273.58953857421875,577800,0.0,0
2022-04-14,SBNY,274.2979415693181,275.37548441533147,264.35049984550443,265.3083190917969,667900,0.0,0
2022-04-18,SBNY,263.76180505249346,267.00445111816265,260.48922808723603,266.0067138671875,619200,0.0,0
2022-04-19,SBNY,273.8788989063441,288.69530444508126,273.4398920423425,287.54791259765625,1507300,0.0,0
2022-04-20,SBNY,290.890282973024,296.28804514776846,284.61453759529684,286.4603271484375,922700,0.0,0
2022-04-21,SBNY,289.44357794295723,293.3347470694802,264.48017283794815,265.5876770019531,1220000,0.0,0
2022-04-22,SBNY,266.914661016598,271.2248932903969,258.4239376331778,258.90283203125,848200,0.0,0
2022-04-25,SBNY,256.74772819429927,260.9681679706472,251.4198298450921,260.46929931640625,755500,0.0,0
2022-04-26,SBNY,257.3762946615857,258.78310784980897,247.099613079064,247.249267578125,652100,0.0,0
2022-04-27,SBNY,247.24927595146696,251.8488454776147,245.17398055671845,246.9300079345703,500900,0.0,0
2022-04-28,SBNY,251.33999633789065,252.83999633789065,242.4499969482422,251.5399932861328,656700,0.56,0
2022-04-29,SBNY,251.47999572753903,254.42999267578125,240.7899932861328,242.25,776300,0.0,0
2022-05-02,SBNY,245.02999877929688,249.2100067138672,239.8999938964844,248.6300048828125,717400,0.0,0
2022-05-03,SBNY,249.4199981689453,256.07000732421875,246.8999938964844,253.1100006103516,549400,0.0,0
2022-05-04,SBNY,254.3600006103516,264.3900146484375,248.1999969482422,263.3500061035156,603600,0.0,0
2022-05-05,SBNY,256.8099975585937,257.8699951171875,241.5599975585937,245.97000122070312,924500,0.0,0
2022-05-06,SBNY,245.52999877929688,246.3500061035156,231.69000244140625,234.8600006103516,1033700,0.0,0
2022-05-09,SBNY,230.97999572753903,230.97999572753903,216.5599975585937,220.02999877929688,1551600,0.0,0
2022-05-10,SBNY,224.44000244140625,227.7899932861328,210.0,218.009994506836,1170600,0.0,0
2022-05-11,SBNY,216.0,217.1000061035156,193.5500030517578,194.5,2408100,0.0,0
2022-05-12,SBNY,189.9499969482422,190.32000732421875,179.0500030517578,189.17999267578125,4128300,0.0,0
2022-05-13,SBNY,199.6999969482422,210.259994506836,198.6000061035156,201.1999969482422,2073600,0.0,0
2022-05-16,SBNY,200.9600067138672,200.9600067138672,186.32000732421875,186.92999267578125,1737200,0.0,0
2022-05-17,SBNY,193.6300048828125,198.1600036621093,190.2899932861328,196.83999633789065,1256500,0.0,0
2022-05-18,SBNY,194.9900054931641,197.4199981689453,188.6199951171875,189.88999938964844,1673600,0.0,0
2022-05-19,SBNY,187.759994506836,193.5200042724609,187.0599975585937,188.9900054931641,1437100,0.0,0
2022-05-20,SBNY,193.759994506836,194.1000061035156,184.8099975585937,190.88999938964844,992200,0.0,0
2022-05-23,SBNY,194.7100067138672,200.69000244140625,190.88999938964844,197.7400054931641,1040400,0.0,0
2022-05-24,SBNY,196.5200042724609,196.5200042724609,185.75,190.8800048828125,715800,0.0,0
2022-05-25,SBNY,190.7100067138672,200.9900054931641,190.6600036621093,198.0200042724609,937600,0.0,0
2022-05-26,SBNY,197.6999969482422,204.19000244140625,196.0200042724609,203.4600067138672,1193100,0.0,0
2022-05-27,SBNY,203.8600006103516,211.7700042724609,203.8600006103516,211.4900054931641,868400,0.0,0
2022-05-31,SBNY,210.7700042724609,218.8099975585937,207.8999938964844,216.2700042724609,1323300,0.0,0
2022-06-01,SBNY,216.0399932861328,218.3300018310547,207.94000244140625,211.8300018310547,1234500,0.0,0
2022-06-02,SBNY,210.3999938964844,220.6600036621093,210.1999969482422,220.08999633789065,673600,0.0,0
2022-06-03,SBNY,215.6699981689453,219.5599975585937,215.2400054931641,218.0399932861328,740200,0.0,0
2022-06-06,SBNY,220.97000122070312,226.58999633789065,219.67999267578125,223.3500061035156,826300,0.0,0
2022-06-07,SBNY,219.259994506836,226.1100006103516,217.82000732421875,225.9199981689453,862100,0.0,0
2022-06-08,SBNY,221.94000244140625,225.4100036621093,220.47999572753903,223.52999877929688,823400,0.0,0
2022-06-09,SBNY,222.63999938964844,222.63999938964844,214.27999877929688,214.9199981689453,1064100,0.0,0
2022-06-10,SBNY,207.0599975585937,211.5800018310547,200.5800018310547,201.6199951171875,1575700,0.0,0
2022-06-13,SBNY,189.2700042724609,190.0399932861328,170.75999450683594,174.0500030517578,2107600,0.0,0
2022-06-14,SBNY,177.0,179.0399932861328,173.52999877929688,178.05999755859375,1237300,0.0,0
2022-06-15,SBNY,179.74000549316406,186.8999938964844,178.19000244140625,180.9100036621093,966600,0.0,0
2022-06-16,SBNY,174.88999938964844,174.88999938964844,165.36000061035156,167.5500030517578,1081400,0.0,0
2022-06-17,SBNY,168.42999267578125,174.27999877929688,168.02999877929688,171.67999267578125,1683000,0.0,0
2022-06-21,SBNY,177.35000610351562,181.759994506836,175.1699981689453,175.5500030517578,1095300,0.0,0
2022-06-22,SBNY,173.0,179.3300018310547,170.82000732421875,177.6699981689453,1017200,0.0,0
2022-06-23,SBNY,178.32000732421875,184.67999267578125,177.0,183.1300048828125,1228600,0.0,0
2022-06-24,SBNY,184.07000732421875,196.7700042724609,183.8699951171875,192.13999938964844,1153200,0.0,0
2022-06-27,SBNY,193.0599975585937,194.97000122070312,186.83999633789065,189.259994506836,631800,0.0,0
2022-06-28,SBNY,191.3099975585937,195.4600067138672,186.58999633789065,187.5500030517578,680600,0.0,0
2022-06-29,SBNY,187.27999877929688,187.47999572753903,182.2700042724609,184.0,546200,0.0,0
2022-06-30,SBNY,177.5500030517578,182.5599975585937,170.82000732421875,179.2100067138672,964800,0.0,0
2022-07-01,SBNY,178.85000610351562,184.8699951171875,178.10000610351562,184.1199951171875,522100,0.0,0
2022-07-05,SBNY,177.79670353624027,188.99185998565264,176.10196534707478,188.852294921875,524700,0.0,0
2022-07-06,SBNY,186.6790531744976,191.06541207207607,182.6216875465476,185.3033447265625,505700,0.0,0
2022-07-07,SBNY,188.16444496570088,193.31840436137392,188.16444496570088,192.7003326416016,492500,0.0,0
2022-07-08,SBNY,191.91276779410185,194.61436721251732,188.0647421229298,192.85983276367188,494000,0.0,0
2022-07-11,SBNY,189.5700761478348,190.9358211714249,186.52953502647352,187.6161499023437,441300,0.0,0
2022-07-12,SBNY,187.3669146079903,192.66043881806868,184.9344818519092,188.3040008544922,509300,0.0,0
2022-07-13,SBNY,183.4192063906963,189.011802885511,180.0795931369011,188.26412963867188,634600,0.0,0
2022-07-14,SBNY,182.5419427583877,184.04725284474867,177.64717128525837,182.771224975586,910200,0.0,0
2022-07-15,SBNY,187.16753637194324,191.92274248731027,182.94068480145577,190.97569274902344,734000,0.0,0
2022-07-18,SBNY,196.3290295529616,202.5596399901229,193.89659680446152,195.51156616210932,1095000,0.0,0
2022-07-19,SBNY,178.49454109157386,187.3170768501321,171.43650335785597,186.69900512695312,4524300,0.0,0
2022-07-20,SBNY,185.64228324792973,189.11148284152085,183.0403797498737,187.04791259765625,1516600,0.0,0
2022-07-21,SBNY,185.99121780319416,188.04482470437543,178.92320129819592,181.00672912597656,1270800,0.0,0
2022-07-22,SBNY,181.0067164858406,183.33945337312923,172.15426034562583,175.34432983398438,1045100,0.0,0
2022-07-25,SBNY,177.43782594707264,181.67464114456428,175.0652045688128,180.857177734375,1185000,0.0,0
2022-07-26,SBNY,178.32505961365862,179.6110509115768,174.13807724138286,174.44712829589844,851000,0.0,0
2022-07-27,SBNY,175.99231189317453,181.1562498488787,175.19480590855215,179.9499969482422,1100200,0.0,0
2022-07-28,SBNY,179.50999450683594,185.5399932861328,177.7100067138672,185.4600067138672,852000,0.56,0
2022-07-29,SBNY,185.82000732421875,187.97999572753903,184.259994506836,185.57000732421875,548300,0.0,0
2022-08-01,SBNY,184.1499938964844,185.22999572753903,179.1999969482422,183.2700042724609,1007700,0.0,0
2022-08-02,SBNY,183.27999877929688,186.94000244140625,181.02999877929688,185.0399932861328,487100,0.0,0
2022-08-03,SBNY,185.7899932861328,189.72999572753903,185.7899932861328,188.6100006103516,449300,0.0,0
2022-08-04,SBNY,187.6699981689453,188.0,184.7400054931641,186.3500061035156,445900,0.0,0
2022-08-05,SBNY,184.5200042724609,191.2100067138672,184.27999877929688,187.27999877929688,402000,0.0,0
2022-08-08,SBNY,187.57000732421875,192.63999938964844,187.57000732421875,188.7700042724609,413400,0.0,0
2022-08-09,SBNY,188.42999267578125,188.44000244140625,185.2400054931641,187.0,445400,0.0,0
2022-08-10,SBNY,192.6000061035156,201.02999877929688,190.92999267578125,197.13999938964844,616000,0.0,0
2022-08-11,SBNY,200.0,204.6100006103516,198.4900054931641,202.05999755859372,544410,0.0,0
2022-08-12,SBNY,204.67999267578125,206.5800018310547,201.25,206.41000366210938,322600,0.0,0
2022-08-15,SBNY,203.5500030517578,205.74000549316406,202.3000030517578,204.74000549316406,878300,0.0,0
2022-08-16,SBNY,204.24000549316406,208.47999572753906,200.8300018310547,207.1199951171875,406900,0.0,0
2022-08-17,SBNY,203.6300048828125,204.85000610351562,200.25,201.75999450683594,438600,0.0,0
2022-08-18,SBNY,200.3000030517578,202.38999938964844,199.3300018310547,201.64999389648438,651000,0.0,0
2022-08-19,SBNY,196.89999389648438,197.3300018310547,188.7100067138672,189.9600067138672,902700,0.0,0
2022-08-22,SBNY,187.72999572753906,187.72999572753906,183.32000732421875,185.3699951171875,657200,0.0,0
2022-08-23,SBNY,185.2899932861328,188.9199981689453,185.2899932861328,186.0800018310547,425100,0.0,0
2022-08-24,SBNY,185.74000549316406,189.55999755859375,185.64999389648438,186.8699951171875,427800,0.0,0
2022-08-25,SBNY,187.92999267578125,192.0,186.97999572753906,190.85000610351562,780000,0.0,0
2022-08-26,SBNY,193.1699981689453,193.6699981689453,181.1199951171875,181.13999938964844,1576200,0.0,0
2022-08-29,SBNY,180.8300018310547,181.92999267578125,176.94000244140625,178.0399932861328,629200,0.0,0
2022-08-30,SBNY,179.94000244140625,180.63999938964844,174.39999389648438,176.57000732421875,511700,0.0,0
2022-08-31,SBNY,177.44000244140625,179.16000366210938,173.94000244140625,174.36000061035156,562500,0.0,0
2022-09-01,SBNY,172.32000732421875,172.32000732421875,168.4499969482422,171.75999450683594,592500,0.0,0
2022-09-02,SBNY,175.17999267578125,175.5,169.97000122070312,171.27999877929688,554700,0.0,0
2022-09-06,SBNY,173.25999450683594,173.25999450683594,166.1199951171875,168.3699951171875,1143200,0.0,0
2022-09-07,SBNY,167.1300048828125,175.60000610351562,166.91000366210938,175.3800048828125,910600,0.0,0
2022-09-08,SBNY,172.27000427246094,182.0,171.63999938964844,181.0800018310547,800300,0.0,0
2022-09-09,SBNY,184.8300018310547,186.85000610351562,183.5,183.75999450683594,519700,0.0,0
