date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-10,SCHW,38.064903,38.13102,37.696533,37.72487,6789900.0,0.0,0
2017-02-13,SCHW,37.998787,38.716637,37.97045,38.461613,7576300.0,0.0,0
2017-02-14,SCHW,38.433277,39.18891,38.20659,38.971664,7895900.0,0.0,0
2017-02-15,SCHW,39.321133,40.105095,39.01888,39.821735,11623000.0,0.0,0
2017-02-16,SCHW,39.746185,39.812305,38.952774,39.24558,4987200.0,0.0,0
2017-02-17,SCHW,38.886654,39.28336,38.72608,39.24558,4713600.0,0.0,0
2017-02-21,SCHW,39.5006,39.793407,39.358917,39.46282,4933300.0,0.0,0
2017-02-22,SCHW,39.03778,39.61395,39.028336,39.311695,5368800.0,0.0,0
2017-02-23,SCHW,39.302254,39.302254,38.57496,38.952774,4493800.0,0.0,0
2017-02-24,SCHW,38.489944,38.82998,38.29159,38.82998,5223600.0,0.0,0
2017-02-27,SCHW,38.811085,39.57616,38.811085,39.41559,5547200.0,0.0,0
2017-02-28,SCHW,37.90433,38.64107,37.573742,38.1688,22639200.0,0.0,0
2017-03-01,SCHW,39.19835,40.955193,39.103897,40.605713,15066500.0,0.0,0
2017-03-02,SCHW,40.596268,40.605713,39.698956,39.887863,8817500.0,0.0,0
2017-03-03,SCHW,39.83119,40.37902,39.755627,40.09566,7621100.0,0.0,0
2017-03-06,SCHW,39.74618,39.944534,39.48171,39.774517,6600300.0,0.0,0
2017-03-07,SCHW,39.73674,39.868977,39.292805,39.34948,6561100.0,0.0,0
2017-03-08,SCHW,39.925648,40.284573,39.500607,39.538387,6709100.0,0.0,0
2017-03-09,SCHW,39.736736,40.03899,39.632835,39.906754,5263400.0,0.0,0
2017-03-10,SCHW,40.180664,40.445133,39.765064,40.12399,5614900.0,0.0,0
2017-03-13,SCHW,40.265682,40.81351,40.152332,40.596268,5034400.0,0.0,0
2017-03-14,SCHW,40.50182,40.59627,39.793415,40.303463,6257100.0,0.0,0
2017-03-15,SCHW,40.53959,40.898514,40.038986,40.350685,8169800.0,0.0,0
2017-03-16,SCHW,40.50181,41.219658,40.407352,41.115757,7391600.0,0.0,0
2017-03-17,SCHW,41.200764,41.229103,40.43569,40.482918,8913900.0,0.0,0
2017-03-20,SCHW,40.36958,40.511257,39.878418,39.906754,6191400.0,0.0,0
2017-03-21,SCHW,40.199554,40.237335,38.08379,38.197132,10427900.0,0.0,0
2017-03-22,SCHW,37.98935,38.2916,37.34706,37.932674,8935000.0,0.0,0
2017-03-23,SCHW,37.80987,38.43327,37.762646,37.94211,7387800.0,0.0,0
2017-03-24,SCHW,38.11213,38.178246,37.517075,37.800434,7528300.0,0.0,0
2017-03-27,SCHW,36.21361,37.271492,35.533543,37.23371,13739500.0,0.0,0
2017-03-28,SCHW,37.205368,38.603283,37.082577,38.24436,8934400.0,0.0,0
2017-03-29,SCHW,38.09324,38.329372,37.847656,38.20658,5261300.0,0.0,0
2017-03-30,SCHW,38.17825,39.047226,38.140472,38.85832,5817200.0,0.0,0
2017-03-31,SCHW,38.678852,38.952766,38.527725,38.546616,5280800.0,0.0,0
2017-04-03,SCHW,38.54662,38.688297,37.62097,38.319927,8765600.0,0.0,0
2017-04-04,SCHW,38.206577,38.38604,37.800426,37.99878,6447500.0,0.0,0
2017-04-05,SCHW,38.253807,38.518276,37.243153,37.29038,8835400.0,0.0,0
2017-04-06,SCHW,37.280933,38.055454,37.03535,37.83821,6634600.0,0.0,0
2017-04-07,SCHW,37.46039,38.008224,37.19592,37.68708,9337400.0,0.0,0
2017-04-10,SCHW,37.61152,37.904327,36.95034,37.120358,6916400.0,0.0,0
2017-04-11,SCHW,36.874786,36.931454,36.06248,36.770885,9730000.0,0.0,0
2017-04-12,SCHW,36.742554,36.742554,36.0247,36.270283,10462400.0,0.0,0
2017-04-13,SCHW,36.07193,36.421413,35.429646,35.448536,10215700.0,0.0,0
2017-04-17,SCHW,35.552433,36.10027,35.391865,36.024704,7836300.0,0.0,0
2017-04-18,SCHW,35.98691,36.411953,35.099045,35.80745,15029100.0,0.0,0
2017-04-19,SCHW,36.20417,36.610317,35.939697,36.15694,10364600.0,0.0,0
2017-04-20,SCHW,36.50641,36.780323,36.251385,36.534744,8466400.0,0.0,0
2017-04-21,SCHW,36.53475,36.591427,35.90191,36.204166,7074500.0,0.0,0
2017-04-24,SCHW,37.27149,37.4604,36.893677,37.016464,10924500.0,0.0,0
2017-04-25,SCHW,37.441505,37.696533,37.243153,37.422615,8126600.0,0.0,0
2017-04-26,SCHW,37.31871,38.329372,37.29038,37.83821,12762100.0,0.0,0
2017-04-27,SCHW,37.838207,37.89488,37.044796,37.07313,7836900.0,0.0,0
2017-04-28,SCHW,37.05424,37.05424,36.6292,36.695316,7001600.0,0.0,0
2017-05-01,SCHW,36.931458,37.658756,36.922016,37.52652,9400600.0,0.0,0
2017-05-02,SCHW,37.583187,37.828766,37.422615,37.809875,7735200.0,0.0,0
2017-05-03,SCHW,37.611523,38.22547,37.479286,38.159355,8754800.0,0.0,0
2017-05-04,SCHW,38.38605,38.55607,37.658756,37.932674,5618500.0,0.0,0
2017-05-05,SCHW,38.017673,38.0649,37.611523,37.90433,5266200.0,0.0,0
2017-05-08,SCHW,37.932667,38.178246,37.69653,38.1688,5508100.0,0.0,0
2017-05-09,SCHW,38.19714,38.546623,38.112133,38.253815,5813700.0,0.0,0
2017-05-10,SCHW,38.08346,38.168636,37.742752,37.998283,6334000.0,0.08,0
2017-05-11,SCHW,37.752213,37.988815,37.468292,37.875248,7988900.0,0.0,0
2017-05-12,SCHW,37.6481,37.752205,37.146507,37.487213,5451800.0,0.0,0
2017-05-15,SCHW,37.59133,38.39578,37.59133,38.367386,6196600.0,0.0,0
2017-05-16,SCHW,38.50933,38.556656,38.026665,38.490402,5698300.0,0.0,0
2017-05-17,SCHW,38.490414,38.490414,35.707973,36.077072,13063900.0,0.0,0
2017-05-18,SCHW,36.427242,36.569202,35.831005,36.275818,8607700.0,0.0,0
2017-05-19,SCHW,36.398853,36.635456,36.16225,36.20957,8656100.0,0.0,0
2017-05-22,SCHW,36.625984,36.625984,36.086533,36.45563,5754800.0,0.0,0
2017-05-23,SCHW,36.436707,37.032944,36.133858,36.786877,4586300.0,0.0,0
2017-05-24,SCHW,36.9383,37.118122,36.730095,36.919373,5463000.0,0.0,0
2017-05-25,SCHW,37.165447,37.392582,36.976166,37.297943,4565800.0,0.0,0
2017-05-26,SCHW,37.19384,37.506157,37.023487,37.40205,4326000.0,0.0,0
2017-05-30,SCHW,37.193836,37.231693,36.550278,36.588135,7104200.0,0.0,0
2017-05-31,SCHW,36.578663,36.815266,35.613327,36.6733,12278000.0,0.0,0
2017-06-01,SCHW,36.99508,37.581852,36.57866,37.572388,8087500.0,0.0,0
2017-06-02,SCHW,37.08973,37.279015,36.616528,36.862595,8772600.0,0.0,0
2017-06-05,SCHW,36.909912,37.288475,36.88152,37.00455,5954900.0,0.0,0
2017-06-06,SCHW,36.62599,36.80581,36.27582,36.64492,7387500.0,0.0,0
2017-06-07,SCHW,36.67331,37.16544,36.569202,36.786877,5800900.0,0.0,0
2017-06-08,SCHW,36.78688,37.865788,36.701706,37.629185,8588700.0,0.0,0
2017-06-09,SCHW,38.026672,39.115044,37.818462,39.077187,11592600.0,0.0,0
2017-06-12,SCHW,39.152897,39.67342,39.096115,39.635567,8076900.0,0.0,0
2017-06-13,SCHW,39.739674,40.080376,39.635567,39.796455,6808000.0,0.0,0
2017-06-14,SCHW,39.275925,40.061443,38.906826,40.03305,9060200.0,0.0,0
2017-06-15,SCHW,39.739674,40.316982,39.512535,39.862705,6692000.0,0.0,0
2017-06-16,SCHW,39.976276,40.08038,39.597713,39.673424,8880600.0,0.0,0
2017-06-19,SCHW,39.957348,40.326447,39.881634,40.184483,4860200.0,0.0,0
2017-06-20,SCHW,40.06145,40.14662,39.749134,39.88163,6913700.0,0.0,0
2017-06-21,SCHW,39.93842,39.93842,39.37057,39.512535,6362200.0,0.0,0
2017-06-22,SCHW,39.389492,39.597702,39.209675,39.398956,5804200.0,0.0,0
2017-06-23,SCHW,39.682888,39.682888,39.143436,39.3895,8464300.0,0.0,0
2017-06-26,SCHW,39.512527,39.84377,39.13396,39.607166,5263200.0,0.0,0
2017-06-27,SCHW,40.01413,40.97,39.82485,40.335907,8518800.0,0.0,0
2017-06-28,SCHW,40.723934,40.932144,40.47787,40.55358,8843000.0,0.0,0
2017-06-29,SCHW,41.52839,41.736595,40.392696,40.70501,8844000.0,0.0,0
2017-06-30,SCHW,41.05518,41.18768,40.525192,40.65769,7231200.0,0.0,0
2017-07-03,SCHW,40.89428,41.301235,40.780712,41.14981,5259400.0,0.0,0
2017-07-05,SCHW,41.31071,41.736595,41.19714,41.339104,7350600.0,0.0,0
2017-07-06,SCHW,41.272846,41.594624,41.045704,41.14981,7903100.0,0.0,0
2017-07-07,SCHW,41.329636,41.348564,40.87536,40.998394,4718000.0,0.0,0
2017-07-10,SCHW,40.894283,41.42427,40.809105,41.291775,3780200.0,0.0,0
2017-07-11,SCHW,40.960533,41.01732,40.477867,40.79018,6077200.0,0.0,0
2017-07-12,SCHW,40.695538,40.90375,40.449474,40.74286,6126600.0,0.0,0
2017-07-13,SCHW,40.79965,41.1025,40.676617,40.8659,4526300.0,0.0,0
2017-07-14,SCHW,40.316986,40.941612,40.193954,40.733406,6035300.0,0.0,0
2017-07-17,SCHW,40.705,40.7334,40.3643,40.62929,6778800.0,0.0,0
2017-07-18,SCHW,40.212875,40.752327,39.995197,40.563046,7167800.0,0.0,0
2017-07-19,SCHW,40.752323,40.8375,39.73967,39.91002,8002900.0,0.0,0
2017-07-20,SCHW,39.81538,39.976273,39.67342,39.88163,7073100.0,0.0,0
2017-07-21,SCHW,39.749138,40.156094,39.47468,39.8911,7452400.0,0.0,0
2017-07-24,SCHW,39.654503,39.91003,39.51254,39.711285,6520100.0,0.0,0
2017-07-25,SCHW,40.26019,40.742855,40.19394,40.648216,7337800.0,0.0,0
2017-07-26,SCHW,40.733402,40.75233,40.392696,40.487335,8569200.0,0.0,0
2017-07-27,SCHW,40.60091,40.780727,39.9195,40.260204,8536000.0,0.0,0
2017-07-28,SCHW,40.29805,40.44948,40.014126,40.269657,5195200.0,0.0,0
2017-07-31,SCHW,40.40215,40.686077,40.203407,40.6009,6081300.0,0.0,0
2017-08-01,SCHW,40.865894,41.055176,40.66715,40.818573,6621600.0,0.0,0
2017-08-02,SCHW,40.75233,40.884827,40.458942,40.714474,9488700.0,0.0,0
2017-08-03,SCHW,40.534657,40.714474,40.307518,40.581978,5884000.0,0.0,0
2017-08-04,SCHW,41.026783,41.43374,40.752327,40.79965,4507600.0,0.0,0
2017-08-07,SCHW,40.8659,40.89429,40.4968,40.581978,2673200.0,0.0,0
2017-08-08,SCHW,40.440014,40.932144,40.279125,40.43055,5346700.0,0.0,0
2017-08-09,SCHW,39.937492,40.18402,39.529774,39.842674,5967200.0,0.08,0
2017-08-10,SCHW,39.434956,39.44444,38.496254,38.505737,6709000.0,0.0,0
2017-08-11,SCHW,38.59108,38.761753,38.39196,38.54367,4896700.0,0.0,0
2017-08-14,SCHW,39.084126,39.33065,38.837593,38.989304,4166000.0,0.0,0
2017-08-15,SCHW,39.397015,39.434944,38.429867,38.809143,5668500.0,0.0,0
2017-08-16,SCHW,38.97034,39.093605,38.49625,38.628998,4515500.0,0.0,0
2017-08-17,SCHW,38.505737,38.57211,37.59548,37.61444,6347100.0,0.0,0
2017-08-18,SCHW,37.462738,37.842014,37.225693,37.462738,6571900.0,0.0,0
2017-08-21,SCHW,37.3774,37.396362,36.988644,37.235172,5226000.0,0.0,0
2017-08-22,SCHW,37.49118,37.860973,37.348953,37.709263,4925100.0,0.0,0
2017-08-23,SCHW,37.3774,37.851494,37.159317,37.699783,4392300.0,0.0,0
2017-08-24,SCHW,37.927345,37.927345,37.567036,37.586,3604500.0,0.0,0
2017-08-25,SCHW,37.72823,37.946312,37.586002,37.699783,3112000.0,0.0,0
2017-08-28,SCHW,37.775635,37.785114,37.33947,37.49118,3292000.0,0.0,0
2017-08-29,SCHW,36.969685,37.462738,36.723156,37.149837,8217500.0,0.0,0
2017-08-30,SCHW,37.273094,37.595474,37.1119,37.51962,4627400.0,0.0,0
2017-08-31,SCHW,37.766148,38.003193,37.595474,37.83252,7435800.0,0.0,0
2017-09-01,SCHW,37.927345,38.15491,37.72823,38.079056,4704600.0,0.0,0
2017-09-05,SCHW,37.690292,37.832523,36.67574,36.761074,8340500.0,0.0,0
2017-09-06,SCHW,36.86538,37.07398,36.57144,36.91279,5883400.0,0.0,0
2017-09-07,SCHW,36.950714,36.960194,36.087868,36.135277,7096600.0,0.0,0
2017-09-08,SCHW,36.23957,37.130863,36.1732,36.675735,6466400.0,0.0,0
2017-09-11,SCHW,37.216206,37.50066,37.111904,37.273098,6957900.0,0.0,0
2017-09-12,SCHW,37.61444,38.1075,37.510143,37.775635,7939800.0,0.0,0
2017-09-13,SCHW,37.6334,37.794594,37.25413,37.7377,6845800.0,0.0,0
2017-09-14,SCHW,37.633408,38.183357,37.53859,37.917866,5916100.0,0.0,0
2017-09-15,SCHW,36.47663,38.12647,36.22062,38.12647,14222800.0,0.0,0
2017-09-18,SCHW,38.240253,38.875534,38.211803,38.54367,6517600.0,0.0,0
2017-09-19,SCHW,38.67641,39.027237,38.496254,38.913456,6048900.0,0.0,0
2017-09-20,SCHW,38.989307,39.747852,38.79967,39.45392,6982600.0,0.0,0
2017-09-21,SCHW,39.42548,40.079723,39.216877,39.89957,6502700.0,0.0,0
2017-09-22,SCHW,39.634083,40.421078,39.501335,40.33574,7360500.0,0.0,0
2017-09-25,SCHW,40.165054,40.430542,40.070232,40.2978,8484900.0,0.0,0
2017-09-26,SCHW,40.46848,40.724487,40.221947,40.610706,6479400.0,0.0,0
2017-09-27,SCHW,41.26495,42.05194,41.245987,41.758007,10213600.0,0.0,0
2017-09-28,SCHW,41.852818,42.01401,41.302876,41.369247,6789500.0,0.0,0
2017-09-29,SCHW,41.27443,41.682148,41.14168,41.47355,5346800.0,0.0,0
2017-10-02,SCHW,41.549404,41.77697,41.30288,41.758007,4642500.0,0.0,0
2017-10-03,SCHW,41.8149,42.203655,41.729565,42.156246,5231500.0,0.0,0
2017-10-04,SCHW,42.118317,42.298473,41.85283,41.985573,4260500.0,0.0,0
2017-10-05,SCHW,42.032978,42.943233,41.957123,42.838932,7001400.0,0.0,0
2017-10-06,SCHW,43.256134,43.81556,42.194168,42.990643,14787100.0,0.0,0
2017-10-09,SCHW,43.000122,43.123386,42.77256,43.057014,5006200.0,0.0,0
2017-10-10,SCHW,43.057014,43.256134,42.535515,42.753597,7953000.0,0.0,0
2017-10-11,SCHW,42.687225,43.094944,42.440697,42.9622,5040000.0,0.0,0
2017-10-12,SCHW,43.142353,43.142353,42.601887,42.696705,5896100.0,0.0,0
2017-10-13,SCHW,42.478622,42.70619,42.032978,42.41225,6821700.0,0.0,0
2017-10-16,SCHW,41.87179,42.43122,41.634747,42.16573,6709500.0,0.0,0
2017-10-17,SCHW,42.459656,42.563957,41.094273,41.14168,7189400.0,0.0,0
2017-10-18,SCHW,41.35976,41.426132,41.065826,41.227016,4309600.0,0.0,0
2017-10-19,SCHW,40.79086,41.103756,40.013348,41.027905,4395300.0,0.0,0
2017-10-20,SCHW,41.61577,42.544987,41.321835,42.364834,9190600.0,0.0,0
2017-10-23,SCHW,42.402775,42.57345,41.957127,42.16573,6502700.0,0.0,0
2017-10-24,SCHW,42.573444,42.97168,42.307953,42.848415,8614600.0,0.0,0
2017-10-25,SCHW,43.028576,43.123394,41.928684,42.336403,5986000.0,0.0,0
2017-10-26,SCHW,42.42174,43.275105,42.241585,43.00013,5767200.0,0.0,0
2017-10-27,SCHW,42.90532,42.96221,42.270035,42.582935,5233000.0,0.0,0
2017-10-30,SCHW,42.20365,42.563965,42.16573,42.526035,3256400.0,0.0,0
2017-10-31,SCHW,42.459652,43.208717,42.450172,42.516544,6398200.0,0.0,0
2017-11-01,SCHW,42.753597,42.97168,41.909714,41.947643,6465700.0,0.0,0
2017-11-02,SCHW,41.79594,43.009613,41.55889,42.72516,4980600.0,0.0,0
2017-11-03,SCHW,42.469143,42.56396,42.175205,42.49759,3627500.0,0.0,0
2017-11-06,SCHW,42.37433,42.582928,42.1278,42.336403,2813200.0,0.0,0
2017-11-07,SCHW,42.39328,42.53551,41.587326,41.8623,4318100.0,0.0,0
2017-11-08,SCHW,41.833862,42.080395,41.596817,41.985573,3927900.0,0.0,0
2017-11-09,SCHW,41.748093,41.985565,41.159153,41.795586,4613600.0,0.08,0
2017-11-10,SCHW,41.909573,42.270535,41.719593,42.05206,4512000.0,0.0,0
2017-11-13,SCHW,41.795593,42.60301,41.7291,42.365532,4225800.0,0.0,0
2017-11-14,SCHW,42.194542,42.479515,41.957066,42.356026,3747500.0,0.0,0
2017-11-15,SCHW,42.004574,42.84048,41.795593,42.30854,6834900.0,0.0,0
2017-11-16,SCHW,42.584007,43.01146,42.365524,42.403522,3842400.0,0.0,0
2017-11-17,SCHW,42.109055,42.6125,41.966568,42.441517,4272500.0,0.0,0
2017-11-20,SCHW,42.57451,43.096954,42.403526,42.859478,4430000.0,0.0,0
2017-11-21,SCHW,43.08745,44.008854,42.98296,43.771378,7767100.0,0.0,0
2017-11-22,SCHW,43.799885,43.93287,43.467415,43.505413,4212700.0,0.0,0
2017-11-24,SCHW,43.72389,43.761883,43.43892,43.486412,1269000.0,0.0,0
2017-11-27,SCHW,43.505413,43.847378,43.44842,43.476917,3967400.0,0.0,0
2017-11-28,SCHW,43.552902,44.901764,43.372425,44.778275,6663500.0,0.0,0
2017-11-29,SCHW,45.24373,46.146137,45.158237,45.99415,12386800.0,0.0,0
2017-11-30,SCHW,46.29812,47.058037,45.96565,46.34561,11493400.0,0.0,0
2017-12-01,SCHW,46.37411,47.067535,45.595192,47.020042,10350500.0,0.0,0
2017-12-04,SCHW,47.884438,49.29029,47.323997,48.967323,13058500.0,0.0,0
2017-12-05,SCHW,48.14092,49.18581,48.102924,48.23591,7799200.0,0.0,0
2017-12-06,SCHW,48.02693,48.473385,47.779957,48.007935,6505400.0,0.0,0
2017-12-07,SCHW,48.644363,48.834343,47.703964,48.520878,5449800.0,0.0,0
2017-12-08,SCHW,48.80585,48.834347,48.064926,48.81535,6266000.0,0.0,0
2017-12-11,SCHW,48.84385,48.87235,47.97944,48.17892,7238400.0,0.0,0
2017-12-12,SCHW,49.233303,49.375786,48.340393,48.97683,7251100.0,0.0,0
2017-12-13,SCHW,48.872345,48.872345,47.78946,47.808456,8193400.0,0.0,0
2017-12-14,SCHW,48.00793,48.235905,47.58997,47.684963,6911600.0,0.0,0
2017-12-15,SCHW,48.083923,49.081318,47.74196,48.710857,10621900.0,0.0,0
2017-12-18,SCHW,49.394775,49.58476,48.929325,49.147804,6092500.0,0.0,0
2017-12-19,SCHW,49.423283,49.679756,49.014824,49.214306,5574000.0,0.0,0
2017-12-20,SCHW,49.73675,49.888733,48.99583,49.214306,7401500.0,0.0,0
2017-12-21,SCHW,49.46128,49.879234,49.356792,49.66076,4890000.0,0.0,0
2017-12-22,SCHW,49.774746,49.879234,49.2428,49.47078,4729000.0,0.0,0
2017-12-26,SCHW,49.39479,49.55627,48.976833,49.2713,2330600.0,0.0,0
2017-12-27,SCHW,49.423283,49.489777,49.081318,49.2523,4395800.0,0.0,0
2017-12-28,SCHW,49.356785,49.451775,49.04332,49.432777,2058900.0,0.0,0
2017-12-29,SCHW,49.58477,49.77475,48.786854,48.796352,3895300.0,0.0,0
2018-01-02,SCHW,48.967335,49.02433,48.406895,48.862846,7220800.0,0.0,0
2018-01-03,SCHW,48.63487,49.17631,48.482883,48.938835,5522700.0,0.0,0
2018-01-04,SCHW,49.328293,49.85074,49.052822,49.214306,5310400.0,0.0,0
2018-01-05,SCHW,49.38529,49.44228,48.89134,49.40428,5696200.0,0.0,0
2018-01-08,SCHW,49.299797,49.708256,49.2428,49.622765,4803600.0,0.0,0
2018-01-09,SCHW,49.784252,50.905136,49.69876,50.66766,6660600.0,0.0,0
2018-01-10,SCHW,50.80064,51.750538,50.67715,50.876633,9043300.0,0.0,0
2018-01-11,SCHW,51.057114,51.513065,50.572666,51.45607,5379300.0,0.0,0
2018-01-12,SCHW,51.921513,52.73843,51.921513,52.61494,7517000.0,0.0,0
2018-01-16,SCHW,52.937916,53.31788,52.215996,52.747936,9365300.0,0.0,0
2018-01-17,SCHW,52.823917,53.431854,51.78853,53.27987,8312200.0,0.0,0
2018-01-18,SCHW,52.98541,53.403366,52.377472,52.557957,5837300.0,0.0,0
2018-01-19,SCHW,52.662437,52.814423,52.38697,52.700436,7439500.0,0.0,0
2018-01-22,SCHW,52.624447,52.823925,51.988014,52.66244,7245600.0,0.0,0
2018-01-23,SCHW,52.396465,53.061398,52.27298,52.54845,7011500.0,0.0,0
2018-01-24,SCHW,52.956905,53.070892,52.206482,52.61494,6351400.0,0.0,0
2018-01-25,SCHW,52.82392,52.871414,51.285084,51.465565,7453700.0,0.0,0
2018-01-26,SCHW,51.646046,51.70304,51.04761,51.551056,8782000.0,0.0,0
2018-01-29,SCHW,51.63656,52.00702,51.171104,51.342087,8052400.0,0.0,0
2018-01-30,SCHW,51.066612,51.655556,50.53467,50.53467,8368000.0,0.0,0
2018-01-31,SCHW,50.76265,51.114113,50.411186,50.66766,7737200.0,0.0,0
2018-02-01,SCHW,50.610653,52.168488,50.477665,52.15899,6938100.0,0.0,0
2018-02-02,SCHW,52.00702,52.29199,50.47768,50.66766,9097600.0,0.0,0
2018-02-05,SCHW,49.907738,51.38958,48.397396,48.720364,11267100.0,0.0,0
2018-02-06,SCHW,47.49499,50.496674,46.687576,50.211704,14434800.0,0.0,0
2018-02-07,SCHW,49.19531,50.363686,49.052822,49.423283,10182200.0,0.0,0
2018-02-08,SCHW,49.48039,49.6517,46.539547,46.539547,11895200.0,0.1,0
2018-02-09,SCHW,47.786304,48.08134,45.721054,47.70065,12923600.0,0.0,0
2018-02-12,SCHW,48.271694,49.01404,47.995693,48.48107,7561300.0,0.0,0
2018-02-13,SCHW,48.186043,48.747562,47.862453,48.680943,6467100.0,0.0,0
2018-02-14,SCHW,48.49059,50.07046,48.443005,49.870598,5995500.0,0.0,0
2018-02-15,SCHW,50.365498,50.565365,49.16632,49.80398,4921400.0,0.0,0
2018-02-16,SCHW,49.52798,50.05143,49.223427,49.651703,5886200.0,0.0,0
2018-02-20,SCHW,49.442314,50.175144,49.442314,49.813488,4671500.0,0.0,0
2018-02-21,SCHW,49.75639,50.56536,49.68977,49.775425,5896600.0,0.0,0
2018-02-22,SCHW,50.146595,50.52729,49.347145,49.518456,6315600.0,0.0,0
2018-02-23,SCHW,49.680252,50.21322,49.518456,50.194187,5252800.0,0.0,0
2018-02-26,SCHW,50.441628,51.13639,49.9848,51.13639,5767300.0,0.0,0
2018-02-27,SCHW,51.145916,52.716267,51.145916,51.20302,8601900.0,0.0,0
2018-02-28,SCHW,51.393364,51.878746,50.441635,50.46067,5915600.0,0.0,0
2018-03-01,SCHW,50.34646,50.907978,49.00452,49.537487,7096100.0,0.0,0
2018-03-02,SCHW,49.071148,50.21322,48.033764,50.089497,8586600.0,0.0,0
2018-03-05,SCHW,49.451836,51.24109,49.29956,51.02219,5762400.0,0.0,0
2018-03-06,SCHW,51.10785,52.097645,50.77474,52.088127,7464500.0,0.0,0
2018-03-07,SCHW,51.336258,52.792408,50.584396,52.754337,7656100.0,0.0,0
2018-03-08,SCHW,52.982742,53.268265,52.240395,53.21116,8160800.0,0.0,0
2018-03-09,SCHW,53.68703,54.94331,53.677513,54.91476,7152200.0,0.0,0
2018-03-12,SCHW,55.067036,55.238346,54.76248,54.97186,6020000.0,0.0,0
2018-03-13,SCHW,55.12414,55.304974,53.829792,53.944,7050000.0,0.0,0
2018-03-14,SCHW,53.629925,54.28662,52.897095,53.239716,9871100.0,0.0,0
2018-03-15,SCHW,53.60138,53.60138,52.525925,52.906616,5309700.0,0.0,0
2018-03-16,SCHW,53.09696,53.7822,52.887577,53.020817,8231300.0,0.0,0
2018-03-19,SCHW,52.973236,53.25875,51.992954,52.98275,6769900.0,0.0,0
2018-03-20,SCHW,53.011303,53.5633,52.81144,53.26827,5486700.0,0.0,0
2018-03-21,SCHW,53.25876,53.953518,52.92565,53.14455,5274600.0,0.0,0
2018-03-22,SCHW,52.430744,52.611572,50.593906,50.822323,7755200.0,0.0,0
2018-03-23,SCHW,50.917496,51.031704,48.709488,48.842728,7260900.0,0.0,0
2018-03-26,SCHW,49.813477,50.54631,49.080647,50.40355,6043900.0,0.0,0
2018-03-27,SCHW,50.53681,50.90799,48.557217,49.0426,7747100.0,0.0,0
2018-03-28,SCHW,49.166317,49.318592,47.605484,48.443005,7477200.0,0.0,0
2018-03-29,SCHW,48.671413,49.861076,48.176514,49.699284,8226100.0,0.0,0
2018-04-02,SCHW,49.489906,49.62315,47.339,47.976658,8356400.0,0.0,0
2018-04-03,SCHW,48.423977,48.842735,47.891006,48.680943,7848400.0,0.0,0
2018-04-04,SCHW,47.64355,49.413765,47.519825,49.251972,7313300.0,0.0,0
2018-04-05,SCHW,49.73735,50.194183,49.17583,49.823006,6266300.0,0.0,0
2018-04-06,SCHW,48.995014,49.166325,47.377075,47.691147,8171400.0,0.0,0
2018-04-09,SCHW,48.01473,49.004528,47.643555,47.786312,5578500.0,0.0,0
2018-04-10,SCHW,48.595276,49.080658,48.138447,49.023552,6797100.0,0.0,0
2018-04-11,SCHW,48.357357,48.90936,48.12894,48.462044,5428200.0,0.0,0
2018-04-12,SCHW,48.890316,49.642185,48.652386,49.23294,4451700.0,0.0,0
2018-04-13,SCHW,50.00383,50.060932,48.186028,48.576237,6443700.0,0.0,0
2018-04-16,SCHW,49.49942,50.62246,49.299557,50.517773,8967800.0,0.0,0
2018-04-17,SCHW,50.94605,51.336258,50.49874,51.02219,7139200.0,0.0,0
2018-04-18,SCHW,51.117355,51.18398,49.594593,49.661213,7913900.0,0.0,0
2018-04-19,SCHW,49.60411,51.098324,49.60411,51.08881,8837600.0,0.0,0
2018-04-20,SCHW,51.05074,52.916126,50.822327,52.335575,10153500.0,0.0,0
2018-04-23,SCHW,52.573505,53.135025,52.183296,52.697227,9128300.0,0.0,0
2018-04-24,SCHW,53.07793,53.553795,51.383854,51.85972,9931700.0,0.0,0
2018-04-25,SCHW,51.498047,52.249916,50.793766,51.964394,7878900.0,0.0,0
2018-04-26,SCHW,52.164257,53.087433,51.640804,52.96371,7232900.0,0.0,0
2018-04-27,SCHW,52.820953,53.39199,52.697227,53.287304,5342100.0,0.0,0
2018-04-30,SCHW,53.487167,53.696545,52.98275,52.992268,5483800.0,0.0,0
2018-05-01,SCHW,52.839985,52.92564,52.278465,52.92564,5150100.0,0.0,0
2018-05-02,SCHW,52.668674,53.506195,52.2975,52.96371,5327800.0,0.0,0
2018-05-03,SCHW,52.478333,52.60206,51.45047,52.345093,5869900.0,0.0,0
2018-05-04,SCHW,51.983425,53.734608,51.65984,53.38247,5001500.0,0.0,0
2018-05-07,SCHW,53.629917,54.43889,53.4015,54.21999,6278200.0,0.0,0
2018-05-08,SCHW,54.14386,54.829105,54.048687,54.53407,7039300.0,0.0,0
2018-05-09,SCHW,54.952835,55.9807,54.68635,55.895046,6119200.0,0.0,0
2018-05-10,SCHW,55.742504,56.46705,55.370697,56.24778,6015300.0,0.1,0
2018-05-11,SCHW,56.447987,57.143932,56.15245,56.686325,6452500.0,0.0,0
2018-05-14,SCHW,56.810257,56.962795,55.70437,56.181046,6120300.0,0.0,0
2018-05-15,SCHW,55.999912,56.39079,55.723442,56.07618,6439300.0,0.0,0
