date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-02-04,ULTA,173.55,173.55,167.5,168.88,1295500,0.0,0
2016-02-05,ULTA,168.75,169.48,155.81,159.71,2367500,0.0,0
2016-02-08,ULTA,156.76,156.85,152.75,155.34,1885500,0.0,0
2016-02-09,ULTA,152.0,155.91,148.6,151.98,1785500,0.0,0
2016-02-10,ULTA,152.79,156.12,151.83,153.84,1439000,0.0,0
2016-02-11,ULTA,152.54,154.66,150.1,153.31,1200600,0.0,0
2016-02-12,ULTA,156.24,158.64,154.29,158.49,1066400,0.0,0
2016-02-16,ULTA,160.61,161.89,157.6,159.02,971400,0.0,0
2016-02-17,ULTA,160.51,162.89,158.16,158.92,1443800,0.0,0
2016-02-18,ULTA,155.33,155.95,147.25,154.55,3673500,0.0,0
2016-02-19,ULTA,153.16,153.39,146.77,150.07,2825600,0.0,0
2016-02-22,ULTA,151.0,156.87,150.43,156.27,1572000,0.0,0
2016-02-23,ULTA,156.63,161.46,156.3,159.17,1924200,0.0,0
2016-02-24,ULTA,156.52,161.23,156.0,160.75,1248000,0.0,0
2016-02-25,ULTA,161.52,164.27,160.88,164.25,1408100,0.0,0
2016-02-26,ULTA,165.57,166.97,162.54,164.75,1205100,0.0,0
2016-02-29,ULTA,165.0,168.5,164.0,165.19,1182300,0.0,0
2016-03-01,ULTA,165.86,168.65,164.2,168.41,1053600,0.0,0
2016-03-02,ULTA,168.21,168.86,165.71,168.32,776300,0.0,0
2016-03-03,ULTA,167.41,171.19,166.0,169.38,1124400,0.0,0
2016-03-04,ULTA,169.96,170.05,167.58,168.97,628100,0.0,0
2016-03-07,ULTA,168.57,168.89,163.05,164.64,1237900,0.0,0
2016-03-08,ULTA,164.34,165.48,162.47,162.96,1652000,0.0,0
2016-03-09,ULTA,164.7,165.97,158.21,159.01,2445400,0.0,0
2016-03-10,ULTA,159.56,164.32,158.5,163.39,3753300,0.0,0
2016-03-11,ULTA,186.6,192.06,184.1,191.62,6130700,0.0,0
2016-03-14,ULTA,189.52,191.91,188.84,190.02,1699300,0.0,0
2016-03-15,ULTA,189.02,191.01,187.65,187.87,1185200,0.0,0
2016-03-16,ULTA,187.1,191.0,186.6,190.02,936700,0.0,0
2016-03-17,ULTA,189.44,190.68,187.46,188.01,1029200,0.0,0
2016-03-18,ULTA,188.32,192.38,187.9,191.39,1096100,0.0,0
2016-03-21,ULTA,190.88,193.78,190.21,192.35,1037600,0.0,0
2016-03-22,ULTA,190.44,192.5,189.46,191.65,881400,0.0,0
2016-03-23,ULTA,191.22,193.07,190.77,191.57,527300,0.0,0
2016-03-24,ULTA,191.4,192.71,190.62,191.76,621200,0.0,0
2016-03-28,ULTA,191.84,193.6,190.74,191.91,475800,0.0,0
2016-03-29,ULTA,192.55,193.93,191.53,193.37,541900,0.0,0
2016-03-30,ULTA,194.87,195.0,192.33,194.11,613700,0.0,0
2016-03-31,ULTA,193.87,194.94,192.62,193.74,737300,0.0,0
2016-04-01,ULTA,192.62,195.61,192.1,194.18,507200,0.0,0
2016-04-04,ULTA,194.68,194.84,191.37,193.12,583700,0.0,0
2016-04-05,ULTA,192.27,195.02,192.01,193.75,765300,0.0,0
2016-04-06,ULTA,193.91,196.6,193.42,194.67,657400,0.0,0
2016-04-07,ULTA,194.12,195.04,191.85,194.12,867000,0.0,0
2016-04-08,ULTA,201.94,203.75,197.81,200.51,3611200,0.0,0
2016-04-11,ULTA,201.51,204.62,200.63,202.1,1598700,0.0,0
2016-04-12,ULTA,203.5,205.11,201.64,203.94,1191000,0.0,0
2016-04-13,ULTA,205.44,207.75,205.03,207.42,1115900,0.0,0
2016-04-14,ULTA,207.72,207.72,204.66,205.67,1364700,0.0,0
2016-04-15,ULTA,206.34,206.34,202.31,204.06,11411000,0.0,0
2016-04-18,ULTA,203.93,207.05,203.24,206.91,1112600,0.0,0
2016-04-19,ULTA,206.2,206.57,203.09,204.04,1161800,0.0,0
2016-04-20,ULTA,203.98,205.12,202.91,204.42,883400,0.0,0
2016-04-21,ULTA,204.62,207.67,204.39,205.86,855100,0.0,0
2016-04-22,ULTA,205.42,206.48,202.69,205.39,995300,0.0,0
2016-04-25,ULTA,205.08,207.83,203.95,207.37,959700,0.0,0
2016-04-26,ULTA,207.04,208.22,205.36,208.13,1126600,0.0,0
2016-04-27,ULTA,207.32,212.92,207.32,212.52,1387700,0.0,0
2016-04-28,ULTA,211.51,211.97,206.58,206.99,891100,0.0,0
2016-04-29,ULTA,206.46,208.54,205.25,208.28,826300,0.0,0
2016-05-02,ULTA,208.29,210.77,207.54,210.72,666200,0.0,0
2016-05-03,ULTA,208.4,210.34,206.74,209.91,901000,0.0,0
2016-05-04,ULTA,209.05,211.01,208.71,209.97,543300,0.0,0
2016-05-05,ULTA,209.78,209.78,204.46,206.21,844000,0.0,0
2016-05-06,ULTA,205.2,208.93,204.05,208.68,774000,0.0,0
2016-05-09,ULTA,205.65,210.25,204.6,208.46,800300,0.0,0
2016-05-10,ULTA,209.25,209.25,205.79,208.27,854100,0.0,0
2016-05-11,ULTA,207.01,207.7,202.28,202.85,952000,0.0,0
2016-05-12,ULTA,203.7,208.41,203.0,207.43,761600,0.0,0
2016-05-13,ULTA,207.03,207.54,203.29,205.2,633400,0.0,0
2016-05-16,ULTA,204.85,209.09,204.39,208.13,482500,0.0,0
2016-05-17,ULTA,207.21,208.24,203.28,204.44,875500,0.0,0
2016-05-18,ULTA,204.45,208.31,203.18,206.45,1032500,0.0,0
2016-05-19,ULTA,205.0,208.63,205.0,207.89,522800,0.0,0
2016-05-20,ULTA,208.73,208.95,206.06,208.47,969000,0.0,0
2016-05-23,ULTA,208.97,209.98,205.95,206.02,964300,0.0,0
2016-05-24,ULTA,208.48,209.72,206.42,206.59,1391300,0.0,0
2016-05-25,ULTA,206.61,212.26,206.61,211.48,1238000,0.0,0
2016-05-26,ULTA,214.0,214.44,211.55,213.69,1885900,0.0,0
2016-05-27,ULTA,230.75,237.53,228.53,233.15,3584500,0.0,0
2016-05-31,ULTA,233.48,234.15,231.36,233.01,2141900,0.0,0
2016-06-01,ULTA,233.29,236.86,232.6,236.68,871100,0.0,0
2016-06-02,ULTA,236.24,238.76,234.81,237.06,781000,0.0,0
2016-06-03,ULTA,236.8,237.32,234.18,236.57,778400,0.0,0
2016-06-06,ULTA,238.66,238.75,234.63,236.74,490200,0.0,0
2016-06-07,ULTA,236.79,239.95,236.5,239.18,716500,0.0,0
2016-06-08,ULTA,240.0,240.69,238.46,239.36,409200,0.0,0
2016-06-09,ULTA,237.73,240.51,237.73,240.01,550000,0.0,0
2016-06-10,ULTA,237.82,240.24,237.8,239.98,526300,0.0,0
2016-06-13,ULTA,237.21,240.83,237.21,237.95,578100,0.0,0
2016-06-14,ULTA,237.92,239.32,235.6,237.88,559500,0.0,0
2016-06-15,ULTA,237.89,240.33,237.65,238.23,577700,0.0,0
2016-06-16,ULTA,237.08,240.41,236.63,239.82,562500,0.0,0
2016-06-17,ULTA,239.7,239.98,237.89,238.04,853400,0.0,0
2016-06-20,ULTA,240.75,241.88,239.18,240.2,647000,0.0,0
2016-06-21,ULTA,240.9,241.43,239.7,240.47,485100,0.0,0
2016-06-22,ULTA,241.08,241.12,238.11,238.23,622500,0.0,0
2016-06-23,ULTA,240.05,242.23,238.34,242.08,600900,0.0,0
2016-06-24,ULTA,236.14,242.91,236.01,239.16,1463600,0.0,0
2016-06-27,ULTA,236.78,238.56,232.57,235.04,825900,0.0,0
2016-06-28,ULTA,237.08,237.5,234.62,236.21,793900,0.0,0
2016-06-29,ULTA,238.5,241.83,237.84,240.66,749100,0.0,0
2016-06-30,ULTA,242.0,244.0,240.18,243.64,614600,0.0,0
2016-07-01,ULTA,242.87,245.38,241.02,243.74,561200,0.0,0
2016-07-05,ULTA,243.44,245.3,242.4,244.72,604100,0.0,0
2016-07-06,ULTA,244.57,248.42,244.31,247.77,758300,0.0,0
2016-07-07,ULTA,247.67,248.68,245.06,247.29,514000,0.0,0
2016-07-08,ULTA,248.52,253.11,247.51,250.82,742500,0.0,0
2016-07-11,ULTA,252.0,253.2,250.65,252.29,504000,0.0,0
2016-07-12,ULTA,253.88,254.66,251.3,253.25,551600,0.0,0
2016-07-13,ULTA,252.99,253.77,250.05,250.13,471200,0.0,0
2016-07-14,ULTA,251.95,255.3,251.3,255.11,785500,0.0,0
2016-07-15,ULTA,256.83,256.88,255.26,255.81,666300,0.0,0
2016-07-18,ULTA,256.02,256.84,255.1,256.09,544900,0.0,0
2016-07-19,ULTA,256.0,256.91,254.53,256.91,383100,0.0,0
2016-07-20,ULTA,257.42,257.54,255.68,255.8,481700,0.0,0
2016-07-21,ULTA,255.15,256.78,254.62,254.91,449500,0.0,0
2016-07-22,ULTA,255.03,258.78,254.9,258.6,379000,0.0,0
2016-07-25,ULTA,258.96,260.0,258.41,259.55,344300,0.0,0
2016-07-26,ULTA,260.09,261.42,258.47,259.02,444800,0.0,0
2016-07-27,ULTA,258.81,259.99,256.82,257.73,430300,0.0,0
2016-07-28,ULTA,257.42,260.66,257.04,260.48,428400,0.0,0
2016-07-29,ULTA,260.76,262.12,260.13,261.21,451800,0.0,0
2016-08-01,ULTA,262.19,262.81,258.71,260.57,767100,0.0,0
2016-08-02,ULTA,261.51,262.0,255.07,256.98,697400,0.0,0
2016-08-03,ULTA,256.76,258.96,255.06,258.91,420700,0.0,0
2016-08-04,ULTA,258.33,260.69,256.64,260.68,531800,0.0,0
2016-08-05,ULTA,261.34,262.78,260.71,262.35,414800,0.0,0
2016-08-08,ULTA,263.16,263.56,260.66,261.33,347900,0.0,0
2016-08-09,ULTA,261.44,262.88,260.79,261.91,276800,0.0,0
2016-08-10,ULTA,262.39,263.48,261.78,263.09,269100,0.0,0
2016-08-11,ULTA,264.0,266.19,262.78,265.95,452200,0.0,0
2016-08-12,ULTA,265.05,266.98,265.05,266.8,433000,0.0,0
2016-08-15,ULTA,268.76,269.82,266.84,266.97,452900,0.0,0
2016-08-16,ULTA,266.0,267.37,265.33,265.9,468000,0.0,0
2016-08-17,ULTA,265.48,266.0,263.02,265.79,494500,0.0,0
2016-08-18,ULTA,266.34,271.96,266.34,271.59,834900,0.0,0
2016-08-19,ULTA,270.93,276.2,268.74,274.55,839200,0.0,0
2016-08-22,ULTA,275.78,275.86,270.35,270.7,1307000,0.0,0
2016-08-23,ULTA,272.95,276.23,272.02,275.89,834600,0.0,0
2016-08-24,ULTA,278.29,278.63,271.28,273.98,1178300,0.0,0
2016-08-25,ULTA,272.6,274.5,269.71,271.45,2178500,0.0,0
2016-08-26,ULTA,270.11,270.5,250.24,254.85,5833600,0.0,0
2016-08-29,ULTA,254.6,256.52,252.5,254.09,1251400,0.0,0
2016-08-30,ULTA,252.51,253.17,244.5,244.97,1859400,0.0,0
2016-08-31,ULTA,244.03,248.88,242.96,247.21,1549100,0.0,0
2016-09-01,ULTA,246.67,248.44,244.68,245.52,682400,0.0,0
2016-09-02,ULTA,246.59,249.51,244.88,246.46,746800,0.0,0
2016-09-06,ULTA,246.82,249.76,246.37,249.64,862800,0.0,0
2016-09-07,ULTA,249.96,250.0,245.83,246.74,612800,0.0,0
2016-09-08,ULTA,244.93,245.9,243.0,243.57,936400,0.0,0
2016-09-09,ULTA,243.32,243.56,238.73,238.73,1310200,0.0,0
2016-09-12,ULTA,235.38,243.33,235.19,242.39,1257200,0.0,0
2016-09-13,ULTA,241.45,241.46,235.42,236.76,860500,0.0,0
2016-09-14,ULTA,237.31,239.23,236.12,237.27,579600,0.0,0
2016-09-15,ULTA,232.74,234.55,230.1,232.99,1477200,0.0,0
2016-09-16,ULTA,232.9,235.64,232.05,233.79,1347100,0.0,0
2016-09-19,ULTA,233.78,236.24,233.07,234.55,691000,0.0,0
2016-09-20,ULTA,234.55,235.83,233.0,233.2,611100,0.0,0
2016-09-21,ULTA,235.09,240.26,234.3,239.74,1162500,0.0,0
2016-09-22,ULTA,240.95,241.12,237.41,238.38,687400,0.0,0
2016-09-23,ULTA,237.23,239.22,236.24,237.01,479100,0.0,0
2016-09-26,ULTA,236.0,238.71,235.4,237.81,542500,0.0,0
2016-09-27,ULTA,238.37,244.09,238.05,243.66,1292400,0.0,0
2016-09-28,ULTA,243.7,243.93,239.33,240.2,720300,0.0,0
2016-09-29,ULTA,240.2,240.4,236.89,237.12,588600,0.0,0
2016-09-30,ULTA,238.87,240.61,237.32,237.98,615000,0.0,0
2016-10-03,ULTA,236.81,238.51,236.6,237.6,605700,0.0,0
2016-10-04,ULTA,237.73,239.22,236.77,238.55,809800,0.0,0
2016-10-05,ULTA,237.84,239.6,235.54,235.6,596300,0.0,0
2016-10-06,ULTA,235.6,242.7,235.1,241.57,1286100,0.0,0
2016-10-07,ULTA,242.61,242.62,237.86,239.07,613300,0.0,0
2016-10-10,ULTA,241.65,242.0,239.34,240.36,433100,0.0,0
2016-10-11,ULTA,240.21,240.58,235.59,236.66,609600,0.0,0
2016-10-12,ULTA,237.18,240.49,236.63,238.97,556400,0.0,0
2016-10-13,ULTA,246.35,266.74,245.25,266.14,4768600,0.0,0
2016-10-14,ULTA,268.03,268.78,262.59,262.75,1699700,0.0,0
2016-10-17,ULTA,262.5,263.33,257.54,258.72,1198100,0.0,0
2016-10-18,ULTA,260.62,261.49,255.72,256.04,709800,0.0,0
2016-10-19,ULTA,255.84,256.67,252.84,256.45,476800,0.0,0
2016-10-20,ULTA,255.45,257.55,254.0,254.43,407400,0.0,0
2016-10-21,ULTA,253.18,253.6,251.55,252.36,518600,0.0,0
2016-10-24,ULTA,253.23,253.66,251.09,252.25,721200,0.0,0
2016-10-25,ULTA,250.67,250.69,246.69,246.99,779900,0.0,0
2016-10-26,ULTA,246.59,248.86,245.76,245.92,620400,0.0,0
2016-10-27,ULTA,245.89,248.14,239.44,239.86,814000,0.0,0
2016-10-28,ULTA,239.86,244.35,239.42,242.31,579700,0.0,0
2016-10-31,ULTA,243.49,244.29,240.72,243.34,513000,0.0,0
2016-11-01,ULTA,242.82,243.68,238.76,240.18,478900,0.0,0
2016-11-02,ULTA,239.8,241.77,239.0,239.29,390500,0.0,0
2016-11-03,ULTA,238.82,239.55,229.76,231.61,966100,0.0,0
2016-11-04,ULTA,229.94,233.53,227.33,228.17,942300,0.0,0
2016-11-07,ULTA,231.76,232.9,225.13,232.59,1203600,0.0,0
2016-11-08,ULTA,233.27,233.71,230.02,232.63,656200,0.0,0
2016-11-09,ULTA,226.64,237.31,226.51,236.34,1058600,0.0,0
2016-11-10,ULTA,238.27,240.79,234.87,236.61,1129800,0.0,0
2016-11-11,ULTA,235.4,239.84,234.56,238.87,698200,0.0,0
2016-11-14,ULTA,240.35,244.51,239.31,240.41,1252300,0.0,0
2016-11-15,ULTA,241.38,245.21,239.75,244.47,904600,0.0,0
2016-11-16,ULTA,244.48,248.09,242.57,246.62,788400,0.0,0
2016-11-17,ULTA,247.78,251.31,246.12,251.13,895800,0.0,0
2016-11-18,ULTA,251.05,252.65,248.46,250.09,468800,0.0,0
2016-11-21,ULTA,251.09,252.09,249.05,251.0,741800,0.0,0
2016-11-22,ULTA,252.54,259.81,252.54,258.39,1208200,0.0,0
2016-11-23,ULTA,259.29,262.92,258.06,262.02,836100,0.0,0
2016-11-25,ULTA,263.56,264.67,261.0,263.62,383700,0.0,0
2016-11-28,ULTA,263.57,265.38,261.0,261.6,841100,0.0,0
2016-11-29,ULTA,261.33,262.37,260.0,260.41,748700,0.0,0
2016-11-30,ULTA,259.68,262.27,256.54,259.5,1014500,0.0,0
2016-12-01,ULTA,259.85,261.42,257.12,257.41,1412800,0.0,0
2016-12-02,ULTA,271.7,273.99,244.75,253.39,4415700,0.0,0
2016-12-05,ULTA,253.49,260.95,252.4,257.6,1677300,0.0,0
2016-12-06,ULTA,256.93,257.15,251.74,254.22,1164400,0.0,0
2016-12-07,ULTA,254.01,255.65,251.08,253.94,703200,0.0,0
2016-12-08,ULTA,254.57,256.63,253.17,253.29,735800,0.0,0
2016-12-09,ULTA,252.68,253.45,249.83,251.14,646700,0.0,0
2016-12-12,ULTA,250.02,251.61,248.55,251.61,760600,0.0,0
2016-12-13,ULTA,252.0,257.21,251.58,255.02,710100,0.0,0
2016-12-14,ULTA,254.42,254.9,251.25,252.93,630400,0.0,0
2016-12-15,ULTA,253.2,258.19,252.43,256.69,602300,0.0,0
2016-12-16,ULTA,257.8,266.57,257.8,262.13,1577600,0.0,0
2016-12-19,ULTA,262.13,263.87,259.04,259.97,773700,0.0,0
2016-12-20,ULTA,259.8,262.55,259.12,260.89,495400,0.0,0
2016-12-21,ULTA,260.29,263.35,258.2,262.95,628900,0.0,0
2016-12-22,ULTA,263.1,264.0,256.36,257.31,744900,0.0,0
2016-12-23,ULTA,257.25,258.46,255.83,256.86,335000,0.0,0
2016-12-27,ULTA,257.99,260.4,257.69,258.73,407500,0.0,0
2016-12-28,ULTA,258.9,259.47,254.25,255.75,435300,0.0,0
2016-12-29,ULTA,254.91,258.21,254.91,257.34,330500,0.0,0
2016-12-30,ULTA,258.16,258.16,253.62,254.94,399200,0.0,0
2017-01-03,ULTA,256.2,260.58,255.61,256.68,662200,0.0,0
2017-01-04,ULTA,257.08,261.83,257.08,260.92,678300,0.0,0
2017-01-05,ULTA,259.84,266.06,258.42,264.14,1279500,0.0,0
2017-01-06,ULTA,264.64,266.8,262.28,263.3,710400,0.0,0
2017-01-09,ULTA,263.18,265.31,259.53,260.79,433500,0.0,0
2017-01-10,ULTA,260.98,264.14,260.78,262.5,431000,0.0,0
2017-01-11,ULTA,262.5,264.38,260.42,262.15,392900,0.0,0
2017-01-12,ULTA,262.03,262.07,259.0,260.95,403600,0.0,0
2017-01-13,ULTA,260.74,262.25,259.71,261.4,409100,0.0,0
2017-01-17,ULTA,260.95,264.88,259.5,263.06,411700,0.0,0
2017-01-18,ULTA,264.04,265.71,261.75,265.5,638700,0.0,0
2017-01-19,ULTA,265.76,267.96,264.98,266.12,829200,0.0,0
2017-01-20,ULTA,267.13,267.22,265.34,266.22,634700,0.0,0
2017-01-23,ULTA,265.9,266.42,263.81,266.02,446300,0.0,0
2017-01-24,ULTA,266.43,269.12,265.55,268.81,500900,0.0,0
2017-01-25,ULTA,269.97,272.52,268.73,272.01,654900,0.0,0
2017-01-26,ULTA,271.89,273.99,271.18,272.42,503600,0.0,0
2017-01-27,ULTA,272.36,272.36,270.12,271.44,365500,0.0,0
2017-01-30,ULTA,270.76,271.42,267.25,270.18,680500,0.0,0
2017-01-31,ULTA,270.17,273.17,266.4,272.28,820900,0.0,0
2017-02-01,ULTA,272.38,273.75,269.24,269.54,443200,0.0,0
2017-02-02,ULTA,268.85,271.04,267.25,270.75,462800,0.0,0
2017-02-03,ULTA,272.0,274.75,270.6,272.06,442800,0.0,0
2017-02-06,ULTA,272.31,274.75,271.22,273.08,721700,0.0,0
2017-02-07,ULTA,273.05,274.28,271.63,272.49,428000,0.0,0
2017-02-08,ULTA,272.54,272.99,271.08,272.82,443900,0.0,0
2017-02-09,ULTA,273.75,273.95,272.08,272.87,491800,0.0,0
2017-02-10,ULTA,273.04,273.47,269.31,269.84,670800,0.0,0
2017-02-13,ULTA,270.8,271.3,267.75,268.12,613400,0.0,0
2017-02-14,ULTA,268.2,271.49,267.77,271.46,620800,0.0,0
2017-02-15,ULTA,270.99,273.87,270.45,273.64,519600,0.0,0
2017-02-16,ULTA,273.6,273.98,271.0,272.09,395900,0.0,0
2017-02-17,ULTA,271.96,276.33,270.71,275.15,449600,0.0,0
2017-02-21,ULTA,275.95,278.45,275.58,277.26,505500,0.0,0
2017-02-22,ULTA,277.53,278.06,276.01,277.19,313100,0.0,0
2017-02-23,ULTA,277.82,277.99,273.74,274.6,487100,0.0,0
2017-02-24,ULTA,274.19,277.26,272.52,276.33,465100,0.0,0
2017-02-27,ULTA,277.0,277.61,275.59,275.69,398200,0.0,0
2017-02-28,ULTA,275.35,276.35,272.73,273.43,425300,0.0,0
2017-03-01,ULTA,276.59,277.78,274.46,274.83,588400,0.0,0
2017-03-02,ULTA,274.83,277.75,274.83,277.45,509000,0.0,0
2017-03-03,ULTA,277.38,278.34,275.28,278.15,460900,0.0,0
2017-03-06,ULTA,280.24,281.17,273.49,275.59,1078600,0.0,0
2017-03-07,ULTA,274.75,275.16,268.23,269.92,1641600,0.0,0
2017-03-08,ULTA,270.5,275.86,270.5,275.47,818000,0.0,0
2017-03-09,ULTA,276.5,277.25,272.65,273.77,1726400,0.0,0
2017-03-10,ULTA,271.0,287.19,270.5,286.42,4576900,0.0,0
2017-03-13,ULTA,286.47,288.59,283.71,286.91,1086800,0.0,0
2017-03-14,ULTA,285.21,286.69,283.8,285.38,616200,0.0,0
2017-03-15,ULTA,286.0,288.55,284.45,287.78,548000,0.0,0
2017-03-16,ULTA,287.73,289.13,285.09,286.32,487100,0.0,0
2017-03-17,ULTA,287.63,289.27,286.08,288.81,665200,0.0,0
2017-03-20,ULTA,288.8,288.98,284.27,285.71,655600,0.0,0
2017-03-21,ULTA,286.2,286.43,280.93,281.28,588100,0.0,0
2017-03-22,ULTA,281.28,284.05,280.0,283.26,701400,0.0,0
2017-03-23,ULTA,283.01,284.77,280.95,281.22,489000,0.0,0
2017-03-24,ULTA,281.78,282.91,279.83,281.53,342200,0.0,0
2017-03-27,ULTA,279.64,281.88,277.09,280.14,514600,0.0,0
2017-03-28,ULTA,279.79,283.65,279.71,282.86,379700,0.0,0
2017-03-29,ULTA,283.17,283.99,281.57,283.43,411400,0.0,0
2017-03-30,ULTA,283.06,285.54,281.72,285.51,500200,0.0,0
2017-03-31,ULTA,285.24,285.96,283.76,285.23,433100,0.0,0
2017-04-03,ULTA,285.51,285.98,281.92,282.03,644300,0.0,0
2017-04-04,ULTA,282.0,284.04,280.85,281.57,397600,0.0,0
2017-04-05,ULTA,281.69,284.41,280.49,281.65,406000,0.0,0
2017-04-06,ULTA,282.65,285.02,282.21,284.96,504700,0.0,0
2017-04-07,ULTA,285.21,286.99,283.75,284.5,343300,0.0,0
2017-04-10,ULTA,287.46,287.46,285.3,286.59,370000,0.0,0
2017-04-11,ULTA,286.74,287.08,283.31,286.65,356300,0.0,0
2017-04-12,ULTA,285.71,286.18,283.03,283.78,336700,0.0,0
2017-04-13,ULTA,284.21,285.83,282.68,282.68,330300,0.0,0
2017-04-17,ULTA,283.49,284.73,282.21,283.17,325900,0.0,0
2017-04-18,ULTA,282.75,284.18,282.0,282.86,291900,0.0,0
2017-04-19,ULTA,282.0,282.43,276.02,279.46,1042000,0.0,0
2017-04-20,ULTA,279.87,281.39,277.97,278.73,560200,0.0,0
2017-04-21,ULTA,278.78,281.03,277.55,279.5,507300,0.0,0
2017-04-24,ULTA,282.48,283.0,276.4,278.21,707200,0.0,0
2017-04-25,ULTA,279.47,281.19,276.64,277.99,512900,0.0,0
2017-04-26,ULTA,278.11,280.98,277.03,279.69,488900,0.0,0
2017-04-27,ULTA,279.71,283.67,277.95,281.68,679200,0.0,0
2017-04-28,ULTA,282.44,282.8,279.54,281.44,348800,0.0,0
2017-05-01,ULTA,281.78,283.84,281.2,283.22,493700,0.0,0
2017-05-02,ULTA,283.28,288.72,283.28,288.59,516100,0.0,0
2017-05-03,ULTA,288.83,291.5,288.22,290.36,457200,0.0,0
2017-05-04,ULTA,290.01,292.39,289.48,292.21,327100,0.0,0
2017-05-05,ULTA,292.92,296.17,291.65,295.47,477200,0.0,0
2017-05-08,ULTA,296.0,298.13,294.04,297.54,532900,0.0,0
2017-05-09,ULTA,298.06,301.4,297.62,299.57,592300,0.0,0
2017-05-10,ULTA,299.42,299.92,297.55,299.47,434300,0.0,0
2017-05-11,ULTA,298.54,300.42,296.02,299.91,505000,0.0,0
2017-05-12,ULTA,299.65,299.65,296.19,297.55,469300,0.0,0
2017-05-15,ULTA,298.41,299.88,295.18,295.41,578300,0.0,0
2017-05-16,ULTA,295.49,295.99,293.2,293.33,696800,0.0,0
2017-05-17,ULTA,292.11,293.2,289.68,292.09,754300,0.0,0
2017-05-18,ULTA,293.11,299.7,292.27,297.82,887800,0.0,0
2017-05-19,ULTA,298.01,299.66,292.91,294.08,709200,0.0,0
2017-05-22,ULTA,295.32,298.84,294.08,294.94,612400,0.0,0
2017-05-23,ULTA,296.39,296.4,290.0,290.55,926000,0.0,0
2017-05-24,ULTA,290.5,290.98,277.68,280.51,2023600,0.0,0
2017-05-25,ULTA,282.26,293.84,282.26,293.04,2137000,0.0,0
2017-05-26,ULTA,305.5,310.0,301.36,302.4,2858700,0.0,0
2017-05-30,ULTA,302.02,306.87,302.0,303.0,807100,0.0,0
2017-05-31,ULTA,304.11,304.97,301.3,304.84,595100,0.0,0
2017-06-01,ULTA,304.45,307.19,304.27,306.72,552200,0.0,0
2017-06-02,ULTA,309.99,311.78,307.7,311.47,680000,0.0,0
2017-06-05,ULTA,313.14,314.86,311.54,313.73,843100,0.0,0
2017-06-06,ULTA,313.21,314.08,306.01,306.96,934800,0.0,0
2017-06-07,ULTA,307.93,309.63,306.88,307.94,482800,0.0,0
2017-06-08,ULTA,309.0,310.0,305.52,307.27,537800,0.0,0
2017-06-09,ULTA,308.33,310.19,306.84,307.87,511600,0.0,0
2017-06-12,ULTA,305.88,307.49,300.48,301.02,826400,0.0,0
2017-06-13,ULTA,301.68,303.02,299.02,302.69,532200,0.0,0
2017-06-14,ULTA,302.44,303.51,299.45,302.21,635900,0.0,0
2017-06-15,ULTA,300.73,300.74,296.94,300.13,386800,0.0,0
2017-06-16,ULTA,298.42,299.6,294.41,295.94,801800,0.0,0
2017-06-19,ULTA,296.69,297.0,291.04,294.17,881000,0.0,0
2017-06-20,ULTA,294.85,299.97,294.85,296.5,1014900,0.0,0
2017-06-21,ULTA,295.67,296.89,288.22,288.84,980800,0.0,0
2017-06-22,ULTA,288.8,290.51,283.1,284.14,1155100,0.0,0
2017-06-23,ULTA,282.21,286.19,280.95,284.71,822800,0.0,0
2017-06-26,ULTA,285.0,291.56,285.0,289.72,740900,0.0,0
2017-06-27,ULTA,289.44,289.71,280.98,282.86,886800,0.0,0
2017-06-28,ULTA,283.28,286.96,280.32,285.28,526500,0.0,0
2017-06-29,ULTA,284.9,286.5,281.37,285.88,764900,0.0,0
2017-06-30,ULTA,287.51,289.85,284.34,287.34,720900,0.0,0
2017-07-03,ULTA,287.7,288.34,282.78,283.36,333000,0.0,0
2017-07-05,ULTA,281.0,283.97,276.12,279.04,1293700,0.0,0
2017-07-06,ULTA,276.51,277.72,271.43,273.24,1084600,0.0,0
2017-07-07,ULTA,273.92,278.94,272.04,276.97,584700,0.0,0
2017-07-10,ULTA,276.64,276.89,267.52,268.82,1099400,0.0,0
2017-07-11,ULTA,268.57,269.25,253.09,255.98,3388500,0.0,0
2017-07-12,ULTA,258.68,265.31,257.17,261.86,1909100,0.0,0
2017-07-13,ULTA,265.5,265.5,257.19,257.4,1081900,0.0,0
2017-07-14,ULTA,264.7,267.48,260.7,261.74,1567000,0.0,0
2017-07-17,ULTA,261.75,262.48,253.69,253.94,1671400,0.0,0
2017-07-18,ULTA,253.15,259.78,253.15,258.75,1600600,0.0,0
2017-07-19,ULTA,259.17,260.79,255.14,256.75,1197000,0.0,0
2017-07-20,ULTA,256.67,256.94,254.89,255.74,791200,0.0,0
2017-07-21,ULTA,255.66,256.49,250.44,253.4,1135700,0.0,0
2017-07-24,ULTA,253.3,256.13,250.88,252.08,884100,0.0,0
2017-07-25,ULTA,252.49,257.11,250.53,256.61,950500,0.0,0
2017-07-26,ULTA,245.79,249.98,243.61,247.24,2357800,0.0,0
2017-07-27,ULTA,247.24,251.5,245.8,249.43,1169800,0.0,0
2017-07-28,ULTA,247.01,252.57,246.0,248.6,669800,0.0,0
2017-07-31,ULTA,243.88,251.92,243.28,251.21,960500,0.0,0
