date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,ARE,104.2239,104.49039,103.70869,103.93076,356300.0,0.0,0
2017-05-31,ARE,104.23279,104.428215,102.829285,103.646515,1458700.0,0.0,0
2017-06-01,ARE,103.49551,104.93454,103.49551,104.76577,645900.0,0.0,0
2017-06-02,ARE,105.50305,106.90656,105.2721,106.631195,796800.0,0.0,0
2017-06-05,ARE,106.81776,107.093124,106.284775,106.8977,560300.0,0.0,0
2017-06-06,ARE,107.00428,107.235245,105.13886,105.3254,618900.0,0.0,0
2017-06-07,ARE,105.37869,105.858376,105.023384,105.60077,543200.0,0.0,0
2017-06-08,ARE,105.60078,106.1071,104.05514,105.30764,531700.0,0.0,0
2017-06-09,ARE,105.34316,106.009384,104.80131,105.37869,468500.0,0.0,0
2017-06-12,ARE,105.529724,105.71627,104.819084,105.36095,1069000.0,0.0,0
2017-06-13,ARE,105.21881,105.636314,104.970085,105.43201,681600.0,0.0,0
2017-06-14,ARE,106.55125,106.595665,105.09444,105.68072,751400.0,0.0,0
2017-06-15,ARE,105.41423,106.32918,105.26322,105.627426,863900.0,0.0,0
2017-06-16,ARE,105.70737,105.858376,104.71247,104.71247,1865700.0,0.0,0
2017-06-19,ARE,104.890144,105.94721,104.83684,105.81397,1520700.0,0.0,0
2017-06-20,ARE,106.044914,106.13375,104.08178,105.938324,680100.0,0.0,0
2017-06-21,ARE,105.9472,106.115974,105.316505,105.75178,663300.0,0.0,0
2017-06-22,ARE,105.8584,108.04361,105.15664,107.29744,1181500.0,0.0,0
2017-06-23,ARE,107.25299,107.706024,106.897675,107.12863,1661100.0,0.0,0
2017-06-26,ARE,107.48396,107.82152,107.00429,107.73269,932000.0,0.0,0
2017-06-27,ARE,107.39514,108.62099,107.261894,108.016945,797200.0,0.0,0
2017-06-28,ARE,108.51794,108.74159,107.65909,107.82907,713400.0,0.86,0
2017-06-29,ARE,107.417534,107.793274,106.08455,106.45134,641200.0,0.0,0
2017-06-30,ARE,106.67502,108.33007,106.451355,107.775406,787700.0,0.0,0
2017-07-03,ARE,108.24954,108.392685,107.10442,108.20481,291700.0,0.0,0
2017-07-05,ARE,108.20481,108.87578,107.39965,107.66804,538300.0,0.0,0
2017-07-06,ARE,107.5607,107.82909,105.69988,105.69988,444600.0,0.0,0
2017-07-07,ARE,105.69986,106.14718,105.31518,106.03982,399400.0,0.0,0
2017-07-10,ARE,106.21874,106.76446,104.85891,104.85891,367300.0,0.0,0
2017-07-11,ARE,105.08259,105.78039,103.95535,105.43149,437600.0,0.0,0
2017-07-12,ARE,106.12927,107.22967,105.76248,106.51396,458800.0,0.0,0
2017-07-13,ARE,106.63029,106.907616,106.102455,106.21876,315900.0,0.0,0
2017-07-14,ARE,106.25453,107.43543,106.25453,107.39071,273100.0,0.0,0
2017-07-17,ARE,107.37281,108.46426,105.95931,108.365845,323300.0,0.0,0
2017-07-18,ARE,108.37479,108.50003,107.40859,107.98115,387400.0,0.0,0
2017-07-19,ARE,108.16904,109.29626,107.93643,109.224686,343600.0,0.0,0
2017-07-20,ARE,109.21574,110.19982,109.09943,109.20679,556100.0,0.0,0
2017-07-21,ARE,109.171005,109.8867,107.76644,108.24954,742200.0,0.0,0
2017-07-24,ARE,108.24058,108.553696,107.802216,107.82011,788700.0,0.0,0
2017-07-25,ARE,108.097466,108.41058,107.176,107.48017,435000.0,0.0,0
2017-07-26,ARE,107.61436,108.36584,107.01496,108.08851,327500.0,0.0,0
2017-07-27,ARE,107.77539,108.374794,107.03285,108.11535,410900.0,0.0,0
2017-07-28,ARE,108.09746,108.55371,107.49806,107.71277,381900.0,0.0,0
2017-07-31,ARE,108.04377,108.50003,107.36386,108.47319,466300.0,0.0,0
2017-08-01,ARE,108.86684,110.83501,107.80223,108.25849,538600.0,0.0,0
2017-08-02,ARE,107.838005,108.52686,107.39069,107.82011,312000.0,0.0,0
2017-08-03,ARE,107.65909,109.00103,106.9434,108.05273,388600.0,0.0,0
2017-08-04,ARE,108.177986,109.332054,107.59648,107.90066,353800.0,0.0,0
2017-08-07,ARE,107.94538,107.999054,106.95235,107.87381,331700.0,0.0,0
2017-08-08,ARE,107.34596,108.23164,107.1402,107.90958,369600.0,0.0,0
2017-08-09,ARE,107.88275,108.61635,107.712776,108.097466,278800.0,0.0,0
2017-08-10,ARE,107.89169,108.007996,107.01496,107.25651,352100.0,0.0,0
2017-08-11,ARE,107.06865,107.70383,106.505035,106.95235,296600.0,0.0,0
2017-08-14,ARE,107.408615,109.2426,107.408615,108.91158,350400.0,0.0,0
2017-08-15,ARE,108.652115,108.83105,108.01694,108.67896,394500.0,0.0,0
2017-08-16,ARE,108.902626,109.29626,108.58056,109.05471,375200.0,0.0,0
2017-08-17,ARE,109.01893,109.72568,108.831055,108.848946,350400.0,0.0,0
2017-08-18,ARE,108.59844,108.59844,106.83603,107.36386,565900.0,0.0,0
2017-08-21,ARE,107.605415,108.42847,107.2923,108.330055,595300.0,0.0,0
2017-08-22,ARE,108.29429,108.68792,107.20285,107.40861,640600.0,0.0,0
2017-08-23,ARE,107.38176,108.410576,107.07759,108.20481,725300.0,0.0,0
2017-08-24,ARE,108.455315,109.4394,108.23166,108.4911,1282100.0,0.0,0
2017-08-25,ARE,109.05471,109.14417,107.79329,107.79329,485000.0,0.0,0
2017-08-28,ARE,107.98114,108.133224,106.36187,106.72867,772200.0,0.0,0
2017-08-29,ARE,106.78235,107.462265,106.129265,106.14716,705700.0,0.0,0
2017-08-30,ARE,106.066666,107.238625,105.44938,106.81815,911400.0,0.0,0
2017-08-31,ARE,107.10442,108.98313,106.93444,108.52687,1033900.0,0.0,0
2017-09-01,ARE,108.58055,109.09943,108.04377,108.51793,382500.0,0.0,0
2017-09-05,ARE,108.643196,109.17102,107.354935,107.757515,792000.0,0.0,0
2017-09-06,ARE,108.19587,108.99209,107.0597,107.70383,613700.0,0.0,0
2017-09-07,ARE,107.81119,108.482155,107.09549,107.44439,526200.0,0.0,0
2017-09-08,ARE,107.38177,107.730675,105.92353,106.78237,1163900.0,0.0,0
2017-09-11,ARE,107.36387,108.07957,107.21178,107.67699,917900.0,0.0,0
2017-09-12,ARE,107.86487,108.43743,106.80026,107.354935,583300.0,0.0,0
2017-09-13,ARE,107.14915,107.45332,106.326096,106.85393,876100.0,0.0,0
2017-09-14,ARE,106.836044,108.30322,106.51398,108.097466,663400.0,0.0,0
2017-09-15,ARE,107.811165,108.33004,107.16704,107.82011,2231400.0,0.0,0
2017-09-18,ARE,107.82014,108.2943,107.25652,107.730675,858900.0,0.0,0
2017-09-19,ARE,107.730675,107.88276,106.549774,107.354935,745600.0,0.0,0
2017-09-20,ARE,107.36386,107.972206,106.08455,106.77341,538100.0,0.0,0
2017-09-21,ARE,106.916565,107.34598,106.20981,106.76447,885500.0,0.0,0
2017-09-22,ARE,106.98812,107.44438,105.35096,105.61935,805800.0,0.0,0
2017-09-25,ARE,105.82512,106.84499,105.583565,106.28138,860500.0,0.0,0
2017-09-26,ARE,106.361885,106.746574,105.95036,106.60344,479200.0,0.0,0
2017-09-27,ARE,106.12927,106.60343,104.706825,105.17203,626700.0,0.0,0
2017-09-28,ARE,105.42438,106.04621,104.7755,105.874985,458300.0,0.86,0
2017-09-29,ARE,105.85695,107.26285,105.586586,107.21779,771600.0,0.0,0
2017-10-02,ARE,107.41607,107.97482,106.839294,107.01052,591900.0,0.0,0
2017-10-03,ARE,107.25385,107.64137,106.73114,107.17274,550900.0,0.0,0
2017-10-04,ARE,107.235825,108.31728,106.893364,108.15507,458900.0,0.0,0
2017-10-05,ARE,108.2632,108.93911,108.22715,108.4885,253900.0,0.0,0
2017-10-06,ARE,108.07397,108.71383,106.94745,108.55161,377300.0,0.0,0
2017-10-09,ARE,108.47951,109.23653,108.38037,109.01122,465100.0,0.0,0
2017-10-10,ARE,109.218506,109.83134,108.975174,109.77726,616500.0,0.0,0
2017-10-11,ARE,110.038605,110.723526,109.73219,110.408104,455800.0,0.0,0
2017-10-12,ARE,110.46218,111.42648,110.39008,111.40846,463700.0,0.0,0
2017-10-13,ARE,112.00326,112.084366,110.96685,111.4445,488700.0,0.0,0
2017-10-16,ARE,111.2823,112.19253,110.85873,111.30032,529500.0,0.0,0
2017-10-17,ARE,110.95787,111.85007,110.858734,111.84106,666400.0,0.0,0
2017-10-18,ARE,111.39944,111.72388,110.59735,111.0029,578600.0,0.0,0
2017-10-19,ARE,111.345375,111.345375,110.20083,111.17414,588400.0,0.0,0
2017-10-20,ARE,111.24624,111.24624,109.660095,110.1828,727800.0,0.0,0
2017-10-23,ARE,110.47118,110.69649,109.732185,109.91243,372600.0,0.0,0
2017-10-24,ARE,109.63305,110.48019,109.434784,110.01156,425800.0,0.0,0
2017-10-25,ARE,109.894424,110.642426,109.3627,109.966515,557400.0,0.0,0
2017-10-26,ARE,110.62439,110.62439,109.065285,109.705154,466300.0,0.0,0
2017-10-27,ARE,109.56997,110.822655,109.56095,110.092674,491200.0,0.0,0
2017-10-30,ARE,109.966515,110.1738,109.23653,109.69615,408900.0,0.0,0
2017-10-31,ARE,109.29962,111.89513,108.75889,111.71488,629300.0,0.0,0
2017-11-01,ARE,112.36374,113.30101,111.68783,112.841385,630800.0,0.0,0
2017-11-02,ARE,112.82337,113.54434,112.18351,112.2556,508800.0,0.0,0
2017-11-03,ARE,111.723885,113.400154,111.07501,112.92251,414100.0,0.0,0
2017-11-06,ARE,112.83238,114.021996,112.83238,113.25596,452700.0,0.0,0
2017-11-07,ARE,113.292,114.11211,112.823364,113.60742,602900.0,0.0,0
2017-11-08,ARE,113.31005,114.34644,113.31005,113.76066,367800.0,0.0,0
2017-11-09,ARE,113.45421,114.08506,113.0757,113.64346,331200.0,0.0,0
2017-11-10,ARE,113.14781,114.15717,113.14781,114.130135,304000.0,0.0,0
2017-11-13,ARE,114.46359,114.58976,113.58941,114.1031,570400.0,0.0,0
2017-11-14,ARE,114.02198,114.27432,113.43619,113.80569,499100.0,0.0,0
2017-11-15,ARE,113.7426,113.76063,111.50759,111.65178,653300.0,0.0,0
2017-11-16,ARE,111.67882,113.99495,111.67882,113.72459,563000.0,0.0,0
2017-11-17,ARE,113.22891,113.760635,112.70621,113.74261,1306800.0,0.0,0
2017-11-20,ARE,113.67051,114.28333,113.24694,113.778656,518200.0,0.0,0
2017-11-21,ARE,114.094086,115.35579,113.859764,115.31974,526100.0,0.0,0
2017-11-22,ARE,114.80604,115.61713,114.4095,114.4095,361900.0,0.0,0
2017-11-24,ARE,114.45456,114.968254,114.18419,114.265305,158300.0,0.0,0
2017-11-27,ARE,114.66186,115.26567,114.22927,114.66186,349600.0,0.0,0
2017-11-28,ARE,114.57173,115.24764,113.15682,113.4362,660600.0,0.0,0
2017-11-29,ARE,113.37311,114.56271,111.67881,114.42753,695200.0,0.0,0
2017-11-30,ARE,114.22927,114.90518,114.031,114.508644,1027500.0,0.0,0
2017-12-01,ARE,114.95926,116.29305,114.400505,115.97764,894400.0,0.0,0
2017-12-04,ARE,117.13119,117.57279,116.266014,116.28404,837300.0,0.0,0
2017-12-05,ARE,116.257,116.446266,113.28298,113.57137,1278500.0,0.0,0
2017-12-06,ARE,113.91384,114.49062,113.26497,114.31939,635800.0,0.0,0
2017-12-07,ARE,114.400505,115.62616,113.90483,115.508995,834500.0,0.0,0
2017-12-08,ARE,116.0407,117.27538,115.554054,117.15822,596500.0,0.0,0
2017-12-11,ARE,117.36551,117.64488,116.815765,117.32947,447900.0,0.0,0
2017-12-12,ARE,117.29339,118.708305,116.58143,118.41991,788400.0,0.0,0
2017-12-13,ARE,118.22165,119.15892,118.06844,118.203636,777800.0,0.0,0
2017-12-14,ARE,118.58216,119.35721,118.23068,118.861534,609700.0,0.0,0
2017-12-15,ARE,119.45633,119.86187,118.89756,119.717674,1379900.0,0.0,0
2017-12-18,ARE,119.7898,121.033485,119.7898,120.79015,513000.0,0.0,0
2017-12-19,ARE,121.096565,121.096565,118.1586,118.600204,690000.0,0.0,0
2017-12-20,ARE,118.28475,119.01474,115.92357,115.92357,2323800.0,0.0,0
2017-12-21,ARE,115.932556,116.61748,115.527016,116.10379,438400.0,0.0,0
2017-12-22,ARE,116.52739,117.06811,115.98665,116.671585,283200.0,0.0,0
2017-12-26,ARE,116.761696,117.70797,116.401215,117.509705,404000.0,0.0,0
2017-12-27,ARE,118.00539,118.62723,117.70798,118.26673,556600.0,0.0,0
2017-12-28,ARE,118.666,118.85655,117.86745,118.57525,513200.0,0.9,0
2017-12-29,ARE,118.6297,118.93824,118.275795,118.502655,372800.0,0.0,0
2018-01-02,ARE,118.8747,118.8747,117.67687,117.90373,540100.0,0.0,0
2018-01-03,ARE,118.10336,118.212265,116.98721,117.3502,470000.0,0.0,0
2018-01-04,ARE,113.75675,116.52445,113.61156,115.00902,2719600.0,0.0,0
2018-01-05,ARE,115.15418,116.04347,114.99992,115.24493,1075600.0,0.0,0
2018-01-08,ARE,115.58069,116.315704,115.09067,115.499016,919000.0,0.0,0
2018-01-09,ARE,115.46272,115.52624,114.410095,114.62788,865800.0,0.0,0
2018-01-10,ARE,114.60066,114.60066,112.9582,113.68414,1087400.0,0.0,0
2018-01-11,ARE,114.28308,114.827545,113.35749,113.52083,840100.0,0.0,0
2018-01-12,ARE,113.520805,113.75674,112.141495,113.538956,1622000.0,0.0,0
2018-01-16,ARE,113.684135,114.88196,113.28486,113.36653,558100.0,0.0,0
2018-01-17,ARE,113.847496,114.46456,112.7495,113.8838,1226900.0,0.0,0
2018-01-18,ARE,113.85657,114.246765,113.02172,113.774895,651500.0,0.0,0
2018-01-19,ARE,114.04714,114.43734,113.54804,114.292145,616700.0,0.0,0
2018-01-22,ARE,114.30121,115.53533,113.75675,115.53533,738600.0,0.0,0
2018-01-23,ARE,115.51719,116.03443,115.06347,115.852936,524000.0,0.0,0
2018-01-24,ARE,115.617004,116.08887,114.246765,114.90012,562100.0,0.0,0
2018-01-25,ARE,114.791214,115.34476,114.35564,115.21771,425300.0,0.0,0
2018-01-26,ARE,115.48088,115.617,113.92915,114.764,365700.0,0.0,0
2018-01-29,ARE,114.52808,114.52808,112.6769,112.985435,570700.0,0.0,0
2018-01-30,ARE,113.83842,114.4464,111.92371,114.11065,727400.0,0.0,0
2018-01-31,ARE,114.21952,117.695015,114.21952,117.695015,926200.0,0.0,0
2018-02-01,ARE,117.69503,118.33932,113.56618,113.6297,848200.0,0.0,0
2018-02-02,ARE,112.94003,114.04711,111.32479,112.63151,672200.0,0.0,0
2018-02-05,ARE,112.468185,112.912834,108.602486,108.78397,852100.0,0.0,0
2018-02-06,ARE,108.085236,109.15601,105.67144,107.56799,1051700.0,0.0,0
2018-02-07,ARE,107.25946,109.718636,106.86926,107.94912,963200.0,0.0,0
2018-02-08,ARE,107.61337,109.23769,103.44823,103.97454,1065900.0,0.0,0
2018-02-09,ARE,105.10883,107.90375,103.9836,107.11427,958200.0,0.0,0
2018-02-12,ARE,107.813,108.60248,104.682335,108.058014,920100.0,0.0,0
2018-02-13,ARE,107.849304,109.67326,106.95094,109.21954,792500.0,0.0,0
2018-02-14,ARE,108.293945,109.30121,106.987236,108.9473,498800.0,0.0,0
2018-02-15,ARE,109.4101,110.49903,109.038055,110.47181,559400.0,0.0,0
2018-02-16,ARE,110.61699,111.77851,110.46273,111.30665,576000.0,0.0,0
2018-02-20,ARE,110.961815,112.46817,109.618805,109.77307,774500.0,0.0,0
2018-02-21,ARE,109.4101,109.99994,107.36836,107.46818,680900.0,0.0,0
2018-02-22,ARE,108.048935,109.618805,108.02171,108.86563,515600.0,0.0,0
2018-02-23,ARE,109.34659,111.31573,109.07435,111.297585,274000.0,0.0,0
2018-02-26,ARE,111.76944,111.97815,110.42643,111.96,309000.0,0.0,0
2018-02-27,ARE,111.75129,112.12334,109.30119,109.6551,543400.0,0.0,0
2018-02-28,ARE,110.072525,111.84203,110.054375,110.0816,848300.0,0.0,0
2018-03-01,ARE,109.627884,111.705925,109.0925,111.252205,653900.0,0.0,0
2018-03-02,ARE,110.92553,112.25039,109.91827,112.05983,512000.0,0.0,0
2018-03-05,ARE,111.40647,114.18324,111.17961,113.42099,618800.0,0.0,0
2018-03-06,ARE,113.348404,114.11973,111.77853,113.802124,589500.0,0.0,0
2018-03-07,ARE,113.393776,114.5553,113.27581,114.13788,470500.0,0.0,0
2018-03-08,ARE,114.482704,114.70049,113.321175,114.01083,388100.0,0.0,0
2018-03-09,ARE,114.58251,114.71863,112.98542,114.31936,472000.0,0.0,0
2018-03-12,ARE,114.29213,114.83659,113.85656,114.36472,714500.0,0.0,0
2018-03-13,ARE,114.57345,115.69867,114.056206,114.84567,439500.0,0.0,0
2018-03-14,ARE,115.099754,115.53533,113.84749,114.700485,586300.0,0.0,0
2018-03-15,ARE,114.872894,115.68959,114.60974,115.31754,436500.0,0.0,0
2018-03-16,ARE,114.972694,116.66962,114.71861,116.37016,1269000.0,0.0,0
2018-03-19,ARE,116.37925,116.56982,114.79123,115.46273,490300.0,0.0,0
2018-03-20,ARE,115.571625,116.34296,114.25584,114.69141,621300.0,0.0,0
2018-03-21,ARE,114.700485,114.72771,112.93097,113.756744,365000.0,0.0,0
2018-03-22,ARE,113.23041,114.17415,110.74402,110.87106,1061600.0,0.0,0
2018-03-23,ARE,110.76218,111.09794,107.132416,107.62244,969000.0,0.0,0
2018-03-26,ARE,108.65692,110.1179,107.76763,109.900116,764900.0,0.0,0
2018-03-27,ARE,110.35384,112.64059,108.520805,110.6896,981100.0,0.0,0
2018-03-28,ARE,111.32951,113.2036,111.28381,112.956764,441200.0,0.9,0
2018-03-29,ARE,113.15789,114.33719,112.65509,114.17264,590900.0,0.0,0
2018-04-02,ARE,114.12694,114.38292,110.23251,111.33868,718300.0,0.0,0
2018-04-03,ARE,111.55806,112.68251,110.762726,112.28941,601400.0,0.0,0
2018-04-04,ARE,111.79575,113.86182,111.13754,113.75211,509900.0,0.0,0
2018-04-05,ARE,114.00807,114.00807,112.04257,112.60023,543100.0,0.0,0
2018-04-06,ARE,112.938484,113.1396,111.283806,111.59463,456300.0,0.0,0
2018-04-09,ARE,111.686066,112.21629,110.76275,110.92729,627500.0,0.0,0
2018-04-10,ARE,111.548935,111.64036,110.717026,111.25639,514200.0,0.0,0
2018-04-11,ARE,110.91814,111.54892,110.68959,110.69873,533300.0,0.0,0
2018-04-12,ARE,110.93641,110.93641,109.79368,110.42447,647600.0,0.0,0
2018-04-13,ARE,110.68046,111.64949,110.1868,111.57636,392400.0,0.0,0
2018-04-16,ARE,111.90546,112.89277,111.494064,112.38083,361000.0,0.0,0
2018-04-17,ARE,112.6551,114.63888,112.15229,113.58756,454600.0,0.0,0
2018-04-18,ARE,113.76125,114.547455,113.49614,113.6424,453200.0,0.0,0
2018-04-19,ARE,113.349884,113.349884,110.74445,111.5855,356200.0,0.0,0
2018-04-20,ARE,111.83234,112.16144,110.75359,110.890724,527300.0,0.0,0
2018-04-23,ARE,110.963844,111.64948,110.479324,110.954704,320300.0,0.0,0
2018-04-24,ARE,111.29296,111.84148,110.45191,111.21983,420000.0,0.0,0
2018-04-25,ARE,110.97299,111.6952,110.461044,111.40266,411400.0,0.0,0
2018-04-26,ARE,111.640335,113.55098,111.40264,112.72821,457600.0,0.0,0
2018-04-27,ARE,112.682526,114.59317,112.63681,114.14522,393200.0,0.0,0
2018-04-30,ARE,114.52917,114.52917,113.432144,113.8801,657300.0,0.0,0
2018-05-01,ARE,114.84,119.32864,113.95324,118.30476,1224200.0,0.0,0
2018-05-02,ARE,117.7014,117.865944,115.516495,116.62266,1060500.0,0.0,0
2018-05-03,ARE,116.29354,116.66836,115.23309,115.85474,721400.0,0.0,0
2018-05-04,ARE,115.86388,117.83851,115.32451,117.518555,455200.0,0.0,0
2018-05-07,ARE,118.09448,118.89897,117.32657,118.661285,454900.0,0.0,0
2018-05-08,ARE,117.99394,118.1402,116.92434,117.32658,621600.0,0.0,0
2018-05-09,ARE,117.60084,118.76186,117.25345,118.69786,316600.0,0.0,0
2018-05-10,ARE,118.84412,119.319496,117.76539,118.25904,446600.0,0.0,0
2018-05-11,ARE,118.47846,118.835,116.97005,117.05232,664200.0,0.0,0
2018-05-14,ARE,117.18945,117.36315,115.49821,116.08329,609500.0,0.0,0
2018-05-15,ARE,115.70848,115.70848,113.17619,113.496155,639900.0,0.0,0
2018-05-16,ARE,113.77039,113.98981,111.914604,112.11572,844500.0,0.0,0
2018-05-17,ARE,112.11571,112.53623,111.21067,111.302086,516200.0,0.0,0
2018-05-18,ARE,111.26553,111.46665,110.24164,110.81758,808900.0,0.0,0
2018-05-21,ARE,111.567215,113.17618,110.38791,112.83793,706100.0,0.0,0
2018-05-22,ARE,112.728226,113.36816,112.3077,113.17618,642600.0,0.0,0
2018-05-23,ARE,113.1579,115.44336,112.82879,115.013695,504100.0,0.0,0
2018-05-24,ARE,115.16912,115.16912,112.40828,113.18533,782700.0,0.0,0
2018-05-25,ARE,113.27676,113.63329,112.70996,112.90194,612600.0,0.0,0
2018-05-29,ARE,112.536255,113.7704,112.1523,113.71555,1026800.0,0.0,0
2018-05-30,ARE,113.92581,115.379364,113.395584,114.57488,1178700.0,0.0,0
2018-05-31,ARE,113.95324,114.73029,113.688126,114.200066,1356400.0,0.0,0
2018-06-01,ARE,114.49259,114.97711,113.54184,114.80342,905200.0,0.0,0
2018-06-04,ARE,115.22396,116.42154,114.96799,116.29356,549200.0,0.0,0
2018-06-05,ARE,116.53125,117.07062,115.37937,115.74505,591800.0,0.0,0
2018-06-06,ARE,115.3428,115.83646,114.84,115.47993,770000.0,0.0,0
2018-06-07,ARE,115.9553,115.99187,114.529175,115.49821,563400.0,0.0,0
2018-06-08,ARE,115.39766,116.57695,114.904,116.275276,598200.0,0.0,0
2018-06-11,ARE,116.384964,116.384964,113.97152,114.52003,861200.0,0.0,0
2018-06-12,ARE,114.28235,116.28441,114.28235,115.93702,608600.0,0.0,0
2018-06-13,ARE,115.90959,116.394104,114.27319,114.913124,877000.0,0.0,0
2018-06-14,ARE,115.196526,117.20774,114.730286,116.70493,599900.0,0.0,0
2018-06-15,ARE,116.93349,117.57341,116.494675,116.869484,1465100.0,0.0,0
2018-06-18,ARE,116.21129,116.89693,114.46519,115.55307,778000.0,0.0,0
2018-06-19,ARE,115.16911,116.03759,114.91314,115.5165,759900.0,0.0,0
2018-06-20,ARE,115.31536,116.30268,114.903984,115.735886,715700.0,0.0,0
2018-06-21,ARE,115.81817,115.90044,114.69372,115.562195,682100.0,0.0,0
2018-06-22,ARE,116.09243,116.44897,115.25138,116.17471,1155900.0,0.0,0
2018-06-25,ARE,116.38497,116.38497,114.520035,115.132545,885700.0,0.0,0
2018-06-26,ARE,115.36109,115.58964,114.82172,114.82172,585500.0,0.0,0
2018-06-27,ARE,115.09597,115.32452,114.08122,114.10865,714900.0,0.0,0
2018-06-28,ARE,114.35732,116.52179,114.28364,116.365204,692700.0,0.93,0
2018-06-29,ARE,116.08889,117.49809,115.16785,116.208626,945800.0,0.0,0
2018-07-02,ARE,115.95995,116.5218,113.703384,115.757324,542700.0,0.0,0
2018-07-03,ARE,115.82179,117.45204,115.41653,116.650734,319600.0,0.0,0
2018-07-05,ARE,116.77969,117.719154,116.31917,117.57179,825000.0,0.0,0
2018-07-06,ARE,117.802055,118.54811,117.25863,117.59021,480300.0,0.0,0
2018-07-09,ARE,118.06916,118.36389,117.20338,118.07837,769000.0,0.0,0
2018-07-10,ARE,117.857315,118.21653,117.1389,117.323105,556200.0,0.0,0
2018-07-11,ARE,117.07442,118.8152,117.07442,117.92178,734800.0,0.0,0
2018-07-12,ARE,118.207306,118.22573,117.25863,117.82968,1079300.0,0.0,0
2018-07-13,ARE,117.91259,118.594154,117.645485,117.81127,495600.0,0.0,0
2018-07-16,ARE,117.43363,117.525734,116.31916,116.936264,495900.0,0.0,0
2018-07-17,ARE,117.06522,117.27706,115.646805,115.840225,497800.0,0.0,0
2018-07-18,ARE,115.65599,116.37441,114.799416,115.72047,499500.0,0.0,0
2018-07-19,ARE,115.462585,117.59021,115.167854,116.89942,378400.0,0.0,0
2018-07-20,ARE,116.521805,116.6968,114.40339,114.8455,439600.0,0.0,0
2018-07-23,ARE,114.73497,115.1218,113.24287,113.7955,561100.0,0.0,0
2018-07-24,ARE,113.85996,113.85996,112.828384,113.169174,487000.0,0.0,0
2018-07-25,ARE,113.03102,114.20075,112.80076,113.602066,314600.0,0.0,0
2018-07-26,ARE,113.85996,114.3389,113.169174,113.56522,346600.0,0.0,0
2018-07-27,ARE,114.03496,114.03496,112.579704,112.87444,566200.0,0.0,0
2018-07-30,ARE,112.828384,113.23365,112.00866,113.12312,615000.0,0.0,0
2018-07-31,ARE,114.05338,118.21652,113.24285,117.378365,1437500.0,0.0,0
2018-08-01,ARE,116.23626,118.21652,115.54548,118.05073,679000.0,0.0,0
2018-08-02,ARE,117.35994,118.08757,116.015205,116.09811,662700.0,0.0,0
2018-08-03,ARE,116.09813,117.41523,115.55471,117.396805,429100.0,0.0,0
2018-08-06,ARE,117.424416,118.207306,116.94547,118.08758,567400.0,0.0,0
2018-08-07,ARE,117.74679,117.74679,116.89022,117.415215,398200.0,0.0,0
2018-08-08,ARE,117.59941,117.84809,116.73363,116.82573,261800.0,0.0,0
2018-08-09,ARE,116.61391,116.93627,116.24549,116.48496,328000.0,0.0,0
2018-08-10,ARE,116.23626,116.71521,115.15864,115.324425,411900.0,0.0,0
2018-08-13,ARE,115.41653,115.89548,114.35733,114.37575,499900.0,0.0,0
2018-08-14,ARE,114.46785,115.01127,113.44548,114.67048,592100.0,0.0,0
2018-08-15,ARE,114.74418,116.88101,114.68891,116.73364,464000.0,0.0,0
2018-08-16,ARE,116.531006,118.842834,116.531006,118.4652,587400.0,0.0,0
2018-08-17,ARE,118.41915,119.54282,118.17967,119.51519,433500.0,0.0,0
2018-08-20,ARE,120.123085,120.123085,118.115204,118.27178,441400.0,0.0,0
2018-08-21,ARE,117.7652,118.72308,117.07442,117.240204,516900.0,0.0,0
2018-08-22,ARE,117.14811,117.51652,115.72969,116.531,523100.0,0.0,0
2018-08-23,ARE,116.72443,117.5902,116.37442,116.531,347700.0,0.0,0
2018-08-24,ARE,116.41126,116.94547,115.674416,116.63231,392800.0,0.0,0
2018-08-27,ARE,116.9731,117.01915,115.63758,116.37441,439300.0,0.0,0
2018-08-28,ARE,116.30994,118.30861,115.98757,118.216515,420900.0,0.0,0
2018-08-29,ARE,118.49282,118.649414,117.51652,117.967834,459500.0,0.0,0
2018-08-30,ARE,118.050735,118.24416,116.88101,117.29548,712100.0,0.0,0
2018-08-31,ARE,117.4152,118.37309,117.35073,118.216515,537300.0,0.0,0
2018-09-04,ARE,117.95864,118.152054,115.84022,116.033646,455700.0,0.0,0
2018-09-05,ARE,115.58231,117.673096,115.14942,117.44283,882800.0,0.0,0
2018-09-06,ARE,117.70074,118.82441,117.43363,118.45599,1152800.0,0.0,0
2018-09-07,ARE,117.89415,118.115204,116.549416,116.650734,530000.0,0.0,0
2018-09-10,ARE,117.47047,118.36388,117.184944,117.332306,365700.0,0.0,0
2018-09-11,ARE,116.76127,118.11521,116.706,117.857315,435700.0,0.0,0
2018-09-12,ARE,117.9126,118.00469,117.46127,117.56259,303700.0,0.0,0
2018-09-13,ARE,117.89416,118.198105,117.34153,117.91258,555300.0,0.0,0
2018-09-14,ARE,117.581,117.63626,115.98758,116.96389,395400.0,0.0,0
2018-09-17,ARE,117.01917,117.6639,116.14417,117.507324,704500.0,0.0,0
2018-09-18,ARE,117.4981,117.80205,116.181,116.60468,352900.0,0.0,0
2018-09-19,ARE,116.788895,117.120476,115.15864,115.53627,451000.0,0.0,0
2018-09-20,ARE,115.5639,116.5218,114.965225,116.27311,464800.0,0.0,0
