date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-15,PLD,80.79574,81.59242,79.66872,80.91232,4971900,0.0,0
2020-05-18,PLD,83.89504,85.24552,82.66115,84.3614,3123300,0.0,0
2020-05-19,PLD,83.846466,84.614,82.126785,82.27252,3093100,0.0,0
2020-05-20,PLD,83.63271,84.81803,83.312096,84.64315,2519300,0.0,0
2020-05-21,PLD,84.02134,84.98319,83.5064,83.94361,3091900,0.0,0
2020-05-22,PLD,83.486984,85.1678,83.486984,85.06093,1276000,0.0,0
2020-05-26,PLD,87.61615,88.12136,86.294815,87.46069,2743400,0.0,0
2020-05-27,PLD,89.38441,89.38441,86.93605,89.15123,3045000,0.0,0
2020-05-28,PLD,90.35597,90.6863,88.64601,90.40456,2616900,0.0,0
2020-05-29,PLD,89.520424,90.02564,88.43227,88.89862,3769900,0.0,0
2020-06-01,PLD,89.34555,91.87163,88.93749,91.03608,2310600,0.0,0
2020-06-02,PLD,91.929924,92.83349,90.77376,92.74604,3143300,0.0,0
2020-06-03,PLD,93.08608,94.94178,92.7849,94.553154,2970000,0.0,0
2020-06-04,PLD,93.66904,94.04795,89.85077,90.69603,3326300,0.0,0
2020-06-05,PLD,93.44557,94.650314,92.66831,92.98893,3612200,0.0,0
2020-06-08,PLD,92.97921,95.18468,92.62944,94.99036,3536700,0.0,0
2020-06-09,PLD,93.59131,95.41786,93.00837,94.56288,2888800,0.0,0
2020-06-10,PLD,93.63988,94.77662,92.843185,93.66903,2378700,0.0,0
2020-06-11,PLD,91.094376,91.483,88.21853,88.3254,4992400,0.0,0
2020-06-12,PLD,90.92919,92.4157,88.73345,91.77446,4247000,0.0,0
2020-06-15,PLD,88.87109,93.18218,88.83199,92.27304,3647800,0.58,0
2020-06-16,PLD,95.80207,96.10512,93.309265,94.726746,3441600,0.0,0
2020-06-17,PLD,95.79228,95.79228,93.71005,94.53121,2713500,0.0,0
2020-06-18,PLD,93.35814,93.73939,92.42944,92.95733,2314000,0.0,0
2020-06-19,PLD,94.51167,94.51167,89.59449,89.809555,12157500,0.0,0
2020-06-22,PLD,89.76067,90.56229,87.90329,90.48408,3409900,0.0,0
2020-06-23,PLD,91.51052,91.72559,89.213234,89.398964,2397000,0.0,0
2020-06-24,PLD,88.00104,89.526054,85.95792,87.78598,4726100,0.0,0
2020-06-25,PLD,87.73709,89.51627,86.83773,89.41852,3009300,0.0,0
2020-06-26,PLD,88.92973,89.67269,87.16033,87.8153,4403200,0.0,0
2020-06-29,PLD,88.871086,89.55539,87.46338,89.12525,2249000,0.0,0
2020-06-30,PLD,88.99817,92.126396,88.99817,91.23681,5111900,0.0,0
2020-07-01,PLD,91.42255,93.26038,90.80668,93.01599,2624800,0.0,0
2020-07-02,PLD,94.46278,95.01023,92.91823,93.40701,2717900,0.0,0
2020-07-06,PLD,94.82449,95.743416,93.01598,93.41679,2510700,0.0,0
2020-07-07,PLD,91.891785,93.622086,91.8038,92.70317,2555100,0.0,0
2020-07-08,PLD,92.80093,93.67097,92.65429,93.61231,3082900,0.0,0
2020-07-09,PLD,93.84693,94.677864,92.26326,94.404144,2583200,0.0,0
2020-07-10,PLD,93.78828,94.26728,92.33169,92.69339,3033200,0.0,0
2020-07-13,PLD,93.338585,94.277054,91.45187,91.47142,4693900,0.0,0
2020-07-14,PLD,91.569176,92.11662,90.405876,91.28568,4206300,0.0,0
2020-07-15,PLD,92.48809,92.59563,90.5916,91.6376,3859600,0.0,0
2020-07-16,PLD,91.41277,92.39034,89.99529,90.03439,2902900,0.0,0
2020-07-17,PLD,90.74802,93.81759,90.425415,93.20171,3325100,0.0,0
2020-07-20,PLD,92.80093,93.68074,92.478325,92.605415,2385200,0.0,0
2020-07-21,PLD,96.41793,97.2782,94.89292,95.733635,3539900,0.0,0
2020-07-22,PLD,94.98092,96.535255,94.27707,96.17355,3412900,0.0,0
2020-07-23,PLD,95.74341,98.35352,95.71408,96.68188,3099300,0.0,0
2020-07-24,PLD,96.398384,97.894066,95.772736,97.66923,3020600,0.0,0
2020-07-27,PLD,97.32707,99.60482,96.21265,99.47774,3130000,0.0,0
2020-07-28,PLD,99.32132,100.85611,98.8912,100.24024,3263300,0.0,0
2020-07-29,PLD,100.2989,103.84749,100.2989,103.788826,3888400,0.0,0
2020-07-30,PLD,102.62552,104.33627,101.9901,102.83081,2758300,0.0,0
2020-07-31,PLD,102.62552,103.21207,100.78768,103.05565,3832100,0.0,0
2020-08-03,PLD,103.11431,103.54444,101.6675,102.62553,2062800,0.0,0
2020-08-04,PLD,102.342026,103.56399,101.745705,103.22183,2988300,0.0,0
2020-08-05,PLD,103.73995,104.11143,102.28336,102.54731,1550500,0.0,0
2020-08-06,PLD,102.23449,103.44668,102.22471,102.527756,1743200,0.0,0
2020-08-07,PLD,102.029205,102.79171,101.76525,102.7135,2014700,0.0,0
2020-08-10,PLD,102.94811,103.27071,101.40356,101.40356,2653600,0.0,0
2020-08-11,PLD,102.33225,102.36157,97.83542,98.255775,3576100,0.0,0
2020-08-12,PLD,99.90787,100.768135,98.70546,100.57262,2751400,0.0,0
2020-08-13,PLD,100.20113,101.40355,100.03494,100.33799,2104400,0.0,0
2020-08-14,PLD,100.04473,101.52087,99.74169,100.025185,2689800,0.0,0
2020-08-17,PLD,100.00564,101.882576,99.712364,101.872795,2087200,0.0,0
2020-08-18,PLD,101.7457,101.98031,100.68014,101.32534,1490600,0.0,0
2020-08-19,PLD,101.4231,101.71638,99.194244,99.45818,2827300,0.0,0
2020-08-20,PLD,99.2529,101.12006,98.97918,100.38689,1794500,0.0,0
2020-08-21,PLD,101.21782,101.29603,99.56572,100.729034,1411000,0.0,0
2020-08-24,PLD,100.23048,100.37711,98.1678,99.712364,2015900,0.0,0
2020-08-25,PLD,100.210915,100.29889,98.6859,99.6928,3120900,0.0,0
2020-08-26,PLD,99.42886,99.673256,98.05049,98.764114,2780100,0.0,0
2020-08-27,PLD,99.389755,100.377106,99.12582,99.6146,2035200,0.0,0
2020-08-28,PLD,100.328224,100.328224,98.94985,100.19137,1941800,0.0,0
2020-08-31,PLD,100.14249,100.3771,98.61747,99.57549,2630400,0.0,0
2020-09-01,PLD,99.45818,99.60483,98.50017,99.22357,1735600,0.0,0
2020-09-02,PLD,99.233345,102.3127,98.646805,102.23449,3236600,0.0,0
2020-09-03,PLD,102.009636,102.31269,98.35352,99.33109,2367900,0.0,0
2020-09-04,PLD,99.24312,100.103386,95.98781,98.50017,2042800,0.0,0
2020-09-08,PLD,97.82564,98.011375,96.1051,96.58412,2764300,0.0,0
2020-09-09,PLD,97.7181,99.30177,97.49327,98.71523,2999700,0.0,0
2020-09-10,PLD,98.50016,99.32132,97.581245,97.76698,1792100,0.0,0
2020-09-11,PLD,98.177574,98.67614,96.94583,97.96251,1830200,0.0,0
2020-09-14,PLD,98.65657,100.54328,98.49039,99.66347,1842800,0.0,0
2020-09-15,PLD,99.907875,101.25693,99.83945,100.425995,1524500,0.0,0
2020-09-16,PLD,101.13384,101.51726,100.24903,100.31785,2363600,0.58,0
2020-09-17,PLD,99.187256,100.45548,98.28278,99.39371,2309000,0.0,0
2020-09-18,PLD,99.580505,100.308014,97.03421,97.84037,4555400,0.0,0
2020-09-21,PLD,96.464005,96.73928,94.27164,94.9205,4409500,0.0,0
2020-09-22,PLD,94.97949,98.302444,94.97949,97.51595,3161900,0.0,0
2020-09-23,PLD,97.289825,97.69291,93.24918,93.6916,2543300,0.0,0
2020-09-24,PLD,93.6916,95.44155,93.200035,93.75058,2235300,0.0,0
2020-09-25,PLD,93.40649,96.04126,93.160706,96.02159,1634700,0.0,0
2020-09-28,PLD,97.45695,98.50889,96.70978,98.34176,2298700,0.0,0
2020-09-29,PLD,97.89935,98.75467,97.32914,97.92885,1826400,0.0,0
2020-09-30,PLD,98.51872,99.83611,97.0932,98.92181,3645700,0.0,0
2020-10-01,PLD,99.22658,100.64227,97.8797,100.43582,3090400,0.0,0
2020-10-02,PLD,99.295395,102.972275,98.80383,102.46105,4631200,0.0,0
2020-10-05,PLD,103.22788,103.93574,101.68438,103.41468,2747000,0.0,0
2020-10-06,PLD,103.50316,103.88658,101.80236,102.71667,2637000,0.0,0
2020-10-07,PLD,103.31636,104.58459,102.16611,103.97506,2056800,0.0,0
2020-10-08,PLD,104.04387,107.26851,103.67028,105.03682,2382500,0.0,0
2020-10-09,PLD,105.53822,106.12809,104.48628,105.10565,1918900,0.0,0
2020-10-12,PLD,105.98063,107.0129,104.34864,106.46236,1302900,0.0,0
2020-10-13,PLD,105.2826,106.05927,104.30931,104.83037,2096800,0.0,0
2020-10-14,PLD,104.26016,104.67307,102.11696,102.274254,1668000,0.0,0
2020-10-15,PLD,101.49758,104.11269,101.34029,103.20822,1280500,0.0,0
2020-10-16,PLD,102.97227,103.70961,102.44138,102.500374,2167900,0.0,0
2020-10-19,PLD,103.345856,103.46383,101.16332,101.281296,1938900,0.0,0
2020-10-20,PLD,103.159065,103.30653,101.173164,101.78269,1780300,0.0,0
2020-10-21,PLD,101.173164,102.77565,100.54396,100.91755,1922200,0.0,0
2020-10-22,PLD,101.19282,102.07763,100.888054,101.06502,1639800,0.0,0
2020-10-23,PLD,101.96948,102.36273,101.143654,101.49758,1403200,0.0,0
2020-10-26,PLD,100.229355,100.40632,98.21396,98.77434,1927400,0.0,0
2020-10-27,PLD,98.69569,99.63948,97.44712,97.46678,1797900,0.0,0
2020-10-28,PLD,95.79547,97.466774,95.23509,95.86429,2666800,0.0,0
2020-10-29,PLD,95.657845,99.39371,94.94016,98.489235,2234200,0.0,0
2020-10-30,PLD,97.791214,98.69569,96.33619,97.525764,2273800,0.0,0
2020-11-02,PLD,99.02012,100.55379,98.66619,100.15071,1830200,0.0,0
2020-11-03,PLD,100.92738,103.38519,100.54396,102.62818,1521500,0.0,0
2020-11-04,PLD,103.03126,105.81349,102.52986,104.02421,1958800,0.0,0
2020-11-05,PLD,104.89919,105.07616,103.51299,104.09303,1594000,0.0,0
2020-11-06,PLD,103.78827,104.60426,102.73633,103.11974,1765200,0.0,0
2020-11-09,PLD,109.67716,110.473495,97.624084,97.92885,5949600,0.0,0
2020-11-10,PLD,98.31227,98.862816,96.483665,98.25329,5771000,0.0,0
2020-11-11,PLD,99.11844,100.59312,97.968185,100.29818,3898000,0.0,0
2020-11-12,PLD,100.88805,101.93999,99.78695,100.88805,2968300,0.0,0
2020-11-13,PLD,101.428764,102.225105,100.868385,101.78269,2470300,0.0,0
2020-11-16,PLD,102.69699,102.913284,99.14792,101.51725,2061500,0.0,0
2020-11-17,PLD,100.89789,102.60853,99.619835,102.44139,1982600,0.0,0
2020-11-18,PLD,102.42172,102.8838,99.65915,99.688644,2012500,0.0,0
2020-11-19,PLD,99.31505,99.88526,98.02716,98.30244,2276200,0.0,0
2020-11-20,PLD,98.36143,99.11842,96.95556,98.577705,2530300,0.0,0
2020-11-23,PLD,98.27294,99.177414,97.810875,97.87969,2537800,0.0,0
2020-11-24,PLD,98.68586,99.02996,96.86708,97.14236,2746400,0.0,0
2020-11-25,PLD,97.565094,97.850204,96.837585,97.33898,2028700,0.0,0
2020-11-27,PLD,97.771545,99.138084,97.13252,98.90214,1273100,0.0,0
2020-11-30,PLD,98.77434,99.30522,97.417625,98.36143,3730200,0.0,0
2020-12-01,PLD,99.13809,100.19004,98.44991,98.508896,3645700,0.0,0
2020-12-02,PLD,98.13531,98.45974,95.81514,95.87412,2791500,0.0,0
2020-12-03,PLD,95.618515,96.3067,94.959816,95.46121,4348600,0.0,0
2020-12-04,PLD,95.96261,97.08337,95.60868,96.99489,3284300,0.0,0
2020-12-07,PLD,96.39518,97.12269,95.66766,95.88395,2264300,0.0,0
2020-12-08,PLD,96.070755,96.55248,94.851685,95.27443,2365500,0.0,0
2020-12-09,PLD,95.579185,95.64801,93.553955,94.80252,2919200,0.0,0
2020-12-10,PLD,94.74354,96.22805,94.419106,95.53986,3828000,0.0,0
2020-12-11,PLD,95.12695,95.864296,94.07501,95.72666,3177200,0.0,0
2020-12-14,PLD,96.24771,97.58476,94.98932,95.2351,2769800,0.0,0
2020-12-15,PLD,95.90362,97.87969,95.2056,97.869865,3010100,0.0,0
2020-12-16,PLD,97.702736,98.93164,97.37831,98.1648,2896500,0.0,0
2020-12-17,PLD,99.01522,99.568985,98.41201,99.46021,3842600,0.58,0
2020-12-18,PLD,99.35144,99.638214,95.98929,96.97816,7273900,0.0,0
2020-12-21,PLD,95.23776,96.5134,94.921326,96.1673,3483400,0.0,0
2020-12-22,PLD,96.81005,96.98805,95.92996,96.562836,2425000,0.0,0
2020-12-23,PLD,96.90894,97.818695,95.08943,95.119095,2218400,0.0,0
2020-12-24,PLD,95.58386,96.4244,95.26742,96.1574,714000,0.0,0
2020-12-28,PLD,96.80017,97.393486,96.19696,97.126495,1327200,0.0,0
2020-12-29,PLD,97.93736,98.273575,96.5925,96.63206,1512500,0.0,0
2020-12-30,PLD,96.88917,98.22414,96.81006,97.71981,1568000,0.0,0
2020-12-31,PLD,97.56159,98.6889,96.96827,98.55046,1569300,0.0,0
2021-01-04,PLD,98.44169,98.7779,94.92132,94.970764,4454200,0.0,0
2021-01-05,PLD,95.07954,96.1574,94.84222,95.119095,3844400,0.0,0
2021-01-06,PLD,95.0202,95.2872,92.350266,92.86448,4786400,0.0,0
2021-01-07,PLD,92.86448,94.29833,92.666695,94.25877,3187800,0.0,0
2021-01-08,PLD,94.20933,96.51339,94.09067,95.52452,2199700,0.0,0
2021-01-11,PLD,94.901535,95.40586,93.09191,93.606125,2268300,0.0,0
2021-01-12,PLD,93.4578,93.91268,92.043724,93.65557,2475000,0.0,0
2021-01-13,PLD,93.92257,95.36632,93.92257,94.347786,2621000,0.0,0
2021-01-14,PLD,94.81254,95.05976,93.408356,94.436775,3269700,0.0,0
2021-01-15,PLD,94.209335,96.64195,94.18956,96.59251,2735200,0.0,0
2021-01-19,PLD,97.30449,97.49237,95.87063,96.91883,2540600,0.0,0
2021-01-20,PLD,96.64195,100.0832,96.02885,99.222885,2980100,0.0,0
2021-01-21,PLD,98.985565,99.410774,97.87804,99.31189,2376200,0.0,0
2021-01-22,PLD,98.97567,100.63696,98.89657,100.093094,3065200,0.0,0
2021-01-25,PLD,100.2612,102.73336,100.01398,101.55661,2965700,0.0,0
2021-01-26,PLD,101.882935,105.75929,101.85327,104.869316,4360400,0.0,0
2021-01-27,PLD,104.54299,105.69997,100.67652,102.13016,2884400,0.0,0
2021-01-28,PLD,101.873055,103.64312,100.5282,102.248825,2371600,0.0,0
2021-01-29,PLD,101.06217,103.52446,99.69754,102.05104,3090900,0.0,0
2021-02-01,PLD,102.852036,104.84954,101.111626,104.73088,2982300,0.0,0
2021-02-02,PLD,105.42308,106.24384,104.226555,105.69007,2148700,0.0,0
2021-02-03,PLD,105.69007,105.80874,103.45524,104.85943,2440100,0.0,0
2021-02-04,PLD,105.45274,106.17462,104.85943,105.22531,2698000,0.0,0
2021-02-05,PLD,105.10664,106.00651,104.67154,105.51208,1704900,0.0,0
2021-02-08,PLD,105.56152,105.92741,104.73087,105.88785,1754000,0.0,0
2021-02-09,PLD,105.72963,106.23395,104.869316,106.22406,1328500,0.0,0
2021-02-10,PLD,107.17338,107.87547,106.09552,106.32295,1633500,0.0,0
2021-02-11,PLD,106.42184,107.3316,105.79885,106.56028,1372400,0.0,0
2021-02-12,PLD,106.016396,106.57016,105.56152,106.471275,1393000,0.0,0
2021-02-16,PLD,106.837166,107.08439,103.9299,105.393425,3141000,0.0,0
2021-02-17,PLD,105.58129,105.76918,103.73212,104.651764,2005700,0.0,0
2021-02-18,PLD,104.641884,104.829765,103.7519,104.602325,1947100,0.0,0
2021-02-19,PLD,105.096756,105.39342,104.009,104.12767,1999900,0.0,0
2021-02-22,PLD,103.33657,103.929886,102.3477,103.55412,2386200,0.0,0
2021-02-23,PLD,104.43422,104.69133,102.8817,103.386024,2213400,0.0,0
2021-02-24,PLD,103.32668,103.356346,101.803825,102.0906,3137100,0.0,0
2021-02-25,PLD,101.94227,102.29826,99.638214,100.2612,3636400,0.0,0
2021-02-26,PLD,100.7853,100.98308,97.90771,97.96703,5937400,0.0,0
2021-03-01,PLD,98.99545,99.97443,98.20435,98.32302,3055100,0.0,0
2021-03-02,PLD,98.43179,98.80756,96.48373,97.9868,4855300,0.0,0
2021-03-03,PLD,97.40337,97.9077,94.86199,95.039986,3362400,0.0,0
2021-03-04,PLD,95.346535,96.8595,94.00167,94.57522,3403500,0.0,0
2021-03-05,PLD,94.92132,96.721054,93.09191,96.28596,3552800,0.0,0
2021-03-08,PLD,96.25629,96.90894,94.8521,94.88176,3633200,0.0,0
2021-03-09,PLD,96.13763,98.59991,96.13763,97.22538,3361900,0.0,0
2021-03-10,PLD,97.54181,97.94725,96.51339,96.63206,2705900,0.0,0
2021-03-11,PLD,96.82983,99.19322,96.63206,98.45157,2354000,0.0,0
2021-03-12,PLD,97.94726,100.162315,97.52204,100.162315,2660600,0.0,0
2021-03-15,PLD,100.11286,101.86316,99.301994,101.63572,2979200,0.0,0
2021-03-16,PLD,102.19937,103.52446,101.25995,103.06958,3374100,0.0,0
2021-03-17,PLD,102.2686,102.2686,99.58877,100.963295,4000200,0.0,0
2021-03-18,PLD,100.04789,101.84885,99.17228,101.6001,3069700,0.63,0
2021-03-19,PLD,101.76924,102.3961,99.80908,99.87873,4555300,0.0,0
2021-03-22,PLD,100.14739,103.18215,99.540436,103.13241,2652100,0.0,0
2021-03-23,PLD,103.00305,105.052765,102.6349,104.67466,3609500,0.0,0
2021-03-24,PLD,103.918465,104.744316,103.02296,103.30156,2772700,0.0,0
2021-03-25,PLD,103.032906,104.12741,101.90855,103.90851,1745600,0.0,0
2021-03-26,PLD,104.47566,106.42587,103.56026,106.24677,2381800,0.0,0
2021-03-29,PLD,106.19703,106.704475,104.46571,106.236824,2928400,0.0,0
2021-03-30,PLD,105.94827,106.49552,105.24181,106.226875,2316900,0.0,0
2021-03-31,PLD,105.91842,106.80398,104.67467,105.47067,4922800,0.0,0
2021-04-01,PLD,106.26668,108.067635,105.33137,107.95818,2922400,0.0,0
2021-04-05,PLD,108.45569,108.69449,107.23183,107.828835,3862900,0.0,0
2021-04-06,PLD,107.49053,108.83379,107.38108,108.77409,2952000,0.0,0
2021-04-07,PLD,108.76414,109.2318,108.14724,109.08254,3400500,0.0,0
2021-04-08,PLD,108.883545,109.7691,107.68954,107.89849,2039500,0.0,0
2021-04-09,PLD,108.01788,109.391,107.77908,108.96314,2454000,0.0,0
2021-04-12,PLD,109.03279,109.34124,107.79898,109.29149,1725100,0.0,0
2021-04-13,PLD,109.6497,110.3263,109.09249,110.2268,2152400,0.0,0
2021-04-14,PLD,110.067604,110.69445,108.97309,109.1124,1904900,0.0,0
2021-04-15,PLD,110.0875,111.93821,109.46065,111.79891,2539600,0.0,0
2021-04-16,PLD,112.13721,112.46556,111.56011,111.99791,2373300,0.0,0
2021-04-19,PLD,111.44071,112.435715,110.13725,111.68946,2554000,0.0,0
2021-04-20,PLD,111.81881,115.12223,110.95316,114.17698,3351500,0.0,0
2021-04-21,PLD,114.45558,115.28143,113.97798,114.13718,2318600,0.0,0
2021-04-22,PLD,113.858574,114.505325,113.11232,114.10732,2088300,0.0,0
2021-04-23,PLD,114.515274,114.81378,113.57002,114.29638,1749800,0.0,0
2021-04-26,PLD,114.65458,115.41078,114.13718,114.64463,1584400,0.0,0
2021-04-27,PLD,114.744125,114.903336,114.19687,114.276474,2366600,0.0,0
2021-04-28,PLD,114.43568,115.22173,114.26652,114.52522,2249500,0.0,0
2021-04-29,PLD,114.81378,115.90829,114.68443,115.689384,1751600,0.0,0
2021-04-30,PLD,115.65953,116.38589,114.744125,115.94808,3323100,0.0,0
2021-05-03,PLD,116.25654,116.34609,115.06253,115.43069,2038000,0.0,0
2021-05-04,PLD,115.42073,115.99784,114.147125,115.02273,2704400,0.0,0
2021-05-05,PLD,114.83368,114.91328,111.908356,112.44566,2512000,0.0,0
2021-05-06,PLD,112.76407,114.42573,112.47552,114.147125,1866800,0.0,0
2021-05-07,PLD,114.31628,115.500336,114.31628,115.44063,2610100,0.0,0
2021-05-10,PLD,115.48043,117.02269,115.231674,115.61973,1900400,0.0,0
2021-05-11,PLD,114.903336,115.01278,112.75412,114.28643,1871900,0.0,0
2021-05-12,PLD,113.35111,114.00782,111.440704,111.80886,2086500,0.0,0
2021-05-13,PLD,112.17701,113.968025,111.480515,112.93322,2066000,0.0,0
2021-05-14,PLD,113.56007,114.70433,113.371025,114.07748,2148300,0.0,0
2021-05-17,PLD,114.17697,114.505325,113.23172,113.619774,1427300,0.0,0
2021-05-18,PLD,113.500374,114.94313,112.82377,114.40583,1667100,0.0,0
2021-05-19,PLD,113.609825,114.83369,113.012825,114.77398,2112100,0.0,0
2021-05-20,PLD,115.04263,117.2018,114.67448,116.77394,2464200,0.0,0
2021-05-21,PLD,116.63464,117.41074,116.385895,116.94309,2372200,0.0,0
2021-05-24,PLD,117.520195,118.44555,117.01274,117.56,2280200,0.0,0
2021-05-25,PLD,117.7988,118.03759,116.166985,117.58984,2072100,0.0,0
2021-05-26,PLD,117.74905,118.10725,116.7839,116.923195,2231800,0.0,0
2021-05-27,PLD,117.06249,117.71919,116.12718,116.276436,3470100,0.0,0
2021-05-28,PLD,117.12219,118.02765,116.66449,117.25154,2870700,0.0,0
2021-06-01,PLD,117.868454,119.510216,116.9232,119.23161,2547100,0.0,0
2021-06-02,PLD,119.58981,121.241516,119.38086,121.132065,3934300,0.0,0
2021-06-03,PLD,121.14202,121.54997,120.50521,121.26142,4006000,0.0,0
2021-06-04,PLD,121.74898,122.11713,120.86342,121.778824,2521400,0.0,0
2021-06-07,PLD,122.20667,122.554924,121.78877,122.067375,1688000,0.0,0
2021-06-08,PLD,122.50518,123.838486,122.13703,123.04249,2564200,0.0,0
2021-06-09,PLD,123.490234,123.68923,122.56487,122.99273,1538200,0.0,0
2021-06-10,PLD,122.93304,125.6892,122.80368,125.6494,2550900,0.0,0
2021-06-11,PLD,125.5499,125.5499,123.28128,124.087234,2385300,0.0,0
2021-06-14,PLD,124.30614,125.53994,123.80863,125.53,1977900,0.0,0
2021-06-15,PLD,125.33,125.92,123.05,123.14,2666500,0.63,0
2021-06-16,PLD,123.67,124.22,121.35,121.42,4271600,0.0,0
2021-06-17,PLD,121.15,122.84,121.1,122.61,3612600,0.0,0
2021-06-18,PLD,122.18,122.99,119.42,119.57,7018100,0.0,0
2021-06-21,PLD,119.96,122.88,119.5,122.59,2745100,0.0,0
2021-06-22,PLD,122.4,122.72,121.7,121.98,2078400,0.0,0
2021-06-23,PLD,121.93,122.23,121.03,121.12,2583600,0.0,0
2021-06-24,PLD,121.49,121.83,120.47,121.27,2340400,0.0,0
2021-06-25,PLD,121.05,122.08,120.59,122.0,2075800,0.0,0
2021-06-28,PLD,122.47,122.49,120.61,121.62,1447000,0.0,0
2021-06-29,PLD,121.44,122.7,121.28,121.45,1743800,0.0,0
2021-06-30,PLD,121.09,122.24,119.43,119.53,2910800,0.0,0
2021-07-01,PLD,119.54,121.14,119.15,119.98,3211500,0.0,0
2021-07-02,PLD,120.41,121.79,120.08,121.03,1789900,0.0,0
2021-07-06,PLD,121.26,122.71,120.25,122.54,2864500,0.0,0
2021-07-07,PLD,122.64,123.94,121.82,123.29,2980300,0.0,0
2021-07-08,PLD,122.64,123.88,122.5,123.11,1927000,0.0,0
2021-07-09,PLD,123.47,125.45,122.94,125.39,2311200,0.0,0
2021-07-12,PLD,125.84,127.82,125.83,127.41,2730500,0.0,0
2021-07-13,PLD,126.87,127.29,125.04,125.61,1811300,0.0,0
2021-07-14,PLD,125.47,127.06,125.23,126.23,2133000,0.0,0
2021-07-15,PLD,126.33,127.41,126.01,126.93,1426900,0.0,0
2021-07-16,PLD,127.12,128.76,126.88,127.28,2633100,0.0,0
2021-07-19,PLD,127.07,128.57,125.79,126.78,2878200,0.0,0
2021-07-20,PLD,127.88,128.87,126.95,127.99,2453100,0.0,0
2021-07-21,PLD,127.77,128.2,126.44,126.9,1863500,0.0,0
2021-07-22,PLD,126.69,127.37,126.31,127.17,1448900,0.0,0
2021-07-23,PLD,127.62,128.09,126.67,127.89,1496400,0.0,0
2021-07-26,PLD,127.44,128.06,127.02,127.98,1874500,0.0,0
2021-07-27,PLD,127.6,129.35,127.19,129.19,1631900,0.0,0
2021-07-28,PLD,129.13,129.13,127.17,127.63,1914300,0.0,0
2021-07-29,PLD,127.95,128.43,127.36,127.89,1330200,0.0,0
2021-07-30,PLD,128.16,129.49,127.89,128.04,2156500,0.0,0
2021-08-02,PLD,128.72,129.6,128.05,128.46,2059100,0.0,0
2021-08-03,PLD,129.07,129.68,128.12,129.67,1888600,0.0,0
2021-08-04,PLD,129.75,130.17,128.5,128.9,1854300,0.0,0
2021-08-05,PLD,129.55,130.52,128.81,130.45,1662100,0.0,0
2021-08-06,PLD,129.91,130.45,128.8,129.71,3207800,0.0,0
2021-08-09,PLD,129.77,130.17,129.12,130.01,1055600,0.0,0
2021-08-10,PLD,130.01,130.19,128.75,129.35,2259300,0.0,0
2021-08-11,PLD,130.07,130.31,128.43,128.9,2527300,0.0,0
2021-08-12,PLD,129.38,130.17,128.56,130.07,1422000,0.0,0
2021-08-13,PLD,130.33,132.08,129.9,131.98,1557600,0.0,0
2021-08-16,PLD,132.18,133.91,132.01,133.69,2972200,0.0,0
2021-08-17,PLD,133.34,134.19,133.03,134.08,2541600,0.0,0
2021-08-18,PLD,134.03,134.49,131.96,132.5,2719300,0.0,0
2021-08-19,PLD,132.04,133.35,131.88,133.15,1473800,0.0,0
2021-08-20,PLD,133.1,134.66,131.98,134.25,2488600,0.0,0
2021-08-23,PLD,134.15,134.7,133.13,133.39,1583500,0.0,0
2021-08-24,PLD,133.39,133.43,130.66,130.75,1986600,0.0,0
2021-08-25,PLD,130.53,131.32,129.69,130.53,2242200,0.0,0
2021-08-26,PLD,130.72,131.2,129.67,130.62,2526400,0.0,0
2021-08-27,PLD,131.45,131.57,130.56,131.31,1646100,0.0,0
2021-08-30,PLD,131.31,133.89,131.28,133.73,1491800,0.0,0
2021-08-31,PLD,133.69,135.03,132.77,134.66,2890900,0.0,0
2021-09-01,PLD,135.0,138.07,134.58,137.79,3575500,0.0,0
2021-09-02,PLD,137.75,138.65,136.88,138.47,2758800,0.0,0
2021-09-03,PLD,138.04,139.33,136.61,138.99,2520000,0.0,0
2021-09-07,PLD,138.21,138.39,135.95,137.65,2737500,0.0,0
2021-09-08,PLD,137.22,139.6,136.97,138.26,937194,0.0,0
2021-09-09,PLD,137.60000610351562,138.0,134.69000244140625,134.72000122070312,2566600,0.0,0
2021-09-10,PLD,135.1300048828125,135.3300018310547,133.52000427246094,133.6300048828125,1948057,0.0,0
2021-09-13,PLD,134.1330108642578,134.31214904785156,131.98321533203125,132.15240478515625,1713800,0.0,0
2021-09-14,PLD,132.6201934814453,133.0382080078125,131.09742736816406,131.9235076904297,1781400,0.0,0
2021-09-15,PLD,132.38131713867188,133.66522216796875,131.43580627441406,132.6599884033203,2223700,0.0,0
2021-09-16,PLD,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,2126400,0.63,0
2021-09-17,PLD,131.3699951171875,132.05999755859375,129.77000427246094,130.11000061035156,7652499,0.0,0
2021-09-20,PLD,128.9600067138672,130.27000427246094,127.6999969482422,129.05999755859375,2159500,0.0,0
2021-09-21,PLD,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,1793900,0.0,0
2021-09-22,PLD,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,2840600,0.0,0
2021-09-23,PLD,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,2275200,0.0,0
