date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-13,PFE,26.856443,26.953459,26.670502,26.904951,14112006,0.0,0.0
2017-07-14,PFE,26.896864,27.123228,26.87261,27.026215,13175843,0.0,0.0
2017-07-17,PFE,27.034304,27.058556,26.79177,26.8807,17733866,0.0,0.0
2017-07-18,PFE,26.864525,26.993877,26.710922,26.969624,15356148,0.0,0.0
2017-07-19,PFE,26.977709,27.23641,26.929203,27.17982,19825951,0.0,0.0
2017-07-20,PFE,27.058552,27.244493,26.953455,27.115143,17870043,0.0,0.0
2017-07-21,PFE,27.058558,27.147486,26.993881,27.06664,12673718,0.0,0.0
2017-07-24,PFE,26.985796,27.042387,26.816025,26.93729,15558937,0.0,0.0
2017-07-25,PFE,26.985794,27.066639,26.686672,26.759432,20856025,0.0,0.0
2017-07-26,PFE,26.751347,26.75943,26.541151,26.589657,16572674,0.0,0.0
2017-07-27,PFE,26.508818,26.678589,26.427973,26.678589,17561221,0.0,0.0
2017-07-28,PFE,26.727095,26.816025,26.524984,26.799854,17116117,0.0,0.0
2017-07-31,PFE,26.84836,26.99388,26.791767,26.807938,23169660,0.0,0.0
2017-08-01,PFE,26.710922,26.921116,26.45222,26.74326,28072552,0.0,0.0
2017-08-02,PFE,26.833061,26.873878,26.694284,26.873878,30412116,0.303605,0.0
2017-08-03,PFE,26.898367,27.600418,26.824896,27.290209,28739945,0.0,0.0
2017-08-04,PFE,27.41266,27.755522,27.331026,27.461641,27183398,0.0,0.0
2017-08-07,PFE,27.388168,27.420822,27.143267,27.192247,13188280,0.0,0.0
2017-08-08,PFE,27.208578,27.314703,27.11878,27.16776,16986475,0.0,0.0
2017-08-09,PFE,27.216743,27.314705,27.069803,27.30654,15807681,0.0,0.0
2017-08-10,PFE,27.241232,27.388172,27.110617,27.28205,19062539,0.0,0.0
2017-08-11,PFE,27.347357,27.404501,27.110619,27.143272,13626639,0.0,0.0
2017-08-14,PFE,27.208572,27.241226,27.053469,27.192247,13482241,0.0,0.0
2017-08-15,PFE,27.216742,27.371843,27.151434,27.249393,18048801,0.0,0.0
2017-08-16,PFE,27.208576,27.339191,27.151432,27.233067,11128764,0.0,0.0
2017-08-17,PFE,27.175924,27.306538,26.898369,26.898369,15661175,0.0,0.0
2017-08-18,PFE,26.865715,26.914694,26.653467,26.669792,16326565,0.0,0.0
2017-08-21,PFE,26.61265,26.833063,26.384075,26.743265,17848752,0.0,0.0
2017-08-22,PFE,26.743267,27.118782,26.694286,27.061638,14178619,0.0,0.0
2017-08-23,PFE,26.996328,27.257557,26.996328,27.135107,16989953,0.0,0.0
2017-08-24,PFE,27.241234,27.265724,27.077967,27.126945,12140394,0.0,0.0
2017-08-25,PFE,27.167759,27.445314,27.126942,27.257557,15171171,0.0,0.0
2017-08-28,PFE,27.347357,27.445316,27.273886,27.322866,13033026,0.0,0.0
2017-08-29,PFE,27.290209,27.38817,27.135105,27.347353,12884096,0.0,0.0
2017-08-30,PFE,27.33103,27.33103,27.143272,27.30654,12394935,0.0,0.0
2017-08-31,PFE,27.347357,27.77185,27.331028,27.690218,27300497,0.0,0.0
2017-09-01,PFE,27.706541,27.861647,27.608582,27.72287,19160771,0.0,0.0
2017-09-05,PFE,27.657562,27.894299,27.551437,27.592253,15068616,0.0,0.0
2017-09-06,PFE,27.714708,27.845325,27.682056,27.747364,13925764,0.0,0.0
2017-09-07,PFE,27.788181,27.861652,27.600424,27.747364,18831923,0.0,0.0
2017-09-08,PFE,27.714708,27.959608,27.592257,27.837158,16276290,0.0,0.0
2017-09-11,PFE,27.828993,28.03308,27.739197,28.01675,17263993,0.0,0.0
2017-09-12,PFE,28.065731,29.184118,28.049406,28.873909,39268351,0.0,0.0
2017-09-13,PFE,28.784115,28.922892,28.547377,28.620846,22115450,0.0,0.0
2017-09-14,PFE,28.612679,29.257587,28.571863,29.167788,28907847,0.0,0.0
2017-09-15,PFE,29.061668,29.159626,28.767784,28.865744,30430139,0.0,0.0
2017-09-18,PFE,28.882074,29.020851,28.743294,29.020851,17850755,0.0,0.0
2017-09-19,PFE,29.110645,29.110645,28.85758,28.939217,16539579,0.0,0.0
2017-09-20,PFE,29.331062,29.559637,29.2331,29.380043,27066825,0.0,0.0
2017-09-21,PFE,29.437185,29.543308,29.314735,29.363716,16580579,0.0,0.0
2017-09-22,PFE,29.469833,29.486162,29.200443,29.355545,15394092,0.0,0.0
2017-09-25,PFE,29.30657,29.412691,28.931051,28.988195,23379828,0.0,0.0
2017-09-26,PFE,28.988203,29.102491,28.767794,28.816774,18508029,0.0,0.0
2017-09-27,PFE,28.775948,29.004524,28.726967,28.939217,15502759,0.0,0.0
2017-09-28,PFE,28.792273,29.208607,28.751457,29.061666,19038086,0.0,0.0
2017-09-29,PFE,29.094318,29.1433,28.85758,29.1433,16867900,0.0,0.0
2017-10-02,PFE,29.118805,29.469828,28.971863,29.44534,17541300,0.0,0.0
2017-10-03,PFE,29.40453,29.551472,29.18412,29.502491,14328392,0.0,0.0
2017-10-04,PFE,29.535143,29.58412,29.306568,29.355545,11435268,0.0,0.0
2017-10-05,PFE,29.290243,29.388205,29.18412,29.388205,14340408,0.0,0.0
2017-10-06,PFE,29.380035,29.502485,29.339216,29.429016,12711345,0.0,0.0
2017-10-09,PFE,29.437183,29.510654,29.331059,29.502491,10278081,0.0,0.0
2017-10-10,PFE,29.698408,29.804533,29.412687,29.714733,18697433,0.0,0.0
2017-10-11,PFE,29.690245,29.780045,29.551468,29.755552,18163687,0.0,0.0
2017-10-12,PFE,29.780048,29.878008,29.61678,29.673923,14750098,0.0,0.0
2017-10-13,PFE,29.690248,29.78821,29.592287,29.665756,13458842,0.0,0.0
2017-10-16,PFE,29.673918,29.780043,29.290236,29.371872,14315006,0.0,0.0
2017-10-17,PFE,29.331055,29.657593,29.184116,29.551468,14776764,0.0,0.0
2017-10-18,PFE,29.59228,29.624935,29.216764,29.24942,15196572,0.0,0.0
2017-10-19,PFE,29.298405,29.698412,29.25759,29.584124,20858028,0.0,0.0
2017-10-20,PFE,29.633097,29.731058,29.412683,29.731058,18447319,0.0,0.0
2017-10-23,PFE,29.6331,30.024944,29.6331,29.714733,15978008,0.0,0.0
2017-10-24,PFE,29.755552,29.820858,29.380037,29.608612,15826126,0.0,0.0
2017-10-25,PFE,29.551474,29.673923,29.322897,29.518818,17523488,0.0,0.0
2017-10-26,PFE,29.461672,29.567797,29.061668,29.175953,18374277,0.0,0.0
2017-10-27,PFE,29.004522,29.184116,28.898397,29.061666,15746865,0.0,0.0
2017-10-30,PFE,28.922886,28.95554,28.588188,28.694313,26679586,0.0,0.0
2017-10-31,PFE,28.612682,28.84942,27.83716,28.620846,24794085,0.0,0.0
2017-11-01,PFE,28.58002,29.167784,28.490223,28.784105,16557497,0.0,0.0
2017-11-02,PFE,28.79227,28.988192,28.59635,28.947376,13880021,0.0,0.0
2017-11-03,PFE,28.939219,29.029015,28.833094,29.020851,9358255,0.0,0.0
2017-11-06,PFE,29.053497,29.069826,28.669819,28.833088,11200542,0.0,0.0
2017-11-07,PFE,28.816767,28.914724,28.767784,28.865744,11480906,0.0,0.0
2017-11-08,PFE,28.873913,28.890238,28.596355,28.84942,14302148,0.0,0.0
2017-11-09,PFE,28.89884,29.038889,28.70113,28.997698,14088713,0.303605,0.0
2017-11-10,PFE,28.915325,28.989466,28.668184,28.981228,15858589,0.0,0.0
2017-11-13,PFE,29.014185,29.22837,28.948277,29.080088,25072657,0.0,0.0
2017-11-14,PFE,29.038889,29.409597,29.014175,29.145983,17278538,0.0,0.0
2017-11-15,PFE,29.063606,29.24484,29.022417,29.129509,13646138,0.0,0.0
2017-11-16,PFE,29.113031,29.310743,29.03889,29.294268,13625901,0.0,0.0
2017-11-17,PFE,29.13775,29.236605,28.97299,29.13775,15649265,0.0,0.0
2017-11-20,PFE,29.145987,29.203653,29.055368,29.121271,12455540,0.0,0.0
2017-11-21,PFE,29.162464,29.434315,29.145988,29.277796,13333100,0.0,0.0
2017-11-22,PFE,29.203655,29.244844,29.096561,29.187178,11122967,0.0,0.0
2017-11-24,PFE,29.25308,29.294271,29.13775,29.236605,6742754,0.0,0.0
2017-11-27,PFE,29.26132,29.368412,29.145988,29.236605,10848611,0.0,0.0
2017-11-28,PFE,29.318981,29.56612,29.261318,29.53317,13687033,0.0,0.0
2017-11-29,PFE,29.607311,29.9945,29.557884,29.829739,16122827,0.0,0.0
2017-11-30,PFE,29.829739,30.052166,29.722645,29.87093,24063663,0.0,0.0
2017-12-01,PFE,29.895645,30.068644,29.664982,29.945074,19588485,0.0,0.0
2017-12-04,PFE,30.0604,30.16749,29.697927,29.706165,14847487,0.0,0.0
2017-12-05,PFE,29.590836,29.81326,29.253077,29.351934,23525912,0.0,0.0
2017-12-06,PFE,29.310743,29.557882,29.253077,29.294268,18317677,0.0,0.0
2017-12-07,PFE,29.29427,29.360172,28.956514,29.24484,16661421,0.0,0.0
2017-12-08,PFE,29.096561,29.46727,29.096561,29.442554,15705759,0.0,0.0
2017-12-11,PFE,29.68969,29.87093,29.401363,29.829739,15138497,0.0,0.0
2017-12-12,PFE,29.953316,30.332262,29.862696,30.134552,23700139,0.0,0.0
2017-12-13,PFE,30.126308,30.315783,30.043926,30.183975,16639709,0.0,0.0
2017-12-14,PFE,30.258118,30.389925,29.936832,30.03569,15585393,0.0,0.0
2017-12-15,PFE,30.2993,30.670008,30.241632,30.645292,39820015,0.0,0.0
2017-12-18,PFE,30.661768,30.768864,30.52996,30.587627,17670415,0.0,0.0
2017-12-19,PFE,30.6453,30.670015,30.381685,30.431114,14817659,0.0,0.0
2017-12-20,PFE,30.472303,30.595873,30.00274,30.03569,15914557,0.0,0.0
2017-12-21,PFE,30.10159,30.151018,29.81326,29.85445,15566948,0.0,0.0
2017-12-22,PFE,29.879168,29.969784,29.697933,29.772074,9063557,0.0,0.0
2017-12-26,PFE,29.73088,29.879168,29.61555,29.829739,11480590,0.0,0.0
2017-12-27,PFE,29.912117,30.035686,29.846212,29.928595,8768964,0.0,0.0
2017-12-28,PFE,29.95331,30.093355,29.86269,29.961548,6939431,0.0,0.0
2017-12-29,PFE,29.846218,30.060408,29.83798,29.83798,12038261,0.0,0.0
2018-01-02,PFE,29.969786,30.085117,29.854454,30.019215,17059833,0.0,0.0
2018-01-03,PFE,30.027454,30.291069,29.846218,30.241644,14183151,0.0,0.0
2018-01-04,PFE,30.241638,30.414633,30.151018,30.30754,13046517,0.0,0.0
2018-01-05,PFE,30.332258,30.381687,30.15926,30.365211,13167517,0.0,0.0
2018-01-08,PFE,30.249874,30.315777,29.928593,30.027447,19964341,0.0,0.0
2018-01-09,PFE,30.01921,30.183971,29.953306,29.994497,16876226,0.0,0.0
2018-01-10,PFE,29.936832,30.159258,29.912119,30.043926,18755825,0.0,0.0
2018-01-11,PFE,30.183962,30.233389,30.002728,30.11806,15102555,0.0,0.0
2018-01-12,PFE,30.175734,30.315779,30.035686,30.10159,20240700,0.0,0.0
2018-01-16,PFE,30.126307,30.464064,30.043926,30.15102,30536699,0.0,0.0
2018-01-17,PFE,30.33226,30.785347,30.291069,30.628828,25332363,0.0,0.0
2018-01-18,PFE,30.620575,30.620575,30.233389,30.47229,19946528,0.0,0.0
2018-01-19,PFE,30.637062,30.711205,30.068644,30.431114,31133684,0.0,0.0
2018-01-22,PFE,30.389925,30.538208,30.258118,30.422878,21380495,0.0,0.0
2018-01-23,PFE,30.332258,30.546448,30.101593,30.332258,18527212,0.0,0.0
2018-01-24,PFE,30.472303,30.538208,30.258118,30.422878,18673191,0.0,0.0
2018-01-25,PFE,30.455824,30.76063,30.398159,30.670013,18988232,0.0,0.0
2018-01-26,PFE,30.727676,32.20228,30.727676,32.136375,51441419,0.0,0.0
2018-01-29,PFE,32.128136,32.48237,31.93866,32.14461,36779014,0.0,0.0
2018-01-30,PFE,31.477337,31.922188,30.76887,31.139578,48483684,0.0,0.0
2018-01-31,PFE,31.238436,31.296103,30.340494,30.513493,35859926,0.0,0.0
2018-02-01,PFE,30.438662,31.095493,30.438662,30.621576,29697926,0.322581,0.0
2018-02-02,PFE,30.430346,30.970776,30.355518,30.43866,25588907,0.0,0.0
2018-02-05,PFE,30.330578,30.513489,28.26863,28.825687,42463657,0.0,0.0
2018-02-06,PFE,28.40166,29.49915,28.268633,29.332863,56035067,0.0,0.0
2018-02-07,PFE,29.208143,29.640488,29.075115,29.08343,30955980,0.0,0.0
2018-02-08,PFE,29.100061,29.241404,27.936058,27.961,45850792,0.0,0.0
2018-02-09,PFE,28.426603,28.626146,27.603485,28.401659,49851776,0.0,0.0
2018-02-12,PFE,28.642775,28.991976,28.293575,28.817375,38743670,0.0,0.0
2018-02-13,PFE,28.742548,29.125004,28.60952,29.050177,21559570,0.0,0.0
2018-02-14,PFE,28.850626,29.382742,28.734228,29.258028,24494749,0.0,0.0
2018-02-15,PFE,29.40769,29.707003,29.16657,29.690374,22588379,0.0,0.0
2018-02-16,PFE,29.731947,30.480234,29.665434,30.147663,27659595,0.0,0.0
2018-02-20,PFE,29.94812,30.338894,29.831718,29.939806,27202370,0.0,0.0
2018-02-21,PFE,29.906548,30.422033,29.707003,29.731947,25872327,0.0,0.0
2018-02-22,PFE,29.823406,30.056208,29.607235,29.715319,23983454,0.0,0.0
2018-02-23,PFE,29.87329,30.180918,29.790148,30.147663,17940029,0.0,0.0
2018-02-26,PFE,30.172607,30.937523,30.106094,30.837753,25407302,0.0,0.0
2018-02-27,PFE,30.821117,30.962463,30.546747,30.596634,23543093,0.0,0.0
2018-02-28,PFE,30.78786,30.995716,30.18923,30.18923,28360927,0.0,0.0
2018-03-01,PFE,30.031265,30.15598,29.266348,29.623863,30282896,0.0,0.0
2018-03-02,PFE,29.557348,29.989693,29.432634,29.88992,22271336,0.0,0.0
2018-03-05,PFE,29.781828,30.164286,29.740255,30.031258,22319609,0.0,0.0
2018-03-06,PFE,30.13103,30.13103,29.72363,29.831715,18003479,0.0,0.0
2018-03-07,PFE,29.598923,29.998007,29.55735,29.873293,23440328,0.0,0.0
2018-03-08,PFE,29.923182,30.347212,29.873295,30.347212,21646630,0.0,0.0
2018-03-09,PFE,30.43866,30.696402,30.372145,30.571688,19300743,0.0,0.0
2018-03-12,PFE,30.696402,30.762917,30.347204,30.43866,26571656,0.0,0.0
2018-03-13,PFE,30.596634,30.729662,30.289005,30.555061,29560695,0.0,0.0
2018-03-14,PFE,30.629892,30.754608,30.081152,30.222494,23378458,0.0,0.0
2018-03-15,PFE,30.222498,30.604956,30.222498,30.413727,20508310,0.0,0.0
2018-03-16,PFE,30.463602,30.796171,30.44697,30.580002,34125253,0.0,0.0
2018-03-19,PFE,30.596634,30.596634,29.998003,30.205862,20003761,0.0,0.0
2018-03-20,PFE,30.239117,30.388773,30.031261,30.205862,20295824,0.0,0.0
2018-03-21,PFE,30.338892,30.538435,30.097776,30.155977,19071392,0.0,0.0
2018-03-22,PFE,29.956432,30.047892,29.490833,29.59892,22094686,0.0,0.0
2018-03-23,PFE,29.507462,29.515776,28.63446,28.676033,29385731,0.0,0.0
2018-03-26,PFE,29.041855,29.224773,28.534683,29.133314,24926468,0.0,0.0
2018-03-27,PFE,29.24972,29.565662,28.917145,29.108377,28835227,0.0,0.0
2018-03-28,PFE,29.249722,29.773521,29.199835,29.349495,26349684,0.0,0.0
2018-03-29,PFE,29.532408,29.657124,29.158264,29.507463,24804731,0.0,0.0
2018-04-02,PFE,29.44926,29.715319,28.900517,29.141632,28323299,0.0,0.0
2018-04-03,PFE,29.191515,29.715315,29.033546,29.665432,21347927,0.0,0.0
2018-04-04,PFE,29.366116,30.122715,29.2996,30.039574,22010682,0.0,0.0
2018-04-05,PFE,29.657118,29.931488,29.540716,29.707,25781789,0.0,0.0
2018-04-06,PFE,29.56566,29.823402,29.008602,29.241404,22288200,0.0,0.0
2018-04-09,PFE,29.349487,29.873287,29.282972,29.482515,20457297,0.0,0.0
2018-04-10,PFE,29.931492,30.014633,29.69869,29.88992,20667254,0.0,0.0
2018-04-11,PFE,29.707003,29.98969,29.590603,29.75689,13879915,0.0,0.0
2018-04-12,PFE,29.956429,30.347204,29.906546,30.197544,23817976,0.0,0.0
2018-04-13,PFE,30.272375,30.347204,30.039574,30.197544,17774340,0.0,0.0
2018-04-16,PFE,30.347206,30.538435,30.255749,30.372149,15932369,0.0,0.0
2018-04-17,PFE,30.555061,30.580006,30.155975,30.205862,17675580,0.0,0.0
2018-04-18,PFE,30.247435,30.422035,30.164293,30.338894,14652497,0.0,0.0
2018-04-19,PFE,30.255749,30.505177,30.15598,30.372149,16636652,0.0,0.0
2018-04-20,PFE,30.347202,30.588318,30.322258,30.45529,22371993,0.0,0.0
2018-04-23,PFE,30.488546,30.671461,30.430347,30.596634,25381058,0.0,0.0
2018-04-24,PFE,30.68809,30.987404,30.571688,30.812803,27106350,0.0,0.0
2018-04-25,PFE,30.696404,30.796175,30.355518,30.49686,27730213,0.0,0.0
2018-04-26,PFE,30.596634,30.846062,30.555061,30.638203,20405651,0.0,0.0
2018-04-27,PFE,30.580008,30.854378,30.513489,30.762918,14425149,0.0,0.0
2018-04-30,PFE,30.871004,30.912577,30.26406,30.43866,28295789,0.0,0.0
2018-05-01,PFE,29.582285,29.973059,28.800743,29.432629,51278154,0.0,0.0
2018-05-02,PFE,29.241402,29.407688,28.883886,29.0086,29550260,0.0,0.0
2018-05-03,PFE,28.9504,29.000286,28.617828,28.900513,23517902,0.0,0.0
2018-05-04,PFE,28.734238,29.09175,28.576263,28.967035,19795912,0.0,0.0
2018-05-07,PFE,28.925463,29.208147,28.85895,29.04186,21580018,0.0,0.0
2018-05-08,PFE,29.025229,29.174889,28.858946,29.08343,28269650,0.0,0.0
2018-05-09,PFE,29.11669,29.440947,28.991974,29.241404,20430209,0.0,0.0
2018-05-10,PFE,29.384129,29.644388,29.291777,29.41771,30906653,0.322581,0.0
2018-05-11,PFE,29.493265,29.85427,29.442896,29.803898,21619964,0.0,0.0
2018-05-14,PFE,29.812292,30.156507,29.795502,30.106134,21485052,0.0,0.0
2018-05-15,PFE,29.812288,30.038967,29.787104,29.96341,19345643,0.0,0.0
2018-05-16,PFE,29.996988,30.122921,29.862661,29.955013,21870711,0.0,0.0
2018-05-17,PFE,29.913038,30.03897,29.753523,29.980202,13021432,0.0,0.0
2018-05-18,PFE,29.896252,30.013788,29.74513,29.921436,15734639,0.0,0.0
2018-05-21,PFE,29.980206,30.114532,29.820692,30.055763,17802903,0.0,0.0
2018-05-22,PFE,30.055761,30.29923,29.963413,29.988598,14477322,0.0,0.0
2018-05-23,PFE,29.95502,30.24886,29.913042,30.19849,20358642,0.0,0.0
2018-05-24,PFE,30.190086,30.299227,30.030573,30.131317,17523066,0.0,0.0
2018-05-25,PFE,30.07255,30.156504,29.837477,29.955013,15005376,0.0,0.0
2018-05-29,PFE,29.69476,29.996992,29.65278,29.971807,28179639,0.0,0.0
2018-05-30,PFE,30.181696,30.433561,30.13972,30.265654,29093773,0.0,0.0
2018-05-31,PFE,30.181696,30.391584,30.131323,30.164906,30926468,0.0,0.0
2018-06-01,PFE,30.441961,30.458752,30.316027,30.433563,22345011,0.0,0.0
2018-06-04,PFE,30.56789,30.693823,30.41677,30.60147,19015319,0.0,0.0
2018-06-05,PFE,30.65184,30.76098,30.509113,30.593071,21476093,0.0,0.0
2018-06-06,PFE,30.559494,30.702219,30.383188,30.542704,19368093,0.0,0.0
2018-06-07,PFE,30.63505,30.719004,30.534304,30.63505,17083337,0.0,0.0
2018-06-08,PFE,30.66863,30.81975,30.601467,30.786167,16453783,0.0,0.0
2018-06-11,PFE,30.895313,30.895313,30.458748,30.475538,19505640,0.0,0.0
2018-06-12,PFE,30.551096,30.559492,30.349606,30.475538,16371887,0.0,0.0
2018-06-13,PFE,30.534307,30.651844,30.391584,30.408375,16029232,0.0,0.0
2018-06-14,PFE,30.408371,30.551094,30.26565,30.357998,19959387,0.0,0.0
2018-06-15,PFE,30.383186,30.551096,30.24886,30.525911,49156979,0.0,0.0
2018-06-18,PFE,30.332813,30.408371,29.996992,30.357998,24143451,0.0,0.0
2018-06-19,PFE,30.131323,30.525911,30.114532,30.408375,18484630,0.0,0.0
2018-06-20,PFE,30.467146,30.710613,30.399982,30.609867,21354251,0.0,0.0
2018-06-21,PFE,30.450354,30.525911,30.349606,30.475538,16893090,0.0,0.0
2018-06-22,PFE,30.635052,30.760984,30.55949,30.651842,27018447,0.0,0.0
2018-06-25,PFE,30.49233,30.609867,30.341213,30.542704,20424517,0.0,0.0
2018-06-26,PFE,30.559494,30.71901,30.47554,30.542704,25435023,0.0,0.0
2018-06-27,PFE,30.475534,30.685421,30.374792,30.399977,29396165,0.0,0.0
2018-06-28,PFE,30.316023,30.635054,30.316023,30.525911,16506167,0.0,0.0
2018-06-29,PFE,30.601469,30.710611,30.458748,30.458748,20974705,0.0,0.0
2018-07-02,PFE,30.223673,30.534306,30.223673,30.500725,14556372,0.0,0.0
2018-07-03,PFE,30.551098,30.710613,30.425165,30.517517,9608159,0.0,0.0
2018-07-05,PFE,30.677025,30.987658,30.65184,30.954077,20391106,0.0,0.0
2018-07-06,PFE,31.063223,31.264717,30.962479,31.155575,18955452,0.0,0.0
2018-07-09,PFE,31.2899,31.457811,31.071619,31.197552,22329412,0.0,0.0
2018-07-10,PFE,31.31508,31.482992,31.231127,31.424223,20253875,0.0,0.0
2018-07-11,PFE,31.273108,31.407434,31.19755,31.239525,17795314,0.0,0.0
2018-07-12,PFE,31.407436,31.533367,31.239525,31.499784,16974881,0.0,0.0
2018-07-13,PFE,31.482992,31.558554,31.24792,31.50818,15227243,0.0,0.0
2018-07-16,PFE,31.466202,31.52497,31.306686,31.382248,17888699,0.0,0.0
2018-07-17,PFE,31.449411,31.70967,31.441013,31.608923,15740014,0.0,0.0
2018-07-18,PFE,31.558546,31.67608,31.466194,31.617311,20803430,0.0,0.0
2018-07-19,PFE,31.441017,31.56695,31.323484,31.36546,16596811,0.0,0.0
2018-07-20,PFE,31.231134,31.340277,31.16397,31.340277,15532798,0.0,0.0
2018-07-23,PFE,31.348667,31.491388,31.180756,31.239525,20853074,0.0,0.0
2018-07-24,PFE,31.37385,31.69288,31.289896,31.650902,17804800,0.0,0.0
2018-07-25,PFE,31.625715,31.961533,31.533363,31.89437,17171030,0.0,0.0
2018-07-26,PFE,31.936346,32.213394,31.936346,32.03709,24840567,0.0,0.0
2018-07-27,PFE,31.986723,32.30575,31.961538,32.246983,22111971,0.0,0.0
2018-07-30,PFE,32.204994,32.473648,32.053875,32.39809,21981486,0.0,0.0
2018-07-31,PFE,32.079075,33.573467,32.020306,33.523094,50837371,0.0,0.0
2018-08-01,PFE,33.27122,33.85051,33.195663,33.808533,32734605,0.0,0.0
2018-08-02,PFE,33.546066,34.05408,33.469864,33.571465,31879284,0.322581,0.0
2018-08-03,PFE,33.54606,34.42662,33.435986,34.325016,27368375,0.0,0.0
2018-08-06,PFE,34.17262,34.900776,34.147217,34.74837,27479572,0.0,0.0
2018-08-07,PFE,34.587494,34.926174,34.536697,34.57903,18928575,0.0,0.0
2018-08-08,PFE,34.468956,35.256386,34.35889,35.061646,25837440,0.0,0.0
2018-08-09,PFE,34.968506,35.027775,34.553627,34.714497,20121282,0.0,0.0
2018-08-10,PFE,34.55363,34.976974,34.46049,34.65523,18194148,0.0,0.0
2018-08-13,PFE,34.67216,34.8923,34.553623,34.553623,19860627,0.0,0.0
2018-08-14,PFE,34.579025,34.748363,34.325016,34.468952,17336824,0.0,0.0
2018-08-15,PFE,34.545162,34.917706,34.418156,34.849968,22428488,0.0,0.0
2018-08-16,PFE,34.909237,35.112446,34.773766,35.07011,16457472,0.0,0.0
2018-08-17,PFE,35.12091,35.72206,35.112446,35.637394,25910693,0.0,0.0
2018-08-20,PFE,35.730534,36.21315,35.637398,35.840603,22521029,0.0,0.0
2018-08-21,PFE,35.840603,35.933743,35.55273,35.696667,18633244,0.0,0.0
2018-08-22,PFE,35.688194,35.849068,35.40032,35.62046,15001687,0.0,0.0
2018-08-23,PFE,35.65433,35.832138,35.52733,35.730537,21032148,0.0,0.0
2018-08-24,PFE,35.925274,35.976074,35.561195,35.89987,21661703,0.0,0.0
2018-08-27,PFE,36.001476,36.086143,34.976974,35.20558,24485896,0.0,0.0
2018-08-28,PFE,35.230984,35.374924,34.985443,35.137848,19871694,0.0,0.0
2018-08-29,PFE,35.137848,35.239452,34.85844,35.137848,15785020,0.0,0.0
2018-08-30,PFE,34.90924,35.484993,34.88384,35.137848,16015425,0.0,0.0
2018-08-31,PFE,34.96004,35.205585,34.790707,35.15478,20983559,0.0,0.0
2018-09-04,PFE,35.12092,35.180187,34.900776,35.02778,15274779,0.0,0.0
2018-09-05,PFE,34.960037,35.493458,34.93464,35.43419,21819908,0.0,0.0
2018-09-06,PFE,35.434196,35.485,35.09552,35.374928,18356780,0.0,0.0
2018-09-07,PFE,35.21405,35.85754,35.10398,35.730537,21221658,0.0,0.0
2018-09-10,PFE,35.882942,36.170815,35.603535,35.612,21482206,0.0,0.0
2018-09-11,PFE,35.561195,35.925274,35.51886,35.82367,19658786,0.0,0.0
2018-09-12,PFE,35.8152,36.23008,35.798267,35.908337,17508205,0.0,0.0
2018-09-13,PFE,35.984547,36.340157,35.925278,36.280888,18666129,0.0,0.0
2018-09-14,PFE,36.19622,36.407894,35.984547,36.374027,16800655,0.0,0.0
2018-09-17,PFE,36.424824,36.560295,36.18775,36.41636,16904263,0.0,0.0
2018-09-18,PFE,36.40789,36.983643,36.263954,36.839706,20464991,0.0,0.0
2018-09-19,PFE,36.7635,36.98364,36.39942,36.62803,23783088,0.0,0.0
2018-09-20,PFE,36.721172,37.15299,36.70424,37.042915,18419809,0.0,0.0
2018-09-21,PFE,37.068314,37.423927,36.924377,37.30539,37092579,0.0,0.0
2018-09-24,PFE,37.20379,37.644073,37.110653,37.195324,18089591,0.0,0.0
2018-09-25,PFE,37.364647,37.50012,37.051373,37.07677,15318520,0.0,0.0
2018-09-26,PFE,37.119118,37.517063,36.949776,36.983643,18384817,0.0,0.0
2018-09-27,PFE,37.07678,37.40699,36.983643,37.169914,14887434,0.0,0.0
2018-09-28,PFE,37.195316,37.373123,37.025978,37.313854,15454591,0.0,0.0
2018-10-01,PFE,37.279987,37.69487,37.178387,37.483196,16872537,0.0,0.0
2018-10-02,PFE,37.43239,37.58479,37.364647,37.440853,18167693,0.0,0.0
2018-10-03,PFE,37.49166,37.96581,37.49166,37.94041,23957631,0.0,0.0
2018-10-04,PFE,37.70334,37.923477,37.50013,37.847275,18960406,0.0,0.0
2018-10-05,PFE,37.855747,38.101288,37.76261,38.025085,18112568,0.0,0.0
2018-10-08,PFE,37.889606,38.372223,37.84727,38.338356,24679621,0.0,0.0
2018-10-09,PFE,38.092815,38.7871,37.923473,38.499226,21486844,0.0,0.0
2018-10-10,PFE,38.48229,38.719364,37.660995,37.686398,33746234,0.0,0.0
2018-10-11,PFE,37.5594,37.669468,35.899876,36.24702,44299198,0.0,0.0
2018-10-12,PFE,36.21315,37.22072,36.10308,37.068314,30417070,0.0,0.0
2018-10-15,PFE,36.95824,37.00904,36.390953,36.50949,24002742,0.0,0.0
2018-10-16,PFE,36.70424,37.237656,36.441765,37.195324,22353654,0.0,0.0
2018-10-17,PFE,37.059853,37.93195,37.042915,37.73721,23154167,0.0,0.0
2018-10-18,PFE,37.542458,37.67793,37.00904,37.25458,22498368,0.0,0.0
2018-10-19,PFE,37.296917,37.95734,37.237648,37.677933,19564875,0.0,0.0
2018-10-22,PFE,37.62713,37.686398,37.271515,37.56786,18026878,0.0,0.0
2018-10-23,PFE,37.161446,37.525524,36.992107,37.339252,23073114,0.0,0.0
