date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-19,KR,31.567478,31.664907,30.924435,30.943922,7409600,0.0,0.0
2020-05-20,KR,31.197239,31.547989,30.797773,31.470043,7838100,0.0,0.0
2020-05-21,KR,31.470045,31.664907,31.031609,31.29467,7097000,0.0,0.0
2020-05-22,KR,31.401842,31.742851,31.245955,31.538244,6134500,0.0,0.0
2020-05-26,KR,31.245955,31.54799,30.495739,30.563942,9838000,0.0,0.0
2020-05-27,KR,30.661371,32.43461,30.485998,32.424862,14999700,0.0,0.0
2020-05-28,KR,32.47358,32.931503,31.187496,31.236214,13326500,0.0,0.0
2020-05-29,KR,31.343388,31.869514,30.807524,31.781826,16545000,0.0,0.0
2020-06-01,KR,31.869509,32.366405,31.596704,31.655165,6933400,0.0,0.0
2020-06-02,KR,31.557735,32.15206,31.479792,32.15206,6764100,0.0,0.0
2020-06-03,KR,32.161804,32.483326,31.616194,31.840284,6579500,0.0,0.0
2020-06-04,KR,31.742851,32.278717,31.733107,32.25923,8774800,0.0,0.0
2020-06-05,KR,32.200775,32.337177,31.56748,31.645422,11374100,0.0,0.0
2020-06-08,KR,31.343384,32.1618,31.255701,32.1618,9460400,0.0,0.0
2020-06-09,KR,32.405376,32.493065,31.58696,32.074112,7507500,0.0,0.0
2020-06-10,KR,32.239746,32.493065,31.54799,31.733107,7871600,0.0,0.0
2020-06-11,KR,31.772081,32.892532,31.664907,31.85977,12449200,0.0,0.0
2020-06-12,KR,32.044884,32.25923,31.012121,31.43107,9668800,0.0,0.0
2020-06-15,KR,31.557734,31.820795,30.710089,31.255701,11006800,0.0,0.0
2020-06-16,KR,31.479792,31.830538,31.29467,31.694136,9299200,0.0,0.0
2020-06-17,KR,32.161797,32.337173,31.353127,31.96694,16036600,0.0,0.0
2020-06-18,KR,31.509018,31.664907,29.862442,30.992636,45334700,0.0,0.0
2020-06-19,KR,31.168013,31.470047,30.42754,31.41159,28994600,0.0,0.0
2020-06-22,KR,31.129042,31.820797,31.080324,31.245956,14389700,0.0,0.0
2020-06-23,KR,31.42133,31.518759,30.953665,31.275183,12699900,0.0,0.0
2020-06-24,KR,31.284927,32.181286,30.963408,31.976683,15060000,0.0,0.0
2020-06-25,KR,31.908485,32.571014,31.801311,31.937714,14754300,0.0,0.0
2020-06-26,KR,32.064373,32.36641,31.713623,31.840284,14473300,0.0,0.0
2020-06-29,KR,32.025394,33.34071,32.015656,33.25302,12207700,0.0,0.0
2020-06-30,KR,33.477116,33.545315,32.941246,32.980217,14651000,0.0,0.0
2020-07-01,KR,32.989964,33.262768,32.424862,32.707413,9122100,0.0,0.0
2020-07-02,KR,32.70741,33.106876,32.532036,32.63921,8613000,0.0,0.0
2020-07-06,KR,32.75613,32.950993,32.648956,32.863304,7075400,0.0,0.0
2020-07-07,KR,32.78536,33.23354,32.60024,32.814587,11560600,0.0,0.0
2020-07-08,KR,32.765873,32.88279,31.489532,31.586962,9703300,0.0,0.0
2020-07-09,KR,31.547989,32.230003,31.528503,31.918222,7193800,0.0,0.0
2020-07-10,KR,31.918226,32.960735,31.898743,32.580753,10514100,0.0,0.0
2020-07-13,KR,32.58075,32.73664,32.113083,32.424862,8143600,0.0,0.0
2020-07-14,KR,32.47358,33.369938,32.45409,33.360195,9866600,0.0,0.0
2020-07-15,KR,32.824326,33.1361,32.463833,32.90227,8596900,0.0,0.0
2020-07-16,KR,33.02894,33.428402,32.775616,32.863304,7005400,0.0,0.0
2020-07-17,KR,32.980217,33.30174,32.912018,32.980217,6167900,0.0,0.0
2020-07-20,KR,32.931503,33.282253,32.756126,33.27251,8063200,0.0,0.0
2020-07-21,KR,33.47711,34.665768,33.457626,33.896065,11880200,0.0,0.0
2020-07-22,KR,34.00324,34.256557,33.691463,34.256557,6465200,0.0,0.0
2020-07-23,KR,34.334503,34.480648,34.07144,34.22733,5534600,0.0,0.0
2020-07-24,KR,34.10067,34.46116,33.671974,33.81812,5034400,0.0,0.0
2020-07-27,KR,33.808376,34.04221,33.41865,33.866833,5249500,0.0,0.0
2020-07-28,KR,33.983753,34.509872,33.925293,34.324757,5719100,0.0,0.0
2020-07-29,KR,34.22733,34.2663,33.827866,34.207844,5557300,0.0,0.0
2020-07-30,KR,33.964268,34.032467,33.45763,33.52583,5757400,0.0,0.0
2020-07-31,KR,33.59403,33.905807,33.4966,33.896065,7294500,0.0,0.0
2020-08-03,KR,34.003242,34.2663,33.584293,34.1981,5694800,0.0,0.0
2020-08-04,KR,34.334503,34.558594,34.04221,34.480648,5352700,0.0,0.0
2020-08-05,KR,34.256554,34.441673,34.00324,34.188354,7168300,0.0,0.0
2020-08-06,KR,34.29553,34.539104,34.08118,34.129894,4582400,0.0,0.0
2020-08-07,KR,34.100666,34.37347,34.071438,34.3345,4449900,0.0,0.0
2020-08-10,KR,34.37347,34.451416,34.061695,34.129894,4850500,0.0,0.0
2020-08-11,KR,34.04221,34.07144,33.27251,33.37968,7306400,0.0,0.0
2020-08-12,KR,33.496597,33.896065,33.34071,33.720688,5189900,0.0,0.0
2020-08-13,KR,33.808834,34.024303,33.515015,33.87739,6207000,0.18,0.0
2020-08-14,KR,33.89698,35.287727,33.828423,34.66091,10493600,0.0,0.0
2020-08-17,KR,34.964527,35.44443,34.592354,35.258347,6611100,0.0,0.0
2020-08-18,KR,35.209377,35.93413,34.964527,35.493404,7774200,0.0,0.0
2020-08-19,KR,35.581547,36.13001,35.37587,35.473812,5053000,0.0,0.0
2020-08-20,KR,35.43463,35.6501,35.04287,35.179985,4265100,0.0,0.0
2020-08-21,KR,35.17999,35.4934,34.98411,35.170197,4945700,0.0,0.0
2020-08-24,KR,35.26814,35.346493,34.935143,35.317112,4576700,0.0,0.0
2020-08-25,KR,35.34649,35.415047,35.0037,35.336697,3941700,0.0,0.0
2020-08-26,KR,35.238754,35.679485,34.915554,35.62072,4732600,0.0,0.0
2020-08-27,KR,35.669693,35.95372,35.40526,35.41505,6213500,0.0,0.0
2020-08-28,KR,35.464024,35.464024,34.27895,34.57277,7028200,0.0,0.0
2020-08-31,KR,34.611942,34.95473,34.376884,34.94494,8123200,0.0,0.0
2020-09-01,KR,34.76865,34.944942,34.200596,34.67071,8454100,0.0,0.0
2020-09-02,KR,34.71968,35.865574,34.71968,35.845985,10797800,0.0,0.0
2020-09-03,KR,35.56196,36.45321,35.05267,35.366077,9319000,0.0,0.0
2020-09-04,KR,35.287727,35.454227,34.22018,34.739265,7584400,0.0,0.0
2020-09-08,KR,34.905758,35.0037,33.887184,33.906773,9244500,0.0,0.0
2020-09-09,KR,34.132034,34.758854,34.004715,34.45524,10371700,0.0,0.0
2020-09-10,KR,34.47483,34.651123,33.975334,34.024307,11600300,0.0,0.0
2020-09-11,KR,34.27895,34.396477,33.10367,33.661926,21628400,0.0,0.0
2020-09-14,KR,32.98614,33.14284,32.08509,32.163445,16737600,0.0,0.0
2020-09-15,KR,32.134064,32.535618,31.771683,32.045918,12842500,0.0,0.0
2020-09-16,KR,32.065506,32.30056,31.24281,31.360338,21914100,0.0,0.0
2020-09-17,KR,31.409307,32.261383,31.340752,31.840242,10615800,0.0,0.0
2020-09-18,KR,31.80107,32.71191,31.742304,32.52582,18410000,0.0,0.0
2020-09-21,KR,32.2418,32.809853,32.16345,32.770676,8611300,0.0,0.0
2020-09-22,KR,32.71191,33.260372,32.623764,33.044907,6711300,0.0,0.0
2020-09-23,KR,33.142845,33.377903,32.49644,32.59438,6180100,0.0,0.0
2020-09-24,KR,32.535618,32.976345,32.173237,32.74129,5840900,0.0,0.0
2020-09-25,KR,32.84903,33.084084,32.43768,32.839233,5060900,0.0,0.0
2020-09-28,KR,32.80985,33.03511,32.643353,33.00573,5062400,0.0,0.0
2020-09-29,KR,32.741287,33.279957,32.60417,33.074284,6598200,0.0,0.0
2020-09-30,KR,33.00573,33.81863,32.76088,33.211403,12820400,0.0,0.0
2020-10-01,KR,33.250576,33.524807,32.829433,33.319134,8658300,0.0,0.0
2020-10-02,KR,33.054695,33.63254,33.005726,33.368103,5702700,0.0,0.0
2020-10-05,KR,33.397484,33.857803,33.397484,33.818626,5274700,0.0,0.0
2020-10-06,KR,33.896984,34.249565,33.142845,33.25058,7658300,0.0,0.0
2020-10-07,KR,33.358315,33.72069,33.29955,33.32893,6114500,0.0,0.0
2020-10-08,KR,33.515015,33.97533,33.446457,33.583572,4451700,0.0,0.0
2020-10-09,KR,33.78925,34.04389,33.661926,33.74028,6388500,0.0,0.0
2020-10-12,KR,33.857803,34.229977,33.779453,33.91657,5526700,0.0,0.0
2020-10-13,KR,33.789246,34.17121,33.769657,34.083065,4785000,0.0,0.0
2020-10-14,KR,33.710896,33.926365,32.476852,33.142845,12084500,0.0,0.0
2020-10-15,KR,32.96655,33.368103,32.94696,33.279957,5598200,0.0,0.0
2020-10-16,KR,33.38769,33.62275,33.250576,33.368103,4953500,0.0,0.0
2020-10-19,KR,33.368107,33.642338,33.02532,33.182022,6491300,0.0,0.0
2020-10-20,KR,33.338726,33.338726,32.604176,32.643353,6887300,0.0,0.0
2020-10-21,KR,32.623764,32.907787,32.565,32.643353,4694200,0.0,0.0
2020-10-22,KR,32.369118,32.506233,31.409307,31.967564,9890200,0.0,0.0
2020-10-23,KR,31.73251,32.153652,31.644363,32.08509,6179100,0.0,0.0
2020-10-26,KR,32.026333,32.476856,31.99695,32.476856,7771000,0.0,0.0
2020-10-27,KR,31.987154,32.427883,31.61498,31.673746,8724400,0.0,0.0
2020-10-28,KR,31.536633,32.075302,31.370132,31.497456,11676500,0.0,0.0
2020-10-29,KR,31.409307,31.928389,30.96858,31.595392,7313700,0.0,0.0
2020-10-30,KR,31.487663,31.859833,31.399517,31.546425,8447800,0.0,0.0
2020-11-02,KR,31.82066,31.859833,31.086107,31.399517,7478500,0.0,0.0
2020-11-03,KR,31.419104,32.163445,31.419104,32.065506,6431900,0.0,0.0
2020-11-04,KR,31.957771,32.065506,31.37013,31.428896,9293000,0.0,0.0
2020-11-05,KR,31.61498,32.192825,31.399515,32.045918,7239900,0.0,0.0
2020-11-06,KR,32.094887,32.662937,32.016533,32.486645,7473800,0.0,0.0
2020-11-09,KR,31.321163,31.40931,29.842272,30.371147,20654500,0.0,0.0
2020-11-10,KR,30.361351,31.301573,30.282999,31.262398,10234400,0.0,0.0
2020-11-11,KR,31.34075,31.810862,31.027342,31.428896,9264800,0.0,0.0
2020-11-12,KR,31.734224,31.734224,31.094023,31.547087,9012200,0.18,0.0
2020-11-13,KR,31.547085,31.724371,31.34025,31.655426,6621000,0.0,0.0
2020-11-16,KR,31.458445,32.167587,31.133419,31.813015,10473800,0.0,0.0
2020-11-17,KR,31.65543,31.78347,31.064478,31.419048,11181700,0.0,0.0
2020-11-18,KR,31.616032,31.980455,31.487991,31.556938,7229200,0.0,0.0
2020-11-19,KR,31.704674,32.463066,31.704674,32.26608,9113100,0.0,0.0
2020-11-20,KR,32.275932,32.56156,31.862263,31.950907,7789300,0.0,0.0
2020-11-23,KR,31.822866,32.738846,31.793316,32.53201,12656100,0.0,0.0
2020-11-24,KR,32.67975,32.77824,32.15774,32.197136,11293200,0.0,0.0
2020-11-25,KR,32.088795,32.197132,31.665277,31.832712,8671800,0.0,0.0
2020-11-27,KR,32.01985,32.30548,31.901663,31.941061,5265800,0.0,0.0
2020-11-30,KR,32.206985,32.669895,32.049397,32.50246,34108800,0.0,0.0
2020-12-01,KR,32.325172,32.84718,32.167583,32.512306,10814800,0.0,0.0
2020-12-02,KR,32.403973,32.62065,31.586483,31.803167,18396400,0.0,0.0
2020-12-03,KR,30.424276,30.729605,29.892418,30.414427,33237100,0.0,0.0
2020-12-04,KR,30.35533,30.443972,29.97121,30.118948,18170100,0.0,0.0
2020-12-07,KR,30.128798,30.719751,30.059853,30.48337,18498200,0.0,0.0
2020-12-08,KR,30.424273,30.83794,30.414423,30.82809,12405600,0.0,0.0
2020-12-09,KR,30.867489,31.09402,30.532616,30.739449,12967000,0.0,0.0
2020-12-10,KR,30.680353,30.84779,30.48337,30.739449,9034800,0.0,0.0
2020-12-11,KR,30.778847,31.064476,30.670506,30.86749,10604000,0.0,0.0
2020-12-14,KR,30.84779,31.11372,30.778845,30.82809,10292800,0.0,0.0
2020-12-15,KR,30.906887,30.946285,30.63111,30.719753,9040400,0.0,0.0
2020-12-16,KR,30.700054,30.847792,30.355331,30.503069,12657900,0.0,0.0
2020-12-17,KR,30.552317,30.621262,30.37503,30.532618,11127000,0.0,0.0
2020-12-18,KR,30.49322,30.61141,30.246988,30.404577,13345400,0.0,0.0
2020-12-21,KR,30.187893,30.33563,29.892416,30.33563,12270000,0.0,0.0
2020-12-22,KR,30.286386,30.463673,30.178043,30.424274,13974400,0.0,0.0
2020-12-23,KR,30.414425,31.123571,30.414425,30.916737,9509500,0.0,0.0
2020-12-24,KR,30.818245,31.14327,30.788696,31.054626,2919000,0.0,0.0
2020-12-28,KR,31.123571,31.202366,30.788698,30.916737,7026300,0.0,0.0
2020-12-29,KR,30.857641,31.153116,30.837942,30.98568,6465100,0.0,0.0
2020-12-30,KR,31.054626,31.281158,31.025078,31.074324,6713300,0.0,0.0
2020-12-31,KR,31.11372,31.350101,30.916735,31.281157,7089100,0.0,0.0
2021-01-04,KR,31.291008,31.773617,31.23191,31.64558,11297100,0.0,0.0
2021-01-05,KR,31.52739,31.793318,31.251612,31.419048,9001500,0.0,0.0
2021-01-06,KR,31.556938,32.206985,31.51754,31.724373,11872200,0.0,0.0
2021-01-07,KR,31.271307,31.921356,31.222063,31.340252,9479300,0.0,0.0
2021-01-08,KR,31.3895,31.438745,30.956133,31.153116,9175400,0.0,0.0
2021-01-11,KR,31.11372,31.547085,31.11372,31.281157,8842200,0.0,0.0
2021-01-12,KR,31.537241,31.862263,31.02508,31.044779,10568400,0.0,0.0
2021-01-13,KR,31.103872,31.635729,30.965984,31.50769,8671800,0.0,0.0
2021-01-14,KR,31.586487,32.93583,31.43875,32.640354,20648100,0.0,0.0
2021-01-15,KR,32.650204,33.70407,32.364574,33.19191,14722600,0.0,0.0
2021-01-19,KR,33.19191,33.221455,32.55171,33.113113,9645300,0.0,0.0
2021-01-20,KR,32.443363,32.669895,32.039543,32.571404,10878500,0.0,0.0
2021-01-21,KR,32.51231,32.94568,32.394123,32.709297,8579900,0.0,0.0
2021-01-22,KR,32.88658,33.21161,32.27593,33.05402,9458200,0.0,0.0
2021-01-25,KR,32.994926,36.471703,32.847187,34.048794,32565400,0.0,0.0
2021-01-26,KR,33.989693,36.60959,33.90105,36.511097,24965000,0.0,0.0
2021-01-27,KR,36.511097,42.341843,36.461853,38.165768,40043200,0.0,0.0
2021-01-28,KR,37.1119,38.835514,34.23592,34.846577,28535200,0.0,0.0
2021-01-29,KR,35.122356,36.02849,33.930603,33.979847,17188900,0.0,0.0
2021-02-01,KR,33.989697,34.41321,32.77824,33.19191,13036700,0.0,0.0
2021-02-02,KR,33.08357,33.09342,32.34488,32.600956,11133600,0.0,0.0
2021-02-03,KR,32.857037,33.47754,32.36458,33.44799,10162700,0.0,0.0
2021-02-04,KR,33.44799,33.654823,32.906284,32.945683,8426200,0.0,0.0
2021-02-05,KR,32.837337,33.251003,32.591106,32.650204,8367600,0.0,0.0
2021-02-08,KR,32.719147,33.122967,32.600952,32.77824,8826500,0.0,0.0
2021-02-09,KR,32.827488,33.290398,32.797935,33.083565,10256100,0.0,0.0
2021-02-10,KR,33.280556,33.46769,32.91613,33.103268,7172600,0.0,0.0
2021-02-11,KR,33.162678,33.331017,33.014145,33.07356,6119900,0.18,0.0
2021-02-12,KR,33.162685,33.677597,33.004246,33.618187,7025100,0.0,0.0
2021-02-16,KR,33.707302,33.845936,33.18248,33.331017,8262800,0.0,0.0
2021-02-17,KR,33.54887,34.06379,33.222095,34.03408,7076700,0.0,0.0
2021-02-18,KR,33.469646,33.92515,33.17258,33.50926,7997200,0.0,0.0
2021-02-19,KR,33.57857,34.05388,33.558765,33.687496,7545300,0.0,0.0
2021-02-22,KR,33.7172,33.865738,32.8062,33.2617,7199200,0.0,0.0
2021-02-23,KR,32.31109,32.95473,31.984312,32.707176,9732300,0.0,0.0
2021-02-24,KR,33.053753,33.241894,32.271473,32.42991,6993900,0.0,0.0
2021-02-25,KR,32.627953,33.053753,32.05362,32.09323,8040200,0.0,0.0
2021-02-26,KR,32.25167,32.509132,31.85558,31.89519,8254500,0.0,0.0
2021-03-01,KR,31.756557,32.8062,31.687243,32.568542,9789000,0.0,0.0
2021-03-02,KR,32.370495,32.934925,31.984306,32.241768,11486900,0.0,0.0
2021-03-03,KR,32.192253,33.004242,31.875381,32.925022,11354300,0.0,0.0
2021-03-04,KR,33.667694,34.301437,32.816097,33.756813,16866700,0.0,0.0
2021-03-05,KR,34.06378,34.984695,33.79642,34.10339,16962100,0.0,0.0
2021-03-08,KR,34.301437,34.905476,34.172707,34.400463,11357700,0.0,0.0
2021-03-09,KR,34.410366,34.82626,34.083588,34.1232,9017100,0.0,0.0
2021-03-10,KR,34.133102,35.162933,33.87564,34.895576,9629800,0.0,0.0
2021-03-11,KR,34.93518,35.15303,34.489582,34.598503,9215000,0.0,0.0
2021-03-12,KR,34.60841,35.252052,34.588604,35.113422,10914000,0.0,0.0
2021-03-15,KR,35.143135,35.84619,35.024303,35.519417,11781900,0.0,0.0
2021-03-16,KR,35.291664,35.608536,35.242153,35.469906,7327000,0.0,0.0
2021-03-17,KR,35.460003,35.53922,34.707428,34.93518,9266500,0.0,0.0
2021-03-18,KR,34.410362,34.87577,34.182613,34.35095,9321200,0.0,0.0
2021-03-19,KR,34.548996,35.232254,34.509384,35.054012,12271000,0.0,0.0
2021-03-22,KR,35.004498,35.856094,34.855965,35.83629,8064200,0.0,0.0
2021-03-23,KR,35.667953,36.687885,35.410492,36.28189,10462000,0.0,0.0
2021-03-24,KR,36.172962,36.351204,35.28176,35.360977,11097900,0.0,0.0
2021-03-25,KR,35.509518,36.212578,35.390694,36.13336,7091200,0.0,0.0
2021-03-26,KR,36.390816,37.02456,36.083843,36.866123,9376300,0.0,0.0
2021-03-29,KR,36.866127,37.75733,36.866127,37.57909,9505500,0.0,0.0
2021-03-30,KR,37.48006,37.93557,37.34143,37.707817,10591400,0.0,0.0
2021-03-31,KR,37.608795,37.648407,35.618443,35.63825,18974100,0.0,0.0
2021-04-01,KR,35.608536,35.994724,35.192642,35.598637,11932700,0.0,0.0
2021-04-05,KR,35.76697,36.608665,35.648144,36.37101,9525500,0.0,0.0
2021-04-06,KR,36.28189,36.786907,36.093746,36.529446,12831100,0.0,0.0
2021-04-07,KR,36.479935,37.07407,36.479935,36.786907,11805600,0.0,0.0
2021-04-08,KR,36.82651,37.01466,36.58886,36.866123,9538800,0.0,0.0
2021-04-09,KR,36.994854,37.579086,36.93544,37.410748,7618700,0.0,0.0
2021-04-12,KR,37.579086,37.796936,37.212704,37.598892,7381600,0.0,0.0
2021-04-13,KR,37.707817,37.98508,37.123585,37.212704,10907700,0.0,0.0
2021-04-14,KR,37.29192,37.321625,36.46013,36.876026,6639700,0.0,0.0
2021-04-15,KR,37.024563,37.25231,36.60867,36.826515,6425100,0.0,0.0
2021-04-16,KR,37.024563,37.024563,36.727493,36.7473,6792500,0.0,0.0
2021-04-19,KR,36.7572,37.311726,36.559155,37.06417,6592800,0.0,0.0
2021-04-20,KR,37.183,37.935574,37.06417,37.390945,7519800,0.0,0.0
2021-04-21,KR,37.460262,38.014786,37.410748,37.53948,5509400,0.0,0.0
2021-04-22,KR,37.53948,37.6385,37.004757,37.06417,6622800,0.0,0.0
2021-04-23,KR,36.96515,37.083977,36.470036,36.98495,5832400,0.0,0.0
2021-04-26,KR,37.034466,37.034466,35.776875,36.18287,9005600,0.0,0.0
2021-04-27,KR,36.212574,36.62847,36.15316,36.41062,6323000,0.0,0.0
2021-04-28,KR,36.519547,36.68788,36.271988,36.291794,5617200,0.0,0.0
2021-04-29,KR,36.341305,36.80671,36.321503,36.69779,5355700,0.0,0.0
2021-04-30,KR,36.786907,36.856224,36.123455,36.18287,9032400,0.0,0.0
2021-05-03,KR,36.262085,37.212708,36.24228,37.01466,6919500,0.0,0.0
2021-05-04,KR,35.945217,36.430428,35.252056,35.539223,10632400,0.0,0.0
2021-05-05,KR,35.58873,36.172962,35.440197,36.113552,7251000,0.0,0.0
2021-05-06,KR,36.262085,37.71772,36.113556,37.32163,10428400,0.0,0.0
2021-05-07,KR,37.173096,37.509773,36.925537,37.361237,8049900,0.0,0.0
2021-05-10,KR,37.48997,38.688145,37.460266,38.480198,9773100,0.0,0.0
2021-05-11,KR,38.420776,38.87628,37.85635,38.04449,14766600,0.0,0.0
2021-05-12,KR,37.98508,38.02469,36.232376,36.271988,9749200,0.0,0.0
2021-05-13,KR,36.27199,37.01833,36.232185,36.630234,6646200,0.18,0.0
2021-05-14,KR,36.73969,37.287006,36.63023,37.018326,6692600,0.0,0.0
2021-05-17,KR,37.177544,37.953735,37.087986,37.207397,5950200,0.0,0.0
2021-05-18,KR,37.33676,37.64525,36.69989,37.018326,8218300,0.0,0.0
2021-05-19,KR,36.73969,36.888958,36.033157,36.222233,7416500,0.0,0.0
2021-05-20,KR,36.122723,36.321747,35.734627,36.18243,4508600,0.0,0.0
2021-05-21,KR,36.102818,36.689938,36.072964,36.411304,8621500,0.0,0.0
2021-05-24,KR,36.441154,36.98847,36.281937,36.421253,5077100,0.0,0.0
2021-05-25,KR,36.421257,36.52077,36.152576,36.28194,4040500,0.0,0.0
2021-05-26,KR,36.033157,36.411304,36.02321,36.21228,4949700,0.0,0.0
2021-05-27,KR,36.46106,36.908863,35.993355,36.11277,16336400,0.0,0.0
2021-05-28,KR,36.331696,37.058132,36.27199,36.7994,11356600,0.0,0.0
2021-06-01,KR,37.117836,37.257153,36.908863,37.097935,7065400,0.0,0.0
2021-06-02,KR,37.097935,37.774612,36.82925,37.764664,7705700,0.0,0.0
2021-06-03,KR,37.75471,38.381638,37.71491,38.30203,7938700,0.0,0.0
2021-06-04,KR,38.292072,38.580658,37.864174,38.42144,7792100,0.0,0.0
2021-06-07,KR,38.511,38.85929,38.371685,38.779682,5715900,0.0,0.0
2021-06-08,KR,38.809536,39.366802,38.65032,38.700073,6624700,0.0,0.0
2021-06-09,KR,38.61051,38.61051,38.023396,38.093052,6905500,0.0,0.0
2021-06-10,KR,38.292076,39.00856,38.05325,38.600563,6373600,0.0,0.0
2021-06-11,KR,38.660267,38.74983,38.262222,38.52095,5034800,0.0,0.0
2021-06-14,KR,38.68017,38.68017,37.854225,38.212467,5843400,0.0,0.0
2021-06-15,KR,38.212467,38.212467,37.40642,37.685055,10660000,0.0,0.0
2021-06-16,KR,37.55569,37.794514,37.237247,37.366615,11134300,0.0,0.0
2021-06-17,KR,37.386517,39.426506,36.590424,38.988655,22228400,0.0,0.0
2021-06-18,KR,38.85929,39.00856,37.99354,38.560757,16210800,0.0,0.0
2021-06-21,KR,38.799583,39.565823,38.341827,39.386703,10839400,0.0,0.0
2021-06-22,KR,39.217533,39.884262,39.058315,39.635483,9580600,0.0,0.0
2021-06-23,KR,39.61558,39.635487,38.98866,38.998608,5770500,0.0,0.0
2021-06-24,KR,38.968754,39.25734,38.710026,38.958805,5050900,0.0,0.0
2021-06-25,KR,38.958805,39.237434,38.85929,39.01851,5930000,0.0,0.0
2021-06-28,KR,38.879192,39.22748,38.74983,39.167778,5939600,0.0,0.0
2021-06-29,KR,39.157825,39.52602,38.59061,38.660267,5575700,0.0,0.0
2021-06-30,KR,38.719975,38.85929,37.983585,38.122906,9055800,0.0,0.0
2021-07-01,KR,38.023396,38.34183,37.764664,37.943787,5589700,0.0,0.0
2021-07-02,KR,38.073147,38.610508,38.073147,38.18261,6047900,0.0,0.0
2021-07-06,KR,37.963688,37.963688,37.177544,37.2273,9161500,0.0,0.0
2021-07-07,KR,37.2273,37.794518,37.07803,37.456177,4777900,0.0,0.0
2021-07-08,KR,37.267105,37.98359,37.257153,37.695007,5706100,0.0,0.0
2021-07-09,KR,37.864174,38.262222,37.66515,38.0831,5033400,0.0,0.0
2021-07-12,KR,38.043293,38.351784,37.92388,38.122906,4392200,0.0,0.0
2021-07-13,KR,38.112953,38.411484,37.66515,37.884075,4576600,0.0,0.0
2021-07-14,KR,37.85422,38.411488,37.734806,38.132854,7317800,0.0,0.0
2021-07-15,KR,38.202515,38.82944,38.202515,38.65032,11655100,0.0,0.0
2021-07-16,KR,38.710026,39.466312,38.61051,39.167778,8131500,0.0,0.0
2021-07-19,KR,39.12797,40.98884,39.058315,40.869427,13948100,0.0,0.0
2021-07-20,KR,40.80972,41.297325,40.02358,40.37187,9975300,0.0,0.0
2021-07-21,KR,40.46143,40.521137,39.824554,39.914116,5609800,0.0,0.0
2021-07-22,KR,39.80465,39.8146,39.167778,39.53597,6523700,0.0,0.0
2021-07-23,KR,39.54592,39.715088,39.237434,39.695187,4924400,0.0,0.0
2021-07-26,KR,39.74494,40.212646,39.54592,39.595676,4875800,0.0,0.0
2021-07-27,KR,39.496162,39.90416,39.28719,39.834503,4019400,0.0,0.0
2021-07-28,KR,39.80465,39.983772,39.54592,39.834503,3897300,0.0,0.0
2021-07-29,KR,40.083282,40.81967,39.85441,40.521137,4962400,0.0,0.0
2021-07-30,KR,40.600742,41.74513,40.41167,40.501232,9504900,0.0,0.0
2021-08-02,KR,40.55099,40.939087,40.03353,40.80972,5233800,0.0,0.0
2021-08-03,KR,40.75001,42.54122,40.6306,42.411854,10302000,0.0,0.0
2021-08-04,KR,42.292442,42.531273,41.58591,41.715275,5364100,0.0,0.0
2021-08-05,KR,41.944157,42.232735,41.615765,41.66552,4246000,0.0,0.0
2021-08-06,KR,41.735176,41.974003,41.357033,41.546104,4236200,0.0,0.0
2021-08-09,KR,41.645615,42.192932,41.526203,42.073517,4509900,0.0,0.0
2021-08-10,KR,42.15313,42.998978,42.00386,42.571075,5590900,0.0,0.0
2021-08-11,KR,42.501415,42.959167,42.362103,42.79,5149600,0.0,0.0
2021-08-12,KR,42.92,42.99,42.53,42.64,4293000,0.21,0.0
2021-08-13,KR,42.69,42.98,42.51,42.81,3587100,0.0,0.0
2021-08-16,KR,42.86,43.51,42.69,43.45,5455400,0.0,0.0
2021-08-17,KR,43.75,45.58,43.67,45.44,14008600,0.0,0.0
2021-08-18,KR,45.24,46.39,45.13,46.26,11777800,0.0,0.0
2021-08-19,KR,46.09,46.84,45.66,45.93,11885500,0.0,0.0
2021-08-20,KR,45.96,47.01,45.71,46.94,6683600,0.0,0.0
2021-08-23,KR,47.0,47.18,46.32,46.74,5802900,0.0,0.0
2021-08-24,KR,46.76,46.93,45.63,45.75,6978400,0.0,0.0
2021-08-25,KR,45.75,46.32,45.54,45.8,5368100,0.0,0.0
2021-08-26,KR,45.76,45.8,45.05,45.17,7359100,0.0,0.0
2021-08-27,KR,45.19,45.64,44.93,45.49,3700200,0.0,0.0
2021-08-30,KR,45.52,46.62,45.39,46.2,5840800,0.0,0.0
2021-08-31,KR,46.29,46.45,45.63,46.03,8581400,0.0,0.0
2021-09-01,KR,45.92,46.04,45.31,45.74,6880400,0.0,0.0
2021-09-02,KR,45.99,47.99,45.86,47.31,12094600,0.0,0.0
2021-09-03,KR,47.05,47.24,46.58,46.65,5460300,0.0,0.0
2021-09-07,KR,46.75,46.79,45.93,45.99,7705300,0.0,0.0
2021-09-08,KR,46.14,46.92,45.8533,46.445,5188815,0.0,0.0
2021-09-09,KR,46.04999923706055,46.369998931884766,45.209999084472656,46.130001068115234,9825800,0.0,0.0
2021-09-10,KR,44.720001220703125,44.65999984741211,41.91999816894531,42.66999816894531,25121849,0.0,0.0
2021-09-13,KR,42.79999923706055,43.58000183105469,42.63999938964844,42.880001068115234,9335800,0.0,0.0
