date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-18,DHI,28.461187,29.583488,25.113972,28.333206,11532900,0.0,0
2020-03-19,DHI,27.919727,31.453995,27.171526,29.544111,7254800,0.0,0
2020-03-20,DHI,30.439985,31.995457,29.140478,30.892843,9398900,0.0,0
2020-03-23,DHI,30.371073,31.394928,27.712988,29.101099,9377000,0.0,0
2020-03-24,DHI,31.837942,34.171146,31.020826,32.379402,7444600,0.0,0
2020-03-25,DHI,33.806892,37.439606,32.04468,36.45513,6941800,0.0,0
2020-03-26,DHI,36.937527,38.867096,36.55358,38.66036,6089700,0.0,0
2020-03-27,DHI,36.81939,37.38054,34.564938,36.30746,4874600,0.0,0
2020-03-30,DHI,36.179478,36.74063,34.65354,36.26808,4434700,0.0,0
2020-03-31,DHI,35.923515,36.24839,33.029152,33.472168,6891500,0.0,0
2020-04-01,DHI,32.10375,33.078377,31.17834,32.17266,8213700,0.0,0
2020-04-02,DHI,32.48769,33.28512,31.138958,32.0939,6868500,0.0,0
2020-04-03,DHI,31.68042,32.389244,30.715635,31.64104,6684800,0.0,0
2020-04-06,DHI,33.669064,36.907986,33.472168,36.27792,6190700,0.0,0
2020-04-07,DHI,39.507008,39.507008,35.903828,35.97274,6108700,0.0,0
2020-04-08,DHI,36.681557,39.66452,36.218857,39.03446,5381100,0.0,0
2020-04-09,DHI,40.32412,41.76145,39.694054,40.402878,7529300,0.0,0
2020-04-13,DHI,40.19614,40.265053,37.439606,38.030293,7545600,0.0,0
2020-04-14,DHI,39.251034,40.186287,38.71942,39.536533,4058200,0.0,0
2020-04-15,DHI,37.60697,38.345325,36.996597,37.134422,5616600,0.0,0
2020-04-16,DHI,37.41991,38.630817,36.848915,38.0992,4100100,0.0,0
2020-04-17,DHI,39.7925,40.826202,38.48315,39.260887,3940200,0.0,0
2020-04-20,DHI,38.10905,38.630825,37.29194,37.69557,3070800,0.0,0
2020-04-21,DHI,36.917835,37.941692,36.43544,37.429764,3637400,0.0,0
2020-04-22,DHI,38.059822,38.817867,37.41991,38.28625,5084600,0.0,0
2020-04-23,DHI,38.778496,39.822044,37.744797,38.57176,4235200,0.0,0
2020-04-24,DHI,38.995083,40.599777,38.936012,40.304432,3956000,0.0,0
2020-04-27,DHI,40.904957,41.790985,40.442257,41.456264,5021000,0.0,0
2020-04-28,DHI,45.600906,47.244984,44.13404,46.20144,7223000,0.0,0
2020-04-29,DHI,46.368797,48.367287,46.368797,47.796288,5850100,0.0,0
2020-04-30,DHI,46.536156,47.0087,45.837177,46.48693,6627900,0.0,0
2020-05-01,DHI,45.12836,45.896248,44.724724,45.817493,4422600,0.0,0
2020-05-04,DHI,45.10867,45.807644,44.665653,45.413857,4311100,0.0,0
2020-05-05,DHI,46.152218,47.687996,45.89625,46.68383,4204400,0.0,0
2020-05-06,DHI,46.86103,47.284355,46.19159,46.52631,4234600,0.0,0
2020-05-07,DHI,47.25483,47.806137,46.093147,46.427868,3991800,0.0,0
2020-05-08,DHI,47.47036,49.22925,46.719368,49.00198,3074700,0.175,0
2020-05-11,DHI,47.865616,48.60672,47.48024,47.954548,2875800,0.0,0
2020-05-12,DHI,48.142292,48.32016,46.47233,46.52174,2805700,0.0,0
2020-05-13,DHI,46.274704,46.274704,43.932804,45.14822,5495300,0.0,0
2020-05-14,DHI,44.081028,45.662056,43.300396,45.612648,3366300,0.0,0
2020-05-15,DHI,45.019768,46.966404,44.54546,46.6502,2893700,0.0,0
2020-05-18,DHI,49.110676,51.897236,48.982216,51.294468,4813500,0.0,0
2020-05-19,DHI,50.622528,52.895256,50.306324,51.363636,5662900,0.0,0
2020-05-20,DHI,52.717392,52.865616,50.711464,51.77866,3832900,0.0,0
2020-05-21,DHI,51.571148,53.201584,51.422928,52.371544,4043300,0.0,0
2020-05-22,DHI,52.737152,53.656124,52.164032,53.418972,2587100,0.0,0
2020-05-26,DHI,55.869568,56.373516,54.525692,55.227272,4557100,0.0,0
2020-05-27,DHI,57.03557,58.13241,56.14624,58.13241,7516000,0.0,0
2020-05-28,DHI,59.0415,59.130432,54.990116,55.247032,4856100,0.0,0
2020-05-29,DHI,54.940712,56.679848,54.36759,54.64427,6633900,0.0,0
2020-06-01,DHI,54.86166,55.50395,54.1996,54.337944,6008900,0.0,0
2020-06-02,DHI,54.74308,54.970352,54.130432,54.545452,4176100,0.0,0
2020-06-03,DHI,55.62253,56.422924,55.1087,55.998024,4334000,0.0,0
2020-06-04,DHI,55.533596,56.146244,52.63834,52.944664,5239800,0.0,0
2020-06-05,DHI,54.55534,56.44269,53.132416,55.81028,4899800,0.0,0
2020-06-08,DHI,55.40514,56.778656,54.14032,54.466404,3834100,0.0,0
2020-06-09,DHI,53.646244,55.217392,53.21146,54.87154,3679300,0.0,0
2020-06-10,DHI,54.654152,56.778656,53.853756,55.612648,3256700,0.0,0
2020-06-11,DHI,53.092888,54.051384,50.326088,50.464428,6118400,0.0,0
2020-06-12,DHI,52.71739,54.16008,51.877472,53.359684,5490500,0.0,0
2020-06-15,DHI,51.739136,55.25692,51.62056,55.217396,3495800,0.0,0
2020-06-16,DHI,57.20356,57.737156,55.148224,57.322136,7136800,0.0,0
2020-06-17,DHI,57.89526,58.537556,57.490124,57.83597,4797300,0.0,0
2020-06-18,DHI,57.055336,57.63834,56.3834,56.630436,3336100,0.0,0
2020-06-19,DHI,57.944664,57.994072,55.029644,55.39526,5801700,0.0,0
2020-06-22,DHI,55.395256,55.909092,54.58498,55.780632,3006900,0.0,0
2020-06-23,DHI,56.432808,56.640316,55.19763,55.731228,2808900,0.0,0
2020-06-24,DHI,55.009888,55.31621,52.193684,53.448624,3410400,0.0,0
2020-06-25,DHI,51.768772,53.972332,51.67984,53.46838,3449500,0.0,0
2020-06-26,DHI,53.05336,53.290516,51.98617,52.401188,3633800,0.0,0
2020-06-29,DHI,52.915016,54.367588,51.630432,53.97233,2128900,0.0,0
2020-06-30,DHI,54.1996,55.08893,53.40909,54.79249,2548800,0.0,0
2020-07-01,DHI,54.90119,54.930832,52.865616,53.221348,3325000,0.0,0
2020-07-02,DHI,54.36759,54.594864,53.201584,53.428856,1881900,0.0,0
2020-07-06,DHI,54.367596,55.46443,54.239136,55.25692,1804300,0.0,0
2020-07-07,DHI,54.762848,56.462452,54.762848,55.879448,3889900,0.0,0
2020-07-08,DHI,56.501976,58.656128,56.324112,58.152172,3887400,0.0,0
2020-07-09,DHI,58.547432,58.725296,56.887352,57.35178,4495200,0.0,0
2020-07-10,DHI,57.59882,58.448624,57.1838,57.96443,2384800,0.0,0
2020-07-13,DHI,58.379448,58.96245,56.106716,56.235176,3917200,0.0,0
2020-07-14,DHI,56.027668,58.567192,56.007904,58.448616,2571900,0.0,0
2020-07-15,DHI,60.069176,60.494076,58.083008,59.337948,3095900,0.0,0
2020-07-16,DHI,59.288532,61.89723,58.992092,61.798416,4222900,0.0,0
2020-07-17,DHI,62.312256,63.60672,61.996048,62.727272,7060600,0.0,0
2020-07-20,DHI,62.460472,62.964428,61.482216,62.747036,2652600,0.0,0
2020-07-21,DHI,62.065216,62.549404,60.938732,61.9664,3105500,0.0,0
2020-07-22,DHI,61.788536,64.328064,61.719368,64.031624,3082000,0.0,0
2020-07-23,DHI,65.57313,65.86957,61.79842,63.12253,5526100,0.0,0
2020-07-24,DHI,62.786564,63.448616,61.52174,62.994072,2935400,0.0,0
2020-07-27,DHI,63.81423,65.87945,63.488144,65.78063,3807300,0.0,0
2020-07-28,DHI,67.934784,69.45653,63.418976,63.814236,8176400,0.0,0
2020-07-29,DHI,64.45653,66.28459,64.308304,65.81028,3535600,0.0,0
2020-07-30,DHI,64.93082,65.760864,64.72331,65.26679,3000500,0.0,0
2020-07-31,DHI,65.27668,65.49408,63.873524,65.3755,5067000,0.0,0
2020-08-03,DHI,65.909096,67.648224,65.75099,67.50989,3346700,0.0,0
2020-08-04,DHI,67.26284,67.77667,66.1166,66.5415,2212900,0.0,0
2020-08-05,DHI,66.63044,67.391304,66.21542,67.28261,2079700,0.0,0
2020-08-06,DHI,66.96641,67.569176,66.679855,66.81819,1778000,0.0,0
2020-08-07,DHI,66.66007,67.59881,66.39328,67.56916,2412500,0.0,0
2020-08-10,DHI,67.588936,70.97827,67.41107,68.87352,4635000,0.0,0
2020-08-11,DHI,69.58182,69.64126,67.78878,68.39307,6330000,0.175,0
2020-08-12,DHI,68.77942,70.612076,68.27419,70.59227,4017300,0.0,0
2020-08-13,DHI,70.08704,71.2857,69.29453,70.8102,2772300,0.0,0
2020-08-14,DHI,70.344604,71.117294,69.60163,70.72104,1884000,0.0,0
2020-08-17,DHI,71.4442,73.31649,71.07767,72.64286,3521300,0.0,0
2020-08-18,DHI,73.346214,73.643394,72.42493,72.8509,3261300,0.0,0
2020-08-19,DHI,72.761734,73.61368,72.04849,73.3363,3104000,0.0,0
2020-08-20,DHI,72.59333,74.83215,72.157455,73.90096,3556600,0.0,0
2020-08-21,DHI,73.356125,76.248764,73.098564,76.248764,5956700,0.0,0
2020-08-24,DHI,76.4667,76.72426,75.000565,75.45625,3159200,0.0,0
2020-08-25,DHI,75.81288,75.97139,73.83163,74.77273,2350100,0.0,0
2020-08-26,DHI,75.109535,75.23831,73.36602,73.37593,3277400,0.0,0
2020-08-27,DHI,74.33684,74.584496,71.76121,71.82064,3862600,0.0,0
2020-08-28,DHI,72.553696,73.09855,70.8201,71.16682,3594200,0.0,0
2020-08-31,DHI,71.42439,71.949425,70.1663,70.70124,4129900,0.0,0
2020-09-01,DHI,70.8003,72.6924,70.255455,72.67259,2616600,0.0,0
2020-09-02,DHI,73.306595,73.34622,71.15693,72.20699,2450000,0.0,0
2020-09-03,DHI,71.93952,72.29615,68.947815,69.89882,4127100,0.0,0
2020-09-04,DHI,70.45357,71.04795,66.778336,67.59065,4543600,0.0,0
2020-09-08,DHI,66.2533,68.71007,65.88677,67.37272,3736000,0.0,0
2020-09-09,DHI,68.36335,70.12667,67.49159,69.413414,3427200,0.0,0
2020-09-10,DHI,69.39361,70.81021,68.78932,69.07661,3035100,0.0,0
2020-09-11,DHI,69.63135,71.03804,69.33415,70.72104,2619000,0.0,0
2020-09-14,DHI,71.72159,72.25653,70.84983,72.03859,3633600,0.0,0
2020-09-15,DHI,71.94943,72.94006,70.929085,71.09749,2742800,0.0,0
2020-09-16,DHI,71.97915,74.61422,71.79093,73.67313,4377700,0.0,0
2020-09-17,DHI,72.3655,73.13819,71.41449,72.632965,2828900,0.0,0
2020-09-18,DHI,72.49427,73.544334,71.08758,72.008865,3827800,0.0,0
2020-09-21,DHI,71.09747,71.69186,69.106316,71.4442,2606100,0.0,0
2020-09-22,DHI,71.7513,75.16897,71.10738,74.80244,5443500,0.0,0
2020-09-23,DHI,74.79254,74.82226,70.255455,70.50311,3830300,0.0,0
2020-09-24,DHI,70.30498,72.33576,69.611534,71.325325,3338700,0.0,0
2020-09-25,DHI,70.83993,72.00887,70.146484,71.15693,3337900,0.0,0
2020-09-28,DHI,72.315956,73.98022,71.325325,73.79199,3151200,0.0,0
2020-09-29,DHI,73.85143,74.09909,72.979675,73.32639,2285500,0.0,0
2020-09-30,DHI,73.762276,75.882225,73.41556,74.92131,3856300,0.0,0
2020-10-01,DHI,75.99119,76.902565,75.06991,76.813416,3514100,0.0,0
2020-10-02,DHI,75.06991,77.63564,74.84207,77.16014,2586500,0.0,0
2020-10-05,DHI,77.76442,78.041794,73.9505,74.990654,4174500,0.0,0
2020-10-06,DHI,75.19869,75.95157,73.9505,74.40619,2440700,0.0,0
2020-10-07,DHI,75.40673,76.13979,74.55479,75.0501,2111100,0.0,0
2020-10-08,DHI,75.93176,77.18986,75.90205,76.98183,1786100,0.0,0
2020-10-09,DHI,77.75452,78.23002,76.80351,77.35826,1954200,0.0,0
2020-10-12,DHI,77.87339,78.07151,76.68464,77.61582,1776400,0.0,0
2020-10-13,DHI,77.239395,77.8734,76.01102,77.120514,1952300,0.0,0
2020-10-14,DHI,77.49695,77.86348,76.605385,77.53657,1695500,0.0,0
2020-10-15,DHI,76.3082,78.20031,76.04073,78.08143,2165900,0.0,0
2020-10-16,DHI,78.75505,80.44903,76.23885,76.36763,3597600,0.0,0
2020-10-19,DHI,76.793594,77.56629,74.52506,75.07981,1764600,0.0,0
2020-10-20,DHI,75.25813,76.66482,74.93122,75.80297,2071000,0.0,0
2020-10-21,DHI,75.59493,75.82278,72.137634,72.42492,2818700,0.0,0
2020-10-22,DHI,72.69239,72.69239,69.621445,69.928535,3949900,0.0,0
2020-10-23,DHI,70.52292,72.51408,70.285164,72.37539,2294900,0.0,0
2020-10-26,DHI,71.78101,72.0683,69.09641,70.17619,3282000,0.0,0
2020-10-27,DHI,70.43376,70.59226,68.00672,68.4525,2577800,0.0,0
2020-10-28,DHI,67.24393,69.59172,66.74861,68.23456,2524000,0.0,0
2020-10-29,DHI,68.66053,68.898285,67.07552,67.392525,2489400,0.0,0
2020-10-30,DHI,67.07554,67.94729,65.51034,66.18397,3353300,0.0,0
2020-11-02,DHI,68.01663,68.848755,67.343,68.53175,2550500,0.0,0
2020-11-03,DHI,69.58182,69.90873,68.076065,68.80913,2724000,0.0,0
2020-11-04,DHI,70.58237,74.83217,70.08705,74.04957,4198600,0.0,0
2020-11-05,DHI,74.435905,74.891594,72.03858,72.22681,3106300,0.0,0
2020-11-06,DHI,72.10793,72.25652,69.056786,69.94836,2305200,0.0,0
2020-11-09,DHI,71.226265,71.66214,64.21261,64.341385,7374200,0.0,0
2020-11-10,DHI,66.36227,71.1371,65.738174,70.21581,7652800,0.0,0
2020-11-11,DHI,71.543274,72.20699,69.77004,72.167366,4285300,0.0,0
2020-11-12,DHI,71.86027,72.80137,70.07713,70.75076,2790200,0.0,0
2020-11-13,DHI,71.414474,73.44527,70.91916,72.58342,2337200,0.0,0
2020-11-16,DHI,72.969765,73.683014,71.27579,73.435356,2251000,0.0,0
2020-11-17,DHI,73.15799,74.68356,72.33577,72.781555,2783000,0.0,0
2020-11-18,DHI,73.00939,74.79253,72.5537,73.84152,2741100,0.0,0
2020-11-19,DHI,73.86134,75.77326,73.48491,74.396286,3459800,0.0,0
2020-11-20,DHI,74.366554,75.27793,73.702835,74.29721,2056000,0.0,0
2020-11-23,DHI,74.85197,76.84313,74.46562,76.55585,1943300,0.0,0
2020-11-24,DHI,77.1106,77.51676,73.30659,73.59387,3863100,0.0,0
2020-11-25,DHI,74.56468,75.81288,73.564156,75.34728,2363100,0.0,0
2020-11-27,DHI,75.17888,76.51622,74.86188,75.268036,1215100,0.0,0
2020-11-30,DHI,75.30765,75.5355,72.47446,73.801895,6141300,0.0,0
2020-12-01,DHI,73.93068,74.594406,71.20645,71.41448,2872800,0.0,0
2020-12-02,DHI,71.16683,71.37487,68.39307,68.62091,3830600,0.0,0
2020-12-03,DHI,68.928894,72.177635,68.829544,71.869644,2752700,0.2,0
2020-12-04,DHI,71.39277,71.66101,69.97207,70.8066,2647400,0.0,0
2020-12-07,DHI,70.92582,73.40956,70.190636,73.32015,2818800,0.0,0
2020-12-08,DHI,72.65451,73.061844,69.97207,70.36947,3485800,0.0,0
2020-12-09,DHI,71.88952,71.88952,68.69045,69.45545,4876900,0.0,0
2020-12-10,DHI,68.82955,70.18071,68.45203,69.51507,2230800,0.0,0
2020-12-11,DHI,69.495186,70.786736,69.04811,69.45545,2028400,0.0,0
2020-12-14,DHI,70.43902,71.21394,69.88265,69.94227,2662500,0.0,0
2020-12-15,DHI,70.299934,71.24375,70.16084,70.48869,2101300,0.0,0
2020-12-16,DHI,70.96556,71.12452,69.71375,70.717186,2001100,0.0,0
2020-12-17,DHI,71.63121,74.2143,71.63121,72.9923,4656900,0.0,0
2020-12-18,DHI,73.08172,73.28042,72.30679,72.75387,5122200,0.0,0
2020-12-21,DHI,71.7405,72.773735,70.65759,72.03855,2451100,0.0,0
2020-12-22,DHI,72.02862,72.62471,71.33317,71.849785,1836200,0.0,0
2020-12-23,DHI,72.02861,72.078285,70.04161,70.289986,2706800,0.0,0
2020-12-24,DHI,70.289986,71.750435,69.68395,71.382835,1634400,0.0,0
2020-12-28,DHI,71.53186,71.5418,69.7535,69.94227,1984000,0.0,0
2020-12-29,DHI,70.309845,70.56816,69.22694,69.53492,2593800,0.0,0
2020-12-30,DHI,69.5548,70.8066,69.53493,69.664085,1506500,0.0,0
2020-12-31,DHI,69.54487,69.54487,68.35267,68.471886,2195300,0.0,0
2021-01-04,DHI,68.7898,69.04811,65.47152,66.90215,3439300,0.0,0
2021-01-05,DHI,66.57431,67.00151,65.759636,65.97821,2583000,0.0,0
2021-01-06,DHI,64.9549,66.057686,63.901794,65.421844,4355900,0.0,0
2021-01-07,DHI,65.64041,68.47188,65.64041,68.24338,3435100,0.0,0
2021-01-08,DHI,68.998436,69.256744,66.117294,66.52463,3091700,0.0,0
2021-01-11,DHI,66.16697,68.442085,65.47153,67.61748,2404100,0.0,0
2021-01-12,DHI,67.766495,68.14403,66.60411,67.98507,3627000,0.0,0
2021-01-13,DHI,69.13753,70.98543,68.104294,68.273186,2945300,0.0,0
2021-01-14,DHI,68.899086,68.899086,67.935394,68.58117,3462500,0.0,0
2021-01-15,DHI,68.69045,69.823044,68.59111,68.90903,2372000,0.0,0
2021-01-19,DHI,70.04161,71.32323,69.41571,70.846344,3939400,0.0,0
2021-01-20,DHI,71.28348,75.66481,70.95563,74.621635,4669300,0.0,0
2021-01-21,DHI,75.8039,77.65181,74.90975,76.07214,3851000,0.0,0
2021-01-22,DHI,75.50586,77.542534,74.81042,77.20474,3681600,0.0,0
2021-01-25,DHI,78.09888,80.38393,77.79089,78.456535,5327100,0.0,0
2021-01-26,DHI,79.99645,82.70871,76.270836,77.28421,4990200,0.0,0
2021-01-27,DHI,76.27084,78.23797,73.71755,74.17457,3849400,0.0,0
2021-01-28,DHI,74.2143,77.08551,73.15126,76.30065,3436300,0.0,0
2021-01-29,DHI,75.644936,77.14513,74.67132,76.30065,5228200,0.0,0
2021-02-01,DHI,76.94642,77.32395,75.4065,76.58876,2717800,0.0,0
2021-02-02,DHI,76.87687,77.4531,75.36675,76.91661,2247600,0.0,0
2021-02-03,DHI,76.61857,77.29415,75.704544,76.05228,2495400,0.0,0
2021-02-04,DHI,76.141685,77.44317,75.0389,76.57883,2838400,0.0,0
2021-02-05,DHI,77.25441,80.25477,76.310585,79.49971,2924400,0.0,0
2021-02-08,DHI,80.314384,82.51995,80.056076,82.4206,2488000,0.0,0
2021-02-09,DHI,82.60935,82.788185,80.82106,81.268135,2669600,0.0,0
2021-02-10,DHI,81.22841,82.94715,80.50315,82.0232,2238200,0.0,0
2021-02-11,DHI,82.470276,83.861176,82.053,82.90741,1666000,0.0,0
2021-02-12,DHI,82.271576,83.20547,81.28802,81.645676,1779100,0.0,0
2021-02-16,DHI,81.277176,81.605835,78.31929,78.637985,3708500,0.2,0
2021-02-17,DHI,77.910965,78.64794,76.20793,78.070305,3054900,0.0,0
2021-02-18,DHI,77.90101,78.82722,77.54247,77.92092,1887700,0.0,0
2021-02-19,DHI,78.35912,79.384926,78.02051,78.88696,2609700,0.0,0
2021-02-22,DHI,78.47864,78.95667,77.06442,77.1441,2844400,0.0,0
2021-02-23,DHI,76.91504,78.04043,75.30164,77.582306,2885800,0.0,0
2021-02-24,DHI,76.93496,79.77333,74.853485,79.72354,3835900,0.0,0
2021-02-25,DHI,78.69774,79.06623,73.817726,74.22605,6323600,0.0,0
2021-02-26,DHI,75.35145,77.61218,74.853485,76.55651,4991500,0.0,0
2021-03-01,DHI,78.09023,78.62803,76.925,77.32337,2242700,0.0,0
2021-03-02,DHI,77.6819,78.9766,76.616264,78.45872,3377400,0.0,0
2021-03-03,DHI,77.87113,78.110146,75.70002,75.7299,2419000,0.0,0
2021-03-04,DHI,75.690056,77.59227,72.27404,74.504906,4402400,0.0,0
2021-03-05,DHI,75.51079,78.96664,73.25005,78.68778,4396300,0.0,0
2021-03-08,DHI,79.05627,81.366806,78.618065,80.18166,3037600,0.0,0
2021-03-09,DHI,80.908676,82.40256,79.20565,79.414795,2770800,0.0,0
2021-03-10,DHI,80.18166,82.402565,79.49447,81.75521,2850100,0.0,0
2021-03-11,DHI,84.603546,84.65335,81.84485,82.97024,4141000,0.0,0
2021-03-12,DHI,81.11783,81.87473,79.06623,80.36093,4333000,0.0,0
2021-03-15,DHI,80.81905,83.40845,80.46052,83.37857,2796400,0.0,0
2021-03-16,DHI,84.04584,85.460045,82.90053,82.92045,3426100,0.0,0
2021-03-17,DHI,82.14364,86.88422,81.24731,86.63524,4342900,0.0,0
2021-03-18,DHI,85.350494,85.63931,81.805016,82.34281,4208300,0.0,0
2021-03-19,DHI,82.36273,84.07572,81.37677,83.28894,4835700,0.0,0
2021-03-22,DHI,84.21514,84.64339,82.46232,84.145424,2193900,0.0,0
2021-03-23,DHI,84.38445,85.14135,82.41253,83.09972,2470300,0.0,0
2021-03-24,DHI,83.4682,85.370415,83.10967,83.21922,1968200,0.0,0
2021-03-25,DHI,81.805016,86.157196,81.47636,85.69907,2914400,0.0,0
2021-03-26,DHI,86.226906,89.613045,85.48992,89.48357,3499900,0.0,0
2021-03-29,DHI,89.49353,90.67868,87.23279,87.51165,3228600,0.0,0
2021-03-30,DHI,86.75475,89.49354,86.555565,88.87606,2003500,0.0,0
2021-03-31,DHI,89.623,89.96162,88.27851,88.75655,2513200,0.0,0
2021-04-01,DHI,89.68276,90.79819,88.97565,90.67868,2443100,0.0,0
2021-04-05,DHI,91.32603,92.40163,90.35999,92.2622,2481500,0.0,0
2021-04-06,DHI,92.04308,93.81583,91.644714,92.99917,2810800,0.0,0
2021-04-07,DHI,93.377625,93.60668,91.12684,91.794106,2282100,0.0,0
2021-04-08,DHI,91.943504,92.142685,90.867905,91.09697,2036500,0.0,0
2021-04-09,DHI,91.09696,93.80587,90.52929,93.54693,2169800,0.0,0
2021-04-12,DHI,93.53697,93.945305,92.54105,93.36767,2623700,0.0,0
2021-04-13,DHI,92.8697,93.208305,91.49533,92.76015,2598300,0.0,0
2021-04-14,DHI,92.411575,93.43738,91.903656,92.451416,1938600,0.0,0
2021-04-15,DHI,93.616646,93.66644,92.46137,92.670525,2771800,0.0,0
2021-04-16,DHI,93.20831,96.415184,93.10872,95.97698,4065300,0.0,0
2021-04-19,DHI,96.415184,96.514786,94.50302,95.329636,2355900,0.0,0
2021-04-20,DHI,95.090614,95.53878,90.30023,91.55509,2984700,0.0,0
2021-04-21,DHI,91.80407,93.34775,91.72439,92.9195,2569800,0.0,0
2021-04-22,DHI,90.5293,94.582695,89.433784,94.5329,5456800,0.0,0
2021-04-23,DHI,95.309715,98.13814,94.61257,97.80948,4052800,0.0,0
2021-04-26,DHI,98.10826,100.498474,97.749725,100.00051,3697400,0.0,0
2021-04-27,DHI,100.64785,102.18157,99.92084,100.169815,3902700,0.0,0
2021-04-28,DHI,100.23953,100.50843,98.92492,99.402954,2618200,0.0,0
2021-04-29,DHI,100.279366,101.25536,99.31332,101.05618,2290600,0.0,0
2021-04-30,DHI,100.478546,100.478546,97.640175,97.88915,5110400,0.0,0
2021-05-03,DHI,99.21372,101.05618,98.60622,100.438705,3174600,0.0,0
2021-05-04,DHI,99.97063,101.3948,98.95479,101.245415,2250800,0.0,0
2021-05-05,DHI,101.89275,102.05211,100.209656,101.295204,2227800,0.0,0
2021-05-06,DHI,101.74337,101.98239,99.61209,101.08606,2128300,0.0,0
2021-05-07,DHI,101.39541,103.95,100.49731,103.650635,2438300,0.2,0
2021-05-10,DHI,103.36125,106.66426,102.60285,104.22941,2652900,0.0,0
2021-05-11,DHI,102.64277,103.08184,98.90069,99.38965,3834400,0.0,0
2021-05-12,DHI,98.46162,98.471596,92.065155,92.15496,7788700,0.0,0
2021-05-13,DHI,92.61399,95.43802,92.46431,94.76943,5582600,0.0,0
2021-05-14,DHI,95.79726,96.42593,94.94906,96.08665,2226200,0.0,0
2021-05-17,DHI,95.87709,96.19641,92.8036,95.448,3069400,0.0,0
2021-05-18,DHI,95.78728,95.91701,91.8057,92.0452,4157900,0.0,0
2021-05-19,DHI,89.96959,91.63606,88.85195,91.11716,5975000,0.0,0
2021-05-20,DHI,91.04731,92.76368,90.79784,91.31674,3541600,0.0,0
2021-05-21,DHI,91.70592,92.60402,89.61035,90.338806,3723600,0.0,0
2021-05-24,DHI,91.03733,91.54625,90.60824,90.9076,2294300,0.0,0
2021-05-25,DHI,91.48638,93.951164,91.48638,93.00317,3830700,0.0,0
2021-05-26,DHI,93.34245,95.448,93.12292,94.090866,3265600,0.0,0
2021-05-27,DHI,94.729515,95.73738,94.090866,95.37814,4281400,0.0,0
2021-05-28,DHI,95.966896,96.435905,94.47007,95.08876,1700000,0.0,0
2021-06-01,DHI,96.445885,96.57561,93.651794,94.849266,2572400,0.0,0
2021-06-02,DHI,94.849266,95.1187,92.59404,92.76368,3241600,0.0,0
2021-06-03,DHI,91.81569,92.00528,89.68021,91.13712,3085800,0.0,0
2021-06-04,DHI,91.55624,92.534164,90.21907,92.38448,2336600,0.0,0
2021-06-07,DHI,92.60402,92.683846,91.33669,92.13501,2104700,0.0,0
2021-06-08,DHI,93.40232,93.40232,91.935425,92.693825,1673400,0.0,0
2021-06-09,DHI,92.87344,93.17281,90.26896,90.488495,2051800,0.0,0
2021-06-10,DHI,89.72012,89.79995,86.746414,87.65449,6815800,0.0,0
2021-06-11,DHI,88.2632,89.00164,87.28527,88.54261,3261000,0.0,0
2021-06-14,DHI,88.99166,89.091446,87.42497,87.7942,3862300,0.0,0
2021-06-15,DHI,88.35301,89.061516,87.41499,88.47276,2490100,0.0,0
2021-06-16,DHI,88.72224,88.9717,86.54684,87.14557,5329900,0.0,0
2021-06-17,DHI,86.63664,89.83987,86.556816,88.68232,4242500,0.0,0
2021-06-18,DHI,87.42497,91.07724,87.1755,89.75005,5397100,0.0,0
2021-06-21,DHI,90.1093,91.117165,89.560455,90.35877,3232000,0.0,0
2021-06-22,DHI,90.93754,91.266846,89.869804,90.787865,2347800,0.0,0
2021-06-23,DHI,90.977455,90.987434,88.193344,89.47065,2427400,0.0,0
2021-06-24,DHI,89.83986,89.849846,88.313095,89.13136,3470700,0.0,0
2021-06-25,DHI,89.02159,89.77001,88.24324,88.66235,5722200,0.0,0
2021-06-28,DHI,89.261086,89.66024,88.36299,89.390816,2756300,0.0,0
2021-06-29,DHI,89.08147,91.48638,89.08147,90.318855,2639500,0.0,0
2021-06-30,DHI,89.78997,90.57829,89.33093,90.179146,3960700,0.0,0
2021-07-01,DHI,90.32883,92.92334,89.99953,92.61399,3265300,0.0,0
2021-07-02,DHI,93.20275,93.40233,91.745834,92.16495,1498700,0.0,0
2021-07-06,DHI,92.16495,92.494255,89.62033,90.70803,3527700,0.0,0
2021-07-07,DHI,90.9076,93.51209,90.698044,92.79361,2481300,0.0,0
2021-07-08,DHI,89.11141,90.74795,88.313095,88.90185,4112100,0.0,0
2021-07-09,DHI,89.68021,90.338806,88.91183,89.38084,2290400,0.0,0
2021-07-12,DHI,88.512665,89.111404,87.58463,88.84197,2715700,0.0,0
2021-07-13,DHI,88.25323,88.47276,86.00798,86.3273,3075900,0.0,0
2021-07-14,DHI,87.16552,87.644516,86.05787,86.58675,2233700,0.0,0
2021-07-15,DHI,86.03791,87.04578,85.4292,86.85618,2003400,0.0,0
2021-07-16,DHI,86.90607,87.96384,85.92815,86.117744,2199500,0.0,0
2021-07-19,DHI,84.82049,87.30522,84.61093,86.606705,4129800,0.0,0
2021-07-20,DHI,87.00587,89.301,86.437065,88.87191,3238700,0.0,0
2021-07-21,DHI,88.99166,91.5263,88.72224,91.276825,3322500,0.0,0
2021-07-22,DHI,87.07572,89.75006,86.31732,89.45069,5580700,0.0,0
2021-07-23,DHI,91.58617,93.821434,90.75792,93.35243,4888300,0.0,0
