date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-19,EMN,70.03481,70.190636,67.07408,67.67791,2802100.0,0.0,0.0
2020-06-22,EMN,67.22991,67.901924,66.61634,67.45392,1036100.0,0.0,0.0
2020-06-23,EMN,68.59341,68.85636,67.51235,67.522095,1126100.0,0.0,0.0
2020-06-24,EMN,66.450775,66.450775,64.415276,65.10676,1092400.0,0.0,0.0
2020-06-25,EMN,64.63928,66.06121,64.14258,65.95408,818300.0,0.0,0.0
2020-06-26,EMN,65.62293,66.0612,64.610054,65.52554,1392400.0,0.0,0.0
2020-06-29,EMN,66.13912,68.009056,66.08068,67.51235,799200.0,0.0,0.0
2020-06-30,EMN,67.04486,68.52523,66.0612,67.824005,1290100.0,0.0,0.0
2020-07-01,EMN,67.73636,67.86296,66.2852,66.908516,1356700.0,0.0,0.0
2020-07-02,EMN,68.26227,69.72315,67.38574,68.15514,1019400.0,0.0,0.0
2020-07-06,EMN,69.956894,70.161415,68.24278,70.09324,1161700.0,0.0,0.0
2020-07-07,EMN,69.33359,70.32699,68.95376,69.44072,1079300.0,0.0,0.0
2020-07-08,EMN,69.21672,69.48942,66.91826,67.9701,1303300.0,0.0,0.0
2020-07-09,EMN,67.9214,67.9214,65.924866,66.528694,980400.0,0.0,0.0
2020-07-10,EMN,66.52869,68.51549,66.46051,68.359665,659300.0,0.0,0.0
2020-07-13,EMN,69.255684,70.62891,68.544716,69.557594,1004500.0,0.0,0.0
2020-07-14,EMN,69.19724,71.261955,69.15829,71.11587,1058300.0,0.0,0.0
2020-07-15,EMN,72.40144,73.579895,71.95344,73.26824,1120200.0,0.0,0.0
2020-07-16,EMN,73.044235,74.01816,72.46962,73.677284,770900.0,0.0,0.0
2020-07-17,EMN,74.03764,74.212944,73.0832,73.91103,956200.0,0.0,0.0
2020-07-20,EMN,73.297455,74.008415,72.430664,73.03449,958800.0,0.0,0.0
2020-07-21,EMN,73.092926,74.57329,73.092926,74.22267,870500.0,0.0,0.0
2020-07-22,EMN,74.037636,74.69017,73.71625,74.602516,580500.0,0.0,0.0
2020-07-23,EMN,74.32982,75.08948,73.531204,74.48565,545900.0,0.0,0.0
2020-07-24,EMN,74.602516,75.28426,74.09608,74.64147,757800.0,0.0,0.0
2020-07-27,EMN,74.63172,76.90096,73.930504,76.375046,1100000.0,0.0,0.0
2020-07-28,EMN,75.78096,76.102356,74.09608,74.368774,826100.0,0.0,0.0
2020-07-29,EMN,74.768074,75.537476,74.242165,75.410866,638900.0,0.0,0.0
2020-07-30,EMN,74.00842,74.08634,72.391716,72.98581,706900.0,0.0,0.0
2020-07-31,EMN,72.83971,73.092926,71.58334,72.683876,1873700.0,0.0,0.0
2020-08-03,EMN,73.03449,74.008415,72.25536,73.2098,1032200.0,0.0,0.0
2020-08-04,EMN,70.950294,71.04768,67.824005,69.226456,1991700.0,0.0,0.0
2020-08-05,EMN,69.39202,71.70022,69.39202,70.667854,1475400.0,0.0,0.0
2020-08-06,EMN,70.317245,70.63864,69.684204,70.04455,881000.0,0.0,0.0
2020-08-07,EMN,69.684204,71.15482,69.148544,71.15482,655100.0,0.0,0.0
2020-08-10,EMN,70.87239,72.59624,70.87239,72.3138,953900.0,0.0,0.0
2020-08-11,EMN,73.521454,74.47591,72.9858,73.21954,724300.0,0.0,0.0
2020-08-12,EMN,73.5312,73.959724,71.57361,71.66126,1099500.0,0.0,0.0
2020-08-13,EMN,71.3983,72.099525,70.96978,71.45674,612900.0,0.0,0.0
2020-08-14,EMN,70.823685,71.63204,70.6289,71.37882,370900.0,0.0,0.0
2020-08-17,EMN,71.213264,72.021614,69.810814,70.51204,1138200.0,0.0,0.0
2020-08-18,EMN,70.424385,71.17431,69.98612,70.02508,517600.0,0.0,0.0
2020-08-19,EMN,70.317245,70.550995,69.654976,70.00559,494800.0,0.0,0.0
2020-08-20,EMN,69.20698,70.044556,69.20698,69.58681,482300.0,0.0,0.0
2020-08-21,EMN,69.40177,69.77186,68.66158,68.953766,681400.0,0.0,0.0
2020-08-24,EMN,69.59654,71.51517,69.48941,71.42751,634200.0,0.0,0.0
2020-08-25,EMN,71.66127,72.60597,71.10613,71.544395,1404700.0,0.0,0.0
2020-08-26,EMN,71.45673,72.167694,71.203514,71.36908,534500.0,0.0,0.0
2020-08-27,EMN,71.51517,72.255356,70.65812,71.96317,718300.0,0.0,0.0
2020-08-28,EMN,72.23588,72.64492,70.70682,72.4891,565300.0,0.0,0.0
2020-08-31,EMN,72.55727,72.635185,71.08664,71.203514,983300.0,0.0,0.0
2020-09-01,EMN,70.79447,74.641464,70.14194,74.61225,1228500.0,0.0,0.0
2020-09-02,EMN,74.98234,77.20288,74.12528,77.02757,1326200.0,0.0,0.0
2020-09-03,EMN,76.628265,76.92045,74.48564,75.61539,1425300.0,0.0,0.0
2020-09-04,EMN,76.59905,77.35871,75.518,76.87175,1438800.0,0.0,0.0
2020-09-08,EMN,75.88809,76.41402,74.44669,75.518005,1383500.0,0.0,0.0
2020-09-09,EMN,76.2387,78.079414,76.03418,77.71907,945000.0,0.0,0.0
2020-09-10,EMN,77.7288,78.0989,76.151054,76.452965,1039800.0,0.0,0.0
2020-09-11,EMN,76.988625,77.96255,76.199745,77.91385,989800.0,0.0,0.0
2020-09-14,EMN,78.75839,79.55383,77.90404,79.544014,1300100.0,0.66,0.0
2020-09-15,EMN,79.48509,79.85825,78.169174,78.70929,1354500.0,0.0,0.0
2020-09-16,EMN,79.170845,82.06782,78.78786,81.26256,1518800.0,0.0,0.0
2020-09-17,EMN,80.800995,84.76838,79.53419,83.94348,1739000.0,0.0,0.0
2020-09-18,EMN,82.892715,83.904205,81.53752,82.32314,1794800.0,0.0,0.0
2020-09-21,EMN,80.90902,81.02686,78.36558,79.121735,1426300.0,0.0,0.0
2020-09-22,EMN,79.02354,79.55383,76.48009,77.58978,1002900.0,0.0,0.0
2020-09-23,EMN,77.48176,78.21828,75.478424,75.62573,977200.0,0.0,0.0
2020-09-24,EMN,75.537346,76.264046,74.35892,75.65519,781500.0,0.0,0.0
2020-09-25,EMN,74.908844,76.16583,74.6437,75.910515,607700.0,0.0,0.0
2020-09-28,EMN,77.03003,78.00223,76.705956,77.09877,1035000.0,0.0,0.0
2020-09-29,EMN,77.03004,77.54069,75.53735,75.76322,535800.0,0.0,0.0
2020-09-30,EMN,76.05782,77.70762,76.05782,76.71578,1046800.0,0.0,0.0
2020-10-01,EMN,76.676506,77.344284,74.643715,74.93832,893400.0,0.0,0.0
2020-10-02,EMN,73.66169,77.570145,73.49474,76.764885,881400.0,0.0,0.0
2020-10-05,EMN,77.47193,79.553825,77.40319,79.06281,886600.0,0.0,0.0
2020-10-06,EMN,79.7797,81.40986,78.49325,78.807495,1288200.0,0.0,0.0
2020-10-07,EMN,80.37873,82.72577,80.37873,82.01871,858600.0,0.0,0.0
2020-10-08,EMN,82.49008,83.904205,82.2053,83.86492,807000.0,0.0,0.0
2020-10-09,EMN,84.52288,85.1612,83.92384,84.61127,723100.0,0.0,0.0
2020-10-12,EMN,85.10227,85.10227,83.64887,84.30682,725400.0,0.0,0.0
2020-10-13,EMN,83.37391,83.58995,81.85177,83.00073,616100.0,0.0,0.0
2020-10-14,EMN,83.29534,84.39522,83.14804,84.071144,384200.0,0.0,0.0
2020-10-15,EMN,82.98109,84.60143,82.4508,84.58179,603100.0,0.0,0.0
2020-10-16,EMN,84.98443,85.64239,84.4345,84.935326,471600.0,0.0,0.0
2020-10-19,EMN,85.34778,86.45746,84.08096,84.23808,744600.0,0.0,0.0
2020-10-20,EMN,84.93532,86.3298,84.79784,85.08263,386900.0,0.0,0.0
2020-10-21,EMN,84.5327,85.77987,83.6096,83.81582,487300.0,0.0,0.0
2020-10-22,EMN,84.29701,84.709465,81.743744,84.55234,662200.0,0.0,0.0
2020-10-23,EMN,85.22011,86.05483,84.59161,85.750404,764900.0,0.0,0.0
2020-10-26,EMN,84.139885,84.40503,82.14638,83.29534,648400.0,0.0,0.0
2020-10-27,EMN,83.02038,83.18732,80.68316,80.96794,783300.0,0.0,0.0
2020-10-28,EMN,78.71911,79.59311,77.46211,78.827126,900500.0,0.0,0.0
2020-10-29,EMN,78.7093,81.15453,77.95313,80.418015,943000.0,0.0,0.0
2020-10-30,EMN,78.96462,81.792854,77.88439,79.38689,940000.0,0.0,0.0
2020-11-02,EMN,80.82064,82.765045,79.90736,81.8223,934300.0,0.0,0.0
2020-11-03,EMN,83.265884,83.71761,81.63572,83.10876,590800.0,0.0,0.0
2020-11-04,EMN,82.666855,83.04002,79.828804,81.419685,772900.0,0.0,0.0
2020-11-05,EMN,82.313324,85.87807,82.313324,84.866585,519200.0,0.0,0.0
2020-11-06,EMN,85.220116,85.33796,83.21678,83.50157,506200.0,0.0,0.0
2020-11-09,EMN,88.48044,91.42651,87.66536,88.716125,1084100.0,0.0,0.0
2020-11-10,EMN,88.735756,92.1532,88.68665,91.721115,1135700.0,0.0,0.0
2020-11-11,EMN,91.47562,92.015724,89.17767,90.1106,714800.0,0.0,0.0
2020-11-12,EMN,89.09911,90.09096,88.47061,89.11875,905800.0,0.0,0.0
2020-11-13,EMN,89.462456,92.62457,89.462456,92.310326,737900.0,0.0,0.0
2020-11-16,EMN,93.35127,96.74908,93.17451,96.23843,1102300.0,0.0,0.0
2020-11-17,EMN,95.25642,95.27605,93.695,95.266235,1197300.0,0.0,0.0
2020-11-18,EMN,95.5903,96.15006,94.392235,94.99127,643400.0,0.0,0.0
2020-11-19,EMN,94.2842,94.80467,92.6344,94.775215,845600.0,0.0,0.0
2020-11-20,EMN,94.58863,95.24658,93.72445,94.8145,761400.0,0.0,0.0
2020-11-23,EMN,95.2564,98.27122,94.98144,98.20248,1114100.0,0.0,0.0
2020-11-24,EMN,99.0863,101.86543,98.00608,101.3646,1237000.0,0.0,0.0
2020-11-25,EMN,100.16654,100.69684,97.6231,98.045364,855500.0,0.0,0.0
2020-11-27,EMN,98.69349,99.0863,96.965126,98.10428,353300.0,0.0,0.0
2020-11-30,EMN,97.81949,98.03554,95.46263,95.649216,1454000.0,0.0,0.0
2020-12-01,EMN,97.40704,98.781876,96.12058,97.00441,707700.0,0.0,0.0
2020-12-02,EMN,97.35793,97.848946,96.07149,96.41519,793200.0,0.0,0.0
2020-12-03,EMN,96.67053,97.26957,95.10911,96.38574,1063100.0,0.0,0.0
2020-12-04,EMN,97.70165,100.598625,97.15172,100.54952,1167700.0,0.0,0.0
2020-12-07,EMN,99.94066,100.480774,99.1845,99.89156,1431000.0,0.0,0.0
2020-12-08,EMN,99.47912,101.78687,98.89972,101.3155,811800.0,0.0,0.0
2020-12-09,EMN,101.57082,102.94566,101.28604,102.277885,1247200.0,0.0,0.0
2020-12-10,EMN,101.14856,102.44483,100.71647,101.12892,1247800.0,0.0,0.0
2020-12-11,EMN,100.13708,101.13874,99.5675,100.65755,949200.0,0.0,0.0
2020-12-14,EMN,101.72532,102.21966,98.620865,99.055885,1200400.0,0.69,0.0
2020-12-15,EMN,100.12366,100.855286,99.13497,100.33128,973300.0,0.0,0.0
2020-12-16,EMN,100.69708,100.69708,99.44147,100.54878,868400.0,0.0,0.0
2020-12-17,EMN,101.17165,101.903275,100.22253,101.33973,1028700.0,0.0,0.0
2020-12-18,EMN,101.24087,102.72389,100.529015,102.50638,2835800.0,0.0,0.0
2020-12-21,EMN,101.37927,101.754974,99.411804,101.41882,785100.0,0.0,0.0
2020-12-22,EMN,101.656105,101.656105,99.71829,99.82705,919200.0,0.0,0.0
2020-12-23,EMN,100.46969,101.37927,99.66885,99.77761,511200.0,0.0,0.0
2020-12-24,EMN,99.65898,100.26208,99.065765,100.1632,154100.0,0.0,0.0
2020-12-28,EMN,100.86516,100.924484,98.39346,98.42313,330200.0,0.0,0.0
2020-12-29,EMN,99.09543,99.550224,96.772026,97.81014,459500.0,0.0,0.0
2020-12-30,EMN,98.17596,99.38214,98.09686,99.13497,391200.0,0.0,0.0
2020-12-31,EMN,99.500786,99.68864,98.25504,99.14486,513700.0,0.0,0.0
2021-01-04,EMN,100.01491,100.35106,97.009315,97.46411,1205600.0,0.0,0.0
2021-01-05,EMN,97.66184,101.32984,97.66184,100.281845,994700.0,0.0,0.0
2021-01-06,EMN,101.96259,107.46954,101.745094,105.897545,1194600.0,0.0,0.0
2021-01-07,EMN,107.02464,107.96389,105.96676,106.39189,1027100.0,0.0,0.0
2021-01-08,EMN,105.79868,106.6094,103.08969,104.53317,842000.0,0.0,0.0
2021-01-11,EMN,103.49505,106.06562,103.020485,105.95686,659700.0,0.0,0.0
2021-01-12,EMN,106.0854,109.021774,105.640495,108.814156,839500.0,0.0,0.0
2021-01-13,EMN,108.15174,108.94269,105.15604,105.38343,966000.0,0.0,0.0
2021-01-14,EMN,106.06562,106.15461,103.900406,105.27468,886700.0,0.0,0.0
2021-01-15,EMN,104.42442,104.67159,102.53604,103.593925,593500.0,0.0,0.0
2021-01-19,EMN,104.22668,104.34532,102.575584,103.68291,499700.0,0.0,0.0
2021-01-20,EMN,104.236565,104.61227,103.00072,104.45408,494700.0,0.0,0.0
2021-01-21,EMN,104.572716,105.88766,103.93008,104.721016,708900.0,0.0,0.0
2021-01-22,EMN,103.495056,105.699814,102.516266,105.017624,1063300.0,0.0,0.0
2021-01-25,EMN,103.53461,104.97808,102.1208,103.51483,861200.0,0.0,0.0
2021-01-26,EMN,104.61226,104.71113,101.99226,102.19988,861300.0,0.0,0.0
2021-01-27,EMN,100.281845,101.02336,98.40335,99.16464,993600.0,0.0,0.0
2021-01-28,EMN,100.15331,100.15331,98.5912,98.78893,1397800.0,0.0,0.0
2021-01-29,EMN,99.43158,100.51913,95.18025,97.23671,2675600.0,0.0,0.0
2021-02-01,EMN,98.86803,99.125084,96.70281,98.86803,1069200.0,0.0,0.0
2021-02-02,EMN,100.182976,101.47814,98.61097,100.84539,1400700.0,0.0,0.0
2021-02-03,EMN,100.73663,101.97249,100.41037,101.44849,616600.0,0.0,0.0
2021-02-04,EMN,101.606674,102.23943,100.716866,101.02335,670600.0,0.0,0.0
2021-02-05,EMN,102.06147,103.504944,101.300186,103.31709,504200.0,0.0,0.0
2021-02-08,EMN,104.30577,106.530304,103.791664,106.24358,736900.0,0.0,0.0
2021-02-09,EMN,106.174385,106.25348,104.55295,104.86932,586300.0,0.0,0.0
2021-02-10,EMN,105.82835,105.82835,103.04027,103.9103,738000.0,0.0,0.0
2021-02-11,EMN,104.44418,106.085396,103.702675,105.27468,735000.0,0.0,0.0
2021-02-12,EMN,105.788795,108.31981,105.72948,107.99355,1021000.0,0.0,0.0
2021-02-16,EMN,108.2605,109.97092,108.2605,109.07121,1171800.0,0.0,0.0
2021-02-17,EMN,108.50767,109.298615,106.78736,109.00201,613300.0,0.0,0.0
2021-02-18,EMN,108.478004,108.814156,106.767586,107.62774,637400.0,0.0,0.0
2021-02-19,EMN,108.003426,111.364944,107.805695,110.65309,738500.0,0.0,0.0
2021-02-22,EMN,110.28729,112.69966,109.85227,112.126236,752900.0,0.0,0.0
2021-02-23,EMN,112.037254,112.037254,109.407364,111.08812,658800.0,0.0,0.0
2021-02-24,EMN,110.89038,113.065475,110.52457,112.086685,832100.0,0.0,0.0
2021-02-25,EMN,112.709564,113.11492,108.804276,108.91303,727800.0,0.0,0.0
2021-02-26,EMN,107.89468,109.19973,105.94698,108.02321,973900.0,0.0,0.0
2021-03-01,EMN,109.83249,112.03725,109.357925,110.574,815200.0,0.0,0.0
2021-03-02,EMN,110.34661,112.99627,110.34661,112.05702,1088900.0,0.0,0.0
2021-03-03,EMN,111.987816,113.66858,111.61212,112.482155,1130800.0,0.0,0.0
2021-03-04,EMN,112.136116,112.94684,107.33113,109.931366,791800.0,0.0,0.0
2021-03-05,EMN,111.098015,114.469406,109.09098,113.97507,834400.0,0.0,0.0
2021-03-08,EMN,114.34087,117.47498,113.81687,115.1417,721800.0,0.0,0.0
2021-03-09,EMN,115.46797,115.87333,112.96661,113.03582,850700.0,0.0,0.0
2021-03-10,EMN,113.302765,116.604965,113.302765,115.586624,808100.0,0.0,0.0
2021-03-11,EMN,116.417114,117.66285,115.6756,116.68405,690100.0,0.0,0.0
2021-03-12,EMN,117.15147,117.71832,115.9879,116.6741,433600.0,0.69,0.0
2021-03-15,EMN,116.19674,116.65421,110.74691,112.78563,1194900.0,0.0,0.0
2021-03-16,EMN,112.68618,113.45194,109.19551,110.15022,968600.0,0.0,0.0
2021-03-17,EMN,110.54802,112.099434,109.52369,111.90053,926700.0,0.0,0.0
2021-03-18,EMN,112.42761,115.0133,111.79114,112.07954,846100.0,0.0,0.0
2021-03-19,EMN,111.46295,112.87513,108.64853,111.184494,3980900.0,0.0,0.0
2021-03-22,EMN,110.28945,112.069595,109.66291,111.61213,1014800.0,0.0,0.0
2021-03-23,EMN,109.941376,111.1646,105.52582,106.013115,1267700.0,0.0,0.0
2021-03-24,EMN,107.31591,110.55796,106.97778,108.16123,980700.0,0.0,0.0
2021-03-25,EMN,107.46508,111.57235,107.11701,110.97565,947500.0,0.0,0.0
2021-03-26,EMN,112.45744,113.05414,110.010994,112.05965,1041000.0,0.0,0.0
2021-03-29,EMN,111.204384,112.75579,109.44413,109.57341,626100.0,0.0,0.0
2021-03-30,EMN,109.71264,112.00992,109.29495,110.89609,801800.0,0.0,0.0
2021-03-31,EMN,110.85631,111.80107,108.75792,109.51374,1155300.0,0.0,0.0
2021-04-01,EMN,109.64302,110.8762,108.67836,110.6773,797200.0,0.0,0.0
2021-04-05,EMN,111.80108,112.507164,110.52812,110.54802,1151300.0,0.0,0.0
2021-04-06,EMN,110.54802,113.19337,110.46846,110.95576,1052500.0,0.0,0.0
2021-04-07,EMN,111.234215,111.64196,110.21983,110.965706,683100.0,0.0,0.0
2021-04-08,EMN,110.78669,111.28394,108.081665,109.42423,674300.0,0.0,0.0
2021-04-09,EMN,110.52813,111.85081,110.130325,111.61213,889700.0,0.0,0.0
2021-04-12,EMN,112.51711,113.412155,111.63201,113.292816,736100.0,0.0,0.0
2021-04-13,EMN,113.37238,113.37238,110.36901,112.01987,775700.0,0.0,0.0
2021-04-14,EMN,111.90052,114.62544,111.90052,113.422104,723900.0,0.0,0.0
2021-04-15,EMN,113.79006,114.744774,112.248604,114.02875,689700.0,0.0,0.0
2021-04-16,EMN,115.18236,115.71938,113.432045,114.307205,618500.0,0.0,0.0
2021-04-19,EMN,114.74478,114.74478,112.278435,112.9348,690000.0,0.0,0.0
2021-04-20,EMN,112.298325,112.78563,110.54802,111.453,607400.0,0.0,0.0
2021-04-21,EMN,111.204384,113.86963,110.6773,113.72045,439700.0,0.0,0.0
2021-04-22,EMN,113.640884,113.640884,109.7922,110.16016,973600.0,0.0,0.0
2021-04-23,EMN,111.045265,113.50166,110.080605,112.97458,940400.0,0.0,0.0
2021-04-26,EMN,113.28288,115.52049,113.28288,115.02325,694000.0,0.0,0.0
2021-04-27,EMN,113.58122,115.411095,113.58122,115.14258,581700.0,0.0,0.0
2021-04-28,EMN,115.52049,116.32603,114.61549,114.72489,586500.0,0.0,0.0
2021-04-29,EMN,115.5901,116.335976,114.71494,115.95806,625200.0,0.0,0.0
2021-04-30,EMN,115.65971,117.8476,114.575714,114.75472,805300.0,0.0,0.0
2021-05-03,EMN,116.286255,118.6432,115.75917,117.69843,631700.0,0.0,0.0
2021-05-04,EMN,117.320526,120.48302,116.83322,120.48302,978200.0,0.0,0.0
2021-05-05,EMN,120.95043,123.128365,120.40346,122.36261,819200.0,0.0,0.0
2021-05-06,EMN,122.41234,123.49634,120.79131,123.35711,549200.0,0.0,0.0
2021-05-07,EMN,122.19354,124.73945,121.388,124.28198,571800.0,0.0,0.0
2021-05-10,EMN,125.71406,126.73839,124.11292,124.192474,1137300.0,0.0,0.0
2021-05-11,EMN,126.37042,128.13068,124.58033,127.69309,1631700.0,0.0,0.0
2021-05-12,EMN,127.26547,128.24007,124.34165,124.39138,1140200.0,0.0,0.0
2021-05-13,EMN,124.62011,127.42459,124.39138,126.88756,616400.0,0.0,0.0
2021-05-14,EMN,127.23564,128.79698,127.046684,128.27986,454800.0,0.0,0.0
2021-05-17,EMN,127.79255,129.3738,126.86767,129.1749,502800.0,0.0,0.0
2021-05-18,EMN,128.83678,129.32407,126.31076,126.34059,713000.0,0.0,0.0
2021-05-19,EMN,124.86874,124.97813,122.45211,124.12286,569000.0,0.0,0.0
2021-05-20,EMN,124.053246,124.70962,122.034424,122.12393,984700.0,0.0,0.0
2021-05-21,EMN,122.95931,125.63451,122.82008,124.14276,766300.0,0.0,0.0
2021-05-24,EMN,124.64001,126.41021,123.943855,125.56489,538300.0,0.0,0.0
2021-05-25,EMN,126.46987,127.06657,122.7803,123.09853,998600.0,0.0,0.0
2021-05-26,EMN,123.13832,123.973694,121.38801,122.9792,824400.0,0.0,0.0
2021-05-27,EMN,124.4411,125.17703,123.89413,124.42121,944600.0,0.0,0.0
2021-05-28,EMN,125.18697,125.18697,123.81457,124.70962,587200.0,0.0,0.0
2021-06-01,EMN,127.036736,129.75171,126.54944,129.31413,1011400.0,0.0,0.0
2021-06-02,EMN,128.89644,129.2644,126.67872,127.086464,691100.0,0.0,0.0
2021-06-03,EMN,126.251076,128.33952,125.59471,128.2699,598800.0,0.0,0.0
2021-06-04,EMN,128.9362,129.155,127.73288,128.59808,401400.0,0.0,0.0
2021-06-07,EMN,129.22462,129.22462,126.54943,127.13618,374200.0,0.0,0.0
2021-06-08,EMN,126.96712,128.51852,125.39581,127.74282,510000.0,0.0,0.0
2021-06-09,EMN,127.414635,127.73288,125.64444,126.04224,895900.0,0.0,0.0
2021-06-10,EMN,128.04117,128.1108,124.232254,124.28198,364000.0,0.0,0.0
2021-06-11,EMN,124.878685,125.883125,123.39689,124.64001,463600.0,0.0,0.0
2021-06-14,EMN,124.69,124.91,121.33,122.1,659500.0,0.69,0.0
2021-06-15,EMN,122.34,123.4,121.47,122.39,453900.0,0.0,0.0
2021-06-16,EMN,122.2,122.62,120.51,121.48,749200.0,0.0,0.0
2021-06-17,EMN,121.5,121.5,114.79,116.97,620400.0,0.0,0.0
2021-06-18,EMN,115.79,116.68,113.94,114.15,1677400.0,0.0,0.0
2021-06-21,EMN,117.09,119.59,116.98,119.04,1334500.0,0.0,0.0
2021-06-22,EMN,119.46,119.7,117.67,117.9,729900.0,0.0,0.0
2021-06-23,EMN,118.18,118.68,117.01,117.06,612400.0,0.0,0.0
2021-06-24,EMN,117.73,117.88,116.4,117.21,724400.0,0.0,0.0
2021-06-25,EMN,117.63,118.78,116.58,116.78,750400.0,0.0,0.0
2021-06-28,EMN,116.65,116.65,114.36,115.59,681000.0,0.0,0.0
2021-06-29,EMN,116.57,117.39,115.35,116.1,485300.0,0.0,0.0
2021-06-30,EMN,115.67,117.1,115.67,116.75,590700.0,0.0,0.0
2021-07-01,EMN,118.01,118.57,115.87,116.92,475800.0,0.0,0.0
2021-07-02,EMN,116.47,117.05,115.34,116.71,306100.0,0.0,0.0
2021-07-06,EMN,116.47,116.79,112.34,113.07,618100.0,0.0,0.0
2021-07-07,EMN,112.32,114.29,112.13,114.12,753000.0,0.0,0.0
2021-07-08,EMN,111.83,112.7,110.63,111.52,595500.0,0.0,0.0
2021-07-09,EMN,113.53,115.37,112.79,114.95,721600.0,0.0,0.0
2021-07-12,EMN,114.37,115.94,113.03,115.23,537000.0,0.0,0.0
2021-07-13,EMN,115.23,115.23,112.88,113.54,452900.0,0.0,0.0
2021-07-14,EMN,113.87,114.74,112.88,113.37,735300.0,0.0,0.0
2021-07-15,EMN,112.25,114.67,112.25,112.89,590800.0,0.0,0.0
2021-07-16,EMN,113.24,113.84,108.77,109.2,945400.0,0.0,0.0
2021-07-19,EMN,106.71,107.01,104.81,105.69,983400.0,0.0,0.0
2021-07-20,EMN,105.75,108.71,105.16,108.19,827200.0,0.0,0.0
2021-07-21,EMN,109.85,111.09,109.16,109.84,512700.0,0.0,0.0
2021-07-22,EMN,109.76,109.86,107.84,108.26,625000.0,0.0,0.0
2021-07-23,EMN,109.13,110.32,107.96,110.05,819900.0,0.0,0.0
2021-07-26,EMN,110.42,112.17,109.94,111.79,601700.0,0.0,0.0
2021-07-27,EMN,110.36,112.07,108.54,110.85,563900.0,0.0,0.0
2021-07-28,EMN,111.02,112.07,109.42,111.12,717000.0,0.0,0.0
2021-07-29,EMN,112.3,113.11,111.87,112.76,535300.0,0.0,0.0
2021-07-30,EMN,112.74,114.24,112.01,112.72,575000.0,0.0,0.0
2021-08-02,EMN,113.58,115.82,111.88,111.88,479000.0,0.0,0.0
2021-08-03,EMN,112.11,113.0,108.9,111.77,826300.0,0.0,0.0
2021-08-04,EMN,111.18,111.85,108.94,109.02,460200.0,0.0,0.0
2021-08-05,EMN,111.03,112.16,110.41,110.59,636900.0,0.0,0.0
2021-08-06,EMN,111.86,113.52,111.85,112.82,493200.0,0.0,0.0
2021-08-09,EMN,111.88,113.25,111.25,112.81,451500.0,0.0,0.0
2021-08-10,EMN,112.61,115.43,112.61,114.45,459600.0,0.0,0.0
2021-08-11,EMN,115.43,116.8,114.6,116.75,605900.0,0.0,0.0
2021-08-12,EMN,116.47,116.99,114.51,116.32,597600.0,0.0,0.0
2021-08-13,EMN,116.04,116.63,115.42,115.7,387900.0,0.0,0.0
2021-08-16,EMN,114.58,115.22,112.87,114.73,461700.0,0.0,0.0
2021-08-17,EMN,113.7,114.06,111.36,113.02,434400.0,0.0,0.0
2021-08-18,EMN,112.4,113.8,111.0,111.26,474200.0,0.0,0.0
2021-08-19,EMN,109.5,110.82,108.48,109.74,752600.0,0.0,0.0
2021-08-20,EMN,109.35,110.6,109.17,109.9,519000.0,0.0,0.0
2021-08-23,EMN,110.91,112.4,110.82,111.78,664800.0,0.0,0.0
2021-08-24,EMN,112.23,113.81,112.2,113.03,597600.0,0.0,0.0
2021-08-25,EMN,112.97,114.44,112.26,113.85,609600.0,0.0,0.0
2021-08-26,EMN,114.07,114.25,112.25,112.51,441100.0,0.0,0.0
2021-08-27,EMN,113.29,115.75,113.29,115.27,453600.0,0.0,0.0
2021-08-30,EMN,115.66,116.0,113.44,113.58,942900.0,0.0,0.0
2021-08-31,EMN,113.32,113.75,112.59,113.16,948400.0,0.0,0.0
2021-09-01,EMN,113.47,113.75,111.56,112.76,709000.0,0.0,0.0
2021-09-02,EMN,113.11,114.6,112.67,113.28,748100.0,0.0,0.0
2021-09-03,EMN,113.4,113.76,112.14,112.56,557200.0,0.0,0.0
2021-09-07,EMN,112.12,112.72,111.45,111.97,493700.0,0.0,0.0
2021-09-08,EMN,111.78,112.0101,109.26,109.59,580174.0,0.0,0.0
2021-09-09,EMN,108.26000213623048,110.95999908447266,107.83999633789062,109.37000274658205,901500.0,0.0,0.0
2021-09-10,EMN,110.1500015258789,111.3249969482422,109.4000015258789,109.47000122070312,540159.0,0.0,0.0
2021-09-13,EMN,109.86774444580078,110.52361297607422,108.19825744628906,109.50999450683594,787300.0,0.0,0.0
2021-09-14,EMN,109.98999786376952,109.98999786376952,104.45999908447266,104.5,1400500.0,0.69,0.0
2021-09-15,EMN,104.37000274658205,106.02999877929688,104.20999908447266,106.01000213623048,1233000.0,0.0,0.0
2021-09-16,EMN,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,631800.0,0.0,0.0
2021-09-17,EMN,103.79000091552734,104.66000366210938,101.9250030517578,103.08999633789062,1793764.0,0.0,0.0
2021-09-20,EMN,100.41000366210938,101.26000213623048,98.23999786376952,99.6500015258789,1138900.0,0.0,0.0
2021-09-21,EMN,100.4499969482422,100.75,98.4000015258789,99.18000030517578,914800.0,0.0,0.0
2021-09-22,EMN,100.5,102.41000366210938,100.08999633789062,100.16999816894533,852800.0,0.0,0.0
