date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-14,AJG,82.85303,85.1393,82.12025,84.50422,1406000,0.0,0
2020-05-15,AJG,83.59557,85.48126,83.10705,85.227234,2523000,0.0,0
2020-05-18,AJG,87.99225,88.78366,87.43534,88.226746,1140100,0.0,0
2020-05-19,AJG,87.728455,89.067,87.728455,88.14858,1019300,0.0,0
2020-05-20,AJG,88.822754,89.48714,87.94341,88.6078,1008900,0.0,0
2020-05-21,AJG,88.07041,89.12562,87.6112,88.91067,938900,0.0,0
2020-05-22,AJG,88.87159,89.07677,87.83593,89.00838,900200,0.0,0
2020-05-26,AJG,90.561874,91.294655,89.51644,90.25899,1229800,0.0,0
2020-05-27,AJG,91.90041,92.330315,90.71819,91.665924,1007100,0.0,0
2020-05-28,AJG,92.81883,92.81883,91.148094,91.84179,1131200,0.0,0
2020-05-29,AJG,91.47051,92.76997,90.933136,92.11536,1389600,0.0,0
2020-06-01,AJG,92.21306,92.83836,91.43143,92.29122,946900,0.0,0
2020-06-02,AJG,92.44756,93.77634,92.08606,93.30736,962500,0.0,0
2020-06-03,AJG,94.14761,95.847664,93.93266,95.7011,792500,0.0,0
2020-06-04,AJG,94.77844,96.64339,94.00301,96.38818,766300,0.45,0
2020-06-05,AJG,98.97948,99.666565,97.18324,98.59667,1379400,0.0,0
2020-06-08,AJG,97.81143,100.01992,97.44826,100.01992,1349400,0.0,0
2020-06-09,AJG,99.13653,100.16716,97.67402,99.28376,1229000,0.0,0
2020-06-10,AJG,98.95985,100.36346,98.53777,98.55741,1168300,0.0,0
2020-06-11,AJG,96.74154,96.74154,92.36383,92.727005,2108000,0.0,0
2020-06-12,AJG,95.36738,95.36738,92.128265,93.561325,1968600,0.0,0
2020-06-15,AJG,91.303764,94.30731,90.78354,93.37483,2044000,0.0,0
2020-06-16,AJG,96.31947,96.31947,93.306114,93.88523,1285600,0.0,0
2020-06-17,AJG,94.366196,97.526794,94.10118,96.53542,1207800,0.0,0
2020-06-18,AJG,96.535416,98.72427,96.45689,97.34029,890700,0.0,0
2020-06-19,AJG,99.048195,99.13653,92.99203,92.99203,2929200,0.0,0
2020-06-22,AJG,93.21778,95.37719,92.99203,94.955124,1120900,0.0,0
2020-06-23,AJG,95.985756,96.564865,95.131805,95.72073,771400,0.0,0
2020-06-24,AJG,94.53304,94.690094,92.432526,93.03127,1011100,0.0,0
2020-06-25,AJG,93.00184,95.691284,92.13808,95.48516,871000,0.0,0
2020-06-26,AJG,94.86679,96.11336,94.18952,94.88642,2072700,0.0,0
2020-06-29,AJG,95.701096,95.701096,93.21778,93.90486,721100,0.0,0
2020-06-30,AJG,93.816536,96.27041,93.50244,95.69129,633300,0.0,0
2020-07-01,AJG,96.06428,96.47653,95.121994,95.55387,714700,0.0,0
2020-07-02,AJG,96.88878,97.0949,95.17107,95.54405,684700,0.0,0
2020-07-06,AJG,97.17342,97.17342,94.76863,95.09254,809200,0.0,0
2020-07-07,AJG,95.78943,97.01637,95.42626,95.86796,684600,0.0,0
2020-07-08,AJG,96.19189,96.800446,95.61278,96.55506,727900,0.0,0
2020-07-09,AJG,96.73172,96.85932,94.22877,95.78943,710600,0.0,0
2020-07-10,AJG,95.97594,97.409,95.53424,97.310844,593800,0.0,0
2020-07-13,AJG,97.86051,98.204056,96.03483,96.40782,730500,0.0,0
2020-07-14,AJG,96.466705,99.30338,96.466705,99.20523,868500,0.0,0
2020-07-15,AJG,100.17697,100.26531,98.900955,99.617485,768100,0.0,0
2020-07-16,AJG,99.36228,101.06036,98.783165,100.65793,820400,0.0,0
2020-07-17,AJG,101.06037,102.130264,100.52052,101.63949,857300,0.0,0
2020-07-20,AJG,101.237045,102.52287,101.237045,102.20878,636000,0.0,0
2020-07-21,AJG,102.52287,103.27866,101.68855,102.12044,800500,0.0,0
2020-07-22,AJG,102.14005,102.76824,101.345,102.52286,672900,0.0,0
2020-07-23,AJG,102.729,103.445526,101.678734,102.11062,622100,0.0,0
2020-07-24,AJG,102.33638,102.5425,101.64929,102.01247,552800,0.0,0
2020-07-27,AJG,102.2186,102.2186,100.93277,101.61985,665300,0.0,0
2020-07-28,AJG,101.89468,102.12044,100.69718,101.845604,1018600,0.0,0
2020-07-29,AJG,101.65912,102.98421,101.315575,102.866425,1635300,0.0,0
2020-07-30,AJG,101.325386,103.20995,101.089806,102.640656,815000,0.0,0
2020-07-31,AJG,104.04427,106.97911,103.51424,105.50678,1009800,0.0,0
2020-08-03,AJG,104.54486,105.83069,103.79888,104.13261,861700,0.0,0
2020-08-04,AJG,104.26022,104.54487,102.61121,103.49461,931400,0.0,0
2020-08-05,AJG,103.60258,104.103165,103.08235,103.5535,936600,0.0,0
2020-08-06,AJG,103.416084,104.18169,102.9842,103.61239,591800,0.0,0
2020-08-07,AJG,103.31793,104.93749,103.27867,104.83933,654500,0.0,0
2020-08-10,AJG,104.80988,105.97793,104.171875,105.45771,870200,0.0,0
2020-08-11,AJG,106.02701,106.665016,105.212326,105.38901,740800,0.0,0
2020-08-12,AJG,106.252754,107.32264,104.898224,104.98656,664900,0.0,0
2020-08-13,AJG,104.57432,105.52642,104.39764,105.212326,470500,0.0,0
2020-08-14,AJG,105.163246,106.03683,104.60377,105.016014,511900,0.0,0
2020-08-17,AJG,104.66265,105.81107,104.27004,104.68229,909400,0.0,0
2020-08-18,AJG,104.52523,105.791435,104.45653,105.39881,590400,0.0,0
2020-08-19,AJG,106.00738,106.22332,104.47616,104.65284,554700,0.0,0
2020-08-20,AJG,104.18169,105.074905,103.58294,104.40745,498200,0.0,0
2020-08-21,AJG,101.266495,102.54252,100.834625,101.56097,1267500,0.0,0
2020-08-24,AJG,101.79653,102.14989,100.67757,102.10081,1143200,0.0,0
2020-08-25,AJG,102.7879,103.6124,101.97321,102.3462,910300,0.0,0
2020-08-26,AJG,102.022285,102.86642,101.41372,102.5425,1382300,0.0,0
2020-08-27,AJG,102.96457,104.29948,102.74863,104.04427,698900,0.0,0
2020-08-28,AJG,104.46635,104.5645,102.46398,103.11181,674700,0.0,0
2020-08-31,AJG,103.02346,103.87741,102.47379,103.35719,1150300,0.0,0
2020-09-01,AJG,103.74981,103.77926,102.90568,103.74,748800,0.0,0
2020-09-02,AJG,103.73999,105.7718,103.406265,105.36936,806900,0.0,0
2020-09-03,AJG,106.09878,106.48319,102.41233,103.082596,612400,0.45,0
2020-09-04,AJG,103.999275,104.36397,101.0028,102.19547,731500,0.0,0
2020-09-08,AJG,101.74206,101.74206,98.883575,99.6327,826800,0.0,0
2020-09-09,AJG,100.31281,102.8263,100.31281,101.751915,657200,0.0,0
2020-09-10,AJG,101.830765,102.303894,100.16497,100.47053,1160400,0.0,0
2020-09-11,AJG,100.98308,101.2985,99.7707,100.332535,548300,0.0,0
2020-09-14,AJG,100.92394,101.65334,100.73666,101.14079,1010600,0.0,0
2020-09-15,AJG,101.21965,102.36304,101.14079,101.5055,658300,0.0,0
2020-09-16,AJG,101.86034,102.885445,101.35764,101.56464,873800,0.0,0
2020-09-17,AJG,101.01266,102.54046,100.53953,102.225044,1177100,0.0,0
2020-09-18,AJG,102.22504,104.17669,102.17576,102.71788,1533000,0.0,0
2020-09-21,AJG,100.99294,102.64889,100.69724,102.619316,1537700,0.0,0
2020-09-22,AJG,102.34332,103.98941,101.48578,102.79674,1236200,0.0,0
2020-09-23,AJG,102.60945,103.6247,100.50996,100.89437,1709400,0.0,0
2020-09-24,AJG,100.95351,102.333466,100.2044,100.98308,656100,0.0,0
2020-09-25,AJG,100.61838,101.70263,99.90869,101.495636,623500,0.0,0
2020-09-28,AJG,102.471466,103.91056,101.78149,103.457146,629300,0.0,0
2020-09-29,AJG,103.18116,103.93028,102.85588,103.26987,504300,0.0,0
2020-09-30,AJG,103.75285,104.93566,103.05302,104.06827,1197900,0.0,0
2020-10-01,AJG,104.31468,104.93566,103.05301,104.09783,745000,0.0,0
2020-10-02,AJG,103.0333,105.4088,102.4616,104.68925,535600,0.0,0
2020-10-05,AJG,105.19194,106.10863,104.876526,105.52707,558000,0.0,0
2020-10-06,AJG,106.18748,106.51274,103.880974,104.24568,591300,0.0,0
2020-10-07,AJG,105.01452,105.684784,104.156975,104.89623,531600,0.0,0
2020-10-08,AJG,105.13281,106.24663,104.84696,105.57636,463100,0.0,0
2020-10-09,AJG,105.98049,107.28159,105.93121,106.99575,448100,0.0,0
2020-10-12,AJG,106.99574,108.36584,106.847885,107.94199,628000,0.0,0
2020-10-13,AJG,108.10956,108.97696,106.37476,107.11402,1033600,0.0,0
2020-10-14,AJG,107.41959,108.365845,106.26634,106.28606,894500,0.0,0
2020-10-15,AJG,105.536934,106.96616,105.132805,106.61133,687100,0.0,0
2020-10-16,AJG,106.89718,108.13914,106.74933,107.21259,575100,0.0,0
2020-10-19,AJG,107.48858,107.971565,105.32993,105.52707,769300,0.0,0
2020-10-20,AJG,106.493034,107.439285,105.75378,105.98048,576700,0.0,0
2020-10-21,AJG,106.12834,107.311165,105.93121,106.07906,518400,0.0,0
2020-10-22,AJG,105.84249,107.054886,105.26094,106.21706,418800,0.0,0
2020-10-23,AJG,106.404335,106.769035,105.852356,106.37476,561500,0.0,0
2020-10-26,AJG,105.36937,105.497505,103.31915,104.63997,670900,0.0,0
2020-10-27,AJG,105.05394,105.832634,103.979546,104.0584,959400,0.0,0
2020-10-28,AJG,102.71789,103.782425,102.05748,102.81645,1996300,0.0,0
2020-10-29,AJG,102.17575,103.04315,100.490234,101.5252,1484900,0.0,0
2020-10-30,AJG,100.97323,103.86128,100.5691,102.225044,1528000,0.0,0
2020-11-02,AJG,103.64443,105.458084,102.61932,105.00467,1092700,0.0,0
2020-11-03,AJG,106.38462,107.43929,105.201805,106.443756,845900,0.0,0
2020-11-04,AJG,105.79321,112.02272,105.30038,110.149925,1209100,0.0,0
2020-11-05,AJG,110.958176,111.49045,108.04056,108.198265,877300,0.0,0
2020-11-06,AJG,108.85868,109.95279,108.17856,108.92768,736000,0.0,0
2020-11-09,AJG,114.64463,116.694855,108.31656,108.40527,1797000,0.0,0
2020-11-10,AJG,108.740395,112.82111,108.42497,112.012856,1135000,0.0,0
2020-11-11,AJG,112.45641,112.96897,111.66788,112.53527,743600,0.0,0
2020-11-12,AJG,111.096176,111.97343,110.800476,111.52988,569900,0.0,0
2020-11-13,AJG,111.717155,114.18136,111.69744,114.05322,605500,0.0,0
2020-11-16,AJG,114.93048,115.79788,114.07294,115.7486,704600,0.0,0
2020-11-17,AJG,115.05862,116.06401,113.84622,115.4036,1040300,0.0,0
2020-11-18,AJG,115.65003,115.9063,113.33368,113.79694,726800,0.0,0
2020-11-19,AJG,113.34353,114.65449,112.61412,114.378494,648700,0.0,0
2020-11-20,AJG,114.595345,115.44303,113.57023,113.89551,1937400,0.0,0
2020-11-23,AJG,114.35878,114.97977,112.78169,113.75752,784400,0.0,0
2020-11-24,AJG,114.45735,115.659874,113.6688,114.75305,1141700,0.0,0
2020-11-25,AJG,114.45735,114.70377,112.25928,114.408066,1236600,0.0,0
2020-11-27,AJG,114.30951,114.83192,112.92955,114.20108,342400,0.0,0
2020-11-30,AJG,113.90537,114.45736,113.38296,113.75752,928700,0.0,0
2020-12-01,AJG,114.72348,115.07832,114.16164,115.038895,672800,0.0,0
2020-12-02,AJG,114.95019,115.50217,114.03351,114.76291,536100,0.0,0
2020-12-03,AJG,114.594696,115.049866,113.96141,114.555115,702900,0.45,0
2020-12-04,AJG,114.3968,115.13892,114.13953,114.80249,556700,0.0,0
2020-12-07,AJG,114.76292,115.77221,114.32753,114.7827,762600,0.0,0
2020-12-08,AJG,113.75361,116.128426,113.62498,115.673256,775000,0.0,0
2020-12-09,AJG,115.9701,116.48465,115.15871,116.24717,850200,0.0,0
2020-12-10,AJG,116.039375,118.43398,115.62379,118.255875,1170800,0.0,0
2020-12-11,AJG,117.75123,119.997406,117.55333,118.681366,995800,0.0,0
2020-12-14,AJG,119.403694,120.72964,118.62199,119.23548,1112100,0.0,0
2020-12-15,AJG,120.2052,122.6097,120.2052,122.332634,928400,0.0,0
2020-12-16,AJG,123.13413,125.3803,123.00549,125.12303,981400,0.0,0
2020-12-17,AJG,125.8256,127.76502,125.429794,126.84479,1015100,0.0,0
2020-12-18,AJG,126.73594,127.15153,123.51015,124.0049,1484500,0.0,0
2020-12-21,AJG,123.3914,123.688255,120.4031,123.688255,847300,0.0,0
2020-12-22,AJG,123.510155,123.510155,122.27327,122.51075,729800,0.0,0
2020-12-23,AJG,122.82739,123.43099,121.70925,121.74883,480500,0.0,0
2020-12-24,AJG,121.729034,122.39201,121.36292,122.12484,223000,0.0,0
2020-12-28,AJG,122.827385,123.09456,121.42229,121.73893,368500,0.0,0
2020-12-29,AJG,122.12484,122.14464,119.997406,120.25468,549500,0.0,0
2020-12-30,AJG,120.838486,121.372826,120.29426,120.42289,426600,0.0,0
2020-12-31,AJG,120.68015,122.5998,119.86876,122.41179,487900,0.0,0
2021-01-04,AJG,122.34253,122.4118,117.86997,118.97821,800700,0.0,0
2021-01-05,AJG,119.15632,119.6016,117.62259,118.18661,602300,0.0,0
2021-01-06,AJG,118.5923,120.91764,117.89965,120.650475,864600,0.0,0
2021-01-07,AJG,121.28376,122.332634,120.49215,121.04628,742300,0.0,0
2021-01-08,AJG,116.662766,121.54103,116.662766,119.5818,824200,0.0,0
2021-01-11,AJG,118.4142,119.304756,116.791405,117.216896,691800,0.0,0
2021-01-12,AJG,117.078354,117.919426,116.5935,117.29604,741600,0.0,0
2021-01-13,AJG,116.69245,117.72154,115.326935,116.69245,957700,0.0,0
2021-01-14,AJG,116.7815,116.88046,114.723335,114.7926,892100,0.0,0
2021-01-15,AJG,114.5947,115.29725,114.04058,114.891556,867200,0.0,0
2021-01-19,AJG,114.73322,116.67267,113.80309,116.168015,899800,0.0,0
2021-01-20,AJG,116.296646,118.473564,115.930534,118.21629,574700,0.0,0
2021-01-21,AJG,117.91943,118.88915,117.592896,117.84027,679000,0.0,0
2021-01-22,AJG,117.5929,117.93923,116.257065,116.60339,715300,0.0,0
2021-01-25,AJG,116.34612,118.03818,115.851364,117.04867,697100,0.0,0
2021-01-26,AJG,116.9893,117.701744,115.84148,116.17791,887600,0.0,0
2021-01-27,AJG,114.91134,115.564415,111.73502,111.923035,1746100,0.0,0
2021-01-28,AJG,113.951515,115.45557,112.853165,114.297844,1156300,0.0,0
2021-01-29,AJG,113.65468,116.791405,112.111046,114.198906,1314600,0.0,0
2021-02-01,AJG,113.169815,115.09935,112.93233,113.98121,841000,0.0,0
2021-02-02,AJG,114.960815,117.21689,114.960815,116.445076,702700,0.0,0
2021-02-03,AJG,116.21749,116.92994,114.505646,115.0103,639400,0.0,0
2021-02-04,AJG,115.198296,116.098755,114.30774,115.13893,858600,0.0,0
2021-02-05,AJG,116.24718,118.31525,115.77222,117.157524,800500,0.0,0
2021-02-08,AJG,117.4049,117.86007,115.63368,116.445076,980200,0.0,0
2021-02-09,AJG,116.385704,116.76172,115.47536,115.68316,698500,0.0,0
2021-02-10,AJG,116.6133,117.048676,115.46547,115.94043,795000,0.0,0
2021-02-11,AJG,115.82169,116.860664,114.485855,115.109245,758900,0.0,0
2021-02-12,AJG,114.75302,115.613884,114.75302,115.45557,675800,0.0,0
2021-02-16,AJG,115.77221,117.06846,115.49515,116.43517,825400,0.0,0
2021-02-17,AJG,115.68317,116.86067,115.68317,116.42529,673700,0.0,0
2021-02-18,AJG,116.30654,117.424675,115.55451,117.375206,918000,0.0,0
2021-02-19,AJG,117.86997,119.56203,117.6127,118.918846,882100,0.0,0
2021-02-22,AJG,118.13712,119.84897,117.59289,119.63128,876600,0.0,0
2021-02-23,AJG,120.31403,122.629486,118.839676,121.837875,884400,0.0,0
2021-02-24,AJG,121.55093,124.06427,121.55093,122.49096,1177900,0.0,0
2021-02-25,AJG,122.62949,122.67897,120.14583,120.14583,750300,0.0,0
2021-02-26,AJG,120.47237,120.75932,118.493355,118.54283,904000,0.0,0
2021-03-01,AJG,118.948524,121.837875,118.948524,121.016594,601300,0.0,0
2021-03-02,AJG,120.82859,121.165016,118.988106,120.42289,798300,0.0,0
2021-03-03,AJG,120.12604,122.68886,120.12604,120.71974,1113400,0.0,0
2021-03-04,AJG,120.580666,121.53435,119.13028,119.76607,1632600,0.48,0
2021-03-05,AJG,120.699875,123.51124,119.71639,123.29269,1289000,0.0,0
2021-03-08,AJG,123.8192,126.74976,123.31255,124.504654,1034500,0.0,0
2021-03-09,AJG,123.660255,125.52788,123.56091,123.91854,790300,0.0,0
2021-03-10,AJG,124.137085,125.06097,123.45163,124.42518,609800,0.0,0
2021-03-11,AJG,123.80926,124.3457,122.87545,123.620514,589900,0.0,0
2021-03-12,AJG,124.425186,125.4186,124.03775,125.31926,472500,0.0,0
2021-03-15,AJG,125.26958,126.49148,124.902016,126.37227,708500,0.0,0
2021-03-16,AJG,126.064316,127.663704,125.59741,127.05773,819200,0.0,0
2021-03-17,AJG,127.32594,128.14055,126.34247,127.58423,1323200,0.0,0
2021-03-18,AJG,128.15048,128.15048,125.418594,125.74642,1454400,0.0,0
2021-03-19,AJG,125.40866,125.99478,120.40185,120.640274,3122400,0.0,0
2021-03-22,AJG,119.2495,121.54428,119.2495,121.24626,1148200,0.0,0
2021-03-23,AJG,121.45487,122.22974,120.89856,121.742966,878400,0.0,0
2021-03-24,AJG,121.64362,124.50466,121.62376,123.40197,900600,0.0,0
2021-03-25,AJG,124.09735,124.58413,122.23967,124.137085,794100,0.0,0
2021-03-26,AJG,124.19669,124.95169,123.014534,124.872215,507800,0.0,0
2021-03-29,AJG,124.17683,126.10406,123.898674,126.00471,536500,0.0,0
2021-03-30,AJG,125.52787,126.01464,124.45498,124.80267,510500,0.0,0
2021-03-31,AJG,124.68347,125.24972,123.79933,123.94834,974600,0.0,0
2021-04-01,AJG,124.08742,125.845764,123.39203,125.77622,844300,0.0,0
2021-04-05,AJG,126.16365,127.48489,126.06431,127.45509,457000,0.0,0
2021-04-06,AJG,127.93193,129.2631,127.39549,129.15382,931100,0.0,0
2021-04-07,AJG,128.77634,129.51146,127.84253,128.97502,1046000,0.0,0
2021-04-08,AJG,129.04456,131.50824,128.85582,131.49829,882400,0.0,0
2021-04-09,AJG,132.24336,132.77982,131.62746,131.67712,766200,0.0,0
2021-04-12,AJG,131.46848,131.88571,130.56447,131.47842,557800,0.0,0
2021-04-13,AJG,131.43869,133.80302,130.60422,133.06789,552500,0.0,0
2021-04-14,AJG,132.87912,133.74341,131.60756,132.10426,575800,0.0,0
2021-04-15,AJG,132.56125,134.25005,132.56125,134.17058,650100,0.0,0
2021-04-16,AJG,134.96532,136.53491,133.9123,135.89912,776000,0.0,0
2021-04-19,AJG,135.37262,135.71037,133.95203,135.36267,625500,0.0,0
2021-04-20,AJG,135.57129,136.43556,135.02492,135.36267,579300,0.0,0
2021-04-21,AJG,135.67064,136.38588,134.9355,136.26668,438000,0.0,0
2021-04-22,AJG,136.0978,136.25674,134.76663,135.35274,407600,0.0,0
2021-04-23,AJG,135.60109,137.38925,135.37262,137.03162,564400,0.0,0
2021-04-26,AJG,137.29985,137.29985,134.79643,134.93552,740500,0.0,0
2021-04-27,AJG,135.33287,137.80647,135.07458,137.67732,802600,0.0,0
2021-04-28,AJG,137.67732,139.386,137.50845,139.13765,907600,0.0,0
2021-04-29,AJG,139.56483,140.62778,139.17741,139.82312,690800,0.0,0
2021-04-30,AJG,140.8662,144.64117,139.76352,143.99545,1040800,0.0,0
2021-05-03,AJG,143.48882,144.69083,141.8894,144.10472,840100,0.0,0
2021-05-04,AJG,143.55833,144.71071,142.98216,144.54182,863100,0.0,0
2021-05-05,AJG,144.45242,146.58826,143.71729,146.48892,622200,0.0,0
2021-05-06,AJG,147.02536,148.41612,146.62799,147.85982,1095300,0.0,0
2021-05-07,AJG,147.27373,150.37317,147.11478,150.16457,644800,0.0,0
2021-05-10,AJG,151.456,153.01566,149.73738,149.79698,806300,0.0,0
2021-05-11,AJG,149.72746,149.77713,146.76709,147.48235,756300,0.0,0
2021-05-12,AJG,147.02534,147.70087,142.80333,142.91261,2069600,0.0,0
2021-05-13,AJG,142.42584,145.68423,142.05827,144.89944,5178900,0.0,0
2021-05-14,AJG,145.7836,147.60156,145.4061,146.32999,4210100,0.0,0
2021-05-17,AJG,144.84978,146.58826,144.69083,145.53523,1498000,0.0,0
2021-05-18,AJG,146.14122,146.73727,144.91933,146.09155,1393800,0.0,0
2021-05-19,AJG,145.29681,145.51537,143.00201,144.43254,1476000,0.0,0
2021-05-20,AJG,145.05841,146.20082,144.3034,145.67432,1037300,0.0,0
2021-05-21,AJG,145.57497,146.2207,143.12125,143.94577,1108700,0.0,0
2021-05-24,AJG,144.75044,145.34648,144.04512,144.13452,1039500,0.0,0
2021-05-25,AJG,144.44247,144.73058,143.41927,143.44907,1338300,0.0,0
2021-05-26,AJG,143.73717,144.9988,142.97223,144.19412,1707100,0.0,0
2021-05-27,AJG,144.78024,145.67432,143.52853,145.38623,1663800,0.0,0
2021-05-28,AJG,146.03195,146.2207,145.08821,145.64452,915900,0.0,0
2021-06-01,AJG,146.5982,147.234,144.9392,145.56505,1203400,0.0,0
2021-06-02,AJG,145.58492,146.41939,144.5617,145.68425,909300,0.0,0
2021-06-03,AJG,145.49487,146.44171,143.9301,144.09953,1828700,0.48,0
2021-06-04,AJG,144.7673,145.16597,143.39189,144.38857,1223100,0.0,0
2021-06-07,AJG,144.44836,144.72745,142.89355,143.06299,1461800,0.0,0
2021-06-08,AJG,142.88358,143.9301,142.64438,143.52145,1762300,0.0,0
2021-06-09,AJG,143.52145,144.26897,143.27228,143.91016,572700,0.0,0
2021-06-10,AJG,144.69754,145.22578,143.8105,143.85037,606500,0.0,0
2021-06-11,AJG,143.99986,144.67761,143.49156,144.12944,1022200,0.0,0
2021-06-14,AJG,143.68092,143.99986,143.07295,143.97993,845300,0.0,0
2021-06-15,AJG,144.09953,144.90685,143.17262,144.05966,923100,0.0,0
2021-06-16,AJG,144.4683,145.41515,141.15935,141.32878,2489800,0.0,0
2021-06-17,AJG,141.39853,141.8869,137.25237,138.93674,2348500,0.0,0
2021-06-18,AJG,138.89688,138.95668,136.7939,137.10286,2316100,0.0,0
2021-06-21,AJG,137.78061,139.19589,137.32213,139.19589,1388300,0.0,0
2021-06-22,AJG,139.35536,140.77065,138.97662,139.74406,1222100,0.0,0
2021-06-23,AJG,139.63443,140.53143,139.00652,139.96332,1208600,0.0,0
2021-06-24,AJG,140.36198,140.37195,138.96663,139.87361,744600,0.0,0
2021-06-25,AJG,139.86366,141.48825,139.75403,141.42844,607100,0.0,0
2021-06-28,AJG,141.48824,141.48824,139.88359,140.21248,763800,0.0,0
2021-06-29,AJG,140.6012,141.3786,140.29222,140.73076,688400,0.0,0
2021-06-30,AJG,140.62112,140.95999,138.78725,139.61449,915300,0.0,0
2021-07-01,AJG,139.9733,140.57129,139.49489,139.95335,990400,0.0,0
2021-07-02,AJG,140.15268,140.15268,139.25568,139.83376,939700,0.0,0
2021-07-06,AJG,140.55136,140.56133,139.5148,140.49156,998800,0.0,0
2021-07-07,AJG,140.13277,141.54805,140.13277,141.36864,664900,0.0,0
2021-07-08,AJG,140.28227,140.4517,138.02979,138.35869,987300,0.0,0
2021-07-09,AJG,139.67429,140.05304,139.1361,140.0331,991700,0.0,0
2021-07-12,AJG,139.8537,141.27893,139.80386,140.51149,789300,0.0,0
2021-07-13,AJG,140.46165,140.46165,138.4683,138.67761,485400,0.0,0
2021-07-14,AJG,138.56798,139.14604,137.9301,138.4384,695800,0.0,0
2021-07-15,AJG,137.5414,140.362,137.5414,139.67429,597100,0.0,0
2021-07-16,AJG,139.86366,140.35204,139.20584,139.45502,494500,0.0,0
2021-07-19,AJG,138.23906,138.36864,135.0497,136.18591,900000,0.0,0
2021-07-20,AJG,136.72412,139.35536,136.23576,138.80719,1080700,0.0,0
2021-07-21,AJG,139.43507,146.49155,138.8271,140.38193,1420700,0.0,0
2021-07-22,AJG,140.4816,142.05635,140.4816,141.63774,938100,0.0,0
2021-07-23,AJG,141.68758,142.83374,141.6477,142.57462,539500,0.0,0
2021-07-26,AJG,138.53809,140.9002,138.14938,139.75403,1746900,0.0,0
2021-07-27,AJG,138.64772,140.68092,138.16931,139.86366,1497500,0.0,0
2021-07-28,AJG,139.5248,139.5248,136.75403,137.05302,1170000,0.0,0
2021-07-29,AJG,138.1992,139.50485,137.50154,139.04637,1147500,0.0,0
2021-07-30,AJG,139.37529,141.49821,138.67761,138.84705,1434600,0.0,0
2021-08-02,AJG,139.36531,140.6909,138.46829,138.71747,996300,0.0,0
2021-08-03,AJG,139.22578,139.77396,137.79056,138.08957,1044800,0.0,0
2021-08-04,AJG,137.73077,138.56798,136.465,136.49489,767900,0.0,0
2021-08-05,AJG,137.40187,138.24904,136.80385,138.15933,757200,0.0,0
2021-08-06,AJG,139.00652,139.30551,137.91016,138.59787,870700,0.0,0
2021-08-09,AJG,138.78725,139.88359,138.07959,139.84372,1054800,0.0,0
2021-08-10,AJG,140.13277,140.57129,139.69423,140.41183,873200,0.0,0
2021-08-11,AJG,140.95999,142.98326,140.95999,141.80717,1117100,0.0,0
2021-08-12,AJG,142.22577,142.30551,140.37195,141.0497,927600,0.0,0
2021-08-13,AJG,141.71747,142.0065,139.82378,139.83376,1627800,0.0,0
2021-08-16,AJG,139.83376,142.75401,139.29553,142.455,1583200,0.0,0
2021-08-17,AJG,141.56796,142.31548,140.55136,141.2291,821800,0.0,0
2021-08-18,AJG,140.71082,142.02644,140.24239,140.661,1183800,0.0,0
2021-08-19,AJG,139.94339,141.94672,139.94339,141.5281,1351000,0.0,0
2021-08-20,AJG,141.87695,143.45168,141.24904,142.52478,1086100,0.0,0
2021-08-23,AJG,142.89354,144.02975,142.57462,142.62445,947600,0.0,0
2021-08-24,AJG,142.84372,143.53142,142.20584,142.92345,909300,0.0,0
2021-08-25,AJG,142.7939,142.92345,141.72745,142.43509,666600,0.0,0
2021-08-26,AJG,142.29555,142.64438,141.68758,142.26566,640700,0.0,0
2021-08-27,AJG,142.53474,143.39189,142.26566,143.28226,874700,0.0,0
2021-08-30,AJG,143.59123,144.23906,142.85368,142.97328,586700,0.0,0
2021-08-31,AJG,142.97328,143.99986,142.42511,143.14272,1375600,0.0,0
2021-09-01,AJG,143.32213,144.48825,142.41516,143.96,1068100,0.0,0
2021-09-02,AJG,144.69,145.83,144.62,145.82,1037800,0.48,0
2021-09-03,AJG,145.48,146.5,144.87,145.49,1114600,0.0,0
2021-09-07,AJG,145.39,145.54,143.65,143.69,725100,0.0,0
2021-09-08,AJG,143.6,144.54,143.55,144.32,600652,0.0,0
2021-09-09,AJG,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,836800,0.0,0
2021-09-10,AJG,145.9199981689453,146.02000427246094,144.02000427246094,144.0800018310547,887862,0.0,0
2021-09-13,AJG,145.1300048828125,145.5,142.52999877929688,144.42999267578125,1132500,0.0,0
2021-09-14,AJG,144.67999267578125,145.27999877929688,142.6300048828125,145.0,1457200,0.0,0
2021-09-15,AJG,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,1831500,0.0,0
2021-09-16,AJG,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,909100,0.0,0
2021-09-17,AJG,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,1576844,0.0,0
2021-09-20,AJG,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,1236400,0.0,0
2021-09-21,AJG,146.9199981689453,149.22000122070312,146.42999267578125,148.5,1034300,0.0,0
2021-09-22,AJG,150.0,152.39999389648438,148.85000610351562,151.38999938964844,1335600,0.0,0
2021-09-23,AJG,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,749500,0.0,0
