date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-01,JCI,30.581415,30.970367,30.309147,30.892576,3187400,0.0,0.0
2020-06-02,JCI,31.116222,31.48573,31.116222,31.456554,4552900,0.0,0.0
2020-06-03,JCI,31.835785,32.78872,31.660757,32.64286,3561800,0.0,0.0
2020-06-04,JCI,32.419212,33.527725,32.370594,33.45966,5905100,0.0,0.0
2020-06-05,JCI,34.733482,35.453045,34.577904,35.054367,5940000,0.0,0.0
2020-06-08,JCI,35.18078,36.0462,35.18078,35.79338,4902700,0.0,0.0
2020-06-09,JCI,35.083538,35.26829,34.509834,34.75293,4352400,0.0,0.0
2020-06-10,JCI,34.51956,34.51956,33.44022,33.479115,6768800,0.0,0.0
2020-06-11,JCI,32.10805,32.837337,31.903852,32.69148,12949500,0.0,0.0
2020-06-12,JCI,33.897236,34.091713,32.740097,33.498558,12188100,0.0,0.0
2020-06-15,JCI,32.46783,34.519558,32.312252,34.3737,7030300,0.0,0.0
2020-06-16,JCI,35.589176,35.880894,34.208397,34.451492,6416300,0.0,0.0
2020-06-17,JCI,34.383423,34.63624,33.984745,34.27646,4378000,0.0,0.0
2020-06-18,JCI,34.04309,34.53901,33.605522,33.751377,3901900,0.0,0.0
2020-06-19,JCI,34.397995,34.437187,33.08517,33.624016,11215800,0.26,0.0
2020-06-22,JCI,33.96691,34.407787,33.72198,34.22164,4876500,0.0,0.0
2020-06-23,JCI,34.731094,34.731094,33.849346,34.08448,4659900,0.0,0.0
2020-06-24,JCI,33.751377,33.908134,32.536522,32.614902,5388300,0.0,0.0
2020-06-25,JCI,32.50713,32.810844,32.03686,32.78145,3908500,0.0,0.0
2020-06-26,JCI,32.575714,32.77166,32.144638,32.683483,13590200,0.0,0.0
2020-06-29,JCI,32.761856,33.23212,32.448345,33.13415,5076400,0.0,0.0
2020-06-30,JCI,32.9578,33.614216,32.879425,33.447662,4211100,0.0,0.0
2020-07-01,JCI,33.54563,33.87874,33.143948,33.20273,4954300,0.0,0.0
2020-07-02,JCI,33.731785,34.30982,33.55543,33.64361,3585600,0.0,0.0
2020-07-06,JCI,34.17266,34.358807,33.839554,34.0257,3220000,0.0,0.0
2020-07-07,JCI,33.72198,33.917927,33.467255,33.55543,4771000,0.0,0.0
2020-07-08,JCI,33.575024,33.82975,33.24192,33.45746,3901300,0.0,0.0
2020-07-09,JCI,33.388885,33.584827,32.654095,32.70308,5543300,0.0,0.0
2020-07-10,JCI,32.781452,33.192936,32.634495,33.183136,5140000,0.0,0.0
2020-07-13,JCI,33.418266,33.859142,33.241917,33.310497,5851500,0.0,0.0
2020-07-14,JCI,33.3105,34.270626,32.869625,34.26083,6221700,0.0,0.0
2020-07-15,JCI,35.005413,35.975338,34.91724,35.701015,8046200,0.0,0.0
2020-07-16,JCI,35.66183,36.808105,35.338524,36.416214,7025000,0.0,0.0
2020-07-17,JCI,36.474995,36.95506,36.200676,36.90607,6259900,0.0,0.0
2020-07-20,JCI,36.68074,37.082424,36.043922,36.05372,4176000,0.0,0.0
2020-07-21,JCI,36.05372,36.357433,35.818584,35.96554,4355000,0.0,0.0
2020-07-22,JCI,35.73041,36.406418,35.671627,36.29865,3335400,0.0,0.0
2020-07-23,JCI,36.318245,36.876682,36.23007,36.592564,4929100,0.0,0.0
2020-07-24,JCI,36.582767,36.670944,35.95575,36.05372,3674100,0.0,0.0
2020-07-27,JCI,35.975346,36.455406,35.759804,36.318245,3199100,0.0,0.0
2020-07-28,JCI,36.171288,36.396626,35.789196,35.838184,3124600,0.0,0.0
2020-07-29,JCI,35.89696,37.5037,35.818584,37.219585,6896500,0.0,0.0
2020-07-30,JCI,36.57297,36.729725,36.092903,36.484795,4262800,0.0,0.0
2020-07-31,JCI,38.32667,39.13984,37.337154,37.69965,8532500,0.0,0.0
2020-08-03,JCI,37.797623,38.356064,37.5331,38.130726,8042800,0.0,0.0
2020-08-04,JCI,37.80742,37.993565,37.053036,37.582085,5214000,0.0,0.0
2020-08-05,JCI,37.523296,37.846603,37.30776,37.562485,4306400,0.0,0.0
2020-08-06,JCI,37.366543,37.82701,37.366543,37.611473,2762100,0.0,0.0
2020-08-07,JCI,37.63107,38.36586,37.56249,38.25809,3218700,0.0,0.0
2020-08-10,JCI,38.532413,39.38477,38.287483,39.286797,5176000,0.0,0.0
2020-08-11,JCI,40.46246,41.275627,39.894222,39.962803,8454300,0.0,0.0
2020-08-12,JCI,40.25672,40.57023,39.9824,40.22733,4808700,0.0,0.0
2020-08-13,JCI,39.923615,40.217533,39.531727,39.825645,4043300,0.0,0.0
2020-08-14,JCI,39.56112,40.197933,39.44355,40.031384,3105200,0.0,0.0
2020-08-17,JCI,39.943207,40.10976,39.75706,39.90402,3545200,0.0,0.0
2020-08-18,JCI,39.82564,40.09996,39.423954,39.51213,4218300,0.0,0.0
2020-08-19,JCI,39.40436,39.835438,39.31619,39.414158,3395100,0.0,0.0
2020-08-20,JCI,39.14963,39.79625,38.992878,39.296593,4732700,0.0,0.0
2020-08-21,JCI,39.41416,39.815845,39.13984,39.76686,7170600,0.0,0.0
2020-08-24,JCI,39.9726,40.40368,39.91382,40.15875,4331800,0.0,0.0
2020-08-25,JCI,40.41348,40.531044,39.96281,40.364494,3753000,0.0,0.0
2020-08-26,JCI,40.305702,40.648605,40.07057,40.23712,4702200,0.0,0.0
2020-08-27,JCI,40.40368,40.629013,39.953003,40.07057,3356800,0.0,0.0
2020-08-28,JCI,40.16855,40.49186,39.92362,40.462463,3702100,0.0,0.0
2020-08-31,JCI,40.452663,40.57023,39.884422,39.90402,4452800,0.0,0.0
2020-09-01,JCI,39.69828,40.501648,39.55132,40.344894,3580700,0.0,0.0
2020-09-02,JCI,40.41348,41.47158,40.276318,41.32462,4217500,0.0,0.0
2020-09-03,JCI,41.34421,41.481373,39.52193,39.717876,4930700,0.0,0.0
2020-09-04,JCI,40.266514,40.736786,39.87463,40.47226,8616400,0.0,0.0
2020-09-08,JCI,40.217533,40.50165,39.629704,39.913822,5846100,0.0,0.0
2020-09-09,JCI,39.953003,40.785767,39.92361,40.374283,4436700,0.0,0.0
2020-09-10,JCI,40.53104,40.805367,40.17834,40.29591,5009500,0.0,0.0
2020-09-11,JCI,40.60942,41.461777,40.46246,40.824955,4951300,0.0,0.0
2020-09-14,JCI,41.099285,41.941845,41.060097,41.647926,4234000,0.0,0.0
2020-09-15,JCI,41.657722,42.000626,41.383404,41.43239,4711500,0.0,0.0
2020-09-16,JCI,41.834072,42.255352,41.383404,42.030018,5812700,0.0,0.0
2020-09-17,JCI,41.61853,42.274944,41.216846,42.098595,4498400,0.0,0.0
2020-09-18,JCI,41.892853,42.323933,41.549953,41.91245,5590500,0.0,0.0
2020-09-21,JCI,41.08948,41.177658,39.649296,40.08037,4655200,0.0,0.0
2020-09-22,JCI,39.972603,40.638813,39.962807,40.491856,3451500,0.0,0.0
2020-09-23,JCI,40.482048,40.844543,39.482735,39.53172,3748000,0.0,0.0
2020-09-24,JCI,39.521935,40.462463,38.99288,40.099968,4299600,0.0,0.0
2020-09-25,JCI,39.81403,40.20842,39.62669,39.92249,4389200,0.26,0.0
2020-09-28,JCI,40.504223,41.371883,40.47464,40.859173,4504800,0.0,0.0
2020-09-29,JCI,40.829597,40.878895,40.159126,40.385902,5056300,0.0,0.0
2020-09-30,JCI,40.5831,40.967632,40.03095,40.277443,4861000,0.0,0.0
2020-10-01,JCI,40.661972,40.809868,39.912624,40.10982,5196700,0.0,0.0
2020-10-02,JCI,39.587254,41.51978,39.587254,41.00707,6407700,0.0,0.0
2020-10-05,JCI,41.362026,41.973335,41.332443,41.559223,3819400,0.0,0.0
2020-10-06,JCI,41.756416,42.012775,40.977493,41.06623,4009600,0.0,0.0
2020-10-07,JCI,41.65782,42.27899,41.64796,41.904316,3466100,0.0,0.0
2020-10-08,JCI,42.15081,42.663525,42.08179,42.604362,4622600,0.0,0.0
2020-10-09,JCI,42.83114,43.028336,42.32829,42.36773,4381300,0.0,0.0
2020-10-12,JCI,42.397305,43.048054,42.328285,42.65366,3561800,0.0,0.0
2020-10-13,JCI,42.367733,42.683247,41.786,41.845158,3227000,0.0,0.0
2020-10-14,JCI,41.914177,42.219833,41.75642,41.914177,2945100,0.0,0.0
2020-10-15,JCI,41.578938,42.16067,41.411324,42.022633,3200400,0.0,0.0
2020-10-16,JCI,42.131092,42.67338,41.835297,42.417027,3993100,0.0,0.0
2020-10-19,JCI,42.456467,42.78184,41.69726,41.825436,3911500,0.0,0.0
2020-10-20,JCI,42.23955,43.087498,42.032497,42.495907,3349000,0.0,0.0
2020-10-21,JCI,42.841003,43.353714,42.545208,43.10722,4760900,0.0,0.0
2020-10-22,JCI,43.156517,43.886143,43.156517,43.856564,5164400,0.0,0.0
2020-10-23,JCI,43.9453,44.132637,43.343853,43.777687,3599700,0.0,0.0
2020-10-26,JCI,43.107216,43.20581,41.93389,42.357864,3632500,0.0,0.0
2020-10-27,JCI,42.30857,42.486046,41.480343,41.588802,2835200,0.0,0.0
2020-10-28,JCI,40.93805,41.84515,40.523933,40.563374,4711100,0.0,0.0
2020-10-29,JCI,40.612675,41.884594,40.34646,41.71698,3909100,0.0,0.0
2020-10-30,JCI,41.7367,42.25927,40.79015,41.618378,4632600,0.0,0.0
2020-11-02,JCI,42.338142,43.472027,42.278988,43.324127,5877100,0.0,0.0
2020-11-03,JCI,43.43259,44.448154,42.791702,43.60021,6147500,0.0,0.0
2020-11-04,JCI,43.383293,43.44245,41.105667,41.214127,10159000,0.0,0.0
2020-11-05,JCI,41.884594,43.284695,41.411324,42.87058,7535000,0.0,0.0
2020-11-06,JCI,42.77198,43.27483,42.6438,43.126934,5828200,0.0,0.0
2020-11-09,JCI,45.27638,46.913113,43.777683,43.7974,7864100,0.0,0.0
2020-11-10,JCI,44.11292,44.67493,43.619926,43.7974,7835400,0.0,0.0
2020-11-11,JCI,44.172077,44.339695,43.30441,43.38329,8088400,0.0,0.0
2020-11-12,JCI,43.225536,43.41287,42.85086,43.205814,5238700,0.0,0.0
2020-11-13,JCI,43.570625,44.369274,43.570625,44.02418,6850200,0.0,0.0
2020-11-16,JCI,44.684788,44.862267,44.11292,44.724228,9023800,0.0,0.0
2020-11-17,JCI,44.359417,44.73409,43.491753,44.08334,14183400,0.0,0.0
2020-11-18,JCI,44.290398,45.65106,44.21152,45.315823,6541300,0.0,0.0
2020-11-19,JCI,45.1482,45.25666,44.48759,45.06932,4792000,0.0,0.0
2020-11-20,JCI,44.881985,45.118618,44.39885,44.65521,3366700,0.0,0.0
2020-11-23,JCI,44.951008,45.414425,44.82283,45.01017,3645400,0.0,0.0
2020-11-24,JCI,45.621475,46.3511,45.2468,46.00601,3314400,0.0,0.0
2020-11-25,JCI,45.660915,45.897552,45.177784,45.759514,2808300,0.0,0.0
2020-11-27,JCI,45.729935,46.015865,45.2468,45.32568,1810800,0.0,0.0
2020-11-30,JCI,45.296097,45.89755,45.187645,45.3947,7699600,0.0,0.0
2020-12-01,JCI,46.104607,46.63704,45.582035,45.621475,4760500,0.0,0.0
2020-12-02,JCI,45.513016,46.025726,44.970726,45.2468,4471100,0.0,0.0
2020-12-03,JCI,45.32568,45.542595,44.81297,45.089043,5228100,0.0,0.0
2020-12-04,JCI,45.32568,45.670773,44.951004,45.2468,5273200,0.0,0.0
2020-12-07,JCI,45.20736,45.20736,44.517174,44.615772,3575700,0.0,0.0
2020-12-08,JCI,44.467873,44.931286,44.448154,44.62563,4645200,0.0,0.0
2020-12-09,JCI,45.06932,45.345398,44.69465,45.1482,6058900,0.0,0.0
2020-12-10,JCI,44.76367,45.2468,44.408714,45.049603,3417600,0.0,0.0
2020-12-11,JCI,44.793247,45.059464,44.61577,44.911564,4008300,0.0,0.0
2020-12-14,JCI,45.039745,45.46372,44.388996,44.467873,4690700,0.0,0.0
2020-12-15,JCI,44.536892,45.3947,44.280537,45.3947,4695600,0.0,0.0
2020-12-16,JCI,45.43414,45.601753,44.77353,45.128483,4755300,0.0,0.0
2020-12-17,JCI,45.43414,45.907413,45.187645,45.798954,3906300,0.0,0.0
2020-12-18,JCI,46.05675,46.33438,45.52132,45.84853,11405800,0.26,0.0
2020-12-21,JCI,45.114796,45.8287,44.966064,45.560986,4485200,0.0,0.0
2020-12-22,JCI,45.72954,45.828697,45.174286,45.253605,3298400,0.0,0.0
2020-12-23,JCI,45.323013,45.779118,45.104877,45.531235,4227100,0.0,0.0
2020-12-24,JCI,45.80887,45.80887,45.29327,45.541153,842500,0.0,0.0
2020-12-28,JCI,45.78904,46.29472,45.64031,45.71963,2504700,0.0,0.0
2020-12-29,JCI,45.987343,46.116238,45.164368,45.511406,2436700,0.0,0.0
2020-12-30,JCI,45.660137,46.413704,45.560986,46.027004,2281200,0.0,0.0
2020-12-31,JCI,45.92785,46.25506,45.600647,46.195564,1934200,0.0,0.0
2021-01-04,JCI,46.215397,46.830147,45.52132,45.789036,5389300,0.0,0.0
2021-01-05,JCI,45.63039,47.147434,45.63039,47.11769,5564000,0.0,0.0
2021-01-06,JCI,47.593628,49.83449,47.434982,49.32881,10215100,0.0,0.0
2021-01-07,JCI,49.93365,50.95493,49.07102,50.746708,5068800,0.0,0.0
2021-01-08,JCI,50.964844,51.133404,50.131954,50.86569,5098600,0.0,0.0
2021-01-11,JCI,48.63474,50.855774,48.58516,50.558315,3906000,0.0,0.0
2021-01-12,JCI,50.786366,51.5201,49.96339,51.401115,3982200,0.0,0.0
2021-01-13,JCI,51.54985,51.877056,51.004505,51.56968,5697000,0.0,0.0
2021-01-14,JCI,51.708492,52.47197,51.57959,52.00595,3010600,0.0,0.0
2021-01-15,JCI,51.649006,51.708496,50.627724,51.371376,3855600,0.0,0.0
2021-01-19,JCI,51.926632,52.38274,51.173065,51.192898,3135900,0.0,0.0
2021-01-20,JCI,51.381287,51.966293,51.01442,51.94646,5056800,0.0,0.0
2021-01-21,JCI,51.61926,51.9068,51.192898,51.71841,3968900,0.0,0.0
2021-01-22,JCI,51.391205,52.253838,51.153236,51.9068,5810900,0.0,0.0
2021-01-25,JCI,51.50027,51.73824,50.71696,51.024334,4047300,0.0,0.0
2021-01-26,JCI,51.09374,51.48044,49.86424,49.933647,3667600,0.0,0.0
2021-01-27,JCI,49.49737,49.49737,47.702698,47.990242,4765900,0.0,0.0
2021-01-28,JCI,48.71406,49.576694,48.13897,48.922283,4501600,0.0,0.0
2021-01-29,JCI,48.595078,49.685764,47.811768,49.39822,6002100,0.0,0.0
2021-02-01,JCI,49.814667,51.093742,49.794834,50.478992,5785600,0.0,0.0
2021-02-02,JCI,50.786366,51.192894,50.28068,50.28068,3189900,0.0,0.0
2021-02-03,JCI,50.122036,50.409584,49.63619,50.191444,4290100,0.0,0.0
2021-02-04,JCI,50.191444,51.07391,50.191444,50.766537,3335200,0.0,0.0
2021-02-05,JCI,50.97476,51.18298,50.38975,50.617805,3890400,0.0,0.0
2021-02-08,JCI,50.6773,51.321793,50.548397,51.272217,2740500,0.0,0.0
2021-02-09,JCI,50.94501,51.579594,50.855774,51.163147,3657600,0.0,0.0
2021-02-10,JCI,51.450695,51.82748,50.925182,51.599426,3303300,0.0,0.0
2021-02-11,JCI,51.73824,52.481888,51.153233,52.442226,4821400,0.0,0.0
2021-02-12,JCI,52.154682,53.205708,51.966293,53.12639,5962900,0.0,0.0
2021-02-16,JCI,53.364353,53.60232,52.54138,52.551296,4050600,0.0,0.0
2021-02-17,JCI,52.333157,54.86157,52.214172,54.73267,5815300,0.0,0.0
2021-02-18,JCI,54.831825,55.456493,54.345978,55.198692,4850800,0.0,0.0
2021-02-19,JCI,55.694458,56.348873,55.406918,55.54573,4800300,0.0,0.0
2021-02-22,JCI,55.525898,56.219975,54.940895,55.84319,5937900,0.0,0.0
2021-02-23,JCI,56.001835,56.001835,54.851658,55.50607,3752800,0.0,0.0
2021-02-24,JCI,55.525898,56.081158,54.990467,55.62505,3965100,0.0,0.0
2021-02-25,JCI,55.67463,56.12082,54.861572,55.129284,3617300,0.0,0.0
2021-02-26,JCI,55.178864,55.96217,54.67318,55.317677,6865000,0.0,0.0
2021-03-01,JCI,55.882854,57.092525,55.882854,56.69591,3275300,0.0,0.0
2021-03-02,JCI,56.854553,57.072693,55.95226,56.963623,4509800,0.0,0.0
2021-03-03,JCI,57.00329,57.806427,56.71574,57.459393,5193700,0.0,0.0
2021-03-04,JCI,57.1421,57.71719,55.35734,56.78515,5967600,0.0,0.0
2021-03-05,JCI,57.310658,58.807877,56.487686,58.698807,5304300,0.0,0.0
2021-03-08,JCI,58.877285,60.424076,58.510414,59.710175,5113200,0.0,0.0
2021-03-09,JCI,59.571358,59.789494,58.70872,58.71864,3698000,0.0,0.0
2021-03-10,JCI,58.748383,60.037376,58.46084,59.720085,3991900,0.0,0.0
2021-03-11,JCI,59.94814,60.8901,59.690342,60.572807,6168400,0.0,0.0
2021-03-12,JCI,60.562893,61.385864,60.324924,61.286713,5318300,0.0,0.0
2021-03-15,JCI,60.99917,61.87172,60.20594,61.76265,3680400,0.0,0.0
2021-03-16,JCI,61.54451,61.742817,59.54161,60.05721,5524200,0.0,0.0
2021-03-17,JCI,60.225773,60.33484,59.392883,60.007633,5740600,0.0,0.0
2021-03-18,JCI,60.017544,61.623833,60.017544,60.999165,4627500,0.0,0.0
2021-03-19,JCI,60.71035,60.8199,59.17666,59.754284,8218300,0.27,0.0
2021-03-22,JCI,59.555103,60.22236,59.1667,59.714447,6027100,0.0,0.0
2021-03-23,JCI,59.146782,59.68457,57.96166,58.200672,4325600,0.0,0.0
2021-03-24,JCI,58.97748,59.276253,58.230553,58.35006,4981700,0.0,0.0
2021-03-25,JCI,58.379936,59.445553,57.91186,59.136826,5505800,0.0,0.0
2021-03-26,JCI,59.754284,59.883755,59.146782,59.744328,5218900,0.0,0.0
2021-03-29,JCI,60.590847,60.84978,59.644737,60.222363,5501300,0.0,0.0
2021-03-30,JCI,60.003258,60.61076,59.87379,60.481293,2535400,0.0,0.0
2021-03-31,JCI,60.311993,60.61076,59.3858,59.425632,5172400,0.0,0.0
2021-04-01,JCI,59.70449,59.824,59.28621,59.654697,3049000,0.0,0.0
2021-04-05,JCI,60.24228,61.108715,60.082935,60.64064,2726200,0.0,0.0
2021-04-06,JCI,60.700394,61.118675,60.501213,60.720314,2619900,0.0,0.0
2021-04-07,JCI,60.501213,60.760147,59.81404,59.90367,3222200,0.0,0.0
2021-04-08,JCI,59.833958,60.272156,59.28621,60.202442,3415700,0.0,0.0
2021-04-09,JCI,60.85974,61.66642,60.24228,61.507076,4073600,0.0,0.0
2021-04-12,JCI,61.49712,61.815807,61.327816,61.77597,2795600,0.0,0.0
2021-04-13,JCI,61.77597,61.855644,60.799984,61.208305,2709800,0.0,0.0
2021-04-14,JCI,61.07884,61.636543,61.019085,61.13859,2313100,0.0,0.0
2021-04-15,JCI,61.447323,61.915398,60.98921,61.88552,2336300,0.0,0.0
2021-04-16,JCI,62.32372,62.592613,61.855644,62.23409,3349300,0.0,0.0
2021-04-19,JCI,62.084705,62.373516,61.77597,62.064785,2374900,0.0,0.0
2021-04-20,JCI,61.99507,62.03491,60.610764,60.94937,4211000,0.0,0.0
2021-04-21,JCI,60.979248,61.706257,60.720314,61.626587,3315400,0.0,0.0
2021-04-22,JCI,62.14446,63.259872,61.855644,62.03491,4083600,0.0,0.0
2021-04-23,JCI,62.02495,62.990974,61.845684,62.64241,2117600,0.0,0.0
2021-04-26,JCI,62.9611,63.538723,62.273926,62.55278,3710200,0.0,0.0
2021-04-27,JCI,62.61253,63.439133,62.393433,63.14036,4280400,0.0,0.0
2021-04-28,JCI,63.180195,63.817577,62.712124,62.841587,4816600,0.0,0.0
2021-04-29,JCI,62.93122,63.229996,62.23409,63.02085,4454500,0.0,0.0
2021-04-30,JCI,60.799984,62.283882,59.863834,62.0847,8711900,0.0,0.0
2021-05-03,JCI,62.712124,63.82753,62.10462,63.628353,4850300,0.0,0.0
2021-05-04,JCI,63.33954,64.04663,63.07065,63.379375,6186700,0.0,0.0
2021-05-05,JCI,63.578556,64.435036,62.90134,64.20598,5179400,0.0,0.0
2021-05-06,JCI,64.51471,64.91308,64.28566,64.60435,5257600,0.0,0.0
2021-05-07,JCI,64.166145,65.69984,63.608437,65.43094,5670700,0.0,0.0
2021-05-10,JCI,65.63012,66.416885,65.51061,65.56041,5264100,0.0,0.0
2021-05-11,JCI,65.042534,65.062454,63.23995,63.867367,9007100,0.0,0.0
2021-05-12,JCI,63.299706,64.146225,62.60257,62.81171,4991400,0.0,0.0
2021-05-13,JCI,62.871468,64.51471,62.64241,64.04663,3902600,0.0,0.0
2021-05-14,JCI,64.44499,65.53053,64.13626,65.281555,4274200,0.0,0.0
2021-05-17,JCI,64.96287,65.948814,64.79356,65.64008,3182000,0.0,0.0
2021-05-18,JCI,65.69984,65.91894,63.508846,63.568604,5348200,0.0,0.0
2021-05-19,JCI,62.861507,63.24991,62.0847,62.990974,5457100,0.0,0.0
2021-05-20,JCI,63.38934,64.11634,62.981018,63.966965,5448500,0.0,0.0
2021-05-21,JCI,64.31553,64.98278,64.036674,64.235855,3223200,0.0,0.0
2021-05-24,JCI,64.614296,64.79356,64.235855,64.47487,2743100,0.0,0.0
2021-05-25,JCI,64.60435,65.40106,64.38525,64.67406,5131300,0.0,0.0
2021-05-26,JCI,65.43094,65.96873,65.13217,65.66996,5103700,0.0,0.0
2021-05-27,JCI,65.90897,66.11812,65.40106,65.948814,9009000,0.0,0.0
2021-05-28,JCI,66.167915,66.436806,65.62016,66.2675,2772500,0.0,0.0
2021-06-01,JCI,68.05017,68.05017,66.60611,66.75549,3464700,0.0,0.0
2021-06-02,JCI,66.66587,66.88497,65.89902,66.11812,3253800,0.0,0.0
2021-06-03,JCI,65.948814,66.436806,65.34131,66.327255,2465900,0.0,0.0
2021-06-04,JCI,66.6061,66.72562,66.02849,66.456726,3269000,0.0,0.0
2021-06-07,JCI,66.8053,67.014435,65.66997,65.928894,2439300,0.0,0.0
2021-06-08,JCI,67.72152,67.72152,66.2675,66.96463,4417000,0.0,0.0
2021-06-09,JCI,66.63599,67.02439,66.307335,66.58619,3960300,0.0,0.0
2021-06-10,JCI,67.09411,67.21361,66.46668,66.7057,3915900,0.0,0.0
2021-06-11,JCI,66.72562,66.994514,66.167915,66.76546,3452200,0.0,0.0
2021-06-14,JCI,66.46668,66.87501,65.34131,65.88906,3142700,0.0,0.0
2021-06-15,JCI,66.108154,67.084145,65.68988,67.03435,3925100,0.0,0.0
2021-06-16,JCI,66.84513,67.193695,66.22767,66.98456,4586700,0.0,0.0
2021-06-17,JCI,66.944725,67.084145,64.69398,65.66,5628500,0.0,0.0
2021-06-18,JCI,65.23,65.39,64.37,64.44,7274400,0.27,0.0
2021-06-21,JCI,65.03,66.5,64.87,66.33,3844100,0.0,0.0
2021-06-22,JCI,66.38,67.11,65.88,66.72,3037000,0.0,0.0
2021-06-23,JCI,66.95,67.02,66.25,66.44,2294300,0.0,0.0
2021-06-24,JCI,66.86,67.01,66.27,66.58,2819400,0.0,0.0
2021-06-25,JCI,66.87,67.48,66.75,67.09,11399700,0.0,0.0
2021-06-28,JCI,67.32,67.72,66.73,67.56,3756200,0.0,0.0
2021-06-29,JCI,67.96,68.56,67.85,68.37,5069000,0.0,0.0
2021-06-30,JCI,68.19,68.95,68.06,68.63,4800300,0.0,0.0
2021-07-01,JCI,69.02,69.21,68.44,69.01,2842000,0.0,0.0
2021-07-02,JCI,68.94,69.22,68.75,69.18,1978500,0.0,0.0
2021-07-06,JCI,69.3,69.35,67.57,68.35,3136700,0.0,0.0
2021-07-07,JCI,68.31,69.7,68.06,69.53,5716400,0.0,0.0
2021-07-08,JCI,68.0,69.22,68.0,68.91,5123800,0.0,0.0
2021-07-09,JCI,69.68,70.45,69.49,70.06,4171700,0.0,0.0
2021-07-12,JCI,69.58,70.81,69.33,70.69,2728400,0.0,0.0
2021-07-13,JCI,70.65,70.69,69.44,69.62,3523200,0.0,0.0
2021-07-14,JCI,69.84,70.45,69.71,69.85,4298100,0.0,0.0
2021-07-15,JCI,69.49,70.18,69.31,70.12,4558400,0.0,0.0
2021-07-16,JCI,70.34,70.51,69.47,69.73,4840900,0.0,0.0
2021-07-19,JCI,68.57,68.74,67.39,68.03,4949300,0.0,0.0
2021-07-20,JCI,67.99,69.95,67.99,69.74,3448900,0.0,0.0
2021-07-21,JCI,70.12,70.71,69.9,70.56,3715000,0.0,0.0
2021-07-22,JCI,70.88,70.88,69.79,70.16,3716800,0.0,0.0
2021-07-23,JCI,70.44,71.15,70.35,70.92,2605600,0.0,0.0
2021-07-26,JCI,70.85,71.08,70.12,70.64,3098800,0.0,0.0
2021-07-27,JCI,70.15,71.1,69.92,70.77,2817600,0.0,0.0
2021-07-28,JCI,70.69,70.76,69.75,70.29,3952300,0.0,0.0
2021-07-29,JCI,70.94,71.78,70.51,71.6,3377900,0.0,0.0
2021-07-30,JCI,69.99,71.61,69.25,71.42,3910900,0.0,0.0
2021-08-02,JCI,71.7,72.36,70.66,70.7,2436900,0.0,0.0
2021-08-03,JCI,70.98,72.36,70.59,72.29,3574100,0.0,0.0
2021-08-04,JCI,71.99,72.48,71.35,71.36,3964400,0.0,0.0
2021-08-05,JCI,71.76,72.18,71.28,71.89,3350600,0.0,0.0
2021-08-06,JCI,72.24,72.66,71.91,72.07,1953000,0.0,0.0
2021-08-09,JCI,71.74,72.01,71.27,71.73,2754900,0.0,0.0
2021-08-10,JCI,71.83,72.65,71.65,72.34,2074500,0.0,0.0
2021-08-11,JCI,72.55,73.0,72.24,72.99,2135000,0.0,0.0
2021-08-12,JCI,73.0,73.22,72.5,73.0,1704600,0.0,0.0
2021-08-13,JCI,73.0,73.15,72.62,72.82,1734400,0.0,0.0
2021-08-16,JCI,72.76,73.68,72.36,73.51,2134200,0.0,0.0
2021-08-17,JCI,72.94,73.07,71.97,73.0,2454400,0.0,0.0
2021-08-18,JCI,72.69,73.41,72.39,72.44,2645600,0.0,0.0
2021-08-19,JCI,71.69,73.45,71.63,73.03,3795500,0.0,0.0
2021-08-20,JCI,73.15,73.56,72.78,73.4,2372000,0.0,0.0
2021-08-23,JCI,73.75,74.33,73.34,74.17,3129700,0.0,0.0
2021-08-24,JCI,74.04,74.93,74.04,74.62,1874200,0.0,0.0
2021-08-25,JCI,74.82,75.68,74.69,75.13,2004900,0.0,0.0
2021-08-26,JCI,75.02,75.28,74.61,74.77,1916200,0.0,0.0
2021-08-27,JCI,75.18,75.64,74.59,74.73,2778700,0.0,0.0
2021-08-30,JCI,74.94,75.37,74.68,74.97,4681000,0.0,0.0
2021-08-31,JCI,74.77,75.3,74.43,74.8,4563200,0.0,0.0
2021-09-01,JCI,74.78,74.95,74.04,74.32,2925800,0.0,0.0
2021-09-02,JCI,74.69,75.12,74.52,75.11,2814000,0.0,0.0
2021-09-03,JCI,75.02,75.37,74.47,75.02,3329300,0.0,0.0
2021-09-07,JCI,74.62,74.96,72.85,73.35,4077700,0.0,0.0
2021-09-08,JCI,73.12,75.56,72.99,74.83,4587434,0.0,0.0
2021-09-09,JCI,75.05999755859375,76.83000183105469,75.0,75.62999725341797,5018200,0.0,0.0
2021-09-10,JCI,76.37000274658203,76.48999786376953,75.0199966430664,75.06999969482422,3760417,0.0,0.0
2021-09-13,JCI,75.68000030517578,76.08000183105469,74.12999725341797,74.73999786376953,3851400,0.0,0.0
2021-09-14,JCI,75.04000091552734,75.43000030517578,74.29000091552734,74.37000274658203,3666400,0.0,0.0
2021-09-15,JCI,74.33000183105469,76.02999877929688,74.25,75.7699966430664,3507400,0.0,0.0
2021-09-16,JCI,75.7699966430664,76.16999816894531,75.23999786376953,75.30999755859375,3559200,0.0,0.0
