date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-19,XEC,112.91908,113.70214,107.42834,108.6309,1543400,0.0,0
2015-10-20,XEC,108.38853,109.82414,107.325806,107.93175,1117000,0.0,0
2015-10-21,XEC,107.22327,107.9504,105.94614,107.03683,1033400,0.0,0
2015-10-22,XEC,107.77325,110.08513,107.1207,109.833435,957500,0.0,0
2015-10-23,XEC,108.73347,110.663155,107.586845,109.09703,918900,0.0,0
2015-10-26,XEC,108.92921,109.003784,106.095276,106.41223,875600,0.0,0
2015-10-27,XEC,104.27747,105.53596,102.03083,105.33087,1219000,0.0,0
2015-10-28,XEC,105.955444,109.67498,104.06305,108.6309,1157400,0.0,0
2015-10-29,XEC,108.23006,111.37162,108.146164,109.82414,1085800,0.0,0
2015-10-30,XEC,110.18769,111.06397,107.046135,110.05718,991500,0.0,0
2015-11-02,XEC,110.15042,110.840256,109.041084,109.34872,1241400,0.0,0
2015-11-03,XEC,110.57922,115.27759,109.88938,112.53687,1759900,0.0,0
2015-11-04,XEC,112.536896,116.44288,108.17413,110.5606,1578400,0.0,0
2015-11-05,XEC,107.83853,111.20383,107.04615,108.08091,1389400,0.0,0
2015-11-06,XEC,107.41906,111.02672,106.5987,109.77756,1154500,0.0,0
2015-11-09,XEC,110.18771,111.8657,109.00381,109.39533,976700,0.0,0
2015-11-10,XEC,108.74186,110.935555,107.75237,109.79671,730700,0.16,0
2015-11-11,XEC,109.768715,109.927414,106.71622,107.81773,1162500,0.0,0
2015-11-12,XEC,104.92392,107.20162,104.317154,105.12929,1248700,0.0,0
2015-11-13,XEC,104.97062,106.10014,103.05698,105.213326,988300,0.0,0
2015-11-16,XEC,105.51202,109.70337,104.84924,109.572685,857100,0.0,0
2015-11-17,XEC,108.517845,110.431496,106.50151,108.76988,704900,0.0,0
2015-11-18,XEC,109.955414,111.23429,107.68704,110.73954,684700,0.0,0
2015-11-19,XEC,109.61936,110.90757,106.03477,107.649704,841300,0.0,0
2015-11-20,XEC,107.93909,108.76056,106.22147,107.35099,832200,0.0,0
2015-11-23,XEC,107.05228,111.48634,106.034775,110.69288,1140300,0.0,0
2015-11-24,XEC,111.7197,114.96825,111.06627,113.9134,1334200,0.0,0
2015-11-25,XEC,112.550514,114.53884,111.61703,112.67187,771900,0.0,0
2015-11-27,XEC,111.30895,112.52249,109.1526,110.179436,357400,0.0,0
2015-11-30,XEC,111.084946,112.298485,109.41401,111.103615,857000,0.0,0
2015-12-01,XEC,111.2343,114.268135,110.80489,114.15611,972900,0.0,0
2015-12-02,XEC,113.13861,113.64269,107.28565,108.16313,1207800,0.0,0
2015-12-03,XEC,108.947266,109.95543,106.986946,107.696396,959700,0.0,0
2015-12-04,XEC,106.2308,107.79906,104.05577,106.2308,1209100,0.0,0
2015-12-07,XEC,102.75823,103.30898,97.9041,98.9216,1929200,0.0,0
2015-12-08,XEC,95.94377,99.07095,95.43036,97.932106,2009600,0.0,0
2015-12-09,XEC,98.56689,100.07913,96.19583,97.25067,1215200,0.0,0
2015-12-10,XEC,96.66255,100.27514,96.0091,99.34165,921000,0.0,0
2015-12-11,XEC,97.2413,97.904076,94.44084,94.62754,1299900,0.0,0
2015-12-14,XEC,93.95545,97.810745,92.97529,95.39302,1650800,0.0,0
2015-12-15,XEC,96.34518,98.38951,95.44903,98.10013,994700,0.0,0
2015-12-16,XEC,98.0908,98.0908,93.395355,93.87143,1288800,0.0,0
2015-12-17,XEC,94.09548,94.15149,88.14917,89.37203,3041700,0.0,0
2015-12-18,XEC,89.61475,91.24835,84.75129,84.77929,2875200,0.0,0
2015-12-21,XEC,84.81665,85.60078,79.34641,80.44793,3330100,0.0,0
2015-12-22,XEC,80.8493,82.52024,79.477066,79.59842,2892200,0.0,0
2015-12-23,XEC,81.66144,86.60892,80.51325,86.14217,2628100,0.0,0
2015-12-24,XEC,86.43153,86.6089,84.03247,85.507385,644600,0.0,0
2015-12-28,XEC,83.93912,84.71391,81.30669,83.36036,1305500,0.0,0
2015-12-29,XEC,85.19935,86.114174,82.72562,84.43389,1075700,0.0,0
2015-12-30,XEC,82.678925,84.67658,82.52023,83.556404,1149000,0.0,0
2015-12-31,XEC,82.996315,84.72327,82.650925,83.43505,896500,0.0,0
2016-01-04,XEC,83.267006,85.367355,81.670746,84.0138,1110000,0.0,0
2016-01-05,XEC,85.06865,86.26352,83.23901,84.55524,1556900,0.0,0
2016-01-06,XEC,81.754776,81.754776,78.82363,79.38372,1276600,0.0,0
2016-01-07,XEC,77.29272,80.75595,76.06052,76.41524,1517700,0.0,0
2016-01-08,XEC,77.00333,77.94615,75.248375,76.844635,1167100,0.0,0
2016-01-11,XEC,77.13402,77.60076,74.1282,75.36973,1122600,0.0,0
2016-01-12,XEC,76.80729,77.44206,72.270546,74.744286,1614500,0.0,0
2016-01-13,XEC,76.01384,77.93682,73.792145,74.76296,1691500,0.0,0
2016-01-14,XEC,75.73378,80.205185,74.29621,79.30904,2218600,0.0,0
2016-01-15,XEC,77.61944,79.13168,73.25072,78.71162,2370100,0.0,0
2016-01-19,XEC,79.290375,79.589096,74.64161,75.7898,2232100,0.0,0
2016-01-20,XEC,74.10955,74.576294,67.92986,72.49462,3013700,0.0,0
2016-01-21,XEC,72.251884,76.72329,71.5051,75.11769,1945900,0.0,0
2016-01-22,XEC,79.159676,81.23201,75.77112,78.75828,2023200,0.0,0
2016-01-25,XEC,76.90997,78.87963,70.552925,70.571594,1812400,0.0,0
2016-01-26,XEC,72.727974,76.07919,69.79682,75.95784,1593200,0.0,0
2016-01-27,XEC,75.593765,79.859795,74.43623,78.8983,2325900,0.0,0
2016-01-28,XEC,84.48057,85.17135,81.05467,82.968315,2394400,0.0,0
2016-01-29,XEC,83.36971,86.814285,83.36971,86.814285,1836000,0.0,0
2016-02-01,XEC,84.76062,85.33005,80.56926,81.42807,1748400,0.0,0
2016-02-02,XEC,78.6836,80.70927,78.12351,78.77695,1703500,0.0,0
2016-02-03,XEC,80.36389,83.67778,78.39424,83.603096,1362800,0.0,0
2016-02-04,XEC,84.44323,86.450226,82.66027,82.772285,1460800,0.0,0
2016-02-05,XEC,81.69876,82.22152,78.35689,79.22503,1447400,0.0,0
2016-02-08,XEC,77.42341,80.35456,75.61244,79.729126,1257000,0.0,0
2016-02-09,XEC,78.44089,79.39305,75.60309,76.49924,1271200,0.0,0
2016-02-10,XEC,76.48055,80.2031,75.30206,77.97706,1718700,0.16,0
2016-02-11,XEC,76.17189,76.798546,72.59899,75.91,1916800,0.0,0
2016-02-12,XEC,78.538246,80.97006,76.08772,79.19296,1541600,0.0,0
2016-02-16,XEC,81.035515,81.063576,77.18202,78.82818,2012300,0.0,0
2016-02-17,XEC,76.73307,80.3808,70.15782,79.211655,4837800,0.0,0
2016-02-18,XEC,80.43693,80.43693,75.002754,77.25686,2206600,0.0,0
2016-02-19,XEC,76.00353,80.23114,74.843735,80.04408,1969400,0.0,0
2016-02-22,XEC,81.74635,82.92485,80.48369,82.21401,1195700,0.0,0
2016-02-23,XEC,80.79233,82.85002,80.19373,80.689445,1400000,0.0,0
2016-02-24,XEC,78.60371,80.773636,76.93885,79.389366,1534200,0.0,0
2016-02-25,XEC,78.902985,80.633316,75.83516,79.06199,1823300,0.0,0
2016-02-26,XEC,80.913925,81.549934,79.17424,80.04408,1105500,0.0,0
2016-02-29,XEC,80.65202,80.923256,78.538216,78.59433,1447500,0.0,0
2016-03-01,XEC,79.26778,80.50239,76.508606,80.399506,1639800,0.0,0
2016-03-02,XEC,80.146965,84.112686,79.679306,84.04722,1502500,0.0,0
2016-03-03,XEC,83.252205,85.14153,81.70893,82.39171,1505200,0.0,0
2016-03-04,XEC,83.33638,87.2647,80.511734,84.78612,2276100,0.0,0
2016-03-07,XEC,84.62712,89.322395,84.440056,89.294334,2238100,0.0,0
2016-03-08,XEC,88.09714,88.62091,84.44941,84.8703,1836000,0.0,0
2016-03-09,XEC,87.28341,87.423706,83.94434,86.703514,1323500,0.0,0
2016-03-10,XEC,85.908485,85.983315,83.28026,85.75884,1231400,0.0,0
2016-03-11,XEC,87.59206,89.12596,87.19923,88.35901,1677900,0.0,0
2016-03-14,XEC,86.59128,88.94826,86.479034,88.3216,832200,0.0,0
2016-03-15,XEC,86.52579,89.48138,85.99266,89.44396,965700,0.0,0
2016-03-16,XEC,89.79003,91.51101,88.84537,90.959175,1508700,0.0,0
2016-03-17,XEC,92.221855,92.764336,90.80018,91.79161,1107200,0.0,0
2016-03-18,XEC,92.876564,93.596756,90.07998,92.240555,1715200,0.0,0
2016-03-21,XEC,91.99738,93.035576,89.66846,90.60377,882500,0.0,0
2016-03-22,XEC,89.54685,91.41748,88.602196,91.034004,900200,0.0,0
2016-03-23,XEC,89.96775,91.63261,87.96618,88.35901,931100,0.0,0
2016-03-24,XEC,86.33874,89.7994,85.43149,89.43463,1024100,0.0,0
2016-03-28,XEC,89.47205,90.24836,87.62013,89.275635,971600,0.0,0
2016-03-29,XEC,87.292755,90.70665,86.9841,90.49152,772300,0.0,0
2016-03-30,XEC,92.35282,92.67083,89.621704,90.313835,1255300,0.0,0
2016-03-31,XEC,89.89292,91.73549,89.44397,90.97788,1024100,0.0,0
2016-04-01,XEC,88.695724,92.249916,88.40578,91.436195,1164700,0.0,0
2016-04-04,XEC,92.14702,92.2312,88.443184,88.639595,799300,0.0,0
2016-04-05,XEC,88.06909,89.59364,87.180534,88.789276,821000,0.0,0
2016-04-06,XEC,89.60298,92.50245,88.61154,92.0535,770400,0.0,0
2016-04-07,XEC,91.58585,92.95141,91.295906,92.60535,801600,0.0,0
2016-04-08,XEC,94.82202,95.68252,93.821236,95.027794,810400,0.0,0
2016-04-11,XEC,95.97245,96.58041,95.29903,96.2624,1009400,0.0,0
2016-04-12,XEC,97.55315,100.82674,95.93505,100.1159,1502500,0.0,0
2016-04-13,XEC,100.05977,100.19071,97.72149,99.433105,1421800,0.0,0
2016-04-14,XEC,100.1159,101.00444,98.80646,100.93897,790800,0.0,0
2016-04-15,XEC,100.134605,100.134605,97.740204,98.37622,942500,0.0,0
2016-04-18,XEC,95.504814,101.18217,94.504036,100.74257,1041900,0.0,0
2016-04-19,XEC,102.02393,103.183716,100.72385,101.013794,1018100,0.0,0
2016-04-20,XEC,100.52743,103.25854,98.82516,102.21098,1072100,0.0,0
2016-04-21,XEC,102.6693,102.84701,99.377,99.910126,1163100,0.0,0
2016-04-22,XEC,100.228134,102.40741,99.94754,101.74334,1216400,0.0,0
2016-04-25,XEC,101.004456,102.39808,98.52588,99.3209,958400,0.0,0
2016-04-26,XEC,100.620964,104.61475,100.09719,104.06292,1331000,0.0,0
2016-04-27,XEC,105.47523,108.20635,104.0255,105.28817,1176000,0.0,0
2016-04-28,XEC,104.380936,106.29833,102.435486,102.71608,798300,0.0,0
2016-04-29,XEC,103.11825,104.62411,100.003654,101.83687,1140500,0.0,0
2016-05-02,XEC,101.705925,105.0637,100.46196,103.21178,1438500,0.0,0
2016-05-03,XEC,101.10733,101.70593,97.31932,98.55393,1107800,0.0,0
2016-05-04,XEC,99.077705,100.087845,96.25307,99.28348,1754900,0.0,0
2016-05-05,XEC,102.50096,106.504105,99.9195,106.32639,2452600,0.0,0
2016-05-06,XEC,105.6623,106.63503,102.81895,103.06213,1409200,0.0,0
2016-05-09,XEC,102.45418,103.91327,99.93819,103.31467,1094900,0.0,0
2016-05-10,XEC,103.931984,106.01772,103.07149,105.86808,791600,0.0,0
2016-05-11,XEC,105.70897,108.573044,104.78235,107.122284,843400,0.08,0
2016-05-12,XEC,108.54497,110.12677,106.5607,107.9553,770200,0.0,0
2016-05-13,XEC,107.496666,108.37649,106.39222,106.67301,504600,0.0,0
2016-05-16,XEC,108.88191,111.36224,108.55432,108.97551,1028300,0.0,0
2016-05-17,XEC,109.05039,110.28588,107.70259,108.88192,893200,0.0,0
2016-05-18,XEC,108.45136,110.53858,107.63706,108.685356,736200,0.0,0
2016-05-19,XEC,106.89765,108.3297,105.58729,108.03018,1069000,0.0,0
2016-05-20,XEC,108.80704,110.20164,107.0942,109.82725,613800,0.0,0
2016-05-23,XEC,108.35775,110.33266,107.69321,109.76171,632700,0.0,0
2016-05-24,XEC,110.74449,110.83809,109.04102,109.99571,828800,0.0,0
2016-05-25,XEC,111.37161,111.94256,109.60262,110.81003,1104900,0.0,0
2016-05-26,XEC,112.12975,112.728775,110.576035,110.950424,904600,0.0,0
2016-05-27,XEC,110.201645,110.379486,108.17995,110.3046,847300,0.0,0
2016-05-31,XEC,110.959785,111.56817,108.29225,108.83512,1187400,0.0,0
2016-06-01,XEC,108.835106,108.88191,107.169075,108.47008,802100,0.0,0
2016-06-02,XEC,107.19715,109.77108,106.51389,109.72429,885300,0.0,0
2016-06-03,XEC,109.902115,110.32331,107.93657,108.49815,558200,0.0,0
2016-06-06,XEC,109.69623,110.182945,107.7962,110.005104,632700,0.0,0
2016-06-07,XEC,110.66028,113.870674,110.06125,113.758354,781300,0.0,0
2016-06-08,XEC,114.96575,115.574135,113.60858,113.795784,989100,0.0,0
2016-06-09,XEC,112.00805,114.91893,111.80213,112.62579,817400,0.0,0
2016-06-10,XEC,111.25928,111.614944,106.95379,107.32818,1086900,0.0,0
2016-06-13,XEC,106.77598,107.889786,106.01783,106.317345,1428700,0.0,0
2016-06-14,XEC,106.027176,107.43114,105.596634,107.3937,1136300,0.0,0
2016-06-15,XEC,106.92571,107.92721,105.222244,106.7666,1094200,0.0,0
2016-06-16,XEC,105.437515,105.540474,102.60152,104.23947,1138100,0.0,0
2016-06-17,XEC,105.474976,108.65729,105.17547,107.65579,1420500,0.0,0
2016-06-20,XEC,109.64004,110.01443,108.282875,108.95678,1142600,0.0,0
2016-06-21,XEC,108.61048,111.745995,107.68387,111.24993,699500,0.0,0
2016-06-22,XEC,111.942566,111.942566,109.78047,110.87556,591200,0.0,0
2016-06-23,XEC,111.87703,112.59773,111.053375,112.58837,548300,0.0,0
2016-06-24,XEC,107.02869,109.76173,106.00848,106.6075,1131900,0.0,0
2016-06-27,XEC,105.166115,106.17697,101.993164,102.48923,1162400,0.0,0
2016-06-28,XEC,105.65281,108.114426,105.04443,107.82427,1134800,0.0,0
2016-06-29,XEC,109.49964,110.84745,108.61983,110.538574,864400,0.0,0
2016-06-30,XEC,110.491806,111.68049,109.181435,111.68049,1264600,0.0,0
2016-07-01,XEC,112.08294,115.0687,111.43712,111.961266,857300,0.0,0
2016-07-05,XEC,109.93956,110.63218,106.43902,108.00209,985100,0.0,0
2016-07-06,XEC,107.91787,109.54646,107.1878,109.012955,904300,0.0,0
2016-07-07,XEC,110.398186,111.848946,106.51389,107.431145,819500,0.0,0
2016-07-08,XEC,108.64793,111.49329,107.87106,110.847466,953900,0.0,0
2016-07-11,XEC,111.3061,111.68985,109.91149,110.08933,717100,0.0,0
2016-07-12,XEC,112.30756,114.71302,111.84894,112.97211,749000,0.0,0
2016-07-13,XEC,113.131226,113.973595,108.610466,110.03314,1142000,0.0,0
2016-07-14,XEC,111.596245,112.270134,110.70706,111.643036,588700,0.0,0
2016-07-15,XEC,112.28886,112.981476,111.00657,111.80215,588600,0.0,0
2016-07-18,XEC,111.60559,112.05486,109.14398,110.73514,555400,0.0,0
2016-07-19,XEC,111.03463,112.59772,110.051865,111.015915,648000,0.0,0
2016-07-20,XEC,110.24843,112.84107,108.05824,111.51199,1050200,0.0,0
2016-07-21,XEC,111.51201,113.065735,109.48095,109.509026,462800,0.0,0
2016-07-22,XEC,110.17356,111.13761,109.2095,110.80066,627700,0.0,0
2016-07-25,XEC,109.574524,110.229706,105.5592,106.410934,866800,0.0,0
2016-07-26,XEC,106.373505,107.665146,105.48433,107.403076,890900,0.0,0
2016-07-27,XEC,107.93658,108.82575,105.00698,105.96167,767100,0.0,0
2016-07-28,XEC,105.30652,108.32971,105.30652,107.77749,703200,0.0,0
2016-07-29,XEC,106.46711,112.61646,106.20504,112.33567,885200,0.0,0
2016-08-01,XEC,111.062744,111.35289,107.47796,108.08634,943900,0.0,0
2016-08-02,XEC,109.13463,109.82725,107.04741,109.26566,858000,0.0,0
2016-08-03,XEC,109.40605,113.82385,108.70407,113.617935,958100,0.0,0
2016-08-04,XEC,112.831726,119.66434,112.831726,117.38056,1855800,0.0,0
2016-08-05,XEC,115.32142,119.608185,115.32142,118.57861,1037400,0.0,0
2016-08-08,XEC,119.80474,121.667336,118.67221,119.80474,678400,0.0,0
2016-08-09,XEC,120.27273,120.75944,118.363335,119.73922,818500,0.0,0
2016-08-10,XEC,120.488,120.740715,117.91408,118.531815,606600,0.0,0
2016-08-11,XEC,119.768074,123.420685,118.8877,121.566284,1203600,0.08,0
2016-08-12,XEC,122.27808,122.88686,121.294685,122.47477,537400,0.0,0
2016-08-15,XEC,122.896194,123.84212,122.19377,122.69951,774300,0.0,0
2016-08-16,XEC,122.23124,122.23124,119.31853,120.94815,946400,0.0,0
2016-08-17,XEC,120.78893,121.23848,119.11248,121.06053,744400,0.0,0
2016-08-18,XEC,121.82852,123.65482,121.61311,122.530945,1029600,0.0,0
2016-08-19,XEC,122.203125,123.44876,121.42577,123.027306,619400,0.0,0
2016-08-22,XEC,121.44454,123.43943,120.376854,122.73701,618500,0.0,0
2016-08-23,XEC,122.56841,125.56544,121.92218,124.3198,880100,0.0,0
2016-08-24,XEC,123.71098,125.33125,123.177155,123.86084,486500,0.0,0
2016-08-25,XEC,123.58928,125.01285,122.80255,124.5633,601000,0.0,0
2016-08-26,XEC,124.816185,126.78297,123.78596,124.67569,520500,0.0,0
2016-08-29,XEC,124.13248,125.74337,123.982635,125.031586,388500,0.0,0
2016-08-30,XEC,125.72463,126.839134,124.666306,125.72463,690400,0.0,0
2016-08-31,XEC,125.37809,126.15544,122.69951,123.79529,777500,0.0,0
2016-09-01,XEC,123.18651,126.19289,121.95025,126.08049,913300,0.0,0
2016-09-02,XEC,127.46665,127.90684,125.453026,126.361496,626600,0.0,0
2016-09-06,XEC,126.6331,128.26271,125.94003,126.67992,721500,0.0,0
2016-09-07,XEC,126.84854,127.7851,125.53734,126.03373,711000,0.0,0
2016-09-08,XEC,127.14825,128.12228,125.94009,126.90475,756200,0.0,0
2016-09-09,XEC,125.6778,126.25848,122.30616,122.3249,1149000,0.0,0
2016-09-12,XEC,121.22913,124.338524,120.2551,124.02946,977700,0.0,0
2016-09-13,XEC,121.538185,122.25933,118.691025,118.859604,1021200,0.0,0
2016-09-14,XEC,118.410034,120.66715,116.8647,117.23933,754300,0.0,0
2016-09-15,XEC,117.91367,120.620346,117.12695,119.552666,710800,0.0,0
2016-09-16,XEC,117.75446,120.03032,117.0052,119.35599,861100,0.0,0
2016-09-19,XEC,120.67654,121.15418,118.85023,118.93452,784100,0.0,0
2016-09-20,XEC,118.64421,119.80555,117.69827,118.101,680500,0.0,0
2016-09-21,XEC,119.16867,120.723366,118.11972,120.51732,797500,0.0,0
2016-09-22,XEC,122.70889,123.09287,119.14994,119.86173,602700,0.0,0
2016-09-23,XEC,119.01883,119.82427,114.80428,115.94689,846600,0.0,0
2016-09-26,XEC,116.15294,118.325775,115.35686,116.67742,1005200,0.0,0
2016-09-27,XEC,114.61696,115.834496,113.895805,114.74808,741300,0.0,0
2016-09-28,XEC,115.694016,121.1261,114.14868,120.89196,1145300,0.0,0
2016-09-29,XEC,119.96474,125.11585,119.96474,122.43727,1458100,0.0,0
2016-09-30,XEC,123.673546,126.82041,122.39982,125.846375,993400,0.0,0
2016-10-03,XEC,125.55608,126.58632,123.49564,126.10866,936600,0.0,0
2016-10-04,XEC,128.10352,128.10352,125.284454,126.17419,1077200,0.0,0
2016-10-05,XEC,128.05669,131.07243,127.785095,130.63225,1220600,0.0,0
2016-10-06,XEC,130.63223,131.31593,128.731,130.6416,783700,0.0,0
2016-10-07,XEC,130.96938,131.21289,128.73099,129.77995,669600,0.0,0
2016-10-10,XEC,131.10052,133.05795,131.01624,132.20567,749800,0.0,0
2016-10-11,XEC,131.84975,132.43979,129.76122,130.33252,708600,0.0,0
2016-10-12,XEC,129.23677,131.53134,128.59053,130.93195,680100,0.0,0
2016-10-13,XEC,129.70505,130.95068,127.86937,130.22952,717600,0.0,0
2016-10-14,XEC,130.51047,131.1005,127.85061,128.85274,754400,0.0,0
2016-10-17,XEC,128.9839,130.49178,127.43857,128.74976,644600,0.0,0
2016-10-18,XEC,130.08899,130.93192,127.69138,128.24396,568100,0.0,0
2016-10-19,XEC,129.99542,133.17973,129.65825,131.40027,1305700,0.0,0
2016-10-20,XEC,129.6582,131.58752,128.70291,129.82678,966600,0.0,0
2016-10-21,XEC,128.60925,130.07965,127.569664,128.45003,606700,0.0,0
2016-10-24,XEC,128.61864,129.43346,125.8745,127.11077,753200,0.0,0
2016-10-25,XEC,126.867256,128.68419,125.106514,125.406204,799800,0.0,0
2016-10-26,XEC,123.542435,125.387474,122.31554,125.23762,798700,0.0,0
2016-10-27,XEC,126.1461,126.69868,124.50711,124.65697,592500,0.0,0
2016-10-28,XEC,124.59138,127.29805,122.55903,122.69951,591100,0.0,0
2016-10-31,XEC,121.79105,123.12099,120.657814,120.93879,952200,0.0,0
2016-11-01,XEC,122.33426,123.84213,120.22699,122.02519,1163000,0.0,0
2016-11-02,XEC,120.34874,121.15418,117.070755,120.18952,1458900,0.0,0
2016-11-03,XEC,116.88345,119.82427,111.06737,113.82088,3536300,0.0,0
2016-11-04,XEC,113.577385,115.82515,111.619965,112.490974,1659200,0.0,0
2016-11-07,XEC,115.862595,115.862595,112.70637,114.62633,1281100,0.0,0
2016-11-08,XEC,113.98009,114.61696,111.55439,113.034164,1206700,0.0,0
2016-11-09,XEC,114.12057,118.86896,112.369194,117.72635,1435300,0.0,0
2016-11-10,XEC,116.20815,119.0009,115.083565,117.43584,975500,0.08,0
2016-11-11,XEC,116.001976,116.967255,112.928085,116.68611,1185900,0.0,0
2016-11-14,XEC,116.301895,117.37963,114.14642,117.173454,898700,0.0,0
2016-11-15,XEC,119.029015,122.290344,118.96342,120.74402,809100,0.0,0
2016-11-16,XEC,120.35977,121.84049,118.67288,120.35977,659600,0.0,0
2016-11-17,XEC,121.79367,122.75895,117.229675,117.8857,997300,0.0,0
2016-11-18,XEC,118.29802,119.62879,116.639244,117.76384,779500,0.0,0
2016-11-21,XEC,120.83774,122.03731,119.96617,121.043915,780200,0.0,0
2016-11-22,XEC,121.26884,122.25286,119.50697,121.59685,880000,0.0,0
2016-11-23,XEC,120.40664,122.309074,120.29418,121.55936,503500,0.0,0
2016-11-25,XEC,120.509735,121.25947,118.94467,119.95681,426100,0.0,0
2016-11-28,XEC,120.79087,121.64369,115.720825,116.03946,1171200,0.0,0
2016-11-29,XEC,112.890625,118.841606,112.24398,116.19881,1610100,0.0,0
2016-11-30,XEC,124.33337,130.6967,124.23028,129.21599,1698800,0.0,0
2016-12-01,XEC,132.19614,132.92712,128.55994,128.8692,1114400,0.0,0
2016-12-02,XEC,128.12888,131.34334,127.857086,130.34058,901900,0.0,0
2016-12-05,XEC,131.71819,134.70773,131.11841,132.19614,1207800,0.0,0
2016-12-06,XEC,131.03409,135.07326,130.50926,134.24855,1197300,0.0,0
2016-12-07,XEC,133.63939,134.46408,131.85878,133.64876,947900,0.0,0
2016-12-08,XEC,134.69838,136.38527,131.44643,133.69562,935900,0.0,0
2016-12-09,XEC,134.91393,135.32626,132.12117,132.69284,730300,0.0,0
2016-12-12,XEC,137.39742,137.72543,131.49329,132.0181,1008900,0.0,0
2016-12-13,XEC,133.07709,134.45471,131.12779,133.12395,767700,0.0,0
2016-12-14,XEC,131.45576,133.51752,128.20381,128.46622,934200,0.0,0
2016-12-15,XEC,128.21323,129.82513,127.05115,128.65369,772500,0.0,0
2016-12-16,XEC,128.85986,129.51587,127.7915,128.85986,943000,0.0,0
2016-12-19,XEC,129.00981,129.9657,128.38191,128.9442,528600,0.0,0
2016-12-20,XEC,129.79703,130.16252,127.41665,127.594696,527700,0.0,0
2016-12-21,XEC,128.70056,129.3472,127.060524,127.38852,511500,0.0,0
2016-12-22,XEC,127.76337,129.1035,127.27604,128.17572,389100,0.0,0
2016-12-23,XEC,127.93207,128.70055,126.76062,127.19172,302300,0.0,0
2016-12-27,XEC,127.82899,128.9161,127.3979,128.11952,389900,0.0,0
2016-12-28,XEC,128.39125,128.71925,127.04173,127.86644,442700,0.0,0
2016-12-29,XEC,127.52907,128.39125,126.61065,127.75399,368400,0.0,0
2016-12-30,XEC,127.94143,128.91608,126.80746,127.36038,466100,0.0,0
2017-01-03,XEC,128.88797,130.94972,127.97892,130.06879,1196800,0.0,0
2017-01-04,XEC,129.77829,130.59364,127.97894,129.79704,589300,0.0,0
2017-01-05,XEC,129.79701,132.68347,129.6002,131.30585,1202400,0.0,0
2017-01-06,XEC,131.54016,132.26178,130.15315,131.21214,640700,0.0,0
2017-01-09,XEC,129.7314,131.69945,129.0098,130.60297,855200,0.0,0
2017-01-10,XEC,131.21213,132.9084,130.4999,132.45856,963800,0.0,0
2017-01-11,XEC,133.07712,135.09201,131.64325,133.51758,1247300,0.0,0
2017-01-12,XEC,135.10138,135.23257,129.29097,130.11566,1134100,0.0,0
2017-01-13,XEC,129.8439,131.24026,128.62558,130.87477,839300,0.0,0
2017-01-17,XEC,131.6526,132.56166,128.9817,130.20938,787000,0.0,0
2017-01-18,XEC,129.16914,130.92163,128.61623,129.6471,675700,0.0,0
2017-01-19,XEC,129.52525,130.81853,128.90672,129.8345,548400,0.0,0
2017-01-20,XEC,131.36205,132.10242,128.77548,129.30966,771000,0.0,0
2017-01-23,XEC,128.60684,130.00322,127.84774,128.55998,703800,0.0,0
2017-01-24,XEC,129.85324,130.53737,128.54123,129.60959,584500,0.0,0
2017-01-25,XEC,129.41275,131.18399,128.59743,131.12776,915100,0.0,0
2017-01-26,XEC,132.1118,133.9018,131.50266,132.28987,1140400,0.0,0
2017-01-27,XEC,131.95248,132.40231,129.42213,130.6873,672100,0.0,0
2017-01-30,XEC,129.61897,129.61897,125.11123,126.49822,991500,0.0,0
2017-01-31,XEC,126.685616,126.88243,125.233025,126.713745,830000,0.0,0
2017-02-01,XEC,127.57596,127.66029,123.74295,125.11121,1278400,0.0,0
2017-02-02,XEC,125.46733,125.67351,123.24625,124.2865,1043400,0.0,0
2017-02-03,XEC,124.54893,126.573204,123.349365,126.39514,1135400,0.0,0
2017-02-06,XEC,127.285446,127.6603,122.71208,122.95574,1131200,0.0,0
2017-02-07,XEC,121.512505,121.699936,118.18558,119.37577,2061300,0.0,0
2017-02-08,XEC,118.25119,119.675674,114.8118,119.19772,2355100,0.0,0
2017-02-09,XEC,119.7975,122.0092,119.7975,121.49376,1249200,0.0,0
2017-02-10,XEC,122.83391,124.67074,122.5059,123.40556,1273800,0.0,0
2017-02-13,XEC,123.37745,125.2154,122.636635,124.46521,1182600,0.08,0
2017-02-14,XEC,124.81218,127.82229,123.40558,127.76603,1383400,0.0,0
2017-02-15,XEC,127.40967,127.67223,125.02783,125.9937,1998000,0.0,0
2017-02-16,XEC,125.18724,126.63134,122.627235,124.774635,2632600,0.0,0
2017-02-17,XEC,124.7184,125.740524,123.13363,123.79942,1061300,0.0,0
2017-02-21,XEC,125.449814,125.47795,122.374054,122.5616,1460300,0.0,0
2017-02-22,XEC,121.351944,122.43971,120.17039,120.31106,1816200,0.0,0
2017-02-23,XEC,122.571,122.571,117.872955,119.635895,893900,0.0,0
2017-02-24,XEC,118.473076,119.69213,117.676,118.18238,894800,0.0,0
2017-02-27,XEC,119.15765,119.58901,117.77918,118.13553,1015600,0.0,0
2017-02-28,XEC,117.563515,118.52937,116.86958,117.891716,872700,0.0,0
2017-03-01,XEC,119.373344,120.94872,118.8107,120.45173,925300,0.0,0
2017-03-02,XEC,119.13889,119.75779,117.019615,117.18841,804200,0.0,0
