date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-26,DRI,57.35053,61.234047,55.21263,59.390358,4744200,0.0,0.0
2020-03-27,DRI,55.47742,56.5954,51.486027,53.60431,6019800,0.0,0.0
2020-03-30,DRI,52.0156,56.722893,50.03461,55.75201,4062600,0.0,0.0
2020-03-31,DRI,55.801052,57.860493,52.08425,53.408176,6167900,0.0,0.0
2020-04-01,DRI,49.328518,50.162106,44.130882,45.131184,6602900,0.0,0.0
2020-04-02,DRI,45.386158,48.691074,42.277386,43.45421,4708200,0.0,0.0
2020-04-03,DRI,43.38556,45.494034,42.34603,44.60161,3640600,0.0,0.0
2020-04-06,DRI,48.249767,54.80075,48.053627,51.387962,4857900,0.0,0.0
2020-04-07,DRI,56.52675,62.11666,55.506836,57.821255,6526200,0.0,0.0
2020-04-08,DRI,60.959457,64.087845,58.23315,62.342224,4056600,0.0,0.0
2020-04-09,DRI,66.65725,67.83407,60.93004,63.09735,4871900,0.0,0.0
2020-04-13,DRI,63.744606,63.93094,58.64504,59.713985,2192100,0.0,0.0
2020-04-14,DRI,62.146084,63.450394,59.547268,59.968964,3110800,0.0,0.0
2020-04-15,DRI,56.74251,58.51755,55.967766,57.65455,3735800,0.0,0.0
2020-04-16,DRI,57.556473,58.831367,55.41858,56.860188,2995500,0.0,0.0
2020-04-17,DRI,62.548164,64.1663,59.174606,62.12647,4037500,0.0,0.0
2020-04-20,DRI,60.155293,63.3033,59.831665,60.596603,2397700,0.0,0.0
2020-04-21,DRI,61.390957,62.508945,60.13568,62.097054,7066000,0.0,0.0
2020-04-22,DRI,63.724995,68.11846,63.715187,66.98087,6672400,0.0,0.0
2020-04-23,DRI,68.138084,68.15769,65.0195,65.57849,4055100,0.0,0.0
2020-04-24,DRI,66.38266,67.96156,64.480125,67.49083,3508600,0.0,0.0
2020-04-27,DRI,68.64804,71.20763,67.36334,71.001686,3282400,0.0,0.0
2020-04-28,DRI,74.934235,75.62071,69.844475,73.35533,4122700,0.0,0.0
2020-04-29,DRI,76.61121,79.61211,75.48342,76.69947,3908800,0.0,0.0
2020-04-30,DRI,75.454,76.04241,71.38415,72.36484,3299100,0.0,0.0
2020-05-01,DRI,69.04031,70.91342,66.76512,68.50093,3467700,0.0,0.0
2020-05-04,DRI,65.84328,69.33451,64.7449,69.256065,2043000,0.0,0.0
2020-05-05,DRI,70.8742,71.22724,67.27508,67.65755,2524200,0.0,0.0
2020-05-06,DRI,68.33422,69.85429,66.8828,66.89261,2553300,0.0,0.0
2020-05-07,DRI,67.90272,70.70748,67.43199,69.1678,2304500,0.0,0.0
2020-05-08,DRI,70.62901,73.43378,70.364235,73.27687,2995600,0.0,0.0
2020-05-11,DRI,71.87449,73.67895,71.089935,72.50213,2728600,0.0,0.0
2020-05-12,DRI,73.11996,73.67895,67.53986,68.96185,3604100,0.0,0.0
2020-05-13,DRI,68.22634,68.304794,62.195118,64.607605,3964800,0.0,0.0
2020-05-14,DRI,61.78323,65.93153,60.027798,65.37254,3676700,0.0,0.0
2020-05-15,DRI,64.725296,68.75591,64.087845,68.26557,2528900,0.0,0.0
2020-05-18,DRI,73.100365,75.081345,72.91403,73.99278,2982100,0.0,0.0
2020-05-19,DRI,73.551476,76.49353,71.217445,74.35564,3251300,0.0,0.0
2020-05-20,DRI,76.49353,77.40557,74.8754,76.80735,3942500,0.0,0.0
2020-05-21,DRI,76.503334,76.72889,74.12027,75.72859,2855400,0.0,0.0
2020-05-22,DRI,76.189514,76.473915,73.68876,74.1693,2551900,0.0,0.0
2020-05-26,DRI,78.1705,79.229645,76.503334,76.95445,3052800,0.0,0.0
2020-05-27,DRI,79.8769,80.12208,76.75832,79.98478,3074000,0.0,0.0
2020-05-28,DRI,80.808556,80.808556,77.22905,77.96456,2835400,0.0,0.0
2020-05-29,DRI,76.56217,77.935135,74.40466,75.37554,4400300,0.0,0.0
2020-06-01,DRI,75.51283,77.817444,75.37554,76.79753,2337100,0.0,0.0
2020-06-02,DRI,77.425186,78.02341,75.65015,76.61122,1996100,0.0,0.0
2020-06-03,DRI,77.739,84.83917,77.49383,84.27037,4058200,0.0,0.0
2020-06-04,DRI,83.70158,86.51614,82.201126,84.37825,3023900,0.0,0.0
2020-06-05,DRI,90.09564,90.29178,83.3191,83.93693,3542100,0.0,0.0
2020-06-08,DRI,87.104546,87.104546,81.838264,83.10335,3906100,0.0,0.0
2020-06-09,DRI,81.20082,81.20082,78.06262,79.327705,3284600,0.0,0.0
2020-06-10,DRI,79.21983,79.37675,75.23825,76.26797,2890600,0.0,0.0
2020-06-11,DRI,70.609406,73.91432,69.41297,71.52145,4509700,0.0,0.0
2020-06-12,DRI,74.767525,75.17941,70.53096,74.47332,3046800,0.0,0.0
2020-06-15,DRI,71.39396,76.366035,70.815346,75.02249,2501300,0.0,0.0
2020-06-16,DRI,78.85698,79.886696,74.83617,75.22844,3040900,0.0,0.0
2020-06-17,DRI,75.71878,75.71878,72.43348,72.75711,2495800,0.0,0.0
2020-06-18,DRI,71.590096,74.05162,70.66824,72.698265,2295700,0.0,0.0
2020-06-19,DRI,74.05161,74.228134,68.70687,68.91281,6749900,0.0,0.0
2020-06-22,DRI,68.44209,70.04061,67.35353,69.97196,3835600,0.0,0.0
2020-06-23,DRI,71.5901,73.98298,70.99188,73.894714,3107600,0.0,0.0
2020-06-24,DRI,71.580284,72.40407,67.579094,69.44239,4127400,0.0,0.0
2020-06-25,DRI,72.90422,74.95386,70.8742,73.14939,6345800,0.0,0.0
2020-06-26,DRI,73.13958,73.44359,68.971664,71.54105,7299600,0.0,0.0
2020-06-29,DRI,72.521736,75.758,70.45249,75.14998,3880700,0.0,0.0
2020-06-30,DRI,74.08104,74.80675,72.845375,74.306595,2987800,0.0,0.0
2020-07-01,DRI,73.8849,75.640335,72.433495,74.64004,3791300,0.0,0.0
2020-07-02,DRI,76.464096,76.59158,72.64923,73.33571,3669800,0.0,0.0
2020-07-06,DRI,74.1693,74.53215,71.39396,73.54166,3023300,0.0,0.0
2020-07-07,DRI,72.86499,73.47301,70.678055,70.79574,2220500,0.0,0.0
2020-07-08,DRI,69.62872,72.11967,69.60911,71.70778,2008500,0.0,0.0
2020-07-09,DRI,72.51194,72.51194,68.42247,69.96215,2369700,0.0,0.0
2020-07-10,DRI,68.64804,70.795746,68.60881,70.69767,1974600,0.0,0.0
2020-07-13,DRI,72.8748,74.64004,70.030815,71.492035,3578400,0.0,0.0
2020-07-14,DRI,71.031105,71.67835,69.64833,71.52145,1741100,0.0,0.0
2020-07-15,DRI,73.894714,77.74881,73.64954,77.5919,3042700,0.0,0.0
2020-07-16,DRI,77.621315,77.90571,74.0418,75.208824,2373100,0.0,0.0
2020-07-17,DRI,75.1892,76.13066,74.473305,76.012985,2224100,0.0,0.0
2020-07-20,DRI,75.34613,75.532455,71.629326,72.85519,1977200,0.0,0.0
2020-07-21,DRI,73.83587,74.934235,73.35533,74.04181,1862700,0.0,0.0
2020-07-22,DRI,73.37494,76.601395,73.20822,75.8953,1397300,0.0,0.0
2020-07-23,DRI,75.02251,75.885506,73.35534,74.698875,1554000,0.0,0.0
2020-07-24,DRI,74.62041,77.278076,73.71818,77.12116,1783700,0.0,0.0
2020-07-27,DRI,76.62101,76.69946,74.15949,74.895004,2379500,0.0,0.0
2020-07-28,DRI,73.35533,75.54226,72.78653,74.37524,2306100,0.0,0.0
2020-07-29,DRI,75.20883,77.70957,74.97346,77.3173,2110600,0.0,0.0
2020-07-30,DRI,75.70898,77.385956,74.97346,77.032906,1532800,0.0,0.0
2020-07-31,DRI,76.96426,76.96426,74.30659,74.43408,2718900,0.0,0.0
2020-08-03,DRI,74.74792,74.85579,72.4531,73.05132,1871600,0.0,0.0
2020-08-04,DRI,73.26707,75.914925,73.26707,75.002884,1742000,0.0,0.0
2020-08-05,DRI,75.97376,76.719086,73.4632,74.28698,1656800,0.0,0.0
2020-08-06,DRI,73.67895,75.6109,73.65933,75.01268,1714500,0.0,0.0
2020-08-07,DRI,74.53216,77.55267,74.08105,77.53306,2655400,0.0,0.0
2020-08-10,DRI,78.20973,81.0341,78.20973,79.95535,2636600,0.0,0.0
2020-08-11,DRI,81.81865,84.319405,80.200516,82.51494,4441200,0.0,0.0
2020-08-12,DRI,83.48582,83.55447,81.98537,82.96606,2726500,0.0,0.0
2020-08-13,DRI,82.86799,83.81925,82.220726,82.91702,2035100,0.0,0.0
2020-08-14,DRI,82.583595,83.456406,82.13248,82.4463,1654700,0.0,0.0
2020-08-17,DRI,82.00499,82.58359,80.896805,82.27958,1519300,0.0,0.0
2020-08-18,DRI,82.28938,82.29919,80.13187,81.23024,1640100,0.0,0.0
2020-08-19,DRI,79.69057,80.88701,77.8763,78.327415,3074800,0.0,0.0
2020-08-20,DRI,77.85668,79.788635,77.32711,79.34733,1181500,0.0,0.0
2020-08-21,DRI,79.73959,81.85788,79.41597,81.11256,2086200,0.0,0.0
2020-08-24,DRI,82.01478,82.40706,80.56337,81.27927,1629900,0.0,0.0
2020-08-25,DRI,82.07362,82.66203,80.06322,81.01448,1695200,0.0,0.0
2020-08-26,DRI,80.71048,81.83826,80.406456,81.13217,1520300,0.0,0.0
2020-08-27,DRI,82.259964,85.68256,82.161896,84.10366,2312000,0.0,0.0
2020-08-28,DRI,85.16279,88.69327,84.36844,88.124466,2932000,0.0,0.0
2020-08-31,DRI,88.1637,88.193115,84.99608,84.99608,1936200,0.0,0.0
2020-09-01,DRI,84.27037,85.82966,83.54466,85.457,1919900,0.0,0.0
2020-09-02,DRI,86.104256,88.859985,85.59429,88.56577,1804500,0.0,0.0
2020-09-03,DRI,88.399055,90.53696,86.14348,87.37914,1906100,0.0,0.0
2020-09-04,DRI,88.31081,89.57588,85.95715,87.55567,1469600,0.0,0.0
2020-09-08,DRI,86.86919,90.30159,86.584785,87.39876,2200700,0.0,0.0
2020-09-09,DRI,87.702774,88.07543,86.35923,86.869194,1888900,0.0,0.0
2020-09-10,DRI,86.859375,89.477806,86.80054,88.21272,1727200,0.0,0.0
2020-09-11,DRI,88.21273,88.22254,83.27008,85.12357,1960200,0.0,0.0
2020-09-14,DRI,86.36903,90.01719,86.16309,89.84067,1563800,0.0,0.0
2020-09-15,DRI,89.48762,92.62581,88.59519,91.57648,1815700,0.0,0.0
2020-09-16,DRI,91.56667,92.92002,90.78213,91.1744,1920500,0.0,0.0
2020-09-17,DRI,90.33102,91.30189,88.80115,89.85048,1777100,0.0,0.0
2020-09-18,DRI,89.340515,91.27247,87.47721,88.232346,2035200,0.0,0.0
2020-09-21,DRI,84.427284,86.1533,83.731,86.08465,2070100,0.0,0.0
2020-09-22,DRI,86.41808,88.261765,85.76102,88.24216,1601300,0.0,0.0
2020-09-23,DRI,89.507225,89.69356,87.22223,88.26176,2949100,0.0,0.0
2020-09-24,DRI,90.62522,97.67635,90.527145,95.43058,7289300,0.0,0.0
2020-09-25,DRI,96.69566,97.69597,93.85167,95.29328,3601800,0.0,0.0
2020-09-28,DRI,96.764305,99.33371,95.39134,98.63742,3217900,0.0,0.0
2020-09-29,DRI,99.3239,99.78482,96.489716,98.85317,2288800,0.0,0.0
2020-09-30,DRI,98.24515,101.06952,98.24515,98.79433,2421000,0.0,0.0
2020-10-01,DRI,99.833855,102.95244,98.89239,102.85436,2053400,0.0,0.0
2020-10-02,DRI,99.53965,103.609505,99.27487,102.19731,2011900,0.0,0.0
2020-10-05,DRI,103.03091,103.65854,100.4517,101.70698,1594500,0.0,0.0
2020-10-06,DRI,101.80503,102.589584,98.88259,99.29448,2364600,0.0,0.0
2020-10-07,DRI,100.56938,101.37354,98.82375,99.50043,1523000,0.0,0.0
2020-10-08,DRI,100.30698,102.01843,98.76273,101.684006,1355000,0.3,0.0
2020-10-09,DRI,101.56597,101.58564,100.12009,100.3168,1380000,0.0,0.0
2020-10-12,DRI,99.736496,100.1201,98.2316,98.52667,1624200,0.0,0.0
2020-10-13,DRI,97.670944,98.40864,95.96932,97.1398,1675200,0.0,0.0
2020-10-14,DRI,97.336525,98.73322,97.05128,97.6021,1288000,0.0,0.0
2020-10-15,DRI,96.500465,99.43157,96.264404,98.48732,1183200,0.0,0.0
2020-10-16,DRI,98.45782,98.85126,96.68735,97.31685,1198300,0.0,0.0
2020-10-19,DRI,97.956184,98.83159,94.55295,95.02508,1238900,0.0,0.0
2020-10-20,DRI,95.72342,97.71028,94.828354,96.726685,1201200,0.0,0.0
2020-10-21,DRI,96.333244,96.46111,95.11359,96.08735,873300,0.0,0.0
2020-10-22,DRI,96.185715,98.2611,95.65457,98.18241,882700,0.0,0.0
2020-10-23,DRI,98.87092,98.87092,94.956215,97.89716,1454300,0.0,0.0
2020-10-26,DRI,97.10046,97.10046,92.477554,93.83492,1440000,0.0,0.0
2020-10-27,DRI,93.98247,94.95622,93.1169,94.2677,1691800,0.0,0.0
2020-10-28,DRI,92.1333,92.28084,88.41531,88.710396,2993100,0.0,0.0
2020-10-29,DRI,88.710396,91.96609,88.42515,90.99233,1577500,0.0,0.0
2020-10-30,DRI,90.20546,91.523476,87.87434,90.41201,1492400,0.0,0.0
2020-11-02,DRI,91.33659,91.464455,88.7399,90.33332,1185600,0.0,0.0
2020-11-03,DRI,91.47429,92.23165,90.56938,91.57265,1259100,0.0,0.0
2020-11-04,DRI,92.32018,96.520134,91.08086,95.005394,2422700,0.0,0.0
2020-11-05,DRI,95.10376,99.854515,95.10376,99.854515,2770700,0.0,0.0
2020-11-06,DRI,99.313545,101.46762,98.85125,100.44468,5172200,0.0,0.0
2020-11-09,DRI,114.01828,123.89357,110.94947,118.57233,6141700,0.0,0.0
2020-11-10,DRI,116.064156,117.70676,110.00521,111.49044,3203000,0.0,0.0
2020-11-11,DRI,112.06092,112.06092,103.78889,105.3233,2634800,0.0,0.0
2020-11-12,DRI,104.28069,105.70691,102.79547,104.56593,1828300,0.0,0.0
2020-11-13,DRI,104.81184,106.12002,103.81841,105.824936,1653200,0.0,0.0
2020-11-16,DRI,109.23801,110.86094,106.188866,108.274086,2070400,0.0,0.0
2020-11-17,DRI,108.529816,108.78555,105.372475,106.74951,1424100,0.0,0.0
2020-11-18,DRI,106.238045,110.20193,105.83477,108.352776,2031800,0.0,0.0
2020-11-19,DRI,107.01509,108.480644,105.88396,107.99869,1409800,0.0,0.0
2020-11-20,DRI,108.04787,108.0577,105.13642,106.67083,1598200,0.0,0.0
2020-11-23,DRI,109.62161,110.123245,106.995415,107.782295,1830800,0.0,0.0
2020-11-24,DRI,109.03145,112.542885,108.83473,111.59863,1522100,0.0,0.0
2020-11-25,DRI,108.55934,109.188835,106.75936,108.76589,1179500,0.0,0.0
2020-11-27,DRI,108.3331,109.808495,107.32984,108.14622,613700,0.0,0.0
2020-11-30,DRI,107.32001,107.45771,103.75939,106.20855,2667700,0.0,0.0
2020-12-01,DRI,107.40852,109.34621,105.91346,108.69704,1994100,0.0,0.0
2020-12-02,DRI,107.66427,108.44131,105.95281,107.831474,1766200,0.0,0.0
2020-12-03,DRI,107.801956,111.942894,106.83804,110.93963,3856400,0.0,0.0
2020-12-04,DRI,111.51994,113.04452,110.96914,112.936325,2790800,0.0,0.0
2020-12-07,DRI,111.61832,111.716675,108.65769,110.280624,1445600,0.0,0.0
2020-12-08,DRI,109.62161,110.5757,108.431465,109.81834,1598900,0.0,0.0
2020-12-09,DRI,110.65438,113.28058,109.80849,112.513374,1450600,0.0,0.0
2020-12-10,DRI,112.17896,113.99861,110.31997,113.54616,1437200,0.0,0.0
2020-12-11,DRI,112.11994,113.56583,108.9331,110.87078,1313100,0.0,0.0
2020-12-14,DRI,112.47404,113.78223,109.32654,110.66423,1347000,0.0,0.0
2020-12-15,DRI,111.99208,113.07403,110.52653,112.55273,1440100,0.0,0.0
2020-12-16,DRI,111.70683,116.26087,111.55929,114.578926,1674800,0.0,0.0
2020-12-17,DRI,116.57562,117.40185,113.45763,116.67399,1807900,0.0,0.0
2020-12-18,DRI,115.9658,118.985435,113.359276,114.25435,3851200,0.0,0.0
2020-12-21,DRI,111.637985,115.94613,110.49701,115.00188,1911300,0.0,0.0
2020-12-22,DRI,114.874,117.97233,113.536316,117.677246,1377300,0.0,0.0
2020-12-23,DRI,116.91005,119.300186,116.555954,117.61824,1316100,0.0,0.0
2020-12-24,DRI,117.13627,117.97233,115.38547,115.955956,507400,0.0,0.0
2020-12-28,DRI,116.91988,117.04775,114.9527,115.80842,938400,0.0,0.0
2020-12-29,DRI,115.75925,116.66415,114.7068,116.61497,1010800,0.0,0.0
2020-12-30,DRI,116.38875,117.83463,115.0904,115.621544,729800,0.0,0.0
2020-12-31,DRI,115.29696,118.03135,114.49041,117.16579,759800,0.0,0.0
2021-01-04,DRI,117.91331,118.30675,112.513374,114.33302,1947200,0.0,0.0
2021-01-05,DRI,114.047775,116.260864,113.66418,116.162506,913900,0.0,0.0
2021-01-06,DRI,116.75267,120.2641,116.75267,118.91658,1555800,0.0,0.0
2021-01-07,DRI,119.58747,122.9025,119.015236,122.290794,1614500,0.37,0.0
2021-01-08,DRI,123.32675,124.53042,121.54098,122.68545,1314100,0.0,0.0
2021-01-11,DRI,120.909546,124.31336,120.12025,123.58327,905600,0.0,0.0
2021-01-12,DRI,124.10617,126.720695,123.83978,125.62556,1431200,0.0,0.0
2021-01-13,DRI,124.816536,125.59596,122.61639,123.18862,850300,0.0,0.0
2021-01-14,DRI,124.77707,125.23091,121.32392,121.45218,1125200,0.0,0.0
2021-01-15,DRI,120.36691,121.46205,117.40707,119.45923,1597300,0.0,0.0
2021-01-19,DRI,124.3627,124.56002,120.91941,122.458534,1122600,0.0,0.0
2021-01-20,DRI,122.024414,124.313354,121.92575,122.89263,1075000,0.0,0.0
2021-01-21,DRI,123.06037,123.71153,121.491646,123.287285,917600,0.0,0.0
2021-01-22,DRI,122.35986,123.267555,120.21891,120.347176,1196300,0.0,0.0
2021-01-25,DRI,120.031456,120.62343,117.23934,118.39368,2706900,0.0,0.0
2021-01-26,DRI,119.47896,119.47896,116.36126,116.99269,1735200,0.0,0.0
2021-01-27,DRI,115.06879,115.66076,109.405624,110.59943,3004500,0.0,0.0
2021-01-28,DRI,112.39506,119.666405,112.30627,117.19,3173400,0.0,0.0
2021-01-29,DRI,116.49938,119.34083,115.05893,115.32531,2575000,0.0,0.0
2021-02-01,DRI,116.657234,118.39368,115.72982,117.762245,1337600,0.0,0.0
2021-02-02,DRI,118.90671,122.03429,118.44301,121.17593,1206700,0.0,0.0
2021-02-03,DRI,120.682625,125.26051,120.682625,123.85952,1722900,0.0,0.0
2021-02-04,DRI,124.77707,127.90463,124.40215,126.967354,1596100,0.0,0.0
2021-02-05,DRI,128.25981,131.54524,128.06248,130.2133,2175000,0.0,0.0
2021-02-08,DRI,130.76582,131.19006,127.135086,128.52621,1036400,0.0,0.0
2021-02-09,DRI,127.983574,129.49309,127.22388,127.628395,828400,0.0,0.0
2021-02-10,DRI,127.5396,129.26617,126.46418,127.25347,853200,0.0,0.0
2021-02-11,DRI,127.401474,128.12169,125.75382,127.194275,849100,0.0,0.0
2021-02-12,DRI,127.500114,127.74677,125.65515,126.73056,576900,0.0,0.0
2021-02-16,DRI,128.15129,128.15129,125.16185,127.20413,646800,0.0,0.0
2021-02-17,DRI,126.39512,127.194275,125.12238,126.55298,888100,0.0,0.0
2021-02-18,DRI,124.8264,129.15764,124.70801,128.24008,2140400,0.0,0.0
2021-02-19,DRI,129.23657,132.59106,127.5692,132.21614,1676300,0.0,0.0
2021-02-22,DRI,130.92368,136.06393,130.36131,133.19289,1634200,0.0,0.0
2021-02-23,DRI,133.04489,133.88351,129.30562,132.51212,1150700,0.0,0.0
2021-02-24,DRI,132.62065,137.36626,132.23587,136.92229,1209700,0.0,0.0
2021-02-25,DRI,137.22812,137.45505,132.39372,134.17949,1078900,0.0,0.0
2021-02-26,DRI,134.01178,136.92229,131.68336,135.4917,1267300,0.0,0.0
2021-03-01,DRI,137.25772,138.61926,135.66928,137.15907,1332700,0.0,0.0
2021-03-02,DRI,137.39586,138.21475,135.17598,137.09988,801000,0.0,0.0
2021-03-03,DRI,137.24788,139.8624,136.00475,136.18233,1207200,0.0,0.0
2021-03-04,DRI,135.86661,137.93849,132.1076,134.81093,1194200,0.0,0.0
2021-03-05,DRI,136.09354,139.09283,132.24573,138.77713,1253900,0.0,0.0
2021-03-08,DRI,140.02025,142.90115,139.26054,141.11539,1399300,0.0,0.0
2021-03-09,DRI,142.06255,142.31906,137.10974,137.45506,1399700,0.0,0.0
2021-03-10,DRI,137.50438,142.21054,136.29085,140.18797,1734000,0.0,0.0
2021-03-11,DRI,141.15488,142.28947,138.59953,139.15204,1316600,0.0,0.0
2021-03-12,DRI,140.08931,143.87791,139.448,143.46353,1133200,0.0,0.0
2021-03-15,DRI,144.608,145.94978,141.97374,144.28242,1124400,0.0,0.0
2021-03-16,DRI,142.31906,142.51639,138.04703,138.65872,1667400,0.0,0.0
2021-03-17,DRI,138.61926,139.9216,137.8497,139.35922,1554000,0.0,0.0
2021-03-18,DRI,139.1915,141.25352,137.55371,138.09636,1989800,0.0,0.0
2021-03-19,DRI,138.32327,138.98431,136.3106,137.91876,3096500,0.0,0.0
2021-03-22,DRI,139.21124,139.4579,134.58401,134.9096,2916200,0.0,0.0
2021-03-23,DRI,133.63686,136.33032,133.19289,134.91946,2797300,0.0,0.0
2021-03-24,DRI,135.85674,137.3268,131.97934,132.13719,3305700,0.0,0.0
2021-03-25,DRI,138.12596,144.2331,132.39374,142.96036,6563000,0.0,0.0
2021-03-26,DRI,144.10484,147.12387,141.83562,146.98575,2654200,0.0,0.0
2021-03-29,DRI,146.10765,147.72571,140.18797,141.79616,2589100,0.0,0.0
2021-03-30,DRI,140.46423,144.35149,140.46423,143.1281,1765000,0.0,0.0
2021-03-31,DRI,144.04564,144.37122,139.9512,140.09918,1556300,0.0,0.0
2021-04-01,DRI,140.61223,142.90117,139.36908,142.34866,1695500,0.0,0.0
2021-04-05,DRI,144.04564,145.15063,141.73697,142.18094,1338800,0.0,0.0
2021-04-06,DRI,141.82578,145.13094,141.82578,142.52628,1469400,0.0,0.0
2021-04-07,DRI,141.62845,144.5291,141.62845,143.799,2209900,0.0,0.0
2021-04-08,DRI,144.32506,144.86107,142.39941,144.66255,1351600,0.88,0.0
2021-04-09,DRI,145.11914,145.37723,141.08916,142.04207,1340300,0.0,0.0
2021-04-12,DRI,142.30016,143.97766,141.38696,142.62772,693400,0.0,0.0
2021-04-13,DRI,141.94281,142.91556,140.15611,141.99245,1293500,0.0,0.0
2021-04-14,DRI,141.93289,145.139,141.93289,143.0843,959400,0.0,0.0
2021-04-15,DRI,143.96773,144.067,141.47629,142.11156,1456300,0.0,0.0
2021-04-16,DRI,143.37218,145.53604,142.71704,145.2482,1228000,0.0,0.0
2021-04-19,DRI,146.17131,146.5088,144.19603,144.88094,1467000,0.0,0.0
2021-04-20,DRI,144.11662,144.5633,140.73183,141.88326,985800,0.0,0.0
2021-04-21,DRI,142.22073,142.93541,140.79138,141.84354,1271000,0.0,0.0
2021-04-22,DRI,141.75421,144.98018,141.75421,144.01735,806800,0.0,0.0
2021-04-23,DRI,143.90817,144.27544,141.57555,142.90564,629900,0.0,0.0
2021-04-26,DRI,144.09677,144.70226,140.71198,141.08917,1229300,0.0,0.0
2021-04-27,DRI,140.96013,143.12402,140.95021,141.60533,1219400,0.0,0.0
2021-04-28,DRI,142.14133,143.64017,140.78145,142.80637,873100,0.0,0.0
2021-04-29,DRI,143.92802,146.01251,142.98505,145.139,1102200,0.0,0.0
2021-04-30,DRI,145.27797,146.54851,143.8784,145.63531,1132600,0.0,0.0
2021-05-03,DRI,146.41946,147.10437,143.37216,143.54091,975500,0.0,0.0
2021-05-04,DRI,143.23322,143.23322,141.0197,142.68727,1432700,0.0,0.0
2021-05-05,DRI,142.90564,143.18356,138.87566,141.1785,1206800,0.0,0.0
2021-05-06,DRI,142.84608,143.13394,138.90544,140.70206,1132700,0.0,0.0
2021-05-07,DRI,140.07669,142.8163,139.70944,141.3274,989500,0.0,0.0
2021-05-10,DRI,141.4465,142.04207,139.49107,139.64989,1082800,0.0,0.0
2021-05-11,DRI,138.49846,138.49846,134.86551,136.40405,1391500,0.0,0.0
2021-05-12,DRI,135.3519,135.97725,130.30946,130.90503,2106500,0.0,0.0
2021-05-13,DRI,131.14323,134.07144,130.38885,132.98949,1007600,0.0,0.0
2021-05-14,DRI,134.7861,139.11388,134.71663,138.48854,1149000,0.0,0.0
2021-05-17,DRI,137.84334,138.37935,136.48346,137.99223,776600,0.0,0.0
2021-05-18,DRI,137.89297,140.78146,136.9103,138.60765,1157300,0.0,0.0
2021-05-19,DRI,135.99709,139.11388,134.38907,138.9253,1155800,0.0,0.0
2021-05-20,DRI,138.98485,140.6425,138.61757,140.0767,1765400,0.0,0.0
2021-05-21,DRI,140.9105,141.9031,139.05432,139.71936,2639300,0.0,0.0
2021-05-24,DRI,140.88072,141.53584,139.769,140.31494,1011200,0.0,0.0
2021-05-25,DRI,140.9502,141.49614,139.1635,139.3918,1515100,0.0,0.0
2021-05-26,DRI,139.77893,141.66487,139.77893,140.55316,1000000,0.0,0.0
2021-05-27,DRI,142.16118,142.16118,139.92781,140.81123,1063300,0.0,0.0
2021-05-28,DRI,141.03954,142.25052,139.53079,142.17111,1043400,0.0,0.0
2021-06-01,DRI,142.98505,143.0843,136.26509,136.31473,1746800,0.0,0.0
2021-06-02,DRI,136.01694,136.4934,134.50818,135.56035,1712600,0.0,0.0
2021-06-03,DRI,135.00447,135.15337,132.48326,133.45601,1472300,0.0,0.0
2021-06-04,DRI,134.06151,134.49826,131.91748,133.15823,1778300,0.0,0.0
2021-06-07,DRI,133.73393,136.78125,133.73393,136.27501,1107000,0.0,0.0
2021-06-08,DRI,136.81104,140.96011,136.81104,139.71936,1148900,0.0,0.0
2021-06-09,DRI,140.29507,140.93034,137.37682,137.64482,1094200,0.0,0.0
2021-06-10,DRI,137.69444,138.63742,134.65707,135.8879,938700,0.0,0.0
2021-06-11,DRI,136.61252,138.3595,136.61252,138.08157,675000,0.0,0.0
2021-06-14,DRI,138.02202,139.61018,136.00703,136.48347,804800,0.0,0.0
2021-06-15,DRI,137.0294,137.62495,135.33203,135.69931,768900,0.0,0.0
2021-06-16,DRI,135.60005,136.11621,132.8406,135.45117,1538700,0.0,0.0
2021-06-17,DRI,136.17577,136.33458,129.44589,130.9348,1785000,0.0,0.0
2021-06-18,DRI,129.03891,130.83554,127.639336,129.13818,2127400,0.0,0.0
2021-06-21,DRI,130.04144,132.99944,129.72383,132.44356,1081100,0.0,0.0
2021-06-22,DRI,133.86299,135.14345,132.7215,134.59752,2276800,0.0,0.0
2021-06-23,DRI,134.34937,135.56035,133.55528,134.44862,1888200,0.0,0.0
2021-06-24,DRI,137.04926,140.28516,135.5405,138.8161,2380900,0.0,0.0
2021-06-25,DRI,140.573,145.1787,139.52084,143.0446,4792300,0.0,0.0
2021-06-28,DRI,143.67987,143.92802,138.38928,140.77155,2004400,0.0,0.0
2021-06-29,DRI,141.66487,143.66995,140.54323,142.72696,2682000,0.0,0.0
2021-06-30,DRI,141.95273,144.98018,141.95273,144.9107,2642000,0.0,0.0
2021-07-01,DRI,145.16878,147.37238,144.44418,147.07458,1897900,0.0,0.0
2021-07-02,DRI,145.91322,147.52126,145.91322,147.03488,1078800,0.0,0.0
2021-07-06,DRI,147.55103,148.27565,144.42433,147.77934,3131600,0.0,0.0
2021-07-07,DRI,146.82645,149.08958,146.82645,147.69,2676000,0.0,0.0
2021-07-08,DRI,145.57,147.07,142.65,143.95,2076500,1.1,0.0
2021-07-09,DRI,145.49,148.74,145.26,148.58,1132300,0.0,0.0
2021-07-12,DRI,148.01,150.15,147.69,149.95,1419000,0.0,0.0
