date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-28,TPR,21.776457,23.001505,21.668653,22.981905,6564400,0.0,0
2020-03-02,TPR,23.040709,23.275917,22.227276,23.217115,5852700,0.0,0
2020-03-03,TPR,23.305319,24.285358,22.629093,22.893703,7162400,0.0,0
2020-03-04,TPR,23.187714,23.85414,22.619291,23.84434,4956100,0.0,0
2020-03-05,TPR,22.947891,23.345428,21.834784,22.083244,5737500,0.338,0
2020-03-06,TPR,21.119215,22.093184,20.91051,21.566446,4719400,0.0,0
2020-03-09,TPR,19.896784,20.135307,18.018415,18.31657,5948800,0.0,0
2020-03-10,TPR,19.439615,19.817278,17.889217,19.042078,5497100,0.0,0
2020-03-11,TPR,18.32651,18.415955,17.253157,17.461863,5920500,0.0,0
2020-03-12,TPR,16.08042,16.368633,14.619466,14.91762,5996300,0.0,0
2020-03-13,TPR,15.474172,16.13011,13.973466,16.13011,9506100,0.0,0
2020-03-16,TPR,13.168451,13.864143,11.409345,11.409345,7939900,0.0,0
2020-03-17,TPR,11.727376,13.118759,10.783223,13.108821,9038500,0.0,0
2020-03-18,TPR,11.946022,13.297651,11.796945,13.277774,7852500,0.0,0
2020-03-19,TPR,13.009437,13.864143,12.015591,12.631775,8261000,0.0,0
2020-03-20,TPR,12.989559,13.069067,11.627991,11.9658985,10161100,0.0,0
2020-03-23,TPR,11.926145,12.0950985,10.445315,10.514884,7546300,0.0,0
2020-03-24,TPR,11.43916,13.744882,11.290083,13.635559,5540800,0.0,0
2020-03-25,TPR,13.824389,15.573558,13.446728,14.808296,7120600,0.0,0
2020-03-26,TPR,14.599588,15.702758,13.933713,15.066696,6986500,0.0,0
2020-03-27,TPR,14.082789,14.361066,12.979622,13.824389,5186100,0.0,0
2020-03-30,TPR,13.874082,14.023158,12.810667,13.128697,5773300,0.0,0
2020-03-31,TPR,12.880236,13.565989,12.711283,12.870297,5512000,0.0,0
2020-04-01,TPR,11.926145,12.105038,10.79316,11.001868,5569400,0.0,0
2020-04-02,TPR,10.654023,11.230453,10.117346,10.942238,8042900,0.0,0
2020-04-03,TPR,10.584454,11.141007,10.4155,11.021746,4702000,0.0,0
2020-04-06,TPR,11.846638,13.218144,11.796946,12.959744,6567400,0.0,0
2020-04-07,TPR,14.033097,15.036881,13.893958,14.380943,8662400,0.0,0
2020-04-08,TPR,15.056757,15.49405,14.619466,14.877866,5924300,0.0,0
2020-04-09,TPR,15.55368,16.557465,15.007066,15.603373,7289300,0.0,0
2020-04-13,TPR,15.851834,15.851834,14.1722355,14.679097,3925800,0.0,0
2020-04-14,TPR,15.007066,15.474173,14.758604,15.285342,3227600,0.0,0
2020-04-15,TPR,14.410759,14.539959,13.774697,14.331251,4336300,0.0,0
2020-04-16,TPR,14.341189,14.539958,13.874082,14.321312,3710000,0.0,0
2020-04-17,TPR,15.066696,15.881649,15.007066,15.1263275,3880200,0.0,0
2020-04-20,TPR,14.619466,15.10645,14.033097,14.122543,3808200,0.0,0
2020-04-21,TPR,13.536175,13.963529,13.228084,13.665375,4890800,0.0,0
2020-04-22,TPR,13.933713,14.092729,13.257898,13.327467,3426000,0.0,0
2020-04-23,TPR,13.357282,14.152358,13.337405,13.685251,3235600,0.0,0
2020-04-24,TPR,13.844266,13.973466,13.36722,13.556051,6277800,0.0,0
2020-04-27,TPR,13.913836,15.23565,13.645497,14.957374,6168900,0.0,0
2020-04-28,TPR,15.702759,16.189743,15.136266,16.01085,5123000,0.0,0
2020-04-29,TPR,16.77611,17.243217,16.507772,16.945063,6275200,0.0,0
2020-04-30,TPR,16.398449,16.448141,14.162297,14.78842,12074600,0.0,0
2020-05-01,TPR,14.321312,15.10645,13.973467,15.066696,5154000,0.0,0
2020-05-04,TPR,14.490266,15.2555275,14.221929,14.679097,5409800,0.0,0
2020-05-05,TPR,15.285342,15.484112,14.629405,14.679097,4548700,0.0,0
2020-05-06,TPR,14.897742,15.126327,13.893958,13.983404,4827000,0.0,0
2020-05-07,TPR,14.231866,14.71885,14.182174,14.410758,5377300,0.0,0
2020-05-08,TPR,14.897742,14.967312,14.440574,14.78842,4614700,0.0,0
2020-05-11,TPR,14.440573,14.470389,13.675313,13.834328,4120300,0.0,0
2020-05-12,TPR,13.884021,14.231867,13.05913,13.108821,4467900,0.0,0
2020-05-13,TPR,12.919991,13.019375,11.667745,11.856576,9159600,0.0,0
2020-05-14,TPR,11.558422,12.413129,11.43916,12.333621,6308000,0.0,0
2020-05-15,TPR,11.876452,12.413129,11.608115,12.124914,7955500,0.0,0
2020-05-18,TPR,13.079005,13.456667,12.910051,13.3075905,6576300,0.0,0
2020-05-19,TPR,13.10882,13.118759,12.502575,12.780851,6535000,0.0,0
2020-05-20,TPR,13.079005,13.317529,12.919991,13.1783905,6053100,0.0,0
2020-05-21,TPR,13.158513,14.46045,13.0889435,14.152358,7686500,0.0,0
2020-05-22,TPR,14.251743,14.5598345,13.75482,13.893958,5172800,0.0,0
2020-05-26,TPR,14.768542,15.086574,14.500205,14.65922,5864400,0.0,0
2020-05-27,TPR,15.275404,15.454296,14.718851,15.285342,6959800,0.0,0
2020-05-28,TPR,15.265466,15.374789,13.754821,13.903897,6313600,0.0,0
2020-05-29,TPR,13.675313,14.112605,13.228084,13.516298,18880000,0.0,0
2020-06-01,TPR,13.655436,14.301435,13.496421,14.102666,7297100,0.0,0
2020-06-02,TPR,14.291496,14.520081,14.01322,14.410758,6322500,0.0,0
2020-06-03,TPR,14.838113,16.120173,14.7784815,15.593434,9876300,0.0,0
2020-06-04,TPR,15.573558,16.577343,15.136266,16.33882,6864500,0.0,0
2020-06-05,TPR,17.79977,17.839525,17.193523,17.203463,9222000,0.0,0
2020-06-08,TPR,17.99854,18.038292,17.064325,17.869339,6207900,0.0,0
2020-06-09,TPR,17.193525,17.213402,16.418327,16.448141,6813900,0.0,0
2020-06-10,TPR,16.318941,16.398449,15.344973,15.384727,5964300,0.0,0
2020-06-11,TPR,14.033097,14.490266,13.844267,14.033097,6201800,0.0,0
2020-06-12,TPR,14.897742,15.056757,13.953589,14.390881,4181300,0.0,0
2020-06-15,TPR,13.754821,14.301435,13.5659895,14.102666,5334200,0.0,0
2020-06-16,TPR,15.225711,15.583496,14.698974,14.897742,6053100,0.0,0
2020-06-17,TPR,14.887803,14.897742,14.122543,14.132482,3326600,0.0,0
2020-06-18,TPR,13.913836,14.361066,13.715067,13.893958,3540400,0.0,0
2020-06-19,TPR,14.500204,14.599588,13.43679,13.446728,9439700,0.0,0
2020-06-22,TPR,13.416913,13.774697,13.218144,13.625621,5504500,0.0,0
2020-06-23,TPR,13.923775,13.983404,13.406975,13.695189,3698700,0.0,0
2020-06-24,TPR,13.397036,13.49642,12.611897,12.721221,4421100,0.0,0
2020-06-25,TPR,12.542329,12.611897,12.234238,12.522452,4918200,0.0,0
2020-06-26,TPR,12.373375,12.691406,12.2242985,12.47276,9181300,0.0,0
2020-06-29,TPR,12.621837,13.287713,12.333621,13.267837,6374900,0.0,0
2020-06-30,TPR,13.118759,13.43679,12.890176,13.198267,5027400,0.0,0
2020-07-01,TPR,13.188329,13.854204,12.840483,12.890175,5882500,0.0,0
2020-07-02,TPR,13.148574,13.536174,12.840483,12.929929,5687900,0.0,0
2020-07-06,TPR,13.3075905,13.416913,12.810668,13.098883,7057900,0.0,0
2020-07-07,TPR,12.91999,13.079005,12.552267,12.572144,6148100,0.0,0
2020-07-08,TPR,12.939868,12.949805,12.502575,12.919991,4710100,0.0,0
2020-07-09,TPR,12.741097,12.820605,12.164667,12.264052,4011800,0.0,0
2020-07-10,TPR,12.184545,12.562206,12.08516,12.542329,3901000,0.0,0
2020-07-13,TPR,12.621837,13.168451,12.363437,12.820605,4235400,0.0,0
2020-07-14,TPR,12.780851,13.148574,12.47276,12.890175,3245300,0.0,0
2020-07-15,TPR,13.43679,13.973467,13.3075905,13.933713,6024500,0.0,0
2020-07-16,TPR,13.744882,14.1722355,13.526236,13.953589,3145900,0.0,0
2020-07-17,TPR,13.993342,14.062912,13.546113,13.575928,2950500,0.0,0
2020-07-20,TPR,13.426851,13.536174,12.860359,13.039251,3904600,0.0,0
2020-07-21,TPR,13.128698,13.814451,12.989559,13.5659895,8954300,0.0,0
2020-07-22,TPR,13.416913,13.75482,13.218143,13.615682,6732400,0.0,0
2020-07-23,TPR,13.595805,13.983404,13.397036,13.784636,8521300,0.0,0
2020-07-24,TPR,13.725006,13.814451,13.337406,13.387098,5701400,0.0,0
2020-07-27,TPR,14.251743,14.2616825,13.317528,13.5659895,9237900,0.0,0
2020-07-28,TPR,13.506359,13.844266,13.397036,13.426851,4954000,0.0,0
2020-07-29,TPR,13.556051,14.301435,13.496421,13.784636,5013800,0.0,0
2020-07-30,TPR,13.496421,13.575929,12.969683,13.218144,3650700,0.0,0
2020-07-31,TPR,13.208205,13.357282,12.969683,13.277774,4210100,0.0,0
2020-08-03,TPR,13.297651,13.406974,12.890175,13.257897,3528700,0.0,0
2020-08-04,TPR,13.148575,13.377159,13.069067,13.198267,2965100,0.0,0
2020-08-05,TPR,13.585867,14.390881,13.536174,13.655436,8402700,0.0,0
2020-08-06,TPR,13.625621,14.132483,13.456667,13.943651,5734700,0.0,0
2020-08-07,TPR,13.993343,14.440574,13.715067,14.420697,5324000,0.0,0
2020-08-10,TPR,14.679097,15.384727,14.65922,15.335035,7308200,0.0,0
2020-08-11,TPR,15.722633,15.931342,15.384727,15.434419,7407700,0.0,0
2020-08-12,TPR,15.603373,15.722633,14.91762,15.503988,6203800,0.0,0
2020-08-13,TPR,16.02079,16.02079,14.947435,15.335035,7275900,0.0,0
2020-08-14,TPR,15.454296,15.971096,15.166081,15.831958,9453700,0.0,0
2020-08-17,TPR,15.81208,15.851834,15.503988,15.732573,5944800,0.0,0
2020-08-18,TPR,15.533804,15.663004,15.007066,15.23565,4410700,0.0,0
2020-08-19,TPR,15.086574,15.523865,14.927558,14.987188,4930800,0.0,0
2020-08-20,TPR,14.798359,14.967313,14.27162,14.27162,4407500,0.0,0
2020-08-21,TPR,14.450512,14.65922,14.321312,14.450512,5557000,0.0,0
2020-08-24,TPR,14.569774,15.285342,14.569774,15.23565,6315300,0.0,0
2020-08-25,TPR,15.444358,15.563619,14.84805,14.84805,4589100,0.0,0
2020-08-26,TPR,14.867928,15.017004,14.679097,14.758605,4043500,0.0,0
2020-08-27,TPR,14.887803,15.195896,14.78842,14.798358,6034100,0.0,0
2020-08-28,TPR,14.907681,14.937496,14.500205,14.78842,5969500,0.0,0
2020-08-31,TPR,14.738728,14.798358,14.420697,14.639342,5365000,0.0,0
2020-09-01,TPR,14.450512,14.698974,14.221929,14.65922,3704800,0.0,0
2020-09-02,TPR,14.828174,14.907681,14.450512,14.639342,5499600,0.0,0
2020-09-03,TPR,14.698974,15.17602,14.53002,14.619466,5228100,0.0,0
2020-09-04,TPR,14.84805,14.857988,14.052975,14.470389,5284600,0.0,0
2020-09-08,TPR,14.321313,15.086574,14.192113,14.907681,5786300,0.0,0
2020-09-09,TPR,14.768542,14.84805,14.241804,14.490266,3872800,0.0,0
2020-09-10,TPR,14.619466,15.851834,14.619466,15.702758,9977000,0.0,0
2020-09-11,TPR,15.812079,16.408386,15.613311,16.050602,10565400,0.0,0
2020-09-14,TPR,16.239435,17.680511,16.120173,17.412172,13348500,0.0,0
2020-09-15,TPR,17.48174,17.48174,16.607155,16.736357,7037100,0.0,0
2020-09-16,TPR,17.670572,18.485525,17.601,17.988602,10388300,0.0,0
2020-09-17,TPR,17.75008,17.889217,17.163712,17.49168,6578600,0.0,0
2020-09-18,TPR,17.451925,17.610939,16.925188,17.253157,11194000,0.0,0
2020-09-21,TPR,17.193525,17.193525,16.318941,16.408388,7483600,0.0,0
2020-09-22,TPR,16.418327,16.636972,16.140049,16.517712,4204300,0.0,0
2020-09-23,TPR,16.686666,17.451925,16.477957,16.487896,4920500,0.0,0
2020-09-24,TPR,16.269249,16.567402,15.812079,16.239433,5275900,0.0,0
2020-09-25,TPR,15.961157,16.378572,15.782266,16.259312,4514900,0.0,0
2020-09-28,TPR,16.58728,16.84568,16.38851,16.477957,5708400,0.0,0
2020-09-29,TPR,16.408388,16.418327,15.384727,15.404604,5850800,0.0,0
2020-09-30,TPR,15.454296,15.81208,15.354912,15.533804,5256900,0.0,0
2020-10-01,TPR,15.613311,16.090357,15.553679,15.802141,5045700,0.0,0
2020-10-02,TPR,15.136264,16.189741,15.136264,16.050602,4409800,0.0,0
2020-10-05,TPR,16.289127,16.875496,16.289127,16.865557,6300500,0.0,0
2020-10-06,TPR,17.203463,17.710323,16.716478,16.726418,7422500,0.0,0
2020-10-07,TPR,17.16371,17.909094,17.16371,17.760017,5206200,0.0,0
2020-10-08,TPR,18.05817,18.634602,17.889217,18.555094,6438600,0.0,0
2020-10-09,TPR,18.853247,19.16134,18.505402,18.70417,5253800,0.0,0
2020-10-12,TPR,18.783678,19.17128,18.684294,19.081833,5046900,0.0,0
2020-10-13,TPR,18.96257,19.101707,18.604784,18.803555,5277300,0.0,0
2020-10-14,TPR,18.883062,19.071894,18.684292,18.883062,2954200,0.0,0
2020-10-15,TPR,18.724049,19.47937,18.515339,19.41974,4130000,0.0,0
2020-10-16,TPR,19.41974,19.618507,19.22097,19.409801,4461300,0.0,0
2020-10-19,TPR,19.47937,20.562662,19.429678,19.936539,6292700,0.0,0
2020-10-20,TPR,20.13531,20.711739,20.13531,20.353954,5642900,0.0,0
2020-10-21,TPR,20.353954,20.612354,19.946478,20.353954,6496000,0.0,0
2020-10-22,TPR,20.473215,21.775152,20.433462,21.715523,6917100,0.0,0
2020-10-23,TPR,22.013676,22.142876,21.059584,21.298107,6410400,0.0,0
2020-10-26,TPR,21.119215,21.268291,20.512968,21.139091,6090700,0.0,0
2020-10-27,TPR,21.14903,21.924229,21.069523,21.288168,5594800,0.0,0
2020-10-28,TPR,20.622292,21.367676,20.602415,21.178844,8333100,0.0,0
2020-10-29,TPR,23.683336,23.703213,21.506813,22.590105,14134000,0.0,0
2020-10-30,TPR,22.580168,22.69943,21.834784,22.093184,10682300,0.0,0
2020-11-02,TPR,22.43109,24.031181,22.331705,23.484566,8939400,0.0,0
2020-11-03,TPR,23.683336,23.991428,23.21623,23.91192,6529000,0.0,0
2020-11-04,TPR,23.593891,24.309458,23.116846,23.693275,5372700,0.0,0
2020-11-05,TPR,24.349213,25.015089,24.29952,24.557919,6047700,0.0,0
2020-11-06,TPR,24.359152,24.766628,23.971552,24.17032,4304800,0.0,0
2020-11-09,TPR,26.48598,27.817732,24.567858,24.776566,7691300,0.0,0
2020-11-10,TPR,24.895826,25.869797,24.667244,25.839981,5772100,0.0,0
2020-11-11,TPR,26.784134,26.784134,25.174103,25.184042,4768000,0.0,0
2020-11-12,TPR,24.915705,25.64121,24.726873,25.124413,4883000,0.0,0
2020-11-13,TPR,25.581581,26.317026,25.541828,26.177889,3189600,0.0,0
2020-11-16,TPR,27.370502,27.440071,26.694689,27.122042,6107800,0.0,0
2020-11-17,TPR,26.823887,28.28484,26.615181,28.28484,4414600,0.0,0
2020-11-18,TPR,28.334534,28.61281,27.787918,27.807795,3705900,0.0,0
2020-11-19,TPR,27.579208,28.284838,27.45001,28.225208,3454400,0.0,0
2020-11-20,TPR,28.115889,28.582994,28.046316,28.28484,3861200,0.0,0
2020-11-23,TPR,28.930841,29.119669,28.245087,28.692318,4852800,0.0,0
2020-11-24,TPR,29.606655,30.163208,29.119669,29.934624,5438900,0.0,0
2020-11-25,TPR,29.388008,29.57684,28.920902,29.50727,3686100,0.0,0
2020-11-27,TPR,29.3085,29.417824,28.632685,28.821516,5925000,0.0,0
2020-11-30,TPR,28.473671,28.573055,27.599089,28.145702,6126900,0.0,0
2020-12-01,TPR,28.6625,28.781761,27.927055,28.185455,4641100,0.0,0
2020-12-02,TPR,27.688534,28.493547,27.6289,28.304716,4832300,0.0,0
2020-12-03,TPR,28.523363,29.5669,28.503487,29.089855,4627500,0.0,0
2020-12-04,TPR,29.18924,29.437702,28.712193,29.169363,4775200,0.0,0
2020-12-07,TPR,28.851334,29.566902,28.632687,29.556963,3760300,0.0,0
2020-12-08,TPR,28.86127,29.5669,28.73207,29.31844,4265300,0.0,0
2020-12-09,TPR,29.497332,30.053885,29.000408,29.447638,4186500,0.0,0
2020-12-10,TPR,29.139547,29.70604,28.861273,29.437702,2652200,0.0,0
2020-12-11,TPR,29.38801,29.90481,28.980534,29.149487,2949600,0.0,0
2020-12-14,TPR,29.537086,29.815363,28.791702,28.851334,4336400,0.0,0
2020-12-15,TPR,29.586779,29.666286,28.960655,29.537085,3118200,0.0,0
2020-12-16,TPR,29.795485,30.759516,29.1793,29.487392,4444700,0.0,0
2020-12-17,TPR,29.715977,29.884932,29.169363,29.646408,2989800,0.0,0
2020-12-18,TPR,29.417824,29.537085,28.493547,28.682379,6731900,0.0,0
2020-12-21,TPR,27.797855,29.427763,27.489763,29.18924,4561600,0.0,0
2020-12-22,TPR,29.845179,30.262592,29.358194,29.984316,5135000,0.0,0
2020-12-23,TPR,30.262594,30.451424,29.735855,30.332163,4800100,0.0,0
2020-12-24,TPR,30.819147,30.9881,30.183086,30.660131,1945300,0.0,0
2020-12-28,TPR,30.819147,31.455208,30.620377,30.67007,4318000,0.0,0
2020-12-29,TPR,30.61044,30.908592,29.616592,29.924686,3449400,0.0,0
2020-12-30,TPR,30.431547,31.405516,30.242716,31.25644,2673100,0.0,0
2020-12-31,TPR,31.007978,31.316069,30.709824,30.888716,2633300,0.0,0
2021-01-04,TPR,31.842808,32.926098,31.425392,32.508682,10472700,0.0,0
2021-01-05,TPR,32.190655,32.757145,32.051517,32.319855,4557600,0.0,0
2021-01-06,TPR,32.71739,34.84422,32.697514,34.108772,6618900,0.0,0
2021-01-07,TPR,34.69514,35.142372,33.989513,34.655388,4926600,0.0,0
2021-01-08,TPR,34.774654,35.00324,33.810623,34.01933,4079600,0.0,0
2021-01-11,TPR,33.393204,34.476494,32.83665,34.347298,3983700,0.0,0
2021-01-12,TPR,34.377113,35.231823,34.27773,35.122498,2806700,0.0,0
2021-01-13,TPR,34.933666,34.943604,33.651604,33.820557,6364300,0.0,0
2021-01-14,TPR,34.39699,34.784588,33.69136,33.850376,3942300,0.0,0
2021-01-15,TPR,33.721176,34.059082,32.955914,33.413082,4218400,0.0,0
2021-01-19,TPR,33.49259,34.118717,33.095055,33.134808,3930000,0.0,0
2021-01-20,TPR,33.184498,33.711235,33.06524,33.48265,3325500,0.0,0
2021-01-21,TPR,33.76093,34.108772,33.37333,33.542282,2312700,0.0,0
2021-01-22,TPR,33.432957,34.12865,33.11493,34.118713,3713600,0.0,0
2021-01-25,TPR,33.830498,34.625576,33.104992,33.56216,3494800,0.0,0
2021-01-26,TPR,34.039204,34.06902,32.54844,32.588192,3378600,0.0,0
2021-01-27,TPR,31.743422,31.763298,30.053885,30.421608,6423000,0.0,0
2021-01-28,TPR,30.67007,32.39936,30.67007,32.170776,4571000,0.0,0
2021-01-29,TPR,31.832867,32.111145,31.147116,31.425392,3781200,0.0,0
2021-02-01,TPR,32.001823,32.27016,30.958284,31.653976,4172700,0.0,0
2021-02-02,TPR,32.051514,33.512466,32.01176,33.24413,6155100,0.0,0
2021-02-03,TPR,33.89013,34.883972,33.82056,34.38705,7944300,0.0,0
2021-02-04,TPR,35.977207,36.34493,34.07896,35.95733,10519700,0.0,0
2021-02-05,TPR,36.51388,37.5276,36.394615,37.318893,6321900,0.0,0
2021-02-08,TPR,37.368584,38.481693,37.2692,38.113968,5065100,0.0,0
2021-02-09,TPR,38.352493,38.61089,38.004646,38.113968,5020300,0.0,0
2021-02-10,TPR,38.481697,39.177387,37.94502,38.918987,5725600,0.0,0
2021-02-11,TPR,38.779846,39.93271,38.332615,38.87923,5274100,0.0,0
2021-02-12,TPR,38.50157,38.720215,37.80588,38.07422,3559400,0.0,0
2021-02-16,TPR,38.292862,39.038246,38.084156,38.819603,4253100,0.0,0
2021-02-17,TPR,38.660587,38.759968,37.507725,38.412125,2993400,0.0,0
2021-02-18,TPR,38.10403,38.25311,37.448093,37.756187,3400100,0.0,0
2021-02-19,TPR,38.26305,39.34634,38.153725,39.21714,4054800,0.0,0
2021-02-22,TPR,39.68425,41.22471,39.485477,40.69797,6330600,0.0,0
2021-02-23,TPR,40.210983,40.598583,38.63077,40.389877,3839000,0.0,0
2021-02-24,TPR,40.499203,41.562614,39.962524,41.433414,4321700,0.0,0
2021-02-25,TPR,41.20483,42.65584,41.194893,42.148983,6385200,0.0,0
2021-02-26,TPR,42.23843,42.655846,40.976246,41.880646,4458400,0.0,0
2021-03-01,TPR,42.87449,42.983814,41.165073,41.244583,5871300,0.0,0
2021-03-02,TPR,41.244583,42.208614,40.837105,42.059536,3704300,0.0,0
2021-03-03,TPR,42.01978,42.576336,41.294273,41.31415,3344400,0.0,0
2021-03-04,TPR,40.74766,41.28434,39.27677,40.519077,3017600,0.0,0
2021-03-05,TPR,41.244583,41.80114,39.942646,41.65206,3550700,0.0,0
2021-03-08,TPR,42.059536,44.22612,41.761383,43.679504,5453100,0.0,0
2021-03-09,TPR,43.629814,43.798763,42.65584,43.093136,5298500,0.0,0
2021-03-10,TPR,43.33166,43.97766,42.099293,42.70554,4112000,0.0,0
2021-03-11,TPR,42.8248,43.848457,42.586273,43.798767,3585600,0.0,0
2021-03-12,TPR,43.520493,44.723045,43.520493,44.335445,4213600,0.0,0
2021-03-15,TPR,44.146614,46.134304,44.09692,46.04486,4538900,0.0,0
2021-03-16,TPR,45.7964,45.7964,44.02735,44.534214,3391700,0.0,0
2021-03-17,TPR,45.06095,45.2299,43.540367,44.81249,3044700,0.0,0
2021-03-18,TPR,44.872124,46.09455,44.792614,45.08083,2874000,0.0,0
2021-03-19,TPR,44.385136,45.349167,43.868336,44.41495,5210200,0.0,0
2021-03-22,TPR,44.66341,44.713104,42.88443,43.39129,3803300,0.0,0
2021-03-23,TPR,42.73535,43.14283,40.628403,40.83711,6132200,0.0,0
2021-03-24,TPR,41.21477,42.377567,40.350124,40.389877,3669800,0.0,0
2021-03-25,TPR,39.32646,41.74151,39.32646,41.562614,3523500,0.0,0
2021-03-26,TPR,42.21855,42.60615,40.240803,41.542736,2989500,0.0,0
2021-03-29,TPR,41.244583,41.612305,38.600956,39.246956,5429100,0.0,0
2021-03-30,TPR,39.256893,40.83711,38.89911,40.69797,4463600,0.0,0
2021-03-31,TPR,40.608524,41.224705,40.17123,40.956367,3202900,0.0,0
2021-04-01,TPR,41.373787,41.632183,40.210987,40.777477,4292500,0.0,0
2021-04-05,TPR,41.373783,42.556458,40.658215,42.427258,4075900,0.0,0
2021-04-06,TPR,42.457077,43.480736,42.21855,42.596214,4342800,0.0,0
2021-04-07,TPR,42.983814,43.65963,42.467014,42.8248,2468400,0.0,0
2021-04-08,TPR,42.8248,43.3416,41.999905,43.103073,2678400,0.0,0
2021-04-09,TPR,43.530426,44.832367,43.291904,44.653473,3206800,0.0,0
2021-04-12,TPR,44.39507,45.448547,44.30563,45.23984,2865900,0.0,0
2021-04-13,TPR,45.090767,45.170277,43.440983,44.782677,3273200,0.0,0
2021-04-14,TPR,45.0212,45.856026,44.971504,45.140457,2924200,0.0,0
2021-04-15,TPR,45.875904,46.780304,45.100708,45.96535,2942600,0.0,0
2021-04-16,TPR,46.293324,46.601414,45.756645,46.273445,2874100,0.0,0
2021-04-19,TPR,45.875904,45.875904,44.703163,44.951626,2518200,0.0,0
2021-04-20,TPR,44.55409,44.74292,42.725414,43.25215,2899600,0.0,0
2021-04-21,TPR,43.00369,44.703163,42.765163,44.653473,3677700,0.0,0
2021-04-22,TPR,44.911873,45.70695,44.395073,44.882057,1977100,0.0,0
2021-04-23,TPR,45.339226,46.253567,44.961567,46.074673,2284200,0.0,0
2021-04-26,TPR,46.124363,46.829994,45.36904,45.69701,2610600,0.0,0
2021-04-27,TPR,45.955414,47.37661,45.945473,47.078457,2653200,0.0,0
2021-04-28,TPR,46.760426,47.843716,46.47221,47.207657,1966400,0.0,0
2021-04-29,TPR,47.456116,48.300884,47.128147,47.61513,3383000,0.0,0
2021-04-30,TPR,47.22753,47.943104,47.04864,47.5555,4430200,0.0,0
2021-05-03,TPR,48.191566,49.115837,47.843716,48.241257,5928800,0.0,0
2021-05-04,TPR,48.00273,48.22138,47.078453,47.70458,3803100,0.0,0
2021-05-05,TPR,48.131935,48.559288,47.346794,48.112057,3631300,0.0,0
2021-05-06,TPR,47.70458,47.70458,45.2299,46.511963,6946900,0.0,0
2021-05-07,TPR,46.53184,49.3643,46.36289,48.817684,4772000,0.0,0
2021-05-10,TPR,48.807747,49.1059,46.621284,46.73061,3500200,0.0,0
2021-05-11,TPR,45.76658,46.47221,44.832367,46.223747,4014900,0.0,0
2021-05-12,TPR,45.677135,46.511963,44.216183,44.464645,3253600,0.0,0
2021-05-13,TPR,44.66341,46.005104,44.33544,45.031136,3004600,0.0,0
2021-05-14,TPR,45.24978,46.6511,45.011257,46.53184,3293700,0.0,0
2021-05-17,TPR,46.48215,47.098335,45.816273,47.078457,4063200,0.0,0
2021-05-18,TPR,47.56544,47.714516,45.97529,46.024982,3650900,0.0,0
2021-05-19,TPR,45.031136,45.2796,43.888214,44.315567,3275400,0.0,0
2021-05-20,TPR,44.29569,44.42489,41.880646,43.3416,5270700,0.0,0
2021-05-21,TPR,43.80871,43.957783,42.566402,42.62603,4052700,0.0,0
2021-05-24,TPR,42.904305,43.500614,42.327877,43.132893,2455100,0.0,0
2021-05-25,TPR,43.480736,44.067104,42.954,43.053383,2468600,0.0,0
2021-05-26,TPR,43.17264,44.444767,43.17264,44.067104,2803600,0.0,0
2021-05-27,TPR,44.484516,44.961567,44.186363,44.81249,2478900,0.0,0
2021-05-28,TPR,45.18021,45.18021,43.71926,44.61372,2169300,0.0,0
2021-06-01,TPR,45.120583,45.239845,44.22612,44.69323,2971400,0.0,0
2021-06-02,TPR,44.62366,44.69323,42.139046,42.447136,4552800,0.0,0
2021-06-03,TPR,42.10923,42.347755,41.2744,42.25831,3570800,0.0,0
2021-06-04,TPR,42.347755,42.60615,40.628403,42.486893,6478800,0.0,0
2021-06-07,TPR,42.99375,43.431046,42.6956,43.0832,3477600,0.0,0
2021-06-08,TPR,42.954,43.997536,42.6956,43.7292,3129700,0.0,0
2021-06-09,TPR,43.500614,43.768955,42.99375,43.152767,2468000,0.0,0
2021-06-10,TPR,43.411167,43.7292,42.03966,42.457077,2719300,0.0,0
2021-06-11,TPR,42.864555,44.04723,42.834736,44.02735,2308600,0.0,0
2021-06-14,TPR,44.086983,44.405014,42.526646,43.003693,2491900,0.0,0
2021-06-15,TPR,43.14283,43.32172,42.337814,43.281967,2358700,0.0,0
2021-06-16,TPR,43.02357,43.361477,42.148983,42.99375,2099500,0.0,0
2021-06-17,TPR,42.944057,43.311783,41.165073,41.98003,3619500,0.0,0
2021-06-18,TPR,41.512924,41.82102,40.727787,40.916615,4497200,0.0,0
2021-06-21,TPR,41.175014,42.139046,41.095505,41.90052,2575300,0.0,0
2021-06-22,TPR,41.771324,42.20862,41.145203,42.03966,1698300,0.0,0
2021-06-23,TPR,42.15892,42.794987,42.05954,42.337814,2060900,0.0,0
2021-06-24,TPR,42.68566,43.07326,42.15892,42.765167,1724400,0.0,0
2021-06-25,TPR,43.301846,44.1168,43.053383,43.2124,7019500,0.0,0
2021-06-28,TPR,43.043446,43.12295,42.119167,42.34775,3479500,0.0,0
2021-06-29,TPR,42.556458,42.86455,41.711693,41.90052,3966100,0.0,0
2021-06-30,TPR,41.880646,43.321724,41.82102,43.2124,3670400,0.0,0
2021-07-01,TPR,43.4708,44.35532,40.727783,42.228493,9417800,0.0,0
2021-07-02,TPR,42.476955,42.566402,41.48311,42.397446,3672700,0.0,0
