date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-23,AON,178.88414,178.97295,171.67195,172.43166,1617000,0.0,0
2020-04-24,AON,174.03,175.55927,170.86293,173.19136,1271700,0.0,0
2020-04-27,AON,173.55641,174.67128,169.2646,170.61627,1463400,0.0,0
2020-04-28,AON,173.30975,173.62547,169.60005,170.0243,1522700,0.0,0
2020-04-29,AON,172.20473,172.90523,167.82414,168.32732,1857000,0.0,0
2020-04-30,AON,166.40833,171.97737,165.63676,170.80025,2624900,0.44,0
2020-05-01,AON,169.65279,177.90248,167.45682,176.28024,2029400,0.0,0
2020-05-04,AON,176.30992,176.88364,174.18318,175.75597,1570900,0.0,0
2020-05-05,AON,175.15262,182.02734,175.15262,180.94914,1144700,0.0,0
2020-05-06,AON,182.28452,182.70987,174.47006,175.32076,1133600,0.0,0
2020-05-07,AON,176.97267,184.3321,176.97267,182.82857,1135100,0.0,0
2020-05-08,AON,184.15405,187.71507,183.18466,187.70517,854300,0.0,0
2020-05-11,AON,186.70612,191.96852,186.44894,189.93082,1470300,0.0,0
2020-05-12,AON,189.49557,192.83896,189.49557,191.1277,1451400,0.0,0
2020-05-13,AON,192.88846,192.88846,187.27986,188.1701,3089500,0.0,0
2020-05-14,AON,185.49933,192.16635,184.2134,191.83002,1170600,0.0,0
2020-05-15,AON,190.13857,191.33545,188.37784,189.59451,2127500,0.0,0
2020-05-18,AON,193.62044,198.14093,193.21487,194.70851,1509500,0.0,0
2020-05-19,AON,193.37312,195.82628,193.24454,193.42258,1031400,0.0,0
2020-05-20,AON,195.23279,197.19136,192.79942,193.15553,1029600,0.0,0
2020-05-21,AON,192.54222,193.4325,190.01985,191.23653,1183100,0.0,0
2020-05-22,AON,191.21672,191.31564,188.62509,189.89124,940800,0.0,0
2020-05-26,AON,193.31378,195.2229,192.64116,192.9478,1262700,0.0,0
2020-05-27,AON,196.23184,197.98267,193.84793,195.69768,1565600,0.0,0
2020-05-28,AON,197.23088,199.34772,193.8776,196.53847,1073600,0.0,0
2020-05-29,AON,195.8955,196.90446,193.08626,194.8173,3211400,0.0,0
2020-06-01,AON,194.15459,195.4405,192.56201,194.0161,1182900,0.0,0
2020-06-02,AON,194.52055,195.41083,191.94873,192.72028,1181300,0.0,0
2020-06-03,AON,194.04576,199.28838,193.21486,196.81544,1225600,0.0,0
2020-06-04,AON,195.71745,196.3802,193.77867,195.84605,623600,0.0,0
2020-06-05,AON,202.18665,202.18665,197.30016,198.03214,1592000,0.0,0
2020-06-08,AON,197.87384,198.26953,194.51067,195.86583,1525000,0.0,0
2020-06-09,AON,194.57994,195.3119,191.59264,192.18613,1328200,0.0,0
2020-06-10,AON,191.27608,192.87856,189.12958,191.08813,1667800,0.0,0
2020-06-11,AON,188.21954,188.21954,177.95193,178.69382,1768000,0.0,0
2020-06-12,AON,182.90771,183.37263,175.92418,179.97977,1378400,0.0,0
2020-06-15,AON,176.5869,183.34294,175.29109,182.10648,1631500,0.0,0
2020-06-16,AON,186.44894,186.78526,182.27464,184.1046,1161900,0.0,0
2020-06-17,AON,184.708,191.32556,184.40135,189.85168,1545800,0.0,0
2020-06-18,AON,188.65479,192.74995,188.07117,188.92186,1172800,0.0,0
2020-06-19,AON,191.80034,191.91905,184.19363,184.76733,2787200,0.0,0
2020-06-22,AON,183.78807,188.19977,183.01651,186.7358,1332700,0.0,0
2020-06-23,AON,188.97131,189.30765,186.44894,186.9633,1815800,0.0,0
2020-06-24,AON,185.84555,186.66656,183.75839,185.49933,2358200,0.0,0
2020-06-25,AON,185.63782,192.78952,185.22237,192.28505,1883500,0.0,0
2020-06-26,AON,191.44423,194.28316,187.18091,187.96236,2459500,0.0,0
2020-06-29,AON,189.35709,189.81212,185.21246,186.18185,1154400,0.0,0
2020-06-30,AON,185.6576,191.1574,184.13426,190.51443,1758500,0.0,0
2020-07-01,AON,190.61336,191.72124,188.0613,189.07025,1065700,0.0,0
2020-07-02,AON,191.70145,191.70145,188.70427,189.37689,1241400,0.0,0
2020-07-06,AON,192.56201,192.7005,190.12866,190.61334,1242500,0.0,0
2020-07-07,AON,190.11874,191.5827,189.72307,190.37593,1566900,0.0,0
2020-07-08,AON,190.97934,193.43248,190.56387,193.42258,1844800,0.0,0
2020-07-09,AON,193.37314,193.57097,190.57378,192.3543,1381700,0.0,0
2020-07-10,AON,192.83897,195.60866,191.69153,195.42072,959200,0.0,0
2020-07-13,AON,195.85596,197.42874,193.95674,194.92613,1168400,0.0,0
2020-07-14,AON,195.40094,198.80368,195.39105,196.89459,1190400,0.0,0
2020-07-15,AON,199.40707,199.59502,197.07263,198.81358,1175900,0.0,0
2020-07-16,AON,198.83336,200.5644,197.82442,200.47539,1423800,0.0,0
2020-07-17,AON,201.96904,201.96904,199.50601,201.45468,1229700,0.0,0
2020-07-20,AON,200.64352,202.03827,200.07971,201.69205,1136800,0.0,0
2020-07-21,AON,202.78015,204.0364,201.75142,203.98694,954000,0.0,0
2020-07-22,AON,203.25497,205.69823,202.7505,205.6092,1274300,0.0,0
2020-07-23,AON,205.45091,206.47966,204.06607,205.12448,1342600,0.0,0
2020-07-24,AON,204.79807,206.40054,204.1749,204.92667,1022900,0.0,0
2020-07-27,AON,205.32233,205.52016,202.93842,204.77827,1315200,0.0,0
2020-07-28,AON,204.7585,205.86636,202.41417,203.51215,1395300,0.0,0
2020-07-29,AON,202.75047,204.30347,201.45467,203.57149,1462800,0.0,0
2020-07-30,AON,201.4349,205.18385,200.41606,205.18385,1442900,0.0,0
2020-07-31,AON,203.40947,205.00543,198.78023,203.4293,2318300,0.44,0
2020-08-03,AON,203.5978,204.64854,197.75919,198.48282,1743700,0.0,0
2020-08-04,AON,198.27466,199.96973,195.9055,197.89796,1385700,0.0,0
2020-08-05,AON,194.99356,197.86824,194.99356,196.79767,1531800,0.0,0
2020-08-06,AON,195.8857,196.41107,192.53519,193.90315,1386400,0.0,0
2020-08-07,AON,193.46696,194.01218,191.84128,193.73462,1134500,0.0,0
2020-08-10,AON,193.7049,194.61687,191.03838,191.15732,1012500,0.0,0
2020-08-11,AON,193.0209,193.0209,190.3742,191.86111,1671300,0.0,0
2020-08-12,AON,193.24892,193.5364,189.9678,190.45354,1690300,0.0,0
2020-08-13,AON,189.46223,193.09029,188.3421,192.97134,4634100,0.0,0
2020-08-14,AON,193.02092,195.90553,192.82268,195.47928,1242900,0.0,0
2020-08-17,AON,195.47926,197.88806,194.95389,195.00345,1504300,0.0,0
2020-08-18,AON,194.62677,195.93526,192.91187,194.70607,1172300,0.0,0
2020-08-19,AON,193.37778,197.40234,193.1597,195.84605,1290600,0.0,0
2020-08-20,AON,195.14224,196.3516,194.57721,195.29092,1371300,0.0,0
2020-08-21,AON,195.34048,195.34048,191.49434,191.95033,1179500,0.0,0
2020-08-24,AON,191.75209,192.44598,186.58754,188.51062,2116900,0.0,0
2020-08-25,AON,189.95789,192.11887,187.9555,190.69142,2126800,0.0,0
2020-08-26,AON,190.30481,195.54865,188.57007,193.73462,1504900,0.0,0
2020-08-27,AON,194.65651,198.71083,193.69496,197.8385,948700,0.0,0
2020-08-28,AON,199.24612,199.47412,196.87698,198.36389,1280400,0.0,0
2020-08-31,AON,197.95746,200.46538,197.95746,198.24493,1465100,0.0,0
2020-09-01,AON,197.58078,201.19893,196.72829,200.88171,1441700,0.0,0
2020-09-02,AON,200.87181,208.47488,200.73303,207.89995,1805500,0.0,0
2020-09-03,AON,208.64339,210.24925,201.04031,202.07124,2031800,0.0,0
2020-09-04,AON,204.27188,204.69812,198.37378,200.97093,1093400,0.0,0
2020-09-08,AON,200.1085,200.30678,196.11366,196.27228,1679700,0.0,0
2020-09-09,AON,198.39363,203.80598,197.61053,201.85318,1155200,0.0,0
2020-09-10,AON,202.5768,204.59898,199.99948,200.28696,1594500,0.0,0
2020-09-11,AON,200.4951,201.29805,197.7592,199.78139,1189200,0.0,0
2020-09-14,AON,201.5558,202.63628,199.92018,200.19775,1053600,0.0,0
2020-09-15,AON,200.51494,202.14062,199.92017,200.23738,1013400,0.0,0
2020-09-16,AON,201.5558,202.77505,200.50505,200.76277,1135400,0.0,0
2020-09-17,AON,198.25482,201.36742,197.30319,199.91025,1202400,0.0,0
2020-09-18,AON,199.51376,202.24966,199.10733,199.24611,1459700,0.0,0
2020-09-21,AON,196.45071,198.2152,194.78539,197.46182,1724800,0.0,0
2020-09-22,AON,196.3516,199.54349,194.23027,198.2251,1936600,0.0,0
2020-09-23,AON,199.02802,203.4392,198.34404,198.66125,2258600,0.0,0
2020-09-24,AON,198.67116,199.32541,193.51654,193.97252,1975200,0.0,0
2020-09-25,AON,192.64421,196.1434,190.51299,194.64659,1217800,0.0,0
2020-09-28,AON,197.02565,203.11206,196.78775,201.65489,1568800,0.0,0
2020-09-29,AON,200.97095,203.63747,200.43565,203.30043,1340300,0.0,0
2020-09-30,AON,204.16283,206.42294,201.8829,204.49986,1583900,0.0,0
2020-10-01,AON,204.9162,205.89757,202.48758,204.3809,1391900,0.0,0
2020-10-02,AON,203.07242,206.10573,202.59662,203.72667,877400,0.0,0
2020-10-05,AON,205.25322,206.08589,202.95348,204.70802,907700,0.0,0
2020-10-06,AON,206.05615,207.553,202.98322,203.85553,986700,0.0,0
2020-10-07,AON,204.86664,207.29526,204.58908,206.5518,1084600,0.0,0
2020-10-08,AON,208.16757,211.09183,206.12555,206.25443,894000,0.0,0
2020-10-09,AON,207.56293,208.67314,206.50227,207.36467,987400,0.0,0
2020-10-12,AON,207.97923,213.005,206.97806,212.64815,1848000,0.0,0
2020-10-13,AON,211.76591,214.60097,208.28653,209.04982,1279300,0.0,0
2020-10-14,AON,209.61487,212.54903,207.2358,208.2568,1176300,0.0,0
2020-10-15,AON,206.7104,211.50818,206.26434,210.92332,1058500,0.0,0
2020-10-16,AON,211.49828,213.38168,210.83412,211.02246,1706100,0.0,0
2020-10-19,AON,210.64578,212.72746,206.80956,207.36467,856600,0.0,0
2020-10-20,AON,208.82182,209.69414,204.35117,204.55934,1383500,0.0,0
2020-10-21,AON,204.63864,208.00897,204.31152,204.63864,863600,0.0,0
2020-10-22,AON,204.70802,205.9273,203.4392,205.65965,767400,0.0,0
2020-10-23,AON,205.79843,206.64102,203.08234,205.50105,778900,0.0,0
2020-10-26,AON,203.72667,204.6089,198.4531,200.4059,1389700,0.0,0
2020-10-27,AON,201.0205,201.42693,197.54112,197.73938,1067300,0.0,0
2020-10-28,AON,194.73581,195.23145,190.75089,193.00108,1650300,0.0,0
2020-10-29,AON,193.03082,193.03082,184.77351,185.17003,1867000,0.0,0
2020-10-30,AON,185.97493,187.42577,179.42632,182.85464,3079700,0.46,0
2020-11-02,AON,184.89177,184.89177,179.17787,179.5058,2451100,0.0,0
2020-11-03,AON,181.68207,183.16272,178.69098,178.8301,2302600,0.0,0
2020-11-04,AON,178.39284,185.46814,178.39284,182.32797,3127800,0.0,0
2020-11-05,AON,184.9812,186.84941,183.04346,184.21605,1600400,0.0,0
2020-11-06,AON,185.28928,190.43674,183.5105,189.15485,1486800,0.0,0
2020-11-09,AON,193.77565,203.01726,189.94981,191.69878,2548300,0.0,0
2020-11-10,AON,192.92104,199.96652,191.30127,198.82375,2425400,0.0,0
2020-11-11,AON,200.20502,201.41736,197.68097,200.15533,1835800,0.0,0
2020-11-12,AON,198.61505,200.47333,197.5617,198.7045,1663900,0.0,0
2020-11-13,AON,199.46967,203.50417,198.77406,203.15637,1519900,0.0,0
2020-11-16,AON,205.56117,207.00208,203.1663,206.72383,1913900,0.0,0
2020-11-17,AON,205.19351,208.09518,201.40742,205.88911,1680400,0.0,0
2020-11-18,AON,204.9053,207.04182,202.08315,202.08315,1389800,0.0,0
2020-11-19,AON,201.54655,203.51411,199.9566,201.64592,1338000,0.0,0
2020-11-20,AON,201.62602,202.21234,196.61768,197.42259,1796600,0.0,0
2020-11-23,AON,198.61505,202.10303,197.58159,201.90427,1447700,0.0,0
2020-11-24,AON,204.31903,208.79077,203.33524,206.62445,1650800,0.0,0
2020-11-25,AON,206.19716,207.58835,202.32164,206.76358,1030800,0.0,0
2020-11-27,AON,206.36609,208.26411,204.78609,205.28294,632400,0.0,0
2020-11-30,AON,204.14014,205.9984,203.15636,203.60353,2077800,0.0,0
2020-12-01,AON,206.17729,209.61557,206.13754,209.36714,1690300,0.0,0
2020-12-02,AON,209.13858,211.86137,207.31012,207.76724,1326800,0.0,0
2020-12-03,AON,207.19087,209.5758,206.31639,208.86032,1288500,0.0,0
2020-12-04,AON,208.98952,211.38438,208.19453,210.27142,1094400,0.0,0
2020-12-07,AON,210.37077,212.65634,205.53136,205.89903,1450400,0.0,0
2020-12-08,AON,205.33261,209.28761,203.5141,208.27402,1497100,0.0,0
2020-12-09,AON,208.58208,210.61922,203.81223,205.74998,1578400,0.0,0
2020-12-10,AON,204.48795,205.8891,203.65323,204.94507,1685000,0.0,0
2020-12-11,AON,202.91788,206.3959,202.3912,202.82845,1453300,0.0,0
2020-12-14,AON,205.01463,206.7636,202.58995,202.6794,2202200,0.0,0
2020-12-15,AON,203.34518,207.84674,202.1229,206.72383,1794400,0.0,0
2020-12-16,AON,207.80698,210.88751,206.35616,207.89642,1330300,0.0,0
2020-12-17,AON,208.45293,212.27873,208.17468,209.97331,2148500,0.0,0
2020-12-18,AON,210.03294,210.49998,203.24582,204.1998,3485200,0.0,0
2020-12-21,AON,204.39853,208.13492,200.0957,207.83679,2415500,0.0,0
2020-12-22,AON,207.10144,209.52612,204.84569,207.91629,2203600,0.0,0
2020-12-23,AON,209.04915,210.33105,205.83943,206.59465,1051300,0.0,0
2020-12-24,AON,208.23428,209.66525,206.69402,209.28763,430000,0.0,0
2020-12-28,AON,210.16211,211.06639,205.42206,205.53137,1279000,0.0,0
2020-12-29,AON,206.84308,207.63806,204.85564,205.61087,655700,0.0,0
2020-12-30,AON,206.43565,207.83679,205.24318,205.41212,734600,0.0,0
2020-12-31,AON,206.09778,210.22174,204.88544,209.9435,1024600,0.0,0
2021-01-04,AON,209.71492,210.6689,202.29184,203.26569,1702200,0.0,0
2021-01-05,AON,203.96127,205.17361,200.80125,203.01724,1546700,0.0,0
2021-01-06,AON,203.98116,206.69402,201.73534,205.48167,1732100,0.0,0
2021-01-07,AON,206.32635,207.28032,204.08054,205.26306,1356300,0.0,0
2021-01-08,AON,204.70657,206.86295,202.29184,203.93147,1294500,0.0,0
2021-01-11,AON,203.35512,204.50784,200.42365,200.86089,1187000,0.0,0
2021-01-12,AON,200.36401,203.41472,199.39015,201.20866,1835500,0.0,0
2021-01-13,AON,201.05962,206.25677,200.29445,205.60092,2229700,0.0,0
2021-01-14,AON,205.44194,206.59464,202.26201,205.32268,1404700,0.0,0
2021-01-15,AON,205.02457,207.65793,204.52771,206.62445,1783200,0.0,0
2021-01-19,AON,207.61818,208.82059,206.40585,207.84674,1668900,0.0,0
2021-01-20,AON,207.75731,211.46388,207.11137,210.60928,1318600,0.0,0
2021-01-21,AON,210.29129,212.78554,208.04549,208.1548,1677600,0.0,0
2021-01-22,AON,207.73741,208.06534,205.01462,205.16368,1225400,0.0,0
2021-01-25,AON,204.50784,208.51254,204.40846,207.34988,1191100,0.0,0
2021-01-26,AON,207.648,210.11243,205.8593,208.64172,1393100,0.0,0
2021-01-27,AON,206.3462,210.29129,203.66316,205.50156,2015700,0.0,0
2021-01-28,AON,207.23062,209.09883,205.25313,205.26306,1409400,0.0,0
2021-01-29,AON,204.77504,205.84068,201.49841,202.27524,1619400,0.46,0
2021-02-01,AON,203.39069,208.28075,202.43457,205.84068,2252200,0.0,0
2021-02-02,AON,207.68318,210.71085,207.20514,209.32648,1866000,0.0,0
2021-02-03,AON,208.64925,209.48584,203.94841,204.43643,1523600,0.0,0
2021-02-04,AON,205.12364,207.66327,203.43053,207.25494,1529500,0.0,0
2021-02-05,AON,209.79457,222.4928,208.71898,222.31354,2129400,0.0,0
2021-02-08,AON,222.96089,224.80339,220.22206,224.72371,1442300,0.0,0
2021-02-09,AON,224.36517,228.2593,224.15604,227.5223,2056600,0.0,0
2021-02-10,AON,228.04019,229.68349,224.86314,225.63002,1901000,0.0,0
2021-02-11,AON,227.97046,231.20726,226.77533,228.3788,1357100,0.0,0
2021-02-12,AON,227.92068,230.26114,225.31133,227.11397,1451200,0.0,0
2021-02-16,AON,223.97675,229.39465,223.70784,226.17778,2622400,0.0,0
2021-02-17,AON,225.12209,228.32901,224.71376,228.26926,1315500,0.0,0
2021-02-18,AON,227.08408,228.88675,224.40501,226.33713,2918200,0.0,0
2021-02-19,AON,227.61194,228.73735,226.79527,227.41275,1342900,0.0,0
2021-02-22,AON,227.15381,229.02618,225.7097,227.79121,2430200,0.0,0
2021-02-23,AON,228.85686,230.49019,225.98856,230.3408,2044800,0.0,0
2021-02-24,AON,230.01215,234.92213,229.03613,232.75098,1563700,0.0,0
2021-02-25,AON,232.48207,234.19508,229.29506,230.02211,1518100,0.0,0
2021-02-26,AON,231.18736,231.18736,225.94872,226.78531,1845900,0.0,0
2021-03-01,AON,227.99037,233.50789,227.87086,231.5658,1644300,0.0,0
2021-03-02,AON,232.00401,233.73695,229.67352,231.58572,1426300,0.0,0
2021-03-03,AON,230.04202,234.0457,226.86497,227.08408,1647100,0.0,0
2021-03-04,AON,227.19362,230.01213,224.04646,225.12207,1607100,0.0,0
2021-03-05,AON,227.24344,232.06377,224.75359,231.81479,1322200,0.0,0
2021-03-08,AON,232.6016,234.0457,228.96642,229.06601,1508800,0.0,0
2021-03-09,AON,229.37474,232.63145,228.99628,230.5599,1478100,0.0,0
2021-03-10,AON,230.38065,231.26703,228.17961,228.81702,1186900,0.0,0
2021-03-11,AON,228.60786,229.69345,226.89487,227.07413,1480500,0.0,0
2021-03-12,AON,228.07007,229.05605,226.367,227.07413,1701400,0.0,0
2021-03-15,AON,226.57616,227.31316,224.0365,224.58427,1789800,0.0,0
2021-03-16,AON,224.69383,227.17374,223.96681,225.82921,2375600,0.0,0
2021-03-17,AON,226.5861,226.77534,224.40501,224.8731,1922400,0.0,0
2021-03-18,AON,225.08224,225.60014,223.0107,223.62817,1621400,0.0,0
2021-03-19,AON,223.09036,224.05643,220.96901,221.99483,2655200,0.0,0
2021-03-22,AON,221.27776,223.72777,220.91922,222.4928,2656300,0.0,0
2021-03-23,AON,223.20988,225.21173,222.0247,223.07045,1982000,0.0,0
2021-03-24,AON,222.83142,226.35704,222.43304,224.29546,2359100,0.0,0
2021-03-25,AON,224.79343,225.18184,221.93507,224.11618,2002300,0.0,0
2021-03-26,AON,225.06232,227.56213,222.50276,227.38286,2355300,0.0,0
2021-03-29,AON,226.89487,233.0896,225.10217,232.68127,1599400,0.0,0
2021-03-30,AON,231.67535,233.54773,230.26112,231.1475,1103000,0.0,0
2021-03-31,AON,231.277,231.88452,228.69753,229.17557,1633200,0.0,0
2021-04-01,AON,229.2353,232.1036,227.99037,230.85869,1480200,0.0,0
2021-04-05,AON,231.7152,233.11948,231.03795,233.02983,1164500,0.0,0
2021-04-06,AON,233.27881,233.54771,231.96419,233.26886,1035000,0.0,0
2021-04-07,AON,232.86053,235.70892,232.56175,235.31055,1020300,0.0,0
2021-04-08,AON,236.35628,237.53148,233.8465,234.04568,1394700,0.0,0
2021-04-09,AON,235.09145,237.60121,233.74692,236.03758,1226700,0.0,0
2021-04-12,AON,236.03757,238.05933,234.98187,237.86014,1497600,0.0,0
2021-04-13,AON,237.34225,238.876,235.29062,238.26848,1389100,0.0,0
2021-04-14,AON,238.24857,239.01544,232.76096,233.91623,1826000,0.0,0
2021-04-15,AON,234.18513,236.75465,233.64734,235.53961,1232700,0.0,0
2021-04-16,AON,237.17296,239.04532,234.84247,238.14897,1944100,0.0,0
2021-04-19,AON,238.16888,238.22864,234.62335,234.87233,1259400,0.0,0
2021-04-20,AON,234.9022,236.12721,233.5776,233.86644,1377900,0.0,0
2021-04-21,AON,233.82658,236.08737,232.39244,232.55179,1265900,0.0,0
2021-04-22,AON,231.39648,232.36255,228.9664,230.21132,1866700,0.0,0
2021-04-23,AON,230.5898,231.28694,229.46437,229.9524,1018600,0.0,0
2021-04-26,AON,230.59973,231.48613,228.4784,228.58795,1666800,0.0,0
2021-04-27,AON,229.77312,234.12537,229.066,232.84059,1518300,0.0,0
2021-04-28,AON,232.93025,238.10913,231.8347,237.41197,2881000,0.0,0
2021-04-29,AON,237.92986,239.05528,234.83249,238.29837,1925100,0.0,0
2021-04-30,AON,239.6158,254.34726,239.58586,250.95384,4096900,0.51,0
2021-05-03,AON,250.98378,253.36917,248.70819,251.97188,1613800,0.0,0
2021-05-04,AON,251.84212,253.77837,250.95384,253.43901,1443300,0.0,0
2021-05-05,AON,253.3492,255.1557,252.2114,253.8682,1622400,0.0,0
2021-05-06,AON,255.67471,257.062,254.09775,256.13382,1421400,0.0,0
2021-05-07,AON,255.16568,259.138,254.6966,258.02014,1642100,0.0,0
2021-05-10,AON,258.06006,260.4654,256.92227,257.9503,1587800,0.0,0
2021-05-11,AON,257.40134,257.40134,252.58069,253.62865,1667100,0.0,0
2021-05-12,AON,252.66052,254.7465,248.96768,249.23717,2094000,0.0,0
2021-05-13,AON,249.09744,253.15956,248.5485,251.51276,1413100,0.0,0
2021-05-14,AON,252.99988,254.99602,251.47284,253.74843,978500,0.0,0
2021-05-17,AON,253.29929,255.08583,252.79027,254.70656,1404300,0.0,0
2021-05-18,AON,256.93225,256.93225,253.51886,253.71849,1691500,0.0,0
2021-05-19,AON,252.81024,252.99988,248.11934,251.74231,1724300,0.0,0
2021-05-20,AON,251.902,255.61479,251.76227,254.15762,1861900,0.0,0
2021-05-21,AON,253.89813,255.006,251.88203,252.72043,1895100,0.0,0
2021-05-24,AON,253.47894,254.86626,252.63058,252.69046,737300,0.0,0
2021-05-25,AON,253.06975,253.70851,251.01373,251.82216,1074500,0.0,0
2021-05-26,AON,251.57263,251.97186,249.85596,250.6045,1050800,0.0,0
2021-05-27,AON,251.01373,254.54688,249.80606,253.38913,2060000,0.0,0
2021-05-28,AON,254.03786,254.55685,252.29124,252.8801,1764100,0.0,0
2021-06-01,AON,254.5868,255.35532,251.60258,252.75037,2095100,0.0,0
2021-06-02,AON,253.47894,254.96606,251.88202,252.4609,1780100,0.0,0
2021-06-03,AON,252.23137,253.69852,249.5765,251.0237,1535000,0.0,0
2021-06-04,AON,250.93387,251.51276,247.69016,250.53465,1314700,0.0,0
2021-06-07,AON,250.64445,250.89397,246.44258,247.04143,1111800,0.0,0
2021-06-08,AON,245.52435,245.6541,242.54013,244.32668,1734200,0.0,0
2021-06-09,AON,244.52629,245.90363,243.0691,245.27484,1256600,0.0,0
2021-06-10,AON,246.09326,250.68436,245.6042,248.9577,1462000,0.0,0
2021-06-11,AON,249.28706,251.47284,248.23909,249.6264,1184900,0.0,0
2021-06-14,AON,249.96576,250.0456,247.35083,249.5765,1211800,0.0,0
2021-06-15,AON,249.0675,252.33118,248.77805,251.33311,1359300,0.0,0
2021-06-16,AON,251.44289,251.7523,242.05109,243.62804,4874500,0.0,0
2021-06-17,AON,242.70981,243.77774,232.16025,232.3898,7322900,0.0,0
2021-06-18,AON,231.2021,233.54756,228.76683,229.6551,3736000,0.0,0
2021-06-21,AON,231.09232,234.02663,230.01442,233.54756,2467400,0.0,0
2021-06-22,AON,232.50957,235.23428,231.771,233.1084,1623700,0.0,0
2021-06-23,AON,233.31801,235.88304,232.66927,235.08458,1316300,0.0,0
2021-06-24,AON,235.04466,238.47801,234.83505,238.01889,1942900,0.0,0
2021-06-25,AON,238.64767,244.11707,238.01889,243.23878,3825100,0.0,0
2021-06-28,AON,243.63802,243.8077,239.48605,240.46416,1074600,0.0,0
2021-06-29,AON,241.25264,243.10904,240.66377,242.43034,1023800,0.0,0
2021-06-30,AON,242.00119,242.36049,237.41008,238.29836,1564400,0.0,0
2021-07-01,AON,239.75554,239.75554,237.5498,238.2185,1235800,0.0,0
2021-07-02,AON,238.56783,240.92326,238.24846,239.12674,926700,0.0,0
2021-07-06,AON,238.61774,239.08682,236.0028,237.26036,1390300,0.0,0
2021-07-07,AON,236.56172,239.24652,236.56172,238.5878,956200,0.0,0
2021-07-08,AON,236.56172,237.7594,233.88689,234.75522,1066200,0.0,0
2021-07-09,AON,236.76134,237.53983,234.57556,235.85309,1371300,0.0,0
2021-07-12,AON,235.2842,236.12257,231.1023,232.33989,1317600,0.0,0
2021-07-13,AON,232.48961,233.01859,230.5833,231.19212,1361000,0.0,0
2021-07-14,AON,231.5115,232.22012,227.7388,229.98445,1332900,0.0,0
2021-07-15,AON,228.58717,232.28001,228.58717,230.81285,1551300,0.0,0
2021-07-16,AON,231.33185,232.37982,229.73492,231.28194,2054300,0.0,0
2021-07-19,AON,230.33377,230.33377,222.75845,226.35149,1512500,0.0,0
2021-07-20,AON,226.51118,229.87468,226.34152,228.34763,1206400,0.0,0
2021-07-21,AON,229.15607,235.91296,229.15607,229.61517,2669800,0.0,0
2021-07-22,AON,229.6551,233.15833,229.6551,232.06044,1724100,0.0,0
2021-07-23,AON,232.92876,233.63737,231.84085,232.03049,897200,0.0,0
2021-07-26,AON,245.59424,256.73267,245.02533,251.07361,12773700,0.0,0
2021-07-27,AON,250.37497,259.667,249.74619,259.0781,7212900,0.0,0
2021-07-28,AON,260.49536,264.68726,257.36142,261.78287,6286300,0.0,0
2021-07-29,AON,263.48953,264.58743,261.67307,263.25998,4679500,0.0,0
2021-07-30,AON,262.39,264.99,257.48,260.03,3738000,0.51,0
2021-08-02,AON,261.92,262.57,259.32,259.94,1608900,0.0,0
2021-08-03,AON,260.75,267.34,260.05,264.06,3144200,0.0,0
2021-08-04,AON,262.89,264.67,259.25,259.41,2895500,0.0,0
2021-08-05,AON,260.54,262.4,259.26,262.4,2883900,0.0,0
2021-08-06,AON,263.55,263.7,260.61,261.52,2009000,0.0,0
2021-08-09,AON,261.21,264.27,260.52,263.84,1447500,0.0,0
2021-08-10,AON,265.0,268.49,264.51,267.36,1527300,0.0,0
2021-08-11,AON,268.11,273.38,268.11,273.17,1537400,0.0,0
2021-08-12,AON,272.78,275.42,271.7,275.0,1712400,0.0,0
2021-08-13,AON,275.97,277.86,275.31,277.24,1618100,0.0,0
2021-08-16,AON,276.97,279.76,276.33,279.67,1538000,0.0,0
2021-08-17,AON,278.92,281.07,278.41,280.8,1758200,0.0,0
2021-08-18,AON,280.45,280.87,276.61,276.67,1406200,0.0,0
2021-08-19,AON,274.84,277.78,274.76,276.07,1392000,0.0,0
2021-08-20,AON,276.54,281.11,275.66,279.37,2168300,0.0,0
2021-08-23,AON,280.64,282.29,278.36,278.51,1670300,0.0,0
2021-08-24,AON,278.19,281.7,277.84,279.49,1159700,0.0,0
2021-08-25,AON,279.11,282.58,278.18,280.97,1540300,0.0,0
2021-08-26,AON,282.14,283.02,279.77,281.1,1361900,0.0,0
2021-08-27,AON,281.73,285.79,281.31,285.13,1391600,0.0,0
2021-08-30,AON,285.58,288.15,285.01,285.34,1306400,0.0,0
2021-08-31,AON,284.98,288.42,283.39,286.86,1554100,0.0,0
2021-09-01,AON,285.91,289.22,283.67,288.39,1164900,0.0,0
2021-09-02,AON,289.93,290.58,287.66,290.57,1949800,0.0,0
2021-09-03,AON,290.13,292.16,289.5,291.43,990400,0.0,0
2021-09-07,AON,290.37,290.87,286.95,287.98,970400,0.0,0
2021-09-08,AON,287.86,288.89,286.56,288.04,495421,0.0,0
2021-09-09,AON,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,1495000,0.0,0
2021-09-10,AON,292.69000244140625,294.0599975585937,290.5899963378906,292.29998779296875,740581,0.0,0
2021-09-13,AON,295.0,295.2300109863281,290.79998779296875,292.54998779296875,1076900,0.0,0
2021-09-14,AON,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,1358800,0.0,0
