date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-27,BBWI,10.450458,11.5353155,10.072251,11.44574,8752473,0.0,0
2020-04-28,BBWI,12.092671,12.854063,11.654748,12.520643,10712803,0.0,0
2020-04-29,BBWI,13.147671,13.565689,12.58036,12.719699,8894002,0.0,0
2020-04-30,BBWI,12.381304,12.58036,11.575126,11.8338995,17253394,0.0,0
2020-05-01,BBWI,11.475596,11.993144,11.241706,11.943379,6710346,0.0,0
2020-05-04,BBWI,11.505457,12.1324835,11.196919,11.9831915,7154544,0.0,0
2020-05-05,BBWI,12.1324835,12.480832,11.465646,11.565173,13244289,0.0,0
2020-05-06,BBWI,11.684606,11.943379,10.749042,10.938145,8597751,0.0,0
2020-05-07,BBWI,11.087438,11.674653,11.007815,11.127249,5579592,0.0,0
2020-05-08,BBWI,11.37607,12.480832,11.356164,12.162342,10237145,0.0,0
2020-05-11,BBWI,11.943379,12.023002,11.186965,11.475596,7496562,0.0,0
2020-05-12,BBWI,11.644795,11.963286,11.167061,11.186966,5821591,0.0,0
2020-05-13,BBWI,11.167061,11.167061,10.201637,10.549986,11355969,0.0,0
2020-05-14,BBWI,10.191684,11.261612,9.982675,10.430552,9827289,0.0,0
2020-05-15,BBWI,10.201636,11.147154,10.007557,10.808758,8898305,0.0,0
2020-05-18,BBWI,11.555219,12.839132,11.48555,12.709746,15586080,0.0,0
2020-05-19,BBWI,12.480832,13.046748,12.102625,12.4509735,9410470,0.0,0
2020-05-20,BBWI,12.58036,12.809275,11.455692,12.162342,13988595,0.0,0
2020-05-21,BBWI,13.197435,14.760027,12.948614,14.38182,28689182,0.0,0
2020-05-22,BBWI,14.431584,15.108376,14.137976,15.008847,12101771,0.0,0
2020-05-26,BBWI,15.725451,16.899883,15.606017,16.6013,13541361,0.0,0
2020-05-27,BBWI,17.188515,17.546814,15.994176,17.118845,10455712,0.0,0
2020-05-28,BBWI,17.158655,17.233303,16.083752,16.203186,10967209,0.0,0
2020-05-29,BBWI,15.675687,16.551435,15.436819,16.113611,7886384,0.0,0
2020-06-01,BBWI,16.173326,17.06908,15.894649,16.46196,7632230,0.0,0
2020-06-02,BBWI,16.760542,16.82016,15.994175,16.72073,7709477,0.0,0
2020-06-03,BBWI,17.168608,18.601814,17.16801,18.223606,9156222,0.0,0
2020-06-04,BBWI,17.8454,18.213654,17.38757,17.765778,14752139,0.0,0
2020-06-05,BBWI,19.04969,19.781223,18.432617,18.591862,10920891,0.0,0
2020-06-08,BBWI,19.487616,19.64686,18.726227,19.21889,9462206,0.0,0
2020-06-09,BBWI,18.611767,18.771011,17.785683,17.964832,8066472,0.0,0
2020-06-10,BBWI,17.835447,18.173843,17.208422,17.377617,6965367,0.0,0
2020-06-11,BBWI,15.675686,16.372383,14.96406,15.40696,8243917,0.0,0
2020-06-12,BBWI,16.412195,16.790401,14.96406,15.576158,7284017,0.0,0
2020-06-15,BBWI,14.670451,15.765262,14.342009,15.446772,6342254,0.0,0
2020-06-16,BBWI,16.491816,16.909834,15.695592,16.063845,7182234,0.0,0
2020-06-17,BBWI,16.00413,16.024035,15.128281,15.387054,6370004,0.0,0
2020-06-18,BBWI,15.118327,15.785167,14.899366,15.546299,4484412,0.0,0
2020-06-19,BBWI,15.824977,15.874742,14.371866,14.411677,10330627,0.0,0
2020-06-22,BBWI,14.431584,14.879461,14.142953,14.580876,5795352,0.0,0
2020-06-23,BBWI,14.849602,14.849602,14.252433,14.620687,4827777,0.0,0
2020-06-24,BBWI,14.332055,14.332055,13.376585,13.794603,6531629,0.0,0
2020-06-25,BBWI,13.505973,14.242481,13.117813,14.063331,10094257,0.0,0
2020-06-26,BBWI,14.06333,14.38182,13.645311,13.794603,7639061,0.0,0
2020-06-29,BBWI,13.973754,15.108376,13.8344145,15.048658,7133221,0.0,0
2020-06-30,BBWI,14.919271,15.058611,14.56097,14.899366,4580185,0.0,0
2020-07-01,BBWI,14.959083,15.561229,14.869508,15.028753,6266820,0.0,0
2020-07-02,BBWI,15.576157,15.735403,14.760026,15.038705,4468434,0.0,0
2020-07-06,BBWI,15.476629,15.924506,15.197951,15.546299,4897184,0.0,0
2020-07-07,BBWI,15.297479,15.456723,15.038705,15.078516,3196899,0.0,0
2020-07-08,BBWI,15.0188,15.615968,14.789885,15.596063,3990871,0.0,0
2020-07-09,BBWI,15.536346,15.730427,14.993917,15.446772,6539605,0.0,0
2020-07-10,BBWI,15.397008,15.86479,15.158139,15.854837,5075108,0.0,0
2020-07-13,BBWI,16.014082,16.730684,15.864789,16.312666,6075354,0.0,0
2020-07-14,BBWI,16.282808,16.656038,16.043941,16.581392,4757357,0.0,0
2020-07-15,BBWI,17.307947,18.034504,16.99941,17.954882,6020367,0.0,0
2020-07-16,BBWI,17.63639,18.402758,17.249226,18.372898,5046403,0.0,0
2020-07-17,BBWI,18.452522,18.557026,18.064362,18.41271,4427449,0.0,0
2020-07-20,BBWI,18.293278,18.33309,17.686157,18.19375,3566720,0.0,0
2020-07-21,BBWI,18.283325,19.184053,18.16389,18.780966,5050260,0.0,0
2020-07-22,BBWI,18.562002,19.36818,18.352995,19.318417,5954093,0.0,0
2020-07-23,BBWI,19.139267,19.741411,18.970068,19.268654,5304712,0.0,0
2020-07-24,BBWI,19.248747,19.666864,19.019833,19.099455,4142329,0.0,0
2020-07-27,BBWI,18.999928,19.189032,18.76106,19.069597,3392093,0.0,0
2020-07-28,BBWI,18.999928,19.388086,18.965094,19.029787,2998547,0.0,0
2020-07-29,BBWI,23.43888,26.529232,23.100485,25.757887,39023863,0.0,0
2020-07-30,BBWI,24.653126,25.041185,24.06591,24.424212,10562553,0.0,0
2020-07-31,BBWI,24.304777,24.792465,23.757374,24.294825,5620433,0.0,0
2020-08-03,BBWI,24.255016,24.518764,23.677753,24.264967,4712848,0.0,0
2020-08-04,BBWI,24.613314,25.190577,24.464022,24.832277,4722244,0.0,0
2020-08-05,BBWI,25.210484,25.937038,24.98157,25.399588,4082676,0.0,0
2020-08-06,BBWI,25.399588,25.57874,25.081097,25.140814,2830483,0.0,0
2020-08-07,BBWI,25.011427,25.95197,24.951712,25.917135,3426185,0.0,0
2020-08-10,BBWI,26.195812,27.55935,26.136097,27.360292,7368430,0.0,0
2020-08-11,BBWI,27.718594,28.037085,26.723312,26.802935,8763312,0.0,0
2020-08-12,BBWI,27.171188,27.171188,26.504349,26.872604,9832165,0.0,0
2020-08-13,BBWI,26.693453,26.942274,26.11619,26.414776,7619484,0.0,0
2020-08-14,BBWI,26.534208,26.763123,26.235624,26.414776,7175597,0.0,0
2020-08-17,BBWI,26.653645,28.997532,26.454588,28.664112,8352227,0.0,0
2020-08-18,BBWI,28.405338,28.703922,27.28067,28.047037,5639002,0.0,0
2020-08-19,BBWI,27.698687,28.494911,27.484701,28.335667,7083855,0.0,0
2020-08-20,BBWI,29.171703,31.182173,28.66411,29.430477,22998790,0.0,0
2020-08-21,BBWI,29.68925,29.868402,28.815594,29.82859,6340239,0.0,0
2020-08-24,BBWI,29.85845,30.316278,29.072176,29.490194,5889759,0.0,0
2020-08-25,BBWI,30.017694,30.823872,29.78878,30.475525,5849338,0.0,0
2020-08-26,BBWI,30.843777,30.843777,30.186892,30.614862,3518209,0.0,0
2020-08-27,BBWI,30.843779,30.9234,29.768873,29.78878,3425504,0.0,0
2020-08-28,BBWI,29.838543,30.097317,29.306068,29.530006,4007345,0.0,0
2020-08-31,BBWI,29.440432,29.838543,29.141848,29.26128,3802904,0.0,0
2020-09-01,BBWI,29.19161,31.411089,28.69397,31.391184,7223969,0.0,0
2020-09-02,BBWI,31.520569,31.779343,30.400877,31.10255,3535744,0.0,0
2020-09-03,BBWI,30.764156,30.983118,29.216494,29.480244,3584254,0.0,0
2020-09-04,BBWI,29.99779,30.435715,29.181658,29.99779,3480494,0.0,0
2020-09-08,BBWI,29.380714,29.808685,28.743732,28.783545,4129530,0.0,0
2020-09-09,BBWI,28.863169,28.898003,28.096802,28.455103,3500195,0.0,0
2020-09-10,BBWI,28.72383,29.211517,27.788265,27.87784,3704946,0.0,0
2020-09-11,BBWI,27.917648,28.161493,27.410057,27.867886,3457749,0.0,0
2020-09-14,BBWI,28.355574,28.982603,28.216236,28.912931,3659524,0.0,0
2020-09-15,BBWI,29.281185,29.5101,28.385433,28.853214,2921516,0.0,0
2020-09-16,BBWI,29.11199,30.147083,28.703924,29.699205,3768738,0.0,0
2020-09-17,BBWI,29.141848,30.719368,29.012459,30.176939,4419649,0.0,0
2020-09-18,BBWI,30.047554,30.49543,29.599676,30.017694,8060496,0.0,0
2020-09-21,BBWI,29.390669,29.719112,28.395388,29.311047,3981017,0.0,0
2020-09-22,BBWI,29.350855,30.614864,29.241373,30.405853,5533532,0.0,0
2020-09-23,BBWI,30.823872,31.500664,29.868402,29.957977,3644793,0.0,0
2020-09-24,BBWI,29.579771,30.196846,28.345621,29.480244,4654733,0.0,0
2020-09-25,BBWI,29.390669,30.366045,29.261282,30.186893,7906177,0.0,0
2020-09-28,BBWI,30.95326,31.630053,30.555147,31.381231,3998168,0.0,0
2020-09-29,BBWI,31.371277,31.371277,30.122198,30.216751,5008211,0.0,0
2020-09-30,BBWI,31.490711,32.963726,31.152315,31.659908,6068526,0.0,0
2020-10-01,BBWI,31.898773,33.30212,31.898773,33.063255,5843282,0.0,0
2020-10-02,BBWI,31.998306,33.272266,31.849012,32.973682,2814351,0.0,0
2020-10-05,BBWI,33.192642,33.32203,32.326748,33.053303,2888051,0.0,0
2020-10-06,BBWI,33.262314,33.411606,32.087883,32.1476,3215578,0.0,0
2020-10-07,BBWI,32.854244,33.232452,32.426277,32.834343,3260373,0.0,0
2020-10-08,BBWI,33.401653,33.50118,32.22722,32.426277,5739727,0.0,0
2020-10-09,BBWI,32.834343,32.93387,31.649956,32.107784,3913007,0.0,0
2020-10-12,BBWI,32.217266,32.93387,31.560379,31.898775,4596809,0.0,0
2020-10-13,BBWI,31.858963,32.58552,31.470806,31.789295,3497234,0.0,0
2020-10-14,BBWI,32.087883,32.316795,31.117481,31.829107,4297410,0.0,0
2020-10-15,BBWI,31.401134,33.544178,31.27175,33.451416,5359859,0.0,0
2020-10-16,BBWI,33.54099,33.829624,33.12297,33.142876,3413877,0.0,0
2020-10-19,BBWI,34.6358,35.242924,32.699978,32.973682,7834231,0.0,0
2020-10-20,BBWI,33.232456,33.968967,32.89406,32.904015,4103489,0.0,0
2020-10-21,BBWI,32.92392,33.04335,31.8092,32.028164,3442917,0.0,0
2020-10-22,BBWI,32.197357,33.954033,31.679813,33.740047,3843047,0.0,0
2020-10-23,BBWI,33.839577,34.624058,33.2026,34.59599,2817112,0.0,0
2020-10-26,BBWI,33.700237,34.347168,33.477093,33.99882,2662114,0.0,0
2020-10-27,BBWI,34.21778,34.466602,33.16139,33.44146,1590795,0.0,0
2020-10-28,BBWI,32.525803,32.91396,32.008255,32.117737,1808008,0.0,0
2020-10-29,BBWI,32.207314,33.08316,31.878868,32.714905,1972361,0.0,0
2020-10-30,BBWI,32.61538,32.973682,31.600191,31.858963,2524772,0.0,0
2020-11-02,BBWI,32.15755,33.38175,32.038116,32.8642,2683548,0.0,0
2020-11-03,BBWI,33.192642,33.779858,32.774628,33.57085,2352399,0.0,0
2020-11-04,BBWI,33.073204,34.516365,32.784573,33.54099,3238653,0.0,0
2020-11-05,BBWI,33.849525,34.282475,33.252357,33.879387,2242303,0.0,0
2020-11-06,BBWI,34.018726,34.576088,32.814438,33.162785,2618706,0.0,0
2020-11-09,BBWI,34.994102,35.083675,32.29689,32.366558,5474261,0.0,0
2020-11-10,BBWI,32.661663,33.88934,32.257076,33.88934,3301393,0.0,0
2020-11-11,BBWI,34.078445,34.327267,33.103065,33.978916,2896989,0.0,0
2020-11-12,BBWI,33.88934,34.0038,32.585526,32.904015,2833534,0.0,0
2020-11-13,BBWI,33.46137,34.49646,33.37179,34.17797,5093500,0.0,0
2020-11-16,BBWI,34.854763,34.934383,34.038635,34.59599,3795447,0.0,0
2020-11-17,BBWI,34.337215,35.432022,33.959007,35.282734,5142219,0.0,0
2020-11-18,BBWI,35.37231,35.750515,33.42156,33.451416,8747284,0.0,0
2020-11-19,BBWI,39.15438,39.7615,37.42259,39.363388,15717671,0.0,0
2020-11-20,BBWI,39.562447,40.59754,38.716457,39.78141,7195469,0.0,0
2020-11-23,BBWI,40.308907,40.627396,39.253906,39.79136,5471091,0.0,0
2020-11-24,BBWI,40.249187,40.368626,38.577114,39.502728,4154416,0.0,0
2020-11-25,BBWI,38.56716,39.199165,38.057877,38.76622,3687713,0.0,0
2020-11-27,BBWI,38.567165,38.89561,37.55198,38.656742,2950476,0.0,0
2020-11-30,BBWI,38.37806,38.69655,37.482304,38.62688,4285456,0.0,0
2020-12-01,BBWI,39.09466,39.383293,38.05967,38.716457,3458706,0.0,0
2020-12-02,BBWI,38.40792,39.801315,37.760986,38.48754,3730882,0.0,0
2020-12-03,BBWI,38.368107,38.547256,37.342968,38.16905,4121741,0.0,0
2020-12-04,BBWI,37.9899,38.26858,36.33773,38.069523,3918330,0.0,0
2020-12-07,BBWI,38.059574,40.38853,38.029713,40.050137,4137620,0.0,0
2020-12-08,BBWI,39.86103,41.045418,39.71174,40.766735,3459898,0.0,0
2020-12-09,BBWI,40.796597,41.971024,40.448246,41.383812,3564511,0.0,0
2020-12-10,BBWI,40.85631,41.264378,40.408432,40.826454,2367779,0.0,0
2020-12-11,BBWI,41.134995,41.134995,39.17429,39.35344,3110546,0.0,0
2020-12-14,BBWI,39.851078,39.851078,37.65648,38.01976,8799875,0.0,0
2020-12-15,BBWI,38.557213,39.134476,38.139194,39.134476,2303888,0.0,0
2020-12-16,BBWI,39.19419,39.50173,38.20886,38.5174,1830499,0.0,0
2020-12-17,BBWI,38.6866,39.00509,37.78089,39.00509,2391540,0.0,0
2020-12-18,BBWI,38.636833,39.08471,37.890373,38.44773,5893785,0.0,0
2020-12-21,BBWI,37.651505,38.895603,37.38278,38.477585,2141201,0.0,0
2020-12-22,BBWI,38.41787,38.606976,37.42259,37.8207,3200502,0.0,0
2020-12-23,BBWI,37.760986,39.154285,37.512165,39.00509,2441225,0.0,0
2020-12-24,BBWI,39.0648,39.0648,38.049614,38.77617,1045268,0.0,0
2020-12-28,BBWI,38.885654,39.492775,38.577114,38.636833,2001915,0.0,0
2020-12-29,BBWI,38.537308,38.537308,36.765705,37.41264,3250235,0.0,0
2020-12-30,BBWI,37.57188,38.44773,37.223534,37.85056,2425722,0.0,0
2020-12-31,BBWI,37.77094,37.865486,36.96476,37.014523,2515438,0.0,0
2021-01-04,BBWI,37.870464,40.428337,37.621643,39.41315,6734110,0.0,0
2021-01-05,BBWI,39.4032,40.53284,39.12452,40.239235,4653778,0.0,0
2021-01-06,BBWI,40.557728,43.653057,40.557728,43.344517,5161342,0.0,0
2021-01-07,BBWI,43.762535,47.056915,43.732674,45.952152,5683503,0.0,0
2021-01-08,BBWI,45.95215,47.5446,45.394794,46.529415,3126553,0.0,0
2021-01-11,BBWI,46.00192,47.305737,45.733192,46.688663,2890650,0.0,0
2021-01-12,BBWI,47.226116,48.067127,46.77824,47.06687,5730451,0.0,0
2021-01-13,BBWI,46.78819,46.917576,45.62371,45.9422,3826255,0.0,0
2021-01-14,BBWI,46.728474,47.673992,44.509,44.76777,5033025,0.0,0
2021-01-15,BBWI,44.48909,45.464466,43.672962,44.986732,3952917,0.0,0
2021-01-19,BBWI,45.34503,46.0268,44.80758,45.51423,2719296,0.0,0
2021-01-20,BBWI,45.165882,46.171112,45.06635,45.34503,1569085,0.0,0
2021-01-21,BBWI,45.45451,46.539368,45.07631,45.68343,2220048,0.0,0
2021-01-22,BBWI,45.922295,46.0268,44.48909,45.066353,2765876,0.0,0
2021-01-25,BBWI,45.066353,45.76305,40.23924,43.722725,7642272,0.0,0
2021-01-26,BBWI,45.126072,45.65357,42.697586,42.79711,5143686,0.0,0
2021-01-27,BBWI,39.811264,40.806545,35.92469,37.362873,16884658,0.0,0
2021-01-28,BBWI,38.517403,42.12032,37.820705,41.23452,15716656,0.0,0
2021-01-29,BBWI,41.085224,41.77197,39.12452,40.567677,6443974,0.0,0
2021-02-01,BBWI,41.214615,41.80183,39.970512,41.66249,9679297,0.0,0
2021-02-02,BBWI,42.100414,44.150696,42.08051,43.901875,5799986,0.0,0
2021-02-03,BBWI,43.911823,44.70168,43.026024,43.75258,4779457,0.0,0
2021-02-04,BBWI,45.285316,48.888233,44.787674,47.84319,6966445,0.0,0
2021-02-05,BBWI,48.320923,49.43534,47.63418,49.15696,2773804,0.0,0
2021-02-08,BBWI,49.754128,50.79917,48.978405,50.540398,3303654,0.0,0
2021-02-09,BBWI,49.883514,50.39111,48.669273,48.73894,3627956,0.0,0
2021-02-10,BBWI,48.639412,49.02757,47.335594,48.17163,2752330,0.0,0
2021-02-11,BBWI,48.261208,49.38587,47.335594,48.02234,1993023,0.0,0
2021-02-12,BBWI,47.56451,48.0721,46.907623,46.9972,2040547,0.0,0
2021-02-16,BBWI,47.853146,49.156563,47.634182,48.97781,2561073,0.0,0
2021-02-17,BBWI,48.400547,48.928047,47.484886,48.350784,2941540,0.0,0
2021-02-18,BBWI,48.251255,48.788708,47.216164,48.5797,2313976,0.0,0
2021-02-19,BBWI,48.9579,50.47073,48.758846,50.092525,2396578,0.0,0
2021-02-22,BBWI,50.002953,51.555588,49.764084,50.510544,2969164,0.0,0
2021-02-23,BBWI,50.659836,51.485916,48.898186,50.838985,3569091,0.0,0
2021-02-24,BBWI,51.296818,52.501106,50.709602,51.4063,4940362,0.0,0
2021-02-25,BBWI,53.83478,56.920155,51.127617,52.112946,7908946,0.0,0
2021-02-26,BBWI,54.03384,56.920155,51.84422,54.402092,5497110,0.0,0
2021-03-01,BBWI,55.307804,57.288414,55.208275,56.482235,4468469,0.0,0
2021-03-02,BBWI,56.81068,57.35808,55.327705,55.55662,2313697,0.0,0
2021-03-03,BBWI,55.536716,56.273228,54.392143,54.62106,2719288,0.0,0
2021-03-04,BBWI,54.60115,55.382446,52.38167,53.824833,3650798,0.0,0
2021-03-05,BBWI,54.49167,55.815395,52.491154,55.417282,3473319,0.0,0
2021-03-08,BBWI,55.695957,56.273224,54.521526,54.97936,3560406,0.0,0
2021-03-09,BBWI,55.10874,55.387424,53.79497,54.2528,3568247,0.0,0
2021-03-10,BBWI,54.173183,55.08884,53.18785,54.491673,2860222,0.0,0
2021-03-11,BBWI,54.999264,56.0045,54.81016,55.58648,3339664,0.0,0
2021-03-12,BBWI,59.448174,61.140152,59.060013,60.52308,6575937,0.0,0
2021-03-15,BBWI,61.20982,61.787086,60.2643,60.453407,3350178,0.0,0
2021-03-16,BBWI,60.503174,60.831615,59.42827,59.985626,2686477,0.0,0
2021-03-17,BBWI,59.1894,60.911236,58.651947,60.83161,2215788,0.0,0
2021-03-18,BBWI,60.92119,61.59798,59.458126,59.876144,2372061,0.0,0
2021-03-19,BBWI,59.736805,60.99086,59.14959,60.254353,5097109,0.0,0
2021-03-22,BBWI,60.6027,61.63779,59.60841,59.72685,3334506,0.0,0
2021-03-23,BBWI,58.363316,58.890816,56.492188,57.20879,4852636,0.0,0
2021-03-24,BBWI,58.263786,58.910717,56.840534,57.019684,3422223,0.0,0
2021-03-25,BBWI,56.054264,59.597466,55.745724,59.14959,3780207,0.0,0
2021-03-26,BBWI,62.95654,63.81746,60.085148,61.309345,5467754,0.0,0
2021-03-29,BBWI,61.677605,62.354397,58.98039,59.47803,3881834,0.0,0
2021-03-30,BBWI,60.17473,62.864475,59.7169,62.573357,4137964,0.0,0
2021-03-31,BBWI,62.702744,62.981422,61.020718,61.568123,3345918,0.0,0
2021-04-01,BBWI,61.846798,62.01102,59.58751,61.508404,4289395,0.0,0
2021-04-05,BBWI,62.155342,62.573357,60.722134,61.468594,3852155,0.0,0
2021-04-06,BBWI,61.508408,61.976192,60.85152,61.747276,5827585,0.0,0
2021-04-07,BBWI,62.44397,64.852554,62.2051,63.986656,4995377,0.0,0
2021-04-08,BBWI,63.847324,64.94213,62.732605,64.892365,3824375,0.0,0
2021-04-09,BBWI,64.852554,66.52462,64.75302,66.464905,3030010,0.0,0
2021-04-12,BBWI,66.16632,66.91279,65.55422,66.29571,2247254,0.0,0
2021-04-13,BBWI,66.43505,66.95259,64.91227,65.44972,2447878,0.0,0
2021-04-14,BBWI,65.449715,67.58958,65.32033,66.48481,3253132,0.0,0
2021-04-15,BBWI,66.87297,67.45023,66.31561,66.464905,3040176,0.0,0
2021-04-16,BBWI,66.892876,67.58958,65.8976,66.52462,2834950,0.0,0
2021-04-19,BBWI,66.00708,66.32557,65.29048,65.589066,2191396,0.0,0
2021-04-20,BBWI,65.41489,65.41489,62.55345,63.817463,3332801,0.0,0
2021-04-21,BBWI,63.110806,65.330284,63.110806,65.00184,1951412,0.0,0
2021-04-22,BBWI,65.36014,66.24594,64.94212,65.758255,2149294,0.0,0
2021-04-23,BBWI,65.82793,67.34076,65.15173,67.06207,2069407,0.0,0
2021-04-26,BBWI,67.161606,67.679146,65.17104,66.13646,2018790,0.0,0
2021-04-27,BBWI,66.26586,67.96779,66.16633,67.27109,2279659,0.0,0
2021-04-28,BBWI,67.081985,67.75877,66.55449,67.121796,1950236,0.0,0
2021-04-29,BBWI,67.38057,67.73887,66.04689,66.335526,2540015,0.0,0
2021-04-30,BBWI,65.52934,66.30567,65.17105,65.589066,2615874,0.0,0
2021-05-03,BBWI,65.73836,67.92798,65.73836,67.3109,4046572,0.0,0
2021-05-04,BBWI,66.24594,66.52462,64.17576,65.53929,3255062,0.0,0
2021-05-05,BBWI,66.10661,65.937416,65.06654,65.38006,2622239,0.0,0
2021-05-06,BBWI,65.439766,65.68858,64.66444,65.62887,2784053,0.0,0
2021-05-07,BBWI,65.18099,67.3099,65.0317,66.9725,7232427,0.0,0
2021-05-10,BBWI,67.589584,71.00838,67.589584,68.46543,4812816,0.0,0
2021-05-11,BBWI,67.06207,67.529854,64.474335,67.251175,6481713,0.0,0
2021-05-12,BBWI,67.68911,67.8384,64.21557,64.494255,4985008,0.0,0
2021-05-13,BBWI,65.27057,66.693825,64.38477,65.439766,2859084,0.0,0
2021-05-14,BBWI,66.21609,69.43085,66.21609,68.90335,3391933,0.0,0
2021-05-17,BBWI,68.42561,70.361435,67.74882,70.14745,3288034,0.0,0
2021-05-18,BBWI,71.11288,71.65033,68.43557,69.162125,5147339,0.0,0
2021-05-19,BBWI,66.77344,67.72891,65.68858,66.9924,5223349,0.0,0
2021-05-20,BBWI,66.68387,68.07726,62.503685,64.37482,6744044,0.0,0
2021-05-21,BBWI,64.72317,65.86774,64.07623,64.4843,5825073,0.0,0
2021-05-24,BBWI,64.892365,66.773445,64.34496,65.8976,5133432,0.0,0
2021-05-25,BBWI,66.7635,68.35594,66.11656,66.2559,4138982,0.0,0
2021-05-26,BBWI,66.28575,68.72917,66.2559,67.92797,3121105,0.0,0
2021-05-27,BBWI,68.47538,69.948395,68.186745,69.11236,16591711,0.0,0
2021-05-28,BBWI,69.17207,70.306694,67.987686,69.54033,3629218,0.0,0
2021-06-01,BBWI,69.83891,70.55552,68.8934,70.45599,4543193,0.0,0
2021-06-02,BBWI,69.88369,70.157394,66.65401,67.84834,4747809,0.0,0
2021-06-03,BBWI,66.332184,67.22991,65.33471,65.90327,5760260,0.15,0
2021-06-04,BBWI,66.24241,66.45188,64.06792,65.544174,4321514,0.0,0
2021-06-07,BBWI,65.80352,67.02045,65.14519,65.97309,3197489,0.0,0
2021-06-08,BBWI,65.8135,66.28231,64.96564,65.62398,3261605,0.0,0
2021-06-09,BBWI,65.66388,65.80352,63.778645,65.29481,3934167,0.0,0
2021-06-10,BBWI,66.30226,67.52915,64.43697,65.35465,3192949,0.0,0
2021-06-11,BBWI,65.88332,66.86084,65.78357,66.8409,3134607,0.0,0
2021-06-14,BBWI,66.6813,67.51918,64.7462,65.5741,5161776,0.0,0
2021-06-15,BBWI,65.584076,66.01299,63.569176,64.49683,4025319,0.0,0
2021-06-16,BBWI,64.67637,66.25238,63.09148,66.00301,4349450,0.0,0
2021-06-17,BBWI,65.92321,66.322205,62.611595,62.631546,5942001,0.0,0
2021-06-18,BBWI,61.80364,63.589123,61.364754,62.62157,5261377,0.0,0
2021-06-21,BBWI,63.519302,65.83345,63.39661,65.62398,4848367,0.0,0
2021-06-22,BBWI,65.713745,69.424355,65.264885,68.91564,6069166,0.0,0
2021-06-23,BBWI,68.7361,71.21982,68.536606,70.89065,3521357,0.0,0
2021-06-24,BBWI,71.42929,72.31705,70.83081,71.957954,3140842,0.0,0
2021-06-25,BBWI,72.34697,73.065155,71.678665,72.08762,7829848,0.0,0
2021-06-28,BBWI,71.668686,71.79836,70.03282,70.79091,2389074,0.0,0
2021-06-29,BBWI,71.2298,72.04773,70.75101,71.0303,1999444,0.0,0
2021-06-30,BBWI,70.97045,72.04773,70.89564,71.87815,2756825,0.0,0
2021-07-01,BBWI,72.556435,74.132454,72.36692,73.37437,3683323,0.0,0
2021-07-02,BBWI,73.61377,74.05265,72.716034,73.86314,1679134,0.0,0
2021-07-06,BBWI,73.9928,74.092545,71.98787,73.29457,2513345,0.0,0
2021-07-07,BBWI,72.58636,73.44419,71.499115,72.06767,2468546,0.0,0
2021-07-08,BBWI,69.82335,71.952965,68.666275,71.19987,2446918,0.0,0
2021-07-09,BBWI,72.31705,74.42172,72.23724,73.31452,2515590,0.0,0
2021-07-12,BBWI,74.2721,77.6735,73.35442,76.3668,5079222,0.0,0
2021-07-13,BBWI,75.93788,76.55632,73.843185,73.93296,3109146,0.0,0
2021-07-14,BBWI,75.31945,77.46403,74.56136,74.930435,6505161,0.0,0
2021-07-15,BBWI,74.1125,75.30947,72.61629,74.02273,10702927,0.0,0
2021-07-16,BBWI,74.09255,75.30947,72.416794,72.566414,12658000,0.0,0
2021-07-19,BBWI,70.46174,71.45921,68.91565,69.8433,7628749,0.0,0
2021-07-20,BBWI,70.47171,74.58131,70.212364,74.272095,6026418,0.0,0
2021-07-21,BBWI,60.605896,62.347164,60.41242,61.07346,7291695,0.0,0
2021-07-22,BBWI,61.073456,61.87154,60.59783,61.549084,4113760,0.0,0
2021-07-23,BBWI,62.36329,62.838913,61.4201,62.758297,3977593,0.0,0
2021-07-26,BBWI,62.87922,63.41587,61.742558,62.4439,3089706,0.0,0
2021-07-27,BBWI,61.420097,62.532578,60.52528,62.50033,5060041,0.0,0
2021-07-28,BBWI,62.70187,63.056572,61.56521,62.41972,3402232,0.0,0
2021-07-29,BBWI,63.01626,64.28989,62.814724,64.07231,3078399,0.0,0
2021-07-30,BBWI,63.790165,65.28959,63.685364,64.54794,3724836,0.0,0
2021-08-02,BBWI,65.0155,66.1038,63.88183,64.42702,5284271,0.0,0
2021-08-03,BBWI,64.34072,66.06287,62.062984,65.83344,6044262,0.0,0
2021-08-04,BBWI,64.49683,65.33471,61.25503,61.78369,5994895,0.0,0
2021-08-05,BBWI,62.641518,63.24001,60.856037,62.16273,3979473,0.0,0
2021-08-06,BBWI,62.4919,62.4919,60.705715,61.51437,3275784,0.0,0
2021-08-09,BBWI,61.225105,61.92334,60.44707,61.324852,3126105,0.0,0
2021-08-10,BBWI,61.374725,63.539253,60.367275,62.352253,3130893,0.0,0
2021-08-11,BBWI,63.619045,64.028015,61.51437,63.090385,3873473,0.0,0
2021-08-12,BBWI,62.771194,64.26741,61.883442,62.36223,2959316,0.0,0
2021-08-13,BBWI,62.422077,62.71633,60.3573,60.64657,3645683,0.0,0
2021-08-16,BBWI,60.816143,62.222584,59.469547,61.803642,3425560,0.0,0
2021-08-17,BBWI,60.96576,61.52435,58.132927,59.02068,3738365,0.0,0
2021-08-18,BBWI,59.170303,60.536846,58.616707,59.29,4160677,0.0,0
