date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-19,TGT,117.90428,120.582146,116.95281,118.25741,12611200.0,0.0,0
2020-06-22,TGT,118.19855,120.758705,116.82529,120.09169,4671200.0,0.0,0
2020-06-23,TGT,120.68024,122.0535,118.944046,119.17946,4307000.0,0.0,0
2020-06-24,TGT,118.85575,119.66009,116.364265,117.43345,4181600.0,0.0,0
2020-06-25,TGT,117.10975,117.65906,116.03076,117.52173,2759500.0,0.0,0
2020-06-26,TGT,117.7081,118.34569,114.52017,114.78501,6670800.0,0.0,0
2020-06-29,TGT,115.24605,117.00186,114.539795,116.30542,3258900.0,0.0,0
2020-06-30,TGT,116.60948,118.13969,116.01113,117.63943,3633900.0,0.0,0
2020-07-01,TGT,117.61983,118.061226,116.56045,116.687965,2836400.0,0.0,0
2020-07-02,TGT,117.6885,118.28684,116.619316,116.844925,2216100.0,0.0,0
2020-07-06,TGT,117.71791,117.95333,115.726685,116.962616,3766400.0,0.0,0
2020-07-07,TGT,116.04058,117.26671,115.55994,115.80516,3908300.0,0.0,0
2020-07-08,TGT,115.89344,116.236755,114.500565,115.452034,2845100.0,0.0,0
2020-07-09,TGT,115.216606,117.03127,114.892914,115.64821,2861000.0,0.0,0
2020-07-10,TGT,115.56975,116.7076,114.824265,116.58989,2033500.0,0.0,0
2020-07-13,TGT,117.099945,119.434494,116.11904,116.462364,3469700.0,0.0,0
2020-07-14,TGT,116.472176,117.87486,115.17738,117.78658,2578200.0,0.0,0
2020-07-15,TGT,118.99309,120.37616,117.717926,119.346214,3533900.0,0.0,0
2020-07-16,TGT,118.94404,120.641,118.82633,119.62086,3109900.0,0.0,0
2020-07-17,TGT,120.29769,120.856804,119.13042,119.346214,2715500.0,0.0,0
2020-07-20,TGT,119.2187,119.5424,116.76645,117.53155,3825900.0,0.0,0
2020-07-21,TGT,118.05141,118.679184,117.727715,117.904274,3195400.0,0.0,0
2020-07-22,TGT,118.00238,120.82737,117.70811,120.78813,3876600.0,0.0,0
2020-07-23,TGT,121.09222,121.23936,119.61106,120.01323,3267500.0,0.0,0
2020-07-24,TGT,120.1996,123.13249,119.72877,121.34725,3832900.0,0.0,0
2020-07-27,TGT,121.87694,122.11235,119.82686,120.34673,2423400.0,0.0,0
2020-07-28,TGT,120.26825,122.08292,119.78761,120.935265,2337000.0,0.0,0
2020-07-29,TGT,121.11183,122.10254,120.55272,121.31782,2095800.0,0.0,0
2020-07-30,TGT,119.99361,123.02458,119.49334,122.20063,3606300.0,0.0,0
2020-07-31,TGT,121.90636,123.52485,121.42572,123.4758,3267100.0,0.0,0
2020-08-03,TGT,124.083954,125.790726,123.83872,125.39835,3319200.0,0.0,0
2020-08-04,TGT,125.48667,128.27243,125.143364,127.95854,3924500.0,0.0,0
2020-08-05,TGT,128.25279,129.41025,126.202705,126.89914,3688800.0,0.0,0
2020-08-06,TGT,127.026665,127.44845,125.68284,126.54602,1979900.0,0.0,0
2020-08-07,TGT,126.77163,129.3612,126.53621,129.23369,2303100.0,0.0,0
2020-08-10,TGT,129.54759,131.54863,128.74324,130.40097,3002900.0,0.0,0
2020-08-11,TGT,131.15627,132.01945,128.84134,129.20427,3915900.0,0.0,0
2020-08-12,TGT,132.52953,132.52953,130.23422,132.02927,4860900.0,0.0,0
2020-08-13,TGT,131.4309,132.36275,131.05815,132.23523,2324800.0,0.0,0
2020-08-14,TGT,133.32407,134.38344,132.63744,133.92241,3180900.0,0.0,0
2020-08-17,TGT,135.34468,136.04114,134.77576,135.59973,4632300.0,0.0,0
2020-08-18,TGT,135.05757,136.0039,132.75093,134.94914,5756800.0,0.68,0
2020-08-19,TGT,146.38387,152.48566,144.45178,152.02235,40211800.0,0.0,0
2020-08-20,TGT,152.72221,153.87555,149.55797,150.07056,12046000.0,0.0,0
2020-08-21,TGT,150.15926,153.39252,149.96211,151.44073,7061400.0,0.0,0
2020-08-24,TGT,152.29834,152.41663,150.455,151.0563,4355300.0,0.0,0
2020-08-25,TGT,151.95331,152.08147,150.18883,150.67184,2984400.0,0.0,0
2020-08-26,TGT,150.57329,151.3816,149.92268,150.53386,3061600.0,0.0,0
2020-08-27,TGT,150.48456,150.57327,147.53717,148.16805,3773100.0,0.0,0
2020-08-28,TGT,148.16805,149.50867,147.46817,148.70036,2835600.0,0.0,0
2020-08-31,TGT,148.98622,149.74525,148.17792,149.05524,3025600.0,0.0,0
2020-09-01,TGT,148.46378,149.60725,147.98076,148.40463,3603500.0,0.0,0
2020-09-02,TGT,148.35535,148.72006,146.30498,147.70474,4128200.0,0.0,0
2020-09-03,TGT,147.34,147.84273,143.33786,143.94902,4135300.0,0.0,0
2020-09-04,TGT,144.59962,146.43312,141.64238,145.13193,4742100.0,0.0,0
2020-09-08,TGT,144.58977,144.6982,141.3368,141.94797,3503200.0,0.0,0
2020-09-09,TGT,142.69713,146.4824,142.69713,145.44737,3279300.0,0.0,0
2020-09-10,TGT,145.49666,146.2261,143.23929,143.95888,2828100.0,0.0,0
2020-09-11,TGT,144.76721,145.85153,144.0969,145.54594,2356400.0,0.0,0
2020-09-14,TGT,146.43312,148.2469,145.73323,146.32469,2706900.0,0.0,0
2020-09-15,TGT,145.9994,147.70474,145.26009,146.94572,2206200.0,0.0,0
2020-09-16,TGT,147.21185,147.5963,145.80225,145.8811,2072500.0,0.0,0
2020-09-17,TGT,145.28964,146.65,144.46162,145.50652,2391200.0,0.0,0
2020-09-18,TGT,145.61496,147.38931,145.16151,146.6993,3614800.0,0.0,0
2020-09-21,TGT,146.57114,147.85262,144.36305,147.72446,3360000.0,0.0,0
2020-09-22,TGT,148.99606,152.2392,148.7792,151.88432,4334500.0,0.0,0
2020-09-23,TGT,151.68718,152.98836,148.22719,148.85806,2801300.0,0.0,0
2020-09-24,TGT,149.45938,151.37173,147.96104,149.83397,3223100.0,0.0,0
2020-09-25,TGT,149.69595,152.94894,149.58752,152.15048,2743300.0,0.0,0
2020-09-28,TGT,152.74191,155.4626,152.44618,154.23041,3627600.0,0.0,0
2020-09-29,TGT,154.51628,156.17235,153.64882,154.70358,2784200.0,0.0,0
2020-09-30,TGT,155.20628,156.88205,154.26982,155.17671,2806000.0,0.0,0
2020-10-01,TGT,156.15262,158.59727,155.84705,156.33992,3866000.0,0.0,0
2020-10-02,TGT,154.73314,157.71011,153.9347,156.8328,1978700.0,0.0,0
2020-10-05,TGT,157.71011,159.99704,157.71011,159.18874,2268600.0,0.0,0
2020-10-06,TGT,159.169,159.67174,155.36401,156.15262,2932600.0,0.0,0
2020-10-07,TGT,157.7791,159.307,157.33551,158.39026,2927000.0,0.0,0
2020-10-08,TGT,160.28291,160.99265,159.09015,159.55345,2189200.0,0.0,0
2020-10-09,TGT,159.88861,162.46143,159.79005,161.3771,2582700.0,0.0,0
2020-10-12,TGT,161.95868,163.13173,161.28836,162.22484,2436300.0,0.0,0
2020-10-13,TGT,162.22484,164.30476,161.81082,163.27959,2015200.0,0.0,0
2020-10-14,TGT,163.61475,163.79219,160.28291,161.63339,2284700.0,0.0,0
2020-10-15,TGT,159.53374,163.10216,158.82399,163.10216,1859000.0,0.0,0
2020-10-16,TGT,163.54573,164.86664,162.01782,162.56984,5047900.0,0.0,0
2020-10-19,TGT,163.84146,164.58076,161.48552,161.71223,2322500.0,0.0,0
2020-10-20,TGT,162.59943,165.03424,161.48555,162.52057,2698500.0,0.0,0
2020-10-21,TGT,163.38805,163.83162,160.62794,160.96309,3033500.0,0.0,0
2020-10-22,TGT,160.74622,161.0518,157.06937,157.32567,3647400.0,0.0,0
2020-10-23,TGT,158.10442,158.10442,156.54692,157.94669,1816800.0,0.0,0
2020-10-26,TGT,156.57649,157.11865,154.0727,155.71889,2310600.0,0.0,0
2020-10-27,TGT,155.81747,156.61592,154.44727,154.79228,2406100.0,0.0,0
2020-10-28,TGT,152.70248,155.02885,151.91388,152.99821,2655700.0,0.0,0
2020-10-29,TGT,153.02779,153.86568,151.18443,152.0519,2157700.0,0.0,0
2020-10-30,TGT,151.13516,151.94347,148.65106,150.05083,3694100.0,0.0,0
2020-11-02,TGT,151.80547,152.9095,150.62257,152.18991,2674300.0,0.0,0
2020-11-03,TGT,154.0924,156.44835,153.21507,154.49655,2545400.0,0.0,0
2020-11-04,TGT,154.97958,157.21724,153.03764,154.38812,3156600.0,0.0,0
2020-11-05,TGT,157.46368,157.59183,154.30928,156.3695,3114900.0,0.0,0
2020-11-06,TGT,156.38919,159.59286,156.2709,159.19858,3498000.0,0.0,0
2020-11-09,TGT,160.82507,160.83493,152.54477,152.7025,5092800.0,0.0,0
2020-11-10,TGT,154.80214,156.79335,154.32898,155.81747,3577900.0,0.0,0
2020-11-11,TGT,157.17781,160.25336,156.4878,157.4144,3336500.0,0.0,0
2020-11-12,TGT,157.39465,158.69585,156.37933,157.25665,2708500.0,0.0,0
2020-11-13,TGT,158.69586,161.1208,158.31142,160.55893,2765800.0,0.0,0
2020-11-16,TGT,162.64873,163.62463,161.02225,162.82616,5035600.0,0.0,0
2020-11-17,TGT,162.33124,163.03401,158.87674,161.381,6299900.0,0.68,0
2020-11-18,TGT,164.25151,170.36862,162.87566,165.15225,13092300.0,0.0,0
2020-11-19,TGT,166.99332,171.67519,166.19154,169.62624,6834900.0,0.0,0
2020-11-20,TGT,170.46759,172.63531,169.70541,170.55667,6652900.0,0.0,0
2020-11-23,TGT,172.47691,177.19838,171.82362,175.75323,5755700.0,0.0,0
2020-11-24,TGT,177.93088,178.01007,175.29796,176.05022,4688400.0,0.0,0
2020-11-25,TGT,175.92152,178.64354,175.5454,177.99026,3780700.0,0.0,0
2020-11-27,TGT,178.97017,179.26712,177.1291,177.94077,2371900.0,0.0,0
2020-11-30,TGT,176.43623,178.23772,174.44669,177.7032,8010000.0,0.0,0
2020-12-01,TGT,177.98036,179.32652,175.29794,177.2281,5034900.0,0.0,0
2020-12-02,TGT,176.20856,176.39664,173.68451,174.61494,3109300.0,0.0,0
2020-12-03,TGT,174.67433,174.67433,172.0117,173.1401,4214600.0,0.0,0
2020-12-04,TGT,172.6056,173.37767,171.4673,173.249,2935700.0,0.0,0
2020-12-07,TGT,172.49673,173.16982,169.66583,171.15057,3430800.0,0.0,0
2020-12-08,TGT,170.74475,172.01172,169.9925,170.96251,2682200.0,0.0,0
2020-12-09,TGT,171.58609,173.1401,170.65565,172.29877,2853800.0,0.0,0
2020-12-10,TGT,171.82364,172.46704,170.31912,170.64575,2643700.0,0.0,0
2020-12-11,TGT,169.75493,170.9922,169.32932,169.9628,2676500.0,0.0,0
2020-12-14,TGT,171.20006,171.20006,168.43845,169.2501,4016400.0,0.0,0
2020-12-15,TGT,168.91354,171.02187,168.91354,169.66582,3487900.0,0.0,0
2020-12-16,TGT,170.25974,171.22977,168.97298,169.943,2193700.0,0.0,0
2020-12-17,TGT,170.24982,170.52696,168.55722,169.49756,3495300.0,0.0,0
2020-12-18,TGT,169.43816,170.42798,167.25066,168.6859,6715800.0,0.0,0
2020-12-21,TGT,167.90395,171.29904,167.22098,170.01227,4077400.0,0.0,0
2020-12-22,TGT,170.64575,171.34853,169.71533,170.59627,3103200.0,0.0,0
2020-12-23,TGT,170.25972,174.53577,170.14095,173.13022,4753000.0,0.0,0
2020-12-24,TGT,174.18932,174.71393,172.89265,173.40736,1941200.0,0.0,0
2020-12-28,TGT,175.30785,175.65428,173.11043,174.59517,2442000.0,0.0,0
2020-12-29,TGT,175.30783,175.9611,172.6848,173.25888,2359700.0,0.0,0
2020-12-30,TGT,173.91217,174.26851,171.0615,172.1107,1935200.0,0.0,0
2020-12-31,TGT,172.63531,174.87231,172.32846,174.73373,2571300.0,0.0,0
2021-01-04,TGT,174.71393,176.27785,172.34825,175.82254,3463100.0,0.0,0
2021-01-05,TGT,175.00099,180.11838,174.63474,178.53465,4843300.0,0.0,0
2021-01-06,TGT,178.49506,187.54205,178.2773,186.99765,5610100.0,0.0,0
2021-01-07,TGT,187.28471,190.39276,187.24512,189.15549,4226700.0,0.0,0
2021-01-08,TGT,189.6306,191.9072,188.86844,191.63005,3321500.0,0.0,0
2021-01-11,TGT,191.07574,197.47002,190.2344,193.29295,7219100.0,0.0,0
2021-01-12,TGT,194.17389,197.26213,193.65918,197.07408,3866700.0,0.0,0
2021-01-13,TGT,196.49997,197.92532,193.29294,194.81728,4098200.0,0.0,0
2021-01-14,TGT,194.98555,197.37102,194.89645,195.99516,3321200.0,0.0,0
2021-01-15,TGT,195.63881,196.82661,192.03586,192.81783,4289900.0,0.0,0
2021-01-19,TGT,192.44171,192.76834,185.29517,186.2454,5347800.0,0.0,0
2021-01-20,TGT,186.58192,186.77988,182.6622,186.38396,3443200.0,0.0,0
2021-01-21,TGT,188.16565,192.11504,187.07684,189.32375,4585100.0,0.0,0
2021-01-22,TGT,188.95752,190.42247,187.55196,189.95724,3257100.0,0.0,0
2021-01-25,TGT,189.61081,191.14503,187.30452,188.21515,3423900.0,0.0,0
2021-01-26,TGT,188.17557,188.62099,184.77057,185.79008,3463600.0,0.0,0
2021-01-27,TGT,185.70099,185.79007,175.0208,176.46593,6985900.0,0.0,0
2021-01-28,TGT,176.11949,183.53328,175.95122,181.712,3965200.0,0.0,0
2021-01-29,TGT,180.26685,181.63281,178.42578,179.32652,3612300.0,0.0,0
2021-02-01,TGT,180.32623,183.11754,177.85167,181.7021,2637300.0,0.0,0
2021-02-02,TGT,183.61246,187.11642,183.2957,183.70154,2920500.0,0.0,0
2021-02-03,TGT,183.30562,185.0279,181.83076,183.22643,2135400.0,0.0,0
2021-02-04,TGT,183.9787,186.8195,182.67213,186.67102,2309500.0,0.0,0
2021-02-05,TGT,187.56187,188.39333,185.97815,186.93828,2218900.0,0.0,0
2021-02-08,TGT,190.38286,192.50108,188.55168,191.97647,3076400.0,0.0,0
2021-02-09,TGT,192.15465,194.25307,191.91708,192.313,2868600.0,0.0,0
2021-02-10,TGT,191.9171,192.4714,188.18546,190.48186,2713500.0,0.0,0
2021-02-11,TGT,190.08592,191.20442,188.40323,188.47252,1862300.0,0.0,0
2021-02-12,TGT,189.10599,189.91765,188.26463,189.48212,1821500.0,0.0,0
2021-02-16,TGT,189.8695,191.29994,188.8861,189.32317,2500300.0,0.68,0
2021-02-17,TGT,187.94243,192.92906,187.8431,192.31319,3459300.0,0.0,0
2021-02-18,TGT,187.0186,190.28673,186.75038,190.13773,2983500.0,0.0,0
2021-02-19,TGT,190.67415,191.17082,187.108,187.56496,3120100.0,0.0,0
2021-02-22,TGT,186.8696,189.14438,186.37292,187.73383,2152600.0,0.0,0
2021-02-23,TGT,186.83978,187.47554,182.88625,185.12129,2828100.0,0.0,0
2021-02-24,TGT,184.78357,186.4822,183.075,185.83652,3738400.0,0.0,0
2021-02-25,TGT,187.26695,189.03511,183.35313,183.84981,4355600.0,0.0,0
2021-02-26,TGT,184.9127,185.58818,180.96909,182.22072,4340400.0,0.0,0
2021-03-01,TGT,184.71402,186.33319,183.62134,184.85309,3683500.0,0.0,0
2021-03-02,TGT,186.76033,192.29332,171.02562,172.33685,22090500.0,0.0,0
2021-03-03,TGT,173.8368,175.69437,171.44281,172.45604,8285300.0,0.0,0
2021-03-04,TGT,171.22429,173.4494,165.72112,168.69125,7111700.0,0.0,0
2021-03-05,TGT,169.14818,173.81694,165.93965,171.46269,6008100.0,0.0,0
2021-03-08,TGT,174.10503,177.28375,172.44612,175.69438,4558600.0,0.0,0
2021-03-09,TGT,177.13477,179.53867,176.02219,177.98903,3752400.0,0.0,0
2021-03-10,TGT,178.77379,180.42274,176.90627,177.39302,3314800.0,0.0,0
2021-03-11,TGT,177.95921,178.89297,176.22084,178.1281,3045200.0,0.0,0
2021-03-12,TGT,178.70422,179.15125,177.37314,178.81349,2441900.0,0.0,0
2021-03-15,TGT,179.24066,180.58167,177.38309,179.89627,3453100.0,0.0,0
2021-03-16,TGT,178.76384,179.48898,176.93605,179.01218,3437300.0,0.0,0
2021-03-17,TGT,178.31682,178.46584,176.68773,177.2142,2929300.0,0.0,0
2021-03-18,TGT,176.0619,179.9459,175.50562,178.41615,2859300.0,0.0,0
2021-03-19,TGT,178.69432,187.04842,178.43605,186.3034,7745200.0,0.0,0
2021-03-22,TGT,185.85638,189.1146,185.49878,186.79013,3952200.0,0.0,0
2021-03-23,TGT,186.52193,189.52184,186.18417,187.66428,2920200.0,0.0,0
2021-03-24,TGT,187.65436,188.2007,186.13452,187.02853,2489700.0,0.0,0
2021-03-25,TGT,186.8398,192.0847,186.42259,191.41916,3444700.0,0.0,0
2021-03-26,TGT,193.00853,199.89246,192.74031,199.61432,6046100.0,0.0,0
2021-03-29,TGT,198.76004,200.61761,196.19719,196.89255,3231800.0,0.0,0
2021-03-30,TGT,196.7634,200.02159,196.29652,198.32295,2810800.0,0.0,0
2021-03-31,TGT,198.71036,199.99179,196.71371,196.75346,3556600.0,0.0,0
2021-04-01,TGT,196.823,200.13086,195.05482,199.38585,2730200.0,0.0,0
2021-04-05,TGT,200.65733,204.43208,200.65733,203.98508,2833000.0,0.0,0
2021-04-06,TGT,203.0414,206.0016,201.60103,204.06454,2494900.0,0.0,0
2021-04-07,TGT,204.38242,204.63075,202.72351,203.09105,2100400.0,0.0,0
2021-04-08,TGT,202.99173,203.44867,201.07455,202.10765,3032600.0,0.0,0
2021-04-09,TGT,202.64404,204.30295,202.1871,203.99501,2900500.0,0.0,0
2021-04-12,TGT,203.91556,204.97844,202.12752,203.73676,3191300.0,0.0,0
2021-04-13,TGT,204.19366,204.63074,202.15729,203.57779,2393400.0,0.0,0
2021-04-14,TGT,202.92218,204.63075,201.68048,204.34268,2171300.0,0.0,0
2021-04-15,TGT,204.65062,204.83936,202.17715,204.39233,3370300.0,0.0,0
2021-04-16,TGT,204.63075,208.09756,204.46188,207.1638,4342300.0,0.0,0
2021-04-19,TGT,208.09755,209.45844,206.86578,207.26312,2924500.0,0.0,0
2021-04-20,TGT,207.52142,208.09756,205.05789,205.89232,2089800.0,0.0,0
2021-04-21,TGT,205.8625,207.02473,204.92876,205.39563,2836900.0,0.0,0
2021-04-22,TGT,205.90225,206.26979,202.28645,204.20363,2499300.0,0.0,0
2021-04-23,TGT,204.57114,205.42543,202.56456,204.64067,2444600.0,0.0,0
2021-04-26,TGT,204.49168,204.65062,201.5017,202.2765,2675700.0,0.0,0
2021-04-27,TGT,202.8626,203.96521,201.95863,203.00166,2260000.0,0.0,0
2021-04-28,TGT,202.57451,203.88574,202.08777,203.101,1598800.0,0.0,0
2021-04-29,TGT,204.74995,207.02473,204.40228,206.00159,1884900.0,0.0,0
2021-04-30,TGT,204.83936,206.76645,204.61089,205.88237,1802000.0,0.0,0
2021-05-03,TGT,207.78961,211.40543,207.43202,209.87566,2249700.0,0.0,0
2021-05-04,TGT,208.21675,210.43193,207.71014,210.20346,2203300.0,0.0,0
2021-05-05,TGT,211.23653,212.23982,210.27298,210.99814,2509000.0,0.0,0
2021-05-06,TGT,212.23984,212.49811,210.53128,211.58423,2226000.0,0.0,0
2021-05-07,TGT,211.8723,213.95834,211.3955,213.28287,2298500.0,0.0,0
2021-05-10,TGT,214.07755,215.94505,212.29945,212.60739,3092700.0,0.0,0
2021-05-11,TGT,211.10742,211.34583,205.57445,207.84923,3297100.0,0.0,0
2021-05-12,TGT,206.57774,207.29294,201.4123,201.61098,3857300.0,0.0,0
2021-05-13,TGT,202.86258,208.7333,202.53477,207.2234,3132300.0,0.0,0
2021-05-14,TGT,208.81279,210.84915,208.03796,209.75647,2650300.0,0.0,0
2021-05-17,TGT,211.4253,212.21997,207.96843,208.62404,2583700.0,0.0,0
2021-05-18,TGT,210.48766,210.95602,205.50475,205.72398,4794900.0,0.68,0
2021-05-19,TGT,209.59071,219.06819,209.08246,218.26096,13378700.0,0.0,0
2021-05-20,TGT,217.53346,222.03801,216.3276,221.03145,7086300.0,0.0,0
2021-05-21,TGT,221.45003,226.30336,221.10121,224.32016,5084800.0,0.0,0
2021-05-24,TGT,225.56589,227.71849,224.55934,224.63907,3821000.0,0.0,0
2021-05-25,TGT,224.7786,226.4927,222.49641,224.52945,4103000.0,0.0,0
2021-05-26,TGT,225.39647,227.17038,225.21709,226.33325,3186800.0,0.0,0
2021-05-27,TGT,227.15044,228.05734,225.27689,226.59236,6623100.0,0.0,0
2021-05-28,TGT,227.22021,227.56902,225.40643,226.1439,2632400.0,0.0,0
2021-06-01,TGT,226.78172,228.0075,225.27689,226.49272,3426400.0,0.0,0
2021-06-02,TGT,225.63567,228.35632,225.37654,227.59892,3331400.0,0.0,0
2021-06-03,TGT,227.55904,229.44258,226.23358,228.39616,3155400.0,0.0,0
2021-06-04,TGT,229.41269,230.81786,227.92778,230.54878,3085100.0,0.0,0
2021-06-07,TGT,230.70824,231.86427,229.60204,230.10033,2221700.0,0.0,0
2021-06-08,TGT,233.46878,235.55164,231.75467,234.29594,3441700.0,0.0,0
2021-06-09,TGT,233.79765,235.99013,231.09691,231.14674,3372900.0,0.0,0
2021-06-10,TGT,230.8677,232.90073,230.60858,230.8677,2579400.0,0.0,0
2021-06-11,TGT,230.99725,232.18318,230.99725,232.14333,2510200.0,0.0,0
2021-06-14,TGT,232.36258,232.70142,230.75809,232.27289,2904200.0,0.0,0
2021-06-15,TGT,232.21307,232.21307,229.96082,231.7746,2518000.0,0.0,0
2021-06-16,TGT,231.90413,232.20311,228.77487,230.46906,2767600.0,0.0,0
2021-06-17,TGT,229.76149,232.13335,229.04396,230.4292,2826600.0,0.0,0
2021-06-18,TGT,229.07385,230.57869,227.23018,229.74156,4481400.0,0.0,0
2021-06-21,TGT,230.61856,233.23955,230.4591,232.97049,3049700.0,0.0,0
2021-06-22,TGT,233.68803,237.0465,233.08011,236.39873,2901400.0,0.0,0
2021-06-23,TGT,236.05988,237.15611,235.03339,236.49837,2246400.0,0.0,0
2021-06-24,TGT,238.6211,239.0496,237.50493,239.01971,2141900.0,0.0,0
2021-06-25,TGT,239.18913,240.91322,238.96988,239.7273,5987500.0,0.0,0
2021-06-28,TGT,240.0761,241.41151,238.95993,240.43486,2062900.0,0.0,0
2021-06-29,TGT,240.43486,242.62735,240.18571,241.02286,2089600.0,0.0,0
2021-06-30,TGT,240.96304,242.11908,239.97644,240.91322,2773200.0,0.0,0
2021-07-01,TGT,241.13246,242.6971,240.3053,242.6373,2125300.0,0.0,0
2021-07-02,TGT,243.66377,246.13528,243.37477,245.73666,2178900.0,0.0,0
2021-07-06,TGT,245.65695,246.49406,242.11908,244.61053,2305000.0,0.0,0
2021-07-07,TGT,244.76999,247.55043,244.69026,246.70335,2035800.0,0.0,0
2021-07-08,TGT,244.48099,248.10854,244.2119,247.72983,2292700.0,0.0,0
2021-07-09,TGT,247.82948,249.89241,246.53394,247.72983,2702500.0,0.0,0
2021-07-12,TGT,248.64668,251.60652,248.26797,251.37732,3056900.0,0.0,0
2021-07-13,TGT,249.64326,252.57321,249.64326,250.88899,2392900.0,0.0,0
2021-07-14,TGT,251.73608,253.18112,250.74947,252.76256,2578700.0,0.0,0
2021-07-15,TGT,252.8323,253.65947,251.16803,252.06494,2646200.0,0.0,0
2021-07-16,TGT,253.03163,253.18112,250.00203,250.29103,3415900.0,0.0,0
2021-07-19,TGT,248.92572,250.95876,247.68996,250.26114,3187300.0,0.0,0
2021-07-20,TGT,250.24121,255.50316,248.83603,253.83887,2805200.0,0.0,0
2021-07-21,TGT,254.37701,255.55298,253.43027,255.17427,2262500.0,0.0,0
2021-07-22,TGT,256.51965,256.90836,254.10794,256.131,2472200.0,0.0,0
2021-07-23,TGT,256.89835,260.21695,256.6492,260.13724,2016900.0,0.0,0
2021-07-26,TGT,259.98776,261.48264,258.20386,259.9678,2338000.0,0.0,0
2021-07-27,TGT,259.11078,259.3699,254.81552,257.47638,3036100.0,0.0,0
2021-07-28,TGT,256.41006,257.97467,255.50316,256.5396,2810500.0,0.0,0
2021-07-29,TGT,257.30698,260.9445,256.49976,260.7651,3055000.0,0.0,0
2021-07-30,TGT,259.84824,262.55893,257.84512,260.15717,2805900.0,0.0,0
2021-08-02,TGT,261.18365,261.41287,253.92856,256.3602,3174900.0,0.0,0
2021-08-03,TGT,257.2272,262.39948,257.07773,261.30325,2545000.0,0.0,0
2021-08-04,TGT,260.30667,261.9909,259.34995,259.63895,2397200.0,0.0,0
2021-08-05,TGT,260.87473,261.8115,259.09085,260.50598,2202900.0,0.0,0
2021-08-06,TGT,261.03418,262.09055,258.45303,259.20047,2441400.0,0.0,0
2021-08-09,TGT,259.21045,261.89124,259.1905,261.51254,2508800.0,0.0,0
2021-08-10,TGT,262.07062,264.84113,261.11392,263.16687,3369800.0,0.0,0
2021-08-11,TGT,263.64517,266.1466,261.5524,262.11047,2939000.0,0.0,0
2021-08-12,TGT,263.04727,263.69504,260.15717,260.98434,2266400.0,0.0,0
2021-08-13,TGT,261.79156,262.79813,259.72864,260.6455,3067400.0,0.0,0
2021-08-16,TGT,259.20047,262.58884,255.87189,262.25,3397400.0,0.0,0
2021-08-17,TGT,260.45,260.45,252.05,254.65,6620500.0,0.9,0
2021-08-18,TGT,248.99,255.79,246.25,247.58,8908000.0,0.0,0
2021-08-19,TGT,244.53,249.53,244.4,245.41,5067600.0,0.0,0
2021-08-20,TGT,246.67,253.98,246.62,253.4,4144600.0,0.0,0
2021-08-23,TGT,254.26,255.22,252.34,252.53,2952900.0,0.0,0
2021-08-24,TGT,253.5,253.5,250.28,250.65,2466600.0,0.0,0
2021-08-25,TGT,250.5,252.26,249.41,251.15,2438100.0,0.0,0
2021-08-26,TGT,250.43,250.51,247.3,248.96,2919900.0,0.0,0
2021-08-27,TGT,248.15,250.47,247.68,249.18,2660500.0,0.0,0
2021-08-30,TGT,249.21,251.38,249.15,249.36,2092700.0,0.0,0
2021-08-31,TGT,249.15,249.6,245.42,246.98,3966000.0,0.0,0
2021-09-01,TGT,247.0,247.55,244.26,246.37,2862700.0,0.0,0
2021-09-02,TGT,246.33,246.96,245.15,245.81,2523300.0,0.0,0
2021-09-03,TGT,245.09,245.18,243.0,244.31,3351700.0,0.0,0
2021-09-07,TGT,243.92,244.59,241.59,242.72,2725200.0,0.0,0
2021-09-08,TGT,242.73,246.02,242.395,244.92,1509542.0,0.0,0
2021-09-09,TGT,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,2474600.0,0.0,0
2021-09-10,TGT,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,1928652.0,0.0,0
2021-09-13,TGT,245.5,246.25,241.6000061035156,243.1000061035156,2872000.0,0.0,0
2021-09-14,TGT,243.38999938964844,244.4100036621093,241.77999877929688,242.2400054931641,1905800.0,0.0,0
2021-09-15,TGT,242.3300018310547,244.8600006103516,241.8000030517578,244.13999938964844,1953000.0,0.0,0
2021-09-16,TGT,245.22999572753903,247.5,244.75,246.9499969482422,2171400.0,0.0,0
2021-09-17,TGT,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,2532906.0,0.0,0
2021-09-20,TGT,243.47999572753903,246.1699981689453,239.5599975585937,242.13999938964844,3329100.0,0.0,0
2021-09-21,TGT,242.83999633789065,245.0599975585937,241.2400054931641,241.3099975585937,1960300.0,0.0,0
2021-09-22,TGT,242.3699951171875,243.3800048828125,239.72000122070312,241.7700042724609,2285900.0,0.0,0
2021-09-23,TGT,243.5,245.1699981689453,242.44000244140625,242.6699981689453,2038600.0,0.0,0
2021-09-24,TGT,241.3300018310547,242.8099975585937,240.3800048828125,241.44000244140625,1900400.0,0.0,0
2021-09-27,TGT,240.25,242.33999633789065,237.8699951171875,238.5800018310547,2588400.0,0.0,0
2021-09-28,TGT,236.8999938964844,237.3600006103516,232.8600006103516,233.44000244140625,3173900.0,0.0,0
2021-09-29,TGT,234.57000732421875,237.6199951171875,233.8099975585937,235.8500061035156,2655500.0,0.0,0
