date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-06,STZ,161.10802,163.9059,160.15576,162.45296,931900,0.0,0
2020-05-07,STZ,164.6618,164.92686,160.67607,161.75595,860000,0.0,0
2020-05-08,STZ,157.8586,163.79793,156.63145,163.02237,1129100,0.0,0
2020-05-11,STZ,160.03796,163.28741,159.15442,160.31284,1262400,0.0,0
2020-05-12,STZ,162.16829,162.34499,157.53462,157.58371,917700,0.0,0
2020-05-13,STZ,158.0549,158.0549,150.29941,152.4788,1669200,0.0,0
2020-05-14,STZ,149.97548,155.38467,148.75815,155.07054,1376900,0.0,0
2020-05-15,STZ,154.35388,157.16156,153.0482,155.59084,1112400,0.0,0
2020-05-18,STZ,158.87955,166.37979,158.87955,165.42754,1848200,0.0,0
2020-05-19,STZ,164.56364,169.50163,162.42352,165.81041,1094300,0.0,0
2020-05-20,STZ,168.25487,170.44406,166.262,169.31511,1125500,0.0,0
2020-05-21,STZ,168.64754,169.35437,165.21156,167.872,971800,0.0,0
2020-05-22,STZ,167.74435,169.6587,165.08394,169.15802,1051300,0.0,0
2020-05-26,STZ,171.89699,175.80418,171.74973,173.18303,1505500,0.0,0
2020-05-27,STZ,175.96129,176.1478,168.22542,176.09872,1428400,0.0,0
2020-05-28,STZ,176.70735,176.70735,172.02461,172.23077,823000,0.0,0
2020-05-29,STZ,169.5507,173.0063,167.42038,169.54088,1668800,0.0,0
2020-06-01,STZ,169.24638,173.05542,168.14688,170.08084,1401200,0.0,0
2020-06-02,STZ,171.10182,172.03445,168.23524,170.06122,1158300,0.0,0
2020-06-03,STZ,170.29681,172.94743,169.60963,171.62213,1201500,0.0,0
2020-06-04,STZ,171.4945,173.03578,170.18883,172.51547,1898800,0.0,0
2020-06-05,STZ,175.79439,179.90773,174.34145,178.1014,1753200,0.0,0
2020-06-08,STZ,180.17278,182.92155,179.6623,182.52887,960100,0.0,0
2020-06-09,STZ,179.29909,180.44768,176.77611,180.04518,1135300,0.0,0
2020-06-10,STZ,180.23167,180.23167,176.01033,177.00186,1299400,0.0,0
2020-06-11,STZ,170.67969,172.35841,164.75018,165.58463,1500700,0.0,0
2020-06-12,STZ,169.7765,170.65022,164.21022,167.16516,929300,0.0,0
2020-06-15,STZ,163.48376,171.74976,161.24548,170.5128,1132800,0.0,0
2020-06-16,STZ,176.00055,176.96262,170.52263,174.21385,1276300,0.0,0
2020-06-17,STZ,175.44095,177.15894,174.18436,175.44095,978200,0.0,0
2020-06-18,STZ,175.28389,181.13486,174.5967,180.87962,1229700,0.0,0
2020-06-19,STZ,184.21742,185.90596,177.90506,178.09158,2638300,0.0,0
2020-06-22,STZ,177.13931,178.66096,174.86174,176.42267,984300,0.0,0
2020-06-23,STZ,177.90506,178.79842,176.05945,177.15897,857300,0.0,0
2020-06-24,STZ,175.38205,176.45213,168.2745,168.51993,1418700,0.0,0
2020-06-25,STZ,168.59845,170.82692,165.65334,170.15936,1132200,0.0,0
2020-06-26,STZ,170.90547,170.90547,163.47395,165.89877,1662800,0.0,0
2020-06-29,STZ,166.89027,171.29814,165.31953,170.984,1160500,0.0,0
2020-06-30,STZ,171.59267,171.90681,169.18748,171.74974,1134200,0.0,0
2020-07-01,STZ,179.58376,186.44589,178.71002,182.4798,3465200,0.0,0
2020-07-02,STZ,185.71942,187.2509,181.99876,182.40126,1895100,0.0,0
2020-07-06,STZ,184.67882,185.91577,181.82205,183.07864,1004800,0.0,0
2020-07-07,STZ,180.81088,183.1768,178.93584,179.12236,904900,0.0,0
2020-07-08,STZ,179.92737,180.74219,177.98358,180.1237,800200,0.0,0
2020-07-09,STZ,180.86981,182.10677,178.3861,179.05365,1202100,0.0,0
2020-07-10,STZ,179.58376,181.60608,178.77876,181.54716,567600,0.0,0
2020-07-13,STZ,182.10677,182.33255,175.96127,176.40305,1136100,0.0,0
2020-07-14,STZ,175.72566,176.60919,173.01614,175.90236,1538000,0.0,0
2020-07-15,STZ,177.73816,179.31871,176.40305,179.28926,1365400,0.0,0
2020-07-16,STZ,178.5628,180.36914,177.30621,177.9247,1154900,0.0,0
2020-07-17,STZ,178.95546,179.7801,177.10004,177.3062,1093500,0.0,0
2020-07-20,STZ,176.36377,177.02153,172.19151,174.35129,1221100,0.0,0
2020-07-21,STZ,175.2937,180.70293,175.14645,177.46329,1225300,0.0,0
2020-07-22,STZ,177.10004,177.68907,175.55876,176.2067,1011600,0.0,0
2020-07-23,STZ,177.08044,179.57397,175.51952,175.72568,1536700,0.0,0
2020-07-24,STZ,175.922,176.92334,174.45926,176.56012,803900,0.0,0
2020-07-27,STZ,176.02016,176.58955,174.01747,175.61766,886600,0.0,0
2020-07-28,STZ,175.32314,178.77875,174.91081,176.23613,961800,0.0,0
2020-07-29,STZ,177.24731,178.9653,176.2165,178.28792,556100,0.0,0
2020-07-30,STZ,176.91353,178.55298,175.54897,177.52219,622600,0.0,0
2020-07-31,STZ,177.00188,177.60072,172.5253,174.94029,1095800,0.0,0
2020-08-03,STZ,174.94028,174.94028,169.58015,170.12009,1233900,0.0,0
2020-08-04,STZ,169.83542,171.29816,168.43158,168.54938,1208500,0.0,0
2020-08-05,STZ,168.96169,170.39499,168.96169,170.25754,736100,0.0,0
2020-08-06,STZ,167.88179,169.83539,167.1357,167.96033,1426300,0.0,0
2020-08-07,STZ,167.27316,169.84523,166.93938,169.11877,1456100,0.0,0
2020-08-10,STZ,169.30612,170.5189,168.5469,169.04976,757400,0.75,0
2020-08-11,STZ,171.33728,172.06691,169.4836,170.44987,926500,0.0,0
2020-08-12,STZ,171.93874,174.62065,171.45558,173.04305,1185300,0.0,0
2020-08-13,STZ,171.98802,174.6601,171.68237,174.14737,587300,0.0,0
2020-08-14,STZ,173.64452,175.58693,173.30928,173.56563,574000,0.0,0
2020-08-17,STZ,173.891,174.66995,170.96259,171.25839,833400,0.0,0
2020-08-18,STZ,171.6232,176.11935,171.29782,175.68552,1515700,0.0,0
2020-08-19,STZ,175.6954,177.87445,175.301,177.48006,971700,0.0,0
2020-08-20,STZ,175.80385,177.11522,175.2714,175.84328,875200,0.0,0
2020-08-21,STZ,176.49403,177.04619,174.66008,176.77997,916700,0.0,0
2020-08-24,STZ,176.2574,178.95905,175.38972,178.94919,695600,0.0,0
2020-08-25,STZ,178.7224,179.0182,176.69124,177.65752,703700,0.0,0
2020-08-26,STZ,177.4209,179.22528,176.60251,178.82101,748700,0.0,0
2020-08-27,STZ,179.45206,181.3649,179.0971,180.09296,733000,0.0,0
2020-08-28,STZ,180.11267,183.14955,178.6534,182.77487,775200,0.0,0
2020-08-31,STZ,182.86362,183.22842,180.76343,181.89732,733400,0.0,0
2020-09-01,STZ,181.32545,183.49466,180.81274,183.3369,973100,0.0,0
2020-09-02,STZ,184.36234,186.81747,183.36649,185.37791,1296500,0.0,0
2020-09-03,STZ,186.78789,188.681,185.19057,187.91193,1614700,0.0,0
2020-09-04,STZ,188.38521,189.78532,184.92435,188.83878,1043200,0.0,0
2020-09-08,STZ,187.43867,188.2176,182.88335,185.13142,983000,0.0,0
2020-09-09,STZ,186.8569,188.67116,183.18898,187.27103,1443900,0.0,0
2020-09-10,STZ,187.07382,188.4345,185.45677,186.08781,884900,0.0,0
2020-09-11,STZ,186.14697,187.62598,183.84961,186.1667,863100,0.0,0
2020-09-14,STZ,187.21185,193.71947,186.59068,192.5757,1467600,0.0,0
2020-09-15,STZ,193.96597,195.19847,192.51654,193.83778,1042000,0.0,0
2020-09-16,STZ,194.24205,194.46883,190.13042,190.49524,1030900,0.0,0
2020-09-17,STZ,189.62758,192.20102,188.0697,189.51912,765500,0.0,0
2020-09-18,STZ,188.49367,190.35721,182.46921,185.18071,1624100,0.0,0
2020-09-21,STZ,182.85376,182.90306,178.04208,182.46922,1109700,0.0,0
2020-09-22,STZ,182.49878,186.64984,182.47906,185.86104,611800,0.0,0
2020-09-23,STZ,185.60469,187.81332,183.86932,183.95807,899100,0.0,0
2020-09-24,STZ,182.87347,183.3862,177.27298,179.32387,1262500,0.0,0
2020-09-25,STZ,178.52522,179.68872,177.59839,179.2746,1865200,0.0,0
2020-09-28,STZ,182.10439,183.44536,181.30573,182.85374,1578200,0.0,0
2020-09-29,STZ,184.1454,187.49782,183.42563,184.89478,991800,0.0,0
2020-09-30,STZ,185.33846,187.90205,184.93419,186.85689,1309500,0.0,0
2020-10-01,STZ,188.32605,188.32605,180.84232,182.02551,1899400,0.0,0
2020-10-02,STZ,181.77902,186.64986,180.73386,183.00166,1328700,0.0,0
2020-10-05,STZ,182.80444,183.44534,180.26057,181.02965,961400,0.0,0
2020-10-06,STZ,180.93106,182.28188,177.78572,178.05194,850600,0.0,0
2020-10-07,STZ,179.47177,181.40431,178.58435,178.93932,848600,0.0,0
2020-10-08,STZ,179.03792,182.63683,178.17024,182.55794,1095500,0.0,0
2020-10-09,STZ,183.63269,184.81589,182.25229,184.03694,865900,0.0,0
2020-10-12,STZ,184.63841,186.9062,183.74117,184.3919,642100,0.0,0
2020-10-13,STZ,183.28758,185.5258,182.89319,184.90462,665800,0.0,0
2020-10-14,STZ,181.68039,183.77072,180.48734,180.5465,698200,0.0,0
2020-10-15,STZ,177.96321,180.30988,177.96321,179.00836,790900,0.0,0
2020-10-16,STZ,179.74785,181.57193,178.71254,178.93932,827400,0.0,0
2020-10-19,STZ,179.45204,180.96062,176.78984,178.11108,967800,0.0,0
2020-10-20,STZ,179.94504,180.8916,177.77585,177.80542,617800,0.0,0
2020-10-21,STZ,177.48006,178.95905,176.6814,177.12509,619300,0.0,0
2020-10-22,STZ,176.56306,177.41101,175.21223,175.90244,1035200,0.0,0
2020-10-23,STZ,177.48006,177.9632,174.47275,176.94762,1108300,0.0,0
2020-10-26,STZ,175.72496,175.84328,171.38657,172.52046,1294500,0.0,0
2020-10-27,STZ,172.09647,174.81784,169.72023,169.7498,843700,0.0,0
2020-10-28,STZ,167.22565,167.37354,162.59143,162.69989,1828500,0.0,0
2020-10-29,STZ,162.41397,164.76065,161.38852,163.52815,1192500,0.0,0
2020-10-30,STZ,162.48299,162.9267,158.38123,162.91682,1549200,0.0,0
2020-11-02,STZ,166.19035,174.48262,164.52402,173.9206,1699600,0.0,0
2020-11-03,STZ,177.4899,183.1397,177.4899,182.25229,1684300,0.0,0
2020-11-04,STZ,182.76501,183.76086,178.2097,178.31816,1130400,0.0,0
2020-11-05,STZ,181.26868,182.89246,180.6251,181.66472,979900,0.75,0
2020-11-06,STZ,181.27856,185.12018,180.33797,183.94196,886000,0.0,0
2020-11-09,STZ,193.22916,204.8134,191.57568,198.76385,2394000,0.0,0
2020-11-10,STZ,200.88268,201.63515,196.47672,198.57573,1968400,0.0,0
2020-11-11,STZ,200.44704,200.58565,192.15985,192.6054,1741000,0.0,0
2020-11-12,STZ,191.58559,195.55591,190.29845,192.97173,863000,0.0,0
2020-11-13,STZ,194.09055,200.48665,193.5658,200.01138,919900,0.0,0
2020-11-16,STZ,203.9124,205.84311,201.31833,204.06093,937600,0.0,0
2020-11-17,STZ,201.9817,203.8926,199.2094,203.02132,944900,0.0,0
2020-11-18,STZ,203.0609,205.59557,201.09059,201.73416,807300,0.0,0
2020-11-19,STZ,200.37772,202.31831,199.3579,202.1896,759100,0.0,0
2020-11-20,STZ,201.45694,202.24902,198.14998,198.58563,569700,0.0,0
2020-11-23,STZ,199.09058,201.40742,198.3777,199.58563,656200,0.0,0
2020-11-24,STZ,201.33812,206.59558,200.83316,205.7441,1015700,0.0,0
2020-11-25,STZ,205.15004,205.32826,202.0312,202.67477,1144100,0.0,0
2020-11-27,STZ,202.62526,203.52626,201.40742,202.78368,534000,0.0,0
2020-11-30,STZ,201.51636,203.90251,200.53615,203.8035,1104400,0.0,0
2020-12-01,STZ,206.28867,208.41739,202.9718,203.70448,1040000,0.0,0
2020-12-02,STZ,202.9718,204.16983,200.69455,202.9619,749100,0.0,0
2020-12-03,STZ,203.8728,209.54611,202.9718,207.70451,1335700,0.0,0
2020-12-04,STZ,208.03123,211.67482,207.59558,211.67482,1231600,0.0,0
2020-12-07,STZ,211.90257,211.99168,209.4174,209.94215,993800,0.0,0
2020-12-08,STZ,210.33821,212.51643,209.55602,210.90256,762500,0.0,0
2020-12-09,STZ,210.15005,210.4966,206.49657,207.30846,806900,0.0,0
2020-12-10,STZ,206.07083,208.11046,204.72429,205.23914,1054900,0.0,0
2020-12-11,STZ,203.9619,205.54607,202.43713,203.25891,1312600,0.0,0
2020-12-14,STZ,205.48666,206.79361,204.01141,204.95201,1377900,0.0,0
2020-12-15,STZ,205.78368,212.69464,205.70447,210.15005,1814800,0.0,0
2020-12-16,STZ,210.41739,214.40752,210.41739,212.68472,866300,0.0,0
2020-12-17,STZ,213.24911,216.73428,213.24911,215.64517,1040200,0.0,0
2020-12-18,STZ,216.50655,217.38774,212.64514,216.51645,1736800,0.0,0
2020-12-21,STZ,211.71443,213.47682,210.65501,212.33821,851400,0.0,0
2020-12-22,STZ,212.94215,213.3481,209.90253,210.84312,880900,0.0,0
2020-12-23,STZ,212.14017,214.35802,210.78372,213.3481,614100,0.0,0
2020-12-24,STZ,212.36794,213.962,211.74416,213.67487,266900,0.0,0
2020-12-28,STZ,215.27881,217.60556,213.61543,216.47684,751200,0.0,0
2020-12-29,STZ,217.76399,217.8234,214.93228,215.28873,685600,0.0,0
2020-12-30,STZ,215.30853,217.60558,214.86298,216.05112,429500,0.0,0
2020-12-31,STZ,215.51645,217.16992,215.1204,216.8828,696300,0.0,0
2021-01-04,STZ,217.8234,218.09073,210.67484,214.59566,1202600,0.0,0
2021-01-05,STZ,214.1897,215.64516,213.49663,214.74416,1530200,0.0,0
2021-01-06,STZ,217.061,224.08087,216.83328,221.50659,1861700,0.0,0
2021-01-07,STZ,230.69476,238.37799,225.06105,226.60562,2537100,0.0,0
2021-01-08,STZ,227.86305,230.17001,223.03134,227.93237,1595400,0.0,0
2021-01-11,STZ,226.37793,228.68488,223.02147,224.63535,1099700,0.0,0
2021-01-12,STZ,224.75415,228.71457,223.77394,225.83336,1679100,0.0,0
2021-01-13,STZ,224.75414,226.36803,221.93233,222.34819,1542000,0.0,0
2021-01-14,STZ,222.27887,224.29868,220.44716,221.6848,1109900,0.0,0
2021-01-15,STZ,220.78381,220.78381,217.45705,217.81349,1068900,0.0,0
2021-01-19,STZ,219.07094,222.24919,217.00162,220.70462,1204800,0.0,0
2021-01-20,STZ,221.78383,226.31851,221.68481,225.2591,1124600,0.0,0
2021-01-21,STZ,224.73433,226.63533,223.6056,226.42741,944000,0.0,0
2021-01-22,STZ,224.11058,226.41751,223.51651,224.66504,757300,0.0,0
2021-01-25,STZ,223.29866,224.75412,217.9224,219.97191,1568100,0.0,0
2021-01-26,STZ,220.64522,221.04124,217.28876,217.6749,986200,0.0,0
2021-01-27,STZ,214.29861,215.71446,209.80353,211.20949,1815500,0.0,0
2021-01-28,STZ,211.71443,216.29863,208.6748,214.70456,1398200,0.0,0
2021-01-29,STZ,213.69466,214.38773,208.70451,208.84312,1143600,0.0,0
2021-02-01,STZ,211.05107,214.20952,209.14015,212.93227,1260400,0.0,0
2021-02-02,STZ,215.81348,217.60558,214.00159,215.57585,1203200,0.0,0
2021-02-03,STZ,216.68478,218.11052,213.10059,214.16,1347400,0.0,0
2021-02-04,STZ,214.86296,221.41747,214.00157,221.29865,1449300,0.0,0
2021-02-05,STZ,222.87296,225.81357,222.31848,225.67494,1002400,0.0,0
2021-02-08,STZ,225.04912,227.14514,222.20807,227.11534,814200,0.75,0
2021-02-09,STZ,232.44975,234.01929,230.2544,232.25108,1396800,0.0,0
2021-02-10,STZ,236.44313,239.89015,234.64513,238.74776,2061100,0.0,0
2021-02-11,STZ,238.62854,239.82059,231.56564,234.82391,1570100,0.0,0
2021-02-12,STZ,234.94313,240.51596,233.9001,239.6716,1301300,0.0,0
2021-02-16,STZ,240.59541,241.01263,228.665,230.463,1982400,0.0,0
2021-02-17,STZ,229.41002,229.41002,224.05573,226.94646,1163000,0.0,0
2021-02-18,STZ,225.00937,228.0491,223.59877,224.68155,968200,0.0,0
2021-02-19,STZ,224.41336,226.65839,221.52263,221.73125,1175100,0.0,0
2021-02-22,STZ,219.8637,223.3703,219.85376,221.016,749900,0.0,0
2021-02-23,STZ,221.28421,222.97296,218.74118,220.90674,728700,0.0,0
2021-02-24,STZ,220.00276,223.00276,218.82065,222.44646,647000,0.0,0
2021-02-25,STZ,221.26436,222.76434,215.94978,216.4862,908900,0.0,0
2021-02-26,STZ,217.19151,218.08554,212.64186,212.72133,1365600,0.0,0
2021-03-01,STZ,215.6021,218.5127,215.32396,216.3074,892400,0.0,0
2021-03-02,STZ,216.24782,218.14516,216.20807,216.70476,967900,0.0,0
2021-03-03,STZ,215.92992,217.57892,214.5988,214.6286,704500,0.0,0
2021-03-04,STZ,214.0326,215.85045,207.20808,209.75113,1285600,0.0,0
2021-03-05,STZ,211.52928,216.29749,207.33723,215.57231,942200,0.0,0
2021-03-08,STZ,217.51933,221.43323,216.23787,219.16833,1041700,0.0,0
2021-03-09,STZ,220.8968,227.9299,220.31071,225.59547,1553200,0.0,0
2021-03-10,STZ,226.39015,228.40671,224.22461,225.55573,1007600,0.0,0
2021-03-11,STZ,225.56567,228.24777,224.7809,227.09546,845800,0.0,0
2021-03-12,STZ,228.41666,230.165,226.8372,227.8703,697800,0.0,0
2021-03-15,STZ,228.38686,229.7577,226.6385,228.33719,581000,0.0,0
2021-03-16,STZ,228.85374,231.36697,228.52592,229.10208,661400,0.0,0
2021-03-17,STZ,230.94977,233.26433,228.7246,231.46631,807800,0.0,0
2021-03-18,STZ,231.36697,235.11198,229.4597,229.53917,1026700,0.0,0
2021-03-19,STZ,230.79082,234.97292,229.74777,233.14511,1434400,0.0,0
2021-03-22,STZ,231.94313,232.69809,228.7544,229.19148,729000,0.0,0
2021-03-23,STZ,228.05904,229.41995,226.29083,227.56235,855000,0.0,0
2021-03-24,STZ,226.82726,229.27097,226.59879,228.15837,773400,0.0,0
2021-03-25,STZ,227.88023,230.31401,224.19482,229.62859,644600,0.0,0
2021-03-26,STZ,231.24776,233.85042,228.21797,233.75107,840200,0.0,0
2021-03-29,STZ,232.13187,235.37027,231.14842,234.41663,762600,0.0,0
2021-03-30,STZ,234.54576,234.87358,230.761,232.40007,785400,0.0,0
2021-03-31,STZ,230.41333,231.44644,226.25108,226.4895,1265700,0.0,0
2021-04-01,STZ,226.5193,228.63521,224.95972,228.09877,1201100,0.0,0
2021-04-05,STZ,229.88684,231.45638,228.40671,228.7544,941400,0.0,0
2021-04-06,STZ,229.71799,235.32062,229.43983,234.73453,1166700,0.0,0
2021-04-07,STZ,234.66498,234.8438,232.14182,233.38353,1348300,0.0,0
2021-04-08,STZ,223.05243,225.26767,219.516,222.72462,4390500,0.0,0
2021-04-09,STZ,223.23123,223.82726,217.17163,222.665,2993200,0.0,0
2021-04-12,STZ,223.23123,225.86368,222.32726,224.8107,1167300,0.0,0
2021-04-13,STZ,224.05574,227.19481,223.41998,225.06898,965900,0.0,0
2021-04-14,STZ,224.62195,227.67162,224.62195,227.30408,911900,0.0,0
2021-04-15,STZ,228.47626,233.39346,227.49281,233.04579,1305200,0.0,0
2021-04-16,STZ,234.14844,238.19147,232.93651,237.27756,1289700,0.0,0
2021-04-19,STZ,237.94313,238.42989,235.00275,236.02592,778000,0.0,0
2021-04-20,STZ,235.84709,238.80736,234.73453,236.7312,947800,0.0,0
2021-04-21,STZ,237.13847,241.82721,237.13847,239.53252,735900,0.0,0
2021-04-22,STZ,238.74774,239.30403,235.61862,236.75107,819800,0.0,0
2021-04-23,STZ,240.0292,241.30072,238.00272,238.98616,647400,0.0,0
2021-04-26,STZ,238.41,239.42325,236.40338,236.92987,650000,0.0,0
2021-04-27,STZ,237.92325,238.04247,236.00604,236.77095,697400,0.0,0
2021-04-28,STZ,237.02922,237.53583,235.61862,236.32391,691600,0.0,0
2021-04-29,STZ,236.92987,240.86363,235.97623,239.9994,801300,0.0,0
2021-04-30,STZ,239.0855,239.39345,236.98949,238.72789,851200,0.0,0
2021-05-03,STZ,239.4155,243.89986,239.16635,242.17587,972800,0.76,0
2021-05-04,STZ,241.4484,241.82707,238.66809,239.16635,860900,0.0,0
2021-05-05,STZ,239.57494,241.51816,238.61827,238.8674,648300,0.0,0
2021-05-06,STZ,239.88385,240.85048,236.90424,240.78072,735700,0.0,0
2021-05-07,STZ,239.7842,241.65767,239.0368,240.08316,632200,0.0,0
2021-05-10,STZ,241.13948,241.17935,238.28941,238.35918,963000,0.0,0
2021-05-11,STZ,236.41595,237.36264,232.57932,233.22705,1492800,0.0,0
2021-05-12,STZ,231.14432,233.19716,228.7726,228.95197,1648900,0.0,0
2021-05-13,STZ,228.44374,232.091,227.88567,230.19762,1837600,0.0,0
2021-05-14,STZ,231.46321,234.67203,231.0048,233.62567,2563900,0.0,0
2021-05-17,STZ,233.73528,237.05371,233.53598,235.05069,1934100,0.0,0
2021-05-18,STZ,236.13692,236.13692,233.28685,233.29681,996200,0.0,0
2021-05-19,STZ,231.45323,232.34015,229.72925,231.57283,1135400,0.0,0
2021-05-20,STZ,231.99136,236.17677,231.74223,235.2799,1058000,0.0,0
2021-05-21,STZ,236.18672,238.10005,235.72833,236.4558,654000,0.0,0
2021-05-24,STZ,237.96056,238.16983,235.37956,235.65858,814600,0.0,0
2021-05-25,STZ,239.16635,239.2062,236.95406,237.11351,1069000,0.0,0
2021-05-26,STZ,237.11351,237.86092,235.80806,236.36612,1076700,0.0,0
2021-05-27,STZ,237.41246,239.16635,236.12694,236.16681,822300,0.0,0
2021-05-28,STZ,236.64514,239.96358,236.44585,238.88733,803200,0.0,0
2021-06-01,STZ,241.558,241.62776,235.96748,236.52556,1247000,0.0,0
2021-06-02,STZ,237.21315,239.18628,236.24654,238.47874,718900,0.0,0
2021-06-03,STZ,236.43587,238.3193,235.43935,237.82104,866000,0.0,0
2021-06-04,STZ,239.48524,239.76428,237.73135,238.41896,430200,0.0,0
2021-06-07,STZ,237.54202,238.27945,236.06717,238.24956,806400,0.0,0
2021-06-08,STZ,239.16635,239.266,236.61525,237.542,728000,0.0,0
2021-06-09,STZ,236.83449,237.71141,235.82799,235.84792,573500,0.0,0
2021-06-10,STZ,236.2266,237.3427,235.67851,236.34618,541200,0.0,0
2021-06-11,STZ,237.16335,237.3726,235.74828,237.06369,464400,0.0,0
2021-06-14,STZ,236.35616,236.52557,234.78165,235.54897,715700,0.0,0
2021-06-15,STZ,236.61525,236.96404,234.68199,235.25998,515500,0.0,0
2021-06-16,STZ,234.87132,235.33969,231.90169,233.1573,703000,0.0,0
2021-06-17,STZ,232.6989,232.6989,228.69287,228.942,1129900,0.0,0
2021-06-18,STZ,225.215,226.39088,220.18253,220.48149,1973200,0.0,0
2021-06-21,STZ,221.17905,225.62357,220.20245,225.1552,1185400,0.0,0
2021-06-22,STZ,225.24487,225.94244,223.80988,223.9195,905200,0.0,0
2021-06-23,STZ,222.81335,224.52739,221.22888,223.47107,1080200,0.0,0
2021-06-24,STZ,224.49748,226.95891,224.2085,225.21498,1012900,0.0,0
2021-06-25,STZ,225.1552,228.15472,224.98578,227.80595,888100,0.0,0
2021-06-28,STZ,228.58325,229.51999,227.64651,228.59322,951500,0.0,0
2021-06-29,STZ,229.79903,232.19067,229.51003,230.17769,1298000,0.0,0
2021-06-30,STZ,234.68198,237.81108,233.00783,233.07758,2162200,0.0,0
2021-07-01,STZ,233.20714,236.00737,231.01479,231.22404,1146200,0.0,0
2021-07-02,STZ,230.98486,233.36656,230.50653,230.61615,930600,0.0,0
2021-07-06,STZ,229.32068,229.5997,226.34106,228.66298,1008700,0.0,0
2021-07-07,STZ,228.20456,228.73271,225.44417,226.29123,1079200,0.0,0
2021-07-08,STZ,224.21846,227.79597,223.55078,226.22147,867000,0.0,0
2021-07-09,STZ,227.70631,228.99182,225.81291,226.89912,827200,0.0,0
2021-07-12,STZ,225.5538,226.14175,224.60712,225.6734,673900,0.0,0
2021-07-13,STZ,226.2115,227.93549,224.45763,224.66689,844800,0.0,0
2021-07-14,STZ,225.13525,225.97234,223.77998,224.99574,580600,0.0,0
2021-07-15,STZ,224.42773,224.54732,222.38486,224.1786,631800,0.0,0
2021-07-16,STZ,225.8129,225.82286,222.79343,223.23189,563800,0.0,0
2021-07-19,STZ,220.18253,222.20546,219.00662,221.24881,1087900,0.0,0
2021-07-20,STZ,221.77696,225.98232,221.48796,224.38786,913500,0.0,0
2021-07-21,STZ,225.47408,227.36748,224.48752,225.0655,636900,0.0,0
2021-07-22,STZ,225.21498,225.21498,221.7371,223.06248,583900,0.0,0
2021-07-23,STZ,222.12573,224.55727,221.22887,223.79991,843000,0.0,0
2021-07-26,STZ,223.53085,224.9559,222.02611,224.0391,913900,0.0,0
2021-07-27,STZ,223.70026,225.71324,221.94638,225.57373,1176200,0.0,0
2021-07-28,STZ,224.81639,226.39088,224.81639,225.63353,731500,0.0,0
2021-07-29,STZ,226.94894,227.10838,223.47107,223.78996,938300,0.0,0
2021-07-30,STZ,223.54083,225.17513,222.4546,223.56075,744900,0.0,0
2021-08-02,STZ,224.12877,224.51743,221.44812,222.01613,765400,0.0,0
2021-08-03,STZ,222.02611,222.80339,219.55472,220.57117,1077100,0.0,0
2021-08-04,STZ,219.82378,220.5612,218.29909,218.62794,1167800,0.0,0
2021-08-05,STZ,219.84372,221.24883,218.0699,218.74753,1087700,0.0,0
2021-08-06,STZ,218.71762,220.22238,216.95378,218.04,1392800,0.0,0
2021-08-09,STZ,218.18,219.89,217.01,217.19,936800,0.76,0
2021-08-10,STZ,217.48,219.54,217.24,218.06,1292000,0.0,0
2021-08-11,STZ,217.47,218.27,212.75,213.4,2648900,0.0,0
2021-08-12,STZ,213.85,215.17,211.02,211.94,1579300,0.0,0
2021-08-13,STZ,213.02,214.69,212.0,213.64,1111000,0.0,0
2021-08-16,STZ,213.0,214.96,212.96,214.05,1021600,0.0,0
2021-08-17,STZ,213.45,215.0,212.93,213.31,1423600,0.0,0
2021-08-18,STZ,212.62,216.23,212.34,214.43,1150800,0.0,0
2021-08-19,STZ,212.34,215.28,211.73,213.88,896500,0.0,0
2021-08-20,STZ,213.56,215.21,213.12,213.83,960800,0.0,0
2021-08-23,STZ,214.82,217.06,214.01,216.01,999200,0.0,0
2021-08-24,STZ,216.44,218.03,215.27,216.83,1334900,0.0,0
2021-08-25,STZ,216.69,216.69,212.7,214.98,1177700,0.0,0
2021-08-26,STZ,214.67,214.83,212.45,214.35,712400,0.0,0
2021-08-27,STZ,213.65,214.3,212.26,212.42,1402600,0.0,0
2021-08-30,STZ,212.2,212.93,211.36,211.79,754800,0.0,0
2021-08-31,STZ,211.3,212.24,210.57,211.14,1762500,0.0,0
2021-09-01,STZ,212.87,215.65,210.68,214.91,1154900,0.0,0
2021-09-02,STZ,215.38,215.83,211.79,212.46,1190000,0.0,0
2021-09-03,STZ,211.9,212.64,210.96,211.83,699600,0.0,0
2021-09-07,STZ,210.91,211.2,207.35,209.28,1223600,0.0,0
2021-09-08,STZ,209.28,216.46,209.1,216.38,694645,0.0,0
2021-09-09,STZ,215.0500030517578,216.44000244140625,214.1300048828125,216.009994506836,1204400,0.0,0
2021-09-10,STZ,217.4900054931641,217.08999633789065,213.9100036621093,213.9100036621093,540211,0.0,0
2021-09-13,STZ,215.42999267578125,216.0800018310547,213.6000061035156,214.8999938964844,911100,0.0,0
2021-09-14,STZ,215.5599975585937,215.9199981689453,214.0800018310547,215.58999633789065,826900,0.0,0
2021-09-15,STZ,215.22000122070312,219.07000732421875,214.8000030517578,218.5,1108500,0.0,0
2021-09-16,STZ,216.7100067138672,218.22999572753903,214.27999877929688,215.4499969482422,1701500,0.0,0
