date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-13,AVGO,258.60135,258.85028,248.34615,251.9752,2192700,0.0,0
2020-05-14,AVGO,249.87814,255.6138,243.93187,255.27866,1991200,0.0,0
2020-05-15,AVGO,248.40361,252.84656,245.86612,249.35156,2165000,0.0,0
2020-05-18,AVGO,257.21292,264.97855,256.61926,261.91443,2653100,0.0,0
2020-05-19,AVGO,261.9144,264.30826,260.07593,260.40152,1870200,0.0,0
2020-05-20,AVGO,265.20828,269.36398,264.35608,266.84567,1860500,0.0,0
2020-05-21,AVGO,267.07553,267.6309,262.98685,263.13046,1484700,0.0,0
2020-05-22,AVGO,262.11548,265.47644,259.02267,264.90192,1745200,0.0,0
2020-05-26,AVGO,272.89728,274.89853,269.4406,270.04382,2357300,0.0,0
2020-05-27,AVGO,271.0014,275.57843,268.10968,275.37735,2281200,0.0,0
2020-05-28,AVGO,272.89737,277.01474,270.4365,271.11636,1854300,0.0,0
2020-05-29,AVGO,270.8865,279.60007,269.93857,278.90106,2730000,0.0,0
2020-06-01,AVGO,278.0872,278.73828,275.1667,277.6754,1844400,0.0,0
2020-06-02,AVGO,278.67123,285.65167,277.77115,285.4027,3184700,0.0,0
2020-06-03,AVGO,288.26575,297.6496,287.7487,296.38565,3192600,0.0,0
2020-06-04,AVGO,292.76614,299.70828,289.27115,295.77283,3499700,0.0,0
2020-06-05,AVGO,306.12375,314.1766,301.7095,303.615,5095800,0.0,0
2020-06-08,AVGO,304.0172,305.3003,300.053,304.03635,2391600,0.0,0
2020-06-09,AVGO,298.75076,305.3386,298.33902,301.92978,2233500,0.0,0
2020-06-10,AVGO,303.2033,305.65457,301.33612,301.66168,2591400,0.0,0
2020-06-11,AVGO,294.55676,295.44727,280.9406,281.27576,4511500,0.0,0
2020-06-12,AVGO,289.9606,291.0426,280.29907,287.49973,3943900,0.0,0
2020-06-15,AVGO,282.47266,293.7237,279.99265,291.17664,2982400,0.0,0
2020-06-16,AVGO,296.83566,301.19244,291.09045,297.5251,3038700,0.0,0
2020-06-17,AVGO,300.11047,303.26074,298.54968,300.1296,2027900,0.0,0
2020-06-18,AVGO,298.8657,305.56842,298.29117,305.17584,3362500,0.0,0
2020-06-19,AVGO,307.3234,307.72974,292.89948,292.89948,5846500,3.25,0
2020-06-22,AVGO,295.5405,303.9375,293.6347,303.3184,2719500,0.0,0
2020-06-23,AVGO,304.78882,307.09125,301.14175,301.1514,2241900,0.0,0
2020-06-24,AVGO,299.1199,300.83218,294.5828,296.9626,1909600,0.0,0
2020-06-25,AVGO,296.08224,299.39078,293.122,298.7813,1502900,0.0,0
2020-06-26,AVGO,303.34744,305.48538,293.26712,297.38824,3142500,0.0,0
2020-06-29,AVGO,298.02673,300.29044,294.52475,299.68097,1451600,0.0,0
2020-06-30,AVGO,299.84543,306.7333,296.74976,305.3209,2512500,0.0,0
2020-07-01,AVGO,304.83722,306.5205,301.77057,302.53482,1566100,0.0,0
2020-07-02,AVGO,307.39114,308.96802,304.4019,305.1855,1663800,0.0,0
2020-07-06,AVGO,309.56778,310.5255,306.9945,308.39725,1756100,0.0,0
2020-07-07,AVGO,306.9945,307.78778,302.36066,302.91208,1615000,0.0,0
2020-07-08,AVGO,305.83365,309.41302,303.8795,309.15182,1802300,0.0,0
2020-07-09,AVGO,309.5775,313.75665,304.9727,311.01892,2522500,0.0,0
2020-07-10,AVGO,311.4155,312.4603,305.15643,309.02603,1328000,0.0,0
2020-07-13,AVGO,311.193,312.9827,300.45486,301.16107,2154900,0.0,0
2020-07-14,AVGO,298.91675,305.91104,295.24063,304.8082,1836300,0.0,0
2020-07-15,AVGO,305.64987,307.41052,300.0583,303.5506,1525300,0.0,0
2020-07-16,AVGO,300.4839,303.6473,299.21658,301.1901,1292900,0.0,0
2020-07-17,AVGO,303.9085,304.93393,299.8938,302.51544,1335400,0.0,0
2020-07-20,AVGO,301.6835,307.29443,300.14536,306.79138,1432300,0.0,0
2020-07-21,AVGO,308.8229,308.8229,302.47678,304.09232,1431200,0.0,0
2020-07-22,AVGO,304.74048,305.38864,300.25174,303.56992,1440400,0.0,0
2020-07-23,AVGO,303.1539,305.78525,298.3266,299.57455,1941700,0.0,0
2020-07-24,AVGO,296.59497,300.77417,294.26355,295.82108,1563100,0.0,0
2020-07-27,AVGO,298.2492,302.7573,297.4656,302.48642,2064600,0.0,0
2020-07-28,AVGO,301.03537,301.93503,296.17902,297.33023,1397400,0.0,0
2020-07-29,AVGO,298.47174,301.08374,297.41727,298.7813,1656200,0.0,0
2020-07-30,AVGO,296.02417,302.72824,296.02417,301.92532,2125900,0.0,0
2020-07-31,AVGO,304.4406,308.01996,301.24817,306.42377,2471900,0.0,0
2020-08-03,AVGO,307.633,312.94403,306.9365,310.75772,2079600,0.0,0
2020-08-04,AVGO,310.0515,317.87775,309.9451,317.6843,2525800,0.0,0
2020-08-05,AVGO,317.54883,320.77026,315.17868,318.79678,2229900,0.0,0
2020-08-06,AVGO,317.08447,320.0931,314.80142,318.42917,1419300,0.0,0
2020-08-07,AVGO,317.68427,318.9806,310.99954,315.30444,1419200,0.0,0
2020-08-10,AVGO,313.65024,318.5356,313.49545,316.68787,1198900,0.0,0
2020-08-11,AVGO,316.89102,322.45358,312.23785,313.46643,1931600,0.0,0
2020-08-12,AVGO,315.2271,324.9301,314.75305,322.76315,1847100,0.0,0
2020-08-13,AVGO,321.37973,322.54062,317.16187,318.6807,1509500,0.0,0
2020-08-14,AVGO,317.32635,319.0967,315.37222,317.1329,1014000,0.0,0
2020-08-17,AVGO,318.76773,320.97342,318.27435,319.55133,1059400,0.0,0
2020-08-18,AVGO,321.04114,322.3181,317.44244,317.92615,885700,0.0,0
2020-08-19,AVGO,318.72903,322.23102,317.53912,318.4775,1127300,0.0,0
2020-08-20,AVGO,317.00714,319.23215,315.43027,318.10995,891000,0.0,0
2020-08-21,AVGO,317.59717,319.68677,314.4048,319.2611,1150800,0.0,0
2020-08-24,AVGO,321.18628,325.23,320.34464,323.1114,1199600,0.0,0
2020-08-25,AVGO,324.07877,326.10062,322.14395,325.1816,1114000,0.0,0
2020-08-26,AVGO,323.82727,330.37656,322.63736,328.59656,1484400,0.0,0
2020-08-27,AVGO,329.3898,330.1734,325.18164,328.08383,1255200,0.0,0
2020-08-28,AVGO,327.9484,333.57867,326.6908,333.57867,1458900,0.0,0
2020-08-31,AVGO,332.32104,339.15088,332.32104,335.8327,2222900,0.0,0
2020-09-01,AVGO,338.58975,350.26627,336.09387,347.81876,2920500,0.0,0
2020-09-02,AVGO,353.9327,366.60562,351.71738,362.78442,3705300,0.0,0
2020-09-03,AVGO,354.07785,356.87363,338.74457,340.61163,4179500,0.0,0
2020-09-04,AVGO,349.20212,360.38525,341.97565,351.11758,5851400,0.0,0
2020-09-08,AVGO,341.16306,350.92413,338.58978,339.11218,2668500,0.0,0
2020-09-09,AVGO,344.54898,350.0535,339.65396,348.29282,2627300,0.0,0
2020-09-10,AVGO,350.3243,355.83847,342.83667,345.43893,2285100,0.0,0
2020-09-11,AVGO,348.74747,352.39456,343.11722,347.97357,1736200,0.0,0
2020-09-14,AVGO,352.53003,353.9618,347.635,350.3921,1644700,0.0,0
2020-09-15,AVGO,354.3584,359.02127,353.43936,354.94852,1661800,0.0,0
2020-09-16,AVGO,356.17712,359.8726,354.4068,355.0743,1849800,0.0,0
2020-09-17,AVGO,343.42676,358.05383,343.42676,353.99078,2286200,0.0,0
2020-09-18,AVGO,355.15167,355.84818,343.47513,348.0026,3529500,0.0,0
2020-09-21,AVGO,341.68646,343.5901,335.31177,343.42413,2419800,3.25,0
2020-09-22,AVGO,347.8952,353.19604,344.55655,352.99106,1950000,0.0,0
2020-09-23,AVGO,351.6146,352.62012,341.7255,343.22888,1554200,0.0,0
2020-09-24,AVGO,341.87195,349.06668,340.78833,344.13675,1361100,0.0,0
2020-09-25,AVGO,343.67792,349.2131,339.9976,348.31497,1818300,0.0,0
2020-09-28,AVGO,353.0789,359.66837,350.4919,358.56525,2219200,0.0,0
2020-09-29,AVGO,358.75073,361.98203,355.33395,355.59756,1372200,0.0,0
2020-09-30,AVGO,354.31876,362.1773,353.10822,355.65616,2240300,0.0,0
2020-10-01,AVGO,360.20532,361.89417,356.14426,359.83435,1601600,0.0,0
2020-10-02,AVGO,351.43884,356.24185,347.6804,348.3442,1710000,0.0,0
2020-10-05,AVGO,352.2589,358.126,351.34125,357.39383,1892300,0.0,0
2020-10-06,AVGO,357.40356,363.1535,353.41083,355.32425,1667200,0.0,0
2020-10-07,AVGO,359.59027,361.06436,357.35474,358.01855,1274700,0.0,0
2020-10-08,AVGO,361.0937,365.38904,359.55124,364.45184,1704500,0.0,0
2020-10-09,AVGO,366.99002,370.96323,365.10593,367.74173,1725300,0.0,0
2020-10-12,AVGO,372.7107,375.94196,370.75824,373.33545,1883900,0.0,0
2020-10-13,AVGO,375.26837,378.57773,369.60626,372.4178,1673100,0.0,0
2020-10-14,AVGO,374.41907,374.6143,368.86438,371.2561,1729800,0.0,0
2020-10-15,AVGO,366.13095,371.4416,366.10165,370.8949,1436100,0.0,0
2020-10-16,AVGO,374.16525,374.16525,369.15726,369.64536,1029500,0.0,0
2020-10-19,AVGO,372.17377,374.48743,366.2286,366.83386,1480300,0.0,0
2020-10-20,AVGO,368.04434,372.07614,366.6288,368.0248,1329700,0.0,0
2020-10-21,AVGO,366.83383,367.89792,361.5037,363.2023,1189600,0.0,0
2020-10-22,AVGO,362.25534,365.40854,358.37976,364.4909,1354700,0.0,0
2020-10-23,AVGO,364.3835,365.04733,361.94296,363.85635,886800,0.0,0
2020-10-26,AVGO,360.81058,361.16202,349.10568,354.4066,1550900,0.0,0
2020-10-27,AVGO,356.4957,356.4957,350.67743,351.0484,962000,0.0,0
2020-10-28,AVGO,345.58157,346.4211,337.313,338.95303,2233100,0.0,0
2020-10-29,AVGO,339.00186,350.8922,337.1568,346.56757,1569700,0.0,0
2020-10-30,AVGO,341.0812,344.59558,336.2294,341.3155,1853000,0.0,0
2020-11-02,AVGO,346.59683,346.9385,340.06592,342.89694,1175700,0.0,0
2020-11-03,AVGO,347.48517,350.69693,338.4161,345.34726,1545700,0.0,0
2020-11-04,AVGO,351.90747,360.20532,348.6469,355.95877,2127700,0.0,0
2020-11-05,AVGO,363.5049,373.55023,363.16327,371.81256,2178300,0.0,0
2020-11-06,AVGO,371.01205,374.546,368.20056,371.5685,1354500,0.0,0
2020-11-09,AVGO,379.84686,384.52298,366.09195,366.60934,2408800,0.0,0
2020-11-10,AVGO,361.51343,364.32495,351.79028,354.49442,2678400,0.0,0
2020-11-11,AVGO,362.0406,368.17126,359.78552,366.9803,1513300,0.0,0
2020-11-12,AVGO,368.25912,369.59653,359.52194,361.3963,1216000,0.0,0
2020-11-13,AVGO,366.08212,368.3567,362.74344,364.6178,1099700,0.0,0
2020-11-16,AVGO,365.8967,372.3007,365.10596,371.754,1210000,0.0,0
2020-11-17,AVGO,369.65515,373.34525,368.0639,371.549,1195000,0.0,0
2020-11-18,AVGO,370.8559,375.7858,370.5923,371.5685,1351700,0.0,0
2020-11-19,AVGO,368.73746,375.68814,365.4476,375.19025,1455500,0.0,0
2020-11-20,AVGO,375.17075,379.6028,373.59906,374.21405,1614000,0.0,0
2020-11-23,AVGO,376.20557,379.8957,373.89194,377.7968,1221200,0.0,0
2020-11-24,AVGO,379.37827,383.46863,376.99628,382.90244,1345500,0.0,0
2020-11-25,AVGO,383.49792,386.09467,379.74924,381.5357,1178700,0.0,0
2020-11-27,AVGO,383.80054,389.6774,383.6541,385.55774,684600,0.0,0
2020-11-30,AVGO,384.64984,392.59628,383.4003,392.03006,1545400,0.0,0
2020-12-01,AVGO,393.86536,397.0088,390.6048,394.94897,1818100,0.0,0
2020-12-02,AVGO,395.1149,395.76898,391.57123,394.12894,1003100,0.0,0
2020-12-03,AVGO,394.88058,396.96973,388.6328,390.29236,1612000,0.0,0
2020-12-04,AVGO,392.8305,402.5927,392.82077,401.88983,2008300,0.0,0
2020-12-07,AVGO,406.5074,412.78445,403.51038,410.88086,1970700,0.0,0
2020-12-08,AVGO,409.3091,416.55267,408.21576,413.3409,1812100,0.0,0
2020-12-09,AVGO,409.4946,415.96695,403.83255,406.3219,2090800,0.0,0
2020-12-10,AVGO,401.65555,405.37494,398.30713,400.28885,2624400,0.0,0
2020-12-11,AVGO,394.39252,397.32117,388.80856,396.16925,2666400,0.0,0
2020-12-14,AVGO,396.86234,404.44754,396.34494,402.007,2611600,0.0,0
2020-12-15,AVGO,405.40424,409.41653,403.1687,408.11813,2120700,0.0,0
2020-12-16,AVGO,408.05957,416.99197,407.04428,414.79547,2316000,0.0,0
2020-12-17,AVGO,416.35742,419.78397,414.4538,415.96695,1715200,0.0,0
2020-12-18,AVGO,418.23135,428.9136,415.47467,427.84045,4524300,3.6,0
2020-12-21,AVGO,421.5296,425.32007,417.14844,422.24832,1909600,0.0,0
2020-12-22,AVGO,422.24832,426.8461,421.38193,426.40308,1792900,0.0,0
2020-12-23,AVGO,428.27365,429.2582,418.50705,418.88116,1053300,0.0,0
2020-12-24,AVGO,421.86432,425.32004,420.95856,424.7884,412300,0.0,0
2020-12-28,AVGO,427.62387,430.50854,424.4832,425.2019,1062500,0.0,0
2020-12-29,AVGO,429.09082,429.09082,420.1906,422.40582,959300,0.0,0
2020-12-30,AVGO,424.99515,431.22726,423.44943,428.10626,1055300,0.0,0
2020-12-31,AVGO,429.56342,431.71957,426.35382,431.07962,1021100,0.0,0
2021-01-04,AVGO,432.5367,435.4017,414.72644,418.6449,2417100,0.0,0
2021-01-05,AVGO,418.47748,422.7504,415.86847,421.48035,1506900,0.0,0
2021-01-06,AVGO,416.75455,427.86014,414.03726,418.88116,1722600,0.0,0
2021-01-07,AVGO,425.37915,437.7154,423.94174,436.53397,2126700,0.0,0
2021-01-08,AVGO,440.0881,443.03186,431.86722,438.74915,1527100,0.0,0
2021-01-11,AVGO,433.7969,441.8406,433.6099,438.8673,1166000,0.0,0
2021-01-12,AVGO,440.84622,447.72815,438.70978,442.4412,1384600,0.0,0
2021-01-13,AVGO,443.3371,446.47778,441.18097,444.23303,1311800,0.0,0
2021-01-14,AVGO,446.49747,451.4103,444.35117,445.07974,1969200,0.0,0
2021-01-15,AVGO,441.24985,443.04172,433.84616,438.9559,1816500,0.0,0
2021-01-19,AVGO,441.3483,452.38498,441.3483,452.16837,1881900,0.0,0
2021-01-20,AVGO,452.41452,458.5876,447.96442,454.73804,1471000,0.0,0
2021-01-21,AVGO,454.96448,462.21066,453.2809,459.60165,1574900,0.0,0
2021-01-22,AVGO,456.5496,460.32034,455.23032,457.82947,1624800,0.0,0
2021-01-25,AVGO,462.29926,462.73245,449.02768,457.60303,1469200,0.0,0
2021-01-26,AVGO,455.4961,459.80838,454.738,456.69724,1074200,0.0,0
2021-01-27,AVGO,448.49606,449.89407,434.68298,437.82367,2185700,0.0,0
2021-01-28,AVGO,448.48624,451.39062,440.11765,444.75482,1694600,0.0,0
2021-01-29,AVGO,442.94327,451.01648,440.70837,443.534,2206900,0.0,0
2021-02-01,AVGO,448.80127,462.063,446.5762,459.52286,1702700,0.0,0
2021-02-02,AVGO,462.4962,469.59467,460.76337,469.50607,1614100,0.0,0
2021-02-03,AVGO,469.55533,471.12073,457.40613,457.99686,1785700,0.0,0
2021-02-04,AVGO,452.8871,463.8745,450.40607,463.35272,1524300,0.0,0
2021-02-05,AVGO,466.99548,469.54547,458.16418,458.80417,1248800,0.0,0
2021-02-08,AVGO,461.50177,466.09958,458.3808,465.39072,1761000,0.0,0
2021-02-09,AVGO,464.70157,467.84222,461.3738,467.2909,1275800,0.0,0
2021-02-10,AVGO,469.831,470.10666,458.2922,462.7817,1458700,0.0,0
2021-02-11,AVGO,466.3654,471.9379,461.935,470.99274,1712300,0.0,0
2021-02-12,AVGO,470.9829,479.4893,467.54688,478.80014,1355100,0.0,0
2021-02-16,AVGO,483.2896,487.1293,479.4893,481.56668,1516300,0.0,0
2021-02-17,AVGO,476.74243,478.6032,467.71423,475.0195,1408400,0.0,0
2021-02-18,AVGO,472.8043,477.9042,467.78314,475.78745,1671500,0.0,0
2021-02-19,AVGO,479.71573,487.48373,479.24313,482.38382,1799200,0.0,0
2021-02-22,AVGO,476.516,479.0856,467.9702,468.9941,1696700,0.0,0
2021-02-23,AVGO,463.85486,467.28104,449.00803,464.6031,2130300,0.0,0
2021-02-24,AVGO,460.4483,473.966,455.50595,473.4442,1512500,0.0,0
2021-02-25,AVGO,467.409,471.9674,448.17114,450.091,2314800,0.0,0
2021-02-26,AVGO,460.30066,468.4034,453.61563,462.60446,2264000,0.0,0
2021-03-01,AVGO,472.2825,482.42322,466.53278,482.0097,2467700,0.0,0
2021-03-02,AVGO,482.78748,483.2699,472.18402,473.07996,1854600,0.0,0
2021-03-03,AVGO,470.60876,473.94635,454.82663,455.89978,2399100,0.0,0
2021-03-04,AVGO,454.53128,459.77884,434.60422,436.73083,3457500,0.0,0
2021-03-05,AVGO,447.226,448.94894,426.3046,443.17957,4241400,0.0,0
2021-03-08,AVGO,439.92075,441.03326,412.77707,414.7363,4524300,0.0,0
2021-03-09,AVGO,428.953,439.98965,423.9417,436.7407,3788400,0.0,0
2021-03-10,AVGO,440.4327,447.0094,428.37213,430.8236,1991400,0.0,0
2021-03-11,AVGO,442.07684,450.37653,435.25403,446.67465,2617000,0.0,0
2021-03-12,AVGO,438.47348,446.47778,437.64645,444.19366,1890600,0.0,0
2021-03-15,AVGO,448.1416,463.94345,446.1824,463.49054,3124100,0.0,0
2021-03-16,AVGO,463.9828,476.51596,460.1825,470.78595,3119000,0.0,0
2021-03-17,AVGO,463.02783,479.7354,462.74234,476.11234,2375400,0.0,0
2021-03-18,AVGO,467.22192,475.87604,456.5791,456.9729,2872800,0.0,0
2021-03-19,AVGO,453.5001,472.97763,450.57303,470.77487,10860200,3.6,0
2021-03-22,AVGO,469.23694,477.54193,468.0066,471.58853,3180500,0.0,0
2021-03-23,AVGO,470.10016,471.67783,459.0566,460.45566,2471200,0.0,0
2021-03-24,AVGO,465.8038,466.3396,453.3215,453.71838,2088200,0.0,0
2021-03-25,AVGO,451.42633,460.416,445.82022,458.114,1753700,0.0,0
2021-03-26,AVGO,453.0933,479.24857,453.0933,478.29602,2892500,0.0,0
2021-03-29,AVGO,476.66876,477.42288,464.63297,468.9492,2841000,0.0,0
2021-03-30,AVGO,460.27707,460.39615,448.11227,452.61703,2793500,0.0,0
2021-03-31,AVGO,455.43497,463.4423,448.88623,460.05878,2868400,0.0,0
2021-04-01,AVGO,468.40344,472.87842,465.55576,472.25333,2352800,0.0,0
2021-04-05,AVGO,476.56952,485.837,473.11658,484.686,2296600,0.0,0
2021-04-06,AVGO,479.3676,484.428,474.0294,480.1118,1806300,0.0,0
2021-04-07,AVGO,476.2818,480.1515,474.28738,478.71274,1207400,0.0,0
2021-04-08,AVGO,484.1899,484.1899,476.39093,481.70932,1812100,0.0,0
2021-04-09,AVGO,476.27185,481.54062,472.83875,481.32233,1661400,0.0,0
2021-04-12,AVGO,478.18686,481.64978,474.88272,479.91336,2324700,0.0,0
2021-04-13,AVGO,481.23303,484.428,476.55963,481.19333,1528100,0.0,0
2021-04-14,AVGO,478.72266,485.39047,471.4992,473.5928,1822000,0.0,0
2021-04-15,AVGO,477.89914,478.5639,473.07687,476.27185,1837000,0.0,0
2021-04-16,AVGO,476.74814,478.03802,473.07687,475.07126,1626300,0.0,0
2021-04-19,AVGO,472.8288,473.09668,456.47678,458.41165,2631900,0.0,0
2021-04-20,AVGO,456.43713,458.44144,451.0096,453.7085,1912800,0.0,0
2021-04-21,AVGO,451.68433,456.76456,449.0847,456.21884,2594700,0.0,0
2021-04-22,AVGO,451.56528,457.55835,445.51263,451.57516,2705700,0.0,0
2021-04-23,AVGO,454.9289,464.21622,453.9466,462.50958,2289000,0.0,0
2021-04-26,AVGO,463.39264,470.14975,459.96945,468.18515,1827100,0.0,0
2021-04-27,AVGO,470.02078,470.57645,461.44788,462.72787,1326700,0.0,0
2021-04-28,AVGO,461.7555,462.35083,452.50787,455.63342,1594000,0.0,0
2021-04-29,AVGO,466.04196,466.04196,455.46475,462.66837,1465000,0.0,0
2021-04-30,AVGO,456.13947,457.15155,450.31506,452.65674,1936700,0.0,0
2021-05-03,AVGO,456.17914,456.26843,444.79822,446.6438,1509800,0.0,0
2021-05-04,AVGO,443.74646,444.22275,433.91342,441.08728,2349700,0.0,0
2021-05-05,AVGO,446.91168,447.9337,438.93414,440.38278,1638800,0.0,0
2021-05-06,AVGO,440.35303,445.60193,436.42377,445.0959,1349500,0.0,0
2021-05-07,AVGO,451.0592,454.8198,445.7111,449.06482,1171200,0.0,0
2021-05-10,AVGO,444.89746,445.04626,432.38538,432.71283,2523900,0.0,0
2021-05-11,AVGO,421.69904,438.3289,419.7642,436.652,1788700,0.0,0
2021-05-12,AVGO,425.95572,427.51352,415.88458,419.0994,2994000,0.0,0
2021-05-13,AVGO,426.5511,431.44278,422.33408,427.25555,2184100,0.0,0
2021-05-14,AVGO,433.00058,441.66275,428.69427,438.18994,1696400,0.0,0
2021-05-17,AVGO,438.70593,438.70593,429.47815,436.523,1572500,0.0,0
2021-05-18,AVGO,440.4721,440.98807,429.91473,430.37115,1782400,0.0,0
2021-05-19,AVGO,422.69128,439.0631,422.39362,438.28918,2136900,0.0,0
2021-05-20,AVGO,442.28787,455.73264,441.87112,451.46603,2188600,0.0,0
2021-05-21,AVGO,454.4328,454.4328,445.85,447.73523,1321600,0.0,0
2021-05-24,AVGO,453.37115,458.84827,452.81546,455.6235,1442000,0.0,0
2021-05-25,AVGO,458.3124,459.3642,452.95438,455.97076,960000,0.0,0
2021-05-26,AVGO,457.19122,458.5109,451.9919,456.9134,987300,0.0,0
2021-05-27,AVGO,456.42722,464.80167,456.07993,464.04755,1909800,0.0,0
2021-05-28,AVGO,466.34952,470.93362,464.04752,468.6614,1994600,0.0,0
2021-06-01,AVGO,471.74725,474.28738,463.5713,464.67264,1627700,0.0,0
2021-06-02,AVGO,468.1653,473.98975,465.82364,470.05057,1328600,0.0,0
2021-06-03,AVGO,465.15884,466.11142,459.6619,461.1899,2038900,0.0,0
2021-06-04,AVGO,466.84564,474.6843,465.87326,471.3107,2386500,0.0,0
2021-06-07,AVGO,469.3262,470.79474,458.878,460.17783,2414200,0.0,0
2021-06-08,AVGO,464.41467,468.72098,459.90994,459.92978,1661500,0.0,0
2021-06-09,AVGO,463.56134,463.56134,458.13382,460.32666,1212600,0.0,0
2021-06-10,AVGO,461.8845,465.89313,456.63556,465.02988,1541300,0.0,0
2021-06-11,AVGO,464.80164,468.46298,463.52167,467.0441,1450800,0.0,0
2021-06-14,AVGO,466.83572,472.2037,462.44016,472.13425,1467500,0.0,0
2021-06-15,AVGO,472.85858,472.8685,464.91077,467.08377,1113100,0.0,0
2021-06-16,AVGO,466.61743,467.46082,457.89572,462.13254,2043700,0.0,0
2021-06-17,AVGO,461.26932,471.54883,460.3366,467.51047,2088100,0.0,0
2021-06-18,AVGO,463.64075,466.11142,456.93326,459.90002,2853700,0.0,0
2021-06-21,AVGO,461.17,465.38,458.44,464.61,1859100,3.6,0
2021-06-22,AVGO,466.58,468.58,461.32,464.45,1372200,0.0,0
2021-06-23,AVGO,463.86,467.88,463.04,466.66,1767400,0.0,0
2021-06-24,AVGO,469.89,473.65,468.6,470.06,1250200,0.0,0
2021-06-25,AVGO,471.35,472.45,460.0,462.2,1910000,0.0,0
2021-06-28,AVGO,466.0,476.29,465.51,472.8,1398700,0.0,0
2021-06-29,AVGO,472.37,477.31,470.74,477.15,1418400,0.0,0
2021-06-30,AVGO,478.13,478.59,472.53,476.84,1538100,0.0,0
2021-07-01,AVGO,477.84,477.84,468.93,469.64,1115300,0.0,0
2021-07-02,AVGO,476.77,478.58,455.71,468.17,3705400,0.0,0
2021-07-06,AVGO,470.4,476.75,468.3,473.28,1387000,0.0,0
2021-07-07,AVGO,475.0,475.36,466.37,469.54,1258100,0.0,0
2021-07-08,AVGO,464.42,471.08,461.56,470.5,1601100,0.0,0
2021-07-09,AVGO,469.57,480.88,468.03,480.18,1678200,0.0,0
2021-07-12,AVGO,481.32,494.02,473.26,485.75,3314200,0.0,0
2021-07-13,AVGO,485.33,487.53,482.0,484.01,1180600,0.0,0
2021-07-14,AVGO,489.2,492.0,480.75,481.59,1402000,0.0,0
2021-07-15,AVGO,483.28,484.45,473.12,477.34,1262400,0.0,0
2021-07-16,AVGO,479.06,480.28,467.26,468.07,1398000,0.0,0
2021-07-19,AVGO,463.48,465.97,457.59,465.67,1493800,0.0,0
2021-07-20,AVGO,467.89,472.25,463.27,468.59,2072700,0.0,0
2021-07-21,AVGO,469.63,479.28,468.5,479.02,1366000,0.0,0
2021-07-22,AVGO,476.6,478.99,474.51,476.33,1258300,0.0,0
2021-07-23,AVGO,480.03,483.58,476.83,483.15,1348900,0.0,0
2021-07-26,AVGO,482.16,483.62,479.68,482.24,1116000,0.0,0
2021-07-27,AVGO,480.76,481.81,467.8,475.36,1471500,0.0,0
2021-07-28,AVGO,476.7,479.08,474.32,477.65,835900,0.0,0
2021-07-29,AVGO,478.47,485.83,477.44,484.11,916200,0.0,0
2021-07-30,AVGO,481.96,486.34,479.57,485.4,1154800,0.0,0
2021-08-02,AVGO,489.05,494.6,483.51,484.68,1561900,0.0,0
2021-08-03,AVGO,485.49,487.76,479.96,486.79,1113500,0.0,0
2021-08-04,AVGO,488.53,489.98,484.01,487.8,1212300,0.0,0
2021-08-05,AVGO,490.43,490.43,484.89,487.67,837200,0.0,0
2021-08-06,AVGO,485.07,488.12,484.03,485.43,996400,0.0,0
2021-08-09,AVGO,486.49,486.83,481.0,484.68,595200,0.0,0
2021-08-10,AVGO,485.9,486.45,477.83,482.26,931900,0.0,0
2021-08-11,AVGO,484.81,485.97,479.79,483.55,981600,0.0,0
2021-08-12,AVGO,482.28,485.0,476.73,484.26,870200,0.0,0
2021-08-13,AVGO,482.61,488.97,482.11,486.16,858200,0.0,0
2021-08-16,AVGO,484.83,488.91,484.4,488.14,918800,0.0,0
2021-08-17,AVGO,485.59,486.22,474.52,478.69,1649900,0.0,0
2021-08-18,AVGO,476.65,477.08,468.35,468.97,1561600,0.0,0
2021-08-19,AVGO,466.35,475.83,462.66,473.53,1404400,0.0,0
2021-08-20,AVGO,472.82,476.23,470.44,475.17,1000700,0.0,0
2021-08-23,AVGO,476.33,486.19,475.7,482.45,1570700,0.0,0
2021-08-24,AVGO,482.4,483.04,480.16,481.43,942900,0.0,0
2021-08-25,AVGO,481.57,486.27,481.57,483.41,1001700,0.0,0
2021-08-26,AVGO,483.0,488.11,480.6,485.74,1083600,0.0,0
2021-08-27,AVGO,488.01,496.44,486.64,495.94,1645900,0.0,0
2021-08-30,AVGO,500.0,507.85,498.25,498.89,1961400,0.0,0
2021-08-31,AVGO,501.29,501.29,492.7,497.21,1737800,0.0,0
2021-09-01,AVGO,496.27,499.24,492.89,493.16,1258600,0.0,0
2021-09-02,AVGO,495.79,495.98,490.16,491.9,1699100,0.0,0
2021-09-03,AVGO,495.91,506.0,495.04,497.68,2519100,0.0,0
2021-09-07,AVGO,497.6,497.6,491.0,496.59,1239800,0.0,0
2021-09-08,AVGO,499.62,499.89,488.2,491.94,877692,0.0,0
2021-09-09,AVGO,492.8500061035156,498.7000122070313,492.8500061035156,493.489990234375,1317400,0.0,0
2021-09-10,AVGO,497.0499877929688,505.989990234375,496.510009765625,498.1499938964844,1533819,0.0,0
2021-09-13,AVGO,502.0,502.4700012207031,493.260009765625,498.9599914550781,1492700,0.0,0
2021-09-14,AVGO,502.0,505.4200134277344,498.3599853515625,501.8699951171875,1413400,0.0,0
