date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-22,AAPL,36.600044,36.73789,36.340992,36.597668,91865600,0.0,0.0
2017-05-23,AAPL,36.813934,36.813934,36.436054,36.55251,79675600,0.0,0.0
2017-05-24,AAPL,36.562008,36.640438,36.283943,36.443176,76712000,0.0,0.0
2017-05-25,AAPL,36.53587,36.683224,36.369507,36.56914,76942400,0.0,0.0
2017-05-26,AAPL,36.60004,36.657078,36.43605,36.50735,87710400,0.0,0.0
2017-05-30,AAPL,36.462196,36.702232,36.440807,36.52161,80507600,0.0,0.0
2017-05-31,AAPL,36.59291,36.64044,36.215027,36.305336,97804800,0.0,0.0
2017-06-01,AAPL,36.40278,36.440807,36.177002,36.405155,65616400,0.0,0.0
2017-06-02,AAPL,36.500217,36.944645,36.33623,36.944645,111082800,0.0,0.0
2017-06-05,AAPL,36.680843,36.706985,36.471703,36.5834,101326800,0.0,0.0
2017-06-06,AAPL,36.57627,37.03021,36.547752,36.706985,106499600,0.0,0.0
2017-06-07,AAPL,36.842457,37.07061,36.714115,36.925636,84278400,0.0,0.0
2017-06-08,AAPL,36.89711,36.96603,36.695095,36.83532,85003200,0.0,0.0
2017-06-09,AAPL,36.882854,36.882854,34.703487,35.406967,259530800,0.0,0.0
2017-06-12,AAPL,34.636948,34.720127,33.869293,34.560894,289229200,0.0,0.0
2017-06-13,AAPL,34.974422,35.043346,34.49672,34.838955,136661600,0.0,0.0
2017-06-14,AAPL,35.05523,35.05523,34.185383,34.4991,126124800,0.0,0.0
2017-06-15,AAPL,34.0618,34.337482,33.797993,34.292328,128661600,0.0,0.0
2017-06-16,AAPL,34.17113,34.34225,33.795624,33.812263,201444400,0.0,0.0
2017-06-19,AAPL,34.14261,34.874607,34.14261,34.77954,130165600,0.0,0.0
2017-06-20,AAPL,34.905506,34.905506,34.44682,34.463455,99600400,0.0,0.0
2017-06-21,AAPL,34.58466,34.715374,34.368385,34.66784,85063200,0.0,0.0
2017-06-22,AAPL,34.644077,34.8651,34.489594,34.610806,76425200,0.0,0.0
2017-06-23,AAPL,34.491962,34.97442,34.48721,34.765274,141757600,0.0,0.0
2017-06-26,AAPL,34.976807,35.240612,34.55139,34.655964,102769600,0.0,0.0
2017-06-27,AAPL,34.463448,34.736763,34.1331,34.15924,99047600,0.0,0.0
2017-06-28,AAPL,34.339867,34.724876,34.023773,34.658333,88329600,0.0,0.0
2017-06-29,AAPL,34.39215,34.491966,33.81463,34.147354,125997600,0.0,0.0
2017-06-30,AAPL,34.330357,34.45157,34.171124,34.228165,92096400,0.0,0.0
2017-07-03,AAPL,34.432556,34.53237,34.009518,34.10458,57111200,0.0,0.0
2017-07-05,AAPL,34.149742,34.411167,33.91921,34.244804,86278400,0.0,0.0
2017-07-06,AAPL,33.99051,34.104588,33.845535,33.921585,96515200,0.0,0.0
2017-07-07,AAPL,33.961975,34.40165,33.961975,34.266182,76806800,0.0,0.0
2017-07-10,AAPL,34.24955,34.68685,34.07368,34.47533,84362400,0.0,0.0
2017-07-11,AAPL,34.396908,34.663094,34.31373,34.58704,79127200,0.0,0.0
2017-07-12,AAPL,34.66784,34.741512,34.418293,34.636944,99538000,0.0,0.0
2017-07-13,AAPL,34.579918,35.290527,34.56566,35.11941,100797600,0.0,0.0
2017-07-14,AAPL,35.166935,35.490154,35.014828,35.42123,80528400,0.0,0.0
2017-07-17,AAPL,35.368942,35.863277,35.30953,35.54481,95174000,0.0,0.0
2017-07-18,AAPL,35.45926,35.680286,35.333298,35.668404,71475200,0.0,0.0
2017-07-19,AAPL,35.76346,35.986862,35.6375,35.8918,83692000,0.0,0.0
2017-07-20,AAPL,36.005882,36.062923,35.694546,35.730194,68974800,0.0,0.0
2017-07-21,AAPL,35.64701,35.753956,35.383205,35.713554,105010400,0.0,0.0
2017-07-24,AAPL,35.787235,36.229286,35.62562,36.146103,85972800,0.0,0.0
2017-07-25,AAPL,36.07718,36.562008,36.07718,36.300583,75415600,0.0,0.0
2017-07-26,AAPL,36.445557,36.583397,36.376633,36.4717,63124000,0.0,0.0
2017-07-27,AAPL,36.540623,36.597664,35.007698,35.78248,129905200,0.0,0.0
2017-07-28,AAPL,35.62325,35.704052,35.456886,35.53056,68854800,0.0,0.0
2017-07-31,AAPL,35.62562,35.727818,35.20496,35.347557,79383600,0.0,0.0
2017-08-01,AAPL,35.435493,35.701675,35.271507,35.661274,141474400,0.0,0.0
2017-08-02,AAPL,37.854893,37.966595,37.113384,37.346294,279747200,0.0,0.0
2017-08-03,AAPL,37.3249,37.36293,36.84245,36.973164,108389200,0.0,0.0
2017-08-04,AAPL,37.092003,37.40809,37.00169,37.168053,82239600,0.0,0.0
2017-08-07,AAPL,37.327282,37.769333,37.234592,37.74319,87481200,0.0,0.0
2017-08-08,AAPL,37.69329,38.460938,37.61486,38.04503,144823600,0.0,0.0
2017-08-09,AAPL,37.85014,38.327843,37.81449,38.27793,104526000,0.0,0.0
2017-08-10,AAPL,38.151478,38.17534,36.89408,37.058712,163217200,0.1575,0.0
2017-08-11,AAPL,37.364124,37.834156,37.237667,37.574085,105028400,0.0,0.0
2017-08-14,AAPL,38.013096,38.22545,37.877094,38.139553,88490800,0.0,0.0
2017-08-15,AAPL,38.33281,38.700245,38.20874,38.55709,117862000,0.0,0.0
2017-08-16,AAPL,38.638214,38.77421,38.21113,38.402004,110686400,0.0,0.0
2017-08-17,AAPL,38.29941,38.344746,37.659973,37.664745,111762400,0.0,0.0
2017-08-18,AAPL,37.66474,38.056038,37.392742,37.578846,109712400,0.0,0.0
2017-08-21,AAPL,37.578857,37.67191,37.008614,37.509666,105474000,0.0,0.0
2017-08-22,AAPL,37.75303,38.175343,37.702927,38.122852,86418400,0.0,0.0
2017-08-23,AAPL,37.953445,38.28748,37.90811,38.170567,77596400,0.0,0.0
2017-08-24,AAPL,38.27794,38.351906,37.82938,38.00117,79275600,0.0,0.0
2017-08-25,AAPL,38.09183,38.308952,38.001167,38.141937,101920400,0.0,0.0
2017-08-28,AAPL,38.20874,38.65253,38.158634,38.526073,103864000,0.0,0.0
2017-08-29,AAPL,38.1992,38.919754,38.17534,38.86965,118067600,0.0,0.0
2017-08-30,AAPL,39.08201,39.10348,38.798077,38.97464,109078400,0.0,0.0
2017-08-31,AAPL,39.043827,39.25379,39.005653,39.129723,107140400,0.0,0.0
2017-09-01,AAPL,39.320602,39.354004,39.041447,39.141655,66364400,0.0,0.0
2017-09-05,AAPL,39.070076,39.189373,38.308952,38.67162,117874000,0.0,0.0
2017-09-06,AAPL,38.821926,38.888733,38.2994,38.63105,86606800,0.0,0.0
2017-09-07,AAPL,38.674007,38.709797,38.26124,38.47597,87714000,0.0,0.0
2017-09-08,AAPL,38.38053,38.449722,37.824604,37.848465,114446000,0.0,0.0
2017-09-11,AAPL,38.29464,38.664463,38.149094,38.533234,126323200,0.0,0.0
2017-09-12,AAPL,38.798077,39.120182,37.88187,38.380535,286856000,0.0,0.0
2017-09-13,AAPL,38.14432,38.1658,37.676678,38.09183,179629600,0.0,0.0
2017-09-14,AAPL,37.934357,38.03218,37.71962,37.764954,95042800,0.0,0.0
2017-09-15,AAPL,37.81029,38.40678,37.69815,38.146713,196458400,0.0,0.0
2017-09-18,AAPL,38.201588,38.29464,37.69815,37.85801,113077600,0.0,0.0
2017-09-19,AAPL,38.058422,38.12046,37.803127,37.87232,83242400,0.0,0.0
2017-09-20,AAPL,37.674282,37.760178,36.7032,37.237656,211805600,0.0,0.0
2017-09-21,AAPL,37.17323,37.17323,36.44551,36.598213,150046800,0.0,0.0
2017-09-22,AAPL,36.156815,36.330994,35.922993,36.240326,186581600,0.0,0.0
2017-09-25,AAPL,35.78699,36.226006,35.588955,35.920605,177549200,0.0,0.0
2017-09-26,AAPL,36.214085,36.724678,36.19261,36.538574,146640000,0.0,0.0
2017-09-27,AAPL,36.696053,36.91556,36.634018,36.79865,102016800,0.0,0.0
2017-09-28,AAPL,36.71752,36.810574,36.433594,36.57198,88022000,0.0,0.0
2017-09-29,AAPL,36.55527,36.77478,36.26657,36.772392,105199200,0.0,0.0
2017-10-02,AAPL,36.805798,36.85113,36.438362,36.69843,74795200,0.0,0.0
2017-10-03,AAPL,36.746155,37.003838,36.722298,36.858295,64921200,0.0,0.0
2017-10-04,AAPL,36.655495,36.71037,36.376335,36.6197,80655200,0.0,0.0
2017-10-05,AAPL,36.786716,37.087353,36.755703,37.07542,85135200,0.0,0.0
2017-10-06,AAPL,36.975197,37.099266,36.87737,37.053932,69630400,0.0,0.0
2017-10-09,AAPL,37.17562,37.395126,37.09927,37.182777,65051600,0.0,0.0
2017-10-10,AAPL,37.235264,37.69814,37.006214,37.197086,62468000,0.0,0.0
2017-10-11,AAPL,37.2138,37.45478,37.16131,37.352184,67622400,0.0,0.0
2017-10-12,AAPL,37.30447,37.547832,37.156536,37.22096,64500400,0.0,0.0
2017-10-13,AAPL,37.39513,37.52636,37.318783,37.45717,65576800,0.0,0.0
2017-10-16,AAPL,37.67429,38.175343,37.614643,38.146713,96486000,0.0,0.0
2017-10-17,AAPL,38.122852,38.38292,37.991623,38.287483,75989200,0.0,0.0
2017-10-18,AAPL,38.275555,38.34475,38.079906,38.11808,65496800,0.0,0.0
2017-10-19,AAPL,37.399906,37.478645,36.987137,37.216187,170336800,0.0,0.0
2017-10-20,AAPL,37.3665,37.6385,37.211414,37.280605,95896400,0.0,0.0
2017-10-23,AAPL,37.433304,37.62418,37.101654,37.261513,87937200,0.0,0.0
2017-10-24,AAPL,37.290146,37.559757,37.268673,37.48341,71028800,0.0,0.0
2017-10-25,AAPL,37.438076,37.59078,37.04678,37.31878,84828400,0.0,0.0
2017-10-26,AAPL,37.514423,37.65758,37.407055,37.557373,68002000,0.0,0.0
2017-10-27,AAPL,38.005936,39.034286,37.86516,38.903057,177816800,0.0,0.0
2017-10-30,AAPL,39.10348,40.100815,39.062923,39.77871,178803200,0.0,0.0
2017-10-31,AAPL,40.06025,40.47779,39.8312,40.33225,144187200,0.0,0.0
2017-11-01,AAPL,40.530273,40.546978,39.51386,39.81926,134551200,0.0,0.0
2017-11-02,AAPL,39.750072,40.203403,39.435123,40.11035,165573600,0.0,0.0
2017-11-03,AAPL,41.515686,41.577717,40.82853,41.15779,237594400,0.0,0.0
2017-11-06,AAPL,41.126766,41.751892,40.97168,41.57533,140105200,0.0,0.0
2017-11-07,AAPL,41.494213,41.81393,41.420246,41.708946,97446000,0.0,0.0
2017-11-08,AAPL,41.67315,42.050133,41.594414,42.050133,97638000,0.0,0.0
2017-11-09,AAPL,41.780525,42.016735,41.31049,41.964245,117930400,0.0,0.0
2017-11-10,AAPL,41.93072,41.995373,41.72958,41.82536,100582000,0.1575,0.0
2017-11-13,AAPL,41.545197,41.784653,41.52125,41.65774,67928400,0.0,0.0
2017-11-14,AAPL,41.435047,41.54041,40.989662,41.027977,99130000,0.0,0.0
2017-11-15,AAPL,40.69993,40.78374,40.3192,40.486816,116632400,0.0,0.0
2017-11-16,AAPL,40.989662,41.154884,40.778946,40.97051,94550000,0.0,0.0
2017-11-17,AAPL,40.956146,41.03996,40.620914,40.743034,87598000,0.0,0.0
2017-11-20,AAPL,40.776558,40.84121,40.601757,40.702328,65049600,0.0,0.0
2017-11-21,AAPL,40.89389,41.593094,40.89389,41.459,100525200,0.0,0.0
2017-11-22,AAPL,41.511677,41.90438,41.43745,41.894806,102355600,0.0,0.0
2017-11-24,AAPL,41.928333,42.024113,41.820576,41.8972,56106800,0.0,0.0
2017-11-27,AAPL,41.916355,41.92354,41.50689,41.686478,82867200,0.0,0.0
2017-11-28,AAPL,41.736767,41.873257,41.1525,41.44224,105715200,0.0,0.0
2017-11-29,AAPL,41.33688,41.406322,40.02707,40.5826,166665600,0.0,0.0
2017-11-30,AAPL,40.810074,41.21954,40.333565,41.1501,166108800,0.0,0.0
2017-12-01,AAPL,40.69514,41.107002,40.347935,40.95854,159037200,0.0,0.0
2017-12-04,AAPL,41.300957,41.33448,40.618515,40.65922,130169600,0.0,0.0
2017-12-05,AAPL,40.482025,41.07108,40.323982,40.620907,109400800,0.0,0.0
2017-12-06,AAPL,40.108475,40.754997,39.859444,40.470047,114240000,0.0,0.0
2017-12-07,AAPL,40.474846,40.812477,40.446114,40.54429,102693200,0.0,0.0
2017-12-08,AAPL,40.824448,40.946568,40.42456,40.556255,93420800,0.0,0.0
2017-12-11,AAPL,40.51555,41.399136,40.417374,41.346455,141095200,0.0,0.0
2017-12-12,AAPL,41.22193,41.2794,41.05671,41.114178,77636800,0.0,0.0
2017-12-13,AAPL,41.305744,41.554775,41.186016,41.25067,95273600,0.0,0.0
2017-12-14,AAPL,41.2818,41.456604,41.10221,41.2387,81906000,0.0,0.0
2017-12-15,AAPL,41.57633,41.70563,41.29617,41.65774,160677200,0.0,0.0
2017-12-18,AAPL,41.875652,42.431183,41.87086,42.244408,117684400,0.0,0.0
2017-12-19,AAPL,41.911568,41.997772,41.68648,41.794235,109745600,0.0,0.0
2017-12-20,AAPL,41.87325,42.00495,41.485336,41.748737,93902400,0.0,0.0
2017-12-21,AAPL,41.70563,42.148624,41.688873,41.906773,83799600,0.0,0.0
2017-12-22,AAPL,41.82775,42.004948,41.784653,41.906773,65397600,0.0,0.0
2017-12-26,AAPL,40.898678,41.059113,40.63049,40.843605,132742000,0.0,0.0
2017-12-27,AAPL,40.73106,40.893887,40.637676,40.85079,85992800,0.0,0.0
2017-12-28,AAPL,40.946568,41.150105,40.822052,40.965725,65920800,0.0,0.0
2017-12-29,AAPL,40.83163,40.84839,40.52034,40.52273,103999600,0.0,0.0
2018-01-02,AAPL,40.745422,41.25785,40.52991,41.248272,102223600,0.0,0.0
2018-01-03,AAPL,41.312927,41.796623,41.176437,41.24109,118071600,0.0,0.0
2018-01-04,AAPL,41.315327,41.53802,41.205177,41.43266,89738400,0.0,0.0
2018-01-05,AAPL,41.530838,41.99298,41.43745,41.904385,94640000,0.0,0.0
2018-01-08,AAPL,41.748737,42.05045,41.648163,41.748737,82271200,0.0,0.0
2018-01-09,AAPL,41.79663,41.91875,41.52365,41.74395,86336000,0.0,0.0
2018-01-10,AAPL,41.46378,41.736755,41.425465,41.73436,95839600,0.0,0.0
2018-01-11,AAPL,41.8062,42.021706,41.782253,41.97142,74670800,0.0,0.0
2018-01-12,AAPL,42.18693,42.46949,42.06002,42.404835,101672400,0.0,0.0
2018-01-16,AAPL,42.598793,42.95558,42.177357,42.18933,118263600,0.0,0.0
2018-01-17,AAPL,42.179752,42.92206,41.921146,42.886143,137547200,0.0,0.0
2018-01-18,AAPL,42.950798,43.125603,42.68261,42.924458,124773600,0.0,0.0
2018-01-19,AAPL,42.768803,43.001076,42.48146,42.732887,129700400,0.0,0.0
2018-01-22,AAPL,42.45513,42.57007,42.287514,42.383293,108434400,0.0,0.0
2018-01-23,AAPL,42.455124,42.967556,42.340187,42.392864,130756400,0.0,0.0
2018-01-24,AAPL,42.443146,42.45512,41.47336,41.7176,204420400,0.0,0.0
2018-01-25,AAPL,41.787045,41.892406,40.834023,40.972904,166116000,0.0,0.0
2018-01-26,AAPL,41.18602,41.18602,40.72148,41.068687,156572000,0.0,0.0
2018-01-29,AAPL,40.745422,40.745422,40.005512,40.218624,202561600,0.0,0.0
2018-01-30,AAPL,39.636757,40.07735,39.43801,39.98157,184192800,0.0,0.0
2018-01-31,AAPL,39.957623,40.33357,39.869026,40.091717,129915600,0.0,0.0
2018-02-01,AAPL,40.02946,40.37667,39.931286,40.17553,188923200,0.0,0.0
2018-02-02,AAPL,39.7493,39.940865,38.336525,38.432304,346375200,0.0,0.0
2018-02-05,AAPL,38.09707,39.241657,37.354763,37.472095,290954000,0.0,0.0
2018-02-06,AAPL,37.0746,39.203342,36.875854,39.03812,272975200,0.0,0.0
2018-02-07,AAPL,39.05249,39.12672,38.08989,38.20243,206434400,0.0,0.0
2018-02-08,AAPL,38.38202,38.552032,37.122494,37.151226,217562000,0.0,0.0
2018-02-09,AAPL,37.76432,37.96147,36.122185,37.605637,282690400,0.1575,0.0
2018-02-12,AAPL,38.108135,39.404053,37.87011,39.120346,243278000,0.0,0.0
2018-02-13,AAPL,38.93762,39.61082,38.86549,39.512245,130196800,0.0,0.0
2018-02-14,AAPL,39.199688,40.281624,39.16122,40.24075,162579600,0.0,0.0
2018-02-15,AAPL,40.822586,41.616005,40.63265,41.591965,204588800,0.0,0.0
2018-02-16,AAPL,41.440495,42.03195,41.29864,41.45732,160704400,0.0,0.0
2018-02-20,AAPL,41.36596,41.89731,41.21449,41.317875,135722000,0.0,0.0
2018-02-21,AAPL,41.5535,41.86365,41.115917,41.130344,149886400,0.0,0.0
2018-02-22,AAPL,41.305855,41.822777,41.284218,41.474155,123967600,0.0,0.0
2018-02-23,AAPL,41.755463,42.231514,41.724205,42.19545,135249600,0.0,0.0
2018-02-26,AAPL,42.39981,43.130714,42.36615,43.029736,152648800,0.0,0.0
2018-02-27,AAPL,43.061,43.39279,42.834995,42.890293,155712400,0.0,0.0
2018-02-28,AAPL,43.099457,43.42644,42.80854,42.825367,151128400,0.0,0.0
2018-03-01,AAPL,42.926353,43.224487,41.512627,42.075233,195208000,0.0,0.0
2018-03-02,AAPL,41.546284,42.387787,41.46213,42.36615,153816000,0.0,0.0
2018-03-05,AAPL,42.125717,42.734005,41.95982,42.51281,113605600,0.0,0.0
2018-03-06,AAPL,42.77489,42.856636,42.346928,42.476757,95154000,0.0,0.0
2018-03-07,AAPL,42.060802,42.279594,41.899715,42.08244,126814000,0.0,0.0
2018-03-08,AAPL,42.190636,42.584938,42.09206,42.541664,95096400,0.0,0.0
2018-03-09,AAPL,42.786903,43.277378,42.649857,43.272568,128740800,0.0,0.0
2018-03-12,AAPL,43.3471,43.852,43.327866,43.690914,128828400,0.0,0.0
2018-03-13,AAPL,43.900085,44.118877,43.094646,43.27016,126774000,0.0,0.0
2018-03-14,AAPL,43.354317,43.4024,42.750835,42.902306,117473600,0.0,0.0
2018-03-15,AAPL,42.916733,43.335083,42.81335,42.952797,90975200,0.0,0.0
2018-03-16,AAPL,42.952797,43.065796,42.705154,42.801327,157618800,0.0,0.0
2018-03-19,AAPL,42.633022,42.669086,41.753048,42.147354,133787200,0.0,0.0
2018-03-20,AAPL,42.132935,42.508003,42.060806,42.132935,78597600,0.0,0.0
2018-03-21,AAPL,42.084843,42.096867,41.176018,41.178425,148219600,0.0,0.0
2018-03-22,AAPL,40.87308,41.517433,40.53648,40.59659,165963200,0.0,0.0
2018-03-23,AAPL,40.485985,40.85384,39.6565,39.6565,164115200,0.0,0.0
2018-03-26,AAPL,40.409054,41.618416,40.01715,41.539074,150164800,0.0,0.0
2018-03-27,AAPL,41.75786,42.11129,40.132553,40.473965,163690400,0.0,0.0
2018-03-28,AAPL,40.21189,40.877884,39.716606,40.02676,166674000,0.0,0.0
2018-03-29,AAPL,40.346542,41.293835,40.12775,40.33933,153594000,0.0,0.0
2018-04-02,AAPL,40.06524,40.61823,39.543507,40.074856,150347200,0.0,0.0
2018-04-03,AAPL,40.305664,40.57254,39.64208,40.485985,121112000,0.0,0.0
2018-04-04,AAPL,39.64208,41.356342,39.61563,41.26017,138422000,0.0,0.0
2018-04-05,AAPL,41.493385,41.89009,41.37317,41.54628,107732800,0.0,0.0
2018-04-06,AAPL,41.1063,41.46935,40.44031,40.48359,140021200,0.0,0.0
2018-04-09,AAPL,40.844227,41.616005,40.837017,40.8851,116070800,0.0,0.0
2018-04-10,AAPL,41.59437,41.8348,41.24094,41.65448,113634400,0.0,0.0
2018-04-11,AAPL,41.409233,41.81556,41.281803,41.459724,89726400,0.0,0.0
2018-04-12,AAPL,41.69295,42.075233,41.603992,41.868465,91557200,0.0,0.0
2018-04-13,AAPL,42.02234,42.27719,41.79874,42.010315,100497200,0.0,0.0
2018-04-16,AAPL,42.082443,42.361343,42.03436,42.272385,86313600,0.0,0.0
2018-04-17,AAPL,42.433464,43.02252,42.41423,42.854218,106421600,0.0,0.0
2018-04-18,AAPL,42.75083,42.993668,42.527233,42.758045,83018000,0.0,0.0
2018-04-19,AAPL,41.777092,42.16899,41.51262,41.54628,139235200,0.0,0.0
2018-04-20,AAPL,41.01734,41.16641,39.77432,39.844044,261964400,0.0,0.0
2018-04-23,AAPL,40.110916,40.132553,39.452137,39.728634,146062000,0.0,0.0
2018-04-24,AAPL,39.832024,39.990707,38.76211,39.17565,134768000,0.0,0.0
2018-04-25,AAPL,39.0987,39.771904,39.048214,39.346344,113528400,0.0,0.0
2018-04-26,AAPL,39.459354,39.846447,39.27903,39.4834,111852000,0.0,0.0
2018-04-27,AAPL,39.430504,39.509846,38.62026,39.026585,142623200,0.0,0.0
2018-04-30,AAPL,38.980896,40.214302,38.91117,39.73344,169709600,0.0,0.0
2018-05-01,AAPL,40.009945,40.68074,39.73585,40.6567,214277600,0.0,0.0
2018-05-02,AAPL,42.13053,42.736416,41.786716,42.45271,266157600,0.0,0.0
2018-05-03,AAPL,42.286804,42.6763,41.940582,42.529636,136272800,0.0,0.0
2018-05-04,AAPL,42.85662,44.2992,42.837387,44.19822,224805200,0.0,0.0
2018-05-07,AAPL,44.522804,45.121475,44.419422,44.517998,169805600,0.0,0.0
2018-05-08,AAPL,44.47713,44.77286,44.159763,44.731987,113611200,0.0,0.0
2018-05-09,AAPL,44.852196,45.05656,44.532425,45.046944,92844800,0.0,0.0
2018-05-10,AAPL,45.138306,45.770634,45.116665,45.69129,111957200,0.0,0.0
2018-05-11,AAPL,45.73474,45.87231,45.24237,45.517517,104848800,0.1825,0.0
2018-05-14,AAPL,45.618885,45.744392,45.341328,45.41132,83115200,0.0,0.0
2018-05-15,AAPL,45.08066,45.150658,44.675182,44.9986,94780800,0.0,0.0
2018-05-16,AAPL,44.9093,45.486145,44.892403,45.41856,76732400,0.0,0.0
2018-05-17,AAPL,45.37512,45.594753,44.97929,45.131348,69176000,0.0,0.0
2018-05-18,AAPL,45.17962,45.329258,44.923782,44.967224,73190800,0.0,0.0
2018-05-21,AAPL,45.375122,45.681644,45.11204,45.28582,73603200,0.0,0.0
2018-05-22,AAPL,45.46684,45.587517,45.080666,45.172382,60962800,0.0,0.0
2018-05-23,AAPL,44.976883,45.4958,44.83448,45.46201,80233600,0.0,0.0
2018-05-24,AAPL,45.560963,45.577858,44.94309,45.41132,92936000,0.0,0.0
2018-05-25,AAPL,45.43063,45.773357,45.29064,45.515106,69844000,0.0,0.0
2018-05-29,AAPL,45.278576,45.556133,45.102383,45.35098,90056400,0.0,0.0
2018-05-30,AAPL,45.307533,45.37511,45.080654,45.254433,74762000,0.0,0.0
2018-05-31,AAPL,45.186855,45.430626,44.92619,45.10238,109931200,0.0,0.0
2018-06-01,AAPL,45.37271,45.92059,45.314785,45.915764,93770000,0.0,0.0
2018-06-04,AAPL,46.253654,46.683273,46.183666,46.299515,105064800,0.0,0.0
2018-06-05,AAPL,46.598797,46.808777,46.42743,46.65672,86264000,0.0,0.0
2018-06-06,AAPL,46.733955,46.842564,46.32123,46.818428,83734400,0.0,0.0
2018-06-07,AAPL,46.85704,46.87152,46.4226,46.69292,85388800,0.0,0.0
2018-06-08,AAPL,46.14022,46.340546,45.802322,46.26814,106627200,0.0,0.0
2018-06-11,AAPL,46.183666,46.333305,45.90852,46.1547,73234000,0.0,0.0
2018-06-12,AAPL,46.19331,46.487766,46.135384,46.40812,67644400,0.0,0.0
2018-06-13,AAPL,46.44191,46.552937,45.964024,46.026775,86553600,0.0,0.0
2018-06-14,AAPL,46.23193,46.236755,45.910923,46.05091,86440400,0.0,0.0
2018-06-15,AAPL,45.86507,45.896446,45.437866,45.577854,246876800,0.0,0.0
2018-06-18,AAPL,45.346146,45.66956,45.18202,45.55371,73939600,0.0,0.0
2018-06-19,AAPL,44.684834,44.97205,44.27694,44.81758,134314000,0.0,0.0
2018-06-20,AAPL,44.976883,45.182034,44.82724,45.013084,82514800,0.0,0.0
2018-06-21,AAPL,45.1941,45.459595,44.636566,44.762074,102847600,0.0,0.0
2018-06-22,AAPL,44.921364,44.928604,44.578636,44.631737,108801600,0.0,0.0
2018-06-25,AAPL,44.264874,44.631737,43.620453,43.968006,126652400,0.0,0.0
2018-06-26,AAPL,44.16592,45.02032,44.057304,44.51347,98276800,0.0,0.0
2018-06-27,AAPL,44.70655,45.201332,44.416924,44.4483,101141200,0.0,0.0
2018-06-28,AAPL,44.433826,44.94309,44.36142,44.771725,69460800,0.0,0.0
2018-06-29,AAPL,44.962395,45.17962,44.146614,44.677597,90950800,0.0,0.0
2018-07-02,AAPL,44.366253,45.206173,44.269707,45.177208,70925200,0.0,0.0
2018-07-03,AAPL,45.324432,45.36305,44.298664,44.39038,55819200,0.0,0.0
2018-07-05,AAPL,44.713795,44.99136,44.47727,44.747585,66416800,0.0,0.0
2018-07-06,AAPL,44.75242,45.4789,44.699318,45.367878,69940800,0.0,0.0
2018-07-09,AAPL,45.73715,46.021946,45.688877,45.997814,79026400,0.0,0.0
2018-07-10,AAPL,46.029198,46.16677,45.901276,45.94231,63756400,0.0,0.0
2018-07-11,AAPL,45.49579,45.804726,45.280983,45.34615,75326000,0.0,0.0
2018-07-12,AAPL,45.744392,46.198143,45.69129,46.106426,72164400,0.0,0.0
2018-07-13,AAPL,46.1185,46.301933,46.075054,46.17884,50055600,0.0,0.0
2018-07-16,AAPL,46.224697,46.49743,45.9592,46.07747,60172400,0.0,0.0
2018-07-17,AAPL,45.797497,46.30917,45.66475,46.2078,62138000,0.0,0.0
2018-07-18,AAPL,46.28745,46.29228,45.84094,45.954376,65573600,0.0,0.0
2018-07-19,AAPL,45.783012,46.473293,45.783012,46.311584,81147200,0.0,0.0
2018-07-20,AAPL,46.287445,46.444324,45.898857,46.205383,82704800,0.0,0.0
2018-07-23,AAPL,46.021946,46.330887,45.75163,46.24641,63957600,0.0,0.0
2018-07-24,AAPL,46.449146,46.74119,46.352604,46.581894,74791600,0.0,0.0
2018-07-25,AAPL,46.596375,47.028404,46.444317,47.021164,66839600,0.0,0.0
2018-07-26,AAPL,46.970478,47.29631,46.72912,46.873936,76304000,0.0,0.0
2018-07-27,AAPL,47.0622,47.11047,45.881966,46.094357,96096000,0.0,0.0
2018-07-30,AAPL,46.316402,46.388813,45.633366,45.836105,84118000,0.0,0.0
2018-07-31,AAPL,45.930233,46.37433,45.69853,45.92782,157492000,0.0,0.0
2018-08-01,AAPL,48.06142,48.696186,47.622147,48.633434,271742800,0.0,0.0
2018-08-02,AAPL,48.411385,50.293972,48.355877,50.055027,249616000,0.0,0.0
2018-08-03,AAPL,49.968136,50.38086,49.594032,50.19984,133789600,0.0,0.0
2018-08-06,AAPL,50.202255,50.503952,49.977795,50.46051,101701600,0.0,0.0
2018-08-07,AAPL,50.52085,50.564293,49.902973,49.98745,102349600,0.0,0.0
2018-08-08,AAPL,49.731613,50.1564,49.362335,50.02124,90102000,0.0,0.0
2018-08-09,AAPL,50.57153,50.63187,50.009167,50.41465,93970400,0.0,0.0
2018-08-10,AAPL,50.223305,50.64474,50.056187,50.26448,98444800,0.1825,0.0
2018-08-13,AAPL,50.695602,51.092815,50.305653,50.58903,103563600,0.0,0.0
2018-08-14,AAPL,50.901485,50.998367,50.441296,50.80218,82992000,0.0,0.0
2018-08-15,AAPL,50.67381,51.041958,50.45825,50.920856,115230400,0.0,0.0
2018-08-16,AAPL,51.286583,51.785522,51.218765,51.666843,114001600,0.0,0.0
2018-08-17,AAPL,51.695908,52.788246,51.628094,52.69863,141708000,0.0,0.0
2018-08-20,AAPL,52.824574,53.08615,52.100384,52.185158,121150800,0.0,0.0
2018-08-21,AAPL,52.50971,52.604168,51.838802,52.083427,104639200,0.0,0.0
2018-08-22,AAPL,51.855762,52.40314,51.792786,52.085854,76072400,0.0,0.0
