date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-13,EXPE,110.83819,110.95775,109.64263,110.180626,1544700,0.0,0.0
2020-01-14,EXPE,110.01125,110.389854,109.17437,110.0013,1159300,0.0,0.0
2020-01-15,EXPE,110.150734,110.92785,109.92159,110.33007,2080600,0.0,0.0
2020-01-16,EXPE,110.68874,111.74482,110.230446,111.32637,1650300,0.0,0.0
2020-01-17,EXPE,111.774704,112.14333,110.55922,111.406075,1795100,0.0,0.0
2020-01-21,EXPE,110.31015,110.55923,108.40722,109.762184,3218400,0.0,0.0
2020-01-22,EXPE,110.300186,111.455894,109.47326,109.6227,1578400,0.0,0.0
2020-01-23,EXPE,109.05482,113.66767,108.8456,113.30901,3225400,0.0,0.0
2020-01-24,EXPE,113.69756,113.85697,111.316414,111.72489,1693600,0.0,0.0
2020-01-27,EXPE,106.49433,109.48322,106.49433,108.67622,2036500,0.0,0.0
2020-01-28,EXPE,109.164406,109.99133,108.59651,108.70611,1666900,0.0,0.0
2020-01-29,EXPE,108.91534,109.792076,107.958885,109.144485,1239400,0.0,0.0
2020-01-30,EXPE,106.175514,108.82567,105.88658,108.696144,2083400,0.0,0.0
2020-01-31,EXPE,108.676216,108.95518,106.64377,108.048546,3281400,0.0,0.0
2020-02-03,EXPE,108.55666,109.64263,106.98251,107.40096,2970800,0.0,0.0
2020-02-04,EXPE,108.6264,110.92785,108.397255,110.250374,1825900,0.0,0.0
2020-02-05,EXPE,111.36623,111.54556,109.35371,110.68874,1238700,0.0,0.0
2020-02-06,EXPE,110.9976,111.81456,110.37989,111.336334,1233200,0.0,0.0
2020-02-07,EXPE,111.037445,111.11715,109.39356,109.68248,1798900,0.0,0.0
2020-02-10,EXPE,109.254074,109.413475,107.78951,108.30759,2039300,0.0,0.0
2020-02-11,EXPE,108.885445,109.652596,107.93896,108.79578,2065300,0.0,0.0
2020-02-12,EXPE,109.41348,110.65885,109.1943,110.55923,2656800,0.0,0.0
2020-02-13,EXPE,109.59281,111.55552,109.59281,110.180626,3732300,0.0,0.0
2020-02-14,EXPE,123.59081,124.27825,119.57572,122.345436,10382900,0.0,0.0
2020-02-18,EXPE,121.61813,124.10888,120.47239,120.651726,3219000,0.0,0.0
2020-02-19,EXPE,120.53217,122.35539,118.84843,121.42883,3216900,0.0,0.0
2020-02-20,EXPE,120.75135,123.291916,120.67165,121.209656,2184400,0.0,0.0
2020-02-21,EXPE,120.05395,121.18973,119.46613,119.675354,2060400,0.0,0.0
2020-02-24,EXPE,112.75108,114.01639,110.160706,111.894264,4563600,0.0,0.0
2020-02-25,EXPE,113.36878,113.66767,107.21166,108.50685,3447200,0.0,0.0
2020-02-26,EXPE,108.99504,109.29392,100.23757,100.81543,5075600,0.0,0.0
2020-02-27,EXPE,98.205124,103.515396,94.269745,98.344604,6148300,0.0,0.0
2020-02-28,EXPE,95.47527,99.410645,94.88745,98.254944,5328300,0.0,0.0
2020-03-02,EXPE,97.35828,97.8066,93.44282,96.37194,4849000,0.0,0.0
2020-03-03,EXPE,96.1129,98.61361,93.34319,94.83764,3376400,0.0,0.0
2020-03-04,EXPE,95.86382,96.840195,92.66571,96.78042,3954200,0.0,0.0
2020-03-05,EXPE,93.94096,94.14022,90.264626,91.17126,4449800,0.0,0.0
2020-03-06,EXPE,87.9333,92.59597,87.66429,91.51,4773900,0.0,0.0
2020-03-09,EXPE,84.4,87.5,82.0,86.3,4359000,0.34,0.0
2020-03-10,EXPE,88.47,89.99,82.0,85.93,3947700,0.0,0.0
2020-03-11,EXPE,83.24,83.64,75.56,76.67,6358200,0.0,0.0
2020-03-12,EXPE,65.99,71.31,64.3,65.04,6498800,0.0,0.0
2020-03-13,EXPE,68.6,69.98,58.56,69.63,9199200,0.0,0.0
2020-03-16,EXPE,60.0,63.97,53.52,54.7,5743800,0.0,0.0
2020-03-17,EXPE,54.27,57.99,49.63,54.12,7689200,0.0,0.0
2020-03-18,EXPE,47.02,48.14,40.76,45.65,7369900,0.0,0.0
2020-03-19,EXPE,44.59,52.75,43.0,48.43,8405200,0.0,0.0
2020-03-20,EXPE,50.4,56.89,45.48,48.8,7312100,0.0,0.0
2020-03-23,EXPE,49.2,54.46,46.29,50.85,6602100,0.0,0.0
2020-03-24,EXPE,54.32,61.97,53.85,59.48,4982600,0.0,0.0
2020-03-25,EXPE,62.1,70.71,59.08,65.89,5872200,0.0,0.0
2020-03-26,EXPE,64.66,66.29,60.86,64.41,5244600,0.0,0.0
2020-03-27,EXPE,61.92,61.92,57.7,60.03,4990300,0.0,0.0
2020-03-30,EXPE,60.01,60.03,54.13,56.39,5845600,0.0,0.0
2020-03-31,EXPE,56.33,61.34,55.26,56.27,4767200,0.0,0.0
2020-04-01,EXPE,52.86,53.69,50.28,52.0,4743100,0.0,0.0
2020-04-02,EXPE,51.0,54.49,46.8,47.86,4987600,0.0,0.0
2020-04-03,EXPE,48.04,48.81,46.15,48.71,3753400,0.0,0.0
2020-04-06,EXPE,52.39,53.89,51.15,52.83,5498800,0.0,0.0
2020-04-07,EXPE,59.88,61.48,54.42,56.51,6205000,0.0,0.0
2020-04-08,EXPE,58.75,61.99,57.99,60.55,5534700,0.0,0.0
2020-04-09,EXPE,64.04,66.06,61.27,62.42,5275700,0.0,0.0
2020-04-13,EXPE,62.39,63.0,58.07,58.79,3206600,0.0,0.0
2020-04-14,EXPE,61.37,62.38,59.44,61.58,4060400,0.0,0.0
2020-04-15,EXPE,58.66,61.18,57.29,60.56,3814700,0.0,0.0
2020-04-16,EXPE,59.61,59.94,55.83,58.22,5386200,0.0,0.0
2020-04-17,EXPE,62.05,63.77,61.02,63.22,4584200,0.0,0.0
2020-04-20,EXPE,61.68,63.28,59.87,59.95,4036800,0.0,0.0
2020-04-21,EXPE,58.09,58.59,55.23,57.25,3911000,0.0,0.0
2020-04-22,EXPE,62.5,64.12,60.76,61.42,5621700,0.0,0.0
2020-04-23,EXPE,61.84,67.36,61.84,63.37,8139300,0.0,0.0
2020-04-24,EXPE,65.27,67.24,63.3,66.57,4397800,0.0,0.0
2020-04-27,EXPE,67.36,69.68,66.75,69.15,4027300,0.0,0.0
2020-04-28,EXPE,70.89,73.25,70.1,71.84,3837500,0.0,0.0
2020-04-29,EXPE,75.7,76.54,74.66,74.83,4846300,0.0,0.0
2020-04-30,EXPE,73.74,73.98,68.92,70.98,4567400,0.0,0.0
2020-05-01,EXPE,68.14,69.91,66.37,67.29,3483200,0.0,0.0
2020-05-04,EXPE,65.0,67.44,62.6,67.02,3071600,0.0,0.0
2020-05-05,EXPE,68.41,68.41,63.8,64.08,5488400,0.0,0.0
2020-05-06,EXPE,64.79,65.98,63.15,64.38,2495600,0.0,0.0
2020-05-07,EXPE,65.1,67.3,65.1,66.46,2542700,0.0,0.0
2020-05-08,EXPE,66.57,69.49,66.05,69.27,2760200,0.0,0.0
2020-05-11,EXPE,68.53,69.38,67.44,67.62,1978100,0.0,0.0
2020-05-12,EXPE,67.83,68.42,64.99,64.99,3290600,0.0,0.0
2020-05-13,EXPE,64.64,64.75,60.6,62.01,4480500,0.0,0.0
2020-05-14,EXPE,60.55,64.52,58.39,64.37,3616100,0.0,0.0
2020-05-15,EXPE,63.72,67.16,62.86,66.76,2886900,0.0,0.0
2020-05-18,EXPE,70.74,80.46,70.74,79.19,12331400,0.0,0.0
2020-05-19,EXPE,77.36,79.45,76.34,76.35,4969000,0.0,0.0
2020-05-20,EXPE,78.51,79.89,76.65,79.58,5891400,0.0,0.0
2020-05-21,EXPE,82.59,83.11,75.14,77.01,11953500,0.0,0.0
2020-05-22,EXPE,76.96,78.74,74.81,77.95,3481800,0.0,0.0
2020-05-26,EXPE,83.35,86.35,82.13,82.82,6863900,0.0,0.0
2020-05-27,EXPE,86.18,86.88,80.49,81.61,7131700,0.0,0.0
2020-05-28,EXPE,81.81,81.98,78.01,78.78,6356100,0.0,0.0
2020-05-29,EXPE,78.66,80.14,76.03,79.48,6801100,0.0,0.0
2020-06-01,EXPE,79.5,83.17,78.84,82.42,3796100,0.0,0.0
2020-06-02,EXPE,83.25,84.63,82.08,84.22,3968200,0.0,0.0
2020-06-03,EXPE,86.18,89.77,86.16,89.14,6050100,0.0,0.0
2020-06-04,EXPE,89.77,91.41,87.58,89.88,3662700,0.0,0.0
2020-06-05,EXPE,94.54,95.26,91.12,93.06,6752500,0.0,0.0
2020-06-08,EXPE,95.3,97.59,92.64,93.99,4695200,0.0,0.0
2020-06-09,EXPE,91.12,91.85,88.51,88.7,4549900,0.0,0.0
2020-06-10,EXPE,89.36,89.75,83.83,87.37,5757600,0.0,0.0
2020-06-11,EXPE,81.78,83.73,77.3,77.73,6088600,0.0,0.0
2020-06-12,EXPE,82.51,84.23,79.33,82.52,3884300,0.0,0.0
2020-06-15,EXPE,79.34,84.91,78.16,84.27,3427300,0.0,0.0
2020-06-16,EXPE,88.23,89.18,83.01,85.3,3604500,0.0,0.0
2020-06-17,EXPE,86.03,86.08,83.56,84.67,3161400,0.0,0.0
2020-06-18,EXPE,83.62,86.7,83.13,84.4,2359100,0.0,0.0
2020-06-19,EXPE,85.69,86.27,81.8,82.06,4972300,0.0,0.0
2020-06-22,EXPE,82.68,83.27,80.33,83.12,2798600,0.0,0.0
2020-06-23,EXPE,84.87,87.03,83.7,86.6,3109200,0.0,0.0
2020-06-24,EXPE,86.27,86.28,78.83,81.24,6730200,0.0,0.0
2020-06-25,EXPE,80.79,82.9,79.54,82.72,3954800,0.0,0.0
2020-06-26,EXPE,82.99,83.95,77.33,77.59,8055900,0.0,0.0
2020-06-29,EXPE,78.01,82.82,75.75,82.67,4752300,0.0,0.0
2020-06-30,EXPE,83.15,83.15,80.85,82.2,3119800,0.0,0.0
2020-07-01,EXPE,83.21,86.11,82.39,84.44,3163200,0.0,0.0
2020-07-02,EXPE,86.48,88.08,83.47,84.89,2916200,0.0,0.0
2020-07-06,EXPE,88.59,89.82,83.99,87.34,4336600,0.0,0.0
2020-07-07,EXPE,85.87,86.22,83.67,85.05,2833300,0.0,0.0
2020-07-08,EXPE,84.81,84.99,81.96,84.2,4197900,0.0,0.0
2020-07-09,EXPE,83.94,84.14,79.15,81.56,5708600,0.0,0.0
2020-07-10,EXPE,81.04,84.09,80.05,83.54,4013000,0.0,0.0
2020-07-13,EXPE,84.45,86.07,81.48,81.58,3714400,0.0,0.0
2020-07-14,EXPE,80.83,82.65,80.32,82.47,2344700,0.0,0.0
2020-07-15,EXPE,86.26,91.29,86.13,90.23,5597200,0.0,0.0
2020-07-16,EXPE,88.45,89.07,86.45,87.17,2458500,0.0,0.0
2020-07-17,EXPE,87.21,87.25,85.57,86.87,1631400,0.0,0.0
2020-07-20,EXPE,86.09,87.55,84.53,86.89,1924800,0.0,0.0
2020-07-21,EXPE,87.72,89.11,86.7,87.53,1900000,0.0,0.0
2020-07-22,EXPE,86.88,87.8,85.99,87.68,2082000,0.0,0.0
2020-07-23,EXPE,87.1,87.23,83.75,85.17,2873600,0.0,0.0
2020-07-24,EXPE,84.86,85.6,83.29,83.72,2502900,0.0,0.0
2020-07-27,EXPE,83.4,84.8,80.7,84.42,2423600,0.0,0.0
2020-07-28,EXPE,84.19,85.48,83.48,83.68,1516400,0.0,0.0
2020-07-29,EXPE,84.01,85.67,82.27,85.32,1859500,0.0,0.0
2020-07-30,EXPE,83.91,85.08,81.48,84.93,2841300,0.0,0.0
2020-07-31,EXPE,80.83,81.32,76.75,81.01,10891400,0.0,0.0
2020-08-03,EXPE,81.1,82.29,79.42,79.96,3514000,0.0,0.0
2020-08-04,EXPE,79.86,81.4,79.07,79.74,4332800,0.0,0.0
2020-08-05,EXPE,80.96,82.8,80.5,82.58,2757000,0.0,0.0
2020-08-06,EXPE,81.81,85.58,81.48,84.21,3157300,0.0,0.0
2020-08-07,EXPE,83.48,84.05,80.89,82.56,3199700,0.0,0.0
2020-08-10,EXPE,83.11,86.37,83.1,84.91,2585400,0.0,0.0
2020-08-11,EXPE,87.6,90.69,87.42,88.12,4140900,0.0,0.0
2020-08-12,EXPE,88.35,88.99,85.73,86.95,1937900,0.0,0.0
2020-08-13,EXPE,86.95,88.76,86.14,86.97,1585000,0.0,0.0
2020-08-14,EXPE,86.56,86.99,85.44,86.73,1830700,0.0,0.0
2020-08-17,EXPE,87.37,87.83,85.66,87.7,1909400,0.0,0.0
2020-08-18,EXPE,87.16,88.72,86.68,88.5,1740500,0.0,0.0
2020-08-19,EXPE,88.14,88.82,87.0,87.68,2428600,0.0,0.0
2020-08-20,EXPE,86.97,89.21,86.76,88.67,1256300,0.0,0.0
2020-08-21,EXPE,88.23,91.3,87.97,91.1,2582900,0.0,0.0
2020-08-24,EXPE,92.15,95.97,91.55,95.46,4114000,0.0,0.0
2020-08-25,EXPE,95.59,96.63,93.33,96.42,2377000,0.0,0.0
2020-08-26,EXPE,96.0,96.82,94.94,95.11,2099100,0.0,0.0
2020-08-27,EXPE,96.1,98.48,95.77,97.74,2765600,0.0,0.0
2020-08-28,EXPE,98.73,101.45,97.9,100.89,3020100,0.0,0.0
2020-08-31,EXPE,101.02,101.02,98.07,98.15,2817400,0.0,0.0
2020-09-01,EXPE,97.6,99.33,96.69,99.25,1967800,0.0,0.0
2020-09-02,EXPE,100.46,103.49,99.2,102.94,3812800,0.0,0.0
2020-09-03,EXPE,101.72,104.05,99.21,100.29,3888100,0.0,0.0
2020-09-04,EXPE,101.12,102.29,97.08,99.8,3345400,0.0,0.0
2020-09-08,EXPE,98.26,100.84,97.48,99.27,1791000,0.0,0.0
2020-09-09,EXPE,99.36,99.76,96.95,99.23,2069900,0.0,0.0
2020-09-10,EXPE,99.08,101.19,97.15,97.24,2216500,0.0,0.0
2020-09-11,EXPE,96.25,96.59,92.12,94.74,3019700,0.0,0.0
2020-09-14,EXPE,96.14,96.53,94.72,95.92,2141300,0.0,0.0
2020-09-15,EXPE,96.84,99.26,96.12,97.4,1560200,0.0,0.0
2020-09-16,EXPE,97.75,101.37,97.26,99.03,2013800,0.0,0.0
2020-09-17,EXPE,97.23,98.12,94.41,96.79,2131300,0.0,0.0
2020-09-18,EXPE,97.31,97.31,92.97,93.8,3519800,0.0,0.0
2020-09-21,EXPE,91.17,92.38,89.83,91.29,3202800,0.0,0.0
2020-09-22,EXPE,91.94,94.19,90.67,93.95,2414000,0.0,0.0
2020-09-23,EXPE,93.38,95.3,91.68,91.92,1874500,0.0,0.0
2020-09-24,EXPE,91.23,93.96,89.72,92.05,1871200,0.0,0.0
2020-09-25,EXPE,91.04,93.89,90.38,93.57,2152000,0.0,0.0
2020-09-28,EXPE,92.99,95.26,91.67,94.29,2240100,0.0,0.0
2020-09-29,EXPE,94.04,94.05,91.06,91.78,2245100,0.0,0.0
2020-09-30,EXPE,92.3,93.87,90.42,91.69,2401800,0.0,0.0
2020-10-01,EXPE,92.55,94.73,91.95,92.06,2434600,0.0,0.0
2020-10-02,EXPE,89.22,92.51,88.42,92.09,1891000,0.0,0.0
2020-10-05,EXPE,93.1,93.47,90.9,92.16,1286800,0.0,0.0
2020-10-06,EXPE,92.89,95.57,91.49,91.87,2153900,0.0,0.0
2020-10-07,EXPE,93.73,94.27,92.43,93.49,1412300,0.0,0.0
2020-10-08,EXPE,94.06,96.05,93.02,95.95,1271000,0.0,0.0
2020-10-09,EXPE,97.22,97.49,95.1,96.3,1298500,0.0,0.0
2020-10-12,EXPE,98.01,98.48,96.77,97.34,1553900,0.0,0.0
2020-10-13,EXPE,97.36,97.36,93.68,94.32,1791900,0.0,0.0
2020-10-14,EXPE,94.57,95.69,92.35,92.4,2345500,0.0,0.0
2020-10-15,EXPE,91.15,91.22,87.9,90.23,3391800,0.0,0.0
2020-10-16,EXPE,91.06,91.76,89.95,90.71,2200900,0.0,0.0
2020-10-19,EXPE,91.87,93.13,91.45,92.14,2078400,0.0,0.0
2020-10-20,EXPE,92.92,95.42,92.55,92.96,2105600,0.0,0.0
2020-10-21,EXPE,92.56,93.32,91.5,92.7,1062800,0.0,0.0
2020-10-22,EXPE,93.05,102.11,92.58,101.04,4711300,0.0,0.0
2020-10-23,EXPE,101.0,103.06,100.26,102.72,2625500,0.0,0.0
2020-10-26,EXPE,101.56,101.64,96.16,99.01,2311400,0.0,0.0
2020-10-27,EXPE,98.96,98.96,94.47,95.07,1908700,0.0,0.0
2020-10-28,EXPE,92.8,93.85,90.77,91.83,2808300,0.0,0.0
2020-10-29,EXPE,91.19,95.91,90.52,95.22,1733200,0.0,0.0
2020-10-30,EXPE,94.88,95.26,92.71,94.15,2124800,0.0,0.0
2020-11-02,EXPE,95.05,95.23,92.56,94.72,2571100,0.0,0.0
2020-11-03,EXPE,95.95,99.75,95.51,98.8,2635700,0.0,0.0
2020-11-04,EXPE,99.24,100.72,97.17,98.5,3813600,0.0,0.0
2020-11-05,EXPE,102.01,106.74,100.52,103.1,4469800,0.0,0.0
2020-11-06,EXPE,102.0,104.32,100.8,103.27,1926400,0.0,0.0
2020-11-09,EXPE,119.2,130.57,119.19,128.64,19306700,0.0,0.0
2020-11-10,EXPE,122.28,126.81,119.74,122.75,7438500,0.0,0.0
2020-11-11,EXPE,120.3,123.39,118.64,119.7,3728400,0.0,0.0
2020-11-12,EXPE,118.3,119.9,115.6,117.5,3190800,0.0,0.0
2020-11-13,EXPE,119.1,124.98,118.3,123.45,3636100,0.0,0.0
2020-11-16,EXPE,128.77,128.98,122.32,123.56,3136100,0.0,0.0
2020-11-17,EXPE,122.58,123.78,121.13,123.03,1937700,0.0,0.0
2020-11-18,EXPE,123.1,126.08,122.01,122.52,1981500,0.0,0.0
2020-11-19,EXPE,121.61,124.16,120.03,123.96,2045100,0.0,0.0
2020-11-20,EXPE,123.45,123.66,119.77,119.9,2936600,0.0,0.0
2020-11-23,EXPE,121.18,124.95,120.12,122.8,2290600,0.0,0.0
2020-11-24,EXPE,125.7,125.75,122.8,125.05,2619400,0.0,0.0
2020-11-25,EXPE,124.25,124.38,121.8,123.18,1344900,0.0,0.0
2020-11-27,EXPE,124.0,125.68,122.46,123.73,840800,0.0,0.0
2020-11-30,EXPE,123.71,125.31,121.36,124.49,2791100,0.0,0.0
2020-12-01,EXPE,126.79,128.31,125.17,126.22,1987200,0.0,0.0
2020-12-02,EXPE,124.7,129.42,124.49,127.87,1726800,0.0,0.0
2020-12-03,EXPE,129.11,129.93,126.7,127.35,1710700,0.0,0.0
2020-12-04,EXPE,128.19,128.78,125.25,128.58,2024400,0.0,0.0
2020-12-07,EXPE,128.51,128.78,124.62,126.52,1767200,0.0,0.0
2020-12-08,EXPE,125.82,127.4,124.05,126.28,1693300,0.0,0.0
2020-12-09,EXPE,128.24,132.92,125.75,128.84,3469300,0.0,0.0
2020-12-10,EXPE,125.69,134.09,125.69,130.47,4567900,0.0,0.0
2020-12-11,EXPE,129.53,129.66,122.74,123.02,4987900,0.0,0.0
2020-12-14,EXPE,124.45,125.0,122.2,123.33,2773800,0.0,0.0
2020-12-15,EXPE,124.5,126.66,123.36,126.0,2218400,0.0,0.0
2020-12-16,EXPE,126.49,126.49,122.82,124.98,2739700,0.0,0.0
2020-12-17,EXPE,125.66,125.66,122.34,124.48,3609800,0.0,0.0
2020-12-18,EXPE,125.2,127.46,122.4,125.54,7924100,0.0,0.0
2020-12-21,EXPE,121.78,124.69,120.15,123.36,2637400,0.0,0.0
2020-12-22,EXPE,124.08,126.11,122.5,123.15,2185600,0.0,0.0
2020-12-23,EXPE,123.99,128.16,123.17,126.49,1353600,0.0,0.0
2020-12-24,EXPE,126.94,127.43,125.75,126.96,564100,0.0,0.0
2020-12-28,EXPE,127.79,130.3,127.13,128.48,1651000,0.0,0.0
2020-12-29,EXPE,128.82,132.29,128.28,131.3,2180700,0.0,0.0
2020-12-30,EXPE,132.0,133.05,130.88,132.12,1231300,0.0,0.0
2020-12-31,EXPE,132.11,133.69,130.28,132.4,1459000,0.0,0.0
2021-01-04,EXPE,134.57,135.87,128.31,131.37,3472400,0.0,0.0
2021-01-05,EXPE,131.47,137.94,131.46,137.14,3487300,0.0,0.0
2021-01-06,EXPE,138.11,147.55,136.84,143.42,4559100,0.0,0.0
2021-01-07,EXPE,144.11,144.67,139.84,142.29,2173500,0.0,0.0
2021-01-08,EXPE,143.4,144.75,141.05,144.02,1484000,0.0,0.0
2021-01-11,EXPE,140.31,144.5,140.11,142.96,1473900,0.0,0.0
2021-01-12,EXPE,142.85,144.05,140.86,140.95,1519900,0.0,0.0
2021-01-13,EXPE,140.2,141.09,138.35,140.61,1966200,0.0,0.0
2021-01-14,EXPE,141.12,146.41,141.12,144.17,2665800,0.0,0.0
2021-01-15,EXPE,144.0,144.35,140.11,140.69,1669400,0.0,0.0
2021-01-19,EXPE,142.54,143.69,140.23,142.82,1809500,0.0,0.0
2021-01-20,EXPE,141.66,144.1,138.4,141.75,2293400,0.0,0.0
2021-01-21,EXPE,142.88,142.88,136.01,138.88,3168100,0.0,0.0
2021-01-22,EXPE,139.82,140.33,136.44,136.52,2697700,0.0,0.0
2021-01-25,EXPE,135.69,138.55,126.19,135.99,7253700,0.0,0.0
2021-01-26,EXPE,137.59,137.59,130.01,131.5,2984800,0.0,0.0
2021-01-27,EXPE,128.37,130.49,118.3,123.21,7235900,0.0,0.0
2021-01-28,EXPE,126.38,130.16,124.6,126.74,8107100,0.0,0.0
2021-01-29,EXPE,124.94,126.34,120.42,124.1,4601100,0.0,0.0
2021-02-01,EXPE,126.15,129.6,125.65,127.3,5913400,0.0,0.0
2021-02-02,EXPE,129.06,136.78,128.83,136.13,4934300,0.0,0.0
2021-02-03,EXPE,137.98,141.15,137.06,138.48,3341200,0.0,0.0
2021-02-04,EXPE,141.66,142.92,140.01,141.91,2080900,0.0,0.0
2021-02-05,EXPE,143.33,145.67,140.29,141.4,2058900,0.0,0.0
2021-02-08,EXPE,142.1,146.32,142.1,145.42,2523500,0.0,0.0
2021-02-09,EXPE,144.98,145.91,143.07,144.48,2613300,0.0,0.0
2021-02-10,EXPE,145.55,151.86,145.3,148.9,3428300,0.0,0.0
2021-02-11,EXPE,149.3,153.26,146.89,149.91,3365600,0.0,0.0
2021-02-12,EXPE,148.37,151.7,145.58,146.51,5379000,0.0,0.0
2021-02-16,EXPE,146.41,148.88,143.23,147.84,4305000,0.0,0.0
2021-02-17,EXPE,146.5,155.53,145.0,154.04,4738600,0.0,0.0
2021-02-18,EXPE,150.84,157.41,150.28,156.73,2923800,0.0,0.0
2021-02-19,EXPE,157.64,162.1,157.13,158.92,3496800,0.0,0.0
2021-02-22,EXPE,158.5,166.57,157.56,160.61,3588800,0.0,0.0
2021-02-23,EXPE,160.37,160.92,153.1,159.69,3677300,0.0,0.0
2021-02-24,EXPE,160.55,164.58,159.61,162.78,2906700,0.0,0.0
2021-02-25,EXPE,164.61,165.0,156.1,157.18,3230000,0.0,0.0
2021-02-26,EXPE,158.41,164.91,154.61,161.0,5159600,0.0,0.0
2021-03-01,EXPE,164.0,165.75,159.45,161.24,3277200,0.0,0.0
2021-03-02,EXPE,161.55,164.42,160.0,160.27,2089200,0.0,0.0
2021-03-03,EXPE,161.12,166.19,158.31,163.43,2828300,0.0,0.0
2021-03-04,EXPE,162.82,163.94,154.83,158.41,3863800,0.0,0.0
2021-03-05,EXPE,160.93,167.74,156.13,166.45,4352300,0.0,0.0
2021-03-08,EXPE,166.54,171.72,165.34,167.9,3987500,0.0,0.0
2021-03-09,EXPE,168.95,169.57,163.0,165.77,3563800,0.0,0.0
2021-03-10,EXPE,170.03,173.22,165.51,167.58,3898900,0.0,0.0
2021-03-11,EXPE,168.72,175.25,168.72,171.08,4796600,0.0,0.0
2021-03-12,EXPE,170.72,176.25,169.7,174.59,3543500,0.0,0.0
2021-03-15,EXPE,176.78,177.3,171.36,177.1,2443500,0.0,0.0
2021-03-16,EXPE,177.56,178.55,174.79,176.38,3080800,0.0,0.0
2021-03-17,EXPE,176.42,185.48,175.48,185.27,5059400,0.0,0.0
2021-03-18,EXPE,184.0,187.93,180.61,180.8,5432800,0.0,0.0
2021-03-19,EXPE,179.6,180.94,175.09,179.98,3287300,0.0,0.0
2021-03-22,EXPE,179.0,179.98,172.44,173.09,3341400,0.0,0.0
2021-03-23,EXPE,170.24,172.6,165.73,168.42,4495900,0.0,0.0
2021-03-24,EXPE,169.2,172.58,165.9,166.14,2784200,0.0,0.0
2021-03-25,EXPE,163.61,175.1,162.73,174.66,3755500,0.0,0.0
2021-03-26,EXPE,176.98,177.73,170.99,176.45,3391900,0.0,0.0
2021-03-29,EXPE,176.45,179.84,173.22,176.13,2953400,0.0,0.0
2021-03-30,EXPE,177.0,177.4,173.41,175.87,2576600,0.0,0.0
2021-03-31,EXPE,176.63,177.2,171.92,172.12,2617100,0.0,0.0
2021-04-01,EXPE,172.89,176.0,170.68,175.93,2839900,0.0,0.0
2021-04-05,EXPE,177.66,178.33,174.5,176.02,2639200,0.0,0.0
2021-04-06,EXPE,174.44,177.63,174.18,174.7,1943800,0.0,0.0
2021-04-07,EXPE,175.0,175.5,170.38,172.04,3002900,0.0,0.0
2021-04-08,EXPE,171.4,175.42,170.41,174.57,2553300,0.0,0.0
2021-04-09,EXPE,175.49,175.59,170.84,174.98,2032900,0.0,0.0
2021-04-12,EXPE,173.21,175.25,169.55,171.71,1776700,0.0,0.0
2021-04-13,EXPE,171.41,172.7,167.55,170.93,2644600,0.0,0.0
2021-04-14,EXPE,171.92,174.95,171.27,171.72,2408800,0.0,0.0
2021-04-15,EXPE,171.96,172.51,169.2,170.55,1969500,0.0,0.0
2021-04-16,EXPE,172.1,174.77,170.98,173.91,2454300,0.0,0.0
2021-04-19,EXPE,172.51,177.88,172.06,175.62,2324000,0.0,0.0
2021-04-20,EXPE,174.08,174.94,166.75,170.46,2839400,0.0,0.0
2021-04-21,EXPE,170.49,176.76,168.53,176.26,2163900,0.0,0.0
2021-04-22,EXPE,176.46,180.09,174.89,175.65,1977600,0.0,0.0
2021-04-23,EXPE,176.66,178.67,175.07,177.56,1559700,0.0,0.0
2021-04-26,EXPE,179.33,181.52,176.34,176.68,1715700,0.0,0.0
2021-04-27,EXPE,177.03,179.58,176.03,177.08,1903300,0.0,0.0
2021-04-28,EXPE,176.75,179.66,176.2,177.6,1795100,0.0,0.0
2021-04-29,EXPE,179.03,180.64,175.1,177.87,1465500,0.0,0.0
2021-04-30,EXPE,177.48,178.45,174.67,176.23,1029900,0.0,0.0
2021-05-03,EXPE,178.25,179.63,174.47,174.82,1970100,0.0,0.0
2021-05-04,EXPE,175.46,175.56,170.44,173.45,2134400,0.0,0.0
2021-05-05,EXPE,174.09,176.23,170.0,170.92,1967500,0.0,0.0
2021-05-06,EXPE,170.04,170.92,162.62,164.82,3719400,0.0,0.0
2021-05-07,EXPE,175.44,180.05,172.01,173.46,6284500,0.0,0.0
2021-05-10,EXPE,173.56,177.43,170.73,173.09,4584300,0.0,0.0
2021-05-11,EXPE,170.0,173.38,167.82,172.4,3895200,0.0,0.0
2021-05-12,EXPE,171.21,171.99,161.64,161.99,4637200,0.0,0.0
2021-05-13,EXPE,164.75,169.05,163.7,167.72,3282900,0.0,0.0
2021-05-14,EXPE,169.99,173.05,168.25,171.8,2460500,0.0,0.0
2021-05-17,EXPE,170.01,170.21,166.8,169.45,2438200,0.0,0.0
2021-05-18,EXPE,169.92,172.0,168.02,168.1,2227400,0.0,0.0
2021-05-19,EXPE,164.9,167.76,164.16,167.07,2056900,0.0,0.0
2021-05-20,EXPE,167.25,170.19,166.25,169.14,1816900,0.0,0.0
2021-05-21,EXPE,170.02,171.25,167.19,168.06,1698000,0.0,0.0
2021-05-24,EXPE,169.0,172.31,167.79,171.1,1938300,0.0,0.0
2021-05-25,EXPE,174.52,175.59,171.69,173.06,1886300,0.0,0.0
