date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-02-27,CMG,318.86,330.14,317.31,319.15,1749900,0,0
2018-02-28,CMG,320.2,325.69,318.27,318.41,912600,0,0
2018-03-01,CMG,318.26,320.88,309.07,313.26,1095800,0,0
2018-03-02,CMG,310.34,320.85,309.03,319.99,843300,0,0
2018-03-05,CMG,320.0,324.82,318.4,320.16,790300,0,0
2018-03-06,CMG,322.25,322.74,315.16,318.04,535300,0,0
2018-03-07,CMG,315.86,320.09,314.88,319.95,384700,0,0
2018-03-08,CMG,321.0,324.78,315.95,321.86,537300,0,0
2018-03-09,CMG,323.26,323.41,319.5,322.16,567200,0,0
2018-03-12,CMG,323.0,328.45,321.74,323.76,628500,0,0
2018-03-13,CMG,324.26,328.91,323.37,326.8,663300,0,0
2018-03-14,CMG,327.39,327.51,318.0,319.66,764500,0,0
2018-03-15,CMG,319.68,327.0,317.79,318.91,786600,0,0
2018-03-16,CMG,319.1,325.12,318.95,320.2,726800,0,0
2018-03-19,CMG,319.78,321.88,314.05,316.8,551200,0,0
2018-03-20,CMG,316.75,322.72,315.0,320.17,548000,0,0
2018-03-21,CMG,320.94,339.2,320.32,334.52,1378500,0,0
2018-03-22,CMG,330.28,344.34,329.0,336.71,1541300,0,0
2018-03-23,CMG,337.23,339.4,321.26,322.3,1050600,0,0
2018-03-26,CMG,327.39,329.0,321.06,327.86,690400,0,0
2018-03-27,CMG,329.9,333.21,321.03,322.96,598700,0,0
2018-03-28,CMG,322.0,323.92,316.22,319.51,516000,0,0
2018-03-29,CMG,319.95,327.39,319.95,323.11,532700,0,0
2018-04-02,CMG,322.24,323.55,307.7,311.16,819400,0,0
2018-04-03,CMG,311.55,317.81,311.0,316.66,598600,0,0
2018-04-04,CMG,313.95,328.03,312.51,325.84,690300,0,0
2018-04-05,CMG,326.1,334.06,325.19,327.71,599800,0,0
2018-04-06,CMG,325.09,328.07,315.68,318.07,633600,0,0
2018-04-09,CMG,320.09,321.71,316.88,317.1,514500,0,0
2018-04-10,CMG,319.89,323.8,315.77,321.77,595200,0,0
2018-04-11,CMG,321.45,331.91,320.58,321.75,667800,0,0
2018-04-12,CMG,323.65,327.69,319.7,325.08,618200,0,0
2018-04-13,CMG,328.4,328.4,315.95,318.36,625500,0,0
2018-04-16,CMG,318.59,330.0,318.11,326.6,783000,0,0
2018-04-17,CMG,330.0,340.76,329.58,334.61,894500,0,0
2018-04-18,CMG,336.0,351.17,335.72,339.36,1597100,0,0
2018-04-19,CMG,339.0,342.58,334.01,338.46,709800,0,0
2018-04-20,CMG,336.06,339.75,330.57,331.95,802800,0,0
2018-04-23,CMG,333.65,336.3,326.0,330.71,981400,0,0
2018-04-24,CMG,332.95,339.04,329.66,333.1,849800,0,0
2018-04-25,CMG,333.22,342.01,330.37,339.52,1360200,0,0
2018-04-26,CMG,388.33,425.65,386.11,422.5,7034600,0,0
2018-04-27,CMG,420.28,433.0,416.81,427.35,3145900,0,0
2018-04-30,CMG,427.6,432.5,419.81,423.33,1681600,0,0
2018-05-01,CMG,423.29,431.0,420.01,426.01,969900,0,0
2018-05-02,CMG,424.73,425.1,417.58,421.22,1048300,0,0
2018-05-03,CMG,420.89,423.01,416.66,419.42,801100,0,0
2018-05-04,CMG,418.9,424.1,417.54,420.41,704100,0,0
2018-05-07,CMG,421.61,421.69,415.24,419.62,581100,0,0
2018-05-08,CMG,418.68,428.28,418.01,424.42,674500,0,0
2018-05-09,CMG,428.92,429.93,422.66,424.69,571600,0,0
2018-05-10,CMG,423.82,426.5,420.52,422.67,465200,0,0
2018-05-11,CMG,422.15,428.34,421.72,424.9,546000,0,0
2018-05-14,CMG,427.3,432.83,423.52,425.06,824000,0,0
2018-05-15,CMG,424.74,431.23,422.67,426.56,730900,0,0
2018-05-16,CMG,429.32,447.71,429.32,444.67,1860700,0,0
2018-05-17,CMG,444.51,444.91,436.09,438.58,1140900,0,0
2018-05-18,CMG,438.27,439.69,431.05,431.95,710000,0,0
2018-05-21,CMG,433.27,435.75,430.2,433.86,412500,0,0
2018-05-22,CMG,435.77,435.77,430.6,433.44,410700,0,0
2018-05-23,CMG,432.0,436.25,430.64,435.51,369800,0,0
2018-05-24,CMG,435.0,435.59,430.63,433.43,297800,0,0
2018-05-25,CMG,433.91,436.61,427.56,428.96,454500,0,0
2018-05-29,CMG,428.91,434.85,427.0,433.01,528000,0,0
2018-05-30,CMG,433.94,437.34,432.54,436.61,385300,0,0
2018-05-31,CMG,437.08,441.5,429.15,430.18,665900,0,0
2018-06-01,CMG,431.59,439.95,430.96,438.62,640700,0,0
2018-06-04,CMG,441.66,444.5,438.08,443.83,570800,0,0
2018-06-05,CMG,444.69,456.0,442.47,453.34,719400,0,0
2018-06-06,CMG,453.96,458.69,452.13,453.82,724600,0,0
2018-06-07,CMG,454.91,457.75,446.58,448.28,509600,0,0
2018-06-08,CMG,448.99,459.65,446.91,453.38,1388200,0,0
2018-06-11,CMG,452.82,470.0,452.82,466.64,1128500,0,0
2018-06-12,CMG,466.44,469.42,462.44,466.3,715200,0,0
2018-06-13,CMG,466.91,469.42,456.95,457.3,549600,0,0
2018-06-14,CMG,459.32,461.4,454.4,460.44,493800,0,0
2018-06-15,CMG,459.88,465.45,457.07,462.01,544700,0,0
2018-06-18,CMG,459.02,472.31,458.59,468.46,550800,0,0
2018-06-19,CMG,464.3,471.2,464.0,469.22,554100,0,0
2018-06-20,CMG,469.3,470.76,462.16,465.5,372800,0,0
2018-06-21,CMG,468.6,473.96,462.74,463.16,507100,0,0
2018-06-22,CMG,469.19,474.46,464.08,469.94,662000,0,0
2018-06-25,CMG,467.0,467.65,450.59,454.17,794100,0,0
2018-06-26,CMG,455.46,465.15,455.0,461.7,907700,0,0
2018-06-27,CMG,460.0,467.51,455.2,457.24,628600,0,0
2018-06-28,CMG,434.55,440.44,415.06,428.36,2254100,0,0
2018-06-29,CMG,433.0,437.6,429.28,431.37,1022000,0,0
2018-07-02,CMG,427.98,442.99,424.36,442.82,701300,0,0
2018-07-03,CMG,443.5,450.47,441.02,448.95,457000,0,0
2018-07-05,CMG,450.0,450.0,444.63,448.02,472500,0,0
2018-07-06,CMG,449.85,451.82,445.62,451.04,573500,0,0
2018-07-09,CMG,454.38,464.57,452.76,463.89,729900,0,0
2018-07-10,CMG,455.72,461.14,452.56,454.21,671300,0,0
2018-07-11,CMG,452.74,459.79,452.17,457.18,580600,0,0
2018-07-12,CMG,459.89,464.39,458.4,459.05,405100,0,0
2018-07-13,CMG,458.6,461.0,456.67,457.21,349400,0,0
2018-07-16,CMG,455.16,458.22,448.95,452.06,531900,0,0
2018-07-17,CMG,451.29,459.78,448.53,452.54,531500,0,0
2018-07-18,CMG,453.77,454.74,448.2,453.58,308300,0,0
2018-07-19,CMG,453.0,458.31,452.0,454.83,291500,0,0
2018-07-20,CMG,453.28,454.57,449.01,451.19,429500,0,0
2018-07-23,CMG,451.13,457.06,448.79,456.59,443900,0,0
2018-07-24,CMG,456.95,456.95,447.21,449.48,577500,0,0
2018-07-25,CMG,446.01,457.2,446.01,451.63,440800,0,0
2018-07-26,CMG,449.26,451.54,446.0,446.76,875400,0,0
2018-07-27,CMG,473.84,483.29,465.56,472.3,2182100,0,0
2018-07-30,CMG,470.15,472.99,464.55,465.47,745400,0,0
2018-07-31,CMG,448.0,452.75,425.88,433.66,4542100,0,0
2018-08-01,CMG,435.0,444.99,429.01,442.63,1131400,0,0
2018-08-02,CMG,440.08,461.1,439.43,460.38,1239700,0,0
2018-08-03,CMG,460.25,468.44,459.0,463.27,1083300,0,0
2018-08-06,CMG,464.78,480.23,461.81,475.25,1130000,0,0
2018-08-07,CMG,476.5,482.0,471.02,478.02,548500,0,0
2018-08-08,CMG,478.78,488.24,477.94,487.57,804200,0,0
2018-08-09,CMG,488.43,493.0,486.72,487.68,592300,0,0
2018-08-10,CMG,484.94,490.85,482.44,485.47,597400,0,0
2018-08-13,CMG,486.38,489.96,481.25,484.66,383000,0,0
2018-08-14,CMG,486.82,495.04,485.01,493.32,876300,0,0
2018-08-15,CMG,504.79,526.41,504.74,525.89,1918600,0,0
2018-08-16,CMG,526.51,530.68,499.44,502.7,2211500,0,0
2018-08-17,CMG,505.04,513.52,500.49,510.44,725100,0,0
2018-08-20,CMG,510.34,516.76,504.19,515.75,598500,0,0
2018-08-21,CMG,515.75,522.23,512.12,518.9,450900,0,0
2018-08-22,CMG,519.1,527.0,518.02,523.58,459300,0,0
2018-08-23,CMG,514.38,522.69,511.12,518.04,705700,0,0
2018-08-24,CMG,520.54,522.79,519.31,520.71,451400,0,0
2018-08-27,CMG,511.75,513.01,493.46,495.6,1373600,0,0
2018-08-28,CMG,496.49,503.0,493.42,494.09,515800,0,0
2018-08-29,CMG,497.6,497.6,485.58,487.65,771200,0,0
2018-08-30,CMG,486.38,490.42,482.18,483.99,561200,0,0
2018-08-31,CMG,480.0,481.53,472.0,475.18,803300,0,0
2018-09-04,CMG,476.19,479.45,471.25,477.49,593100,0,0
2018-09-05,CMG,479.1,481.52,473.29,477.88,710500,0,0
2018-09-06,CMG,479.52,482.43,476.26,481.05,796600,0,0
2018-09-07,CMG,474.76,483.29,468.17,482.03,780000,0,0
2018-09-10,CMG,482.78,490.47,477.83,489.12,781200,0,0
2018-09-11,CMG,489.12,493.56,487.34,488.23,406400,0,0
2018-09-12,CMG,488.13,495.85,484.53,494.77,513200,0,0
2018-09-13,CMG,494.8,497.87,491.88,495.94,439100,0,0
2018-09-14,CMG,497.24,497.24,488.51,491.56,506400,0,0
2018-09-17,CMG,491.62,491.62,481.99,488.32,633400,0,0
2018-09-18,CMG,487.63,493.81,487.63,491.49,438800,0,0
2018-09-19,CMG,491.11,492.97,488.84,490.6,386300,0,0
2018-09-20,CMG,492.3,496.89,477.3,480.1,654000,0,0
2018-09-21,CMG,480.48,480.88,465.22,467.37,994700,0,0
2018-09-24,CMG,465.11,467.35,458.08,465.89,620300,0,0
2018-09-25,CMG,468.09,468.9,463.59,465.62,354300,0,0
2018-09-26,CMG,467.3,471.5,462.97,467.91,547900,0,0
2018-09-27,CMG,469.04,473.98,464.35,465.4,440700,0,0
2018-09-28,CMG,461.8,462.31,453.67,454.52,932600,0,0
2018-10-01,CMG,446.97,458.86,446.0,446.97,958100,0,0
2018-10-02,CMG,448.0,450.71,435.76,436.37,916600,0,0
2018-10-03,CMG,436.06,439.99,431.44,436.44,707100,0,0
2018-10-04,CMG,440.0,447.83,439.0,447.77,860500,0,0
2018-10-05,CMG,446.91,454.8,444.16,449.36,958800,0,0
2018-10-08,CMG,448.65,455.0,444.22,448.56,839300,0,0
2018-10-09,CMG,448.95,455.76,446.04,447.09,492600,0,0
2018-10-10,CMG,445.94,446.7,433.3,434.21,638400,0,0
2018-10-11,CMG,432.0,442.43,430.31,433.93,659800,0,0
2018-10-12,CMG,439.55,444.64,425.14,435.71,819200,0,0
2018-10-15,CMG,434.44,436.28,428.78,431.74,502100,0,0
2018-10-16,CMG,432.23,435.34,424.07,433.95,941600,0,0
2018-10-17,CMG,433.29,434.61,421.54,429.85,734400,0,0
2018-10-18,CMG,424.0,432.33,420.86,431.73,747300,0,0
2018-10-19,CMG,433.0,436.51,427.26,428.54,511100,0,0
2018-10-22,CMG,436.05,437.0,426.72,431.19,572700,0,0
2018-10-23,CMG,430.38,435.41,428.36,434.29,572900,0,0
2018-10-24,CMG,432.66,434.38,411.55,413.0,840100,0,0
2018-10-25,CMG,417.26,427.91,413.17,423.88,1272400,0,0
2018-10-26,CMG,433.1,441.78,420.58,438.38,1632100,0,0
2018-10-29,CMG,443.48,453.9,436.31,440.87,881300,0,0
2018-10-30,CMG,438.68,462.45,438.12,461.77,992900,0,0
2018-10-31,CMG,465.64,470.78,455.42,460.33,1210600,0,0
2018-11-01,CMG,462.0,478.42,457.3,472.62,788000,0,0
2018-11-02,CMG,475.91,482.0,471.15,476.39,694100,0,0
2018-11-05,CMG,477.0,480.94,468.01,469.65,705300,0,0
2018-11-06,CMG,469.68,475.63,466.6,474.15,700400,0,0
2018-11-07,CMG,476.1,479.8,474.27,477.49,479700,0,0
2018-11-08,CMG,477.0,483.66,475.99,478.3,427100,0,0
2018-11-09,CMG,476.99,491.93,476.18,490.76,891900,0,0
2018-11-12,CMG,490.29,500.98,488.46,489.67,849000,0,0
2018-11-13,CMG,491.08,494.14,483.59,484.82,502800,0,0
2018-11-14,CMG,483.66,488.85,475.63,479.32,732700,0,0
2018-11-15,CMG,477.91,477.91,466.57,472.3,658300,0,0
2018-11-16,CMG,472.0,475.86,468.36,472.76,808500,0,0
2018-11-19,CMG,472.35,474.4,459.0,465.87,674800,0,0
2018-11-20,CMG,455.76,470.7,454.37,461.63,706200,0,0
2018-11-21,CMG,462.0,475.79,462.0,471.26,431800,0,0
2018-11-23,CMG,469.0,476.03,467.0,471.42,216500,0,0
2018-11-26,CMG,474.35,474.53,461.16,466.02,487000,0,0
2018-11-27,CMG,463.34,474.29,463.34,473.45,360800,0,0
2018-11-28,CMG,475.95,493.91,475.02,490.52,665400,0,0
2018-11-29,CMG,489.95,493.98,482.14,482.56,426700,0,0
2018-11-30,CMG,480.57,482.55,463.0,473.21,956200,0,0
2018-12-03,CMG,477.52,478.87,468.0,475.38,476200,0,0
2018-12-04,CMG,474.0,483.08,464.89,468.35,553200,0,0
2018-12-06,CMG,467.29,470.31,453.38,469.94,645800,0,0
2018-12-07,CMG,470.5,479.87,462.82,467.43,709400,0,0
2018-12-10,CMG,469.04,477.87,462.48,475.15,645900,0,0
2018-12-11,CMG,477.0,479.91,467.11,472.35,396000,0,0
2018-12-12,CMG,472.35,475.67,464.17,471.31,403200,0,0
2018-12-13,CMG,473.71,475.79,466.02,472.73,338500,0,0
2018-12-14,CMG,467.84,472.2,455.3,457.83,697000,0,0
2018-12-17,CMG,457.1,459.81,442.01,443.5,822000,0,0
2018-12-18,CMG,447.88,450.73,438.8,443.8,655400,0,0
2018-12-19,CMG,441.86,447.38,424.11,427.05,943000,0,0
2018-12-20,CMG,422.41,424.63,391.67,400.77,1363500,0,0
2018-12-21,CMG,401.5,407.1,390.7,394.42,949400,0,0
2018-12-24,CMG,390.0,392.56,383.2,385.84,425200,0,0
2018-12-26,CMG,387.04,406.16,383.66,405.72,633300,0,0
2018-12-27,CMG,404.42,414.57,400.21,414.55,573700,0,0
2018-12-28,CMG,415.08,430.0,415.08,424.19,713700,0,0
2018-12-31,CMG,425.39,433.49,425.39,431.79,501800,0,0
2019-01-02,CMG,427.83,447.46,423.98,443.36,706300,0,0
2019-01-03,CMG,441.93,450.0,438.08,439.45,674600,0,0
2019-01-04,CMG,444.01,457.34,441.28,455.0,899300,0,0
2019-01-07,CMG,454.61,485.91,453.92,485.15,1038300,0,0
2019-01-08,CMG,493.19,499.67,485.33,497.37,883200,0,0
2019-01-09,CMG,497.19,505.52,491.25,498.48,792700,0,0
2019-01-10,CMG,495.79,509.83,495.67,509.62,833200,0,0
2019-01-11,CMG,507.39,513.3,504.0,506.95,788200,0,0
2019-01-14,CMG,502.85,510.99,499.76,501.99,839900,0,0
2019-01-15,CMG,503.0,517.0,500.12,514.49,715100,0,0
2019-01-16,CMG,515.52,518.92,512.61,514.82,524100,0,0
2019-01-17,CMG,511.91,521.44,509.01,517.66,753400,0,0
2019-01-18,CMG,521.33,523.79,509.63,513.24,880300,0,0
2019-01-22,CMG,512.2,525.49,511.0,520.08,968100,0,0
2019-01-23,CMG,523.53,532.41,519.08,521.37,1040300,0,0
2019-01-24,CMG,521.5,536.05,518.66,533.39,783100,0,0
2019-01-25,CMG,539.0,543.9,535.35,543.37,675200,0,0
2019-01-28,CMG,540.6,542.63,531.78,532.0,578200,0,0
2019-01-29,CMG,533.0,534.0,519.34,530.06,559200,0,0
2019-01-30,CMG,534.94,538.63,527.03,532.98,397100,0,0
2019-01-31,CMG,532.8,534.98,527.46,529.61,348800,0,0
2019-02-01,CMG,529.48,530.97,522.76,527.2,643700,0,0
2019-02-04,CMG,528.26,536.92,525.46,527.92,549900,0,0
2019-02-05,CMG,531.3,531.8,523.43,526.65,388100,0,0
2019-02-06,CMG,527.28,530.73,519.09,526.06,1259000,0,0
2019-02-07,CMG,568.42,606.0,566.68,585.78,4368400,0,0
2019-02-08,CMG,582.41,592.21,578.61,582.77,919500,0,0
2019-02-11,CMG,584.15,608.55,584.15,603.36,1505500,0,0
2019-02-12,CMG,608.0,612.6,592.55,593.66,941200,0,0
2019-02-13,CMG,593.57,603.29,593.57,599.62,506700,0,0
2019-02-14,CMG,597.02,606.9,593.8,604.43,489600,0,0
2019-02-15,CMG,606.51,609.29,601.18,605.89,585800,0,0
2019-02-19,CMG,606.14,609.24,599.02,599.46,489500,0,0
2019-02-20,CMG,598.41,600.52,594.21,597.74,387100,0,0
2019-02-21,CMG,597.73,606.63,592.73,601.19,467800,0,0
2019-02-22,CMG,600.59,602.2,595.76,600.22,280000,0,0
2019-02-25,CMG,601.0,604.37,594.15,596.66,481500,0,0
2019-02-26,CMG,595.0,601.75,594.66,599.5,414400,0,0
2019-02-27,CMG,597.4,602.0,595.43,599.28,373700,0,0
2019-02-28,CMG,599.59,609.6,598.25,607.53,721900,0,0
2019-03-01,CMG,610.1,613.7,604.79,611.63,501900,0,0
2019-03-04,CMG,612.4,622.49,612.23,618.85,727500,0,0
2019-03-05,CMG,618.48,622.0,613.48,616.01,341300,0,0
2019-03-06,CMG,616.01,619.21,611.08,613.41,272800,0,0
2019-03-07,CMG,614.42,614.87,607.13,609.53,434400,0,0
2019-03-08,CMG,607.91,616.81,604.64,616.44,600200,0,0
2019-03-11,CMG,615.82,618.51,613.24,616.88,570800,0,0
2019-03-12,CMG,618.34,635.6,618.34,630.99,817000,0,0
2019-03-13,CMG,633.5,641.64,633.01,637.07,462300,0,0
2019-03-14,CMG,637.07,642.93,635.4,642.39,433800,0,0
2019-03-15,CMG,643.57,646.54,637.47,639.0,593600,0,0
2019-03-18,CMG,643.36,656.59,641.06,655.8,837300,0,0
2019-03-19,CMG,657.0,671.99,653.03,665.86,869800,0,0
2019-03-20,CMG,664.66,670.81,661.93,665.79,338900,0,0
2019-03-21,CMG,668.09,680.0,667.81,670.45,606000,0,0
2019-03-22,CMG,675.4,679.24,666.85,671.46,609100,0,0
2019-03-25,CMG,669.99,679.0,657.56,676.77,682300,0,0
2019-03-26,CMG,679.99,692.75,678.58,688.82,719400,0,0
2019-03-27,CMG,689.95,701.99,689.95,697.87,693800,0,0
2019-03-28,CMG,697.32,703.16,694.01,702.51,488300,0,0
2019-03-29,CMG,704.82,711.49,701.2,710.31,756200,0,0
2019-04-01,CMG,712.15,715.62,696.96,705.74,697900,0,0
2019-04-02,CMG,703.0,707.76,698.03,704.8,565200,0,0
2019-04-03,CMG,704.59,707.66,701.32,705.64,420100,0,0
2019-04-04,CMG,704.99,708.86,695.37,703.38,541200,0,0
2019-04-05,CMG,703.45,709.68,701.08,708.37,791100,0,0
2019-04-08,CMG,708.0,716.49,707.85,714.68,557600,0,0
2019-04-09,CMG,713.08,721.21,709.89,710.67,507400,0,0
2019-04-10,CMG,711.0,719.44,711.0,718.85,460500,0,0
2019-04-11,CMG,711.84,713.02,705.18,707.53,781800,0,0
2019-04-12,CMG,707.5,715.25,707.5,712.44,417200,0,0
2019-04-15,CMG,712.19,714.49,708.35,712.27,271800,0,0
2019-04-16,CMG,716.65,716.65,704.76,706.48,444300,0,0
2019-04-17,CMG,699.41,699.94,686.5,688.21,865900,0,0
2019-04-18,CMG,695.0,700.0,687.0,700.0,644000,0,0
2019-04-22,CMG,699.0,702.84,692.0,701.67,463300,0,0
2019-04-23,CMG,701.9,704.64,696.0,702.46,526100,0,0
2019-04-24,CMG,705.96,714.29,698.79,709.75,1184600,0,0
2019-04-25,CMG,711.01,713.55,658.5,678.07,2336400,0,0
2019-04-26,CMG,682.0,689.31,674.58,676.79,766000,0,0
2019-04-29,CMG,680.35,680.5,669.12,677.9,634800,0,0
2019-04-30,CMG,677.91,689.36,670.0,688.04,591500,0,0
2019-05-01,CMG,688.86,697.33,685.4,688.56,410600,0,0
2019-05-02,CMG,687.4,708.86,686.15,707.87,623400,0,0
2019-05-03,CMG,707.57,710.93,703.42,709.52,436300,0,0
2019-05-06,CMG,703.23,720.0,702.9,716.67,518000,0,0
2019-05-07,CMG,716.63,721.42,702.1,706.52,463100,0,0
2019-05-08,CMG,706.38,713.86,701.55,709.57,475300,0,0
2019-05-09,CMG,706.0,708.26,697.41,705.13,322200,0,0
2019-05-10,CMG,702.8,708.65,693.49,705.44,520800,0,0
2019-05-13,CMG,697.6,698.62,680.69,687.27,469800,0,0
2019-05-14,CMG,690.51,708.85,687.0,703.18,504900,0,0
2019-05-15,CMG,700.01,710.67,698.52,705.89,307800,0,0
2019-05-16,CMG,708.07,719.14,705.12,708.93,422400,0,0
2019-05-17,CMG,705.0,718.96,705.0,715.91,538400,0,0
2019-05-20,CMG,717.0,727.0,715.02,718.0,473700,0,0
2019-05-21,CMG,721.56,723.0,714.99,715.0,441500,0,0
2019-05-22,CMG,715.0,718.26,704.62,706.04,677400,0,0
2019-05-23,CMG,682.0,687.0,656.14,667.12,1491000,0,0
2019-05-24,CMG,670.0,671.97,658.73,662.56,605500,0,0
2019-05-28,CMG,662.9,681.64,662.38,680.07,644800,0,0
2019-05-29,CMG,676.4,676.4,660.03,667.97,570800,0,0
2019-05-30,CMG,667.98,678.84,665.01,678.0,338800,0,0
2019-05-31,CMG,662.95,669.0,657.71,659.97,634500,0,0
2019-06-03,CMG,657.63,667.91,636.73,641.66,624600,0,0
2019-06-04,CMG,649.07,665.39,647.95,662.18,842600,0,0
2019-06-05,CMG,663.5,679.48,663.32,679.48,678500,0,0
2019-06-06,CMG,683.15,694.0,677.43,692.18,592000,0,0
2019-06-07,CMG,698.0,714.42,697.85,709.87,595900,0,0
2019-06-10,CMG,716.7,730.0,714.85,720.52,540800,0,0
2019-06-11,CMG,720.51,730.41,718.01,729.24,476700,0,0
2019-06-12,CMG,733.77,743.43,732.22,737.74,450900,0,0
2019-06-13,CMG,741.84,749.25,728.66,732.29,417700,0,0
2019-06-14,CMG,733.88,742.27,730.61,740.59,380900,0,0
2019-06-17,CMG,743.0,749.23,730.01,731.65,358300,0,0
2019-06-18,CMG,733.75,740.0,724.3,732.54,384800,0,0
2019-06-19,CMG,732.19,737.16,723.06,736.35,314300,0,0
2019-06-20,CMG,742.0,742.64,732.73,738.8,366600,0,0
2019-06-21,CMG,739.66,739.66,726.85,726.85,362900,0,0
2019-06-24,CMG,726.77,731.0,720.32,724.13,378300,0,0
2019-06-25,CMG,733.94,739.96,727.74,733.22,461000,0,0
2019-06-26,CMG,735.1,737.83,723.53,727.49,288200,0,0
2019-06-27,CMG,730.3,730.3,720.7,724.12,409000,0,0
2019-06-28,CMG,723.17,732.88,720.57,732.88,487300,0,0
2019-07-01,CMG,738.43,740.53,723.55,725.39,391500,0,0
2019-07-02,CMG,726.15,729.67,717.24,723.08,303500,0,0
2019-07-03,CMG,722.03,734.25,721.37,730.98,227800,0,0
2019-07-05,CMG,729.95,739.81,728.33,739.54,328700,0,0
2019-07-08,CMG,737.63,752.79,735.76,748.8,534000,0,0
2019-07-09,CMG,748.81,754.54,742.16,745.49,315600,0,0
2019-07-10,CMG,745.51,751.98,737.46,743.01,297300,0,0
2019-07-11,CMG,744.5,746.44,736.31,740.06,240000,0,0
2019-07-12,CMG,744.1,753.48,741.5,750.85,576700,0,0
2019-07-15,CMG,754.0,760.59,747.01,759.87,464100,0,0
2019-07-16,CMG,758.7,765.05,757.76,761.85,405900,0,0
2019-07-17,CMG,760.37,762.05,751.69,752.56,292200,0,0
2019-07-18,CMG,753.24,765.99,750.84,764.04,471300,0,0
2019-07-19,CMG,764.1,765.36,743.53,746.52,540100,0,0
2019-07-22,CMG,746.51,752.09,738.03,742.51,451900,0,0
2019-07-23,CMG,746.0,747.18,728.06,739.6,931300,0,0
2019-07-24,CMG,760.5,789.5,753.77,777.96,1572700,0,0
2019-07-25,CMG,778.77,781.86,770.0,777.53,587200,0,0
2019-07-26,CMG,782.85,785.5,775.63,779.86,521700,0,0
2019-07-29,CMG,791.06,811.95,785.01,809.03,971800,0,0
2019-07-30,CMG,803.2,807.94,801.51,805.25,446400,0,0
2019-07-31,CMG,804.85,805.0,786.65,795.53,534900,0,0
2019-08-01,CMG,794.73,802.63,784.84,790.43,511100,0,0
2019-08-02,CMG,790.55,801.12,777.5,792.21,402400,0,0
2019-08-05,CMG,784.24,786.1,770.53,780.21,558300,0,0
2019-08-06,CMG,785.92,793.95,775.0,790.61,482900,0,0
2019-08-07,CMG,783.75,796.4,780.11,795.05,328400,0,0
2019-08-08,CMG,799.97,814.05,799.71,814.05,578600,0,0
2019-08-09,CMG,812.82,822.88,806.0,817.9,472800,0,0
2019-08-12,CMG,817.71,822.27,806.32,812.82,351200,0,0
2019-08-13,CMG,807.8,821.28,806.81,816.96,356600,0,0
2019-08-14,CMG,807.81,811.89,794.33,796.57,438700,0,0
2019-08-15,CMG,800.0,811.28,797.0,809.89,466500,0,0
2019-08-16,CMG,813.1,818.65,805.35,817.2,331100,0,0
2019-08-19,CMG,824.44,825.0,797.0,820.31,312600,0,0
2019-08-20,CMG,823.0,823.63,816.89,820.14,201600,0,0
2019-08-21,CMG,822.35,828.8,820.27,827.51,251900,0,0
2019-08-22,CMG,830.0,831.59,817.7,819.15,275300,0,0
2019-08-23,CMG,815.12,824.18,802.21,805.44,416800,0,0
2019-08-26,CMG,812.77,827.43,812.77,826.8,391000,0,0
2019-08-27,CMG,833.68,847.49,833.18,842.11,490700,0,0
2019-08-28,CMG,839.89,841.0,833.0,839.34,233200,0,0
2019-08-29,CMG,845.0,847.95,836.8,843.64,248100,0,0
2019-08-30,CMG,847.36,848.84,833.78,838.42,288600,0,0
2019-09-03,CMG,833.0,836.1,823.43,827.87,389600,0,0
2019-09-04,CMG,832.0,840.32,828.0,838.28,326700,0,0
2019-09-05,CMG,842.0,843.83,831.83,838.11,328900,0,0
2019-09-06,CMG,837.89,842.14,833.36,836.32,275000,0,0
2019-09-09,CMG,847.37,857.9,839.08,839.65,583100,0,0
2019-09-10,CMG,839.31,839.31,779.78,787.98,1176900,0,0
2019-09-11,CMG,793.0,802.64,785.37,799.21,619300,0,0
2019-09-12,CMG,802.8,810.29,801.51,805.45,371000,0,0
2019-09-13,CMG,805.7,805.7,780.84,787.86,466100,0,0
2019-09-16,CMG,783.0,802.76,783.0,799.87,683500,0,0
2019-09-17,CMG,802.89,831.75,802.89,825.75,626900,0,0
2019-09-18,CMG,825.0,840.23,822.11,834.97,599100,0,0
2019-09-19,CMG,834.95,838.4,825.88,832.09,279000,0,0
2019-09-20,CMG,835.53,840.82,831.03,834.66,562300,0,0
2019-09-23,CMG,834.65,849.79,831.97,843.29,592100,0,0
2019-09-24,CMG,846.25,851.8,821.48,824.49,527400,0,0
2019-09-25,CMG,824.0,829.24,802.4,819.22,441700,0,0
2019-09-26,CMG,820.56,822.75,808.36,817.57,328200,0,0
2019-09-27,CMG,819.84,825.0,808.62,818.83,444300,0,0
2019-09-30,CMG,822.0,843.9,822.0,840.47,465700,0,0
2019-10-01,CMG,845.08,847.95,828.15,828.84,501500,0,0
2019-10-02,CMG,826.68,826.68,805.49,809.98,638500,0,0
2019-10-03,CMG,809.0,821.03,805.14,815.29,515400,0,0
2019-10-04,CMG,819.0,825.1,817.01,823.93,283600,0,0
2019-10-07,CMG,822.11,822.44,806.7,814.16,318100,0,0
2019-10-08,CMG,806.9,813.36,800.15,805.88,382400,0,0
2019-10-09,CMG,815.01,829.8,810.77,827.29,439500,0,0
2019-10-10,CMG,829.97,831.7,816.73,827.75,400700,0,0
