date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-02,WELL,70.771065,71.231895,68.513916,70.78047,5980800,0.0,0
2020-03-03,WELL,71.00618,74.899765,70.50773,72.42631,6261700,0.0,0
2020-03-04,WELL,73.7994,75.01262,73.075226,74.909164,2592700,0.0,0
2020-03-05,WELL,73.855835,74.12858,70.90273,71.63631,4065100,0.0,0
2020-03-06,WELL,69.71773,70.21619,66.896286,69.557846,5658000,0.0,0
2020-03-09,WELL,65.33508,65.33508,60.90543,61.018284,5732100,0.0,0
2020-03-10,WELL,62.673527,62.73936,57.378628,60.764355,5142400,0.0,0
2020-03-11,WELL,58.873997,59.005665,52.04612,53.12767,6277600,0.0,0
2020-03-12,WELL,49.045986,49.045986,37.562733,43.215015,12651200,0.0,0
2020-03-13,WELL,47.2967,49.20587,41.96418,48.22777,9208100,0.0,0
2020-03-16,WELL,41.747868,42.114655,35.738205,36.462376,7116800,0.0,0
2020-03-17,WELL,37.440475,39.453102,33.198914,36.33071,8052300,0.0,0
2020-03-18,WELL,33.847847,34.628445,22.82543,31.24272,8833800,0.0,0
2020-03-19,WELL,30.89474,39.94215,28.919735,38.484406,7698400,0.0,0
2020-03-20,WELL,40.07382,43.68526,38.888813,39.895126,11125500,0.0,0
2020-03-23,WELL,38.362144,43.111565,35.80404,40.90144,7627100,0.0,0
2020-03-24,WELL,43.760494,45.81074,40.29013,42.66954,7375700,0.0,0
2020-03-25,WELL,42.93288,45.895386,40.29013,43.41252,8434200,0.0,0
2020-03-26,WELL,44.484665,47.757534,41.907757,47.409557,7642000,0.0,0
2020-03-27,WELL,44.69157,47.51301,43.167995,46.741814,4939200,0.0,0
2020-03-30,WELL,45.75432,46.422054,42.349777,44.37181,5214200,0.0,0
2020-03-31,WELL,43.90157,44.47526,41.87954,43.055138,6286900,0.0,0
2020-04-01,WELL,40.33715,40.675724,36.56583,38.183453,5002900,0.0,0
2020-04-02,WELL,37.863693,39.594173,35.333805,36.48119,3825400,0.0,0
2020-04-03,WELL,35.5313,36.96083,34.07356,35.04225,5650000,0.0,0
2020-04-06,WELL,38.55024,40.42179,37.619164,39.979763,5405200,0.0,0
2020-04-07,WELL,42.12407,45.340508,41.653828,41.757282,5039500,0.0,0
2020-04-08,WELL,42.68835,49.600872,41.84192,48.51932,5030400,0.0,0
2020-04-09,WELL,50.87052,54.547794,50.767067,53.23112,7865200,0.0,0
2020-04-13,WELL,53.259335,53.60731,48.622772,49.356346,3596100,0.0,0
2020-04-14,WELL,50.249805,52.140167,49.779564,50.174564,3245700,0.0,0
2020-04-15,WELL,47.560028,48.735626,45.142998,45.64145,3127800,0.0,0
2020-04-16,WELL,46.092884,46.177525,43.88276,44.428238,2492900,0.0,0
2020-04-17,WELL,46.619553,47.023956,45.227642,46.177525,4518200,0.0,0
2020-04-20,WELL,44.51288,45.359306,42.566082,42.678944,2844600,0.0,0
2020-04-21,WELL,40.036198,41.587986,39.518932,41.12715,3127900,0.0,0
2020-04-22,WELL,42.5849,42.772995,41.23061,41.653828,2260800,0.0,0
2020-04-23,WELL,42.03942,42.613113,40.478226,40.54406,3409900,0.0,0
2020-04-24,WELL,40.581676,41.51275,40.111435,41.43751,3339800,0.0,0
2020-04-27,WELL,41.682037,43.722878,41.616203,43.205612,3253000,0.0,0
2020-04-28,WELL,45.51919,46.412643,43.71347,46.139908,3697000,0.0,0
2020-04-29,WELL,48.15253,49.81718,46.262165,49.412773,4084100,0.0,0
2020-04-30,WELL,46.79824,48.46289,46.657173,48.180748,3994700,0.0,0
2020-05-01,WELL,45.857765,45.857765,44.1555,44.512882,3325700,0.0,0
2020-05-04,WELL,43.807526,45.509792,43.026928,45.44396,2199000,0.0,0
2020-05-05,WELL,46.24336,47.12741,45.16181,45.331097,4909500,0.0,0
2020-05-06,WELL,45.425144,45.603836,42.52847,42.622517,3521800,0.0,0
2020-05-07,WELL,40.957867,44.099068,38.851196,39.500126,10992400,0.0,0
2020-05-08,WELL,39.6506,42.114655,38.324528,41.898346,6798900,0.0,0
2020-05-11,WELL,41.26823,42.368587,39.500126,39.556557,5063400,0.0,0
2020-05-12,WELL,39.62239,39.895126,36.659878,37.40286,7700800,0.0,0
2020-05-13,WELL,36.78214,37.496902,35.27737,35.70059,6717000,0.0,0
2020-05-14,WELL,34.60964,37.995365,33.932495,37.938934,5266400,0.0,0
2020-05-15,WELL,37.41226,38.49381,37.08309,38.230476,7250400,0.0,0
2020-05-18,WELL,40.302406,43.54875,40.302406,43.090446,5163000,0.61,0
2020-05-19,WELL,43.080894,44.064346,41.5723,43.15728,3241700,0.0,0
2020-05-20,WELL,43.138187,43.911583,42.62259,43.682426,3423100,0.0,0
2020-05-21,WELL,43.682426,44.74226,43.31005,44.322144,3393900,0.0,0
2020-05-22,WELL,44.34124,45.697067,44.121635,45.658875,2387400,0.0,0
2020-05-26,WELL,49.745453,50.595234,47.759457,48.809742,5301800,0.0,0
2020-05-27,WELL,50.853027,51.53094,48.84793,49.54494,4426300,0.0,0
2020-05-28,WELL,50.14647,50.43291,48.446915,49.0198,3907600,0.0,0
2020-05-29,WELL,48.09363,49.220306,46.947865,48.380074,7484100,0.0,0
2020-06-01,WELL,48.179565,51.02489,48.01725,50.67161,3817800,0.0,0
2020-06-02,WELL,51.435463,52.667164,50.96761,52.304337,3958600,0.0,0
2020-06-03,WELL,53.220955,56.65826,52.982254,56.30498,3951600,0.0,0
2020-06-04,WELL,55.82757,56.304977,54.634064,56.056725,3395600,0.0,0
2020-06-05,WELL,60.152847,61.766476,58.10001,58.816116,6457100,0.0,0
2020-06-08,WELL,59.980984,60.35336,58.25278,58.86386,4718100,0.0,0
2020-06-09,WELL,56.65825,58.491478,55.884853,56.906498,4256000,0.0,0
2020-06-10,WELL,56.28588,56.28588,52.953606,53.249596,3952400,0.0,0
2020-06-11,WELL,49.029346,51.693256,48.456463,49.0198,5475500,0.0,0
2020-06-12,WELL,52.447556,52.96315,49.640423,52.743546,3748100,0.0,0
2020-06-15,WELL,50.385174,53.81293,50.079636,53.583775,3187500,0.0,0
2020-06-16,WELL,57.021084,57.068825,53.82248,55.035084,2695100,0.0,0
2020-06-17,WELL,55.588875,55.77983,53.28779,53.488297,2681900,0.0,0
2020-06-18,WELL,52.56213,53.812927,52.332977,53.287785,2115200,0.0,0
2020-06-19,WELL,54.328533,54.328533,47.912228,48.695168,11173700,0.0,0
2020-06-22,WELL,49.61178,50.280144,48.30369,49.05799,3795900,0.0,0
2020-06-23,WELL,49.46855,49.984146,48.68561,49.153465,1944300,0.0,0
2020-06-24,WELL,48.026794,48.427814,45.0478,47.148373,3551300,0.0,0
2020-06-25,WELL,46.699615,47.979057,46.098087,47.940865,2619500,0.0,0
2020-06-26,WELL,47.816742,48.389626,47.186565,47.492107,3829800,0.0,0
2020-06-29,WELL,48.21776,48.991154,46.938316,48.94341,1826400,0.0,0
2020-06-30,WELL,49.048443,50.10828,48.408722,49.41127,2983100,0.0,0
2020-07-01,WELL,49.831375,51.655056,49.334877,51.215847,2569200,0.0,0
2020-07-02,WELL,52.409363,52.753094,50.0128,50.2515,1855200,0.0,0
2020-07-06,WELL,51.855576,51.874672,49.70726,49.94596,1447200,0.0,0
2020-07-07,WELL,49.14392,49.14392,47.62578,47.692616,2267600,0.0,0
2020-07-08,WELL,47.759453,48.17002,47.062447,47.769,2562200,0.0,0
2020-07-09,WELL,47.49211,47.64488,45.86894,46.976513,2291300,0.0,0
2020-07-10,WELL,46.833286,48.313236,46.775997,48.265495,2452900,0.0,0
2020-07-13,WELL,48.456463,48.77155,47.43482,47.759453,2069500,0.0,0
2020-07-14,WELL,47.835835,48.676067,47.48256,47.683067,1973500,0.0,0
2020-07-15,WELL,49.20121,49.353977,47.91222,48.733356,2060600,0.0,0
2020-07-16,WELL,48.189117,48.809742,47.291595,47.625782,2147000,0.0,0
2020-07-17,WELL,47.835842,48.98161,47.387085,48.685623,2188400,0.0,0
2020-07-20,WELL,48.19866,48.647423,46.871483,47.07199,2455400,0.0,0
2020-07-21,WELL,47.73081,48.189114,47.15792,47.243855,1646700,0.0,0
2020-07-22,WELL,47.0147,50.471104,46.690067,49.965057,3988900,0.0,0
2020-07-23,WELL,49.344437,50.098736,49.067543,49.592686,2079500,0.0,0
2020-07-24,WELL,49.860027,50.32788,48.828835,49.09618,2221400,0.0,0
2020-07-27,WELL,48.85747,48.99115,47.864475,48.704704,1544500,0.0,0
2020-07-28,WELL,48.704712,51.120377,48.695168,50.738453,2217700,0.0,0
2020-07-29,WELL,51.349525,52.25659,50.853024,52.2184,2861000,0.0,0
2020-07-30,WELL,51.07263,52.371166,50.805286,52.056084,2112500,0.0,0
2020-07-31,WELL,51.865124,52.03699,50.34698,51.139473,4884800,0.0,0
2020-08-03,WELL,50.34698,50.872124,49.564037,50.48065,2379600,0.0,0
2020-08-04,WELL,50.490196,51.721897,50.490196,50.881668,2809400,0.0,0
2020-08-05,WELL,51.464104,51.588226,50.28969,50.747997,2163400,0.0,0
2020-08-06,WELL,50.83393,54.605415,50.308784,53.86067,3515700,0.0,0
2020-08-07,WELL,53.49784,55.226044,53.10637,54.59587,3360900,0.0,0
2020-08-10,WELL,54.51949,55.350174,53.774742,54.844124,2421000,0.0,0
2020-08-11,WELL,55.646152,55.9326,53.784283,54.070724,2887800,0.0,0
2020-08-12,WELL,54.213947,54.519485,53.4692,54.338074,1806100,0.0,0
2020-08-13,WELL,54.022987,54.977795,53.125465,53.459652,1795700,0.0,0
2020-08-14,WELL,53.488293,55.14966,53.087273,54.185303,2100900,0.0,0
2020-08-17,WELL,54.581024,54.581024,53.53863,54.030872,1977400,0.61,0
2020-08-18,WELL,53.9054,53.9054,52.63136,53.027084,2288500,0.0,0
2020-08-19,WELL,53.229774,53.42281,51.917126,52.071556,2433300,0.0,0
2020-08-20,WELL,51.46349,53.779926,51.202892,53.162212,2201500,0.0,0
2020-08-21,WELL,53.432465,54.27217,52.70858,54.175655,3258900,0.0,0
2020-08-24,WELL,53.89575,55.440037,53.384205,55.420734,2052100,0.0,0
2020-08-25,WELL,55.275967,55.594475,54.484516,55.584824,3790100,0.0,0
2020-08-26,WELL,55.333874,55.565517,53.35525,53.905403,2350300,0.0,0
2020-08-27,WELL,53.66411,55.999847,53.66411,55.903328,2786500,0.0,0
2020-08-28,WELL,55.99985,57.399364,55.15049,57.380062,2425300,0.0,0
2020-08-31,WELL,56.91677,57.167717,55.44004,55.517258,2627800,0.0,0
2020-09-01,WELL,55.01536,56.241142,54.54242,56.106018,1386900,0.0,0
2020-09-02,WELL,56.115665,58.007423,55.44969,57.920555,2724100,0.0,0
2020-09-03,WELL,58.055683,59.358677,57.3318,58.345238,2828400,0.0,0
2020-09-04,WELL,58.470715,59.24286,57.38006,58.99191,3447500,0.0,0
2020-09-08,WELL,58.644447,59.648235,57.90126,57.959167,3370500,0.0,0
2020-09-09,WELL,58.422455,59.580673,57.68892,58.76992,2326200,0.0,0
2020-09-10,WELL,58.22942,59.223557,57.74683,57.775784,1787900,0.0,0
2020-09-11,WELL,57.766132,58.200466,56.19289,56.820255,2518100,0.0,0
2020-09-14,WELL,57.428314,58.31628,57.341446,58.026726,2796300,0.0,0
2020-09-15,WELL,57.78543,59.300766,57.78543,58.596184,4107900,0.0,0
2020-09-16,WELL,58.82783,59.281467,57.669613,57.785435,4158100,0.0,0
2020-09-17,WELL,57.071198,57.804733,55.420734,55.7682,4270500,0.0,0
2020-09-18,WELL,55.169792,55.79716,54.37834,54.484512,4996800,0.0,0
2020-09-21,WELL,53.15256,53.52898,51.782005,52.3032,5014900,0.0,0
2020-09-22,WELL,52.264595,53.77028,52.17773,52.805096,3804900,0.0,0
2020-09-23,WELL,52.457626,52.930565,50.054325,50.15084,2726900,0.0,0
2020-09-24,WELL,49.861294,51.309067,49.436615,50.06398,2733700,0.0,0
2020-09-25,WELL,49.890244,51.453842,49.619995,51.40558,2539500,0.0,0
2020-09-28,WELL,52.891964,53.02709,52.08121,52.49624,2402900,0.0,0
2020-09-29,WELL,52.148773,52.727882,51.463493,52.60241,2048800,0.0,0
2020-09-30,WELL,53.24908,54.28183,52.052258,53.171867,3399200,0.0,0
2020-10-01,WELL,53.29734,54.484512,52.419025,54.455555,4048400,0.0,0
2020-10-02,WELL,53.471077,56.16393,52.998135,55.922634,2569000,0.0,0
2020-10-05,WELL,56.17358,56.530697,54.600334,55.468998,3177700,0.0,0
2020-10-06,WELL,55.855072,55.93229,54.310783,54.687202,3443800,0.0,0
2020-10-07,WELL,55.00571,55.23735,53.69306,54.146694,2755000,0.0,0
2020-10-08,WELL,54.638943,55.49795,54.301125,55.227703,3500900,0.0,0
2020-10-09,WELL,55.652386,55.652386,53.886105,54.349392,1411800,0.0,0
2020-10-12,WELL,54.474857,54.474857,53.335945,53.924706,1492200,0.0,0
2020-10-13,WELL,53.306988,53.451767,51.61792,52.37076,2126600,0.0,0
2020-10-14,WELL,52.419025,52.795444,51.753048,51.994343,1948000,0.0,0
2020-10-15,WELL,51.482796,53.58689,51.38628,53.133255,2292000,0.0,0
2020-10-16,WELL,52.139114,53.432457,51.48279,52.39006,2602100,0.0,0
2020-10-19,WELL,52.834057,52.834057,50.652744,50.749264,2135900,0.0,0
2020-10-20,WELL,51.627575,52.419025,51.32837,52.206684,1741900,0.0,0
2020-10-21,WELL,51.839912,52.525192,51.2415,51.839912,2102900,0.0,0
2020-10-22,WELL,51.714443,53.557938,51.56001,53.326294,4269200,0.0,0
2020-10-23,WELL,53.731667,54.581028,53.403507,54.301125,1352800,0.0,0
2020-10-26,WELL,53.644806,53.847496,52.785793,53.760628,2227100,0.0,0
2020-10-27,WELL,53.77993,54.088787,52.090862,52.14877,1881000,0.0,0
2020-10-28,WELL,51.164284,51.81096,50.305275,50.4404,3046400,0.0,0
2020-10-29,WELL,50.4597,53.586895,49.86129,52.727882,3347300,0.0,0
2020-10-30,WELL,52.361115,52.776142,50.73961,51.897827,1816100,0.0,0
2020-11-02,WELL,52.21633,54.822323,51.61792,54.764416,2075200,0.0,0
2020-11-03,WELL,55.633076,57.457268,55.015358,56.95537,2988600,0.0,0
2020-11-04,WELL,56.73338,56.73338,54.93814,55.005707,2150800,0.0,0
2020-11-05,WELL,55.49795,55.69099,54.233562,54.870583,2682500,0.0,0
2020-11-06,WELL,55.382133,55.970894,52.920918,53.56759,1895700,0.0,0
2020-11-09,WELL,59.481594,70.499596,59.17906,65.05403,7776800,0.61,0
2020-11-10,WELL,65.512695,67.68897,64.27329,66.20559,5828200,0.0,0
2020-11-11,WELL,65.91283,65.91283,63.287632,63.94149,2745700,0.0,0
2020-11-12,WELL,63.736546,64.39041,61.18943,62.04823,2700200,0.0,0
2020-11-13,WELL,61.296783,64.34161,61.296783,63.990288,2881600,0.0,0
2020-11-16,WELL,66.02017,66.595955,63.804855,64.8198,2664100,0.0,0
2020-11-17,WELL,63.804863,65.05403,62.721603,64.36113,3328000,0.0,0
2020-11-18,WELL,64.37089,65.26872,62.23365,62.292206,2352800,0.0,0
2020-11-19,WELL,61.9116,63.785343,60.86738,63.629196,2916900,0.0,0
2020-11-20,WELL,63.3657,63.482815,62.145817,62.955822,2015000,0.0,0
2020-11-23,WELL,63.502327,64.214745,61.88232,62.145817,1926000,0.0,0
2020-11-24,WELL,63.414505,64.36113,63.004616,63.892696,3082600,0.0,0
2020-11-25,WELL,63.316906,64.000046,62.897266,63.687756,1862800,0.0,0
2020-11-27,WELL,63.678,63.687763,62.467876,62.985107,703400,0.0,0
2020-11-30,WELL,63.385216,63.394978,61.44316,61.46268,3714400,0.0,0
2020-12-01,WELL,62.536182,62.955822,61.745693,61.960396,1961800,0.0,0
2020-12-02,WELL,61.130875,62.272686,60.86738,60.974728,2062200,0.0,0
2020-12-03,WELL,60.037857,62.64353,60.037857,61.66762,2719600,0.0,0
2020-12-04,WELL,62.45811,63.053417,62.048233,62.65329,2386200,0.0,0
2020-12-07,WELL,62.90703,64.89788,62.90703,64.13667,3066300,0.0,0
2020-12-08,WELL,63.717037,64.93692,63.219322,63.385223,3414900,0.0,0
2020-12-09,WELL,63.66824,64.0586,62.994865,63.453537,3098400,0.0,0
2020-12-10,WELL,62.750885,63.95125,62.145817,62.487385,1951400,0.0,0
2020-12-11,WELL,62.13606,62.887512,61.570034,62.702087,2120900,0.0,0
2020-12-14,WELL,63.74631,63.873177,61.677387,61.716423,3389900,0.0,0
2020-12-15,WELL,62.136063,64.31234,61.35534,64.283066,2409200,0.0,0
2020-12-16,WELL,64.40992,65.473656,64.019554,64.888115,3326400,0.0,0
2020-12-17,WELL,65.288246,65.502945,63.209557,64.36113,3185100,0.0,0
2020-12-18,WELL,64.488,64.82957,61.521236,62.477623,5336200,0.0,0
2020-12-21,WELL,61.648106,62.389797,60.555088,61.140636,4141100,0.0,0
2020-12-22,WELL,61.111355,61.530994,60.359905,61.16015,3636400,0.0,0
2020-12-23,WELL,60.994247,61.90184,60.330627,60.85762,1564700,0.0,0
2020-12-24,WELL,61.169914,62.06775,60.81859,61.989677,547500,0.0,0
2020-12-28,WELL,62.009193,62.097027,61.043045,61.452927,4210400,0.0,0
2020-12-29,WELL,62.04823,62.21413,61.091835,61.657864,1364400,0.0,0
2020-12-30,WELL,61.706657,63.024136,61.618824,62.262924,1195200,0.0,0
2020-12-31,WELL,62.01895,63.18028,61.19919,63.063175,1424900,0.0,0
2021-01-04,WELL,63.082695,63.141247,60.018345,60.115932,2235500,0.0,0
2021-01-05,WELL,60.311108,61.15039,60.11593,60.467255,1986500,0.0,0
2021-01-06,WELL,61.716427,63.404747,61.228474,63.024143,2458200,0.0,0
2021-01-07,WELL,62.809437,62.91679,60.886898,61.774975,1962700,0.0,0
2021-01-08,WELL,60.545334,61.501724,59.93051,61.169914,1941000,0.0,0
2021-01-11,WELL,60.857624,60.994247,59.5987,59.70605,1748200,0.0,0
2021-01-12,WELL,59.99882,60.242798,59.24737,59.618217,2285700,0.0,0
2021-01-13,WELL,59.959785,62.33124,59.959785,62.27269,1596900,0.0,0
2021-01-14,WELL,62.477627,63.033894,61.85305,62.028713,1319700,0.0,0
2021-01-15,WELL,61.901844,63.102215,61.306538,62.702087,2649000,0.0,0
2021-01-19,WELL,62.419075,62.555702,59.140022,59.530388,2995100,0.0,0
2021-01-20,WELL,59.384,60.964973,59.022915,60.633163,3442000,0.0,0
2021-01-21,WELL,60.076897,60.740513,59.3352,60.359905,2244500,0.0,0
2021-01-22,WELL,59.89147,61.7457,59.73533,61.550518,2111300,0.0,0
2021-01-25,WELL,61.033283,62.21413,59.989063,61.052803,2182000,0.0,0
2021-01-26,WELL,60.97473,61.76522,59.76461,60.301357,2218700,0.0,0
2021-01-27,WELL,59.99882,60.184242,57.949413,58.349537,2102500,0.0,0
2021-01-28,WELL,58.388573,61.68714,58.3105,60.29159,2087200,0.0,0
2021-01-29,WELL,59.696285,60.330627,58.017727,59.14002,2746500,0.0,0
2021-02-01,WELL,59.520634,61.03329,58.417854,61.00401,2166800,0.0,0
2021-02-02,WELL,61.29678,61.530994,60.369667,60.672195,2541100,0.0,0
2021-02-03,WELL,59.774364,60.857624,58.700867,60.594128,2284800,0.0,0
2021-02-04,WELL,61.04304,62.526424,60.60388,62.370277,2368000,0.0,0
2021-02-05,WELL,62.477623,63.375465,62.262924,62.477623,1977400,0.0,0
2021-02-08,WELL,62.165337,62.399555,61.433407,61.68714,1481300,0.0,0
2021-02-09,WELL,62.458107,62.458107,60.96497,61.706657,2133800,0.0,0
2021-02-10,WELL,61.68714,64.6051,61.218704,63.365704,2625100,0.0,0
2021-02-11,WELL,63.44378,65.23945,62.936302,64.82957,2900200,0.0,0
2021-02-12,WELL,64.790535,65.97138,64.507515,65.88355,2629400,0.0,0
2021-02-16,WELL,65.96162,66.36174,64.75149,65.551735,3703100,0.0,0
2021-02-17,WELL,65.14185,65.98114,64.06836,65.668846,1623500,0.0,0
2021-02-18,WELL,65.90306,66.713066,65.32728,66.52764,2414000,0.0,0
2021-02-19,WELL,67.24649,67.817635,66.399635,67.34496,2864100,0.61,0
2021-02-22,WELL,66.960915,70.3582,66.960915,68.82204,3172400,0.0,0
2021-02-23,WELL,69.52119,70.04308,68.52662,69.52119,2830800,0.0,0
2021-02-24,WELL,69.875694,72.58367,69.856,72.47535,3675000,0.0,0
2021-02-25,WELL,72.17009,72.99725,68.851585,69.206085,2754600,0.0,0
2021-02-26,WELL,69.35379,69.53104,66.83291,66.86245,3739800,0.0,0
2021-03-01,WELL,68.13274,69.60982,67.41389,67.433586,2651800,0.0,0
2021-03-02,WELL,67.57146,67.87672,66.379944,67.57146,2594700,0.0,0
2021-03-03,WELL,67.020004,68.53647,66.91168,67.96533,2741000,0.0,0
2021-03-04,WELL,68.2509,69.3144,67.18741,68.66449,2523600,0.0,0
2021-03-05,WELL,68.96975,69.67875,67.41389,69.186386,2322400,0.0,0
2021-03-08,WELL,69.92493,72.17994,68.89097,71.12629,2032900,0.0,0
2021-03-09,WELL,71.293686,72.09131,70.61423,71.648186,2687400,0.0,0
2021-03-10,WELL,71.56941,73.056335,70.48622,72.8397,2077900,0.0,0
2021-03-11,WELL,72.56397,74.83867,72.02238,72.24886,2531600,0.0,0
2021-03-12,WELL,72.43597,73.0071,71.64819,72.98741,2342500,0.0,0
2021-03-15,WELL,73.53885,73.95242,72.278404,73.410835,1947200,0.0,0
2021-03-16,WELL,73.095726,73.14496,71.10659,71.7959,1954900,0.0,0
2021-03-17,WELL,71.99284,73.15481,71.50048,72.56398,1514400,0.0,0
2021-03-18,WELL,72.12085,72.36703,70.40744,70.75209,1605200,0.0,0
2021-03-19,WELL,70.515755,71.51033,69.42272,69.63936,3552400,0.0,0
2021-03-22,WELL,69.796906,70.43697,69.097755,69.91508,1410900,0.0,0
2021-03-23,WELL,69.71815,70.51576,69.245476,69.905235,2425300,0.0,0
2021-03-24,WELL,69.826454,71.13612,69.52119,70.09232,2830100,0.0,0
2021-03-25,WELL,69.97416,70.584694,68.23121,70.07264,1685700,0.0,0
2021-03-26,WELL,70.565,72.406425,70.318825,72.26856,2233700,0.0,0
2021-03-29,WELL,71.73681,71.884514,70.23019,70.58469,1546100,0.0,0
2021-03-30,WELL,71.27399,72.90862,70.860405,71.81558,1865300,0.0,0
2021-03-31,WELL,71.19522,71.667885,70.249886,70.53545,2828800,0.0,0
2021-04-01,WELL,70.92934,72.23902,70.24988,72.1307,2178700,0.0,0
2021-04-05,WELL,72.416275,72.682144,70.7718,71.687584,2175900,0.0,0
2021-04-06,WELL,71.68758,73.1745,71.559555,73.026794,2586500,0.0,0
2021-04-07,WELL,72.96771,74.29708,72.96771,74.0509,3416400,0.0,0
2021-04-08,WELL,74.12968,75.01592,73.85396,74.464485,2059500,0.0,0
2021-04-09,WELL,74.30693,74.93715,73.785034,73.96228,1779200,0.0,0
2021-04-12,WELL,74.63188,74.63188,73.351746,74.23799,1894200,0.0,0
2021-04-13,WELL,73.88349,75.02577,73.686554,74.63188,1677800,0.0,0
2021-04-14,WELL,74.779594,75.24241,73.8638,73.94257,1358300,0.0,0
2021-04-15,WELL,74.38571,75.43936,73.96228,75.08486,1888300,0.0,0
2021-04-16,WELL,75.62646,75.69539,74.464485,74.53342,1190800,0.0,0
2021-04-19,WELL,74.52357,74.53342,73.627464,73.73579,1492400,0.0,0
2021-04-20,WELL,73.735794,75.22272,73.53885,74.95685,1837200,0.0,0
2021-04-21,WELL,74.86822,75.59691,74.66143,75.19318,1424300,0.0,0
2021-04-22,WELL,75.40981,75.64615,74.425095,74.47433,1862100,0.0,0
2021-04-23,WELL,74.93715,75.01593,73.91304,74.28724,1553000,0.0,0
2021-04-26,WELL,74.83868,75.478745,74.55311,74.730354,1026500,0.0,0
2021-04-27,WELL,74.82882,75.52797,74.50387,75.30149,1715000,0.0,0
2021-04-28,WELL,75.075005,75.508286,74.17892,74.366005,2318300,0.0,0
2021-04-29,WELL,73.85396,76.35515,73.55854,74.91746,1814000,0.0,0
2021-04-30,WELL,74.415245,74.425095,73.55854,73.8835,2734300,0.0,0
2021-05-03,WELL,74.34632,75.83325,73.96228,75.32119,2119300,0.0,0
2021-05-04,WELL,75.419655,75.88248,73.08588,73.765335,1432100,0.0,0
2021-05-05,WELL,73.76534,73.76534,71.09674,71.53987,1738400,0.0,0
2021-05-06,WELL,71.697426,72.495056,71.59895,72.386734,1322600,0.0,0
2021-05-07,WELL,72.50489,73.95243,72.17994,73.55854,1831100,0.0,0
2021-05-10,WELL,74.16416,75.60377,73.63797,73.77696,2556900,0.61,0
2021-05-11,WELL,73.340126,73.340126,71.692024,72.56571,1708200,0.0,0
2021-05-12,WELL,72.42672,72.63522,70.232574,70.530426,1995800,0.0,0
2021-05-13,WELL,70.49071,72.655075,70.49071,71.562965,1874300,0.0,0
2021-05-14,WELL,72.05938,73.09192,72.03952,72.694786,1142400,0.0,0
2021-05-17,WELL,72.64514,73.081985,72.0693,72.595505,1970600,0.0,0
2021-05-18,WELL,72.56572,73.46919,71.95017,72.60543,1200400,0.0,0
2021-05-19,WELL,71.86081,72.54586,70.82826,72.29765,1832900,0.0,0
2021-05-20,WELL,72.01966,73.24084,71.751595,72.91321,1712700,0.0,0
2021-05-21,WELL,73.11177,73.935814,72.337364,72.75435,1219600,0.0,0
2021-05-24,WELL,73.46919,74.8095,73.161415,74.12446,1384800,0.0,0
2021-05-25,WELL,73.76704,74.62087,73.5089,74.293236,1168800,0.0,0
2021-05-26,WELL,74.34287,74.96836,73.90604,74.45209,1024500,0.0,0
2021-05-27,WELL,74.9485,74.9485,73.568474,73.568474,1649700,0.0,0
2021-05-28,WELL,74.134384,74.80951,73.81668,74.233665,1552300,0.0,0
2021-06-01,WELL,74.4918,76.239174,74.054955,76.14982,1687300,0.0,0
2021-06-02,WELL,76.44767,77.36107,75.86191,77.26179,2103300,0.0,0
2021-06-03,WELL,77.241936,77.33129,75.89169,76.15975,1644900,0.0,0
2021-06-04,WELL,76.35832,76.35832,75.05771,75.90161,1535100,0.0,0
2021-06-07,WELL,76.12997,76.9143,75.67326,76.3186,1266300,0.0,0
2021-06-08,WELL,76.77531,78.234764,76.44767,77.589424,2177000,0.0,0
2021-06-09,WELL,78.00641,78.800674,77.74827,78.27447,1563900,0.0,0
2021-06-10,WELL,78.254616,78.840385,77.629135,78.57232,2016000,0.0,0
2021-06-11,WELL,78.75102,79.108444,77.996475,79.108444,1253500,0.0,0
2021-06-14,WELL,79.63464,80.7764,79.1978,80.62747,1787500,0.0,0
2021-06-15,WELL,81.54087,81.79901,80.52819,80.577835,2742400,0.0,0
2021-06-16,WELL,80.45869,81.66001,80.08142,80.22041,2150100,0.0,0
2021-06-17,WELL,80.13106,80.65725,79.555214,79.972206,2149700,0.0,0
2021-06-18,WELL,79.87292,80.02184,77.91705,77.94684,5532200,0.0,0
2021-06-21,WELL,78.175186,80.121124,77.78799,80.00199,1818200,0.0,0
2021-06-22,WELL,80.48847,82.583336,80.34948,81.630226,3915900,0.0,0
2021-06-23,WELL,81.6203,83.20882,81.21324,82.87126,2698200,0.0,0
2021-06-24,WELL,83.049965,83.228676,81.69972,82.86133,2259400,0.0,0
2021-06-25,WELL,83.1989,83.41731,82.77198,83.41731,2230000,0.0,0
2021-06-28,WELL,83.417305,83.417305,81.74936,82.364914,2535700,0.0,0
2021-06-29,WELL,82.404625,83.228676,82.076996,82.81169,1657400,0.0,0
2021-06-30,WELL,82.98048,83.62582,82.12664,82.503914,4388000,0.0,0
2021-07-01,WELL,82.81169,83.96336,82.22592,83.129395,2249000,0.0,0
2021-07-02,WELL,83.39746,84.360504,83.1294,84.31086,2208800,0.0,0
2021-07-06,WELL,84.00308,84.68814,82.61313,84.52928,2390400,0.0,0
2021-07-07,WELL,84.340645,84.618645,83.35775,84.26122,2448900,0.0,0
