date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-09,ISRG,195.02,197.5833333,194.26,194.84,1488600,0,0.0
2020-06-10,ISRG,191.4566667,196.6766667,190.4266667,195.1266667,1739100,0,0.0
2020-06-11,ISRG,191.3233333,192.23,182.3766667,182.61,2646600,0,0.0
2020-06-12,ISRG,187.6766667,189.78,181.84,186.1366667,2017800,0,0.0
2020-06-15,ISRG,182.1666667,190.66,181.6233333,190.4266667,1845600,0,0.0
2020-06-16,ISRG,195.96,196.4233333,190.8533333,191.69,1934100,0,0.0
2020-06-17,ISRG,193.4466667,195.21,192.1933333,192.83,1165200,0,0.0
2020-06-18,ISRG,192.7333333,195.2533333,192.33,195.18,1237200,0,0.0
2020-06-19,ISRG,197.2366667,198.4466667,193.2233333,195.8433333,3470700,0,0.0
2020-06-22,ISRG,196.0866667,196.76,194.1633333,196.32,1607100,0,0.0
2020-06-23,ISRG,197.0,198.7666667,195.6666667,196.1733333,1259700,0,0.0
2020-06-24,ISRG,194.21,194.3366667,184.1433333,184.9866667,2878500,0,0.0
2020-06-25,ISRG,185.5666667,185.7633333,181.01,185.0366667,2148900,0,0.0
2020-06-26,ISRG,185.5233333,185.9566667,181.6233333,183.2833333,1975800,0,0.0
2020-06-29,ISRG,184.5033333,184.9966667,181.3866667,184.59,1342800,0,0.0
2020-06-30,ISRG,184.8833333,191.1266667,183.9933333,189.9433333,2176200,0,0.0
2020-07-01,ISRG,190.6666667,192.33,189.03,191.8466667,1394100,0,0.0
2020-07-02,ISRG,194.0966667,194.48,192.2766667,193.4933333,1540200,0,0.0
2020-07-06,ISRG,196.2933333,197.1233333,193.7,194.88,1486200,0,0.0
2020-07-07,ISRG,193.2333333,195.6433333,191.7133333,191.78,1151100,0,0.0
2020-07-08,ISRG,192.9866667,194.3566667,191.87,193.6533333,1145700,0,0.0
2020-07-09,ISRG,193.0733333,194.4066667,189.3333333,191.49,1448400,0,0.0
2020-07-10,ISRG,191.5666667,192.37,189.17,191.9566667,929700,0,0.0
2020-07-13,ISRG,193.0533333,196.2633333,190.0,190.43,1550400,0,0.0
2020-07-14,ISRG,189.88,195.4933333,188.7366667,195.1133333,1653600,0,0.0
2020-07-15,ISRG,197.0833333,203.0,196.86,202.6,2370900,0,0.0
2020-07-16,ISRG,201.5666667,204.2566667,198.7866667,201.4166667,2088300,0,0.0
2020-07-17,ISRG,203.3333333,218.2666667,202.12,216.9133333,4995000,0,0.0
2020-07-20,ISRG,215.1466667,223.8766667,210.5233333,222.5133333,3291600,0,0.0
2020-07-21,ISRG,222.41,225.02,217.5166667,219.3833333,3455100,0,0.0
2020-07-22,ISRG,223.15,228.2833333,220.0066667,227.1133333,3396000,0,0.0
2020-07-23,ISRG,228.2633333,233.24,223.9066667,228.85,2461500,0,0.0
2020-07-24,ISRG,221.71,225.7,219.66,225.11,2370900,0,0.0
2020-07-27,ISRG,224.3566667,229.9433333,222.6933333,228.45,1674600,0,0.0
2020-07-28,ISRG,226.6666667,228.3333333,224.75,226.5633333,1288500,0,0.0
2020-07-29,ISRG,227.5733333,234.6666667,226.67,231.93,2403000,0,0.0
2020-07-30,ISRG,229.6533333,230.7633333,226.7033333,229.13,1640400,0,0.0
2020-07-31,ISRG,229.2833333,230.2133333,225.24,228.48,1641900,0,0.0
2020-08-03,ISRG,228.5833333,231.08,228.4566667,229.6466667,1468500,0,0.0
2020-08-04,ISRG,229.0766667,229.8033333,227.1666667,227.8333333,1196400,0,0.0
2020-08-05,ISRG,229.2166667,232.5233333,228.44,230.9633333,1413900,0,0.0
2020-08-06,ISRG,230.0666667,230.8433333,225.3633333,230.4166667,1011000,0,0.0
2020-08-07,ISRG,230.34,231.3666667,226.6733333,228.6166667,1110300,0,0.0
2020-08-10,ISRG,228.2466667,228.4466667,225.33,227.6666667,904800,0,0.0
2020-08-11,ISRG,228.6633333,228.6633333,223.8733333,225.0,1005900,0,0.0
2020-08-12,ISRG,225.4133333,228.6666667,224.2566667,227.6966667,1437300,0,0.0
2020-08-13,ISRG,227.5733333,231.3333333,226.6966667,230.1866667,823800,0,0.0
2020-08-14,ISRG,230.8466667,230.8466667,227.1166667,228.1733333,887700,0,0.0
2020-08-17,ISRG,228.34,231.6866667,228.1133333,231.3333333,1263900,0,0.0
2020-08-18,ISRG,230.5433333,232.0666667,230.2466667,230.7966667,1216500,0,0.0
2020-08-19,ISRG,231.6666667,233.0,229.8866667,230.47,1518300,0,0.0
2020-08-20,ISRG,229.75,231.7366667,229.0033333,231.0166667,868800,0,0.0
2020-08-21,ISRG,230.18,231.66,228.8933333,231.2933333,1589400,0,0.0
2020-08-24,ISRG,233.0,233.9866667,229.7633333,231.9133333,1582200,0,0.0
2020-08-25,ISRG,231.9266667,233.6166667,231.3933333,233.1666667,1490100,0,0.0
2020-08-26,ISRG,233.3333333,233.8266667,230.93,233.33,1537800,0,0.0
2020-08-27,ISRG,233.61,239.37,230.7066667,236.4633333,2590800,0,0.0
2020-08-28,ISRG,237.78,243.3166667,236.23,242.3366667,1940700,0,0.0
2020-08-31,ISRG,241.0566667,244.8166667,240.3333333,243.6133333,1806300,0,0.0
2020-09-01,ISRG,244.15,247.48,242.4366667,247.19,1563900,0,0.0
2020-09-02,ISRG,247.3366667,259.61,246.11,255.0366667,3234300,0,0.0
2020-09-03,ISRG,250.9533333,252.3266667,241.3766667,247.2033333,3249900,0,0.0
2020-09-04,ISRG,247.7033333,249.95,239.25,245.0933333,2487600,0,0.0
2020-09-08,ISRG,236.6666667,239.29,230.6766667,231.39,3123300,0,0.0
2020-09-09,ISRG,234.4533333,242.2366667,234.0533333,239.8266667,1850400,0,0.0
2020-09-10,ISRG,239.5,242.8966667,233.7566667,235.2,1563600,0,0.0
2020-09-11,ISRG,237.9433333,238.51,232.6633333,234.18,1300200,0,0.0
2020-09-14,ISRG,237.47,240.7133333,237.0466667,238.78,1168800,0,0.0
2020-09-15,ISRG,241.4166667,242.0533333,237.0466667,238.5233333,1135500,0,0.0
2020-09-16,ISRG,240.1066667,241.1766667,229.8866667,230.4633333,2312400,0,0.0
2020-09-17,ISRG,228.4033333,230.0966667,224.4966667,226.9566667,2458800,0,0.0
2020-09-18,ISRG,226.3333333,228.3833333,216.4733333,218.5233333,4024500,0,0.0
2020-09-21,ISRG,216.0333333,216.0333333,211.0966667,213.9833333,2352900,0,0.0
2020-09-22,ISRG,216.1533333,222.48,213.88,222.0066667,3708600,0,0.0
2020-09-23,ISRG,225.21,225.4,218.3933333,219.1366667,1876500,0,0.0
2020-09-24,ISRG,217.38,221.2266667,215.8466667,219.1766667,1245000,0,0.0
2020-09-25,ISRG,218.22,225.9733333,217.6666667,224.5766667,1566900,0,0.0
2020-09-28,ISRG,228.3333333,231.8533333,226.6766667,231.0533333,1951200,0,0.0
2020-09-29,ISRG,232.6666667,238.63,230.1833333,230.9766667,1625700,0,0.0
2020-09-30,ISRG,232.3833333,239.2966667,230.1833333,236.5133333,1895100,0,0.0
2020-10-01,ISRG,237.7033333,239.4766667,234.6733333,236.84,1243800,0,0.0
2020-10-02,ISRG,233.36,235.8566667,230.7,232.0933333,1602600,0,0.0
2020-10-05,ISRG,233.0333333,236.1866667,232.2733333,235.9,1206300,0,0.0
2020-10-06,ISRG,236.51,238.74,232.1,233.0066667,1236000,0,0.0
2020-10-07,ISRG,236.1466667,240.6633333,236.1466667,240.0933333,1180500,0,0.0
2020-10-08,ISRG,241.6666667,242.8733333,240.04,241.0066667,1110900,0,0.0
2020-10-09,ISRG,243.2933333,247.09,242.6666667,246.0633333,1239900,0,0.0
2020-10-12,ISRG,249.58,253.01,247.7433333,251.89,2265300,0,0.0
2020-10-13,ISRG,251.9733333,253.6833333,249.91,251.7833333,1633200,0,0.0
2020-10-14,ISRG,253.1033333,255.3933333,248.72,250.36,1914300,0,0.0
2020-10-15,ISRG,247.3566667,251.8,246.6666667,247.0,2765700,0,0.0
2020-10-16,ISRG,241.6666667,253.6266667,238.76,250.8933333,3096600,0,0.0
2020-10-19,ISRG,251.75,257.2066667,243.1233333,245.3733333,1732500,0,0.0
2020-10-20,ISRG,245.3733333,248.5166667,243.3,244.3333333,1199400,0,0.0
2020-10-21,ISRG,243.6,244.8866667,240.8633333,242.8266667,1838400,0,0.0
2020-10-22,ISRG,243.2066667,246.1133333,241.2966667,244.3133333,935100,0,0.0
2020-10-23,ISRG,246.11,246.6666667,242.5,245.16,845100,0,0.0
2020-10-26,ISRG,242.36,243.2566667,233.56,237.2566667,1540800,0,0.0
2020-10-27,ISRG,237.84,242.6833333,237.1233333,240.3,975000,0,0.0
2020-10-28,ISRG,234.7733333,235.0466667,229.2633333,229.2666667,1692000,0,0.0
2020-10-29,ISRG,230.0,231.49,227.79,228.76,2658000,0,0.0
2020-10-30,ISRG,227.4,228.6666667,217.6666667,222.36,2989800,0,0.0
2020-11-02,ISRG,226.8733333,227.6666667,223.0966667,225.3266667,1865400,0,0.0
2020-11-03,ISRG,228.0,232.26,226.94,227.3333333,1879500,0,0.0
2020-11-04,ISRG,236.2266667,239.32,233.57,236.55,2760900,0,0.0
2020-11-05,ISRG,244.8466667,244.93,239.5566667,242.76,1605900,0,0.0
2020-11-06,ISRG,243.1366667,245.8,240.0833333,244.6233333,1218000,0,0.0
2020-11-09,ISRG,251.9266667,264.18,251.9266667,257.8166667,3383700,0,0.0
2020-11-10,ISRG,257.0133333,257.2366667,247.3333333,249.8333333,1921800,0,0.0
2020-11-11,ISRG,251.51,253.2766667,245.3733333,245.85,1555800,0,0.0
2020-11-12,ISRG,248.0566667,250.5933333,245.6566667,246.9233333,1241400,0,0.0
2020-11-13,ISRG,249.4433333,251.7733333,248.2433333,251.1266667,862200,0,0.0
2020-11-16,ISRG,253.3333333,254.68,249.3733333,252.73,1561200,0,0.0
2020-11-17,ISRG,249.3233333,250.76,246.8833333,249.7166667,1152900,0,0.0
2020-11-18,ISRG,249.08,249.2433333,244.3333333,244.46,1302000,0,0.0
2020-11-19,ISRG,243.5866667,245.81,241.1633333,244.65,1141500,0,0.0
2020-11-20,ISRG,243.67,245.0866667,242.21,243.58,1169100,0,0.0
2020-11-23,ISRG,243.8266667,244.6833333,237.69,239.6833333,1503000,0,0.0
2020-11-24,ISRG,242.3,242.8833333,240.34,241.6133333,1761600,0,0.0
2020-11-25,ISRG,243.1,244.2466667,241.6233333,242.1233333,1029000,0,0.0
2020-11-27,ISRG,245.1233333,245.19,242.0,243.2733333,796200,0,0.0
2020-11-30,ISRG,241.8033333,244.63,240.3333333,242.0166667,2353800,0,0.0
2020-12-01,ISRG,244.4333333,245.5066667,240.6166667,244.55,1557000,0,0.0
2020-12-02,ISRG,243.67,251.4,243.67,250.4266667,1761000,0,0.0
2020-12-03,ISRG,250.6633333,254.75,249.6233333,252.9066667,1634100,0,0.0
2020-12-04,ISRG,251.1566667,260.6333333,251.1566667,260.1133333,1661700,0,0.0
2020-12-07,ISRG,259.3333333,260.1766667,254.1066667,254.7966667,1732200,0,0.0
2020-12-08,ISRG,254.2866667,255.86,251.6666667,255.1166667,1276200,0,0.0
2020-12-09,ISRG,255.87,255.87,250.0333333,251.17,1587300,0,0.0
2020-12-10,ISRG,251.8666667,255.6,249.36,252.69,1488000,0,0.0
2020-12-11,ISRG,251.3833333,253.9666667,248.6266667,253.3333333,1637700,0,0.0
2020-12-14,ISRG,254.6666667,260.21,254.0166667,254.93,1794300,0,0.0
2020-12-15,ISRG,252.3366667,257.1866667,251.6666667,256.1633333,1297800,0,0.0
2020-12-16,ISRG,255.25,256.6533333,254.02,255.3533333,1078800,0,0.0
2020-12-17,ISRG,257.1266667,260.4166667,255.75,259.9266667,1306200,0,0.0
2020-12-18,ISRG,262.2633333,263.6,258.3466667,263.03,2622900,0,0.0
2020-12-21,ISRG,259.3366667,263.3266667,256.06,263.09,1541700,0,0.0
2020-12-22,ISRG,263.37,272.28,262.7566667,271.75,2246100,0,0.0
2020-12-23,ISRG,272.3366667,275.6033333,269.51,269.8833333,1932900,0,0.0
2020-12-24,ISRG,270.2366667,270.78,267.67,269.0,489900,0,0.0
2020-12-28,ISRG,272.7366667,273.33,265.74,268.3866667,1229700,0,0.0
2020-12-29,ISRG,270.79,273.4333333,269.0466667,271.3566667,1120200,0,0.0
2020-12-30,ISRG,273.33,274.05,270.68,271.7666667,775500,0,0.0
2020-12-31,ISRG,271.84,273.6766667,270.1033333,272.7,1160700,0,0.0
2021-01-04,ISRG,275.28,275.28,262.96,266.6666667,1781700,0,0.0
2021-01-05,ISRG,264.63,270.4633333,263.13,268.35,1363800,0,0.0
2021-01-06,ISRG,265.0933333,266.6666667,262.2866667,264.2633333,2071200,0,0.0
2021-01-07,ISRG,266.29,270.1366667,263.3333333,269.4033333,1285500,0,0.0
2021-01-08,ISRG,268.0733333,275.13,268.02,272.9166667,1428600,0,0.0
2021-01-11,ISRG,272.81,272.81,267.9466667,271.2166667,1644600,0,0.0
2021-01-12,ISRG,270.4466667,271.01,262.7666667,262.81,1903800,0,0.0
2021-01-13,ISRG,262.4566667,274.6666667,262.0,270.4833333,2550000,0,0.0
2021-01-14,ISRG,271.43,271.9233333,265.0166667,265.7133333,1460400,0,0.0
2021-01-15,ISRG,266.6866667,267.3533333,259.0,259.4733333,2317800,0,0.0
2021-01-19,ISRG,261.6966667,264.0,258.4733333,259.47,1920600,0,0.0
2021-01-20,ISRG,261.85,267.2233333,260.5433333,266.19,1648200,0,0.0
2021-01-21,ISRG,265.4433333,267.3333333,260.8666667,266.2233333,1975500,0,0.0
2021-01-22,ISRG,261.0133333,263.0733333,247.8433333,248.0266667,5299200,0,0.0
2021-01-25,ISRG,249.1366667,251.55,245.2133333,250.67,3307200,0,0.0
2021-01-26,ISRG,251.4933333,257.5433333,251.0066667,256.55,3036900,0,0.0
2021-01-27,ISRG,253.4666667,256.4633333,248.9866667,252.91,2317500,0,0.0
2021-01-28,ISRG,255.6833333,259.4133333,254.9766667,255.12,1720500,0,0.0
2021-01-29,ISRG,251.4533333,253.7233333,247.1666667,249.2133333,1890300,0,0.0
2021-02-01,ISRG,250.6666667,253.6233333,246.6666667,248.7033333,1884000,0,0.0
2021-02-02,ISRG,251.22,256.1633333,251.22,252.6133333,1654200,0,0.0
2021-02-03,ISRG,251.6633333,252.5866667,248.2033333,248.4666667,1531800,0,0.0
2021-02-04,ISRG,250.0,254.88,248.42,252.35,2277000,0,0.0
2021-02-05,ISRG,254.8666667,255.4433333,253.5,254.0833333,1307100,0,0.0
2021-02-08,ISRG,256.0866667,258.3466667,253.9533333,256.6633333,1287300,0,0.0
2021-02-09,ISRG,257.6633333,262.97,256.9266667,259.7833333,1516500,0,0.0
2021-02-10,ISRG,262.3333333,264.8366667,259.64,262.6966667,1681500,0,0.0
2021-02-11,ISRG,264.6666667,266.8,262.74,266.2766667,1283700,0,0.0
2021-02-12,ISRG,266.42,269.4733333,264.5966667,269.27,1291200,0,0.0
2021-02-16,ISRG,270.0,270.93,262.9633333,263.9833333,2019600,0,0.0
2021-02-17,ISRG,260.6666667,262.8,258.14,260.02,1118100,0,0.0
2021-02-18,ISRG,258.19,258.8066667,252.5966667,255.8433333,1928100,0,0.0
2021-02-19,ISRG,257.75,257.75,249.8933333,250.05,2238900,0,0.0
2021-02-22,ISRG,250.5966667,250.93,245.6666667,247.1333333,1911000,0,0.0
2021-02-23,ISRG,247.3333333,249.5433333,244.0333333,248.2366667,2106000,0,0.0
2021-02-24,ISRG,247.91,253.2233333,246.0966667,252.9033333,1320000,0,0.0
2021-02-25,ISRG,251.62,252.9633333,243.9666667,247.2633333,1335600,0,0.0
2021-02-26,ISRG,247.9666667,249.2333333,242.1033333,245.6,2007000,0,0.0
2021-03-01,ISRG,249.68,253.59,248.5566667,253.07,1677600,0,0.0
2021-03-02,ISRG,253.3333333,253.3333333,248.9266667,250.0,1173000,0,0.0
2021-03-03,ISRG,248.6866667,248.6866667,240.4933333,242.3833333,1521300,0,0.0
2021-03-04,ISRG,241.6666667,242.4133333,233.01,236.39,2427600,0,0.0
2021-03-05,ISRG,237.4166667,239.48,229.08,237.79,2277300,0,0.0
2021-03-08,ISRG,235.1166667,236.8566667,227.4666667,228.3,1917600,0,0.0
2021-03-09,ISRG,232.5133333,236.75,230.0033333,234.2666667,2090400,0,0.0
2021-03-10,ISRG,240.3266667,242.5366667,237.61,239.9366667,2198100,0,0.0
2021-03-11,ISRG,243.4533333,246.3266667,241.4533333,244.0,1492800,0,0.0
2021-03-12,ISRG,240.3733333,245.47,240.0,244.6633333,1467300,0,0.0
2021-03-15,ISRG,242.44,245.85,241.6833333,245.02,1202700,0,0.0
2021-03-16,ISRG,246.8033333,247.1666667,240.5033333,242.21,1277400,0,0.0
2021-03-17,ISRG,241.4433333,242.99,237.6,241.5466667,1056600,0,0.0
2021-03-18,ISRG,238.5733333,239.8566667,231.6866667,233.1066667,1940400,0,0.0
2021-03-19,ISRG,233.8333333,238.24,231.7966667,235.83,2377800,0,0.0
2021-03-22,ISRG,235.9066667,240.3866667,234.38,238.2433333,1309800,0,0.0
2021-03-23,ISRG,238.8366667,240.3266667,235.8833333,236.94,1005000,0,0.0
2021-03-24,ISRG,237.3333333,240.1133333,235.1633333,237.0233333,1452000,0,0.0
2021-03-25,ISRG,236.8833333,238.14,231.2066667,234.8333333,1380000,0,0.0
2021-03-26,ISRG,235.6933333,243.9466667,234.9166667,243.5833333,1707600,0,0.0
2021-03-29,ISRG,243.15,244.7133333,239.11,241.3166667,1350900,0,0.0
2021-03-30,ISRG,239.7033333,242.9966667,238.1733333,242.1633333,1442400,0,0.0
2021-03-31,ISRG,242.8533333,247.9766667,242.42,246.3133333,1695300,0,0.0
2021-04-01,ISRG,249.9966667,252.69,248.6266667,249.2,1357800,0,0.0
2021-04-05,ISRG,250.07,256.8766667,250.07,255.31,1697700,0,0.0
2021-04-06,ISRG,255.71,258.7566667,253.6,255.6166667,1155900,0,0.0
2021-04-07,ISRG,255.7966667,257.0066667,253.19,253.6733333,1101000,0,0.0
2021-04-08,ISRG,255.3166667,258.0333333,255.3166667,256.7833333,906000,0,0.0
2021-04-09,ISRG,257.86,262.1066667,256.16,261.4933333,1065900,0,0.0
2021-04-12,ISRG,259.3766667,261.8866667,259.1066667,259.7533333,1008600,0,0.0
2021-04-13,ISRG,259.65,265.61,259.65,264.8233333,1286100,0,0.0
2021-04-14,ISRG,264.0,266.75,261.6,261.9433333,1113000,0,0.0
2021-04-15,ISRG,264.22,269.3333333,263.1,268.24,1236900,0,0.0
2021-04-16,ISRG,269.2166667,271.1333333,267.2833333,270.8566667,1618200,0,0.0
2021-04-19,ISRG,269.59,271.8933333,267.5066667,270.3966667,1557900,0,0.0
2021-04-20,ISRG,268.8866667,274.8433333,268.8833333,270.37,2079600,0,0.0
2021-04-21,ISRG,280.3066667,297.93,273.3333333,297.1266667,6293700,0,0.0
2021-04-22,ISRG,294.9633333,295.9633333,286.1866667,286.5533333,3642900,0,0.0
2021-04-23,ISRG,283.73,294.3066667,280.9066667,291.8433333,2500500,0,0.0
2021-04-26,ISRG,288.8133333,290.69,286.7233333,288.6466667,1753500,0,0.0
2021-04-27,ISRG,289.0,289.0,286.1666667,287.1266667,1531200,0,0.0
2021-04-28,ISRG,287.5233333,291.9433333,286.9933333,289.5966667,1712100,0,0.0
2021-04-29,ISRG,291.2333333,291.2333333,285.94,287.74,1154400,0,0.0
2021-04-30,ISRG,285.6566667,288.6366667,285.09,288.3333333,1432800,0,0.0
2021-05-03,ISRG,291.1566667,291.6633333,286.7133333,289.1833333,1133400,0,0.0
2021-05-04,ISRG,287.24,287.36,278.0366667,282.9966667,1971000,0,0.0
2021-05-05,ISRG,284.71,286.9933333,278.8433333,279.4666667,1468500,0,0.0
2021-05-06,ISRG,278.0866667,280.8966667,275.22,280.82,1263900,0,0.0
2021-05-07,ISRG,281.7666667,287.76,281.7666667,285.6966667,1471800,0,0.0
2021-05-10,ISRG,286.3433333,287.3333333,277.6866667,278.2633333,1508400,0,0.0
2021-05-11,ISRG,274.3866667,280.2733333,273.6633333,278.9166667,1454100,0,0.0
2021-05-12,ISRG,274.6833333,275.16,268.09,270.5966667,1708200,0,0.0
2021-05-13,ISRG,271.07,275.69,271.07,273.53,1186500,0,0.0
2021-05-14,ISRG,274.3233333,279.8133333,273.8366667,277.7933333,1086900,0,0.0
2021-05-17,ISRG,276.26,276.26,270.5333333,272.3366667,2046300,0,0.0
2021-05-18,ISRG,273.8866667,274.6666667,271.19,271.54,1588200,0,0.0
2021-05-19,ISRG,267.2466667,272.3433333,265.9033333,272.32,1473600,0,0.0
2021-05-20,ISRG,273.8933333,278.97,273.2466667,277.5533333,3236100,0,0.0
2021-05-21,ISRG,280.0,281.0033333,274.6933333,274.9966667,1521000,0,0.0
2021-05-24,ISRG,277.6833333,280.12,277.42,278.3066667,2175900,0,0.0
2021-05-25,ISRG,280.0966667,282.2533333,279.46,282.0033333,2028900,0,0.0
2021-05-26,ISRG,282.37,283.23,278.4,279.7933333,1485300,0,0.0
2021-05-27,ISRG,279.5666667,282.18,276.4,278.12,3920400,0,0.0
2021-05-28,ISRG,279.6633333,284.7733333,279.6633333,280.7266667,1575900,0,0.0
2021-06-01,ISRG,284.2566667,284.2566667,276.25,278.68,1493700,0,0.0
2021-06-02,ISRG,278.74,279.3,272.9766667,273.8466667,1195800,0,0.0
2021-06-03,ISRG,270.9633333,274.9466667,270.37,272.2166667,1260900,0,0.0
2021-06-04,ISRG,273.8533333,278.5966667,273.71,277.15,1374600,0,0.0
2021-06-07,ISRG,278.3866667,281.0633333,276.27,277.04,1089000,0,0.0
2021-06-08,ISRG,278.45,280.38,275.3966667,277.89,1242900,0,0.0
2021-06-09,ISRG,278.76,281.3233333,278.25,280.08,1085100,0,0.0
2021-06-10,ISRG,281.0233333,286.5433333,280.38,286.38,1189200,0,0.0
2021-06-11,ISRG,286.6666667,288.1,285.1233333,288.09,1335600,0,0.0
2021-06-14,ISRG,287.43,291.1366667,286.5466667,290.93,1263900,0,0.0
2021-06-15,ISRG,291.6666667,291.7833333,289.8866667,290.7866667,1311300,0,0.0
2021-06-16,ISRG,291.4533333,293.8733333,288.3333333,290.4733333,1344600,0,0.0
2021-06-17,ISRG,289.7466667,297.09,288.7933333,295.0033333,1567200,0,0.0
2021-06-18,ISRG,293.51,295.3333333,291.8666667,292.9533333,2403600,0,0.0
2021-06-21,ISRG,294.9533333,300.3166667,291.86,298.0,1424100,0,0.0
2021-06-22,ISRG,298.4233333,301.0,295.6933333,300.6533333,1349400,0,0.0
2021-06-23,ISRG,300.0,303.7866667,299.73,301.8066667,1292400,0,0.0
2021-06-24,ISRG,304.43,304.57,300.12,301.5233333,1023000,0,0.0
2021-06-25,ISRG,301.6666667,304.0633333,301.2166667,302.7833333,1303200,0,0.0
2021-06-28,ISRG,303.26,304.85,301.5,304.1366667,1245600,0,0.0
2021-06-29,ISRG,305.0,308.68,303.66,306.9066667,1241100,0,0.0
2021-06-30,ISRG,306.6833333,308.3333333,304.0066667,306.5466667,1619400,0,0.0
2021-07-01,ISRG,305.8433333,309.3333333,305.4966667,309.1533333,1093500,0,0.0
2021-07-02,ISRG,310.2933333,313.1566667,309.77,312.72,1015500,0,0.0
2021-07-06,ISRG,314.1833333,316.43,309.1566667,316.0133333,1726200,0,0.0
2021-07-07,ISRG,318.0033333,320.29,316.23,318.23,1492800,0,0.0
2021-07-08,ISRG,313.7466667,317.9366667,312.1066667,317.29,1365900,0,0.0
2021-07-09,ISRG,317.29,318.3966667,312.72,316.9266667,1023900,0,0.0
2021-07-12,ISRG,317.4466667,320.2233333,315.5066667,319.6833333,1031100,0,0.0
2021-07-13,ISRG,320.7733333,321.6833333,318.2833333,318.75,856500,0,0.0
2021-07-14,ISRG,321.52,321.6533333,317.3933333,318.36,958200,0,0.0
2021-07-15,ISRG,317.69,319.6433333,315.8533333,317.8866667,1383600,0,0.0
2021-07-16,ISRG,318.5466667,319.6366667,316.4466667,316.7033333,1055400,0,0.0
2021-07-19,ISRG,314.6666667,314.6666667,308.8266667,310.73,2106000,0,0.0
2021-07-20,ISRG,311.65,321.9933333,309.6433333,318.35,2732700,0,0.0
2021-07-21,ISRG,328.3333333,329.09,308.84,314.98,2541000,0,0.0
2021-07-22,ISRG,317.07,325.3066667,315.44,324.63,1954500,0,0.0
2021-07-23,ISRG,323.88,326.13,320.84,325.4866667,1317600,0,0.0
2021-07-26,ISRG,323.2766667,324.67,318.0833333,322.0333333,1604100,0,0.0
2021-07-27,ISRG,322.5433333,325.0333333,320.0733333,325.0266667,1072200,0,0.0
2021-07-28,ISRG,325.0266667,326.6666667,322.98,324.1666667,971400,0,0.0
2021-07-29,ISRG,324.3333333,327.71,323.47,327.1633333,949200,0,0.0
2021-07-30,ISRG,326.37,331.6966667,325.7066667,330.4866667,1239000,0,0.0
2021-08-02,ISRG,331.9966667,332.89,328.6766667,330.85,934800,0,0.0
2021-08-03,ISRG,331.6766667,333.6666667,329.68,333.2033333,976800,0,0.0
2021-08-04,ISRG,333.3333333,334.0,329.9133333,330.2933333,1285200,0,0.0
2021-08-05,ISRG,337.3333333,341.3333333,332.8933333,339.7,1672200,0,0.0
2021-08-06,ISRG,340.0,343.4933333,335.7466667,343.34,1488900,0,0.0
2021-08-09,ISRG,344.3633333,345.35,341.9333333,344.0,1086000,0,0.0
2021-08-10,ISRG,344.63,345.0333333,331.47,331.8733333,1800900,0,0.0
2021-08-11,ISRG,333.17,335.6733333,328.89,331.8833333,1326300,0,0.0
2021-08-12,ISRG,332.92,337.0366667,332.16,333.3333333,1577100,0,0.0
2021-08-13,ISRG,333.8966667,335.1666667,332.1333333,334.3466667,1465200,0,0.0
2021-08-16,ISRG,334.7366667,339.6866667,333.1633333,339.4133333,1147800,0,0.0
2021-08-17,ISRG,338.64,346.6666667,337.2033333,345.0,1512300,0,0.0
2021-08-18,ISRG,344.4766667,349.6666667,344.3433333,346.46,1252200,0,0.0
2021-08-19,ISRG,345.94,352.9766667,344.2366667,351.88,1460100,0,0.0
2021-08-20,ISRG,352.12,353.9433333,346.97,347.94,1841700,0,0.0
2021-08-23,ISRG,350.5733333,353.27,344.7766667,348.6733333,1510800,0,0.0
2021-08-24,ISRG,350.0,352.97,346.5766667,348.8966667,1421700,0,0.0
2021-08-25,ISRG,348.9,350.0,346.35,347.9866667,1324200,0,0.0
2021-08-26,ISRG,349.3733333,350.02,345.3,347.4166667,1405200,0,0.0
2021-08-27,ISRG,348.5133333,350.05,344.67,345.5066667,1374600,0,0.0
2021-08-30,ISRG,347.0566667,353.3166667,347.0566667,352.97,889800,0,0.0
2021-08-31,ISRG,353.0433333,353.9233333,347.9233333,351.1866667,1377000,0,0.0
2021-09-01,ISRG,351.6666667,354.79,349.1766667,354.2366667,1046400,0,0.0
2021-09-02,ISRG,355.6,359.0266667,355.1633333,357.1766667,1211400,0,0.0
2021-09-03,ISRG,357.1033333,358.7633333,352.6833333,357.2566667,1013100,0,0.0
2021-09-07,ISRG,357.7533333,359.52,354.3333333,359.3866667,988800,0,0.0
2021-09-08,ISRG,359.3333333,362.3366667,357.4666667,361.3166667,521424,0,0.0
2021-09-09,ISRG,361.0533447,361.9533285,356.5500081,356.6700033,1164000,0,0.0
2021-09-10,ISRG,359.5500081,360.6816813,337.6666667,341.1566569,3425070,0,0.0
2021-09-13,ISRG,343.8100179,344.1933187,337.0,342.6066488,1906500,0,0.0
2021-09-14,ISRG,344.5233154,348.956665,342.6599935,346.3366699,1650300,0,0.0
2021-09-15,ISRG,346.6666667,348.9866536,343.706665,348.5066732,1608000,0,0.0
2021-09-16,ISRG,348.526652,349.1433512,342.9200033,344.6700033,1540200,0,0.0
2021-09-17,ISRG,345.0966797,346.819987,342.6766764,345.7566732,1895706,0,0.0
