date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-04,FIS,126.506966,127.49445,125.5491,126.971085,2622600,0.0,0
2020-05-05,FIS,128.86707,131.14816,127.30683,130.29892,3103700,0.0,0
2020-05-06,FIS,132.47139,133.75513,130.17056,130.25943,4160000,0.0,0
2020-05-07,FIS,128.81769,132.75777,126.56622,127.820335,5933600,0.0,0
2020-05-08,FIS,129.5188,132.45164,126.023094,126.62546,4530100,0.0,0
2020-05-11,FIS,125.687355,128.81769,124.64062,126.635345,4449700,0.0,0
2020-05-12,FIS,127.25746,128.74857,126.17123,126.30948,3356900,0.0,0
2020-05-13,FIS,126.4971,128.65968,124.53199,125.89472,6441600,0.0,0
2020-05-14,FIS,124.364136,128.57082,124.00864,128.14621,5089300,0.0,0
2020-05-15,FIS,127.42533,130.9803,126.418106,130.56555,3965900,0.0,0
2020-05-18,FIS,133.36012,137.87292,133.29099,134.63397,4653300,0.0,0
2020-05-19,FIS,133.71564,136.27322,133.49838,133.74525,2427100,0.0,0
2020-05-20,FIS,135.64122,138.08032,134.80185,136.38184,3007100,0.0,0
2020-05-21,FIS,135.9967,136.67807,133.87361,134.79196,4023400,0.0,0
2020-05-22,FIS,134.94011,135.3055,133.5774,134.45625,1894000,0.0,0
2020-05-26,FIS,138.2482,138.82094,134.68336,134.89075,3253600,0.0,0
2020-05-27,FIS,136.2831,136.70773,132.99477,136.30286,3096800,0.0,0
2020-05-28,FIS,137.28044,138.54442,136.30283,136.63857,2803700,0.0,0
2020-05-29,FIS,136.81635,137.60634,134.74261,137.09283,3804200,0.0,0
2020-06-01,FIS,137.17183,137.7742,136.14484,137.13232,2028200,0.0,0
2020-06-02,FIS,137.75444,138.21857,135.96709,137.2212,5925600,0.0,0
2020-06-03,FIS,137.80382,138.24818,136.12509,137.82358,3268300,0.0,0
2020-06-04,FIS,137.13232,137.75444,132.70839,134.56487,4680800,0.0,0
2020-06-05,FIS,136.77682,141.41803,134.99936,141.27979,4920700,0.0,0
2020-06-08,FIS,140.63792,141.60565,138.7617,140.78606,3135100,0.0,0
2020-06-09,FIS,140.23303,141.2699,139.31468,139.60104,2322400,0.0,0
2020-06-10,FIS,140.11453,140.80577,137.91243,139.45291,2786700,0.0,0
2020-06-11,FIS,136.77019,137.62154,132.85992,132.87971,3560100,0.35,0
2020-06-12,FIS,135.94853,137.10677,132.70154,135.70105,3495400,0.0,0
2020-06-15,FIS,132.90941,137.34436,132.37485,136.05743,4925900,0.0,0
2020-06-16,FIS,139.9875,141.5714,137.71063,139.16585,5258200,0.0,0
2020-06-17,FIS,137.16617,139.7796,136.8494,137.19586,3585100,0.0,0
2020-06-18,FIS,136.4633,139.49252,136.4633,138.54218,2072200,0.0,0
2020-06-19,FIS,140.84875,141.36353,133.64198,133.64198,6306300,0.0,0
2020-06-22,FIS,134.28545,137.84923,133.80038,137.55225,3170800,0.0,0
2020-06-23,FIS,139.27473,139.27473,136.10693,136.5722,2301800,0.0,0
2020-06-24,FIS,135.83965,136.55241,130.45438,130.96915,5811100,0.0,0
2020-06-25,FIS,131.6621,132.65202,130.10788,131.93927,3267800,0.0,0
2020-06-26,FIS,131.41458,132.26593,128.91003,129.19711,10841600,0.0,0
2020-06-29,FIS,130.32567,130.46425,128.0785,129.8505,3436200,0.0,0
2020-06-30,FIS,129.84062,133.51329,129.38524,132.74113,3774200,0.0,0
2020-07-01,FIS,133.18657,136.2752,132.35503,135.48325,3299600,0.0,0
2020-07-02,FIS,137.14636,138.0868,135.09718,135.40407,2009700,0.0,0
2020-07-06,FIS,137.77002,137.77002,135.32486,136.14651,2336600,0.0,0
2020-07-07,FIS,135.17638,137.62154,134.28542,135.12688,3525400,0.0,0
2020-07-08,FIS,135.46347,136.20592,133.98846,135.42387,4408500,0.0,0
2020-07-09,FIS,135.73074,136.17621,132.72133,134.42401,4387900,0.0,0
2020-07-10,FIS,134.09735,135.70105,133.2757,135.50307,1993900,0.0,0
2020-07-13,FIS,136.74051,137.33446,133.741,134.11716,3469400,0.0,0
2020-07-14,FIS,133.63206,135.08728,131.88976,135.04767,3600600,0.0,0
2020-07-15,FIS,136.66129,139.5123,136.17621,139.01733,4440100,0.0,0
2020-07-16,FIS,138.13629,138.53227,136.78998,137.45325,1835500,0.0,0
2020-07-17,FIS,138.03731,139.7895,137.03746,139.05695,2066000,0.0,0
2020-07-20,FIS,138.98764,140.54185,137.79971,140.12608,2328500,0.0,0
2020-07-21,FIS,141.05663,142.74942,140.56166,141.95746,3412400,0.0,0
2020-07-22,FIS,142.31387,143.50182,141.74962,143.31372,2083000,0.0,0
2020-07-23,FIS,143.4523,146.6795,142.73953,143.5315,3354800,0.0,0
2020-07-24,FIS,142.59105,143.1652,141.24472,142.25447,2435900,0.0,0
2020-07-27,FIS,142.15547,143.2741,140.89824,141.99707,2733900,0.0,0
2020-07-28,FIS,141.52191,142.64053,140.96754,141.19524,1842100,0.0,0
2020-07-29,FIS,141.25464,143.71957,140.48248,143.27411,2264000,0.0,0
2020-07-30,FIS,141.1754,144.05614,140.59134,143.73935,2697500,0.0,0
2020-07-31,FIS,143.43248,144.92729,142.73953,144.8382,3557100,0.0,0
2020-08-03,FIS,145.64003,147.85751,145.40245,147.43182,4490100,0.0,0
2020-08-04,FIS,145.25398,147.75853,143.54138,145.71925,6052200,0.0,0
2020-08-05,FIS,146.98636,147.38234,143.56117,145.02628,6465100,0.0,0
2020-08-06,FIS,144.35315,146.20433,144.01656,145.52127,4396900,0.0,0
2020-08-07,FIS,144.759,146.4914,143.93735,146.29341,3380100,0.0,0
2020-08-10,FIS,146.51122,146.93689,143.77899,144.68973,3389800,0.0,0
2020-08-11,FIS,144.94708,145.09558,141.27441,141.611,2843200,0.0,0
2020-08-12,FIS,142.29407,143.44238,141.70999,142.37326,2216500,0.0,0
2020-08-13,FIS,141.314,144.14523,141.314,143.73935,2854900,0.0,0
2020-08-14,FIS,143.67007,143.83836,141.75948,142.43265,1749900,0.0,0
2020-08-17,FIS,143.12561,144.09575,142.35345,142.81873,2631300,0.0,0
2020-08-18,FIS,143.44237,143.55127,141.38332,142.36334,3792900,0.0,0
2020-08-19,FIS,143.54137,143.54137,141.01701,141.17542,3700300,0.0,0
2020-08-20,FIS,140.20529,140.72005,139.28464,139.81921,3496700,0.0,0
2020-08-21,FIS,139.8984,141.04674,139.28464,140.37358,3310000,0.0,0
2020-08-24,FIS,141.7793,141.7892,138.81937,140.24489,3145900,0.0,0
2020-08-25,FIS,140.53198,143.99678,139.41335,143.90767,2649300,0.0,0
2020-08-26,FIS,144.28384,147.04576,143.23451,146.40231,4660100,0.0,0
2020-08-27,FIS,147.26358,149.92651,146.17465,149.67903,4061900,0.0,0
2020-08-28,FIS,149.57011,150.98573,148.80786,150.93623,2512300,0.0,0
2020-08-31,FIS,150.93625,150.93625,149.18405,149.33255,3896500,0.0,0
2020-09-01,FIS,149.23354,150.99562,148.84746,150.81744,2640000,0.0,0
2020-09-02,FIS,150.96591,155.15337,150.03537,154.19312,3186700,0.0,0
2020-09-03,FIS,152.9656,153.1339,147.35265,149.38202,2512500,0.0,0
2020-09-04,FIS,149.49092,149.95619,144.38283,146.5112,3205600,0.0,0
2020-09-08,FIS,143.31369,145.55095,142.55144,144.23433,4134000,0.0,0
2020-09-09,FIS,146.11523,147.96643,144.31354,147.00618,3693500,0.0,0
2020-09-10,FIS,147.90915,149.37772,144.06903,144.73386,2206200,0.35,0
2020-09-11,FIS,144.67432,145.5475,141.628,143.11642,2586500,0.0,0
2020-09-14,FIS,144.56517,146.43066,143.6622,145.101,2848200,0.0,0
2020-09-15,FIS,146.48024,147.94882,145.82535,147.35345,2112600,0.0,0
2020-09-16,FIS,148.53427,149.66547,147.45268,147.52214,2691400,0.0,0
2020-09-17,FIS,144.6247,147.75037,144.33694,147.66107,2907400,0.0,0
2020-09-18,FIS,147.36337,148.78233,144.37662,145.51773,3620100,0.0,0
2020-09-21,FIS,142.95767,143.42403,140.10982,142.90805,2950500,0.0,0
2020-09-22,FIS,143.10652,145.47806,141.88602,145.06131,2106600,0.0,0
2020-09-23,FIS,145.26967,145.51775,142.10431,142.50122,1875600,0.0,0
2020-09-24,FIS,142.15393,144.25757,137.39099,143.0966,3426700,0.0,0
2020-09-25,FIS,142.0646,145.50781,141.20132,144.87276,2023700,0.0,0
2020-09-28,FIS,146.49019,147.61145,145.98412,146.78786,1722700,0.0,0
2020-09-29,FIS,147.1451,148.03816,146.58942,147.65117,2018200,0.0,0
2020-09-30,FIS,147.60153,148.12744,144.79338,146.07343,3403100,0.0,0
2020-10-01,FIS,147.83969,149.14949,144.39648,145.73605,3731300,0.0,0
2020-10-02,FIS,143.94003,144.79338,141.9257,144.02933,2082200,0.0,0
2020-10-05,FIS,145.00179,145.7559,143.12637,144.4461,2158700,0.0,0
2020-10-06,FIS,144.4461,146.83748,142.90807,143.25536,3034400,0.0,0
2020-10-07,FIS,144.61479,145.1407,142.90807,143.4836,3226100,0.0,0
2020-10-08,FIS,145.1506,145.77574,144.04918,145.46814,1995300,0.0,0
2020-10-09,FIS,146.39095,148.01828,145.69635,147.87936,2793600,0.0,0
2020-10-12,FIS,148.44498,149.1197,147.13515,148.03813,2969200,0.0,0
2020-10-13,FIS,148.3656,148.82204,144.1881,144.83308,2432000,0.0,0
2020-10-14,FIS,145.1903,145.6666,141.90584,142.95767,2337800,0.0,0
2020-10-15,FIS,140.47699,142.77907,139.67323,142.76915,3528300,0.0,0
2020-10-16,FIS,143.02713,144.96208,142.66,142.76915,3520800,0.0,0
2020-10-19,FIS,143.13628,143.56296,138.1848,138.70079,2931900,0.0,0
2020-10-20,FIS,138.99849,141.05249,138.32373,139.6137,2726700,0.0,0
2020-10-21,FIS,139.37556,141.45934,138.93895,140.31822,1897500,0.0,0
2020-10-22,FIS,140.26859,142.08446,139.10762,141.61809,1745600,0.0,0
2020-10-23,FIS,143.19583,143.82097,141.82648,143.28513,2971000,0.0,0
2020-10-26,FIS,141.4097,141.85625,137.20245,138.34357,2613500,0.0,0
2020-10-27,FIS,139.10764,140.42737,136.65671,136.79562,3162500,0.0,0
2020-10-28,FIS,134.5729,135.09882,131.24878,131.48692,4285600,0.0,0
2020-10-29,FIS,121.931274,128.11317,119.242195,124.05475,9668100,0.0,0
2020-10-30,FIS,123.509,126.66445,121.91144,123.628075,5496100,0.0,0
2020-11-02,FIS,124.77912,125.572945,122.29842,123.01286,4401000,0.0,0
2020-11-03,FIS,124.99742,128.26201,124.1639,127.49797,3219500,0.0,0
2020-11-04,FIS,129.6115,133.89815,128.84746,131.77467,3558400,0.0,0
2020-11-05,FIS,133.74931,133.84854,130.67325,131.5663,3728400,0.0,0
2020-11-06,FIS,132.35023,132.71736,130.9114,132.11208,1564900,0.0,0
2020-11-09,FIS,140.27852,144.91246,138.9191,140.59605,6479400,0.0,0
2020-11-10,FIS,140.27852,144.01941,139.93123,143.24544,3466200,0.0,0
2020-11-11,FIS,143.02713,143.12637,140.60597,142.4417,2247600,0.0,0
2020-11-12,FIS,142.72943,142.91797,140.60596,141.07233,2027900,0.0,0
2020-11-13,FIS,141.66772,144.37663,141.43948,143.60266,1926600,0.0,0
2020-11-16,FIS,145.86504,147.1054,144.74376,146.74817,2459500,0.0,0
2020-11-17,FIS,145.82535,147.6412,144.05908,145.83527,2363400,0.0,0
2020-11-18,FIS,145.27962,145.36893,143.85074,143.85074,2325500,0.0,0
2020-11-19,FIS,143.78125,146.85732,141.73715,146.55963,2997700,0.0,0
2020-11-20,FIS,146.26196,146.41081,142.99736,143.0569,2252500,0.0,0
2020-11-23,FIS,143.5431,145.22998,143.03703,144.19801,2370700,0.0,0
2020-11-24,FIS,145.101,148.28622,144.30717,147.77023,2959600,0.0,0
2020-11-25,FIS,147.1054,147.5023,144.85292,146.82756,1689000,0.0,0
2020-11-27,FIS,147.68094,148.55414,146.56958,147.13518,1990400,0.0,0
2020-11-30,FIS,145.86504,147.35345,144.05908,147.26416,4582500,0.0,0
2020-12-01,FIS,148.56406,150.16162,147.99844,149.21896,3466500,0.0,0
2020-12-02,FIS,149.21895,149.36778,146.67873,147.44276,2962400,0.0,0
2020-12-03,FIS,147.53207,147.98853,145.50783,146.14288,2608300,0.0,0
2020-12-04,FIS,146.68864,148.79227,146.26196,148.70297,2090600,0.0,0
2020-12-07,FIS,149.43726,150.43945,148.61366,149.39755,3104700,0.0,0
2020-12-08,FIS,149.55635,150.20132,148.5343,150.01279,1879600,0.0,0
2020-12-09,FIS,150.00285,150.00285,145.63683,146.6291,4007600,0.0,0
2020-12-10,FIS,146.78787,147.8794,145.32924,146.33144,2381500,0.0,0
2020-12-11,FIS,145.04834,147.45537,145.04834,147.02768,2044100,0.35,0
2020-12-14,FIS,147.02766,147.34595,143.24803,143.44696,4316500,0.0,0
2020-12-15,FIS,144.2924,144.95882,142.54182,144.31229,3015300,0.0,0
2020-12-16,FIS,141.76602,144.76984,140.24422,142.83029,4472500,0.0,0
2020-12-17,FIS,143.4967,145.75453,143.19832,145.18759,2126100,0.0,0
2020-12-18,FIS,144.97868,146.13248,143.27786,144.44159,4727800,0.0,0
2020-12-21,FIS,141.5472,142.21361,135.22128,139.16006,6277100,0.0,0
2020-12-22,FIS,139.359,139.41867,133.87854,134.0874,5573000,0.0,0
2020-12-23,FIS,134.68417,134.85326,133.232,133.98793,5749200,0.0,0
2020-12-24,FIS,133.90837,141.02998,133.789,140.03534,6349900,0.0,0
2020-12-28,FIS,139.7469,140.23428,138.5036,139.52808,3389400,0.0,0
2020-12-29,FIS,140.95042,141.73619,140.05525,140.53267,2890800,0.0,0
2020-12-30,FIS,141.00015,141.08968,138.6926,138.7821,2279600,0.0,0
2020-12-31,FIS,138.7622,140.96037,138.7622,140.70177,2696500,0.0,0
2021-01-04,FIS,140.70177,141.09961,137.44928,139.16006,4078900,0.0,0
2021-01-05,FIS,138.95117,139.92592,135.70865,135.94736,3532700,0.0,0
2021-01-06,FIS,136.1463,138.8716,134.85327,137.25035,3966900,0.0,0
2021-01-07,FIS,136.82265,138.245,134.74385,135.04225,4984000,0.0,0
2021-01-08,FIS,134.59468,137.97646,134.59468,137.91678,6412400,0.0,0
2021-01-11,FIS,136.15623,138.93127,135.09198,135.33069,4036200,0.0,0
2021-01-12,FIS,135.33069,136.16618,132.14784,132.91373,3783900,0.0,0
2021-01-13,FIS,133.40111,134.53499,130.08896,130.23816,7738700,0.0,0
2021-01-14,FIS,130.73547,130.7653,128.09967,128.49753,11781500,0.0,0
2021-01-15,FIS,127.870895,129.72093,125.32462,129.03462,6515200,0.0,0
2021-01-19,FIS,129.65132,130.13867,127.25423,127.37358,3886500,0.0,0
2021-01-20,FIS,127.930565,130.8946,126.87625,130.38733,3646800,0.0,0
2021-01-21,FIS,130.04915,133.28172,129.80049,132.88388,4439400,0.0,0
2021-01-22,FIS,131.9688,132.20752,128.36821,128.3881,5505000,0.0,0
2021-01-25,FIS,128.1892,128.84564,125.20527,127.12492,5320100,0.0,0
2021-01-26,FIS,127.8908,129.02469,125.86173,127.47305,4343000,0.0,0
2021-01-27,FIS,126.030815,126.26953,121.22671,121.87322,6258900,0.0,0
2021-01-28,FIS,122.77834,126.577866,122.002525,124.64826,4705900,0.0,0
2021-01-29,FIS,124.57864,124.81736,122.47001,122.79824,4543700,0.0,0
2021-02-01,FIS,125.9612,129.56178,125.32462,128.53731,6556100,0.0,0
2021-02-02,FIS,129.85023,134.24654,129.30318,131.61075,4846900,0.0,0
2021-02-03,FIS,129.36285,132.65512,129.36285,130.86478,2480500,0.0,0
2021-02-04,FIS,131.69029,133.40108,131.4516,132.06827,2214200,0.0,0
2021-02-05,FIS,132.61534,133.88847,131.00403,131.52122,2829900,0.0,0
2021-02-08,FIS,132.5656,133.52045,130.84486,132.71478,3690700,0.0,0
2021-02-09,FIS,126.319275,132.96346,124.93673,132.1578,7568000,0.0,0
2021-02-10,FIS,132.78442,133.26184,130.71556,132.64517,4995200,0.0,0
2021-02-11,FIS,133.05298,134.7737,132.35674,134.42557,4044900,0.0,0
2021-02-12,FIS,134.4952,135.89764,133.95808,134.87317,4128200,0.0,0
2021-02-16,FIS,135.50972,135.53957,131.69029,132.3965,5258700,0.0,0
2021-02-17,FIS,132.36667,132.90378,129.98949,132.27716,2604600,0.0,0
2021-02-18,FIS,131.2626,134.27637,131.2626,133.54033,2736300,0.0,0
2021-02-19,FIS,133.57019,133.8089,130.19836,130.28789,5532700,0.0,0
2021-02-22,FIS,130.97415,135.30084,128.85559,134.80353,4368400,0.0,0
2021-02-23,FIS,134.98257,137.95653,134.57477,135.98715,5472000,0.0,0
2021-02-24,FIS,135.84793,140.24423,135.3307,138.6926,6780400,0.0,0
2021-02-25,FIS,137.68797,140.23427,137.2603,138.06595,4656200,0.0,0
2021-02-26,FIS,138.55334,138.94125,136.04686,137.26031,4181800,0.0,0
2021-03-01,FIS,139.13023,140.44315,137.92671,138.85173,3529800,0.0,0
2021-03-02,FIS,137.57858,139.31921,136.87239,138.1853,4389600,0.0,0
2021-03-03,FIS,137.71783,138.86166,136.942,138.1853,3516300,0.0,0
2021-03-04,FIS,138.30467,138.93129,134.86322,136.19603,5527100,0.0,0
2021-03-05,FIS,138.0958,141.14935,136.62373,140.38347,5338300,0.0,0
2021-03-08,FIS,141.8058,145.87387,141.04987,143.74535,5506400,0.0,0
2021-03-09,FIS,144.59077,145.50584,141.96494,142.07434,3961800,0.0,0
2021-03-10,FIS,142.41254,144.78973,141.06978,144.74,4028900,0.0,0
2021-03-11,FIS,145.60765,147.52249,144.65024,144.67018,3615000,0.39,0
2021-03-12,FIS,144.61034,146.1462,143.90224,145.89687,2566700,0.0,0
2021-03-15,FIS,145.78716,146.52518,144.32112,145.35832,2232600,0.0,0
2021-03-16,FIS,145.49796,145.87694,144.06183,145.44809,2496900,0.0,0
2021-03-17,FIS,145.56778,146.66481,144.3012,144.53056,2811800,0.0,0
2021-03-18,FIS,142.90494,144.53056,142.33647,143.03459,2309500,0.0,0
2021-03-19,FIS,142.97476,143.70279,141.23943,141.35912,3778100,0.0,0
2021-03-22,FIS,141.17958,142.2168,140.22217,140.8006,2208600,0.0,0
2021-03-23,FIS,140.87042,142.56586,140.7308,141.64833,2256900,0.0,0
2021-03-24,FIS,141.69818,143.83244,141.62837,143.01463,2365300,0.0,0
2021-03-25,FIS,142.6157,143.27394,141.66827,142.4362,2936700,0.0,0
2021-03-26,FIS,142.48605,146.15617,142.19684,146.02652,3643400,0.0,0
2021-03-29,FIS,144.35104,145.15887,142.35643,143.58311,3098100,0.0,0
2021-03-30,FIS,144.54053,144.8098,141.82785,142.12703,2705700,0.0,0
2021-03-31,FIS,142.14699,143.00467,140.1424,140.23215,3237400,0.0,0
2021-04-01,FIS,141.2494,143.70279,140.26207,143.6629,2824100,0.0,0
2021-04-05,FIS,144.61034,146.41548,143.89227,145.67747,2401400,0.0,0
2021-04-06,FIS,144.62032,145.67747,143.97206,145.08905,2559900,0.0,0
2021-04-07,FIS,145.19875,146.92412,145.19875,146.48529,2676400,0.0,0
2021-04-08,FIS,146.7745,149.59691,146.7047,148.47992,4535500,0.0,0
2021-04-09,FIS,148.54973,149.56699,148.07101,149.52708,2639200,0.0,0
2021-04-12,FIS,148.94867,149.93599,148.50984,149.66673,2112700,0.0,0
2021-04-13,FIS,149.34758,150.09557,149.1182,149.73653,1782600,0.0,0
2021-04-14,FIS,149.36754,150.54436,147.86159,149.58694,1647800,0.0,0
2021-04-15,FIS,150.57426,152.68858,150.00581,152.34949,3045400,0.0,0
2021-04-16,FIS,153.1673,153.50638,151.3821,152.20987,2297100,0.0,0
2021-04-19,FIS,152.4891,152.76836,151.4519,151.81094,1615500,0.0,0
2021-04-20,FIS,151.95058,153.02768,151.34221,151.37213,2858900,0.0,0
2021-04-21,FIS,152.34949,152.99774,151.20258,152.03035,2897900,0.0,0
2021-04-22,FIS,151.56161,153.267,150.8635,152.1201,2823900,0.0,0
2021-04-23,FIS,151.86081,153.55624,151.81094,152.59882,2308500,0.0,0
2021-04-26,FIS,152.89801,154.93254,152.82822,153.42659,2319100,0.0,0
2021-04-27,FIS,153.80557,153.80557,151.51175,152.39935,2654500,0.0,0
2021-04-28,FIS,152.529,154.37404,152.37941,154.015,1720900,0.0,0
2021-04-29,FIS,154.13469,155.5409,153.45651,155.27162,1950500,0.0,0
2021-04-30,FIS,154.5336,154.9425,150.66403,152.4891,2740200,0.0,0
2021-05-03,FIS,153.30692,153.85544,151.41202,151.48183,2675300,0.0,0
2021-05-04,FIS,150.62415,151.30232,148.32034,150.05568,3219800,0.0,0
2021-05-05,FIS,151.14275,151.19261,147.54243,147.94136,3021900,0.0,0
2021-05-06,FIS,148.1508,152.7185,145.89687,151.39207,4422800,0.0,0
2021-05-07,FIS,151.70123,152.98776,149.3775,151.18263,3095500,0.0,0
2021-05-10,FIS,151.19261,151.92065,149.01846,149.05836,2568800,0.0,0
2021-05-11,FIS,147.60228,148.40013,146.70471,147.64217,2580200,0.0,0
2021-05-12,FIS,146.59502,147.42278,144.08177,144.40091,3178100,0.0,0
2021-05-13,FIS,145.16884,149.0384,144.65022,148.1508,2848200,0.0,0
2021-05-14,FIS,149.24785,150.5643,149.0085,149.59691,2315400,0.0,0
2021-05-17,FIS,148.63948,149.43733,147.8915,148.54973,1671000,0.0,0
2021-05-18,FIS,148.89879,149.69664,147.76186,147.81172,2162100,0.0,0
2021-05-19,FIS,146.5551,147.21333,145.16884,147.17345,1888300,0.0,0
2021-05-20,FIS,147.76186,149.71658,147.34299,149.4174,2468500,0.0,0
2021-05-21,FIS,149.60687,150.49449,149.4174,149.96591,2449500,0.0,0
2021-05-24,FIS,151.1627,151.68129,150.14543,150.63411,1677200,0.0,0
2021-05-25,FIS,150.95326,150.95326,149.11821,150.3449,2562700,0.0,0
2021-05-26,FIS,150.2651,150.63411,148.15082,148.53976,2483900,0.0,0
2021-05-27,FIS,148.60956,149.95593,148.1109,149.39745,5675600,0.0,0
2021-05-28,FIS,149.84624,150.13545,148.10095,148.57965,2506000,0.0,0
2021-06-01,FIS,149.36754,149.49718,147.77184,148.03113,1792300,0.0,0
2021-06-02,FIS,148.5996,149.77643,145.89688,148.7891,2552800,0.0,0
2021-06-03,FIS,147.84164,148.38019,145.60767,146.0764,3672300,0.0,0
2021-06-04,FIS,146.52518,147.4527,145.80711,146.46535,1879100,0.0,0
2021-06-07,FIS,145.60765,146.3656,142.30655,143.14429,4027400,0.0,0
2021-06-08,FIS,143.22408,144.61034,142.5459,144.1416,2923200,0.0,0
2021-06-09,FIS,144.65024,145.49796,143.70279,144.74,2181800,0.0,0
2021-06-10,FIS,145.42,145.5,144.16,145.38,2716000,0.39,0
2021-06-11,FIS,145.71,147.04,145.04,145.65,3165900,0.0,0
2021-06-14,FIS,145.83,146.52,144.42,146.5,2071600,0.0,0
2021-06-15,FIS,146.78,147.02,145.36,145.98,1407900,0.0,0
2021-06-16,FIS,146.35,146.65,143.7,144.42,1979500,0.0,0
2021-06-17,FIS,144.98,147.29,144.69,145.87,2616400,0.0,0
2021-06-18,FIS,144.41,145.77,143.8,143.82,4040200,0.0,0
2021-06-21,FIS,144.52,146.1,143.65,145.57,2900400,0.0,0
2021-06-22,FIS,145.63,146.26,144.51,145.93,1700900,0.0,0
2021-06-23,FIS,145.63,145.68,144.74,145.31,1970700,0.0,0
2021-06-24,FIS,146.41,146.95,145.62,145.76,1771000,0.0,0
2021-06-25,FIS,145.7,147.17,145.27,146.97,1795500,0.0,0
2021-06-28,FIS,147.03,147.21,142.4,143.54,3161500,0.0,0
2021-06-29,FIS,143.62,143.86,141.68,141.92,2972100,0.0,0
2021-06-30,FIS,142.13,142.29,141.56,141.67,2404000,0.0,0
2021-07-01,FIS,141.7,144.69,141.7,143.72,4401100,0.0,0
2021-07-02,FIS,144.41,145.79,143.81,145.57,1778000,0.0,0
2021-07-06,FIS,145.83,145.83,143.64,145.24,1835300,0.0,0
2021-07-07,FIS,145.72,146.24,145.0,145.62,1551500,0.0,0
2021-07-08,FIS,144.09,144.36,142.7,143.15,1918300,0.0,0
2021-07-09,FIS,144.21,144.95,143.94,144.42,1200700,0.0,0
2021-07-12,FIS,143.93,145.12,143.3,145.04,1590400,0.0,0
2021-07-13,FIS,145.23,148.05,145.08,146.23,2722100,0.0,0
2021-07-14,FIS,146.67,148.23,146.45,148.02,2061800,0.0,0
2021-07-15,FIS,147.7,149.49,147.27,148.59,1967000,0.0,0
2021-07-16,FIS,149.53,149.76,148.32,148.54,1484500,0.0,0
2021-07-19,FIS,147.36,147.63,141.66,142.44,2431400,0.0,0
2021-07-20,FIS,142.98,146.1,142.83,144.83,1826000,0.0,0
2021-07-21,FIS,145.27,146.01,144.12,145.47,1343300,0.0,0
2021-07-22,FIS,145.48,146.15,144.26,146.11,2169300,0.0,0
2021-07-23,FIS,147.39,149.42,147.39,148.83,2333100,0.0,0
2021-07-26,FIS,148.5,148.98,147.32,148.42,1576000,0.0,0
2021-07-27,FIS,148.31,151.34,148.01,150.86,3084600,0.0,0
2021-07-28,FIS,151.15,152.2,148.01,148.71,2202400,0.0,0
2021-07-29,FIS,149.69,151.39,149.19,149.63,2211700,0.0,0
2021-07-30,FIS,148.87,150.02,148.5,149.05,1595900,0.0,0
2021-08-02,FIS,150.03,150.74,137.54,139.12,8891500,0.0,0
2021-08-03,FIS,134.18,134.18,126.66,130.4,13405600,0.0,0
2021-08-04,FIS,129.88,131.03,127.83,128.77,4961000,0.0,0
2021-08-05,FIS,128.73,130.69,127.96,129.52,4702500,0.0,0
2021-08-06,FIS,129.63,135.19,128.5,133.82,5823400,0.0,0
2021-08-09,FIS,133.63,135.1,133.23,134.07,2866900,0.0,0
2021-08-10,FIS,133.95,134.53,131.48,132.5,3833600,0.0,0
2021-08-11,FIS,132.92,134.44,132.73,133.87,2551300,0.0,0
2021-08-12,FIS,134.0,135.55,133.68,133.89,2554000,0.0,0
2021-08-13,FIS,133.79,134.78,133.53,134.06,3270300,0.0,0
2021-08-16,FIS,133.37,133.74,131.85,133.02,3078100,0.0,0
2021-08-17,FIS,132.14,135.45,131.79,134.3,3608600,0.0,0
2021-08-18,FIS,134.04,135.62,133.28,134.44,3746600,0.0,0
2021-08-19,FIS,133.46,133.8,128.46,128.87,5012200,0.0,0
2021-08-20,FIS,128.66,130.13,128.21,129.98,3251000,0.0,0
2021-08-23,FIS,130.37,130.53,129.38,129.67,4614500,0.0,0
2021-08-24,FIS,129.62,130.26,128.82,130.01,4650900,0.0,0
2021-08-25,FIS,129.89,130.41,128.7,130.01,3792800,0.0,0
2021-08-26,FIS,129.47,130.27,127.73,128.34,4489500,0.0,0
2021-08-27,FIS,128.7,128.79,127.61,128.59,2438200,0.0,0
2021-08-30,FIS,127.69,129.15,126.67,127.22,3575400,0.0,0
2021-08-31,FIS,127.81,129.1,126.91,127.77,4791200,0.0,0
2021-09-01,FIS,127.89,130.17,127.37,129.29,4135700,0.0,0
2021-09-02,FIS,129.66,129.83,126.23,126.86,3821500,0.0,0
2021-09-03,FIS,126.65,127.39,124.85,125.39,4771700,0.0,0
2021-09-07,FIS,125.4,126.38,125.25,125.73,3425200,0.0,0
2021-09-08,FIS,126.2,130.55,125.81,130.24,3231714,0.0,0
2021-09-09,FIS,129.35000610351562,130.1699981689453,126.9499969482422,127.02999877929688,2684800,0.39,0
2021-09-10,FIS,127.68000030517578,127.98999786376952,123.61000061035156,123.79000091552734,3223478,0.0,0
2021-09-13,FIS,124.41999816894533,125.19000244140624,123.56999969482422,124.62999725341795,3845300,0.0,0
2021-09-14,FIS,125.20999908447266,125.4499969482422,122.56999969482422,123.41999816894533,3210900,0.0,0
