date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-07,CL,73.84609,73.962074,73.36281,73.48846,3222700,0.0,0.0
2020-02-10,CL,73.4208,74.822334,73.4208,74.764336,4418400,0.0,0.0
2020-02-11,CL,74.65801,74.706345,73.55612,73.56579,3992600,0.0,0.0
2020-02-12,CL,73.66245,73.768776,72.97619,73.41114,3735400,0.0,0.0
2020-02-13,CL,73.18883,74.04907,73.10183,73.8171,2907800,0.0,0.0
2020-02-14,CL,73.807434,74.13606,73.56579,74.1264,2820400,0.0,0.0
2020-02-18,CL,74.04907,74.126396,73.5078,73.52712,4370500,0.0,0.0
2020-02-19,CL,73.45947,73.72044,72.97618,73.01485,2686700,0.0,0.0
2020-02-20,CL,72.937515,73.12116,71.76796,72.647545,3350900,0.0,0.0
2020-02-21,CL,72.676544,73.981415,72.59922,73.720436,5341500,0.0,0.0
2020-02-24,CL,69.312874,73.18883,68.81026,71.93228,5584400,0.0,0.0
2020-02-25,CL,71.91295,72.48322,71.06236,71.33301,5739500,0.0,0.0
2020-02-26,CL,71.52631,71.980606,70.46309,70.482414,4188700,0.0,0.0
2020-02-27,CL,70.617744,71.255684,67.78569,67.80502,6181100,0.0,0.0
2020-02-28,CL,66.6838,67.041435,64.10306,65.31127,11130900,0.0,0.0
2020-03-02,CL,66.21984,70.13445,66.21984,70.01847,7940800,0.0,0.0
2020-03-03,CL,70.124794,71.632645,68.85858,69.38053,7487800,0.0,0.0
2020-03-04,CL,71.42965,72.94717,70.5694,72.85051,7174700,0.0,0.0
2020-03-05,CL,71.24601,71.84529,69.399864,69.92181,5877500,0.0,0.0
2020-03-06,CL,68.01766,70.327774,67.18641,70.08613,6339600,0.0,0.0
2020-03-09,CL,66.98344,69.21622,66.69347,67.65037,7399300,0.0,0.0
2020-03-10,CL,69.225876,69.602844,65.81387,69.40952,7521500,0.0,0.0
2020-03-11,CL,67.79536,68.442955,65.514244,66.59681,6860400,0.0,0.0
2020-03-12,CL,62.759518,65.195274,61.087345,61.75428,9772200,0.0,0.0
2020-03-13,CL,64.20938,66.89645,62.053917,66.79012,11952900,0.0,0.0
2020-03-16,CL,60.082108,64.09338,59.96612,60.256092,8849300,0.0,0.0
2020-03-17,CL,62.04425,68.07565,61.193665,67.85334,9389100,0.0,0.0
2020-03-18,CL,65.53358,69.72849,63.16547,65.42725,9189300,0.0,0.0
2020-03-19,CL,65.707565,66.68379,62.885166,64.42202,8926800,0.0,0.0
2020-03-20,CL,64.509,64.615326,59.33784,60.00478,9168300,0.0,0.0
2020-03-23,CL,60.014446,61.348316,56.53479,58.4486,8306800,0.0,0.0
2020-03-24,CL,59.067204,63.67775,57.617348,59.134865,9887200,0.0,0.0
2020-03-25,CL,58.72891,60.140106,57.037407,57.887993,10375500,0.0,0.0
2020-03-26,CL,58.34228,62.18923,58.177963,61.68662,9053300,0.0,0.0
2020-03-27,CL,61.8896,64.40269,61.242,63.078487,6366500,0.0,0.0
2020-03-30,CL,63.784073,64.69265,62.798172,64.354355,4950500,0.0,0.0
2020-03-31,CL,63.803417,64.267365,62.788513,64.141716,5784400,0.0,0.0
2020-04-01,CL,62.585526,63.648754,61.947586,63.358788,4247700,0.0,0.0
2020-04-02,CL,62.61452,66.39382,62.54686,65.8912,5676700,0.0,0.0
2020-04-03,CL,65.67855,66.39382,64.51867,65.35959,4720800,0.0,0.0
2020-04-06,CL,67.2734,69.33221,66.819115,68.14332,5172800,0.0,0.0
2020-04-07,CL,67.930664,69.39019,66.52914,66.73212,5964900,0.0,0.0
2020-04-08,CL,67.312065,68.384964,66.54848,67.87268,4265600,0.0,0.0
2020-04-09,CL,68.297966,69.08089,67.42805,67.57304,3582500,0.0,0.0
2020-04-13,CL,67.30241,67.863014,66.89645,67.16708,3335000,0.0,0.0
2020-04-14,CL,68.945564,71.41998,68.24963,70.66606,4940600,0.0,0.0
2020-04-15,CL,69.78649,70.501755,69.29354,70.22145,3390500,0.0,0.0
2020-04-16,CL,70.46309,70.83038,69.341866,70.40509,3561800,0.0,0.0
2020-04-17,CL,70.70654,71.669266,69.55906,71.39698,3762400,0.44,0.0
2020-04-20,CL,70.920494,71.29002,70.14253,70.171715,3187400,0.0,0.0
2020-04-21,CL,69.52989,69.773,68.31433,68.66441,3142800,0.0,0.0
2020-04-22,CL,69.23816,69.75356,68.6158,69.24789,3498100,0.0,0.0
2020-04-23,CL,69.09229,69.62714,68.75193,69.267334,4041800,0.0,0.0
2020-04-24,CL,68.80056,69.9286,68.654686,69.43265,3549700,0.0,0.0
2020-04-27,CL,69.938324,69.96749,68.93671,69.072845,2926700,0.0,0.0
2020-04-28,CL,69.95777,69.95777,68.49911,69.15064,2995700,0.0,0.0
2020-04-29,CL,68.59636,68.888084,66.94319,68.22683,4675700,0.0,0.0
2020-04-30,CL,67.82812,68.83946,67.2641,68.333786,7128300,0.0,0.0
2020-05-01,CL,68.26571,69.04366,66.42779,66.64172,4497000,0.0,0.0
2020-05-04,CL,66.75843,67.93509,66.14578,67.56556,5031500,0.0,0.0
2020-05-05,CL,67.585,68.19764,67.118225,67.60445,2458000,0.0,0.0
2020-05-06,CL,67.478035,67.57528,65.93185,65.97074,4551400,0.0,0.0
2020-05-07,CL,67.00154,67.73087,66.28193,66.9043,3985800,0.0,0.0
2020-05-08,CL,67.82812,67.89619,66.88484,67.45859,3938600,0.0,0.0
2020-05-11,CL,67.61417,68.07122,67.02097,67.4683,2797200,0.0,0.0
2020-05-12,CL,67.81838,68.05178,66.61256,66.83622,3961400,0.0,0.0
2020-05-13,CL,67.108505,67.63363,65.97073,66.41807,3864200,0.0,0.0
2020-05-14,CL,66.23331,66.40835,63.73412,65.212234,4999800,0.0,0.0
2020-05-15,CL,64.93022,67.06961,64.57042,67.050156,7939700,0.0,0.0
2020-05-18,CL,67.99343,68.80057,67.27383,68.28517,5017700,0.0,0.0
2020-05-19,CL,67.89618,68.44075,67.23492,67.34189,5304100,0.0,0.0
2020-05-20,CL,67.75031,68.644966,67.546104,68.528275,3406100,0.0,0.0
2020-05-21,CL,69.0534,69.0534,67.837845,68.324066,5171900,0.0,0.0
2020-05-22,CL,68.15874,68.97559,68.09066,68.80055,3427400,0.0,0.0
2020-05-26,CL,69.3743,69.510445,67.19602,67.51693,6475600,0.0,0.0
2020-05-27,CL,67.76004,68.71304,67.52666,68.644966,3811400,0.0,0.0
2020-05-28,CL,69.62713,70.47316,69.238144,70.10362,4685600,0.0,0.0
2020-05-29,CL,70.15226,70.58014,69.58824,70.33703,4317000,0.0,0.0
2020-06-01,CL,70.27866,70.97883,69.97721,70.726,2640600,0.0,0.0
2020-06-02,CL,70.64821,71.09553,69.6563,70.44399,3751300,0.0,0.0
2020-06-03,CL,70.89133,70.89133,69.63686,69.675766,4535700,0.0,0.0
2020-06-04,CL,69.45209,70.35647,68.64496,68.80055,4985800,0.0,0.0
2020-06-05,CL,69.208984,70.58014,68.35323,70.4051,5976200,0.0,0.0
2020-06-08,CL,69.95777,71.51369,69.78273,71.48451,5033300,0.0,0.0
2020-06-09,CL,71.27057,71.53313,70.15225,71.26084,4608100,0.0,0.0
2020-06-10,CL,71.70817,72.83621,71.406715,72.31109,5726600,0.0,0.0
2020-06-11,CL,71.81515,72.933464,70.81353,71.085815,5547300,0.0,0.0
2020-06-12,CL,71.5623,71.72762,70.366196,70.78435,4357600,0.0,0.0
2020-06-15,CL,70.3662,71.24141,69.76328,70.8816,3350500,0.0,0.0
2020-06-16,CL,71.69846,72.33054,70.73573,71.50397,3034200,0.0,0.0
2020-06-17,CL,71.766525,72.42779,71.51369,71.776245,2410500,0.0,0.0
2020-06-18,CL,71.70818,71.951294,71.17334,71.581764,2975800,0.0,0.0
2020-06-19,CL,72.64172,73.32243,71.31919,71.338646,5842700,0.0,0.0
2020-06-22,CL,71.36783,71.4359,70.716286,71.085815,2220400,0.0,0.0
2020-06-23,CL,71.3192,71.8346,70.79408,70.910774,3489000,0.0,0.0
2020-06-24,CL,70.58986,70.677376,69.78273,70.04529,3243000,0.0,0.0
2020-06-25,CL,70.123085,70.726006,69.29651,70.63848,3379900,0.0,0.0
2020-06-26,CL,70.65794,70.910774,69.247894,69.54935,5402400,0.0,0.0
2020-06-29,CL,69.90914,70.502335,69.90914,70.434265,3176600,0.0,0.0
2020-06-30,CL,70.58986,71.48451,70.27867,71.2414,3556100,0.0,0.0
2020-07-01,CL,71.2414,71.55259,70.9594,71.01774,3286300,0.0,0.0
2020-07-02,CL,71.61092,71.83459,71.056625,71.26084,2658600,0.0,0.0
2020-07-06,CL,71.68872,71.84431,70.871864,71.426155,4026300,0.0,0.0
2020-07-07,CL,71.173325,72.17494,71.1636,71.93183,4043800,0.0,0.0
2020-07-08,CL,72.019356,72.515305,71.708176,72.43751,3166900,0.0,0.0
2020-07-09,CL,72.01935,72.56393,71.21223,71.29974,2916700,0.0,0.0
2020-07-10,CL,71.25113,71.92212,70.68711,71.64983,4418600,0.0,0.0
2020-07-13,CL,71.6012,72.08742,71.23167,71.43588,3142900,0.0,0.0
2020-07-14,CL,71.280304,72.85566,71.26085,72.78759,3181600,0.0,0.0
2020-07-15,CL,72.93344,73.40994,72.31108,72.63199,3270900,0.0,0.0
2020-07-16,CL,72.73897,73.05015,72.155495,72.91401,2557800,0.0,0.0
2020-07-17,CL,73.28572,73.64765,72.7575,73.55961,2871800,0.44,0.0
2020-07-20,CL,73.33463,73.540054,72.27819,72.58143,2134600,0.0,0.0
2020-07-21,CL,72.73793,73.21724,72.35644,72.42491,2920200,0.0,0.0
2020-07-22,CL,71.984726,72.5912,71.02611,72.52273,4239400,0.0,0.0
2020-07-23,CL,73.25638,73.540054,72.542305,72.61078,3868000,0.0,0.0
2020-07-24,CL,73.09987,73.59874,72.356445,72.69881,2630700,0.0,0.0
2020-07-27,CL,72.483604,73.09986,72.38578,73.02161,3182800,0.0,0.0
2020-07-28,CL,73.28572,74.332375,73.11943,74.05849,4035900,0.0,0.0
2020-07-29,CL,73.931335,74.8117,73.88242,74.5378,3186700,0.0,0.0
2020-07-30,CL,74.215,75.5062,74.06827,75.193184,4858400,0.0,0.0
2020-07-31,CL,74.93885,75.77031,74.156296,75.515976,4346700,0.0,0.0
2020-08-03,CL,75.026886,75.58446,74.83125,74.89973,3127500,0.0,0.0
2020-08-04,CL,74.86059,75.20295,74.3715,75.09535,3410900,0.0,0.0
2020-08-05,CL,75.11492,75.41816,74.29324,74.51823,2730200,0.0,0.0
2020-08-06,CL,74.26389,74.43997,73.950874,74.20521,3156100,0.0,0.0
2020-08-07,CL,74.17587,74.60627,73.95089,74.57693,2968000,0.0,0.0
2020-08-10,CL,74.83125,75.22253,74.59649,74.97798,3407300,0.0,0.0
2020-08-11,CL,75.03667,75.27142,74.156296,74.303024,3398400,0.0,0.0
2020-08-12,CL,74.694305,76.08333,74.59649,75.55511,3844300,0.0,0.0
2020-08-13,CL,75.30079,75.50621,74.850815,75.30079,2964900,0.0,0.0
2020-08-14,CL,75.21274,75.67249,74.98776,75.369255,2538400,0.0,0.0
2020-08-17,CL,75.1834,76.07355,75.15405,75.525764,2762300,0.0,0.0
2020-08-18,CL,75.545334,76.48439,75.26166,75.95617,4286200,0.0,0.0
2020-08-19,CL,76.16159,76.4844,75.98552,76.249626,2470600,0.0,0.0
2020-08-20,CL,76.13224,76.60176,75.858345,76.543076,2009200,0.0,0.0
2020-08-21,CL,76.65068,77.1202,76.181145,76.97348,3405200,0.0,0.0
2020-08-24,CL,77.090866,77.46258,76.914795,77.403885,2796800,0.0,0.0
2020-08-25,CL,77.57018,77.579956,76.758286,76.87566,2374100,0.0,0.0
2020-08-26,CL,76.57242,77.443,76.318085,76.93435,3476800,0.0,0.0
2020-08-27,CL,77.26693,77.74625,77.11043,77.3354,2208900,0.0,0.0
2020-08-28,CL,77.276726,77.775604,76.72894,77.63866,3039800,0.0,0.0
2020-08-31,CL,77.47236,77.75603,77.19846,77.53105,3272700,0.0,0.0
2020-09-01,CL,77.42345,77.44301,76.1029,76.386566,2968800,0.0,0.0
2020-09-02,CL,76.42569,78.049484,76.30831,77.736465,3405200,0.0,0.0
2020-09-03,CL,77.8832,78.35272,75.398605,75.97573,4486600,0.0,0.0
2020-09-04,CL,75.83878,76.709366,74.674736,75.525764,3643800,0.0,0.0
2020-09-08,CL,75.51598,75.63337,73.92154,73.99001,4816200,0.0,0.0
2020-09-09,CL,74.79213,76.65068,74.79213,75.877914,3128600,0.0,0.0
2020-09-10,CL,75.42795,76.08333,74.59649,74.74322,4165800,0.0,0.0
2020-09-11,CL,75.06602,75.57468,74.74322,75.0758,2736900,0.0,0.0
2020-09-14,CL,75.29101,75.9953,75.27144,75.46708,2529300,0.0,0.0
2020-09-15,CL,75.535545,76.02464,75.24209,75.26166,2093300,0.0,0.0
2020-09-16,CL,75.545334,76.063774,75.193184,75.232315,2498900,0.0,0.0
2020-09-17,CL,74.909515,75.525764,74.50845,75.036674,2525300,0.0,0.0
2020-09-18,CL,74.63562,75.26166,73.63787,74.17587,4563600,0.0,0.0
2020-09-21,CL,73.67699,74.27368,72.72815,73.54983,3004500,0.0,0.0
2020-09-22,CL,73.59873,74.89972,73.57917,74.41063,2852500,0.0,0.0
2020-09-23,CL,74.50845,74.567154,73.393326,73.50092,2962100,0.0,0.0
2020-09-24,CL,73.65744,74.60628,73.32485,74.10741,2385200,0.0,0.0
2020-09-25,CL,73.74546,74.44976,73.686775,74.29324,2803300,0.0,0.0
2020-09-28,CL,75.05624,75.81922,74.75299,74.93885,2586300,0.0,0.0
2020-09-29,CL,74.99754,75.10515,74.195435,74.557365,2076000,0.0,0.0
2020-09-30,CL,74.909515,75.76053,74.743225,75.46708,3962100,0.0,0.0
2020-10-01,CL,75.83878,76.034424,75.06602,75.379036,4048600,0.0,0.0
2020-10-02,CL,74.91929,76.25941,74.79213,75.711624,3540200,0.0,0.0
2020-10-05,CL,75.80944,76.77785,75.740974,76.70937,2768600,0.0,0.0
2020-10-06,CL,76.83653,76.91479,75.515976,75.848564,2640900,0.0,0.0
2020-10-07,CL,76.13225,76.68003,75.9953,76.4257,1928300,0.0,0.0
2020-10-08,CL,76.52351,77.1202,76.376785,77.022385,2144500,0.0,0.0
2020-10-09,CL,77.36475,78.38207,77.16912,78.02992,2870600,0.0,0.0
2020-10-12,CL,77.951675,79.19396,77.8832,78.87116,2691100,0.0,0.0
2020-10-13,CL,78.744,79.22331,78.10818,78.50924,3042800,0.0,0.0
2020-10-14,CL,78.68531,78.871155,77.68755,78.11796,2200100,0.0,0.0
2020-10-15,CL,77.68755,78.39185,77.550606,77.97123,3375800,0.0,0.0
2020-10-16,CL,78.37229,78.83203,78.284256,78.55814,2963600,0.0,0.0
2020-10-19,CL,78.69509,79.13528,77.28651,77.48214,2854800,0.0,0.0
2020-10-20,CL,78.32338,78.99833,77.97123,78.088615,2960900,0.0,0.0
2020-10-21,CL,77.78536,78.97875,77.78536,78.45053,3591700,0.0,0.0
2020-10-22,CL,78.076775,78.37186,77.388275,77.98826,2516400,0.44,0.0
2020-10-23,CL,78.24399,78.6866,78.01776,78.03743,2259400,0.0,0.0
2020-10-26,CL,77.565315,77.91941,76.83747,77.39811,3886700,0.0,0.0
2020-10-27,CL,77.91941,78.33251,77.49647,77.55548,2828600,0.0,0.0
2020-10-28,CL,76.14896,76.896484,75.44077,75.59815,4767300,0.0,0.0
2020-10-29,CL,75.28341,76.16863,74.319496,75.41127,3939600,0.0,0.0
2020-10-30,CL,78.627594,79.758705,76.40469,77.594826,7362900,0.0,0.0
2020-11-02,CL,78.86365,79.68985,78.20465,78.84398,4217700,0.0,0.0
2020-11-03,CL,79.55216,82.05046,79.50298,81.74555,5327800,0.0,0.0
2020-11-04,CL,81.9816,84.23401,81.72587,82.48323,5653400,0.0,0.0
2020-11-05,CL,83.35863,83.35863,81.61769,81.647194,3914000,0.0,0.0
2020-11-06,CL,81.71604,82.17833,81.09638,81.66686,3481300,0.0,0.0
2020-11-09,CL,82.424225,83.18158,80.201324,80.437386,6633800,0.0,0.0
2020-11-10,CL,80.54557,82.38487,80.05378,81.9816,4494500,0.0,0.0
2020-11-11,CL,82.620926,83.8504,82.07012,83.53566,3896900,0.0,0.0
2020-11-12,CL,83.60452,83.72256,82.82749,83.33896,3705200,0.0,0.0
2020-11-13,CL,83.38812,84.00778,83.29961,83.9586,3742400,0.0,0.0
2020-11-16,CL,83.97829,84.52909,83.81107,84.51926,3701500,0.0,0.0
2020-11-17,CL,83.98812,84.64712,83.87993,83.94878,3406800,0.0,0.0
2020-11-18,CL,84.23402,84.52909,83.21109,83.220924,4168500,0.0,0.0
2020-11-19,CL,83.59468,84.23402,83.30944,83.97828,4400800,0.0,0.0
2020-11-20,CL,84.115974,84.99137,83.72255,83.761894,3719000,0.0,0.0
2020-11-23,CL,83.83075,83.83075,82.59144,83.15208,3046000,0.0,0.0
2020-11-24,CL,83.555336,84.24384,82.73897,83.319275,4223200,0.0,0.0
2020-11-25,CL,83.74222,84.0668,83.05371,83.35862,3135700,0.0,0.0
2020-11-27,CL,83.55533,83.66353,82.91601,83.50616,2188300,0.0,0.0
2020-11-30,CL,83.59468,84.253685,82.81765,84.23401,4355900,0.0,0.0
2020-12-01,CL,84.35204,84.922516,83.97828,84.843834,3372300,0.0,0.0
2020-12-02,CL,84.65695,84.96186,83.85041,84.33237,2740100,0.0,0.0
2020-12-03,CL,84.11598,84.32254,83.02421,83.791405,3842100,0.0,0.0
2020-12-04,CL,83.840576,84.27335,83.03404,83.634026,3142600,0.0,0.0
2020-12-07,CL,83.40781,84.4504,83.35862,83.98811,2966800,0.0,0.0
2020-12-08,CL,83.08321,84.03729,82.807816,83.77172,2664500,0.0,0.0
2020-12-09,CL,83.761894,83.93893,83.00453,83.35862,2582900,0.0,0.0
2020-12-10,CL,83.496315,83.94877,83.004524,83.20124,2856500,0.0,0.0
2020-12-11,CL,82.77831,83.69304,82.76847,83.28977,2610200,0.0,0.0
2020-12-14,CL,83.683205,84.04713,82.75864,82.807816,2684400,0.0,0.0
2020-12-15,CL,83.12256,83.67336,82.827484,83.35862,2555800,0.0,0.0
2020-12-16,CL,83.742226,84.35205,83.250435,83.64387,2862000,0.0,0.0
2020-12-17,CL,84.096306,84.63728,83.938934,84.253685,3086500,0.0,0.0
2020-12-18,CL,84.25369,84.78482,83.56518,84.51926,6089800,0.0,0.0
2020-12-21,CL,83.6537,84.08648,82.98487,83.90943,2757900,0.0,0.0
2020-12-22,CL,83.80124,84.017624,82.886505,83.01437,2341500,0.0,0.0
2020-12-23,CL,83.20125,83.56518,82.81765,83.04388,2690400,0.0,0.0
2020-12-24,CL,83.23077,83.70288,83.1029,83.64387,733200,0.0,0.0
2020-12-28,CL,83.87992,84.27335,83.58485,84.00779,1225800,0.0,0.0
2020-12-29,CL,84.4209,84.794655,83.52583,83.634026,2390900,0.0,0.0
2020-12-30,CL,83.78157,83.938934,83.16191,83.33896,2158000,0.0,0.0
2020-12-31,CL,83.56517,84.19466,83.14223,84.10614,1893100,0.0,0.0
2021-01-04,CL,83.38814,84.15533,82.15865,82.945526,3506000,0.0,0.0
2021-01-05,CL,82.94552,83.42747,82.00128,83.13239,2559300,0.0,0.0
2021-01-06,CL,82.77831,83.397964,80.52591,80.899666,9053900,0.0,0.0
2021-01-07,CL,80.56525,81.19474,79.807884,80.457054,5061000,0.0,0.0
2021-01-08,CL,80.74229,81.25376,80.47672,80.998024,5569300,0.0,0.0
2021-01-11,CL,80.998024,81.696365,80.75213,80.79147,4430800,0.0,0.0
2021-01-12,CL,80.535736,81.39146,80.506226,80.9095,4359800,0.0,0.0
2021-01-13,CL,80.899666,81.568504,80.899666,81.13573,4069400,0.0,0.0
2021-01-14,CL,81.411125,81.42096,80.280014,80.59476,3732500,0.0,0.0
2021-01-15,CL,80.59476,81.08655,80.34886,80.535736,6359600,0.0,0.0
2021-01-19,CL,81.19474,81.19474,79.41445,79.522644,4004300,0.0,0.0
2021-01-20,CL,78.19481,79.12921,77.60466,78.883316,6897200,0.0,0.0
2021-01-21,CL,78.86365,79.10954,77.466965,77.978424,5772000,0.0,0.0
2021-01-22,CL,77.91908,78.05755,77.0487,77.33553,4816300,0.44,0.0
2021-01-25,CL,77.355316,78.23559,77.295975,77.750946,7750400,0.0,0.0
2021-01-26,CL,78.008095,78.225685,77.07837,77.889404,5788400,0.0,0.0
2021-01-27,CL,77.6916,78.126785,76.98935,77.17728,6289700,0.0,0.0
2021-01-28,CL,77.187164,78.9576,77.17727,78.285034,8037900,0.0,0.0
2021-01-29,CL,78.04767,79.32356,76.98935,77.147606,7405100,0.0,0.0
2021-02-01,CL,77.78061,78.829025,77.4641,77.66192,6514500,0.0,0.0
2021-02-02,CL,77.98831,78.87848,77.70148,77.98831,5018800,0.0,0.0
2021-02-03,CL,78.13668,78.542206,77.671814,78.01799,3863600,0.0,0.0
2021-02-04,CL,77.90919,78.41362,77.59269,78.067444,3869600,0.0,0.0
2021-02-05,CL,78.29494,79.19499,78.24548,78.99718,3579200,0.0,0.0
2021-02-08,CL,79.12575,79.254326,78.403725,78.829025,3828700,0.0,0.0
2021-02-09,CL,78.769684,78.78947,77.50367,77.83995,3682200,0.0,0.0
2021-02-10,CL,78.13668,78.60154,77.41465,78.245476,4882700,0.0,0.0
2021-02-11,CL,78.38395,78.4334,77.49378,77.55313,3106000,0.0,0.0
2021-02-12,CL,77.474,77.64214,76.93001,77.57291,2732400,0.0,0.0
2021-02-16,CL,77.19707,77.365204,76.22777,77.33553,5147600,0.0,0.0
2021-02-17,CL,77.0487,78.05755,77.00914,77.5828,3145000,0.0,0.0
2021-02-18,CL,77.48388,77.9982,77.23661,77.85973,2565600,0.0,0.0
2021-02-19,CL,77.76083,77.88941,76.267334,76.356346,4540200,0.0,0.0
2021-02-22,CL,76.37614,76.59373,76.03985,76.42558,2573400,0.0,0.0
2021-02-23,CL,76.94979,77.582794,76.15853,76.64317,4131400,0.0,0.0
2021-02-24,CL,76.24754,76.79154,75.79257,75.80247,4083400,0.0,0.0
2021-02-25,CL,75.7629,76.32667,75.446396,75.85192,4178100,0.0,0.0
2021-02-26,CL,75.82226,75.82226,74.32876,74.378204,5421200,0.0,0.0
2021-03-01,CL,74.615585,75.52553,74.50679,74.773834,3872400,0.0,0.0
2021-03-02,CL,74.81339,75.21892,74.437546,74.595795,4977000,0.0,0.0
2021-03-03,CL,74.27929,74.44743,73.36935,73.79465,5705600,0.0,0.0
2021-03-04,CL,74.101265,75.11012,73.458374,73.62652,6337500,0.0,0.0
2021-03-05,CL,73.794655,75.40684,73.75509,75.228806,10241200,0.0,0.0
2021-03-08,CL,74.93208,76.415695,74.55624,75.61454,4676200,0.0,0.0
2021-03-09,CL,75.891495,76.49482,74.032036,74.121056,7085400,0.0,0.0
2021-03-10,CL,74.467224,75.49586,73.32979,74.97165,7028500,0.0,0.0
2021-03-11,CL,74.74416,75.031,74.28919,74.44744,4842600,0.0,0.0
2021-03-12,CL,75.04088,75.416725,74.566124,74.684814,3141700,0.0,0.0
2021-03-15,CL,75.20902,75.288155,74.09138,74.85296,4860300,0.0,0.0
2021-03-16,CL,75.021095,75.5552,74.67493,75.03099,4268600,0.0,0.0
2021-03-17,CL,75.317825,75.58487,74.57602,74.97165,3914900,0.0,0.0
2021-03-18,CL,74.83318,75.37717,73.854,75.2387,3366700,0.0,0.0
2021-03-19,CL,75.268364,75.663994,74.03202,74.16061,11878800,0.0,0.0
2021-03-22,CL,74.160614,75.10023,74.02213,74.94197,8160500,0.0,0.0
2021-03-23,CL,75.36727,77.46411,74.991425,76.90034,6060800,0.0,0.0
2021-03-24,CL,76.05963,77.40477,76.05963,76.92012,4255400,0.0,0.0
2021-03-25,CL,77.44433,77.6817,76.6234,77.0388,4769500,0.0,0.0
2021-03-26,CL,76.939896,78.39384,76.672844,78.35427,4170300,0.0,0.0
2021-03-29,CL,78.245476,79.09608,78.245476,79.02684,3811800,0.0,0.0
2021-03-30,CL,78.60154,78.86859,78.14657,78.46307,4841700,0.0,0.0
2021-03-31,CL,78.87848,78.947716,77.75094,77.96854,4493200,0.0,0.0
2021-04-01,CL,77.671814,78.196014,76.73219,77.6916,4881300,0.0,0.0
2021-04-05,CL,77.86963,79.036736,77.75094,78.66088,4026900,0.0,0.0
2021-04-06,CL,78.38395,79.26422,78.34438,78.98728,3814800,0.0,0.0
2021-04-07,CL,79.35323,79.45214,78.591644,78.7499,5027800,0.0,0.0
2021-04-08,CL,78.829025,78.97739,78.32461,78.769684,3773000,0.0,0.0
2021-04-09,CL,78.79936,79.29389,78.304825,78.90816,3509000,0.0,0.0
2021-04-12,CL,78.92794,79.58072,78.7499,79.284004,3510400,0.0,0.0
2021-04-13,CL,78.63121,78.95761,78.25537,78.8587,4442500,0.0,0.0
2021-04-14,CL,78.918045,78.93783,78.13668,78.53231,4129600,0.0,0.0
2021-04-15,CL,78.898254,79.87744,78.70045,79.58072,4010400,0.0,0.0
2021-04-16,CL,79.99613,80.075264,79.42248,79.8181,8134800,0.0,0.0
2021-04-19,CL,79.6005,79.69941,78.83891,79.49171,4021200,0.0,0.0
2021-04-20,CL,79.50165,81.4412,79.39224,80.89415,4307300,0.45,0.0
2021-04-21,CL,81.29201,81.61029,80.37693,80.71511,3755200,0.0,0.0
2021-04-22,CL,80.49629,81.19254,80.28742,80.615654,4036400,0.0,0.0
2021-04-23,CL,79.97908,80.1979,79.05407,79.362404,3908400,0.0,0.0
2021-04-26,CL,79.32262,79.46187,78.5468,78.85513,3920000,0.0,0.0
2021-04-27,CL,78.53685,78.70594,77.9898,78.13899,4148900,0.0,0.0
2021-04-28,CL,78.63631,78.845184,78.15888,78.34786,3353300,0.0,0.0
2021-04-29,CL,78.64626,79.80005,78.59653,79.39224,4828400,0.0,0.0
2021-04-30,CL,79.18337,80.72507,79.18337,80.267525,7252300,0.0,0.0
2021-05-03,CL,80.40678,80.81458,79.76026,80.635544,3709100,0.0,0.0
2021-05-04,CL,80.76485,81.56056,80.416725,80.65543,4129500,0.0,0.0
2021-05-05,CL,80.51618,81.11297,80.098434,80.8842,3093300,0.0,0.0
2021-05-06,CL,81.19254,81.95842,80.93394,81.8689,3850100,0.0,0.0
2021-05-07,CL,81.77938,82.097664,81.42131,81.73959,2263700,0.0,0.0
2021-05-10,CL,82.20708,83.48022,81.9982,82.89337,4206000,0.0,0.0
2021-05-11,CL,83.12214,83.181816,81.74954,81.9982,5119300,0.0,0.0
2021-05-12,CL,82.067825,82.39605,81.49093,81.61029,4075100,0.0,0.0
2021-05-13,CL,81.321846,83.31113,81.0135,82.813805,4300200,0.0,0.0
2021-05-14,CL,83.04257,83.55979,82.91327,83.1122,4146500,0.0,0.0
2021-05-17,CL,83.340965,83.81839,82.93316,83.10226,3522100,0.0,0.0
2021-05-18,CL,82.71435,83.43048,82.31649,82.66461,3024200,0.0,0.0
2021-05-19,CL,82.35627,82.813805,81.9982,82.76407,4078400,0.0,0.0
2021-05-20,CL,82.813805,84.2262,82.72428,83.63935,3966900,0.0,0.0
2021-05-21,CL,83.83829,84.20631,83.56973,83.77861,3497900,0.0,0.0
2021-05-24,CL,83.98749,84.45497,83.64931,83.9477,3196200,0.0,0.0
2021-05-25,CL,84.01732,84.2262,83.45038,84.13667,3472800,0.0,0.0
2021-05-26,CL,84.425125,84.425125,83.74877,83.97754,2601700,0.0,0.0
2021-05-27,CL,83.917854,84.21625,83.2415,83.2415,4686300,0.0,0.0
2021-05-28,CL,83.510056,84.13667,83.27134,83.33102,3971700,0.0,0.0
2021-06-01,CL,84.49474,84.55443,81.67992,82.03799,5587000,0.0,0.0
2021-06-02,CL,82.32642,82.833694,82.067825,82.43584,3749600,0.0,0.0
