date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-26,AMAT,42.00448,42.1745,40.530968,40.852116,10911400,0.0,0
2017-06-27,AMAT,40.61598,40.710434,39.51085,39.56752,12734900,0.0,0
2017-06-28,AMAT,39.576965,40.408173,39.123573,40.323162,14308300,0.0,0
2017-06-29,AMAT,40.00201,40.10591,38.528503,39.142464,12362500,0.0,0
2017-06-30,AMAT,39.49196,39.690315,38.811874,39.01968,10044100,0.0,0
2017-07-03,AMAT,39.038567,39.633636,38.70797,38.736305,6519500,0.0,0
2017-07-05,AMAT,38.991333,39.888664,38.962997,39.784763,10942500,0.0,0
2017-07-06,AMAT,39.406948,40.228714,39.25582,39.775326,11934200,0.0,0
2017-07-07,AMAT,40.011456,41.371616,40.011456,41.126034,10748700,0.0,0
2017-07-10,AMAT,41.18271,42.03281,41.0977,41.75889,10357900,0.0,0
2017-07-11,AMAT,41.75889,42.97737,41.598316,42.882915,13527400,0.0,0
2017-07-12,AMAT,43.147392,43.43076,42.353966,42.76957,10395800,0.0,0
2017-07-13,AMAT,42.769566,43.128498,42.495644,42.788456,9036100,0.0,0
2017-07-14,AMAT,42.864033,43.572453,42.835693,43.563004,8085700,0.0,0
2017-07-17,AMAT,43.63856,43.874702,43.147392,43.591335,7679900,0.0,0
2017-07-18,AMAT,43.468544,44.044727,43.147396,44.03528,6594200,0.0,0
2017-07-19,AMAT,44.29976,44.59257,44.148632,44.564236,9533900,0.0,0
2017-07-20,AMAT,44.498116,44.715363,43.79914,44.630352,8782300,0.0,0
2017-07-21,AMAT,44.1864,44.394207,43.666897,44.21474,7539500,0.0,0
2017-07-24,AMAT,44.091946,44.413097,43.9786,44.1864,8495500,0.0,0
2017-07-25,AMAT,44.044712,44.082493,43.307957,43.827465,7271900,0.0,0
2017-07-26,AMAT,44.02583,44.83815,43.940823,44.81926,9161300,0.0,0
2017-07-27,AMAT,44.86649,44.951496,42.78846,43.487434,17026600,0.0,0
2017-07-28,AMAT,43.3552,43.449657,42.42009,42.741238,9584300,0.0,0
2017-07-31,AMAT,42.911255,42.95848,41.56998,41.85335,11121300,0.0,0
2017-08-01,AMAT,41.92891,42.306736,41.579426,41.654987,9452300,0.0,0
2017-08-02,AMAT,41.891136,41.976147,40.15315,40.360954,15632000,0.0,0
2017-08-03,AMAT,40.332607,40.72932,39.96423,40.332607,11475800,0.0,0
2017-08-04,AMAT,40.474285,40.748207,40.011456,40.44595,7510900,0.0,0
2017-08-07,AMAT,40.483746,41.60777,40.4743,41.52276,7758400,0.0,0
2017-08-08,AMAT,41.598312,42.0517,41.3055,41.466076,9798300,0.0,0
2017-08-09,AMAT,40.98436,41.58888,40.672657,41.381077,5634700,0.0,0
2017-08-10,AMAT,40.96546,41.16382,39.614742,39.699753,11299300,0.0,0
2017-08-11,AMAT,39.699757,40.748215,39.652527,40.691544,10761600,0.0,0
2017-08-14,AMAT,41.277172,41.78723,41.173267,41.352734,9764800,0.0,0
2017-08-15,AMAT,41.598316,41.891125,41.18271,41.447186,6250200,0.0,0
2017-08-16,AMAT,41.89113,42.14616,41.33384,41.99503,8490600,0.0,0
2017-08-17,AMAT,41.872242,41.938362,40.61598,40.729324,14283400,0.0,0
2017-08-18,AMAT,42.287853,42.74124,41.239395,41.84391,20996200,0.0,0
2017-08-21,AMAT,41.66444,41.80612,40.634872,40.908794,14374500,0.0,0
2017-08-22,AMAT,41.296955,42.15849,41.287487,42.082752,8664500,0.1,0
2017-08-23,AMAT,41.84607,41.84607,41.495777,41.675655,8480900,0.0,0
2017-08-24,AMAT,41.940742,41.95021,40.946663,41.391632,9253000,0.0,0
2017-08-25,AMAT,41.45791,41.609386,40.82359,41.00347,6385800,0.0,0
2017-08-28,AMAT,41.050804,41.391636,41.050804,41.306427,5545100,0.0,0
2017-08-29,AMAT,40.728912,41.8366,40.643703,41.675655,6768800,0.0,0
2017-08-30,AMAT,41.656715,43.067364,41.647247,43.048428,8797200,0.0,0
2017-08-31,AMAT,43.010555,43.048428,42.451977,42.717064,9213400,0.0,0
2017-09-01,AMAT,42.78334,42.88748,42.37624,42.69813,5307500,0.0,0
2017-09-05,AMAT,42.25317,42.565594,41.53364,42.111156,9198600,0.0,0
2017-09-06,AMAT,42.31943,42.565582,41.855526,42.34783,12116700,0.0,0
2017-09-07,AMAT,42.54666,42.982166,42.2153,42.811752,8291500,0.0,0
2017-09-08,AMAT,42.79281,42.840145,41.770325,41.988075,8128900,0.0,0
2017-09-11,AMAT,42.49932,43.35139,42.46145,43.152576,8893000,0.0,0
2017-09-12,AMAT,43.398727,43.569145,42.95376,43.21885,7233800,0.0,0
2017-09-13,AMAT,43.644875,43.947834,43.105232,43.66381,7500500,0.0,0
2017-09-14,AMAT,43.531265,44.837772,43.341915,44.54428,12338900,0.0,0
2017-09-15,AMAT,44.46854,45.150196,44.373863,44.629486,13880400,0.0,0
2017-09-18,AMAT,45.25434,45.945465,45.19754,45.491028,11215500,0.0,0
2017-09-19,AMAT,45.472088,45.917057,45.046055,45.68984,9385000,0.0,0
2017-09-20,AMAT,45.793995,45.793995,44.28867,44.762043,11021300,0.0,0
2017-09-21,AMAT,44.790432,44.998714,44.269722,44.638954,8533600,0.0,0
2017-09-22,AMAT,44.392803,45.367947,44.345467,45.225937,5867700,0.0,0
2017-09-25,AMAT,44.989254,45.10286,43.5218,43.86263,11445900,0.0,0
2017-09-26,AMAT,44.08038,44.364403,43.152573,43.47446,11086600,0.0,0
2017-09-27,AMAT,44.241325,47.062622,44.19399,46.238956,20364400,0.0,0
2017-09-28,AMAT,46.314697,48.17032,46.059082,47.924164,22109100,0.0,0
2017-09-29,AMAT,47.895756,49.49575,47.867355,49.315872,21008700,0.0,0
2017-10-02,AMAT,49.42948,49.827118,48.870903,49.306408,15636000,0.0,0
2017-10-03,AMAT,49.429474,49.571487,48.530067,49.07918,11304600,0.0,0
2017-10-04,AMAT,49.022373,49.23066,48.425926,48.85196,8294700,0.0,0
2017-10-05,AMAT,48.8993,48.984505,48.066162,48.691013,9337000,0.0,0
2017-10-06,AMAT,48.473274,49.61883,48.425938,49.609367,8509500,0.0,0
2017-10-09,AMAT,49.883915,50.21528,49.429478,49.883915,8763000,0.0,0
2017-10-10,AMAT,50.224743,50.24368,49.03185,49.78924,8217200,0.0,0
2017-10-11,AMAT,49.599907,50.537186,49.5147,50.395172,7746000,0.0,0
2017-10-12,AMAT,50.319424,51.24723,50.21528,50.4709,12611400,0.0,0
2017-10-13,AMAT,50.745457,51.17149,50.404633,51.06735,10208300,0.0,0
2017-10-16,AMAT,51.38924,52.156105,51.38924,52.10877,9921100,0.0,0
2017-10-17,AMAT,52.042492,52.33598,51.389236,52.19397,10241700,0.0,0
2017-10-18,AMAT,52.34545,52.64841,51.75847,52.392788,9459400,0.0,0
2017-10-19,AMAT,51.786873,52.392788,51.266167,52.383324,7969200,0.0,0
2017-10-20,AMAT,52.866158,53.244858,52.762016,53.102844,10575300,0.0,0
2017-10-23,AMAT,53.48155,53.708763,52.828293,53.367935,11003900,0.0,0
2017-10-24,AMAT,53.595154,53.64249,52.885098,53.377403,7763900,0.0,0
2017-10-25,AMAT,53.29219,53.377396,51.663788,52.35491,13694600,0.0,0
2017-10-26,AMAT,52.70522,53.424747,52.629482,52.951374,8210500,0.0,0
2017-10-27,AMAT,53.263794,53.793972,52.54427,53.670895,10523600,0.0,0
2017-10-30,AMAT,53.491028,53.585697,52.62002,52.92298,7336200,0.0,0
2017-10-31,AMAT,53.064976,53.661427,52.724148,53.42474,7661500,0.0,0
2017-11-01,AMAT,53.96438,54.286274,52.260242,52.74308,10479900,0.0,0
2017-11-02,AMAT,52.75256,53.37741,52.175045,53.263798,6545500,0.0,0
2017-11-03,AMAT,53.2922,53.53835,52.9419,53.53835,5566400,0.0,0
2017-11-06,AMAT,53.670883,53.699287,52.73361,53.33006,7887700,0.0,0
2017-11-07,AMAT,53.377403,54.1632,53.311134,53.462612,8177400,0.0,0
2017-11-08,AMAT,53.481544,54.08746,53.225925,53.88864,7468200,0.0,0
2017-11-09,AMAT,53.472076,53.566753,51.881546,52.525333,10275700,0.0,0
2017-11-10,AMAT,52.68627,53.50047,52.36438,53.35846,7373100,0.0,0
2017-11-13,AMAT,53.396336,54.049587,53.112312,53.992783,9414500,0.0,0
2017-11-14,AMAT,53.80344,53.869713,52.828293,53.41527,9640800,0.0,0
2017-11-15,AMAT,53.23539,53.52888,52.506397,52.79989,9612500,0.0,0
2017-11-16,AMAT,53.358463,54.91112,53.263786,54.759644,16712300,0.0,0
2017-11-17,AMAT,57.240116,57.647217,53.102848,53.48155,27436500,0.0,0
2017-11-20,AMAT,53.64249,55.11941,53.64249,54.551365,14360200,0.0,0
2017-11-21,AMAT,54.91113,55.725327,54.91113,55.66852,10199400,0.0,0
2017-11-22,AMAT,55.896133,55.953037,54.530502,54.701206,8302400,0.1,0
2017-11-24,AMAT,54.86242,55.127964,54.691715,54.919323,3703300,0.0,0
2017-11-27,AMAT,53.980446,54.369274,53.364014,53.999413,7962100,0.0,0
2017-11-28,AMAT,54.05632,54.653786,53.828712,54.369278,7878900,0.0,0
2017-11-29,AMAT,53.92355,54.11322,48.92571,50.17754,25319800,0.0,0
2017-11-30,AMAT,50.93623,50.983646,49.627502,50.044777,14549700,0.0,0
2017-12-01,AMAT,49.314526,49.99734,47.768703,49.22917,16271800,0.0,0
2017-12-04,AMAT,49.37144,49.63698,46.725525,47.199703,19956100,0.0,0
2017-12-05,AMAT,46.89623,49.219704,45.7582,47.493694,21045700,0.0,0
2017-12-06,AMAT,47.294533,48.622234,46.5643,48.37566,19296300,0.0,0
2017-12-07,AMAT,49.020542,49.874065,48.67914,49.59904,14690100,0.0,0
2017-12-08,AMAT,50.26289,51.012093,48.546364,48.77397,15131800,0.0,0
2017-12-11,AMAT,48.90675,49.504215,48.337738,48.954166,9740800,0.0,0
2017-12-12,AMAT,48.840355,49.067963,47.806644,47.86355,9547500,0.0,0
2017-12-13,AMAT,48.185993,48.44205,47.958385,48.138573,13858300,0.0,0
2017-12-14,AMAT,48.366173,49.134342,47.958378,48.660164,8940300,0.0,0
2017-12-15,AMAT,48.90675,50.149097,48.508442,49.826656,14575400,0.0,0
2017-12-18,AMAT,50.41463,50.77501,50.035286,50.64224,13304300,0.0,0
2017-12-19,AMAT,50.12063,50.670677,49.627487,50.22495,10922600,0.0,0
2017-12-20,AMAT,51.315563,51.44833,50.187016,50.53791,9950800,0.0,0
2017-12-21,AMAT,50.433598,50.556885,49.13435,49.210217,9530900,0.0,0
2017-12-22,AMAT,49.077446,49.54214,48.650684,49.371437,8087600,0.0,0
2017-12-26,AMAT,48.57481,48.773968,47.816124,48.41359,7393600,0.0,0
2017-12-27,AMAT,48.68862,49.153316,48.33773,49.011063,5962100,0.0,0
2017-12-28,AMAT,49.210213,49.456787,48.84035,49.048992,5634400,0.0,0
2017-12-29,AMAT,49.143826,49.25763,48.423077,48.479977,6971500,0.0,0
2018-01-02,AMAT,49.011063,50.319794,48.574818,50.300827,9819500,0.0,0
2018-01-03,AMAT,50.775013,51.476795,50.443085,51.192287,10898900,0.0,0
2018-01-04,AMAT,51.685432,52.102707,51.192287,51.48628,9462800,0.0,0
2018-01-05,AMAT,51.827682,52.074253,51.419888,51.780262,10902200,0.0,0
2018-01-08,AMAT,52.16909,53.534725,52.131157,53.032093,12658000,0.0,0
2018-01-09,AMAT,53.26918,53.278667,51.249184,52.026836,13564900,0.0,0
2018-01-10,AMAT,51.296604,51.31557,49.84562,50.5474,14537200,0.0,0
2018-01-11,AMAT,50.708622,50.76552,49.902515,50.452564,10694200,0.0,0
2018-01-12,AMAT,50.490498,51.211246,50.33876,50.68965,9072300,0.0,0
2018-01-16,AMAT,51.988907,52.538956,51.220737,51.685432,14385000,0.0,0
2018-01-17,AMAT,52.832935,54.54946,52.60533,54.378757,17924200,0.0,0
2018-01-18,AMAT,53.819225,55.602135,53.75284,54.435658,17677700,0.0,0
2018-01-19,AMAT,54.720165,54.739132,53.316597,54.435658,11458700,0.0,0
2018-01-22,AMAT,54.50205,54.558945,53.93303,54.49256,11479800,0.0,0
2018-01-23,AMAT,54.890877,55.17538,54.227024,54.805523,8813500,0.0,0
2018-01-24,AMAT,54.35979,54.454624,53.44937,53.942516,11787300,0.0,0
2018-01-25,AMAT,55.175377,55.69697,52.595844,52.880352,15271900,0.0,0
2018-01-26,AMAT,53.506264,54.170113,53.04157,54.170113,11253500,0.0,0
2018-01-29,AMAT,53.800266,53.980453,51.988903,52.47257,12350600,0.0,0
2018-01-30,AMAT,51.476788,51.524208,50.462044,50.62327,14603700,0.0,0
2018-01-31,AMAT,50.90778,51.344025,50.177544,50.860363,13166800,0.0,0
2018-02-01,AMAT,50.414627,51.38195,50.196503,50.528427,9706000,0.0,0
2018-02-02,AMAT,49.864582,50.063736,47.910965,48.062702,16813100,0.0,0
2018-02-05,AMAT,47.39884,48.811897,45.81509,45.81509,17999700,0.0,0
2018-02-06,AMAT,44.961575,47.66439,44.00374,47.654907,21455700,0.0,0
2018-02-07,AMAT,47.29453,47.967865,46.1565,46.17547,14763400,0.0,0
2018-02-08,AMAT,46.450504,46.61173,43.37783,43.387314,19922900,0.0,0
2018-02-09,AMAT,44.42101,45.99528,42.79932,45.596973,22648200,0.0,0
2018-02-12,AMAT,46.431538,47.304028,45.90994,46.94365,16326100,0.0,0
2018-02-13,AMAT,46.716034,47.085896,45.995285,46.99106,12878600,0.0,0
2018-02-14,AMAT,46.8488,49.42833,46.611713,49.276592,22166600,0.0,0
2018-02-15,AMAT,49.46627,51.211246,47.96787,51.201763,26888200,0.0,0
2018-02-16,AMAT,51.02158,53.193317,50.898293,52.188057,27810900,0.0,0
2018-02-20,AMAT,52.007538,54.496754,51.637,53.831696,22000700,0.1,0
2018-02-21,AMAT,54.15472,54.47775,53.280643,53.328148,16464300,0.0,0
2018-02-22,AMAT,53.670177,54.135715,53.02412,53.27114,14924600,0.0,0
2018-02-23,AMAT,53.76519,54.278236,53.49917,54.164223,13532400,0.0,0
2018-02-26,AMAT,54.64877,56.054893,54.477757,55.87438,14822200,0.0,0
2018-02-27,AMAT,55.712856,55.959877,54.753273,54.76277,13102700,0.0,0
2018-02-28,AMAT,55.0098,55.836372,54.705776,54.715275,13152700,0.0,0
2018-03-01,AMAT,54.667774,55.522846,53.318653,54.221233,17330200,0.0,0
2018-03-02,AMAT,53.10964,55.237823,52.368572,55.133312,15719300,0.0,0
2018-03-05,AMAT,54.44925,55.50384,54.25923,54.753277,13326700,0.0,0
2018-03-06,AMAT,55.408836,57.17599,55.199818,56.995476,23269600,0.0,0
2018-03-07,AMAT,56.149887,57.090473,55.674847,56.453915,17284000,0.0,0
2018-03-08,AMAT,56.776947,56.91946,56.054886,56.406414,12223400,0.0,0
2018-03-09,AMAT,56.729446,58.677116,56.50143,58.534607,18066500,0.0,0
2018-03-12,AMAT,58.819633,59.285175,57.84105,57.926556,16207800,0.0,0
2018-03-13,AMAT,58.316093,59.133163,56.520435,56.71045,15676500,0.0,0
2018-03-14,AMAT,56.99547,57.679527,56.42542,57.223488,11896400,0.0,0
2018-03-15,AMAT,57.385014,58.183083,56.615444,57.271,11944200,0.0,0
2018-03-16,AMAT,57.36601,57.49902,56.27341,56.472927,15070200,0.0,0
2018-03-19,AMAT,55.883873,56.130894,54.60126,55.579845,13747300,0.0,0
2018-03-20,AMAT,55.503838,56.54893,55.408833,56.273407,8527300,0.0,0
2018-03-21,AMAT,56.615448,58.49661,56.491936,57.746044,17171400,0.0,0
2018-03-22,AMAT,56.691444,57.594025,55.959885,56.016888,14876400,0.0,0
2018-03-23,AMAT,55.741367,55.893383,52.606094,52.615597,19399900,0.0,0
2018-03-26,AMAT,54.35424,55.59885,53.78419,55.551346,14489000,0.0,0
2018-03-27,AMAT,56.0549,56.26392,52.102554,52.672604,17542500,0.0,0
2018-03-28,AMAT,52.25457,52.663105,51.047962,51.361492,16677800,0.0,0
2018-03-29,AMAT,51.87453,53.784203,51.484997,52.834118,12580200,0.0,0
2018-04-02,AMAT,52.511086,52.758102,49.803345,50.249886,21063600,0.0,0
2018-04-03,AMAT,50.84844,51.722515,50.363895,51.285477,10802200,0.0,0
2018-04-04,AMAT,49.679836,52.976624,49.679836,52.78661,11991900,0.0,0
2018-04-05,AMAT,53.081142,53.40417,51.17148,51.580013,12344400,0.0,0
2018-04-06,AMAT,50.601414,51.180965,49.328304,49.72734,15088600,0.0,0
2018-04-09,AMAT,50.33539,52.235554,50.164375,50.373394,11143500,0.0,0
2018-04-10,AMAT,51.88402,52.501575,51.114452,52.064537,10495400,0.0,0
2018-04-11,AMAT,51.770016,53.119133,51.637,52.207054,9364800,0.0,0
2018-04-12,AMAT,52.539585,53.841198,52.406574,53.61318,9133700,0.0,0
2018-04-13,AMAT,54.04071,54.211723,52.91011,53.27114,6786400,0.0,0
2018-04-16,AMAT,53.62268,54.382748,53.37566,54.031216,7982800,0.0,0
2018-04-17,AMAT,54.34474,55.484844,54.31624,54.971798,9833000,0.0,0
2018-04-18,AMAT,53.204643,53.58468,51.846027,51.99804,18705500,0.0,0
2018-04-19,AMAT,51.00045,51.47549,48.26421,48.634743,24443500,0.0,0
2018-04-20,AMAT,48.530235,49.442314,48.1502,48.539734,16258000,0.0,0
2018-04-23,AMAT,48.957775,49.157295,47.43764,47.675163,12427900,0.0,0
2018-04-24,AMAT,48.1787,48.501728,45.77499,46.288036,16358900,0.0,0
2018-04-25,AMAT,46.32604,47.0006,45.356956,46.68707,13284600,0.0,0
2018-04-26,AMAT,47.51365,48.131203,47.07661,47.969692,12701500,0.0,0
2018-04-27,AMAT,48.492233,48.82476,46.782085,46.934097,11514300,0.0,0
2018-04-30,AMAT,47.048107,47.456642,46.715576,47.190617,12695000,0.0,0
2018-05-01,AMAT,47.257122,48.406723,47.0386,48.368717,10935500,0.0,0
2018-05-02,AMAT,48.131207,48.720257,47.855682,48.007694,10285000,0.0,0
2018-05-03,AMAT,47.760674,48.368725,47.39014,48.178707,11661500,0.0,0
2018-05-04,AMAT,47.87468,50.05987,47.675163,49.936363,12523300,0.0,0
2018-05-07,AMAT,50.107372,50.259384,49.546825,49.96486,10071100,0.0,0
2018-05-08,AMAT,50.069363,50.81993,49.974354,50.781925,13492900,0.0,0
2018-05-09,AMAT,50.857933,51.46599,50.60141,51.427986,9581400,0.0,0
2018-05-10,AMAT,51.808018,52.84361,51.6085,52.758102,9880400,0.0,0
2018-05-11,AMAT,52.6631,53.100136,51.827026,52.10255,10897300,0.0,0
2018-05-14,AMAT,53.04313,54.097717,52.47308,52.50158,12333800,0.0,0
2018-05-15,AMAT,52.01704,52.131046,50.810432,51.389984,12837300,0.0,0
2018-05-16,AMAT,51.77952,52.691597,51.741516,52.416073,10166700,0.0,0
2018-05-17,AMAT,51.950535,52.23556,50.791435,51.266476,20101000,0.0,0
2018-05-18,AMAT,47.779667,47.94118,46.10752,47.0386,51042200,0.0,0
2018-05-21,AMAT,48.178696,48.80575,46.905586,47.50414,20898900,0.0,0
2018-05-22,AMAT,48.08369,48.767754,47.50414,47.74166,15094000,0.0,0
2018-05-23,AMAT,47.512733,48.45707,47.43642,48.018288,15595400,0.2,0
2018-05-24,AMAT,48.256763,48.562004,47.560432,48.428463,10442000,0.0,0
2018-05-25,AMAT,48.39031,48.96264,48.07553,48.504772,12202900,0.0,0
2018-05-29,AMAT,48.74323,49.84019,48.685997,49.6208,16094900,0.0,0
2018-05-30,AMAT,49.964207,50.069134,49.0771,49.21064,13439600,0.0,0
2018-05-31,AMAT,48.943546,49.22971,48.285366,48.43799,16462700,0.0,0
2018-06-01,AMAT,48.934013,49.859276,48.752777,49.83066,11341200,0.0,0
2018-06-04,AMAT,49.93559,50.050056,49.496803,49.878357,9911300,0.0,0
2018-06-05,AMAT,50.278988,50.775005,49.906975,50.469765,13547100,0.0,0
2018-06-06,AMAT,50.488842,50.488842,49.70666,50.10729,10027100,0.0,0
2018-06-07,AMAT,49.229725,49.43004,48.07553,48.886326,16869000,0.0,0
2018-06-08,AMAT,48.08506,48.857704,47.91336,48.79093,9954400,0.0,0
2018-06-11,AMAT,48.83864,48.857716,47.274277,47.589054,18725500,0.0,0
2018-06-12,AMAT,47.760746,48.53339,47.53182,48.514313,17236800,0.0,0
2018-06-13,AMAT,47.98013,49.210636,47.932438,48.62877,17174100,0.0,0
2018-06-14,AMAT,48.63832,48.686012,47.3315,47.398273,16482500,0.0,0
2018-06-15,AMAT,46.89271,47.407806,46.511158,47.035793,23243800,0.0,0
2018-06-18,AMAT,46.62562,46.74009,45.92929,46.09145,13780900,0.0,0
2018-06-19,AMAT,45.36651,46.55886,45.023113,46.31085,13586400,0.0,0
2018-06-20,AMAT,46.50162,46.721012,45.919754,46.339462,9735900,0.0,0
2018-06-21,AMAT,47.30288,47.493656,46.41577,46.730553,13209300,0.0,0
2018-06-22,AMAT,47.121647,47.121647,45.528667,45.74806,13200500,0.0,0
2018-06-25,AMAT,44.832336,45.147118,43.95477,44.55571,14442800,0.0,0
2018-06-26,AMAT,44.984955,45.118496,44.41263,44.51755,14748300,0.0,0
2018-06-27,AMAT,44.756023,45.013573,43.115356,43.163048,14900200,0.0,0
2018-06-28,AMAT,42.886414,43.39197,42.5144,43.201195,13760400,0.0,0
2018-06-29,AMAT,43.620907,44.660637,43.582752,44.059692,15112200,0.0,0
2018-07-02,AMAT,43.019962,43.60183,42.848267,43.573215,11042900,0.0,0
2018-07-03,AMAT,43.649517,43.76399,42.676563,42.733795,7538500,0.0,0
2018-07-05,AMAT,43.31566,43.573204,42.91503,43.344273,8950700,0.0,0
2018-07-06,AMAT,43.363358,44.08831,42.81965,44.00246,11467600,0.0,0
2018-07-09,AMAT,44.12646,44.498478,43.420593,44.374474,9727700,0.0,0
2018-07-10,AMAT,44.384003,44.756016,44.126453,44.58432,8802000,0.0,0
2018-07-11,AMAT,43.926147,44.08831,42.9055,43.115353,13333000,0.0,0
2018-07-12,AMAT,43.248898,43.77353,43.248898,43.573215,9735400,0.0,0
2018-07-13,AMAT,43.487366,44.097847,43.401516,44.00246,6349000,0.0,0
2018-07-16,AMAT,43.916603,44.508007,43.840294,44.174152,7228500,0.0,0
2018-07-17,AMAT,43.83076,45.27112,43.83076,45.118496,9692800,0.0,0
2018-07-18,AMAT,46.71147,46.883167,45.633587,46.05329,15309300,0.0,0
2018-07-19,AMAT,45.509586,45.786213,44.41263,44.51755,11481100,0.0,0
2018-07-20,AMAT,44.517548,44.927715,44.078766,44.603397,7792500,0.0,0
2018-07-23,AMAT,44.16461,44.393543,43.334736,44.288616,7364300,0.0,0
2018-07-24,AMAT,44.460323,45.08988,43.716297,43.792606,10903300,0.0,0
2018-07-25,AMAT,43.67814,43.945225,43.04858,43.840298,9276400,0.0,0
2018-07-26,AMAT,43.87846,45.12804,43.849842,44.994495,11637500,0.0,0
2018-07-27,AMAT,46.387157,47.197956,45.67175,46.072376,17601100,0.0,0
2018-07-30,AMAT,46.053295,46.196377,45.414196,45.70036,9305400,0.0,0
2018-07-31,AMAT,46.12961,46.797325,45.93883,46.387157,10816400,0.0,0
2018-08-01,AMAT,46.63516,46.71147,45.566814,45.75759,8326600,0.0,0
2018-08-02,AMAT,45.20434,46.57793,44.937256,45.891136,9371700,0.0,0
2018-08-03,AMAT,45.96745,46.60655,45.643127,46.58747,7032700,0.0,0
2018-08-06,AMAT,46.816402,47.493656,46.644703,47.197952,8555000,0.0,0
2018-08-07,AMAT,47.49365,47.665344,46.816395,47.341026,7530600,0.0,0
2018-08-08,AMAT,47.31242,48.065987,47.169342,47.865673,8458800,0.0,0
2018-08-09,AMAT,46.70193,47.29334,45.938828,46.892708,9514900,0.0,0
2018-08-10,AMAT,45.957912,46.415775,45.700367,45.91022,8088800,0.0,0
2018-08-13,AMAT,45.84345,46.35854,45.461895,46.024685,6436600,0.0,0
2018-08-14,AMAT,46.18684,46.635166,46.005608,46.14869,6879800,0.0,0
2018-08-15,AMAT,45.64314,45.88161,44.994503,45.31882,10296200,0.0,0
2018-08-16,AMAT,45.77667,46.0056,44.97541,45.242496,13733100,0.0,0
2018-08-17,AMAT,42.705177,42.75287,40.654335,41.751297,52584200,0.0,0
2018-08-20,AMAT,41.779915,42.113773,41.03589,41.522366,15056100,0.0,0
2018-08-21,AMAT,41.34113,42.190083,40.873726,41.741756,15570800,0.0,0
2018-08-22,AMAT,41.703434,41.732178,41.17639,41.195557,11214300,0.2,0
2018-08-23,AMAT,41.02307,41.49262,40.86975,41.003906,9504400,0.0,0
2018-08-24,AMAT,41.051815,41.262634,40.745174,40.946407,8294700,0.0,0
2018-08-27,AMAT,41.166805,42.35505,40.965572,41.923832,12581300,0.0,0
2018-08-28,AMAT,41.425533,41.81842,41.157223,41.58844,13190500,0.0,0
2018-08-29,AMAT,41.502197,41.569275,41.07098,41.30096,14226400,0.0,0
2018-08-30,AMAT,41.109318,41.684273,41.099735,41.3393,10122300,0.0,0
2018-08-31,AMAT,41.32013,41.492615,41.042236,41.224304,9982200,0.0,0
2018-09-04,AMAT,41.051823,41.205143,40.294796,40.841003,15147400,0.0,0
2018-09-05,AMAT,40.53435,40.80267,40.17021,40.726006,15022100,0.0,0
2018-09-06,AMAT,40.227715,40.438534,38.560345,38.589092,22590500,0.0,0
2018-09-07,AMAT,38.33036,38.713665,37.975803,38.18662,11910100,0.0,0
2018-09-10,AMAT,38.42619,38.598675,37.75541,37.94706,15560700,0.0,0
2018-09-11,AMAT,37.50626,37.8129,36.902554,37.54459,14716700,0.0,0
2018-09-12,AMAT,36.538414,37.142113,35.8293,36.78756,17214800,0.0,0
2018-09-13,AMAT,37.161274,37.51583,37.00795,37.26668,13402900,0.0,0
2018-09-14,AMAT,37.28586,37.927895,37.25711,37.467926,10359200,0.0,0
2018-09-17,AMAT,37.32419,37.535004,37.02713,37.084625,10794500,0.0,0
2018-09-18,AMAT,37.228367,37.78416,37.15171,37.554176,9846200,0.0,0
2018-09-19,AMAT,37.74582,37.822483,37.22836,37.41043,8213400,0.0,0
2018-09-20,AMAT,37.64041,38.177036,37.544586,37.74582,12464200,0.0,0
2018-09-21,AMAT,37.688324,38.292023,37.515835,37.9758,20729500,0.0,0
2018-09-24,AMAT,37.602085,37.85123,37.237946,37.467926,10678400,0.0,0
2018-09-25,AMAT,37.515842,37.592503,36.902554,36.969635,9222500,0.0,0
2018-09-26,AMAT,36.509666,37.247524,36.490505,36.662987,10927600,0.0,0
2018-09-27,AMAT,36.710907,37.12296,36.480923,36.749233,7146400,0.0,0
2018-09-28,AMAT,36.672573,37.69791,36.52883,37.036713,11751200,0.0,0
2018-10-01,AMAT,36.892967,37.1517,36.46175,36.739647,10337000,0.0,0
2018-10-02,AMAT,36.730064,37.71707,36.57674,37.27627,9626500,0.0,0
2018-10-03,AMAT,37.51584,37.99497,37.07504,37.295437,7441700,0.0,0
2018-10-04,AMAT,36.96005,37.094204,35.93471,36.308434,12199100,0.0,0
2018-10-05,AMAT,36.241367,36.461765,35.436428,35.685577,9790200,0.0,0
2018-10-08,AMAT,35.455585,35.74306,34.794388,35.0627,10259500,0.0,0
2018-10-09,AMAT,35.005196,35.053112,34.200256,34.229008,13392700,0.0,0
2018-10-10,AMAT,33.539066,34.200264,32.66705,32.99286,23974600,0.0,0
2018-10-11,AMAT,32.925785,33.347416,31.411734,31.421318,31702100,0.0,0
2018-10-12,AMAT,32.43706,32.906612,31.93877,32.28374,16781800,0.0,0
2018-10-15,AMAT,32.044186,32.43707,31.670464,32.034603,10151000,0.0,0
2018-10-16,AMAT,32.48498,33.347412,32.312496,33.309082,11705500,0.0,0
2018-10-17,AMAT,34.51649,34.57399,33.43366,33.500736,15149200,0.0,0
