date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-13,SPGI,297.59866,299.47147,293.34048,297.0368,1107700.0,0.0,0
2020-02-14,SPGI,297.4114,303.296,296.2483,303.24667,979300.0,0.0,0
2020-02-18,SPGI,302.53696,304.50833,299.9249,302.34967,1047000.0,0.0,0
2020-02-19,SPGI,303.7296,308.4609,302.78336,306.7064,1341100.0,0.0,0
2020-02-20,SPGI,305.65173,305.92773,296.2187,299.06735,1898500.0,0.0,0
2020-02-21,SPGI,297.1058,297.5592,287.47562,289.05273,2066700.0,0.0,0
2020-02-24,SPGI,280.73355,288.54022,279.2649,286.7364,2006000.0,0.0,0
2020-02-25,SPGI,287.74414,289.29526,277.56815,279.2279,1439400.0,0.67,0
2020-02-26,SPGI,280.30475,285.85712,277.9633,279.36618,1460500.0,0.0,0
2020-02-27,SPGI,273.5175,274.0411,263.93423,263.93423,2298200.0,0.0,0
2020-02-28,SPGI,257.08768,262.7191,253.90645,262.7092,2900400.0,0.0,0
2020-03-02,SPGI,267.78726,287.76385,265.97928,285.82745,3140800.0,0.0,0
2020-03-03,SPGI,286.3412,294.0572,274.3177,276.76785,2691800.0,0.0,0
2020-03-04,SPGI,281.59897,292.674,278.53625,292.4962,1468300.0,0.0,0
2020-03-05,SPGI,285.8176,285.99542,271.6502,275.06857,1824800.0,0.0,0
2020-03-06,SPGI,265.65332,269.03214,260.82217,267.79718,2513700.0,0.0,0
2020-03-09,SPGI,246.83253,255.66493,239.03752,239.59077,3947500.0,0.0,0
2020-03-10,SPGI,249.47041,256.3071,242.72263,256.05026,3059300.0,0.0,0
2020-03-11,SPGI,247.88968,251.70322,234.37434,237.46667,3389000.0,0.0,0
2020-03-12,SPGI,221.53085,228.60466,211.09796,218.7942,4659900.0,0.0,0
2020-03-13,SPGI,234.86835,246.9116,222.9634,245.11353,3394400.0,0.0,0
2020-03-16,SPGI,219.93036,229.52348,207.16588,219.48578,3119400.0,0.0,0
2020-03-17,SPGI,225.86801,228.50586,217.49997,224.91957,3205300.0,0.0,0
2020-03-18,SPGI,210.33722,215.88959,183.82031,190.75581,4235700.0,0.0,0
2020-03-19,SPGI,190.46928,209.36902,184.49213,205.27885,3203500.0,0.0,0
2020-03-20,SPGI,208.47,212.41197,202.64102,206.27672,3558500.0,0.0,0
2020-03-23,SPGI,200.38846,209.4777,189.01701,189.73822,2605100.0,0.0,0
2020-03-24,SPGI,200.33905,216.75899,197.49371,216.02791,2755800.0,0.0,0
2020-03-25,SPGI,217.4802,231.87479,214.71388,224.4552,2045300.0,0.0,0
2020-03-26,SPGI,228.74295,243.58215,227.63643,242.0014,2884200.0,0.0,0
2020-03-27,SPGI,236.20209,243.5624,233.91989,236.86401,2924900.0,0.0,0
2020-03-30,SPGI,238.50403,245.63712,236.1329,244.01686,2529500.0,0.0,0
2020-03-31,SPGI,241.01347,245.19255,237.59512,242.10023,3805600.0,0.0,0
2020-04-01,SPGI,231.14374,236.55777,230.60036,231.50928,3457900.0,0.0,0
2020-04-02,SPGI,230.53119,238.79056,227.34007,238.43489,1735600.0,0.0,0
2020-04-03,SPGI,235.46112,238.5732,233.17892,235.92546,2217600.0,0.0,0
2020-04-06,SPGI,245.24196,254.20276,241.02336,252.75047,2129200.0,0.0,0
2020-04-07,SPGI,261.67175,262.0472,252.66156,252.9777,1678600.0,0.0,0
2020-04-08,SPGI,256.37628,258.9351,252.15767,258.3621,1326200.0,0.0,0
2020-04-09,SPGI,259.78476,281.45074,259.78476,280.13675,2740500.0,0.0,0
2020-04-13,SPGI,276.1355,277.03455,264.15152,265.20865,2900400.0,0.0,0
2020-04-14,SPGI,272.28247,275.63165,267.98483,274.00153,2588700.0,0.0,0
2020-04-15,SPGI,266.94748,271.61066,263.92432,269.96075,1594000.0,0.0,0
2020-04-16,SPGI,270.8796,272.8259,267.62924,271.24515,1265100.0,0.0,0
2020-04-17,SPGI,279.27725,283.1698,274.9401,279.18832,2667700.0,0.0,0
2020-04-20,SPGI,274.50543,277.29147,273.16177,275.80954,1512900.0,0.0,0
2020-04-21,SPGI,267.98483,270.25714,262.71902,264.01324,1856200.0,0.0,0
2020-04-22,SPGI,269.42728,274.06082,266.1571,272.68756,1112200.0,0.0,0
2020-04-23,SPGI,273.4582,277.91388,272.7073,276.19482,1699400.0,0.0,0
2020-04-24,SPGI,279.2081,281.10498,277.00494,280.5221,1124500.0,0.0,0
2020-04-27,SPGI,283.01178,288.5345,281.75708,287.68484,1289700.0,0.0,0
2020-04-28,SPGI,296.3888,304.69757,288.98898,292.26898,2048000.0,0.0,0
2020-04-29,SPGI,299.60953,300.13315,289.88797,290.87595,1757100.0,0.0,0
2020-04-30,SPGI,285.78796,291.5478,285.03714,289.35452,1916400.0,0.0,0
2020-05-01,SPGI,284.2072,285.55084,280.6703,282.61658,1152000.0,0.0,0
2020-05-04,SPGI,279.88974,284.66162,277.6866,282.33002,1187800.0,0.0,0
2020-05-05,SPGI,286.13376,294.96616,284.85928,291.85406,1049700.0,0.0,0
2020-05-06,SPGI,291.27115,293.85962,285.4422,285.87686,881000.0,0.0,0
2020-05-07,SPGI,291.00436,294.1856,289.394,292.02197,1282600.0,0.0,0
2020-05-08,SPGI,296.3888,296.3888,292.2196,294.06708,852000.0,0.0,0
2020-05-11,SPGI,290.50055,299.6293,289.12726,297.0606,1206000.0,0.0,0
2020-05-12,SPGI,301.28906,303.47247,295.60828,295.60828,1303600.0,0.0,0
2020-05-13,SPGI,294.156,298.83896,288.47522,290.8562,1642500.0,0.0,0
2020-05-14,SPGI,287.90222,296.6457,286.5882,296.50735,1253700.0,0.0,0
2020-05-15,SPGI,294.79816,300.963,293.7509,299.49097,1960800.0,0.0,0
2020-05-18,SPGI,307.3058,312.4531,306.88095,307.8788,1773000.0,0.0,0
2020-05-19,SPGI,308.00723,313.47064,306.93036,307.34528,1237700.0,0.0,0
2020-05-20,SPGI,311.56387,313.2533,308.61975,310.22025,801200.0,0.0,0
2020-05-21,SPGI,310.50674,312.9964,305.50766,307.01923,725200.0,0.0,0
2020-05-22,SPGI,307.19708,308.86673,303.81824,308.106,621500.0,0.0,0
2020-05-26,SPGI,315.106,315.72974,308.11594,309.24463,1695300.0,0.67,0
2020-05-27,SPGI,313.7495,313.7495,305.0862,312.30396,1182900.0,0.0,0
2020-05-28,SPGI,314.6208,320.3138,311.68024,315.6406,1928600.0,0.0,0
2020-05-29,SPGI,317.44257,322.76926,315.20496,321.79895,1935800.0,0.0,0
2020-06-01,SPGI,322.8187,326.30383,320.16525,324.0563,892300.0,0.0,0
2020-06-02,SPGI,322.591,324.5712,320.10587,324.12564,1280200.0,0.0,0
2020-06-03,SPGI,326.84842,331.32364,323.3831,330.0761,1058900.0,0.0,0
2020-06-04,SPGI,327.81873,330.29395,321.1257,324.1455,1209100.0,0.0,0
2020-06-05,SPGI,329.18503,331.3434,326.36328,330.0662,1522200.0,0.0,0
2020-06-08,SPGI,327.60086,329.77905,322.66034,328.68997,1116800.0,0.0,0
2020-06-09,SPGI,325.97714,327.5811,323.43262,324.36328,966600.0,0.0,0
2020-06-10,SPGI,325.71973,330.77908,322.88806,327.89792,1136400.0,0.0,0
2020-06-11,SPGI,321.77914,322.94745,303.4625,303.98724,1663500.0,0.0,0
2020-06-12,SPGI,311.29413,315.06638,306.92783,313.76935,1168700.0,0.0,0
2020-06-15,SPGI,306.92783,317.7198,305.05652,316.48218,998000.0,0.0,0
2020-06-16,SPGI,326.7296,326.7296,315.898,321.70984,912800.0,0.0,0
2020-06-17,SPGI,323.38312,326.31375,321.92767,323.0861,896700.0,0.0,0
2020-06-18,SPGI,321.32367,324.52164,320.11575,323.57117,726300.0,0.0,0
2020-06-19,SPGI,328.9771,329.6999,318.09604,320.52176,1932700.0,0.0,0
2020-06-22,SPGI,320.50192,323.69,317.59103,323.12564,1330400.0,0.0,0
2020-06-23,SPGI,326.28406,329.24445,323.76923,325.30386,890000.0,0.0,0
2020-06-24,SPGI,321.3336,323.20486,313.26437,314.81882,1298200.0,0.0,0
2020-06-25,SPGI,315.22476,324.99692,312.86832,324.5712,1051900.0,0.0,0
2020-06-26,SPGI,321.6801,324.68008,317.9574,318.41284,2563800.0,0.0,0
2020-06-29,SPGI,321.92767,321.92767,315.08612,318.10593,1298200.0,0.0,0
2020-06-30,SPGI,318.42273,327.30383,317.24454,326.21475,1823400.0,0.0,0
2020-07-01,SPGI,327.14545,332.79886,325.4326,331.2048,963200.0,0.0,0
2020-07-02,SPGI,334.99686,335.92755,329.30383,329.9474,707900.0,0.0,0
2020-07-06,SPGI,335.2444,340.64035,334.2543,337.64038,1296500.0,0.0,0
2020-07-07,SPGI,336.02655,342.19476,336.02655,337.8087,836800.0,0.0,0
2020-07-08,SPGI,341.9671,351.2343,341.9671,350.8086,1121200.0,0.0,0
2020-07-09,SPGI,350.43237,353.25412,345.97696,349.22446,1126400.0,0.0,0
2020-07-10,SPGI,349.52145,350.82837,345.07596,348.32346,821000.0,0.0,0
2020-07-13,SPGI,349.52145,352.92734,340.83838,342.66013,919700.0,0.0,0
2020-07-14,SPGI,341.51163,348.32346,340.44235,348.15515,724500.0,0.0,0
2020-07-15,SPGI,353.53134,353.53134,346.75912,351.2838,613100.0,0.0,0
2020-07-16,SPGI,349.5809,351.14526,343.41266,346.0463,624600.0,0.0,0
2020-07-17,SPGI,347.98685,351.57095,346.14526,351.17493,577800.0,0.0,0
2020-07-20,SPGI,349.10562,355.7491,349.10562,354.5412,597700.0,0.0,0
2020-07-21,SPGI,355.44223,355.93726,349.75912,351.31354,611400.0,0.0,0
2020-07-22,SPGI,350.37296,354.68973,350.13535,352.91748,634700.0,0.0,0
2020-07-23,SPGI,351.47195,354.0957,342.78885,344.80865,1383300.0,0.0,0
2020-07-24,SPGI,343.91754,348.81848,342.0265,346.50168,860900.0,0.0,0
2020-07-27,SPGI,346.66013,351.98682,345.9275,347.83835,1057800.0,0.0,0
2020-07-28,SPGI,353.03632,353.03632,340.21463,344.1552,1185300.0,0.0,0
2020-07-29,SPGI,344.77893,356.43228,344.77893,356.29364,1036300.0,0.0,0
2020-07-30,SPGI,350.84818,353.0957,345.20468,348.8779,1122600.0,0.0,0
2020-07-31,SPGI,350.15515,351.22443,341.30374,346.77893,1126800.0,0.0,0
2020-08-03,SPGI,349.26407,351.75906,346.07596,347.20465,673300.0,0.0,0
2020-08-04,SPGI,345.04623,347.42245,338.73938,342.3433,1116300.0,0.0,0
2020-08-05,SPGI,343.58093,346.48193,342.22452,343.9473,712200.0,0.0,0
2020-08-06,SPGI,343.69974,349.23434,342.91757,349.07593,623300.0,0.0,0
2020-08-07,SPGI,346.5314,348.00665,338.27408,343.82846,828000.0,0.0,0
2020-08-10,SPGI,341.58093,341.88785,337.10574,340.66016,552700.0,0.0,0
2020-08-11,SPGI,341.51163,346.24426,338.34335,340.3037,745100.0,0.0,0
2020-08-12,SPGI,343.99673,349.50165,343.5908,345.7294,522200.0,0.0,0
2020-08-13,SPGI,343.94727,352.9373,343.94727,352.60065,723000.0,0.0,0
2020-08-14,SPGI,350.96698,354.20456,347.37296,348.77887,530800.0,0.0,0
2020-08-17,SPGI,349.76895,356.28375,349.76895,353.60062,618800.0,0.0,0
2020-08-18,SPGI,353.61053,358.68973,352.967,356.55112,561100.0,0.0,0
2020-08-19,SPGI,358.2046,359.50162,354.20462,354.56104,1018900.0,0.0,0
2020-08-20,SPGI,351.60068,357.89767,351.4918,357.64023,735500.0,0.0,0
2020-08-21,SPGI,358.20456,359.7689,354.79868,358.4224,722500.0,0.0,0
2020-08-24,SPGI,360.47186,361.38275,354.69965,356.4323,588500.0,0.0,0
2020-08-25,SPGI,358.24753,358.3765,354.26987,355.60898,528200.0,0.67,0
2020-08-26,SPGI,355.113,364.4471,354.2798,361.4713,676900.0,0.0,0
2020-08-27,SPGI,362.78073,364.5761,356.97787,361.04483,600600.0,0.0,0
2020-08-28,SPGI,362.6815,364.1099,360.32068,363.8718,509900.0,0.0,0
2020-08-31,SPGI,366.14337,366.30206,361.33246,363.46515,775300.0,0.0,0
2020-09-01,SPGI,363.2667,366.78806,361.89783,365.41922,564900.0,0.0,0
2020-09-02,SPGI,367.15512,376.80664,366.75833,375.35843,764900.0,0.0,0
2020-09-03,SPGI,373.36462,373.64236,348.91342,350.83777,1352100.0,0.0,0
2020-09-04,SPGI,350.808,353.64493,335.066,342.3964,1275000.0,0.0,0
2020-09-08,SPGI,336.9209,342.12857,332.34805,337.91284,1055000.0,0.0,0
2020-09-09,SPGI,343.20978,353.48624,342.09882,348.94318,842900.0,0.0,0
2020-09-10,SPGI,348.74478,351.8297,339.76776,341.70206,679600.0,0.0,0
2020-09-11,SPGI,344.51917,348.38773,342.91226,345.97733,681900.0,0.0,0
2020-09-14,SPGI,349.67722,353.93262,349.1614,350.2426,628500.0,0.0,0
2020-09-15,SPGI,354.53772,357.62262,351.7702,354.3195,779300.0,0.0,0
2020-09-16,SPGI,353.00018,357.13657,352.78195,354.65674,907100.0,0.0,0
2020-09-17,SPGI,349.81607,355.3114,346.23517,348.8936,783700.0,0.0,0
2020-09-18,SPGI,349.2903,351.909,345.93756,348.17935,992700.0,0.0,0
2020-09-21,SPGI,343.09076,348.37775,339.3313,348.06036,1129800.0,0.0,0
2020-09-22,SPGI,348.49677,350.56003,341.79132,347.34616,748200.0,0.0,0
2020-09-23,SPGI,347.69333,349.33005,339.92648,340.2935,628100.0,0.0,0
2020-09-24,SPGI,340.4324,345.59042,339.33133,343.08084,644400.0,0.0,0
2020-09-25,SPGI,342.32693,352.0182,341.7417,350.00455,578700.0,0.0,0
2020-09-28,SPGI,354.32938,356.77948,352.25626,352.68277,741500.0,0.0,0
2020-09-29,SPGI,353.0696,357.41428,351.6908,354.10123,580900.0,0.0,0
2020-09-30,SPGI,354.12106,360.77695,352.7522,357.69205,1012000.0,0.0,0
2020-10-01,SPGI,361.94745,365.17126,358.3765,360.7968,650300.0,0.0,0
2020-10-02,SPGI,356.96793,362.55252,354.19052,360.05286,719500.0,0.0,0
2020-10-05,SPGI,362.75095,363.0287,359.06094,362.02682,517300.0,0.0,0
2020-10-06,SPGI,364.26862,364.26862,351.1949,351.4528,776300.0,0.0,0
2020-10-07,SPGI,353.0498,355.93634,349.0424,352.03802,703100.0,0.0,0
2020-10-08,SPGI,352.80182,357.8706,352.21655,354.3195,547800.0,0.0,0
2020-10-09,SPGI,356.08508,356.80917,353.18863,353.883,812200.0,0.0,0
2020-10-12,SPGI,358.72366,361.1539,355.29156,357.18616,687200.0,0.0,0
2020-10-13,SPGI,357.1862,357.1862,349.59787,351.1453,1163900.0,0.0,0
2020-10-14,SPGI,354.10126,354.46826,347.51477,348.67535,811700.0,0.0,0
2020-10-15,SPGI,345.00522,348.70514,342.4956,344.64813,963000.0,0.0,0
2020-10-16,SPGI,345.19363,349.14154,343.8942,345.36227,1109600.0,0.0,0
2020-10-19,SPGI,346.4336,349.39944,337.6748,338.3989,731500.0,0.0,0
2020-10-20,SPGI,337.58548,341.08704,336.5638,337.40695,1032500.0,0.0,0
2020-10-21,SPGI,339.7479,341.94006,334.55014,335.185,691100.0,0.0,0
2020-10-22,SPGI,334.85767,337.07962,331.61404,334.53033,1001900.0,0.0,0
2020-10-23,SPGI,336.2662,336.95065,332.42743,334.70886,688600.0,0.0,0
2020-10-26,SPGI,330.47333,333.6277,327.73557,330.86017,893600.0,0.0,0
2020-10-27,SPGI,327.33884,333.3202,326.1981,328.18198,1482700.0,0.0,0
2020-10-28,SPGI,322.3891,326.91232,319.52237,324.06546,1505600.0,0.0,0
2020-10-29,SPGI,324.76968,326.75354,316.93338,323.11313,876400.0,0.0,0
2020-10-30,SPGI,320.85153,327.12057,316.4672,320.12744,1464400.0,0.0,0
2020-11-02,SPGI,325.92035,332.79446,323.1429,325.2756,1305100.0,0.0,0
2020-11-03,SPGI,329.29294,335.15527,326.9123,332.0505,1186600.0,0.0,0
2020-11-04,SPGI,335.56198,354.80554,335.35364,348.26868,1603700.0,0.0,0
2020-11-05,SPGI,355.1725,357.94,349.81604,353.11917,1317500.0,0.0,0
2020-11-06,SPGI,352.60345,353.9128,345.3127,351.50238,1072300.0,0.0,0
2020-11-09,SPGI,365.22086,365.3002,342.84277,343.6165,1316100.0,0.0,0
2020-11-10,SPGI,342.34683,344.1918,330.9197,332.3977,1488600.0,0.0,0
2020-11-11,SPGI,334.95685,345.21347,334.28235,341.19614,975900.0,0.0,0
2020-11-12,SPGI,341.61276,342.44598,335.77026,338.9643,697900.0,0.0,0
2020-11-13,SPGI,340.59106,342.0889,334.83786,339.16272,941200.0,0.0,0
2020-11-16,SPGI,338.26007,342.57495,334.72876,336.88126,1407700.0,0.0,0
2020-11-17,SPGI,335.57187,338.43857,333.5384,333.9451,1052200.0,0.0,0
2020-11-18,SPGI,335.13538,336.64316,332.15958,333.76654,943500.0,0.0,0
2020-11-19,SPGI,335.33383,337.2185,331.86203,335.89923,1111200.0,0.0,0
2020-11-20,SPGI,335.2743,339.6983,333.93518,335.55203,825200.0,0.0,0
2020-11-23,SPGI,336.52417,338.78577,330.9495,334.4014,893200.0,0.0,0
2020-11-24,SPGI,334.55048,336.93585,331.82715,332.17502,1469700.0,0.67,0
2020-11-25,SPGI,333.32797,336.10098,331.8669,335.98172,1013900.0,0.0,0
2020-11-27,SPGI,338.4267,342.0346,337.08493,339.4902,407700.0,0.0,0
2020-11-30,SPGI,341.23947,351.00964,340.16605,349.63803,3327300.0,0.0,0
2020-12-01,SPGI,350.58228,350.58228,330.97238,332.28436,2256000.0,0.0,0
2020-12-02,SPGI,336.5582,336.61783,328.75598,331.2507,1713100.0,0.0,0
2020-12-03,SPGI,328.34848,332.56268,323.67712,324.6213,1745500.0,0.0,0
2020-12-04,SPGI,328.7858,337.43283,327.03653,337.38315,3059500.0,0.0,0
2020-12-07,SPGI,336.17056,338.11862,330.8233,334.19266,1691400.0,0.0,0
2020-12-08,SPGI,333.2584,334.87848,331.10162,331.66815,1637400.0,0.0,0
2020-12-09,SPGI,332.21475,333.11923,321.92776,325.2872,2000300.0,0.0,0
2020-12-10,SPGI,325.23755,327.17566,321.8781,323.84604,1475200.0,0.0,0
2020-12-11,SPGI,322.9217,327.0365,321.2917,322.8422,1429000.0,0.0,0
2020-12-14,SPGI,325.43628,326.77805,321.3016,321.7091,1666900.0,0.0,0
2020-12-15,SPGI,322.81238,324.69086,321.29172,321.86816,1207600.0,0.0,0
2020-12-16,SPGI,323.51804,323.51804,317.7931,318.91623,1809000.0,0.0,0
2020-12-17,SPGI,320.92398,320.92398,314.5033,319.1051,3021600.0,0.0,0
2020-12-18,SPGI,319.29395,321.45074,317.21667,320.53635,2981100.0,0.0,0
2020-12-21,SPGI,316.7595,317.97205,309.7822,317.6341,2211400.0,0.0,0
2020-12-22,SPGI,316.61038,318.30005,313.01242,316.98807,1627500.0,0.0,0
2020-12-23,SPGI,318.05154,319.612,311.65076,311.72034,1047600.0,0.0,0
2020-12-24,SPGI,311.32278,315.0102,311.32278,314.65237,490800.0,0.0,0
2020-12-28,SPGI,316.98804,317.07748,312.4558,316.1035,1030500.0,0.0,0
2020-12-29,SPGI,318.53857,320.94385,317.84283,319.53247,1058600.0,0.0,0
2020-12-30,SPGI,320.74506,322.31543,318.80695,321.65945,1340000.0,0.0,0
2020-12-31,SPGI,322.32535,326.84766,321.34137,326.7284,1014200.0,0.0,0
2021-01-04,SPGI,329.69025,334.67972,328.48764,331.2209,3231000.0,0.0,0
2021-01-05,SPGI,329.7598,332.6123,323.1105,326.45007,2012800.0,0.0,0
2021-01-06,SPGI,325.06854,328.46774,322.17627,326.85757,1638300.0,0.0,0
2021-01-07,SPGI,327.41418,331.4395,324.40265,327.0663,1856700.0,0.0,0
2021-01-08,SPGI,329.18335,329.18335,320.72516,324.85983,1493900.0,0.0,0
2021-01-11,SPGI,322.7826,323.46838,316.74954,317.25644,1545600.0,0.0,0
2021-01-12,SPGI,317.80307,317.80307,311.3526,313.93674,2271500.0,0.0,0
2021-01-13,SPGI,312.68445,313.59885,309.46417,310.14996,1936900.0,0.0,0
2021-01-14,SPGI,311.04446,314.47345,303.14285,304.31567,1910400.0,0.0,0
2021-01-15,SPGI,304.53436,305.84634,301.6918,304.08713,2701800.0,0.0,0
2021-01-19,SPGI,305.62762,312.2073,304.84244,311.2333,2224000.0,0.0,0
2021-01-20,SPGI,315.74567,322.47446,313.09195,319.97974,2799500.0,0.0,0
2021-01-21,SPGI,318.16086,321.02335,314.65234,315.78543,1622200.0,0.0,0
2021-01-22,SPGI,314.8412,318.6578,313.1416,313.22113,1519100.0,0.0,0
2021-01-25,SPGI,314.11566,316.28238,309.81198,313.0124,1453800.0,0.0,0
2021-01-26,SPGI,313.4497,319.0852,311.37244,317.06757,1479500.0,0.0,0
2021-01-27,SPGI,316.16312,325.65494,301.652,304.43494,3074900.0,0.0,0
2021-01-28,SPGI,306.8303,321.70914,305.2003,317.02783,2721800.0,0.0,0
2021-01-29,SPGI,312.75403,318.20065,309.97107,315.06982,2734500.0,0.0,0
2021-02-01,SPGI,317.80307,320.92395,315.24872,319.88034,1774600.0,0.0,0
2021-02-02,SPGI,322.2558,330.12756,322.1067,328.09006,2397000.0,0.0,0
2021-02-03,SPGI,327.99063,327.99063,322.19614,322.27563,1705100.0,0.0,0
2021-02-04,SPGI,322.71295,326.46994,322.27563,326.45007,1172500.0,0.0,0
2021-02-05,SPGI,326.94708,330.4357,321.5104,322.0471,2153300.0,0.0,0
2021-02-08,SPGI,323.57767,324.31314,320.97363,323.4584,1250100.0,0.0,0
2021-02-09,SPGI,327.99066,336.4091,324.69086,330.36612,3154600.0,0.0,0
2021-02-10,SPGI,332.9304,334.79895,328.62677,330.97238,1810400.0,0.0,0
2021-02-11,SPGI,332.31418,337.7409,330.97238,337.3235,1627400.0,0.0,0
2021-02-12,SPGI,335.61398,338.47644,335.18658,337.38315,2033700.0,0.0,0
2021-02-16,SPGI,339.91757,339.91757,334.45105,336.2699,2280100.0,0.0,0
2021-02-17,SPGI,333.318,337.0253,332.58252,336.86627,1344900.0,0.0,0
2021-02-18,SPGI,335.0375,338.96347,335.0375,336.39917,1155000.0,0.0,0
2021-02-19,SPGI,337.06506,339.83807,336.41904,337.17438,1251800.0,0.0,0
2021-02-22,SPGI,337.17438,337.17438,329.57095,331.26062,1542100.0,0.0,0
2021-02-23,SPGI,330.65295,330.65295,321.84644,323.94843,2261600.0,0.77,0
2021-02-24,SPGI,324.76532,330.9219,321.14905,330.5334,1663000.0,0.0,0
2021-02-25,SPGI,330.2345,334.45847,328.2122,329.29807,2584200.0,0.0,0
2021-02-26,SPGI,330.7824,332.00775,325.15384,328.11255,1691000.0,0.0,0
2021-03-01,SPGI,330.2644,337.61646,328.91953,336.25165,1175100.0,0.0,0
2021-03-02,SPGI,334.9366,336.13208,331.46982,331.67902,1748500.0,0.0,0
2021-03-03,SPGI,328.93945,330.40387,325.04425,325.2933,1690300.0,0.0,0
2021-03-04,SPGI,324.99445,333.2829,324.26718,326.29947,2134300.0,0.0,0
2021-03-05,SPGI,328.75015,333.54193,326.07034,333.25302,2235600.0,0.0,0
2021-03-08,SPGI,332.745,345.34708,332.20703,341.422,1854600.0,0.0,0
2021-03-09,SPGI,346.02448,350.0392,340.56522,340.82425,2063300.0,0.0,0
2021-03-10,SPGI,342.209,343.69336,339.1606,343.04584,1263200.0,0.0,0
2021-03-11,SPGI,344.4903,345.39685,341.4419,343.83282,1702500.0,0.0,0
2021-03-12,SPGI,343.83282,344.9187,340.00735,344.30103,1226500.0,0.0,0
2021-03-15,SPGI,343.2351,350.45764,343.2351,350.15875,1511500.0,0.0,0
2021-03-16,SPGI,350.95575,356.59433,346.46283,347.28967,1332900.0,0.0,0
2021-03-17,SPGI,346.7617,349.95953,344.42062,348.8637,1493000.0,0.0,0
2021-03-18,SPGI,349.2522,350.9059,341.8304,347.14023,1718300.0,0.0,0
2021-03-19,SPGI,345.7356,348.30585,344.9685,346.05438,2317000.0,0.0,0
2021-03-22,SPGI,344.65967,349.38168,343.34464,344.2313,922100.0,0.0,0
2021-03-23,SPGI,344.2811,347.0207,341.30243,345.5164,1619500.0,0.0,0
2021-03-24,SPGI,345.74554,351.84235,344.94858,350.45764,1069000.0,0.0,0
2021-03-25,SPGI,350.52737,350.52737,346.48273,349.96948,1388800.0,0.0,0
2021-03-26,SPGI,350.4377,358.2281,349.74036,358.18823,1152700.0,0.0,0
2021-03-29,SPGI,357.31158,360.77838,356.88318,360.36993,1464400.0,0.0,0
2021-03-30,SPGI,357.8097,358.27792,350.97565,351.44388,1261800.0,0.0,0
2021-03-31,SPGI,352.1711,354.3827,350.24838,351.5335,1116200.0,0.0,0
2021-04-01,SPGI,358.07864,361.59528,354.16354,361.2765,1242800.0,0.0,0
2021-04-05,SPGI,361.82446,367.0147,360.00137,365.77942,997500.0,0.0,0
2021-04-06,SPGI,364.69348,366.89514,362.97006,364.4644,937200.0,0.0,0
2021-04-07,SPGI,363.84674,365.6897,358.04877,359.832,1260000.0,0.0,0
2021-04-08,SPGI,363.01984,367.67218,360.62894,364.22525,945900.0,0.0,0
2021-04-09,SPGI,365.0123,367.9013,362.3026,367.7021,1323700.0,0.0,0
2021-04-12,SPGI,367.1442,370.36194,364.81305,369.70444,1035500.0,0.0,0
2021-04-13,SPGI,367.77182,373.30078,367.77182,371.5574,947800.0,0.0,0
2021-04-14,SPGI,372.723,375.36295,369.60486,370.62097,893100.0,0.0,0
2021-04-15,SPGI,372.91226,374.9844,371.55743,373.64948,965800.0,0.0,0
2021-04-16,SPGI,376.69788,376.88715,372.75287,376.6381,2062200.0,0.0,0
2021-04-19,SPGI,376.0802,377.62433,374.37665,375.01425,977800.0,0.0,0
2021-04-20,SPGI,373.5797,377.87338,371.52753,377.62433,1516600.0,0.0,0
2021-04-21,SPGI,378.56082,381.7188,377.95312,381.31036,1180600.0,0.0,0
2021-04-22,SPGI,379.60678,384.01007,379.44742,381.85825,1052800.0,0.0,0
2021-04-23,SPGI,383.58173,387.95508,382.1571,386.66998,1234100.0,0.0,0
2021-04-26,SPGI,386.8692,386.8692,381.9479,382.4759,924200.0,0.0,0
2021-04-27,SPGI,384.20932,384.9764,379.77615,382.68512,1288000.0,0.0,0
2021-04-28,SPGI,385.76343,386.9489,378.62054,378.64047,1551100.0,0.0,0
2021-04-29,SPGI,383.54187,392.05948,381.0314,391.2127,1663100.0,0.0,0
2021-04-30,SPGI,389.559,393.4442,387.0087,388.91147,1492400.0,0.0,0
2021-05-03,SPGI,389.5291,392.62732,388.70224,392.40814,1031000.0,0.0,0
2021-05-04,SPGI,390.89392,395.62592,389.7582,395.62592,1735600.0,0.0,0
2021-05-05,SPGI,396.4926,397.04053,389.83792,390.5751,1080000.0,0.0,0
2021-05-06,SPGI,392.29855,392.6074,384.52808,388.09454,1613000.0,0.0,0
2021-05-07,SPGI,389.28006,390.13678,387.32745,389.23022,1068900.0,0.0,0
2021-05-10,SPGI,391.133,394.50018,388.3934,388.88153,1319500.0,0.0,0
2021-05-11,SPGI,383.54184,384.85684,376.74765,378.23203,1902800.0,0.0,0
2021-05-12,SPGI,376.05035,376.60825,366.62616,368.28986,1690000.0,0.0,0
2021-05-13,SPGI,370.78036,378.9991,369.73434,378.26193,1888100.0,0.0,0
2021-05-14,SPGI,378.59067,379.54703,375.83118,377.72397,1563300.0,0.0,0
2021-05-17,SPGI,377.6642,377.6642,371.96588,373.52994,1561400.0,0.0,0
2021-05-18,SPGI,373.41034,373.52994,368.60864,368.7182,1027200.0,0.0,0
2021-05-19,SPGI,365.5204,369.3757,362.74094,369.26614,1128600.0,0.0,0
2021-05-20,SPGI,370.16272,375.91086,370.10297,373.1115,1150900.0,0.0,0
