date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-23,PEP,101.431114,108.005005,98.43603,100.64646,13926800,0.0,0
2020-03-24,PEP,105.191734,109.49777,104.65587,108.9332,11447000,0.0,0
2020-03-25,PEP,107.880615,111.34459,106.25389,107.65096,9485500,0.0,0
2020-03-26,PEP,107.851906,116.55011,107.72751,115.076485,10376800,0.0,0
2020-03-27,PEP,113.45932,119.27725,112.90431,115.26785,9852500,0.0,0
2020-03-30,PEP,116.36829,120.41596,116.272606,120.07149,6916800,0.0,0
2020-03-31,PEP,119.554756,120.282,114.37794,114.92337,7091700,0.0,0
2020-04-01,PEP,112.21535,117.02855,110.68431,113.02872,6873000,0.0,0
2020-04-02,PEP,112.16752,119.784424,111.45942,118.52132,6181800,0.0,0
2020-04-03,PEP,117.88019,119.966225,117.16251,119.21984,5552000,0.0,0
2020-04-06,PEP,123.11441,126.434845,119.88966,125.50665,8242200,0.0,0
2020-04-07,PEP,126.98986,129.2577,124.67416,124.85597,6253900,0.0,0
2020-04-08,PEP,124.05218,127.544846,123.56416,126.894165,5241100,0.0,0
2020-04-09,PEP,126.39656,129.25769,125.84156,127.87019,5502400,0.0,0
2020-04-13,PEP,126.0138,127.60226,123.851204,125.24828,3785000,0.0,0
2020-04-14,PEP,127.47787,132.65468,126.64537,132.43459,6278700,0.0,0
2020-04-15,PEP,131.22888,131.63077,127.93715,129.20982,5773100,0.0,0
2020-04-16,PEP,131.06624,131.06624,128.08072,129.79356,4564000,0.0,0
2020-04-17,PEP,131.79349,132.05185,129.09503,131.62125,4866500,0.0,0
2020-04-20,PEP,131.0375,131.45854,128.71223,128.75052,3995400,0.0,0
2020-04-21,PEP,126.44441,127.20993,124.96121,125.296135,4359500,0.0,0
2020-04-22,PEP,126.73149,127.90847,125.56407,126.903725,4084600,0.0,0
2020-04-23,PEP,126.78889,128.3582,124.42535,124.64543,5527700,0.0,0
2020-04-24,PEP,125.22915,129.00891,125.01863,128.56873,4063100,0.0,0
2020-04-27,PEP,128.62614,129.3821,128.11899,128.66443,4009200,0.0,0
2020-04-28,PEP,130.88445,131.74564,128.85582,130.44427,6674200,0.0,0
2020-04-29,PEP,130.87486,131.07579,127.17165,127.61183,6706800,0.0,0
2020-04-30,PEP,126.70279,127.43002,124.79856,126.58795,6783000,0.0,0
2020-05-01,PEP,125.46837,126.530525,123.93735,124.53062,4488000,0.0,0
2020-05-04,PEP,124.55934,125.68849,123.74599,125.277016,5245300,0.0,0
2020-05-05,PEP,125.965965,127.58313,125.13348,125.994675,3580000,0.0,0
2020-05-06,PEP,125.90856,126.53054,125.05692,125.14304,4192200,0.0,0
2020-05-07,PEP,125.87986,126.31046,124.51149,125.87986,5528000,0.0,0
2020-05-08,PEP,127.33433,129.33424,126.750626,128.44432,4209100,0.0,0
2020-05-11,PEP,127.678795,130.3294,127.43001,128.58786,3591100,0.0,0
2020-05-12,PEP,128.95146,130.50165,127.13337,127.20992,3914600,0.0,0
2020-05-13,PEP,127.43958,128.674,125.78416,127.22908,5168500,0.0,0
2020-05-14,PEP,126.98986,127.803215,124.54019,127.34391,5522200,0.0,0
2020-05-15,PEP,128.00417,131.7265,127.0664,130.0902,20338200,0.0,0
2020-05-18,PEP,130.9514,132.04227,129.23854,129.67873,8480300,0.0,0
2020-05-19,PEP,128.6357,128.95148,125.7363,126.05208,6640300,0.0,0
2020-05-20,PEP,126.82718,126.96114,124.72201,125.60235,8213100,0.0,0
2020-05-21,PEP,125.33441,125.77459,124.02347,124.59761,4886300,0.0,0
2020-05-22,PEP,124.023476,124.99952,123.60244,124.85597,3429200,0.0,0
2020-05-26,PEP,126.253044,126.35831,123.82252,124.15744,5579300,0.0,0
2020-05-27,PEP,124.12874,125.20046,123.03787,125.17175,5686500,0.0,0
2020-05-28,PEP,125.55451,127.00899,124.50192,126.58795,4974400,0.0,0
2020-05-29,PEP,126.32002,126.54012,124.70288,125.87986,13337900,0.0,0
2020-06-01,PEP,125.9277,128.17639,125.53536,127.25778,4049200,0.0,0
2020-06-02,PEP,127.31519,128.04243,125.468376,126.9133,5327500,0.0,0
2020-06-03,PEP,127.496994,128.49216,126.88458,127.0951,5421200,0.0,0
2020-06-04,PEP,126.89549,128.79521,125.53579,125.91189,5229700,1.023,0
2020-06-05,PEP,126.32655,128.75665,126.10477,127.71519,7075700,0.0,0
2020-06-08,PEP,126.692986,127.744095,126.55798,127.49338,5613000,0.0,0
2020-06-09,PEP,127.12693,128.39983,126.374756,128.22626,6446900,0.0,0
2020-06-10,PEP,128.52519,130.33813,128.41913,129.34488,7069900,0.0,0
2020-06-11,PEP,129.43166,130.31883,122.91283,123.27927,8541000,0.0,0
2020-06-12,PEP,124.542534,125.2947,122.883896,124.39789,7039500,0.0,0
2020-06-15,PEP,123.71322,126.28797,122.01601,125.82509,5481000,0.0,0
2020-06-16,PEP,127.94659,128.31303,125.47792,126.972626,5197700,0.0,0
2020-06-17,PEP,127.18478,128.29375,126.79905,127.05941,3309700,0.0,0
2020-06-18,PEP,126.731544,128.38055,125.969734,128.04303,3417200,0.0,0
2020-06-19,PEP,129.61488,130.01025,126.53869,126.59654,8310100,0.0,0
2020-06-22,PEP,125.8926,127.059425,125.314,126.37476,3379900,0.0,0
2020-06-23,PEP,126.92441,127.946594,126.30724,126.67369,3625600,0.0,0
2020-06-24,PEP,125.86367,126.39405,124.0893,124.93791,4853500,0.0,0
2020-06-25,PEP,124.5329,127.030495,123.48178,126.72192,4442000,0.0,0
2020-06-26,PEP,126.98228,127.64766,123.491425,124.33038,7372700,0.0,0
2020-06-29,PEP,125.53579,126.71227,124.812546,126.403694,4173900,0.0,0
2020-06-30,PEP,127.12694,128.08162,126.1819,127.54159,4626700,0.0,0
2020-07-01,PEP,127.80195,128.85306,127.233,127.638016,3633000,0.0,0
2020-07-02,PEP,128.77592,129.38345,127.8116,128.11055,2769200,0.0,0
2020-07-06,PEP,128.33234,129.1713,127.589806,128.5445,4221600,0.0,0
2020-07-07,PEP,127.55125,129.8174,127.4548,128.80487,4424500,0.0,0
2020-07-08,PEP,129.3738,129.88489,128.40947,129.43166,3798200,0.0,0
2020-07-09,PEP,128.15875,129.16167,127.0305,127.97555,4005200,0.0,0
2020-07-10,PEP,127.64767,130.07777,126.59656,129.66312,5932800,0.0,0
2020-07-13,PEP,131.8907,133.14433,129.67276,130.09706,8960000,0.0,0
2020-07-14,PEP,129.78845,132.06427,129.46059,130.68529,6766800,0.0,0
2020-07-15,PEP,130.52136,131.33139,128.49628,128.92058,5561300,0.0,0
2020-07-16,PEP,129.27739,129.5667,128.30344,129.10382,3788100,0.0,0
2020-07-17,PEP,129.84631,130.2417,128.78557,129.85597,3229300,0.0,0
2020-07-20,PEP,129.80775,129.80775,127.46444,128.36127,3620300,0.0,0
2020-07-21,PEP,129.2195,131.54353,129.01698,129.63416,5435400,0.0,0
2020-07-22,PEP,130.72385,131.38924,128.91092,131.15779,3522300,0.0,0
2020-07-23,PEP,131.71712,132.35358,130.65636,132.18964,5011400,0.0,0
2020-07-24,PEP,132.10286,133.69398,130.55992,131.20602,3300000,0.0,0
2020-07-27,PEP,130.69493,132.84538,130.0392,132.75859,3607700,0.0,0
2020-07-28,PEP,133.05753,133.64577,132.19928,132.47894,3787500,0.0,0
2020-07-29,PEP,132.47893,134.04112,132.15105,133.0093,3179000,0.0,0
2020-07-30,PEP,132.34393,133.28897,131.61104,132.77788,2817600,0.0,0
2020-07-31,PEP,132.3632,132.7875,130.37671,132.74895,4304100,0.0,0
2020-08-03,PEP,132.21855,132.59465,131.14816,131.82318,2819200,0.0,0
2020-08-04,PEP,132.61394,132.68143,131.16745,132.56572,2553500,0.0,0
2020-08-05,PEP,133.22147,133.22147,130.92638,131.38925,2924000,0.0,0
2020-08-06,PEP,130.44421,131.42783,130.44421,131.01317,2692900,0.0,0
2020-08-07,PEP,131.0903,131.88104,130.54063,131.86177,3692100,0.0,0
2020-08-10,PEP,131.45674,131.99677,130.55028,131.12886,3052000,0.0,0
2020-08-11,PEP,132.08357,132.54643,129.8174,130.29956,3301200,0.0,0
2020-08-12,PEP,130.5117,133.73254,130.42491,132.88394,4424600,0.0,0
2020-08-13,PEP,132.20892,133.66505,132.20892,133.17325,2393500,0.0,0
2020-08-14,PEP,133.18288,133.24074,132.30534,132.6525,2461700,0.0,0
2020-08-17,PEP,132.59467,133.93507,132.16072,132.99968,2862500,0.0,0
2020-08-18,PEP,133.66505,133.66505,132.15106,133.18289,2638600,0.0,0
2020-08-19,PEP,133.74219,133.83861,131.24458,131.58209,3682200,0.0,0
2020-08-20,PEP,130.8203,132.25714,130.79137,131.84248,2263000,0.0,0
2020-08-21,PEP,131.50494,131.7846,130.42491,131.59175,4295600,0.0,0
2020-08-24,PEP,131.59177,132.76822,131.25424,132.72966,3177800,0.0,0
2020-08-25,PEP,133.32755,133.44327,131.8232,132.4018,2597400,0.0,0
2020-08-26,PEP,131.70747,133.71327,131.5146,133.53004,6019700,0.0,0
2020-08-27,PEP,133.76149,134.93796,132.99004,133.46254,4159300,0.0,0
2020-08-28,PEP,133.57828,134.9669,132.34395,134.94762,3355400,0.0,0
2020-08-31,PEP,134.34973,135.98907,134.04114,135.06332,3828700,0.0,0
2020-09-01,PEP,135.24655,135.46834,133.56862,134.22437,3421700,0.0,0
2020-09-02,PEP,134.5426,138.68921,134.37868,138.1781,4918200,0.0,0
2020-09-03,PEP,138.66664,139.90013,134.15027,135.36435,6642400,1.023,0
2020-09-04,PEP,135.64604,136.27734,133.00421,134.7719,4836400,0.0,0
2020-09-08,PEP,134.33481,134.64563,130.5469,131.65414,4901500,0.0,0
2020-09-09,PEP,131.60558,134.4805,131.50844,133.1693,4282300,0.0,0
2020-09-10,PEP,132.67398,133.59668,130.03217,130.88686,6050500,0.0,0
2020-09-11,PEP,131.33363,132.4603,130.37209,131.90668,3411900,0.0,0
2020-09-14,PEP,132.60599,133.54811,131.89697,132.74196,2779000,0.0,0
2020-09-15,PEP,132.55743,133.29561,131.5182,131.72215,4080800,0.0,0
2020-09-16,PEP,132.36317,132.674,130.9063,131.10054,3353500,0.0,0
2020-09-17,PEP,129.55623,130.68289,127.90509,129.37169,5186400,0.0,0
2020-09-18,PEP,129.86703,130.91599,126.27336,127.69141,8473000,0.0,0
2020-09-21,PEP,126.62302,127.536,125.64205,127.468025,4402700,0.0,0
2020-09-22,PEP,127.234924,129.0706,126.70073,128.35187,3951000,0.0,0
2020-09-23,PEP,128.88606,129.00262,126.11798,127.234924,5909900,0.0,0
2020-09-24,PEP,127.66227,128.50726,126.18595,127.79825,4316600,0.0,0
2020-09-25,PEP,127.12809,129.9836,126.759,129.71164,4576000,0.0,0
2020-09-28,PEP,132.13005,134.59706,131.77069,134.0046,7487500,0.0,0
2020-09-29,PEP,134.67479,135.52948,133.18877,133.2179,4330500,0.0,0
2020-09-30,PEP,134.02403,135.18954,132.96535,134.6165,7060700,0.0,0
2020-10-01,PEP,135.43236,136.80183,133.5384,136.75327,6483900,0.0,0
2020-10-02,PEP,135.27695,135.88884,132.28546,134.09201,5130200,0.0,0
2020-10-05,PEP,134.1406,134.40283,133.04306,133.96576,4519800,0.0,0
2020-10-06,PEP,134.03375,134.83018,131.26566,131.79985,5031000,0.0,0
2020-10-07,PEP,132.03293,133.56752,131.8581,133.07217,4347300,0.0,0
2020-10-08,PEP,133.33444,134.16002,132.82938,133.88806,2977400,0.0,0
2020-10-09,PEP,134.71361,135.2575,133.9366,134.46109,3194000,0.0,0
2020-10-12,PEP,137.06404,139.36594,135.76256,138.04503,6167200,0.0,0
2020-10-13,PEP,138.13245,139.8613,137.83136,139.4145,4293200,0.0,0
2020-10-14,PEP,139.42422,139.96812,137.5594,138.42383,3641000,0.0,0
2020-10-15,PEP,137.10292,137.88963,136.57843,137.36514,3306800,0.0,0
2020-10-16,PEP,137.67595,138.71521,137.07378,137.65652,5076000,0.0,0
2020-10-19,PEP,137.27774,138.43355,135.24782,135.66545,3223200,0.0,0
2020-10-20,PEP,136.94753,137.16121,135.40323,135.69461,2750900,0.0,0
2020-10-21,PEP,135.66544,136.44244,135.10213,135.58775,2560100,0.0,0
2020-10-22,PEP,135.78201,136.17052,135.01471,135.59747,2909000,0.0,0
2020-10-23,PEP,136.18994,136.49103,135.04384,135.5489,2758400,0.0,0
2020-10-26,PEP,134.75247,135.0827,132.48944,134.09201,3431100,0.0,0
2020-10-27,PEP,134.58737,135.86943,134.32513,135.12155,3390800,0.0,0
2020-10-28,PEP,133.20816,133.75208,130.09042,130.31381,5196000,0.0,0
2020-10-29,PEP,129.91559,131.73186,128.45871,130.13899,3856500,0.0,0
2020-10-30,PEP,129.10944,129.99329,127.924515,129.45909,4303900,0.0,0
2020-11-02,PEP,131.71243,132.3146,129.93501,131.26564,3126400,0.0,0
2020-11-03,PEP,132.69339,134.6165,132.36317,133.10132,3293900,0.0,0
2020-11-04,PEP,135.00499,137.62738,133.7035,133.89775,4576300,0.0,0
2020-11-05,PEP,135.34494,136.2385,133.51897,134.0823,3667800,0.0,0
2020-11-06,PEP,134.57764,135.75287,133.383,134.40282,2867000,0.0,0
2020-11-09,PEP,137.91876,139.52133,134.19884,134.4708,6111300,0.0,0
2020-11-10,PEP,133.05276,138.34613,132.27576,137.64682,5284500,0.0,0
2020-11-11,PEP,138.75404,140.09439,137.53996,139.76414,4389800,0.0,0
2020-11-12,PEP,140.1041,140.58002,138.6569,139.70587,2570100,0.0,0
2020-11-13,PEP,139.63792,140.72572,139.15228,140.5509,2580400,0.0,0
2020-11-16,PEP,140.83257,142.05634,140.53146,141.57071,3399000,0.0,0
2020-11-17,PEP,140.12354,141.90094,139.96812,141.06566,2924000,0.0,0
2020-11-18,PEP,141.30849,142.35744,139.18143,139.25912,4335200,0.0,0
2020-11-19,PEP,138.77348,139.5699,138.249,139.20084,4263500,0.0,0
2020-11-20,PEP,139.52133,140.48288,138.89001,139.29794,3469100,0.0,0
2020-11-23,PEP,139.19112,139.52133,137.80222,138.90945,3443300,0.0,0
2020-11-24,PEP,139.07457,140.21094,138.71521,139.89043,4472300,0.0,0
2020-11-25,PEP,140.29836,140.75484,139.5699,140.0167,2278300,0.0,0
2020-11-27,PEP,140.46346,141.10449,140.0361,140.44405,1596000,0.0,0
2020-11-30,PEP,140.30809,140.4732,138.7735,140.08469,4906900,0.0,0
2020-12-01,PEP,140.8617,142.41571,140.34692,141.87181,3999200,0.0,0
2020-12-02,PEP,141.68727,142.7168,139.75446,140.46347,4432900,0.0,0
2020-12-03,PEP,139.89906,141.79674,139.89906,141.29785,4757900,1.023,0
2020-12-04,PEP,140.73051,142.79446,140.71095,142.66731,3592600,0.0,0
2020-12-07,PEP,142.501,143.3618,141.46414,142.19777,4217300,0.0,0
2020-12-08,PEP,142.15866,142.97055,141.14134,142.34451,3623800,0.0,0
2020-12-09,PEP,142.38362,142.91185,141.13155,142.51079,3842000,0.0,0
2020-12-10,PEP,142.85315,143.09769,141.26851,141.51305,3985000,0.0,0
2020-12-11,PEP,140.49574,141.93367,140.28055,141.8065,2975500,0.0,0
2020-12-14,PEP,142.0804,143.27379,140.90659,141.08266,3952400,0.0,0
2020-12-15,PEP,141.40543,142.09995,140.75006,141.61086,3183300,0.0,0
2020-12-16,PEP,140.8381,142.29561,140.75986,141.72826,4915800,0.0,0
2020-12-17,PEP,142.0804,143.00966,142.01192,142.53036,3312500,0.0,0
2020-12-18,PEP,143.13683,143.89003,142.32494,143.72372,8980400,0.0,0
2020-12-21,PEP,141.83586,142.48146,140.33925,142.22713,3946900,0.0,0
2020-12-22,PEP,141.4446,141.83586,140.34901,140.87724,2653700,0.0,0
2020-12-23,PEP,141.337,142.42278,140.92616,141.25874,2645100,0.0,0
2020-12-24,PEP,141.66957,141.94345,140.99463,141.89455,883300,0.0,0
2020-12-28,PEP,142.59882,144.3791,142.36404,143.70416,2493500,0.0,0
2020-12-29,PEP,144.45737,145.52359,143.6357,144.20305,3186700,0.0,0
2020-12-30,PEP,144.25194,144.7606,143.80197,144.09543,2224900,0.0,0
2020-12-31,PEP,144.26173,145.22035,143.44006,145.06384,2076800,0.0,0
2021-01-04,PEP,143.80199,144.55518,138.84262,141.12178,7486900,0.0,0
2021-01-05,PEP,140.92615,142.01192,139.78166,141.54239,4126000,0.0,0
2021-01-06,PEP,138.57852,140.46642,138.50026,139.81102,4843300,0.0,0
2021-01-07,PEP,139.69365,140.02623,138.06987,139.36107,4473200,0.0,0
2021-01-08,PEP,139.36105,141.24893,138.56874,141.03374,4312000,0.0,0
2021-01-11,PEP,140.88702,141.1609,138.59808,138.98935,3902700,0.0,0
2021-01-12,PEP,138.5394,138.90132,136.40697,138.34375,5150000,0.0,0
2021-01-13,PEP,138.04051,140.11426,137.92314,139.47844,4361600,0.0,0
2021-01-14,PEP,138.39265,139.33173,137.99162,138.66655,4724700,0.0,0
2021-01-15,PEP,138.36331,139.48824,137.4634,138.30463,4309100,0.0,0
2021-01-19,PEP,139.27303,139.46866,138.35355,138.96,5158600,0.0,0
2021-01-20,PEP,137.96227,138.68611,136.8667,138.24594,5019300,0.0,0
2021-01-21,PEP,137.22864,137.71771,135.71246,136.56348,5684100,0.0,0
2021-01-22,PEP,136.45589,136.495,135.2136,135.56573,4014900,0.0,0
2021-01-25,PEP,135.04729,137.26775,134.57776,137.12102,3829000,0.0,0
2021-01-26,PEP,138.22638,138.98935,136.70042,138.70569,4242500,0.0,0
2021-01-27,PEP,137.44383,139.22412,134.54843,135.02773,6659800,0.0,0
2021-01-28,PEP,135.80049,137.71771,134.75383,136.15263,5514000,0.0,0
2021-01-29,PEP,135.09622,135.43858,133.04204,133.58983,6778100,0.0,0
2021-02-01,PEP,133.99084,134.94946,132.93442,133.99084,4185700,0.0,0
2021-02-02,PEP,134.4506,136.48521,133.61917,135.36032,3581600,0.0,0
2021-02-03,PEP,134.74405,135.91786,134.0789,135.00816,3609600,0.0,0
2021-02-04,PEP,134.74406,136.7102,134.74406,136.63194,3860300,0.0,0
2021-02-05,PEP,137.42427,139.01869,136.68085,137.88402,4437900,0.0,0
2021-02-08,PEP,138.10901,138.71548,136.45589,137.33624,4112200,0.0,0
2021-02-09,PEP,138.05031,138.06985,136.44609,136.5537,3179300,0.0,0
2021-02-10,PEP,138.04051,138.04051,133.77565,134.69514,6966600,0.0,0
2021-02-11,PEP,134.84189,135.19403,131.40848,132.02473,7528000,0.0,0
2021-02-12,PEP,132.30838,132.64098,130.53789,130.94872,5659300,0.0,0
2021-02-16,PEP,131.62367,131.86821,130.48898,131.4476,5180100,0.0,0
2021-02-17,PEP,131.13458,132.12256,130.93895,131.52586,3353000,0.0,0
2021-02-18,PEP,131.14436,132.73878,130.98785,132.41599,3935200,0.0,0
2021-02-19,PEP,132.06386,132.17145,129.40321,129.61841,5414900,0.0,0
2021-02-22,PEP,129.15866,129.70645,127.906586,129.10976,5792900,0.0,0
2021-02-23,PEP,129.75534,131.40846,128.43481,129.8825,6264300,0.0,0
2021-02-24,PEP,128.97281,129.4032,128.33699,129.20757,4944000,0.0,0
2021-02-25,PEP,128.48373,129.20758,126.96755,127.163185,5702300,0.0,0
2021-02-26,PEP,127.72075,128.01419,125.76439,126.37086,8329000,0.0,0
2021-03-01,PEP,127.759865,129.09018,127.49575,127.76964,5287300,0.0,0
2021-03-02,PEP,127.65225,129.14886,127.53488,128.20982,5614000,0.0,0
2021-03-03,PEP,126.96755,127.68162,126.16544,126.32195,7505800,0.0,0
2021-03-04,PEP,127.43907,129.90404,126.52211,127.024956,9102800,1.023,0
2021-03-05,PEP,127.82361,131.54079,127.37991,131.1661,10186500,0.0,0
2021-03-08,PEP,131.3633,132.29999,130.14069,130.27872,8634900,0.0,0
2021-03-09,PEP,131.07736,132.03378,130.15054,130.39703,8930200,0.0,0
2021-03-10,PEP,130.66325,132.58594,128.71098,131.7084,7791700,0.0,0
2021-03-11,PEP,131.48163,132.69438,131.23512,131.35344,4458900,0.0,0
2021-03-12,PEP,131.25485,131.91545,130.78157,131.17596,5275100,0.0,0
2021-03-15,PEP,131.68867,131.7577,130.12096,131.1661,5389200,0.0,0
2021-03-16,PEP,131.21541,132.6944,130.89003,132.13237,5544700,0.0,0
2021-03-17,PEP,132.47748,132.67467,131.5112,131.74783,6199500,0.0,0
2021-03-18,PEP,130.5055,131.21541,129.5688,130.67311,6476700,0.0,0
2021-03-19,PEP,130.45619,133.11836,130.328,132.61551,16114400,0.0,0
2021-03-22,PEP,133.72969,136.26367,133.19724,135.86928,7813400,0.0,0
2021-03-23,PEP,136.51015,138.20605,136.24393,137.50601,6978400,0.0,0
2021-03-24,PEP,137.0623,138.1469,136.83554,136.86511,5082300,0.0,0
2021-03-25,PEP,137.22993,138.28496,136.40172,137.67365,5827600,0.0,0
2021-03-26,PEP,137.66376,140.99641,137.18063,140.7006,6785600,0.0,0
2021-03-29,PEP,140.86823,142.92896,140.42455,142.78105,6105800,0.0,0
2021-03-30,PEP,141.66687,142.7219,140.12874,140.54285,4372700,0.0,0
2021-03-31,PEP,141.31194,141.3218,139.19205,139.46812,6257900,0.0,0
2021-04-01,PEP,139.21178,140.30621,138.1469,139.3005,4823400,0.0,0
2021-04-05,PEP,139.86255,142.31766,139.33998,141.15419,5980700,0.0,0
2021-04-06,PEP,141.03584,142.1796,140.56258,141.65703,4751900,0.0,0
2021-04-07,PEP,141.9824,142.08101,141.01614,141.40068,4849200,0.0,0
2021-04-08,PEP,141.66687,142.14015,140.05972,140.54285,6725100,0.0,0
2021-04-09,PEP,140.24707,141.13446,139.6259,140.57245,4950800,0.0,0
2021-04-12,PEP,140.20763,141.45984,140.05974,141.01614,4386700,0.0,0
2021-04-13,PEP,140.07945,141.95282,139.88225,141.04572,5283300,0.0,0
2021-04-14,PEP,140.57246,140.72035,139.2611,140.1189,4685300,0.0,0
2021-04-15,PEP,139.68506,141.09503,139.43855,140.31609,4777100,0.0,0
2021-04-16,PEP,141.44998,142.29793,140.46399,142.14017,6481400,0.0,0
2021-04-19,PEP,142.46555,143.55998,141.25276,142.7219,6621200,0.0,0
2021-04-20,PEP,142.1106,144.59528,141.91338,143.66846,4999700,0.0,0
2021-04-21,PEP,145.28548,145.72917,144.16145,144.92065,6316000,0.0,0
2021-04-22,PEP,144.19104,144.59528,143.3431,144.02342,4904400,0.0,0
2021-04-23,PEP,143.47125,144.28963,143.02756,143.78677,4354700,0.0,0
2021-04-26,PEP,143.5107,143.72762,140.9767,141.35138,5817700,0.0,0
2021-04-27,PEP,140.62173,141.17389,140.13861,140.88795,4693700,0.0,0
2021-04-28,PEP,141.47957,141.67676,139.74422,139.84282,4962700,0.0,0
2021-04-29,PEP,140.10904,142.40637,139.98085,141.92325,4699900,0.0,0
2021-04-30,PEP,141.31194,142.21906,140.50342,142.14017,5051100,0.0,0
2021-05-03,PEP,142.99799,144.72346,142.08102,143.74733,6109800,0.0,0
2021-05-04,PEP,143.93465,144.7136,141.47955,141.94296,6603800,0.0,0
2021-05-05,PEP,141.70633,142.54443,141.48941,141.87395,5305200,0.0,0
2021-05-06,PEP,142.44583,143.91496,141.99226,143.52055,4472200,0.0,0
2021-05-07,PEP,143.19518,143.95439,142.54443,143.52055,4181000,0.0,0
2021-05-10,PEP,144.43753,145.91652,144.06285,144.6643,5270600,0.0,0
2021-05-11,PEP,145.10799,145.57141,142.98811,143.60928,5266100,0.0,0
2021-05-12,PEP,142.85008,143.69803,141.83452,142.20918,5651700,0.0,0
2021-05-13,PEP,142.21906,145.05869,141.5683,144.3192,4849400,0.0,0
2021-05-14,PEP,145.13756,145.82774,144.36848,144.5361,4224700,0.0,0
2021-05-17,PEP,144.94037,145.33476,143.66844,144.122,3747100,0.0,0
2021-05-18,PEP,144.58542,144.89108,143.28392,143.47125,4527300,0.0,0
2021-05-19,PEP,142.61343,143.58957,142.0613,143.39236,4432700,0.0,0
2021-05-20,PEP,143.21489,145.66014,143.07686,145.16714,3964600,0.0,0
2021-05-21,PEP,145.79819,146.23203,144.46712,145.03899,5194200,0.0,0
2021-05-24,PEP,145.5714,146.27145,144.95021,145.77846,3627800,0.0,0
2021-05-25,PEP,145.77847,146.29118,144.95024,146.22217,4649300,0.0,0
2021-05-26,PEP,145.83763,146.58698,145.61084,146.22217,4462600,0.0,0
2021-05-27,PEP,146.47852,146.68558,144.38821,144.45723,9203600,0.0,0
2021-05-28,PEP,145.34465,146.41937,145.17703,145.86722,4913700,0.0,0
2021-06-01,PEP,146.69543,146.76447,145.02911,145.56155,5530300,0.0,0
2021-06-02,PEP,146.12355,146.44893,145.16714,146.14328,4546900,0.0,0
2021-06-03,PEP,145.71124,146.75409,145.165,146.6647,4651600,1.075,0
2021-06-04,PEP,146.99246,147.57843,146.46606,146.83354,4427400,0.0,0
2021-06-07,PEP,146.7541,147.24077,145.71126,146.74417,4724100,0.0,0
2021-06-08,PEP,146.6945,146.86334,144.92662,145.37355,5997200,0.0,0
2021-06-09,PEP,146.24757,146.58525,145.02596,145.10541,4008000,0.0,0
2021-06-10,PEP,145.31396,147.00238,145.1352,146.59518,4698200,0.0,0
2021-06-11,PEP,147.04211,147.11163,145.7907,146.68457,4364600,0.0,0
2021-06-14,PEP,146.46608,147.61818,145.7907,147.5586,3831900,0.0,0
2021-06-15,PEP,147.88632,148.1545,147.062,147.56851,4256500,0.0,0
2021-06-16,PEP,147.84662,148.25383,145.75098,146.0986,5492100,0.0,0
2021-06-17,PEP,146.24757,147.98566,145.90988,147.50893,5316400,0.0,0
2021-06-18,PEP,146.9726,146.9726,144.24132,144.43002,10661700,0.0,0
2021-06-21,PEP,144.75777,145.74104,144.45981,145.56226,4904300,0.0,0
2021-06-22,PEP,145.7311,146.49586,145.2941,145.78076,3518000,0.0,0
2021-06-23,PEP,145.06566,145.1352,143.84404,143.8639,3901700,0.0,0
2021-06-24,PEP,143.87384,144.9465,143.62555,144.67833,3818900,0.0,0
2021-06-25,PEP,144.7677,145.79068,144.25125,145.41328,6387600,0.0,0
2021-06-28,PEP,145.7609,146.58525,145.62184,146.03899,4282800,0.0,0
2021-06-29,PEP,146.4462,146.6945,145.40335,145.93968,3197700,0.0,0
2021-06-30,PEP,146.42633,147.30035,146.1979,147.1613,4943700,0.0,0
2021-07-01,PEP,147.07193,148.06511,146.93288,147.1911,3997600,0.0,0
2021-07-02,PEP,147.88632,148.76035,147.54865,147.89627,3835500,0.0,0
2021-07-06,PEP,148.05519,148.4028,146.76404,148.11478,4313800,0.0,0
2021-07-07,PEP,148.27367,149.67407,147.98564,148.77026,4225000,0.0,0
2021-07-08,PEP,148.40279,149.64429,148.17436,148.8398,4216000,0.0,0
2021-07-09,PEP,148.39287,149.28674,148.1545,148.46239,4088600,0.0,0
2021-07-12,PEP,148.47232,148.77026,147.76715,148.49217,4873700,0.0,0
2021-07-13,PEP,150.12102,152.86223,149.72374,151.9187,8750800,0.0,0
2021-07-14,PEP,151.84917,154.08385,151.75978,153.48793,6390300,0.0,0
2021-07-15,PEP,153.02113,154.30235,152.21664,154.1931,4920600,0.0,0
2021-07-16,PEP,154.62016,155.77228,154.05406,154.75923,5852500,0.0,0
2021-07-19,PEP,154.92807,156.46751,153.70644,154.73936,5750200,0.0,0
2021-07-20,PEP,155.13663,156.25894,154.50099,154.75923,5213500,0.0,0
2021-07-21,PEP,154.24277,155.05717,153.51775,154.18318,4905900,0.0,0
2021-07-22,PEP,154.13351,154.69963,152.92181,154.13351,3333500,0.0,0
2021-07-23,PEP,154.50099,156.7158,154.18318,156.10995,3588400,0.0,0
2021-07-26,PEP,155.72261,156.398,154.96779,156.00072,2999800,0.0,0
2021-07-27,PEP,156.23907,157.5799,155.96098,156.86479,4043900,0.0,0
2021-07-28,PEP,156.52711,156.88466,154.84862,155.42467,3556800,0.0,0
