date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-24,SBAC,38.123493,38.753796,38.103798,38.566677,1072000.0,0.0,0
2011-10-25,SBAC,38.50759,38.59623,37.75911,37.80835,834000.0,0.0,0
2011-10-26,SBAC,38.143196,38.300774,37.03032,37.463654,901100.0,0.0,0
2011-10-27,SBAC,38.52729,38.566685,37.61138,38.379566,1256900.0,0.0,0
2011-10-28,SBAC,38.093952,38.32047,37.76895,38.044712,747800.0,0.0,0
2011-10-31,SBAC,37.749264,37.887142,37.217445,37.512897,1133900.0,0.0,0
2011-11-01,SBAC,36.134106,38.891685,35.927288,37.995472,2627700.0,0.0,0
2011-11-02,SBAC,38.32047,38.881832,37.887135,38.36971,1312900.0,0.0,0
2011-11-03,SBAC,38.57653,39.640167,38.310623,39.56138,1913700.0,0.0,0
2011-11-04,SBAC,39.28563,39.561386,38.783356,39.01972,1467700.0,0.0,0
2011-11-07,SBAC,39.078804,39.216682,38.36971,38.881832,713200.0,0.0,0
2011-11-08,SBAC,39.187138,39.196983,38.724255,38.881832,1237100.0,0.0,0
2011-11-09,SBAC,38.399265,38.527294,37.89699,38.08411,952000.0,0.0,0
2011-11-10,SBAC,38.18259,38.428806,37.631077,37.8182,1014500.0,0.0,0
2011-11-11,SBAC,38.32047,39.246227,37.828045,39.04926,1475000.0,0.0,0
2011-11-14,SBAC,38.970474,39.06896,38.635624,38.7932,772900.0,0.0,0
2011-11-15,SBAC,38.527287,39.04926,38.418953,38.812893,1432400.0,0.0,0
2011-11-16,SBAC,38.389412,39.01972,38.389412,38.7932,1183100.0,0.0,0
2011-11-17,SBAC,38.645473,38.793198,38.409107,38.714413,1084300.0,0.0,0
2011-11-18,SBAC,38.61593,38.822746,38.09396,38.300777,1161700.0,0.0,0
2011-11-21,SBAC,37.72956,38.1038,37.424255,37.93638,1001700.0,0.0,0
2011-11-22,SBAC,37.936382,37.936382,37.21744,37.463654,1842100.0,0.0,0
2011-11-23,SBAC,36.98107,37.375015,36.73486,36.833347,855700.0,0.0,0
2011-11-25,SBAC,37.00078,37.532597,36.764416,36.803806,385900.0,0.0,0
2011-11-28,SBAC,37.660625,38.389412,37.650772,38.19244,1011600.0,0.0,0
2011-11-29,SBAC,38.359867,38.96063,38.310627,38.901535,1034800.0,0.0,0
2011-11-30,SBAC,39.47274,40.270466,39.44319,40.270466,1435300.0,0.0,0
2011-12-01,SBAC,40.181835,40.55608,39.82729,40.201534,728700.0,0.0,0
2011-12-02,SBAC,40.4182,40.7432,40.240925,40.713654,1056400.0,0.0,0
2011-12-05,SBAC,41.05835,41.146984,40.487137,40.61517,903800.0,0.0,0
2011-12-06,SBAC,40.58562,41.166683,40.428047,40.851532,1591800.0,0.0,0
2011-12-07,SBAC,40.684105,40.743195,40.13259,40.496983,648800.0,0.0,0
2011-12-08,SBAC,40.083355,40.35911,39.748505,39.84699,551600.0,0.0,0
2011-12-09,SBAC,39.925777,40.20153,39.866684,39.975018,428500.0,0.0,0
2011-12-12,SBAC,39.83714,39.876534,39.482594,39.83714,416000.0,0.0,0
2011-12-13,SBAC,40.043957,40.40835,39.482594,39.620472,917900.0,0.0,0
2011-12-14,SBAC,39.65987,39.72881,39.128048,39.285625,654500.0,0.0,0
2011-12-15,SBAC,39.650017,39.669712,39.177288,39.413654,734300.0,0.0,0
2011-12-16,SBAC,39.62047,39.738647,38.88183,39.354557,1253100.0,0.0,0
2011-12-19,SBAC,39.551533,39.718956,38.78335,38.97047,559700.0,0.0,0
2011-12-20,SBAC,39.620472,41.07805,39.56138,40.94017,1610900.0,0.0,0
2011-12-21,SBAC,40.703804,41.6985,40.546227,41.609863,1680200.0,0.0,0
2011-12-22,SBAC,41.619717,41.85608,41.570473,41.60002,843000.0,0.0,0
2011-12-23,SBAC,41.649258,41.856075,41.48183,41.79698,339400.0,0.0,0
2011-12-27,SBAC,41.688656,42.466686,41.688656,42.299263,649000.0,0.0,0
2011-12-28,SBAC,42.10229,42.328808,41.60002,41.846233,600900.0,0.0,0
2011-12-29,SBAC,41.98412,42.34851,41.245483,42.269722,901800.0,0.0,0
2011-12-30,SBAC,42.22047,42.378048,41.92502,42.30911,556000.0,0.0,0
2012-01-03,SBAC,42.66365,42.959106,42.26971,42.446983,1435300.0,0.0,0
2012-01-04,SBAC,42.25986,42.545467,42.072742,42.506073,1344100.0,0.0,0
2012-01-05,SBAC,42.259865,42.476532,41.88562,42.476532,790200.0,0.0,0
2012-01-06,SBAC,42.515923,42.762135,42.230316,42.496227,645700.0,0.0,0
2012-01-09,SBAC,42.712894,43.037895,42.496227,42.900017,540400.0,0.0,0
2012-01-10,SBAC,43.175777,43.766685,43.0576,43.579567,1467300.0,0.0,0
2012-01-11,SBAC,43.372746,43.766685,43.33335,43.746986,929900.0,0.0,0
2012-01-12,SBAC,43.609108,44.20002,43.58941,44.042442,1296800.0,0.0,0
2012-01-13,SBAC,43.66821,44.229572,43.481087,43.884876,1619500.0,0.0,0
2012-01-17,SBAC,44.0523,44.30836,43.609116,43.884876,604400.0,0.0,0
2012-01-18,SBAC,43.806084,44.515175,43.717445,44.377296,987600.0,0.0,0
2012-01-19,SBAC,44.564415,44.91896,44.28866,44.702293,983300.0,0.0,0
2012-01-20,SBAC,44.3182,45.02729,44.081833,44.288654,1152800.0,0.0,0
2012-01-23,SBAC,44.268955,44.76138,43.993195,44.328045,687500.0,0.0,0
2012-01-24,SBAC,43.924255,44.22956,43.815926,44.052288,1073300.0,0.0,0
2012-01-25,SBAC,43.94396,44.58411,43.88487,44.39699,1609000.0,0.0,0
2012-01-26,SBAC,44.643204,44.810627,44.200024,44.318203,1060900.0,0.0,0
2012-01-27,SBAC,44.05229,45.85457,44.05229,45.12578,2213700.0,0.0,0
2012-01-30,SBAC,44.81062,44.99774,44.643196,44.978043,852700.0,0.0,0
2012-01-31,SBAC,45.243958,45.362144,44.751534,45.027294,892800.0,0.0,0
2012-02-01,SBAC,45.26366,45.283356,44.515175,44.99775,1354300.0,0.0,0
2012-02-02,SBAC,45.056835,45.421227,44.78108,44.859863,1948300.0,0.0,0
2012-02-03,SBAC,45.352295,45.352295,44.73184,44.879566,1886000.0,0.0,0
2012-02-06,SBAC,44.781086,44.90911,44.328053,44.761387,876600.0,0.0,0
2012-02-07,SBAC,44.731834,44.889416,44.525017,44.613655,590900.0,0.0,0
2012-02-08,SBAC,44.771233,44.771233,44.308357,44.55457,843100.0,0.0,0
2012-02-09,SBAC,44.81063,45.007603,44.278812,44.781086,1179300.0,0.0,0
2012-02-10,SBAC,44.475777,44.761383,44.308353,44.50532,460300.0,0.0,0
2012-02-13,SBAC,44.958355,45.04699,44.692444,44.790928,717800.0,0.0,0
2012-02-14,SBAC,44.564415,44.73184,44.416687,44.702293,529400.0,0.0,0
2012-02-15,SBAC,44.88942,45.056843,44.62351,44.781086,726300.0,0.0,0
2012-02-16,SBAC,44.77123,45.943203,44.3182,45.55911,1332900.0,0.0,0
2012-02-17,SBAC,45.726543,45.80533,45.52957,45.568966,512600.0,0.0,0
2012-02-21,SBAC,45.716686,46.563656,45.539417,46.3076,1634300.0,0.0,0
2012-02-22,SBAC,46.23866,46.346992,45.795475,46.041687,1163700.0,0.0,0
2012-02-23,SBAC,46.2485,46.475014,45.756077,46.2485,1960500.0,0.0,0
2012-02-24,SBAC,44.15078,46.534115,44.15078,46.130325,1252700.0,0.0,0
2012-02-27,SBAC,45.82502,46.396236,45.50987,46.199265,1635100.0,0.0,0
2012-02-28,SBAC,46.021988,47.05608,46.002293,46.878807,1941600.0,0.0,0
2012-02-29,SBAC,46.908356,46.977295,46.090927,46.21896,1967500.0,0.0,0
2012-03-01,SBAC,46.376534,46.53411,46.051533,46.33714,949300.0,0.0,0
2012-03-02,SBAC,46.20911,46.662144,45.293205,46.386383,994900.0,0.0,0
2012-03-05,SBAC,47.06593,47.13487,46.504566,46.878807,1770700.0,0.0,0
2012-03-06,SBAC,46.494717,46.947746,46.396233,46.800022,1299300.0,0.0,0
2012-03-07,SBAC,47.479565,47.843964,47.00684,47.33184,2223500.0,0.0,0
2012-03-08,SBAC,46.88866,48.72048,46.87881,48.38563,5334700.0,0.0,0
2012-03-09,SBAC,48.228054,49.173508,48.228054,48.917446,2070400.0,0.0,0
2012-03-12,SBAC,49.006084,49.252296,48.61215,48.868206,1031700.0,0.0,0
2012-03-13,SBAC,49.04547,49.31138,48.51365,49.301533,2353300.0,0.0,0
2012-03-14,SBAC,49.449265,49.626537,48.838657,48.96669,1455200.0,0.0,0
2012-03-15,SBAC,49.045475,49.429565,48.75987,48.89775,920300.0,0.0,0
2012-03-16,SBAC,49.528053,49.675777,49.143963,49.183353,1503500.0,0.0,0
2012-03-19,SBAC,48.94699,49.705326,48.94699,49.41972,1053200.0,0.0,0
2012-03-20,SBAC,48.946995,50.640934,48.946995,49.39018,1353500.0,0.0,0
2012-03-21,SBAC,49.5379,49.90229,49.33108,49.616688,1491400.0,0.0,0
2012-03-22,SBAC,49.87275,50.33563,49.68563,49.94169,2539800.0,0.0,0
2012-03-23,SBAC,49.833355,50.128815,49.084873,49.656082,1232100.0,0.0,0
2012-03-26,SBAC,50.109116,50.109116,49.71517,49.951538,604800.0,0.0,0
2012-03-27,SBAC,50.08942,50.178055,49.528053,49.931843,1101900.0,0.0,0
2012-03-28,SBAC,49.961384,49.961384,49.32123,49.72502,2016800.0,0.0,0
2012-03-29,SBAC,49.41972,49.892445,49.01593,49.81366,1075100.0,0.0,0
2012-03-30,SBAC,50.207592,50.72956,49.981075,50.04017,1081500.0,0.0,0
2012-04-02,SBAC,50.09926,50.404564,49.94168,50.138653,1190000.0,0.0,0
2012-04-03,SBAC,49.488655,49.488655,48.8682,49.32123,3719300.0,0.0,0
2012-04-04,SBAC,48.9273,49.24245,48.83866,48.937145,1735900.0,0.0,0
2012-04-05,SBAC,49.43941,49.89244,49.094715,49.705322,3264300.0,0.0,0
2012-04-09,SBAC,49.705322,50.48335,49.291683,50.128807,2137000.0,0.0,0
2012-04-10,SBAC,50.227295,50.38487,49.242447,49.360626,1903500.0,0.0,0
2012-04-11,SBAC,49.882595,51.1826,49.754566,50.77881,3669400.0,0.0,0
2012-04-12,SBAC,50.729565,51.320477,50.729565,51.1629,1049100.0,0.0,0
2012-04-13,SBAC,51.39926,51.576534,50.808353,51.35002,1207900.0,0.0,0
2012-04-16,SBAC,51.69472,51.950783,51.07427,51.468204,1618100.0,0.0,0
2012-04-17,SBAC,51.8523,52.16745,51.684875,51.803055,1334700.0,0.0,0
2012-04-18,SBAC,51.62578,51.655327,51.08411,51.251537,1888000.0,0.0,0
2012-04-19,SBAC,51.133358,51.38942,50.47351,51.07427,1613800.0,0.0,0
2012-04-20,SBAC,51.11366,51.34017,50.8379,51.192444,944900.0,0.0,0
2012-04-23,SBAC,51.005325,51.005325,50.296234,50.818203,804000.0,0.0,0
2012-04-24,SBAC,50.95608,51.01517,50.079563,50.74926,1426900.0,0.0,0
2012-04-25,SBAC,51.369717,51.970474,51.123505,51.694717,2336800.0,0.0,0
2012-04-26,SBAC,51.615932,52.768208,51.576538,52.54169,2346500.0,0.0,0
2012-04-27,SBAC,52.886383,52.97502,52.29547,52.807594,1064100.0,0.0,0
2012-04-30,SBAC,53.06366,53.44775,52.512142,52.97502,3111000.0,0.0,0
2012-05-01,SBAC,52.965176,54.60988,52.61063,53.506847,4051900.0,0.0,0
2012-05-02,SBAC,53.18184,53.920475,53.04396,53.703808,1991900.0,0.0,0
2012-05-03,SBAC,53.674267,55.00381,53.270477,53.477295,1566600.0,0.0,0
2012-05-04,SBAC,53.38866,53.71366,52.88639,53.00457,1055200.0,0.0,0
2012-05-07,SBAC,52.984875,53.79245,52.787903,53.546238,1179500.0,0.0,0
2012-05-08,SBAC,53.27048,53.46745,52.246235,52.787903,1727500.0,0.0,0
2012-05-09,SBAC,52.492455,52.748516,51.793213,52.423515,1883000.0,0.0,0
2012-05-10,SBAC,52.817448,52.846992,52.137897,52.226536,1552400.0,0.0,0
2012-05-11,SBAC,52.108353,52.551537,51.98032,52.24623,1044700.0,0.0,0
2012-05-14,SBAC,51.92123,51.940926,51.034863,51.1235,1762500.0,0.0,0
2012-05-15,SBAC,50.995476,52.039417,50.98563,51.340176,1489100.0,0.0,0
2012-05-16,SBAC,51.399265,51.497753,50.768963,50.956085,983400.0,0.0,0
2012-05-17,SBAC,50.847748,50.926533,49.409866,49.58714,1406000.0,0.0,0
2012-05-18,SBAC,49.65608,49.72502,48.62199,49.124264,1831600.0,0.0,0
2012-05-21,SBAC,49.153805,49.931835,49.035625,49.64623,1618500.0,0.0,0
2012-05-22,SBAC,49.784115,50.47351,49.72503,49.981087,1146500.0,0.0,0
2012-05-23,SBAC,49.73487,50.749264,49.41972,50.542446,1751100.0,0.0,0
2012-05-24,SBAC,51.034866,52.502293,50.62123,51.52729,2406700.0,0.0,0
2012-05-25,SBAC,51.606083,51.901535,51.21214,51.47805,891600.0,0.0,0
2012-05-29,SBAC,51.675022,51.93108,51.13335,51.606083,900300.0,0.0,0
2012-05-30,SBAC,51.162903,51.192444,50.611385,51.143204,1402400.0,0.0,0
2012-05-31,SBAC,50.857594,51.537144,50.256836,51.1629,1144700.0,0.0,0
2012-06-01,SBAC,50.68033,50.90684,50.197754,50.5523,1470900.0,0.0,0
2012-06-04,SBAC,50.709873,50.828053,49.902294,50.46366,831500.0,0.0,0
2012-06-05,SBAC,50.434116,51.044724,50.335632,50.61139,886900.0,0.0,0
2012-06-06,SBAC,50.965927,51.704563,50.798504,51.655323,864400.0,0.0,0
2012-06-07,SBAC,52.147747,52.25608,51.54699,51.655323,925300.0,0.0,0
2012-06-08,SBAC,51.44851,52.118206,50.788662,51.8523,1167100.0,0.0,0
2012-06-11,SBAC,52.295483,52.669727,51.340183,51.41897,1105400.0,0.0,0
2012-06-12,SBAC,51.52729,52.502293,51.418957,52.137897,1530600.0,0.0,0
2012-06-13,SBAC,52.157597,52.817448,51.95078,52.325024,858700.0,0.0,0
2012-06-14,SBAC,52.35456,53.0932,52.10835,52.75835,674200.0,0.0,0
2012-06-15,SBAC,52.709114,52.994724,52.403812,52.906086,1364800.0,0.0,0
2012-06-18,SBAC,52.876545,54.038666,52.70912,53.861393,1591300.0,0.0,0
2012-06-19,SBAC,54.018963,54.383358,53.506844,54.31442,2440300.0,0.0,0
2012-06-20,SBAC,54.31442,54.31442,53.19169,53.871235,939600.0,0.0,0
2012-06-21,SBAC,54.018963,54.018963,52.93563,53.181843,927200.0,0.0,0
2012-06-22,SBAC,53.575783,54.18639,53.38866,53.92048,1610300.0,0.0,0
2012-06-25,SBAC,53.496986,55.15153,53.240925,54.796986,2505600.0,0.0,0
2012-06-26,SBAC,55.07275,56.353058,54.728054,56.28412,5007900.0,0.0,0
2012-06-27,SBAC,56.628815,57.00306,56.392452,56.579575,5283600.0,0.0,0
2012-06-28,SBAC,56.569717,56.638657,55.52578,56.018204,2510000.0,0.0,0
2012-06-29,SBAC,56.825783,56.953815,55.68336,56.18563,1442400.0,0.0,0
2012-07-02,SBAC,56.3629,57.101536,56.16593,56.914417,1616300.0,0.0,0
2012-07-03,SBAC,56.80609,57.554573,56.80609,57.30836,828300.0,0.0,0
2012-07-05,SBAC,57.131084,57.259113,56.796234,57.0326,493400.0,0.0,0
2012-07-06,SBAC,56.599274,57.13109,56.530334,57.08185,669100.0,0.0,0
2012-07-09,SBAC,56.963657,57.761387,56.914417,57.54472,1386600.0,0.0,0
2012-07-10,SBAC,57.82048,57.82048,56.441696,56.806087,1338100.0,0.0,0
2012-07-11,SBAC,56.894722,57.0326,55.190933,55.909874,2195600.0,0.0,0
2012-07-12,SBAC,55.643963,56.343204,55.15154,56.028053,1333800.0,0.0,0
2012-07-13,SBAC,56.215176,56.79623,55.64396,56.04775,2089400.0,0.0,0
2012-07-16,SBAC,56.11669,56.28412,55.80154,56.18563,1022800.0,0.0,0
2012-07-17,SBAC,56.55987,56.796234,56.087143,56.530327,1413000.0,0.0,0
2012-07-18,SBAC,56.52048,56.61897,55.23033,55.762146,1681700.0,0.0,0
2012-07-19,SBAC,55.909878,55.909878,55.240177,55.643967,1176100.0,0.0,0
2012-07-20,SBAC,55.545483,55.545483,55.171238,55.43715,812700.0,0.0,0
2012-07-23,SBAC,55.15154,55.66366,54.856083,55.44699,1052000.0,0.0,0
2012-07-24,SBAC,55.575016,55.575016,54.718197,55.29926,1463500.0,0.0,0
2012-07-25,SBAC,55.269722,55.693207,55.00381,55.48639,1046600.0,0.0,0
2012-07-26,SBAC,56.106834,58.037136,56.037895,57.012894,2538700.0,0.0,0
2012-07-27,SBAC,57.83033,58.726543,57.62351,57.938663,2049300.0,0.0,0
2012-07-30,SBAC,57.88942,58.795483,57.82048,58.509876,1045900.0,0.0,0
2012-07-31,SBAC,58.50987,59.337143,57.73184,58.165173,2110600.0,0.0,0
2012-08-01,SBAC,58.115932,58.39169,57.377293,57.505325,1124200.0,0.0,0
2012-08-02,SBAC,57.67276,57.928818,57.003063,57.574272,1017900.0,0.0,0
2012-08-03,SBAC,57.859875,60.903057,57.820477,58.293205,2229300.0,0.0,0
2012-08-06,SBAC,58.549263,59.268204,58.25381,59.09093,1993200.0,0.0,0
2012-08-07,SBAC,59.012142,59.3076,58.145477,59.15987,1787800.0,0.0,0
2012-08-08,SBAC,58.992455,59.297756,58.746243,59.14018,1825300.0,0.0,0
2012-08-09,SBAC,59.10078,59.44548,58.756084,59.37654,1293900.0,0.0,0
2012-08-10,SBAC,59.14018,59.543964,58.716694,59.494724,1345200.0,0.0,0
2012-08-13,SBAC,59.484875,59.622753,58.903812,59.484875,773800.0,0.0,0
2012-08-14,SBAC,59.553818,60.026543,59.100784,59.70154,1175100.0,0.0,0
2012-08-15,SBAC,59.632603,60.54851,59.287907,60.509117,1504900.0,0.0,0
2012-08-16,SBAC,59.090935,60.075783,58.490177,59.612904,2439700.0,0.0,0
2012-08-17,SBAC,59.632595,59.86896,59.14017,59.5932,652000.0,0.0,0
2012-08-20,SBAC,59.307602,59.80003,58.20457,59.642452,1501000.0,0.0,0
2012-08-21,SBAC,59.987152,60.12503,58.56897,58.83488,1927600.0,0.0,0
2012-08-22,SBAC,58.59851,58.903816,58.27351,58.726543,631700.0,0.0,0
2012-08-23,SBAC,58.559113,58.58866,58.145477,58.41139,981700.0,0.0,0
2012-08-24,SBAC,58.175026,59.012146,57.87957,58.775784,855200.0,0.0,0
2012-08-27,SBAC,59.06139,59.06139,58.608356,58.9826,689200.0,0.0,0
2012-08-28,SBAC,58.79548,59.09093,58.667446,59.04169,2134500.0,0.0,0
2012-08-29,SBAC,59.08109,59.376545,58.972755,59.14018,946100.0,0.0,0
2012-08-30,SBAC,59.081085,59.307602,58.64775,59.17957,1196700.0,0.0,0
2012-08-31,SBAC,59.278053,59.327297,58.480328,58.874264,1389900.0,0.0,0
2012-09-04,SBAC,58.6773,59.268208,58.460632,59.06139,912500.0,0.0,0
2012-09-05,SBAC,59.09093,59.337143,58.85457,59.287903,1895900.0,0.0,0
2012-09-06,SBAC,59.484875,60.046238,59.484875,59.76063,864000.0,0.0,0
2012-09-07,SBAC,59.928055,60.046238,58.99245,59.13033,1135100.0,0.0,0
2012-09-10,SBAC,59.05154,59.18942,58.59851,58.92351,948100.0,0.0,0
2012-09-11,SBAC,58.97275,59.24851,58.85457,59.13033,1037000.0,0.0,0
2012-09-12,SBAC,59.27805,59.27805,58.106083,58.539413,1426700.0,0.0,0
2012-09-13,SBAC,58.618202,59.52426,58.480324,59.15002,999000.0,0.0,0
2012-09-14,SBAC,59.130325,59.790173,58.332596,58.6379,1012800.0,0.0,0
2012-09-17,SBAC,58.94321,59.87882,58.598515,59.01215,1046800.0,0.0,0
2012-09-18,SBAC,58.962902,59.681843,58.362144,59.50457,1179000.0,0.0,0
2012-09-19,SBAC,59.3273,60.25306,59.209118,60.09548,1456600.0,0.0,0
2012-09-20,SBAC,60.046238,60.36139,59.64245,60.01669,760700.0,0.0,0
2012-09-21,SBAC,60.06594,60.873516,60.036392,60.56821,1893100.0,0.0,0
2012-09-24,SBAC,60.36139,60.74548,59.96745,60.6076,932000.0,0.0,0
2012-09-25,SBAC,60.68639,60.863663,60.193966,60.292454,785700.0,0.0,0
2012-09-26,SBAC,60.03639,60.70609,59.77048,60.578056,789300.0,0.0,0
2012-09-27,SBAC,60.61745,61.434875,60.440178,61.188663,2445300.0,0.0,0
2012-09-28,SBAC,61.159115,62.26215,61.109875,61.947,1894700.0,0.0,0
2012-10-01,SBAC,62.05532,62.912144,61.868202,62.2129,1964100.0,0.0,0
2012-10-02,SBAC,61.700783,62.015934,61.30684,61.50381,3282200.0,0.0,0
2012-10-03,SBAC,61.87806,63.394726,61.661392,62.725025,2665100.0,0.0,0
2012-10-04,SBAC,63.375015,64.212135,62.4788,62.95153,2660700.0,0.0,0
2012-10-05,SBAC,63.39472,63.719715,62.99093,63.453808,2433000.0,0.0,0
2012-10-08,SBAC,63.375027,63.61139,63.187912,63.54245,1668700.0,0.0,0
2012-10-09,SBAC,63.48336,64.34018,63.47351,64.17276,3091000.0,0.0,0
2012-10-10,SBAC,64.11367,64.85231,64.09398,64.39928,2726800.0,0.0,0
2012-10-11,SBAC,65.384125,65.42352,63.21746,63.36518,2928800.0,0.0,0
2012-10-12,SBAC,63.286404,64.369736,63.286404,64.23186,1396900.0,0.0,0
2012-10-15,SBAC,64.31063,65.699265,64.15305,65.22654,1787400.0,0.0,0
2012-10-16,SBAC,65.531845,65.531845,64.99017,65.34472,1119600.0,0.0,0
2012-10-17,SBAC,65.34473,65.87655,65.17731,65.66973,1181900.0,0.0,0
2012-10-18,SBAC,65.59094,66.201546,65.44321,65.68942,615600.0,0.0,0
2012-10-19,SBAC,65.45306,65.64018,64.72427,65.09851,814500.0,0.0,0
2012-10-22,SBAC,65.18715,65.22654,64.27124,64.70457,957300.0,0.0,0
2012-10-23,SBAC,64.55685,64.743965,63.640938,64.1826,1615700.0,0.0,0
2012-10-24,SBAC,64.1826,64.94094,64.05457,64.55685,701300.0,0.0,0
2012-10-25,SBAC,64.99017,65.12805,63.739418,64.783356,948100.0,0.0,0
2012-10-26,SBAC,64.86215,65.2167,64.46821,65.06897,922600.0,0.0,0
2012-10-31,SBAC,65.24624,65.847,64.38942,65.354576,1191700.0,0.0,0
2012-11-01,SBAC,65.51215,65.87655,65.08867,65.61064,830400.0,0.0,0
2012-11-02,SBAC,65.64018,66.4576,65.26593,65.590935,783400.0,0.0,0
2012-11-05,SBAC,65.86669,65.96519,64.80306,65.14776,1116700.0,0.0,0
2012-11-06,SBAC,64.96065,66.50686,64.08413,65.39398,1567200.0,0.0,0
2012-11-07,SBAC,65.285645,67.639435,65.108376,65.965195,2537400.0,0.0,0
2012-11-08,SBAC,65.62048,66.772766,65.492455,66.45761,1820400.0,0.0,0
2012-11-09,SBAC,66.00458,66.50685,65.70913,66.2114,1180600.0,0.0,0
2012-11-12,SBAC,66.60532,67.3932,65.7879,66.04396,723600.0,0.0,0
2012-11-13,SBAC,66.14246,66.44776,65.443214,65.72882,987600.0,0.0,0
2012-11-14,SBAC,65.80761,66.38867,64.83261,65.00003,948200.0,0.0,0
2012-11-15,SBAC,64.90154,65.04928,62.882603,63.8576,1944400.0,0.0,0
2012-11-16,SBAC,64.43865,65.28563,63.85759,64.970474,1393600.0,0.0,0
2012-11-19,SBAC,65.13791,66.07351,65.13791,65.99473,1050300.0,0.0,0
2012-11-20,SBAC,66.08335,66.77275,65.709114,66.06366,962300.0,0.0,0
2012-11-21,SBAC,65.94549,66.47731,65.87655,66.231094,549200.0,0.0,0
2012-11-23,SBAC,66.26062,66.93032,66.08335,66.7235,475400.0,0.0,0
2012-11-26,SBAC,66.5167,67.45231,65.98488,66.231094,923100.0,0.0,0
2012-11-27,SBAC,66.23108,67.225784,65.71896,66.418205,1179500.0,0.0,0
2012-11-28,SBAC,66.0735,66.89093,65.37426,66.77275,694100.0,0.0,0
2012-11-29,SBAC,67.018974,67.29473,66.87124,67.048515,1162700.0,0.0,0
2012-11-30,SBAC,67.16668,68.18108,67.04851,67.77729,1766300.0,0.0,0
2012-12-03,SBAC,68.09245,68.23033,67.06821,67.38336,713700.0,0.0,0
2012-12-04,SBAC,68.072754,68.57503,67.46215,67.48184,1319900.0,0.0,0
2012-12-05,SBAC,67.57049,67.57049,66.319725,66.8614,1486800.0,0.0,0
2012-12-06,SBAC,66.86138,67.46214,66.63487,67.28487,967000.0,0.0,0
2012-12-07,SBAC,67.38336,68.11215,67.24548,68.03336,1703900.0,0.0,0
2012-12-10,SBAC,67.964424,68.30911,67.55078,67.85609,952700.0,0.0,0
2012-12-11,SBAC,67.85609,68.24018,67.048515,67.50154,1426300.0,0.0,0
2012-12-12,SBAC,67.76745,68.98867,67.44246,68.17124,1604700.0,0.0,0
2012-12-13,SBAC,68.28943,68.55534,67.86595,68.01367,870000.0,0.0,0
2012-12-14,SBAC,67.82654,68.998505,67.82654,68.56518,1169600.0,0.0,0
2012-12-17,SBAC,68.781845,69.27427,68.21064,69.05761,1961500.0,0.0,0
2012-12-18,SBAC,69.16595,69.28413,68.456856,68.752304,1274700.0,0.0,0
2012-12-19,SBAC,68.506096,68.94928,68.15155,68.74246,1765700.0,0.0,0
2012-12-20,SBAC,68.801544,69.20533,68.09245,69.01821,1486100.0,0.0,0
2012-12-21,SBAC,69.04776,69.86519,68.28942,69.82579,7185700.0,0.0,0
2012-12-24,SBAC,69.39245,69.90457,69.12654,69.668205,776300.0,0.0,0
2012-12-26,SBAC,69.481094,69.66821,68.61442,69.35306,1197100.0,0.0,0
2012-12-27,SBAC,69.29397,69.87502,68.38791,69.52048,1481000.0,0.0,0
2012-12-28,SBAC,69.27426,69.69775,68.840935,69.20532,1128500.0,0.0,0
2012-12-31,SBAC,69.530334,70.0917,68.88033,69.90458,1527600.0,0.0,0
2013-01-02,SBAC,71.037155,71.66746,70.337906,71.49018,1721400.0,0.0,0
2013-01-03,SBAC,70.52504,71.15534,69.98337,70.37731,2750900.0,0.0,0
2013-01-04,SBAC,70.27881,70.60381,69.24471,69.56972,2143600.0,0.0,0
2013-01-07,SBAC,69.628815,69.82579,68.29927,68.732605,3813100.0,0.0,0
2013-01-08,SBAC,68.46669,68.88033,67.7773,68.56518,5460000.0,0.0,0
2013-01-09,SBAC,68.54549,69.24473,68.358376,68.72276,1600100.0,0.0,0
2013-01-10,SBAC,68.9591,69.61895,68.79167,69.55001,1722100.0,0.0,0
2013-01-11,SBAC,69.71746,69.92428,69.4417,69.73715,828300.0,0.0,0
2013-01-14,SBAC,69.83563,69.87502,69.20532,69.46139,1134200.0,0.0,0
2013-01-15,SBAC,69.7076,69.7076,68.87048,69.02805,2754500.0,0.0,0
2013-01-16,SBAC,69.27427,69.89473,68.663666,69.7076,2086000.0,0.0,0
2013-01-17,SBAC,69.746994,70.495476,69.707596,70.40684,1023700.0,0.0,0
2013-01-18,SBAC,70.180336,70.62352,69.87503,70.219734,1160100.0,0.0,0
2013-01-22,SBAC,70.505325,70.63336,69.97351,70.515175,1107600.0,0.0,0
2013-01-23,SBAC,70.396996,70.6432,70.22957,70.25911,1081800.0,0.0,0
2013-01-24,SBAC,70.584114,71.165184,69.82579,70.76139,2177000.0,0.0,0
2013-01-25,SBAC,70.71215,70.84018,69.7273,70.26897,1488100.0,0.0,0
2013-01-28,SBAC,70.44624,70.61366,70.0523,70.337906,726800.0,0.0,0
2013-01-29,SBAC,70.219734,70.239426,69.747,69.96367,1249000.0,0.0,0
2013-01-30,SBAC,69.87502,70.02275,68.69321,69.02805,2008900.0,0.0,0
2013-01-31,SBAC,68.94927,68.98867,67.84624,68.59473,1894700.0,0.0,0
