date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,BMY,48.670425,48.740902,48.414963,48.582336,5938300,0.0,0
2017-05-08,BMY,48.44139,48.608765,48.04498,48.397343,4730500,0.0,0
2017-05-09,BMY,48.344486,48.87303,48.229965,48.732086,7134600,0.0,0
2017-05-10,BMY,48.608772,48.723293,48.3445,48.573536,6361400,0.0,0
2017-05-11,BMY,48.573536,49.031612,48.353306,48.573536,6810200,0.0,0
2017-05-12,BMY,48.626385,48.78495,48.274017,48.476627,5177000,0.0,0
2017-05-15,BMY,48.476627,48.652813,48.30045,48.538292,4935000,0.0,0
2017-05-16,BMY,48.450203,48.696857,47.745472,47.912846,9259500,0.0,0
2017-05-17,BMY,47.91284,48.11545,47.305016,47.93046,7724300,0.0,0
2017-05-18,BMY,47.745472,48.00094,46.97027,47.37549,12419900,0.0,0
2017-05-19,BMY,47.410732,47.81595,47.410732,47.586914,8640900,0.0,0
2017-05-22,BMY,47.586903,47.868797,47.463577,47.657375,4462800,0.0,0
2017-05-23,BMY,47.710228,47.948074,47.692608,47.754272,7187100,0.0,0
2017-05-24,BMY,47.965702,47.965702,47.102406,47.410725,6460700,0.0,0
2017-05-25,BMY,47.47239,48.080223,47.296207,47.912846,8493100,0.0,0
2017-05-26,BMY,47.89523,48.29164,47.4812,47.542866,4968200,0.0,0
2017-05-30,BMY,47.50762,47.780704,47.357864,47.50762,7137500,0.0,0
2017-05-31,BMY,47.692616,47.877605,47.44596,47.52524,8140700,0.0,0
2017-06-01,BMY,47.56929,48.03617,47.46358,48.03617,6561600,0.0,0
2017-06-02,BMY,48.19474,48.599957,48.018555,48.42378,7470900,0.0,0
2017-06-05,BMY,47.357864,47.886414,45.99245,46.124588,18743100,0.0,0
2017-06-06,BMY,46.071728,46.159824,45.48152,45.507946,11724700,0.0,0
2017-06-07,BMY,45.684135,46.318394,45.41986,46.30958,10562700,0.0,0
2017-06-08,BMY,46.309578,47.0055,46.291958,46.556232,8687200,0.0,0
2017-06-09,BMY,46.485767,47.72785,46.38006,47.34906,7553100,0.0,0
2017-06-12,BMY,47.34906,47.886417,47.120026,47.886417,8766700,0.0,0
2017-06-13,BMY,47.736664,47.851185,47.4812,47.736664,4776800,0.0,0
2017-06-14,BMY,47.780704,48.282825,47.683804,48.02736,5622400,0.0,0
2017-06-15,BMY,48.000942,48.21236,47.586914,47.81595,5679700,0.0,0
2017-06-16,BMY,48.027367,48.097836,47.225735,47.97451,12535400,0.0,0
2017-06-19,BMY,47.974506,48.776134,47.851177,48.644,6210600,0.0,0
2017-06-20,BMY,48.688053,49.692295,48.538296,49.03161,7461100,0.0,0
2017-06-21,BMY,49.110878,49.842037,48.97874,49.39277,8783600,0.0,0
2017-06-22,BMY,49.56895,51.00484,49.46324,50.50272,8289600,0.0,0
2017-06-23,BMY,50.449875,50.529156,49.542534,49.894897,20794800,0.0,0
2017-06-26,BMY,49.965374,50.449875,49.63943,50.141552,5595900,0.0,0
2017-06-27,BMY,50.035843,50.0887,49.198975,49.243023,5477500,0.0,0
2017-06-28,BMY,49.463257,49.665867,49.12851,49.2166,5126300,0.0,0
2017-06-29,BMY,49.251835,49.445637,48.881855,49.172554,5037800,0.0,0
2017-06-30,BMY,49.322304,49.392776,49.04922,49.084457,4679700,0.0,0
2017-07-03,BMY,49.568966,50.106323,49.489685,49.568966,6257600,0.0,0
2017-07-05,BMY,49.91491,50.02136,49.276226,49.985874,5887400,0.39,0
2017-07-06,BMY,49.76412,49.861694,48.965763,49.036728,5546100,0.0,0
2017-07-07,BMY,49.24074,49.6754,48.859306,49.595566,5487500,0.0,0
2017-07-10,BMY,49.76411,49.959267,49.515736,49.61331,4050800,0.0,0
2017-07-11,BMY,49.50687,49.764114,48.877056,49.08108,4630300,0.0,0
2017-07-12,BMY,49.356064,49.8883,48.655285,48.82383,9081000,0.0,0
2017-07-13,BMY,48.841564,48.948013,48.096436,48.49561,8130900,0.0,0
2017-07-14,BMY,48.61981,49.187527,48.34482,48.92141,6042900,0.0,0
2017-07-17,BMY,49.036724,49.258488,48.415783,48.602066,3719200,0.0,0
2017-07-18,BMY,48.584328,48.62868,48.273853,48.557716,3701400,0.0,0
2017-07-19,BMY,48.584324,48.96576,48.442394,48.85044,3321700,0.0,0
2017-07-20,BMY,49.036728,49.427036,48.948025,49.178658,3862400,0.0,0
2017-07-21,BMY,49.15204,49.47138,49.125427,49.364933,5009100,0.0,0
2017-07-24,BMY,49.364937,49.62218,48.921406,49.32058,6700900,0.0,0
2017-07-25,BMY,49.55122,49.83508,49.471382,49.631054,7312900,0.0,0
2017-07-26,BMY,49.63106,49.808475,49.231884,49.657673,8049300,0.0,0
2017-07-27,BMY,47.30696,48.291595,46.180393,48.114185,21645100,0.0,0
2017-07-28,BMY,48.114178,49.31171,47.848057,49.02785,9099600,0.0,0
2017-07-31,BMY,49.311714,50.739883,49.23188,50.473766,10824300,0.0,0
2017-08-01,BMY,50.695526,50.713264,49.382675,49.772984,11075300,0.0,0
2017-08-02,BMY,49.932655,50.074585,48.877052,48.99237,6294200,0.0,0
2017-08-03,BMY,48.877052,49.568962,48.859314,49.231876,5484400,0.0,0
2017-08-04,BMY,49.2851,49.87056,49.24962,49.631054,4161500,0.0,0
2017-08-07,BMY,49.675407,49.985878,49.293972,49.941525,5126000,0.0,0
2017-08-08,BMY,49.98587,51.068085,49.941517,50.482624,7887200,0.0,0
2017-08-09,BMY,50.37619,51.059227,50.12781,50.917297,7675600,0.0,0
2017-08-10,BMY,50.784225,50.784225,50.16328,50.198765,5134600,0.0,0
2017-08-11,BMY,50.21652,50.57134,50.039104,50.322964,4060500,0.0,0
2017-08-14,BMY,50.526985,51.236633,50.296352,51.112446,5654300,0.0,0
2017-08-15,BMY,51.14793,51.440662,51.006,51.334213,5843300,0.0,0
2017-08-16,BMY,50.8552,51.17454,50.509247,51.006,7881300,0.0,0
2017-08-17,BMY,50.988255,51.032604,50.322956,50.35844,4393700,0.0,0
2017-08-18,BMY,50.278606,50.509243,50.0391,50.04797,4809900,0.0,0
2017-08-21,BMY,50.04797,50.4915,49.89717,50.243126,4879400,0.0,0
2017-08-22,BMY,50.376186,51.272118,50.252,51.1568,4441000,0.0,0
2017-08-23,BMY,51.12132,51.60033,50.94391,51.334213,4017400,0.0,0
2017-08-24,BMY,51.431786,51.75113,51.272114,51.600327,4471000,0.0,0
2017-08-25,BMY,51.706776,52.043858,51.6092,51.77774,4070300,0.0,0
2017-08-28,BMY,52.017246,52.23901,51.848705,51.964024,3292300,0.0,0
2017-08-29,BMY,51.759995,52.35433,51.609196,52.2124,3983700,0.0,0
2017-08-30,BMY,52.22127,52.957535,52.17692,52.673676,5327800,0.0,0
2017-08-31,BMY,52.89544,53.888947,52.877697,53.64944,9716900,0.0,0
2017-09-01,BMY,53.54299,53.80024,52.975273,53.134945,6283700,0.0,0
2017-09-05,BMY,52.8156,53.4188,52.68254,53.055107,4310400,0.0,0
2017-09-06,BMY,53.223648,53.480896,53.019627,53.10833,5389300,0.0,0
2017-09-07,BMY,53.667183,56.301754,53.658314,55.742905,17301900,0.0,0
2017-09-08,BMY,55.654198,56.044502,55.201794,55.54775,6579300,0.0,0
2017-09-11,BMY,55.547756,56.009026,55.121967,55.636463,6086500,0.0,0
2017-09-12,BMY,55.38808,55.964672,55.37034,55.902576,4780700,0.0,0
2017-09-13,BMY,55.77838,55.955795,55.201794,55.423557,4357000,0.0,0
2017-09-14,BMY,55.33485,55.982403,55.281624,55.609837,5347100,0.0,0
2017-09-15,BMY,55.796124,56.221912,55.27276,55.423557,10407600,0.0,0
2017-09-18,BMY,55.432423,56.071106,55.23727,55.618706,6975900,0.0,0
2017-09-19,BMY,55.618717,56.000156,55.52114,55.822742,4844300,0.0,0
2017-09-20,BMY,55.813866,56.523518,55.636456,56.319492,5561300,0.0,0
2017-09-21,BMY,56.1953,56.541256,55.91144,56.177563,5250100,0.0,0
2017-09-22,BMY,56.17757,56.372723,55.920322,56.20418,3667700,0.0,0
2017-09-25,BMY,56.177563,56.496902,55.938057,56.05337,5959000,0.0,0
2017-09-26,BMY,55.991283,56.417072,55.716297,55.822742,3497900,0.0,0
2017-09-27,BMY,55.68967,56.017887,55.503387,55.840473,4674200,0.0,0
2017-09-28,BMY,55.698544,56.292873,55.521133,55.893696,5842500,0.0,0
2017-09-29,BMY,56.026764,56.55013,55.938057,56.54126,5404300,0.0,0
2017-10-02,BMY,56.594482,57.463802,56.452553,57.268646,5991700,0.0,0
2017-10-03,BMY,57.135593,57.472675,56.922695,57.029144,5056200,0.0,0
2017-10-04,BMY,57.188816,57.472675,57.108974,57.428318,4583800,0.0,0
2017-10-05,BMY,57.3123,57.41939,56.875008,56.937477,6091800,0.39,0
2017-10-06,BMY,57.017796,58.035175,56.964252,57.838837,6161400,0.0,0
2017-10-09,BMY,57.794224,57.883465,57.187366,57.249836,3267700,0.0,0
2017-10-10,BMY,57.330143,58.240433,57.258755,58.124413,5008500,0.0,0
2017-10-11,BMY,58.124416,58.45462,57.94593,58.10657,3875600,0.0,0
2017-10-12,BMY,58.142277,58.659893,57.91917,58.320763,5339700,0.0,0
2017-10-13,BMY,58.46355,58.990086,58.133347,58.267212,6209100,0.0,0
2017-10-16,BMY,57.597885,58.0441,56.500187,56.803616,6692600,0.0,0
2017-10-17,BMY,56.78577,57.44618,56.589436,57.27661,5030800,0.0,0
2017-10-18,BMY,57.33908,57.740673,56.714375,56.84824,5594900,0.0,0
2017-10-19,BMY,56.95533,57.731754,56.83039,57.7139,4918800,0.0,0
2017-10-20,BMY,57.82099,57.999477,57.303375,57.490788,5227400,0.0,0
2017-10-23,BMY,57.66928,57.73175,56.83931,56.892857,5990200,0.0,0
2017-10-24,BMY,56.892857,57.16059,56.544807,56.803616,6197600,0.0,0
2017-10-25,BMY,56.634045,57.615726,56.589424,57.115963,6202900,0.0,0
2017-10-26,BMY,55.786236,56.44664,53.903194,54.394035,13116300,0.0,0
2017-10-27,BMY,54.420807,55.054436,53.358807,53.492672,9539900,0.0,0
2017-10-30,BMY,54.518974,54.911644,53.796097,54.295864,8443700,0.0,0
2017-10-31,BMY,54.385113,55.241856,54.15308,55.027668,8234200,0.0,0
2017-11-01,BMY,55.206154,55.643448,54.875954,55.473885,4713300,0.0,0
2017-11-02,BMY,55.464962,56.107513,55.090134,55.536354,4058200,0.0,0
2017-11-03,BMY,55.402485,55.554195,55.1526,55.527424,3327100,0.0,0
2017-11-06,BMY,55.545277,55.57205,54.688534,55.04551,4222600,0.0,0
2017-11-07,BMY,54.95628,55.71485,54.840263,55.250782,4047200,0.0,0
2017-11-08,BMY,55.00089,56.06289,55.00089,55.848705,4535400,0.0,0
2017-11-09,BMY,55.518497,55.643436,55.116898,55.322163,3671400,0.0,0
2017-11-10,BMY,55.107986,55.107986,53.849648,54.313717,5592100,0.0,0
2017-11-13,BMY,54.17093,54.626072,53.992443,54.429737,4222600,0.0,0
2017-11-14,BMY,54.40296,55.018745,54.144154,54.66177,3986900,0.0,0
2017-11-15,BMY,54.67069,54.688538,54.019207,54.501125,3349200,0.0,0
2017-11-16,BMY,54.661766,55.30432,54.44758,55.215076,4286200,0.0,0
2017-11-17,BMY,54.938427,55.241856,54.429737,54.72424,4147900,0.0,0
2017-11-20,BMY,54.590374,54.635,53.68009,54.260174,4902700,0.0,0
2017-11-21,BMY,54.617146,55.099064,54.420807,54.652843,3968000,0.0,0
2017-11-22,BMY,54.68853,55.125828,54.438652,54.56359,3192200,0.0,0
2017-11-24,BMY,54.57252,54.983044,54.465427,54.822403,1985700,0.0,0
2017-11-27,BMY,54.91165,55.18831,54.74209,54.983047,3032600,0.0,0
2017-11-28,BMY,55.08121,56.187828,54.98304,55.79516,8515700,0.0,0
2017-11-29,BMY,55.71484,56.57158,55.241848,56.134285,5064200,0.0,0
2017-11-30,BMY,56.303844,56.937473,55.804077,56.393085,8050700,0.0,0
2017-12-01,BMY,56.36632,56.77684,55.723766,56.437717,4186200,0.0,0
2017-12-04,BMY,56.375244,56.99995,55.723766,55.75054,4893900,0.0,0
2017-12-05,BMY,55.9201,56.22353,55.000893,55.34894,4828800,0.0,0
2017-12-06,BMY,55.411407,55.589897,54.28694,54.41188,4758700,0.0,0
2017-12-07,BMY,54.402958,55.232925,54.402958,55.188305,5140500,0.0,0
2017-12-08,BMY,55.170456,55.97365,55.045517,55.705917,5310000,0.0,0
2017-12-11,BMY,55.527435,56.58943,55.411415,56.241383,4502900,0.0,0
2017-12-12,BMY,56.393093,56.803616,56.393093,56.47341,4832400,0.0,0
2017-12-13,BMY,56.348476,57.089203,56.223537,56.642982,4352400,0.0,0
2017-12-14,BMY,56.651897,56.687595,55.08121,55.44711,5507900,0.0,0
2017-12-15,BMY,55.83978,56.080738,55.30432,55.69699,8856800,0.0,0
2017-12-18,BMY,55.84871,56.00042,55.49173,55.68807,5608900,0.0,0
2017-12-19,BMY,55.902245,56.00934,54.902718,54.938416,5546000,0.0,0
2017-12-20,BMY,54.947346,55.107986,54.072758,54.617146,6980300,0.0,0
2017-12-21,BMY,54.840252,55.152603,54.465427,54.884872,6195600,0.0,0
2017-12-22,BMY,54.86703,55.07229,54.081684,54.40296,5477200,0.0,0
2017-12-26,BMY,54.420803,54.929493,54.402954,54.670685,3673500,0.0,0
2017-12-27,BMY,54.751003,55.348938,54.706383,55.04551,3722300,0.0,0
2017-12-28,BMY,54.974117,55.197224,54.768856,55.12583,2500500,0.0,0
2017-12-29,BMY,55.30433,55.563133,54.670696,54.688545,3953500,0.0,0
2018-01-02,BMY,54.79563,54.8938,54.295868,54.715313,6472700,0.0,0
2018-01-03,BMY,54.62607,54.8938,54.170925,54.759933,7433500,0.0,0
2018-01-04,BMY,54.795864,55.532467,54.59824,55.469585,6403200,0.4,0
2018-01-05,BMY,55.577374,55.855846,55.22704,55.59534,6113400,0.0,0
2018-01-08,BMY,55.496536,55.87382,54.98451,55.613316,4663700,0.0,0
2018-01-09,BMY,55.57738,55.78399,55.28993,55.559414,5156800,0.0,0
2018-01-10,BMY,55.26297,55.75703,54.95755,55.703133,5096300,0.0,0
2018-01-11,BMY,55.685177,56.16127,55.5145,56.116356,6591100,0.0,0
2018-01-12,BMY,56.36787,56.79007,56.161263,56.42177,5489200,0.0,0
2018-01-16,BMY,55.469585,55.568398,53.37656,53.825706,14471700,0.0,0
2018-01-17,BMY,54.19401,55.69416,54.149094,55.559414,10608500,0.0,0
2018-01-18,BMY,55.52348,55.60433,54.88569,55.541447,7904200,0.0,0
2018-01-19,BMY,55.783985,56.071438,55.298912,55.94568,7490300,0.0,0
2018-01-22,BMY,55.954662,56.978718,55.712124,56.84397,6748100,0.0,0
2018-01-23,BMY,56.58347,57.203293,56.412792,56.978718,6459900,0.0,0
2018-01-24,BMY,57.23024,57.490746,56.718212,57.275154,6430000,0.0,0
2018-01-25,BMY,57.49074,57.7243,56.77211,57.059563,6183200,0.0,0
2018-01-26,BMY,57.42787,58.146507,57.158382,57.715324,6727300,0.0,0
2018-01-29,BMY,57.59854,58.353104,57.56261,57.87701,6763300,0.0,0
2018-01-30,BMY,57.427868,58.038708,56.870926,57.454815,5848000,0.0,0
2018-01-31,BMY,57.454807,57.517685,55.640255,56.233128,8886900,0.0,0
2018-02-01,BMY,55.855846,56.574482,55.649242,56.41279,7133000,0.0,0
2018-02-02,BMY,56.493645,57.751255,56.45771,57.023636,11719200,0.0,0
2018-02-05,BMY,58.775303,59.18852,54.732986,54.759933,23181900,0.0,0
2018-02-06,BMY,53.744865,54.98451,52.496235,54.70604,18286300,0.0,0
2018-02-07,BMY,54.472473,56.385838,54.167053,56.26008,12176600,0.0,0
2018-02-08,BMY,56.18822,58.182426,56.170254,56.31398,14961700,0.0,0
2018-02-09,BMY,56.861942,56.87991,54.409603,56.322968,11158000,0.0,0
2018-02-12,BMY,56.547535,57.12244,55.963642,56.736176,7502900,0.0,0
2018-02-13,BMY,56.41279,57.589554,56.313976,57.373962,7519100,0.0,0
2018-02-14,BMY,57.122448,59.233437,56.834995,58.70344,10290600,0.0,0
2018-02-15,BMY,60.464096,62.377464,60.34732,61.96425,15684900,0.0,0
2018-02-16,BMY,61.856445,62.925415,61.55102,61.946274,10547400,0.0,0
2018-02-20,BMY,61.524082,61.829506,60.22156,60.50003,8703700,0.0,0
2018-02-21,BMY,60.49104,60.85934,59.74546,59.763424,7046200,0.0,0
2018-02-22,BMY,60.185627,60.185627,59.161575,59.23344,6528400,0.0,0
2018-02-23,BMY,59.440037,61.110863,59.440037,61.038998,5240800,0.0,0
2018-02-26,BMY,61.074936,61.856453,60.97612,61.64984,4229400,0.0,0
2018-02-27,BMY,61.568996,61.874413,60.922222,60.940186,4398500,0.0,0
2018-02-28,BMY,60.949177,61.030025,59.440044,59.46699,8363900,0.0,0
2018-03-01,BMY,59.377155,59.754436,58.236324,59.008858,7801300,0.0,0
2018-03-02,BMY,58.793262,59.736473,58.505806,59.440033,5391400,0.0,0
2018-03-05,BMY,59.13463,60.31139,58.92802,60.023937,6339600,0.0,0
2018-03-06,BMY,60.383247,60.544937,58.55971,58.811234,6543400,0.0,0
2018-03-07,BMY,58.299206,59.520885,58.119545,59.377155,5927600,0.0,0
2018-03-08,BMY,59.466988,60.149693,59.359196,59.961052,3728400,0.0,0
2018-03-09,BMY,60.14072,61.12885,59.8892,61.012066,6260900,0.0,0
2018-03-12,BMY,60.99408,61.2456,60.34731,60.589844,5031700,0.0,0
2018-03-13,BMY,60.913235,61.28154,59.52986,59.898167,5905800,0.0,0
2018-03-14,BMY,60.25749,60.41918,59.529865,59.853252,4859300,0.0,0
2018-03-15,BMY,59.970028,60.122738,59.475967,59.511898,3422200,0.0,0
2018-03-16,BMY,59.449028,60.58088,59.449028,59.82631,9506100,0.0,0
2018-03-19,BMY,59.844276,60.167664,58.55073,59.350212,5553700,0.0,0
2018-03-20,BMY,59.628693,60.32937,59.035824,59.67361,6307400,0.0,0
2018-03-21,BMY,59.772408,60.176636,59.36817,59.377155,4331800,0.0,0
2018-03-22,BMY,58.91004,59.18851,57.409893,57.445824,6778700,0.0,0
2018-03-23,BMY,57.53566,57.53566,55.64026,55.748055,8481500,0.0,0
2018-03-26,BMY,56.39483,57.104485,55.451622,56.951775,6676500,0.0,0
2018-03-27,BMY,57.16736,57.194305,55.5145,56.062458,6221400,0.0,0
2018-03-28,BMY,56.215164,56.915833,56.071434,56.20618,5521200,0.0,0
2018-03-29,BMY,56.475674,57.26617,56.03551,56.817024,5732300,0.0,0
2018-04-02,BMY,56.52957,56.79906,54.55333,55.69416,6319700,0.0,0
2018-04-03,BMY,55.981613,56.46669,55.27196,56.385845,6070400,0.0,0
2018-04-04,BMY,55.577374,56.799053,55.28992,56.57448,5259800,0.0,0
2018-04-05,BMY,56.945137,57.125942,56.19479,56.330395,3856700,0.4,0
2018-04-06,BMY,56.113434,56.167675,54.224,55.037632,6462000,0.0,0
2018-04-09,BMY,55.064747,55.18227,52.741375,54.67601,10349100,0.0,0
2018-04-10,BMY,55.47156,55.580048,54.721214,55.335957,6014700,0.0,0
2018-04-11,BMY,54.7845,54.93819,54.18784,54.404808,7817800,0.0,0
2018-04-12,BMY,53.609257,53.618298,52.298405,53.1934,14987200,0.0,0
2018-04-13,BMY,53.47365,53.59117,52.352646,53.021633,11551300,0.0,0
2018-04-16,BMY,52.804657,53.039707,47.64262,48.89019,34837300,0.0,0
2018-04-17,BMY,48.998672,49.02579,47.1906,47.35333,27808200,0.0,0
2018-04-18,BMY,47.326202,47.77822,47.045956,47.281002,14688400,0.0,0
2018-04-19,BMY,47.326206,47.497974,46.56682,46.657223,17146100,0.0,0
2018-04-20,BMY,46.666267,46.874195,46.123848,46.259453,11669100,0.0,0
2018-04-23,BMY,46.33177,46.5849,45.798393,46.01536,10409600,0.0,0
2018-04-24,BMY,46.123848,46.99172,45.85264,46.630108,12137800,0.0,0
2018-04-25,BMY,46.539696,46.89227,45.707985,46.792824,14309600,0.0,0
2018-04-26,BMY,46.5849,47.69686,45.70799,47.04596,14220700,0.0,0
2018-04-27,BMY,47.308132,47.796307,47.018837,47.253887,7201800,0.0,0
2018-04-30,BMY,47.6155,47.624546,46.856117,47.127327,11437500,0.0,0
2018-05-01,BMY,46.991714,47.678783,46.666264,47.63358,9821900,0.0,0
2018-05-02,BMY,47.335247,47.37141,46.35889,46.557777,8252000,0.0,0
2018-05-03,BMY,46.648182,46.874187,45.88879,46.512577,8177500,0.0,0
2018-05-04,BMY,46.250416,46.557785,45.807438,46.404102,6149500,0.0,0
2018-05-07,BMY,46.395054,46.72051,46.141926,46.395054,6800600,0.0,0
2018-05-08,BMY,46.28657,46.28657,45.165565,45.680866,12207200,0.0,0
2018-05-09,BMY,45.662785,46.29561,45.51814,46.187126,11587300,0.0,0
2018-05-10,BMY,46.404095,46.747623,46.105762,46.241367,9126100,0.0,0
2018-05-11,BMY,46.449295,47.10924,46.150963,46.883232,8987700,0.0,0
2018-05-14,BMY,46.955563,47.552223,46.738594,47.027885,8716900,0.0,0
2018-05-15,BMY,46.964592,47.317165,46.747623,47.281002,8133100,0.0,0
2018-05-16,BMY,47.416615,47.5703,47.118282,47.199646,5417400,0.0,0
2018-05-17,BMY,47.054996,48.275448,46.973633,47.678783,8097400,0.0,0
2018-05-18,BMY,47.805355,48.049446,47.39854,47.65167,6440100,0.0,0
2018-05-21,BMY,47.073082,47.696865,46.937473,47.22677,5440800,0.0,0
2018-05-22,BMY,47.262928,47.75111,47.19061,47.317173,3782800,0.0,0
2018-05-23,BMY,47.317173,47.579346,47.109245,47.46182,5962200,0.0,0
2018-05-24,BMY,47.497974,47.687824,47.11828,47.63358,4930400,0.0,0
2018-05-25,BMY,47.74207,47.913834,47.49798,47.705906,3735500,0.0,0
2018-05-29,BMY,47.344288,47.570297,46.80187,47.253887,7711400,0.0,0
2018-05-30,BMY,47.443737,48.320652,47.443737,47.931915,6455700,0.0,0
2018-05-31,BMY,48.040398,48.07656,47.425655,47.5703,8862300,0.0,0
2018-06-01,BMY,47.83247,48.275448,47.64262,48.031357,6115800,0.0,0
2018-06-04,BMY,47.30813,47.37141,45.174606,46.512577,15081900,0.0,0
2018-06-05,BMY,46.467377,47.172523,46.349854,46.937473,8081600,0.0,0
2018-06-06,BMY,47.018837,47.88671,46.720505,47.841507,7211800,0.0,0
2018-06-07,BMY,47.868633,47.995197,47.371414,47.5703,5723800,0.0,0
2018-06-08,BMY,47.5703,48.112724,47.54318,48.05848,4687500,0.0,0
2018-06-11,BMY,48.185047,48.365852,47.787273,48.02232,4927200,0.0,0
2018-06-12,BMY,48.040394,48.239285,47.895752,48.031357,8287300,0.0,0
2018-06-13,BMY,48.230247,49.08908,48.130806,48.329693,7313300,0.0,0
2018-06-14,BMY,48.347775,48.691307,48.013283,48.48338,4789100,0.0,0
2018-06-15,BMY,48.944427,49.550133,48.6913,49.541092,14496700,0.0,0
2018-06-18,BMY,49.07099,49.26084,48.374886,48.501453,8520800,0.0,0
2018-06-19,BMY,48.275455,48.573784,47.95,48.49242,5470700,0.0,0
2018-06-20,BMY,48.456257,49.098125,48.420097,49.04388,6142000,0.0,0
2018-06-21,BMY,48.9806,49.170444,48.365856,48.76363,5844200,0.0,0
2018-06-22,BMY,49.40549,50.029274,49.034836,49.848465,10218500,0.0,0
2018-06-25,BMY,49.7219,50.020233,49.043877,49.42357,7436700,0.0,0
2018-06-26,BMY,49.360287,49.93887,49.34221,49.640537,8749700,0.0,0
2018-06-27,BMY,49.405495,49.55014,49.08908,49.242767,9406600,0.0,0
2018-06-28,BMY,49.26085,50.300488,49.25181,49.993114,10414600,0.0,0
2018-06-29,BMY,49.984074,50.49033,49.85751,50.029274,7726700,0.0,0
2018-07-02,BMY,49.875584,49.93887,49.2518,49.893665,5499300,0.0,0
2018-07-03,BMY,49.94791,50.644016,49.803265,50.309525,3933200,0.0,0
2018-07-05,BMY,50.473423,51.821083,49.963497,50.946926,5349900,0.4,0
2018-07-06,BMY,51.192795,51.61166,51.09263,51.50239,5157500,0.0,0
2018-07-09,BMY,51.57523,51.675396,51.265633,51.40222,4119300,0.0,0
2018-07-10,BMY,51.69361,51.69361,50.992462,51.15637,3717700,0.0,0
2018-07-11,BMY,50.992455,51.092617,50.56448,50.76481,3898000,0.0,0
2018-07-12,BMY,51.493275,51.766445,51.165466,51.730026,4081500,0.0,0
2018-07-13,BMY,51.55702,51.966778,51.475067,51.77556,3685100,0.0,0
2018-07-16,BMY,51.793777,51.839306,51.183685,51.384014,3777400,0.0,0
2018-07-17,BMY,51.566128,51.730034,51.3658,51.566128,3900600,0.0,0
2018-07-18,BMY,51.520596,51.821087,51.256527,51.79377,3730300,0.0,0
2018-07-19,BMY,51.757347,51.8393,51.065308,51.484173,3796900,0.0,0
2018-07-20,BMY,51.538807,51.79377,51.3749,51.63897,4768400,0.0,0
2018-07-23,BMY,51.00157,51.147263,50.49165,50.883198,7593900,0.0,0
2018-07-24,BMY,51.06531,53.059483,51.02889,53.050373,9670400,0.0,0
2018-07-25,BMY,52.886467,53.91542,52.768093,53.760624,8873700,0.0,0
2018-07-26,BMY,54.734947,55.53626,51.06531,52.740776,14646200,0.0,0
2018-07-27,BMY,53.323547,53.50566,51.748245,51.830193,6387000,0.0,0
2018-07-30,BMY,51.830193,53.742413,51.73914,53.66046,8096600,0.0,0
2018-07-31,BMY,53.85168,54.106644,53.18696,53.496555,6561000,0.0,0
2018-08-01,BMY,53.596718,54.80779,53.514767,54.288757,7722700,0.0,0
2018-08-02,BMY,54.17949,54.38892,53.39639,53.970055,5852200,0.0,0
2018-08-03,BMY,53.86079,54.042904,53.62404,53.869896,4666500,0.0,0
2018-08-06,BMY,53.751514,54.297863,53.469234,54.079323,5524800,0.0,0
2018-08-07,BMY,54.07023,54.17039,53.56941,53.705994,5123200,0.0,0
2018-08-08,BMY,54.033794,55.03543,53.596718,54.789574,7005800,0.0,0
2018-08-09,BMY,54.42535,54.762264,54.042904,54.20681,3998500,0.0,0
2018-08-10,BMY,54.288757,54.479984,53.70599,54.00648,3535500,0.0,0
2018-08-13,BMY,53.906315,54.45266,53.833466,54.10664,4797800,0.0,0
2018-08-14,BMY,53.997375,54.762264,53.997375,54.59836,5212600,0.0,0
2018-08-15,BMY,54.516407,55.017223,54.07933,54.871532,5214600,0.0,0
2018-08-16,BMY,54.88974,55.86406,54.571037,55.645523,7285500,0.0,0
2018-08-17,BMY,55.818527,56.082596,55.36324,55.44519,8868300,0.0,0
2018-08-20,BMY,55.64553,55.64553,54.92617,54.92617,6186900,0.0,0
2018-08-21,BMY,55.008118,55.23576,54.689415,54.707626,5098600,0.0,0
2018-08-22,BMY,54.744053,55.308617,54.51641,55.153816,5556200,0.0,0
2018-08-23,BMY,55.126495,55.299503,54.56193,54.716732,3416500,0.0,0
2018-08-24,BMY,54.725838,54.862427,54.306973,54.607464,4575700,0.0,0
2018-08-27,BMY,54.84421,55.208447,54.598354,54.643883,4334400,0.0,0
2018-08-28,BMY,54.571037,54.889736,54.34339,54.789574,3061900,0.0,0
2018-08-29,BMY,54.725834,55.773003,54.68941,55.654625,4619600,0.0,0
2018-08-30,BMY,55.59088,55.754787,55.071854,55.263073,3930200,0.0,0
2018-08-31,BMY,55.062748,55.272182,54.825996,55.135593,3352400,0.0,0
2018-09-04,BMY,55.090065,55.263073,54.52551,55.071854,4746800,0.0,0
2018-09-05,BMY,55.181126,55.827637,55.008114,55.727474,6296600,0.0,0
2018-09-06,BMY,55.57268,55.891388,55.42699,55.49073,4979500,0.0,0
2018-09-07,BMY,55.290398,55.918697,55.217552,55.82764,3519900,0.0,0
2018-09-10,BMY,56.00065,56.246506,55.36324,55.417877,3963900,0.0,0
