date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-24,NKE,94.10062,95.60756,93.81498,94.46504,8364200,0.0,0
2020-02-25,NKE,94.898415,95.302246,91.22462,91.5004,9602100,0.0,0
2020-02-26,NKE,91.67767,93.22402,90.604095,90.613945,9308400,0.0,0
2020-02-27,NKE,88.64407,91.65797,87.16667,87.21592,12825700,0.0,0
2020-02-28,NKE,84.96899,88.36657,84.099846,88.27767,16552400,0.245,0
2020-03-02,NKE,88.49496,91.991295,86.825806,91.53697,14102000,0.0,0
2020-03-03,NKE,91.59623,93.80861,89.452995,89.808556,14767600,0.0,0
2020-03-04,NKE,90.94437,92.66291,89.71966,92.63328,6904400,0.0,0
2020-03-05,NKE,90.13449,90.54931,88.83077,89.462875,8851100,0.0,0
2020-03-06,NKE,87.27025,88.287544,84.82083,87.27025,12336400,0.0,0
2020-03-09,NKE,80.88004,85.67023,79.922005,83.07266,13272700,0.0,0
2020-03-10,NKE,85.62084,87.309746,81.85783,87.21098,12755900,0.0,0
2020-03-11,NKE,82.96403,83.58626,81.05783,82.96403,16172000,0.0,0
2020-03-12,NKE,77.26519,77.52198,72.09969,73.28489,21534800,0.0,0
2020-03-13,NKE,77.23555,77.23555,70.87498,74.647865,21859600,0.0,0
2020-03-16,NKE,64.474884,72.070045,62.58844,65.96626,17976700,0.0,0
2020-03-17,NKE,66.67741,72.42563,61.63043,68.97867,17122100,0.0,0
2020-03-18,NKE,63.990932,67.487274,59.26001,67.20085,19498800,0.0,0
2020-03-19,NKE,66.213196,71.81326,63.358833,69.47249,16177200,0.0,0
2020-03-20,NKE,70.628075,73.14662,66.37122,66.61814,15761900,0.0,0
2020-03-23,NKE,64.19835,66.05516,59.832863,62.025482,17690000,0.0,0
2020-03-24,NKE,64.88971,71.76388,63.210674,71.43794,18849500,0.0,0
2020-03-25,NKE,79.121994,82.460304,75.26021,78.03556,27053200,0.0,0
2020-03-26,NKE,79.18125,85.78875,79.02323,83.26032,17200800,0.0,0
2020-03-27,NKE,80.69239,84.68257,78.5294,82.20353,14183400,0.0,0
2020-03-30,NKE,82.96403,84.89985,80.49486,84.327,10960100,0.0,0
2020-03-31,NKE,84.08009,84.6727,81.383766,81.71957,9610100,0.0,0
2020-04-01,NKE,78.509636,80.178795,77.56148,78.252846,9771300,0.0,0
2020-04-02,NKE,78.02569,80.59362,76.20838,79.15163,12731300,0.0,0
2020-04-03,NKE,78.381256,78.805954,76.94914,77.88742,8476900,0.0,0
2020-04-06,NKE,80.8998,83.991196,80.20843,83.58625,11266500,0.0,0
2020-04-07,NKE,87.606064,87.77397,82.99366,83.12206,10468100,0.0,0
2020-04-08,NKE,83.655396,84.7122,82.57884,84.248,6642700,0.0,0
2020-04-09,NKE,85.62086,86.31222,84.109726,85.71962,7773600,0.0,0
2020-04-13,NKE,84.74182,84.929474,83.10229,83.41834,5077600,0.0,0
2020-04-14,NKE,84.88997,86.68752,84.42577,86.39123,6397200,0.0,0
2020-04-15,NKE,83.82329,84.82082,82.67759,83.99119,8053900,0.0,0
2020-04-16,NKE,84.37639,85.46282,83.50725,85.235664,9373800,0.0,0
2020-04-17,NKE,87.90235,89.13693,87.27025,88.80113,8111400,0.0,0
2020-04-20,NKE,87.339386,88.33694,86.440605,86.815926,7244400,0.0,0
2020-04-21,NKE,84.929474,85.828255,84.04057,84.149216,6597000,0.0,0
2020-04-22,NKE,85.90728,88.33694,85.35418,87.67519,6463000,0.0,0
2020-04-23,NKE,87.8431,88.42582,86.183815,86.272705,5343500,0.0,0
2020-04-24,NKE,87.79371,88.02088,86.56901,87.28013,4450100,0.0,0
2020-04-27,NKE,87.29,88.761635,86.2332,88.2678,6875100,0.0,0
2020-04-28,NKE,89.43325,89.59127,87.53693,87.704834,5145400,0.0,0
2020-04-29,NKE,88.89003,90.262886,86.746796,86.98383,9461400,0.0,0
2020-04-30,NKE,85.92702,86.91468,85.44306,86.1048,9371400,0.0,0
2020-05-01,NKE,84.61343,85.048004,83.76403,84.48503,6151200,0.0,0
2020-05-04,NKE,83.635635,84.74182,83.270195,84.69244,6348900,0.0,0
2020-05-05,NKE,85.4727,87.438156,84.96899,86.12456,6321500,0.0,0
2020-05-06,NKE,86.96407,87.59618,86.35172,87.349266,7342300,0.0,0
2020-05-07,NKE,88.297424,89.12706,87.29,87.46778,4565900,0.0,0
2020-05-08,NKE,88.99867,89.52213,88.48508,89.34435,5488000,0.0,0
2020-05-11,NKE,88.3468,90.29251,88.040634,89.808556,4937600,0.0,0
2020-05-12,NKE,90.40115,90.53943,87.06284,87.171486,5622600,0.0,0
2020-05-13,NKE,86.30233,86.65789,84.149216,84.9591,6739800,0.0,0
2020-05-14,NKE,83.9517,85.512215,83.07267,85.48258,7431800,0.0,0
2020-05-15,NKE,84.19861,86.15419,83.83317,85.917145,9165000,0.0,0
2020-05-18,NKE,89.37398,90.47029,88.7715,89.9172,8517200,0.0,0
2020-05-19,NKE,89.72953,92.6629,89.6999,90.38139,6514100,0.0,0
2020-05-20,NKE,92.05055,92.702415,91.55672,91.803635,6347000,0.0,0
2020-05-21,NKE,91.734505,93.216,91.2308,93.09749,7504300,0.0,0
2020-05-22,NKE,93.255516,93.48268,92.198715,92.59378,4049500,0.0,0
2020-05-26,NKE,94.79628,96.22839,94.104904,95.42838,7185200,0.0,0
2020-05-27,NKE,96.90988,98.75681,96.416046,98.6383,7915900,0.0,0
2020-05-28,NKE,98.85557,99.44817,97.03826,97.245674,7260700,0.0,0
2020-05-29,NKE,97.22093,98.27047,95.973366,97.607086,10332500,0.245,0
2020-06-01,NKE,97.42887,98.79525,96.9239,98.55762,4295400,0.0,0
2020-06-02,NKE,98.4388,99.884384,97.84472,99.745766,10798700,0.0,0
2020-06-03,NKE,100.260635,103.518166,100.12202,103.082504,5867700,0.0,0
2020-06-04,NKE,102.63694,102.87457,99.478424,100.280426,8775000,0.0,0
2020-06-05,NKE,102.97359,103.656784,101.12204,101.69632,8363600,0.0,0
2020-06-08,NKE,102.03296,103.27062,101.69631,103.26072,6165400,0.0,0
2020-06-09,NKE,101.80523,102.74585,101.41908,101.6171,5385900,0.0,0
2020-06-10,NKE,101.98346,102.13198,100.706184,101.112144,5194200,0.0,0
2020-06-11,NKE,97.40906,98.01303,93.943596,94.230736,10976900,0.0,0
2020-06-12,NKE,96.83479,96.83479,93.804985,95.47831,7416400,0.0,0
2020-06-15,NKE,92.973274,97.11202,92.517815,96.87438,8645300,0.0,0
2020-06-16,NKE,100.250725,100.339836,96.75557,98.06254,6054400,0.0,0
2020-06-17,NKE,98.02295,99.25071,97.91403,98.23087,3405500,0.0,0
2020-06-18,NKE,97.716,98.43879,96.884285,97.47836,4392400,0.0,0
2020-06-19,NKE,98.983376,98.99328,94.834724,94.834724,10304000,0.0,0
2020-06-22,NKE,95.89415,98.5576,95.07234,98.5279,6918200,0.0,0
2020-06-23,NKE,100.151726,101.21117,99.716064,100.91412,6499000,0.0,0
2020-06-24,NKE,99.943794,100.8448,97.12191,99.09228,8611600,0.0,0
2020-06-25,NKE,98.25068,100.6765,97.82492,100.39926,11531400,0.0,0
2020-06-26,NKE,97.52787,97.80511,92.64652,92.74554,24918500,0.0,0
2020-06-29,NKE,92.77524,95.05254,92.77524,94.92383,9624200,0.0,0
2020-06-30,NKE,95.05254,97.32985,94.6961,97.08231,9065500,0.0,0
2020-07-01,NKE,97.52786,97.74569,96.15158,96.43872,5733800,0.0,0
2020-07-02,NKE,97.8051,98.67642,97.0526,97.45856,5354900,0.0,0
2020-07-06,NKE,98.63682,99.04277,98.06254,98.963554,4995000,0.0,0
2020-07-07,NKE,98.24076,98.567505,95.963455,96.11198,6352900,0.0,0
2020-07-08,NKE,96.53773,98.00313,96.00306,97.8645,5634600,0.0,0
2020-07-09,NKE,97.57737,97.933815,95.418884,96.03276,6282300,0.0,0
2020-07-10,NKE,96.04268,97.08231,94.77531,97.0229,3967000,0.0,0
2020-07-13,NKE,97.280334,97.96353,95.30998,95.508,4845600,0.0,0
2020-07-14,NKE,95.37929,96.29021,94.56738,95.805046,4850600,0.0,0
2020-07-15,NKE,97.43876,98.06254,96.34961,97.567474,5343700,0.0,0
2020-07-16,NKE,96.537735,97.26053,96.082275,96.3001,3594700,0.0,0
2020-07-17,NKE,95.993164,96.27041,95.09215,95.32978,7405700,0.0,0
2020-07-20,NKE,94.55748,95.399086,94.17133,94.706,5822300,0.0,0
2020-07-21,NKE,95.96347,98.02294,95.151566,97.38926,5855600,0.0,0
2020-07-22,NKE,97.19123,98.01304,96.9437,97.93383,4097000,0.0,0
2020-07-23,NKE,97.37935,99.19129,96.75557,97.32985,4530500,0.0,0
2020-07-24,NKE,97.17142,98.37938,96.735756,97.45856,5638400,0.0,0
2020-07-27,NKE,96.00306,97.428856,95.933754,96.250595,4273400,0.0,0
2020-07-28,NKE,95.993164,96.50804,95.21097,95.31988,3822600,0.0,0
2020-07-29,NKE,95.47831,96.58726,95.349594,96.01298,6872400,0.0,0
2020-07-30,NKE,95.51791,96.27041,94.854515,95.86445,4018400,0.0,0
2020-07-31,NKE,95.93376,96.686264,95.349594,96.64666,5509900,0.0,0
2020-08-03,NKE,97.06251,98.310074,96.85458,97.35955,5472700,0.0,0
2020-08-04,NKE,96.82488,96.9833,95.59712,96.36942,7539300,0.0,0
2020-08-05,NKE,96.1615,100.25073,96.12189,99.943794,7217500,0.0,0
2020-08-06,NKE,99.64674,100.18142,99.04276,99.45862,4060900,0.0,0
2020-08-07,NKE,100.0032,100.90422,98.90415,100.85471,5545600,0.0,0
2020-08-10,NKE,101.45869,105.77566,101.38938,104.369675,12678000,0.0,0
2020-08-11,NKE,105.79546,106.27073,103.8251,104.08254,5400700,0.0,0
2020-08-12,NKE,104.676605,104.844925,102.359695,104.18154,4714800,0.0,0
2020-08-13,NKE,104.260765,105.93408,104.16175,105.46872,4281700,0.0,0
2020-08-14,NKE,105.07268,105.72616,104.41919,105.379616,2985700,0.0,0
2020-08-17,NKE,105.44892,105.44892,104.08255,104.61722,3017000,0.0,0
2020-08-18,NKE,105.40931,105.94398,104.42908,105.914276,5023000,0.0,0
2020-08-19,NKE,106.627174,108.60743,106.29052,107.32026,9508100,0.0,0
2020-08-20,NKE,106.49846,107.66682,106.290535,106.94402,4304000,0.0,0
2020-08-21,NKE,106.93411,108.68664,106.68658,108.66684,5564000,0.0,0
2020-08-24,NKE,108.914375,110.89464,108.81537,110.72632,8173100,0.0,0
2020-08-25,NKE,110.89464,111.171875,109.993614,110.40948,4380900,0.0,0
2020-08-26,NKE,110.81543,110.98375,110.19164,110.429276,4477900,0.0,0
2020-08-27,NKE,110.88473,111.676834,109.40944,109.74608,4390800,0.0,0
2020-08-28,NKE,110.157906,111.80516,109.721275,111.42808,3731100,0.245,0
2020-08-31,NKE,111.27922,111.6563,110.2869,111.03114,3519800,0.0,0
2020-09-01,NKE,111.14029,114.018036,110.971596,113.95849,4912400,0.0,0
2020-09-02,NKE,114.17681,116.50877,113.62111,115.90346,6775400,0.0,0
2020-09-03,NKE,115.90346,116.002686,111.1403,111.98377,7264400,0.0,0
2020-09-04,NKE,112.09293,112.87687,109.36404,111.53723,5157600,0.0,0
2020-09-08,NKE,110.435745,112.96616,109.6915,111.85477,5300100,0.0,0
2020-09-09,NKE,112.152466,115.317986,111.963936,114.01804,5997900,0.0,0
2020-09-10,NKE,115.01037,117.32249,113.124954,113.90889,5032800,0.0,0
2020-09-11,NKE,115.86377,118.33465,115.526375,117.094246,8565200,0.0,0
2020-09-14,NKE,117.5904,119.00942,117.26293,118.36441,4990300,0.0,0
2020-09-15,NKE,118.78119,119.555214,118.26519,118.35449,5934200,0.0,0
2020-09-16,NKE,117.40187,118.77128,117.25303,117.67972,7023700,0.0,0
2020-09-17,NKE,116.4393,117.64002,114.911125,115.46683,7376400,0.0,0
2020-09-18,NKE,114.54397,117.00494,113.61118,113.779884,12876600,0.0,0
2020-09-21,NKE,112.08301,113.18449,110.88229,112.49979,8486400,0.0,0
2020-09-22,NKE,112.23186,116.300385,111.98377,115.97292,13007200,0.0,0
2020-09-23,NKE,129.22044,129.37921,124.29851,126.13431,37822700,0.0,0
2020-09-24,NKE,125.46946,126.56101,122.35356,123.79243,13485800,0.0,0
2020-09-25,NKE,122.70088,123.792435,121.33147,123.27643,9182800,0.0,0
2020-09-28,NKE,124.199295,125.22139,122.93904,123.36574,7525000,0.0,0
2020-09-29,NKE,123.38557,126.12438,123.00849,125.38014,7796400,0.0,0
2020-09-30,NKE,125.132065,126.303,124.19928,124.57636,8699700,0.0,0
2020-10-01,NKE,126.74956,126.74956,124.34813,125.66792,5637200,0.0,0
2020-10-02,NKE,123.3955,125.8267,122.641335,125.66792,7491100,0.0,0
2020-10-05,NKE,126.09462,127.51364,125.47938,126.92818,8270300,0.0,0
2020-10-06,NKE,127.85103,129.43875,126.293076,126.670166,5978000,0.0,0
2020-10-07,NKE,127.4144,129.40898,127.26556,129.06166,4390500,0.0,0
2020-10-08,NKE,129.39905,129.92497,128.51588,128.71436,3595600,0.0,0
2020-10-09,NKE,128.9922,130.18298,128.33727,129.9746,4293400,0.0,0
2020-10-12,NKE,130.183,130.33183,128.2678,128.46628,5136500,0.0,0
2020-10-13,NKE,127.0671,128.87312,126.97779,128.20827,4245000,0.0,0
2020-10-14,NKE,128.53574,128.60521,126.03508,126.68009,3586600,0.0,0
2020-10-15,NKE,125.509155,128.10905,125.142,128.00981,4235800,0.0,0
2020-10-16,NKE,128.51588,129.19067,126.570946,127.01749,6010900,0.0,0
2020-10-19,NKE,128.10904,128.78381,126.074776,126.45186,5160800,0.0,0
2020-10-20,NKE,127.01749,128.9029,126.73964,127.50373,3799200,0.0,0
2020-10-21,NKE,127.51364,130.37154,127.46402,128.4365,4916300,0.0,0
2020-10-22,NKE,128.6052,129.26012,127.87087,129.02197,2869900,0.0,0
2020-10-23,NKE,129.00214,129.59753,127.66249,128.99222,4046300,0.0,0
2020-10-26,NKE,128.06934,128.62505,125.70761,127.384636,5422500,0.0,0
2020-10-27,NKE,127.79149,128.49605,126.91825,127.00755,2985700,0.0,0
2020-10-28,NKE,124.31835,125.42976,120.1109,121.14292,8618300,0.0,0
2020-10-29,NKE,121.3414,123.23674,120.22007,121.91695,4947000,0.0,0
2020-10-30,NKE,122.71079,122.71079,117.8881,119.15827,7791600,0.0,0
2020-11-02,NKE,121.4307,123.14742,120.17045,121.45055,4740400,0.0,0
2020-11-03,NKE,123.058105,124.53666,122.2444,123.633644,3490900,0.0,0
2020-11-04,NKE,124.36798,127.94034,124.29852,126.36255,5061800,0.0,0
2020-11-05,NKE,128.19838,129.40901,127.47398,128.70445,3940000,0.0,0
2020-11-06,NKE,128.91283,128.91283,127.36481,127.910576,2954000,0.0,0
2020-11-09,NKE,134.02327,135.30338,127.781555,127.96017,7491700,0.0,0
2020-11-10,NKE,129.05174,129.1212,125.28091,126.7297,8014700,0.0,0
2020-11-11,NKE,127.70219,128.80367,126.20377,126.68009,6058700,0.0,0
2020-11-12,NKE,125.64808,126.85871,124.66567,125.66792,4780400,0.0,0
2020-11-13,NKE,126.928185,127.61289,125.856476,127.29534,3986100,0.0,0
2020-11-16,NKE,128.4663,129.31969,126.392334,129.1113,6116200,0.0,0
2020-11-17,NKE,129.47845,131.5822,128.11897,131.19519,7002900,0.0,0
2020-11-18,NKE,132.04857,132.95157,130.52037,130.61961,5572800,0.0,0
2020-11-19,NKE,130.90738,131.09592,128.93265,130.89746,4642800,0.0,0
2020-11-20,NKE,132.27681,132.50504,130.89748,131.95926,4318100,0.0,0
2020-11-23,NKE,133.34851,133.8546,132.0684,133.10043,6118400,0.0,0
2020-11-24,NKE,133.96375,134.94615,133.17981,133.66605,7204700,0.0,0
2020-11-25,NKE,133.2195,134.7576,132.59433,134.49959,4484500,0.0,0
2020-11-27,NKE,134.95607,135.08507,132.31648,133.2195,3506800,0.0,0
2020-11-30,NKE,132.88211,134.25151,131.67148,133.66605,9652500,0.0,0
2020-12-01,NKE,135.3927,135.45224,133.71567,134.40038,3833100,0.0,0
2020-12-02,NKE,134.12251,135.27362,133.63628,134.53929,4132700,0.0,0
2020-12-03,NKE,134.06299,136.8911,133.96375,135.9087,4930900,0.0,0
2020-12-04,NKE,136.30148,136.61966,134.86966,136.41086,4344000,0.275,0
2020-12-07,NKE,136.22192,138.07137,136.02307,137.96199,4590800,0.0,0
2020-12-08,NKE,137.4549,139.6424,136.86823,138.32988,6953600,0.0,0
2020-12-09,NKE,139.77165,139.77165,137.48473,138.00175,4341300,0.0,0
2020-12-10,NKE,137.49464,138.34976,136.46057,136.79863,4511000,0.0,0
2020-12-11,NKE,136.60971,137.35545,135.4563,136.62961,4172400,0.0,0
2020-12-14,NKE,138.13101,138.21057,135.42647,135.50601,7599000,0.0,0
2020-12-15,NKE,136.64948,138.64806,136.4705,138.59834,7637000,0.0,0
2020-12-16,NKE,138.28017,139.69211,136.67932,137.5543,6573400,0.0,0
2020-12-17,NKE,139.12534,139.94069,137.96198,139.70204,8727000,0.0,0
2020-12-18,NKE,140.2887,140.33841,136.39096,136.50034,17970800,0.0,0
2020-12-21,NKE,143.99751,147.10973,141.70062,143.20206,16111300,0.0,0
2020-12-22,NKE,142.23756,142.65517,140.28868,141.64096,6339400,0.0,0
2020-12-23,NKE,141.75034,142.78444,140.89522,140.95488,3388300,0.0,0
2020-12-24,NKE,140.29863,141.38243,140.29863,140.79579,1821900,0.0,0
2020-12-28,NKE,141.73045,142.1083,140.23897,141.62108,4081500,0.0,0
2020-12-29,NKE,142.01881,142.2475,139.63243,140.76598,3232400,0.0,0
2020-12-30,NKE,141.35262,141.80006,139.86113,140.77591,3052100,0.0,0
2020-12-31,NKE,140.89522,140.98471,139.57277,140.66653,2949900,0.0,0
2021-01-04,NKE,142.0387,142.15802,137.53444,139.30432,6178500,0.0,0
2021-01-05,NKE,137.81285,140.85547,137.81285,140.4279,4163100,0.0,0
2021-01-06,NKE,140.44778,142.75462,138.73756,141.54155,6072900,0.0,0
2021-01-07,NKE,142.3867,144.81285,142.18785,144.12677,5256900,0.0,0
2021-01-08,NKE,144.72337,145.98616,144.07706,145.51883,3950500,0.0,0
2021-01-11,NKE,145.17079,146.26454,143.9776,146.21483,4252000,0.0,0
2021-01-12,NKE,145.66795,146.01598,143.56,144.2262,3678800,0.0,0
2021-01-13,NKE,144.00746,144.30576,141.62108,142.22762,3330100,0.0,0
2021-01-14,NKE,142.8441,144.07704,140.1296,140.4975,4104000,0.0,0
2021-01-15,NKE,139.7617,141.57137,139.08557,139.92079,6412400,0.0,0
2021-01-19,NKE,140.18925,140.41794,137.6239,138.47902,6537800,0.0,0
2021-01-20,NKE,139.58273,142.39665,139.21481,141.98898,4654400,0.0,0
2021-01-21,NKE,141.60118,142.99323,140.32846,140.80573,4011200,0.0,0
2021-01-22,NKE,140.2887,141.07422,138.51881,138.5586,4150500,0.0,0
2021-01-25,NKE,138.20062,138.38953,133.97476,136.7688,5998700,0.0,0
2021-01-26,NKE,136.9776,137.0671,133.94493,134.33272,5312300,0.0,0
2021-01-27,NKE,131.46906,132.10542,129.53014,130.27588,7815900,0.0,0
2021-01-28,NKE,131.60828,135.5955,130.75316,133.95488,6244600,0.0,0
2021-01-29,NKE,133.18925,134.26312,131.39948,132.8313,7166100,0.0,0
2021-02-01,NKE,134.60118,135.27731,132.54294,134.93925,4366800,0.0,0
2021-02-02,NKE,136.28159,139.06569,135.97334,138.79721,7132800,0.0,0
2021-02-03,NKE,138.90659,139.26454,137.22618,137.84267,4678600,0.0,0
2021-02-04,NKE,138.75745,140.24893,138.13101,139.83131,4533700,0.0,0
2021-02-05,NKE,140.53725,144.74324,140.48753,144.28584,6151500,0.0,0
2021-02-08,NKE,144.32562,145.0515,141.98898,142.59552,6304300,0.0,0
2021-02-09,NKE,142.78444,143.40092,140.89522,140.98471,3436300,0.0,0
2021-02-10,NKE,141.64098,141.79013,140.09978,141.65092,4125700,0.0,0
2021-02-11,NKE,142.18784,143.53018,141.6012,142.72476,3828700,0.0,0
2021-02-12,NKE,142.29723,142.63528,140.59692,141.31284,3637000,0.0,0
2021-02-16,NKE,142.55574,142.55574,140.22903,140.90518,4873400,0.0,0
2021-02-17,NKE,140.4975,143.73898,139.4137,143.17223,6437100,0.0,0
2021-02-18,NKE,142.16794,144.56425,140.408,144.26596,4486800,0.0,0
2021-02-19,NKE,144.60403,144.67365,140.69637,141.21341,7486000,0.0,0
2021-02-22,NKE,140.73613,141.65092,135.48613,135.8938,8985900,0.0,0
2021-02-23,NKE,135.25743,136.05289,130.83272,135.35687,10364100,0.0,0
2021-02-24,NKE,134.29295,135.18785,133.18925,134.8796,6360900,0.0,0
2021-02-25,NKE,136.8185,138.38951,133.76593,134.77019,5674300,0.0,0
2021-02-26,NKE,135.4029,136.34943,132.87218,134.28699,6650200,0.275,0
2021-03-01,NKE,135.14384,138.64099,135.00435,137.14648,5717800,0.0,0
2021-03-02,NKE,137.05682,137.75426,135.11395,136.5188,5292700,0.0,0
2021-03-03,NKE,136.58853,136.90736,133.65927,133.76888,4888400,0.0,0
2021-03-04,NKE,133.50984,134.63571,129.70381,131.557,7181500,0.0,0
2021-03-05,NKE,133.0515,133.191,128.71742,132.86221,5957100,0.0,0
2021-03-08,NKE,133.15117,135.13388,131.8858,134.0678,4983000,0.0,0
2021-03-09,NKE,135.0143,137.49521,134.95453,135.4527,5977800,0.0,0
2021-03-10,NKE,136.00069,137.69447,135.60216,137.0867,4519600,0.0,0
2021-03-11,NKE,138.6709,141.67986,138.05316,140.67355,5696500,0.0,0
2021-03-12,NKE,139.48788,140.39456,138.093,139.93623,4143200,0.0,0
2021-03-15,NKE,140.18533,144.46962,140.15546,144.40984,5413900,0.0,0
2021-03-16,NKE,145.34639,145.61539,143.31384,144.12088,5623000,0.0,0
2021-03-17,NKE,142.67618,145.61539,142.67618,144.29027,5134400,0.0,0
2021-03-18,NKE,143.84189,146.12352,142.02856,142.64629,10188400,0.0,0
2021-03-19,NKE,139.48788,142.33743,135.01431,136.98708,24980400,0.0,0
2021-03-22,NKE,137.12656,138.30225,135.53241,137.76422,7537300,0.0,0
2021-03-23,NKE,137.98343,140.12555,136.05052,136.61842,5582600,0.0,0
2021-03-24,NKE,135.95088,137.41551,132.39395,132.67293,8157600,0.0,0
2021-03-25,NKE,126.585266,128.9167,124.981155,128.16945,18475800,0.0,0
2021-03-26,NKE,131.11862,132.7028,129.29532,132.50354,10010500,0.0,0
2021-03-29,NKE,132.45372,133.42017,130.18205,133.00171,7153900,0.0,0
2021-03-30,NKE,131.86588,132.86221,130.74,132.46367,6026600,0.0,0
2021-03-31,NKE,132.60316,133.68918,131.43745,132.4039,6878900,0.0,0
2021-04-01,NKE,134.19733,134.19733,131.72641,132.04523,5720600,0.0,0
2021-04-05,NKE,132.61314,135.1837,132.61314,134.62575,5508900,0.0,0
2021-04-06,NKE,134.94458,137.20628,134.43645,136.6583,4670100,0.0,0
2021-04-07,NKE,136.4889,137.73433,135.8612,136.04054,6646000,0.0,0
2021-04-08,NKE,136.77785,136.80774,132.92201,133.19101,8748400,0.0,0
2021-04-09,NKE,133.45006,135.00435,133.01166,134.95453,6056800,0.0,0
2021-04-12,NKE,134.2571,136.39923,133.72903,136.14018,5638200,0.0,0
2021-04-13,NKE,135.10399,135.49257,132.91203,133.05151,8778200,0.0,0
2021-04-14,NKE,133.05151,133.68918,131.33781,131.7762,7354100,0.0,0
2021-04-15,NKE,132.5135,133.57959,132.19466,133.18105,6284800,0.0,0
2021-04-16,NKE,134.21725,134.27704,133.24083,133.81871,6852500,0.0,0
2021-04-19,NKE,133.80873,133.88844,131.6666,132.08507,5613600,0.0,0
2021-04-20,NKE,128.69751,129.42484,125.2402,126.64504,13268700,0.0,0
2021-04-21,NKE,127.12329,129.85327,126.9041,129.42484,7110900,0.0,0
2021-04-22,NKE,129.41489,129.89313,127.51187,128.70747,6442900,0.0,0
2021-04-23,NKE,128.45837,130.17209,127.990105,129.71378,7489000,0.0,0
2021-04-26,NKE,130.01268,131.21825,128.84697,131.11862,8217800,0.0,0
2021-04-27,NKE,131.51715,132.30426,130.92932,131.62675,5833100,0.0,0
2021-04-28,NKE,131.7762,131.84596,129.8732,130.23189,8195400,0.0,0
2021-04-29,NKE,131.288,133.6294,130.74997,132.77254,6612500,0.0,0
2021-04-30,NKE,131.95555,133.39029,131.56699,132.13489,5643600,0.0,0
2021-05-03,NKE,132.88214,133.9582,132.105,132.5434,5053000,0.0,0
2021-05-04,NKE,131.7463,132.105,130.00272,131.0688,6129500,0.0,0
2021-05-05,NKE,132.2146,133.72903,131.59686,131.7264,6234200,0.0,0
2021-05-06,NKE,132.11496,133.35042,131.45738,133.00171,5201000,0.0,0
2021-05-07,NKE,134.5062,138.85023,134.22722,137.30591,10566700,0.0,0
2021-05-10,NKE,137.49521,138.39192,135.80144,135.90106,5669300,0.0,0
2021-05-11,NKE,137.87383,137.87383,134.51614,136.61842,8045400,0.0,0
2021-05-12,NKE,134.92464,136.31953,132.85225,132.90207,5865100,0.0,0
2021-05-13,NKE,133.21092,134.53607,132.00536,133.12126,6284300,0.0,0
2021-05-14,NKE,133.84859,136.18002,133.55966,135.43277,4367900,0.0,0
2021-05-17,NKE,135.83133,136.56863,135.00436,135.91104,3934200,0.0,0
2021-05-18,NKE,135.94092,136.96715,134.95453,135.06413,5664700,0.0,0
2021-05-19,NKE,132.99173,133.47995,131.47731,132.47365,5582300,0.0,0
2021-05-20,NKE,133.29065,133.71909,131.70647,132.78252,4934800,0.0,0
2021-05-21,NKE,133.34048,133.67923,131.92567,132.17476,5329700,0.0,0
2021-05-24,NKE,132.61314,133.85857,132.3242,133.56963,4313200,0.0,0
2021-05-25,NKE,134.4464,134.67555,133.3604,133.82867,4885800,0.0,0
2021-05-26,NKE,134.70544,137.4155,134.50618,136.38927,6781500,0.0,0
2021-05-27,NKE,137.04686,137.80406,135.96085,136.06047,12882300,0.0,0
2021-05-28,NKE,136.01556,137.12373,135.8658,136.2352,4153500,0.275,0
2021-06-01,NKE,137.6229,137.82257,133.98889,134.28839,5577900,0.0,0
2021-06-02,NKE,134.36827,135.26678,133.31001,133.94896,5226100,0.0,0
2021-06-03,NKE,132.98056,134.46811,132.29169,133.94896,5027400,0.0,0
2021-06-04,NKE,134.27841,134.71768,132.06207,133.51967,5217100,0.0,0
2021-06-07,NKE,133.77925,134.97726,133.23015,133.72932,3765000,0.0,0
2021-06-08,NKE,134.4681,134.49805,132.19185,133.13031,4915200,0.0,0
2021-06-09,NKE,133.39986,134.67775,131.23343,131.62279,6448100,0.0,0
2021-06-10,NKE,131.28336,132.3516,129.97551,130.7642,6584100,0.0,0
2021-06-11,NKE,131.28337,131.77257,130.31496,131.72264,5414500,0.0,0
2021-06-14,NKE,131.48302,131.83246,129.91562,131.14359,5743600,0.0,0
2021-06-15,NKE,131.32329,131.53294,129.61612,130.07535,5168100,0.0,0
2021-06-16,NKE,130.08534,130.9539,129.38649,130.18517,7915500,0.0,0
2021-06-17,NKE,129.02708,129.66603,127.64936,128.70761,8568100,0.0,0
2021-06-18,NKE,126.471306,128.81743,126.471306,128.19846,9784800,0.0,0
2021-06-21,NKE,129.02708,130.54457,128.48796,129.86569,6288500,0.0,0
2021-06-22,NKE,130.61446,132.47139,129.91562,132.26173,6043800,0.0,0
2021-06-23,NKE,132.59119,133.47972,131.99219,132.88072,4566000,0.0,0
2021-06-24,NKE,133.6794,134.59789,132.68105,133.3799,11420500,0.0,0
2021-06-25,NKE,152.1589,154.33531,150.23209,154.09572,46285400,0.0,0
2021-06-28,NKE,153.66643,153.79622,151.26039,152.109,13133300,0.0,0
2021-06-29,NKE,153.00749,156.14232,152.65808,155.69307,10279900,0.0,0
