date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-22,SLB,56.316326,57.115932,56.0154,56.204556,8088000.0,0.0,0
2017-06-23,SLB,56.170166,56.883793,56.015404,56.68604,7402500.0,0.0,0
2017-06-26,SLB,56.840797,57.090137,56.342117,56.65164,8042700.0,0.0,0
2017-06-27,SLB,56.445305,56.780624,55.99821,56.195965,6498400.0,0.0,0
2017-06-28,SLB,56.264748,56.780624,55.972416,56.101387,6243500.0,0.0,0
2017-06-29,SLB,56.402313,57.00417,56.14438,56.213158,7194800.0,0.0,0
2017-06-30,SLB,56.617264,56.840813,56.21316,56.608665,7981900.0,0.0,0
2017-07-03,SLB,56.849407,57.949936,56.66025,57.580227,5201400.0,0.0,0
2017-07-05,SLB,57.829563,57.829563,56.17876,56.52268,8872900.0,0.0,0
2017-07-06,SLB,56.883793,57.17612,55.903625,55.998203,6503800.0,0.0,0
2017-07-07,SLB,55.87784,56.041203,55.155617,55.955223,6743400.0,0.0,0
2017-07-10,SLB,55.731667,56.479687,55.697273,56.187355,5873600.0,0.0,0
2017-07-11,SLB,56.187363,56.952576,55.946625,56.565674,5534000.0,0.0,0
2017-07-12,SLB,57.19331,57.262093,56.178753,56.38511,6497600.0,0.0,0
2017-07-13,SLB,56.290543,57.210518,56.264748,57.167526,6252300.0,0.0,0
2017-07-14,SLB,57.17612,57.683395,57.06435,57.477047,5340600.0,0.0,0
2017-07-17,SLB,57.39107,58.07031,57.305096,57.459858,6438500.0,0.0,0
2017-07-18,SLB,57.872555,57.881153,56.72904,56.900993,5359800.0,0.0,0
2017-07-19,SLB,56.857998,58.156284,56.832207,57.98433,6642300.0,0.0,0
2017-07-20,SLB,58.26805,58.37983,57.399666,57.623207,7458200.0,0.0,0
2017-07-21,SLB,58.293854,59.29121,56.918182,57.201916,10910300.0,0.0,0
2017-07-24,SLB,57.33089,57.468452,56.61726,57.10734,6211000.0,0.0,0
2017-07-25,SLB,57.606018,58.078903,57.54583,57.614616,6947200.0,0.0,0
2017-07-26,SLB,58.01871,58.60337,57.36527,57.59741,8350800.0,0.0,0
2017-07-27,SLB,57.57163,58.293858,57.081547,58.276657,6968600.0,0.0,0
2017-07-28,SLB,58.070316,59.360004,58.035927,58.861324,10545600.0,0.0,0
2017-07-31,SLB,58.84412,59.145042,58.199276,58.98168,10621100.0,0.0,0
2017-08-01,SLB,58.895718,59.334213,58.508816,59.334213,10295700.0,0.0,0
2017-08-02,SLB,59.222427,59.64373,58.826923,59.437374,7973400.0,0.0,0
2017-08-03,SLB,59.291203,59.540546,58.25086,58.65496,9869700.0,0.0,0
2017-08-04,SLB,58.59478,58.801125,58.00152,58.070305,5411600.0,0.0,0
2017-08-07,SLB,57.820972,58.03592,57.20192,57.21912,5756600.0,0.0,0
2017-08-08,SLB,56.961174,57.28789,56.10998,56.30773,8700100.0,0.0,0
2017-08-09,SLB,56.514088,56.660248,55.94662,56.30773,6274900.0,0.0,0
2017-08-10,SLB,56.359325,56.55707,55.190006,55.370564,8060500.0,0.0,0
2017-08-11,SLB,55.11262,55.602703,54.8031,54.88048,4627500.0,0.0,0
2017-08-14,SLB,55.026646,55.267387,54.742912,54.983658,4961000.0,0.0,0
2017-08-15,SLB,54.97506,54.97506,54.192646,54.545162,6850800.0,0.0,0
2017-08-16,SLB,54.71712,54.983658,54.364605,54.777306,6329600.0,0.0,0
2017-08-17,SLB,54.562363,54.854694,54.12387,54.192654,5292100.0,0.0,0
2017-08-18,SLB,54.227047,54.863293,54.106674,54.441994,9096300.0,0.0,0
2017-08-21,SLB,54.261433,54.51937,54.158257,54.166855,4498200.0,0.0,0
2017-08-22,SLB,54.304424,54.717125,54.261436,54.467785,4710200.0,0.0,0
2017-08-23,SLB,54.25283,54.59675,54.05508,54.33021,4433400.0,0.0,0
2017-08-24,SLB,54.25284,54.37321,53.788555,54.063686,5674100.0,0.0,0
2017-08-25,SLB,54.26142,55.138405,54.15825,54.923462,5712600.0,0.0,0
2017-08-28,SLB,54.889084,55.095432,54.16686,54.553764,4505600.0,0.0,0
2017-08-29,SLB,54.3904,54.699924,54.003498,54.596752,4076300.0,0.0,0
2017-08-30,SLB,54.510773,54.820297,54.227043,54.502174,4629100.0,0.0,0
2017-08-31,SLB,54.68273,54.837494,54.304424,54.60535,5833500.0,0.0,0
2017-09-01,SLB,54.770004,55.393963,54.570683,54.899994,4907400.0,0.5,0
2017-09-05,SLB,55.01265,56.54656,54.89999,56.416565,7517600.0,0.0,0
2017-09-06,SLB,56.58122,57.4045,56.572548,56.95386,6806200.0,0.0,0
2017-09-07,SLB,56.953865,57.309174,56.641884,57.08386,4236400.0,0.0,0
2017-09-08,SLB,56.953873,56.988537,55.931267,56.208584,5487000.0,0.0,0
2017-09-11,SLB,56.494568,57.101196,56.31258,56.9972,5617100.0,0.0,0
2017-09-12,SLB,56.988533,57.73382,56.62455,57.569164,5308600.0,0.0,0
2017-09-13,SLB,57.64716,58.470444,57.569164,57.993805,5728200.0,0.0,0
2017-09-14,SLB,58.427113,58.877754,58.210457,58.66976,5954100.0,0.0,0
2017-09-15,SLB,58.661106,58.843094,57.846485,58.271126,11428400.0,0.0,0
2017-09-18,SLB,58.13246,58.929745,58.063133,58.81709,6688900.0,0.0,0
2017-09-19,SLB,58.92975,59.155067,58.470444,58.83442,6817200.0,0.0,0
2017-09-20,SLB,59.051075,59.06841,58.470444,58.600437,6766000.0,0.0,0
2017-09-21,SLB,58.52244,59.36306,58.071804,59.007744,8315100.0,0.0,0
2017-09-22,SLB,58.69577,59.744373,58.69577,59.623047,6797600.0,0.0,0
2017-09-25,SLB,59.88303,60.67165,59.8657,60.35967,6914300.0,0.0,0
2017-09-26,SLB,60.030342,60.281662,59.39772,59.64037,6393400.0,0.0,0
2017-09-27,SLB,59.744358,59.961014,59.181057,59.865685,6043100.0,0.0,0
2017-09-28,SLB,60.082348,60.368332,59.406387,59.935024,6464300.0,0.0,0
2017-09-29,SLB,59.82236,60.463654,59.15507,60.45499,6559100.0,0.0,0
2017-10-02,SLB,59.56238,60.07368,59.397724,60.07368,7254800.0,0.0,0
2017-10-03,SLB,60.02168,60.290325,59.666363,59.84835,6124500.0,0.0,0
2017-10-04,SLB,59.900356,60.082344,59.510376,59.64037,6319700.0,0.0,0
2017-10-05,SLB,59.926353,59.952354,59.423717,59.683704,6293100.0,0.0,0
2017-10-06,SLB,59.55372,59.55372,58.817097,59.2244,5717400.0,0.0,0
2017-10-09,SLB,59.241737,59.62305,59.13774,59.21574,3587100.0,0.0,0
2017-10-10,SLB,59.588383,59.82237,59.16374,59.21574,3824700.0,0.0,0
2017-10-11,SLB,58.340458,58.756435,57.92448,58.704433,8060500.0,0.0,0
2017-10-12,SLB,58.2538,58.427116,57.881153,58.31446,6225800.0,0.0,0
2017-10-13,SLB,58.609108,58.99909,58.1758,58.210464,4248700.0,0.0,0
2017-10-16,SLB,58.548435,58.782425,57.872475,57.889812,4846100.0,0.0,0
2017-10-17,SLB,57.959137,58.22779,57.42184,57.629826,6621400.0,0.0,0
2017-10-18,SLB,57.59517,57.759827,56.91921,57.118534,5936500.0,0.0,0
2017-10-19,SLB,56.641884,56.945198,55.870598,55.896595,13577600.0,0.0,0
2017-10-20,SLB,55.09065,55.419964,53.2101,54.726673,19259600.0,0.0,0
2017-10-23,SLB,54.72668,55.01266,53.56542,53.652077,14054100.0,0.0,0
2017-10-24,SLB,54.189377,54.458027,53.660744,54.11138,9639500.0,0.0,0
2017-10-25,SLB,54.163383,55.13399,54.076725,54.978,10748200.0,0.0,0
2017-10-26,SLB,54.98666,55.29864,54.648678,54.917328,8668300.0,0.0,0
2017-10-27,SLB,54.692005,55.35063,54.492683,55.073315,12972700.0,0.0,0
2017-10-30,SLB,55.246635,55.896595,55.05598,55.558617,6632800.0,0.0,0
2017-10-31,SLB,55.454643,56.1046,55.402645,55.463306,8519500.0,0.0,0
2017-11-01,SLB,56.000603,56.29525,55.454636,55.70595,11329300.0,0.0,0
2017-11-02,SLB,55.757942,55.757942,54.683342,54.813335,8984100.0,0.0,0
2017-11-03,SLB,54.718002,55.229305,54.527348,55.099316,10035100.0,0.0,0
2017-11-06,SLB,55.549946,58.427105,55.402622,58.132458,14246300.0,0.0,0
2017-11-07,SLB,58.557102,58.65243,57.42184,57.569164,7147400.0,0.0,0
2017-11-08,SLB,57.75983,58.56578,57.26586,58.11514,8008300.0,0.0,0
2017-11-09,SLB,57.93315,58.149803,57.629837,57.967815,6163400.0,0.0,0
2017-11-10,SLB,57.707825,57.733826,56.4859,56.971203,6577000.0,0.0,0
2017-11-13,SLB,56.546562,56.797882,56.208584,56.364574,5506300.0,0.0,0
2017-11-14,SLB,56.01793,56.01793,54.362694,54.406025,10606800.0,0.0,0
2017-11-15,SLB,53.860054,54.102707,52.958775,53.340084,11273200.0,0.0,0
2017-11-16,SLB,53.38342,53.42675,52.880783,53.132103,7791600.0,0.0,0
2017-11-17,SLB,53.175434,54.01605,53.088768,53.6954,8088700.0,0.0,0
2017-11-20,SLB,53.478752,53.81673,53.05411,53.48742,7103500.0,0.0,0
2017-11-21,SLB,53.704067,53.860058,53.24476,53.626072,8491100.0,0.0,0
2017-11-22,SLB,54.11138,54.250042,53.591415,53.8514,7610300.0,0.0,0
2017-11-24,SLB,54.076714,54.12004,53.60007,53.669403,2967500.0,0.0,0
2017-11-27,SLB,53.496075,53.660732,52.90678,53.17543,6741600.0,0.0,0
2017-11-28,SLB,53.07145,54.137383,53.04545,53.98139,8737700.0,0.0,0
2017-11-29,SLB,54.076714,54.856667,53.669407,53.86006,8805900.0,0.0,0
2017-11-30,SLB,54.224045,55.15999,54.16338,54.466694,11308900.0,0.0,0
2017-12-01,SLB,54.795994,56.44256,54.614006,56.095917,11964000.0,0.0,0
2017-12-04,SLB,56.147926,57.187862,55.87928,55.98327,9505000.0,0.0,0
2017-12-05,SLB,56.009468,56.769306,55.40684,55.415577,8212800.0,0.5,0
2017-12-06,SLB,55.267097,55.267097,53.957035,54.210316,9299300.0,0.0,0
2017-12-07,SLB,54.201584,54.603336,54.114243,54.210316,7862500.0,0.0,0
2017-12-08,SLB,54.48106,55.494175,54.236515,55.494175,11030100.0,0.0,0
2017-12-11,SLB,55.35443,56.716896,55.03128,56.38501,11702900.0,0.0,0
2017-12-12,SLB,56.254013,56.769302,55.983265,56.053135,6487800.0,0.0,0
2017-12-13,SLB,56.000736,56.358814,55.267097,55.284565,7485600.0,0.0,0
2017-12-14,SLB,54.97889,55.32824,54.4636,54.472332,8550100.0,0.0,0
2017-12-15,SLB,54.778015,54.97889,54.157917,54.227787,15834700.0,0.0,0
2017-12-18,SLB,54.402462,55.930866,54.367527,55.54658,10716600.0,0.0,0
2017-12-19,SLB,55.712524,56.75184,55.529114,56.236546,8949500.0,0.0,0
2017-12-20,SLB,56.280212,57.22345,56.11427,57.013844,9227500.0,0.0,0
2017-12-21,SLB,57.188515,59.668896,56.987637,59.267143,15943700.0,0.0,0
2017-12-22,SLB,59.09246,59.67762,58.655773,58.90032,6695900.0,0.0,0
2017-12-26,SLB,58.95274,59.4593,58.88287,59.048813,5028200.0,0.0,0
2017-12-27,SLB,59.17982,59.73878,59.048813,59.319557,7107900.0,0.0,0
2017-12-28,SLB,59.345753,59.581566,58.76933,58.9178,4386800.0,0.0,0
2017-12-29,SLB,58.917805,59.144886,58.34138,58.85667,5918800.0,0.0,0
2018-01-02,SLB,59.450554,60.987694,59.040066,60.71694,8678200.0,0.0,0
2018-01-03,SLB,61.10997,62.568504,60.376335,62.29776,9529200.0,0.0,0
2018-01-04,SLB,62.67331,63.922234,62.23662,63.843628,12252300.0,0.0,0
2018-01-05,SLB,63.712624,64.35019,63.101265,64.28032,8552700.0,0.0,0
2018-01-08,SLB,64.06197,65.43317,63.503014,65.32837,9778900.0,0.0,0
2018-01-09,SLB,65.31089,65.765045,65.118744,65.415695,9370300.0,0.0,0
2018-01-10,SLB,65.60784,66.43754,65.50303,66.027054,10017600.0,0.0,0
2018-01-11,SLB,66.0882,67.44194,65.86986,67.293465,10248700.0,0.0,0
2018-01-12,SLB,67.572945,68.20177,67.293465,68.09697,9211500.0,0.0,0
2018-01-16,SLB,67.904816,68.12315,67.20611,67.398254,11902500.0,0.0,0
2018-01-17,SLB,67.24979,67.93976,66.734505,67.4332,8009600.0,0.0,0
2018-01-18,SLB,66.87424,67.66027,66.10567,66.69956,10588500.0,0.0,0
2018-01-19,SLB,65.50305,67.407005,64.84802,66.74324,13389800.0,0.0,0
2018-01-22,SLB,67.28472,69.7651,67.11005,69.6865,13192700.0,0.0,0
2018-01-23,SLB,69.7127,70.17558,68.629715,69.17994,9332600.0,0.0,0
2018-01-24,SLB,68.9616,69.21488,67.83495,68.28037,10369000.0,0.0,0
2018-01-25,SLB,68.97907,69.075134,67.45067,67.538,7142000.0,0.0,0
2018-01-26,SLB,67.85242,68.28037,67.5904,67.78255,6055300.0,0.0,0
2018-01-29,SLB,67.32838,67.607864,66.46374,66.70828,7877900.0,0.0,0
2018-01-30,SLB,65.85238,66.193,64.56852,65.10128,11371000.0,0.0,0
2018-01-31,SLB,65.40697,65.459366,63.85236,64.26285,10198700.0,0.0,0
2018-02-01,SLB,64.44626,65.99213,64.44626,65.94846,8671600.0,0.0,0
2018-02-02,SLB,65.398224,65.721375,64.0707,64.35892,9066600.0,0.0,0
2018-02-05,SLB,63.62528,64.96154,61.65145,62.315216,11310300.0,0.0,0
2018-02-06,SLB,61.136646,63.819233,60.68808,62.482338,12391900.0,0.5,0
2018-02-07,SLB,62.579094,63.792854,61.233402,61.34774,7345000.0,0.0,0
2018-02-08,SLB,61.39171,61.479664,59.23684,59.28082,12186000.0,0.0,0
2018-02-09,SLB,59.966854,60.13397,55.73628,57.33704,19725600.0,0.0,0
2018-02-12,SLB,58.374893,59.527084,58.286934,58.78827,11382800.0,0.0,0
2018-02-13,SLB,58.60357,58.805866,57.768013,57.9791,7959900.0,0.0,0
2018-02-14,SLB,57.468967,58.286938,56.791725,57.935127,13030900.0,0.0,0
2018-02-15,SLB,58.269352,58.269352,57.011612,58.23417,8844500.0,0.0,0
2018-02-16,SLB,58.181404,59.18408,57.96152,58.295742,7512500.0,0.0,0
2018-02-20,SLB,58.67394,59.104908,57.39861,57.706448,6840700.0,0.0,0
2018-02-21,SLB,57.47777,58.128628,56.624622,56.642216,7855000.0,0.0,0
2018-02-22,SLB,57.02921,58.02309,56.90607,57.134754,8393800.0,0.0,0
2018-02-23,SLB,57.43379,58.665134,57.23149,58.48923,7652000.0,0.0,0
2018-02-26,SLB,59.06094,59.16648,58.313335,58.691536,6605000.0,0.0,0
2018-02-27,SLB,59.192863,60.732056,58.805866,58.849846,8736100.0,0.0,0
2018-02-28,SLB,59.27203,59.527096,57.71525,57.732838,10144600.0,0.0,0
2018-03-01,SLB,57.600903,58.682735,57.196316,57.36343,9674000.0,0.0,0
2018-03-02,SLB,56.86209,57.803196,56.20244,57.583313,6797200.0,0.0,0
2018-03-05,SLB,57.108364,58.56839,57.090775,58.190197,5274300.0,0.0,0
2018-03-06,SLB,58.78827,59.034542,58.128613,58.603565,5131400.0,0.0,0
2018-03-07,SLB,57.93512,58.489227,57.36342,58.251755,5851900.0,0.0,0
2018-03-08,SLB,58.348507,58.735508,57.85597,58.700325,6099100.0,0.0,0
2018-03-09,SLB,59.184086,60.74966,59.148903,60.494595,8309700.0,0.0,0
2018-03-12,SLB,60.45061,60.872784,59.676613,59.8877,5226700.0,0.0,0
2018-03-13,SLB,60.107582,60.213127,58.71792,59.05214,6964300.0,0.0,0
2018-03-14,SLB,59.175266,59.500698,58.27814,58.42766,5963300.0,0.0,0
2018-03-15,SLB,58.577187,58.84105,57.178726,57.477764,6310900.0,0.0,0
2018-03-16,SLB,57.495354,58.612366,57.451374,58.137413,9394300.0,0.0,0
2018-03-19,SLB,58.12862,58.15501,56.413525,56.906063,6097500.0,0.0,0
2018-03-20,SLB,57.28427,58.137424,57.28427,57.66247,5446300.0,0.0,0
2018-03-21,SLB,57.9791,60.04601,57.855965,59.579857,7240300.0,0.0,0
2018-03-22,SLB,58.709118,58.90262,57.337044,57.627285,7500000.0,0.0,0
2018-03-23,SLB,57.644882,58.665142,56.290394,56.41353,8622100.0,0.0,0
2018-03-26,SLB,57.03801,57.36344,55.90341,56.694992,7386100.0,0.0,0
2018-03-27,SLB,57.090775,58.128624,56.264008,56.712574,6318000.0,0.0,0
2018-03-28,SLB,56.598232,56.844505,55.12061,55.595562,7702900.0,0.0,0
2018-03-29,SLB,56.000145,57.354633,55.833035,56.976433,7282800.0,0.0,0
2018-04-02,SLB,56.61583,56.870895,54.548916,55.83304,7598600.0,0.0,0
2018-04-03,SLB,56.228825,57.037994,55.138195,56.985226,8844500.0,0.0,0
2018-04-04,SLB,55.850616,57.161125,55.472416,57.002808,6645700.0,0.0,0
2018-04-05,SLB,57.27548,58.392487,57.2315,57.84717,6032900.0,0.0,0
2018-04-06,SLB,57.64488,57.64488,55.806644,56.607025,7515900.0,0.0,0
2018-04-09,SLB,56.97643,57.240295,56.387142,56.519073,6369700.0,0.0,0
2018-04-10,SLB,57.565716,59.3072,57.389812,58.673935,8172300.0,0.0,0
2018-04-11,SLB,58.594788,59.79096,58.383694,59.412758,8141900.0,0.0,0
2018-04-12,SLB,59.527092,59.843727,59.11371,59.421547,5845300.0,0.0,0
2018-04-13,SLB,59.447933,59.8965,59.201664,59.76457,7853500.0,0.0,0
2018-04-16,SLB,60.054817,60.459404,59.30721,60.265903,9026400.0,0.0,0
2018-04-17,SLB,60.2659,60.670494,59.764565,60.38904,6490400.0,0.0,0
2018-04-18,SLB,61.2334,62.44716,61.171833,61.86666,8640300.0,0.0,0
2018-04-19,SLB,61.893047,62.37679,61.303753,61.813885,7184700.0,0.0,0
2018-04-20,SLB,62.280033,62.66703,60.36264,60.89037,9967400.0,0.0,0
2018-04-23,SLB,60.424217,60.661694,59.37757,60.608925,6792000.0,0.0,0
2018-04-24,SLB,60.74085,61.39171,59.56227,60.05481,7474500.0,0.0,0
2018-04-25,SLB,59.79096,60.925556,59.703,60.776035,5994000.0,0.0,0
2018-04-26,SLB,61.110256,61.655567,60.846394,61.10146,8145000.0,0.0,0
2018-04-27,SLB,60.740852,61.303753,60.60013,60.758446,4559500.0,0.0,0
2018-04-30,SLB,60.688065,61.02229,60.18673,60.301067,6249900.0,0.0,0
2018-05-01,SLB,59.9053,60.177956,58.99938,60.160366,6197600.0,0.0,0
2018-05-02,SLB,59.790955,60.846397,59.720592,60.38904,6460300.0,0.0,0
2018-05-03,SLB,60.239506,60.318665,58.832245,59.562263,6563900.0,0.0,0
2018-05-04,SLB,59.359985,60.855206,59.04335,60.503387,5620900.0,0.0,0
2018-05-07,SLB,60.89917,62.315224,60.758446,60.872784,6388900.0,0.0,0
2018-05-08,SLB,61.083878,61.233406,59.54469,61.16304,6142300.0,0.0,0
2018-05-09,SLB,62.016193,63.1332,61.93703,62.341618,7774400.0,0.0,0
2018-05-10,SLB,62.816563,62.948494,61.778706,62.552704,5650400.0,0.0,0
2018-05-11,SLB,62.7374,62.913307,62.332813,62.517517,5449200.0,0.0,0
2018-05-14,SLB,62.605476,63.370678,62.59668,62.97488,5142400.0,0.0,0
2018-05-15,SLB,62.88693,63.10681,62.368004,62.97488,3571600.0,0.0,0
2018-05-16,SLB,62.974884,64.39094,62.974884,64.302986,7121700.0,0.0,0
2018-05-17,SLB,64.646,66.34351,64.62842,65.463974,10825700.0,0.0,0
2018-05-18,SLB,65.25289,65.84218,65.22651,65.34084,5715400.0,0.0,0
2018-05-21,SLB,65.76301,66.018074,65.05059,65.99169,4641200.0,0.0,0
2018-05-22,SLB,65.9653,66.18518,64.54924,64.84829,5881200.0,0.0,0
2018-05-23,SLB,64.20623,64.61961,63.63453,64.60202,5737200.0,0.0,0
2018-05-24,SLB,63.854424,63.95997,62.526318,62.640663,8648500.0,0.0,0
2018-05-25,SLB,61.391716,61.479668,59.83493,60.336266,10719800.0,0.0,0
2018-05-29,SLB,59.48311,60.13397,59.07852,59.870106,8369200.0,0.0,0
2018-05-30,SLB,60.44181,61.4181,60.20433,61.11026,7710300.0,0.0,0
2018-05-31,SLB,60.758453,60.96954,60.028435,60.39784,8419700.0,0.0,0
2018-06-01,SLB,60.371445,60.758442,60.133972,60.652897,6512800.0,0.0,0
2018-06-04,SLB,60.828815,61.119057,60.406635,60.749653,8104200.0,0.0,0
2018-06-05,SLB,60.67877,61.006573,60.15606,60.65219,7058000.0,0.5,0
2018-06-06,SLB,60.980003,61.18377,60.30668,61.033157,6387900.0,0.0,0
2018-06-07,SLB,61.45841,62.273483,61.245777,61.662174,8330600.0,0.0,0
2018-06-08,SLB,61.92796,62.096287,61.104027,61.511562,5125200.0,0.0,0
2018-06-11,SLB,61.555862,62.406376,61.228058,61.901382,6970700.0,0.0,0
2018-06-12,SLB,62.016563,62.43296,60.315536,60.77623,9664000.0,0.0,0
2018-06-13,SLB,60.032032,60.909122,59.73967,60.218082,7161000.0,0.0,0
2018-06-14,SLB,60.386402,60.74964,59.943428,60.537014,7104000.0,0.0,0
2018-06-15,SLB,60.17378,60.22694,58.951168,59.208096,15094700.0,0.0,0
2018-06-18,SLB,58.703102,59.624493,58.64994,59.394142,6110400.0,0.0,0
2018-06-19,SLB,58.48162,58.60565,57.763996,58.20697,11577800.0,0.0,0
2018-06-20,SLB,58.4196,58.534775,57.83487,58.07408,7567700.0,0.0,0
2018-06-21,SLB,57.9589,58.100655,57.152687,57.400753,6371400.0,0.0,0
2018-06-22,SLB,59.473873,60.20035,58.827133,58.986603,10995000.0,0.0,0
2018-06-25,SLB,58.72968,58.791695,57.49821,57.967762,7608700.0,0.0,0
2018-06-26,SLB,57.941185,58.738544,57.622242,58.49047,5618500.0,0.0,0
2018-06-27,SLB,59.12836,59.970016,58.880295,59.190376,6856500.0,0.0,0
2018-06-28,SLB,59.456165,59.562485,58.711964,59.367573,5827800.0,0.0,0
2018-06-29,SLB,59.376423,60.111763,59.36757,59.385284,5350900.0,0.0,0
2018-07-02,SLB,58.87143,59.11064,57.595665,57.772854,9404700.0,0.0,0
2018-07-03,SLB,58.68538,58.73854,57.790573,58.330997,5207700.0,0.0,0
2018-07-05,SLB,58.80941,59.3144,58.419598,58.85371,6492800.0,0.0,0
2018-07-06,SLB,58.437317,59.580196,58.23355,59.385284,4303400.0,0.0,0
2018-07-09,SLB,59.801678,60.793945,59.801678,60.54587,5230900.0,0.0,0
2018-07-10,SLB,61.04202,61.671043,60.917988,61.564728,6343100.0,0.0,0
2018-07-11,SLB,60.8028,61.378666,60.333244,60.54587,7497400.0,0.0,0
2018-07-12,SLB,60.82053,60.873684,59.35871,59.77511,6217000.0,0.0,0
2018-07-13,SLB,60.023167,60.545876,59.721947,60.315533,4607000.0,0.0,0
2018-07-16,SLB,59.43843,59.81939,59.234665,59.730797,4544100.0,0.0,0
2018-07-17,SLB,59.438435,59.53589,58.791695,59.128353,6614300.0,0.0,0
2018-07-18,SLB,58.827137,59.75738,58.3753,59.41186,6493200.0,0.0,0
2018-07-19,SLB,59.004322,59.84598,58.91573,59.287827,7049000.0,0.0,0
2018-07-20,SLB,60.545876,60.625614,58.499332,58.552486,7510300.0,0.0,0
2018-07-23,SLB,58.446182,59.004326,58.003204,58.24241,8542800.0,0.0,0
2018-07-24,SLB,58.481617,58.836,57.932327,58.047497,8872000.0,0.0,0
2018-07-25,SLB,58.118378,58.348724,57.347603,58.277847,7586700.0,0.0,0
2018-07-26,SLB,58.667664,59.376423,58.047497,59.234673,6497500.0,0.0,0
2018-07-27,SLB,58.765118,59.713085,58.765118,59.394142,5888100.0,0.0,0
2018-07-30,SLB,59.810535,60.510437,59.63334,59.87255,5816900.0,0.0,0
2018-07-31,SLB,59.916843,60.147194,59.429577,59.81939,5986900.0,0.0,0
2018-08-01,SLB,59.358704,59.500458,58.481613,59.057484,4834900.0,0.0,0
2018-08-02,SLB,58.50819,58.84485,58.144947,58.419598,4985000.0,0.0,0
2018-08-03,SLB,58.331,59.048626,58.153812,58.3753,4588300.0,0.0,0
2018-08-06,SLB,58.446182,58.58793,58.07408,58.24241,4348800.0,0.0,0
2018-08-07,SLB,58.84485,59.633347,58.224686,59.0752,5745200.0,0.0,0
2018-08-08,SLB,58.676533,59.030907,58.455044,58.836002,3549300.0,0.0,0
2018-08-09,SLB,58.977745,59.06634,57.69312,57.941185,4760800.0,0.0,0
2018-08-10,SLB,57.905743,58.561344,57.480484,58.50819,4851200.0,0.0,0
2018-08-13,SLB,58.42846,58.508198,57.32102,57.56023,4563400.0,0.0,0
2018-08-14,SLB,57.83487,58.24241,57.400757,57.40962,4851000.0,0.0,0
2018-08-15,SLB,56.984352,57.019794,54.769478,55.185875,9831900.0,0.0,0
2018-08-16,SLB,55.46938,55.88578,55.283333,55.363068,6080800.0,0.0,0
2018-08-17,SLB,55.345345,55.83262,54.982105,55.664288,5657500.0,0.0,0
2018-08-20,SLB,55.868065,56.39963,55.58456,56.25788,3670300.0,0.0,0
2018-08-21,SLB,56.931202,57.78171,56.824883,57.374176,6092600.0,0.0,0
2018-08-22,SLB,57.843727,58.12723,57.50707,57.666534,5134400.0,0.0,0
2018-08-23,SLB,57.383034,57.56023,56.94006,57.276726,4430200.0,0.0,0
2018-08-24,SLB,57.569084,57.905743,57.569084,57.80829,6418000.0,0.0,0
2018-08-27,SLB,57.905746,58.091797,57.241283,57.45391,8459200.0,0.0,0
2018-08-28,SLB,57.533653,58.0475,56.727436,56.762875,9470700.0,0.0,0
2018-08-29,SLB,56.90463,57.267864,56.62112,57.13497,7611600.0,0.0,0
2018-08-30,SLB,57.232426,57.657684,56.75401,57.002075,6300100.0,0.0,0
2018-08-31,SLB,56.762863,56.824883,55.78832,55.95665,7953200.0,0.0,0
2018-09-04,SLB,56.313866,56.385303,55.13508,55.29582,8287000.0,0.5,0
2018-09-05,SLB,54.893963,54.965405,53.750896,54.492104,10127200.0,0.0,0
2018-09-06,SLB,54.295635,54.43852,53.402615,53.768753,9684100.0,0.0,0
2018-09-07,SLB,53.39369,53.750893,52.911457,53.313316,11056200.0,0.0,0
2018-09-10,SLB,53.58122,54.277775,53.545498,53.56336,6954600.0,0.0,0
2018-09-11,SLB,53.652664,54.295635,53.072197,53.866985,9782200.0,0.0,0
2018-09-12,SLB,54.206337,55.010056,54.206337,54.3135,7931700.0,0.0,0
2018-09-13,SLB,54.215267,54.75108,53.96522,54.492104,6006300.0,0.0,0
2018-09-14,SLB,54.474247,54.97434,54.259922,54.67964,8059100.0,0.0,0
2018-09-17,SLB,55.001125,55.072563,54.188477,54.447453,6825400.0,0.0,0
2018-09-18,SLB,55.02791,55.34047,54.42959,54.46531,6779700.0,0.0,0
2018-09-19,SLB,54.322437,55.10829,54.036667,54.67964,9367100.0,0.0,0
2018-09-20,SLB,55.322613,55.60838,54.974335,54.983265,7364100.0,0.0,0
2018-09-21,SLB,55.144,55.224373,54.59033,54.59033,21545100.0,0.0,0
2018-09-24,SLB,55.20652,55.43871,54.84038,55.010056,8715200.0,0.0,0
2018-09-25,SLB,55.545868,56.153126,55.429775,55.840565,8517500.0,0.0,0
2018-09-26,SLB,55.286892,55.519073,54.29564,54.36708,10408600.0,0.0,0
2018-09-27,SLB,54.59927,55.09043,53.93844,54.62606,6553000.0,0.0,0
2018-09-28,SLB,54.50103,55.108284,54.34922,54.402798,7206600.0,0.0,0
2018-10-01,SLB,54.65285,55.697685,54.367085,55.00113,7667000.0,0.0,0
2018-10-02,SLB,54.74215,55.456566,54.35815,55.26903,5660200.0,0.0,0
2018-10-03,SLB,55.501217,56.17991,55.00112,55.920933,7315700.0,0.0,0
2018-10-04,SLB,55.983448,56.519264,55.63517,56.12633,6920100.0,0.0,0
