date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,CTSH,55.904537,56.32195,55.743263,56.056324,3112300,0.0,0.0
2017-04-26,CTSH,56.01838,56.587578,55.942486,56.36938,3920700,0.0,0.0
2017-04-27,CTSH,56.397842,56.663464,56.26503,56.635006,3230000,0.0,0.0
2017-04-28,CTSH,56.672962,57.299076,56.38836,57.137802,4694400,0.0,0.0
2017-05-01,CTSH,57.299072,57.631104,57.071392,57.251637,5007200,0.0,0.0
2017-05-02,CTSH,57.232655,57.68801,57.10933,57.38444,3963300,0.0,0.0
2017-05-03,CTSH,57.602642,57.67853,57.11882,57.450855,3562500,0.0,0.0
2017-05-04,CTSH,57.640583,58.010567,57.450855,57.6311,5479600,0.0,0.0
2017-05-05,CTSH,58.522846,60.08814,58.3426,59.9743,8224700,0.0,0.0
2017-05-08,CTSH,59.94582,61.122158,59.765575,60.97986,6848000,0.0,0.0
2017-05-09,CTSH,60.249405,61.03679,60.135567,60.87552,3534000,0.0,0.0
2017-05-10,CTSH,60.704765,60.99885,60.391705,60.68579,3430100,0.0,0.0
2017-05-11,CTSH,60.334778,61.017815,60.334778,60.95141,3053000,0.0,0.0
2017-05-12,CTSH,61.017815,61.359333,60.75219,61.08422,4268800,0.0,0.0
2017-05-15,CTSH,61.093708,61.39728,60.837566,61.179085,6625300,0.0,0.0
2017-05-16,CTSH,61.321396,61.90008,60.960907,61.843163,3239800,0.0,0.0
2017-05-17,CTSH,61.41626,61.662914,60.989365,61.188583,3892900,0.0,0.0
2017-05-18,CTSH,61.007927,62.11093,60.817745,61.82567,4029600,0.15,0.0
2017-05-19,CTSH,61.911243,62.301098,61.711563,62.206013,3559700,0.0,0.0
2017-05-22,CTSH,62.187,62.624397,61.968296,62.55784,3313700,0.0,0.0
2017-05-23,CTSH,62.757507,63.04277,62.434216,62.767017,4913100,0.0,0.0
2017-05-24,CTSH,62.91916,63.337547,62.61488,63.22344,3092700,0.0,0.0
2017-05-25,CTSH,63.394608,63.74643,63.270996,63.594288,4639800,0.0,0.0
2017-05-26,CTSH,63.832,63.832,63.423126,63.50871,2559400,0.0,0.0
2017-05-30,CTSH,63.413616,63.413616,63.033268,63.22344,5077500,0.0,0.0
2017-05-31,CTSH,63.366062,63.803463,63.16638,63.622803,3847900,0.0,0.0
2017-06-01,CTSH,63.622818,64.12678,63.385098,64.07923,3770300,0.0,0.0
2017-06-02,CTSH,64.18383,64.240875,63.3851,64.155304,6531000,0.0,0.0
2017-06-05,CTSH,64.17431,64.54514,64.00315,64.24087,2297700,0.0,0.0
2017-06-06,CTSH,63.984127,64.440544,63.85101,64.098236,5665700,0.0,0.0
2017-06-07,CTSH,63.746414,64.079216,63.23294,63.67034,4746600,0.0,0.0
2017-06-08,CTSH,63.147373,63.632313,63.042778,63.584774,3341500,0.0,0.0
2017-06-09,CTSH,63.832012,63.832012,62.595886,63.0523,4296100,0.0,0.0
2017-06-12,CTSH,62.671947,63.071312,62.36766,63.033276,4236200,0.0,0.0
2017-06-13,CTSH,63.16641,63.36609,62.567364,63.16641,4601200,0.0,0.0
2017-06-14,CTSH,63.175907,63.641834,62.700474,63.204433,3198400,0.0,0.0
2017-06-15,CTSH,62.862095,63.28048,62.557816,63.128338,4005700,0.0,0.0
2017-06-16,CTSH,62.881123,63.36607,62.633904,63.318523,10421500,0.0,0.0
2017-06-19,CTSH,63.565746,64.14578,63.565746,64.08873,3263700,0.0,0.0
2017-06-20,CTSH,63.717903,64.39302,63.717903,63.965126,2722800,0.0,0.0
2017-06-21,CTSH,64.031685,64.83042,63.84152,64.57369,3428400,0.0,0.0
2017-06-22,CTSH,64.554665,64.763855,63.584778,63.822495,5048400,0.0,0.0
2017-06-23,CTSH,63.727394,64.45006,63.57526,64.06971,4543900,0.0,0.0
2017-06-26,CTSH,64.469086,64.75434,64.00315,64.14578,3139900,0.0,0.0
2017-06-27,CTSH,64.00317,64.354996,63.25198,63.26149,3051700,0.0,0.0
2017-06-28,CTSH,63.527718,63.936592,63.261475,63.73691,4151700,0.0,0.0
2017-06-29,CTSH,63.727406,63.860535,62.37717,62.89064,3701700,0.0,0.0
2017-06-30,CTSH,63.280506,63.61331,62.91917,63.137875,3926900,0.0,0.0
2017-07-03,CTSH,63.64182,63.689365,63.13786,63.423115,1294300,0.0,0.0
2017-07-05,CTSH,63.527718,63.946106,62.890636,63.60379,2612900,0.0,0.0
2017-07-06,CTSH,63.194923,63.413624,62.80507,63.033276,2362400,0.0,0.0
2017-07-07,CTSH,63.137856,64.01266,63.10933,63.67034,2529500,0.0,0.0
2017-07-10,CTSH,63.69888,64.012665,63.375587,63.974632,2212400,0.0,0.0
2017-07-11,CTSH,63.87955,64.335976,63.765446,64.278915,1904100,0.0,0.0
2017-07-12,CTSH,64.70681,65.01109,64.57369,64.782875,3177100,0.0,0.0
2017-07-13,CTSH,64.90652,64.90652,64.288445,64.5642,3844800,0.0,0.0
2017-07-14,CTSH,64.925514,65.52457,64.78288,65.448494,3136600,0.0,0.0
2017-07-17,CTSH,65.40095,65.610146,65.153725,65.50555,2507100,0.0,0.0
2017-07-18,CTSH,65.40096,65.57212,65.058655,65.41048,2436400,0.0,0.0
2017-07-19,CTSH,65.41996,66.08556,65.27732,66.08556,2798200,0.0,0.0
2017-07-20,CTSH,66.323265,66.84625,66.20916,66.52295,2617100,0.0,0.0
2017-07-21,CTSH,66.2472,66.61804,66.18064,66.54198,2888600,0.0,0.0
2017-07-24,CTSH,66.52295,66.618034,66.21867,66.52295,3488200,0.0,0.0
2017-07-25,CTSH,66.522964,66.89381,66.30427,66.53248,2599300,0.0,0.0
2017-07-26,CTSH,66.76068,66.988884,66.4564,66.60854,2206100,0.0,0.0
2017-07-27,CTSH,66.61806,67.02693,65.847855,66.29476,3359600,0.0,0.0
2017-07-28,CTSH,66.12361,66.46593,65.7813,65.91442,3926100,0.0,0.0
2017-07-31,CTSH,66.133125,66.323296,65.83835,65.91442,4589400,0.0,0.0
2017-08-01,CTSH,65.980965,66.58001,65.980965,66.09507,4516800,0.0,0.0
2017-08-02,CTSH,66.02851,66.104576,64.69729,65.1537,8021600,0.0,0.0
2017-08-03,CTSH,64.49763,66.60857,64.393036,66.51347,5882700,0.0,0.0
2017-08-04,CTSH,67.32169,68.05386,67.131516,67.68302,4555400,0.0,0.0
2017-08-07,CTSH,67.597435,67.67351,66.114075,66.17113,4235100,0.0,0.0
2017-08-08,CTSH,66.5515,67.27416,66.10459,66.827255,3709200,0.0,0.0
2017-08-09,CTSH,66.580025,67.58795,66.304276,67.52139,3718600,0.0,0.0
2017-08-10,CTSH,67.045944,67.587944,66.48493,66.57051,3098900,0.0,0.0
2017-08-11,CTSH,66.684616,67.23612,66.52297,67.14104,3453500,0.0,0.0
2017-08-14,CTSH,67.606964,68.33914,67.45483,68.31061,2598300,0.0,0.0
2017-08-15,CTSH,68.32962,68.37717,67.987305,68.14895,4298000,0.0,0.0
2017-08-16,CTSH,68.44372,68.5293,68.04435,68.51978,2392100,0.0,0.0
2017-08-17,CTSH,68.2916,68.44374,66.90333,66.931854,3098800,0.0,0.0
2017-08-18,CTSH,66.417274,67.18913,66.30293,66.76985,2636100,0.15,0.0
2017-08-21,CTSH,66.86513,66.86513,66.0647,66.24574,2429400,0.0,0.0
2017-08-22,CTSH,66.43634,66.98903,66.32199,66.84609,2918300,0.0,0.0
2017-08-23,CTSH,66.71268,66.82702,66.550674,66.7222,2021400,0.0,0.0
2017-08-24,CTSH,66.8175,67.02713,66.24575,66.531624,1473600,0.0,0.0
2017-08-25,CTSH,66.7889,67.408295,66.48398,66.49351,2959000,0.0,0.0
2017-08-28,CTSH,66.68409,66.979485,66.52209,66.66502,2961900,0.0,0.0
2017-08-29,CTSH,66.12188,66.49351,65.97894,66.36964,1666300,0.0,0.0
2017-08-30,CTSH,66.30293,66.5888,66.10282,66.38869,1943400,0.0,0.0
2017-08-31,CTSH,66.55068,67.65605,66.417274,67.43688,3379100,0.0,0.0
2017-09-01,CTSH,67.51313,67.87524,67.41784,67.49407,2862100,0.0,0.0
2017-09-05,CTSH,67.24629,67.39876,66.58878,67.217705,1983000,0.0,0.0
2017-09-06,CTSH,67.39876,67.72274,67.20817,67.58933,1636700,0.0,0.0
2017-09-07,CTSH,67.67512,68.41839,67.60841,68.05628,2174500,0.0,0.0
2017-09-08,CTSH,67.865685,68.25637,67.656044,67.751335,2479700,0.0,0.0
2017-09-11,CTSH,68.34215,68.923416,67.85616,68.78048,3161000,0.0,0.0
2017-09-12,CTSH,68.97104,69.56184,68.70422,69.40937,2854300,0.0,0.0
2017-09-13,CTSH,69.39032,69.55231,68.78999,68.86622,3279600,0.0,0.0
2017-09-14,CTSH,68.59941,68.83763,68.13249,68.36118,3333300,0.0,0.0
2017-09-15,CTSH,68.389786,68.54225,68.046745,68.43743,3927800,0.0,0.0
2017-09-18,CTSH,68.73281,68.91387,68.42789,68.64706,1565500,0.0,0.0
2017-09-19,CTSH,68.84717,69.39033,68.73282,69.085396,2620400,0.0,0.0
2017-09-20,CTSH,69.209274,69.40938,68.61848,69.04728,2568500,0.0,0.0
2017-09-21,CTSH,68.96155,69.16165,68.47556,68.47556,2382300,0.0,0.0
2017-09-22,CTSH,68.570816,69.0568,68.52318,68.66611,3568300,0.0,0.0
2017-09-25,CTSH,68.523186,68.65659,67.69416,68.313545,2195600,0.0,0.0
2017-09-26,CTSH,68.54225,69.10446,68.14204,68.24686,3768000,0.0,0.0
2017-09-27,CTSH,68.637535,68.92341,68.16109,68.52319,2037400,0.0,0.0
2017-09-28,CTSH,68.11344,68.77094,68.02768,68.742355,1640800,0.0,0.0
2017-09-29,CTSH,68.599434,69.228355,68.54227,69.123535,1953100,0.0,0.0
2017-10-02,CTSH,69.09494,69.82867,68.94247,69.03776,1897100,0.0,0.0
2017-10-03,CTSH,69.047295,69.48563,68.818596,69.13306,2638600,0.0,0.0
2017-10-04,CTSH,69.0854,69.59044,68.85671,69.22834,4474400,0.0,0.0
2017-10-05,CTSH,69.61903,69.78104,69.20929,69.75244,3628200,0.0,0.0
2017-10-06,CTSH,69.561844,70.35275,69.561844,70.324165,2249300,0.0,0.0
2017-10-09,CTSH,70.42899,70.42899,69.752426,70.18124,1925400,0.0,0.0
2017-10-10,CTSH,70.152664,70.610054,70.152664,70.51476,2089200,0.0,0.0
2017-10-11,CTSH,70.40993,70.52428,69.70478,70.13358,2468200,0.0,0.0
2017-10-12,CTSH,70.267006,70.96262,70.267006,70.60052,2675600,0.0,0.0
2017-10-13,CTSH,71.09602,71.24848,70.733925,70.876854,1467000,0.0,0.0
2017-10-16,CTSH,70.934044,71.00075,70.31466,70.67676,1214400,0.0,0.0
2017-10-17,CTSH,70.62911,70.63863,70.1336,70.486176,1387200,0.0,0.0
2017-10-18,CTSH,70.51477,70.82922,70.17172,70.457596,2050400,0.0,0.0
2017-10-19,CTSH,70.14312,70.962616,69.96207,70.77203,1658800,0.0,0.0
2017-10-20,CTSH,70.9912,71.296135,70.69581,71.27708,2905200,0.0,0.0
2017-10-23,CTSH,71.44861,71.46766,70.80063,70.89592,2665600,0.0,0.0
2017-10-24,CTSH,70.81967,71.18177,70.657684,71.17225,3549200,0.0,0.0
2017-10-25,CTSH,70.9245,71.22942,70.61004,70.752975,2375000,0.0,0.0
2017-10-26,CTSH,71.13415,71.95364,71.02933,71.067444,3390200,0.0,0.0
2017-10-27,CTSH,71.191315,71.94411,70.514755,71.83929,3424300,0.0,0.0
2017-10-30,CTSH,71.77259,72.058464,71.22944,71.95364,4155400,0.0,0.0
2017-10-31,CTSH,72.163284,72.90654,71.81071,72.1061,6126500,0.0,0.0
2017-11-01,CTSH,71.12461,71.46766,67.20818,70.07642,9994900,0.0,0.0
2017-11-02,CTSH,70.64816,71.57248,70.25748,70.8578,4426300,0.0,0.0
2017-11-03,CTSH,70.829216,71.20084,70.295586,70.77203,3792500,0.0,0.0
2017-11-06,CTSH,70.61958,71.74401,70.51476,71.258026,3183300,0.0,0.0
2017-11-07,CTSH,71.28662,71.52485,71.01981,71.13416,3161600,0.0,0.0
2017-11-08,CTSH,71.32472,71.54389,70.77203,70.876854,2556300,0.0,0.0
2017-11-09,CTSH,70.38136,70.74346,70.038315,70.457596,2138000,0.0,0.0
2017-11-10,CTSH,70.12405,70.93402,69.96206,70.7625,2591900,0.0,0.0
2017-11-13,CTSH,70.51477,71.14369,70.33372,71.04839,1743800,0.0,0.0
2017-11-14,CTSH,70.36228,71.648705,70.30511,71.439064,2261400,0.0,0.0
2017-11-15,CTSH,71.41049,71.57248,70.486176,70.60052,3244000,0.0,0.0
2017-11-16,CTSH,70.89592,72.201385,70.88638,71.82976,3370800,0.0,0.0
2017-11-17,CTSH,71.67699,71.762924,69.58597,69.61462,4754900,0.15,0.0
2017-11-20,CTSH,69.4523,69.614624,68.33518,68.65027,5894900,0.0,0.0
2017-11-21,CTSH,69.49051,69.595535,68.25881,68.52615,4244600,0.0,0.0
2017-11-22,CTSH,68.66936,68.80303,68.24925,68.46885,2537800,0.0,0.0
2017-11-24,CTSH,68.6789,69.09902,68.29698,69.00353,1827600,0.0,0.0
2017-11-27,CTSH,68.965355,69.32818,68.74575,69.12767,3994000,0.0,0.0
2017-11-28,CTSH,69.251785,69.92015,69.10857,69.57642,3509100,0.0,0.0
2017-11-29,CTSH,69.690994,69.690994,68.70755,68.85077,3080900,0.0,0.0
2017-11-30,CTSH,68.22061,69.4905,68.22061,69.0131,3875100,0.0,0.0
2017-12-01,CTSH,68.659836,69.13724,67.561806,68.13469,4770000,0.0,0.0
2017-12-04,CTSH,68.411575,68.61208,67.141685,67.141685,4569200,0.0,0.0
2017-12-05,CTSH,66.89344,68.086945,66.54017,67.24672,3263000,0.0,0.0
2017-12-06,CTSH,66.9889,68.38291,66.77885,68.26833,4766400,0.0,0.0
2017-12-07,CTSH,68.13467,68.545235,66.84569,68.37337,5680600,0.0,0.0
2017-12-08,CTSH,68.783936,69.53823,68.25879,68.573875,3330100,0.0,0.0
2017-12-11,CTSH,68.41156,68.78393,68.02963,68.32562,2329300,0.0,0.0
2017-12-12,CTSH,68.25879,68.77438,67.73365,68.2206,4501500,0.0,0.0
2017-12-13,CTSH,68.554794,68.86034,67.848236,67.97237,3129000,0.0,0.0
2017-12-14,CTSH,68.411575,69.500046,68.411575,68.56434,4694100,0.0,0.0
2017-12-15,CTSH,68.793495,69.032196,67.85778,68.822136,8291000,0.0,0.0
2017-12-18,CTSH,69.09902,69.194496,68.4784,68.62162,3079000,0.0,0.0
2017-12-19,CTSH,68.55479,69.16586,68.144226,68.67891,2679900,0.0,0.0
2017-12-20,CTSH,69.21359,69.48094,68.698,69.42365,3330500,0.0,0.0
2017-12-21,CTSH,70.12067,70.52168,69.051285,69.12767,4740500,0.0,0.0
2017-12-22,CTSH,68.41157,69.16586,68.26835,68.459305,5831100,0.0,0.0
2017-12-26,CTSH,68.32564,68.66937,67.90553,68.0201,2071900,0.0,0.0
2017-12-27,CTSH,68.39246,68.39246,67.867325,67.981895,2593600,0.0,0.0
2017-12-28,CTSH,68.04876,68.29701,67.743225,68.16334,1927000,0.0,0.0
2017-12-29,CTSH,68.15377,68.46886,67.8005,67.81004,2212200,0.0,0.0
2018-01-02,CTSH,67.94371,68.106026,67.35173,67.743195,3068600,0.0,0.0
2018-01-03,CTSH,67.96281,68.52614,67.695465,68.316086,4317100,0.0,0.0
2018-01-04,CTSH,68.69801,69.67191,68.61208,69.39502,3444300,0.0,0.0
2018-01-05,CTSH,69.80558,70.26388,69.4714,69.98699,2913200,0.0,0.0
2018-01-08,CTSH,69.85333,70.330734,69.71011,70.05384,3305400,0.0,0.0
2018-01-09,CTSH,69.8915,70.30207,69.8915,70.139755,3018300,0.0,0.0
2018-01-10,CTSH,69.92971,70.67445,69.89152,70.62672,3485800,0.0,0.0
2018-01-11,CTSH,70.63625,70.8463,70.29252,70.664894,3981300,0.0,0.0
2018-01-12,CTSH,70.75084,71.46694,70.55033,71.19005,3816300,0.0,0.0
2018-01-16,CTSH,72.039825,72.35491,71.05638,71.35237,3547800,0.0,0.0
2018-01-17,CTSH,71.75337,72.59359,71.70563,72.41218,4169500,0.0,0.0
2018-01-18,CTSH,73.51976,73.653435,72.66998,73.28106,5518200,0.0,0.0
2018-01-19,CTSH,73.5102,73.882576,73.30969,73.796646,3178700,0.0,0.0
2018-01-22,CTSH,73.89213,74.79919,73.70117,74.43636,3843600,0.0,0.0
2018-01-23,CTSH,74.130844,75.219315,74.044914,74.722824,2732700,0.0,0.0
2018-01-24,CTSH,74.99016,75.38162,74.57959,74.90422,3655900,0.0,0.0
2018-01-25,CTSH,75.16201,75.267044,74.207214,74.42681,2741800,0.0,0.0
2018-01-26,CTSH,74.684616,74.980606,74.16902,74.885124,2425200,0.0,0.0
2018-01-29,CTSH,74.52229,74.875565,74.264496,74.617775,2734800,0.0,0.0
2018-01-30,CTSH,74.636856,75.18109,74.016235,74.24539,2803900,0.0,0.0
2018-01-31,CTSH,74.07355,74.69417,73.825294,74.45547,3222800,0.0,0.0
2018-02-01,CTSH,74.38864,74.894684,73.6057,73.99717,3130800,0.0,0.0
2018-02-02,CTSH,72.383545,73.596146,72.27852,72.297615,5256400,0.0,0.0
2018-02-05,CTSH,72.230774,73.12828,69.93925,69.97744,4318200,0.0,0.0
2018-02-06,CTSH,68.974915,70.91316,68.69802,70.55989,6519000,0.0,0.0
2018-02-07,CTSH,73.166466,75.69669,73.04234,73.06144,7112600,0.0,0.0
2018-02-08,CTSH,73.24286,74.550934,71.696075,71.76292,6974600,0.0,0.0
2018-02-09,CTSH,72.412186,73.34789,70.71264,72.84185,6550200,0.0,0.0
2018-02-12,CTSH,73.0519,74.37908,72.965965,73.93032,5642800,0.0,0.0
2018-02-13,CTSH,73.424255,74.76098,73.19511,74.57957,4123400,0.0,0.0
2018-02-14,CTSH,73.93032,76.508286,73.882576,76.212296,4773500,0.0,0.0
2018-02-15,CTSH,76.66106,77.692245,75.744446,77.692245,3368100,0.0,0.0
2018-02-16,CTSH,77.80681,78.16964,77.004776,77.291214,4780700,0.0,0.0
2018-02-20,CTSH,77.04299,78.465645,76.9666,77.85457,3913100,0.0,0.0
2018-02-21,CTSH,77.97899,79.97943,77.86413,78.29485,4607900,0.2,0.0
2018-02-22,CTSH,78.725555,79.031845,77.88327,78.11298,3357600,0.0,0.0
2018-02-23,CTSH,78.79256,78.99356,77.34726,78.99356,3540700,0.0,0.0
2018-02-26,CTSH,79.74015,79.76887,78.74472,79.41473,2875700,0.0,0.0
2018-02-27,CTSH,79.65401,80.199585,78.72557,78.974434,2914900,0.0,0.0
2018-02-28,CTSH,79.42428,79.96986,78.35227,78.50541,2613900,0.0,0.0
2018-03-01,CTSH,78.715996,78.96486,76.67727,77.19413,3739000,0.0,0.0
2018-03-02,CTSH,76.49539,77.93112,76.11253,77.79712,3055000,0.0,0.0
2018-03-05,CTSH,77.27069,79.04142,77.117546,78.7447,2532400,0.0,0.0
2018-03-06,CTSH,79.280716,79.70186,78.49585,79.51043,2907500,0.0,0.0
2018-03-07,CTSH,79.146706,79.97942,78.87871,79.68271,2706000,0.0,0.0
2018-03-08,CTSH,80.06557,80.09428,79.11799,79.65399,3340200,0.0,0.0
2018-03-09,CTSH,80.03686,81.30986,79.93157,81.08015,2997500,0.0,0.0
2018-03-12,CTSH,80.99402,81.28116,80.20915,80.46758,4499300,0.0,0.0
2018-03-13,CTSH,80.94615,81.34815,79.94114,80.19958,2279600,0.0,0.0
2018-03-14,CTSH,80.41015,80.99401,79.87414,80.046425,2255200,0.0,0.0
2018-03-15,CTSH,80.16131,81.45346,80.09431,81.19503,2969500,0.0,0.0
2018-03-16,CTSH,81.166306,81.35773,80.62073,80.97487,4534900,0.0,0.0
2018-03-19,CTSH,80.75473,81.12801,79.39557,80.21872,3304900,0.0,0.0
2018-03-20,CTSH,80.429306,81.06103,80.31445,80.6973,3145900,0.0,0.0
2018-03-21,CTSH,80.63987,80.94616,79.491295,79.778435,3721200,0.0,0.0
2018-03-22,CTSH,78.974434,79.443436,77.203705,77.50042,5454000,0.0,0.0
2018-03-23,CTSH,77.58656,77.96943,75.80627,75.8637,3093600,0.0,0.0
2018-03-26,CTSH,77.2037,78.36185,76.23698,78.132126,3639000,0.0,0.0
2018-03-27,CTSH,78.763855,79.194565,75.940254,76.64855,3387800,0.0,0.0
2018-03-28,CTSH,76.94526,77.423836,75.97854,76.25611,3753300,0.0,0.0
2018-03-29,CTSH,76.6677,78.113,76.35184,77.05056,4755600,0.0,0.0
2018-04-02,CTSH,77.01225,77.787544,75.09795,75.81582,4708300,0.0,0.0
2018-04-03,CTSH,76.49541,77.26113,75.605255,76.61984,3700200,0.0,0.0
2018-04-04,CTSH,75.25113,77.70142,75.21284,77.26114,3972700,0.0,0.0
2018-04-05,CTSH,77.57699,77.98856,76.6294,77.45255,2378900,0.0,0.0
2018-04-06,CTSH,76.86869,77.39512,75.17454,75.68182,3552900,0.0,0.0
2018-04-09,CTSH,76.02639,76.792114,75.490395,75.52868,3278000,0.0,0.0
2018-04-10,CTSH,76.85914,77.60571,76.6677,76.95485,3190800,0.0,0.0
2018-04-11,CTSH,76.236984,76.82085,76.05512,76.50498,2499300,0.0,0.0
2018-04-12,CTSH,76.93568,78.34269,76.64854,78.05555,3619300,0.0,0.0
2018-04-13,CTSH,78.70643,78.70643,76.75384,77.35684,2784700,0.0,0.0
2018-04-16,CTSH,77.99813,78.73514,77.52913,78.26613,2269400,0.0,0.0
2018-04-17,CTSH,78.85957,78.96486,77.98857,78.668144,3568900,0.0,0.0
2018-04-18,CTSH,78.91699,79.587006,78.13213,79.15628,2577200,0.0,0.0
2018-04-19,CTSH,79.022285,79.67315,78.572426,78.84043,2161100,0.0,0.0
2018-04-20,CTSH,78.66814,79.02228,77.90241,78.26613,3053400,0.0,0.0
2018-04-23,CTSH,78.46713,78.677704,77.749275,78.0747,2130700,0.0,0.0
2018-04-24,CTSH,78.64899,78.792564,76.906975,77.3377,3017200,0.0,0.0
2018-04-25,CTSH,77.13669,77.6727,76.48583,77.442986,2642700,0.0,0.0
2018-04-26,CTSH,77.844986,78.30441,77.328125,78.227844,3223800,0.0,0.0
2018-04-27,CTSH,78.35227,79.13714,78.02684,78.12256,2227300,0.0,0.0
2018-04-30,CTSH,78.49584,78.96484,78.21827,78.31398,2642900,0.0,0.0
2018-05-01,CTSH,78.275696,78.64898,77.969406,78.31398,2213400,0.0,0.0
2018-05-02,CTSH,78.18001,78.658585,77.644005,77.89286,3100200,0.0,0.0
2018-05-03,CTSH,77.48127,78.07471,76.64855,77.8737,3338400,0.0,0.0
2018-05-04,CTSH,77.56741,79.07014,77.26112,78.64899,3799600,0.0,0.0
2018-05-07,CTSH,75.35641,75.49997,73.53782,74.52368,9362800,0.0,0.0
2018-05-08,CTSH,74.28439,74.561966,71.83409,72.31267,7551000,0.0,0.0
2018-05-09,CTSH,72.60937,72.71465,71.5565,71.81493,6849500,0.0,0.0
2018-05-10,CTSH,72.15952,73.1071,71.97766,72.695526,3198700,0.0,0.0
2018-05-11,CTSH,72.580666,73.690956,72.53281,73.29853,3678700,0.0,0.0
2018-05-14,CTSH,73.097534,73.53782,72.20738,72.60938,3991900,0.0,0.0
2018-05-15,CTSH,72.42753,73.05925,71.79581,72.226524,2997600,0.0,0.0
2018-05-16,CTSH,72.33182,72.64768,71.94896,72.15953,2374600,0.0,0.0
2018-05-17,CTSH,71.8341,72.94439,71.75752,72.532814,3605700,0.0,0.0
2018-05-18,CTSH,72.66681,73.41338,72.31267,72.78167,3210500,0.0,0.0
2018-05-21,CTSH,73.24232,73.712555,72.45538,72.695305,1912900,0.2,0.0
2018-05-22,CTSH,72.848854,72.964005,72.1099,72.205864,4025500,0.0,0.0
2018-05-23,CTSH,71.956345,72.74328,71.84118,72.70489,2844600,0.0,0.0
2018-05-24,CTSH,72.84884,73.31908,72.426575,72.86803,3006400,0.0,0.0
2018-05-25,CTSH,72.91603,72.97361,72.02353,72.72409,2872500,0.0,0.0
2018-05-29,CTSH,72.42659,72.43619,70.98708,71.40934,3543500,0.0,0.0
2018-05-30,CTSH,71.59166,72.964,71.4957,72.63771,3449600,0.0,0.0
2018-05-31,CTSH,71.898766,73.14634,71.898766,72.311424,6622200,0.0,0.0
2018-06-01,CTSH,72.724075,74.10601,72.71448,73.77013,3089200,0.0,0.0
2018-06-04,CTSH,73.76053,74.32673,73.626175,74.10601,2800100,0.0,0.0
2018-06-05,CTSH,74.24038,74.27876,73.5782,73.92368,2295800,0.0,0.0
2018-06-06,CTSH,74.05803,75.0177,73.99085,74.988914,2753500,0.0,0.0
2018-06-07,CTSH,74.89294,75.04648,73.040764,73.62617,3468500,0.0,0.0
2018-06-08,CTSH,73.49181,74.01963,72.877625,74.00044,2504700,0.0,0.0
2018-06-11,CTSH,73.96206,74.64343,73.520615,73.8661,1917200,0.0,0.0
2018-06-12,CTSH,73.8661,75.14246,73.84689,75.094475,3764800,0.0,0.0
2018-06-13,CTSH,74.11561,75.8718,74.11561,74.87374,3484300,0.0,0.0
2018-06-14,CTSH,74.998505,75.78544,74.96012,75.38238,3198400,0.0,0.0
2018-06-15,CTSH,76.18849,77.49365,75.47834,77.44566,9462000,0.0,0.0
2018-06-18,CTSH,76.66835,77.1098,75.45916,76.783516,4458700,0.0,0.0
2018-06-19,CTSH,76.15971,76.447624,75.382385,76.006165,3156600,0.0,0.0
2018-06-20,CTSH,76.054146,76.102135,75.296005,75.64149,3149700,0.0,0.0
2018-06-21,CTSH,75.59351,75.59351,74.432304,74.54747,2714800,0.0,0.0
2018-06-22,CTSH,75.01769,75.814224,74.134796,75.52632,5724100,0.0,0.0
2018-06-25,CTSH,75.24802,75.33439,74.23076,74.81616,4442900,0.0,0.0
2018-06-26,CTSH,74.98893,75.622314,74.65304,75.28642,2800400,0.0,0.0
2018-06-27,CTSH,76.22689,76.22689,74.230774,74.25956,3712200,0.0,0.0
2018-06-28,CTSH,74.65302,76.16931,74.23077,75.83342,3105200,0.0,0.0
2018-06-29,CTSH,75.75666,76.783516,75.62231,75.80464,3668100,0.0,0.0
2018-07-02,CTSH,75.40157,76.313255,75.14246,76.28447,2679900,0.0,0.0
2018-07-03,CTSH,76.75471,76.975426,76.15011,76.67793,1637200,0.0,0.0
2018-07-05,CTSH,76.620346,76.95624,76.02535,76.668335,3613100,0.0,0.0
2018-07-06,CTSH,76.71633,77.48407,76.495605,77.311325,2050500,0.0,0.0
2018-07-09,CTSH,77.50325,77.82954,77.01382,77.71438,2075000,0.0,0.0
2018-07-10,CTSH,78.21343,78.78924,78.05029,78.453354,2276000,0.0,0.0
2018-07-11,CTSH,77.94471,78.587685,77.83914,78.29978,3012000,0.0,0.0
2018-07-12,CTSH,78.73164,79.98881,78.15584,79.96002,3599700,0.0,0.0
2018-07-13,CTSH,79.1635,79.72971,78.2806,78.414955,4163100,0.0,0.0
2018-07-16,CTSH,78.482124,79.05793,78.366974,78.65487,3032100,0.0,0.0
2018-07-17,CTSH,78.11747,79.64335,78.002304,79.40343,2406100,0.0,0.0
2018-07-18,CTSH,79.038734,79.31705,78.5589,79.00995,2223900,0.0,0.0
2018-07-19,CTSH,78.93317,79.297844,78.21341,79.05792,2259400,0.0,0.0
2018-07-20,CTSH,78.90439,79.24027,78.64527,78.92358,2338300,0.0,0.0
2018-07-23,CTSH,78.82761,79.42261,78.44374,79.336235,1943100,0.0,0.0
2018-07-24,CTSH,79.20187,79.56655,78.70284,78.942764,2611900,0.0,0.0
2018-07-25,CTSH,79.221085,79.49938,78.606895,79.49938,3107100,0.0,0.0
2018-07-26,CTSH,79.700935,79.94085,79.29787,79.38424,1813900,0.0,0.0
