date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-09,EL,166.39793,167.64607,162.24739,163.2776,2976800,0.0,0.0
2020-04-13,EL,162.58418,162.58418,158.21571,160.69217,1937100,0.0,0.0
2020-04-14,EL,164.51582,165.75406,161.09833,163.446,3991400,0.0,0.0
2020-04-15,EL,158.49307,161.45491,155.26378,156.30388,2103800,0.0,0.0
2020-04-16,EL,156.91806,160.84074,154.83783,160.34546,3303800,0.0,0.0
2020-04-17,EL,165.57574,173.40134,164.75357,172.61877,4430900,0.0,0.0
2020-04-20,EL,170.3206,171.34091,165.0507,166.20969,1805600,0.0,0.0
2020-04-21,EL,163.45587,165.0309,159.34496,159.5926,1247600,0.0,0.0
2020-04-22,EL,162.34644,165.6847,161.98982,164.41675,1190500,0.0,0.0
2020-04-23,EL,163.41628,167.31917,160.99925,161.21718,1976400,0.0,0.0
2020-04-24,EL,161.79172,166.41774,160.88039,164.74365,1278600,0.0,0.0
2020-04-27,EL,166.15027,166.55641,161.94029,163.74316,2083900,0.0,0.0
2020-04-28,EL,167.12106,169.12202,166.22952,167.32907,1923100,0.0,0.0
2020-04-29,EL,169.76591,176.93773,169.49846,175.1943,2431100,0.0,0.0
2020-04-30,EL,174.99619,178.16603,172.95558,174.73862,2442200,0.0,0.0
2020-05-01,EL,168.97345,177.75,168.97345,170.91498,2190300,0.0,0.0
2020-05-04,EL,169.91449,174.10464,168.7357,172.73766,1348500,0.0,0.0
2020-05-05,EL,174.5108,175.22401,168.11165,168.33948,1535600,0.0,0.0
2020-05-06,EL,168.89418,171.75696,167.51727,167.92342,1315600,0.0,0.0
2020-05-07,EL,170.7961,171.63809,168.24039,170.32062,1399800,0.0,0.0
2020-05-08,EL,173.53009,174.34238,170.89516,171.51921,1368200,0.0,0.0
2020-05-11,EL,170.38007,171.19235,168.21068,168.34937,1345200,0.0,0.0
2020-05-12,EL,169.30032,171.26167,166.85359,166.96255,1242500,0.0,0.0
2020-05-13,EL,165.27858,166.8635,160.48415,161.22708,1742900,0.0,0.0
2020-05-14,EL,158.49307,163.1389,156.75955,162.64362,1712400,0.0,0.0
2020-05-15,EL,162.19788,169.17155,161.49455,167.81447,2507300,0.0,0.0
2020-05-18,EL,170.37018,177.48254,170.37018,176.57121,1704300,0.0,0.0
2020-05-19,EL,176.591,177.2646,172.8367,172.93576,1711100,0.0,0.0
2020-05-20,EL,174.83769,178.13634,174.53061,178.05708,3102000,0.0,0.0
2020-05-21,EL,178.09668,179.29529,175.67967,176.20468,1269700,0.0,0.0
2020-05-22,EL,176.93773,177.21509,175.22403,176.52168,1031800,0.0,0.0
2020-05-26,EL,182.059,185.03076,180.76135,184.67415,2354000,0.0,0.0
2020-05-27,EL,188.06194,192.03416,186.6454,191.73698,2088800,0.0,0.0
2020-05-28,EL,192.4403,197.1753,190.3799,190.66716,2096900,0.0,0.0
2020-05-29,EL,190.33037,196.92764,190.17188,195.61017,2937300,0.0,0.0
2020-06-01,EL,197.28429,199.82018,196.56114,198.54231,1452100,0.0,0.0
2020-06-02,EL,198.78008,201.34567,197.78949,200.77113,1582800,0.0,0.0
2020-06-03,EL,202.75226,203.06926,199.83005,201.32584,1405400,0.0,0.0
2020-06-04,EL,201.25648,201.93008,198.25502,199.22578,1288000,0.0,0.0
2020-06-05,EL,201.38527,204.57495,199.61212,203.23766,1404900,0.0,0.0
2020-06-08,EL,201.58339,203.4556,200.01826,202.91077,1211900,0.0,0.0
2020-06-09,EL,201.12772,201.76169,198.12625,198.82957,1058900,0.0,0.0
2020-06-10,EL,199.60225,200.048,197.59137,198.54231,788100,0.0,0.0
2020-06-11,EL,194.52052,194.8177,187.10109,187.41806,1241200,0.0,0.0
2020-06-12,EL,189.93416,191.89551,186.14023,189.57755,1865200,0.0,0.0
2020-06-15,EL,186.2888,189.77567,183.84207,189.63698,822100,0.0,0.0
2020-06-16,EL,194.87714,197.0069,191.67757,194.35213,920600,0.0,0.0
2020-06-17,EL,194.01534,195.9569,192.76721,193.35165,1074400,0.0,0.0
2020-06-18,EL,192.53938,195.1149,191.89551,194.30261,910300,0.0,0.0
2020-06-19,EL,198.0173,198.0173,188.3294,188.50772,2418200,0.0,0.0
2020-06-22,EL,189.3596,191.62802,187.64589,190.44923,1478500,0.0,0.0
2020-06-23,EL,191.78653,193.4408,190.44923,192.47993,1267500,0.0,0.0
2020-06-24,EL,191.67757,192.16295,185.45671,185.98172,1832000,0.0,0.0
2020-06-25,EL,184.82274,186.08078,181.49438,185.18925,2111200,0.0,0.0
2020-06-26,EL,186.57608,187.81432,181.61327,182.40573,1488400,0.0,0.0
2020-06-29,EL,183.52507,184.05006,182.17787,183.90147,892700,0.0,0.0
2020-06-30,EL,183.83217,187.4478,183.3567,186.90297,1339500,0.0,0.0
2020-07-01,EL,187.97278,189.14166,186.73454,187.54683,828500,0.0,0.0
2020-07-02,EL,190.74643,191.5488,188.94357,189.80537,846600,0.0,0.0
2020-07-06,EL,192.17288,192.8762,188.17093,190.21153,1507000,0.0,0.0
2020-07-07,EL,190.07283,190.07283,187.21005,187.33882,1670600,0.0,0.0
2020-07-08,EL,186.69495,187.67563,183.73311,186.83363,1474200,0.0,0.0
2020-07-09,EL,187.111,189.40915,185.7539,186.04117,996400,0.0,0.0
2020-07-10,EL,186.47702,188.44829,184.7435,187.90346,804300,0.0,0.0
2020-07-13,EL,188.96336,191.42003,187.41806,187.95299,862100,0.0,0.0
2020-07-14,EL,187.23976,194.31252,186.89305,194.03516,1355800,0.0,0.0
2020-07-15,EL,197.0168,199.63194,196.11537,197.65077,1610800,0.0,0.0
2020-07-16,EL,196.74934,197.57153,195.53093,197.26445,938200,0.0,0.0
2020-07-17,EL,198.21542,198.3442,195.53094,196.1352,1014100,0.0,0.0
2020-07-20,EL,195.12479,195.41206,193.36156,194.49081,648600,0.0,0.0
2020-07-21,EL,195.6696,196.04604,192.33134,192.63843,769900,0.0,0.0
2020-07-22,EL,192.50964,194.02524,191.43982,193.72807,624300,0.0,0.0
2020-07-23,EL,194.9267,195.7885,191.62805,192.27194,774600,0.0,0.0
2020-07-24,EL,190.86526,192.16293,188.49777,189.94403,965300,0.0,0.0
2020-07-27,EL,190.52849,191.71718,189.25064,191.02377,855500,0.0,0.0
2020-07-28,EL,189.845,191.39032,188.64641,190.78607,933100,0.0,0.0
2020-07-29,EL,190.78604,191.54878,188.52753,189.08224,1371300,0.0,0.0
2020-07-30,EL,187.80437,192.04407,185.9817,191.21198,1640500,0.0,0.0
2020-07-31,EL,191.212,195.92717,190.5384,195.67952,1557200,0.0,0.0
2020-08-03,EL,197.28427,197.79936,195.59036,196.30359,947100,0.0,0.0
2020-08-04,EL,196.36302,198.11635,194.57007,197.54181,847500,0.0,0.0
2020-08-05,EL,198.11636,200.49376,197.1555,199.3447,1226200,0.0,0.0
2020-08-06,EL,198.96825,198.96825,195.54083,197.36351,945000,0.0,0.0
2020-08-07,EL,196.99698,198.60173,196.363,198.10645,1312000,0.0,0.0
2020-08-10,EL,197.6706,203.06926,197.22484,202.56407,923800,0.0,0.0
2020-08-11,EL,204.1292,206.35802,203.70325,205.30798,1057300,0.0,0.0
2020-08-12,EL,206.04099,210.79579,204.74333,209.50803,1382400,0.0,0.0
2020-08-13,EL,211.98448,215.27322,210.26086,211.36041,1192200,0.0,0.0
2020-08-14,EL,209.88446,210.74626,209.38916,210.09247,851700,0.0,0.0
2020-08-17,EL,211.96468,212.4996,210.41937,211.95477,905700,0.0,0.0
2020-08-18,EL,211.14247,212.64816,210.60757,211.28116,964200,0.0,0.0
2020-08-19,EL,211.10287,212.3312,208.85426,210.49863,1296400,0.0,0.0
2020-08-20,EL,195.9965,198.11635,192.31154,196.40265,4320600,0.0,0.0
2020-08-21,EL,199.87958,205.97165,198.67107,205.06032,3228200,0.0,0.0
2020-08-24,EL,209.77551,213.65858,208.9335,210.56798,1727900,0.0,0.0
2020-08-25,EL,211.1227,213.5298,208.84435,213.40102,954200,0.0,0.0
2020-08-26,EL,212.97508,215.79825,212.75716,214.63925,1469600,0.0,0.0
2020-08-27,EL,214.75813,215.92702,213.8171,214.37181,1018700,0.0,0.0
2020-08-28,EL,214.63986,221.9269,214.63986,221.32129,1372900,0.48,0.0
2020-08-31,EL,221.79782,222.6119,217.70753,220.12001,1917700,0.0,0.0
2020-09-01,EL,217.27072,221.0135,216.38715,219.39528,1710300,0.0,0.0
2020-09-02,EL,220.19943,221.53967,219.8023,220.35828,1539600,0.0,0.0
2020-09-03,EL,220.60648,221.66875,214.74905,216.48642,1523200,0.0,0.0
2020-09-04,EL,217.21115,217.21115,210.61906,214.6597,1567300,0.0,0.0
2020-09-08,EL,212.18768,215.37453,211.06584,214.46117,1531000,0.0,0.0
2020-09-09,EL,215.53336,218.63083,215.16602,216.93317,1387200,0.0,0.0
2020-09-10,EL,217.95575,218.96838,212.40608,213.0514,957400,0.0,0.0
2020-09-11,EL,214.62993,215.11638,211.74092,213.14075,851300,0.0,0.0
2020-09-14,EL,214.93767,218.1543,214.5207,215.84111,683100,0.0,0.0
2020-09-15,EL,217.4792,218.6904,216.0198,216.18858,798500,0.0,0.0
2020-09-16,EL,216.70485,218.21388,215.61278,215.6922,693000,0.0,0.0
2020-09-17,EL,213.93497,216.51619,212.85283,214.15338,543900,0.0,0.0
2020-09-18,EL,212.43587,214.39165,209.86456,210.85735,1067000,0.0,0.0
2020-09-21,EL,207.9882,209.8348,202.75624,206.33026,983000,0.0,0.0
2020-09-22,EL,207.52159,209.88443,206.23097,208.31583,767400,0.0,0.0
2020-09-23,EL,209.36816,210.19218,205.84378,206.1317,705800,0.0,0.0
2020-09-24,EL,205.28781,211.11545,203.89792,208.94127,1015600,0.0,0.0
2020-09-25,EL,207.69037,213.97469,207.35281,213.64706,1011400,0.0,0.0
2020-09-28,EL,215.54327,216.28786,213.41872,214.19308,873900,0.0,0.0
2020-09-29,EL,216.2978,216.32758,211.19489,213.2301,957900,0.0,0.0
2020-09-30,EL,214.25266,218.38264,213.82576,216.67505,1039800,0.0,0.0
2020-10-01,EL,218.10468,218.97833,215.7617,217.94583,897000,0.0,0.0
2020-10-02,EL,215.58296,219.16692,214.23279,217.18135,722900,0.0,0.0
2020-10-05,EL,220.06044,221.45033,218.5514,220.44763,819700,0.0,0.0
2020-10-06,EL,220.398,221.41063,215.27522,216.08931,892400,0.0,0.0
2020-10-07,EL,217.8366,220.53697,217.48914,219.88173,775500,0.0,0.0
2020-10-08,EL,220.63625,223.18768,219.70302,222.59203,778200,0.0,0.0
2020-10-09,EL,222.95938,224.63719,220.90431,222.97925,740200,0.0,0.0
2020-10-12,EL,224.79602,226.95038,222.97923,225.38177,817800,0.0,0.0
2020-10-13,EL,222.51263,223.59477,220.40793,221.41064,854200,0.0,0.0
2020-10-14,EL,224.19044,224.19044,219.87183,221.23193,855300,0.0,0.0
2020-10-15,EL,219.8619,222.03607,218.7599,220.27885,893800,0.0,0.0
2020-10-16,EL,221.84747,224.00182,220.98373,222.51263,936300,0.0,0.0
2020-10-19,EL,222.99908,224.66696,219.77254,220.73553,732200,0.0,0.0
2020-10-20,EL,222.33392,226.01717,221.10287,224.09116,587000,0.0,0.0
2020-10-21,EL,225.06409,232.13272,224.04152,230.97115,1220800,0.0,0.0
2020-10-22,EL,230.40524,233.0659,229.19405,230.94135,858200,0.0,0.0
2020-10-23,EL,232.33125,234.13812,230.78252,233.53252,685700,0.0,0.0
2020-10-26,EL,230.5641,231.33847,225.64981,230.4946,1183200,0.0,0.0
2020-10-27,EL,231.83488,231.83488,228.69768,229.3827,983100,0.0,0.0
2020-10-28,EL,225.1733,225.9576,218.80954,218.95847,1069400,0.0,0.0
2020-10-29,EL,218.95845,223.6841,217.53876,221.52975,1039900,0.0,0.0
2020-10-30,EL,219.9016,223.27705,214.68948,218.07487,1411700,0.0,0.0
2020-11-02,EL,231.8547,236.10384,218.82939,222.23465,2442300,0.0,0.0
2020-11-03,EL,224.42868,225.90794,219.8619,223.16785,1654800,0.0,0.0
2020-11-04,EL,225.19313,229.2437,223.84294,226.10649,976500,0.0,0.0
2020-11-05,EL,229.33304,235.9152,228.08214,235.15076,1397400,0.0,0.0
2020-11-06,EL,236.39174,238.1291,233.63179,236.91791,945500,0.0,0.0
2020-11-09,EL,247.17339,254.22215,244.22481,244.4333,1912900,0.0,0.0
2020-11-10,EL,244.9396,248.42427,244.42336,245.56506,1478600,0.0,0.0
2020-11-11,EL,247.59033,249.26814,245.66434,246.4387,1251900,0.0,0.0
2020-11-12,EL,246.09123,248.9703,245.15802,247.68962,888300,0.0,0.0
2020-11-13,EL,248.19595,253.75554,247.80876,253.26907,919500,0.0,0.0
2020-11-16,EL,256.8828,257.89545,251.04524,256.47577,1291800,0.0,0.0
2020-11-17,EL,253.37827,257.5976,252.30606,255.0958,990500,0.0,0.0
2020-11-18,EL,255.5624,255.89,248.42427,248.51363,1160500,0.0,0.0
2020-11-19,EL,244.17516,245.08852,237.20581,240.17424,2594500,0.0,0.0
2020-11-20,EL,240.621,242.60657,238.31775,238.82407,1327100,0.0,0.0
2020-11-23,EL,239.74734,240.1941,235.90527,237.97026,1677100,0.0,0.0
2020-11-24,EL,239.29068,244.92969,238.9134,244.03618,1424700,0.0,0.0
2020-11-25,EL,245.42607,247.03438,244.59212,245.06866,1074400,0.0,0.0
2020-11-27,EL,245.10849,245.79498,240.79054,244.69063,631300,0.53,0.0
2020-11-30,EL,242.59132,244.7304,239.02951,244.07376,3488100,0.0,0.0
2020-12-01,EL,248.96878,249.57568,244.3026,245.91437,1523300,0.0,0.0
2020-12-02,EL,243.85487,246.09344,242.9694,244.07376,932300,0.0,0.0
2020-12-03,EL,243.13855,246.85953,242.87985,244.21306,1019200,0.0,0.0
2020-12-04,EL,244.68065,245.35721,240.33286,242.87985,1140000,0.0,0.0
2020-12-07,EL,241.6561,244.84981,240.78056,244.51152,1022900,0.0,0.0
2020-12-08,EL,243.5365,247.76491,242.97934,247.2177,1018600,0.0,0.0
2020-12-09,EL,246.82968,248.05344,244.0837,245.39699,1228400,0.0,0.0
2020-12-10,EL,245.66563,247.2973,244.09366,245.27762,1042600,0.0,0.0
2020-12-11,EL,244.51152,246.6904,242.75052,244.50157,778900,0.0,0.0
2020-12-14,EL,247.1381,248.4912,245.61588,246.19293,1278500,0.0,0.0
2020-12-15,EL,248.78967,250.8392,246.24268,249.12794,1260200,0.0,0.0
2020-12-16,EL,250.26215,257.8534,249.18765,257.36588,1659000,0.0,0.0
2020-12-17,EL,257.30615,264.20096,257.30615,262.4897,2341300,0.0,0.0
2020-12-18,EL,263.84277,265.68338,257.9827,259.98248,2868000,0.0,0.0
2020-12-21,EL,255.41585,256.2317,249.51596,253.22702,1931100,0.0,0.0
2020-12-22,EL,253.65483,257.64444,253.25687,256.15207,940700,0.0,0.0
2020-12-23,EL,257.2664,260.47998,255.63474,258.31107,600500,0.0,0.0
2020-12-24,EL,259.9925,260.30093,258.60956,259.6244,285500,0.0,0.0
2020-12-28,EL,263.02698,263.50458,261.1068,262.4798,622500,0.0,0.0
2020-12-29,EL,265.5939,265.84262,261.33563,261.41522,732300,0.0,0.0
2020-12-30,EL,262.07184,262.93744,260.51978,261.28586,555100,0.0,0.0
2020-12-31,EL,261.58432,265.30533,260.67896,264.8377,700600,0.0,0.0
2021-01-04,EL,259.72385,263.30554,252.22215,253.69464,1909900,0.0,0.0
2021-01-05,EL,253.69463,257.64444,253.66478,257.5151,1387800,0.0,0.0
2021-01-06,EL,255.21686,259.98254,254.99797,257.02762,1295000,0.0,0.0
2021-01-07,EL,259.7736,260.22128,255.58498,256.95795,891000,0.0,0.0
2021-01-08,EL,258.709,259.7437,256.14212,259.40546,939900,0.0,0.0
2021-01-11,EL,257.3858,258.3807,254.72934,256.79877,904000,0.0,0.0
2021-01-12,EL,256.45056,258.18173,253.95331,254.1125,1254000,0.0,0.0
2021-01-13,EL,252.50073,257.346,251.277,255.35617,1178100,0.0,0.0
2021-01-14,EL,257.0674,257.0873,248.49121,248.7499,1072500,0.0,0.0
2021-01-15,EL,248.23251,249.86418,246.86948,247.8644,2122400,0.0,0.0
2021-01-19,EL,247.73506,248.83942,244.6309,247.1779,1714800,0.0,0.0
2021-01-20,EL,250.5109,254.3911,244.75032,253.92348,1294800,0.0,0.0
2021-01-21,EL,253.61504,257.57483,252.40123,253.9732,835800,0.0,0.0
2021-01-22,EL,254.33139,254.92834,248.45142,248.56085,1161500,0.0,0.0
2021-01-25,EL,248.96878,250.91881,246.15315,248.7499,1072000,0.0,0.0
2021-01-26,EL,248.45142,248.93893,243.55641,244.06381,989000,0.0,0.0
2021-01-27,EL,241.29791,242.27293,230.79156,234.65186,2597300,0.0,0.0
2021-01-28,EL,236.61186,245.96411,235.06973,243.83498,1503200,0.0,0.0
2021-01-29,EL,242.3426,242.37245,234.61208,235.4478,1160500,0.0,0.0
2021-02-01,EL,237.61673,242.05408,236.52232,240.6214,1470900,0.0,0.0
2021-02-02,EL,241.5964,248.02357,241.5964,245.60593,1277900,0.0,0.0
2021-02-03,EL,245.52634,248.21262,245.01892,247.35698,1054300,0.0,0.0
2021-02-04,EL,248.72997,252.66986,243.4569,251.76448,2119700,0.0,0.0
2021-02-05,EL,274.2895,275.53314,266.19083,271.4241,3129800,0.0,0.0
2021-02-08,EL,278.82626,283.21387,276.4882,279.1148,2477700,0.0,0.0
2021-02-09,EL,277.69208,280.12964,273.01596,277.93088,1364800,0.0,0.0
2021-02-10,EL,280.82608,287.0244,279.57248,282.9552,1624800,0.0,0.0
2021-02-11,EL,282.47766,288.76553,281.13452,288.288,1490800,0.0,0.0
2021-02-12,EL,287.4025,289.52167,283.20392,288.77548,1680800,0.0,0.0
2021-02-16,EL,290.4768,296.03842,289.4222,294.2376,1862300,0.0,0.0
2021-02-17,EL,294.4963,294.58585,287.55176,288.11887,1470100,0.0,0.0
2021-02-18,EL,286.21857,287.96964,285.30325,286.49713,910100,0.0,0.0
2021-02-19,EL,286.52698,288.52676,283.24374,283.71136,898600,0.0,0.0
2021-02-22,EL,282.5374,288.3676,282.17923,283.99994,1014300,0.0,0.0
2021-02-23,EL,283.0348,293.48145,281.7016,290.41708,1629400,0.0,0.0
2021-02-24,EL,287.10403,296.79456,287.10403,292.84473,1511600,0.0,0.0
2021-02-25,EL,291.0606,293.2135,287.0837,288.6685,1008900,0.53,0.0
2021-02-26,EL,288.93762,289.78482,283.2065,284.92084,1334600,0.0,0.0
2021-03-01,EL,289.82468,294.83817,288.44922,292.98428,1046500,0.0,0.0
2021-03-02,EL,293.23343,296.72195,288.4093,288.58875,1305600,0.0,0.0
2021-03-03,EL,288.61865,292.9942,287.89102,288.58875,1928900,0.0,0.0
2021-03-04,EL,288.63858,290.7317,282.78787,284.25305,1655300,0.0,0.0
2021-03-05,EL,286.91428,292.77493,284.50223,291.92776,1269000,0.0,0.0
2021-03-08,EL,282.07025,285.55875,277.36575,279.14987,2632500,0.0,0.0
2021-03-09,EL,283.7946,284.64175,278.4422,279.10004,2465200,0.0,0.0
2021-03-10,EL,280.8443,285.64847,280.37582,284.31287,1663900,0.0,0.0
2021-03-11,EL,288.49908,292.62546,286.396,290.6819,1554100,0.0,0.0
2021-03-12,EL,291.58884,293.0939,287.91098,288.25983,1082500,0.0,0.0
2021-03-15,EL,288.38943,290.04398,286.0372,288.59872,1417400,0.0,0.0
2021-03-16,EL,289.44595,293.0042,287.52228,287.97083,830200,0.0,0.0
2021-03-17,EL,288.18008,292.33636,287.07373,289.7848,1028900,0.0,0.0
2021-03-18,EL,288.3097,289.31635,283.58524,286.04712,1381200,0.0,0.0
2021-03-19,EL,286.13684,288.21002,283.12677,284.28296,4516800,0.0,0.0
2021-03-22,EL,285.94748,287.87112,283.964,285.23978,1563700,0.0,0.0
2021-03-23,EL,282.9673,285.18997,279.11996,280.3559,1638800,0.0,0.0
2021-03-24,EL,288.75818,290.8513,283.8344,284.04373,1509000,0.0,0.0
2021-03-25,EL,282.3493,285.7581,280.1366,285.21985,1275500,0.0,0.0
2021-03-26,EL,286.44586,291.80814,283.5155,291.34967,1477500,0.0,0.0
2021-03-29,EL,291.0606,295.0076,289.22665,289.5755,1327800,0.0,0.0
2021-03-30,EL,288.7283,295.20694,288.7283,294.1604,1022300,0.0,0.0
2021-03-31,EL,295.3066,297.011,289.8845,289.89447,1209800,0.0,0.0
2021-04-01,EL,289.8347,293.0441,288.07047,291.3696,965400,0.0,0.0
2021-04-05,EL,292.71515,295.90466,291.25995,294.29993,1035600,0.0,0.0
2021-04-06,EL,294.62885,298.75525,294.02084,294.03082,1179800,0.0,0.0
2021-04-07,EL,294.61887,294.96774,293.0042,294.1604,905600,0.0,0.0
2021-04-08,EL,294.03082,297.88812,294.03082,297.59906,846400,0.0,0.0
2021-04-09,EL,296.63226,301.18726,295.7651,301.12744,690200,0.0,0.0
2021-04-12,EL,301.90488,302.9913,300.6889,302.22385,780700,0.0,0.0
2021-04-13,EL,300.5593,303.4199,298.7054,302.00455,863600,0.0,0.0
2021-04-14,EL,303.87836,305.1442,302.37332,303.38998,776800,0.0,0.0
2021-04-15,EL,305.14417,309.03134,303.56937,304.12753,936500,0.0,0.0
2021-04-16,EL,308.7523,312.68933,305.46317,311.26404,1769900,0.0,0.0
2021-04-19,EL,309.81876,310.8055,306.25055,308.1642,1006000,0.0,0.0
2021-04-20,EL,307.10773,308.4234,304.54617,308.41342,904500,0.0,0.0
2021-04-21,EL,308.98154,310.3869,307.1077,308.85196,800100,0.0,0.0
2021-04-22,EL,310.33707,313.83554,309.3503,311.06467,778200,0.0,0.0
2021-04-23,EL,311.40353,315.2509,311.11453,312.7591,717500,0.0,0.0
2021-04-26,EL,312.38037,316.41705,311.92188,315.21103,833900,0.0,0.0
2021-04-27,EL,315.211,315.90872,311.59293,314.46347,1043300,0.0,0.0
2021-04-28,EL,314.96182,315.9685,313.46677,314.46347,855500,0.0,0.0
2021-04-29,EL,314.39368,317.29413,313.9452,315.70935,1162200,0.0,0.0
2021-04-30,EL,315.65955,316.6064,312.29065,312.76904,1637400,0.0,0.0
2021-05-03,EL,301.39655,303.38,285.63846,287.98074,5039900,0.0,0.0
2021-05-04,EL,292.5258,301.64575,288.70837,301.11746,3272600,0.0,0.0
2021-05-05,EL,294.78833,296.18372,291.11044,293.2434,2690200,0.0,0.0
2021-05-06,EL,294.05072,298.81503,292.71512,298.36652,1121000,0.0,0.0
2021-05-07,EL,298.9147,304.82523,297.619,302.3534,1221300,0.0,0.0
2021-05-10,EL,303.99796,304.94485,297.19043,297.4097,901500,0.0,0.0
2021-05-11,EL,294.22018,296.11395,290.35294,293.84143,1678600,0.0,0.0
2021-05-12,EL,292.08722,292.6454,286.88437,289.11703,1480200,0.0,0.0
2021-05-13,EL,292.20685,293.28326,288.02063,290.06387,913200,0.0,0.0
2021-05-14,EL,292.40616,296.92126,291.62872,295.50595,835300,0.0,0.0
2021-05-17,EL,294.77835,296.08405,292.28656,295.66544,1010200,0.0,0.0
2021-05-18,EL,295.78506,298.2569,293.78165,295.2269,1182700,0.0,0.0
2021-05-19,EL,294.17038,297.4695,293.18362,297.44955,989700,0.0,0.0
2021-05-20,EL,297.8682,300.6191,296.17377,296.9911,1156600,0.0,0.0
2021-05-21,EL,297.69873,299.97125,295.62558,295.7751,986900,0.0,0.0
2021-05-24,EL,296.66217,303.16074,296.5625,301.4663,941600,0.0,0.0
2021-05-25,EL,303.00125,306.3303,302.5328,304.18735,1222100,0.0,0.0
2021-05-26,EL,305.6625,306.64923,304.36676,304.8352,1019400,0.0,0.0
2021-05-27,EL,305.46423,305.96347,302.70853,303.07794,1860300,0.53,0.0
2021-05-28,EL,304.32602,306.8221,304.15628,306.04333,896500,0.0,0.0
2021-06-01,EL,307.52103,309.0087,301.08105,303.60712,1342900,0.0,0.0
2021-06-02,EL,304.16626,306.15317,302.35904,303.18777,810600,0.0,0.0
2021-06-03,EL,301.65018,303.04797,298.555,302.409,1100300,0.0,0.0
2021-06-04,EL,304.22617,304.6355,300.8514,302.87827,903400,0.0,0.0
2021-06-07,EL,302.70853,303.40744,301.0611,302.48886,814000,0.0,0.0
2021-06-08,EL,303.2577,303.89667,299.4536,299.55344,815000,0.0,0.0
2021-06-09,EL,298.32538,300.00275,297.1372,297.37683,896300,0.0,0.0
2021-06-10,EL,298.8745,299.23398,296.8676,297.81616,843300,0.0,0.0
2021-06-11,EL,299.5235,300.9513,298.3653,299.75314,901600,0.0,0.0
2021-06-14,EL,299.76312,303.6371,299.55344,302.74847,1126100,0.0,0.0
2021-06-15,EL,302.82834,305.77377,301.97968,302.3391,948300,0.0,0.0
2021-06-16,EL,303.21774,303.66705,297.06732,298.53503,1151300,0.0,0.0
2021-06-17,EL,297.7263,301.28076,294.92065,299.43362,1671600,0.0,0.0
2021-06-18,EL,299.36374,300.3322,294.04202,295.4199,1900700,0.0,0.0
2021-06-21,EL,297.10724,301.33066,296.19867,301.01117,980200,0.0,0.0
2021-06-22,EL,300.80148,301.2508,299.44363,300.0427,711300,0.0,0.0
2021-06-23,EL,299.53348,302.88824,298.91446,301.9098,875300,0.0,0.0
2021-06-24,EL,303.1279,308.43964,301.8399,308.21997,1797100,0.0,0.0
2021-06-25,EL,309.5179,316.49704,308.85895,315.45868,2123100,0.0,0.0
2021-06-28,EL,316.8465,317.2958,313.11234,314.05087,1406500,0.0,0.0
2021-06-29,EL,313.83124,317.84497,313.82123,317.01627,926800,0.0,0.0
2021-06-30,EL,314.78973,318.29428,314.58005,317.58536,1076000,0.0,0.0
2021-07-01,EL,319.50238,319.762,315.3688,316.5869,1194400,0.0,0.0
2021-07-02,EL,317.07614,318.43402,315.8281,317.06616,620100,0.0,0.0
2021-07-06,EL,316.93637,319.9317,316.3473,318.54388,1058300,0.0,0.0
2021-07-07,EL,319.71204,321.3994,318.40408,318.6537,735300,0.0,0.0
2021-07-08,EL,314.22058,314.38034,307.38123,313.08237,1512500,0.0,0.0
2021-07-09,EL,314.37033,317.59534,313.5816,317.37567,628100,0.0,0.0
2021-07-12,EL,316.7367,321.7189,316.31732,319.98163,834700,0.0,0.0
2021-07-13,EL,319.50238,322.298,319.40253,320.1314,858100,0.0,0.0
2021-07-14,EL,324.4846,326.2618,322.90707,326.05215,1473000,0.0,0.0
2021-07-15,EL,325.69275,327.08057,323.60596,326.45154,853400,0.0,0.0
2021-07-16,EL,327.86935,328.13892,323.0868,323.98538,687300,0.0,0.0
2021-07-19,EL,319.4724,321.17975,313.22214,315.6184,1352400,0.0,0.0
2021-07-20,EL,316.04776,324.51456,315.6184,322.94702,787800,0.0,0.0
2021-07-21,EL,324.53455,325.12363,322.0684,322.57758,675600,0.0,0.0
2021-07-22,EL,322.19818,326.32172,320.2412,326.0721,761100,0.0,0.0
2021-07-23,EL,326.33173,333.16107,326.33173,333.03128,771800,0.0,0.0
2021-07-26,EL,332.2126,333.19104,329.84625,332.80167,747600,0.0,0.0
2021-07-27,EL,332.1327,332.3124,327.42,329.26715,989500,0.0,0.0
2021-07-28,EL,330.9745,331.31396,329.16733,330.35547,652800,0.0,0.0
2021-07-29,EL,332.20258,336.03662,331.56357,333.07123,843700,0.0,0.0
2021-07-30,EL,332.8116,335.28778,331.64346,333.31085,718900,0.0,0.0
2021-08-02,EL,331.7533,333.3009,326.66122,327.16046,1059700,0.0,0.0
2021-08-03,EL,327.67966,327.78946,323.91553,327.03067,687400,0.0,0.0
2021-08-04,EL,326.04218,327.39008,324.1052,325.27338,806700,0.0,0.0
2021-08-05,EL,327.0706,329.49683,325.86246,328.17886,769100,0.0,0.0
2021-08-06,EL,329.47684,329.89618,327.3102,328.31863,550200,0.0,0.0
2021-08-09,EL,328.3286,328.3286,324.81412,325.9623,726100,0.0,0.0
