date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-24,SPG,62.95461,63.17703,58.0706,60.341156,10487700.0,0.0,0.0
2020-06-25,SPG,58.654465,61.749832,58.413506,60.183617,7432000.0,0.0,0.0
2020-06-26,SPG,59.164185,59.95193,56.949234,57.366276,11016500.0,0.0,0.0
2020-06-29,SPG,58.05207,63.186306,56.80095,63.139965,9412900.0,0.0,0.0
2020-06-30,SPG,66.13339,66.26314,62.620983,63.371655,10456500.0,0.0,0.0
2020-07-01,SPG,64.68766,67.58841,64.16867,64.69692,7979600.0,0.0,0.0
2020-07-02,SPG,66.55043,67.6162,63.649685,63.77016,6470600.0,0.0,0.0
2020-07-06,SPG,64.61351,65.419785,62.102,63.881374,6075600.0,0.0,0.0
2020-07-07,SPG,62.55611,62.704395,60.758198,61.1011,5294900.0,0.0,0.0
2020-07-08,SPG,61.165974,61.907383,59.664623,60.897213,6884900.0,0.0,0.0
2020-07-09,SPG,60.745945,60.887768,56.60482,57.692104,9286300.0,1.3,0.0
2020-07-10,SPG,57.20046,60.736485,57.02082,60.490665,5824100.0,0.0,0.0
2020-07-13,SPG,61.24704,61.587406,58.807747,60.216484,5124300.0,0.0,0.0
2020-07-14,SPG,59.639755,60.47176,58.02301,58.55247,5240500.0,0.0,0.0
2020-07-15,SPG,61.020123,63.08123,60.348846,62.958317,7163100.0,0.0,0.0
2020-07-16,SPG,61.45504,62.031773,59.18593,59.46957,5227200.0,0.0,0.0
2020-07-17,SPG,59.365566,60.093575,58.69429,58.996838,4932300.0,0.0,0.0
2020-07-20,SPG,58.76047,58.987377,56.84118,57.124817,5644400.0,0.0,0.0
2020-07-21,SPG,57.65428,58.977932,57.09646,57.62592,5207900.0,0.0,0.0
2020-07-22,SPG,57.72992,58.751015,56.841183,58.647015,4059700.0,0.0,0.0
2020-07-23,SPG,57.6921,59.271023,57.304462,58.42956,3274200.0,0.0,0.0
2020-07-24,SPG,58.240467,58.883385,57.011368,57.266644,3115400.0,0.0,0.0
2020-07-27,SPG,57.172096,58.599743,55.81063,58.580833,4299800.0,0.0,0.0
2020-07-28,SPG,58.212105,61.52122,58.0041,60.64194,5328400.0,0.0,0.0
2020-07-29,SPG,61.067394,62.050674,59.2332,62.012856,3809600.0,0.0,0.0
2020-07-30,SPG,60.03685,61.076855,59.20484,60.150303,3311300.0,0.0,0.0
2020-07-31,SPG,59.85721,60.41503,58.14592,58.949562,5134400.0,0.0,0.0
2020-08-03,SPG,57.87174,58.420105,56.642635,57.701553,4149800.0,0.0,0.0
2020-08-04,SPG,57.890644,60.159756,57.739372,59.55466,4097700.0,0.0,0.0
2020-08-05,SPG,60.386665,61.05795,58.873928,59.091385,3380800.0,0.0,0.0
2020-08-06,SPG,59.289932,59.289932,57.85283,57.862286,4865100.0,0.0,0.0
2020-08-07,SPG,57.843372,59.1292,57.20991,58.798286,6391300.0,0.0,0.0
2020-08-10,SPG,61.66304,65.38816,60.339394,61.899406,18253800.0,0.0,0.0
2020-08-11,SPG,64.4427,67.118355,63.185234,63.48778,13635300.0,0.0,0.0
2020-08-12,SPG,64.10233,65.18016,62.04123,64.1307,6873000.0,0.0,0.0
2020-08-13,SPG,63.50669,64.527794,62.14523,62.419407,5499400.0,0.0,0.0
2020-08-14,SPG,61.814312,64.71688,61.615765,64.46161,5334300.0,0.0,0.0
2020-08-17,SPG,64.62234,64.66016,62.570686,64.46161,4441600.0,0.0,0.0
2020-08-18,SPG,63.695786,63.818695,60.396122,61.577946,8189200.0,0.0,0.0
2020-08-19,SPG,61.568497,62.060135,60.26376,60.396122,4962300.0,0.0,0.0
2020-08-20,SPG,59.876118,61.880493,59.46957,61.33213,4220400.0,0.0,0.0
2020-08-21,SPG,61.26595,61.965588,60.41503,61.001213,3014100.0,0.0,0.0
2020-08-24,SPG,61.50232,64.783066,60.377216,64.76416,5515800.0,0.0,0.0
2020-08-25,SPG,65.577255,66.31471,62.892136,64.905975,5053500.0,0.0,0.0
2020-08-26,SPG,64.745255,64.868164,62.16414,62.693596,4363500.0,0.0,0.0
2020-08-27,SPG,62.9867,65.331436,62.9867,63.884884,4207400.0,0.0,0.0
2020-08-28,SPG,64.38596,66.0878,63.298683,66.03107,3676900.0,0.0,0.0
2020-08-31,SPG,66.00271,66.02162,63.76197,64.149605,4089900.0,0.0,0.0
2020-09-01,SPG,63.015053,64.17797,62.305958,63.535053,3485200.0,0.0,0.0
2020-09-02,SPG,63.0056,64.31979,62.362686,64.14015,3595200.0,0.0,0.0
2020-09-03,SPG,64.76415,67.1089,63.22305,64.29142,5310100.0,0.0,0.0
2020-09-04,SPG,65.709625,68.52711,65.08562,66.40926,6858400.0,0.0,0.0
2020-09-08,SPG,65.6718,66.89144,65.03834,66.22962,3899300.0,0.0,0.0
2020-09-09,SPG,66.125626,66.34308,64.25361,65.10452,4332700.0,0.0,0.0
2020-09-10,SPG,64.84925,66.02163,62.400505,62.580147,4586200.0,0.0,0.0
2020-09-11,SPG,62.81651,62.83542,59.923397,60.6514,5096600.0,0.0,0.0
2020-09-14,SPG,61.455036,64.22524,61.01067,64.10233,3529100.0,0.0,0.0
2020-09-15,SPG,64.31979,67.91255,63.99834,67.194,6836300.0,0.0,0.0
2020-09-16,SPG,67.15617,71.09875,66.22016,70.07765,8906800.0,0.0,0.0
2020-09-17,SPG,67.572174,70.1911,67.01434,67.95981,4973200.0,0.0,0.0
2020-09-18,SPG,67.54381,67.97872,65.7947,66.021614,5821500.0,0.0,0.0
2020-09-21,SPG,63.412144,63.553967,60.840485,61.33213,7010300.0,0.0,0.0
2020-09-22,SPG,61.47394,63.41214,61.21867,61.559036,6154600.0,0.0,0.0
2020-09-23,SPG,62.003407,63.15687,59.29938,59.46011,4440600.0,0.0,0.0
2020-09-24,SPG,58.665928,60.660854,56.349545,59.40339,5337500.0,0.0,0.0
2020-09-25,SPG,58.618652,60.443394,58.618652,60.112484,2601500.0,0.0,0.0
2020-09-28,SPG,62.21141,62.91105,61.26595,62.201954,3771800.0,0.0,0.0
2020-09-29,SPG,61.76704,61.77649,59.469566,60.500122,3816800.0,0.0,0.0
2020-09-30,SPG,60.651394,62.513958,60.225937,61.15249,4188200.0,0.0,0.0
2020-10-01,SPG,61.303764,62.92996,60.745945,62.901596,3426200.0,0.0,0.0
2020-10-02,SPG,60.632492,64.76416,60.556858,64.48052,5346800.0,0.0,0.0
2020-10-05,SPG,64.9627,65.54889,63.743057,65.00998,3688200.0,0.0,0.0
2020-10-06,SPG,65.945984,68.668915,65.246346,66.163445,6512200.0,0.0,0.0
2020-10-07,SPG,66.48489,68.22455,65.993256,67.15617,4167200.0,0.0,0.0
2020-10-08,SPG,68.21557,68.60081,66.83835,67.48362,3721700.0,1.3,0.0
2020-10-09,SPG,67.55104,67.75329,65.01812,65.22037,3825400.0,0.0,0.0
2020-10-12,SPG,65.14332,65.59598,64.238014,65.50929,3040800.0,0.0,0.0
2020-10-13,SPG,64.498055,64.844765,63.05342,63.3905,3705400.0,0.0,0.0
2020-10-14,SPG,63.457916,64.08392,62.851173,63.294193,2766800.0,0.0,0.0
2020-10-15,SPG,62.32147,64.06466,62.205894,62.71634,2900600.0,0.0,0.0
2020-10-16,SPG,63.1112,63.27492,61.78214,62.427406,3939100.0,0.0,0.0
2020-10-19,SPG,62.600765,62.937843,61.48358,61.551,3587400.0,0.0,0.0
2020-10-20,SPG,62.494827,63.640907,62.051807,62.0807,2902200.0,0.0,0.0
2020-10-21,SPG,61.75325,62.610397,61.002037,61.839924,3137900.0,0.0,0.0
2020-10-22,SPG,61.647316,64.08393,61.541374,63.90094,2901400.0,0.0,0.0
2020-10-23,SPG,64.28617,65.29742,63.486805,64.41137,3194500.0,0.0,0.0
2020-10-26,SPG,63.57349,63.660164,61.512478,62.29258,3852700.0,0.0,0.0
2020-10-27,SPG,61.743618,62.19627,59.663345,59.692238,3795000.0,0.0,0.0
2020-10-28,SPG,58.045357,59.35516,57.159313,58.51727,6595600.0,0.0,0.0
2020-10-29,SPG,58.449852,61.743618,57.949047,61.069454,5851500.0,0.0,0.0
2020-10-30,SPG,60.655327,61.2717,58.58469,60.491604,3704500.0,0.0,0.0
2020-11-02,SPG,60.636063,62.48519,60.27972,62.32147,3666000.0,0.0,0.0
2020-11-03,SPG,63.17862,63.563854,62.022915,62.591133,3552600.0,0.0,0.0
2020-11-04,SPG,62.504463,62.514095,59.827072,59.981167,4431700.0,0.0,0.0
2020-11-05,SPG,60.607174,61.733986,60.154522,61.127243,3283400.0,0.0,0.0
2020-11-06,SPG,61.15613,62.437042,59.364788,59.576668,4872900.0,0.0,0.0
2020-11-09,SPG,72.10646,79.45483,70.40179,76.18032,24996200.0,0.0,0.0
2020-11-10,SPG,73.8689,81.37136,72.530205,75.92991,14440400.0,0.0,0.0
2020-11-11,SPG,75.10166,75.60246,69.84319,70.70035,6844600.0,0.0,0.0
2020-11-12,SPG,69.01494,69.94913,65.499664,66.58795,8143000.0,0.0,0.0
2020-11-13,SPG,68.986046,72.37612,68.18668,71.942726,7732900.0,0.0,0.0
2020-11-16,SPG,76.99893,79.37776,75.93954,76.04548,13224900.0,0.0,0.0
2020-11-17,SPG,75.072754,78.328,74.138565,76.04548,6171800.0,0.0,0.0
2020-11-18,SPG,74.99572,78.048706,73.77259,73.78223,7493300.0,0.0,0.0
2020-11-19,SPG,73.18511,78.32801,72.70357,77.65385,16282200.0,0.0,0.0
2020-11-20,SPG,77.509384,78.771034,76.33442,78.12576,9733700.0,0.0,0.0
2020-11-23,SPG,81.62177,83.11456,79.26221,82.257416,10874800.0,0.0,0.0
2020-11-24,SPG,85.46449,87.99742,85.1563,85.51265,9742200.0,0.0,0.0
2020-11-25,SPG,85.146675,85.59932,83.114555,83.9717,5973300.0,0.0,0.0
2020-11-27,SPG,84.71329,85.329666,82.372986,82.39225,2305900.0,0.0,0.0
2020-11-30,SPG,82.17073,83.69241,79.35851,79.52224,6987300.0,0.0,0.0
2020-12-01,SPG,81.52547,83.104935,80.79352,81.85291,4869700.0,0.0,0.0
2020-12-02,SPG,80.63943,84.74218,79.55113,84.029495,4333200.0,0.0,0.0
2020-12-03,SPG,84.64587,88.31523,84.068016,86.32164,5490000.0,0.0,0.0
2020-12-04,SPG,88.835304,90.87705,87.36178,90.443665,5268500.0,0.0,0.0
2020-12-07,SPG,90.24141,90.33773,85.7149,86.07124,6097000.0,0.0,0.0
2020-12-08,SPG,86.41795,88.55601,85.23335,86.78393,4603100.0,0.0,0.0
2020-12-09,SPG,87.2751,88.75826,85.89789,87.48698,4596400.0,0.0,0.0
2020-12-10,SPG,85.83047,87.60255,85.79195,87.101746,3046000.0,0.0,0.0
2020-12-11,SPG,85.917145,86.61057,83.10493,84.6555,4907600.0,0.0,0.0
2020-12-14,SPG,86.67798,86.85133,83.55757,84.0969,4841400.0,0.0,0.0
2020-12-15,SPG,85.17557,86.446846,84.0006,86.42758,5295100.0,0.0,0.0
2020-12-16,SPG,85.079254,86.96691,84.87701,85.02147,3371600.0,0.0,0.0
2020-12-17,SPG,85.897896,85.93642,84.26064,85.7438,3002000.0,0.0,0.0
2020-12-18,SPG,85.46449,85.78232,81.78549,82.27667,6377100.0,0.0,0.0
2020-12-21,SPG,80.8513,81.381004,79.21405,80.56238,4629100.0,0.0,0.0
2020-12-22,SPG,82.34408,82.40186,78.99253,80.62978,4139900.0,0.0,0.0
2020-12-23,SPG,81.52981,83.39832,81.40263,81.83308,2768600.0,1.3,0.0
2020-12-24,SPG,82.17547,82.752655,81.24611,82.53744,810700.0,0.0,0.0
2020-12-28,SPG,82.69396,84.27878,82.6744,83.62333,3105000.0,0.0,0.0
2020-12-29,SPG,83.9266,84.68965,81.1385,81.480896,2281200.0,0.0,0.0
2020-12-30,SPG,81.40263,83.69181,81.40263,82.146126,2791400.0,0.0,0.0
2020-12-31,SPG,81.705894,83.49615,80.57109,83.427666,2488300.0,0.0,0.0
2021-01-04,SPG,83.799416,84.36681,80.2776,81.011314,4299400.0,0.0,0.0
2021-01-05,SPG,81.34394,82.488525,81.128716,81.3635,4647900.0,0.0,0.0
2021-01-06,SPG,82.17547,84.60161,81.9309,83.22223,8356300.0,0.0,0.0
2021-01-07,SPG,83.9755,85.34509,82.67439,83.28092,4227800.0,0.0,0.0
2021-01-08,SPG,83.48637,84.62118,81.88199,84.61139,3692500.0,0.0,0.0
2021-01-11,SPG,83.68202,83.740715,81.05045,81.33415,3988200.0,0.0,0.0
2021-01-12,SPG,82.01894,84.122246,81.402626,83.57441,4103400.0,0.0,0.0
2021-01-13,SPG,83.54507,87.34079,83.54507,86.9397,4295600.0,0.0,0.0
2021-01-14,SPG,87.477745,93.67025,87.37013,92.88763,7465800.0,0.0,0.0
2021-01-15,SPG,91.95826,92.19305,90.32453,90.97998,4006500.0,0.0,0.0
2021-01-19,SPG,91.07781,91.74304,88.76907,90.65715,3094500.0,0.0,0.0
2021-01-20,SPG,90.32454,93.92461,90.02127,93.220245,3904100.0,0.0,0.0
2021-01-21,SPG,92.92676,93.68004,91.66478,92.45719,3059400.0,0.0,0.0
2021-01-22,SPG,90.97998,93.91482,90.05062,93.41589,3692700.0,0.0,0.0
2021-01-25,SPG,92.60393,97.99425,91.95826,95.36268,5322700.0,0.0,0.0
2021-01-26,SPG,96.36053,97.49533,94.540924,96.89858,3720100.0,0.0,0.0
2021-01-27,SPG,96.09638,101.251915,94.00286,94.54092,5775900.0,0.0,0.0
2021-01-28,SPG,95.12789,96.87901,94.58984,95.39203,3124700.0,0.0,0.0
2021-01-29,SPG,95.07898,95.70508,90.10932,90.91151,4517400.0,0.0,0.0
2021-02-01,SPG,91.40065,91.566956,88.59299,90.921295,3774100.0,0.0,0.0
2021-02-02,SPG,92.06588,92.06588,89.37561,90.45171,2987200.0,0.0,0.0
2021-02-03,SPG,90.35389,91.7137,89.04299,91.35173,2986900.0,0.0,0.0
2021-02-04,SPG,91.35174,94.14961,91.35174,93.09308,2794000.0,0.0,0.0
2021-02-05,SPG,94.31592,95.77355,93.836555,94.64853,2547700.0,0.0,0.0
2021-02-08,SPG,95.48007,97.309456,94.56049,96.79097,4464400.0,0.0,0.0
2021-02-09,SPG,100.273636,102.72912,99.14861,100.322556,6002200.0,0.0,0.0
2021-02-10,SPG,102.12258,106.290054,100.8606,103.912834,4318300.0,0.0,0.0
2021-02-11,SPG,105.80093,108.99989,104.92047,106.89659,4696700.0,0.0,0.0
2021-02-12,SPG,106.17266,108.23683,105.370476,106.88681,2264400.0,0.0,0.0
2021-02-16,SPG,106.57376,108.999886,106.270485,107.59117,3719700.0,0.0,0.0
2021-02-17,SPG,107.1216,108.090096,104.77373,105.87919,2752700.0,0.0,0.0
2021-02-18,SPG,105.05742,106.280266,103.4237,104.206314,3314300.0,0.0,0.0
2021-02-19,SPG,105.08677,107.54226,104.38241,107.053116,3073300.0,0.0,0.0
2021-02-22,SPG,106.56397,112.82497,106.56397,110.320564,4256300.0,0.0,0.0
2021-02-23,SPG,112.87388,113.421715,107.66943,112.61953,4174400.0,0.0,0.0
2021-02-24,SPG,112.54126,118.49898,112.012985,116.415245,4698100.0,0.0,0.0
2021-02-25,SPG,117.24679,118.67507,111.18146,112.32604,4935000.0,0.0,0.0
2021-02-26,SPG,111.396675,113.93042,108.84337,110.46731,3964400.0,0.0,0.0
2021-03-01,SPG,113.67606,115.29022,111.367325,111.44559,3604600.0,0.0,0.0
2021-03-02,SPG,111.36733,111.63147,108.92163,109.25425,3371900.0,0.0,0.0
2021-03-03,SPG,109.66512,113.21628,109.61621,111.51407,4274600.0,0.0,0.0
2021-03-04,SPG,111.5532,112.65866,104.43133,107.718346,5024200.0,0.0,0.0
2021-03-05,SPG,109.13685,109.85099,101.85845,108.75532,4576600.0,0.0,0.0
2021-03-08,SPG,109.94883,112.472786,108.755325,109.27381,3387300.0,0.0,0.0
2021-03-09,SPG,109.76295,110.301,106.348755,108.58901,2863400.0,0.0,0.0
2021-03-10,SPG,108.53032,112.433655,108.28575,111.82712,2989700.0,0.0,0.0
2021-03-11,SPG,111.97386,114.47826,110.80971,113.32388,5177900.0,0.0,0.0
2021-03-12,SPG,113.23584,115.46632,113.089096,115.29022,2619900.0,0.0,0.0
2021-03-15,SPG,115.58371,119.27182,114.31194,118.38159,3816100.0,0.0,0.0
2021-03-16,SPG,118.37181,118.47942,114.21413,114.64457,3633300.0,0.0,0.0
2021-03-17,SPG,114.2826,116.082634,113.93042,115.67175,2232400.0,0.0,0.0
2021-03-18,SPG,115.084785,118.19572,113.11845,114.2826,6079000.0,0.0,0.0
2021-03-19,SPG,114.66413,115.88698,111.63146,114.155426,4471200.0,0.0,0.0
2021-03-22,SPG,113.97934,114.34129,111.367325,112.746704,2725900.0,0.0,0.0
2021-03-23,SPG,112.16952,112.463,107.14116,108.01183,3682200.0,0.0,0.0
2021-03-24,SPG,108.706406,111.79777,107.01398,107.023766,3428000.0,0.0,0.0
2021-03-25,SPG,105.4683,111.67059,104.36285,111.17167,3852100.0,0.0,0.0
2021-03-26,SPG,112.20865,114.12608,109.772736,112.1793,2674100.0,0.0,0.0
2021-03-29,SPG,111.92495,112.736916,108.54988,111.337975,3331400.0,0.0,0.0
2021-03-30,SPG,111.50429,113.92063,111.23036,112.88366,2087800.0,0.0,0.0
2021-03-31,SPG,112.120605,113.138016,111.00536,111.29884,2507100.0,0.0,0.0
2021-04-01,SPG,112.49235,112.84453,110.18361,112.697784,2858600.0,0.0,0.0
2021-04-05,SPG,113.48041,113.48041,110.80971,112.55105,2911900.0,0.0,0.0
2021-04-06,SPG,112.238,114.32173,112.02277,113.95976,2500000.0,0.0,0.0
2021-04-07,SPG,114.50761,115.15327,112.61953,114.468475,2541100.0,0.0,0.0
2021-04-08,SPG,113.82545,114.39923,112.391014,113.10329,2364300.0,1.3,0.0
2021-04-09,SPG,113.45943,114.96311,112.8164,114.666336,1669900.0,0.0,0.0
2021-04-12,SPG,115.160965,115.61603,112.22283,113.50888,2994200.0,0.0,0.0
2021-04-13,SPG,112.48004,112.87575,110.1058,112.163475,3681700.0,0.0,0.0
2021-04-14,SPG,112.48993,114.50804,112.34154,112.5394,2657400.0,0.0,0.0
2021-04-15,SPG,113.76609,114.32008,112.4009,113.340706,2314100.0,0.0,0.0
2021-04-16,SPG,115.259895,117.22854,114.68612,115.86335,3249500.0,0.0,0.0
2021-04-19,SPG,115.34893,115.63582,113.71663,115.30936,1753600.0,0.0,0.0
2021-04-20,SPG,114.27062,115.17085,111.906265,113.034035,2180100.0,0.0,0.0
2021-04-21,SPG,112.74715,116.63498,111.40174,116.367874,2467900.0,0.0,0.0
2021-04-22,SPG,116.51626,117.782524,114.32998,114.40912,2591400.0,0.0,0.0
2021-04-23,SPG,115.062035,115.86335,114.1717,115.66549,2348000.0,0.0,0.0
2021-04-26,SPG,117.62425,120.3942,117.159294,118.88062,3268400.0,0.0,0.0
2021-04-27,SPG,119.66215,121.97704,118.17824,121.04713,3301100.0,0.0,0.0
2021-04-28,SPG,121.3538,124.07429,121.334015,121.77918,2297900.0,0.0,0.0
2021-04-29,SPG,122.93663,124.2029,120.463455,122.00672,2281400.0,0.0,0.0
2021-04-30,SPG,121.61101,121.77918,119.63247,120.43378,2751900.0,0.0,0.0
2021-05-03,SPG,121.37358,122.50135,120.33485,121.878105,2627800.0,0.0,0.0
2021-05-04,SPG,121.719826,122.62995,119.108154,120.05785,2730600.0,0.0,0.0
2021-05-05,SPG,119.66215,121.334015,119.0488,119.622574,2454000.0,0.0,0.0
2021-05-06,SPG,119.84021,121.66048,118.98944,121.60111,2044200.0,0.0,0.0
2021-05-07,SPG,121.01745,123.6588,120.49313,123.59944,2686000.0,0.0,0.0
2021-05-10,SPG,124.638176,126.873924,124.29193,125.39002,5105100.0,0.0,0.0
2021-05-11,SPG,120.463455,122.639854,118.28706,121.32412,5664400.0,0.0,0.0
2021-05-12,SPG,121.32412,122.0364,115.952385,116.35799,3294000.0,0.0,0.0
2021-05-13,SPG,116.35799,120.00839,115.27968,116.724014,3583900.0,0.0,0.0
2021-05-14,SPG,117.47586,121.63079,117.47586,120.86906,2477500.0,0.0,0.0
2021-05-17,SPG,120.690994,121.85833,119.90947,120.92841,1609700.0,0.0,0.0
2021-05-18,SPG,120.70088,122.52113,119.42472,121.25487,2552300.0,0.0,0.0
2021-05-19,SPG,118.86083,121.00755,117.13951,120.958084,2048800.0,0.0,0.0
2021-05-20,SPG,120.72066,121.76929,119.4544,121.25487,1669800.0,0.0,0.0
2021-05-21,SPG,121.52197,122.976204,120.641525,121.06691,1854500.0,0.0,0.0
2021-05-24,SPG,121.878105,123.639015,120.99766,123.30266,1975800.0,0.0,0.0
2021-05-25,SPG,123.6588,125.330666,122.847595,123.06524,1671900.0,0.0,0.0
2021-05-26,SPG,123.32245,125.65712,122.47167,125.34055,1765800.0,0.0,0.0
2021-05-27,SPG,126.13197,127.33888,125.73627,126.91349,3172100.0,0.0,0.0
2021-05-28,SPG,127.44771,127.813736,126.29026,127.11136,1929200.0,0.0,0.0
2021-06-01,SPG,128.30836,132.76999,128.30836,132.7502,3726900.0,0.0,0.0
2021-06-02,SPG,132.93817,134.05603,130.92995,133.73947,2685700.0,0.0,0.0
2021-06-03,SPG,132.93816,133.30418,130.61336,132.62158,2060900.0,0.0,0.0
2021-06-04,SPG,133.20525,133.48225,130.20776,130.8508,1952200.0,0.0,0.0
2021-06-07,SPG,130.72218,132.80954,130.35616,132.56223,1796900.0,0.0,0.0
2021-06-08,SPG,133.16568,135.23326,132.4633,134.25389,2590900.0,0.0,0.0
2021-06-09,SPG,134.94637,135.16402,133.85817,134.13516,2075600.0,0.0,0.0
2021-06-10,SPG,134.30334,135.10468,131.27618,133.09644,2225700.0,0.0,0.0
2021-06-11,SPG,133.25473,133.39322,131.88954,132.78976,1976100.0,0.0,0.0
2021-06-14,SPG,132.7502,133.74936,130.67273,131.84996,1474600.0,0.0,0.0
2021-06-15,SPG,131.22672,132.17642,128.90193,129.8813,2453700.0,0.0,0.0
2021-06-16,SPG,129.57463,131.08821,128.64471,129.32732,1820700.0,0.0,0.0
2021-06-17,SPG,128.97118,129.55486,124.69754,127.27953,2784300.0,0.0,0.0
2021-06-18,SPG,125.686806,126.834366,123.93579,123.98526,4232300.0,0.0,0.0
2021-06-21,SPG,125.55819,130.40562,125.04377,130.08905,2335500.0,0.0,0.0
2021-06-22,SPG,129.78238,129.99011,127.8434,128.85246,1971400.0,0.0,0.0
2021-06-23,SPG,129.93077,131.56308,129.40645,130.79144,1805300.0,0.0,0.0
2021-06-24,SPG,131.3751,131.45425,128.48643,129.21849,2019600.0,0.0,0.0
2021-06-25,SPG,129.60431,130.18799,128.45677,129.66368,2322900.0,0.0,0.0
2021-06-28,SPG,129.59442,129.6241,126.87393,128.80301,1904200.0,0.0,0.0
2021-06-29,SPG,129.2086,130.80133,129.17892,129.58453,2201500.0,0.0,0.0
2021-06-30,SPG,129.17894,130.86069,128.85248,129.08,2720200.0,0.0,0.0
2021-07-01,SPG,129.4,132.89,129.07,131.54,2550400.0,1.4,0.0
2021-07-02,SPG,131.44,132.07,129.18,129.63,1529300.0,0.0,0.0
2021-07-06,SPG,129.1,129.35,126.08,127.64,3143700.0,0.0,0.0
2021-07-07,SPG,127.12,127.31,124.1,125.79,2607600.0,0.0,0.0
2021-07-08,SPG,123.5,126.27,122.01,125.09,2630900.0,0.0,0.0
2021-07-09,SPG,127.0,129.78,126.68,129.69,1790100.0,0.0,0.0
2021-07-12,SPG,128.6,130.78,128.06,130.27,1263300.0,0.0,0.0
2021-07-13,SPG,129.58,130.04,126.43,126.61,1742700.0,0.0,0.0
2021-07-14,SPG,126.5,128.65,126.15,127.45,1556800.0,0.0,0.0
2021-07-15,SPG,126.83,127.81,125.29,126.54,1585200.0,0.0,0.0
2021-07-16,SPG,127.62,127.83,124.32,124.5,1741600.0,0.0,0.0
2021-07-19,SPG,120.08,120.57,114.72,117.19,5454200.0,0.0,0.0
2021-07-20,SPG,119.0,126.15,118.26,125.63,3821600.0,0.0,0.0
2021-07-21,SPG,126.83,129.22,126.7,127.93,2247900.0,0.0,0.0
2021-07-22,SPG,127.53,127.53,124.41,125.1,1709600.0,0.0,0.0
2021-07-23,SPG,126.06,126.66,122.85,124.15,1364500.0,0.0,0.0
2021-07-26,SPG,124.0,127.24,123.84,127.03,1905400.0,0.0,0.0
2021-07-27,SPG,126.09,126.83,124.85,125.87,1960700.0,0.0,0.0
2021-07-28,SPG,126.33,126.91,123.91,125.22,1642100.0,0.0,0.0
2021-07-29,SPG,125.97,128.3,125.72,125.92,1793000.0,0.0,0.0
2021-07-30,SPG,126.08,128.12,125.5,126.52,2194200.0,0.0,0.0
2021-08-02,SPG,128.2,130.84,126.02,126.32,2285100.0,0.0,0.0
2021-08-03,SPG,128.99,130.97,127.04,129.54,3366800.0,0.0,0.0
2021-08-04,SPG,130.07,132.33,128.26,128.7,3112900.0,0.0,0.0
2021-08-05,SPG,130.13,134.75,129.49,134.03,3351300.0,0.0,0.0
2021-08-06,SPG,134.56,136.05,134.02,135.2,2283400.0,0.0,0.0
2021-08-09,SPG,134.38,134.45,132.71,132.86,1652300.0,0.0,0.0
2021-08-10,SPG,132.69,133.53,131.27,132.11,1688300.0,0.0,0.0
2021-08-11,SPG,132.95,134.07,131.17,133.51,1415800.0,0.0,0.0
2021-08-12,SPG,133.77,134.28,132.25,133.85,1832800.0,0.0,0.0
2021-08-13,SPG,134.37,134.84,133.18,133.67,1441200.0,0.0,0.0
2021-08-16,SPG,132.8,133.67,130.55,130.97,1797800.0,0.0,0.0
2021-08-17,SPG,129.23,129.33,125.93,128.11,2164200.0,0.0,0.0
2021-08-18,SPG,127.5,129.66,126.09,128.0,1489400.0,0.0,0.0
2021-08-19,SPG,126.04,129.22,126.0,128.46,1979000.0,0.0,0.0
2021-08-20,SPG,127.3,129.43,126.61,128.77,1700900.0,0.0,0.0
2021-08-23,SPG,129.62,131.1,128.93,129.46,2111900.0,0.0,0.0
2021-08-24,SPG,130.41,132.7,130.23,132.56,1851600.0,0.0,0.0
2021-08-25,SPG,132.6,134.52,131.63,132.54,1746600.0,0.0,0.0
2021-08-26,SPG,132.41,132.74,130.64,131.04,1268800.0,0.0,0.0
2021-08-27,SPG,132.58,135.15,132.36,133.69,1691700.0,0.0,0.0
2021-08-30,SPG,133.8,134.01,131.93,133.41,1428200.0,0.0,0.0
2021-08-31,SPG,133.09,135.2,132.76,134.45,2326600.0,0.0,0.0
2021-09-01,SPG,134.45,136.45,134.26,135.81,1706100.0,0.0,0.0
2021-09-02,SPG,136.09,137.38,135.39,136.42,1859700.0,0.0,0.0
2021-09-03,SPG,136.17,136.18,134.25,135.75,1595800.0,0.0,0.0
2021-09-07,SPG,134.96,135.7,133.23,134.58,1788300.0,0.0,0.0
2021-09-08,SPG,132.5,133.84,130.77,131.68,1040675.0,0.0,0.0
2021-09-09,SPG,130.75,132.13999938964844,129.9600067138672,130.63999938964844,1598800.0,0.0,0.0
2021-09-10,SPG,131.27000427246094,131.30999755859375,127.83000183105467,127.9000015258789,1843051.0,0.0,0.0
2021-09-13,SPG,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,1843600.0,0.0,0.0
2021-09-14,SPG,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,1291700.0,0.0,0.0
2021-09-15,SPG,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,1560900.0,0.0,0.0
2021-09-16,SPG,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,1297600.0,0.0,0.0
2021-09-17,SPG,132.22000122070312,133.19000244140625,131.14999389648438,131.27000427246094,2507002.0,0.0,0.0
