date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-01-25,FISV,45.2,45.745,44.985,45.08,2550800,0,0.0
2016-01-26,FISV,45.26,45.935,45.045,45.7,1711400,0,0.0
2016-01-27,FISV,45.625,46.13,45.105,45.225,2217800,0,0.0
2016-01-28,FISV,45.6,45.935,45.135,45.51,1929400,0,0.0
2016-01-29,FISV,45.8,47.32,45.655,47.28,3011000,0,0.0
2016-02-01,FISV,46.775,47.465,46.695,47.185,3234600,0,0.0
2016-02-02,FISV,46.955,46.955,46.235,46.52,2623600,0,0.0
2016-02-03,FISV,47.5,47.605,46.365,47.4,5317400,0,0.0
2016-02-04,FISV,47.51,48.28,47.35,48.265,3198400,0,0.0
2016-02-05,FISV,47.905,48.26,47.0,47.295,2970800,0,0.0
2016-02-08,FISV,46.885,47.35,45.245,45.905,4240000,0,0.0
2016-02-09,FISV,45.67,46.46,45.48,46.045,3283400,0,0.0
2016-02-10,FISV,46.56,47.18,46.27,46.355,1722000,0,0.0
2016-02-11,FISV,45.465,46.14,45.3,45.84,3225000,0,0.0
2016-02-12,FISV,46.675,47.165,46.205,46.535,2245000,0,0.0
2016-02-16,FISV,47.16,47.385,46.645,47.175,3413400,0,0.0
2016-02-17,FISV,47.5,48.12,47.02,47.93,4069800,0,0.0
2016-02-18,FISV,48.02,48.325,47.775,48.16,2330000,0,0.0
2016-02-19,FISV,48.035,48.395,47.685,48.325,2851200,0,0.0
2016-02-22,FISV,48.46,49.155,48.445,48.96,2094600,0,0.0
2016-02-23,FISV,48.9,49.035,48.55,48.595,3149400,0,0.0
2016-02-24,FISV,48.255,49.23,47.92,49.145,1968200,0,0.0
2016-02-25,FISV,49.36,49.74,48.86,49.735,1824200,0,0.0
2016-02-26,FISV,49.795,49.855,48.82,48.99,1750600,0,0.0
2016-02-29,FISV,48.835,49.135,47.75,47.815,6834800,0,0.0
2016-03-01,FISV,48.36,49.17,48.13,49.17,3495400,0,0.0
2016-03-02,FISV,49.12,49.485,48.31,48.64,1897800,0,0.0
2016-03-03,FISV,48.415,48.665,48.235,48.645,2116600,0,0.0
2016-03-04,FISV,48.815,48.865,48.225,48.58,2059000,0,0.0
2016-03-07,FISV,48.44,48.575,48.065,48.285,2039600,0,0.0
2016-03-08,FISV,48.165,48.405,47.87,47.915,2351800,0,0.0
2016-03-09,FISV,48.175,48.35,47.995,48.23,1874400,0,0.0
2016-03-10,FISV,48.49,49.01,47.83,48.215,1582600,0,0.0
2016-03-11,FISV,48.71,49.095,48.155,49.07,1487800,0,0.0
2016-03-14,FISV,48.92,49.32,48.81,49.205,1749200,0,0.0
2016-03-15,FISV,48.935,49.42,48.87,49.405,1478400,0,0.0
2016-03-16,FISV,49.06,50.01,49.05,49.96,1829200,0,0.0
2016-03-17,FISV,49.74,50.495,49.74,50.315,2177400,0,0.0
2016-03-18,FISV,50.54,50.845,49.82,50.79,5746400,0,0.0
2016-03-21,FISV,50.315,50.6,49.88,50.21,2641200,0,0.0
2016-03-22,FISV,49.975,50.5,49.85,49.96,2560000,0,0.0
2016-03-23,FISV,49.935,50.505,49.79,50.155,1824600,0,0.0
2016-03-24,FISV,50.0,50.265,49.52,49.885,1936200,0,0.0
2016-03-28,FISV,49.945,50.155,49.635,49.755,1422600,0,0.0
2016-03-29,FISV,50.62,50.88,49.61,50.845,2274200,0,0.0
2016-03-30,FISV,51.055,51.28,50.655,51.04,1881400,0,0.0
2016-03-31,FISV,50.875,51.44,50.805,51.29,3157200,0,0.0
2016-04-01,FISV,51.18,51.765,50.955,51.685,1751000,0,0.0
2016-04-04,FISV,51.65,51.745,51.09,51.21,1925600,0,0.0
2016-04-05,FISV,50.58,51.055,50.42,50.485,2469200,0,0.0
2016-04-06,FISV,50.485,50.895,50.455,50.88,3910200,0,0.0
2016-04-07,FISV,50.55,50.675,49.92,50.15,1895400,0,0.0
2016-04-08,FISV,50.41,50.565,50.025,50.23,1553800,0,0.0
2016-04-11,FISV,50.455,50.71,49.85,49.875,1351000,0,0.0
2016-04-12,FISV,49.925,50.115,49.535,50.105,2188600,0,0.0
2016-04-13,FISV,50.345,50.435,49.91,50.145,2213600,0,0.0
2016-04-14,FISV,50.265,50.31,49.79,49.835,1954000,0,0.0
2016-04-15,FISV,49.765,49.99,49.555,49.89,1562200,0,0.0
2016-04-18,FISV,49.805,50.415,49.765,50.415,1134600,0,0.0
2016-04-19,FISV,50.54,50.625,50.105,50.37,1227000,0,0.0
2016-04-20,FISV,50.445,50.5,49.625,49.78,2148800,0,0.0
2016-04-21,FISV,49.675,49.765,49.05,49.205,2422400,0,0.0
2016-04-22,FISV,49.0,49.32,48.65,49.02,2283000,0,0.0
2016-04-25,FISV,48.96,49.545,48.87,49.44,1629800,0,0.0
2016-04-26,FISV,49.54,49.925,49.34,49.45,1731000,0,0.0
2016-04-27,FISV,49.405,49.85,49.14,49.6,1613000,0,0.0
2016-04-28,FISV,49.37,49.98,49.07,49.17,1897800,0,0.0
2016-04-29,FISV,48.78,48.98,48.17,48.86,2027400,0,0.0
2016-05-02,FISV,48.8,49.635,48.8,49.55,1590400,0,0.0
2016-05-03,FISV,49.195,49.98,49.0,49.345,1614600,0,0.0
2016-05-04,FISV,49.07,49.605,48.925,49.48,2002200,0,0.0
2016-05-05,FISV,49.53,49.925,49.39,49.625,2740600,0,0.0
2016-05-06,FISV,49.4,51.395,48.755,51.32,4046200,0,0.0
2016-05-09,FISV,51.425,52.105,51.275,51.81,2833400,0,0.0
2016-05-10,FISV,52.11,52.79,51.825,52.775,2489200,0,0.0
2016-05-11,FISV,52.77,53.065,52.415,52.68,2821400,0,0.0
2016-05-12,FISV,52.85,52.925,52.185,52.62,1607800,0,0.0
2016-05-13,FISV,52.545,52.745,51.87,51.925,2092800,0,0.0
2016-05-16,FISV,51.85,52.335,51.775,52.125,1504800,0,0.0
2016-05-17,FISV,51.885,52.335,51.395,51.575,2165600,0,0.0
2016-05-18,FISV,51.455,51.605,50.805,51.23,2558600,0,0.0
2016-05-19,FISV,51.02,51.16,50.49,50.89,1293600,0,0.0
2016-05-20,FISV,51.085,51.55,50.93,51.22,2168800,0,0.0
2016-05-23,FISV,51.25,51.48,50.89,50.93,1409800,0,0.0
2016-05-24,FISV,51.13,52.225,50.945,52.185,1867000,0,0.0
2016-05-25,FISV,52.25,52.375,51.92,51.995,1564600,0,0.0
2016-05-26,FISV,51.27,52.18,51.265,52.13,1069200,0,0.0
2016-05-27,FISV,52.225,52.565,52.17,52.565,1308800,0,0.0
2016-05-31,FISV,52.735,52.82,52.34,52.665,2783800,0,0.0
2016-06-01,FISV,52.63,53.005,52.555,52.955,1803200,0,0.0
2016-06-02,FISV,52.945,53.325,52.82,53.325,1479800,0,0.0
2016-06-03,FISV,53.255,53.255,52.635,53.03,1183000,0,0.0
2016-06-06,FISV,53.03,53.51,52.83,53.315,1326800,0,0.0
2016-06-07,FISV,53.29,53.69,53.215,53.255,1241400,0,0.0
2016-06-08,FISV,53.215,53.795,53.06,53.7,2004200,0,0.0
2016-06-09,FISV,53.53,53.79,53.05,53.67,1393400,0,0.0
2016-06-10,FISV,53.13,53.68,53.06,53.19,1436400,0,0.0
2016-06-13,FISV,53.14,53.4,52.725,52.805,1769400,0,0.0
2016-06-14,FISV,52.635,52.975,52.515,52.875,2680000,0,0.0
2016-06-15,FISV,52.87,53.235,52.605,52.88,2037800,0,0.0
2016-06-16,FISV,52.725,53.2,52.56,53.14,1316200,0,0.0
2016-06-17,FISV,53.08,53.08,52.04,52.215,2857000,0,0.0
2016-06-20,FISV,52.61,53.2,52.61,52.68,1443200,0,0.0
2016-06-21,FISV,52.675,52.95,52.515,52.72,1739800,0,0.0
2016-06-22,FISV,52.69,52.905,52.185,52.22,1592400,0,0.0
2016-06-23,FISV,52.65,52.815,52.35,52.815,1819600,0,0.0
2016-06-24,FISV,51.0,52.02,50.8,51.625,4270000,0,0.0
2016-06-27,FISV,51.15,51.545,50.915,51.225,3677200,0,0.0
2016-06-28,FISV,51.46,52.445,51.33,52.39,2246200,0,0.0
2016-06-29,FISV,52.695,53.275,52.5,53.22,2055400,0,0.0
2016-06-30,FISV,53.44,54.425,53.17,54.365,3084200,0,0.0
2016-07-01,FISV,54.255,54.59,54.165,54.455,1579200,0,0.0
2016-07-05,FISV,54.32,54.83,54.075,54.715,3022800,0,0.0
2016-07-06,FISV,54.67,54.89,54.22,54.355,2832400,0,0.0
2016-07-07,FISV,54.315,54.405,53.985,54.215,1726200,0,0.0
2016-07-08,FISV,54.615,54.965,54.53,54.845,2594000,0,0.0
2016-07-11,FISV,55.0,55.35,54.845,55.15,1898400,0,0.0
2016-07-12,FISV,55.52,55.705,54.955,55.095,1616400,0,0.0
2016-07-13,FISV,55.4,55.5,55.215,55.285,1867600,0,0.0
2016-07-14,FISV,55.755,55.755,55.095,55.275,1699600,0,0.0
2016-07-15,FISV,55.565,55.565,55.09,55.17,1423200,0,0.0
2016-07-18,FISV,55.305,55.5,55.055,55.13,1224000,0,0.0
2016-07-19,FISV,54.885,55.34,54.885,55.195,1138800,0,0.0
2016-07-20,FISV,55.24,55.485,55.24,55.455,1068000,0,0.0
2016-07-21,FISV,55.435,55.49,54.79,54.965,1230200,0,0.0
2016-07-22,FISV,55.105,55.3,54.94,55.24,1044600,0,0.0
2016-07-25,FISV,55.12,55.33,55.0,55.175,1035800,0,0.0
2016-07-26,FISV,55.25,55.73,55.165,55.46,1611200,0,0.0
2016-07-27,FISV,55.405,55.48,54.84,55.0,1597200,0,0.0
2016-07-28,FISV,54.92,55.45,54.735,55.355,1718200,0,0.0
2016-07-29,FISV,55.4,55.4,54.965,55.18,1543400,0,0.0
2016-08-01,FISV,55.075,55.5,55.04,55.175,1890400,0,0.0
2016-08-02,FISV,54.96,55.3,54.625,54.705,2249600,0,0.0
2016-08-03,FISV,53.35,53.775,51.15,52.225,6614800,0,0.0
2016-08-04,FISV,52.415,53.03,52.3,52.79,3337800,0,0.0
2016-08-05,FISV,52.965,53.15,52.555,52.595,2587400,0,0.0
2016-08-08,FISV,52.54,52.625,51.875,51.995,1952000,0,0.0
2016-08-09,FISV,51.9,52.25,51.765,52.095,1607200,0,0.0
2016-08-10,FISV,52.105,52.475,51.89,52.095,1516600,0,0.0
2016-08-11,FISV,52.145,52.395,51.535,51.695,2586200,0,0.0
2016-08-12,FISV,51.54,51.955,51.475,51.68,1500800,0,0.0
2016-08-15,FISV,51.845,51.845,51.47,51.485,1517200,0,0.0
2016-08-16,FISV,51.3,51.365,50.77,50.77,1783400,0,0.0
2016-08-17,FISV,50.895,51.41,50.5,51.39,2645200,0,0.0
2016-08-18,FISV,51.255,51.545,51.015,51.255,1368400,0,0.0
2016-08-19,FISV,51.095,51.345,50.93,51.27,1622200,0,0.0
2016-08-22,FISV,51.18,51.46,51.07,51.42,1110400,0,0.0
2016-08-23,FISV,51.5,52.23,51.47,52.06,2644600,0,0.0
2016-08-24,FISV,51.905,52.12,51.33,51.36,2060800,0,0.0
2016-08-25,FISV,51.4,51.875,51.3,51.51,1084200,0,0.0
2016-08-26,FISV,51.66,52.34,51.485,51.735,1607200,0,0.0
2016-08-29,FISV,51.725,52.0,51.595,51.64,1178600,0,0.0
2016-08-30,FISV,51.585,51.81,51.285,51.47,1041000,0,0.0
2016-08-31,FISV,51.48,51.65,51.345,51.525,1459600,0,0.0
2016-09-01,FISV,51.545,52.0,51.365,51.9,1434800,0,0.0
2016-09-02,FISV,52.24,52.335,51.93,52.17,1436200,0,0.0
2016-09-06,FISV,52.145,52.145,51.63,51.85,1374400,0,0.0
2016-09-07,FISV,51.88,51.88,51.44,51.565,1270400,0,0.0
2016-09-08,FISV,51.39,51.535,51.07,51.135,1577000,0,0.0
2016-09-09,FISV,50.84,50.97,50.125,50.14,2106400,0,0.0
2016-09-12,FISV,50.01,50.665,49.91,50.58,2128000,0,0.0
2016-09-13,FISV,50.29,50.3,49.575,49.665,2465400,0,0.0
2016-09-14,FISV,49.64,50.19,49.1,49.19,2686800,0,0.0
2016-09-15,FISV,49.08,50.29,48.865,49.965,3570600,0,0.0
2016-09-16,FISV,50.075,50.075,49.33,49.605,3993200,0,0.0
2016-09-19,FISV,49.66,50.075,49.505,49.65,1413200,0,0.0
2016-09-20,FISV,49.99,50.015,49.66,49.67,1578400,0,0.0
2016-09-21,FISV,49.94,50.835,49.82,50.75,2634600,0,0.0
2016-09-22,FISV,50.95,51.375,50.92,51.165,2094400,0,0.0
2016-09-23,FISV,51.14,51.34,50.57,50.595,1411600,0,0.0
2016-09-26,FISV,50.295,50.475,50.02,50.125,1632400,0,0.0
2016-09-27,FISV,49.905,50.38,49.65,50.305,1787600,0,0.0
2016-09-28,FISV,50.365,50.365,49.64,50.115,2075800,0,0.0
2016-09-29,FISV,49.975,50.28,49.725,49.86,1866600,0,0.0
2016-09-30,FISV,49.88,49.99,49.475,49.735,2913000,0,0.0
2016-10-03,FISV,49.55,49.99,49.55,49.875,1600400,0,0.0
2016-10-04,FISV,50.095,50.135,49.265,49.445,1937200,0,0.0
2016-10-05,FISV,49.685,49.94,49.36,49.845,2287800,0,0.0
2016-10-06,FISV,49.74,50.415,49.71,50.405,2037600,0,0.0
2016-10-07,FISV,50.44,50.44,49.68,49.99,3070400,0,0.0
2016-10-10,FISV,50.115,50.435,50.0,50.27,1269000,0,0.0
2016-10-11,FISV,50.275,50.275,49.285,49.565,2040400,0,0.0
2016-10-12,FISV,49.54,50.17,49.31,50.045,2073600,0,0.0
2016-10-13,FISV,49.74,50.03,49.43,49.865,1706800,0,0.0
2016-10-14,FISV,49.25,50.415,49.25,50.03,1878600,0,0.0
2016-10-17,FISV,50.08,50.16,49.765,49.925,1547000,0,0.0
2016-10-18,FISV,50.35,50.5,50.015,50.03,901800,0,0.0
2016-10-19,FISV,50.095,50.225,49.84,49.905,2396800,0,0.0
2016-10-20,FISV,49.995,50.06,49.545,49.825,1623600,0,0.0
2016-10-21,FISV,49.665,49.665,49.035,49.58,2237200,0,0.0
2016-10-24,FISV,49.99,50.39,49.87,50.255,2110600,0,0.0
2016-10-25,FISV,50.25,50.325,49.785,49.86,1869400,0,0.0
2016-10-26,FISV,49.765,50.235,49.725,49.995,2165000,0,0.0
2016-10-27,FISV,46.615,48.595,46.405,48.375,9091400,0,0.0
2016-10-28,FISV,48.81,49.52,48.81,49.165,4841600,0,0.0
2016-10-31,FISV,49.24,49.435,48.74,49.24,2924000,0,0.0
2016-11-01,FISV,49.37,49.565,48.945,49.28,2957600,0,0.0
2016-11-02,FISV,49.31,49.76,49.295,49.33,2615400,0,0.0
2016-11-03,FISV,49.335,49.345,49.025,49.055,2009800,0,0.0
2016-11-04,FISV,48.705,49.27,48.705,48.965,2106000,0,0.0
2016-11-07,FISV,49.84,49.965,49.475,49.78,1974000,0,0.0
2016-11-08,FISV,49.51,50.255,49.475,50.085,1565800,0,0.0
2016-11-09,FISV,48.57,50.415,48.53,50.255,2457800,0,0.0
2016-11-10,FISV,50.395,50.495,49.33,49.9,2694800,0,0.0
2016-11-11,FISV,49.745,50.355,49.595,50.27,2651000,0,0.0
2016-11-14,FISV,50.415,50.54,50.025,50.06,3401600,0,0.0
2016-11-15,FISV,50.175,50.865,50.015,50.77,3699600,0,0.0
2016-11-16,FISV,50.6,51.855,50.6,51.605,5067800,0,0.0
2016-11-17,FISV,51.535,52.655,51.535,52.53,4016400,0,0.0
2016-11-18,FISV,52.47,52.74,52.085,52.145,2743800,0,0.0
2016-11-21,FISV,51.255,52.75,51.255,52.72,2525800,0,0.0
2016-11-22,FISV,52.8,53.19,52.535,53.155,2341600,0,0.0
2016-11-23,FISV,53.1,53.8,52.745,53.8,3411400,0,0.0
2016-11-25,FISV,53.905,53.95,53.43,53.615,966800,0,0.0
2016-11-28,FISV,53.605,53.885,53.175,53.305,2852600,0,0.0
2016-11-29,FISV,53.38,53.6,53.185,53.27,1888800,0,0.0
2016-11-30,FISV,53.27,53.475,52.3,52.31,3336400,0,0.0
2016-12-01,FISV,52.275,52.425,51.415,51.66,2415600,0,0.0
2016-12-02,FISV,51.7,52.085,51.53,51.685,2652800,0,0.0
2016-12-05,FISV,51.84,52.275,51.665,51.815,3468800,0,0.0
2016-12-06,FISV,51.95,51.975,51.52,51.625,1537200,0,0.0
2016-12-07,FISV,51.625,52.45,51.3,52.41,1936400,0,0.0
2016-12-08,FISV,52.28,52.535,52.115,52.355,1694400,0,0.0
2016-12-09,FISV,52.495,52.495,52.195,52.395,1597200,0,0.0
2016-12-12,FISV,52.335,52.435,52.18,52.41,1216800,0,0.0
2016-12-13,FISV,52.705,53.275,52.245,53.05,1979000,0,0.0
2016-12-14,FISV,53.165,53.465,52.9,53.015,2323400,0,0.0
2016-12-15,FISV,53.02,53.845,52.855,53.635,1845600,0,0.0
2016-12-16,FISV,53.665,53.935,53.34,53.515,3494400,0,0.0
2016-12-19,FISV,53.485,54.09,53.37,53.675,1102600,0,0.0
2016-12-20,FISV,53.945,54.555,53.665,54.535,1661000,0,0.0
2016-12-21,FISV,54.355,54.495,54.09,54.285,1158000,0,0.0
2016-12-22,FISV,54.29,54.395,53.71,53.805,1285800,0,0.0
2016-12-23,FISV,53.83,54.1,53.81,54.0,624600,0,0.0
2016-12-27,FISV,54.13,54.515,53.74,54.07,1262400,0,0.0
2016-12-28,FISV,54.135,54.135,53.555,53.6,1376600,0,0.0
2016-12-29,FISV,53.725,54.225,53.455,53.64,1399000,0,0.0
2016-12-30,FISV,53.82,53.96,52.98,53.14,1670200,0,0.0
2017-01-03,FISV,53.41,53.845,53.245,53.67,2142600,0,0.0
2017-01-04,FISV,53.66,54.365,53.655,54.325,1359000,0,0.0
2017-01-05,FISV,54.23,54.59,54.005,54.305,1662400,0,0.0
2017-01-06,FISV,54.205,55.005,54.085,54.915,1556800,0,0.0
2017-01-09,FISV,54.88,54.945,53.905,54.05,1879800,0,0.0
2017-01-10,FISV,53.98,54.3,53.775,54.115,1459200,0,0.0
2017-01-11,FISV,53.99,54.275,53.895,54.27,1071200,0,0.0
2017-01-12,FISV,54.27,54.805,53.92,54.71,1700600,0,0.0
2017-01-13,FISV,54.695,55.255,54.585,55.15,1397800,0,0.0
2017-01-17,FISV,55.155,55.75,54.88,55.22,1992600,0,0.0
2017-01-18,FISV,55.41,55.41,54.925,55.04,1463400,0,0.0
2017-01-19,FISV,54.935,55.39,54.53,54.675,1257800,0,0.0
2017-01-20,FISV,55.03,55.16,54.42,54.785,2327400,0,0.0
2017-01-23,FISV,54.745,54.955,54.26,54.33,1746000,0,0.0
2017-01-24,FISV,54.455,54.5,54.03,54.26,2211600,0,0.0
2017-01-25,FISV,54.4,54.675,54.22,54.27,1749200,0,0.0
2017-01-26,FISV,54.25,54.405,53.905,53.925,1701200,0,0.0
2017-01-27,FISV,54.045,54.145,53.725,54.05,2079200,0,0.0
2017-01-30,FISV,54.025,54.3,53.67,54.075,1908200,0,0.0
2017-01-31,FISV,53.97,54.125,53.52,53.715,1977600,0,0.0
2017-02-01,FISV,53.565,53.615,52.36,52.69,3407800,0,0.0
2017-02-02,FISV,52.32,52.975,52.265,52.73,2628000,0,0.0
2017-02-03,FISV,53.205,53.585,52.255,53.36,2376600,0,0.0
2017-02-06,FISV,53.255,53.445,53.0,53.425,1758600,0,0.0
2017-02-07,FISV,53.42,53.45,53.06,53.21,1999200,0,0.0
2017-02-08,FISV,53.305,54.18,53.1,53.89,2448200,0,0.0
2017-02-09,FISV,53.89,55.22,53.705,54.735,3791400,0,0.0
2017-02-10,FISV,54.78,55.055,54.425,54.535,2453200,0,0.0
2017-02-13,FISV,54.78,55.15,54.68,55.05,2159400,0,0.0
2017-02-14,FISV,54.78,55.18,54.74,55.07,1719600,0,0.0
2017-02-15,FISV,55.07,55.64,55.015,55.54,2675800,0,0.0
2017-02-16,FISV,55.62,55.75,55.22,55.625,1670600,0,0.0
2017-02-17,FISV,55.625,55.995,55.33,55.99,1978200,0,0.0
2017-02-21,FISV,55.24,56.27,55.24,56.195,2022200,0,0.0
2017-02-22,FISV,56.05,57.37,55.51,56.91,3976800,0,0.0
2017-02-23,FISV,57.08,57.545,56.785,57.45,2475000,0,0.0
2017-02-24,FISV,57.355,58.16,57.185,58.15,2062200,0,0.0
2017-02-27,FISV,58.02,58.35,57.725,57.79,2380600,0,0.0
2017-02-28,FISV,57.765,58.075,57.545,57.7,2417800,0,0.0
2017-03-01,FISV,58.09,58.71,57.985,58.555,2092200,0,0.0
2017-03-02,FISV,58.375,58.615,58.04,58.32,1273600,0,0.0
2017-03-03,FISV,58.23,58.77,58.055,58.75,1279400,0,0.0
2017-03-06,FISV,58.41,58.705,58.255,58.51,1267600,0,0.0
2017-03-07,FISV,58.595,58.725,58.35,58.475,1228800,0,0.0
2017-03-08,FISV,58.62,58.99,58.34,58.725,2061400,0,0.0
2017-03-09,FISV,58.835,59.015,58.44,58.725,2119200,0,0.0
2017-03-10,FISV,59.105,59.15,58.43,58.64,1953000,0,0.0
2017-03-13,FISV,58.6,58.97,58.535,58.945,1260200,0,0.0
2017-03-14,FISV,58.93,59.055,58.465,58.685,1170600,0,0.0
2017-03-15,FISV,59.03,59.03,58.4,58.825,1738400,0,0.0
2017-03-16,FISV,58.88,58.965,58.355,58.63,1426400,0,0.0
2017-03-17,FISV,58.89,59.105,58.585,58.895,3381400,0,0.0
2017-03-20,FISV,58.955,58.975,58.16,58.35,1611600,0,0.0
2017-03-21,FISV,58.56,58.655,57.76,58.08,2769000,0,0.0
2017-03-22,FISV,56.645,58.225,56.645,57.94,2725000,0,0.0
2017-03-23,FISV,57.87,58.26,57.53,57.925,1857400,0,0.0
2017-03-24,FISV,58.05,58.27,57.745,57.97,1421200,0,0.0
2017-03-27,FISV,57.615,57.93,57.41,57.745,1600800,0,0.0
2017-03-28,FISV,57.69,58.125,57.41,57.895,2090000,0,0.0
2017-03-29,FISV,57.795,58.045,57.565,57.955,1223600,0,0.0
2017-03-30,FISV,57.755,58.235,57.755,57.965,930600,0,0.0
2017-03-31,FISV,57.76,58.01,57.645,57.655,1655400,0,0.0
2017-04-03,FISV,57.75,58.005,57.475,57.82,2268800,0,0.0
2017-04-04,FISV,57.68,58.05,57.505,57.69,1559000,0,0.0
2017-04-05,FISV,57.84,58.485,57.68,57.785,1430000,0,0.0
2017-04-06,FISV,57.65,57.995,57.575,57.83,1006600,0,0.0
2017-04-07,FISV,57.945,58.07,57.68,57.91,1464800,0,0.0
2017-04-10,FISV,57.725,58.27,57.645,57.965,1560200,0,0.0
2017-04-11,FISV,57.85,58.13,57.56,58.13,1128400,0,0.0
2017-04-12,FISV,57.765,58.065,57.735,57.895,1294000,0,0.0
2017-04-13,FISV,57.995,58.29,57.585,57.595,1333600,0,0.0
2017-04-17,FISV,57.855,58.245,57.855,58.225,1264200,0,0.0
2017-04-18,FISV,58.08,58.305,58.015,58.175,957200,0,0.0
2017-04-19,FISV,58.22,58.525,58.0,58.275,1229200,0,0.0
2017-04-20,FISV,58.545,58.995,58.285,58.895,1197800,0,0.0
2017-04-21,FISV,58.85,59.285,58.7,59.2,2042800,0,0.0
2017-04-24,FISV,59.795,60.0,59.455,59.72,1931600,0,0.0
2017-04-25,FISV,59.985,60.045,59.62,59.81,1734000,0,0.0
2017-04-26,FISV,59.725,60.22,59.585,59.995,2162200,0,0.0
2017-04-27,FISV,60.425,61.455,59.775,59.945,2649400,0,0.0
2017-04-28,FISV,60.06,60.06,59.185,59.57,1655400,0,0.0
2017-05-01,FISV,59.75,59.815,59.415,59.545,1273400,0,0.0
2017-05-02,FISV,59.72,59.72,59.145,59.32,1868400,0,0.0
2017-05-03,FISV,59.315,59.32,58.665,59.23,2265200,0,0.0
2017-05-04,FISV,59.315,60.59,58.875,60.125,2170400,0,0.0
2017-05-05,FISV,60.17,60.205,59.63,60.0,1268600,0,0.0
2017-05-08,FISV,59.99,60.09,59.705,59.92,1238400,0,0.0
2017-05-09,FISV,60.0,60.1,59.695,59.865,1919200,0,0.0
2017-05-10,FISV,59.71,59.945,59.545,59.625,1207200,0,0.0
2017-05-11,FISV,59.485,59.95,59.05,59.93,1217000,0,0.0
2017-05-12,FISV,59.82,59.955,59.595,59.89,1055800,0,0.0
2017-05-15,FISV,59.815,60.47,59.815,60.45,1457000,0,0.0
2017-05-16,FISV,60.125,60.57,59.745,59.875,1540200,0,0.0
2017-05-17,FISV,59.505,60.005,59.365,59.565,1761000,0,0.0
2017-05-18,FISV,59.65,60.185,59.475,60.02,1433800,0,0.0
2017-05-19,FISV,60.06,60.555,59.735,60.34,1767000,0,0.0
2017-05-22,FISV,60.375,61.245,60.34,61.16,1606200,0,0.0
2017-05-23,FISV,61.455,61.585,61.03,61.17,1511600,0,0.0
2017-05-24,FISV,61.135,61.395,61.0,61.38,1186000,0,0.0
2017-05-25,FISV,61.435,62.4,61.41,62.26,1628200,0,0.0
2017-05-26,FISV,62.295,62.405,61.935,62.045,1102800,0,0.0
2017-05-30,FISV,61.965,62.35,61.845,62.265,1018200,0,0.0
2017-05-31,FISV,62.445,62.665,62.165,62.64,3064200,0,0.0
2017-06-01,FISV,62.695,62.82,62.19,62.615,1792000,0,0.0
2017-06-02,FISV,62.8,62.955,62.285,62.855,1534800,0,0.0
2017-06-05,FISV,63.0,63.14,62.525,62.73,1268800,0,0.0
2017-06-06,FISV,62.705,62.9,62.155,62.215,2307600,0,0.0
2017-06-07,FISV,62.25,62.58,61.99,62.55,1400400,0,0.0
2017-06-08,FISV,62.485,62.59,61.42,61.875,1643200,0,0.0
2017-06-09,FISV,61.96,62.21,60.975,61.43,1646200,0,0.0
2017-06-12,FISV,61.225,61.795,61.13,61.59,1749400,0,0.0
2017-06-13,FISV,61.565,62.345,61.405,62.255,1328800,0,0.0
2017-06-14,FISV,62.52,62.775,61.845,62.31,1471400,0,0.0
2017-06-15,FISV,61.95,62.775,61.685,62.735,1282800,0,0.0
2017-06-16,FISV,60.87,62.795,60.87,62.325,3464800,0,0.0
2017-06-19,FISV,62.53,62.66,62.325,62.595,1556200,0,0.0
2017-06-20,FISV,62.385,62.975,62.195,62.31,1924800,0,0.0
2017-06-21,FISV,62.37,62.88,62.155,62.69,2306400,0,0.0
2017-06-22,FISV,62.61,62.81,61.975,62.455,1367200,0,0.0
2017-06-23,FISV,62.485,62.73,62.32,62.4,2779400,0,0.0
2017-06-26,FISV,62.53,63.55,62.07,62.165,1292400,0,0.0
2017-06-27,FISV,61.93,62.04,61.405,61.425,1336200,0,0.0
2017-06-28,FISV,61.58,62.125,61.15,62.03,1563800,0,0.0
2017-06-29,FISV,61.81,61.82,60.185,60.805,2319000,0,0.0
2017-06-30,FISV,61.07,61.385,60.685,61.17,2035600,0,0.0
2017-07-03,FISV,61.38,61.74,60.62,60.655,923000,0,0.0
2017-07-05,FISV,60.745,61.36,60.64,61.175,1739000,0,0.0
2017-07-06,FISV,60.805,61.05,60.365,60.895,1668800,0,0.0
2017-07-07,FISV,61.0,61.735,61.0,61.385,1408800,0,0.0
2017-07-10,FISV,61.445,61.55,61.235,61.4,1013200,0,0.0
2017-07-11,FISV,61.37,61.445,60.885,61.015,2213800,0,0.0
2017-07-12,FISV,61.39,61.77,61.345,61.72,1288800,0,0.0
2017-07-13,FISV,61.73,61.965,61.44,61.635,1419200,0,0.0
2017-07-14,FISV,61.835,61.93,61.655,61.805,1028600,0,0.0
2017-07-17,FISV,62.035,62.75,61.995,62.625,1673600,0,0.0
2017-07-18,FISV,62.56,62.72,62.24,62.53,1289200,0,0.0
2017-07-19,FISV,62.705,63.015,62.5,62.88,1117000,0,0.0
2017-07-20,FISV,62.915,63.24,62.73,63.115,1021400,0,0.0
2017-07-21,FISV,62.89,63.63,62.89,63.355,1172000,0,0.0
