date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-20,DGX,92.00093,94.05191,91.317276,92.811554,1585700,0.0,0
2020-04-21,DGX,90.82894,93.182686,90.38945,92.25486,2615400,0.0,0
2020-04-22,DGX,97.7046,101.18149,93.290115,97.25534,3771100,0.0,0
2020-04-23,DGX,97.665535,100.35133,96.59121,98.31013,3135400,0.0,0
2020-04-24,DGX,99.41375,106.59216,98.17339,104.131,3875000,0.0,0
2020-04-27,DGX,106.87539,114.04404,106.24056,113.31155,4460900,0.0,0
2020-04-28,DGX,119.32776,122.081924,109.219376,109.29751,4820500,0.0,0
2020-04-29,DGX,110.54763,112.276306,106.70937,110.89922,2191800,0.0,0
2020-04-30,DGX,108.79941,110.10812,106.56287,107.53952,2395300,0.0,0
2020-05-01,DGX,106.1136,106.79726,102.959,106.26986,2181600,0.0,0
2020-05-04,DGX,105.36157,106.357765,104.394684,104.77558,1426600,0.0,0
2020-05-05,DGX,105.65458,107.51999,105.185776,105.78154,1580800,0.0,0
2020-05-06,DGX,106.30893,106.93399,103.95519,104.90255,1066100,0.0,0
2020-05-07,DGX,105.8792,106.191734,103.91612,104.853714,1121200,0.0,0
2020-05-08,DGX,106.32847,110.332756,104.77559,109.600266,1673600,0.0,0
2020-05-11,DGX,108.37944,108.84823,106.33823,108.34037,1504600,0.0,0
2020-05-12,DGX,109.16076,110.01045,105.127174,105.30297,1215600,0.0,0
2020-05-13,DGX,106.04524,106.90469,102.91018,104.658394,1418200,0.0,0
2020-05-14,DGX,103.945435,108.18411,102.33395,107.89112,1774200,0.0,0
2020-05-15,DGX,107.51998,109.61003,107.27582,108.48688,2406300,0.0,0
2020-05-18,DGX,110.53784,111.7196,106.38706,106.49449,1761300,0.0,0
2020-05-19,DGX,106.09406,108.81893,105.49831,107.64695,1411800,0.0,0
2020-05-20,DGX,109.776054,115.176956,109.58072,111.29964,1788200,0.0,0
2020-05-21,DGX,111.21174,111.21174,109.40492,110.35228,898900,0.0,0
2020-05-22,DGX,110.596436,110.596436,108.857994,110.196014,770400,0.0,0
2020-05-26,DGX,112.60836,112.784164,109.6784,110.11789,1176100,0.0,0
2020-05-27,DGX,109.531906,113.43853,107.58836,112.842766,1681300,0.0,0
2020-05-28,DGX,114.102646,117.04237,112.72556,115.3137,1521800,0.0,0
2020-05-29,DGX,116.00711,116.42707,112.73532,115.51878,2183100,0.0,0
2020-06-01,DGX,115.303925,116.68101,113.897545,115.67506,2088100,0.0,0
2020-06-02,DGX,117.208405,120.50949,116.915405,119.7477,2221600,0.0,0
2020-06-03,DGX,120.47043,120.97829,116.24151,116.710304,1526200,0.0,0
2020-06-04,DGX,115.841095,118.68316,115.39184,116.73962,994900,0.0,0
2020-06-05,DGX,117.63813,117.833466,113.94637,114.36633,1527900,0.0,0
2020-06-08,DGX,113.878006,116.436844,113.37015,114.07334,1529600,0.0,0
2020-06-09,DGX,114.27844,114.70817,113.038086,114.01474,1657400,0.0,0
2020-06-10,DGX,114.54214,114.54214,110.65505,111.64147,1478600,0.0,0
2020-06-11,DGX,109.795586,109.93231,107.559044,108.34037,1587500,0.0,0
2020-06-12,DGX,110.55738,110.88945,105.49831,108.01808,1263000,0.0,0
2020-06-15,DGX,106.455444,110.21557,105.35183,110.1472,1161700,0.0,0
2020-06-16,DGX,112.58883,112.75485,108.975204,111.21175,820200,0.0,0
2020-06-17,DGX,112.1591,112.29584,110.30346,111.045715,1014600,0.0,0
2020-06-18,DGX,110.17648,110.50855,107.83252,108.496635,825800,0.0,0
2020-06-19,DGX,110.04952,110.04952,105.71317,105.74247,2434000,0.0,0
2020-06-22,DGX,106.1722,107.41256,104.75606,107.34419,1118200,0.0,0
2020-06-23,DGX,107.33442,107.83252,103.61336,104.46305,1578600,0.0,0
2020-06-24,DGX,103.94543,105.469,101.044754,102.109314,1652200,0.0,0
2020-06-25,DGX,101.95305,106.09406,100.849434,105.771774,1746400,0.0,0
2020-06-26,DGX,105.605736,108.21341,105.019745,107.64695,1962700,0.0,0
2020-06-29,DGX,108.07669,108.31108,106.338234,107.842285,1478300,0.0,0
2020-06-30,DGX,107.88134,111.827034,107.80321,111.29964,1152400,0.0,0
2020-07-01,DGX,111.28986,112.28606,109.863945,111.387535,1159300,0.0,0
2020-07-02,DGX,112.266525,114.13194,111.72937,113.331085,854200,0.0,0
2020-07-06,DGX,114.35657,116.21221,114.35657,115.60669,1444600,0.0,0
2020-07-07,DGX,114.95904,116.02865,114.04643,115.11604,955900,0.56,0
2020-07-08,DGX,114.97866,115.793144,114.0955,115.71464,958000,0.0,0
2020-07-09,DGX,115.79315,116.136604,113.05533,113.68336,1460000,0.0,0
2020-07-10,DGX,113.85017,115.19455,113.74223,114.63521,851400,0.0,0
2020-07-13,DGX,116.77444,120.99402,116.28379,116.91182,2323600,0.0,0
2020-07-14,DGX,118.8548,120.45431,116.578186,120.415054,2193500,0.0,0
2020-07-15,DGX,121.44542,121.87718,117.53004,119.95384,1748500,0.0,0
2020-07-16,DGX,119.70852,122.97624,118.8646,121.36691,1576700,0.0,0
2020-07-17,DGX,121.63186,124.50706,121.49448,122.770164,1913500,0.0,0
2020-07-20,DGX,124.51688,125.21359,122.887924,124.52669,1275200,0.0,0
2020-07-21,DGX,124.840706,126.64629,124.17342,126.20471,1116300,0.0,0
2020-07-22,DGX,126.20473,127.392105,125.71408,127.33321,1259600,0.0,0
2020-07-23,DGX,124.58557,129.34486,123.02531,125.2136,1924400,0.0,0
2020-07-24,DGX,124.57575,124.57575,121.68093,122.65241,1195500,0.0,0
2020-07-27,DGX,122.50522,123.888855,121.36691,121.720184,1404900,0.0,0
2020-07-28,DGX,121.87718,123.49632,120.89588,121.151024,1104500,0.0,0
2020-07-29,DGX,122.40708,124.58556,121.936066,123.839775,1883200,0.0,0
2020-07-30,DGX,122.74073,124.634636,122.08327,124.38931,894300,0.0,0
2020-07-31,DGX,124.46781,124.97809,122.662224,124.69351,1132800,0.0,0
2020-08-03,DGX,125.34117,128.25562,125.01734,127.57852,1336400,0.0,0
2020-08-04,DGX,126.930885,127.146774,123.94773,125.70426,1159500,0.0,0
2020-08-05,DGX,126.02807,126.30284,123.7809,124.68369,759200,0.0,0
2020-08-06,DGX,124.624825,124.79164,120.974396,122.1814,1197400,0.0,0
2020-08-07,DGX,121.92625,123.80053,121.39635,122.86829,1102000,0.0,0
2020-08-10,DGX,122.446335,122.652405,118.72722,118.97254,1251700,0.0,0
2020-08-11,DGX,119.5417,119.70852,116.54874,117.89312,1240200,0.0,0
2020-08-12,DGX,118.236565,119.51225,117.21601,118.884224,810700,0.0,0
2020-08-13,DGX,118.481895,119.49263,117.5791,119.47301,650400,0.0,0
2020-08-14,DGX,118.96273,119.335625,117.15714,117.76555,827400,0.0,0
2020-08-17,DGX,118.13844,119.48283,117.45154,117.75574,933800,0.0,0
2020-08-18,DGX,117.75574,118.1777,116.970695,117.75574,782400,0.0,0
2020-08-19,DGX,118.687965,118.687965,115.08661,115.4595,1344400,0.0,0
2020-08-20,DGX,115.56744,118.599655,115.50856,115.70483,979600,0.0,0
2020-08-21,DGX,115.60669,116.009026,114.291756,115.62632,957400,0.0,0
2020-08-24,DGX,115.86183,115.96977,114.13474,115.40062,1158500,0.0,0
2020-08-25,DGX,115.73427,117.1964,114.59596,116.116974,1237900,0.0,0
2020-08-26,DGX,116.04829,116.54874,114.44876,116.116974,1800100,0.0,0
2020-08-27,DGX,107.17735,109.7091,102.1531,107.952576,5631700,0.0,0
2020-08-28,DGX,108.16846,109.02218,106.735756,108.67873,1527200,0.0,0
2020-08-31,DGX,108.07032,110.189926,108.0507,109.15956,1364400,0.0,0
2020-09-01,DGX,109.414696,110.572624,104.72409,107.5993,2857100,0.0,0
2020-09-02,DGX,108.31565,109.355835,106.873146,108.61986,2445900,0.0,0
2020-09-03,DGX,109.032,109.189,105.666145,106.62782,2845000,0.0,0
2020-09-04,DGX,106.93202,107.687614,104.9498,106.853516,1688700,0.0,0
2020-09-08,DGX,106.35306,106.77502,104.54747,105.39139,1513500,0.0,0
2020-09-09,DGX,106.2353,106.618004,104.97924,105.04793,1204600,0.0,0
2020-09-10,DGX,107.63856,109.83666,107.25585,108.4334,1889700,0.0,0
2020-09-11,DGX,109.02219,109.228264,106.58858,108.266594,1250700,0.0,0
2020-09-14,DGX,108.89462,111.12216,108.33528,110.61189,764700,0.0,0
2020-09-15,DGX,110.64133,113.12401,110.64133,111.465614,1112700,0.0,0
2020-09-16,DGX,111.98571,113.88943,111.83852,112.40767,983200,0.0,0
2020-09-17,DGX,111.83851,111.83851,108.786674,110.484314,953900,0.0,0
2020-09-18,DGX,110.10161,112.28009,109.954414,111.74038,1364800,0.0,0
2020-09-21,DGX,110.081985,115.97958,109.7974,115.94033,1913200,0.0,0
2020-09-22,DGX,115.07678,115.80295,112.309525,113.07494,1272100,0.0,0
2020-09-23,DGX,113.16327,113.16327,108.86518,109.238075,1257100,0.0,0
2020-09-24,DGX,109.03199,109.218445,106.97127,107.1479,993700,0.0,0
2020-09-25,DGX,106.843704,110.21937,106.25493,109.61096,1137900,0.0,0
2020-09-28,DGX,110.57264,113.24177,110.55302,111.75019,953400,0.0,0
2020-09-29,DGX,111.87777,112.584305,110.5432,111.5245,635700,0.0,0
2020-09-30,DGX,112.18196,113.192696,111.43617,112.34878,1013700,0.0,0
2020-10-01,DGX,112.93755,113.47727,110.27824,110.592255,858400,0.0,0
2020-10-02,DGX,109.44414,112.99644,107.4521,111.74038,937600,0.0,0
2020-10-05,DGX,113.36752,114.39311,112.55888,113.791565,829700,0.56,0
2020-10-06,DGX,114.15643,115.99067,113.298485,114.6002,819500,0.0,0
2020-10-07,DGX,115.13272,116.33582,114.2945,114.836876,695400,0.0,0
2020-10-08,DGX,115.2412,115.79344,114.45228,114.669235,592700,0.0,0
2020-10-09,DGX,115.191895,116.05971,114.1663,115.05383,468900,0.0,0
2020-10-12,DGX,115.60608,116.09915,114.46214,115.05383,529600,0.0,0
2020-10-13,DGX,114.46214,115.84275,114.08741,115.51732,984600,0.0,0
2020-10-14,DGX,116.20763,117.71644,114.7284,115.99068,638600,0.0,0
2020-10-15,DGX,114.62978,116.710556,114.32408,116.50346,510100,0.0,0
2020-10-16,DGX,116.94723,121.15808,116.90779,118.53493,1807200,0.0,0
2020-10-19,DGX,118.87023,120.08318,118.64341,119.15621,1075500,0.0,0
2020-10-20,DGX,119.11677,121.98645,119.07732,121.61172,1076700,0.0,0
2020-10-21,DGX,123.021904,124.05736,121.02989,121.1285,1650900,0.0,0
2020-10-22,DGX,120.86224,125.359085,119.0576,124.58988,1843400,0.0,0
2020-10-23,DGX,124.67863,129.02753,124.04749,125.36893,1509900,0.0,0
2020-10-26,DGX,124.72794,124.72794,121.73006,122.59786,1438000,0.0,0
2020-10-27,DGX,123.56429,126.03952,122.47952,125.388664,1514700,0.0,0
2020-10-28,DGX,123.33747,125.56617,122.59786,123.23886,1093500,0.0,0
2020-10-29,DGX,123.288155,123.31774,120.61569,121.266556,1202900,0.0,0
2020-10-30,DGX,121.19753,121.71033,118.20951,120.44806,988800,0.0,0
2020-11-02,DGX,121.404625,124.057365,121.02989,123.11066,1142900,0.0,0
2020-11-03,DGX,124.05736,125.7338,123.731926,124.74766,1243900,0.0,0
2020-11-04,DGX,125.92118,127.42013,123.86013,124.017914,1580300,0.0,0
2020-11-05,DGX,125.4281,126.887596,123.278305,126.27619,1284000,0.0,0
2020-11-06,DGX,126.30578,127.33136,124.75752,125.151985,869000,0.0,0
2020-11-09,DGX,116.3654,123.42622,116.3654,118.65327,1869700,0.0,0
2020-11-10,DGX,118.811066,119.619705,116.80917,119.03787,1226400,0.0,0
2020-11-11,DGX,119.85637,122.32174,119.85637,121.55254,1008100,0.0,0
2020-11-12,DGX,121.2567,122.06534,118.939255,119.67886,744800,0.0,0
2020-11-13,DGX,120.08318,120.881966,119.195656,119.83665,918600,0.0,0
2020-11-16,DGX,120.26069,123.23886,117.93338,121.19753,989000,0.0,0
2020-11-17,DGX,120.625565,122.89371,120.152214,122.22313,1068700,0.0,0
2020-11-18,DGX,122.2034,122.91343,120.42834,120.576256,1176800,0.0,0
2020-11-19,DGX,120.50723,121.57227,119.80707,121.10878,851700,0.0,0
2020-11-20,DGX,120.73404,123.73193,120.73404,123.08107,2407600,0.0,0
2020-11-23,DGX,123.84041,126.2762,123.08108,123.869995,962600,0.0,0
2020-11-24,DGX,124.372925,125.181564,122.84439,124.254585,954400,0.0,0
2020-11-25,DGX,124.36307,124.461685,122.5387,122.60773,706300,0.0,0
2020-11-27,DGX,122.22312,123.32761,122.094925,123.07121,405300,0.0,0
2020-11-30,DGX,123.1501,124.24473,121.54268,122.26257,1459900,0.0,0
2020-12-01,DGX,123.50511,124.62932,122.72605,123.93902,1074100,0.0,0
2020-12-02,DGX,123.88971,124.64905,122.351326,122.65703,1005700,0.0,0
2020-12-03,DGX,122.48938,123.120514,120.16207,121.11864,1262300,0.0,0
2020-12-04,DGX,121.098915,122.075195,120.69459,121.58212,780900,0.0,0
2020-12-07,DGX,121.29614,122.23299,120.80307,121.19753,823300,0.0,0
2020-12-08,DGX,121.02002,122.7655,121.02002,122.37104,1181400,0.0,0
2020-12-09,DGX,122.548546,123.94888,122.30201,122.449936,1018400,0.0,0
2020-12-10,DGX,122.144226,124.994194,122.144226,123.731926,1142500,0.0,0
2020-12-11,DGX,123.26844,123.968605,119.77747,120.36916,1419300,0.0,0
2020-12-14,DGX,121.87797,123.564285,121.24683,121.45393,1077600,0.0,0
2020-12-15,DGX,121.98645,123.23886,121.355316,122.77537,1015300,0.0,0
2020-12-16,DGX,125.07309,125.14212,119.057594,119.30413,1801800,0.0,0
2020-12-17,DGX,118.35743,120.48751,117.69671,119.04774,1651100,0.0,0
2020-12-18,DGX,119.18578,119.56052,117.48961,118.69271,1879300,0.0,0
2020-12-21,DGX,117.90379,119.205505,117.27266,119.16606,1727100,0.0,0
2020-12-22,DGX,119.1858,120.191666,118.88995,119.52109,1030400,0.0,0
2020-12-23,DGX,120.18181,120.408615,118.722305,119.15621,860100,0.0,0
2020-12-24,DGX,119.35343,119.95499,117.98269,118.56452,535300,0.0,0
2020-12-28,DGX,119.63942,119.72817,116.56264,116.85848,768200,0.0,0
2020-12-29,DGX,117.321976,117.3417,115.448296,116.75987,970900,0.0,0
2020-12-30,DGX,117.45017,118.49549,116.19777,116.69084,614400,0.0,0
2020-12-31,DGX,116.39499,117.67698,115.63566,117.519196,886700,0.0,0
2021-01-04,DGX,118.33771,119.58025,116.96696,119.44219,1182300,0.0,0
2021-01-05,DGX,119.78734,120.980576,119.30413,120.0536,1698400,0.0,0
2021-01-06,DGX,119.461914,125.53658,119.43233,123.968605,1721600,0.0,0
2021-01-07,DGX,124.017914,124.46168,121.72019,122.22313,2033000,0.0,0
2021-01-08,DGX,121.92727,122.75564,118.613815,121.266556,1699600,0.0,0
2021-01-11,DGX,120.98058,123.23886,120.29028,121.91742,1135600,0.0,0
2021-01-12,DGX,122.30201,124.62931,121.89769,124.471535,1568500,0.0,0
2021-01-13,DGX,124.11654,125.92119,123.62346,123.71221,1043800,0.0,0
2021-01-14,DGX,124.52085,124.80683,123.041626,123.23886,1239300,0.0,0
2021-01-15,DGX,122.943016,123.58401,121.62158,122.66689,3038500,0.0,0
2021-01-19,DGX,123.31079,125.96562,121.92394,124.8066,1029500,0.56,0
2021-01-20,DGX,124.90567,126.44111,124.043846,126.16374,1114100,0.0,0
2021-01-21,DGX,126.14393,126.51045,123.50892,124.00422,1070300,0.0,0
2021-01-22,DGX,123.816,124.519325,122.429146,123.29098,1394400,0.0,0
2021-01-25,DGX,123.18201,124.578766,121.933846,123.79619,905300,0.0,0
2021-01-26,DGX,123.90515,125.07407,122.5183,124.8066,965600,0.0,0
2021-01-27,DGX,124.123085,126.19345,123.3306,123.94478,2268000,0.0,0
2021-01-28,DGX,124.48961,126.19346,122.43906,122.55793,964300,0.0,0
2021-01-29,DGX,123.58817,130.85924,122.845215,127.93693,1814500,0.0,0
2021-02-01,DGX,129.2049,133.44472,128.81856,132.08757,1425000,0.0,0
2021-02-02,DGX,132.13712,132.5928,129.63087,129.75966,1376600,0.0,0
2021-02-03,DGX,129.63086,130.71062,124.81651,125.70806,1789700,0.0,0
2021-02-04,DGX,125.21275,126.95622,120.49746,120.84417,2313900,0.0,0
2021-02-05,DGX,120.23,121.993286,118.47662,120.64606,1484100,0.0,0
2021-02-08,DGX,121.844696,122.48859,120.25972,120.49747,1572500,0.0,0
2021-02-09,DGX,120.25972,121.67629,120.25972,120.64606,1275400,0.0,0
2021-02-10,DGX,121.75554,122.79567,120.67577,122.38953,1160700,0.0,0
2021-02-11,DGX,122.8353,124.38064,121.706,123.88534,1388000,0.0,0
2021-02-12,DGX,123.825905,125.68824,123.80609,124.83632,1206500,0.0,0
2021-02-16,DGX,125.40097,125.40097,120.62624,120.933334,1580900,0.0,0
2021-02-17,DGX,119.99225,122.16168,119.16015,120.70549,1197600,0.0,0
2021-02-18,DGX,120.04179,121.636665,118.37756,120.70549,1085500,0.0,0
2021-02-19,DGX,120.85409,122.20131,117.90208,118.11011,1439400,0.0,0
2021-02-22,DGX,117.38696,117.58508,113.3849,115.11847,2180400,0.0,0
2021-02-23,DGX,115.27697,116.495415,112.29524,116.386444,1464400,0.0,0
2021-02-24,DGX,115.85151,116.85203,113.8703,114.65288,993700,0.0,0
2021-02-25,DGX,114.40523,115.742546,112.62214,113.55331,1434400,0.0,0
2021-02-26,DGX,114.01889,115.53452,113.12734,114.50429,1519000,0.0,0
2021-03-01,DGX,115.534515,117.60489,114.51419,115.47508,1481300,0.0,0
2021-03-02,DGX,116.13879,118.17944,115.742546,117.44639,1240300,0.0,0
2021-03-03,DGX,117.98132,117.98132,115.0095,115.78217,1199900,0.0,0
2021-03-04,DGX,115.296776,118.03085,114.99959,116.17841,1987100,0.0,0
2021-03-05,DGX,116.77277,117.20865,114.66279,116.85203,1533500,0.0,0
2021-03-08,DGX,116.743065,121.389015,116.71335,119.95263,1194600,0.0,0
2021-03-09,DGX,120.646065,122.21122,118.56579,118.754,1465400,0.0,0
2021-03-10,DGX,119.338455,121.45835,115.56425,115.77227,1707700,0.0,0
2021-03-11,DGX,117.89217,120.834274,116.41616,120.7154,1605200,0.0,0
2021-03-12,DGX,120.45784,120.933334,118.942215,120.72531,902800,0.0,0
2021-03-15,DGX,120.46774,122.45887,120.40831,122.20131,877000,0.0,0
2021-03-16,DGX,122.45888,122.993805,121.16118,121.5277,840500,0.0,0
2021-03-17,DGX,121.01259,124.17262,121.01259,121.96357,1098200,0.0,0
2021-03-18,DGX,122.05272,123.499,120.8838,123.09286,1142500,0.0,0
2021-03-19,DGX,122.98389,125.1236,122.98389,124.10327,1687200,0.0,0
2021-03-22,DGX,123.71694,124.91557,122.64708,124.72736,930500,0.0,0
2021-03-23,DGX,125.22267,126.29252,123.816,124.033936,981400,0.0,0
2021-03-24,DGX,124.01413,127.46144,123.816,125.69816,1045800,0.0,0
2021-03-25,DGX,125.40096,126.13402,123.984406,125.95571,1253300,0.0,0
2021-03-26,DGX,126.24298,128.12512,125.7774,128.02608,721300,0.0,0
2021-03-29,DGX,127.27322,127.75862,125.69816,126.83735,1720300,0.0,0
2021-03-30,DGX,126.79772,127.59021,125.21275,127.28313,782700,0.0,0
2021-03-31,DGX,127.99637,128.43222,126.04486,127.13453,928700,0.0,0
2021-04-01,DGX,128.76903,128.76903,125.74768,128.2242,1048500,0.0,0
2021-04-05,DGX,128.28365,130.99791,128.17468,128.90773,1078500,0.0,0
2021-04-06,DGX,128.65887,128.8679,127.345024,127.713295,831500,0.62,0
2021-04-07,DGX,127.85264,128.74846,127.12604,127.14594,700900,0.0,0
2021-04-08,DGX,127.36493,127.42465,126.0212,126.07098,959900,0.0,0
2021-04-09,DGX,126.31982,126.708,125.10549,126.10084,1062100,0.0,0
2021-04-12,DGX,126.727905,128.2906,126.45916,128.26074,1086600,0.0,0
2021-04-13,DGX,128.45981,130.16187,127.52418,127.79292,994500,0.0,0
2021-04-14,DGX,127.76306,128.1612,126.06102,126.7478,1281700,0.0,0
2021-04-15,DGX,127.20568,129.18642,127.20568,128.5494,1015400,0.0,0
2021-04-16,DGX,129.53479,129.9628,128.1612,129.50493,1460000,0.0,0
2021-04-19,DGX,129.99265,130.48036,128.8679,130.48036,876000,0.0,0
2021-04-20,DGX,129.89311,130.78891,127.57394,128.76836,1032300,0.0,0
2021-04-21,DGX,128.8679,130.06232,128.61906,129.41534,1166600,0.0,0
2021-04-22,DGX,130.50027,133.2773,127.73321,133.06828,2129400,0.0,0
2021-04-23,DGX,130.49034,132.16252,129.4054,130.59982,1586100,0.0,0
2021-04-26,DGX,131.02782,132.43126,129.56465,131.65489,855400,0.0,0
2021-04-27,DGX,131.31645,132.43124,131.29655,131.68474,1257000,0.0,0
2021-04-28,DGX,131.86389,132.23218,130.46046,131.06761,1359300,0.0,0
2021-04-29,DGX,131.33636,131.97339,129.4452,130.84865,926600,0.0,0
2021-04-30,DGX,130.44055,132.04306,130.24149,131.2667,1239300,0.0,0
2021-05-03,DGX,131.9933,134.12335,131.9336,132.09285,1267800,0.0,0
2021-05-04,DGX,133.38678,135.88512,132.4014,135.75572,1498600,0.0,0
2021-05-05,DGX,136.36288,136.552,133.49628,135.93489,1948600,0.0,0
2021-05-06,DGX,135.61636,137.84596,135.07889,137.74641,1315400,0.0,0
2021-05-07,DGX,138.0052,139.98596,138.0052,138.30382,1264900,0.0,0
2021-05-10,DGX,139.1001,142.13593,138.46307,140.82205,1247100,0.0,0
2021-05-11,DGX,139.85655,140.17508,136.86057,137.20894,1176600,0.0,0
2021-05-12,DGX,137.30847,138.6721,135.37749,135.37749,1290300,0.0,0
2021-05-13,DGX,134.97935,137.48764,134.44186,136.8307,1138200,0.0,0
2021-05-14,DGX,137.55731,137.9455,134.6907,134.79024,1262800,0.0,0
2021-05-17,DGX,135.17842,135.81544,130.67943,131.39609,2284300,0.0,0
2021-05-18,DGX,131.60512,132.19237,129.9628,130.38084,1692300,0.0,0
2021-05-19,DGX,129.704,130.7292,128.1612,130.08223,1611000,0.0,0
2021-05-20,DGX,129.9628,132.00325,129.5746,130.8387,1093700,0.0,0
2021-05-21,DGX,131.19702,132.59052,130.18176,130.71925,710600,0.0,0
2021-05-24,DGX,131.38614,132.04308,129.84334,129.86325,735700,0.0,0
2021-05-25,DGX,129.79356,131.16716,129.79356,130.24149,928000,0.0,0
2021-05-26,DGX,130.63963,132.91898,130.07227,132.03311,1330000,0.0,0
2021-05-27,DGX,132.2322,132.8891,131.18707,131.94353,1513700,0.0,0
2021-05-28,DGX,132.1625,132.39143,130.68939,131.05766,871600,0.0,0
2021-06-01,DGX,130.91832,131.03777,126.38949,126.67813,1556000,0.0,0
2021-06-02,DGX,127.12604,127.713295,125.71265,126.93692,1220500,0.0,0
2021-06-03,DGX,126.62837,128.23088,126.62837,127.54409,1221800,0.0,0
2021-06-04,DGX,127.41469,129.09683,127.41469,128.28065,1092100,0.0,0
2021-06-07,DGX,128.60913,129.15656,128.15126,128.33041,1273600,0.0,0
2021-06-08,DGX,128.5693,128.72856,125.81219,126.92697,943700,0.0,0
2021-06-09,DGX,127.25544,128.15126,126.53879,126.90707,825200,0.0,0
2021-06-10,DGX,127.31516,128.10149,126.99664,127.58389,1011600,0.0,0
2021-06-11,DGX,127.88251,128.33041,126.45916,126.698044,822800,0.0,0
2021-06-14,DGX,126.77767,127.91237,126.33972,127.44455,842100,0.0,0
2021-06-15,DGX,128.02185,128.21097,126.41934,127.573944,794300,0.0,0
2021-06-16,DGX,127.75311,128.36028,126.24018,126.86725,1240200,0.0,0
2021-06-17,DGX,126.90707,127.713295,125.65292,127.494316,1284900,0.0,0
2021-06-18,DGX,127.03646,128.1811,126.5786,126.90707,2041600,0.0,0
2021-06-21,DGX,127.07627,129.2959,127.07627,128.82808,1116600,0.0,0
2021-06-22,DGX,128.96744,130.27135,128.96744,129.63432,1096900,0.0,0
2021-06-23,DGX,129.50491,129.57458,128.37022,128.55934,754600,0.0,0
2021-06-24,DGX,128.7385,129.20631,127.80287,128.5892,679600,0.0,0
2021-06-25,DGX,128.5892,129.67413,128.21097,129.02716,1066700,0.0,0
2021-06-28,DGX,129.276,131.49564,128.85796,131.04773,794600,0.0,0
2021-06-29,DGX,131.08752,133.17776,131.03775,132.36157,840700,0.0,0
2021-06-30,DGX,132.46112,133.02846,130.33107,131.35628,877500,0.0,0
2021-07-01,DGX,131.62502,132.56064,131.24678,132.33171,879300,0.0,0
2021-07-02,DGX,132.14261,133.06828,131.72456,132.70001,914000,0.0,0
2021-07-06,DGX,132.97,133.69,132.09,133.46,935100,0.62,0
2021-07-07,DGX,133.23,134.81,132.86,134.63,765900,0.0,0
2021-07-08,DGX,133.86,134.77,133.16,133.87,800900,0.0,0
2021-07-09,DGX,134.23,135.15,133.71,135.04,699500,0.0,0
2021-07-12,DGX,135.0,136.59,134.75,135.63,853600,0.0,0
2021-07-13,DGX,135.77,135.86,134.69,135.04,690200,0.0,0
2021-07-14,DGX,134.86,135.8,134.38,134.61,858400,0.0,0
2021-07-15,DGX,134.0,134.96,133.54,134.07,1118300,0.0,0
2021-07-16,DGX,134.25,135.33,133.38,134.52,1220900,0.0,0
2021-07-19,DGX,134.52,137.4,134.12,136.25,1849400,0.0,0
2021-07-20,DGX,137.07,139.11,135.83,136.27,1335900,0.0,0
2021-07-21,DGX,136.78,137.28,135.1,135.78,1257200,0.0,0
2021-07-22,DGX,135.25,138.14,132.1,137.97,1572600,0.0,0
2021-07-23,DGX,138.22,139.99,137.53,139.43,951200,0.0,0
2021-07-26,DGX,139.22,140.29,137.78,138.38,789700,0.0,0
2021-07-27,DGX,138.24,140.17,138.06,139.96,1153900,0.0,0
2021-07-28,DGX,140.0,140.63,139.0,139.97,887500,0.0,0
2021-07-29,DGX,140.78,141.71,139.8,141.24,872500,0.0,0
2021-07-30,DGX,141.23,142.48,140.89,141.8,1005700,0.0,0
2021-08-02,DGX,142.04,143.64,141.08,143.04,852400,0.0,0
2021-08-03,DGX,143.96,145.38,143.51,145.36,1112100,0.0,0
2021-08-04,DGX,145.17,148.57,144.91,146.71,1270500,0.0,0
2021-08-05,DGX,147.0,148.61,144.82,147.3,1260400,0.0,0
2021-08-06,DGX,147.29,148.25,146.0,146.6,1376200,0.0,0
2021-08-09,DGX,146.9,148.38,146.78,147.9,826500,0.0,0
2021-08-10,DGX,147.51,150.34,147.01,148.57,954500,0.0,0
2021-08-11,DGX,149.47,149.94,148.19,148.55,947000,0.0,0
2021-08-12,DGX,148.92,149.01,146.67,148.07,1624600,0.0,0
2021-08-13,DGX,148.69,149.76,148.16,148.22,945100,0.0,0
2021-08-16,DGX,148.25,151.44,148.25,151.35,1819900,0.0,0
2021-08-17,DGX,151.3,153.43,150.7,152.28,1087500,0.0,0
2021-08-18,DGX,152.18,152.18,148.92,149.13,811400,0.0,0
2021-08-19,DGX,149.32,152.5,149.25,151.6,923000,0.0,0
2021-08-20,DGX,151.79,153.01,151.55,152.0,776300,0.0,0
2021-08-23,DGX,152.1,152.59,150.16,150.53,1246400,0.0,0
2021-08-24,DGX,150.93,150.93,148.45,149.53,785100,0.0,0
2021-08-25,DGX,149.82,150.01,148.67,149.71,712100,0.0,0
2021-08-26,DGX,149.84,150.25,148.88,149.59,844100,0.0,0
2021-08-27,DGX,149.89,149.89,148.39,149.14,870300,0.0,0
2021-08-30,DGX,149.67,151.94,148.85,150.77,751500,0.0,0
2021-08-31,DGX,150.84,152.88,150.08,152.83,1687600,0.0,0
2021-09-01,DGX,153.47,153.79,151.91,153.54,706700,0.0,0
2021-09-02,DGX,153.82,155.06,153.8,155.01,1094400,0.0,0
