date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,APA,42.703827,43.069366,42.438812,42.703827,3795900,0.0,0
2017-06-06,APA,42.548492,43.919254,42.42969,43.900978,3000400,0.0,0
2017-06-07,APA,43.54457,43.937523,41.99104,42.749527,7075100,0.0,0
2017-06-08,APA,42.749535,43.4075,42.329166,42.95058,4618100,0.0,0
2017-06-09,APA,43.169895,44.41272,43.15162,44.17512,3818200,0.0,0
2017-06-12,APA,44.613754,45.015842,44.248215,44.248215,3055200,0.0,0
2017-06-13,APA,44.23909,45.061546,44.147705,44.9793,2243400,0.0,0
2017-06-14,APA,44.577206,44.586346,43.151615,43.608536,3793500,0.0,0
2017-06-15,APA,43.380074,43.992348,43.261272,43.68164,4673400,0.0,0
2017-06-16,APA,43.910107,45.39967,43.800446,45.271732,6182700,0.0,0
2017-06-19,APA,45.27173,45.865723,45.14379,45.527603,2977700,0.0,0
2017-06-20,APA,44.7417,45.390526,43.306965,43.608536,5356700,0.0,0
2017-06-21,APA,43.27042,43.34353,41.36049,41.72603,5130300,0.0,0
2017-06-22,APA,41.91793,42.265194,41.259968,41.698612,2693300,0.0,0
2017-06-23,APA,41.780857,42.21036,41.598087,42.10984,10019500,0.0,0
2017-06-26,APA,42.338306,42.64901,41.84483,42.22864,2490800,0.0,0
2017-06-27,APA,42.347443,42.904884,42.164673,42.22864,2116900,0.0,0
2017-06-28,APA,42.338303,43.38922,42.30175,43.078514,2562300,0.0,0
2017-06-29,APA,43.316105,44.330467,43.197304,43.361797,3551000,0.0,0
2017-06-30,APA,43.498875,44.23909,43.041954,43.800446,2817400,0.0,0
2017-07-03,APA,44.028908,45.29001,43.96494,45.079826,1277800,0.0,0
2017-07-05,APA,44.759983,44.878784,43.489742,43.544575,2251300,0.0,0
2017-07-06,APA,43.544575,43.78217,41.70775,41.82655,3540100,0.0,0
2017-07-07,APA,41.607224,41.762577,40.75735,41.22341,4343400,0.0,0
2017-07-10,APA,42.11898,43.297836,41.71689,43.051098,5679500,0.0,0
2017-07-11,APA,43.051098,43.53543,42.50279,43.133343,3348400,0.0,0
2017-07-12,APA,43.855274,44.129425,42.959705,43.4806,3218800,0.0,0
2017-07-13,APA,43.37094,44.120293,43.224728,44.08374,2615800,0.0,0
2017-07-14,APA,44.248222,44.513237,44.04718,44.376163,2305300,0.0,0
2017-07-17,APA,44.211685,44.56808,44.083748,44.485836,3011000,0.0,0
2017-07-18,APA,44.942745,45.006714,43.380074,43.617672,2321400,0.0,0
2017-07-19,APA,43.571743,46.05211,43.47069,45.804073,6096900,0.25,0
2017-07-20,APA,46.263405,46.419575,45.280445,45.335564,3460400,0.0,0
2017-07-21,APA,45.280437,45.381493,44.352596,44.472023,3347600,0.0,0
2017-07-24,APA,44.591454,44.793552,43.71873,44.05863,2620100,0.0,0
2017-07-25,APA,44.8946,45.703014,44.591446,44.885414,3558900,0.0,0
2017-07-26,APA,45.20694,45.748947,44.793545,44.885414,2063200,0.0,0
2017-07-27,APA,44.867043,46.235836,44.42609,46.134785,3714600,0.0,0
2017-07-28,APA,46.07049,47.044262,45.67547,45.941875,3982700,0.0,0
2017-07-31,APA,45.932686,45.94187,45.105896,45.454987,2085500,0.0,0
2017-08-01,APA,45.418232,45.418232,44.536324,44.701683,2843300,0.0,0
2017-08-02,APA,44.260735,44.416904,43.24103,44.0127,4465600,0.0,0
2017-08-03,APA,43.36046,43.36046,39.72259,40.475887,11184000,0.0,0
2017-08-04,APA,40.61368,41.624203,40.06249,41.541523,7043100,0.0,0
2017-08-07,APA,41.073006,41.431282,40.604496,40.779037,3904900,0.0,0
2017-08-08,APA,40.751476,41.596638,40.356457,40.531,3448700,0.0,0
2017-08-09,APA,40.935207,41.311855,39.73177,40.034927,3321900,0.0,0
2017-08-10,APA,39.979824,40.31054,38.914185,39.14385,3803900,0.0,0
2017-08-11,APA,38.803936,39.428616,38.739624,38.94173,2506000,0.0,0
2017-08-14,APA,38.9601,39.116272,38.096565,38.18843,3604700,0.0,0
2017-08-15,APA,38.023087,38.271122,37.66481,38.160885,4038600,0.0,0
2017-08-16,APA,38.28949,38.47322,37.214664,37.324905,3313700,0.0,0
2017-08-17,APA,37.40758,37.40758,36.62672,36.645096,2728600,0.0,0
2017-08-18,APA,36.617535,37.600494,36.54404,37.03093,3046500,0.0,0
2017-08-21,APA,36.883945,36.984993,35.86424,36.30519,4071400,0.0,0
2017-08-22,APA,36.39706,36.79208,36.360317,36.645096,3008100,0.0,0
2017-08-23,APA,36.52567,37.380016,36.250072,36.966625,3809000,0.0,0
2017-08-24,APA,36.792088,37.086056,36.617542,36.773712,1886500,0.0,0
2017-08-25,APA,36.920696,37.104427,36.54405,36.801273,2399400,0.0,0
2017-08-28,APA,36.736958,36.975807,35.662132,36.149017,3888700,0.0,0
2017-08-29,APA,35.680515,36.038788,35.230373,35.708073,3111000,0.0,0
2017-08-30,APA,35.56109,36.01123,35.147694,35.248745,4721300,0.0,0
2017-08-31,APA,35.248745,35.992855,35.037453,35.68051,4989500,0.0,0
2017-09-01,APA,35.827496,36.470554,35.478405,36.268448,2955900,0.0,0
2017-09-05,APA,36.507305,36.874763,35.900993,36.213333,2889500,0.0,0
2017-09-06,APA,36.479744,37.23304,36.43381,36.86558,2902000,0.0,0
2017-09-07,APA,36.773712,37.527008,36.645103,37.41677,4129400,0.0,0
2017-09-08,APA,37.030933,37.187103,35.809124,36.103092,3725900,0.0,0
2017-09-11,APA,36.22251,36.88394,36.130646,36.525665,2560600,0.0,0
2017-09-12,APA,36.764526,37.481075,36.580795,37.223854,2391800,0.0,0
2017-09-13,APA,37.41677,38.923363,37.361652,38.895805,4401100,0.0,0
2017-09-14,APA,38.601826,39.336746,38.39972,38.785557,4117600,0.0,0
2017-09-15,APA,38.77637,39.07953,38.638573,39.061153,3101600,0.0,0
2017-09-18,APA,38.886604,39.254063,38.55589,38.859043,2550100,0.0,0
2017-09-19,APA,38.859055,38.92336,38.22518,38.353794,1865600,0.0,0
2017-09-20,APA,38.43647,39.5756,38.418095,39.54804,3033300,0.0,0
2017-09-21,APA,39.557224,39.897125,39.125458,39.83282,2566800,0.0,0
2017-09-22,APA,39.695026,40.10842,39.529667,40.02574,1920900,0.0,0
2017-09-25,APA,40.30134,41.798744,40.264595,41.39454,4220300,0.0,0
2017-09-26,APA,41.073013,42.414246,41.02708,42.22133,4365500,0.0,0
2017-09-27,APA,42.39587,42.662277,41.679317,42.496918,2356200,0.0,0
2017-09-28,APA,42.607162,43.121605,41.697693,42.07434,3362200,0.0,0
2017-09-29,APA,41.798744,42.08353,41.504776,42.07434,2051400,0.0,0
2017-10-02,APA,41.47722,42.111088,40.723923,42.00085,2234900,0.0,0
2017-10-03,APA,42.028416,42.20296,41.495598,41.743633,1637400,0.0,0
2017-10-04,APA,41.762,41.964108,41.10976,41.468033,4591300,0.0,0
2017-10-05,APA,41.51396,42.22133,41.385353,42.092716,2118500,0.0,0
2017-10-06,APA,41.569077,42.01003,41.036255,41.495583,2548400,0.0,0
2017-10-09,APA,41.651764,42.1754,41.24756,42.120277,3278500,0.0,0
2017-10-10,APA,41.376167,41.57827,38.960106,39.00604,10110700,0.0,0
2017-10-11,APA,39.088715,39.281628,38.307858,38.546707,4867100,0.0,0
2017-10-12,APA,38.133316,38.34461,37.076866,38.04145,6136700,0.0,0
2017-10-13,APA,38.620205,38.65695,37.78423,38.215996,3019600,0.0,0
2017-10-16,APA,38.58346,39.290825,38.307865,39.254078,4190100,0.0,0
2017-10-17,APA,39.107098,39.6491,38.758007,39.28164,3392700,0.0,0
2017-10-18,APA,39.318375,40.06249,39.061153,39.18058,4142500,0.0,0
2017-10-19,APA,38.675327,39.45619,38.601837,38.721264,3679900,0.0,0
2017-10-20,APA,38.85988,38.952297,38.323883,38.37933,4431600,0.25,0
2017-10-23,APA,38.407055,38.68429,37.22416,37.24264,5102300,0.0,0
2017-10-24,APA,37.399746,37.72319,36.780575,37.09478,5513500,0.0,0
2017-10-25,APA,36.854507,36.95616,36.013542,36.512573,3969200,0.0,0
2017-10-26,APA,36.558784,36.9654,35.948853,36.586506,3114500,0.0,0
2017-10-27,APA,36.207615,37.861816,36.142925,37.649265,3625200,0.0,0
2017-10-30,APA,37.723186,38.3516,37.427464,37.713947,2323500,0.0,0
2017-10-31,APA,37.70471,38.379326,37.44595,38.231464,2073600,0.0,0
2017-11-01,APA,38.60112,39.451324,38.370087,39.026222,3522700,0.0,0
2017-11-02,APA,38.480988,40.181393,38.24071,38.517952,3534400,0.0,0
2017-11-03,APA,38.60112,39.922634,38.527187,39.50677,3123500,0.0,0
2017-11-06,APA,39.848694,42.279167,39.747036,42.269928,5452200,0.0,0
2017-11-07,APA,42.43628,42.944557,41.66001,41.76166,3761100,0.0,0
2017-11-08,APA,41.687725,41.854073,40.76359,41.133244,4365500,0.0,0
2017-11-09,APA,40.957672,42.16829,40.791325,41.807877,3444100,0.0,0
2017-11-10,APA,41.78015,41.91877,40.68967,40.782085,2237700,0.0,0
2017-11-13,APA,40.661934,40.661934,39.968834,40.190628,1969900,0.0,0
2017-11-14,APA,39.78401,39.913387,38.67505,38.702774,2450300,0.0,0
2017-11-15,APA,38.185253,38.43477,37.63077,37.91725,2855600,0.0,0
2017-11-16,APA,37.991188,38.111324,37.150223,37.418224,2450800,0.0,0
2017-11-17,APA,37.750908,38.222218,37.575325,38.055874,2113700,0.0,0
2017-11-20,APA,37.86181,38.397804,37.61229,37.95422,2706900,0.0,0
2017-11-21,APA,38.194508,38.721264,38.111332,38.296158,2017700,0.0,0
2017-11-22,APA,38.748985,39.164845,38.37933,38.388573,2094100,0.0,0
2017-11-24,APA,38.601116,38.748978,37.991188,38.01891,1103700,0.0,0
2017-11-27,APA,37.861813,38.055878,36.725124,36.83602,2944100,0.0,0
2017-11-28,APA,36.87299,37.27961,36.52182,37.21492,2118300,0.0,0
2017-11-29,APA,37.076298,37.981953,37.048576,37.649265,1788000,0.0,0
2017-11-30,APA,37.898766,38.89683,37.889526,38.65656,3914000,0.0,0
2017-12-01,APA,39.07243,41.373528,39.035465,40.865253,5402300,0.0,0
2017-12-04,APA,40.652695,41.355034,39.848694,39.931866,2758900,0.0,0
2017-12-05,APA,39.77477,39.9596,38.841393,38.95229,1871100,0.0,0
2017-12-06,APA,38.647324,38.693527,37.399742,37.492153,2658400,0.0,0
2017-12-07,APA,37.473675,38.111332,37.36278,37.547607,2200400,0.0,0
2017-12-08,APA,38.00967,38.25919,37.51064,37.612293,3421800,0.0,0
2017-12-11,APA,37.80637,38.952297,37.03934,37.14099,5196400,0.0,0
2017-12-12,APA,37.41823,37.695465,36.336987,36.706642,4167400,0.0,0
2017-12-13,APA,36.8083,37.325813,36.45713,36.780575,3784700,0.0,0
2017-12-14,APA,36.61423,37.177956,36.364716,36.429405,3129900,0.0,0
2017-12-15,APA,36.651196,37.048576,36.290787,36.475613,5144900,0.0,0
2017-12-18,APA,36.59574,37.10402,36.22609,36.891464,3480200,0.0,0
2017-12-19,APA,37.01161,37.8156,36.863747,37.196434,2617700,0.0,0
2017-12-20,APA,37.57533,38.222225,37.01161,38.12981,2913800,0.0,0
2017-12-21,APA,38.092842,40.172146,37.80636,40.024284,5213100,0.0,0
2017-12-22,APA,40.107456,40.255318,39.358906,39.65463,2528300,0.0,0
2017-12-26,APA,39.85794,40.384697,39.599182,40.07049,2103400,0.0,0
2017-12-27,APA,40.015038,40.061245,39.386627,39.636143,2127000,0.0,0
2017-12-28,APA,39.5807,39.80249,39.43284,39.617664,2075600,0.0,0
2017-12-29,APA,39.756294,39.913395,38.933815,39.016987,3258900,0.0,0
2018-01-02,APA,39.41436,41.087044,39.312706,40.939182,4005200,0.0,0
2018-01-03,APA,41.124004,42.547173,41.068554,41.891037,3915500,0.0,0
2018-01-04,APA,42.075867,43.314205,41.382763,43.286484,4064600,0.0,0
2018-01-05,APA,43.009243,43.425102,42.454758,42.87062,4537800,0.0,0
2018-01-08,APA,42.87062,43.43434,41.798622,42.436275,3927900,0.0,0
2018-01-09,APA,42.19601,42.371593,40.902218,41.17022,5144100,0.0,0
2018-01-10,APA,41.318073,41.49366,40.569527,40.6527,3552900,0.0,0
2018-01-11,APA,41.003872,43.406624,40.84677,42.510212,6791000,0.0,0
2018-01-12,APA,42.667305,43.757782,42.519444,43.5822,3728000,0.0,0
2018-01-16,APA,43.75779,43.979584,42.473244,42.759727,4483200,0.0,0
2018-01-17,APA,42.8429,43.378895,42.066624,43.0,2793600,0.0,0
2018-01-18,APA,42.85214,43.332687,42.334625,43.157104,2822200,0.0,0
2018-01-19,APA,43.175686,43.510166,42.450977,42.785458,3283100,0.25,0
2018-01-22,APA,43.092064,44.309196,42.980568,44.281322,3192000,0.0,0
2018-01-23,APA,44.587936,44.89454,43.500877,44.38353,4447400,0.0,0
2018-01-24,APA,44.476437,45.340508,44.104794,44.708714,5617100,0.0,0
2018-01-25,APA,45.201145,45.49846,44.05834,44.086212,4112200,0.0,0
2018-01-26,APA,44.244167,44.680847,43.86323,44.67156,3132500,0.0,0
2018-01-29,APA,44.3092,44.55077,43.277893,43.34293,3180800,0.0,0
2018-01-30,APA,42.55318,42.739002,41.08519,41.410378,5887500,0.0,0
2018-01-31,APA,41.475414,42.255867,41.32676,41.68911,5031900,0.0,0
2018-02-01,APA,41.828476,42.144375,41.224556,41.52187,3981400,0.0,0
2018-02-02,APA,40.88079,41.066616,39.33847,39.784443,5153600,0.0,0
2018-02-05,APA,39.041157,39.886646,37.82402,38.028427,4051900,0.0,0
2018-02-06,APA,37.19222,38.771706,36.83916,38.20495,5749200,0.0,0
2018-02-07,APA,38.2607,38.994694,36.541847,36.74625,5675400,0.0,0
2018-02-08,APA,36.867043,37.229393,35.04599,35.05528,5190100,0.0,0
2018-02-09,APA,35.45479,35.770687,33.16918,34.590717,5896100,0.0,0
2018-02-12,APA,35.027393,35.724228,34.079704,35.40833,5522000,0.0,0
2018-02-13,APA,35.027405,35.25968,34.65576,35.027405,4334100,0.0,0
2018-02-14,APA,34.377026,35.67778,34.265533,35.49196,4485500,0.0,0
2018-02-15,APA,35.714947,35.72424,34.460648,35.399048,4033600,0.0,0
2018-02-16,APA,35.083138,35.993668,34.767242,35.40833,4157700,0.0,0
2018-02-20,APA,35.575573,35.99367,35.343296,35.58486,3073100,0.0,0
2018-02-21,APA,35.324715,35.482662,34.42348,34.562847,6918400,0.0,0
2018-02-22,APA,35.53841,35.714943,32.054253,32.37944,13587400,0.0,0
2018-02-23,APA,32.51881,33.708065,32.332985,33.568703,8077600,0.0,0
2018-02-26,APA,33.810265,34.10758,33.122726,33.42933,5468100,0.0,0
2018-02-27,APA,33.34572,33.8846,32.3237,32.33299,5756600,0.0,0
2018-02-28,APA,32.518806,32.760372,31.626862,31.729065,8278800,0.0,0
2018-03-01,APA,31.812685,32.28653,31.496788,31.840557,5861900,0.0,0
2018-03-02,APA,31.515373,32.370155,31.218058,32.314407,4532500,0.0,0
2018-03-05,APA,31.998503,33.048397,31.998503,32.713917,3579800,0.0,0
2018-03-06,APA,33.057693,33.1506,32.537388,32.853287,4726900,0.0,0
2018-03-07,APA,32.33298,32.936905,32.007797,32.19362,5018700,0.0,0
2018-03-08,APA,32.286526,32.602425,32.091415,32.490932,3900000,0.0,0
2018-03-09,APA,32.788242,33.159885,32.648876,32.816116,3409300,0.0,0
2018-03-12,APA,32.89974,33.336422,32.72321,32.89974,3036800,0.0,0
2018-03-13,APA,33.02052,33.401455,32.648876,32.94619,3541300,0.0,0
2018-03-14,APA,33.07627,33.568703,32.983364,33.12273,4363300,0.0,0
2018-03-15,APA,33.336426,33.903183,32.62101,32.834705,5385600,0.0,0
2018-03-16,APA,32.91832,33.73594,32.713917,33.577988,7821500,0.0,0
2018-03-19,APA,33.132015,33.438625,32.778954,33.048397,7509400,0.0,0
2018-03-20,APA,33.336426,33.856724,33.011234,33.698776,4881000,0.0,0
2018-03-21,APA,33.87531,35.640617,33.754528,35.399048,4371300,0.0,0
2018-03-22,APA,34.980953,35.31543,34.46994,34.63718,5555700,0.0,0
2018-03-23,APA,34.850864,35.29684,34.26553,34.38631,5934800,0.0,0
2018-03-26,APA,35.008827,35.008827,33.587288,34.63718,3672200,0.0,0
2018-03-27,APA,34.795124,34.915913,34.126167,34.822998,6917400,0.0,0
2018-03-28,APA,34.98095,35.334007,34.460648,34.702213,7176200,0.0,0
2018-03-29,APA,34.888027,35.88217,34.7115,35.752098,6575900,0.0,0
2018-04-02,APA,35.473373,35.640614,34.58143,35.213223,5973400,0.0,0
2018-04-03,APA,35.46408,35.491955,34.1912,35.306133,6953000,0.0,0
2018-04-04,APA,34.767246,35.51983,34.70221,35.482662,7160500,0.0,0
2018-04-05,APA,35.631317,36.551136,35.556988,36.00296,5091300,0.0,0
2018-04-06,APA,35.74281,35.965794,35.120304,35.622025,4970700,0.0,0
2018-04-09,APA,35.87289,36.523266,35.603447,35.72423,4038400,0.0,0
2018-04-10,APA,36.26311,36.885616,36.17949,36.495388,8257900,0.0,0
2018-04-11,APA,36.225956,37.1179,36.040134,36.829876,3749500,0.0,0
2018-04-12,APA,36.9042,37.015694,36.39319,36.588303,3630200,0.0,0
2018-04-13,APA,36.86704,38.139915,36.86704,37.7404,4684300,0.0,0
2018-04-16,APA,37.41522,38.084175,37.155067,37.898354,3431500,0.0,0
2018-04-17,APA,38.00055,38.62305,37.68465,38.418644,3834000,0.0,0
2018-04-18,APA,38.901783,40.29545,38.818165,39.80302,4629600,0.0,0
2018-04-19,APA,39.960964,40.26757,39.013275,39.050438,4737100,0.0,0
2018-04-20,APA,38.863514,38.97567,38.27467,38.742004,5190900,0.25,0
2018-04-23,APA,38.424206,38.816765,37.807323,38.816765,4601200,0.0,0
2018-04-24,APA,38.77939,39.293453,37.938183,37.984917,4248400,0.0,0
2018-04-25,APA,37.816673,38.685917,37.54562,38.321396,4391700,0.0,0
2018-04-26,APA,38.255978,38.611153,37.81668,38.209244,3568000,0.0,0
2018-04-27,APA,37.928852,38.16252,37.46152,37.554985,4044400,0.0,0
2018-04-30,APA,37.39608,38.51768,37.34,38.27467,3946300,0.0,0
2018-05-01,APA,37.975574,38.09708,37.39608,37.807335,2760400,0.0,0
2018-05-02,APA,37.74191,38.872856,37.45216,38.377483,4439200,0.0,0
2018-05-03,APA,38.629845,38.816772,35.58282,36.022118,7491500,0.0,0
2018-05-04,APA,36.078194,37.1998,35.975384,36.910053,3881200,0.0,0
2018-05-07,APA,37.39608,38.620495,36.779198,36.89136,3830200,0.0,0
2018-05-08,APA,36.797897,37.508247,36.040817,37.498898,4425800,0.0,0
2018-05-09,APA,38.27467,39.480392,38.134468,38.55507,4512800,0.0,0
2018-05-10,APA,38.872856,39.153255,38.452255,38.91959,3201400,0.0,0
2018-05-11,APA,38.938282,39.03175,38.480293,38.704617,2217200,0.0,0
2018-05-14,APA,38.985012,39.742092,38.947624,39.545815,2478400,0.0,0
2018-05-15,APA,39.443,39.760788,39.13456,39.742096,2031500,0.0,0
2018-05-16,APA,39.620586,39.938374,39.209335,39.872948,1806300,0.0,0
2018-05-17,APA,40.181396,41.218876,40.013153,41.134754,4359800,0.0,0
2018-05-18,APA,41.13475,41.17214,40.658073,41.041286,3321800,0.0,0
2018-05-21,APA,41.321686,41.59274,41.05998,41.38711,2086100,0.0,0
2018-05-22,APA,41.405807,41.835754,40.172047,40.31225,2935800,0.0,0
2018-05-23,APA,39.835564,40.15335,39.302803,39.78883,2275700,0.0,0
2018-05-24,APA,39.069138,39.312153,38.489643,38.564415,3068600,0.0,0
2018-05-25,APA,37.667137,37.71387,36.45207,36.713776,5018000,0.0,0
2018-05-29,APA,36.293175,36.81659,36.0782,36.45207,2669400,0.0,0
2018-05-30,APA,36.741814,38.106426,36.55488,38.050346,3104500,0.0,0
2018-05-31,APA,37.639095,38.199894,37.218494,37.386734,3844900,0.0,0
2018-06-01,APA,37.405426,37.405426,36.311863,36.424026,3798200,0.0,0
2018-06-04,APA,36.82593,37.461506,36.52684,36.620304,5566200,0.0,0
2018-06-05,APA,36.433372,36.928745,36.078197,36.685734,3352500,0.0,0
2018-06-06,APA,37.022205,37.31195,36.657684,36.994167,3463300,0.0,0
2018-06-07,APA,37.34,39.39627,37.15307,39.022404,5287500,0.0,0
2018-06-08,APA,38.947624,39.938374,38.583103,39.48039,4500000,0.0,0
2018-06-11,APA,40.144005,42.33113,39.91034,41.686207,6943400,0.0,0
2018-06-12,APA,41.68621,41.695557,39.872955,39.96642,7035300,0.0,0
2018-06-13,APA,39.779484,40.882393,39.489735,40.48983,5700600,0.0,0
2018-06-14,APA,40.957172,40.957172,39.994465,40.08793,3793700,0.0,0
2018-06-15,APA,39.770134,39.91968,38.61115,38.89155,8703600,0.0,0
2018-06-18,APA,38.891544,40.751534,38.816772,40.041187,6384700,0.0,0
2018-06-19,APA,39.37758,40.68611,39.34019,40.43375,3977700,0.0,0
2018-06-20,APA,40.807625,42.770428,40.723503,42.695656,8224100,0.0,0
2018-06-21,APA,42.162884,42.51806,41.27495,41.461884,5339200,0.0,0
2018-06-22,APA,42.966705,43.31253,41.74229,41.835754,4988600,0.0,0
2018-06-25,APA,41.826412,42.097466,40.172047,40.321594,4064300,0.0,0
2018-06-26,APA,40.573948,41.461884,40.302895,41.284294,3458100,0.0,0
2018-06-27,APA,41.882484,43.265793,41.704895,42.891926,4602500,0.0,0
2018-06-28,APA,43.11625,43.275143,42.275047,42.93866,2762800,0.0,0
2018-06-29,APA,43.116257,44.38741,43.116257,43.69575,4915100,0.0,0
2018-07-02,APA,43.106903,43.396652,41.471233,41.760983,4250600,0.0,0
2018-07-03,APA,42.583496,43.686405,42.359173,42.78912,2373600,0.0,0
2018-07-05,APA,42.93866,43.48077,42.75173,43.303185,4143000,0.0,0
2018-07-06,APA,42.948006,44.032223,42.658257,43.845287,2691500,0.0,0
2018-07-09,APA,44.237854,45.35011,43.948105,45.23795,4284100,0.0,0
2018-07-10,APA,45.705276,46.350197,44.74257,45.434223,2983400,0.0,0
2018-07-11,APA,44.89212,45.555737,44.172424,44.564987,2785600,0.0,0
2018-07-12,APA,44.116344,44.303276,43.041473,43.994835,2867200,0.0,0
2018-07-13,APA,43.854633,45.05101,43.69574,44.35001,2749200,0.0,0
2018-07-16,APA,43.50881,43.602276,42.359165,42.99474,3221600,0.0,0
2018-07-17,APA,42.53675,42.77977,42.050728,42.303085,2654500,0.0,0
2018-07-18,APA,41.695557,41.835754,41.022594,41.555355,3590400,0.0,0
2018-07-19,APA,41.36842,41.779675,41.246914,41.639473,2541800,0.0,0
2018-07-20,APA,41.78046,41.874454,41.0661,41.714664,2039300,0.25,0
2018-07-23,APA,42.212845,42.69221,41.620678,41.686474,1857800,0.0,0
2018-07-24,APA,41.72407,42.805008,41.714672,42.344433,2302100,0.0,0
2018-07-25,APA,42.438423,43.227974,42.194035,42.95539,2066500,0.0,0
2018-07-26,APA,43.049385,43.359566,42.711002,42.97419,1960900,0.0,0
2018-07-27,APA,42.57002,43.265575,41.97785,42.30683,2691600,0.0,0
2018-07-30,APA,42.861404,43.594563,42.861404,43.29378,2027400,0.0,0
2018-07-31,APA,43.378365,43.62275,42.41022,43.237373,1847500,0.0,0
2018-08-01,APA,42.786205,42.7956,41.630074,42.241035,4473700,0.0,0
2018-08-02,APA,41.611275,42.8708,40.06977,41.742867,5896500,0.0,0
2018-08-03,APA,41.76166,42.476017,41.705265,42.438423,2829100,0.0,0
2018-08-06,APA,42.494823,43.35017,42.165844,42.899,1924900,0.0,0
2018-08-07,APA,43.509964,44.07393,43.133984,43.59456,2509700,0.0,0
2018-08-08,APA,43.22798,43.60396,42.69221,43.359573,2367500,0.0,0
2018-08-09,APA,42.410233,43.039997,39.731396,40.69014,9334500,0.0,0
2018-08-10,APA,40.31415,41.564278,39.975773,41.517277,3490300,0.0,0
2018-08-13,APA,41.479683,42.128242,41.02851,41.066105,2787800,0.0,0
2018-08-14,APA,41.564274,42.10944,41.21649,41.263493,1589200,0.0,0
2018-08-15,APA,40.652534,40.746525,39.252018,39.458805,3975000,0.0,0
2018-08-16,APA,39.83479,40.13557,39.233227,39.637398,2560600,0.0,0
2018-08-17,APA,39.909977,40.135563,39.270817,39.477604,2247100,0.0,0
2018-08-20,APA,39.29902,39.86298,39.176823,39.505802,1887000,0.0,0
2018-08-21,APA,39.881775,40.342346,39.79718,40.10736,1938700,0.0,0
2018-08-22,APA,40.53034,40.90632,40.379948,40.68073,1929900,0.0,0
2018-08-23,APA,40.417545,40.53034,39.947575,40.285954,1735700,0.0,0
2018-08-24,APA,40.72773,41.254097,40.63373,40.87812,1589100,0.0,0
2018-08-27,APA,40.925117,41.2353,40.802925,41.141304,1528300,0.0,0
2018-08-28,APA,41.1131,41.141296,40.163754,40.19195,2099400,0.0,0
2018-08-29,APA,40.39875,41.35749,40.107365,41.103706,3175300,0.0,0
2018-08-30,APA,41.113102,41.865055,40.99091,41.714664,3047300,0.0,0
2018-08-31,APA,41.42329,41.56428,40.802925,41.197704,2096300,0.0,0
2018-09-04,APA,41.37629,41.451485,40.39875,40.58674,1651900,0.0,0
2018-09-05,APA,40.295357,41.479687,39.94758,41.282295,2554500,0.0,0
2018-09-06,APA,41.122505,41.301094,40.041573,40.09797,2355700,0.0,0
2018-09-07,APA,39.69379,40.34235,39.308414,40.295353,2112500,0.0,0
2018-09-10,APA,40.57734,41.197704,40.39875,40.708935,1847700,0.0,0
2018-09-11,APA,40.53974,41.620674,40.48334,41.442085,2100900,0.0,0
2018-09-12,APA,41.949657,42.72981,41.893257,42.41963,2797300,0.0,0
2018-09-13,APA,42.241035,42.297432,40.990913,41.86506,2481700,0.0,0
2018-09-14,APA,41.799263,43.218575,41.761665,42.729805,2866500,0.0,0
2018-09-17,APA,43.002396,43.669754,42.805008,43.030594,2839800,0.0,0
2018-09-18,APA,43.40656,43.998726,43.12458,43.481754,2650800,0.0,0
2018-09-19,APA,43.303173,44.271313,43.303173,43.98933,2524200,0.0,0
2018-09-20,APA,44.355904,44.628487,42.7674,42.92719,3571400,0.0,0
2018-09-21,APA,43.24678,43.81075,42.861404,43.199783,5069800,0.0,0
2018-09-24,APA,43.998737,45.145466,43.998737,44.628498,4474000,0.0,0
2018-09-25,APA,45.079655,45.794014,44.713078,44.910465,3386200,0.0,0
2018-09-26,APA,44.459305,45.33345,44.24312,44.39351,3180300,0.0,0
2018-09-27,APA,44.854073,44.88227,44.196114,44.58149,2257000,0.0,0
2018-09-28,APA,44.196117,45.267654,44.196117,44.80708,3294500,0.0,0
2018-10-01,APA,44.807083,45.944416,44.741287,45.455647,2621500,0.0,0
2018-10-02,APA,45.634228,45.76582,45.08906,45.634228,1973700,0.0,0
2018-10-03,APA,45.81282,46.123,45.44624,45.944412,3140300,0.0,0
2018-10-04,APA,45.58723,46.583572,45.40864,45.56843,3593200,0.0,0
2018-10-05,APA,45.61543,45.93501,44.675488,45.09846,2973800,0.0,0
2018-10-08,APA,44.70369,45.51204,44.23372,45.117264,3133400,0.0,0
2018-10-09,APA,45.54023,47.025337,45.29584,46.33918,4394000,0.0,0
2018-10-10,APA,46.010212,46.216995,43.54756,43.613358,5432600,0.0,0
2018-10-11,APA,43.35017,43.35017,41.526684,41.949657,4574500,0.0,0
2018-10-12,APA,42.71101,42.823803,41.38569,42.41963,4141800,0.0,0
2018-10-15,APA,42.62641,43.049385,41.82746,41.893257,2758300,0.0,0
2018-10-16,APA,42.19404,42.259834,41.573677,41.83686,3443700,0.0,0
2018-10-17,APA,41.724068,41.855656,40.248356,40.68073,4704200,0.0,0
2018-10-18,APA,40.022774,40.332954,39.39301,39.78779,3231900,0.0,0
2018-10-19,APA,39.75942,40.374012,39.47576,39.806694,3168200,0.25,0
