date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-21,WBA,39.49775,40.146023,39.187702,39.976906,5915000,0.0,0
2020-04-22,WBA,40.30574,40.82248,39.995693,40.690945,4676800,0.0,0
2020-04-23,WBA,40.52184,41.73383,40.52184,40.869465,4232100,0.0,0
2020-04-24,WBA,41.04797,41.36741,40.399696,41.094948,4101100,0.0,0
2020-04-27,WBA,41.132523,41.846565,41.047966,41.743217,6705500,0.0,0
2020-04-28,WBA,42.53243,42.88005,41.34862,41.94992,5707200,0.0,0
2020-04-29,WBA,42.30693,42.84246,41.498936,42.616978,5062500,0.0,0
2020-04-30,WBA,42.36331,42.47605,40.606396,40.67216,7887500,0.0,0
2020-05-01,WBA,40.1836,40.49364,38.89645,39.140724,7066200,0.0,0
2020-05-04,WBA,39.17831,40.230583,38.727337,39.882957,7189100,0.0,0
2020-05-05,WBA,40.869457,40.897644,39.328632,39.47896,7716900,0.0,0
2020-05-06,WBA,39.74202,39.75142,38.577007,38.70854,6240400,0.0,0
2020-05-07,WBA,39.046772,39.338024,37.966312,38.201195,6894000,0.0,0
2020-05-08,WBA,38.746128,39.272263,38.407898,39.150124,5965600,0.0,0
2020-05-11,WBA,39.253468,39.366215,38.73673,39.187702,4923500,0.0,0
2020-05-12,WBA,39.43198,39.62928,38.069664,38.07906,6303500,0.0,0
2020-05-13,WBA,37.872364,38.03208,35.720844,36.030888,11850200,0.0,0
2020-05-14,WBA,35.880573,36.66038,34.4337,36.50066,13076700,0.0,0
2020-05-15,WBA,35.993317,36.153034,35.232296,36.077873,17309300,0.0,0
2020-05-18,WBA,37.289856,38.492455,37.054974,38.389107,9374800,0.0,0
2020-05-19,WBA,38.57724,38.881298,37.76009,37.788593,5201000,0.458,0
2020-05-20,WBA,38.168655,38.567734,37.988125,38.140152,4648900,0.0,0
2020-05-21,WBA,38.007137,38.72927,37.684074,37.769592,4439700,0.0,0
2020-05-22,WBA,37.655567,38.073647,37.380016,37.62706,3391200,0.0,0
2020-05-26,WBA,38.415714,40.354076,38.330196,40.05952,8179300,0.0,0
2020-05-27,WBA,40.648632,41.522797,40.088024,40.829166,7748100,0.0,0
2020-05-28,WBA,41.27575,41.27575,39.660446,39.745964,5938400,0.0,0
2020-05-29,WBA,39.47041,40.829163,39.17585,40.800655,8856700,0.0,0
2020-06-01,WBA,40.58212,41.313755,40.477596,41.142723,5770600,0.0,0
2020-06-02,WBA,41.038204,41.684326,40.981194,41.38027,4284700,0.0,0
2020-06-03,WBA,41.779343,42.197422,41.28525,41.43728,4681700,0.0,0
2020-06-04,WBA,40.952682,42.15941,40.639122,41.99788,4949600,0.0,0
2020-06-05,WBA,42.948063,44.05977,42.606,43.090588,8052000,0.0,0
2020-06-08,WBA,43.22361,45.019447,43.22361,44.677383,7233600,0.0,0
2020-06-09,WBA,44.259308,44.306816,42.729523,43.024075,5066500,0.0,0
2020-06-10,WBA,43.252117,43.37564,42.016888,42.073895,4561400,0.0,0
2020-06-11,WBA,41.0287,41.047707,38.700764,38.71977,7899700,0.0,0
2020-06-12,WBA,39.774467,40.4776,38.691265,39.337387,5017800,0.0,0
2020-06-15,WBA,38.44421,39.88848,37.8456,39.422897,5275800,0.0,0
2020-06-16,WBA,40.373077,40.81016,39.09984,40.05002,5446100,0.0,0
2020-06-17,WBA,40.192543,40.63913,39.736458,40.05002,4769000,0.0,0
2020-06-18,WBA,39.60343,40.33507,39.31838,39.888485,3201500,0.0,0
2020-06-19,WBA,40.363575,42.282936,40.097527,41.93137,13680700,0.0,0
2020-06-22,WBA,41.38026,41.541794,40.62962,41.08571,5154100,0.0,0
2020-06-23,WBA,41.798344,42.026382,40.591614,40.67713,5418100,0.0,0
2020-06-24,WBA,40.55362,40.55362,38.81479,39.118847,6217900,0.0,0
2020-06-25,WBA,39.07133,40.164036,38.69126,39.945496,6660500,0.0,0
2020-06-26,WBA,39.783974,39.840984,38.719772,39.118847,7037000,0.0,0
2020-06-29,WBA,39.37539,40.515606,39.318382,40.211548,5225900,0.0,0
2020-06-30,WBA,40.02151,40.458595,39.679447,40.27806,4782100,0.0,0
2020-07-01,WBA,40.050014,40.639126,38.719765,38.84329,7063200,0.0,0
2020-07-02,WBA,39.251865,40.22105,39.204357,39.888485,7901100,0.0,0
2020-07-06,WBA,40.525105,41.62731,40.5061,41.009693,8235600,0.0,0
2020-07-07,WBA,40.639133,40.743652,40.021515,40.116535,5140200,0.0,0
2020-07-08,WBA,41.31375,41.31375,39.850475,40.18304,7448300,0.0,0
2020-07-09,WBA,38.197174,38.244682,36.15429,37.06646,28780400,0.0,0
2020-07-10,WBA,36.7434,38.18767,36.58187,38.12116,11759300,0.0,0
2020-07-13,WBA,38.17817,38.3492,37.48454,37.608063,9757500,0.0,0
2020-07-14,WBA,37.46553,38.19717,36.980938,38.111652,5899500,0.0,0
2020-07-15,WBA,38.425217,38.92881,37.940624,38.65326,6139200,0.0,0
2020-07-16,WBA,38.491726,39.612934,38.368206,39.289875,4382700,0.0,0
2020-07-17,WBA,39.517918,39.80297,39.25187,39.356384,3740700,0.0,0
2020-07-20,WBA,39.137844,39.137844,38.21617,38.444214,4063100,0.0,0
2020-07-21,WBA,38.482227,39.441906,38.244682,38.39671,6680200,0.0,0
2020-07-22,WBA,38.387203,38.69126,38.007133,38.662754,4288500,0.0,0
2020-07-23,WBA,38.862293,38.938305,38.035637,38.330193,4704000,0.0,0
2020-07-24,WBA,38.358696,39.232864,38.292187,38.491722,3987800,0.0,0
2020-07-27,WBA,38.58674,38.9098,37.275494,37.855103,7974700,0.0,0
2020-07-28,WBA,37.940624,38.966816,37.85511,38.65326,5540500,0.0,0
2020-07-29,WBA,38.79578,39.204353,38.11165,39.109337,4971300,0.0,0
2020-07-30,WBA,38.52973,38.814785,37.997635,38.61525,4505600,0.0,0
2020-07-31,WBA,38.24468,38.85279,38.08315,38.68176,11717200,0.0,0
2020-08-03,WBA,38.558235,39.12834,37.95962,39.033325,4909800,0.0,0
2020-08-04,WBA,38.805283,39.023827,38.46322,38.8908,5778500,0.0,0
2020-08-05,WBA,38.814785,39.337383,38.55824,38.77678,6860000,0.0,0
2020-08-06,WBA,38.795784,39.4229,38.62475,38.85279,4699200,0.0,0
2020-08-07,WBA,38.643753,39.536926,38.50123,39.45141,4538300,0.0,0
2020-08-10,WBA,39.555923,40.762653,39.451405,40.724644,4891800,0.0,0
2020-08-11,WBA,41.218735,41.855354,39.64144,39.76496,6482600,0.0,0
2020-08-12,WBA,40.192543,40.515602,39.498913,39.736458,4929500,0.0,0
2020-08-13,WBA,39.270874,39.536922,38.78628,38.957314,5690000,0.0,0
2020-08-14,WBA,38.767277,39.859985,38.748272,39.821976,5687300,0.0,0
2020-08-17,WBA,39.821976,39.878986,38.77678,39.128345,5275600,0.0,0
2020-08-18,WBA,39.06876,39.924137,38.866924,39.174477,4835900,0.468,0
2020-08-19,WBA,39.184086,39.29942,38.568985,38.684315,4973200,0.0,0
2020-08-20,WBA,38.444042,38.578594,38.069214,38.16532,3645100,0.0,0
2020-08-21,WBA,37.992325,38.367153,37.771275,37.92505,5629500,0.0,0
2020-08-24,WBA,38.07882,38.626644,37.473328,38.194153,5500900,0.0,0
2020-08-25,WBA,38.38637,38.54015,37.607883,37.96349,5564700,0.0,0
2020-08-26,WBA,37.665546,37.84816,36.867836,37.165775,7776600,0.0,0
2020-08-27,WBA,37.146557,37.915436,36.963943,37.809715,6072300,0.0,0
2020-08-28,WBA,37.828934,37.86738,37.12733,37.25227,6035600,0.0,0
2020-08-31,WBA,37.108112,37.20422,36.52184,36.54106,7940100,0.0,0
2020-09-01,WBA,36.41611,36.483387,35.08018,35.330067,10728300,0.0,0
2020-09-02,WBA,35.464626,36.108562,35.253185,35.72412,7672400,0.0,0
2020-09-03,WBA,35.820236,36.839005,35.310852,35.647236,8278000,0.0,0
2020-09-04,WBA,35.67607,36.079735,35.128242,35.455017,6994400,0.0,0
2020-09-08,WBA,35.464626,35.77218,34.628468,34.695744,8261200,0.0,0
2020-09-09,WBA,34.68614,34.85914,33.859592,33.974922,9506300,0.0,0
2020-09-10,WBA,34.311306,34.311306,33.167595,33.32137,7892700,0.0,0
2020-09-11,WBA,33.359818,33.878815,32.562107,33.35021,9634500,0.0,0
2020-09-14,WBA,33.49437,33.80192,33.254097,33.74426,5742100,0.0,0
2020-09-15,WBA,33.830757,34.311306,33.51359,33.898033,8488400,0.0,0
2020-09-16,WBA,34.013367,35.45502,33.849983,34.868748,8223500,0.0,0
2020-09-17,WBA,34.320915,35.82984,34.128693,35.762566,7251300,0.0,0
2020-09-18,WBA,35.76257,35.801014,35.022522,35.49346,12823700,0.0,0
2020-09-21,WBA,35.320465,35.435795,34.205585,34.397808,7484700,0.0,0
2020-09-22,WBA,34.38819,34.570805,34.013363,34.33053,4399100,0.0,0
2020-09-23,WBA,34.484306,34.868748,33.58087,33.696205,8479100,0.0,0
2020-09-24,WBA,33.81153,33.88842,33.177208,33.667366,5498600,0.0,0
2020-09-25,WBA,33.34059,34.17675,33.186813,34.051807,5955400,0.0,0
2020-09-28,WBA,34.493908,35.099403,34.436245,34.66691,5901600,0.0,0
2020-09-29,WBA,34.40741,34.85913,33.974915,34.00375,5079100,0.0,0
2020-09-30,WBA,34.16714,34.887966,34.16714,34.522747,6679200,0.0,0
2020-10-01,WBA,34.445858,34.714966,34.157528,34.47469,4808900,0.0,0
2020-10-02,WBA,33.946087,34.56119,33.907642,34.378582,5465000,0.0,0
2020-10-05,WBA,34.618862,35.243576,34.551586,35.195522,4774900,0.0,0
2020-10-06,WBA,35.176296,35.58957,34.41703,34.551582,5123000,0.0,0
2020-10-07,WBA,34.772636,35.320465,34.618862,35.07058,3687100,0.0,0
2020-10-08,WBA,35.224354,35.647236,35.166687,35.628014,3623700,0.0,0
2020-10-09,WBA,35.83946,36.12779,34.868744,34.92641,7423700,0.0,0
2020-10-12,WBA,35.19552,36.24312,35.0033,35.49346,8686600,0.0,0
2020-10-13,WBA,35.464626,35.647236,34.311306,34.772633,8021100,0.0,0
2020-10-14,WBA,34.907185,35.378128,34.26325,34.513134,8360200,0.0,0
2020-10-15,WBA,34.93602,36.733284,34.89758,36.175842,16168300,0.0,0
2020-10-16,WBA,36.02206,36.435333,35.464626,35.954784,8562000,0.0,0
2020-10-19,WBA,36.002842,36.329617,35.397354,35.531906,4865300,0.0,0
2020-10-20,WBA,35.704903,36.300785,35.29163,36.031677,6033700,0.0,0
2020-10-21,WBA,35.916344,36.396893,35.531906,35.935566,3708500,0.0,0
2020-10-22,WBA,36.07012,36.204674,35.714516,36.0509,4082200,0.0,0
2020-10-23,WBA,36.23351,36.59873,36.108566,36.560284,3875100,0.0,0
2020-10-26,WBA,36.416115,36.550667,35.560734,35.762566,7692900,0.0,0
2020-10-27,WBA,35.56074,35.839462,34.52275,34.59964,5661100,0.0,0
2020-10-28,WBA,33.8692,34.436253,33.19643,33.244484,7287000,0.0,0
2020-10-29,WBA,33.03304,33.138763,32.15844,32.216106,9205300,0.0,0
2020-10-30,WBA,32.071938,32.725487,32.06233,32.715878,10511600,0.0,0
2020-11-02,WBA,33.186817,34.41703,33.033043,34.397808,7448100,0.0,0
2020-11-03,WBA,34.955242,36.15662,34.90719,35.916344,7857100,0.0,0
2020-11-04,WBA,35.416573,36.214287,34.82069,34.887966,8564500,0.0,0
2020-11-05,WBA,34.90719,36.127785,34.666912,36.070118,6102700,0.0,0
2020-11-06,WBA,36.223896,36.685223,35.724125,35.85868,6370700,0.0,0
2020-11-09,WBA,37.944267,39.145645,37.05044,38.232597,12109900,0.0,0
2020-11-10,WBA,38.251823,42.05778,38.011547,40.70263,18133200,0.0,0
2020-11-11,WBA,40.866013,41.087067,39.703083,39.828022,7338300,0.0,0
2020-11-12,WBA,39.472416,39.635803,38.60742,39.184086,5858400,0.0,0
2020-11-13,WBA,39.501247,41.077457,39.347473,41.048622,6447500,0.0,0
2020-11-16,WBA,42.086613,43.1246,42.019337,42.384552,8055800,0.0,0
2020-11-17,WBA,38.35754,39.18409,38.021156,38.299873,25101600,0.0,0
2020-11-18,WBA,38.84254,38.85227,37.169804,37.179527,14434700,0.468,0
2020-11-19,WBA,37.08228,37.38376,36.00278,36.80997,12780900,0.0,0
2020-11-20,WBA,36.382057,37.03365,36.119476,36.49876,9018500,0.0,0
2020-11-23,WBA,36.644638,36.994747,36.197277,36.936394,8205200,0.0,0
2020-11-24,WBA,37.364307,37.52964,36.664097,37.461563,8786000,0.0,0
2020-11-25,WBA,37.442112,38.103428,37.023926,37.99645,6644000,0.0,0
2020-11-27,WBA,38.161777,38.161777,37.549088,37.92837,3024000,0.0,0
2020-11-30,WBA,37.938095,38.025623,36.84887,36.965572,13859300,0.0,0
2020-12-01,WBA,37.325405,38.122875,37.257328,37.403206,8002200,0.0,0
2020-12-02,WBA,37.44211,38.998142,37.335133,38.74529,8350800,0.0,0
2020-12-03,WBA,38.89117,42.470047,38.87172,41.643406,17235500,0.0,0
2020-12-04,WBA,41.86709,42.2561,40.573635,42.217197,11221500,0.0,0
2020-12-07,WBA,41.99352,42.139397,40.914017,41.264126,6781700,0.0,0
2020-12-08,WBA,40.758408,41.303024,40.515278,40.836212,6207400,0.0,0
2020-12-09,WBA,41.361374,41.4489,40.320774,40.622257,6505200,0.0,0
2020-12-10,WBA,40.233246,40.88484,40.145718,40.505554,4861700,0.0,0
2020-12-11,WBA,40.456924,40.525,39.72753,40.388847,5937100,0.0,0
2020-12-14,WBA,40.89456,40.98209,40.06792,40.340225,6695700,0.0,0
2020-12-15,WBA,40.45693,40.855663,40.058193,40.19435,5459400,0.0,0
2020-12-16,WBA,40.26243,40.26243,39.134304,39.328804,7870700,0.0,0
2020-12-17,WBA,39.708088,39.834515,39.241276,39.756714,5612700,0.0,0
2020-12-18,WBA,39.863693,40.04847,39.289906,39.571934,11942400,0.0,0
2020-12-21,WBA,39.435776,39.892864,39.056496,39.55248,4801300,0.0,0
2020-12-22,WBA,39.484406,39.494133,38.093697,38.190952,8079800,0.0,0
2020-12-23,WBA,38.38546,39.134304,38.35628,38.774467,4200200,0.0,0
2020-12-24,WBA,38.85227,38.939796,38.006176,38.531334,2678000,0.0,0
2020-12-28,WBA,38.58969,39.192654,38.22013,38.57024,4714500,0.0,0
2020-12-29,WBA,38.716114,39.23155,38.161777,38.327103,4004400,0.0,0
2020-12-30,WBA,38.434082,38.638313,38.122875,38.25903,4194300,0.0,0
2020-12-31,WBA,38.249306,38.900894,37.957546,38.78419,7696000,0.0,0
2021-01-04,WBA,39.066223,40.418034,38.842545,40.26243,9101800,0.0,0
2021-01-05,WBA,40.359676,40.88484,39.649734,40.02902,7431000,0.0,0
2021-01-06,WBA,41.05017,42.23665,40.719513,41.847637,12503300,0.0,0
2021-01-07,WBA,42.829884,45.426514,41.925438,44.016357,15553600,0.0,0
2021-01-08,WBA,43.81213,45.193115,43.393948,43.967735,9895400,0.0,0
2021-01-11,WBA,44.473446,46.52547,44.32757,46.389317,11220900,0.0,0
2021-01-12,WBA,46.67135,47.14788,46.019756,46.64217,6661300,0.0,0
2021-01-13,WBA,47.68277,48.18848,46.408768,47.59524,10244400,0.0,0
2021-01-14,WBA,47.83837,48.29546,47.23541,47.9648,7422900,0.0,0
2021-01-15,WBA,47.36184,47.916176,47.09926,47.57579,7451900,0.0,0
2021-01-19,WBA,47.916176,47.916176,46.612995,46.82695,5860600,0.0,0
2021-01-20,WBA,46.64217,46.8464,45.766903,46.7686,5731800,0.0,0
2021-01-21,WBA,46.47684,46.583817,45.41679,45.776623,5624400,0.0,0
2021-01-22,WBA,45.543224,46.15591,44.87218,46.146187,4679500,0.0,0
2021-01-25,WBA,45.40707,46.622723,45.027786,46.50602,5428400,0.0,0
2021-01-26,WBA,46.447662,47.935627,46.243435,47.83837,5473600,0.0,0
2021-01-27,WBA,50.104347,53.965263,49.0832,49.77369,15941000,0.0,0
2021-01-28,WBA,49.161003,50.522537,49.054028,49.287434,6288900,0.0,0
2021-01-29,WBA,48.85952,49.997368,48.480232,48.869244,10489400,0.0,0
2021-02-01,WBA,48.44134,48.947052,47.45909,47.48827,6732200,0.0,0
2021-02-02,WBA,47.887005,47.896725,46.457394,47.108982,5516500,0.0,0
2021-02-03,WBA,46.982555,47.887,46.700523,47.556343,5211200,0.0,0
2021-02-04,WBA,47.585514,48.1593,47.17705,47.916172,3476400,0.0,0
2021-02-05,WBA,48.285736,48.626118,47.887005,48.44134,4293300,0.0,0
2021-02-08,WBA,48.519142,48.801174,47.99398,48.558044,3732600,0.0,0
2021-02-09,WBA,48.460793,49.161003,48.18848,48.626118,5235800,0.0,0
2021-02-10,WBA,49.054028,50.25023,48.68447,50.19188,7106400,0.0,0
2021-02-11,WBA,50.308582,50.37666,48.25656,48.74282,5906300,0.0,0
2021-02-12,WBA,48.791447,49.31661,48.626118,48.995678,2840700,0.0,0
2021-02-16,WBA,49.015125,49.336056,47.57579,47.789745,6058700,0.0,0
2021-02-17,WBA,47.439636,48.344086,47.264584,48.198208,4917100,0.0,0
2021-02-18,WBA,47.990067,48.539867,47.607166,48.029335,4660600,0.468,0
2021-02-19,WBA,48.127518,48.598778,47.911522,47.970432,3569800,0.0,0
2021-02-22,WBA,47.862434,48.274784,47.518806,47.970432,4379700,0.0,0
2021-02-23,WBA,47.715164,47.76426,46.939552,47.528625,4805900,0.0,0
2021-02-24,WBA,47.400993,48.343517,47.106457,48.274788,4268400,0.0,0
2021-02-25,WBA,48.17661,48.981678,47.243904,47.391174,5307700,0.0,0
2021-02-26,WBA,47.685707,47.705345,46.68428,47.05736,9430100,0.0,0
2021-03-01,WBA,47.53844,47.64644,46.6941,46.978817,5485200,0.0,0
2021-03-02,WBA,46.79228,47.06718,46.30138,46.576283,4142800,0.0,0
2021-03-03,WBA,46.301384,47.077003,46.193386,46.76283,4568800,0.0,0
2021-03-04,WBA,46.733368,47.21445,45.466858,46.006844,5252600,0.0,0
2021-03-05,WBA,46.24247,46.615555,45.63376,46.340652,6182200,0.0,0
2021-03-08,WBA,46.21302,47.754433,46.105022,47.597347,5113400,0.0,0
2021-03-09,WBA,47.724983,47.999886,46.98864,47.577713,5635200,0.0,0
2021-03-10,WBA,48.088245,49.83584,47.754436,49.60021,6068400,0.0,0
2021-03-11,WBA,49.698387,50.83727,49.354763,50.582005,7324300,0.0,0
2021-03-12,WBA,50.55255,52.467045,50.415096,52.241234,7518700,0.0,0
2021-03-15,WBA,52.54559,54.21464,52.467045,54.047733,9191000,0.0,0
2021-03-16,WBA,53.998642,55.098248,53.52738,53.71392,7013100,0.0,0
2021-03-17,WBA,53.507748,53.507748,51.769974,53.11503,5762500,0.0,0
2021-03-18,WBA,52.663403,52.95794,51.58343,51.740517,4781100,0.0,0
2021-03-19,WBA,52.044872,52.614315,51.43616,51.58343,11364500,0.0,0
2021-03-22,WBA,51.622707,52.17251,51.06308,52.143055,3322700,0.0,0
2021-03-23,WBA,51.661972,51.858334,50.847084,51.082714,3521200,0.0,0
2021-03-24,WBA,51.70125,52.35905,50.807816,50.83727,6175400,0.0,0
2021-03-25,WBA,50.012558,50.935448,49.374393,50.76854,5835500,0.0,0
2021-03-26,WBA,50.955082,51.848515,50.228554,51.082714,5387500,0.0,0
2021-03-29,WBA,51.161263,52.015423,50.719456,51.887787,5145000,0.0,0
2021-03-30,WBA,51.59325,52.300144,51.2889,52.015423,7818600,0.0,0
2021-03-31,WBA,53.2623,55.746235,53.02667,53.900467,13471800,0.0,0
2021-04-01,WBA,53.576473,54.46009,52.182327,53.753197,8647300,0.0,0
2021-04-05,WBA,53.88083,55.942593,53.88083,55.76587,6142100,0.0,0
2021-04-06,WBA,55.451694,56.01132,54.51899,54.685898,4807700,0.0,0
2021-04-07,WBA,54.509174,55.235703,54.410995,54.568085,4315500,0.0,0
2021-04-08,WBA,54.224453,54.38154,53.48811,53.792465,5879800,0.0,0
2021-04-09,WBA,53.782646,54.11646,52.92849,53.193573,5310000,0.0,0
2021-04-12,WBA,53.340847,54.047737,53.134666,53.70411,3825100,0.0,0
2021-04-13,WBA,53.547016,53.782646,52.781216,53.605923,4467300,0.0,0
2021-04-14,WBA,53.77283,54.126278,53.124847,53.478294,4549700,0.0,0
2021-04-15,WBA,53.704105,53.704105,52.663403,52.741947,6574000,0.0,0
2021-04-16,WBA,53.065937,53.272114,52.280506,52.329594,4744500,0.0,0
2021-04-19,WBA,52.37868,52.91867,51.848515,52.810673,4164500,0.0,0
2021-04-20,WBA,52.506317,52.63395,51.76997,52.368866,3136600,0.0,0
2021-04-21,WBA,52.417957,53.08558,52.152874,53.06594,3871200,0.0,0
2021-04-22,WBA,52.99721,53.065937,51.563793,51.622704,5329600,0.0,0
2021-04-23,WBA,51.91724,52.29032,51.377254,52.05469,4250100,0.0,0
2021-04-26,WBA,51.91724,52.005604,51.328163,51.76997,3552300,0.0,0
2021-04-27,WBA,51.78961,52.17251,51.49507,51.553978,4096800,0.0,0
2021-04-28,WBA,51.573616,51.956512,51.37726,51.445984,3204700,0.0,0
2021-04-29,WBA,51.3478,52.06451,51.171078,51.779793,4004300,0.0,0
2021-04-30,WBA,51.51471,52.44741,51.51471,52.133236,8396800,0.0,0
2021-05-03,WBA,52.467045,53.566654,52.447407,53.311386,4696400,0.0,0
2021-05-04,WBA,53.272118,53.409573,51.76016,53.134666,6695000,0.0,0
2021-05-05,WBA,52.506317,53.586292,52.231415,53.478294,4747800,0.0,0
2021-05-06,WBA,53.478294,53.566658,52.39832,53.468475,3966100,0.0,0
2021-05-07,WBA,53.507744,54.18518,53.399746,53.537197,4119700,0.0,0
2021-05-10,WBA,54.234276,54.91171,54.057552,54.10664,6248200,0.0,0
2021-05-11,WBA,54.24409,54.44045,52.928486,53.25248,5204200,0.0,0
2021-05-12,WBA,53.1543,53.340843,51.976147,52.07433,5481600,0.0,0
2021-05-13,WBA,51.868153,53.5372,51.465614,53.1543,3445300,0.0,0
2021-05-14,WBA,53.566654,53.91028,53.262295,53.71392,2944100,0.0,0
2021-05-17,WBA,53.851376,54.58772,53.74338,54.293182,3507100,0.0,0
2021-05-18,WBA,54.35209,54.941162,54.18518,54.253906,3634100,0.0,0
2021-05-19,WBA,53.77283,54.136093,52.8794,53.812103,4147800,0.0,0
2021-05-20,WBA,53.750706,54.226025,52.9387,54.067585,5475300,0.468,0
2021-05-21,WBA,54.117104,54.988518,54.03788,54.34486,4873700,0.0,0
2021-05-24,WBA,54.43398,54.780563,54.226025,54.295345,3806300,0.0,0
2021-05-25,WBA,54.622124,54.770664,53.532852,53.661583,4998700,0.0,0
2021-05-26,WBA,53.820023,53.87944,50.62152,51.502842,12868700,0.0,0
2021-05-27,WBA,51.760307,52.76046,51.61177,52.5228,9045900,0.0,0
2021-05-28,WBA,52.790165,53.186264,52.067284,52.146503,4551900,0.0,0
2021-06-01,WBA,52.47329,52.710945,51.997967,52.32475,4579800,0.0,0
2021-06-02,WBA,52.423775,53.40412,52.027676,53.3051,4175200,0.0,0
2021-06-03,WBA,53.27539,54.265636,53.11695,54.23593,4600300,0.0,0
2021-06-04,WBA,54.24583,54.55281,53.98837,54.315147,3126100,0.0,0
2021-06-07,WBA,54.31515,54.562714,53.899246,54.02798,3026000,0.0,0
2021-06-08,WBA,53.324898,53.88934,52.780262,53.47344,3800300,0.0,0
2021-06-09,WBA,53.176365,53.453632,52.760456,52.908997,5257100,0.0,0
2021-06-10,WBA,53.275387,55.038033,53.04763,54.770664,6638000,0.0,0
2021-06-11,WBA,55.038033,55.27569,54.27554,54.770664,3945300,0.0,0
2021-06-14,WBA,54.56271,54.56271,53.3051,53.899246,3554800,0.0,0
2021-06-15,WBA,54.14681,54.34486,53.63188,53.7111,3395500,0.0,0
2021-06-16,WBA,53.730904,53.740807,52.611923,52.79017,4262800,0.0,0
2021-06-17,WBA,52.9189,53.008022,51.92865,52.295044,4669500,0.0,0
2021-06-18,WBA,51.908844,51.91875,50.15611,50.344254,10540300,0.0,0
2021-06-21,WBA,50.5522,51.53255,50.5522,51.423622,5131800,0.0,0
2021-06-22,WBA,51.294888,51.621674,51.02752,51.265182,3383400,0.0,0
2021-06-23,WBA,51.28499,51.869236,51.05723,51.572163,3489600,0.0,0
2021-06-24,WBA,50.77006,51.819725,50.33435,51.591965,3876900,0.0,0
2021-06-25,WBA,51.54245,51.938553,51.354305,51.65138,4094500,0.0,0
2021-06-28,WBA,51.552357,52.07719,51.185963,51.700893,3869200,0.0,0
2021-06-29,WBA,51.760307,52.512897,51.36421,51.48304,4223600,0.0,0
2021-06-30,WBA,51.552357,52.295044,51.36421,52.096992,4398600,0.0,0
2021-07-01,WBA,51.314693,51.522644,47.56165,48.23502,23966400,0.0,0
2021-07-02,WBA,48.631123,48.660828,47.10614,47.700287,15863200,0.0,0
2021-07-06,WBA,47.56165,47.80921,46.759552,47.23487,8862900,0.0,0
2021-07-07,WBA,47.086334,47.50224,46.601112,47.02692,7378000,0.0,0
2021-07-08,WBA,46.591206,46.630817,46.016865,46.264427,7926700,0.0,0
2021-07-09,WBA,46.25452,47.03682,46.224815,46.947697,7642100,0.0,0
2021-07-12,WBA,46.888283,47.67058,46.492188,47.086334,7943100,0.0,0
2021-07-13,WBA,47.11604,47.630966,46.799156,46.858574,6540300,0.0,0
2021-07-14,WBA,46.9576,47.135845,46.03667,46.422867,7219100,0.0,0
2021-07-15,WBA,46.23472,46.58131,45.680183,45.79901,6194700,0.0,0
2021-07-16,WBA,45.927746,46.11589,45.412815,45.571255,5410600,0.0,0
2021-07-19,WBA,45.49203,45.640568,44.650322,45.135544,7601200,0.0,0
2021-07-20,WBA,45.28408,46.19511,44.996906,45.610863,6194300,0.0,0
2021-07-21,WBA,45.80891,46.294132,45.571255,46.214912,8544400,0.0,0
2021-07-22,WBA,46.066376,46.135693,45.65047,46.03667,3519000,0.0,0
2021-07-23,WBA,46.32384,46.412964,45.828716,46.07628,3742600,0.0,0
2021-07-26,WBA,46.076275,46.868477,46.066376,46.789257,4056600,0.0,0
2021-07-27,WBA,46.531796,47.02692,46.313942,46.363453,5121300,0.0,0
2021-07-28,WBA,46.35355,46.789257,46.09608,46.650623,3333800,0.0,0
2021-07-29,WBA,47.056625,47.066525,46.492184,46.581306,3084600,0.0,0
2021-07-30,WBA,46.492184,47.03682,46.442673,46.690235,9694300,0.0,0
2021-08-02,WBA,46.9576,47.304188,46.32384,46.373356,4118400,0.0,0
2021-08-03,WBA,46.531796,47.06653,46.08618,47.02692,4153700,0.0,0
2021-08-04,WBA,45.947548,46.462475,45.739594,46.08618,5784000,0.0,0
2021-08-05,WBA,46.383255,46.492184,45.868324,46.472378,4940700,0.0,0
2021-08-06,WBA,46.64072,47.036823,46.43277,46.64072,5731400,0.0,0
2021-08-09,WBA,46.739746,47.294285,46.63082,46.977406,4226100,0.0,0
2021-08-10,WBA,47.14575,48.01717,46.947697,47.957752,4977400,0.0,0
2021-08-11,WBA,48.274635,49.363907,47.98746,49.235176,7754200,0.0,0
2021-08-12,WBA,49.512444,49.58176,48.601414,48.839073,3631100,0.0,0
2021-08-13,WBA,48.84898,49.136147,48.601418,48.80937,3769100,0.0,0
2021-08-16,WBA,48.71034,49.126247,48.452877,48.660828,4639100,0.0,0
2021-08-17,WBA,48.611317,48.848976,48.135998,48.660828,3846100,0.0,0
2021-08-18,WBA,48.64102,49.06683,48.442974,48.542,5022500,0.0,0
2021-08-19,WBA,48.38,48.42,47.41,47.55,5501600,0.478,0
2021-08-20,WBA,47.5,48.36,47.16,48.3,3285100,0.0,0
2021-08-23,WBA,48.39,48.84,48.3,48.51,3480800,0.0,0
2021-08-24,WBA,48.58,48.68,48.28,48.34,3803800,0.0,0
2021-08-25,WBA,48.52,48.86,48.03,48.65,4013800,0.0,0
