date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-06-09,ANSS,88.77,89.03,88.04,88.99,448700,0,0
2016-06-10,ANSS,87.94,88.83,86.49,87.47,392500,0,0
2016-06-13,ANSS,86.6,87.67,86.25,87.0,400900,0,0
2016-06-14,ANSS,86.72,87.46,86.2,87.19,442700,0,0
2016-06-15,ANSS,87.49,87.95,87.46,87.59,224500,0,0
2016-06-16,ANSS,87.41,88.0,86.89,87.97,278700,0,0
2016-06-17,ANSS,87.8,88.33,87.01,87.96,651300,0,0
2016-06-20,ANSS,88.41,89.48,88.39,88.98,489000,0,0
2016-06-21,ANSS,89.17,90.55,89.15,89.63,821000,0,0
2016-06-22,ANSS,89.55,90.53,89.41,89.44,411500,0,0
2016-06-23,ANSS,90.11,92.45,90.0,92.41,586900,0,0
2016-06-24,ANSS,88.53,89.78,85.05,87.67,630000,0,0
2016-06-27,ANSS,86.58,86.58,84.7,85.09,572300,0,0
2016-06-28,ANSS,85.64,86.76,85.32,86.58,295600,0,0
2016-06-29,ANSS,87.34,88.44,87.25,88.12,373500,0,0
2016-06-30,ANSS,88.56,90.76,88.42,90.75,690200,0,0
2016-07-01,ANSS,90.91,91.77,90.43,90.65,349600,0,0
2016-07-05,ANSS,90.03,90.64,88.9,89.09,353800,0,0
2016-07-06,ANSS,88.4,89.45,88.3,89.26,333800,0,0
2016-07-07,ANSS,89.44,89.87,88.98,89.68,303600,0,0
2016-07-08,ANSS,90.43,91.58,90.06,91.42,247200,0,0
2016-07-11,ANSS,91.98,91.98,90.95,91.27,317400,0,0
2016-07-12,ANSS,91.93,92.23,91.39,91.85,323500,0,0
2016-07-13,ANSS,91.92,92.1,90.84,90.91,409400,0,0
2016-07-14,ANSS,91.42,91.97,91.04,91.08,331800,0,0
2016-07-15,ANSS,91.2,91.94,90.63,91.14,261300,0,0
2016-07-18,ANSS,91.35,91.77,90.86,91.04,421400,0,0
2016-07-19,ANSS,90.68,91.36,90.05,90.5,301100,0,0
2016-07-20,ANSS,90.57,90.93,90.01,90.46,697900,0,0
2016-07-21,ANSS,90.44,90.7,89.24,89.39,604300,0,0
2016-07-22,ANSS,89.7,90.14,89.16,90.0,422400,0,0
2016-07-25,ANSS,90.17,90.17,89.24,89.99,507600,0,0
2016-07-26,ANSS,89.83,90.42,89.4,90.34,479300,0,0
2016-07-27,ANSS,90.52,90.52,89.26,89.72,466900,0,0
2016-07-28,ANSS,89.96,90.4,89.39,90.07,277300,0,0
2016-07-29,ANSS,90.25,90.85,88.99,89.36,605400,0,0
2016-08-01,ANSS,89.67,90.39,89.28,90.38,857800,0,0
2016-08-02,ANSS,90.47,90.47,88.64,89.3,483100,0,0
2016-08-03,ANSS,89.4,90.66,89.1,90.32,763600,0,0
2016-08-04,ANSS,94.0,94.42,92.44,92.8,1070700,0,0
2016-08-05,ANSS,93.41,94.88,90.02,94.84,551500,0,0
2016-08-08,ANSS,94.97,95.15,94.41,94.81,384400,0,0
2016-08-09,ANSS,94.69,95.19,94.19,95.14,355700,0,0
2016-08-10,ANSS,94.94,95.95,93.75,95.93,373400,0,0
2016-08-11,ANSS,96.0,96.81,96.0,96.71,465800,0,0
2016-08-12,ANSS,96.41,96.76,96.25,96.69,413100,0,0
2016-08-15,ANSS,96.69,98.03,96.39,97.47,417200,0,0
2016-08-16,ANSS,97.37,97.44,96.67,96.72,354700,0,0
2016-08-17,ANSS,96.95,97.55,96.18,97.49,470800,0,0
2016-08-18,ANSS,97.53,97.88,97.26,97.43,304300,0,0
2016-08-19,ANSS,97.22,97.82,97.04,97.69,408200,0,0
2016-08-22,ANSS,97.22,97.9,97.22,97.55,302600,0,0
2016-08-23,ANSS,97.76,98.54,97.33,98.29,268800,0,0
2016-08-24,ANSS,98.39,98.39,97.87,98.13,166600,0,0
2016-08-25,ANSS,97.71,98.97,97.71,98.39,306500,0,0
2016-08-26,ANSS,98.28,98.99,97.75,98.51,266300,0,0
2016-08-29,ANSS,98.51,98.97,98.26,98.5,283900,0,0
2016-08-30,ANSS,95.88,97.98,94.37,95.35,1987600,0,0
2016-08-31,ANSS,95.51,96.0,94.93,95.09,740500,0,0
2016-09-01,ANSS,95.04,95.94,94.26,94.58,1029500,0,0
2016-09-02,ANSS,95.17,95.7,94.87,95.66,654500,0,0
2016-09-06,ANSS,95.71,95.71,94.99,95.3,410400,0,0
2016-09-07,ANSS,95.04,95.8,94.93,95.21,307600,0,0
2016-09-08,ANSS,95.15,95.15,94.45,94.62,229000,0,0
2016-09-09,ANSS,93.86,94.08,92.57,92.61,310900,0,0
2016-09-12,ANSS,90.47,93.78,90.47,93.53,435700,0,0
2016-09-13,ANSS,93.01,93.12,91.82,92.34,497000,0,0
2016-09-14,ANSS,92.33,92.93,92.05,92.4,321200,0,0
2016-09-15,ANSS,92.01,93.62,91.25,93.58,419900,0,0
2016-09-16,ANSS,93.13,93.46,91.8,91.92,651500,0,0
2016-09-19,ANSS,92.49,92.9,91.76,92.12,327600,0,0
2016-09-20,ANSS,92.7,92.85,92.06,92.06,149600,0,0
2016-09-21,ANSS,92.07,93.39,92.07,93.22,343600,0,0
2016-09-22,ANSS,93.97,93.98,92.5,93.21,431600,0,0
2016-09-23,ANSS,93.0,93.23,92.28,92.3,292800,0,0
2016-09-26,ANSS,92.02,92.42,91.34,91.42,344500,0,0
2016-09-27,ANSS,91.29,91.85,90.88,91.84,442700,0,0
2016-09-28,ANSS,91.97,92.09,91.38,91.94,642300,0,0
2016-09-29,ANSS,91.73,92.02,90.67,91.0,353700,0,0
2016-09-30,ANSS,91.61,92.86,91.29,92.61,613600,0,0
2016-10-03,ANSS,92.62,92.62,91.77,91.87,582100,0,0
2016-10-04,ANSS,91.9,92.61,91.07,91.74,530700,0,0
2016-10-05,ANSS,92.22,93.13,91.65,92.38,473400,0,0
2016-10-06,ANSS,92.3,92.3,91.56,92.11,249200,0,0
2016-10-07,ANSS,92.09,92.32,91.32,91.4,290200,0,0
2016-10-10,ANSS,91.7,92.42,91.49,91.57,244300,0,0
2016-10-11,ANSS,91.35,91.86,90.34,91.15,503200,0,0
2016-10-12,ANSS,91.59,92.1,90.8,91.86,503100,0,0
2016-10-13,ANSS,91.42,92.12,90.75,91.75,624400,0,0
2016-10-14,ANSS,92.0,92.41,90.96,91.15,450300,0,0
2016-10-17,ANSS,91.18,91.59,90.49,90.97,272800,0,0
2016-10-18,ANSS,92.0,92.14,91.37,91.39,197000,0,0
2016-10-19,ANSS,91.33,92.01,91.1,91.5,261000,0,0
2016-10-20,ANSS,91.18,91.81,90.9,91.19,223400,0,0
2016-10-21,ANSS,90.93,91.22,90.56,91.11,187000,0,0
2016-10-24,ANSS,91.36,92.77,91.36,92.38,253600,0,0
2016-10-25,ANSS,92.37,92.37,90.86,91.12,255800,0,0
2016-10-26,ANSS,90.74,91.86,90.74,91.1,226100,0,0
2016-10-27,ANSS,91.67,91.67,90.47,90.79,230300,0,0
2016-10-28,ANSS,90.74,91.84,90.26,91.4,281900,0,0
2016-10-31,ANSS,91.73,92.19,91.21,91.35,526400,0,0
2016-11-01,ANSS,91.42,91.43,89.19,89.96,347600,0,0
2016-11-02,ANSS,89.75,89.85,88.46,89.52,597300,0,0
2016-11-03,ANSS,86.11,88.0,83.14,83.49,1475800,0,0
2016-11-04,ANSS,83.2,84.33,82.28,83.62,834700,0,0
2016-11-07,ANSS,85.36,85.8,84.06,85.77,1074800,0,0
2016-11-08,ANSS,85.26,87.24,85.26,86.94,533900,0,0
2016-11-09,ANSS,85.89,88.7,85.4,88.33,613700,0,0
2016-11-10,ANSS,89.25,89.56,86.94,87.54,379900,0,0
2016-11-11,ANSS,87.47,89.57,86.09,88.9,677200,0,0
2016-11-14,ANSS,89.23,90.95,89.08,90.61,744200,0,0
2016-11-15,ANSS,90.58,91.69,90.57,91.26,557900,0,0
2016-11-16,ANSS,90.84,92.99,90.66,92.88,557600,0,0
2016-11-17,ANSS,92.85,93.69,92.12,93.53,447300,0,0
2016-11-18,ANSS,93.69,94.4,93.26,93.36,522000,0,0
2016-11-21,ANSS,93.62,94.17,93.2,93.77,524900,0,0
2016-11-22,ANSS,93.25,94.34,93.25,93.88,410400,0,0
2016-11-23,ANSS,93.85,94.23,93.52,94.01,389200,0,0
2016-11-25,ANSS,93.78,94.61,93.5,94.48,141500,0,0
2016-11-28,ANSS,94.15,94.59,93.58,93.75,481800,0,0
2016-11-29,ANSS,94.02,94.68,93.81,94.53,382500,0,0
2016-11-30,ANSS,94.21,94.48,93.39,94.03,699200,0,0
2016-12-01,ANSS,94.38,94.84,93.31,93.61,962400,0,0
2016-12-02,ANSS,93.32,94.16,92.71,93.27,865800,0,0
2016-12-05,ANSS,93.66,94.45,93.31,93.84,408300,0,0
2016-12-06,ANSS,94.18,94.19,93.26,94.09,395100,0,0
2016-12-07,ANSS,94.19,95.39,93.92,95.31,336100,0,0
2016-12-08,ANSS,95.68,96.03,95.09,95.69,260500,0,0
2016-12-09,ANSS,95.54,96.21,94.5,95.36,344400,0,0
2016-12-12,ANSS,94.61,95.5,94.0,94.71,393200,0,0
2016-12-13,ANSS,94.81,96.14,94.66,94.92,288900,0,0
2016-12-14,ANSS,94.55,95.08,94.07,94.46,411500,0,0
2016-12-15,ANSS,94.62,95.35,94.34,94.55,423700,0,0
2016-12-16,ANSS,94.28,95.5,94.02,95.11,1410200,0,0
2016-12-19,ANSS,95.01,95.75,94.75,95.31,768200,0,0
2016-12-20,ANSS,95.2,95.96,94.34,95.9,449500,0,0
2016-12-21,ANSS,95.61,95.87,94.34,94.65,548600,0,0
2016-12-22,ANSS,94.53,94.53,92.1,92.47,763000,0,0
2016-12-23,ANSS,92.56,93.78,92.56,92.8,251800,0,0
2016-12-27,ANSS,93.0,93.46,92.42,93.14,280800,0,0
2016-12-28,ANSS,93.42,93.42,92.27,92.57,318300,0,0
2016-12-29,ANSS,92.45,92.94,92.11,92.66,328400,0,0
2016-12-30,ANSS,92.95,92.97,92.18,92.49,222000,0,0
2017-01-03,ANSS,93.12,93.66,92.75,93.35,345100,0,0
2017-01-04,ANSS,93.27,94.52,91.89,94.44,426700,0,0
2017-01-05,ANSS,94.12,95.22,93.9,94.71,433800,0,0
2017-01-06,ANSS,93.44,94.46,93.04,93.95,528600,0,0
2017-01-09,ANSS,93.95,94.7,93.74,94.29,370900,0,0
2017-01-10,ANSS,94.59,94.95,94.06,94.19,559900,0,0
2017-01-11,ANSS,93.88,94.13,93.39,93.7,575400,0,0
2017-01-12,ANSS,93.58,94.16,92.58,93.89,447100,0,0
2017-01-13,ANSS,93.86,94.42,93.83,94.03,360700,0,0
2017-01-17,ANSS,93.47,94.15,93.22,93.5,486800,0,0
2017-01-18,ANSS,93.93,94.11,93.32,93.57,390300,0,0
2017-01-19,ANSS,93.94,94.37,93.28,93.49,467500,0,0
2017-01-20,ANSS,93.77,94.07,92.9,93.3,350400,0,0
2017-01-23,ANSS,93.01,93.64,93.01,93.51,248500,0,0
2017-01-24,ANSS,93.91,94.66,93.69,94.48,479800,0,0
2017-01-25,ANSS,94.99,95.32,94.71,94.95,289700,0,0
2017-01-26,ANSS,95.02,95.43,94.56,94.85,265800,0,0
2017-01-27,ANSS,94.99,95.26,93.62,93.95,242100,0,0
2017-01-30,ANSS,93.55,93.63,92.76,93.48,351500,0,0
2017-01-31,ANSS,93.46,93.87,92.53,93.26,422600,0,0
2017-02-01,ANSS,93.46,94.47,92.33,93.24,424000,0,0
2017-02-02,ANSS,93.2,94.02,93.2,93.85,474100,0,0
2017-02-03,ANSS,93.99,95.43,93.19,95.17,523900,0,0
2017-02-06,ANSS,95.12,95.49,94.69,95.05,388200,0,0
2017-02-07,ANSS,95.38,95.38,94.2,95.26,415900,0,0
2017-02-08,ANSS,95.21,95.32,94.52,95.23,273000,0,0
2017-02-09,ANSS,95.24,96.76,95.09,96.32,325400,0,0
2017-02-10,ANSS,96.34,97.25,96.02,96.86,485000,0,0
2017-02-13,ANSS,97.0,97.88,97.0,97.17,473200,0,0
2017-02-14,ANSS,97.2,98.38,96.68,98.36,469500,0,0
2017-02-15,ANSS,98.45,99.72,97.78,99.46,453800,0,0
2017-02-16,ANSS,99.58,100.57,99.5,100.43,590500,0,0
2017-02-17,ANSS,100.24,100.41,99.5,100.27,550000,0,0
2017-02-21,ANSS,100.0,102.46,99.31,101.62,552500,0,0
2017-02-22,ANSS,101.33,102.08,100.51,101.08,603200,0,0
2017-02-23,ANSS,101.08,106.0,101.08,104.15,1203400,0,0
2017-02-24,ANSS,103.28,104.53,102.1,104.5,627500,0,0
2017-02-27,ANSS,104.36,107.64,104.21,107.25,825000,0,0
2017-02-28,ANSS,107.25,107.77,106.31,106.76,837400,0,0
2017-03-01,ANSS,107.57,108.92,107.28,108.36,794500,0,0
2017-03-02,ANSS,108.07,108.4,105.97,106.06,987100,0,0
2017-03-03,ANSS,105.79,106.92,105.28,106.3,481200,0,0
2017-03-06,ANSS,105.52,106.3,105.1,105.54,472700,0,0
2017-03-07,ANSS,105.61,106.12,105.22,105.77,732500,0,0
2017-03-08,ANSS,105.59,106.38,105.59,105.99,396700,0,0
2017-03-09,ANSS,106.01,106.78,105.31,105.93,317700,0,0
2017-03-10,ANSS,106.03,106.53,104.56,106.47,315700,0,0
2017-03-13,ANSS,106.25,107.09,106.25,106.83,457500,0,0
2017-03-14,ANSS,106.69,106.79,105.88,106.28,249700,0,0
2017-03-15,ANSS,106.36,107.55,105.95,107.06,489200,0,0
2017-03-16,ANSS,107.5,107.83,106.9,107.22,217700,0,0
2017-03-17,ANSS,107.0,107.86,106.95,107.29,628200,0,0
2017-03-20,ANSS,107.0,107.79,106.35,107.53,325300,0,0
2017-03-21,ANSS,107.98,108.11,106.21,106.42,436200,0,0
2017-03-22,ANSS,106.5,106.9,106.16,106.64,219700,0,0
2017-03-23,ANSS,106.63,106.91,106.11,106.59,383100,0,0
2017-03-24,ANSS,106.99,106.99,105.4,105.7,375800,0,0
2017-03-27,ANSS,105.06,105.97,104.55,105.65,439300,0,0
2017-03-28,ANSS,105.66,106.39,104.98,106.19,419400,0,0
2017-03-29,ANSS,105.84,106.75,105.8,106.55,453500,0,0
2017-03-30,ANSS,106.23,107.38,106.17,106.77,313600,0,0
2017-03-31,ANSS,106.86,107.32,106.41,106.87,308900,0,0
2017-04-03,ANSS,106.87,108.04,106.33,106.79,486600,0,0
2017-04-04,ANSS,106.75,107.23,105.26,105.57,396100,0,0
2017-04-05,ANSS,106.2,106.88,105.12,105.17,391000,0,0
2017-04-06,ANSS,105.27,106.48,105.06,106.14,238500,0,0
2017-04-07,ANSS,105.68,106.1,104.78,105.59,383500,0,0
2017-04-10,ANSS,105.76,106.29,105.42,105.86,239600,0,0
2017-04-11,ANSS,105.66,106.01,104.72,105.94,348500,0,0
2017-04-12,ANSS,106.06,106.91,104.65,105.56,283500,0,0
2017-04-13,ANSS,105.39,106.16,104.71,105.37,207100,0,0
2017-04-17,ANSS,105.17,106.43,104.66,106.4,205600,0,0
2017-04-18,ANSS,106.02,107.3,106.02,107.17,235000,0,0
2017-04-19,ANSS,107.5,108.28,105.76,107.78,271000,0,0
2017-04-20,ANSS,108.31,108.31,107.35,108.01,175400,0,0
2017-04-21,ANSS,108.16,108.39,107.63,108.0,210900,0,0
2017-04-24,ANSS,108.74,109.73,108.7,109.6,225500,0,0
2017-04-25,ANSS,109.86,110.78,109.75,109.77,265100,0,0
2017-04-26,ANSS,109.79,110.34,109.47,110.0,306700,0,0
2017-04-27,ANSS,110.39,111.09,109.77,110.15,211800,0,0
2017-04-28,ANSS,110.1,110.54,109.4,110.16,268900,0,0
2017-05-01,ANSS,110.4,111.2,109.94,110.9,348200,0,0
2017-05-02,ANSS,110.99,111.3,109.63,110.85,220900,0,0
2017-05-03,ANSS,110.91,111.5,110.46,111.0,665600,0,0
2017-05-04,ANSS,114.33,119.81,114.0,119.49,1375000,0,0
2017-05-05,ANSS,119.36,121.38,118.0,121.2,650400,0,0
2017-05-08,ANSS,120.96,122.77,120.63,121.13,471400,0,0
2017-05-09,ANSS,121.32,122.2,121.13,121.29,328500,0,0
2017-05-10,ANSS,121.29,121.73,120.33,120.54,915400,0,0
2017-05-11,ANSS,120.2,120.52,119.11,119.89,412500,0,0
2017-05-12,ANSS,119.71,120.34,119.42,119.9,361300,0,0
2017-05-15,ANSS,120.29,120.99,119.97,120.46,882900,0,0
2017-05-16,ANSS,120.75,121.4,119.91,121.3,478200,0,0
2017-05-17,ANSS,120.23,121.32,119.74,119.84,323800,0,0
2017-05-18,ANSS,119.41,120.89,119.14,120.34,487600,0,0
2017-05-19,ANSS,120.85,123.07,120.44,122.2,522100,0,0
2017-05-22,ANSS,122.52,124.56,121.64,124.12,611600,0,0
2017-05-23,ANSS,123.64,124.66,123.32,124.66,307300,0,0
2017-05-24,ANSS,125.08,125.66,123.88,124.01,1274200,0,0
2017-05-25,ANSS,123.95,126.4,123.84,126.21,681300,0,0
2017-05-26,ANSS,126.07,126.25,125.33,125.72,284300,0,0
2017-05-30,ANSS,125.82,126.92,125.73,126.78,269900,0,0
2017-05-31,ANSS,127.0,127.73,125.97,126.33,572400,0,0
2017-06-01,ANSS,126.92,127.89,125.44,127.86,782200,0,0
2017-06-02,ANSS,128.65,129.53,128.46,129.49,365200,0,0
2017-06-05,ANSS,129.2,129.85,128.85,129.54,354200,0,0
2017-06-06,ANSS,128.89,129.62,128.03,128.4,655300,0,0
2017-06-07,ANSS,128.93,129.26,127.74,128.34,489100,0,0
2017-06-08,ANSS,128.53,128.75,126.0,126.96,613500,0,0
2017-06-09,ANSS,127.3,127.66,122.89,124.52,583100,0,0
2017-06-12,ANSS,123.64,124.12,120.0,122.4,1121100,0,0
2017-06-13,ANSS,122.69,122.73,121.01,122.47,692500,0,0
2017-06-14,ANSS,122.66,124.24,121.69,122.74,825900,0,0
2017-06-15,ANSS,121.56,121.93,119.34,121.08,902700,0,0
2017-06-16,ANSS,120.82,122.0,120.44,121.75,17613400,0,0
2017-06-19,ANSS,122.76,124.37,122.13,122.65,868900,0,0
2017-06-20,ANSS,122.22,124.54,120.3,120.93,852600,0,0
2017-06-21,ANSS,121.11,122.84,120.94,122.41,987700,0,0
2017-06-22,ANSS,122.54,123.28,121.53,122.65,446500,0,0
2017-06-23,ANSS,122.5,123.46,122.19,122.52,2038000,0,0
2017-06-26,ANSS,122.83,123.81,122.34,122.78,406200,0,0
2017-06-27,ANSS,122.87,123.36,121.13,121.27,563200,0,0
2017-06-28,ANSS,121.9,122.47,120.94,122.03,576800,0,0
2017-06-29,ANSS,121.98,122.98,119.93,120.43,598200,0,0
2017-06-30,ANSS,120.63,122.39,120.63,121.68,1323500,0,0
2017-07-03,ANSS,122.52,123.99,120.34,120.47,402500,0,0
2017-07-05,ANSS,120.58,121.24,119.75,120.87,656600,0,0
2017-07-06,ANSS,120.15,121.43,119.85,120.94,382300,0,0
2017-07-07,ANSS,121.31,123.04,121.24,122.39,278300,0,0
2017-07-10,ANSS,122.49,123.38,121.8,122.24,426600,0,0
2017-07-11,ANSS,122.39,123.17,121.92,122.86,309100,0,0
2017-07-12,ANSS,123.66,124.94,123.36,124.59,334000,0,0
2017-07-13,ANSS,124.87,125.17,123.53,124.51,360900,0,0
2017-07-14,ANSS,124.42,124.69,123.53,124.59,325300,0,0
2017-07-17,ANSS,124.41,125.14,123.83,124.67,385400,0,0
2017-07-18,ANSS,124.9,125.13,124.07,125.03,294900,0,0
2017-07-19,ANSS,125.14,126.32,124.66,126.18,340900,0,0
2017-07-20,ANSS,126.2,126.32,125.32,126.01,252400,0,0
2017-07-21,ANSS,125.36,127.14,125.36,126.67,259200,0,0
2017-07-24,ANSS,126.55,127.59,126.42,127.39,333000,0,0
2017-07-25,ANSS,127.55,128.6,127.25,127.91,241000,0,0
2017-07-26,ANSS,128.26,128.56,127.39,127.88,241300,0,0
2017-07-27,ANSS,128.23,128.57,126.95,127.58,409200,0,0
2017-07-28,ANSS,127.25,128.99,126.75,128.43,262400,0,0
2017-07-31,ANSS,128.8,129.85,128.49,129.55,464000,0,0
2017-08-01,ANSS,129.65,131.63,129.03,130.23,688800,0,0
2017-08-02,ANSS,130.45,130.45,126.72,127.48,679800,0,0
2017-08-03,ANSS,123.84,126.14,121.37,123.39,1215900,0,0
2017-08-04,ANSS,124.02,125.43,123.55,124.32,515000,0,0
2017-08-07,ANSS,124.47,125.26,123.84,124.98,317200,0,0
2017-08-08,ANSS,124.91,127.69,124.34,124.43,267200,0,0
2017-08-09,ANSS,123.98,125.07,123.53,124.76,300000,0,0
2017-08-10,ANSS,124.42,124.76,122.65,122.71,396100,0,0
2017-08-11,ANSS,123.23,123.76,122.45,122.95,324100,0,0
2017-08-14,ANSS,124.04,125.38,123.93,125.24,267300,0,0
2017-08-15,ANSS,125.72,126.32,124.92,126.09,299300,0,0
2017-08-16,ANSS,126.5,128.72,125.92,128.51,461900,0,0
2017-08-17,ANSS,128.42,128.91,125.5,125.52,331000,0,0
2017-08-18,ANSS,125.53,126.31,124.38,125.61,283900,0,0
2017-08-21,ANSS,125.77,126.95,125.08,126.58,306100,0,0
2017-08-22,ANSS,127.0,129.34,126.87,129.0,333000,0,0
2017-08-23,ANSS,128.19,128.94,127.2,127.26,453400,0,0
2017-08-24,ANSS,127.43,127.8,126.34,127.13,253700,0,0
2017-08-25,ANSS,127.93,128.55,127.3,127.77,192400,0,0
2017-08-28,ANSS,128.1,128.48,127.19,127.64,205900,0,0
2017-08-29,ANSS,127.16,127.16,126.04,126.57,352100,0,0
2017-08-30,ANSS,126.23,127.95,126.14,127.91,247400,0,0
2017-08-31,ANSS,128.39,128.89,127.43,128.82,465800,0,0
2017-09-01,ANSS,128.57,129.57,127.71,128.11,393300,0,0
2017-09-05,ANSS,128.0,128.52,126.93,128.49,371500,0,0
2017-09-06,ANSS,128.67,128.99,127.22,127.68,372300,0,0
2017-09-07,ANSS,128.17,128.88,127.64,128.46,281000,0,0
2017-09-08,ANSS,128.31,129.12,127.87,128.44,237300,0,0
2017-09-11,ANSS,129.28,130.46,128.39,129.81,453300,0,0
2017-09-12,ANSS,129.49,132.07,129.14,132.01,447900,0,0
2017-09-13,ANSS,131.68,132.74,131.34,131.51,335900,0,0
2017-09-14,ANSS,131.43,131.43,128.96,129.15,560400,0,0
2017-09-15,ANSS,129.08,129.08,120.79,121.82,1769600,0,0
2017-09-18,ANSS,121.78,123.83,121.37,123.59,636600,0,0
2017-09-19,ANSS,123.3,123.84,122.31,123.44,820100,0,0
2017-09-20,ANSS,123.5,124.37,122.52,122.99,743500,0,0
2017-09-21,ANSS,123.0,123.21,120.33,120.82,673400,0,0
2017-09-22,ANSS,120.3,122.26,120.08,122.05,511300,0,0
2017-09-25,ANSS,121.82,122.13,119.49,120.74,523700,0,0
2017-09-26,ANSS,121.0,121.15,119.2,120.67,411900,0,0
2017-09-27,ANSS,121.0,121.45,119.78,120.94,574800,0,0
2017-09-28,ANSS,120.38,121.95,120.38,121.63,579000,0,0
2017-09-29,ANSS,121.67,122.83,121.34,122.73,469300,0,0
2017-10-02,ANSS,123.16,124.59,123.16,123.78,388700,0,0
2017-10-03,ANSS,123.73,124.87,123.62,124.65,340600,0,0
2017-10-04,ANSS,124.31,124.69,124.0,124.55,461500,0,0
2017-10-05,ANSS,125.21,125.28,124.3,125.24,358800,0,0
2017-10-06,ANSS,125.12,126.21,124.13,126.06,442200,0,0
2017-10-09,ANSS,125.95,126.37,125.19,126.11,198900,0,0
2017-10-10,ANSS,126.66,126.81,125.78,126.18,291400,0,0
2017-10-11,ANSS,126.3,127.27,125.93,127.14,320700,0,0
2017-10-12,ANSS,127.11,129.78,126.88,129.24,510500,0,0
2017-10-13,ANSS,129.82,130.22,129.34,129.94,274000,0,0
2017-10-16,ANSS,130.15,131.48,129.8,131.31,439000,0,0
2017-10-17,ANSS,131.24,131.86,129.1,129.69,463000,0,0
2017-10-18,ANSS,130.22,130.31,129.39,129.56,370700,0,0
2017-10-19,ANSS,129.36,129.92,127.68,129.89,445300,0,0
2017-10-20,ANSS,130.26,131.04,129.51,130.94,416000,0,0
2017-10-23,ANSS,131.44,132.47,131.08,131.22,261500,0,0
2017-10-24,ANSS,131.31,132.14,130.47,132.11,223400,0,0
2017-10-25,ANSS,131.61,133.4,131.38,132.85,348400,0,0
2017-10-26,ANSS,133.51,133.99,132.53,133.84,319300,0,0
2017-10-27,ANSS,134.05,135.96,132.95,135.78,262700,0,0
2017-10-30,ANSS,135.33,135.92,134.67,135.8,296200,0,0
2017-10-31,ANSS,136.02,137.05,134.45,136.71,437900,0,0
2017-11-01,ANSS,137.55,138.39,135.28,135.6,494800,0,0
2017-11-02,ANSS,143.98,155.14,143.27,148.68,1511800,0,0
2017-11-03,ANSS,148.93,150.68,147.7,149.1,747600,0,0
2017-11-06,ANSS,149.3,152.22,147.39,151.2,745000,0,0
2017-11-07,ANSS,150.72,152.5,149.69,151.93,528800,0,0
2017-11-08,ANSS,151.36,152.72,149.7,151.48,487800,0,0
2017-11-09,ANSS,150.75,151.34,149.0,150.47,407200,0,0
2017-11-10,ANSS,150.14,150.54,149.21,150.28,315700,0,0
2017-11-13,ANSS,150.0,151.74,149.37,150.87,316800,0,0
2017-11-14,ANSS,150.25,150.7,149.18,149.43,552400,0,0
2017-11-15,ANSS,149.4,151.34,148.95,149.32,535800,0,0
2017-11-16,ANSS,149.5,152.02,149.1,151.46,315300,0,0
2017-11-17,ANSS,151.18,151.92,150.05,150.57,364900,0,0
2017-11-20,ANSS,150.83,151.82,150.44,151.21,353700,0,0
2017-11-21,ANSS,151.63,154.43,150.87,153.4,627000,0,0
2017-11-22,ANSS,153.8,153.8,150.07,150.48,746600,0,0
2017-11-24,ANSS,150.59,152.64,149.41,151.91,571800,0,0
2017-11-27,ANSS,151.91,152.44,150.14,150.88,593500,0,0
2017-11-28,ANSS,151.24,152.28,149.62,150.27,586000,0,0
2017-11-29,ANSS,149.71,150.43,145.78,146.58,674100,0,0
2017-11-30,ANSS,146.73,148.84,145.99,148.19,1243400,0,0
2017-12-01,ANSS,148.45,148.81,143.94,146.54,631700,0,0
2017-12-04,ANSS,147.68,147.89,141.91,142.01,526100,0,0
2017-12-05,ANSS,143.51,144.48,141.93,143.44,378800,0,0
2017-12-06,ANSS,143.6,144.85,143.46,144.72,300300,0,0
2017-12-07,ANSS,144.46,146.58,144.26,146.31,339800,0,0
2017-12-08,ANSS,146.82,147.68,145.6,146.13,416900,0,0
2017-12-11,ANSS,146.01,146.98,145.37,146.39,392700,0,0
2017-12-12,ANSS,146.09,146.75,144.85,145.33,440100,0,0
2017-12-13,ANSS,145.78,146.34,144.06,144.76,346300,0,0
2017-12-14,ANSS,144.97,146.07,144.38,144.51,246800,0,0
2017-12-15,ANSS,144.84,148.45,144.56,148.03,1109000,0,0
2017-12-18,ANSS,148.0,148.92,146.88,147.59,475300,0,0
2017-12-19,ANSS,147.81,148.3,146.82,147.63,259700,0,0
2017-12-20,ANSS,147.57,148.07,145.66,147.35,408200,0,0
2017-12-21,ANSS,147.91,148.26,146.9,147.23,358600,0,0
2017-12-22,ANSS,147.23,147.23,145.03,146.66,193000,0,0
2017-12-26,ANSS,146.26,146.66,145.14,146.39,251000,0,0
2017-12-27,ANSS,146.59,147.15,145.81,146.66,199900,0,0
2017-12-28,ANSS,146.84,147.92,146.12,147.65,259600,0,0
2017-12-29,ANSS,147.9,149.18,147.52,147.59,372300,0,0
2018-01-02,ANSS,148.15,148.67,147.03,148.55,390200,0,0
2018-01-03,ANSS,148.53,152.39,148.35,151.42,533200,0,0
2018-01-04,ANSS,151.77,154.01,151.55,151.82,582500,0,0
2018-01-05,ANSS,152.5,153.42,151.92,152.45,471800,0,0
