date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-07,VRSK,150.3174,151.68654,145.4163,146.01157,967200,0.0,0
2020-04-08,VRSK,146.67632,149.71222,146.01158,147.52954,883800,0.0,0
2020-04-09,VRSK,148.46211,151.4385,146.07108,147.09297,1076800,0.0,0
2020-04-13,VRSK,144.99957,146.83502,141.33864,143.02525,704600,0.0,0
2020-04-14,VRSK,146.71599,149.66261,145.6544,149.11694,1070200,0.0,0
2020-04-15,VRSK,146.3985,147.46008,144.89046,145.9719,722300,0.0,0
2020-04-16,VRSK,147.14261,148.75978,145.04921,147.93631,912400,0.0,0
2020-04-17,VRSK,152.27191,152.81758,150.20828,152.57947,957800,0.0,0
2020-04-20,VRSK,150.39679,150.40672,147.3212,148.14467,722100,0.0,0
2020-04-21,VRSK,145.81316,147.00371,143.4122,144.06702,810300,0.0,0
2020-04-22,VRSK,147.44023,151.62701,145.74368,150.00984,710200,0.0,0
2020-04-23,VRSK,150.29756,150.92259,145.56511,146.53738,1082800,0.0,0
2020-04-24,VRSK,147.97597,147.97597,145.47581,147.37077,975900,0.0,0
2020-04-27,VRSK,149.8809,151.22026,148.00577,150.60515,797700,0.0,0
2020-04-28,VRSK,158.0461,158.73067,150.29758,150.5952,672600,0.0,0
2020-04-29,VRSK,152.83742,153.60136,150.41663,151.86514,856600,0.0,0
2020-04-30,VRSK,150.9722,152.08339,149.28558,151.62701,1483100,0.0,0
2020-05-01,VRSK,148.67049,153.32356,148.67049,152.24214,1036100,0.0,0
2020-05-04,VRSK,151.1012,154.25616,150.18845,153.2442,779400,0.0,0
2020-05-05,VRSK,153.69066,157.89728,153.46246,156.25035,965000,0.0,0
2020-05-06,VRSK,158.74059,160.46689,153.28387,153.95851,880500,0.0,0
2020-05-07,VRSK,154.94073,158.98863,154.94073,157.02422,956700,0.0,0
2020-05-08,VRSK,158.8497,160.38751,156.95474,158.31396,636800,0.0,0
2020-05-11,VRSK,156.95474,160.22876,156.6075,159.44499,673300,0.0,0
2020-05-12,VRSK,158.91916,160.03035,155.3475,155.36736,808100,0.0,0
2020-05-13,VRSK,155.18875,155.76419,151.54765,153.21442,847600,0.0,0
2020-05-14,VRSK,153.79979,155.15901,149.99,152.6886,757200,0.0,0
2020-05-15,VRSK,151.67664,154.2264,150.34717,153.3434,824400,0.0,0
2020-05-18,VRSK,156.8853,158.49254,155.65506,157.0738,1145700,0.0,0
2020-05-19,VRSK,157.17303,159.73273,156.29996,156.81587,668500,0.0,0
2020-05-20,VRSK,157.58969,159.77237,157.58969,158.28418,636100,0.0,0
2020-05-21,VRSK,156.27017,158.10562,155.28798,155.60545,553100,0.0,0
2020-05-22,VRSK,154.58356,157.12341,154.51411,156.04199,625700,0.0,0
2020-05-26,VRSK,157.27223,159.99065,155.92293,159.19696,1149400,0.0,0
2020-05-27,VRSK,161.09192,163.0861,157.46074,162.17336,2028500,0.0,0
2020-05-28,VRSK,163.70125,168.60237,162.72896,167.01495,1303500,0.0,0
2020-05-29,VRSK,167.79869,171.96564,167.4316,171.32074,2021900,0.0,0
2020-06-01,VRSK,170.11038,172.32283,167.91777,168.04675,940700,0.0,0
2020-06-02,VRSK,168.70154,170.9239,168.09633,169.6143,1605200,0.0,0
2020-06-03,VRSK,170.94376,172.40218,168.94955,169.41586,1034800,0.0,0
2020-06-04,VRSK,168.88014,169.77304,162.5702,163.16548,1267000,0.0,0
2020-06-05,VRSK,164.36594,165.47713,160.86372,164.82233,1773500,0.0,0
2020-06-08,VRSK,162.64957,168.6321,162.45114,168.33446,861800,0.0,0
2020-06-09,VRSK,168.66187,168.87022,166.26093,167.99715,794300,0.0,0
2020-06-10,VRSK,169.21747,170.56676,168.40393,169.89212,896300,0.0,0
2020-06-11,VRSK,168.70152,169.7631,161.0919,161.4094,936500,0.0,0
2020-06-12,VRSK,163.43672,164.67894,159.41193,161.65785,824600,0.27,0
2020-06-15,VRSK,158.47774,164.65904,158.1796,164.37083,1026000,0.0,0
2020-06-16,VRSK,168.73354,169.459,164.07272,165.3845,674700,0.0,0
2020-06-17,VRSK,165.6429,167.16339,165.55347,166.0106,520900,0.0,0
2020-06-18,VRSK,166.36836,167.50127,165.02675,165.81184,617700,0.0,0
2020-06-19,VRSK,166.13979,168.72362,163.06902,163.1684,1599200,0.0,0
2020-06-22,VRSK,162.96964,166.58698,162.2541,166.22922,615000,0.0,0
2020-06-23,VRSK,168.31616,168.31616,165.52365,165.7721,627700,0.0,0
2020-06-24,VRSK,165.17581,166.28885,162.24416,162.6715,683500,0.0,0
2020-06-25,VRSK,162.41312,165.49384,160.78331,165.17583,724400,0.0,0
2020-06-26,VRSK,165.87148,167.0342,160.39575,161.87648,1715500,0.0,0
2020-06-29,VRSK,162.25412,163.50629,160.09763,163.31746,568500,0.0,0
2020-06-30,VRSK,163.05908,170.0354,161.9063,169.14099,1079700,0.0,0
2020-07-01,VRSK,168.17703,172.1124,167.4317,171.34718,762900,0.0,0
2020-07-02,VRSK,172.43039,173.20554,170.68135,172.03288,955500,0.0,0
2020-07-06,VRSK,174.47757,175.3819,170.99936,172.48007,972000,0.0,0
2020-07-07,VRSK,171.65526,174.70616,168.78323,171.854,836700,0.0,0
2020-07-08,VRSK,173.74219,173.74219,170.08508,171.75464,793100,0.0,0
2020-07-09,VRSK,171.41675,172.90741,169.51862,172.12231,766700,0.0,0
2020-07-10,VRSK,172.51984,173.20554,169.64783,173.08629,470500,0.0,0
2020-07-13,VRSK,174.11983,175.3521,170.97948,171.7745,832900,0.0,0
2020-07-14,VRSK,169.99562,173.74217,168.65404,173.50366,837200,0.0,0
2020-07-15,VRSK,174.5074,175.0043,172.18196,174.30864,821000,0.0,0
2020-07-16,VRSK,174.27882,174.97449,172.75835,174.32852,621500,0.0,0
2020-07-17,VRSK,175.02417,177.43906,174.09001,177.28998,510700,0.0,0
2020-07-20,VRSK,176.89247,181.41417,176.89247,180.47008,686500,0.0,0
2020-07-21,VRSK,180.69864,180.91727,178.93965,179.55579,632100,0.0,0
2020-07-22,VRSK,180.1918,180.68869,179.01913,180.22162,489100,0.0,0
2020-07-23,VRSK,180.11229,182.7756,178.12474,179.50609,814300,0.0,0
2020-07-24,VRSK,179.56572,180.31105,178.23405,178.66138,520500,0.0,0
2020-07-27,VRSK,180.01294,182.30856,179.97319,182.07007,699200,0.0,0
2020-07-28,VRSK,182.20918,183.6104,180.26137,181.29489,754000,0.0,0
2020-07-29,VRSK,181.6626,187.2178,181.6626,186.4824,786300,0.0,0
2020-07-30,VRSK,184.5843,186.29361,182.85513,186.0054,459600,0.0,0
2020-07-31,VRSK,186.73083,187.57556,183.69983,187.53581,542500,0.0,0
2020-08-03,VRSK,187.67496,188.8178,185.53833,185.79672,753900,0.0,0
2020-08-04,VRSK,186.0849,187.43643,184.73335,186.55197,1062900,0.0,0
2020-08-05,VRSK,187.08861,187.665,183.33212,185.49857,626100,0.0,0
2020-08-06,VRSK,186.32341,188.75816,185.67744,188.38052,608500,0.0,0
2020-08-07,VRSK,187.73459,190.0203,187.26752,189.9706,597100,0.0,0
2020-08-10,VRSK,189.01654,189.54324,187.75444,188.46996,526400,0.0,0
2020-08-11,VRSK,189.58301,189.58301,186.0352,186.72092,464700,0.0,0
2020-08-12,VRSK,187.28738,191.20287,186.72093,189.24512,589200,0.0,0
2020-08-13,VRSK,188.68861,190.19916,188.6091,189.52339,469200,0.0,0
2020-08-14,VRSK,189.5532,190.77554,187.29732,187.97308,317900,0.0,0
2020-08-17,VRSK,188.41035,190.01033,186.9495,187.8936,611700,0.0,0
2020-08-18,VRSK,187.824,188.36064,187.07867,187.9532,490300,0.0,0
2020-08-19,VRSK,188.4501,188.71841,185.54828,186.07498,450400,0.0,0
2020-08-20,VRSK,185.07124,186.09483,184.5843,184.70355,568600,0.0,0
2020-08-21,VRSK,184.0874,184.9023,183.13338,184.49484,689300,0.0,0
2020-08-24,VRSK,185.17064,185.4787,183.3719,183.95822,588200,0.0,0
2020-08-25,VRSK,185.16069,185.16069,183.07376,184.81287,930800,0.0,0
2020-08-26,VRSK,184.0079,185.89607,183.20294,185.25012,774800,0.0,0
2020-08-27,VRSK,186.22403,187.31718,184.36566,185.44888,855900,0.0,0
2020-08-28,VRSK,185.22034,186.26378,183.55078,186.1843,955500,0.0,0
2020-08-31,VRSK,185.85632,186.0352,183.66006,185.5085,902900,0.0,0
2020-09-01,VRSK,185.22032,186.90974,184.20667,186.52217,639700,0.0,0
2020-09-02,VRSK,187.12839,192.40535,186.84018,191.59044,900700,0.0,0
2020-09-03,VRSK,191.38174,191.57056,184.45511,186.11472,900100,0.0,0
2020-09-04,VRSK,187.12837,188.44016,180.5595,181.63278,697800,0.0,0
2020-09-08,VRSK,180.34088,180.34088,176.4552,176.9819,866200,0.0,0
2020-09-09,VRSK,178.2241,183.10356,177.7471,181.8216,767800,0.0,0
2020-09-10,VRSK,181.6626,183.50108,179.34709,180.37068,659300,0.0,0
2020-09-11,VRSK,180.62904,182.8253,178.13467,180.5098,551500,0.0,0
2020-09-14,VRSK,182.07237,185.19748,181.25626,184.20222,971300,0.27,0
2020-09-15,VRSK,185.43634,187.0387,184.43112,186.94913,593400,0.0,0
2020-09-16,VRSK,188.58136,188.87,185.69511,185.90411,521700,0.0,0
2020-09-17,VRSK,183.97333,185.17758,181.14679,183.9136,738600,0.0,0
2020-09-18,VRSK,182.41077,184.17236,179.21599,180.71883,1187000,0.0,0
2020-09-21,VRSK,179.28564,179.51456,175.55344,177.83257,682000,0.0,0
2020-09-22,VRSK,178.66858,179.9027,177.2155,179.53445,554500,0.0,0
2020-09-23,VRSK,180.23116,180.23116,175.72264,176.24017,477200,0.0,0
2020-09-24,VRSK,175.33447,177.9321,174.53827,176.38945,400400,0.0,0
2020-09-25,VRSK,176.12073,180.8681,174.9264,180.47995,515600,0.0,0
2020-09-28,VRSK,182.46051,184.23207,182.09227,183.64487,623700,0.0,0
2020-09-29,VRSK,184.14252,187.13824,183.48564,183.50555,946900,0.0,0
2020-09-30,VRSK,183.82404,185.81454,182.3212,184.43114,1001800,0.0,0
2020-10-01,VRSK,184.84912,187.8349,184.05292,184.75955,808400,0.0,0
2020-10-02,VRSK,181.7738,183.86385,179.87286,181.23637,601000,0.0,0
2020-10-05,VRSK,182.21172,182.6994,179.66386,180.92783,352400,0.0,0
2020-10-06,VRSK,180.71883,182.152,178.64868,178.9373,507900,0.0,0
2020-10-07,VRSK,180.8482,182.35104,179.95247,182.16194,562400,0.0,0
2020-10-08,VRSK,183.54536,184.35152,181.43542,184.02309,401200,0.0,0
2020-10-09,VRSK,185.05814,187.13823,184.00317,186.29225,561800,0.0,0
2020-10-12,VRSK,188.69083,192.7714,187.89462,191.83585,923700,0.0,0
2020-10-13,VRSK,192.65196,194.1747,189.8951,192.73157,599200,0.0,0
2020-10-14,VRSK,192.57234,194.0951,190.26334,190.85054,570600,0.0,0
2020-10-15,VRSK,188.86,191.61687,188.30267,191.1093,338100,0.0,0
2020-10-16,VRSK,191.64674,194.03537,190.32304,191.55717,367700,0.0,0
2020-10-19,VRSK,191.2586,193.28894,186.68044,187.60602,430700,0.0,0
2020-10-20,VRSK,188.67093,191.53725,187.4965,189.45717,436400,0.0,0
2020-10-21,VRSK,188.33253,190.49225,187.76526,188.28278,510200,0.0,0
2020-10-22,VRSK,188.91975,189.27803,187.05861,187.9842,364900,0.0,0
2020-10-23,VRSK,188.34248,190.02446,186.44154,188.35243,376900,0.0,0
2020-10-26,VRSK,186.6008,187.36714,183.22688,184.61029,457400,0.0,0
2020-10-27,VRSK,185.28705,186.4117,183.82402,184.27188,579200,0.0,0
2020-10-28,VRSK,181.52498,182.81882,178.06148,178.63873,567300,0.0,0
2020-10-29,VRSK,173.9909,180.56953,173.9909,178.37003,619900,0.0,0
2020-10-30,VRSK,177.3648,178.95721,174.60794,177.12595,886200,0.0,0
2020-11-02,VRSK,179.65388,182.80884,179.65388,181.2861,697400,0.0,0
2020-11-03,VRSK,183.4757,188.23302,183.4757,187.05861,607100,0.0,0
2020-11-04,VRSK,190.58182,196.62302,188.66096,195.45857,1202200,0.0,0
2020-11-05,VRSK,199.35999,203.87846,191.32826,193.48798,879700,0.0,0
2020-11-06,VRSK,195.52826,197.38937,194.24437,196.41403,459400,0.0,0
2020-11-09,VRSK,203.65952,205.45097,195.04059,195.37897,815800,0.0,0
2020-11-10,VRSK,192.82115,195.82681,191.85574,194.1747,578500,0.0,0
2020-11-11,VRSK,195.81686,199.4197,193.16948,198.88226,518700,0.0,0
2020-11-12,VRSK,198.4742,200.00691,196.66284,198.23534,345300,0.0,0
2020-11-13,VRSK,199.40976,202.98273,199.40976,202.73392,751300,0.0,0
2020-11-16,VRSK,203.38084,204.814,202.52492,204.27657,475400,0.0,0
2020-11-17,VRSK,203.1121,205.28175,202.34575,204.30641,474500,0.0,0
2020-11-18,VRSK,204.605,205.07277,202.70404,202.93295,393000,0.0,0
2020-11-19,VRSK,202.93297,205.84908,200.75336,204.74434,650800,0.0,0
2020-11-20,VRSK,203.0524,205.36139,202.46518,203.40073,573000,0.0,0
2020-11-23,VRSK,202.95287,203.33107,196.8818,197.18037,827300,0.0,0
2020-11-24,VRSK,196.94151,198.48415,193.54768,193.55763,983000,0.0,0
2020-11-25,VRSK,194.71213,196.82207,193.37848,194.69221,762700,0.0,0
2020-11-27,VRSK,197.05101,197.81734,194.08513,197.28986,350900,0.0,0
2020-11-30,VRSK,196.83203,200.19598,195.4088,197.36946,1175400,0.0,0
2020-12-01,VRSK,201.09174,202.03723,198.4344,199.1908,1127900,0.0,0
2020-12-02,VRSK,198.73297,200.12634,194.3837,195.06049,972900,0.0,0
2020-12-03,VRSK,194.57281,197.10077,192.5823,192.93065,623400,0.0,0
2020-12-04,VRSK,193.72684,195.26949,193.1894,194.75195,569400,0.0,0
2020-12-07,VRSK,194.29414,195.15005,193.10979,193.52779,517300,0.0,0
2020-12-08,VRSK,193.32872,194.96095,192.79129,194.0055,456700,0.0,0
2020-12-09,VRSK,193.90598,195.58797,190.5619,192.53252,581500,0.0,0
2020-12-10,VRSK,192.32353,192.72162,190.56192,191.28845,484300,0.0,0
2020-12-11,VRSK,191.2984,193.28893,190.42258,193.06996,369500,0.0,0
2020-12-14,VRSK,193.48857,197.06651,193.37894,194.11646,495600,0.27,0
2020-12-15,VRSK,195.36224,198.0133,193.79752,195.48184,538700,0.0,0
2020-12-16,VRSK,196.59808,197.3655,194.60478,195.22272,824200,0.0,0
2020-12-17,VRSK,196.94691,200.58467,196.72766,200.56474,729100,0.0,0
2020-12-18,VRSK,201.09296,204.28221,200.35542,203.78389,1558000,0.0,0
2020-12-21,VRSK,201.01323,202.65768,197.6047,202.0896,585100,0.0,0
2020-12-22,VRSK,200.85376,202.03976,200.13617,201.25241,582400,0.0,0
2020-12-23,VRSK,202.04973,202.4185,199.22922,199.299,357500,0.0,0
2020-12-24,VRSK,199.6279,201.10292,199.27905,200.55476,145000,0.0,0
2020-12-28,VRSK,202.64772,208.04953,201.84044,207.2821,917700,0.0,0
2020-12-29,VRSK,208.93655,209.95314,204.4417,204.97987,415800,0.0,0
2020-12-30,VRSK,204.7008,206.52466,204.45164,205.0895,339900,0.0,0
2020-12-31,VRSK,205.34862,207.09274,204.52141,206.89342,358200,0.0,0
2021-01-04,VRSK,206.9034,208.96645,201.41188,202.19923,733400,0.0,0
2021-01-05,VRSK,202.64772,203.76396,199.43852,201.29228,622300,0.0,0
2021-01-06,VRSK,199.18936,201.9999,198.27245,199.38869,825400,0.0,0
2021-01-07,VRSK,200.9036,202.27896,198.6412,200.29564,762700,0.0,0
2021-01-08,VRSK,200.57469,201.37201,198.93024,200.22586,626400,0.0,0
2021-01-11,VRSK,199.90694,200.10626,196.7376,197.20602,469400,0.0,0
2021-01-12,VRSK,196.60805,197.30571,193.12976,195.98016,454400,0.0,0
2021-01-13,VRSK,196.16953,198.02328,195.26257,196.21936,653500,0.0,0
2021-01-14,VRSK,196.71768,197.13628,191.60489,193.22943,671800,0.0,0
2021-01-15,VRSK,191.6946,192.51184,188.10667,189.38239,1173300,0.0,0
2021-01-19,VRSK,188.75449,191.95374,188.75449,190.72784,636100,0.0,0
2021-01-20,VRSK,191.58495,195.16292,190.57834,194.05664,692000,0.0,0
2021-01-21,VRSK,192.49191,195.50179,192.42216,194.21611,588700,0.0,0
2021-01-22,VRSK,193.57825,194.13637,191.0966,192.11317,521100,0.0,0
2021-01-25,VRSK,192.14308,192.14308,187.70802,188.04688,1223800,0.0,0
2021-01-26,VRSK,186.98048,189.75114,185.36592,187.8675,1027600,0.0,0
2021-01-27,VRSK,186.73131,187.39906,182.6351,183.65169,776800,0.0,0
2021-01-28,VRSK,182.91417,188.77444,182.08694,185.80443,765900,0.0,0
2021-01-29,VRSK,184.87755,185.26624,181.90756,182.88426,1030500,0.0,0
2021-02-01,VRSK,183.68158,186.48215,183.11348,185.31607,688000,0.0,0
2021-02-02,VRSK,185.6051,188.57512,184.67824,188.06682,912200,0.0,0
2021-02-03,VRSK,187.10005,187.72794,184.98717,186.24294,615300,0.0,0
2021-02-04,VRSK,186.87085,188.8442,185.88416,187.75786,545800,0.0,0
2021-02-05,VRSK,188.22629,188.77444,186.50209,186.80107,708300,0.0,0
2021-02-08,VRSK,187.1499,188.31596,186.4024,188.22627,653400,0.0,0
2021-02-09,VRSK,188.62492,190.48866,188.53523,189.87073,458100,0.0,0
2021-02-10,VRSK,191.43547,191.67467,188.87408,190.1797,456800,0.0,0
2021-02-11,VRSK,190.977,191.35573,188.22627,188.6648,565200,0.0,0
2021-02-12,VRSK,189.30264,189.41228,187.66815,188.86412,684700,0.0,0
2021-02-16,VRSK,188.3658,189.791,187.57846,187.72795,777800,0.0,0
2021-02-17,VRSK,186.93063,188.14655,185.95392,187.92728,913200,0.0,0
2021-02-18,VRSK,187.90733,192.09326,187.82762,191.37567,659000,0.0,0
2021-02-19,VRSK,191.28595,191.84409,189.05348,189.8508,960300,0.0,0
2021-02-22,VRSK,188.83424,189.89069,185.43568,185.61508,923400,0.0,0
2021-02-23,VRSK,186.28282,187.92728,182.04709,184.73802,1551400,0.0,0
2021-02-24,VRSK,175.40942,178.1801,166.29015,166.96785,3606000,0.0,0
2021-02-25,VRSK,167.69539,170.32652,163.45966,163.73871,3663200,0.0,0
2021-02-26,VRSK,164.16728,164.546,161.61588,163.3002,1898200,0.0,0
2021-03-01,VRSK,166.54926,167.62563,164.99449,166.47948,2963400,0.0,0
2021-03-02,VRSK,166.5393,166.55922,163.67892,165.82172,2617300,0.0,0
2021-03-03,VRSK,164.61577,165.58252,163.061,164.25697,2316400,0.0,0
2021-03-04,VRSK,163.69885,164.07759,159.25381,161.10757,2506000,0.0,0
2021-03-05,VRSK,162.07431,168.05418,160.4498,167.55586,1922800,0.0,0
2021-03-08,VRSK,169.01096,172.88791,167.95451,171.074,2017800,0.0,0
2021-03-09,VRSK,175.57884,176.74492,173.3962,173.83472,1703800,0.0,0
2021-03-10,VRSK,175.3297,176.00742,173.47594,174.27325,1046700,0.0,0
2021-03-11,VRSK,174.59216,176.3961,171.09395,172.62878,1087400,0.0,0
2021-03-12,VRSK,169.16463,172.42912,169.16463,171.47073,881500,0.29,0
2021-03-15,VRSK,171.54063,174.38582,170.71202,174.29597,778500,0.0,0
2021-03-16,VRSK,177.22105,177.22105,172.3293,172.67871,670400,0.0,0
2021-03-17,VRSK,173.04807,173.9865,170.63216,171.65044,798200,0.0,0
2021-03-18,VRSK,169.08476,170.88174,168.0565,170.26279,1932500,0.0,0
2021-03-19,VRSK,171.27107,172.15958,169.94331,171.58055,1857800,0.0,0
2021-03-22,VRSK,170.97159,174.9948,170.81187,174.5256,904200,0.0,0
2021-03-23,VRSK,175.04471,178.00972,173.87668,177.29092,1260400,0.0,0
2021-03-24,VRSK,177.53053,178.36911,173.71695,176.63203,1726200,0.0,0
2021-03-25,VRSK,177.20108,177.20108,174.20613,174.48566,825000,0.0,0
2021-03-26,VRSK,174.07634,178.40904,173.72694,178.32918,653300,0.0,0
2021-03-29,VRSK,177.51056,180.97472,177.06133,180.01634,907600,0.0,0
2021-03-30,VRSK,179.30753,179.7967,175.10461,175.65369,497300,0.0,0
2021-03-31,VRSK,175.44405,177.74016,174.70529,176.39244,845800,0.0,0
2021-04-01,VRSK,176.67197,180.45558,176.46233,179.50719,675000,0.0,0
2021-04-05,VRSK,179.3175,182.02295,178.71852,181.24426,839800,0.0,0
2021-04-06,VRSK,180.55542,181.78336,179.18774,180.58537,661700,0.0,0
2021-04-07,VRSK,181.30415,181.62361,179.06792,179.68689,660700,0.0,0
2021-04-08,VRSK,180.6852,182.02293,180.35576,180.90483,761800,0.0,0
2021-04-09,VRSK,181.1644,182.74173,179.81667,182.39232,785400,0.0,0
2021-04-12,VRSK,182.06287,183.26086,181.8133,182.19266,1394000,0.0,0
2021-04-13,VRSK,182.00298,184.45885,182.00298,183.26086,970300,0.0,0
2021-04-14,VRSK,183.01129,184.03955,180.96474,181.64359,951300,0.0,0
2021-04-15,VRSK,183.20094,185.04784,182.34239,184.18929,1174900,0.0,0
2021-04-16,VRSK,184.68845,186.04616,182.85155,185.14767,789700,0.0,0
2021-04-19,VRSK,184.44885,185.33734,182.83157,184.21924,939100,0.0,0
2021-04-20,VRSK,183.96967,185.22754,182.51213,184.1294,1190500,0.0,0
2021-04-21,VRSK,184.33904,186.19589,184.25917,185.06781,875300,0.0,0
2021-04-22,VRSK,185.53703,187.67342,184.63853,186.94464,603900,0.0,0
2021-04-23,VRSK,187.18423,189.47038,185.56697,188.56192,925500,0.0,0
2021-04-26,VRSK,188.62181,189.41048,185.76663,186.15598,562800,0.0,0
2021-04-27,VRSK,187.33397,187.44379,185.68675,186.88474,605800,0.0,0
2021-04-28,VRSK,186.63516,187.21419,185.37729,186.94464,544400,0.0,0
2021-04-29,VRSK,187.39389,189.08104,186.78493,188.2824,593900,0.0,0
2021-04-30,VRSK,188.19254,188.49203,186.77493,187.88306,580500,0.0,0
2021-05-03,VRSK,188.512,189.93958,187.86308,188.23247,662600,0.0,0
2021-05-04,VRSK,187.88306,189.4604,186.86478,188.20253,634800,0.0,0
2021-05-05,VRSK,182.33241,182.37234,172.1396,172.33928,2484000,0.0,0
2021-05-06,VRSK,172.29935,174.75522,171.41084,174.72527,1751500,0.0,0
2021-05-07,VRSK,175.24437,178.91818,174.89497,178.46895,1284400,0.0,0
2021-05-10,VRSK,178.05962,181.05457,177.57045,179.2576,1108400,0.0,0
2021-05-11,VRSK,178.61868,180.82497,174.48566,174.78516,1046800,0.0,0
2021-05-12,VRSK,172.22948,174.01645,170.96161,171.71034,1313600,0.0,0
2021-05-13,VRSK,171.51067,173.66704,171.24112,173.28767,1171500,0.0,0
2021-05-14,VRSK,173.76688,175.8933,173.06805,174.70529,489700,0.0,0
2021-05-17,VRSK,174.77518,175.53389,172.45908,172.64876,572400,0.0,0
2021-05-18,VRSK,173.52728,175.00478,171.05144,171.77023,816800,0.0,0
2021-05-19,VRSK,170.1929,172.97821,168.74535,172.77855,969400,0.0,0
2021-05-20,VRSK,172.48903,174.60545,171.35095,173.05807,918300,0.0,0
2021-05-21,VRSK,173.73692,174.69531,172.22946,173.21779,769800,0.0,0
2021-05-24,VRSK,174.60544,174.91493,172.72862,173.87668,586100,0.0,0
2021-05-25,VRSK,173.90663,174.31595,173.11797,173.40747,476000,0.0,0
2021-05-26,VRSK,173.70697,174.07635,172.509,172.68869,450000,0.0,0
2021-05-27,VRSK,173.10797,173.10797,171.41083,171.84012,1100600,0.0,0
2021-05-28,VRSK,171.72032,173.90663,171.72032,172.53894,991600,0.0,0
2021-06-01,VRSK,173.21779,173.70697,170.57225,170.89171,823400,0.0,0
2021-06-02,VRSK,170.92168,172.4491,170.92168,172.38919,566100,0.0,0
2021-06-03,VRSK,171.52066,172.13962,170.34265,171.54063,795600,0.0,0
2021-06-04,VRSK,171.73032,172.71863,170.54231,172.35924,535700,0.0,0
2021-06-07,VRSK,172.18951,172.70865,167.08812,167.51741,1116400,0.0,0
2021-06-08,VRSK,167.5873,169.65381,167.5873,169.21455,979900,0.0,0
2021-06-09,VRSK,170.0032,170.38257,169.16463,169.63383,801200,0.0,0
2021-06-10,VRSK,170.03317,170.65213,168.48578,170.53233,799900,0.0,0
2021-06-11,VRSK,170.81186,171.98987,170.23283,171.91,517400,0.0,0
2021-06-14,VRSK,171.84,173.29,171.3,173.27,449300,0.29,0
2021-06-15,VRSK,173.45,174.02,172.1,172.57,591600,0.0,0
2021-06-16,VRSK,172.9,173.81,170.06,170.9,892700,0.0,0
2021-06-17,VRSK,171.01,173.67,170.34,172.99,549900,0.0,0
2021-06-18,VRSK,172.92,173.33,170.04,171.09,1243500,0.0,0
2021-06-21,VRSK,172.38,175.25,170.84,174.91,731800,0.0,0
2021-06-22,VRSK,175.28,176.63,174.4,175.26,877700,0.0,0
2021-06-23,VRSK,174.79,174.79,171.51,171.7,762600,0.0,0
2021-06-24,VRSK,172.33,173.71,171.53,173.31,559100,0.0,0
2021-06-25,VRSK,173.46,174.92,172.28,174.7,1854400,0.0,0
2021-06-28,VRSK,175.29,175.59,173.8,173.98,631400,0.0,0
2021-06-29,VRSK,173.62,175.64,173.51,174.33,450500,0.0,0
2021-06-30,VRSK,174.56,175.1,173.76,174.72,799000,0.0,0
2021-07-01,VRSK,175.54,177.06,175.21,176.8,826700,0.0,0
2021-07-02,VRSK,177.25,177.99,176.75,177.5,649600,0.0,0
2021-07-06,VRSK,177.3,178.09,175.6,177.61,1040900,0.0,0
2021-07-07,VRSK,178.5,183.0,177.99,182.09,861600,0.0,0
2021-07-08,VRSK,181.37,183.54,180.26,181.21,903300,0.0,0
2021-07-09,VRSK,180.83,181.96,180.23,181.71,659300,0.0,0
2021-07-12,VRSK,182.18,182.18,179.11,180.02,533500,0.0,0
2021-07-13,VRSK,179.74,181.47,178.67,181.17,909600,0.0,0
2021-07-14,VRSK,181.19,182.77,179.28,182.33,777900,0.0,0
2021-07-15,VRSK,183.2,184.93,182.54,184.76,799200,0.0,0
2021-07-16,VRSK,184.81,189.17,184.47,186.99,1089200,0.0,0
2021-07-19,VRSK,186.92,187.86,182.5,184.31,823900,0.0,0
2021-07-20,VRSK,184.82,188.74,184.44,187.43,1080200,0.0,0
2021-07-21,VRSK,188.32,188.89,186.43,187.09,462100,0.0,0
2021-07-22,VRSK,187.08,188.34,186.22,187.2,438900,0.0,0
2021-07-23,VRSK,187.78,189.88,187.78,188.39,685400,0.0,0
2021-07-26,VRSK,187.55,188.28,185.12,186.82,671500,0.0,0
2021-07-27,VRSK,187.05,188.53,185.6,186.7,674600,0.0,0
2021-07-28,VRSK,185.96,186.83,183.98,185.27,697400,0.0,0
2021-07-29,VRSK,186.27,188.9,186.27,187.81,754000,0.0,0
2021-07-30,VRSK,187.72,190.23,187.72,189.94,789800,0.0,0
2021-08-02,VRSK,189.99,191.55,189.23,190.0,504600,0.0,0
2021-08-03,VRSK,190.51,190.85,186.83,188.49,662000,0.0,0
2021-08-04,VRSK,187.12,188.85,185.5,187.48,854700,0.0,0
2021-08-05,VRSK,186.96,190.14,186.46,189.91,693700,0.0,0
2021-08-06,VRSK,190.25,190.87,187.55,188.13,848200,0.0,0
2021-08-09,VRSK,188.07,188.72,187.28,187.46,628800,0.0,0
2021-08-10,VRSK,187.18,188.75,186.48,187.5,1000100,0.0,0
2021-08-11,VRSK,188.54,190.53,187.52,190.37,657000,0.0,0
2021-08-12,VRSK,190.15,191.45,189.82,190.13,482300,0.0,0
2021-08-13,VRSK,190.42,191.31,189.53,191.24,326500,0.0,0
2021-08-16,VRSK,190.96,192.48,190.08,191.4,1183100,0.0,0
2021-08-17,VRSK,191.34,193.07,190.31,193.0,1163700,0.0,0
