date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-01-04,CNC,32.305,33.03,32.3,33.015,3707800,0,0.0
2016-01-05,CNC,33.015,34.21,33.015,33.485,5077800,0,0.0
2016-01-06,CNC,33.17,33.435,32.61,32.985,4040800,0,0.0
2016-01-07,CNC,32.355,32.75,31.705,31.785,2863600,0,0.0
2016-01-08,CNC,31.955,32.38,31.145,31.275,2919000,0,0.0
2016-01-11,CNC,31.345,31.345,29.915,30.41,4056600,0,0.0
2016-01-12,CNC,30.715,31.56,30.685,31.52,4118400,0,0.0
2016-01-13,CNC,31.53,31.805,30.155,30.63,3866600,0,0.0
2016-01-14,CNC,30.575,31.31,30.23,31.29,3625200,0,0.0
2016-01-15,CNC,30.435,30.82,29.545,30.455,3554600,0,0.0
2016-01-19,CNC,30.85,32.205,30.515,31.255,4289000,0,0.0
2016-01-20,CNC,30.59,31.565,28.93,31.27,5208200,0,0.0
2016-01-21,CNC,31.28,31.46,29.77,29.875,3408000,0,0.0
2016-01-22,CNC,30.37,31.58,30.01,31.545,4264800,0,0.0
2016-01-25,CNC,31.435,31.49,30.565,30.69,3693600,0,0.0
2016-01-26,CNC,30.36,30.56,29.505,29.995,4537600,0,0.0
2016-01-27,CNC,31.55,31.635,30.28,30.92,5346000,0,0.0
2016-01-28,CNC,31.05,31.11,28.94,29.515,5191200,0,0.0
2016-01-29,CNC,29.565,31.03,29.46,31.03,3945800,0,0.0
2016-02-01,CNC,30.76,32.145,30.76,31.795,4069200,0,0.0
2016-02-02,CNC,31.415,31.645,30.2,30.42,4143200,0,0.0
2016-02-03,CNC,30.505,30.74,28.95,29.97,4847400,0,0.0
2016-02-04,CNC,29.865,30.555,29.46,30.165,4051400,0,0.0
2016-02-05,CNC,30.015,30.115,28.155,28.5,6184000,0,0.0
2016-02-08,CNC,27.89,28.01,26.36,26.86,6090600,0,0.0
2016-02-09,CNC,26.26,28.255,23.68,27.755,8863600,0,0.0
2016-02-10,CNC,27.75,28.52,27.075,27.45,5132800,0,0.0
2016-02-11,CNC,26.865,27.27,26.48,26.86,4430800,0,0.0
2016-02-12,CNC,27.245,27.275,26.33,26.915,3885800,0,0.0
2016-02-16,CNC,27.11,27.625,26.82,27.575,3989400,0,0.0
2016-02-17,CNC,27.885,28.955,27.52,28.81,9599600,0,0.0
2016-02-18,CNC,29.025,29.05,27.895,27.96,5463000,0,0.0
2016-02-19,CNC,27.845,28.13,27.1,27.715,4293000,0,0.0
2016-02-22,CNC,28.26,29.245,28.225,28.86,4519800,0,0.0
2016-02-23,CNC,28.835,29.23,28.555,28.57,2844000,0,0.0
2016-02-24,CNC,28.2,28.66,27.89,28.635,2399200,0,0.0
2016-02-25,CNC,28.925,29.19,28.22,28.755,3826200,0,0.0
2016-02-26,CNC,29.0,29.07,28.585,28.84,4342200,0,0.0
2016-02-29,CNC,28.875,29.235,28.46,28.48,3963600,0,0.0
2016-03-01,CNC,28.77,29.41,28.41,29.24,2393000,0,0.0
2016-03-02,CNC,29.09,29.62,28.985,29.595,4876200,0,0.0
2016-03-03,CNC,29.51,30.165,29.26,30.16,2783200,0,0.0
2016-03-04,CNC,30.08,30.225,29.185,29.375,3181800,0,0.0
2016-03-07,CNC,29.22,29.65,28.825,29.205,2463600,0,0.0
2016-03-08,CNC,29.09,29.19,28.615,28.63,2344400,0,0.0
2016-03-09,CNC,28.75,29.16,28.495,29.075,1904200,0,0.0
2016-03-10,CNC,29.16,29.565,28.54,28.96,2105600,0,0.0
2016-03-11,CNC,29.215,30.37,28.99,30.335,3449600,0,0.0
2016-03-14,CNC,30.21,30.345,29.89,30.01,1826200,0,0.0
2016-03-15,CNC,29.86,29.885,29.15,29.275,2689600,0,0.0
2016-03-16,CNC,29.275,29.77,28.73,29.025,3665200,0,0.0
2016-03-17,CNC,29.005,29.005,26.7,28.09,6958200,0,0.0
2016-03-18,CNC,28.055,29.53,28.02,29.27,4994200,0,0.0
2016-03-21,CNC,29.115,29.49,28.79,28.99,2099400,0,0.0
2016-03-22,CNC,28.775,30.23,28.6,30.19,8652600,0,0.0
2016-03-23,CNC,30.75,32.36,30.675,31.35,14730600,0,0.0
2016-03-24,CNC,31.35,32.325,31.32,31.88,8104600,0,0.0
2016-03-28,CNC,32.19,32.385,30.89,31.195,10437000,0,0.0
2016-03-29,CNC,31.215,32.085,31.115,31.3,78417800,0,0.0
2016-03-30,CNC,31.55,31.82,30.665,31.23,6770400,0,0.0
2016-03-31,CNC,31.255,31.47,30.61,30.785,6428000,0,0.0
2016-04-01,CNC,30.585,30.955,30.29,30.895,5131400,0,0.0
2016-04-04,CNC,31.125,31.19,30.5,30.695,5371400,0,0.0
2016-04-05,CNC,30.55,30.57,30.09,30.315,5336600,0,0.0
2016-04-06,CNC,30.215,30.915,30.145,30.73,4253600,0,0.0
2016-04-07,CNC,30.425,31.28,30.4,30.96,6070600,0,0.0
2016-04-08,CNC,31.2,31.355,30.36,30.45,3735200,0,0.0
2016-04-11,CNC,30.47,30.735,29.635,29.715,3410600,0,0.0
2016-04-12,CNC,29.75,29.86,29.25,29.51,6035000,0,0.0
2016-04-13,CNC,29.7,29.965,29.375,29.86,4477000,0,0.0
2016-04-14,CNC,29.925,30.065,29.58,29.605,3296000,0,0.0
2016-04-15,CNC,29.605,29.715,28.9,29.3,4412600,0,0.0
2016-04-18,CNC,29.3,29.88,29.16,29.695,3583000,0,0.0
2016-04-19,CNC,29.745,29.96,29.495,29.575,3517000,0,0.0
2016-04-20,CNC,29.59,30.07,29.405,29.85,5015400,0,0.0
2016-04-21,CNC,29.86,30.265,29.52,30.25,4229200,0,0.0
2016-04-22,CNC,30.375,31.195,30.21,31.175,5281000,0,0.0
2016-04-25,CNC,31.175,32.11,31.035,31.43,5422600,0,0.0
2016-04-26,CNC,32.0,33.48,31.75,33.355,12298600,0,0.0
2016-04-27,CNC,33.235,33.25,32.395,32.75,6472400,0,0.0
2016-04-28,CNC,32.5,33.235,31.75,31.81,5422000,0,0.0
2016-04-29,CNC,30.9,31.44,30.55,30.98,5552600,0,0.0
2016-05-02,CNC,31.025,31.46,30.73,31.435,4684800,0,0.0
2016-05-03,CNC,31.235,31.735,31.205,31.32,4127200,0,0.0
2016-05-04,CNC,31.105,31.15,30.47,30.565,3664800,0,0.0
2016-05-05,CNC,30.545,30.67,30.065,30.34,2405400,0,0.0
2016-05-06,CNC,30.29,30.34,29.475,29.88,2592200,0,0.0
2016-05-09,CNC,29.955,30.525,29.89,30.33,5882200,0,0.0
2016-05-10,CNC,30.445,30.49,29.31,29.58,5088000,0,0.0
2016-05-11,CNC,29.675,29.705,28.645,28.675,3870600,0,0.0
2016-05-12,CNC,28.745,28.87,27.8,28.215,5137600,0,0.0
2016-05-13,CNC,28.14,28.625,27.92,28.32,3351400,0,0.0
2016-05-16,CNC,28.32,28.795,28.12,28.57,4673800,0,0.0
2016-05-17,CNC,28.505,28.815,28.065,28.215,3303600,0,0.0
2016-05-18,CNC,28.19,28.785,28.01,28.505,3854200,0,0.0
2016-05-19,CNC,28.31,28.805,28.08,28.315,3313800,0,0.0
2016-05-20,CNC,28.425,28.7,28.34,28.62,2219400,0,0.0
2016-05-23,CNC,28.65,28.93,28.45,28.71,2735600,0,0.0
2016-05-24,CNC,28.785,29.445,28.75,29.38,3396200,0,0.0
2016-05-25,CNC,29.625,30.29,29.625,30.085,3627200,0,0.0
2016-05-26,CNC,30.685,30.85,30.15,30.5,3446200,0,0.0
2016-05-27,CNC,30.495,31.085,30.495,30.895,2740800,0,0.0
2016-05-31,CNC,30.925,31.43,30.87,31.175,3652400,0,0.0
2016-06-01,CNC,31.175,31.67,30.875,31.625,3866400,0,0.0
2016-06-02,CNC,31.565,32.58,31.455,32.58,3368600,0,0.0
2016-06-03,CNC,32.375,32.61,32.14,32.535,3219400,0,0.0
2016-06-06,CNC,32.505,33.34,32.36,33.325,2819800,0,0.0
2016-06-07,CNC,33.16,33.43,33.07,33.31,2622000,0,0.0
2016-06-08,CNC,33.315,34.135,33.23,34.11,3165800,0,0.0
2016-06-09,CNC,34.0,34.22,33.61,34.18,3188000,0,0.0
2016-06-10,CNC,33.815,34.185,33.58,33.96,4517800,0,0.0
2016-06-13,CNC,33.69,34.26,33.635,33.65,4744400,0,0.0
2016-06-14,CNC,33.49,33.785,33.16,33.515,3453800,0,0.0
2016-06-15,CNC,33.57,33.96,33.4,33.505,2925400,0,0.0
2016-06-16,CNC,33.2,33.725,32.99,33.47,3977400,0,0.0
2016-06-17,CNC,33.5,33.52,33.15,33.505,4656800,0,0.0
2016-06-20,CNC,34.135,35.0,34.135,34.61,5419800,0,0.0
2016-06-21,CNC,34.62,34.62,34.155,34.555,4047400,0,0.0
2016-06-22,CNC,34.5,34.985,34.33,34.59,3867400,0,0.0
2016-06-23,CNC,34.835,35.0,34.3,34.92,2699000,0,0.0
2016-06-24,CNC,33.585,35.06,33.5,34.605,5959200,0,0.0
2016-06-27,CNC,34.21,34.32,33.18,33.865,6824000,0,0.0
2016-06-28,CNC,34.225,34.385,33.495,33.905,4915400,0,0.0
2016-06-29,CNC,34.65,35.4,34.44,35.33,3990800,0,0.0
2016-06-30,CNC,35.3,35.765,35.05,35.685,2831800,0,0.0
2016-07-01,CNC,35.5,35.745,35.135,35.645,3217000,0,0.0
2016-07-05,CNC,35.505,35.53,34.6,34.85,2652000,0,0.0
2016-07-06,CNC,34.69,35.095,34.395,34.715,3693200,0,0.0
2016-07-07,CNC,34.715,35.01,34.335,34.5,2639000,0,0.0
2016-07-08,CNC,34.65,35.5,34.58,35.465,2360000,0,0.0
2016-07-11,CNC,35.495,36.0,35.3,35.8,3211800,0,0.0
2016-07-12,CNC,35.89,36.28,35.89,36.215,2944200,0,0.0
2016-07-13,CNC,36.25,36.495,35.85,36.14,2525600,0,0.0
2016-07-14,CNC,36.365,36.43,35.715,36.025,2380400,0,0.0
2016-07-15,CNC,36.16,36.16,35.585,35.665,2160800,0,0.0
2016-07-18,CNC,35.815,36.14,35.72,36.055,1661400,0,0.0
2016-07-19,CNC,35.955,36.05,35.34,35.895,2386400,0,0.0
2016-07-20,CNC,35.995,36.415,35.995,36.225,1775200,0,0.0
2016-07-21,CNC,36.075,36.825,35.99,36.5,2721400,0,0.0
2016-07-22,CNC,36.82,37.785,36.71,37.695,3494400,0,0.0
2016-07-25,CNC,37.635,37.69,37.21,37.63,4127200,0,0.0
2016-07-26,CNC,36.245,36.245,31.72,34.435,24467400,0,0.0
2016-07-27,CNC,34.375,34.55,32.515,33.705,12749000,0,0.0
2016-07-28,CNC,33.57,35.22,33.44,34.98,6232000,0,0.0
2016-07-29,CNC,34.685,35.405,34.515,35.275,3521200,0,0.0
2016-08-01,CNC,35.21,35.455,34.625,34.72,3622800,0,0.0
2016-08-02,CNC,34.71,35.01,34.16,34.43,4360400,0,0.0
2016-08-03,CNC,34.41,36.335,34.275,35.77,7326800,0,0.0
2016-08-04,CNC,35.845,36.375,35.45,35.635,3366000,0,0.0
2016-08-05,CNC,35.86,36.045,35.38,35.475,1967000,0,0.0
2016-08-08,CNC,35.505,35.505,35.06,35.145,2098200,0,0.0
2016-08-09,CNC,35.235,35.32,35.035,35.205,1884600,0,0.0
2016-08-10,CNC,35.195,35.27,34.865,35.045,1586200,0,0.0
2016-08-11,CNC,35.045,35.14,34.52,34.79,2513400,0,0.0
2016-08-12,CNC,34.79,35.155,34.65,35.12,1855000,0,0.0
2016-08-15,CNC,35.22,35.49,34.97,35.48,1953000,0,0.0
2016-08-16,CNC,35.295,35.495,34.585,34.75,2685200,0,0.0
2016-08-17,CNC,34.74,34.745,33.99,34.085,2948800,0,0.0
2016-08-18,CNC,34.025,34.76,34.0,34.715,2478000,0,0.0
2016-08-19,CNC,34.505,35.08,34.275,35.04,2293200,0,0.0
2016-08-22,CNC,35.025,35.615,34.905,35.32,2646400,0,0.0
2016-08-23,CNC,35.49,35.5,34.89,34.965,1690000,0,0.0
2016-08-24,CNC,34.955,35.215,34.32,34.37,1273800,0,0.0
2016-08-25,CNC,34.255,34.49,33.79,33.85,1745400,0,0.0
2016-08-26,CNC,33.99,34.25,33.605,33.83,1656800,0,0.0
2016-08-29,CNC,33.91,34.175,33.7,33.74,2004600,0,0.0
2016-08-30,CNC,33.74,34.43,33.6,34.425,2642400,0,0.0
2016-08-31,CNC,34.39,34.4,33.895,34.145,1450400,0,0.0
2016-09-01,CNC,34.06,34.295,33.595,33.67,1493600,0,0.0
2016-09-02,CNC,33.81,34.34,33.64,34.31,1953000,0,0.0
2016-09-06,CNC,33.76,33.86,31.685,32.65,10455800,0,0.0
2016-09-07,CNC,32.58,33.545,32.535,33.52,4199600,0,0.0
2016-09-08,CNC,33.44,33.9,33.31,33.835,2456400,0,0.0
2016-09-09,CNC,33.67,33.97,33.42,33.425,2447800,0,0.0
2016-09-12,CNC,33.225,34.09,33.14,34.02,2105800,0,0.0
2016-09-13,CNC,33.765,33.96,33.095,33.39,2291800,0,0.0
2016-09-14,CNC,33.39,33.6,32.98,33.08,3284600,0,0.0
2016-09-15,CNC,33.115,33.7,32.905,33.62,1718400,0,0.0
2016-09-16,CNC,33.57,34.01,33.5,33.65,3641200,0,0.0
2016-09-19,CNC,33.685,34.24,33.63,33.71,1439400,0,0.0
2016-09-20,CNC,33.785,33.935,33.435,33.445,1232200,0,0.0
2016-09-21,CNC,33.5,34.175,33.43,34.14,2090200,0,0.0
2016-09-22,CNC,34.245,34.67,34.15,34.5,1097000,0,0.0
2016-09-23,CNC,34.535,34.745,34.265,34.275,1189000,0,0.0
2016-09-26,CNC,34.125,34.275,33.85,34.065,1406200,0,0.0
2016-09-27,CNC,34.005,34.575,33.835,34.54,1690400,0,0.0
2016-09-28,CNC,34.645,34.8,34.12,34.52,1361200,0,0.0
2016-09-29,CNC,34.44,34.595,33.7,33.825,1615400,0,0.0
2016-09-30,CNC,33.91,34.0,33.305,33.48,3721000,0,0.0
2016-10-03,CNC,33.29,33.4,31.595,31.655,6289800,0,0.0
2016-10-04,CNC,32.01,33.02,30.895,31.15,5683800,0,0.0
2016-10-05,CNC,31.165,31.56,30.785,30.95,3722200,0,0.0
2016-10-06,CNC,30.84,31.23,30.685,31.05,2759400,0,0.0
2016-10-07,CNC,31.225,31.285,30.845,30.96,2373800,0,0.0
2016-10-10,CNC,31.115,31.625,31.115,31.54,1619200,0,0.0
2016-10-11,CNC,31.425,31.445,30.68,30.85,2230600,0,0.0
2016-10-12,CNC,30.75,31.01,30.345,30.415,3006400,0,0.0
2016-10-13,CNC,30.275,30.68,29.965,30.11,2792200,0,0.0
2016-10-14,CNC,30.375,30.45,30.01,30.03,2014000,0,0.0
2016-10-17,CNC,29.99,30.195,29.825,29.865,1928800,0,0.0
2016-10-18,CNC,30.47,30.91,30.34,30.705,3249600,0,0.0
2016-10-19,CNC,30.695,31.2,30.51,31.095,1943000,0,0.0
2016-10-20,CNC,31.075,31.355,30.895,30.965,1662400,0,0.0
2016-10-21,CNC,30.785,31.25,30.615,31.05,1836600,0,0.0
2016-10-24,CNC,31.175,31.65,31.065,31.525,2749400,0,0.0
2016-10-25,CNC,32.065,33.4,32.065,32.68,6474800,0,0.0
2016-10-26,CNC,32.695,33.365,31.66,31.975,4165000,0,0.0
2016-10-27,CNC,31.72,31.93,31.27,31.71,2340000,0,0.0
2016-10-28,CNC,31.715,32.35,31.36,31.57,1840000,0,0.0
2016-10-31,CNC,31.69,31.815,30.95,31.24,3859600,0,0.0
2016-11-01,CNC,31.345,31.56,30.585,30.98,2946200,0,0.0
2016-11-02,CNC,31.01,31.345,30.445,30.45,2562200,0,0.0
2016-11-03,CNC,30.47,31.075,30.3,30.33,1796200,0,0.0
2016-11-04,CNC,30.45,31.16,30.36,30.805,1904600,0,0.0
2016-11-07,CNC,31.515,33.16,31.26,32.61,4449600,0,0.0
2016-11-08,CNC,32.565,33.705,32.24,33.4,3309800,0,0.0
2016-11-09,CNC,26.55,28.87,25.0,27.025,18918400,0,0.0
2016-11-10,CNC,27.115,28.22,27.0,27.715,10209200,0,0.0
2016-11-11,CNC,27.61,27.705,25.165,25.34,9778800,0,0.0
2016-11-14,CNC,25.7,26.24,25.605,25.785,8169600,0,0.0
2016-11-15,CNC,26.025,27.995,26.0,27.375,10331400,0,0.0
2016-11-16,CNC,27.37,27.83,27.26,27.805,5083000,0,0.0
2016-11-17,CNC,27.85,28.975,27.85,28.7,5447600,0,0.0
2016-11-18,CNC,28.625,28.88,28.355,28.45,2732400,0,0.0
2016-11-21,CNC,28.585,28.94,28.585,28.905,3749800,0,0.0
2016-11-22,CNC,28.99,29.035,27.86,27.96,3749600,0,0.0
2016-11-23,CNC,27.78,28.23,27.64,28.205,3560000,0,0.0
2016-11-25,CNC,28.285,28.46,28.23,28.385,833200,0,0.0
2016-11-28,CNC,28.35,28.525,27.675,27.725,3192400,0,0.0
2016-11-29,CNC,28.045,28.925,27.84,28.8,4298800,0,0.0
2016-11-30,CNC,28.8,29.06,28.725,28.815,2946400,0,0.0
2016-12-01,CNC,28.715,29.34,28.705,28.975,5000600,0,0.0
2016-12-02,CNC,28.985,29.315,28.59,28.74,4157200,0,0.0
2016-12-05,CNC,28.845,29.015,28.275,28.48,4175000,0,0.0
2016-12-06,CNC,28.5,28.685,28.03,28.295,4140200,0,0.0
2016-12-07,CNC,28.345,28.505,27.625,28.365,9156400,0,0.0
2016-12-08,CNC,28.47,28.625,28.265,28.47,3642400,0,0.0
2016-12-09,CNC,28.44,28.595,28.135,28.4,3105000,0,0.0
2016-12-12,CNC,28.24,28.925,28.01,28.13,4852800,0,0.0
2016-12-13,CNC,28.145,28.97,28.145,28.51,2591800,0,0.0
2016-12-14,CNC,28.55,28.655,27.995,28.07,3448800,0,0.0
2016-12-15,CNC,28.005,28.69,27.9,28.62,3518000,0,0.0
2016-12-16,CNC,28.725,28.74,27.2,28.26,10155000,0,0.0
2016-12-19,CNC,28.15,28.41,28.0,28.1,3173600,0,0.0
2016-12-20,CNC,28.085,28.51,28.065,28.36,2771600,0,0.0
2016-12-21,CNC,28.855,29.895,28.585,29.25,3972000,0,0.0
2016-12-22,CNC,29.1,29.32,28.8,29.03,3025000,0,0.0
2016-12-23,CNC,29.11,29.41,28.88,29.32,1529000,0,0.0
2016-12-27,CNC,29.275,29.57,29.27,29.32,1286800,0,0.0
2016-12-28,CNC,29.28,29.42,28.605,28.735,1941400,0,0.0
2016-12-29,CNC,28.805,29.005,28.38,28.415,1840000,0,0.0
2016-12-30,CNC,28.415,28.445,27.945,28.255,2493400,0,0.0
2017-01-03,CNC,28.615,29.26,28.0,29.155,3988200,0,0.0
2017-01-04,CNC,29.35,30.25,29.16,30.125,4213400,0,0.0
2017-01-05,CNC,30.065,30.17,29.89,30.075,2882400,0,0.0
2017-01-06,CNC,30.04,30.7,30.04,30.52,2529400,0,0.0
2017-01-09,CNC,30.425,31.05,30.425,30.985,3386000,0,0.0
2017-01-10,CNC,30.855,31.42,30.7,31.06,3523400,0,0.0
2017-01-11,CNC,31.045,31.365,30.515,30.84,2648000,0,0.0
2017-01-12,CNC,30.655,31.38,30.575,31.355,3512800,0,0.0
2017-01-13,CNC,31.35,31.535,31.25,31.325,1867200,0,0.0
2017-01-17,CNC,31.25,31.615,30.71,31.54,1940800,0,0.0
2017-01-18,CNC,31.675,31.72,31.35,31.435,2572200,0,0.0
2017-01-19,CNC,31.355,31.645,31.12,31.13,2908000,0,0.0
2017-01-20,CNC,31.18,31.72,31.105,31.655,2550600,0,0.0
2017-01-23,CNC,31.67,31.67,30.685,31.545,3676600,0,0.0
2017-01-24,CNC,31.545,31.545,30.865,31.48,3059400,0,0.0
2017-01-25,CNC,31.455,32.34,31.455,32.24,2842400,0,0.0
2017-01-26,CNC,32.34,32.445,31.705,31.745,3615200,0,0.0
2017-01-27,CNC,31.82,32.02,31.59,31.9,1624600,0,0.0
2017-01-30,CNC,31.93,31.93,31.26,31.375,1779400,0,0.0
2017-01-31,CNC,31.375,31.65,31.18,31.635,2066800,0,0.0
2017-02-01,CNC,31.655,32.445,31.655,32.1,3732200,0,0.0
2017-02-02,CNC,32.035,32.055,31.635,32.005,1872400,0,0.0
2017-02-03,CNC,32.115,32.5,32.05,32.36,3400800,0,0.0
2017-02-06,CNC,32.32,32.36,31.56,31.815,4152000,0,0.0
2017-02-07,CNC,33.21,34.44,33.0,33.5,8831400,0,0.0
2017-02-08,CNC,33.51,34.495,33.51,34.335,6600000,0,0.0
2017-02-09,CNC,34.335,34.805,34.18,34.67,2724800,0,0.0
2017-02-10,CNC,34.58,34.825,34.45,34.7,2864200,0,0.0
2017-02-13,CNC,34.77,35.25,34.745,34.965,2825800,0,0.0
2017-02-14,CNC,34.8,35.52,34.775,35.465,3386400,0,0.0
2017-02-15,CNC,35.28,35.945,35.28,35.725,3345600,0,0.0
2017-02-16,CNC,35.175,35.43,34.84,35.035,5243400,0,0.0
2017-02-17,CNC,34.785,34.8,33.44,33.805,6779400,0,0.0
2017-02-21,CNC,33.89,35.215,33.805,35.14,3216200,0,0.0
2017-02-22,CNC,35.125,35.305,34.875,35.12,2365800,0,0.0
2017-02-23,CNC,35.355,35.49,35.02,35.29,2152600,0,0.0
2017-02-24,CNC,35.11,35.31,34.84,35.305,2478600,0,0.0
2017-02-27,CNC,35.365,35.71,35.26,35.555,2959000,0,0.0
2017-02-28,CNC,35.2,35.44,35.025,35.25,2780800,0,0.0
2017-03-01,CNC,35.83,36.615,35.725,36.21,4369200,0,0.0
2017-03-02,CNC,36.07,36.15,35.535,35.62,2616400,0,0.0
2017-03-03,CNC,35.525,35.76,35.34,35.485,3536600,0,0.0
2017-03-06,CNC,35.22,35.64,34.92,35.485,3109000,0,0.0
2017-03-07,CNC,35.5,35.585,35.21,35.28,2294600,0,0.0
2017-03-08,CNC,35.28,35.58,35.11,35.12,2703400,0,0.0
2017-03-09,CNC,35.235,35.35,34.635,34.78,4262400,0,0.0
2017-03-10,CNC,34.745,35.11,34.07,34.215,5925800,0,0.0
2017-03-13,CNC,34.26,34.85,33.885,34.715,4663000,0,0.0
2017-03-14,CNC,34.375,34.54,33.71,33.75,4259600,0,0.0
2017-03-15,CNC,33.865,34.355,33.75,34.28,4882600,0,0.0
2017-03-16,CNC,34.34,34.465,34.015,34.3,2990000,0,0.0
2017-03-17,CNC,34.365,34.75,34.135,34.295,3445000,0,0.0
2017-03-20,CNC,34.21,34.23,33.665,33.86,3447800,0,0.0
2017-03-21,CNC,33.97,34.195,33.285,33.46,3168600,0,0.0
2017-03-22,CNC,33.57,34.18,33.195,34.005,3804800,0,0.0
2017-03-23,CNC,33.42,33.645,32.515,32.655,7514800,0,0.0
2017-03-24,CNC,32.65,34.735,32.65,34.365,8123000,0,0.0
2017-03-27,CNC,34.8,35.565,34.73,35.115,9026400,0,0.0
2017-03-28,CNC,34.93,35.48,34.79,35.415,5187000,0,0.0
2017-03-29,CNC,35.375,35.73,35.075,35.545,4821200,0,0.0
2017-03-30,CNC,35.46,36.165,35.38,36.075,3667600,0,0.0
2017-03-31,CNC,35.99,36.08,35.595,35.63,3007400,0,0.0
2017-04-03,CNC,35.655,36.145,35.655,35.835,3305000,0,0.0
2017-04-04,CNC,35.845,35.935,34.6,34.885,5847000,0,0.0
2017-04-05,CNC,35.17,35.915,35.1,35.37,2816600,0,0.0
2017-04-06,CNC,35.415,35.775,35.26,35.74,1868200,0,0.0
2017-04-07,CNC,35.665,35.79,35.32,35.52,1474600,0,0.0
2017-04-10,CNC,35.52,35.99,35.4,35.885,1646600,0,0.0
2017-04-11,CNC,35.83,36.155,35.55,36.1,1814200,0,0.0
2017-04-12,CNC,36.115,36.115,35.02,35.44,2572800,0,0.0
2017-04-13,CNC,35.42,35.5,35.095,35.28,1544400,0,0.0
2017-04-17,CNC,35.29,35.515,35.195,35.515,2208600,0,0.0
2017-04-18,CNC,35.575,35.75,35.125,35.585,2199200,0,0.0
2017-04-19,CNC,35.7,36.0,35.555,35.85,1763200,0,0.0
2017-04-20,CNC,35.87,36.235,35.39,35.865,3343800,0,0.0
2017-04-21,CNC,35.845,35.915,35.29,35.32,3565000,0,0.0
2017-04-24,CNC,35.78,36.3,35.47,35.995,5125400,0,0.0
2017-04-25,CNC,36.345,37.06,35.885,36.725,4236800,0,0.0
2017-04-26,CNC,36.95,37.715,35.65,36.4,7024000,0,0.0
2017-04-27,CNC,36.4,36.71,36.105,36.475,5652800,0,0.0
2017-04-28,CNC,36.42,37.275,36.385,37.2,3762200,0,0.0
2017-05-01,CNC,37.2,37.695,37.03,37.665,4261400,0,0.0
2017-05-02,CNC,37.92,38.595,37.565,38.495,5207400,0,0.0
2017-05-03,CNC,38.45,38.8,37.74,38.02,3320200,0,0.0
2017-05-04,CNC,37.885,38.25,37.265,37.935,5217600,0,0.0
2017-05-05,CNC,38.14,38.625,38.12,38.44,2580200,0,0.0
2017-05-08,CNC,38.495,38.795,37.875,37.895,3061200,0,0.0
2017-05-09,CNC,37.935,38.17,37.595,37.865,2957800,0,0.0
2017-05-10,CNC,37.785,38.79,37.705,38.68,4680200,0,0.0
2017-05-11,CNC,38.48,38.595,38.085,38.12,2112400,0,0.0
2017-05-12,CNC,38.175,38.39,37.725,37.835,3384600,0,0.0
2017-05-15,CNC,38.175,38.215,37.705,38.2,3019800,0,0.0
2017-05-16,CNC,38.385,38.49,38.06,38.22,3095200,0,0.0
2017-05-17,CNC,38.22,38.22,37.665,37.71,2001200,0,0.0
2017-05-18,CNC,37.505,38.085,37.27,37.81,4402800,0,0.0
2017-05-19,CNC,37.94,38.235,37.485,37.535,3035600,0,0.0
2017-05-22,CNC,36.79,37.18,36.405,37.01,4039000,0,0.0
2017-05-23,CNC,37.065,37.375,36.83,36.995,2755600,0,0.0
2017-05-24,CNC,37.12,37.55,36.945,37.375,2404600,0,0.0
2017-05-25,CNC,37.485,37.815,37.27,37.625,3646600,0,0.0
2017-05-26,CNC,37.655,37.735,37.16,37.285,1839400,0,0.0
2017-05-30,CNC,37.285,37.345,36.665,36.73,2259000,0,0.0
2017-05-31,CNC,36.74,36.865,36.07,36.315,6108800,0,0.0
2017-06-01,CNC,36.345,37.88,36.335,37.625,5872600,0,0.0
2017-06-02,CNC,37.715,37.875,37.5,37.595,2841200,0,0.0
2017-06-05,CNC,37.56,38.13,37.465,37.8,2130600,0,0.0
2017-06-06,CNC,37.785,38.48,37.71,38.115,3165400,0,0.0
2017-06-07,CNC,38.285,39.02,38.215,38.81,2868800,0,0.0
2017-06-08,CNC,38.81,39.07,38.64,38.835,2516400,0,0.0
2017-06-09,CNC,38.74,39.315,38.455,38.75,2627000,0,0.0
2017-06-12,CNC,38.69,38.735,37.365,38.245,2524200,0,0.0
2017-06-13,CNC,38.465,39.14,38.45,39.03,2573600,0,0.0
2017-06-14,CNC,39.275,39.58,38.955,39.18,2030200,0,0.0
2017-06-15,CNC,38.915,39.515,38.915,39.51,3872000,0,0.0
2017-06-16,CNC,39.56,39.75,38.975,39.315,3401600,0,0.0
2017-06-19,CNC,39.29,39.74,39.23,39.315,3068000,0,0.0
2017-06-20,CNC,39.23,39.3,38.985,39.16,2457600,0,0.0
2017-06-21,CNC,39.435,40.18,39.27,40.06,3502400,0,0.0
2017-06-22,CNC,40.105,41.905,39.925,41.5,5281400,0,0.0
2017-06-23,CNC,41.59,42.9,41.195,42.075,8530800,0,0.0
2017-06-26,CNC,42.075,42.415,41.105,41.175,4650800,0,0.0
2017-06-27,CNC,41.29,41.29,40.39,40.505,3350600,0,0.0
2017-06-28,CNC,40.805,40.85,40.245,40.68,2488600,0,0.0
2017-06-29,CNC,40.75,40.75,39.28,39.975,2092600,0,0.0
2017-06-30,CNC,40.14,40.3,39.68,39.94,2706400,0,0.0
