date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-12,CA,24.731821,24.897512,24.553047,24.688217,1477352,0,0
2014-08-13,CA,24.801586,24.801586,24.635895,24.784145,1244391,0,0
2014-08-14,CA,24.784145,24.784145,24.784145,24.784145,0,0,0
2014-08-15,CA,24.94984,24.94984,24.539967,24.731823,1648094,0,0
2014-08-18,CA,24.819027,24.880074,24.557407,24.784145,2322105,0,0
2014-08-19,CA,24.757753,24.942513,24.748955,24.898521,1258768,0.25,0
2014-08-20,CA,24.89852,24.968903,24.784145,24.872126,1064505,0,0
2014-08-21,CA,24.845734,24.90732,24.748955,24.801744,1799514,0,0
2014-08-22,CA,24.819336,24.907316,24.766546,24.84573,1379041,0,0
2014-08-25,CA,24.95131,25.021694,24.704964,24.819338,1266442,0,0
2014-08-26,CA,24.880926,25.021696,24.801744,24.90732,1108034,0,0
2014-08-27,CA,24.889723,25.03929,24.71376,24.792944,1711581,0,0
2014-08-28,CA,24.68737,24.801746,24.520208,24.74016,1032701,0,0
2014-08-29,CA,24.863327,24.872124,24.643375,24.84573,1525633,0,0
2014-09-02,CA,24.84573,25.241642,24.726955,25.20645,2982462,0,0
2014-09-03,CA,25.303232,25.514387,25.197655,25.32083,3799175,0,0
2014-09-04,CA,25.37362,25.813522,25.338427,25.813522,6868609,0,0
2014-09-05,CA,25.839918,25.927809,25.575974,25.707945,2398932,0,0
2014-09-08,CA,25.619963,25.831118,25.58477,25.751934,2256972,0,0
2014-09-09,CA,25.655153,25.743135,25.400011,25.408808,1982273,0,0
2014-09-10,CA,25.391209,25.549576,25.29443,25.364815,1872893,0,0
2014-09-11,CA,25.188856,25.382416,25.171263,25.373617,1613328,0,0
2014-09-12,CA,25.31203,25.31203,24.960108,25.074482,1627161,0,0
2014-09-15,CA,25.065687,25.144869,24.81934,24.889727,1623147,0,0
2014-09-16,CA,24.722557,25.206451,24.722557,25.12287,1691614,0,0
2014-09-17,CA,25.118471,25.312029,25.039288,25.144865,1485133,0,0
2014-09-18,CA,25.391214,25.391214,25.188858,25.32083,976297,0,0
2014-09-19,CA,25.356018,25.356018,24.907316,25.056883,3035753,0,0
2014-09-22,CA,25.012896,25.030493,24.713762,24.819338,1859893,0,0
2014-09-23,CA,24.828136,25.056887,24.778517,24.942513,3232246,0,0
2014-09-24,CA,24.942513,25.030493,24.709362,25.004099,2092232,0,0
2014-09-25,CA,24.942516,24.990906,24.537806,24.568598,2444708,0,0
2014-09-26,CA,24.502611,24.608187,24.335447,24.537802,1718865,0,0
2014-09-29,CA,24.37064,24.471817,24.229872,24.31785,2268668,0,0
2014-09-30,CA,24.300255,24.63458,24.221073,24.581793,2473808,0,0
2014-10-01,CA,24.485014,24.520206,23.851553,23.869148,3315881,0,0
2014-10-02,CA,23.754862,23.983524,23.596409,23.91314,2345988,0,0
2014-10-03,CA,23.992321,24.282658,23.939531,24.159483,1681429,0,0
2014-10-06,CA,24.291454,24.39703,24.106695,24.13309,1499957,0,0
2014-10-07,CA,23.965927,24.053907,23.578812,23.58761,1923702,0,0
2014-10-08,CA,23.534826,23.82956,23.275282,23.798767,4115097,0,0
2014-10-09,CA,23.666794,23.917538,23.297276,23.385256,2540978,0,0
2014-10-10,CA,23.332468,23.482035,22.786987,22.786987,3711464,0,0
2014-10-13,CA,22.874966,22.901361,22.417467,22.45266,3599714,0,0
2014-10-14,CA,22.619818,22.782583,22.496647,22.637415,3610459,0,0
2014-10-15,CA,22.505447,22.756191,22.22391,22.646215,5481102,0,0
2014-10-16,CA,22.215109,22.822176,22.215109,22.716599,3218360,0,0
2014-10-17,CA,23.09492,23.41165,22.874968,23.1829,6254295,0,0
2014-10-20,CA,22.971743,23.455635,22.93655,23.411646,3272132,0,0
2014-10-21,CA,23.39405,24.300251,23.376453,24.247461,4721699,0,0
2014-10-22,CA,24.326643,24.38823,24.045105,24.11549,6123575,0,0
2014-10-23,CA,24.27386,24.713764,23.715183,24.414629,7994779,0,0
2014-10-24,CA,24.520205,25.030493,24.405828,25.012896,3795422,0,0
2014-10-27,CA,24.907314,25.20645,24.678566,24.713758,3880048,0,0
2014-10-28,CA,24.687365,25.188854,24.687365,25.188854,2952360,0,0
2014-10-29,CA,25.162466,25.364822,24.880928,25.065687,2189759,0,0
2014-10-30,CA,24.88972,25.241644,24.880924,25.188854,2619933,0,0
2014-10-31,CA,25.751934,25.76953,25.461597,25.567173,2597770,0,0
2014-11-03,CA,25.567175,25.848713,25.558376,25.663954,2413833,0,0
2014-11-04,CA,25.637558,25.919096,25.540781,25.848711,2233779,0,0
2014-11-05,CA,25.954287,26.051067,25.80472,25.923494,1956103,0,0
2014-11-06,CA,25.971888,26.174242,25.875196,26.112656,1758835,0,0
2014-11-07,CA,26.174244,26.451384,26.09506,26.438185,2706646,0,0
2014-11-10,CA,26.43818,26.587748,26.25782,26.332605,1910364,0,0
2014-11-11,CA,26.341404,26.376596,25.9103,26.024673,2486636,0,0
2014-11-12,CA,25.883904,26.103855,25.76953,26.068663,2640479,0,0
2014-11-13,CA,26.095058,26.490973,26.095058,26.22703,2599304,0,0
2014-11-14,CA,26.288616,26.394194,26.103857,26.345804,1947668,0,0
2014-11-17,CA,26.235826,26.49977,26.183039,26.455778,2004480,0,0
2014-11-18,CA,26.491264,26.75742,26.46465,26.624342,3428133,0.25,0
2014-11-19,CA,26.535625,26.708626,26.393677,26.633217,2667596,0,0
2014-11-20,CA,26.482395,26.784039,26.45578,26.704191,1817831,0,0
2014-11-21,CA,27.076807,27.369577,26.863884,27.174397,3331206,0,0
2014-11-24,CA,27.147783,27.493784,27.147783,27.493784,2935368,0,0
2014-11-25,CA,27.626862,27.666786,27.27199,27.378452,3764673,0,0
2014-11-26,CA,27.387323,27.51153,27.28086,27.378452,2538157,0,0
2014-11-28,CA,27.413937,27.71558,27.413937,27.635733,1215397,0,0
2014-12-01,CA,27.476034,27.715574,27.387318,27.40506,3057889,0,0
2014-12-02,CA,27.360706,27.60912,27.360706,27.511528,2913513,0,0
2014-12-03,CA,27.476038,27.866398,27.307474,27.830912,3528874,0,0
2014-12-04,CA,27.848654,27.857527,27.387321,27.391756,4525849,0,0
2014-12-05,CA,27.467167,27.591373,27.227629,27.342962,2707344,0,0
2014-12-08,CA,27.325216,27.431679,26.99696,27.165525,2365882,0,0
2014-12-09,CA,27.085678,27.369576,27.005833,27.325216,3006727,0,0
2014-12-10,CA,27.13004,27.280859,26.615473,26.704191,2563660,0,0
2014-12-11,CA,26.98809,27.236502,26.686447,26.717499,2676711,0,0
2014-12-12,CA,26.517881,26.89937,26.491266,26.491266,2985954,0,0
2014-12-15,CA,26.650963,26.810656,26.114218,26.331577,2452613,0,0
2014-12-16,CA,26.260601,26.50014,25.89242,25.90129,3269113,0,0
2014-12-17,CA,25.896852,26.33166,25.577467,26.260597,3222372,0,0
2014-12-18,CA,26.708628,27.183271,26.708628,27.103424,3309037,0,0
2014-12-19,CA,27.130037,27.671219,27.05019,27.427244,5675313,0,0
2014-12-22,CA,27.201012,27.706707,27.19214,27.662348,2244065,0,0
2014-12-23,CA,27.742193,28.150295,27.72445,27.795424,2145305,0,0
2014-12-24,CA,27.91963,28.026093,27.742195,27.777681,696150,0,0
2014-12-26,CA,27.573627,27.901886,27.573627,27.688961,810407,0,0
2014-12-29,CA,27.62686,27.697834,27.43168,27.440552,1521464,0,0
2014-12-30,CA,27.431683,27.680094,27.236502,27.316349,1919709,0,0
2014-12-31,CA,27.511528,27.511528,26.98809,27.014706,1823883,0,0
2015-01-02,CA,27.103422,27.405064,26.863884,27.227629,3475466,0,0
2015-01-05,CA,27.067936,27.360706,27.005835,27.307476,3537823,0,0
2015-01-06,CA,27.271986,27.427244,26.730804,26.850574,4377451,0,0
2015-01-07,CA,26.908241,27.307474,26.828396,27.165525,3987771,0,0
2015-01-08,CA,27.502653,27.733322,27.307474,27.600245,3795972,0,0
2015-01-09,CA,27.511528,27.81317,27.413937,27.604681,3453493,0,0
2015-01-12,CA,27.706705,27.857527,27.351746,27.737757,3500885,0,0
2015-01-13,CA,28.008348,28.33217,27.396193,27.706707,3005716,0,0
2015-01-14,CA,27.48491,27.671219,27.325216,27.555883,2773055,0,0
2015-01-15,CA,27.609118,27.706707,27.245373,27.307476,3360690,0,0
2015-01-16,CA,27.318125,27.84866,27.236504,27.822044,4217127,0,0
2015-01-20,CA,28.31886,28.31886,27.822037,28.097063,4979801,0,0
2015-01-21,CA,27.626862,27.884146,26.464653,26.562244,9491583,0,0
2015-01-22,CA,26.69532,27.13004,26.482397,27.094553,4867728,0,0
2015-01-23,CA,27.112295,27.591375,27.103424,27.511528,2873062,0,0
2015-01-26,CA,27.54701,27.591372,27.085678,27.369576,2797220,0,0
2015-01-27,CA,27.22763,27.236504,26.5445,26.562244,3969393,0,0
2015-01-28,CA,26.61547,26.81065,26.384802,26.51788,4056184,0,0
2015-01-29,CA,26.50014,26.957037,26.455778,26.881626,3182149,0,0
2015-01-30,CA,26.677574,27.067936,26.624344,26.881626,5799434,0,0
2015-02-02,CA,27.005833,27.04132,26.517881,26.979218,3909162,0,0
2015-02-03,CA,27.130037,27.680092,27.050192,27.662348,2956950,0,0
2015-02-04,CA,27.440552,27.96399,27.440552,27.955118,4415656,0,0
2015-02-05,CA,27.963991,28.20353,27.8664,28.194658,2767152,0,0
2015-02-06,CA,28.265635,28.496302,28.18579,28.416454,3345580,0,0
2015-02-09,CA,28.239016,28.638247,28.239016,28.341042,4501944,0,0
2015-02-10,CA,28.38984,28.673738,28.092634,28.647123,3435427,0,0
2015-02-11,CA,28.549532,28.797941,28.460814,28.522917,2232706,0,0
2015-02-12,CA,27.502657,28.762455,27.502657,28.749147,1957558,0,0
2015-02-13,CA,28.824558,28.966507,28.718094,28.948763,1959052,0,0
2015-02-17,CA,28.886183,29.16333,28.796776,29.127571,2199593,0.25,0
2015-02-18,CA,29.011347,29.243793,29.002405,29.13651,1900105,0,0
2015-02-19,CA,29.12757,29.173882,29.002403,29.073927,2332382,0,0
2015-02-20,CA,29.10969,29.368063,28.930882,29.351078,1869065,0,0
2015-02-23,CA,29.35108,29.368958,29.09181,29.13651,2484956,0,0
2015-02-24,CA,28.85042,29.270617,28.85042,29.234854,1318498,0,0
2015-02-25,CA,29.261673,29.601406,29.145449,29.601406,2448235,0,0
2015-02-26,CA,29.717628,29.78021,29.28849,29.342133,2875598,0,0
2015-02-27,CA,28.88618,29.216972,28.439163,29.073927,2927090,0,0
2015-03-02,CA,29.073923,29.360014,29.029222,29.360014,3751139,0,0
2015-03-03,CA,29.216969,29.23485,28.761011,28.787834,2913544,0,0
2015-03-04,CA,28.680557,28.83254,28.376585,28.52857,3186064,0,0
2015-03-05,CA,28.609032,28.725256,28.32741,28.573269,2894743,0,0
2015-03-06,CA,28.528564,28.586678,28.273766,28.349758,2876627,0,0
2015-03-09,CA,28.313997,28.537506,28.242476,28.483864,2157176,0,0
2015-03-10,CA,28.224594,28.313997,27.992146,27.992146,2810581,0,0
2015-03-11,CA,26.97295,28.14413,26.97295,27.911682,2256984,0,0
2015-03-12,CA,27.920626,28.278236,27.911684,28.246946,2718334,0,0
2015-03-13,CA,28.179892,28.322937,27.929564,28.063667,2317437,0,0
2015-03-16,CA,28.287176,28.349758,28.036848,28.072609,4862387,0,0
2015-03-17,CA,27.768635,28.367638,27.714994,28.20671,4274687,0,0
2015-03-18,CA,28.14413,29.19015,28.14413,28.93535,3359608,0,0
2015-03-19,CA,29.020288,29.230387,28.832542,28.921944,2972016,0,0
2015-03-20,CA,29.27061,29.498587,29.127565,29.413656,4165788,0,0
2015-03-23,CA,29.41366,29.71763,29.306374,29.547762,3066625,0,0
2015-03-24,CA,29.503061,29.878551,29.333197,29.404716,2784482,0,0
2015-03-25,CA,29.3779,29.461042,28.492807,28.497276,3520279,0,0
2015-03-26,CA,28.269299,28.626911,28.153074,28.457045,2428566,0,0
2015-03-27,CA,28.53751,28.921944,28.48387,28.868303,2416448,0,0
2015-03-30,CA,28.537508,29.310846,28.984524,29.243793,1782688,0,0
2015-03-31,CA,29.002398,29.355541,28.939816,29.154385,1976798,0,0
2015-04-01,CA,27.947445,28.743135,27.82228,28.725254,5134608,0,0
2015-04-02,CA,28.805717,28.984522,28.497276,28.546448,2024420,0,0
2015-04-06,CA,28.162014,29.114157,28.06385,28.957703,2250406,0,0
2015-04-07,CA,28.904058,29.109686,28.823597,28.850416,1495967,0,0
2015-04-08,CA,28.859354,29.056042,28.70737,28.877235,1853077,0,0
2015-04-09,CA,28.868301,28.877241,27.402088,28.108374,5273544,0,0
2015-04-10,CA,28.090492,28.32741,27.992147,28.202246,3222427,0,0
2015-04-13,CA,28.160225,28.269299,27.714996,27.768639,3594329,0,0
2015-04-14,CA,27.688175,28.03685,27.464758,27.960855,2110122,0,0
2015-04-15,CA,27.992146,28.528564,27.920622,28.439161,2697086,0,0
2015-04-16,CA,28.14413,28.519625,28.09943,28.479393,1960312,0,0
2015-04-17,CA,28.251415,28.39446,27.750757,27.893803,3058340,0,0
2015-04-20,CA,28.162014,28.492805,27.938593,28.34082,2023250,0,0
2015-04-21,CA,28.3587,28.564327,28.108372,28.215654,1656947,0,0
2015-04-22,CA,28.188833,28.564327,28.162012,28.519625,1387449,0,0
2015-04-23,CA,28.421282,28.805716,28.323027,28.67161,1625514,0,0
2015-04-24,CA,28.680553,29.038164,28.519627,28.819128,2816450,0,0
2015-04-27,CA,28.609034,28.82807,28.331884,28.381056,2288241,0,0
2015-04-28,CA,28.296122,28.778898,28.28718,28.769958,1804363,0,0
2015-04-29,CA,28.617966,28.912998,28.474924,28.778893,1496364,0,0
2015-04-30,CA,28.528568,28.787838,28.27377,28.403404,2611692,0,0
2015-05-01,CA,28.510683,28.680552,28.4034,28.474922,2064276,0,0
2015-05-04,CA,28.457045,28.707375,28.421284,28.430223,2692768,0,0
2015-05-05,CA,28.385523,28.519627,28.03685,28.077082,2520050,0,0
2015-05-06,CA,28.144133,28.269299,27.866983,28.117313,2795158,0,0
2015-05-07,CA,28.072609,28.36764,27.858042,28.072609,4270257,0,0
2015-05-08,CA,28.439163,28.832539,27.732878,28.251417,6638421,0,0
2015-05-11,CA,28.188835,28.30506,27.74182,27.78652,3799483,0,0
2015-05-12,CA,27.679235,28.12178,27.384205,27.965326,3562478,0,0
2015-05-13,CA,27.8044,28.260355,27.8044,28.188833,2030504,0,0
2015-05-14,CA,28.349758,28.635849,28.188833,28.62691,1805636,0,0
2015-05-15,CA,28.609026,28.70737,28.305056,28.331877,2184383,0,0
2015-05-18,CA,28.251417,28.591148,28.170954,28.38552,2466111,0,0
2015-05-19,CA,28.349758,28.492805,28.251415,28.36764,1875942,0,0
2015-05-20,CA,28.305058,28.421282,27.974266,28.036848,2535064,0,0
2015-05-21,CA,28.05473,28.296118,27.884865,28.251417,1861588,0,0
2015-05-22,CA,28.162012,28.269297,27.938505,28.010027,1973084,0,0
2015-05-26,CA,27.928917,28.001015,27.559416,27.712624,2684172,0.25,0
2015-05-27,CA,27.63151,28.163233,27.63151,28.09564,2198791,0,0
2015-05-28,CA,27.91089,28.10015,27.57744,27.667562,2822998,0,0
2015-05-29,CA,27.514446,27.685589,27.307074,27.442259,3120476,0,0
2015-06-01,CA,27.009668,27.388184,26.504984,27.135841,4404732,0,0
2015-06-02,CA,27.023188,27.126827,26.793375,26.946583,2766298,0,0
2015-06-03,CA,26.910534,27.26201,26.910534,27.05473,2008581,0,0
2015-06-04,CA,26.991646,27.162878,26.640167,26.698748,3000307,0,0
2015-06-05,CA,26.513998,26.874487,26.423876,26.739304,2739485,0,0
2015-06-08,CA,26.712265,26.919546,26.486958,26.53202,2347954,0,0
2015-06-09,CA,26.42388,26.784369,26.369896,26.523014,3052245,0,0
2015-06-10,CA,26.523006,27.22596,26.523006,27.1088,3013663,0,0
2015-06-11,CA,27.20794,27.33411,27.144854,27.27553,2377753,0,0
2015-06-12,CA,26.883497,27.329603,26.883497,27.162876,1820964,0,0
2015-06-15,CA,26.838438,27.01868,26.793375,26.860968,3509725,0,0
2015-06-16,CA,26.811403,27.234978,26.712267,27.189917,1932253,0,0
2015-06-17,CA,27.253,27.48732,27.180902,27.298063,2143237,0,0
2015-06-18,CA,27.307074,27.55491,27.225962,27.478306,2002479,0,0
2015-06-19,CA,27.586456,27.613491,27.379173,27.469296,3365467,0,0
2015-06-22,CA,27.24399,27.829784,27.234976,27.631516,2149508,0,0
2015-06-23,CA,27.82077,27.829782,27.523367,27.793734,1865973,0,0
2015-06-24,CA,27.793732,27.82978,27.58645,27.640524,2575219,0,0
2015-06-25,CA,27.64954,27.703613,27.189917,27.194422,2152277,0,0
2015-06-26,CA,27.225964,27.334112,26.80239,26.937572,2307573,0,0
2015-06-29,CA,26.504984,26.76634,26.189556,26.198568,3054725,0,0
2015-06-30,CA,26.45091,26.55455,26.099432,26.396837,2747458,0,0
2015-07-01,CA,26.57708,26.685226,26.378088,26.595104,2255475,0,0
2015-07-02,CA,26.64017,26.811403,26.47795,26.613134,1759633,0,0
2015-07-06,CA,26.378813,26.802387,26.099524,26.604118,1850190,0,0
2015-07-07,CA,26.694239,27.234882,26.270662,27.1088,4220366,0,0
2015-07-08,CA,26.901522,27.26201,26.793375,26.883497,3318746,0,0
2015-07-09,CA,27.271025,27.442257,27.01868,27.023188,1518047,0,0
2015-07-10,CA,27.316084,27.478304,27.126827,27.34312,1726017,0,0
2015-07-13,CA,27.45127,27.676577,27.397198,27.631516,1653055,0,0
2015-07-14,CA,27.667566,27.74417,27.478308,27.48732,2107461,0,0
2015-07-15,CA,27.361145,27.595463,27.22596,27.50534,1515386,0,0
2015-07-16,CA,27.6946,27.77571,27.541391,27.676575,1463729,0,0
2015-07-17,CA,27.685587,27.721638,27.388184,27.514357,1816992,0,0
2015-07-20,CA,27.514355,27.595467,27.280037,27.478306,2276698,0,0
2015-07-21,CA,27.478306,27.608984,27.37917,27.568428,3352024,0,0
2015-07-22,CA,27.41522,27.640526,27.135841,27.162876,2643691,0,0
2015-07-23,CA,27.325096,27.505342,26.910534,26.946583,4951472,0,0
2015-07-24,CA,26.865473,27.027695,26.04536,26.20758,6072904,0,0
2015-07-27,CA,26.090422,26.342764,25.88314,25.910177,3271502,0,0
2015-07-28,CA,25.982273,26.261652,25.639898,26.261652,3869005,0,0
2015-07-29,CA,26.180542,26.504984,25.910175,26.396837,3024880,0,0
2015-07-30,CA,26.288692,26.613132,25.702898,26.513998,2286469,0,0
2015-07-31,CA,26.577082,26.622143,26.207579,26.257147,3443415,0,0
2015-08-03,CA,26.216597,26.297707,25.86512,26.063389,3070188,0,0
2015-08-04,CA,26.144497,26.306717,26.063387,26.162521,2475534,0,0
2015-08-05,CA,26.297703,26.622143,26.135483,26.315727,2431173,0,0
2015-08-06,CA,25.675863,26.559061,25.675863,26.063389,2761703,0,0
2015-08-07,CA,26.036348,26.302208,25.991287,26.20758,2743099,0,0
2015-08-10,CA,26.351774,26.748314,26.270664,26.559055,2107678,0,0
2015-08-11,CA,26.414864,26.64017,26.270668,26.504986,2739026,0,0
2015-08-12,CA,26.270662,26.59961,25.910173,26.550041,2536401,0,0
2015-08-13,CA,26.50498,26.658188,26.302204,26.34276,1727639,0,0
2015-08-14,CA,26.369802,26.568071,26.27968,26.47795,1608999,0,0
2015-08-17,CA,26.43289,26.757332,26.117462,26.712269,1572014,0,0
2015-08-18,CA,26.667208,26.730293,26.441902,26.613134,1729995,0,0
2015-08-19,CA,26.468933,26.730288,26.234615,26.405846,3306001,0,0
2015-08-20,CA,26.135479,26.135479,25.486599,25.504622,2720315,0,0
2015-08-21,CA,25.333393,25.52265,24.621426,24.630438,4432090,0,0
2015-08-24,CA,23.179468,24.495256,22.67136,23.855387,7839446,0,0
2015-08-25,CA,24.310297,24.364887,23.232164,23.264008,5858597,0.25,0
2015-08-26,CA,23.855387,24.283,23.564245,24.210217,4624660,0,0
2015-08-27,CA,24.47406,24.737907,24.182919,24.683317,2989480,0,0
2015-08-28,CA,24.565044,24.93807,24.555946,24.801598,3086350,0,0
2015-08-31,CA,24.628729,25.047245,24.57414,24.82889,3000169,0,0
2015-09-01,CA,24.264805,24.455864,24.019154,24.128332,5180443,0,0
2015-09-02,CA,24.446768,24.747007,24.13743,24.747007,3192854,0,0
2015-09-03,CA,24.737907,25.092735,24.737907,24.983557,4019837,0,0
2015-09-04,CA,24.601435,25.17462,24.42857,24.628729,3073657,0,0
2015-09-08,CA,25.08364,25.565842,24.847086,25.547646,3467186,0,0
2015-09-09,CA,25.602232,25.702312,24.865282,24.91987,3017126,0,0
2015-09-10,CA,24.901678,25.320194,24.819796,25.03815,3217511,0,0
2015-09-11,CA,24.89258,25.32929,24.756105,25.220112,2680883,0,0
2015-09-14,CA,25.256506,25.33839,25.047249,25.23831,1862734,0,0
2015-09-15,CA,25.192818,25.706861,25.12913,25.57494,1984475,0,0
2015-09-16,CA,25.593134,25.802393,25.065441,25.675018,2051782,0,0
2015-09-17,CA,25.547642,25.784195,25.340204,25.429367,1896273,0,0
2015-09-18,CA,25.065441,25.374779,24.610624,25.083637,3162493,0,0
2015-09-21,CA,25.22921,25.438467,25.08364,25.247406,2741777,0,0
2015-09-22,CA,24.88348,24.956266,24.610535,24.874382,2223294,0,0
2015-09-23,CA,24.938068,25.02905,24.74701,24.865284,1567646,0,0
2015-09-24,CA,24.674221,25.201914,24.57414,25.029049,2561801,0,0
2015-09-25,CA,25.183718,25.402073,24.701513,24.892576,2747792,0,0
2015-09-28,CA,24.819796,24.883482,24.301199,24.319395,3105765,0,0
2015-09-29,CA,24.2921,24.52865,24.23751,24.410376,2478658,0,0
2015-09-30,CA,24.646929,24.865286,24.360336,24.83799,2612497,0,0
2015-10-01,CA,24.810698,25.056349,24.683323,24.910776,3060394,0,0
2015-10-02,CA,24.628733,25.19282,24.121237,25.183722,2438039,0,0
2015-10-05,CA,25.447567,25.929771,25.320194,25.7842,2708026,0,0
2015-10-06,CA,25.711414,26.0253,25.620432,25.88428,2253539,0,0
2015-10-07,CA,26.05714,26.148123,25.693214,26.048042,2212709,0,0
2015-10-08,CA,25.92067,26.248203,25.884277,26.184517,3176727,0,0
2015-10-09,CA,26.230007,26.430166,26.112732,26.384676,1667032,0,0
2015-10-12,CA,26.421066,26.475655,26.20271,26.311888,1097689,0,0
2015-10-13,CA,26.193615,26.366478,26.098082,26.102633,1330211,0,0
2015-10-14,CA,26.038952,26.299248,25.711416,26.057146,1955185,0,0
2015-10-15,CA,26.066238,26.393772,25.993452,26.284594,2323150,0,0
2015-10-16,CA,26.375574,26.375574,26.00255,26.311888,3451195,0,0
2015-10-19,CA,26.230007,26.232645,25.856983,25.911572,3904034,0,0
2015-10-20,CA,25.911572,25.947966,25.615883,25.811493,4527847,0,0
2015-10-21,CA,25.893373,25.929768,25.160973,25.211012,5183754,0,0
2015-10-22,CA,24.87438,25.71141,24.801594,25.493055,6209570,0,0
2015-10-23,CA,25.638628,25.638628,24.801596,25.247406,4019156,0,0
2015-10-26,CA,25.301996,25.402077,25.074543,25.361135,2355801,0,0
2015-10-27,CA,25.174623,25.256508,24.8016,24.910776,2348857,0,0
2015-10-28,CA,25.038149,25.338388,24.856184,25.247406,3289005,0,0
2015-10-29,CA,25.09274,25.420273,24.83799,25.19282,2819689,0,0
2015-10-30,CA,25.311092,25.383877,25.120031,25.211012,2349310,0,0
2015-11-02,CA,25.201914,25.238306,24.965363,25.083637,2881010,0,0
2015-11-03,CA,25.074537,25.474857,25.019949,25.347483,2917170,0,0
2015-11-04,CA,25.411175,25.520351,24.938068,25.120033,2856807,0,0
2015-11-05,CA,25.220112,25.220203,24.737911,24.965364,2594717,0,0
2015-11-06,CA,24.901678,25.019955,24.728813,24.928972,3818117,0,0
2015-11-09,CA,24.865282,24.883478,24.410374,24.628729,2772558,0,0
2015-11-10,CA,24.565044,24.646929,24.273903,24.619633,2358344,0,0
2015-11-11,CA,24.73791,24.837988,24.601437,24.747007,2189487,0,0
2015-11-12,CA,24.601435,24.756104,24.364883,24.373981,1942538,0,0
2015-11-13,CA,24.337591,24.555946,23.973665,24.137432,2494674,0,0
2015-11-16,CA,24.501358,24.555946,24.101038,24.44677,3195110,0,0
2015-11-17,CA,24.391665,24.855438,24.18044,24.703907,2568831,0.25,0
2015-11-18,CA,24.768194,25.833492,24.703909,25.750841,4855175,0,0
2015-11-19,CA,25.805944,26.17788,25.429417,26.02635,3223299,0,0
2015-11-20,CA,26.182467,26.200834,25.796755,25.971245,2597946,0,0
2015-11-23,CA,25.92533,26.18247,25.870228,25.879412,1931016,0,0
2015-11-24,CA,25.769207,26.007982,25.62227,25.89778,2676821,0,0
2015-11-25,CA,25.89778,25.92533,25.7738,25.787575,1504242,0,0
2015-11-27,CA,25.77839,25.985023,25.77839,25.89778,959061,0,0
2015-11-30,CA,25.989616,25.9988,25.557987,25.815128,2853934,0,0
2015-12-01,CA,25.879412,26.030941,25.69574,25.888596,2419088,0,0
2015-12-02,CA,25.861044,26.017164,25.691147,25.750841,1906988,0,0
2015-12-03,CA,25.769205,26.329405,25.70492,25.971245,9446962,0,0
2015-12-04,CA,25.98043,26.779404,25.96243,26.632465,4221979,0,0
2015-12-07,CA,26.586548,26.660017,25.897778,26.118183,3923631,0,0
2015-12-08,CA,25.943699,26.07227,25.64064,25.659008,3606880,0,0
2015-12-09,CA,25.594717,25.888592,25.17227,25.319208,2780116,0,0
2015-12-10,CA,25.30084,25.6039,25.254923,25.429413,2195824,0,0
2015-12-11,CA,25.098806,25.365131,24.878399,24.9335,1960514,0,0
2015-12-14,CA,25.447783,25.498293,24.942684,25.475334,3841038,0,0
2015-12-15,CA,25.677372,26.02635,25.566252,25.833494,3200515,0,0
2015-12-16,CA,26.200838,26.283491,25.861044,26.265123,3346162,0,0
2015-12-17,CA,26.320223,26.347775,25.851858,26.173285,3590097,0,0
2015-12-18,CA,26.191652,26.191652,25.888594,25.916143,6392037,0,0
2015-12-21,CA,26.053898,26.173285,25.63145,25.801348,3094602,0,0
2015-12-22,CA,25.842672,26.329405,25.828897,26.32022,2263666,0,0
2015-12-23,CA,26.457977,26.834505,26.36614,26.797771,2645676,0,0
2015-12-24,CA,26.78859,26.816141,26.513083,26.604918,724366,0,0
2015-12-28,CA,26.558998,26.595732,26.274307,26.577366,1281369,0,0
2015-12-29,CA,26.678385,27.054913,26.609509,26.953894,1935371,0,0
2015-12-30,CA,26.87124,27.045729,26.724302,26.733486,1317401,0,0
2015-12-31,CA,26.59573,26.650833,26.228386,26.228386,1954821,0,0
2016-01-04,CA,25.796757,25.888594,25.502882,25.861042,2665153,0,0
2016-01-05,CA,25.861042,25.962063,25.420229,25.6039,3101346,0,0
2016-01-06,CA,25.126358,25.33758,24.92891,25.043705,2911258,0,0
2016-01-07,CA,24.57534,24.795748,24.21718,24.226362,3658014,0,0
2016-01-08,CA,24.336563,24.589111,24.166666,24.198809,3200229,0,0
2016-01-11,CA,24.318193,24.4835,23.762587,24.061054,3438019,0,0
2016-01-12,CA,24.593706,24.86003,24.263096,24.584522,3618358,0,0
2016-01-13,CA,24.740643,24.887579,24.061054,24.198809,3821458,0,0
2016-01-14,CA,24.382479,24.99319,24.12534,24.850843,2870883,0,0
2016-01-15,CA,24.070238,24.451359,23.794731,24.364115,3810942,0,0
2016-01-19,CA,24.584524,24.694727,23.670755,23.969223,4204072,0,0
2016-01-20,CA,23.546772,23.877384,23.124329,23.721262,3260018,0,0
2016-01-21,CA,23.84065,24.27228,23.51004,24.033506,3174890,0,0
2016-01-22,CA,24.630442,24.64881,24.281466,24.547789,2655268,0,0
2016-01-25,CA,24.38248,24.492685,24.015137,24.106974,4111821,0,0
2016-01-26,CA,24.061056,24.841661,24.061056,24.65799,4212415,0,0
