date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-11,GLW,20.417248,20.599804,20.14822,20.465288,3265700.0,0.0,0
2020-05-12,GLW,20.561367,20.628624,19.600555,19.610165,4198700.0,0.0,0
2020-05-13,GLW,19.504477,19.610167,18.630138,18.860733,4478000.0,0.0,0
2020-05-14,GLW,18.591705,19.1778,18.082476,19.158585,4264300.0,0.0,0
2020-05-15,GLW,18.889557,19.081718,18.687786,18.879948,3248300.0,0.0,0
2020-05-18,GLW,19.562124,20.292341,19.552517,20.148218,3878400.0,0.0,0
2020-05-19,GLW,20.129005,20.417248,19.619774,20.023315,3985700.0,0.0,0
2020-05-20,GLW,20.369205,20.859219,20.13861,20.734314,5140900.0,0.0,0
2020-05-21,GLW,20.705488,20.859219,20.455679,20.484503,4115100.0,0.0,0
2020-05-22,GLW,20.494112,20.590195,20.167437,20.542152,3872400.0,0.0,0
2020-05-26,GLW,21.137856,21.916113,21.10903,21.599045,5076400.0,0.0,0
2020-05-27,GLW,22.012194,22.434952,21.810425,22.415735,6375200.0,0.0,0
2020-05-28,GLW,22.512732,22.75522,22.124748,22.357538,5312800.0,0.22,0
2020-05-29,GLW,22.221743,22.27994,21.513674,22.105349,7791900.0,0.0,0
2020-06-01,GLW,22.06655,22.221743,21.84346,22.05685,3647500.0,0.0,0
2020-06-02,GLW,22.250841,23.162601,22.202343,23.162601,5722900.0,0.0,0
2020-06-03,GLW,23.599083,24.491446,23.589384,24.39445,5607500.0,0.0,0
2020-06-04,GLW,24.045267,24.569044,23.899773,24.006468,5926500.0,0.0,0
2020-06-05,GLW,25.083122,25.907587,25.083122,25.878489,8206500.0,0.0,0
2020-06-08,GLW,26.053083,26.470165,25.791193,26.450766,7535000.0,0.0,0
2020-06-09,GLW,25.781492,27.01334,25.703896,26.799948,9692200.0,0.0,0
2020-06-10,GLW,26.867844,27.265526,26.596254,27.013336,11461300.0,0.0,0
2020-06-11,GLW,25.80089,26.256771,25.189816,25.364408,13916200.0,0.0,0
2020-06-12,GLW,26.237373,26.528362,25.732996,26.12098,9551400.0,0.0,0
2020-06-15,GLW,25.490503,26.654453,25.277113,26.30527,7467500.0,0.0,0
2020-06-16,GLW,27.12973,27.585613,26.392563,26.829044,7401100.0,0.0,0
2020-06-17,GLW,26.96484,27.01334,26.421665,26.431364,6954200.0,0.0,0
2020-06-18,GLW,26.188873,26.702951,26.072477,26.528358,6690200.0,0.0,0
2020-06-19,GLW,27.158829,27.158829,25.829987,25.897884,12000100.0,0.0,0
2020-06-22,GLW,25.80089,25.926983,25.490503,25.742693,7557300.0,0.0,0
2020-06-23,GLW,26.120977,26.392565,25.965786,26.07248,7693200.0,0.0,0
2020-06-24,GLW,25.839685,25.936682,24.80183,25.03462,6082100.0,0.0,0
2020-06-25,GLW,24.879427,25.102516,24.481745,25.03462,6433200.0,0.0,0
2020-06-26,GLW,25.034622,25.08312,24.355652,24.646639,10410500.0,0.0,0
2020-06-29,GLW,24.879429,25.121918,24.646639,24.908527,4466500.0,0.0,0
2020-06-30,GLW,24.733934,25.26741,24.675737,25.121918,4539700.0,0.0,0
2020-07-01,GLW,25.277115,25.442007,24.869732,24.889132,6318500.0,0.0,0
2020-07-02,GLW,25.374107,25.674793,25.131618,25.218914,5029900.0,0.0,0
2020-07-06,GLW,25.878489,26.150076,25.752394,26.014282,5816900.0,0.0,0
2020-07-07,GLW,25.78149,25.985184,25.480804,25.694195,4777700.0,0.0,0
2020-07-08,GLW,25.616598,25.849386,25.403208,25.684494,4140900.0,0.0,0
2020-07-09,GLW,25.694195,25.888187,25.335312,25.713594,4559400.0,0.0,0
2020-07-10,GLW,25.694193,25.897884,25.480803,25.868786,3061500.0,0.0,0
2020-07-13,GLW,26.188873,26.392563,25.878487,25.917284,5248000.0,0.0,0
2020-07-14,GLW,25.956081,26.596254,25.674793,26.538057,3726900.0,0.0,0
2020-07-15,GLW,26.906641,27.294624,26.770847,27.217028,5542900.0,0.0,0
2020-07-16,GLW,27.614712,28.157888,27.41102,27.896,6142600.0,0.0,0
2020-07-17,GLW,28.031792,28.235483,27.818401,28.167587,4687000.0,0.0,0
2020-07-20,GLW,28.060892,28.235483,27.915398,28.167587,5414400.0,0.0,0
2020-07-21,GLW,28.303383,28.681665,28.283983,28.429476,4584900.0,0.0,0
2020-07-22,GLW,28.448877,28.933855,28.293684,28.710766,4908500.0,0.0,0
2020-07-23,GLW,28.710764,29.25394,28.662266,28.904755,5370800.0,0.0,0
2020-07-24,GLW,28.798063,28.962955,28.342182,28.41008,5542000.0,0.0,0
2020-07-27,GLW,28.303383,29.903814,28.196688,29.709822,9852000.0,0.0,0
2020-07-28,GLW,29.574026,30.41789,29.050251,29.331537,8905400.0,0.0,0
2020-07-29,GLW,29.855316,30.86407,29.438234,30.660381,7252600.0,0.0,0
2020-07-30,GLW,30.320894,30.485786,30.010508,30.1851,6095900.0,0.0,0
2020-07-31,GLW,30.126904,30.233599,29.544928,30.068707,5697300.0,0.0,0
2020-08-03,GLW,30.146305,30.165705,29.709824,29.971712,3596500.0,0.0,0
2020-08-04,GLW,29.99111,30.272396,29.942612,30.252998,3392000.0,0.0,0
2020-08-05,GLW,30.369392,30.961067,30.320894,30.922268,3621700.0,0.0,0
2020-08-06,GLW,30.718578,31.028963,30.67978,30.88347,3238300.0,0.0,0
2020-08-07,GLW,30.815575,30.931969,30.505188,30.893171,3079400.0,0.0,0
2020-08-10,GLW,30.941668,31.281153,30.805874,31.184158,5447600.0,0.0,0
2020-08-11,GLW,31.416946,31.85343,31.261755,31.32965,4082900.0,0.0,0
2020-08-12,GLW,31.523643,31.882526,31.42665,31.746733,2575900.0,0.0,0
2020-08-13,GLW,31.601242,31.863127,31.38785,31.543043,3826200.0,0.0,0
2020-08-14,GLW,31.47515,31.504248,31.193861,31.349054,2736900.0,0.0,0
2020-08-17,GLW,31.446047,31.61094,31.319954,31.358753,2290900.0,0.0,0
2020-08-18,GLW,31.446045,31.455748,31.058065,31.14536,3254200.0,0.0,0
2020-08-19,GLW,31.261755,31.42665,31.13566,31.261755,3043200.0,0.0,0
2020-08-20,GLW,31.038662,31.145359,30.844671,30.912569,2322100.0,0.0,0
2020-08-21,GLW,30.990168,31.513947,30.825275,31.494547,4874900.0,0.0,0
2020-08-24,GLW,31.552738,32.377205,31.513943,32.367504,4676400.0,0.0,0
2020-08-25,GLW,32.464504,32.551804,31.62064,31.901928,3553800.0,0.0,0
2020-08-26,GLW,31.901924,32.08622,31.746733,31.795229,2874700.0,0.0,0
2020-08-27,GLW,31.922176,31.961237,31.140966,31.375332,4217200.0,0.22,0
2020-08-28,GLW,31.463219,31.971006,31.189795,31.892883,6193200.0,0.0,0
2020-08-31,GLW,31.883121,31.92218,31.453455,31.697582,4728100.0,0.0,0
2020-09-01,GLW,31.531574,32.09795,31.287447,32.07842,3007100.0,0.0,0
2020-09-02,GLW,32.224895,33.064697,32.127247,32.908455,4605000.0,0.0,0
2020-09-03,GLW,32.52762,32.635033,30.721067,31.150734,6206500.0,0.0,0
2020-09-04,GLW,31.32651,31.56087,30.408585,31.29721,5453300.0,0.0,0
2020-09-08,GLW,30.857779,31.394861,30.760128,31.01402,4465300.0,0.0,0
2020-09-09,GLW,31.736639,33.006104,31.736639,32.29325,7570500.0,0.0,0
2020-09-10,GLW,32.4202,32.683857,31.072613,31.131203,7342800.0,0.0,0
2020-09-11,GLW,31.521807,31.648754,30.83825,31.189795,7949000.0,0.0,0
2020-09-14,GLW,31.71711,32.13701,31.668285,31.971004,4779300.0,0.0,0
2020-09-15,GLW,32.215134,32.449497,32.039364,32.049126,3616000.0,0.0,0
2020-09-16,GLW,32.17607,32.459263,31.795233,31.873352,6486300.0,0.0,0
2020-09-17,GLW,31.44369,32.312786,31.336273,32.049126,6084800.0,0.0,0
2020-09-18,GLW,31.961239,32.224895,31.472982,31.67805,7914500.0,0.0,0
2020-09-21,GLW,30.91637,31.111673,30.223047,30.682007,5812800.0,0.0,0
2020-09-22,GLW,30.682009,30.877312,30.301168,30.867546,6098500.0,0.0,0
2020-09-23,GLW,30.828485,30.896841,29.793383,29.871504,4175200.0,0.0,0
2020-09-24,GLW,29.637142,30.408587,29.451605,29.969156,3085800.0,0.0,0
2020-09-25,GLW,29.832441,30.564827,29.69573,30.467176,2536600.0,0.0,0
2020-09-28,GLW,31.014023,31.433922,30.887075,31.27768,3036200.0,0.0,0
2020-09-29,GLW,31.394863,31.570637,31.18003,31.21909,3097300.0,0.0,0
2020-09-30,GLW,31.394867,32.019833,31.30698,31.648758,5135600.0,0.0,0
2020-10-01,GLW,31.980768,32.000298,31.306976,31.765934,4624500.0,0.0,0
2020-10-02,GLW,31.277678,32.332314,31.248384,32.03936,3870000.0,0.0,0
2020-10-05,GLW,32.46903,32.937756,32.2249,32.74245,3743000.0,0.0,0
2020-10-06,GLW,32.849865,33.533424,32.78151,32.830334,5328800.0,0.0,0
2020-10-07,GLW,33.133053,34.27557,33.08423,34.23651,4599800.0,0.0,0
2020-10-08,GLW,34.373226,34.98843,34.27557,34.40252,4257100.0,0.0,0
2020-10-09,GLW,34.568523,34.715,33.89473,33.963085,3750200.0,0.0,0
2020-10-12,GLW,34.15839,34.216984,33.787315,33.816612,4117900.0,0.0,0
2020-10-13,GLW,33.816616,34.55876,33.474834,34.050976,6552300.0,0.0,0
2020-10-14,GLW,34.099796,34.226746,33.465065,33.689663,4312900.0,0.0,0
2020-10-15,GLW,33.308826,34.15839,33.299057,34.13886,4005500.0,0.0,0
2020-10-16,GLW,34.236515,34.549,34.070507,34.353695,3588200.0,0.0,0
2020-10-19,GLW,34.461117,34.617355,33.660374,33.78732,2328700.0,0.0,0
2020-10-20,GLW,34.080276,34.509937,33.904503,34.021683,2782300.0,0.0,0
2020-10-21,GLW,34.050972,34.627117,33.92403,34.17792,3727600.0,0.0,0
2020-10-22,GLW,34.17792,34.76383,34.129097,34.636883,2377200.0,0.0,0
2020-10-23,GLW,34.773598,34.81266,34.451347,34.724773,2785600.0,0.0,0
2020-10-26,GLW,34.275574,34.275574,33.386948,33.44554,5815300.0,0.0,0
2020-10-27,GLW,33.504128,33.64084,31.85382,32.07842,8783700.0,0.0,0
2020-10-28,GLW,31.355804,31.785467,30.877314,30.984728,6551800.0,0.0,0
2020-10-29,GLW,30.935902,31.668285,30.711304,31.346035,4342500.0,0.0,0
2020-10-30,GLW,31.1605,31.365566,30.545298,31.21909,4503400.0,0.0,0
2020-11-02,GLW,31.56087,32.019833,31.267918,31.707348,3597700.0,0.0,0
2020-11-03,GLW,32.215134,33.09399,32.215134,32.879158,2955100.0,0.0,0
2020-11-04,GLW,32.693626,33.523663,32.137012,32.771748,3898000.0,0.0,0
2020-11-05,GLW,33.416245,34.021683,33.338123,33.679905,3656300.0,0.0,0
2020-11-06,GLW,33.660374,34.021683,33.58225,33.894733,2745700.0,0.0,0
2020-11-09,GLW,35.457153,36.20907,34.793125,34.84195,6855700.0,0.0,0
2020-11-10,GLW,35.066544,35.359497,34.812653,35.17396,4779100.0,0.0,0
2020-11-11,GLW,35.447388,35.46692,34.910305,35.134903,2605300.0,0.0,0
2020-11-12,GLW,35.00718,35.075954,33.965706,34.299763,3449500.0,0.22,0
2020-11-13,GLW,34.682945,35.38053,34.623997,35.203682,2519300.0,0.0,0
2020-11-16,GLW,35.812843,36.480957,35.439484,36.333576,4042900.0,0.0,0
2020-11-17,GLW,35.989697,36.1862,35.62616,35.842316,2818500.0,0.0,0
2020-11-18,GLW,35.960217,36.01917,35.459133,35.459133,2736600.0,0.0,0
2020-11-19,GLW,35.20368,35.81284,35.036648,35.69494,2319000.0,0.0,0
2020-11-20,GLW,35.616337,35.91109,35.390358,35.665462,2795100.0,0.0,0
2020-11-23,GLW,35.901264,36.196022,35.66546,35.989693,1976000.0,0.0,0
2020-11-24,GLW,36.35323,36.93292,36.284454,36.84449,4320600.0,0.0,0
2020-11-25,GLW,36.81501,36.864136,36.44165,36.64798,1872400.0,0.0,0
2020-11-27,GLW,36.647984,36.942738,36.40235,36.441654,1416200.0,0.0,0
2020-11-30,GLW,36.44165,36.76588,36.01917,36.76588,5297500.0,0.0,0
2020-12-01,GLW,37.129417,37.24732,36.579205,36.726585,3680900.0,0.0,0
2020-12-02,GLW,36.64798,37.28662,36.58903,37.13924,3837400.0,0.0,0
2020-12-03,GLW,36.677464,37.040993,36.402355,36.47113,3848000.0,0.0,0
2020-12-04,GLW,36.539906,37.28662,36.471127,37.28662,3507000.0,0.0,0
2020-12-07,GLW,37.119595,37.16872,36.687286,36.92309,2604900.0,0.0,0
2020-12-08,GLW,36.765884,37.316097,36.71676,37.26697,2854400.0,0.0,0
2020-12-09,GLW,37.335743,37.76805,36.962383,37.001686,4014500.0,0.0,0
2020-12-10,GLW,36.923088,36.923088,36.2255,36.520252,4140200.0,0.0,0
2020-12-11,GLW,35.655636,35.91109,34.830322,35.017,6257000.0,0.0,0
2020-12-14,GLW,36.313927,36.765884,35.91109,36.16655,5757900.0,0.0,0
2020-12-15,GLW,36.343403,36.461308,35.665462,36.37288,4423900.0,0.0,0
2020-12-16,GLW,36.412178,36.451477,35.38053,35.606514,4582900.0,0.0,0
2020-12-17,GLW,35.861965,35.960217,35.606514,35.950394,4201700.0,0.0,0
2020-12-18,GLW,35.970047,36.009346,35.223328,35.606514,7085300.0,0.0,0
2020-12-21,GLW,35.03665,35.41001,34.417664,35.321583,5467200.0,0.0,0
2020-12-22,GLW,35.577034,35.812843,35.28228,35.439484,3339300.0,0.0,0
2020-12-23,GLW,35.71459,36.078125,35.56721,35.71459,4195600.0,0.0,0
2020-12-24,GLW,35.861965,35.950394,35.32158,35.635986,1190700.0,0.0,0
2020-12-28,GLW,35.822666,36.009346,35.518085,35.557384,1734600.0,0.0,0
2020-12-29,GLW,35.744064,35.744064,34.88927,35.017,1888000.0,0.0,0
2020-12-30,GLW,35.174202,35.52791,35.125076,35.341232,2260100.0,0.0,0
2020-12-31,GLW,35.37071,35.42966,35.007175,35.37071,3562900.0,0.0,0
2021-01-04,GLW,35.419834,35.596687,34.20151,34.309586,4999800.0,0.0,0
2021-01-05,GLW,34.34888,35.223324,34.29976,35.04647,4774800.0,0.0,0
2021-01-06,GLW,35.56721,36.91326,35.370705,36.254974,5470400.0,0.0,0
2021-01-07,GLW,36.60868,36.805183,36.068295,36.333576,4477700.0,0.0,0
2021-01-08,GLW,36.480957,36.57921,35.92092,36.304104,4144900.0,0.0,0
2021-01-11,GLW,35.911095,36.952564,35.763718,36.88379,5620900.0,0.0,0
2021-01-12,GLW,37.04099,37.375046,36.638157,36.805183,3860500.0,0.0,0
2021-01-13,GLW,36.746235,36.805183,36.372875,36.520252,2763700.0,0.0,0
2021-01-14,GLW,37.208015,38.072636,36.824833,37.36522,5223400.0,0.0,0
2021-01-15,GLW,37.099937,37.36522,36.54973,37.13924,4854200.0,0.0,0
2021-01-19,GLW,37.551903,38.052986,37.443825,37.85648,4017300.0,0.0,0
2021-01-20,GLW,37.895782,38.161064,37.453648,37.77788,3220200.0,0.0,0
2021-01-21,GLW,37.827007,37.92526,37.276794,37.276794,2823800.0,0.0,0
2021-01-22,GLW,36.844486,37.178543,36.62833,36.942738,4314700.0,0.0,0
2021-01-25,GLW,37.08029,37.85648,36.893612,37.787704,4799900.0,0.0,0
2021-01-26,GLW,38.062813,38.072636,36.471127,36.520252,5583200.0,0.0,0
2021-01-27,GLW,35.51809,36.31393,34.417664,34.61417,9009500.0,0.0,0
2021-01-28,GLW,35.44931,36.254974,35.30193,35.803013,5476000.0,0.0,0
2021-01-29,GLW,35.567215,35.832497,34.928574,35.24298,5565800.0,0.0,0
2021-02-01,GLW,35.527916,35.753895,34.977703,35.27246,3455300.0,0.0,0
2021-02-02,GLW,35.783363,36.04864,35.40018,35.69494,4356800.0,0.0,0
2021-02-03,GLW,35.488605,35.95039,34.987522,35.70476,3891900.0,0.0,0
2021-02-04,GLW,36.05847,36.726585,35.920918,36.62833,3636800.0,0.0,0
2021-02-05,GLW,36.805183,37.02134,36.697105,36.76588,2226500.0,0.0,0
2021-02-08,GLW,36.87396,37.22767,36.824833,37.02134,2295000.0,0.0,0
2021-02-09,GLW,36.991863,37.11959,35.64581,35.69494,7023600.0,0.0,0
2021-02-10,GLW,35.803013,36.471127,35.77354,36.294273,3898000.0,0.0,0
2021-02-11,GLW,36.39253,36.39253,35.616337,36.11742,3536900.0,0.0,0
2021-02-12,GLW,35.783367,36.313927,35.665466,36.23533,2865500.0,0.0,0
2021-02-16,GLW,37.777878,38.475468,37.679626,37.925255,8140600.0,0.0,0
2021-02-17,GLW,37.650154,38.09229,37.20802,37.22767,5733500.0,0.0,0
2021-02-18,GLW,36.982037,37.41435,36.746235,36.90344,4261800.0,0.0,0
2021-02-19,GLW,37.060642,37.60103,36.952564,37.3947,3857300.0,0.0,0
2021-02-22,GLW,37.14907,37.640327,36.952564,37.28662,3205500.0,0.0,0
2021-02-23,GLW,37.14907,37.22767,36.41218,36.991867,4285200.0,0.0,0
2021-02-24,GLW,36.99187,38.17089,36.854313,37.95474,4117200.0,0.0,0
2021-02-25,GLW,37.816322,37.93496,36.966072,37.26267,6186000.0,0.24,0
2021-02-26,GLW,37.539494,38.34031,37.312103,37.806435,8023300.0,0.0,0
2021-03-01,GLW,38.43918,39.32897,38.28099,39.022488,5593200.0,0.0,0
2021-03-02,GLW,39.032375,39.24988,38.28099,38.300766,3859400.0,0.0,0
2021-03-03,GLW,38.192013,38.96317,38.03383,38.152466,4567900.0,0.0,0
2021-03-04,GLW,37.954735,38.063488,35.908203,36.540947,6818000.0,0.0,0
2021-03-05,GLW,37.025394,37.213238,35.562176,37.03528,3875300.0,0.0,0
2021-03-08,GLW,37.361538,37.638363,36.99573,37.18358,3550000.0,0.0,0
2021-03-09,GLW,37.519726,38.3502,37.470295,37.984394,4267700.0,0.0,0
2021-03-10,GLW,38.18212,38.943394,38.122807,38.528156,4538600.0,0.0,0
2021-03-11,GLW,38.795097,39.54648,38.795097,39.54648,5959600.0,0.0,0
2021-03-12,GLW,39.477272,40.47582,39.259766,40.287975,7048400.0,0.0,0
2021-03-15,GLW,40.29786,41.14811,40.129787,41.11845,8360700.0,0.0,0
2021-03-16,GLW,41.029472,41.118454,40.16934,40.525257,3591600.0,0.0,0
2021-03-17,GLW,40.35718,40.98004,40.189114,40.84163,4392400.0,0.0,0
2021-03-18,GLW,40.683445,42.06757,40.673557,40.93061,7091500.0,0.0,0
2021-03-19,GLW,40.95038,41.38539,40.119907,40.811966,13059000.0,0.0,0
2021-03-22,GLW,40.643898,40.83174,40.386845,40.505486,5189000.0,0.0,0
2021-03-23,GLW,40.446163,40.624123,39.11147,39.417953,4903900.0,0.0,0
2021-03-24,GLW,39.63546,40.337406,39.497047,39.793644,3820700.0,0.0,0
2021-03-25,GLW,39.566257,40.881176,39.249886,40.75265,4512900.0,0.0,0
2021-03-26,GLW,41.24698,42.99691,41.14811,42.917816,7458500.0,0.0,0
2021-03-29,GLW,42.82884,43.619766,42.57179,42.907932,8213900.0,0.0,0
2021-03-30,GLW,42.937588,43.20453,42.61133,43.10566,3703300.0,0.0,0
2021-03-31,GLW,42.96725,43.530785,42.87827,43.01668,4404900.0,0.0,0
2021-04-01,GLW,43.38249,43.560448,42.907932,43.49124,3782800.0,0.0,0
2021-04-05,GLW,44.430466,45.320263,44.094322,44.964344,5685900.0,0.0,0
2021-04-06,GLW,44.598545,44.84571,44.035007,44.17342,5570700.0,0.0,0
2021-04-07,GLW,44.20308,44.282173,43.72852,43.78784,3445100.0,0.0,0
2021-04-08,GLW,43.77795,44.07455,43.481354,44.064663,4043400.0,0.0,0
2021-04-09,GLW,44.10421,44.321716,43.90648,44.242622,3953200.0,0.0,0
2021-04-12,GLW,44.212963,44.71718,44.15364,44.53922,4606900.0,0.0,0
2021-04-13,GLW,44.489788,44.647976,44.27228,44.479904,3130900.0,0.0,0
2021-04-14,GLW,44.509563,45.211514,44.46013,44.72707,3110300.0,0.0,0
2021-04-15,GLW,44.905025,45.488335,44.83582,45.379585,3392000.0,0.0,0
2021-04-16,GLW,45.577312,45.79482,45.221397,45.280716,3735400.0,0.0,0
2021-04-19,GLW,46.071648,46.10131,45.409245,45.537773,4554700.0,0.0,0
2021-04-20,GLW,45.270832,45.45868,44.72707,45.04344,2920000.0,0.0,0
2021-04-21,GLW,44.89514,45.7355,44.766613,45.725616,2834900.0,0.0,0
2021-04-22,GLW,45.725616,45.725616,45.033554,45.0731,2844800.0,0.0,0
2021-04-23,GLW,45.537773,45.972782,45.280716,45.725616,3563900.0,0.0,0
2021-04-26,GLW,45.814598,46.289154,45.547657,45.547657,5037500.0,0.0,0
2021-04-27,GLW,45.033554,45.082985,43.738407,44.005344,5730800.0,0.0,0
2021-04-28,GLW,43.926254,44.02512,43.32317,43.857048,4708100.0,0.0,0
2021-04-29,GLW,44.203075,44.82593,44.064663,44.63809,4205600.0,0.0,0
2021-04-30,GLW,44.10421,44.143757,43.362713,43.708744,4473200.0,0.0,0
2021-05-03,GLW,44.114094,44.628197,43.995457,44.292053,5375200.0,0.0,0
2021-05-04,GLW,44.12398,44.470013,43.60988,44.470013,3551400.0,0.0,0
2021-05-05,GLW,44.559,45.231285,44.35138,44.89514,3498600.0,0.0,0
2021-05-06,GLW,44.796276,45.2214,44.499676,45.15219,3730900.0,0.0,0
2021-05-07,GLW,45.231285,45.695957,45.003895,45.47845,3285200.0,0.0,0
2021-05-10,GLW,45.92335,45.92335,44.707294,44.72707,3747100.0,0.0,0
2021-05-11,GLW,44.00534,44.816048,43.511013,44.6282,5698800.0,0.0,0
2021-05-12,GLW,44.34149,44.37115,42.304848,42.364166,5691300.0,0.0,0
2021-05-13,GLW,42.413597,43.38249,42.37405,43.036453,4705500.0,0.0,0
2021-05-14,GLW,43.38249,44.064663,43.214413,43.77795,2591900.0,0.0,0
2021-05-17,GLW,43.50113,43.8175,43.105663,43.688972,3136400.0,0.0,0
2021-05-18,GLW,43.82739,43.82739,42.858498,42.88816,3447800.0,0.0,0
2021-05-19,GLW,42.107113,42.729973,41.474373,42.70031,4366300.0,0.0,0
2021-05-20,GLW,42.888157,43.451694,42.660767,43.20453,3863400.0,0.0,0
2021-05-21,GLW,43.441803,43.77795,42.87827,43.036453,3222900.0,0.0,0
2021-05-24,GLW,43.29351,43.797726,43.283623,43.511013,2390400.0,0.0,0
2021-05-25,GLW,43.688972,43.738407,43.076,43.313282,2526600.0,0.0,0
2021-05-26,GLW,43.511013,43.540676,43.08589,43.29351,2326900.0,0.0,0
2021-05-27,GLW,43.661327,43.919796,42.87598,43.06486,9831000.0,0.24,0
2021-05-28,GLW,43.39292,43.581802,43.094685,43.37304,3692100.0,0.0,0
2021-06-01,GLW,43.5818,43.86015,42.806396,42.86604,4697400.0,0.0,0
2021-06-02,GLW,42.77657,42.985336,42.4684,42.627457,6313600.0,0.0,0
2021-06-03,GLW,42.3491,43.114567,42.0111,42.925686,4630000.0,0.0,0
2021-06-04,GLW,43.204037,43.303448,42.895863,43.15433,3270200.0,0.0,0
2021-06-07,GLW,43.442627,43.442627,42.14034,42.349102,7051700.0,0.0,0
2021-06-08,GLW,42.607574,43.084747,42.478336,42.756687,5256900.0,0.0,0
2021-06-09,GLW,42.905804,42.94557,42.458454,42.50816,4892300.0,0.0,0
2021-06-10,GLW,42.77657,43.223923,42.756687,42.786514,3374600.0,0.0,0
2021-06-11,GLW,42.79645,43.035038,42.70698,42.905804,3473900.0,0.0,0
2021-06-14,GLW,42.547924,42.667217,40.907646,41.215816,10490100.0,0.0,0
2021-06-15,GLW,41.295345,41.41464,40.639233,40.778408,5329900.0,0.0,0
2021-06-16,GLW,40.708824,40.77841,39.97318,40.112354,6114800.0,0.0,0
2021-06-17,GLW,39.963238,40.022884,38.80013,39.08842,5104100.0,0.0,0
2021-06-18,GLW,38.700718,39.058598,38.293133,38.472073,8693300.0,0.0,0
2021-06-21,GLW,38.64107,39.376713,38.64107,39.15801,4102900.0,0.0,0
2021-06-22,GLW,39.346893,40.23165,39.21766,39.913536,7767900.0,0.0,0
2021-06-23,GLW,39.99306,40.738644,39.784298,40.61935,7251300.0,0.0,0
2021-06-24,GLW,40.88776,40.98717,40.33106,40.758526,3858800.0,0.0,0
2021-06-25,GLW,40.95735,41.126347,40.56965,40.65912,9508500.0,0.0,0
2021-06-28,GLW,40.917587,40.977234,40.490116,40.74859,2693900.0,0.0,0
2021-06-29,GLW,40.768467,41.086586,40.559704,40.60941,3205700.0,0.0,0
2021-06-30,GLW,40.58953,40.768467,40.41059,40.65912,3385000.0,0.0,0
2021-07-01,GLW,40.75853,40.848,40.50006,40.83806,3027600.0,0.0,0
2021-07-02,GLW,40.947403,41.07664,40.738644,40.957348,1957200.0,0.0,0
2021-07-06,GLW,40.75853,40.87782,39.7843,40.181942,3650400.0,0.0,0
2021-07-07,GLW,40.201824,40.58953,40.08253,40.41059,2890200.0,0.0,0
2021-07-08,GLW,39.6153,40.201824,39.386654,39.863827,2778600.0,0.0,0
2021-07-09,GLW,40.35094,40.867878,40.251534,40.78835,2882200.0,0.0,0
2021-07-12,GLW,40.848,41.106464,40.579586,40.678997,2889200.0,0.0,0
2021-07-13,GLW,40.390705,40.490116,39.923473,40.33106,3265100.0,0.0,0
2021-07-14,GLW,40.639236,41.007053,40.27141,40.51994,2681200.0,0.0,0
2021-07-15,GLW,40.122295,40.579586,40.102413,40.33106,2329200.0,0.0,0
2021-07-16,GLW,40.60941,40.60941,39.565594,39.585476,3070100.0,0.0,0
2021-07-19,GLW,38.780247,39.197777,38.541664,39.098366,4240800.0,0.0,0
2021-07-20,GLW,39.33695,40.102413,39.217655,39.873768,4322100.0,0.0,0
2021-07-21,GLW,40.11235,40.649174,40.012943,40.61935,3620200.0,0.0,0
2021-07-22,GLW,40.669056,40.68894,40.092472,40.191883,2331400.0,0.0,0
2021-07-23,GLW,40.58953,41.066704,40.41059,40.977234,3827400.0,0.0,0
2021-07-26,GLW,40.93747,41.29535,40.768467,40.818176,4994500.0,0.0,0
2021-07-27,GLW,39.953293,40.649174,38.98901,40.281353,7221400.0,0.0,0
2021-07-28,GLW,40.400646,40.857937,40.271408,40.59947,3639600.0,0.0,0
2021-07-29,GLW,41.007053,41.7924,40.917583,41.573696,3680600.0,0.0,0
2021-07-30,GLW,41.384815,41.832165,41.315228,41.61346,3237400.0,0.0,0
2021-08-02,GLW,41.86199,42.30934,40.828114,40.857937,4090000.0,0.0,0
2021-08-03,GLW,41.007053,41.633343,40.549763,41.454403,3047300.0,0.0,0
2021-08-04,GLW,41.265522,41.53393,41.086582,41.34505,3160700.0,0.0,0
2021-08-05,GLW,41.22576,41.34505,40.56965,40.649174,4570600.0,0.0,0
2021-08-06,GLW,40.77841,40.95735,40.50006,40.678997,3584800.0,0.0,0
2021-08-09,GLW,40.71876,40.738644,40.27141,40.51,2131700.0,0.0,0
2021-08-10,GLW,40.65912,40.71876,40.32112,40.678997,3654100.0,0.0,0
2021-08-11,GLW,40.758526,40.78835,40.33106,40.69888,2547400.0,0.0,0
2021-08-12,GLW,40.649174,40.738644,39.923473,40.122295,2435300.0,0.0,0
2021-08-13,GLW,40.082535,40.181942,39.88371,40.072594,2063800.0,0.0,0
2021-08-16,GLW,39.933414,40.172,39.744534,40.15212,1861400.0,0.0,0
2021-08-17,GLW,39.764416,40.291294,39.63518,40.132236,5330500.0,0.0,0
2021-08-18,GLW,40.003002,40.818172,39.863827,40.35094,5548300.0,0.0,0
2021-08-19,GLW,39.89365,40.768467,39.834003,40.649174,4419800.0,0.0,0
2021-08-20,GLW,40.36088,40.927525,39.863827,39.933414,7404600.0,0.0,0
2021-08-23,GLW,40.112354,40.390705,39.595417,40.172,5419700.0,0.0,0
