date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-09,GPN,151.15874,154.50146,147.84586,150.25342,1606700,0.0,0.0
2020-04-13,GPN,148.03488,148.36319,138.29521,142.92131,2514400,0.0,0.0
2020-04-14,GPN,147.05992,148.03488,144.34395,145.53778,2266400,0.0,0.0
2020-04-15,GPN,141.05098,141.6081,137.80775,140.05612,1926300,0.0,0.0
2020-04-16,GPN,141.17036,141.17036,137.28047,140.275,1898100,0.0,0.0
2020-04-17,GPN,146.30382,154.57109,145.99542,154.08362,3208200,0.0,0.0
2020-04-20,GPN,151.21844,151.78552,146.25409,147.44794,2213700,0.0,0.0
2020-04-21,GPN,144.23454,144.59268,139.23041,140.5635,1939300,0.0,0.0
2020-04-22,GPN,144.45338,148.02493,143.2695,146.86095,1790000,0.0,0.0
2020-04-23,GPN,147.65683,149.17897,146.17448,146.50279,1139300,0.0,0.0
2020-04-24,GPN,148.06473,152.87984,146.52269,152.22322,1336900,0.0,0.0
2020-04-27,GPN,153.69563,158.54059,153.69563,158.01332,1545500,0.0,0.0
2020-04-28,GPN,162.41058,164.98726,158.85893,162.03253,2153300,0.0,0.0
2020-04-29,GPN,167.84251,172.59793,167.63359,168.94681,2357600,0.0,0.0
2020-04-30,GPN,167.04662,167.21574,163.43527,165.16634,1938700,0.0,0.0
2020-05-01,GPN,160.58005,162.5996,158.4809,160.80885,1115600,0.0,0.0
2020-05-04,GPN,158.8092,162.15193,156.81949,161.5749,1110000,0.0,0.0
2020-05-05,GPN,164.67888,167.88231,164.51968,166.09157,1577200,0.0,0.0
2020-05-06,GPN,178.92523,181.76057,168.99655,169.22537,3156600,0.0,0.0
2020-05-07,GPN,173.35402,178.0597,173.35402,173.86139,1876200,0.0,0.0
2020-05-08,GPN,175.14476,176.49776,171.79207,174.13994,1586000,0.0,0.0
2020-05-11,GPN,172.50839,173.7818,171.1156,171.80205,1193900,0.0,0.0
2020-05-12,GPN,172.02092,172.52829,166.35023,166.45967,1100700,0.0,0.0
2020-05-13,GPN,165.78316,167.85246,160.31143,162.12209,1817800,0.0,0.0
2020-05-14,GPN,159.97319,163.46513,157.26717,163.46513,1574800,0.0,0.0
2020-05-15,GPN,162.97768,169.21542,161.69429,168.99655,1494400,0.0,0.0
2020-05-18,GPN,176.06003,180.94478,175.26413,179.17393,2694700,0.0,0.0
2020-05-19,GPN,178.3084,184.52626,177.3832,178.98491,2130600,0.0,0.0
2020-05-20,GPN,180.78561,183.54137,179.07445,179.54204,1799000,0.0,0.0
2020-05-21,GPN,179.36298,179.65149,174.94582,175.50293,1091100,0.0,0.0
2020-05-22,GPN,175.47307,177.10463,174.11009,175.84116,893100,0.0,0.0
2020-05-26,GPN,181.37259,181.85011,175.66211,176.51767,1556700,0.0,0.0
2020-05-27,GPN,177.42299,178.65662,172.11046,176.83603,1749800,0.0,0.0
2020-05-28,GPN,177.74133,180.61647,176.04013,177.02504,1288600,0.0,0.0
2020-05-29,GPN,176.8261,178.90533,175.88097,178.5671,1846200,0.0,0.0
2020-06-01,GPN,178.76604,181.88988,178.25864,180.74579,1401500,0.0,0.0
2020-06-02,GPN,182.55646,182.93451,179.67137,180.44736,1549100,0.0,0.0
2020-06-03,GPN,181.53175,188.37637,180.21852,188.1376,2169700,0.0,0.0
2020-06-04,GPN,186.45631,187.28206,180.25836,182.56642,1780500,0.0,0.0
2020-06-05,GPN,186.78462,189.71945,184.32732,188.42613,2073800,0.0,0.0
2020-06-08,GPN,187.04326,189.79903,186.74483,188.80417,1230600,0.0,0.0
2020-06-09,GPN,187.22235,187.71977,184.18802,184.49643,1621800,0.0,0.0
2020-06-10,GPN,185.09335,190.33626,183.31255,188.04808,1769900,0.0,0.0
2020-06-11,GPN,182.24704,182.79478,173.16457,174.69823,2470300,0.195,0.0
2020-06-12,GPN,180.89264,181.39058,173.0849,177.84523,1467100,0.0,0.0
2020-06-15,GPN,173.49323,180.0063,171.98943,179.27931,1869600,0.0,0.0
2020-06-16,GPN,185.12515,186.8082,180.64366,185.16498,1989100,0.0,0.0
2020-06-17,GPN,186.3302,186.3302,179.7673,180.22542,2016700,0.0,0.0
2020-06-18,GPN,179.18967,180.71338,177.8253,179.69757,1433100,0.0,0.0
2020-06-19,GPN,182.96408,183.4919,175.27585,175.35551,2189100,0.0,0.0
2020-06-22,GPN,175.475,177.09831,174.35962,176.55057,1785500,0.0,0.0
2020-06-23,GPN,178.4328,178.72162,175.51488,176.48088,1498300,0.0,0.0
2020-06-24,GPN,174.997,175.31567,166.11371,166.22325,2338900,0.0,0.0
2020-06-25,GPN,165.89459,167.11954,163.75343,166.87056,2039700,0.0,0.0
2020-06-26,GPN,166.30292,167.38843,161.98076,162.24965,13427100,0.0,0.0
2020-06-29,GPN,163.18579,166.14357,161.24382,165.88464,2259500,0.0,0.0
2020-06-30,GPN,165.18753,169.97774,164.62984,168.9221,2159300,0.0,0.0
2020-07-01,GPN,169.30054,172.96538,169.02168,170.78441,2005500,0.0,0.0
2020-07-02,GPN,172.8658,174.63847,170.51552,170.75453,1516700,0.0,0.0
2020-07-06,GPN,173.55295,174.24011,169.15114,170.36612,1748100,0.0,0.0
2020-07-07,GPN,169.59929,173.69238,166.53197,166.87056,1726200,0.0,0.0
2020-07-08,GPN,167.50793,169.3802,165.82489,167.72704,1425000,0.0,0.0
2020-07-09,GPN,167.63742,168.67313,160.5467,163.48457,1985400,0.0,0.0
2020-07-10,GPN,162.20984,164.2713,161.42308,163.86299,1657900,0.0,0.0
2020-07-13,GPN,165.27718,165.7054,159.75995,160.10852,2152300,0.0,0.0
2020-07-14,GPN,159.9591,162.48866,157.67854,162.37912,1935800,0.0,0.0
2020-07-15,GPN,165.56595,171.13295,164.99829,168.52373,2643000,0.0,0.0
2020-07-16,GPN,167.01,167.69716,164.72942,165.86473,1246300,0.0,0.0
2020-07-17,GPN,167.22908,171.62094,166.19336,171.17279,1931700,0.0,0.0
2020-07-20,GPN,170.41594,174.27997,169.12129,173.38368,1657500,0.0,0.0
2020-07-21,GPN,174.14055,175.34557,172.46745,173.33388,1190700,0.0,0.0
2020-07-22,GPN,173.1546,177.30743,172.59691,177.06844,1508200,0.0,0.0
2020-07-23,GPN,176.202,178.73155,173.47328,174.26999,966200,0.0,0.0
2020-07-24,GPN,173.08488,173.3438,170.42586,171.9197,999600,0.0,0.0
2020-07-27,GPN,172.53714,174.24011,170.87402,173.57286,1194500,0.0,0.0
2020-07-28,GPN,172.71642,174.93726,171.03339,171.16284,1363000,0.0,0.0
2020-07-29,GPN,172.8658,177.06844,172.5272,176.63025,1410300,0.0,0.0
2020-07-30,GPN,173.78201,176.09247,171.39189,175.35551,2051400,0.0,0.0
2020-07-31,GPN,176.44104,177.4668,172.87578,177.28755,2797900,0.0,0.0
2020-08-03,GPN,180.75322,184.70688,175.94308,178.30333,4521900,0.0,0.0
2020-08-04,GPN,178.2635,179.67766,171.90974,173.51312,2578600,0.0,0.0
2020-08-05,GPN,174.67831,176.26178,172.87576,173.62268,2065600,0.0,0.0
2020-08-06,GPN,173.60277,176.76967,172.79608,175.77379,1324400,0.0,0.0
2020-08-07,GPN,174.25008,174.59865,171.43172,174.11066,1541200,0.0,0.0
2020-08-10,GPN,173.52309,174.57872,168.23492,169.55945,2160100,0.0,0.0
2020-08-11,GPN,170.92381,173.15459,168.12538,170.22668,1805700,0.0,0.0
2020-08-12,GPN,171.55124,173.74219,171.55124,172.2882,1707800,0.0,0.0
2020-08-13,GPN,171.69064,174.0708,171.43172,172.68652,1107100,0.0,0.0
2020-08-14,GPN,172.03922,173.56291,171.27237,171.79024,1195000,0.0,0.0
2020-08-17,GPN,172.3081,173.8816,171.27237,171.56119,1557900,0.0,0.0
2020-08-18,GPN,171.49149,171.70062,166.65147,169.40013,2387700,0.0,0.0
2020-08-19,GPN,171.40186,171.40186,167.81665,168.75279,1622600,0.0,0.0
2020-08-20,GPN,167.17928,169.40012,166.3328,167.06973,1794300,0.0,0.0
2020-08-21,GPN,167.26892,167.95607,165.66554,167.488,1977900,0.0,0.0
2020-08-24,GPN,168.63329,171.69064,166.83073,171.611,2268800,0.0,0.0
2020-08-25,GPN,172.12885,173.85175,171.60103,173.17453,2668600,0.0,0.0
2020-08-26,GPN,173.45338,175.15636,171.29231,174.45923,1874800,0.0,0.0
2020-08-27,GPN,175.02687,175.51486,173.06497,173.91148,1740100,0.0,0.0
2020-08-28,GPN,173.94136,177.12819,172.88573,176.54062,1441000,0.0,0.0
2020-08-31,GPN,177.47676,177.47676,175.60449,175.8933,1962900,0.0,0.0
2020-09-01,GPN,176.11238,179.64778,175.0667,178.93074,2126100,0.0,0.0
2020-09-02,GPN,179.2992,184.49771,177.68587,184.08942,2165700,0.0,0.0
2020-09-03,GPN,183.25287,183.58151,175.02687,176.51074,3336300,0.0,0.0
2020-09-04,GPN,176.16219,178.15396,168.88228,171.85,2673400,0.0,0.0
2020-09-08,GPN,168.23492,171.27237,165.556,166.4025,1990800,0.0,0.0
2020-09-09,GPN,168.63092,170.43558,165.50018,168.65085,1048900,0.195,0.0
2020-09-10,GPN,169.4485,173.44667,167.3148,167.6937,1297800,0.0,0.0
2020-09-11,GPN,168.59102,168.86021,164.08437,165.77934,1116100,0.0,0.0
2020-09-14,GPN,167.97287,171.41267,167.54413,169.68779,1017300,0.0,0.0
2020-09-15,GPN,170.99393,174.97215,170.95406,172.63905,1701800,0.0,0.0
2020-09-16,GPN,174.33405,176.5375,173.51645,175.27126,1438600,0.0,0.0
2020-09-17,GPN,173.42673,181.104,173.00797,180.94447,2548400,0.0,0.0
2020-09-18,GPN,182.04121,183.45703,178.5017,178.67119,2692600,0.0,0.0
2020-09-21,GPN,175.64017,176.04897,171.12354,175.04193,1610600,0.0,0.0
2020-09-22,GPN,175.73985,179.83772,174.42377,179.32924,1361000,0.0,0.0
2020-09-23,GPN,178.90051,179.70813,173.64607,174.26424,1308800,0.0,0.0
2020-09-24,GPN,173.48653,174.9821,171.22322,171.92116,1173800,0.0,0.0
2020-09-25,GPN,171.20331,175.40088,169.99687,174.4836,2402300,0.0,0.0
2020-09-28,GPN,176.9463,179.56854,176.28824,178.03308,1558100,0.0,0.0
2020-09-29,GPN,178.65123,178.94038,176.6372,176.9762,1012400,0.0,0.0
2020-09-30,GPN,177.49467,180.1169,175.03197,177.05597,1390700,0.0,0.0
2020-10-01,GPN,178.58147,182.06117,176.18855,178.71109,1118400,0.0,0.0
2020-10-02,GPN,175.41084,179.6184,174.68301,177.90347,1270400,0.0,0.0
2020-10-05,GPN,180.75504,180.75504,174.30414,175.99911,1239600,0.0,0.0
2020-10-06,GPN,176.37798,179.67822,174.005,174.40382,1032100,0.0,0.0
2020-10-07,GPN,176.12871,177.1457,175.00204,176.28824,800000,0.0,0.0
2020-10-08,GPN,176.93633,181.15384,176.92635,181.01425,1006400,0.0,0.0
2020-10-09,GPN,182.22069,184.3145,181.72217,183.23769,1073900,0.0,0.0
2020-10-12,GPN,183.93561,184.39426,181.32335,182.59956,1622800,0.0,0.0
2020-10-13,GPN,182.56966,183.20778,179.21957,179.49875,877100,0.0,0.0
2020-10-14,GPN,180.04712,180.77496,175.23137,176.66713,1239200,0.0,0.0
2020-10-15,GPN,174.64313,175.84955,172.81853,175.5006,2271600,0.0,0.0
2020-10-16,GPN,176.35805,179.40901,176.31816,176.5375,1279500,0.0,0.0
2020-10-19,GPN,176.73692,177.38501,170.91415,171.46254,1308100,0.0,0.0
2020-10-20,GPN,172.31001,176.12871,171.62206,173.78564,1296700,0.0,0.0
2020-10-21,GPN,173.48654,175.86949,172.91821,173.48654,1136200,0.0,0.0
2020-10-22,GPN,174.03491,176.33809,170.44553,175.40086,1197800,0.0,0.0
2020-10-23,GPN,177.2454,177.37502,175.29118,176.46771,1340300,0.0,0.0
2020-10-26,GPN,174.03493,174.03493,167.22508,168.3019,1466100,0.0,0.0
2020-10-27,GPN,168.25203,169.09953,163.94478,164.2738,2362000,0.0,0.0
2020-10-28,GPN,161.52194,162.76825,157.94254,158.63051,2451300,0.0,0.0
2020-10-29,GPN,153.54556,160.68443,153.54556,155.70915,3398000,0.0,0.0
2020-10-30,GPN,154.87163,157.3443,152.87753,157.27452,3181100,0.0,0.0
2020-11-02,GPN,159.43813,161.65158,158.08214,159.8868,2756400,0.0,0.0
2020-11-03,GPN,161.62167,165.83919,160.78413,165.41045,2112200,0.0,0.0
2020-11-04,GPN,168.5013,172.96806,167.62389,170.3558,2251400,0.0,0.0
2020-11-05,GPN,173.3669,175.5903,172.02087,173.72583,1371200,0.0,0.0
2020-11-06,GPN,173.37686,174.46364,171.7417,173.3669,1109500,0.0,0.0
2020-11-09,GPN,188.93083,199.10074,188.7414,193.08853,4822000,0.0,0.0
2020-11-10,GPN,192.87914,195.44156,190.8651,192.89908,2697600,0.0,0.0
2020-11-11,GPN,194.48439,194.5143,185.99951,188.72145,1974200,0.0,0.0
2020-11-12,GPN,188.14316,188.14316,181.28348,183.88576,1877700,0.0,0.0
2020-11-13,GPN,184.9227,189.62877,184.9227,187.85402,1854300,0.0,0.0
2020-11-16,GPN,189.43933,193.6768,188.74141,189.37952,2239600,0.0,0.0
2020-11-17,GPN,188.23288,189.69855,185.16199,189.26982,1806500,0.0,0.0
2020-11-18,GPN,189.61879,191.56305,187.17603,187.36546,1253900,0.0,0.0
2020-11-19,GPN,186.88686,191.1941,183.95554,189.98769,1339400,0.0,0.0
2020-11-20,GPN,191.04457,192.32079,188.58186,190.13725,1494300,0.0,0.0
2020-11-23,GPN,191.97183,193.0985,188.96075,191.58298,1327700,0.0,0.0
2020-11-24,GPN,193.25803,198.45264,191.73254,198.24327,1977300,0.0,0.0
2020-11-25,GPN,196.53831,197.77466,194.16534,196.42863,1306800,0.0,0.0
2020-11-27,GPN,197.4157,197.4157,195.20226,196.44856,679400,0.0,0.0
2020-11-30,GPN,195.45154,196.21927,190.70558,194.61401,1575200,0.0,0.0
2020-12-01,GPN,196.70781,198.14355,194.953,195.40167,1356600,0.0,0.0
2020-12-02,GPN,194.42456,195.21223,192.63986,194.80345,1131700,0.0,0.0
2020-12-03,GPN,194.7137,196.79755,193.2979,195.17235,920800,0.0,0.0
2020-12-04,GPN,196.05972,199.49954,195.41165,199.47961,1124000,0.0,0.0
2020-12-07,GPN,198.29314,199.75879,197.665,198.64209,977100,0.0,0.0
2020-12-08,GPN,197.40575,198.11365,196.19931,197.994,1264700,0.0,0.0
2020-12-09,GPN,198.41277,198.41277,194.77354,195.08263,1685600,0.0,0.0
2020-12-10,GPN,193.91609,196.4486,192.34076,193.59703,1352300,0.0,0.0
2020-12-11,GPN,191.7824,194.13544,190.95483,191.49324,1109200,0.0,0.0
2020-12-14,GPN,192.72958,195.97,191.21407,191.31378,1213300,0.0,0.0
2020-12-15,GPN,191.86212,193.86621,190.75542,192.99878,1788900,0.0,0.0
2020-12-16,GPN,192.99379,195.09969,191.66637,194.29126,1134200,0.195,0.0
2020-12-17,GPN,194.96994,197.07584,194.94,195.0398,1353400,0.0,0.0
2020-12-18,GPN,194.6306,196.92613,193.18343,195.94804,2580600,0.0,0.0
2020-12-21,GPN,203.49335,209.25212,199.60094,200.03009,3786400,0.0,0.0
2020-12-22,GPN,200.12988,200.38937,196.49696,197.44511,2216800,0.0,0.0
2020-12-23,GPN,198.37329,200.5291,196.53688,199.87038,1332900,0.0,0.0
2020-12-24,GPN,199.80054,205.5194,199.80054,205.15012,954100,0.0,0.0
2020-12-28,GPN,206.07828,209.48164,205.97849,208.57341,2014700,0.0,0.0
2020-12-29,GPN,209.59145,210.70926,208.16423,209.3619,2663200,0.0,0.0
2020-12-30,GPN,210.32002,212.98482,209.6114,209.73117,1555100,0.0,0.0
2020-12-31,GPN,209.6713,215.28035,209.32196,215.0009,1226300,0.0,0.0
2021-01-04,GPN,214.66158,215.09073,203.64304,206.81686,2141400,0.0,0.0
2021-01-05,GPN,206.59727,208.8928,204.71095,204.96046,1228500,0.0,0.0
2021-01-06,GPN,205.45949,211.867,204.68102,206.92664,1485400,0.0,0.0
2021-01-07,GPN,207.42567,210.0206,206.77693,207.7151,1089000,0.0,0.0
2021-01-08,GPN,207.71509,209.98068,204.65108,205.91861,1533500,0.0,0.0
2021-01-11,GPN,203.58315,205.0503,200.3295,200.87843,1188000,0.0,0.0
2021-01-12,GPN,200.49916,201.70682,196.97603,200.14984,1243200,0.0,0.0
2021-01-13,GPN,200.34947,201.5671,198.56294,198.66275,1154600,0.0,0.0
2021-01-14,GPN,199.73067,199.79054,193.16347,193.62257,2147700,0.0,0.0
2021-01-15,GPN,192.58461,193.35309,188.81195,191.00768,1993100,0.0,0.0
2021-01-19,GPN,192.02568,193.24332,187.31487,187.38474,2044200,0.0,0.0
2021-01-20,GPN,189.1014,192.1255,187.25499,190.36893,2745000,0.0,0.0
2021-01-21,GPN,190.73819,191.51668,188.69217,188.89178,1469300,0.0,0.0
2021-01-22,GPN,187.02544,188.61234,185.72795,187.15518,2056800,0.0,0.0
2021-01-25,GPN,186.5264,188.04344,182.14494,184.71992,1835800,0.0,0.0
2021-01-26,GPN,185.40858,188.34286,184.49037,185.97746,2015300,0.0,0.0
2021-01-27,GPN,182.8835,182.8835,175.9071,177.23451,3043600,0.0,0.0
2021-01-28,GPN,179.22066,184.69997,179.22066,181.89543,2632900,0.0,0.0
2021-01-29,GPN,181.94534,182.7837,175.2484,176.17659,2633400,0.0,0.0
2021-02-01,GPN,178.1627,182.67392,178.1627,182.55415,1665700,0.0,0.0
2021-02-02,GPN,185.53833,192.27519,185.0892,190.39886,1789000,0.0,0.0
2021-02-03,GPN,190.12938,194.53079,188.44266,193.63254,2219200,0.0,0.0
2021-02-04,GPN,195.13962,199.33144,194.6306,197.49503,1686100,0.0,0.0
2021-02-05,GPN,198.63281,200.39937,196.64668,197.88428,1480400,0.0,0.0
2021-02-08,GPN,201.85652,206.44759,196.24747,199.94026,3426200,0.0,0.0
2021-02-09,GPN,197.21558,204.51135,197.21558,202.88452,1571400,0.0,0.0
2021-02-10,GPN,203.34361,204.56125,201.42735,201.83655,1891500,0.0,0.0
2021-02-11,GPN,201.33754,202.51524,198.06392,199.2516,1697100,0.0,0.0
2021-02-12,GPN,197.18562,198.75256,194.93001,196.79637,1639000,0.0,0.0
2021-02-16,GPN,197.68465,198.01399,194.00183,196.3173,1519300,0.0,0.0
2021-02-17,GPN,195.61867,195.61867,191.78615,192.47481,2268300,0.0,0.0
2021-02-18,GPN,191.36696,195.81828,190.20921,193.34311,1318900,0.0,0.0
2021-02-19,GPN,194.13158,195.7584,192.82413,193.80222,2018800,0.0,0.0
2021-02-22,GPN,191.96579,198.69269,190.71823,195.67856,2532200,0.0,0.0
2021-02-23,GPN,196.00792,199.80052,193.11356,197.51497,2479800,0.0,0.0
2021-02-24,GPN,197.43515,205.47948,196.28738,203.8726,1766500,0.0,0.0
2021-02-25,GPN,202.77472,203.90253,197.49503,199.00208,2199500,0.0,0.0
2021-02-26,GPN,200.10992,201.06807,195.61868,197.60481,1619500,0.0,0.0
2021-03-01,GPN,200.7886,202.29567,199.042,201.78665,1818100,0.0,0.0
2021-03-02,GPN,201.74673,204.9405,200.92833,201.70682,1956200,0.0,0.0
2021-03-03,GPN,200.98822,202.26573,200.22969,200.39935,1242300,0.0,0.0
2021-03-04,GPN,200.14984,200.74867,192.28519,194.16151,2155700,0.0,0.0
2021-03-05,GPN,196.33728,198.60287,192.41492,197.90422,1529100,0.0,0.0
2021-03-08,GPN,198.77254,207.23602,198.03397,202.93442,2311200,0.0,0.0
2021-03-09,GPN,205.33974,209.8709,204.66106,204.77084,1686800,0.0,0.0
2021-03-10,GPN,205.64914,209.84096,204.70099,209.1523,1706600,0.0,0.0
2021-03-11,GPN,210.71571,212.78362,209.27719,209.6468,2419600,0.195,0.0
2021-03-12,GPN,209.1573,214.94142,208.82764,214.84152,1671500,0.0,0.0
2021-03-15,GPN,213.99239,216.27007,212.75365,215.33102,1130100,0.0,0.0
2021-03-16,GPN,216.07027,216.07027,212.12428,215.21114,1279300,0.0,0.0
2021-03-17,GPN,215.60075,216.17017,211.6148,212.25415,1365800,0.0,0.0
2021-03-18,GPN,210.86557,211.7247,205.69083,205.79073,2106200,0.0,0.0
2021-03-19,GPN,206.04047,207.66882,204.3322,205.26126,3603300,0.0,0.0
2021-03-22,GPN,204.4421,205.92061,203.02354,203.66289,1956200,0.0,0.0
2021-03-23,GPN,202.79376,203.59296,199.60701,200.60599,1600500,0.0,0.0
2021-03-24,GPN,201.24535,203.76279,201.16542,201.46512,1099300,0.0,0.0
2021-03-25,GPN,200.3063,204.99153,199.47714,204.86168,1579100,0.0,0.0
2021-03-26,GPN,206.12039,209.27719,204.59195,208.9575,1326000,0.0,0.0
2021-03-29,GPN,207.88861,208.02846,202.21437,205.30122,1565700,0.0,0.0
2021-03-30,GPN,205.54097,205.9006,203.64291,204.18236,1515800,0.0,0.0
2021-03-31,GPN,204.10243,205.14139,201.28531,201.37521,1506600,0.0,0.0
2021-04-01,GPN,202.72385,207.85863,202.16441,207.75873,1144800,0.0,0.0
2021-04-05,GPN,209.07738,210.7457,206.52998,209.69676,1074500,0.0,0.0
2021-04-06,GPN,208.18828,208.76768,207.25923,208.0684,734200,0.0,0.0
2021-04-07,GPN,208.73773,210.7457,208.57788,209.46698,977000,0.0,0.0
2021-04-08,GPN,209.72673,213.07332,209.72673,212.59381,922200,0.0,0.0
2021-04-09,GPN,212.57382,213.31308,210.72571,213.08331,745700,0.0,0.0
2021-04-12,GPN,213.06334,214.91145,212.26414,214.24214,1008900,0.0,0.0
2021-04-13,GPN,212.83357,215.28108,212.35406,213.43295,759600,0.0,0.0
2021-04-14,GPN,213.61278,215.9304,212.78362,213.17322,1109000,0.0,0.0
2021-04-15,GPN,214.99138,218.91737,214.99138,217.4189,1169300,0.0,0.0
2021-04-16,GPN,218.82747,220.02625,216.97934,217.57874,973800,0.0,0.0
2021-04-19,GPN,217.23909,217.8085,214.49188,215.68066,598900,0.0,0.0
2021-04-20,GPN,214.66171,215.12123,211.90451,212.81358,843300,0.0,0.0
2021-04-21,GPN,213.59279,216.17017,213.23315,214.9514,756200,0.0,0.0
2021-04-22,GPN,214.61176,217.65866,213.32306,215.96037,894000,0.0,0.0
2021-04-23,GPN,215.70065,219.51677,214.88148,216.69963,923800,0.0,0.0
2021-04-26,GPN,217.44887,220.58568,216.12021,218.13817,933900,0.0,0.0
2021-04-27,GPN,217.98833,218.45784,215.61075,216.28006,730000,0.0,0.0
2021-04-28,GPN,216.80952,219.76653,216.80952,217.64867,583300,0.0,0.0
2021-04-29,GPN,219.00728,219.41685,216.32,219.01727,619200,0.0,0.0
2021-04-30,GPN,216.97934,217.5188,213.64273,214.41196,1023100,0.0,0.0
2021-05-03,GPN,215.56079,216.5298,211.72469,212.25415,1253600,0.0,0.0
2021-05-04,GPN,209.84659,209.90652,203.72282,205.29123,1740800,0.0,0.0
2021-05-05,GPN,207.03946,207.03946,199.59703,200.04657,1596500,0.0,0.0
2021-05-06,GPN,200.73587,200.95564,197.21944,200.67593,1819000,0.0,0.0
2021-05-07,GPN,201.40518,202.63393,200.15645,201.20538,1360600,0.0,0.0
2021-05-10,GPN,201.54504,201.77481,195.03166,195.11159,1552500,0.0,0.0
2021-05-11,GPN,193.05368,196.3803,190.91585,194.86183,1937700,0.0,0.0
2021-05-12,GPN,193.29344,196.4702,192.30444,194.73196,2046700,0.0,0.0
2021-05-13,GPN,195.80087,198.13849,194.43227,196.48018,1522700,0.0,0.0
2021-05-14,GPN,197.81885,200.04657,197.10956,198.7279,1229400,0.0,0.0
2021-05-17,GPN,197.1695,197.92873,195.24146,196.61006,960700,0.0,0.0
2021-05-18,GPN,197.22942,197.9587,195.14156,195.36133,1388000,0.0,0.0
2021-05-19,GPN,191.89485,194.65207,190.75601,194.57214,1747900,0.0,0.0
2021-05-20,GPN,195.43127,197.76889,194.63208,195.26144,1606000,0.0,0.0
2021-05-21,GPN,196.09058,197.02962,193.27345,193.40332,1894400,0.0,0.0
2021-05-24,GPN,194.93178,195.90079,194.26247,195.05165,2180400,0.0,0.0
2021-05-25,GPN,195.04166,196.00067,193.57315,194.91179,2013700,0.0,0.0
2021-05-26,GPN,194.38232,195.37132,191.99475,192.61412,1747600,0.0,0.0
2021-05-27,GPN,193.8029,195.17151,192.59413,193.01372,2154900,0.0,0.0
2021-05-28,GPN,193.80292,194.75194,192.48425,193.51321,1638700,0.0,0.0
2021-06-01,GPN,195.18152,195.79091,193.05368,193.47325,1220400,0.0,0.0
2021-06-02,GPN,194.47224,197.5491,193.88284,195.80089,2119100,0.0,0.0
2021-06-03,GPN,193.72299,194.71199,192.04471,193.23349,1447800,0.0,0.0
2021-06-04,GPN,194.53218,195.62108,193.4333,194.00272,875800,0.0,0.0
2021-06-07,GPN,194.32239,194.92177,190.51627,191.00575,1270500,0.0,0.0
2021-06-08,GPN,191.58516,193.00372,191.12564,191.30545,1670800,0.0,0.0
2021-06-09,GPN,192.21452,193.75296,191.62514,191.75499,1281900,0.0,0.0
2021-06-10,GPN,192.0,192.89,191.07,191.67,1300300,0.195,0.0
2021-06-11,GPN,192.04,194.29,191.9,193.5,1155200,0.0,0.0
2021-06-14,GPN,193.5,193.63,190.62,192.21,2795100,0.0,0.0
2021-06-15,GPN,192.86,195.14,191.11,194.35,1444600,0.0,0.0
2021-06-16,GPN,194.72,195.5,191.11,191.95,1407400,0.0,0.0
2021-06-17,GPN,191.85,196.4,191.7,193.27,1741400,0.0,0.0
2021-06-18,GPN,191.59,194.06,190.65,190.83,2102600,0.0,0.0
2021-06-21,GPN,191.76,194.82,190.26,193.68,1296700,0.0,0.0
2021-06-22,GPN,193.88,194.41,191.87,193.56,1110300,0.0,0.0
2021-06-23,GPN,193.76,193.76,190.41,190.79,1344000,0.0,0.0
2021-06-24,GPN,192.72,193.13,190.52,191.51,1776700,0.0,0.0
2021-06-25,GPN,191.9,192.75,191.05,192.23,2180700,0.0,0.0
2021-06-28,GPN,192.95,193.64,188.12,189.63,1301300,0.0,0.0
2021-06-29,GPN,189.97,190.78,187.41,187.52,1315400,0.0,0.0
2021-06-30,GPN,188.16,188.72,186.8,187.54,1356700,0.0,0.0
2021-07-01,GPN,187.89,192.57,187.67,192.21,1526400,0.0,0.0
2021-07-02,GPN,193.02,193.79,192.52,193.36,1067100,0.0,0.0
2021-07-06,GPN,192.96,193.99,191.55,192.85,1809400,0.0,0.0
2021-07-07,GPN,193.29,193.79,191.82,192.0,1241200,0.0,0.0
2021-07-08,GPN,189.32,189.87,187.6,188.12,1437100,0.0,0.0
2021-07-09,GPN,190.08,193.82,189.73,190.37,1838400,0.0,0.0
2021-07-12,GPN,189.3,189.94,188.32,189.6,1732300,0.0,0.0
2021-07-13,GPN,189.09,192.59,188.9,191.1,1974100,0.0,0.0
2021-07-14,GPN,192.46,193.77,191.72,193.02,2938500,0.0,0.0
2021-07-15,GPN,192.3,196.63,192.24,195.16,2551900,0.0,0.0
2021-07-16,GPN,195.93,196.88,194.67,194.73,1466800,0.0,0.0
2021-07-19,GPN,192.19,192.24,184.38,186.05,2413000,0.0,0.0
2021-07-20,GPN,186.62,190.43,186.33,188.75,1452400,0.0,0.0
2021-07-21,GPN,189.68,191.99,188.6,191.81,1172100,0.0,0.0
2021-07-22,GPN,192.13,192.93,189.85,191.07,1090100,0.0,0.0
2021-07-23,GPN,192.66,194.3,192.13,193.03,963200,0.0,0.0
2021-07-26,GPN,192.33,192.96,190.4,191.12,1272600,0.0,0.0
2021-07-27,GPN,190.18,195.36,190.18,192.7,1761200,0.0,0.0
2021-07-28,GPN,193.0,194.17,190.91,191.62,1679100,0.0,0.0
2021-07-29,GPN,193.06,195.21,192.91,193.27,1490700,0.0,0.0
