date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-01,PM,64.97,67.03727,64.51371,66.22713,6497600,0.0,0
2020-04-02,PM,65.4263,69.896065,65.29593,69.2256,6143500,0.0,0
2020-04-03,PM,70.249916,70.305786,67.7636,68.406136,5254100,0.0,0
2020-04-06,PM,70.194046,71.33943,69.05798,70.47341,6293100,0.0,0
2020-04-07,PM,71.58155,71.954025,68.64826,69.38391,7069800,0.0,0
2020-04-08,PM,69.99849,70.687584,69.24422,69.52358,6565800,0.0,0
2020-04-09,PM,70.69691,72.382385,69.77502,70.15681,9281000,0.0,0
2020-04-13,PM,69.849495,70.28716,68.601685,68.86242,6382000,0.0,0
2020-04-14,PM,69.23491,72.121635,69.048676,71.87022,6154200,0.0,0
2020-04-15,PM,70.3989,70.61308,68.6948,70.249916,5730300,0.0,0
2020-04-16,PM,70.77139,71.218376,69.11385,70.20336,4531900,0.0,0
2020-04-17,PM,71.1625,73.44395,70.948326,72.59655,5352200,0.0,0
2020-04-20,PM,70.901764,72.76417,70.55721,71.57223,5953700,0.0,0
2020-04-21,PM,67.959175,70.324425,66.67411,67.30733,7726900,0.0,0
2020-04-22,PM,68.60169,68.778625,66.906906,68.03366,4868300,0.0,0
2020-04-23,PM,68.03367,68.3596,66.8138,66.84173,5332400,0.0,0
2020-04-24,PM,67.512184,68.88106,67.32595,68.60169,4193500,0.0,0
2020-04-27,PM,68.95555,70.03574,68.53651,69.76569,3915900,0.0,0
2020-04-28,PM,71.06007,73.06216,70.87383,71.9354,5487400,0.0,0
2020-04-29,PM,72.82004,73.04353,71.10663,71.237,4583600,0.0,0
2020-04-30,PM,70.72484,70.920395,67.77293,69.46771,9192200,0.0,0
2020-05-01,PM,69.421165,69.73777,67.89399,68.23853,4782300,0.0,0
2020-05-04,PM,67.996414,68.35027,66.24576,68.266464,4589800,0.0,0
2020-05-05,PM,68.74138,69.244225,67.22352,67.23283,3696400,0.0,0
2020-05-06,PM,67.447014,67.530815,64.76515,66.58099,7199100,0.0,0
2020-05-07,PM,67.726364,67.726364,65.24936,65.314545,7019200,0.0,0
2020-05-08,PM,66.57167,67.44701,66.40405,67.046585,5573700,0.0,0
2020-05-11,PM,66.81378,67.03727,65.97569,66.376114,3916800,0.0,0
2020-05-12,PM,66.88828,67.27007,65.063126,65.063126,4703300,0.0,0
2020-05-13,PM,64.876884,65.174866,63.591824,64.05743,4541200,0.0,0
2020-05-14,PM,63.78738,63.852566,62.250896,63.28453,5878300,0.0,0
2020-05-15,PM,63.917744,63.98293,62.818924,63.11691,3727000,0.0,0
2020-05-18,PM,64.86758,65.063126,63.321777,63.554577,6661100,0.0,0
2020-05-19,PM,63.200714,63.91774,62.586117,63.796684,4830600,0.0,0
2020-05-20,PM,64.05743,65.6684,63.396275,65.62185,5298200,0.0,0
2020-05-21,PM,65.39837,66.75792,65.02589,65.64979,6851900,0.0,0
2020-05-22,PM,65.64979,65.78016,64.7279,65.603226,2605300,0.0,0
2020-05-26,PM,66.64617,67.48425,66.59961,67.16764,5627800,0.0,0
2020-05-27,PM,68.44339,69.00211,67.97779,68.82519,5959800,0.0,0
2020-05-28,PM,69.84019,69.84019,68.41545,68.4527,5536000,0.0,0
2020-05-29,PM,67.93123,68.55514,66.91622,68.31303,7185900,0.0,0
2020-06-01,PM,68.30371,69.23491,68.30371,68.71344,3309300,0.0,0
2020-06-02,PM,69.21629,69.21629,68.164024,68.65757,3869800,0.0,0
2020-06-03,PM,69.32803,69.46771,68.778625,69.104546,5182400,0.0,0
2020-06-04,PM,68.90899,70.09161,68.462006,70.01712,4206700,0.0,0
2020-06-05,PM,71.237,71.87022,70.56653,70.68759,5395600,0.0,0
2020-06-08,PM,70.26855,72.42894,69.93331,72.35444,5141100,0.0,0
2020-06-09,PM,71.767784,71.78641,70.240616,70.44548,4315400,0.0,0
2020-06-10,PM,70.89245,71.13456,69.96124,69.97056,4464300,0.0,0
2020-06-11,PM,69.04869,69.31874,66.33888,66.3482,5981300,0.0,0
2020-06-12,PM,67.63324,67.7636,65.08174,65.57528,6713100,0.0,0
2020-06-15,PM,64.90482,67.41907,64.70927,67.23283,6254900,0.0,0
2020-06-16,PM,69.13247,69.96124,68.58307,69.52358,5955800,0.0,0
2020-06-17,PM,69.74708,70.1568,68.76931,68.9928,4486000,0.0,0
2020-06-18,PM,68.44339,69.63533,68.31303,69.46771,3794300,0.0,0
2020-06-19,PM,69.92182,70.32861,68.22841,68.304085,9201500,1.17,0
2020-06-22,PM,68.445984,68.80549,67.897285,68.15272,4107200,0.0,0
2020-06-23,PM,68.937935,69.03253,67.60401,67.63239,5238600,0.0,0
2020-06-24,PM,66.9134,67.33912,66.01466,66.30793,5179200,0.0,0
2020-06-25,PM,66.3174,66.903946,65.882225,66.85664,4610500,0.0,0
2020-06-26,PM,66.48769,66.80935,64.680756,65.15378,9265400,0.0,0
2020-06-29,PM,65.6268,66.80935,65.29568,66.705284,2953700,0.0,0
2020-06-30,PM,66.260635,66.667435,65.683556,66.27956,4626300,0.0,0
2020-07-01,PM,66.34578,67.16884,66.10927,66.21333,3565900,0.0,0
2020-07-02,PM,67.16884,67.36751,66.40255,66.657974,3493700,0.0,0
2020-07-06,PM,67.33912,67.52832,66.22279,66.79041,3562800,0.0,0
2020-07-07,PM,66.22279,69.259575,65.626785,69.00415,8160600,0.0,0
2020-07-08,PM,69.06091,69.77991,67.698616,68.39869,7498900,0.0,0
2020-07-09,PM,67.8216,68.30408,66.099815,66.35524,4345400,0.0,0
2020-07-10,PM,66.885025,69.146065,66.705284,69.02308,5429100,0.0,0
2020-07-13,PM,68.83387,69.893425,68.531136,69.533936,5269400,0.0,0
2020-07-14,PM,69.17444,70.42322,68.502754,70.300224,4781000,0.0,0
2020-07-15,PM,70.744865,71.28411,70.508354,70.952995,3909600,0.0,0
2020-07-16,PM,70.73541,71.47333,70.32861,71.28412,3691800,0.0,0
2020-07-17,PM,71.70983,71.70983,70.67864,70.98138,3299400,0.0,0
2020-07-20,PM,70.57458,70.754326,68.55952,68.95685,5448500,0.0,0
2020-07-21,PM,71.170586,72.76939,70.85839,71.82335,6862900,0.0,0
2020-07-22,PM,72.13555,72.201775,70.0448,71.89904,4904900,0.0,0
2020-07-23,PM,71.785515,72.26799,71.17059,72.18285,5116900,0.0,0
2020-07-24,PM,72.84508,73.67759,72.154465,72.70317,5695000,0.0,0
2020-07-27,PM,72.65586,74.45333,72.47611,74.30197,7595800,0.0,0
2020-07-28,PM,74.30198,75.06827,73.68705,73.76273,4312300,0.0,0
2020-07-29,PM,73.649216,74.44389,72.99645,74.16008,4635800,0.0,0
2020-07-30,PM,73.564064,73.95194,73.024826,73.27079,3422600,0.0,0
2020-07-31,PM,73.56407,73.56407,72.003105,72.66533,4995100,0.0,0
2020-08-03,PM,72.40044,72.70317,71.83282,72.40044,3171600,0.0,0
2020-08-04,PM,71.93688,73.204575,71.89904,72.93968,3399100,0.0,0
2020-08-05,PM,73.03429,73.32756,72.33421,72.807236,4204000,0.0,0
2020-08-06,PM,72.27745,73.03428,72.135544,72.9586,2440100,0.0,0
2020-08-07,PM,72.44774,73.32755,72.163925,73.31809,2912300,0.0,0
2020-08-10,PM,73.185646,74.22629,73.09105,74.14115,4291400,0.0,0
2020-08-11,PM,75.11558,75.59806,74.18845,74.47227,4574400,0.0,0
2020-08-12,PM,75.030426,75.73995,74.73715,75.38992,4922200,0.0,0
2020-08-13,PM,74.60472,74.7277,73.649216,73.92357,3925900,0.0,0
2020-08-14,PM,73.57353,74.074936,73.19512,73.51677,2829700,0.0,0
2020-08-17,PM,73.28024,74.30197,72.901825,74.03708,2542800,0.0,0
2020-08-18,PM,74.40604,75.13449,74.027626,74.90744,2590700,0.0,0
2020-08-19,PM,75.04935,75.4656,74.34927,74.45334,4483900,0.0,0
2020-08-20,PM,74.13169,74.52902,73.800575,73.999245,2690700,0.0,0
2020-08-21,PM,74.0844,74.34929,73.21404,73.847885,2790000,0.0,0
2020-08-24,PM,74.06547,75.58859,73.82896,75.33316,2484400,0.0,0
2020-08-25,PM,75.97647,76.11838,74.98313,75.32371,3365500,0.0,0
2020-08-26,PM,74.51956,75.76833,74.01816,75.664276,3648600,0.0,0
2020-08-27,PM,75.75887,76.83736,75.25748,75.68319,3502000,0.0,0
2020-08-28,PM,75.42776,76.440025,74.88852,76.383255,3119200,0.0,0
2020-08-31,PM,76.16568,76.37381,75.446686,75.48453,3582800,0.0,0
2020-09-01,PM,74.8696,75.210175,74.396576,74.774994,3285500,0.0,0
2020-09-02,PM,74.62363,76.071075,74.585785,75.664276,3321800,0.0,0
2020-09-03,PM,76.22243,77.206314,74.49117,75.03988,4024000,0.0,0
2020-09-04,PM,75.654816,76.080536,74.12223,74.87907,4107100,0.0,0
2020-09-08,PM,75.14396,75.29532,73.68706,74.76554,4235200,0.0,0
2020-09-09,PM,75.44668,77.07387,75.26693,76.12783,4483800,0.0,0
2020-09-10,PM,76.061615,76.846825,75.46561,76.071075,3402800,0.0,0
2020-09-11,PM,76.40219,77.10226,75.98593,76.84683,3007800,0.0,0
2020-09-14,PM,77.21578,78.13344,76.92251,77.51852,3989600,0.0,0
2020-09-15,PM,77.87801,78.06722,76.97928,77.00766,3199200,0.0,0
2020-09-16,PM,77.34823,77.80232,76.19405,76.25082,4103700,0.0,0
2020-09-17,PM,76.05215,76.31704,74.88853,75.18179,5257000,0.0,0
2020-09-18,PM,74.50064,75.2764,73.781654,73.8668,8811100,0.0,0
2020-09-21,PM,73.88571,74.07493,72.23961,73.63029,5570000,0.0,0
2020-09-22,PM,73.83842,74.53849,72.731544,72.85454,4908500,0.0,0
2020-09-23,PM,73.55608,74.3345,72.35481,72.556625,5012500,1.2,0
2020-09-24,PM,72.62389,74.07503,71.99923,73.37348,3597200,0.0,0
2020-09-25,PM,72.72961,73.046745,72.191444,72.460526,3836600,0.0,0
2020-09-28,PM,73.32543,74.632416,73.20049,73.33504,3832600,0.0,0
2020-09-29,PM,72.82571,73.15245,71.403404,71.44184,4060200,0.0,0
2020-09-30,PM,71.63405,72.35481,71.451454,72.066505,5410400,0.0,0
2020-10-01,PM,71.7878,72.04729,70.6442,71.24964,3934400,0.0,0
2020-10-02,PM,70.71147,72.201035,70.58653,71.55716,2974500,0.0,0
2020-10-05,PM,71.86469,73.094795,71.61483,72.950645,3703400,0.0,0
2020-10-06,PM,73.25817,73.74828,72.37403,72.556625,3323800,0.0,0
2020-10-07,PM,73.85399,76.59288,73.575294,75.96822,6691300,0.0,0
2020-10-08,PM,75.852905,76.28536,74.81501,75.2763,6433400,0.0,0
2020-10-09,PM,75.97784,76.64094,75.612656,75.804855,3120800,0.0,0
2020-10-12,PM,76.00665,76.516,75.45888,76.22769,2842800,0.0,0
2020-10-13,PM,76.19887,76.47756,75.02643,76.12199,4414300,0.0,0
2020-10-14,PM,75.49732,76.775475,74.79579,75.83369,3488200,0.0,0
2020-10-15,PM,74.83423,76.22769,74.815,76.05471,2406000,0.0,0
2020-10-16,PM,76.25652,76.756256,75.949,76.17964,3033600,0.0,0
2020-10-19,PM,75.90096,76.26614,74.66125,74.8054,4671600,0.0,0
2020-10-20,PM,74.7189,74.815,70.44239,70.47122,9405900,0.0,0
2020-10-21,PM,71.04783,72.27792,70.80757,70.942116,7273500,0.0,0
2020-10-22,PM,71.845474,72.153,71.038216,71.941574,4733500,0.0,0
2020-10-23,PM,72.32598,72.431694,71.41301,71.547554,3823000,0.0,0
2020-10-26,PM,70.98056,71.038216,69.97149,70.77875,5055900,0.0,0
2020-10-27,PM,70.49044,70.66342,68.41465,68.549194,5377700,0.0,0
2020-10-28,PM,67.30949,68.34738,66.82898,67.30949,5709000,0.0,0
2020-10-29,PM,66.9443,68.33776,66.24275,67.886086,6457600,0.0,0
2020-10-30,PM,67.38636,68.376205,67.21338,68.25127,6155900,0.0,0
2020-11-02,PM,69.135414,69.43333,68.155174,68.837494,4315600,0.0,0
2020-11-03,PM,69.17385,70.21175,68.885544,69.02009,5043800,0.0,0
2020-11-04,PM,69.42371,70.336685,68.66451,68.75101,4771200,0.0,0
2020-11-05,PM,69.308395,69.65436,68.04946,68.135956,5811000,0.0,0
2020-11-06,PM,68.251274,68.645294,67.39597,67.7035,5465400,0.0,0
2020-11-09,PM,69.96188,70.451996,68.789444,68.837494,8327700,0.0,0
2020-11-10,PM,69.80812,72.04729,69.318,71.83586,7138400,0.0,0
2020-11-11,PM,71.94157,72.24909,70.68264,72.18182,4586400,0.0,0
2020-11-12,PM,71.56677,71.7878,70.31745,71.595604,4866200,0.0,0
2020-11-13,PM,72.07612,73.07558,71.83586,72.93142,4887000,0.0,0
2020-11-16,PM,74.353714,75.651085,73.64256,75.56459,5408400,0.0,0
2020-11-17,PM,75.04565,75.89134,74.47865,75.32434,3942100,0.0,0
2020-11-18,PM,75.66071,76.121994,74.27685,74.44983,3703500,0.0,0
2020-11-19,PM,73.7675,74.79579,73.41193,74.488266,3730300,0.0,0
2020-11-20,PM,74.075035,74.488266,73.53686,73.73868,4877000,0.0,0
2020-11-23,PM,73.07557,73.82516,72.75843,73.64256,3975000,0.0,0
2020-11-24,PM,74.03659,75.24747,73.93088,74.97838,4430200,0.0,0
2020-11-25,PM,74.776566,75.16097,73.873215,73.89243,3498400,0.0,0
2020-11-27,PM,73.60412,73.99814,72.79687,72.941025,2523800,0.0,0
2020-11-30,PM,72.748825,73.12362,72.47974,72.796875,5539100,0.0,0
2020-12-01,PM,73.05634,74.12307,72.73921,74.02697,6791700,0.0,0
2020-12-02,PM,74.27684,75.06487,74.01736,75.02643,5415000,0.0,0
2020-12-03,PM,75.19941,75.603035,74.67085,75.43967,4313400,0.0,0
2020-12-04,PM,75.4685,77.67883,75.4685,77.60195,4678200,0.0,0
2020-12-07,PM,77.85182,78.93776,77.40975,78.4957,5224200,0.0,0
2020-12-08,PM,78.11128,79.879555,77.726875,79.41827,5712800,0.0,0
2020-12-09,PM,79.93722,81.667046,79.610466,81.31147,6900000,0.0,0
2020-12-10,PM,80.76369,82.080284,80.67719,81.65743,8787800,0.0,0
2020-12-11,PM,80.72524,81.878456,79.86994,81.68626,4869000,0.0,0
2020-12-14,PM,82.3782,82.43585,81.07121,81.10966,12877400,0.0,0
2020-12-15,PM,81.513275,81.878456,80.86939,81.00394,8624900,0.0,0
2020-12-16,PM,81.003944,82.90675,80.92706,82.2917,9049500,0.0,0
2020-12-17,PM,82.474304,82.647285,81.82081,82.33015,5799900,0.0,0
2020-12-18,PM,82.051445,83.2335,81.782364,82.733765,12918200,0.0,0
2020-12-21,PM,81.46523,81.46523,79.8219,80.888626,7672100,0.0,0
2020-12-22,PM,80.596146,80.66439,79.23126,80.12819,5109300,1.2,0
2020-12-23,PM,80.38166,80.64489,79.9722,80.13793,3702800,0.0,0
2020-12-24,PM,80.098946,80.5279,79.9722,80.44016,1128500,0.0,0
2020-12-28,PM,80.859375,81.47357,80.0112,80.42066,4528900,0.0,0
2020-12-29,PM,81.02511,81.1421,79.61148,79.816216,2417300,0.0,0
2020-12-30,PM,79.913704,80.13793,79.270256,79.436,2886400,0.0,0
2020-12-31,PM,79.4165,80.839874,79.25076,80.713135,2892300,0.0,0
2021-01-04,PM,80.74238,80.77162,77.85663,79.45549,5389400,0.0,0
2021-01-05,PM,80.11843,81.0056,79.777214,80.323166,5282700,0.0,0
2021-01-06,PM,80.63514,81.16159,79.9527,80.430405,6376600,0.0,0
2021-01-07,PM,80.615654,81.268845,80.25493,80.89838,4824300,0.0,0
2021-01-08,PM,81.20059,81.649055,80.40117,81.00561,4035600,0.0,0
2021-01-11,PM,81.01535,81.59055,79.98195,80.24517,4698000,0.0,0
2021-01-12,PM,79.94295,80.284164,78.11986,79.03628,5300300,0.0,0
2021-01-13,PM,78.860794,79.3775,78.50008,79.17277,5280200,0.0,0
2021-01-14,PM,79.192276,79.52374,78.52933,79.143524,5504700,0.0,0
2021-01-15,PM,78.890045,79.32876,77.837135,78.909546,4492200,0.0,0
2021-01-19,PM,79.397,80.22568,78.7828,79.84546,7685100,0.0,0
2021-01-20,PM,79.38725,79.9722,78.97779,79.650475,4733500,0.0,0
2021-01-21,PM,79.894196,80.02094,79.06552,79.28976,4166300,0.0,0
2021-01-22,PM,79.08502,79.34824,78.50007,78.65606,3156300,0.0,0
2021-01-25,PM,78.48058,79.31901,78.03212,79.29951,4156000,0.0,0
2021-01-26,PM,79.45549,80.22568,79.11427,79.9332,3713400,0.0,0
2021-01-27,PM,79.06554,79.99171,77.44718,77.79815,5295400,0.0,0
2021-01-28,PM,77.79814,80.01119,77.720146,79.24101,3304800,0.0,0
2021-01-29,PM,79.05577,79.40674,77.54466,77.6519,5107300,0.0,0
2021-02-01,PM,77.0182,77.7299,76.374756,77.0767,6209500,0.0,0
2021-02-02,PM,77.66166,78.17836,77.22294,77.28143,4790700,0.0,0
2021-02-03,PM,77.22294,78.81204,76.930466,78.217354,4275000,0.0,0
2021-02-04,PM,78.02237,81.59056,78.01262,81.53206,5391300,0.0,0
2021-02-05,PM,82.272995,82.662964,81.385826,82.16576,5048900,0.0,0
2021-02-08,PM,82.282745,83.88161,82.03902,83.832855,4843300,0.0,0
2021-02-09,PM,84.02785,84.52505,83.42339,83.48189,4205400,0.0,0
2021-02-10,PM,84.81753,85.52921,82.90669,83.78412,5260600,0.0,0
2021-02-11,PM,83.969345,84.261826,82.83845,83.218666,3570300,0.0,0
2021-02-12,PM,83.25766,84.0181,82.926186,83.9596,3597400,0.0,0
2021-02-16,PM,83.72562,84.05709,83.179665,83.842606,4323000,0.0,0
2021-02-17,PM,83.55013,84.885765,83.472145,84.43731,4908800,0.0,0
2021-02-18,PM,83.949844,84.749275,83.842606,84.16433,6859800,0.0,0
2021-02-19,PM,84.16433,84.495804,83.22842,83.306404,4289500,0.0,0
2021-02-22,PM,83.02368,84.44705,82.61421,84.33006,3525700,0.0,0
2021-02-23,PM,85.44146,85.548706,83.9986,84.27157,4090300,0.0,0
2021-02-24,PM,83.86211,85.97768,83.842606,85.36347,4560800,0.0,0
2021-02-25,PM,84.81752,85.72419,84.22282,84.349556,3680000,0.0,0
2021-02-26,PM,84.349556,84.729774,81.87328,81.91227,5651700,0.0,0
2021-03-01,PM,82.60447,83.9986,82.35099,82.81895,3101200,0.0,0
2021-03-02,PM,82.55572,83.696365,82.55572,82.935936,3563600,0.0,0
2021-03-03,PM,83.08218,83.89136,82.59472,83.01393,3147000,0.0,0
2021-03-04,PM,83.08218,84.56404,82.18526,82.48748,4078000,0.0,0
2021-03-05,PM,83.01394,84.31058,82.47773,83.998604,4470100,0.0,0
2021-03-08,PM,83.97909,85.31473,83.73536,84.19357,3841500,0.0,0
2021-03-09,PM,84.5153,85.51946,84.06684,84.885765,7211700,0.0,0
2021-03-10,PM,84.885765,85.30498,83.72562,84.58354,4644300,0.0,0
2021-03-11,PM,84.32031,85.31473,83.9011,84.4568,3540300,0.0,0
2021-03-12,PM,85.22698,85.58771,84.67129,85.51946,3070300,0.0,0
2021-03-15,PM,85.79244,86.14341,84.97352,85.48047,5626500,0.0,0
2021-03-16,PM,84.895515,86.026405,84.87601,85.98741,6356400,0.0,0
2021-03-17,PM,86.25065,86.972084,85.89968,86.96233,4938300,0.0,0
2021-03-18,PM,86.76735,88.96091,86.62112,88.288216,10661100,0.0,0
2021-03-19,PM,88.070854,88.9403,87.50769,88.179535,10234700,1.2,0
2021-03-22,PM,87.744804,88.92054,87.12237,88.90078,5804300,0.0,0
2021-03-23,PM,88.41666,88.51546,86.727165,86.993935,4468600,0.0,0
2021-03-24,PM,86.845726,88.288216,86.677765,87.48793,4296000,0.0,0
2021-03-25,PM,87.44841,87.84361,86.707405,87.62625,3528800,0.0,0
2021-03-26,PM,88.219055,89.631905,87.32985,89.49358,5045500,0.0,0
2021-03-29,PM,89.25646,90.00735,88.6933,89.89867,4433600,0.0,0
2021-03-30,PM,89.90855,90.02711,87.96217,88.278336,3659800,0.0,0
2021-03-31,PM,87.82385,88.140015,87.49781,87.67565,4916000,0.0,0
2021-04-01,PM,87.35949,87.83373,86.28257,87.00381,4647100,0.0,0
2021-04-05,PM,87.45829,88.347496,87.45829,87.53733,3593300,0.0,0
2021-04-06,PM,87.34962,87.97205,86.618484,87.56697,3780100,0.0,0
2021-04-07,PM,87.68553,87.97205,86.687645,87.22117,3354600,0.0,0
2021-04-08,PM,87.45828,88.58462,87.24093,88.367256,5045000,0.0,0
2021-04-09,PM,88.62414,90.01723,88.4957,89.97771,5181100,0.0,0
2021-04-12,PM,90.05675,90.64955,89.740585,90.29387,4366500,0.0,0
2021-04-13,PM,89.02922,89.90855,88.91066,89.691185,5639700,0.0,0
2021-04-14,PM,89.64179,90.19507,89.34538,89.97771,4058600,0.0,0
2021-04-15,PM,90.59027,91.43008,90.30375,90.72859,4333200,0.0,0
2021-04-16,PM,91.331276,91.97347,90.847145,91.79564,4948500,0.0,0
2021-04-19,PM,92.23036,92.3094,90.36303,90.57051,7362900,0.0,0
2021-04-20,PM,89.99747,93.50489,89.12802,92.87257,8163900,0.0,0
2021-04-21,PM,92.87257,94.45337,92.842926,93.06029,5418300,0.0,0
2021-04-22,PM,92.87257,93.59381,92.635445,92.88245,4861000,0.0,0
2021-04-23,PM,92.34892,93.57405,92.26,93.47525,3747100,0.0,0
2021-04-26,PM,93.45549,93.69261,92.88245,93.25789,3157000,0.0,0
2021-04-27,PM,93.33693,93.66297,93.02077,93.37645,4044300,0.0,0
2021-04-28,PM,93.86057,94.12733,92.93184,93.02077,3069500,0.0,0
2021-04-29,PM,93.1492,94.038414,92.68484,93.949486,4701800,0.0,0
2021-04-30,PM,94.236015,94.255775,93.26777,93.86057,5031600,0.0,0
2021-05-03,PM,94.364456,95.382095,94.008766,94.70037,3755000,0.0,0
2021-05-04,PM,94.68062,95.07582,93.46536,93.77165,5339700,0.0,0
2021-05-05,PM,93.672844,94.3941,93.46537,94.295296,4029800,0.0,0
2021-05-06,PM,94.83869,95.81682,94.53241,95.65874,6201100,0.0,0
2021-05-07,PM,95.471016,96.44915,95.224014,96.24167,2718600,0.0,0
2021-05-10,PM,96.45902,97.43716,96.40963,96.883865,4465800,0.0,0
2021-05-11,PM,97.16051,97.279076,95.41174,96.12311,3544000,0.0,0
2021-05-12,PM,96.39974,96.65663,94.93749,95.04617,3828000,0.0,0
2021-05-13,PM,94.77942,96.80483,94.68062,96.37999,4091200,0.0,0
2021-05-14,PM,96.775185,97.37787,96.4689,96.52818,2375100,0.0,0
2021-05-17,PM,96.34047,97.09135,96.34047,96.37999,2251500,0.0,0
2021-05-18,PM,96.34047,96.745544,95.91563,96.51831,3240100,0.0,0
2021-05-19,PM,96.19226,96.19226,94.69049,95.154854,5339000,0.0,0
2021-05-20,PM,95.05605,96.60722,94.95725,96.25154,2582600,0.0,0
2021-05-21,PM,96.47878,96.814705,95.54018,96.25154,3489000,0.0,0
2021-05-24,PM,96.58747,97.30871,96.09347,96.98267,3044000,0.0,0
2021-05-25,PM,96.86411,97.120995,95.54018,96.35034,3371600,0.0,0
2021-05-26,PM,96.26142,96.52818,95.68838,96.14286,2788700,0.0,0
2021-05-27,PM,96.30094,96.6171,95.154854,95.52042,3342700,0.0,0
2021-05-28,PM,95.34258,96.04407,95.22402,95.27342,3746600,0.0,0
2021-06-01,PM,95.84646,96.4195,95.382095,95.61922,2717200,0.0,0
2021-06-02,PM,96.04406,96.20215,95.25366,95.64886,4373000,0.0,0
2021-06-03,PM,95.11533,96.34047,94.92762,96.20215,3367300,0.0,0
2021-06-04,PM,96.82459,96.953026,96.30095,96.72579,4471600,0.0,0
2021-06-07,PM,96.913506,97.49643,96.62699,97.37787,4370500,0.0,0
2021-06-08,PM,97.51619,97.76319,95.05606,95.24378,5455500,0.0,0
2021-06-09,PM,95.25366,96.14286,95.08569,95.58958,2555000,0.0,0
2021-06-10,PM,95.64886,96.42938,95.64886,96.37999,3065900,0.0,0
2021-06-11,PM,96.923386,97.67428,96.63686,97.65451,5530600,0.0,0
2021-06-14,PM,98.01019,99.41316,97.59523,99.2946,9309500,0.0,0
2021-06-15,PM,99.20569,99.660164,98.850006,99.25508,4252900,0.0,0
2021-06-16,PM,99.66017,99.739204,98.31648,98.72156,7440000,0.0,0
2021-06-17,PM,98.8006,99.45268,98.474556,98.8006,6795600,0.0,0
2021-06-18,PM,97.99043,98.67216,97.03207,98.306595,15687000,0.0,0
2021-06-21,PM,98.800606,99.35388,98.533844,98.95869,11527100,0.0,0
2021-06-22,PM,98.8006,99.58112,98.64252,98.8006,3750600,0.0,0
2021-06-23,PM,98.82036,99.47245,98.741325,98.850006,10206100,0.0,0
2021-06-24,PM,97.92,99.18,97.92,99.03,5180300,1.2,0
2021-06-25,PM,99.03,99.15,98.71,99.04,5920500,0.0,0
2021-06-28,PM,99.35,99.45,98.47,98.67,3933600,0.0,0
2021-06-29,PM,98.95,98.95,97.51,97.94,3237500,0.0,0
2021-06-30,PM,98.2,99.3,98.03,99.11,3846700,0.0,0
2021-07-01,PM,99.21,100.48,99.16,99.89,3614100,0.0,0
2021-07-02,PM,100.0,100.53,99.72,100.3,2763200,0.0,0
2021-07-06,PM,99.89,100.06,98.2,98.65,3486800,0.0,0
2021-07-07,PM,98.65,99.1,98.24,98.79,3567000,0.0,0
2021-07-08,PM,98.17,98.99,98.09,98.37,3498000,0.0,0
2021-07-09,PM,99.37,100.2,98.93,99.4,5059100,0.0,0
2021-07-12,PM,98.89,99.37,98.2,98.55,4984500,0.0,0
2021-07-13,PM,98.31,98.55,97.37,97.71,5129100,0.0,0
2021-07-14,PM,98.0,99.62,97.82,99.56,2875900,0.0,0
2021-07-15,PM,98.79,99.53,98.79,99.31,2915900,0.0,0
2021-07-16,PM,99.53,99.76,98.83,98.9,3122600,0.0,0
2021-07-19,PM,98.68,98.82,96.68,97.93,4669100,0.0,0
2021-07-20,PM,96.01,96.96,93.94,94.93,6816200,0.0,0
2021-07-21,PM,95.65,96.78,95.21,96.54,4108000,0.0,0
2021-07-22,PM,96.19,97.28,95.7,97.24,3949000,0.0,0
2021-07-23,PM,97.76,98.73,97.34,98.4,2204800,0.0,0
2021-07-26,PM,98.08,99.23,98.05,99.04,3593600,0.0,0
2021-07-27,PM,99.19,100.31,98.88,99.84,2889300,0.0,0
2021-07-28,PM,99.88,99.97,98.85,98.94,3022100,0.0,0
2021-07-29,PM,99.3,100.63,99.1,100.29,3273900,0.0,0
2021-07-30,PM,100.09,100.45,99.52,100.09,3523100,0.0,0
2021-08-02,PM,100.64,101.52,99.81,100.03,3327400,0.0,0
2021-08-03,PM,100.24,100.85,99.63,100.44,3052600,0.0,0
2021-08-04,PM,100.44,100.66,99.09,99.49,2591700,0.0,0
2021-08-05,PM,99.87,100.13,99.2,99.59,1945100,0.0,0
2021-08-06,PM,99.88,100.02,98.98,99.21,2515800,0.0,0
2021-08-09,PM,99.05,99.43,98.58,99.2,2029900,0.0,0
2021-08-10,PM,99.52,100.51,99.15,99.96,2147000,0.0,0
2021-08-11,PM,100.41,100.55,99.72,99.76,2915200,0.0,0
2021-08-12,PM,99.73,100.15,99.28,100.01,2899800,0.0,0
2021-08-13,PM,100.33,101.83,100.03,101.59,2215000,0.0,0
2021-08-16,PM,101.83,102.43,101.41,102.39,3047600,0.0,0
2021-08-17,PM,102.3,103.0,101.75,102.5,3911400,0.0,0
2021-08-18,PM,101.83,102.24,100.85,100.95,2559700,0.0,0
2021-08-19,PM,100.3,101.65,100.01,101.42,2996900,0.0,0
2021-08-20,PM,101.21,101.95,100.86,101.42,2114600,0.0,0
2021-08-23,PM,101.72,102.08,100.77,100.85,2782500,0.0,0
2021-08-24,PM,100.61,100.76,99.65,100.63,2627700,0.0,0
2021-08-25,PM,100.79,101.73,100.26,101.24,2213600,0.0,0
