date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-19,MO,33.25678,33.25678,30.782187,32.788372,15889800,0.0,0
2020-03-20,MO,31.95762,32.682323,30.172377,30.296106,21595700,0.0,0
2020-03-23,MO,29.094162,29.394648,27.35311,27.733135,24246000,0.0,0
2020-03-24,MO,29.177,30.27579,28.850086,29.404022,21746000,0.84,0
2020-03-25,MO,29.267807,32.818447,28.795599,31.211124,21540900,0.0,0
2020-03-26,MO,31.456306,33.435947,31.456306,33.27249,14403400,0.0,0
2020-03-27,MO,31.329176,34.543823,30.920532,33.27249,14679500,0.0,0
2020-03-30,MO,33.490437,34.43485,33.02731,33.880917,18352900,0.0,0
2020-03-31,MO,33.38147,35.379272,33.37239,35.115925,15865800,0.0,0
2020-04-01,MO,33.463196,34.48934,33.3179,34.153347,18310500,0.0,0
2020-04-02,MO,32.80937,33.190765,32.091976,32.891098,14393600,0.0,0
2020-04-03,MO,33.24525,34.235073,32.82753,33.971725,10338000,0.0,0
2020-04-06,MO,34.97063,35.297543,33.62665,33.853676,14463800,0.0,0
2020-04-07,MO,34.707287,36.232883,34.15335,34.94339,12021300,0.0,0
2020-04-08,MO,35.315704,37.004757,35.070522,36.441742,11727600,0.0,0
2020-04-09,MO,36.441742,37.72215,36.441742,37.15005,8933800,0.0,0
2020-04-13,MO,37.01383,37.177284,36.078495,36.72324,8449800,0.0,0
2020-04-14,MO,37.277184,38.494026,37.131886,38.24884,8526500,0.0,0
2020-04-15,MO,37.313507,37.43156,36.514385,37.15005,7415200,0.0,0
2020-04-16,MO,37.322586,37.522366,36.478058,36.686924,7429400,0.0,0
2020-04-17,MO,37.231777,38.094467,36.895782,37.095562,10455400,0.0,0
2020-04-20,MO,36.5507,36.695995,35.143158,35.479153,13229600,0.0,0
2020-04-21,MO,34.5075,35.252132,34.05345,34.289555,15089300,0.0,0
2020-04-22,MO,34.907063,34.94339,34.008057,34.33497,11190800,0.0,0
2020-04-23,MO,34.51658,35.270298,34.43485,34.91614,7182400,0.0,0
2020-04-24,MO,35.197647,35.933205,35.134083,35.79699,8785500,0.0,0
2020-04-27,MO,35.97861,36.514385,35.633537,36.096664,6066300,0.0,0
2020-04-28,MO,36.96843,37.649498,36.841297,36.96843,7098500,0.0,0
2020-04-29,MO,37.23178,37.476967,36.750492,36.750492,7350400,0.0,0
2020-04-30,MO,38.4577,38.46678,35.45192,35.642616,13830900,0.0,0
2020-05-01,MO,35.442837,36.6506,34.20783,34.425774,11765500,0.0,0
2020-05-04,MO,34.5075,34.752686,34.11702,34.51658,9177300,0.0,0
2020-05-05,MO,34.76177,34.870743,33.345146,33.417793,9590200,0.0,0
2020-05-06,MO,33.681137,33.726543,31.910358,32.446133,15203600,0.0,0
2020-05-07,MO,32.8911,32.918343,31.80139,31.874035,17855900,0.0,0
2020-05-08,MO,32.355324,33.508602,32.182785,33.363308,8451500,0.0,0
2020-05-11,MO,32.718555,33.32698,32.57326,33.072712,8254900,0.0,0
2020-05-12,MO,33.326984,33.735626,32.754887,32.76397,12086400,0.0,0
2020-05-13,MO,32.70948,33.39055,32.337162,33.009148,13141400,0.0,0
2020-05-14,MO,32.555103,33.036396,32.29176,32.918343,9128800,0.0,0
2020-05-15,MO,33.072716,33.372387,32.673157,33.227093,12566000,0.0,0
2020-05-18,MO,34.20783,34.398533,33.899082,34.144264,9826500,0.0,0
2020-05-19,MO,34.071617,34.22599,33.690216,33.708378,10010800,0.0,0
2020-05-20,MO,33.90816,34.325882,33.681137,34.29864,10310900,0.0,0
2020-05-21,MO,34.23507,34.598305,33.799187,34.089775,10212100,0.0,0
2020-05-22,MO,34.05345,34.289555,33.80827,34.262314,6943400,0.0,0
2020-05-26,MO,34.90706,35.252136,34.625553,34.761765,9596000,0.0,0
2020-05-27,MO,35.470078,35.869637,35.34294,35.460995,9502000,0.0,0
2020-05-28,MO,36.08758,36.08758,35.224895,35.243057,12056800,0.0,0
2020-05-29,MO,35.043274,35.62445,34.689117,35.460995,18946000,0.0,0
2020-06-01,MO,35.506397,36.10574,35.48824,35.57905,6573400,0.0,0
2020-06-02,MO,35.76975,36.060337,35.642616,36.014935,8952600,0.0,0
2020-06-03,MO,36.32369,36.723248,36.105743,36.514385,8422500,0.0,0
2020-06-04,MO,36.323685,36.995674,36.005856,36.98659,7842200,0.0,0
2020-06-05,MO,37.6949,38.566673,37.476963,38.05814,10776200,0.0,0
2020-06-08,MO,38.34873,39.184174,38.08538,38.893585,10509300,0.0,0
2020-06-09,MO,38.54851,38.766453,38.103546,38.303326,11903200,0.0,0
2020-06-10,MO,38.412292,38.503105,37.95825,37.97641,9795600,0.0,0
2020-06-11,MO,37.09556,37.268097,35.660774,35.678936,13488100,0.0,0
2020-06-12,MO,36.56975,36.58831,35.465515,36.309933,12543100,0.84,0
2020-06-15,MO,35.706776,37.42345,35.576866,37.404892,11940200,0.0,0
2020-06-16,MO,38.240025,38.6112,37.63687,38.128674,9531900,0.0,0
2020-06-17,MO,38.21219,38.45345,37.822456,37.915253,7960400,0.0,0
2020-06-18,MO,37.571922,38.527687,37.553364,38.481293,7192800,0.0,0
2020-06-19,MO,38.95454,38.95454,37.63688,37.757507,20025400,0.0,0
2020-06-22,MO,37.67399,37.748226,37.02444,37.163628,6756100,0.0,0
2020-06-23,MO,37.451286,37.896694,37.330654,37.432728,6061900,0.0,0
2020-06-24,MO,37.070835,37.11723,36.412006,36.58831,7186600,0.0,0
2020-06-25,MO,36.569756,36.875977,36.16147,36.80174,5981200,0.0,0
2020-06-26,MO,36.7739,36.820293,35.344883,35.437675,9693100,0.0,0
2020-06-29,MO,35.781013,36.48624,35.67894,36.402725,5919700,0.0,0
2020-06-30,MO,36.263542,36.59759,36.059395,36.421288,6825000,0.0,0
2020-07-01,MO,36.588306,37.284256,36.393444,36.412003,6326100,0.0,0
2020-07-02,MO,36.773903,37.135796,36.46768,36.56048,4389500,0.0,0
2020-07-06,MO,36.88525,37.12651,36.26354,36.74606,4883100,0.0,0
2020-07-07,MO,36.36561,37.33994,36.300655,37.061558,8659900,0.0,0
2020-07-08,MO,36.950207,37.52552,36.75534,36.9966,7530500,0.0,0
2020-07-09,MO,36.866684,36.866684,35.753166,35.818123,6257000,0.0,0
2020-07-10,MO,36.142902,37.414165,36.096508,37.36777,8406400,0.0,0
2020-07-13,MO,37.23786,37.785343,36.87597,37.312096,6931300,0.0,0
2020-07-14,MO,37.312096,38.13795,37.00588,38.100838,7783300,0.0,0
2020-07-15,MO,38.36066,38.74111,38.008045,38.045162,6499600,0.0,0
2020-07-16,MO,37.989487,38.676155,37.92453,38.49057,5670900,0.0,0
2020-07-17,MO,38.824623,38.8339,38.407055,38.546246,6242700,0.0,0
2020-07-20,MO,38.50913,38.50913,37.562637,37.92453,5915800,0.0,0
2020-07-21,MO,38.082283,39.103004,38.082283,38.24931,6212400,0.0,0
2020-07-22,MO,38.13795,38.416332,37.590473,38.360657,5437900,0.0,0
2020-07-23,MO,38.490566,38.73183,38.286423,38.583363,4803000,0.0,0
2020-07-24,MO,38.787506,39.520573,38.59264,38.8339,6186800,0.0,0
2020-07-27,MO,38.973095,39.223637,38.75039,39.093727,6052100,0.0,0
2020-07-28,MO,39.882465,40.086613,39.16796,39.45562,10794200,0.0,0
2020-07-29,MO,39.78039,39.78039,38.43489,38.62976,7890100,0.0,0
2020-07-30,MO,38.30498,38.871017,38.21219,38.583363,6256700,0.0,0
2020-07-31,MO,38.33282,38.564804,37.73894,38.184353,7572500,0.0,0
2020-08-03,MO,38.147236,38.3421,37.73894,38.05444,6063800,0.0,0
2020-08-04,MO,38.230747,38.6112,37.980206,38.601917,8747300,0.0,0
2020-08-05,MO,38.685432,39.010212,38.49057,38.657597,6425900,0.0,0
2020-08-06,MO,38.583363,38.87102,38.3421,38.555523,4085500,0.0,0
2020-08-07,MO,38.323544,39.18652,38.110123,39.130844,5620600,0.0,0
2020-08-10,MO,39.21435,40.133003,39.21435,40.105167,6734900,0.0,0
2020-08-11,MO,40.699043,40.968143,40.33715,40.45778,8538700,0.0,0
2020-08-12,MO,40.559856,40.81968,39.808235,39.863907,7866000,0.0,0
2020-08-13,MO,39.669037,39.965977,39.418495,39.50201,5347100,0.0,0
2020-08-14,MO,39.307148,39.6412,39.04733,39.474174,4881300,0.0,0
2020-08-17,MO,39.604084,40.21652,39.502014,39.92886,6948700,0.0,0
2020-08-18,MO,40.235077,40.45778,39.92886,40.105167,5865100,0.0,0
2020-08-19,MO,40.244358,40.968147,40.05877,40.50418,6439400,0.0,0
2020-08-20,MO,40.25364,40.65265,40.04949,40.36499,6160500,0.0,0
2020-08-21,MO,40.448505,40.50418,40.030937,40.327873,4334400,0.0,0
2020-08-24,MO,40.439228,41.255802,40.318596,40.866074,7911300,0.0,0
2020-08-25,MO,41.10733,41.10733,40.364986,40.383545,6117900,0.0,0
2020-08-26,MO,40.10517,40.50418,39.83607,40.086613,11083300,0.0,0
2020-08-27,MO,40.300037,41.17229,40.23508,40.596973,6558300,0.0,0
2020-08-28,MO,40.680485,40.78256,40.327873,40.764,5476500,0.0,0
2020-08-31,MO,40.717606,40.81968,40.448505,40.587696,7826300,0.0,0
2020-09-01,MO,40.504185,40.541298,39.938145,40.01238,7105300,0.0,0
2020-09-02,MO,39.965977,40.73616,39.80823,40.606247,8021200,0.0,0
2020-09-03,MO,40.782562,41.552742,39.910305,40.170128,10906100,0.0,0
2020-09-04,MO,40.374268,40.773277,39.69688,40.355713,9461000,0.0,0
2020-09-08,MO,40.550575,40.893906,39.622643,39.965977,8765400,0.0,0
2020-09-09,MO,40.244358,40.986702,40.188683,40.63409,16628800,0.0,0
2020-09-10,MO,40.72688,40.72688,40.15156,40.225796,7569900,0.0,0
2020-09-11,MO,40.337154,40.569138,40.049496,40.448505,9282300,0.0,0
2020-09-14,MO,40.60943,41.044865,40.353844,40.704086,10177700,0.86,0
2020-09-15,MO,40.798748,41.073265,40.429573,40.495834,8482700,0.0,0
2020-09-16,MO,40.590496,40.618893,39.511364,39.530293,9752100,0.0,0
2020-09-17,MO,39.35991,39.71962,38.640488,38.678352,9770500,0.0,0
2020-09-18,MO,38.69728,38.84874,37.3815,37.71281,22715200,0.0,0
2020-09-21,MO,37.561356,37.674946,36.38756,36.747272,10251700,0.0,0
2020-09-22,MO,36.91766,37.315235,36.434895,36.491688,8560100,0.0,0
2020-09-23,MO,36.681007,36.96499,35.89532,35.90479,8258900,0.0,0
2020-09-24,MO,35.971054,36.55795,35.582947,36.283436,7301400,0.0,0
2020-09-25,MO,36.08465,36.35916,35.7628,36.22664,7854900,0.0,0
2020-09-28,MO,36.415962,37.11645,36.415962,36.870335,8003800,0.0,0
2020-09-29,MO,36.860863,36.87033,36.283436,36.311832,7030200,0.0,0
2020-09-30,MO,36.482224,36.823,36.283436,36.57688,7706900,0.0,0
2020-10-01,MO,36.605278,36.87033,36.330765,36.84193,7656100,0.0,0
2020-10-02,MO,36.349697,37.125916,36.302364,36.889263,5268300,0.0,0
2020-10-05,MO,37.078583,37.504555,36.84193,37.390965,5154800,0.0,0
2020-10-06,MO,37.53296,38.072525,37.372036,37.485626,6555800,0.0,0
2020-10-07,MO,37.684418,38.65942,37.684418,38.36597,7425000,0.0,0
2020-10-08,MO,38.49849,38.763542,38.081985,38.223976,5715600,0.0,0
2020-10-09,MO,38.649956,39.056995,38.42277,38.51743,11445000,0.0,0
2020-10-12,MO,38.47957,39.038067,38.223984,38.290245,7167200,0.0,0
2020-10-13,MO,38.22398,38.26184,37.220577,37.277374,8704000,0.0,0
2020-10-14,MO,37.182713,37.693882,37.031258,37.438297,5087700,0.0,0
2020-10-15,MO,37.06912,37.618153,36.964993,37.580288,4206800,0.0,0
2020-10-16,MO,37.77907,38.091454,37.41936,37.41936,5968700,0.0,0
2020-10-19,MO,37.447758,37.807465,37.03125,37.088047,5184300,0.0,0
2020-10-20,MO,37.36257,37.39097,36.56742,36.633682,7308100,0.0,0
2020-10-21,MO,36.434895,36.68101,36.378098,36.453823,5799800,0.0,0
2020-10-22,MO,36.56742,36.97446,36.38756,36.9082,4621600,0.0,0
2020-10-23,MO,37.17325,37.258442,36.709408,36.993393,4504100,0.0,0
2020-10-26,MO,36.80407,36.860863,36.188774,36.51062,7152800,0.0,0
2020-10-27,MO,36.378098,36.510624,35.166443,35.18537,9627500,0.0,0
2020-10-28,MO,34.626877,35.15697,34.34289,34.7594,12641100,0.0,0
2020-10-29,MO,34.69314,35.21377,34.295563,34.90139,12650800,0.0,0
2020-10-30,MO,34.314495,34.787796,33.91692,34.153572,12782500,0.0,0
2020-11-02,MO,34.54168,34.80673,34.2009,34.53221,9370800,0.0,0
2020-11-03,MO,34.7594,35.564014,34.74993,35.393623,10594100,0.0,0
2020-11-04,MO,35.724937,36.74727,35.649208,36.046783,12802800,0.0,0
2020-11-05,MO,36.38756,36.406494,35.30843,35.317898,9608700,0.0,0
2020-11-06,MO,35.365227,35.829063,35.09071,35.280033,8016300,0.0,0
2020-11-09,MO,36.671543,37.3247,36.07518,36.131973,16564700,0.0,0
2020-11-10,MO,36.633682,37.589752,36.425426,37.476162,13246100,0.0,0
2020-11-11,MO,37.712807,37.72227,37.040718,37.637077,9146300,0.0,0
2020-11-12,MO,37.44776,37.542423,36.823,37.390965,7815000,0.0,0
2020-11-13,MO,37.61815,38.24291,37.296303,38.176647,6552300,0.0,0
2020-11-16,MO,38.631023,39.303112,38.356506,39.265247,7296000,0.0,0
2020-11-17,MO,38.92447,39.265247,38.697285,38.99073,5204400,0.0,0
2020-11-18,MO,39.00966,39.170586,38.015724,38.02519,7850500,0.0,0
2020-11-19,MO,37.87373,38.252373,37.25844,37.921062,8198100,0.0,0
2020-11-20,MO,37.712814,38.006264,37.59922,37.807472,6053400,0.0,0
2020-11-23,MO,37.86427,38.261845,37.693882,38.053593,6676000,0.0,0
2020-11-24,MO,38.63102,39.322044,38.498493,38.810875,10679800,0.0,0
2020-11-25,MO,38.716213,38.81087,38.195576,38.223976,6483400,0.0,0
2020-11-27,MO,38.242912,38.37544,37.835873,38.21451,4664500,0.0,0
2020-11-30,MO,38.100918,38.12932,37.485622,37.703346,14473700,0.0,0
2020-12-01,MO,37.94,38.69728,37.87373,38.328106,10720500,0.0,0
2020-12-02,MO,38.31864,38.649956,37.779076,37.8832,8990200,0.0,0
2020-12-03,MO,38.081985,38.365967,37.788536,38.26184,14800300,0.0,0
2020-12-04,MO,38.52689,39.161114,38.432228,39.161114,9814000,0.0,0
2020-12-07,MO,39.27471,39.53976,38.84874,39.46403,9947500,0.0,0
2020-12-08,MO,39.189518,40.05093,38.744614,39.9752,12791600,0.0,0
2020-12-09,MO,40.107723,40.86501,40.031998,40.685154,16687900,0.0,0
2020-12-10,MO,40.78928,40.82715,40.202385,40.656757,9647500,0.0,0
2020-12-11,MO,40.344376,40.83661,40.344376,40.704086,8352800,0.0,0
2020-12-14,MO,41.04487,41.04487,40.59996,40.60943,15216200,0.0,0
2020-12-15,MO,40.543167,40.637825,39.79535,39.92787,14433300,0.0,0
2020-12-16,MO,39.946804,40.86501,39.92787,40.798748,13036000,0.0,0
2020-12-17,MO,40.67569,40.817677,40.42957,40.704086,8628700,0.0,0
2020-12-18,MO,40.66622,41.527634,40.628357,41.44244,23929700,0.0,0
2020-12-21,MO,40.808216,40.874477,40.306515,40.64729,10118600,0.0,0
2020-12-22,MO,40.704086,40.82715,40.05093,40.278114,9063300,0.0,0
2020-12-23,MO,40.401173,40.77035,40.344376,40.581028,7550100,0.0,0
2020-12-24,MO,40.46511,40.49409,39.750286,40.300896,6055800,0.86,0
2020-12-28,MO,40.46511,40.851505,39.837223,40.069057,8657900,0.0,0
2020-12-29,MO,40.23328,40.378174,39.33491,39.34457,8979600,0.0,0
2020-12-30,MO,39.29627,39.576405,38.977493,39.35423,7038700,0.0,0
2020-12-31,MO,39.24797,39.711643,38.803616,39.605385,7286700,0.0,0
2021-01-04,MO,39.682667,39.711643,38.6394,39.45083,10657400,0.0,0
2021-01-05,MO,39.460484,39.8179,39.31559,39.373547,6375800,0.0,0
2021-01-06,MO,39.537766,40.175316,39.32525,40.011097,9048000,0.0,0
2021-01-07,MO,40.194637,40.55205,39.98212,40.358852,6962900,0.0,0
2021-01-08,MO,40.378174,40.416817,39.875862,40.17532,8314300,0.0,0
2021-01-11,MO,40.252594,40.60035,39.88552,39.943478,9718300,0.0,0
2021-01-12,MO,39.8662,40.040077,39.24797,39.537766,7324500,0.0,0
2021-01-13,MO,39.383205,39.846878,39.383205,39.69232,7515000,0.0,0
2021-01-14,MO,39.779263,40.358852,39.489468,39.711643,6963400,0.0,0
2021-01-15,MO,39.60538,39.93382,39.479805,39.79858,8070000,0.0,0
2021-01-19,MO,39.972458,40.407154,39.615044,39.82756,9653800,0.0,0
2021-01-20,MO,40.049736,40.7549,39.92416,40.667965,7002300,0.0,0
2021-01-21,MO,40.619667,40.851505,40.291233,40.51341,7108200,0.0,0
2021-01-22,MO,40.39749,40.65831,40.098034,40.407154,5526300,0.0,0
2021-01-25,MO,40.349194,40.803207,39.93382,40.53273,8201200,0.0,0
2021-01-26,MO,40.59069,40.9481,40.426468,40.793545,5861200,0.0,0
2021-01-27,MO,40.53273,41.054363,40.262253,40.39749,8405400,0.0,0
2021-01-28,MO,40.39749,41.575993,40.358852,41.19926,9547200,0.0,0
2021-01-29,MO,40.812866,40.996403,39.634365,39.682667,11869400,0.0,0
2021-02-01,MO,39.682663,39.953136,39.083748,39.383205,9606000,0.0,0
2021-02-02,MO,39.779266,40.358852,39.190014,40.156,10121600,0.0,0
2021-02-03,MO,39.94348,40.696953,39.808243,40.571373,8059800,0.0,0
2021-02-04,MO,40.677628,41.11232,40.50375,41.08334,7543500,0.0,0
2021-02-05,MO,41.324837,41.508377,40.986744,41.025383,6076400,0.0,0
2021-02-08,MO,41.10266,41.856133,41.10266,41.508377,7163800,0.0,0
2021-02-09,MO,41.662933,42.058987,41.315178,41.88511,7571800,0.0,0
2021-02-10,MO,42.087967,42.42606,41.82715,42.068645,6866300,0.0,0
2021-02-11,MO,42.049328,42.358444,41.672596,41.836815,6610400,0.0,0
2021-02-12,MO,41.769196,42.05899,41.547016,41.92375,7485000,0.0,0
2021-02-16,MO,41.83681,42.145924,41.63395,41.933407,6854100,0.0,0
2021-02-17,MO,41.923748,42.4164,41.75953,42.116943,5977700,0.0,0
2021-02-18,MO,42.126602,42.5613,42.087963,42.145924,6309100,0.0,0
2021-02-19,MO,42.329464,42.45504,42.058987,42.310143,7494700,0.0,0
2021-02-22,MO,42.252182,42.96701,42.213543,42.90905,7245100,0.0,0
2021-02-23,MO,43.35341,43.459667,42.53232,42.783478,11129500,0.0,0
2021-02-24,MO,42.860756,43.643204,42.764156,43.469326,7419500,0.0,0
2021-02-25,MO,43.469326,43.79776,42.938034,43.11191,9414600,0.0,0
2021-02-26,MO,42.986332,43.14089,42.068645,42.116943,12515900,0.0,0
2021-03-01,MO,42.648243,43.623886,42.513,43.024975,8231800,0.0,0
2021-03-02,MO,43.09259,43.594902,43.02497,43.19885,7764500,0.0,0
2021-03-03,MO,43.198853,44.087555,43.09259,43.517624,9728200,0.0,0
2021-03-04,MO,43.507965,44.000614,42.58062,42.754494,12870200,0.0,0
2021-03-05,MO,43.16021,43.75912,42.889736,43.585243,11434000,0.0,0
2021-03-08,MO,43.90402,45.468914,43.527287,45.3047,16319900,0.0,0
2021-03-09,MO,45.27572,46.357624,45.00524,46.058167,13064100,0.0,0
2021-03-10,MO,46.270683,46.792313,46.13544,46.56048,9428200,0.0,0
2021-03-11,MO,46.328636,46.79231,46.13544,46.17408,8705100,0.0,0
2021-03-12,MO,46.42524,47.149727,46.36728,46.99517,9314100,0.0,0
2021-03-15,MO,47.400883,48.25095,47.362244,48.14469,12828100,0.0,0
2021-03-16,MO,47.53612,48.21231,47.246326,47.758297,10007200,0.0,0
2021-03-17,MO,47.73898,48.17367,47.255985,48.086735,11698300,0.0,0
2021-03-18,MO,48.15435,49.110676,48.057755,48.84986,10439900,0.0,0
2021-03-19,MO,48.975437,49.42945,48.434486,48.83054,37178900,0.0,0
2021-03-22,MO,48.733944,49.960747,48.47313,49.883465,10365200,0.0,0
2021-03-23,MO,49.815845,49.902786,48.618027,48.7919,12000100,0.0,0
2021-03-24,MO,48.33985,49.05723,48.290714,48.65432,9286000,0.86,0
2021-03-25,MO,48.231754,49.51911,48.231754,49.322567,7820600,0.0,0
2021-03-26,MO,50.11857,51.681087,49.951508,51.592644,15411700,0.0,0
2021-03-29,MO,51.091457,51.67126,50.796642,51.3961,9027400,0.0,0
2021-03-30,MO,51.3961,51.671265,50.25615,50.374073,8576100,0.0,0
2021-03-31,MO,50.295456,50.482174,50.079258,50.275803,8398200,0.0,0
2021-04-01,MO,50.11857,50.275803,49.401184,50.11857,8271900,0.0,0
2021-04-05,MO,50.48217,50.97353,50.383904,50.433037,6937500,0.0,0
2021-04-06,MO,50.285625,50.885086,50.265976,50.492,7169300,0.0,0
2021-04-07,MO,50.511658,50.65906,49.980988,50.246323,6101600,0.0,0
2021-04-08,MO,50.334766,50.73768,50.059605,50.59027,6511200,0.0,0
2021-04-09,MO,50.511658,50.826126,50.462517,50.6001,5654700,0.0,0
2021-04-12,MO,50.826126,51.022667,50.52148,50.855606,5849400,0.0,0
2021-04-13,MO,50.344593,50.550964,50.138226,50.28563,7096700,0.0,0
2021-04-14,MO,50.157875,50.72785,50.157875,50.462517,6025200,0.0,0
2021-04-15,MO,50.708195,51.071804,50.59027,50.718025,9045200,0.0,0
2021-04-16,MO,51.032497,51.47472,50.835953,51.40593,16476700,0.0,0
2021-04-19,MO,51.40593,51.64178,47.435753,48.231754,27946000,0.0,0
2021-04-20,MO,45.14602,46.767506,44.3795,46.374416,43950300,0.0,0
2021-04-21,MO,46.36459,47.425922,46.36459,46.75768,14682000,0.0,0
2021-04-22,MO,46.75768,46.914913,45.440838,45.696342,18769900,0.0,0
2021-04-23,MO,45.67669,46.688885,45.64721,46.57096,9045100,0.0,0
2021-04-26,MO,46.53165,46.679058,46.207355,46.4039,7806200,0.0,0
2021-04-27,MO,46.344936,46.60044,46.14839,46.344936,5957100,0.0,0
2021-04-28,MO,46.679058,47.023006,46.0796,46.36459,8851400,0.0,0
2021-04-29,MO,45.273773,46.246666,44.890514,45.794613,11543200,0.0,0
2021-04-30,MO,46.423557,46.95422,46.02064,46.92474,11634900,0.0,0
2021-05-03,MO,47.23921,47.78953,46.92474,47.534023,7771300,0.0,0
2021-05-04,MO,47.406273,47.79936,46.796986,47.02301,9725900,0.0,0
2021-05-05,MO,47.003357,47.524197,46.7675,47.514366,6308100,0.0,0
2021-05-06,MO,47.691254,48.673973,47.691254,48.634666,8075800,0.0,0
2021-05-07,MO,48.43812,49.21447,48.330025,49.086716,6802100,0.0,0
2021-05-10,MO,49.332397,50.25615,49.273434,49.8041,8262300,0.0,0
2021-05-11,MO,49.8041,49.95151,49.01793,49.558422,7333700,0.0,0
2021-05-12,MO,49.84341,49.84341,48.40864,48.497086,6783500,0.0,0
2021-05-13,MO,48.320194,49.55842,48.280888,49.253777,7385100,0.0,0
2021-05-14,MO,49.499454,49.882713,49.361877,49.41101,6545400,0.0,0
2021-05-17,MO,49.38153,49.686172,49.165333,49.34222,5211700,0.0,0
2021-05-18,MO,49.253777,49.31274,49.027752,49.126026,5281600,0.0,0
2021-05-19,MO,48.673973,48.831207,48.09417,48.58553,6314100,0.0,0
2021-05-20,MO,48.546223,49.35205,48.45778,49.165333,5165800,0.0,0
2021-05-21,MO,49.322567,49.538765,48.958965,49.135853,5828000,0.0,0
2021-05-24,MO,49.253777,49.73531,49.086716,49.45032,5551700,0.0,0
2021-05-25,MO,49.41101,49.48963,48.62484,48.752594,7174800,0.0,0
2021-05-26,MO,48.782074,48.860695,48.40864,48.565876,7160900,0.0,0
2021-05-27,MO,48.605183,49.037582,48.192444,48.349678,8097500,0.0,0
2021-05-28,MO,48.447952,48.850864,48.320198,48.369335,7507100,0.0,0
2021-06-01,MO,48.72311,48.98844,48.39881,48.506912,5576100,0.0,0
2021-06-02,MO,48.644493,48.88035,48.398815,48.65432,5552300,0.0,0
2021-06-03,MO,48.605183,49.047405,48.43812,48.91965,4655300,0.0,0
2021-06-04,MO,49.086716,49.214474,48.713284,48.90983,6496300,0.0,0
2021-06-07,MO,49.135853,49.646866,49.135853,49.617386,6384900,0.0,0
2021-06-08,MO,49.676342,49.676342,48.880344,49.017925,7106400,0.0,0
2021-06-09,MO,49.1162,49.48963,48.92948,49.037582,6384300,0.0,0
2021-06-10,MO,49.361874,49.65669,49.224297,49.27343,6029600,0.0,0
2021-06-11,MO,49.38153,49.48963,48.477432,48.899998,14453600,0.0,0
2021-06-14,MO,48.81,48.95,47.43,48.08,14503800,0.86,0
2021-06-15,MO,48.2,48.44,47.75,47.9,6940800,0.0,0
2021-06-16,MO,47.91,48.01,47.19,47.37,8258700,0.0,0
2021-06-17,MO,47.24,47.55,46.76,46.87,7811100,0.0,0
2021-06-18,MO,46.52,46.63,45.94,46.31,24095400,0.0,0
2021-06-21,MO,46.75,47.48,46.73,47.29,8149600,0.0,0
2021-06-22,MO,47.19,47.54,47.14,47.24,5024200,0.0,0
2021-06-23,MO,47.24,47.43,46.96,47.02,4864700,0.0,0
2021-06-24,MO,47.01,47.55,46.97,47.43,4425900,0.0,0
2021-06-25,MO,47.38,47.64,47.3,47.62,9929500,0.0,0
2021-06-28,MO,47.67,47.7,47.11,47.18,4877200,0.0,0
2021-06-29,MO,47.18,47.26,46.66,46.78,4945500,0.0,0
2021-06-30,MO,46.85,47.79,46.84,47.68,7965700,0.0,0
2021-07-01,MO,47.67,48.2,47.67,47.83,5888200,0.0,0
2021-07-02,MO,47.83,47.86,47.4,47.53,5514500,0.0,0
2021-07-06,MO,47.44,47.44,46.33,46.67,7767200,0.0,0
2021-07-07,MO,46.59,47.15,46.54,46.79,5300400,0.0,0
2021-07-08,MO,46.3,46.83,46.13,46.43,6788700,0.0,0
2021-07-09,MO,47.25,47.91,47.0,47.4,10042400,0.0,0
2021-07-12,MO,47.01,47.7,46.72,47.49,7416200,0.0,0
2021-07-13,MO,47.45,47.54,46.76,46.84,6525600,0.0,0
2021-07-14,MO,47.05,47.65,46.75,47.56,5734500,0.0,0
2021-07-15,MO,47.31,47.61,47.28,47.49,4831400,0.0,0
2021-07-16,MO,47.71,47.99,47.17,47.31,10172000,0.0,0
2021-07-19,MO,46.78,47.03,46.2,46.79,9741800,0.0,0
2021-07-20,MO,46.81,47.43,46.44,47.21,6723000,0.0,0
2021-07-21,MO,47.5,47.74,47.2,47.33,5606100,0.0,0
2021-07-22,MO,47.2,47.31,46.83,46.99,5732500,0.0,0
2021-07-23,MO,47.22,47.54,47.09,47.49,4440400,0.0,0
2021-07-26,MO,47.5,47.79,47.35,47.61,4249600,0.0,0
2021-07-27,MO,47.53,47.99,47.32,47.79,5008300,0.0,0
2021-07-28,MO,47.81,47.96,47.48,47.62,5425000,0.0,0
2021-07-29,MO,47.66,49.01,47.59,48.6,8281800,0.0,0
2021-07-30,MO,48.49,48.67,47.67,48.04,7101700,0.0,0
2021-08-02,MO,48.24,48.69,47.7,47.73,5852000,0.0,0
2021-08-03,MO,47.96,48.08,47.58,47.79,5416500,0.0,0
2021-08-04,MO,47.5,47.65,46.82,47.03,7383300,0.0,0
2021-08-05,MO,47.39,47.49,47.2,47.36,3720600,0.0,0
2021-08-06,MO,47.48,47.58,47.2,47.35,4621800,0.0,0
2021-08-09,MO,47.37,47.53,47.12,47.48,4044500,0.0,0
2021-08-10,MO,47.44,48.25,47.2,48.11,4770300,0.0,0
2021-08-11,MO,48.25,48.36,47.99,48.17,4651900,0.0,0
