date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-17,YUM,69.38307,69.96694,59.311333,63.72927,6169800,0.0,0.0
2020-03-18,YUM,60.303913,61.043476,56.372528,59.058323,5693200,0.0,0.0
2020-03-19,YUM,57.880848,64.89701,55.623222,60.916965,4564500,0.0,0.0
2020-03-20,YUM,62.318256,63.19406,56.15844,56.518494,4407700,0.0,0.0
2020-03-23,YUM,55.70108,56.644997,53.472645,55.000435,4522900,0.0,0.0
2020-03-24,YUM,60.284447,68.28345,59.924397,67.78716,5277100,0.0,0.0
2020-03-25,YUM,68.517006,74.37515,63.904434,70.910866,5180800,0.0,0.0
2020-03-26,YUM,72.14672,74.1416,69.8599,73.71343,4876400,0.0,0.0
2020-03-27,YUM,70.2978,70.677315,66.22045,66.687546,4000000,0.0,0.0
2020-03-30,YUM,66.288574,70.064255,66.1718,68.77001,4274600,0.0,0.0
2020-03-31,YUM,68.24453,69.99614,66.239914,66.687546,3796100,0.0,0.0
2020-04-01,YUM,63.252445,66.34695,62.52261,65.8312,3316500,0.0,0.0
2020-04-02,YUM,65.50034,67.086525,62.814552,64.27422,3399700,0.0,0.0
2020-04-03,YUM,63.94336,64.31314,60.488804,61.598152,2631400,0.0,0.0
2020-04-06,YUM,64.76078,69.266304,64.68293,68.60458,3683700,0.0,0.0
2020-04-07,YUM,72.00074,73.470146,68.11801,69.43172,3908500,0.0,0.0
2020-04-08,YUM,70.27833,73.62585,68.954895,73.34364,3682000,0.0,0.0
2020-04-09,YUM,75.50396,79.89271,74.929825,78.20922,4199600,0.0,0.0
2020-04-13,YUM,77.635086,77.97568,73.149025,74.98821,2014500,0.0,0.0
2020-04-14,YUM,76.19486,78.24814,75.309326,77.74211,2502800,0.0,0.0
2020-04-15,YUM,75.114716,76.37003,74.423805,75.55261,1907600,0.0,0.0
2020-04-16,YUM,75.49423,78.03406,74.637886,77.95621,2376700,0.0,0.0
2020-04-17,YUM,80.904755,82.685555,79.88298,81.90706,3326300,0.0,0.0
2020-04-20,YUM,80.58362,81.86813,79.40615,79.86352,1827500,0.0,0.0
2020-04-21,YUM,77.936745,79.57157,77.751854,79.0169,2768700,0.0,0.0
2020-04-22,YUM,80.76851,85.11833,80.47657,84.45661,2923000,0.0,0.0
2020-04-23,YUM,84.34957,84.99183,82.27684,83.30834,2108900,0.0,0.0
2020-04-24,YUM,83.47377,84.0771,81.96545,83.58081,2131900,0.0,0.0
2020-04-27,YUM,84.75827,86.32499,84.6415,85.81897,1840100,0.0,0.0
2020-04-28,YUM,87.69709,88.037674,84.86532,85.89682,2665900,0.0,0.0
2020-04-29,YUM,88.09608,88.09608,83.931145,85.10861,3261300,0.0,0.0
2020-04-30,YUM,83.87274,86.393105,83.35699,84.106285,2319500,0.0,0.0
2020-05-01,YUM,82.12115,82.61744,80.52524,81.55674,2130500,0.0,0.0
2020-05-04,YUM,80.24302,81.41076,78.977974,80.85608,1892900,0.0,0.0
2020-05-05,YUM,82.160065,82.59797,80.457115,81.040985,1929800,0.0,0.0
2020-05-06,YUM,81.547,82.09194,80.651726,80.93393,1440300,0.0,0.0
2020-05-07,YUM,82.22819,83.18185,81.780556,82.3255,1874000,0.0,0.0
2020-05-08,YUM,83.726776,84.25226,82.71474,83.863014,1949200,0.0,0.0
2020-05-11,YUM,83.31807,84.89451,83.02613,84.047905,1785000,0.0,0.0
2020-05-12,YUM,84.74855,85.27403,81.731895,81.74163,1926400,0.0,0.0
2020-05-13,YUM,81.14802,81.527534,77.13879,78.277336,2809100,0.0,0.0
2020-05-14,YUM,77.07066,81.24532,75.494225,81.050705,2684200,0.0,0.0
2020-05-15,YUM,80.3598,83.0164,79.89271,82.61743,3998200,0.0,0.0
2020-05-18,YUM,85.40053,86.06225,83.66839,84.427414,2550100,0.0,0.0
2020-05-19,YUM,83.89221,85.80924,83.16237,84.524734,2066400,0.0,0.0
2020-05-20,YUM,86.07198,86.07198,84.79721,85.721664,2653800,0.0,0.0
2020-05-21,YUM,85.68275,85.89683,84.359314,85.64382,2235900,0.0,0.0
2020-05-22,YUM,86.04279,86.09145,83.77544,84.90425,2247700,0.0,0.0
2020-05-26,YUM,87.38569,88.49504,85.5173,85.68274,3680800,0.0,0.0
2020-05-27,YUM,87.02564,88.20311,86.37366,87.813866,4590700,0.0,0.0
2020-05-28,YUM,88.63555,89.3203,86.30742,88.87032,4065700,0.47,0.0
2020-05-29,YUM,88.31274,88.93879,86.581314,87.77473,14610100,0.0,0.0
2020-06-01,YUM,87.931244,89.35943,87.47149,88.547516,2014100,0.0,0.0
2020-06-02,YUM,89.2029,90.48436,88.8214,90.200676,2483900,0.0,0.0
2020-06-03,YUM,91.218025,93.77115,90.89521,92.49947,2667100,0.0,0.0
2020-06-04,YUM,92.35275,93.55595,91.746254,92.920105,2537000,0.0,0.0
2020-06-05,YUM,95.61997,96.13842,93.43856,94.41677,3722800,0.0,0.0
2020-06-08,YUM,94.3972,94.75915,93.42878,93.898315,2748000,0.0,0.0
2020-06-09,YUM,92.92989,94.25048,91.863655,93.47769,2063200,0.0,0.0
2020-06-10,YUM,93.350525,93.6342,91.37454,92.03972,2418600,0.0,0.0
2020-06-11,YUM,90.00505,90.89522,87.89211,88.694244,2540500,0.0,0.0
2020-06-12,YUM,90.82674,90.963684,87.71603,89.29095,1806400,0.0,0.0
2020-06-15,YUM,87.5204,89.897446,86.591095,89.44747,1631000,0.0,0.0
2020-06-16,YUM,92.2745,92.2745,88.91924,89.85832,1842500,0.0,0.0
2020-06-17,YUM,90.357216,90.46482,88.8899,89.2714,1384600,0.0,0.0
2020-06-18,YUM,88.752945,89.02685,87.67691,88.166016,1428300,0.0,0.0
2020-06-19,YUM,89.4866,89.917015,85.98461,86.33677,4135900,0.0,0.0
2020-06-22,YUM,86.08242,86.56174,85.31942,85.90634,2219700,0.0,0.0
2020-06-23,YUM,87.02151,87.344315,85.808525,86.004166,2094100,0.0,0.0
2020-06-24,YUM,85.53463,85.63245,83.09888,84.6738,2848200,0.0,0.0
2020-06-25,YUM,84.439026,84.79118,83.00106,84.126,1611200,0.0,0.0
2020-06-26,YUM,83.93037,84.58577,82.335884,82.942375,4644300,0.0,0.0
2020-06-29,YUM,83.16736,85.2803,82.48261,85.084656,1292000,0.0,0.0
2020-06-30,YUM,84.03797,85.50529,83.67603,85.01618,2046600,0.0,0.0
2020-07-01,YUM,85.27051,85.759605,83.70537,84.56619,1963300,0.0,0.0
2020-07-02,YUM,85.82809,86.68891,84.47816,84.6738,1743100,0.0,0.0
2020-07-06,YUM,85.74005,86.816086,84.49773,86.581314,1286900,0.0,0.0
2020-07-07,YUM,86.07265,86.26829,84.79119,84.96727,1310700,0.0,0.0
2020-07-08,YUM,85.03574,85.55419,84.1847,84.664024,1464000,0.0,0.0
2020-07-09,YUM,84.732506,85.34877,83.82277,84.49773,1812100,0.0,0.0
2020-07-10,YUM,84.32165,85.53464,83.83254,85.33899,1026700,0.0,0.0
2020-07-13,YUM,85.7694,87.63778,85.15313,85.52485,2291100,0.0,0.0
2020-07-14,YUM,85.211815,86.51283,84.90857,86.2585,1461500,0.0,0.0
2020-07-15,YUM,87.676895,88.713806,86.757385,88.38121,2272800,0.0,0.0
2020-07-16,YUM,87.941025,88.43013,87.46171,87.7356,1798600,0.0,0.0
2020-07-17,YUM,88.08776,89.01706,87.48127,88.59643,1293900,0.0,0.0
2020-07-20,YUM,88.3812,89.232254,87.71603,88.92901,1339200,0.0,0.0
2020-07-21,YUM,89.711586,90.102875,88.909454,89.05619,1433500,0.0,0.0
2020-07-22,YUM,88.74316,92.157104,88.68446,91.57996,2341800,0.0,0.0
2020-07-23,YUM,91.30605,92.137535,90.34741,90.8463,1553000,0.0,0.0
2020-07-24,YUM,90.99303,91.43322,90.200676,91.11041,1022600,0.0,0.0
2020-07-27,YUM,90.993034,92.1082,90.55284,91.33541,2213300,0.0,0.0
2020-07-28,YUM,91.6191,91.93213,90.3083,90.72893,2171100,0.0,0.0
2020-07-29,YUM,90.72892,93.360306,90.65066,92.763596,2777900,0.0,0.0
2020-07-30,YUM,91.1202,92.147316,88.59642,89.643105,3863100,0.0,0.0
2020-07-31,YUM,89.57464,89.85832,88.195366,89.06597,1914900,0.0,0.0
2020-08-03,YUM,89.261604,90.455025,88.82142,88.9388,1735200,0.0,0.0
2020-08-04,YUM,88.54751,90.39633,88.42034,89.81918,1321700,0.0,0.0
2020-08-05,YUM,90.22025,90.51371,88.81163,89.01705,1243200,0.0,0.0
2020-08-06,YUM,88.43992,89.476814,88.195366,89.00727,1194800,0.0,0.0
2020-08-07,YUM,88.56708,89.33008,88.07797,88.84097,1239700,0.0,0.0
2020-08-10,YUM,88.96815,89.7605,88.91924,89.34965,1087400,0.0,0.0
2020-08-11,YUM,90.0833,91.85387,90.063736,90.68001,1429100,0.0,0.0
2020-08-12,YUM,91.26694,91.75604,90.5235,91.12999,1189300,0.0,0.0
2020-08-13,YUM,90.93433,91.67778,90.54305,90.748474,1221200,0.0,0.0
2020-08-14,YUM,90.66045,91.13,90.01483,90.63111,781000,0.0,0.0
2020-08-17,YUM,90.826744,92.04951,90.53329,91.5604,1199200,0.0,0.0
2020-08-18,YUM,92.30384,92.83208,91.5604,92.83208,1463300,0.0,0.0
2020-08-19,YUM,93.06684,93.360306,91.49192,91.88321,1275800,0.0,0.0
2020-08-20,YUM,91.04195,93.42878,90.97347,93.29183,1346200,0.0,0.0
2020-08-21,YUM,93.34074,94.23091,93.24292,94.00592,1477100,0.0,0.0
2020-08-24,YUM,94.299385,94.856964,93.09618,94.455894,1439200,0.0,0.0
2020-08-25,YUM,95.065346,95.19314,94.25929,94.839264,1179800,0.47,0.0
2020-08-26,YUM,94.4854,94.4854,93.19767,93.70883,1521300,0.0,0.0
2020-08-27,YUM,94.74097,95.02603,93.84644,93.84644,1661900,0.0,0.0
2020-08-28,YUM,94.39692,95.94022,93.93491,95.79277,1517100,0.0,0.0
2020-08-31,YUM,95.52737,95.664986,94.0922,94.219986,1451300,0.0,0.0
2020-09-01,YUM,93.96439,94.53453,93.31562,94.51488,1618200,0.0,0.0
2020-09-02,YUM,94.47556,96.972374,94.269135,96.31377,1873300,0.0,0.0
2020-09-03,YUM,96.74628,96.87408,93.75798,94.691826,1526300,0.0,0.0
2020-09-04,YUM,95.25212,95.59617,92.69634,93.60069,2025000,0.0,0.0
2020-09-08,YUM,93.38444,94.49522,91.87062,92.08688,2305000,0.0,0.0
2020-09-09,YUM,92.50957,93.22715,91.72317,91.80181,1193400,0.0,0.0
2020-09-10,YUM,91.791985,92.95192,90.54359,90.7795,1634100,0.0,0.0
2020-09-11,YUM,91.06457,91.84113,89.943954,90.70086,1246500,0.0,0.0
2020-09-14,YUM,91.5659,92.578384,90.96628,91.290665,1497700,0.0,0.0
2020-09-15,YUM,91.61504,92.716,91.51675,91.9296,1191500,0.0,0.0
2020-09-16,YUM,92.254,93.82678,92.02791,93.19767,1621100,0.0,0.0
2020-09-17,YUM,92.09672,93.02072,91.388954,92.11637,1254500,0.0,0.0
2020-09-18,YUM,91.72317,92.77497,90.49442,90.54358,2775800,0.0,0.0
2020-09-21,YUM,88.86266,89.55076,86.58212,87.82069,1717700,0.0,0.0
2020-09-22,YUM,87.850174,89.27551,87.33901,89.04942,1233300,0.0,0.0
2020-09-23,YUM,89.22637,89.86532,88.07627,88.24338,1756200,0.0,0.0
2020-09-24,YUM,88.15491,89.9243,87.60443,89.81617,1650700,0.0,0.0
2020-09-25,YUM,89.49178,90.17988,88.20406,89.826,1154800,0.0,0.0
2020-09-28,YUM,90.31749,90.87779,89.83582,90.31749,1694600,0.0,0.0
2020-09-29,YUM,90.022606,90.3175,88.70539,89.1674,1612600,0.0,0.0
2020-09-30,YUM,89.57042,90.956436,89.216545,89.74736,1735200,0.0,0.0
2020-10-01,YUM,90.58291,90.93679,89.6589,90.25852,1300700,0.0,0.0
2020-10-02,YUM,89.078926,93.68916,88.79385,93.551544,2173300,0.0,0.0
2020-10-05,YUM,94.05287,94.15117,91.76249,92.48991,1415100,0.0,0.0
2020-10-06,YUM,92.95191,93.21733,90.26835,90.35681,1282300,0.0,0.0
2020-10-07,YUM,91.22184,92.86344,91.13337,92.28347,1523400,0.0,0.0
2020-10-08,YUM,92.58821,93.80712,92.29331,93.78747,1239100,0.0,0.0
2020-10-09,YUM,94.00372,94.446075,93.2075,93.866104,1169700,0.0,0.0
2020-10-12,YUM,93.885765,94.59352,93.236984,94.34777,976900,0.0,0.0
2020-10-13,YUM,93.787476,94.75081,93.74816,94.37727,847600,0.0,0.0
2020-10-14,YUM,94.59351,95.694466,94.23964,94.87858,1317000,0.0,0.0
2020-10-15,YUM,94.29862,98.05366,93.9939,97.79808,2427900,0.0,0.0
2020-10-16,YUM,97.97501,99.03665,96.73644,96.8544,2282000,0.0,0.0
2020-10-19,YUM,96.71678,98.09297,95.379906,95.59617,1087900,0.0,0.0
2020-10-20,YUM,96.205635,96.80526,95.350426,95.62566,1112400,0.0,0.0
2020-10-21,YUM,95.6355,97.68995,95.488045,97.38522,1060600,0.0,0.0
2020-10-22,YUM,97.965195,98.25026,96.53002,98.15196,1336900,0.0,0.0
2020-10-23,YUM,98.6238,99.78373,97.424545,99.55764,1039400,0.0,0.0
2020-10-26,YUM,98.830215,98.830215,95.86157,97.513,1300000,0.0,0.0
2020-10-27,YUM,97.13947,97.48352,96.15648,96.323586,1024800,0.0,0.0
2020-10-28,YUM,94.43624,95.54702,93.276306,93.44341,1564600,0.0,0.0
2020-10-29,YUM,95.65514,95.82226,90.65171,93.325455,2009000,0.0,0.0
2020-10-30,YUM,92.755325,93.590866,90.7795,91.74284,2139000,0.0,0.0
2020-11-02,YUM,92.8143,94.29862,92.13604,93.63019,1908400,0.0,0.0
2020-11-03,YUM,94.78029,96.03852,94.161,95.12434,1449700,0.0,0.0
2020-11-04,YUM,95.65515,98.26992,95.01621,96.90356,2024400,0.0,0.0
2020-11-05,YUM,97.72927,99.5085,97.28693,98.9875,2803100,0.0,0.0
2020-11-06,YUM,98.8597,99.53797,97.44419,97.68994,1745400,0.0,0.0
2020-11-09,YUM,102.22155,104.52176,100.16709,100.245735,2035700,0.0,0.0
2020-11-10,YUM,101.01247,102.25103,100.26539,101.23855,1545200,0.0,0.0
2020-11-11,YUM,101.45482,101.76937,99.83288,100.088455,1273200,0.0,0.0
2020-11-12,YUM,99.823044,100.52097,98.04382,98.71226,1326000,0.0,0.0
2020-11-13,YUM,99.41019,101.26805,99.164444,101.120605,1345500,0.0,0.0
2020-11-16,YUM,101.946304,104.08923,101.72022,102.978455,1575500,0.0,0.0
2020-11-17,YUM,101.72022,102.5361,101.25822,102.2707,1000200,0.0,0.0
2020-11-18,YUM,102.64424,103.23403,102.005295,102.39849,1288000,0.0,0.0
2020-11-19,YUM,102.388664,103.607574,102.05444,103.47978,1081500,0.0,0.0
2020-11-20,YUM,103.37165,103.66654,102.89981,103.20454,1541200,0.0,0.0
2020-11-23,YUM,103.79434,104.04009,102.71305,103.21438,1449100,0.0,0.0
2020-11-24,YUM,104.3499,105.95938,103.92531,105.8409,1439900,0.47,0.0
2020-11-25,YUM,105.56443,105.92977,104.57702,105.2682,1376700,0.0,0.0
2020-11-27,YUM,105.65328,106.34447,105.4558,105.83102,801200,0.0,0.0
2020-11-30,YUM,104.86335,105.149704,103.68833,104.46839,2902800,0.0,0.0
2020-12-01,YUM,105.49529,105.64341,104.19191,105.00159,1726200,0.0,0.0
2020-12-02,YUM,104.53751,104.63625,103.48098,103.658714,1298100,0.0,0.0
2020-12-03,YUM,103.35261,103.90556,103.00701,103.20449,1329900,0.0,0.0
2020-12-04,YUM,103.76733,104.813995,103.451355,104.52764,897000,0.0,0.0
2020-12-07,YUM,104.2018,104.35979,103.352615,103.91544,1507200,0.0,0.0
2020-12-08,YUM,103.283485,104.30052,103.165,103.82657,1421200,0.0,0.0
2020-12-09,YUM,104.27091,105.56443,103.77721,105.22871,1431700,0.0,0.0
2020-12-10,YUM,104.82386,105.73228,104.56713,105.12008,1347800,0.0,0.0
2020-12-11,YUM,104.54738,105.159584,104.024055,104.656,1538300,0.0,0.0
2020-12-14,YUM,105.54468,105.54468,104.00431,104.17217,2015300,0.0,0.0
2020-12-15,YUM,105.04109,106.29511,104.63625,106.0285,2357700,0.0,0.0
2020-12-16,YUM,106.15687,107.27264,105.82114,106.06799,2412400,0.0,0.0
2020-12-17,YUM,107.36152,107.50963,106.49259,107.42076,2842700,0.0,0.0
2020-12-18,YUM,107.450386,108.783394,107.43064,108.3983,4513800,0.0,0.0
2020-12-21,YUM,106.75919,108.07245,105.32744,107.26277,1288900,0.0,0.0
2020-12-22,YUM,106.69994,106.95667,105.673035,106.048256,1199300,0.0,0.0
2020-12-23,YUM,105.81128,106.57158,105.44593,105.44593,884700,0.0,0.0
2020-12-24,YUM,105.870514,106.3346,105.59404,106.186485,340400,0.0,0.0
2020-12-28,YUM,107.124535,108.46742,106.0285,108.3983,1822900,0.0,0.0
2020-12-29,YUM,108.25019,109.16849,108.02309,108.07246,1818300,0.0,0.0
2020-12-30,YUM,107.97371,109.26723,107.953964,108.1317,1267900,0.0,0.0
2020-12-31,YUM,107.37138,107.80585,106.0285,107.19365,1651700,0.0,0.0
2021-01-04,YUM,107.647865,107.647865,103.54023,104.488144,2058200,0.0,0.0
2021-01-05,YUM,104.3104,105.01147,103.87594,104.49802,1475300,0.0,0.0
2021-01-06,YUM,104.30053,105.35706,104.06355,105.07072,1352700,0.0,0.0
2021-01-07,YUM,105.159584,105.64342,103.95494,104.27091,2222900,0.0,0.0
2021-01-08,YUM,104.47827,106.097626,104.290665,105.80141,1252200,0.0,0.0
2021-01-11,YUM,105.45581,106.68021,105.24845,106.31486,1329100,0.0,0.0
2021-01-12,YUM,106.13712,107.08504,105.13984,106.31486,1182600,0.0,0.0
2021-01-13,YUM,105.77178,106.37411,104.94235,105.80141,1538800,0.0,0.0
2021-01-14,YUM,106.42347,108.279816,105.95938,106.42347,1497600,0.0,0.0
2021-01-15,YUM,106.16674,106.16674,104.66588,105.278076,1163500,0.0,0.0
2021-01-19,YUM,105.61379,106.64071,105.40644,106.03838,1748400,0.0,0.0
2021-01-20,YUM,106.295105,108.25018,106.068,108.03296,1543700,0.0,0.0
2021-01-21,YUM,108.121826,108.121826,106.51234,106.52221,1199400,0.0,0.0
2021-01-22,YUM,106.00876,106.25561,104.73499,105.74215,951400,0.0,0.0
2021-01-25,YUM,104.95223,105.04109,102.947784,103.935196,1495200,0.0,0.0
2021-01-26,YUM,104.320274,105.880394,102.621925,105.00159,1834400,0.0,0.0
2021-01-27,YUM,104.21166,104.330154,100.50886,100.73596,1914700,0.0,0.0
2021-01-28,YUM,100.96308,102.888535,100.79522,101.239555,1827300,0.0,0.0
2021-01-29,YUM,100.80508,101.940605,99.90653,100.21263,1901300,0.0,0.0
2021-02-01,YUM,100.9532,102.4047,100.360756,101.76288,1782200,0.0,0.0
2021-02-02,YUM,102.99714,105.57429,102.33557,104.9621,1999800,0.0,0.0
2021-02-03,YUM,104.45852,104.81399,103.411865,103.411865,1606800,0.0,0.0
2021-02-04,YUM,104.11293,104.547386,101.55553,101.69376,2777000,0.0,0.0
2021-02-05,YUM,102.049225,104.55726,102.049225,104.014175,2266100,0.0,0.0
2021-02-08,YUM,103.500725,103.78708,101.49628,102.059105,1947000,0.0,0.0
2021-02-09,YUM,102.10848,102.65155,100.96307,101.82213,1598500,0.0,0.0
2021-02-10,YUM,102.473816,104.014175,101.693756,103.500725,2005200,0.0,0.0
2021-02-11,YUM,103.927345,105.14769,103.4412,104.65162,1791200,0.5,0.0
2021-02-12,YUM,104.62185,105.06831,103.709076,104.64169,1163800,0.0,0.0
2021-02-16,YUM,104.840126,105.34612,104.14562,104.770676,1904300,0.0,0.0
2021-02-17,YUM,103.91743,104.60201,103.13363,103.52057,2263200,0.0,0.0
2021-02-18,YUM,103.11379,105.0584,103.11379,104.54249,1485600,0.0,0.0
2021-02-19,YUM,104.70122,105.22706,104.105934,104.30436,1726800,0.0,0.0
2021-02-22,YUM,103.599945,104.71115,102.94514,104.18532,2102700,0.0,0.0
2021-02-23,YUM,104.77067,105.8918,103.12371,103.82813,1795800,0.0,0.0
2021-02-24,YUM,103.748764,104.24484,102.895515,103.8579,1704200,0.0,0.0
2021-02-25,YUM,103.82813,104.19523,103.06418,103.87774,1751800,0.0,0.0
2021-02-26,YUM,104.39366,104.45319,102.399445,102.716934,2018900,0.0,0.0
2021-03-01,YUM,103.19317,105.02863,103.15348,103.68924,1446300,0.0,0.0
2021-03-02,YUM,103.45112,104.66154,102.90544,103.91743,2450800,0.0,0.0
2021-03-03,YUM,103.94719,104.33414,102.66733,102.69709,1740700,0.0,0.0
2021-03-04,YUM,102.8856,103.530495,101.15926,102.75662,1789200,0.0,0.0
2021-03-05,YUM,102.98482,103.97696,101.13942,103.51065,1638000,0.0,0.0
2021-03-08,YUM,103.67931,104.61194,103.27253,103.32214,2036900,0.0,0.0
2021-03-09,YUM,103.65948,103.957115,101.84385,101.87361,2502600,0.0,0.0
2021-03-10,YUM,102.38952,104.383736,101.99267,103.78845,1995500,0.0,0.0
2021-03-11,YUM,104.25476,104.94926,103.65947,103.80829,1846100,0.0,0.0
2021-03-12,YUM,104.105934,104.58217,103.29238,103.98688,1562800,0.0,0.0
2021-03-15,YUM,104.413506,107.16175,104.29445,107.14191,1954900,0.0,0.0
2021-03-16,YUM,107.151825,108.282875,106.77482,107.94555,2289500,0.0,0.0
2021-03-17,YUM,107.94555,110.80293,107.40979,110.14811,2707800,0.0,0.0
2021-03-18,YUM,109.939766,110.09851,107.41971,107.4594,1645400,0.0,0.0
2021-03-19,YUM,107.62806,108.66981,106.7252,107.11214,3184200,0.0,0.0
2021-03-22,YUM,106.93355,108.12413,106.78473,107.895935,1915800,0.0,0.0
2021-03-23,YUM,107.11214,107.52884,106.60614,107.151825,1473900,0.0,0.0
2021-03-24,YUM,107.15183,107.98523,106.23906,106.23906,1198900,0.0,0.0
2021-03-25,YUM,106.23906,106.655754,105.17746,106.5367,1430400,0.0,0.0
2021-03-26,YUM,107.10222,107.29073,105.45526,107.21136,1391400,0.0,0.0
2021-03-29,YUM,107.15183,109.10636,106.23906,108.352325,1717900,0.0,0.0
2021-03-30,YUM,107.39987,109.81078,107.39987,108.90793,1694000,0.0,0.0
2021-03-31,YUM,108.3424,108.62021,107.30065,107.330414,1604400,0.0,0.0
2021-04-01,YUM,107.81656,109.10635,107.1419,108.93769,927800,0.0,0.0
2021-04-05,YUM,109.20557,110.415985,109.0865,109.77109,1239200,0.0,0.0
2021-04-06,YUM,110.52512,113.7992,110.40606,113.184074,2280000,0.0,0.0
2021-04-07,YUM,112.8666,113.739685,112.69793,113.15432,1095600,0.0,0.0
2021-04-08,YUM,112.88644,113.76945,112.50942,113.75953,1216200,0.0,0.0
2021-04-09,YUM,113.87858,114.06709,112.70785,114.05717,1042100,0.0,0.0
2021-04-12,YUM,114.096855,115.63468,114.08693,115.5057,1541900,0.0,0.0
2021-04-13,YUM,115.555305,117.06336,115.21797,116.5276,1462000,0.0,0.0
2021-04-14,YUM,116.60699,117.896774,116.50777,117.23204,1353400,0.0,0.0
2021-04-15,YUM,117.539604,118.035675,116.329185,116.686356,1243800,0.0,0.0
2021-04-16,YUM,117.70827,117.70827,116.795494,117.13282,1586500,0.0,0.0
2021-04-19,YUM,117.4503,117.77772,116.229965,116.78557,768500,0.0,0.0
2021-04-20,YUM,116.190285,117.152664,116.00178,117.03361,827500,0.0,0.0
2021-04-21,YUM,116.835175,117.34116,116.2498,116.5276,846600,0.0,0.0
2021-04-22,YUM,117.25188,117.59913,116.55738,116.89471,829600,0.0,0.0
2021-04-23,YUM,116.80541,117.261795,116.418465,116.79549,1097600,0.0,0.0
2021-04-26,YUM,117.02368,117.02368,114.454025,114.771515,2121100,0.0,0.0
2021-04-27,YUM,115.128685,115.58507,114.89057,115.49578,1082000,0.0,0.0
2021-04-28,YUM,114.99971,117.76779,114.592926,116.64667,1789700,0.0,0.0
2021-04-29,YUM,117.073296,118.29364,116.81533,117.97615,2055800,0.0,0.0
2021-04-30,YUM,117.98607,118.97821,117.430466,118.58135,1863900,0.0,0.0
2021-05-03,YUM,119.05758,119.73224,118.98813,119.03774,1087200,0.0,0.0
2021-05-04,YUM,118.96829,119.76201,118.20434,118.43253,1594300,0.0,0.0
2021-05-05,YUM,118.581345,120.43666,118.12496,120.139015,1428400,0.0,0.0
2021-05-06,YUM,120.89306,121.44866,119.62311,120.337456,1190200,0.0,0.0
2021-05-07,YUM,120.317604,121.40897,120.14894,120.27792,1022400,0.0,0.0
2021-05-10,YUM,120.61525,121.76614,120.337456,120.9625,1039200,0.0,0.0
2021-05-11,YUM,121.15102,121.15102,117.38086,118.214264,2750100,0.0,0.0
2021-05-12,YUM,117.84716,118.17457,116.00177,116.229965,1617100,0.0,0.0
2021-05-13,YUM,116.35895,117.84717,116.35895,117.16258,1470800,0.0,0.0
2021-05-14,YUM,117.4503,118.76986,117.42054,118.33331,1241900,0.0,0.0
2021-05-17,YUM,118.39285,118.55159,116.83518,117.71819,1181600,0.0,0.0
2021-05-18,YUM,118.03567,119.10719,117.98606,118.35316,1426300,0.0,0.0
2021-05-19,YUM,117.30149,118.12497,116.46809,117.77772,1624400,0.0,0.0
2021-05-20,YUM,117.886856,119.32546,117.77772,118.99806,1242200,0.0,0.0
2021-05-21,YUM,119.30562,119.603264,118.531746,118.76986,2184700,0.0,0.0
2021-05-24,YUM,119.21633,120.64501,119.03774,119.573494,1460300,0.0,0.0
2021-05-25,YUM,120.04973,120.337456,119.41476,119.65287,1536200,0.0,0.0
2021-05-26,YUM,119.841385,119.980286,119.08736,119.54374,2496500,0.0,0.0
2021-05-27,YUM,119.95222,120.04188,118.85631,119.643364,2226600,0.5,0.0
2021-05-28,YUM,119.65333,119.872505,119.1253,119.52381,1389600,0.0,0.0
2021-06-01,YUM,120.54999,120.54999,119.17512,119.45408,1242700,0.0,0.0
2021-06-02,YUM,119.56367,120.261055,118.6969,118.796524,2240600,0.0,0.0
2021-06-03,YUM,117.999504,118.58731,116.744194,118.278465,1690100,0.0,0.0
2021-06-04,YUM,119.05556,119.185074,117.820175,118.32827,1080500,0.0,0.0
2021-06-07,YUM,118.43787,118.686935,117.34196,117.87995,1104500,0.0,0.0
2021-06-08,YUM,118.1888,119.51385,118.029396,118.617195,1448900,0.0,0.0
2021-06-09,YUM,118.71683,119.0456,117.043076,117.09289,2053000,0.0,0.0
2021-06-10,YUM,117.35192,118.278465,116.8239,118.2685,1310200,0.0,0.0
2021-06-11,YUM,118.57734,119.72307,118.44782,119.205,2077900,0.0,0.0
2021-06-14,YUM,118.826416,119.105385,116.97334,117.62092,2266200,0.0,0.0
2021-06-15,YUM,117.76039,118.208725,117.292145,118.12902,1177700,0.0,0.0
2021-06-16,YUM,118.43787,118.43787,116.813934,117.70062,1394400,0.0,0.0
2021-06-17,YUM,117.700615,118.019424,115.88738,116.40545,1215800,0.0,0.0
2021-06-18,YUM,115.28963,115.63832,114.09408,114.21364,3951000,0.0,0.0
2021-06-21,YUM,115.070435,116.39549,114.47267,116.32575,1486800,0.0,0.0
2021-06-22,YUM,116.66449,117.22241,115.97706,117.063,1293500,0.0,0.0
2021-06-23,YUM,117.09288,117.20248,116.37556,116.50508,1407600,0.0,0.0
2021-06-24,YUM,117.1427,117.501366,116.45527,116.55489,1706200,0.0,0.0
2021-06-25,YUM,116.26597,117.222404,116.08664,116.81393,5229900,0.0,0.0
2021-06-28,YUM,116.46523,116.6346,114.99073,115.67817,1662200,0.0,0.0
2021-06-29,YUM,116.0468,116.126495,114.99073,115.13021,1187000,0.0,0.0
