date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-11,FTI,36.170273,36.531975,35.85726,36.281567,3452736,0.0,0.0
2014-04-14,FTI,36.365032,36.91454,36.225914,36.48328,2564486,0.0,0.0
2014-04-15,FTI,36.65718,37.45014,36.51111,37.331894,2031456,0.0,0.0
2014-04-16,FTI,37.721416,38.062256,37.457096,37.99965,2019494,0.0,0.0
2014-04-17,FTI,38.152683,38.298756,37.72142,38.117905,1449235,0.0,0.0
2014-04-21,FTI,38.15268,38.764793,38.076168,38.479603,1808890,0.0,0.0
2014-04-22,FTI,38.2431,38.66045,38.006603,38.549156,2218541,0.0,0.0
2014-04-23,FTI,40.50375,41.234108,40.03771,40.16987,5668454,0.0,0.0
2014-04-24,FTI,40.31594,40.510704,39.696873,39.76643,2803181,0.0,0.0
2014-04-25,FTI,40.044662,40.211605,39.196053,39.509068,2707219,0.0,0.0
2014-04-28,FTI,39.81512,39.829033,38.959553,39.30039,2461267,0.0,0.0
2014-04-29,FTI,39.62732,40.114227,39.084766,39.105633,2556422,0.0,0.0
2014-04-30,FTI,39.154324,39.571674,38.924786,39.439514,2850221,0.0,0.0
2014-05-01,FTI,39.40473,39.641228,38.945644,39.279526,2167334,0.0,0.0
2014-05-02,FTI,39.27257,39.648186,39.168232,39.34213,1122912,0.0,0.0
2014-05-05,FTI,39.209957,39.75251,39.077797,39.669044,1841280,0.0,0.0
2014-05-06,FTI,40.343758,40.378536,39.724693,39.84294,2243539,0.0,0.0
2014-05-07,FTI,39.933372,40.176823,39.2517,39.362995,1868294,0.0,0.0
2014-05-08,FTI,39.29344,39.62036,38.89696,38.973473,1698010,0.0,0.0
2014-05-09,FTI,39.029118,39.203014,38.556126,38.92478,1228954,0.0,0.0
2014-05-12,FTI,38.987373,39.21692,38.528294,38.917816,1742227,0.0,0.0
2014-05-13,FTI,39.043026,39.662094,39.0152,39.307346,2307379,0.0,0.0
2014-05-14,FTI,39.230835,39.50211,38.730015,38.813484,1672742,0.0,0.0
2014-05-15,FTI,38.688286,38.79262,37.825764,38.62568,1668979,0.0,0.0
2014-05-16,FTI,38.51438,38.757835,38.180504,38.542206,1411469,0.0,0.0
2014-05-19,FTI,38.46569,39.070847,38.36831,38.70219,1204358,0.0,0.0
2014-05-20,FTI,38.563076,38.813488,38.41005,38.618725,1674893,0.0,0.0
2014-05-21,FTI,38.743923,39.14736,38.709145,39.008244,2169350,0.0,0.0
2014-05-22,FTI,39.16823,39.53689,38.86217,39.0152,1759699,0.0,0.0
2014-05-23,FTI,39.056934,39.467327,39.001286,39.446457,1831200,0.0,0.0
2014-05-27,FTI,39.738605,40.10031,39.4256,40.072487,2261011,0.0,0.0
2014-05-28,FTI,40.05858,40.10031,39.314304,39.85686,1933344,0.0,0.0
2014-05-29,FTI,39.835987,40.336807,39.689915,40.274204,1488211,0.0,0.0
2014-05-30,FTI,40.34376,40.455055,40.149002,40.385498,1718707,0.0,0.0
2014-06-02,FTI,40.413322,40.60113,39.842945,40.281162,1402464,0.0,0.0
2014-06-03,FTI,40.281162,40.594173,39.99597,40.552437,1231642,0.0,0.0
2014-06-04,FTI,40.468964,41.213238,40.12813,41.0463,1947322,0.0,0.0
2014-06-05,FTI,40.94197,41.088043,40.531578,40.97675,1526112,0.0,0.0
2014-06-06,FTI,41.108902,41.234108,40.91414,40.941963,2535053,0.0,0.0
2014-06-09,FTI,40.816753,41.220192,40.67764,41.14368,1855526,0.0,0.0
2014-06-10,FTI,41.032387,41.213234,40.983696,41.12977,1481222,0.0,0.0
2014-06-11,FTI,41.14369,41.150642,40.7959,41.039352,1451654,0.0,0.0
2014-06-12,FTI,41.067165,41.408,40.99065,41.185417,1403539,0.0,0.0
2014-06-13,FTI,41.254974,41.275845,40.76111,40.935005,2136691,0.0,0.0
2014-06-16,FTI,41.07413,41.094997,40.70547,41.039352,2182118,0.0,0.0
2014-06-17,FTI,41.06021,41.234108,40.788933,40.935005,1494125,0.0,0.0
2014-06-18,FTI,40.93501,41.526257,40.719383,41.505386,2123923,0.0,0.0
2014-06-19,FTI,41.67928,41.71406,41.234108,41.71406,1033805,0.0,0.0
2014-06-20,FTI,41.811443,42.778305,41.73493,42.778305,3699629,0.0,0.0
2014-06-23,FTI,42.896553,43.425194,42.771347,43.04958,2778182,0.0,0.0
2014-06-24,FTI,43.007843,43.348682,42.354,42.458336,1903104,0.0,0.0
2014-06-25,FTI,42.28444,42.833946,42.200966,42.80612,875347,0.0,0.0
2014-06-26,FTI,42.729607,42.8409,41.77666,41.91578,2211014,0.0,0.0
2014-06-27,FTI,41.73493,41.992294,41.48452,41.908825,1696128,0.0,0.0
2014-06-30,FTI,42.07576,42.49311,41.853172,42.4792,1778112,0.0,0.0
2014-07-01,FTI,42.70179,42.70179,41.679283,41.811443,2857747,0.0,0.0
2014-07-02,FTI,41.922737,42.15228,41.526257,41.908825,2092474,0.0,0.0
2014-07-03,FTI,42.256615,42.43051,42.006207,42.319218,1478534,0.0,0.0
2014-07-07,FTI,42.277485,42.298355,41.234116,41.449745,2250125,0.0,0.0
2014-07-08,FTI,41.36627,41.71406,41.143684,41.67928,2315174,0.0,0.0
2014-07-09,FTI,41.811443,42.089676,41.55408,42.075764,1520602,0.0,0.0
2014-07-10,FTI,41.783623,41.79058,41.20629,41.366276,2809766,0.0,0.0
2014-07-11,FTI,41.35931,41.449738,40.921093,41.157593,1613069,0.0,0.0
2014-07-14,FTI,41.4567,41.964474,41.331497,41.839268,1588742,0.0,0.0
2014-07-15,FTI,41.616673,42.040977,41.616673,41.929684,2405626,0.0,0.0
2014-07-16,FTI,42.221836,42.70179,42.04099,42.694836,1595597,0.0,0.0
2014-07-17,FTI,42.472248,42.78526,41.92969,42.089676,1897728,0.0,0.0
2014-07-18,FTI,42.131413,42.409645,41.92969,42.38182,1503936,0.0,0.0
2014-07-21,FTI,42.21488,42.632233,42.089676,42.360954,1388755,0.0,0.0
2014-07-22,FTI,42.541805,42.98698,42.451378,42.639187,1774886,0.0,0.0
2014-07-23,FTI,43.87037,44.440746,43.181744,43.974705,3868301,0.0,0.0
2014-07-24,FTI,44.30858,44.46161,43.543438,43.55735,3329760,0.0,0.0
2014-07-25,FTI,43.557346,44.106857,43.425186,44.01643,1825555,0.0,0.0
2014-07-28,FTI,44.155556,44.31554,43.76603,44.18338,1734432,0.0,0.0
2014-07-29,FTI,44.364227,44.364227,43.446056,43.47388,2092608,0.0,0.0
2014-07-30,FTI,43.529526,43.710377,43.098263,43.244335,2034547,0.0,0.0
2014-07-31,FTI,43.063496,43.230434,42.24966,42.291397,2628730,0.0,0.0
2014-08-01,FTI,42.03404,42.590504,41.42888,41.700157,2890272,0.0,0.0
2014-08-04,FTI,41.860134,43.19565,41.651455,43.12609,2406163,0.0,0.0
2014-08-05,FTI,42.889595,43.035667,41.922733,42.27748,1643578,0.0,0.0
2014-08-06,FTI,42.15923,43.126087,41.922733,42.562668,1272096,0.0,0.0
2014-08-07,FTI,42.70874,42.75743,41.602764,41.721012,1961165,0.0,0.0
2014-08-08,FTI,41.978386,42.618324,41.63755,42.597454,1653523,0.0,0.0
2014-08-11,FTI,42.854816,42.96611,42.38878,42.48616,1365101,0.0,0.0
2014-08-12,FTI,42.4166,42.493114,41.491474,41.741886,1988448,0.0,0.0
2014-08-13,FTI,41.964478,42.180107,41.748844,41.943607,1541299,0.0,0.0
2014-08-14,FTI,42.06186,42.20793,41.254982,41.366276,1548154,0.0,0.0
2014-08-15,FTI,41.574947,41.95056,41.366272,41.707108,1750157,0.0,0.0
2014-08-18,FTI,41.9923,42.12446,41.40801,41.595818,1155974,0.0,0.0
2014-08-19,FTI,41.672333,42.0549,41.414967,42.047947,1766150,0.0,0.0
2014-08-20,FTI,41.881,42.333126,41.762753,42.26357,1679866,0.0,0.0
2014-08-21,FTI,42.27748,42.36095,41.602768,42.27748,1423027,0.0,0.0
2014-08-22,FTI,42.17314,42.235744,41.46365,41.755795,1055309,0.0,0.0
2014-08-25,FTI,42.02012,42.20097,41.78362,42.14532,1058400,0.0,0.0
2014-08-26,FTI,42.31922,42.875687,42.0549,42.576588,1347226,0.0,0.0
2014-08-27,FTI,42.569626,42.938286,42.3053,42.785255,1172371,0.0,0.0
2014-08-28,FTI,42.611362,42.94524,42.444424,42.840904,1301395,0.0,0.0
2014-08-29,FTI,42.889595,43.035667,42.667007,43.0148,1535789,0.0,0.0
2014-09-02,FTI,43.0148,43.12609,41.9436,41.99925,1547616,0.0,0.0
2014-09-03,FTI,41.915783,42.347042,41.442787,41.512344,2271360,0.0,0.0
2014-09-04,FTI,41.463657,41.533215,38.88305,39.68297,5125747,0.0,0.0
2014-09-05,FTI,39.634274,40.169872,39.39082,40.030754,3191731,0.0,0.0
2014-09-08,FTI,39.773388,39.773388,38.72306,39.1265,2681683,0.0,0.0
2014-09-09,FTI,39.09868,40.07945,38.938694,39.62732,2959891,0.0,0.0
2014-09-10,FTI,39.74556,40.051617,39.258656,39.92641,2355226,0.0,0.0
2014-09-11,FTI,39.613403,40.13509,39.397774,40.03771,1726099,0.0,0.0
2014-09-12,FTI,39.870777,39.91251,39.286488,39.43256,2310739,0.0,0.0
2014-09-15,FTI,39.32126,39.613403,38.959553,39.307346,1714272,0.0,0.0
2014-09-16,FTI,37.56143,39.30039,37.56143,39.00129,3501792,0.0,0.0
2014-09-17,FTI,39.216923,39.349083,38.660454,38.876083,2158733,0.0,0.0
2014-09-18,FTI,39.10563,39.10563,38.430912,38.479603,1758086,0.0,0.0
2014-09-19,FTI,38.730015,38.8274,38.417007,38.486565,2395546,0.0,0.0
2014-09-22,FTI,38.312668,38.43092,37.519707,37.94401,2162496,0.0,0.0
2014-09-23,FTI,37.957916,38.396133,37.714462,37.96487,1948531,0.0,0.0
2014-09-24,FTI,37.77011,38.695236,37.199734,38.375267,4133875,0.0,0.0
2014-09-25,FTI,38.26399,38.354412,37.70752,37.784035,3997594,0.0,0.0
2014-09-26,FTI,37.679688,38.041386,37.380585,37.950962,2415302,0.0,0.0
2014-09-29,FTI,37.568386,37.867485,37.157993,37.7075,1793434,0.0,0.0
2014-09-30,FTI,37.630993,38.083122,37.45014,37.777065,3736992,0.0,0.0
2014-10-01,FTI,37.693592,38.006607,36.865852,37.03975,3293606,0.0,0.0
2014-10-02,FTI,36.754562,36.768475,35.752926,36.518066,6023539,0.0,0.0
2014-10-03,FTI,36.594574,36.803253,36.149403,36.45546,3002093,0.0,0.0
2014-10-06,FTI,36.580666,37.116264,36.371994,36.469376,1991942,0.0,0.0
2014-10-07,FTI,36.316345,37.262337,36.184185,36.40677,2953574,0.0,0.0
2014-10-08,FTI,36.225914,37.331894,35.71814,37.269287,3800563,0.0,0.0
2014-10-09,FTI,37.025845,37.123222,35.48165,35.69728,4408454,0.0,0.0
2014-10-10,FTI,35.7251,36.149406,34.556522,35.544247,4685184,0.0,0.0
2014-10-13,FTI,35.55121,35.99638,34.48697,34.556526,3757958,0.0,0.0
2014-10-14,FTI,34.841705,35.18254,33.930492,34.1183,3745997,0.0,0.0
2014-10-15,FTI,33.58966,34.6539,33.24187,34.452183,4664083,0.0,0.0
2014-10-16,FTI,33.589664,35.46078,33.582706,35.342533,4228358,0.0,0.0
2014-10-17,FTI,36.107666,36.434586,34.55652,34.959953,2955187,0.0,0.0
2014-10-20,FTI,35.07125,35.46773,34.6539,35.384262,2404550,0.0,0.0
2014-10-21,FTI,35.780746,36.803253,35.59989,36.64327,3444269,0.0,0.0
2014-10-22,FTI,36.49024,37.33885,35.885082,36.05202,5236762,0.0,0.0
2014-10-23,FTI,36.601536,38.430916,36.5598,37.846626,4108070,0.0,0.0
2014-10-24,FTI,37.77011,38.01356,37.262337,37.916183,2593786,0.0,0.0
2014-10-27,FTI,37.185818,37.185818,36.594574,37.088436,4285882,0.0,0.0
2014-10-28,FTI,37.34581,38.92478,36.858902,38.820446,4044096,0.0,0.0
2014-10-29,FTI,39.22387,39.495148,37.97878,38.41004,2906534,0.0,0.0
2014-10-30,FTI,38.2431,38.549156,37.617077,38.41004,1832410,0.0,0.0
2014-10-31,FTI,38.47265,39.043026,37.763153,38.980423,3031930,0.0,0.0
2014-11-03,FTI,39.049976,39.432552,38.08312,38.270927,2890810,0.0,0.0
2014-11-04,FTI,37.96488,37.97184,37.241478,37.49884,2506694,0.0,0.0
2014-11-05,FTI,37.62404,38.576984,37.29711,38.27788,3321024,0.0,0.0
2014-11-06,FTI,37.985737,38.903908,37.630993,38.889996,2719315,0.0,0.0
2014-11-07,FTI,38.9526,40.121178,38.883038,39.641224,3374918,0.0,0.0
2014-11-10,FTI,39.863815,40.25334,38.66741,38.85522,2432506,0.0,0.0
2014-11-11,FTI,38.896954,39.161274,38.40309,38.93869,2442854,0.0,0.0
2014-11-12,FTI,38.709145,39.390816,38.528294,38.806526,2483309,0.0,0.0
2014-11-13,FTI,38.653496,38.667408,36.705868,37.54752,5943168,0.0,0.0
2014-11-14,FTI,37.700554,38.110947,37.074528,37.777065,2779258,0.0,0.0
2014-11-17,FTI,37.707504,38.208324,37.06757,37.97183,2810035,0.0,0.0
2014-11-18,FTI,37.99965,38.563072,37.944004,38.01356,2896858,0.0,0.0
2014-11-19,FTI,38.027477,38.263977,37.651867,37.749245,2448365,0.0,0.0
2014-11-20,FTI,37.790977,38.771748,37.62404,38.70219,2964595,0.0,0.0
2014-11-21,FTI,39.453415,39.98206,39.056934,39.64818,2478067,0.0,0.0
2014-11-24,FTI,39.655136,40.03075,38.563072,38.590897,4322842,0.0,0.0
2014-11-25,FTI,38.66046,38.90391,37.053665,37.10931,4222310,0.0,0.0
2014-11-26,FTI,37.01888,37.067574,36.13549,36.295475,4346630,0.0,0.0
2014-11-28,FTI,34.946045,34.946045,32.95668,33.22796,3280570,0.0,0.0
2014-12-01,FTI,32.574112,33.262737,32.17763,33.123623,4151213,0.0,0.0
2014-12-02,FTI,32.83148,33.596615,32.76887,33.221,4190726,0.0,0.0
2014-12-03,FTI,33.283607,33.721825,33.074932,33.311428,4271635,0.0,0.0
2014-12-04,FTI,32.69236,33.680088,32.69236,33.248825,2861107,0.0,0.0
2014-12-05,FTI,33.08189,33.3949,32.393265,32.69932,3045907,0.0,0.0
2014-12-08,FTI,31.078617,32.288925,31.078617,31.20382,4690963,0.0,0.0
2014-12-09,FTI,31.002098,32.33762,31.002098,32.010693,3499642,0.0,0.0
2014-12-10,FTI,31.558556,31.996773,30.355202,30.60561,6057274,0.0,0.0
2014-12-11,FTI,30.605614,31.857662,30.556925,30.619526,3705542,0.0,0.0
2014-12-12,FTI,30.271734,30.647348,29.861341,29.903076,4702522,0.0,0.0
2014-12-15,FTI,30.13262,30.536057,29.701359,29.73614,3730944,0.0,0.0
2014-12-16,FTI,29.499638,31.057741,29.499638,30.063059,4782490,0.0,0.0
2014-12-17,FTI,30.320425,31.878527,30.243908,30.828197,5317939,0.0,0.0
2014-12-18,FTI,32.337616,32.337616,30.515192,31.41249,4607904,0.0,0.0
2014-12-19,FTI,32.205452,33.568794,31.704632,33.527058,8317075,0.0,0.0
2014-12-22,FTI,33.19318,33.19318,32.337616,33.137535,3345350,0.0,0.0
2014-12-23,FTI,33.374027,33.547924,32.636707,32.977547,2843366,0.0,0.0
2014-12-24,FTI,32.817562,33.123615,32.275005,32.907986,1195757,0.0,0.0
2014-12-26,FTI,33.019283,33.304474,32.636715,33.137535,1757414,0.0,0.0
2014-12-29,FTI,33.290558,33.909626,33.026237,33.72182,2832883,0.0,0.0
2014-12-30,FTI,33.59662,33.59662,32.810608,32.998417,2669587,0.0,0.0
2014-12-31,FTI,32.796696,33.123623,32.34457,32.581066,2169216,0.0,0.0
2015-01-02,FTI,32.302837,32.546295,31.795067,32.358486,2704800,0.0,0.0
2015-01-05,FTI,31.683765,31.718542,30.633436,31.092522,3373843,0.0,0.0
2015-01-06,FTI,30.89776,31.544653,30.13262,30.445631,3527462,0.0,0.0
2015-01-07,FTI,30.786469,30.974274,28.943176,29.409214,6141274,0.0,0.0
2015-01-08,FTI,29.708313,30.417805,29.339653,30.209131,5382720,0.0,0.0
2015-01-09,FTI,30.438675,30.5291,28.96404,29.332699,4545408,0.0,0.0
2015-01-12,FTI,28.769281,29.047514,28.365843,28.456268,6716909,0.0,0.0
2015-01-13,FTI,28.713633,28.713633,27.85111,28.157166,3558778,0.0,0.0
2015-01-14,FTI,27.858065,28.143255,27.35029,27.94849,5162304,0.0,0.0
2015-01-15,FTI,28.46322,28.644072,27.085966,27.099878,4742035,0.0,0.0
2015-01-16,FTI,27.127703,27.927624,27.120749,27.906755,3145632,0.0,0.0
2015-01-20,FTI,27.732862,27.851112,26.974678,27.072058,5026560,0.0,0.0
2015-01-21,FTI,27.232038,27.76764,27.176394,27.670256,5858496,0.0,0.0
2015-01-22,FTI,27.878935,27.983273,27.065104,27.211176,6183475,0.0,0.0
2015-01-23,FTI,27.211176,27.350292,26.432123,26.50168,6465043,0.0,0.0
2015-01-26,FTI,26.647747,27.099876,26.369514,26.585146,4912723,0.0,0.0
2015-01-27,FTI,26.320827,26.891205,26.028683,26.543413,5606630,0.0,0.0
2015-01-28,FTI,26.48081,26.48081,25.138336,25.159204,6693120,0.0,0.0
2015-01-29,FTI,25.465261,25.694803,24.241037,25.374836,6755213,0.0,0.0
2015-01-30,FTI,25.152252,26.487768,24.985312,26.070421,4408589,0.0,0.0
2015-02-02,FTI,26.397343,27.16944,26.265182,27.058147,5720333,0.0,0.0
2015-02-03,FTI,27.510271,28.59538,27.26682,27.461582,10810195,0.0,0.0
2015-02-04,FTI,26.939896,27.225084,26.564281,26.905117,5162976,0.0,0.0
2015-02-05,FTI,27.412891,27.691124,27.134657,27.232038,3924883,0.0,0.0
2015-02-06,FTI,27.385069,27.552008,26.640797,26.842514,4079846,0.0,0.0
2015-02-09,FTI,26.856428,27.33638,26.432123,27.058147,6110630,0.0,0.0
2015-02-10,FTI,27.099882,27.169441,26.585152,27.072058,5506234,0.0,0.0
2015-02-11,FTI,26.654709,28.644072,26.543413,28.46322,11332608,0.0,0.0
2015-02-12,FTI,28.532782,28.797104,27.412897,27.677217,8128378,0.0,0.0
2015-02-13,FTI,28.094563,28.588427,27.86502,28.553648,4571347,0.0,0.0
2015-02-17,FTI,28.511911,29.9935,28.150208,29.930899,6752390,0.0,0.0
2015-02-18,FTI,29.430079,30.02828,29.221403,29.74309,4853318,0.0,0.0
2015-02-19,FTI,28.553648,29.471815,28.51887,28.977953,5235821,0.0,0.0
2015-02-20,FTI,28.894482,29.061422,28.240635,28.498001,3979584,0.0,0.0
2015-02-23,FTI,28.073696,28.845793,27.88589,28.372797,4950490,0.0,0.0
2015-02-24,FTI,28.630161,28.734497,28.15021,28.692762,4431437,0.0,0.0
2015-02-25,FTI,28.845793,28.845793,28.275415,28.484089,3121978,0.0,0.0
2015-02-26,FTI,28.23368,28.560602,27.698082,27.809376,5781619,0.0,0.0
2015-02-27,FTI,28.011093,28.122385,27.649391,27.774595,6005395,0.0,0.0
2015-03-02,FTI,27.670258,27.774595,27.190306,27.56592,5295629,0.0,0.0
2015-03-03,FTI,27.670258,27.86502,27.419847,27.558966,5100883,0.0,0.0
2015-03-04,FTI,27.524181,27.600697,27.051188,27.475492,4744992,0.0,0.0
2015-03-05,FTI,27.371157,27.892843,27.204218,27.468538,4021382,0.0,0.0
2015-03-06,FTI,27.204218,27.496363,26.814693,27.01641,5639021,0.0,0.0
2015-03-09,FTI,26.96772,27.878933,26.912075,27.25291,5384736,0.0,0.0
2015-03-10,FTI,26.905117,27.106836,26.459944,26.459944,3411475,0.0,0.0
2015-03-11,FTI,26.007816,26.508636,25.60438,26.021729,6938534,0.0,0.0
2015-03-12,FTI,26.084333,26.098244,25.444397,25.486132,4636531,0.0,0.0
2015-03-13,FTI,25.235722,25.736542,25.047915,25.500044,5107872,0.0,0.0
2015-03-16,FTI,25.319187,25.743494,25.138336,25.729582,4774963,0.0,0.0
2015-03-17,FTI,25.437439,25.555687,24.60274,25.138338,6525926,0.0,0.0
2015-03-18,FTI,24.943577,26.230404,24.748812,25.757406,8011315,0.0,0.0
2015-03-19,FTI,25.416574,25.534822,25.034004,25.18703,5563085,0.0,0.0
2015-03-20,FTI,25.493082,26.251268,25.430481,25.590466,9876653,0.0,0.0
2015-03-23,FTI,25.597422,26.007814,25.562641,25.576553,2841082,0.0,0.0
2015-03-24,FTI,25.715672,26.077374,25.70176,25.8687,5150746,0.0,0.0
2015-03-25,FTI,26.08433,26.286047,25.778273,26.160843,4860710,0.0,0.0
2015-03-26,FTI,26.52255,26.828606,26.014774,26.28605,4334534,0.0,0.0
2015-03-27,FTI,26.056507,26.29996,25.847832,26.04955,2423770,0.0,0.0
2015-03-30,FTI,26.181715,26.452991,25.938261,26.112156,6104448,0.0,0.0
2015-03-31,FTI,25.882612,26.230404,25.73654,25.743496,5978650,0.0,0.0
2015-04-01,FTI,25.8687,26.209534,25.61829,25.708715,5190394,0.0,0.0
2015-04-02,FTI,25.520906,26.091282,25.493082,25.840874,4635590,0.0,0.0
2015-04-06,FTI,26.056507,26.752089,25.854788,26.59906,4047187,0.0,0.0
2015-04-07,FTI,26.606016,27.232038,26.404297,26.480812,3888864,0.0,0.0
2015-04-08,FTI,26.585152,26.849472,26.348654,26.494726,3952301,0.0,0.0
2015-04-09,FTI,26.606018,27.433762,26.557327,27.33638,4827245,0.0,0.0
2015-04-10,FTI,27.336378,27.57983,26.946852,27.037277,2493926,0.0,0.0
2015-04-13,FTI,27.009455,27.273775,26.51559,26.564281,4450118,0.0,0.0
2015-04-14,FTI,26.7034,27.3016,26.487768,26.96772,4835846,0.0,0.0
2015-04-15,FTI,27.238998,28.44931,27.218128,28.428442,5878656,0.0,0.0
2015-04-16,FTI,28.268461,28.463224,27.739819,27.75373,6997805,0.0,0.0
2015-04-17,FTI,27.705036,27.753725,27.1277,27.343332,3548966,0.0,0.0
2015-04-20,FTI,27.357244,27.79546,27.245949,27.475492,5231386,0.0,0.0
2015-04-21,FTI,27.531145,27.552011,26.119112,26.244318,4812595,0.0,0.0
2015-04-22,FTI,26.181711,28.82492,26.167799,28.21281,10965158,0.0,0.0
2015-04-23,FTI,28.21281,29.124025,28.21281,28.811012,6122592,0.0,0.0
2015-04-24,FTI,28.699722,28.929262,27.711994,27.830242,4361683,0.0,0.0
2015-04-27,FTI,28.35193,28.48409,27.96936,28.414532,3491712,0.0,0.0
2015-04-28,FTI,28.28237,28.741453,28.143255,28.539736,3505690,0.0,0.0
2015-04-29,FTI,28.491047,29.645712,28.28933,29.53442,4899149,0.0,0.0
2015-04-30,FTI,29.569197,30.904716,29.290964,30.675173,6914342,0.0,0.0
2015-05-01,FTI,30.598661,30.772556,29.910032,30.146532,4990675,0.0,0.0
2015-05-04,FTI,30.230001,30.271732,29.54833,29.798738,3016742,0.0,0.0
2015-05-05,FTI,29.986546,30.605612,29.951763,30.174353,4537747,0.0,0.0
2015-05-06,FTI,30.348253,30.800383,29.930902,30.07002,4197178,0.0,0.0
2015-05-07,FTI,29.791786,29.81961,28.894485,29.311836,4181856,0.0,0.0
2015-05-08,FTI,29.61093,29.889162,29.179668,29.757002,2838259,0.0,0.0
2015-05-11,FTI,29.701357,29.743092,28.804056,28.908394,2948736,0.0,0.0
2015-05-12,FTI,29.110113,29.395302,28.67885,29.0962,2755872,0.0,0.0
2015-05-13,FTI,29.221409,29.2701,28.51887,28.831882,3152083,0.0,0.0
2015-05-14,FTI,28.977951,29.416168,28.769276,28.922304,3095770,0.0,0.0
2015-05-15,FTI,28.804058,29.193583,28.421488,28.86666,2636256,0.0,0.0
2015-05-18,FTI,28.845795,29.047514,28.532782,28.950132,2928038,0.0,0.0
2015-05-19,FTI,28.581474,28.783192,28.331062,28.630163,4393670,0.0,0.0
2015-05-20,FTI,28.880571,29.353567,28.456266,29.23532,3835373,0.0,0.0
2015-05-21,FTI,29.395302,30.042194,29.270098,29.840475,3876096,0.0,0.0
2015-05-22,FTI,29.51355,30.049147,29.284008,29.86134,3897734,0.0,0.0
2015-05-26,FTI,29.541376,29.784828,28.51887,28.880571,5636333,0.0,0.0
2015-05-27,FTI,28.866655,29.36052,28.748407,29.22836,4203898,0.0,0.0
2015-05-28,FTI,29.103157,29.19358,28.685808,29.158802,3172915,0.0,0.0
2015-05-29,FTI,29.221407,29.54833,29.04751,29.068378,3112973,0.0,0.0
2015-06-01,FTI,28.977953,29.040554,28.456264,28.977953,3119827,0.0,0.0
2015-06-02,FTI,29.242271,30.383026,29.103155,30.021322,3441850,0.0,0.0
2015-06-03,FTI,29.903076,30.236956,29.492683,29.569197,2435597,0.0,0.0
2015-06-04,FTI,29.360525,29.590069,29.10316,29.367481,2958010,0.0,0.0
2015-06-05,FTI,29.19358,30.118706,29.124023,29.74309,2442720,0.0,0.0
2015-06-08,FTI,29.569199,29.979591,29.304878,29.367481,1666829,0.0,0.0
2015-06-09,FTI,29.666578,29.910032,29.534418,29.555285,1953773,0.0,0.0
2015-06-10,FTI,30.028286,30.209135,29.840477,30.083933,2944704,0.0,0.0
2015-06-11,FTI,30.028282,30.097837,29.673534,29.826563,2666496,0.0,0.0
2015-06-12,FTI,29.784826,29.965675,29.64571,29.757002,2589082,0.0,0.0
2015-06-15,FTI,29.48573,29.673536,29.207497,29.388348,1657555,0.0,0.0
2015-06-16,FTI,29.430084,29.590069,29.332703,29.513554,2157254,0.0,0.0
2015-06-17,FTI,29.882212,29.944813,29.527464,29.638756,2426726,0.0,0.0
2015-06-18,FTI,29.791786,29.85439,29.13794,29.311836,2668109,0.0,0.0
2015-06-19,FTI,29.144892,29.527464,28.991865,29.01969,3380026,0.0,0.0
2015-06-22,FTI,29.01969,29.186626,28.804058,29.005777,3562944,0.0,0.0
2015-06-23,FTI,29.151848,29.499638,28.901438,29.374434,5061773,0.0,0.0
2015-06-24,FTI,29.235313,29.763954,29.214445,29.430077,2904787,0.0,0.0
2015-06-25,FTI,29.374434,29.56224,29.235317,29.374434,2581555,0.0,0.0
2015-06-26,FTI,29.332697,29.34661,28.734497,29.214449,6924422,0.0,0.0
2015-06-29,FTI,28.824923,28.970995,28.240633,28.379751,5191334,0.0,0.0
2015-06-30,FTI,28.651026,28.94317,28.338013,28.859701,6342067,0.0,0.0
2015-07-01,FTI,28.922306,29.01969,27.461584,27.579832,10452288,0.0,0.0
2015-07-02,FTI,27.711996,27.95545,27.482454,27.677217,3494400,0.0,0.0
2015-07-06,FTI,26.974676,27.419846,26.786867,26.884249,3323981,0.0,0.0
2015-07-07,FTI,26.83556,27.051191,25.931303,26.898163,6045581,0.0,0.0
2015-07-08,FTI,26.640795,26.80078,25.771317,25.826963,4426195,0.0,0.0
2015-07-09,FTI,26.313871,26.501677,26.01477,26.035639,3426394,0.0,0.0
2015-07-10,FTI,26.244314,26.494724,25.736538,26.04955,4710182,0.0,0.0
2015-07-13,FTI,26.084332,26.341694,25.757406,25.8687,5054381,0.0,0.0
2015-07-14,FTI,26.000862,26.362566,25.896524,26.11911,5031936,0.0,0.0
2015-07-15,FTI,26.035637,26.11215,25.388744,25.409613,3722880,0.0,0.0
2015-07-16,FTI,25.687849,25.993906,25.576557,25.687849,4167610,0.0,0.0
2015-07-17,FTI,25.611336,25.70872,25.180077,25.326149,4018291,0.0,0.0
2015-07-20,FTI,25.409616,25.493084,25.027044,25.242676,3748013,0.0,0.0
2015-07-21,FTI,25.347012,25.861744,25.23572,25.298323,4573766,0.0,0.0
2015-07-22,FTI,24.345377,24.825327,22.759447,22.787271,16240358,0.0,0.0
2015-07-23,FTI,22.815096,23.148975,22.14038,22.383835,6897811,0.0,0.0
2015-07-24,FTI,22.481213,23.12115,22.425566,22.842916,7959034,0.0,0.0
2015-07-27,FTI,22.515993,22.995943,22.45339,22.696844,5995315,0.0,0.0
