date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-29,TT,87.42366,88.36128,86.65207,88.10734,1630300,0.0,0.0
2020-06-01,TT,87.8534,89.826324,87.21856,88.32222,1387000,0.0,0.0
2020-06-02,TT,88.63476,89.79702,88.09757,89.30868,1362100,0.0,0.0
2020-06-03,TT,89.92399,92.648964,89.865395,92.13132,1330300,0.0,0.0
2020-06-04,TT,90.982124,94.05645,90.982124,93.84036,1930400,0.53,0.0
2020-06-05,TT,97.238815,101.80609,96.737885,100.19527,2187800,0.0,0.0
2020-06-08,TT,99.1443,101.75698,96.87539,97.22899,2250800,0.0,0.0
2020-06-09,TT,96.020874,96.413765,94.14485,95.72621,1169700,0.0,0.0
2020-06-10,TT,95.0092,96.38429,92.8287,92.907265,1464400,0.0,0.0
2020-06-11,TT,89.78384,90.265114,88.114075,88.173004,1170300,0.0,0.0
2020-06-12,TT,90.96249,91.188385,86.04161,88.781975,1311400,0.0,0.0
2020-06-15,TT,86.02197,89.84277,85.658554,89.03736,1489800,0.0,0.0
2020-06-16,TT,91.97417,93.211754,88.84091,90.049034,1118900,0.0,0.0
2020-06-17,TT,90.36333,90.98212,88.69357,90.215996,1149800,0.0,0.0
2020-06-18,TT,89.85259,89.95081,88.055145,88.467674,948300,0.0,0.0
2020-06-19,TT,90.44191,90.52049,87.53457,87.701546,2392600,0.0,0.0
2020-06-22,TT,87.45599,89.42042,86.35592,88.575714,1108800,0.0,0.0
2020-06-23,TT,89.656136,89.81329,88.24175,88.487305,882100,0.0,0.0
2020-06-24,TT,88.64446,89.21415,84.45043,84.50936,1744600,0.0,0.0
2020-06-25,TT,84.293274,84.40132,82.67263,84.273636,3400700,0.0,0.0
2020-06-26,TT,84.41115,84.92189,82.80032,83.13427,7495100,0.0,0.0
2020-06-29,TT,84.037895,87.64262,83.90039,87.603325,1827800,0.0,0.0
2020-06-30,TT,86.97472,87.97656,86.434494,87.397064,1442700,0.0,0.0
2020-07-01,TT,87.907814,88.89985,86.64076,87.2792,1391700,0.0,0.0
2020-07-02,TT,88.95878,90.38298,88.43821,88.91949,1526500,0.0,0.0
2020-07-06,TT,90.363335,91.34554,89.52846,90.89373,1363200,0.0,0.0
2020-07-07,TT,90.40263,91.08036,89.60705,89.783844,1584100,0.0,0.0
2020-07-08,TT,90.36333,91.04105,89.498985,90.49101,1359700,0.0,0.0
2020-07-09,TT,90.26512,90.61871,87.9864,88.68376,1578900,0.0,0.0
2020-07-10,TT,88.80163,90.05885,88.16319,90.00974,1209200,0.0,0.0
2020-07-13,TT,90.48121,92.1706,89.13558,90.45174,1466700,0.0,0.0
2020-07-14,TT,90.78569,95.814606,89.901695,95.79496,2161400,0.0,0.0
2020-07-15,TT,98.14243,99.90059,97.95582,99.13447,2434000,0.0,0.0
2020-07-16,TT,99.17377,101.55071,98.25049,100.12651,1553100,0.0,0.0
2020-07-17,TT,100.24437,100.9221,99.57647,100.62743,3455800,0.0,0.0
2020-07-20,TT,100.18544,102.002525,99.94971,101.540886,1377400,0.0,0.0
2020-07-21,TT,102.7883,103.85891,102.032,103.574066,2259800,0.0,0.0
2020-07-22,TT,103.47584,104.51699,103.132065,104.32054,1524900,0.0,0.0
2020-07-23,TT,103.86873,104.703606,103.122246,103.54459,1381900,0.0,0.0
2020-07-24,TT,103.60353,103.839264,101.19711,101.91413,1006900,0.0,0.0
2020-07-27,TT,101.796265,103.03385,100.44082,102.69008,1159600,0.0,0.0
2020-07-28,TT,102.05165,103.2303,101.59984,101.86503,1361100,0.0,0.0
2020-07-29,TT,114.918594,114.918594,108.426186,108.50476,2376700,0.0,0.0
2020-07-30,TT,107.06091,110.213806,106.687675,108.887825,2037800,0.0,0.0
2020-07-31,TT,108.73067,110.09594,107.16896,109.87986,1273500,0.0,0.0
2020-08-03,TT,109.703064,110.71474,109.53608,110.19417,1303000,0.0,0.0
2020-08-04,TT,109.53607,110.331665,108.180626,110.282555,1208000,0.0,0.0
2020-08-05,TT,110.989746,113.73012,110.989746,113.1015,1283700,0.0,0.0
2020-08-06,TT,112.54164,113.91673,111.27459,113.43545,1150200,0.0,0.0
2020-08-07,TT,113.76942,115.03647,113.73995,114.77127,1057500,0.0,0.0
2020-08-10,TT,114.69269,116.93214,114.643585,116.73569,1278700,0.0,0.0
2020-08-11,TT,118.11079,119.74126,117.1384,117.66879,1411600,0.0,0.0
2020-08-12,TT,118.15989,120.016266,117.39376,118.06166,1012400,0.0,0.0
2020-08-13,TT,117.46252,117.84559,116.14636,116.26423,1100100,0.0,0.0
2020-08-14,TT,115.67489,117.315186,115.19361,116.765144,1373900,0.0,0.0
2020-08-17,TT,116.814255,117.383934,115.8124,117.2366,1708300,0.0,0.0
2020-08-18,TT,117.0991,117.56074,115.87134,115.93027,810300,0.0,0.0
2020-08-19,TT,115.91063,117.05981,115.07575,115.31148,759300,0.0,0.0
2020-08-20,TT,114.48642,115.35077,113.81851,113.956024,794700,0.0,0.0
2020-08-21,TT,114.18193,115.586494,113.69083,115.47845,986300,0.0,0.0
2020-08-24,TT,116.32315,116.89283,115.61595,116.80443,737600,0.0,0.0
2020-08-25,TT,117.46251,117.46251,115.46863,116.352615,577800,0.0,0.0
2020-08-26,TT,117.099106,118.238464,116.36245,117.94381,781600,0.0,0.0
2020-08-27,TT,118.68045,118.88672,116.79461,116.80443,805300,0.0,0.0
2020-08-28,TT,116.971405,118.189354,116.28387,118.15989,711800,0.0,0.0
2020-08-31,TT,117.767006,117.99291,116.17582,116.28387,929600,0.0,0.0
2020-09-01,TT,115.537384,118.17953,114.95788,118.06166,788800,0.0,0.0
2020-09-02,TT,118.06167,120.7431,117.62949,120.21271,786300,0.0,0.0
2020-09-03,TT,120.33108,120.80459,115.5565,116.53312,908100,0.53,0.0
2020-09-04,TT,117.637985,118.18055,114.51083,116.177986,813400,0.0,0.0
2020-09-08,TT,115.22111,116.345695,113.800575,114.619354,1173300,0.0,0.0
2020-09-09,TT,115.52691,117.677444,115.37894,115.48745,1117400,0.0,0.0
2020-09-10,TT,116.3161,116.542984,113.72165,114.04719,816300,0.0,0.0
2020-09-11,TT,114.44179,116.41476,114.30368,115.40854,727200,0.0,0.0
2020-09-14,TT,116.55286,118.05231,115.99056,117.3815,894800,0.0,0.0
2020-09-15,TT,118.2792,119.689865,117.66757,119.58135,1180500,0.0,0.0
2020-09-16,TT,120.35081,122.10674,119.2854,120.36067,1008600,0.0,0.0
2020-09-17,TT,118.871086,123.389175,117.78596,123.182014,1518900,0.0,0.0
2020-09-18,TT,123.21161,124.29674,121.070946,121.29783,1827300,0.0,0.0
2020-09-21,TT,119.25582,119.25582,115.77354,118.45677,1114900,0.0,0.0
2020-09-22,TT,118.54555,120.15352,118.31866,119.8773,853200,0.0,0.0
2020-09-23,TT,119.68987,120.735535,117.0461,117.184204,859700,0.0,0.0
2020-09-24,TT,116.76988,118.95987,115.812996,117.391365,1049000,0.0,0.0
2020-09-25,TT,116.35555,118.00298,115.54664,117.30258,989500,0.0,0.0
2020-09-28,TT,119.33473,121.189316,118.56528,119.86743,1354600,0.0,0.0
2020-09-29,TT,120.11405,120.72567,119.22622,119.58135,571500,0.0,0.0
2020-09-30,TT,120.11406,121.78121,118.73299,119.610954,883900,0.0,0.0
2020-10-01,TT,121.39647,121.83053,119.63067,120.301476,1003600,0.0,0.0
2020-10-02,TT,119.10784,123.23134,118.456764,122.18567,1183300,0.0,0.0
2020-10-05,TT,123.76404,126.50646,123.31026,125.214165,817500,0.0,0.0
2020-10-06,TT,125.89484,127.20685,124.50389,124.87875,1154800,0.0,0.0
2020-10-07,TT,126.259834,128.22293,125.648224,126.21052,766600,0.0,0.0
2020-10-08,TT,127.09835,128.08484,126.24011,128.04538,1052900,0.0,0.0
2020-10-09,TT,128.24266,129.74213,127.147675,127.37456,807900,0.0,0.0
2020-10-12,TT,128.71617,130.35374,128.0947,130.17618,598800,0.0,0.0
2020-10-13,TT,128.99239,130.4721,126.861595,127.5028,881100,0.0,0.0
2020-10-14,TT,128.49913,128.89372,126.92077,128.43994,913400,0.0,0.0
2020-10-15,TT,126.98982,129.74211,126.98982,128.87401,754900,0.0,0.0
2020-10-16,TT,129.21928,130.22548,128.87401,129.43631,686500,0.0,0.0
2020-10-19,TT,129.44617,130.42279,125.71727,125.77646,1310300,0.0,0.0
2020-10-20,TT,126.85172,128.9332,126.2697,126.98983,869200,0.0,0.0
2020-10-21,TT,126.68402,128.5978,126.68402,127.12794,1048300,0.0,0.0
2020-10-22,TT,127.739555,129.03185,127.02928,128.69644,694000,0.0,0.0
2020-10-23,TT,129.57443,129.82104,127.197,127.47321,1075700,0.0,0.0
2020-10-26,TT,125.00701,125.97376,123.47796,124.44472,1191500,0.0,0.0
2020-10-27,TT,124.868904,124.95768,121.416214,122.0081,1829200,0.0,0.0
2020-10-28,TT,121.63325,128.71619,121.63325,126.11187,1832500,0.0,0.0
2020-10-29,TT,126.12173,132.06035,125.38187,130.26495,1740500,0.0,0.0
2020-10-30,TT,130.55103,134.0629,128.5682,130.95549,1596200,0.0,0.0
2020-11-02,TT,133.30331,135.70045,132.23792,135.6906,1112900,0.0,0.0
2020-11-03,TT,136.94344,140.44543,135.97667,139.35043,1228700,0.0,0.0
2020-11-04,TT,138.5613,138.5613,133.2836,135.42427,1442800,0.0,0.0
2020-11-05,TT,138.10747,141.54042,138.0384,139.21233,965000,0.0,0.0
2020-11-06,TT,139.42937,143.17801,138.73883,142.3691,1173000,0.0,0.0
2020-11-09,TT,148.1992,151.64203,143.6318,143.70085,1448100,0.0,0.0
2020-11-10,TT,142.91165,145.9007,141.3333,141.6391,2066600,0.0,0.0
2020-11-11,TT,139.8634,141.47137,137.80167,141.02747,2039100,0.0,0.0
2020-11-12,TT,139.46883,142.15205,138.56126,141.45164,1449100,0.0,0.0
2020-11-13,TT,144.60838,147.14365,143.82907,145.98947,1037200,0.0,0.0
2020-11-16,TT,150.38919,150.87257,145.16083,150.37933,1861300,0.0,0.0
2020-11-17,TT,148.91933,150.42863,144.87474,146.77864,1444300,0.0,0.0
2020-11-18,TT,146.5419,146.88716,142.20137,142.48746,2014700,0.0,0.0
2020-11-19,TT,142.10274,145.43704,140.77098,144.8057,1106200,0.0,0.0
2020-11-20,TT,143.5726,144.55908,141.8364,142.25072,1115000,0.0,0.0
2020-11-23,TT,143.2076,145.5357,142.98071,143.94746,704600,0.0,0.0
2020-11-24,TT,144.53935,146.0684,143.27666,145.08192,1751600,0.0,0.0
2020-11-25,TT,144.75638,145.0326,141.81665,143.0103,1308900,0.0,0.0
2020-11-27,TT,144.30258,144.66757,141.3826,141.56017,905900,0.0,0.0
2020-11-30,TT,141.2741,144.34206,139.82397,144.26314,2777800,0.0,0.0
2020-12-01,TT,145.09178,146.25583,143.2372,143.73044,1919100,0.0,0.0
2020-12-02,TT,142.17178,143.68109,141.44179,142.38881,1348600,0.0,0.0
2020-12-03,TT,142.83437,142.86407,140.14125,140.31947,1733800,0.53,0.0
2020-12-04,TT,140.17096,141.86406,139.83432,140.4482,1305500,0.0,0.0
2020-12-07,TT,140.42838,141.28978,138.77489,139.72539,1076400,0.0,0.0
2020-12-08,TT,140.19075,140.70563,138.42834,138.57687,1065000,0.0,0.0
2020-12-09,TT,139.94322,140.85413,138.44815,139.6561,1267900,0.0,0.0
2020-12-10,TT,138.42833,139.8838,137.16098,137.84416,995300,0.0,0.0
2020-12-11,TT,136.93327,138.61647,136.03227,138.55707,1096200,0.0,0.0
2020-12-14,TT,139.45807,140.29967,135.72533,136.3491,1803500,0.0,0.0
2020-12-15,TT,138.11151,139.25015,137.04219,138.99272,1497100,0.0,0.0
2020-12-16,TT,139.85411,140.47789,137.02238,137.2006,1109600,0.0,0.0
2020-12-17,TT,137.82437,140.27986,137.38872,139.57689,1644300,0.0,0.0
2020-12-18,TT,140.51749,141.59671,138.34912,139.66599,2150400,0.0,0.0
2020-12-21,TT,137.95308,141.98285,137.82437,140.74521,1243000,0.0,0.0
2020-12-22,TT,140.94325,142.75516,139.66599,141.58682,1073100,0.0,0.0
2020-12-23,TT,141.54723,142.72545,140.68582,141.09177,857900,0.0,0.0
2020-12-24,TT,141.54723,142.8938,141.54723,142.24031,292000,0.0,0.0
2020-12-28,TT,143.36903,144.24033,142.68585,142.77496,615500,0.0,0.0
2020-12-29,TT,144.06212,145.13145,140.10165,141.48781,666500,0.0,0.0
2020-12-30,TT,141.48782,144.13145,141.48782,143.39876,658600,0.0,0.0
2020-12-31,TT,143.31955,143.9037,142.37894,143.7255,738800,0.0,0.0
2021-01-04,TT,142.66606,144.78491,141.27989,142.55714,1262000,0.0,0.0
2021-01-05,TT,142.62645,144.7948,142.48782,144.40866,1134400,0.0,0.0
2021-01-06,TT,145.99286,150.75533,145.99286,148.35924,3425100,0.0,0.0
2021-01-07,TT,152.191,152.90387,148.92361,152.2009,1734100,0.0,0.0
2021-01-08,TT,152.2009,152.77516,148.45825,151.07216,1062000,0.0,0.0
2021-01-11,TT,148.67609,151.98306,148.60677,150.74542,860500,0.0,0.0
2021-01-12,TT,150.75531,151.28008,148.66615,150.43848,1024100,0.0,0.0
2021-01-13,TT,149.79489,150.31967,148.0919,149.45825,1067000,0.0,0.0
2021-01-14,TT,149.49788,151.05235,148.77507,149.26024,731500,0.0,0.0
2021-01-15,TT,149.26024,149.26024,145.5968,148.03249,1252400,0.0,0.0
2021-01-19,TT,148.67607,153.77516,148.67607,151.97316,1701300,0.0,0.0
2021-01-20,TT,152.00287,154.25043,151.16125,153.70587,1136200,0.0,0.0
2021-01-21,TT,154.15141,154.7257,152.21078,152.91377,952900,0.0,0.0
2021-01-22,TT,151.98305,152.90385,149.50777,151.16125,1091300,0.0,0.0
2021-01-25,TT,151.00282,151.49788,145.90373,149.42854,1021800,0.0,0.0
2021-01-26,TT,150.15134,150.15134,146.05225,146.4285,1468600,0.0,0.0
2021-01-27,TT,143.51755,144.14133,136.61644,137.45804,1721600,0.0,0.0
2021-01-28,TT,140.13136,142.75516,138.18082,141.38881,2342700,0.0,0.0
2021-01-29,TT,140.36899,143.8542,139.6462,141.93338,1837200,0.0,0.0
2021-02-01,TT,143.42844,143.98291,141.01256,141.3393,1593300,0.0,0.0
2021-02-02,TT,143.1215,145.21065,142.54724,143.55716,1148600,0.0,0.0
2021-02-03,TT,143.072,145.41858,142.66605,144.93343,1249300,0.0,0.0
2021-02-04,TT,145.85423,148.1117,145.07205,147.36911,1698400,0.0,0.0
2021-02-05,TT,146.24037,150.7949,145.6265,147.87407,2031600,0.0,0.0
2021-02-08,TT,149.73549,149.73549,144.42845,147.50772,1519800,0.0,0.0
2021-02-09,TT,146.24037,147.09187,143.81459,144.27005,1004600,0.0,0.0
2021-02-10,TT,145.52748,147.74536,143.34923,146.86415,935900,0.0,0.0
2021-02-11,TT,147.06216,149.47806,147.06216,149.37904,1140700,0.0,0.0
2021-02-12,TT,148.55724,149.94342,147.36911,149.43845,659300,0.0,0.0
2021-02-16,TT,149.40874,150.88402,147.69585,149.78499,1104600,0.0,0.0
2021-02-17,TT,149.0424,150.40877,148.1909,149.8048,772400,0.0,0.0
2021-02-18,TT,149.44836,149.85432,146.10176,148.0226,1000000,0.0,0.0
2021-02-19,TT,149.00279,152.64642,148.61665,152.4385,917200,0.0,0.0
2021-02-22,TT,152.03258,154.09201,150.95334,151.37909,1322200,0.0,0.0
2021-02-23,TT,151.84444,152.00287,148.2503,151.68602,1068400,0.0,0.0
2021-02-24,TT,150.94342,154.9633,150.45828,153.81477,1075600,0.0,0.0
2021-02-25,TT,152.47812,154.36925,150.34937,150.97313,905900,0.0,0.0
2021-02-26,TT,152.00287,153.82468,150.88403,151.72563,1296300,0.0,0.0
2021-03-01,TT,153.87419,159.40894,153.87419,156.90395,1308400,0.0,0.0
2021-03-02,TT,157.33958,157.33958,154.29993,156.597,1180700,0.0,0.0
2021-03-03,TT,156.85443,157.90396,155.45836,155.94353,950600,0.0,0.0
2021-03-04,TT,155.69507,156.95723,150.36809,152.45514,1416800,0.59,0.0
2021-03-05,TT,154.19435,160.08784,153.21046,159.4319,1080900,0.0,0.0
2021-03-08,TT,159.94872,164.83841,158.43808,162.72153,1256200,0.0,0.0
2021-03-09,TT,163.62592,164.25203,159.45178,159.49153,837300,0.0,0.0
2021-03-10,TT,159.21326,164.44087,158.85547,162.42336,1070400,0.0,0.0
2021-03-11,TT,163.1787,163.88432,161.34009,161.9364,968600,0.0,0.0
2021-03-12,TT,162.44324,163.05943,161.14131,162.67181,1111200,0.0,0.0
2021-03-15,TT,162.81097,167.08449,162.483,166.95529,1023400,0.0,0.0
2021-03-16,TT,166.31923,168.08827,165.226,166.14034,1131200,0.0,0.0
2021-03-17,TT,166.71675,167.16399,163.29794,164.93779,1198600,0.0,0.0
2021-03-18,TT,164.94774,167.79012,164.04333,166.50806,1012400,0.0,0.0
2021-03-19,TT,166.04095,166.32916,163.04948,163.08925,3343600,0.0,0.0
2021-03-22,TT,161.43948,163.74518,160.57484,163.28802,923800,0.0,0.0
2021-03-23,TT,161.48917,162.60226,158.58716,159.34247,1014000,0.0,0.0
2021-03-24,TT,160.386,162.11528,159.68037,160.21706,1079500,0.0,0.0
2021-03-25,TT,159.39217,163.6458,158.74615,162.92029,909100,0.0,0.0
2021-03-26,TT,164.40112,167.13419,163.52654,167.05467,807400,0.0,0.0
2021-03-29,TT,167.95906,168.42616,165.08687,165.55397,723800,0.0,0.0
2021-03-30,TT,164.23216,166.73665,164.23216,165.92169,676200,0.0,0.0
2021-03-31,TT,166.60742,167.6112,163.99362,164.54024,1102500,0.0,0.0
2021-04-01,TT,165.80243,165.80243,163.06937,164.42099,958900,0.0,0.0
2021-04-05,TT,165.77261,167.12424,165.00735,166.41861,850900,0.0,0.0
2021-04-06,TT,167.73048,168.28703,166.42856,166.60744,622200,0.0,0.0
2021-04-07,TT,166.18008,167.45221,164.88809,165.47446,593200,0.0,0.0
2021-04-08,TT,164.41104,166.17015,163.70543,165.55397,656300,0.0,0.0
2021-04-09,TT,167.00497,168.57524,165.49434,168.50568,821800,0.0,0.0
2021-04-12,TT,167.56154,169.90701,167.39258,169.55916,803000,0.0,0.0
2021-04-13,TT,169.5989,170.20514,167.56154,169.73804,800500,0.0,0.0
2021-04-14,TT,168.8237,171.00021,168.13795,168.31685,916200,0.0,0.0
2021-04-15,TT,169.12184,169.69827,167.63109,169.45975,642500,0.0,0.0
2021-04-16,TT,170.77164,171.39777,169.65855,170.90085,858700,0.0,0.0
2021-04-19,TT,171.65614,171.73566,169.76785,171.21886,887300,0.0,0.0
2021-04-20,TT,169.3902,170.62254,165.43471,167.16399,976200,0.0,0.0
2021-04-21,TT,167.96898,169.81754,167.00496,169.44981,770100,0.0,0.0
2021-04-22,TT,170.93066,173.27612,170.4735,170.8909,893000,0.0,0.0
2021-04-23,TT,170.78157,174.36934,170.70206,174.25008,1057000,0.0,0.0
2021-04-26,TT,175.01534,176.10855,171.41762,171.76547,770300,0.0,0.0
2021-04-27,TT,172.02386,173.46492,170.4834,172.72949,992900,0.0,0.0
2021-04-28,TT,173.4053,174.20038,172.07355,173.28604,560300,0.0,0.0
2021-04-29,TT,173.7134,174.91594,172.90839,174.50847,600300,0.0,0.0
2021-04-30,TT,173.68358,174.40909,171.96423,172.75931,1288100,0.0,0.0
2021-05-03,TT,174.24014,174.65755,172.41147,173.67365,675600,0.0,0.0
2021-05-04,TT,173.0674,174.14075,171.74559,173.64383,971000,0.0,0.0
2021-05-05,TT,174.11093,178.99069,174.11093,177.61919,1680300,0.0,0.0
2021-05-06,TT,179.05032,180.80942,177.70863,180.79948,988100,0.0,0.0
2021-05-07,TT,180.0541,182.78716,178.90123,182.54863,1049600,0.0,0.0
2021-05-10,TT,183.3934,186.82214,182.8766,185.51028,1174400,0.0,0.0
2021-05-11,TT,182.37968,183.53255,179.91496,181.62437,1228400,0.0,0.0
2021-05-12,TT,181.30632,181.58461,176.97319,177.51979,1245900,0.0,0.0
2021-05-13,TT,177.0527,181.98215,177.0527,180.98831,910700,0.0,0.0
2021-05-14,TT,183.0754,184.20837,181.84302,183.06544,829800,0.0,0.0
2021-05-17,TT,182.86667,183.8307,180.83925,182.4095,745800,0.0,0.0
2021-05-18,TT,182.73747,182.73747,177.98692,178.136,1135500,0.0,0.0
2021-05-19,TT,176.2974,177.50987,172.97797,177.27135,1321400,0.0,0.0
2021-05-20,TT,177.88753,180.04416,176.87381,179.33853,810200,0.0,0.0
2021-05-21,TT,180.34233,182.24055,180.02429,180.96844,688300,0.0,0.0
2021-05-24,TT,182.30017,182.51881,180.58083,180.97838,773800,0.0,0.0
2021-05-25,TT,180.97838,182.82692,180.71997,181.4753,817300,0.0,0.0
2021-05-26,TT,181.8629,182.51883,180.65042,182.41945,921000,0.0,0.0
2021-05-27,TT,184.38725,184.87424,182.63809,184.6556,1116700,0.0,0.0
2021-05-28,TT,185.70905,185.84819,184.07915,185.25188,1039500,0.0,0.0
2021-06-01,TT,187.28926,188.76013,185.06306,186.38486,978800,0.0,0.0
2021-06-02,TT,185.55998,186.50414,183.6518,183.96983,779000,0.0,0.0
2021-06-03,TT,183.25198,183.50124,180.56004,182.8133,961800,0.59,0.0
2021-06-04,TT,182.73354,183.42148,180.15126,181.09842,1280800,0.0,0.0
2021-06-07,TT,181.45735,182.32475,180.47029,181.52715,1172500,0.0,0.0
2021-06-08,TT,182.31479,183.56107,180.909,183.35168,930800,0.0,0.0
2021-06-09,TT,182.70361,183.22208,180.85913,181.74648,952600,0.0,0.0
2021-06-10,TT,183.00273,184.39856,181.8761,183.14232,1040300,0.0,0.0
2021-06-11,TT,183.95987,184.7176,182.96284,184.67772,973400,0.0,0.0
2021-06-14,TT,184.12936,184.62787,180.91898,182.06554,1046400,0.0,0.0
2021-06-15,TT,182.51418,184.43843,182.32475,183.7106,946700,0.0,0.0
2021-06-16,TT,182.93292,183.38158,180.65973,181.8063,958700,0.0,0.0
2021-06-17,TT,181.91599,182.8133,176.3626,179.46332,1217200,0.0,0.0
2021-06-18,TT,176.6218,177.9279,171.56693,172.89296,3125300,0.0,0.0
2021-06-21,TT,174.5879,179.39352,174.29877,179.02463,1225900,0.0,0.0
2021-06-22,TT,179.78236,180.66971,178.3965,179.58295,877100,0.0,0.0
2021-06-23,TT,180.25095,180.37059,178.77536,179.1941,846300,0.0,0.0
2021-06-24,TT,180.15126,180.19113,178.56601,179.30379,927800,0.0,0.0
2021-06-25,TT,179.50319,182.09544,177.36957,179.46332,4609000,0.0,0.0
2021-06-28,TT,180.82922,182.63382,179.6627,182.19514,1088100,0.0,0.0
2021-06-29,TT,183.86017,186.33278,182.08548,182.28488,1014900,0.0,0.0
2021-06-30,TT,181.82625,184.10942,181.28786,183.59097,1096400,0.0,0.0
2021-07-01,TT,184.69766,185.8243,183.91002,185.64482,988600,0.0,0.0
2021-07-02,TT,185.41551,187.1603,185.22607,186.74155,735800,0.0,0.0
2021-07-06,TT,187.84824,187.84824,182.46432,184.42845,1545600,0.0,0.0
2021-07-07,TT,184.07951,189.18423,184.07951,189.08453,1040200,0.0,0.0
2021-07-08,TT,185.94394,188.10747,185.1563,186.68173,1179100,0.0,0.0
2021-07-09,TT,188.5661,190.41057,188.36668,189.75255,1138900,0.0,0.0
2021-07-12,TT,189.71266,192.6738,188.7256,192.19524,937700,0.0,0.0
2021-07-13,TT,191.64688,192.18526,190.1713,190.61995,898300,0.0,0.0
2021-07-14,TT,191.48735,192.65387,189.95195,190.3707,931600,0.0,0.0
2021-07-15,TT,189.34378,191.91608,189.34378,191.61697,905000,0.0,0.0
2021-07-16,TT,192.80342,193.09254,191.18825,191.68675,1090700,0.0,0.0
2021-07-19,TT,188.71564,189.96191,187.50926,189.08453,1104800,0.0,0.0
2021-07-20,TT,189.3637,196.84132,189.10448,195.89417,1335000,0.0,0.0
2021-07-21,TT,196.91113,198.3568,196.54224,198.07764,730500,0.0,0.0
2021-07-22,TT,199.08463,199.35382,196.951,198.0577,768100,0.0,0.0
2021-07-23,TT,199.40367,201.60709,199.07466,200.84935,765500,0.0,0.0
2021-07-26,TT,200.30098,200.8693,198.0876,199.15442,797800,0.0,0.0
2021-07-27,TT,198.01782,201.36781,197.66885,200.17139,936200,0.0,0.0
2021-07-28,TT,200.11156,201.25813,197.60904,197.63895,1214000,0.0,0.0
2021-07-29,TT,199.51337,202.36484,198.4266,202.0059,1225500,0.0,0.0
2021-07-30,TT,201.01884,203.15247,199.7626,203.00291,1043200,0.0,0.0
2021-08-02,TT,203.39175,205.26616,200.46051,200.57019,1045200,0.0,0.0
2021-08-03,TT,201.85635,206.44263,200.63,205.94412,1192100,0.0,0.0
2021-08-04,TT,199.40369,202.04578,197.17035,199.68285,1346300,0.0,0.0
2021-08-05,TT,200.69981,201.55725,194.53824,194.8473,1443400,0.0,0.0
2021-08-06,TT,195.76457,197.32988,194.12946,196.41263,825600,0.0,0.0
2021-08-09,TT,192.41458,194.45845,191.60698,193.32185,1808600,0.0,0.0
2021-08-10,TT,193.09256,193.32187,190.50032,191.64688,1592900,0.0,0.0
2021-08-11,TT,192.93303,193.40163,191.31786,192.75357,1056000,0.0,0.0
2021-08-12,TT,193.22217,193.57112,190.3707,191.2381,884900,0.0,0.0
2021-08-13,TT,191.42754,191.82634,189.5033,190.60997,741900,0.0,0.0
2021-08-16,TT,190.1613,194.6778,189.26399,194.61798,832400,0.0,0.0
2021-08-17,TT,193.03273,193.3717,190.52023,193.05267,839800,0.0,0.0
2021-08-18,TT,192.15535,194.08957,191.69673,191.72664,1022100,0.0,0.0
2021-08-19,TT,189.7326,194.68779,189.18425,193.37172,808500,0.0,0.0
2021-08-20,TT,193.63095,194.12946,192.08557,192.83333,815800,0.0,0.0
2021-08-23,TT,194.45847,194.79745,192.32484,193.90013,647800,0.0,0.0
2021-08-24,TT,194.0796,196.29298,193.9799,196.00385,641100,0.0,0.0
2021-08-25,TT,196.84134,201.0986,196.57214,198.85532,1383500,0.0,0.0
2021-08-26,TT,198.40666,199.50339,197.34982,198.64595,645300,0.0,0.0
2021-08-27,TT,200.05174,200.6001,198.13747,198.18732,920700,0.0,0.0
2021-08-30,TT,198.965,200.34088,197.93806,199.44356,640100,0.0,0.0
2021-08-31,TT,199.50339,199.7327,197.55919,197.90816,1181300,0.0,0.0
2021-09-01,TT,198.25711,198.25711,196.11353,197.29001,930300,0.0,0.0
2021-09-02,TT,198.7,201.07,198.11,201.05,865500,0.59,0.0
2021-09-03,TT,200.74,201.32,199.34,199.94,561500,0.0,0.0
2021-09-07,TT,198.15,198.83,193.15,193.41,1041100,0.0,0.0
2021-09-08,TT,192.65,194.0413,191.13,193.37,443038,0.0,0.0
2021-09-09,TT,194.0,194.8800048828125,189.9199981689453,190.1699981689453,1054700,0.0,0.0
2021-09-10,TT,191.75,192.009994506836,189.9100036621093,190.07000732421875,935592,0.0,0.0
2021-09-13,TT,191.97000122070312,192.22000122070312,187.82000732421875,188.7700042724609,902100,0.0,0.0
2021-09-14,TT,188.2899932861328,189.8600006103516,183.25,183.7400054931641,1369500,0.0,0.0
2021-09-15,TT,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,1421600,0.0,0.0
2021-09-16,TT,186.3500061035156,186.8300018310547,185.2400054931641,185.6199951171875,883500,0.0,0.0
2021-09-17,TT,183.5500030517578,184.9600067138672,182.2400054931641,183.8000030517578,2059713,0.0,0.0
2021-09-20,TT,181.1600036621093,183.1300048828125,180.1499938964844,183.07000732421875,1380900,0.0,0.0
2021-09-21,TT,183.75,184.32000732421875,180.9100036621093,181.509994506836,939100,0.0,0.0
2021-09-22,TT,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,1085800,0.0,0.0
