date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-17,CSCO,29.980982,30.077414,29.630327,29.64786,38787800.0,0.0,0
2017-05-18,CSCO,27.263412,27.622833,26.623466,27.50887,85500500.0,0.0,0
2017-05-19,CSCO,27.824461,27.859528,27.193283,27.359842,39859200.0,0.0,0
2017-05-22,CSCO,27.307247,28.034857,27.307247,27.692968,35085200.0,0.0,0
2017-05-23,CSCO,27.903358,27.938423,27.631601,27.841993,29827500.0,0.0,0
2017-05-24,CSCO,27.991026,27.999792,27.368612,27.605305,23446300.0,0.0,0
2017-05-25,CSCO,27.6579,27.78063,27.500105,27.56147,21586500.0,0.0,0
2017-05-26,CSCO,27.622837,27.692968,27.491343,27.61407,16403100.0,0.0,0
2017-05-30,CSCO,27.526405,27.885826,27.51764,27.771864,17108300.0,0.0,0
2017-05-31,CSCO,27.859528,27.955956,27.587769,27.640368,30196700.0,0.0,0
2017-06-01,CSCO,27.631601,27.894592,27.587769,27.894592,15525500.0,0.0,0
2017-06-02,CSCO,27.991024,28.104988,27.771864,28.034855,20085200.0,0.0,0
2017-06-05,CSCO,28.096218,28.096218,27.675432,27.841993,15976000.0,0.0,0
2017-06-06,CSCO,27.833225,27.841991,27.614067,27.666664,16186600.0,0.0,0
2017-06-07,CSCO,27.7105,27.80693,27.561472,27.7105,14948400.0,0.0,0
2017-06-08,CSCO,27.64037,27.885828,27.631603,27.7105,21828600.0,0.0,0
2017-06-09,CSCO,27.736797,27.903358,27.254648,27.500107,25376600.0,0.0,0
2017-06-12,CSCO,27.473806,27.736797,27.307245,27.394909,25784400.0,0.0,0
2017-06-13,CSCO,27.438738,27.877056,27.421207,27.789394,27781000.0,0.0,0
2017-06-14,CSCO,27.938425,28.026087,27.46504,27.701733,24940400.0,0.0,0
2017-06-15,CSCO,27.39491,27.736797,27.36861,27.6842,19328000.0,0.0,0
2017-06-16,CSCO,27.710499,27.736797,27.351078,27.728031,36367400.0,0.0,0
2017-06-19,CSCO,27.850765,28.069925,27.684204,28.043625,18459200.0,0.0,0
2017-06-20,CSCO,27.999792,28.192652,27.912128,27.920895,18190100.0,0.0,0
2017-06-21,CSCO,27.815697,27.938427,27.622837,27.912127,20386100.0,0.0,0
2017-06-22,CSCO,27.973492,28.05239,27.7894,27.920895,19436600.0,0.0,0
2017-06-23,CSCO,27.920893,28.315378,27.833227,28.131285,25792200.0,0.0,0
2017-06-26,CSCO,28.245247,28.490704,28.21018,28.26278,22175000.0,0.0,0
2017-06-27,CSCO,28.131283,28.28031,27.841993,27.841993,23224200.0,0.0,0
2017-06-28,CSCO,27.85953,28.297848,27.841997,28.122522,17732300.0,0.0,0
2017-06-29,CSCO,27.868292,28.078684,27.394907,27.53517,27664500.0,0.0,0
2017-06-30,CSCO,27.868292,27.868292,27.438738,27.438738,23604600.0,0.0,0
2017-07-03,CSCO,27.25465,27.7368,27.202051,27.465042,14112100.0,0.0,0
2017-07-05,CSCO,27.296923,27.66855,27.190742,27.526978,24270300.0,0.29,0
2017-07-06,CSCO,27.4208,27.447346,27.137655,27.181896,20789100.0,0.0,0
2017-07-07,CSCO,27.21729,27.491587,27.208443,27.341166,15860600.0,0.0,0
2017-07-10,CSCO,27.323467,27.509283,27.270378,27.411951,15528800.0,0.0,0
2017-07-11,CSCO,27.47389,27.53583,27.305775,27.509285,12806000.0,0.0,0
2017-07-12,CSCO,27.650854,27.818974,27.562372,27.57122,18586200.0,0.0,0
2017-07-13,CSCO,27.659704,27.6774,27.500435,27.668552,15934200.0,0.0,0
2017-07-14,CSCO,27.757032,27.827818,27.66855,27.801273,13573100.0,0.0,0
2017-07-17,CSCO,27.87206,27.995935,27.82782,27.87206,16427500.0,0.0,0
2017-07-18,CSCO,27.792425,27.880909,27.580067,27.880909,15530700.0,0.0,0
2017-07-19,CSCO,27.880909,28.358713,27.836666,28.22599,21567900.0,0.0,0
2017-07-20,CSCO,28.234844,28.358719,28.10212,28.190603,16389500.0,0.0,0
2017-07-21,CSCO,28.1906,28.341019,28.057875,28.172903,13973800.0,0.0,0
2017-07-24,CSCO,28.190603,28.25254,28.013638,28.190603,15504100.0,0.0,0
2017-07-25,CSCO,28.225992,28.535683,28.208296,28.420654,14990000.0,0.0,0
2017-07-26,CSCO,28.420654,28.517984,27.88091,28.013634,21941500.0,0.0,0
2017-07-27,CSCO,28.075573,28.09327,27.615461,27.934,21437400.0,0.0,0
2017-07-28,CSCO,27.82782,27.960543,27.659702,27.889757,15771000.0,0.0,0
2017-07-31,CSCO,27.907455,27.951696,27.757036,27.827822,19256400.0,0.0,0
2017-08-01,CSCO,27.951696,28.013634,27.810123,28.004786,12962800.0,0.0,0
2017-08-02,CSCO,27.933998,27.933998,27.650854,27.889757,15845600.0,0.0,0
2017-08-03,CSCO,27.951694,28.066723,27.810123,27.92515,14420800.0,0.0,0
2017-08-04,CSCO,28.02248,28.234838,27.942844,28.137506,16929500.0,0.0,0
2017-08-07,CSCO,28.128662,28.208296,28.04018,28.172903,11877400.0,0.0,0
2017-08-08,CSCO,28.093267,28.314474,27.960545,28.022482,15375700.0,0.0,0
2017-08-09,CSCO,27.9163,28.031328,27.748184,27.97824,16131300.0,0.0,0
2017-08-10,CSCO,27.92515,27.92515,27.429647,27.429647,23517400.0,0.0,0
2017-08-11,CSCO,27.633156,27.9163,27.46504,27.845514,20756600.0,0.0,0
2017-08-14,CSCO,28.04018,28.217144,27.92515,28.172903,21761600.0,0.0,0
2017-08-15,CSCO,28.18175,28.500286,28.172901,28.394108,25251500.0,0.0,0
2017-08-16,CSCO,28.402954,28.730343,28.367563,28.615314,29052000.0,0.0,0
2017-08-17,CSCO,27.863214,28.110968,27.296926,27.465044,53288800.0,0.0,0
2017-08-18,CSCO,27.429647,27.482737,26.86336,26.872208,34802200.0,0.0,0
2017-08-21,CSCO,26.872208,27.252682,26.86336,27.146503,24198400.0,0.0,0
2017-08-22,CSCO,27.296925,27.721642,27.208443,27.668552,24747200.0,0.0,0
2017-08-23,CSCO,27.615461,27.783579,27.350014,27.358862,22436600.0,0.0,0
2017-08-24,CSCO,27.385406,27.783579,27.341164,27.642006,22576100.0,0.0,0
2017-08-25,CSCO,27.77473,28.13751,27.748188,27.818974,19558300.0,0.0,0
2017-08-28,CSCO,27.960543,28.013632,27.792425,27.907454,12958900.0,0.0,0
2017-08-29,CSCO,27.6597,27.987085,27.597763,27.854362,16362700.0,0.0,0
2017-08-30,CSCO,27.845514,28.491438,27.801273,28.305624,22988700.0,0.0,0
2017-08-31,CSCO,28.402958,28.615318,28.305628,28.50029,27800200.0,0.0,0
2017-09-01,CSCO,28.509138,28.624163,28.341019,28.579922,14686600.0,0.0,0
2017-09-05,CSCO,28.447199,28.526833,27.836664,27.97824,32475500.0,0.0,0
2017-09-06,CSCO,28.093266,28.234838,27.987085,28.199446,16962300.0,0.0,0
2017-09-07,CSCO,28.279078,28.287926,28.084417,28.102114,14751700.0,0.0,0
2017-09-08,CSCO,28.031328,28.119812,27.836666,27.854362,15339500.0,0.0,0
2017-09-11,CSCO,28.057875,28.579924,28.022482,28.482592,22440800.0,0.0,0
2017-09-12,CSCO,28.57992,28.730343,28.482588,28.677252,18923100.0,0.0,0
2017-09-13,CSCO,28.615318,28.659557,28.279081,28.473745,22705100.0,0.0,0
2017-09-14,CSCO,28.23484,28.509138,28.23484,28.482592,18194800.0,0.0,0
2017-09-15,CSCO,28.49144,28.756887,28.420652,28.703796,29336100.0,0.0,0
2017-09-18,CSCO,28.69495,28.898458,28.544527,28.774584,17290900.0,0.0,0
2017-09-19,CSCO,28.721495,28.889614,28.668407,28.748041,12927700.0,0.0,0
2017-09-20,CSCO,28.80113,28.978096,28.65956,28.845371,19865400.0,0.0,0
2017-09-21,CSCO,28.951548,29.110817,28.756886,28.933851,19870000.0,0.0,0
2017-09-22,CSCO,28.898462,29.668262,28.880766,29.52669,28234900.0,0.0,0
2017-09-25,CSCO,29.473595,29.942553,29.376265,29.836374,32396900.0,0.0,0
2017-09-26,CSCO,29.871763,30.172606,29.79213,29.871763,26138300.0,0.0,0
2017-09-27,CSCO,29.889467,30.013342,29.46475,29.62402,22594600.0,0.0,0
2017-09-28,CSCO,29.393969,29.606325,29.393969,29.508993,15496900.0,0.0,0
2017-09-29,CSCO,29.4736,29.792135,29.411663,29.756744,14802700.0,0.0,0
2017-10-02,CSCO,29.739048,29.88062,29.659412,29.862923,16555200.0,0.0,0
2017-10-03,CSCO,29.836382,29.995651,29.73905,29.951406,13346900.0,0.0,0
2017-10-04,CSCO,29.924625,29.951403,29.710434,29.844303,14652200.0,0.29,0
2017-10-05,CSCO,29.969261,30.04958,29.817537,29.978184,14524800.0,0.0,0
2017-10-06,CSCO,30.031729,30.147749,29.915707,30.120975,15464700.0,0.0,0
2017-10-09,CSCO,30.138824,30.24592,29.996029,30.129898,8728400.0,0.0,0
2017-10-10,CSCO,30.236994,30.263767,29.87108,29.942476,18011000.0,0.0,0
2017-10-11,CSCO,29.790766,30.013884,29.674742,29.978184,12561400.0,0.0,0
2017-10-12,CSCO,29.68366,29.862156,29.603338,29.68366,17905600.0,0.0,0
2017-10-13,CSCO,29.808607,29.960327,29.737207,29.87108,13578800.0,0.0,0
2017-10-16,CSCO,29.987103,30.022802,29.871082,29.933556,10509100.0,0.0,0
2017-10-17,CSCO,29.978182,30.049578,29.862158,29.987104,9303100.0,0.0,0
2017-10-18,CSCO,30.094198,30.120972,29.844303,29.942476,9971200.0,0.0,0
2017-10-19,CSCO,29.90678,30.245922,29.853233,30.120975,13203100.0,0.0,0
2017-10-20,CSCO,30.361946,30.692162,30.35302,30.567215,24361400.0,0.0,0
2017-10-23,CSCO,30.745705,30.950974,30.58506,30.656456,22632000.0,0.0,0
2017-10-24,CSCO,30.701084,30.942047,30.567211,30.861729,16280200.0,0.0,0
2017-10-25,CSCO,30.995598,30.995598,30.486887,30.611834,17400900.0,0.0,0
2017-10-26,CSCO,30.710005,30.79925,30.406563,30.585058,14616100.0,0.0,0
2017-10-27,CSCO,30.477966,30.897427,30.424416,30.727858,20356600.0,0.0,0
2017-10-30,CSCO,30.460121,30.68324,30.183455,30.379799,18345100.0,0.0,0
2017-10-31,CSCO,30.326248,30.558292,30.308397,30.47797,13935100.0,0.0,0
2017-11-01,CSCO,30.60291,31.013445,30.593983,30.897423,22051300.0,0.0,0
2017-11-02,CSCO,30.83495,30.915274,30.486887,30.53151,19827600.0,0.0,0
2017-11-03,CSCO,30.593988,30.78141,30.37087,30.763561,13414400.0,0.0,0
2017-11-06,CSCO,30.674309,30.843882,30.576136,30.710009,12786900.0,0.0,0
2017-11-07,CSCO,30.629684,30.77248,30.531511,30.701084,11332900.0,0.0,0
2017-11-08,CSCO,30.620762,30.79033,30.45119,30.79033,13061300.0,0.0,0
2017-11-09,CSCO,30.602913,30.629686,30.228073,30.388718,16785000.0,0.0,0
2017-11-10,CSCO,30.39764,30.424414,30.049572,30.335167,19319400.0,0.0,0
2017-11-13,CSCO,30.219147,30.531511,30.192373,30.299469,16441500.0,0.0,0
2017-11-14,CSCO,30.219152,30.486895,30.165604,30.379799,17468500.0,0.0,0
2017-11-15,CSCO,30.317322,30.620764,30.120977,30.442268,30829600.0,0.0,0
2017-11-16,CSCO,32.164734,32.72699,31.977316,32.02194,61177100.0,0.0,0
2017-11-17,CSCO,32.039795,32.41463,31.959473,32.039795,27988000.0,0.0,0
2017-11-20,CSCO,32.06657,32.610977,32.06657,32.57528,26897800.0,0.0,0
2017-11-21,CSCO,32.798393,32.99474,32.646675,32.70915,24146400.0,0.0,0
2017-11-22,CSCO,32.753773,32.77162,32.450333,32.530655,17226400.0,0.0,0
2017-11-24,CSCO,32.494953,32.63775,32.41463,32.566353,6155800.0,0.0,0
2017-11-27,CSCO,32.584198,33.101833,32.57527,32.905487,20942200.0,0.0,0
2017-11-28,CSCO,33.02151,33.73549,33.003662,33.673016,30966600.0,0.0,0
2017-11-29,CSCO,33.690872,33.940765,33.226788,33.449905,36788600.0,0.0,0
2017-11-30,CSCO,33.57485,33.735493,33.289257,33.289257,30749500.0,0.0,0
2017-12-01,CSCO,33.10184,33.61055,32.78055,33.557,26920900.0,0.0,0
2017-12-04,CSCO,33.744415,33.90506,33.50345,33.664093,29414400.0,0.0,0
2017-12-05,CSCO,33.681942,33.753338,33.17323,33.29818,23288200.0,0.0,0
2017-12-06,CSCO,33.35173,33.664097,33.244633,33.38743,16581800.0,0.0,0
2017-12-07,CSCO,33.253555,33.717644,33.253555,33.378506,17092000.0,0.0,0
2017-12-08,CSCO,33.548073,33.637318,33.39635,33.56592,14044400.0,0.0,0
2017-12-11,CSCO,33.548073,33.949688,33.530224,33.87829,16749500.0,0.0,0
2017-12-12,CSCO,33.726562,34.003227,33.521297,33.83366,16658600.0,0.0,0
2017-12-13,CSCO,33.994312,34.244205,33.91399,34.047863,20199500.0,0.0,0
2017-12-14,CSCO,34.09248,34.154953,33.78011,33.824738,16738300.0,0.0,0
2017-12-15,CSCO,33.922913,34.16388,33.646248,34.083557,47167700.0,0.0,0
2017-12-18,CSCO,34.342373,34.708286,34.18173,34.342373,21591400.0,0.0,0
2017-12-19,CSCO,34.503014,34.68151,34.163876,34.181725,19695200.0,0.0,0
2017-12-20,CSCO,34.3513,34.627964,34.101402,34.574417,18939500.0,0.0,0
2017-12-21,CSCO,34.699364,34.79754,34.3513,34.386997,16387500.0,0.0,0
2017-12-22,CSCO,34.37808,34.57442,34.333454,34.40485,11441600.0,0.0,0
2017-12-26,CSCO,34.404846,34.520866,34.235275,34.342373,8186100.0,0.0,0
2017-12-27,CSCO,34.395924,34.494095,34.3156,34.413773,10543000.0,0.0,0
2017-12-28,CSCO,34.56549,34.56549,34.315598,34.440544,8807700.0,0.0,0
2017-12-29,CSCO,34.279896,34.467316,34.181725,34.181725,12583600.0,0.0,0
2018-01-02,CSCO,34.51194,34.761833,34.29775,34.68151,20135700.0,0.0,0
2018-01-03,CSCO,34.556572,35.056355,34.387,34.958183,29536000.0,0.0,0
2018-01-04,CSCO,35.11103,35.551605,35.003136,35.057083,20731400.0,0.29,0
2018-01-05,CSCO,35.560593,35.857307,35.39875,35.54261,24588200.0,0.0,0
2018-01-08,CSCO,35.533627,35.92924,35.38077,35.91126,16582000.0,0.0,0
2018-01-09,CSCO,35.776386,35.929237,35.5516,35.68647,21449800.0,0.0,0
2018-01-10,CSCO,35.65051,36.180996,35.632526,35.88428,19473000.0,0.0,0
2018-01-11,CSCO,36.09108,36.15402,35.74042,36.055115,21685600.0,0.0,0
2018-01-12,CSCO,36.16301,36.801388,36.010155,36.74744,23770500.0,0.0,0
2018-01-16,CSCO,36.774426,37.008198,36.252926,36.450737,32845000.0,0.0,0
2018-01-17,CSCO,36.720474,37.152058,36.60359,37.044163,24427100.0,0.0,0
2018-01-18,CSCO,37.080128,37.295918,36.891308,37.134075,19610200.0,0.0,0
2018-01-19,CSCO,37.11609,37.331882,36.954247,37.125084,24582000.0,0.0,0
2018-01-22,CSCO,37.044163,37.457764,36.88232,37.457764,22995100.0,0.0,0
2018-01-23,CSCO,37.34987,37.880356,37.34987,37.85338,23984500.0,0.0,0
2018-01-24,CSCO,37.943295,38.383865,37.772457,37.916317,26696200.0,0.0,0
2018-01-25,CSCO,38.00623,38.186058,37.60162,37.673553,19207500.0,0.0,0
2018-01-26,CSCO,37.898335,38.26698,37.71851,38.26698,23380400.0,0.0,0
2018-01-29,CSCO,38.033207,38.644615,38.033207,38.52773,23625900.0,0.0,0
2018-01-30,CSCO,38.383865,38.53672,37.736496,37.98825,28993900.0,0.0,0
2018-01-31,CSCO,37.745476,37.77245,37.179024,37.34986,36512100.0,0.0,0
2018-02-01,CSCO,36.94526,37.862373,36.567623,37.49373,26148500.0,0.0,0
2018-02-02,CSCO,37.313908,37.718517,36.747456,36.801403,27224200.0,0.0,0
2018-02-05,CSCO,36.747448,37.23298,34.81432,34.868267,52399600.0,0.0,0
2018-02-06,CSCO,34.463665,36.243942,33.582516,36.11806,55171600.0,0.0,0
2018-02-07,CSCO,36.24393,37.053146,35.992172,36.270905,32690800.0,0.0,0
2018-02-08,CSCO,36.360813,36.648537,34.814312,34.85927,42982100.0,0.0,0
2018-02-09,CSCO,35.06607,35.89327,34.37374,35.54261,51304200.0,0.0,0
2018-02-12,CSCO,36.43275,36.783413,36.172005,36.50468,38210700.0,0.0,0
2018-02-13,CSCO,36.414776,37.143074,36.16302,37.07114,30999100.0,0.0,0
2018-02-14,CSCO,36.900307,37.997242,36.85535,37.84439,43835900.0,0.0,0
2018-02-15,CSCO,40.523792,40.57774,38.896366,39.633656,72267500.0,0.0,0
2018-02-16,CSCO,39.46283,40.541786,39.372917,39.858448,39267500.0,0.0,0
2018-02-20,CSCO,39.561726,40.18212,39.390892,39.615673,29006900.0,0.0,0
2018-02-21,CSCO,39.66063,39.939358,38.91435,38.941326,28499200.0,0.0,0
2018-02-22,CSCO,39.103176,39.166115,38.437817,38.60865,25887600.0,0.0,0
2018-02-23,CSCO,38.995274,39.59769,38.590664,39.561726,25781400.0,0.0,0
2018-02-26,CSCO,39.831467,40.865467,39.678616,40.784546,27771100.0,0.0,0
2018-02-27,CSCO,40.829502,41.00933,40.11919,40.496826,27419300.0,0.0,0
2018-02-28,CSCO,40.703625,41.261086,40.26305,40.26305,26885200.0,0.0,0
2018-03-01,CSCO,40.173134,40.460854,38.977287,39.381897,32154300.0,0.0,0
2018-03-02,CSCO,38.923344,39.759533,38.752506,39.615673,28848100.0,0.0,0
2018-03-05,CSCO,39.48979,40.25405,39.291985,40.02927,22101700.0,0.0,0
2018-03-06,CSCO,40.146164,40.27204,39.687603,39.822475,21930000.0,0.0,0
2018-03-07,CSCO,39.588696,39.912384,39.381897,39.74155,22034400.0,0.0,0
2018-03-08,CSCO,39.786507,39.930367,39.507774,39.867428,20285600.0,0.0,0
2018-03-09,CSCO,40.119186,40.94639,40.110195,40.793533,22230900.0,0.0,0
2018-03-12,CSCO,40.937397,41.2431,40.82051,40.95538,18299800.0,0.0,0
2018-03-13,CSCO,41.162174,41.503845,40.38892,40.604713,23411200.0,0.0,0
2018-03-14,CSCO,40.76656,41.144196,40.54178,40.712612,21141100.0,0.0,0
2018-03-15,CSCO,40.7306,41.12622,40.568756,40.757576,23520400.0,0.0,0
2018-03-16,CSCO,40.757572,41.000336,40.433887,40.46985,56129000.0,0.0,0
2018-03-19,CSCO,40.092213,40.299015,39.471817,39.804493,26734100.0,0.0,0
2018-03-20,CSCO,40.002308,40.137177,39.723576,39.89441,22809700.0,0.0,0
2018-03-21,CSCO,39.77752,40.370945,39.678616,39.840458,22528200.0,0.0,0
2018-03-22,CSCO,39.345936,39.579712,38.68058,38.725536,29520800.0,0.0,0
2018-03-23,CSCO,39.300976,39.417866,38.141098,38.141098,31759200.0,0.0,0
2018-03-26,CSCO,38.887375,39.705585,38.509743,39.615673,29731900.0,0.0,0
2018-03-27,CSCO,40.002296,40.02927,37.979256,38.37487,30942000.0,0.0,0
2018-03-28,CSCO,38.222023,38.518738,37.4218,37.457764,36696800.0,0.0,0
2018-03-29,CSCO,37.70951,38.59965,37.38583,38.563686,55021200.0,0.0,0
2018-04-02,CSCO,38.23101,38.329914,36.44174,36.87332,36791800.0,0.0,0
2018-04-03,CSCO,37.170044,37.313904,36.612583,37.20601,28003900.0,0.0,0
2018-04-04,CSCO,36.60781,37.659184,36.426537,37.34196,30117600.0,0.33,0
2018-04-05,CSCO,37.61386,38.085167,37.5051,37.903896,29331600.0,0.0,0
2018-04-06,CSCO,37.52323,37.77701,36.66219,36.91597,32208700.0,0.0,0
2018-04-09,CSCO,37.115376,38.121437,37.07006,37.314774,25725800.0,0.0,0
2018-04-10,CSCO,38.157684,38.71056,37.840458,38.52929,22724400.0,0.0,0
2018-04-11,CSCO,38.447716,38.88277,38.302696,38.45678,21693000.0,0.0,0
2018-04-12,CSCO,38.774002,39.55347,38.728683,39.281563,22297000.0,0.0,0
2018-04-13,CSCO,39.4719,39.64411,38.647114,38.973404,18272300.0,0.0,0
2018-04-16,CSCO,39.082165,39.55347,39.00059,39.245308,15807900.0,0.0,0
2018-04-17,CSCO,39.7438,40.559525,39.616913,40.41451,21474600.0,0.0,0
2018-04-18,CSCO,40.432636,40.713604,40.151665,40.450764,17605300.0,0.0,0
2018-04-19,CSCO,40.26044,40.74081,40.22419,40.387333,21472300.0,0.0,0
2018-04-20,CSCO,40.332943,40.559536,39.535347,39.961338,23539200.0,0.0,0
2018-04-23,CSCO,40.11541,40.314808,39.76193,40.106346,20716800.0,0.0,0
2018-04-24,CSCO,40.269493,40.704544,39.272503,39.644108,21421500.0,0.0,0
2018-04-25,CSCO,39.698486,39.870697,38.74681,39.616913,21706000.0,0.0,0
2018-04-26,CSCO,39.861637,40.323883,39.372204,40.0701,20549300.0,0.0,0
2018-04-27,CSCO,40.50515,41.094284,40.206055,40.523277,20077400.0,0.0,0
2018-04-30,CSCO,40.713604,40.94926,40.133537,40.1426,19958500.0,0.0,0
2018-05-01,CSCO,39.798187,40.7408,39.72568,40.63204,16865500.0,0.0,0
2018-05-02,CSCO,40.704548,40.831436,39.69849,39.752872,23601600.0,0.0,0
2018-05-03,CSCO,39.88882,40.61391,39.3722,40.278557,23750200.0,0.0,0
2018-05-04,CSCO,39.88882,41.239296,39.789127,41.058025,19504100.0,0.0,0
2018-05-07,CSCO,41.112408,41.692474,41.05802,41.447758,17822400.0,0.0,0
2018-05-08,CSCO,41.529335,41.57465,41.13054,41.429634,20285300.0,0.0,0
2018-05-09,CSCO,41.601845,41.78311,40.95833,41.728733,20438300.0,0.0,0
2018-05-10,CSCO,41.692482,42.027836,41.393383,41.96439,18469400.0,0.0,0
2018-05-11,CSCO,41.77406,41.937206,41.493088,41.629044,17551500.0,0.0,0
2018-05-14,CSCO,41.46589,41.90094,41.393375,41.42057,22037700.0,0.0,0
2018-05-15,CSCO,40.97646,41.284622,40.72268,41.221176,24753600.0,0.0,0
2018-05-16,CSCO,41.112408,41.284615,40.79518,40.931137,31253700.0,0.0,0
2018-05-17,CSCO,39.091232,40.02478,38.99153,39.390327,48210400.0,0.0,0
2018-05-18,CSCO,39.390327,39.49003,39.073105,39.16374,24456000.0,0.0,0
2018-05-21,CSCO,39.41752,39.82538,39.354073,39.65317,21785900.0,0.0,0
2018-05-22,CSCO,39.689423,39.798187,39.40845,39.562534,16381800.0,0.0,0
2018-05-23,CSCO,39.335945,39.607853,38.873703,39.589725,20638800.0,0.0,0
2018-05-24,CSCO,39.51722,39.852573,38.982468,39.49003,18377500.0,0.0,0
2018-05-25,CSCO,39.39032,39.53534,39.16373,39.20905,15362000.0,0.0,0
2018-05-29,CSCO,38.75587,39.118416,38.538345,38.94621,25197400.0,0.0,0
2018-05-30,CSCO,39.04592,39.281574,38.819332,38.837456,22498800.0,0.0,0
2018-05-31,CSCO,38.84651,39.09123,38.619923,38.710556,31439600.0,0.0,0
2018-06-01,CSCO,38.891834,39.598793,38.864643,39.5716,18352700.0,0.0,0
2018-06-04,CSCO,39.426582,39.72568,39.16374,39.499092,18087700.0,0.0,0
2018-06-05,CSCO,39.644108,39.653168,39.326878,39.580658,16728800.0,0.0,0
2018-06-06,CSCO,39.662235,40.160736,39.5716,40.115414,17730200.0,0.0,0
2018-06-07,CSCO,40.097286,40.23324,39.290623,39.562534,19722000.0,0.0,0
2018-06-08,CSCO,39.444706,39.63504,39.25437,39.40845,18812400.0,0.0,0
2018-06-11,CSCO,39.535347,39.807255,39.372204,39.598793,15069000.0,0.0,0
2018-06-12,CSCO,39.58972,39.83444,39.399387,39.825375,17564900.0,0.0,0
2018-06-13,CSCO,39.897892,40.360134,39.73475,39.88883,24383200.0,0.0,0
2018-06-14,CSCO,40.088226,40.613914,39.92508,40.50515,24020500.0,0.0,0
2018-06-15,CSCO,40.206047,40.360126,39.50815,40.106346,49379800.0,0.0,0
2018-06-18,CSCO,39.761936,40.260433,39.326885,40.0701,17625400.0,0.0,0
2018-06-19,CSCO,39.53535,39.897892,39.372204,39.71662,22199200.0,0.0,0
2018-06-20,CSCO,39.834442,39.870697,39.607853,39.644108,21276500.0,0.0,0
2018-06-21,CSCO,39.59879,39.68036,39.027786,39.11842,20924400.0,0.0,0
2018-06-22,CSCO,39.281567,39.381268,38.873707,39.15468,27460000.0,0.0,0
2018-06-25,CSCO,38.69243,38.810257,37.894836,38.329887,28626700.0,0.0,0
2018-06-26,CSCO,38.50209,39.10029,38.42052,38.565536,22171200.0,0.0,0
2018-06-27,CSCO,38.728695,39.109367,38.32083,38.366154,20794800.0,0.0,0
2018-06-28,CSCO,38.36614,39.145603,38.320816,38.919014,22197700.0,0.0,0
2018-06-29,CSCO,39.018715,39.42658,38.94621,39.000587,20522900.0,0.0,0
2018-07-02,CSCO,38.57461,38.81933,38.24832,38.8012,21810900.0,0.0,0
2018-07-03,CSCO,38.91903,39.181873,38.628994,38.674313,13474700.0,0.0,0
2018-07-05,CSCO,38.87526,38.94833,38.327206,38.87526,18118700.0,0.33,0
2018-07-06,CSCO,38.71997,39.16755,38.646896,39.012264,20258300.0,0.0,0
2018-07-09,CSCO,39.04881,39.07621,38.692577,38.975735,23210000.0,0.0,0
2018-07-10,CSCO,39.15842,39.313705,39.01227,39.14929,20224600.0,0.0,0
2018-07-11,CSCO,38.87526,39.05794,38.765644,38.88439,17721600.0,0.0,0
2018-07-12,CSCO,39.05794,39.85262,39.04881,39.80695,17999500.0,0.0,0
2018-07-13,CSCO,39.75214,39.989628,37.395508,38.162785,50831300.0,0.0,0
2018-07-16,CSCO,38.409416,39.222363,38.363747,38.820457,24468000.0,0.0,0
2018-07-17,CSCO,38.555565,38.829594,38.491627,38.674313,21188400.0,0.0,0
2018-07-18,CSCO,38.582966,38.793053,38.50076,38.55556,20364000.0,0.0,0
2018-07-19,CSCO,39.094482,39.2863,38.564697,38.729115,24498800.0,0.0,0
2018-07-20,CSCO,38.60123,38.70171,38.235863,38.372875,20732100.0,0.0,0
2018-07-23,CSCO,38.290657,38.473343,37.852215,38.41854,15656500.0,0.0,0
2018-07-24,CSCO,38.564697,39.167557,38.427685,38.71998,17493900.0,0.0,0
2018-07-25,CSCO,38.692577,39.47812,38.628635,39.423313,20658300.0,0.0,0
2018-07-26,CSCO,39.806946,40.0353,39.478115,39.761272,23518700.0,0.0,0
2018-07-27,CSCO,39.514652,39.843483,38.747375,38.88439,22050900.0,0.0,0
2018-07-30,CSCO,38.783916,38.920933,38.43682,38.519024,15300400.0,0.0,0
2018-07-31,CSCO,38.582973,38.93007,38.290672,38.628643,20900300.0,0.0,0
2018-08-01,CSCO,38.354614,38.67431,37.751755,38.235867,21650000.0,0.0,0
2018-08-02,CSCO,37.806557,38.911797,37.633007,38.84786,18033200.0,0.0,0
2018-08-03,CSCO,39.01227,39.167553,38.783916,39.121883,13394300.0,0.0,0
2018-08-06,CSCO,39.030544,39.65167,38.966602,39.551193,14345800.0,0.0,0
2018-08-07,CSCO,39.55119,39.86175,39.496387,39.80695,18040500.0,0.0,0
2018-08-08,CSCO,39.86176,40.154057,39.679073,40.044445,13917100.0,0.0,0
2018-08-09,CSCO,40.09011,40.291065,39.916565,39.989635,14098900.0,0.0,0
2018-08-10,CSCO,39.90743,40.14492,39.806953,39.989635,14322100.0,0.0,0
2018-08-13,CSCO,40.263668,40.54683,39.91657,39.96224,18113200.0,0.0,0
2018-08-14,CSCO,40.04444,40.446346,39.806953,40.19059,15981300.0,0.0,0
2018-08-15,CSCO,39.880024,40.6473,39.286297,40.06271,27902200.0,0.0,0
2018-08-16,CSCO,41.80735,42.099644,41.17709,41.25016,48648500.0,0.0,0
2018-08-17,CSCO,41.195347,42.090504,41.03093,41.89868,23153900.0,0.0,0
