date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-20,CHD,71.81074,72.81302,71.07376,71.40785,1253800,0.0,0.0
2020-04-21,CHD,70.8576,71.07378,68.98077,69.32469,1361300,0.0,0.0
2020-04-22,CHD,69.747215,70.661064,69.49173,70.16975,786000,0.0,0.0
2020-04-23,CHD,70.032166,70.68071,69.00041,69.43277,1010900,0.0,0.0
2020-04-24,CHD,69.31485,70.238525,69.27554,70.11078,1047700,0.0,0.0
2020-04-27,CHD,71.04428,71.13271,69.94373,70.238525,799500,0.0,0.0
2020-04-28,CHD,69.727554,70.661064,67.66403,68.2143,1838200,0.0,0.0
2020-04-29,CHD,68.21431,68.21431,65.914955,67.18255,2194400,0.0,0.0
2020-04-30,CHD,67.90968,69.698074,66.46522,68.7744,3151800,0.0,0.0
2020-05-01,CHD,69.029884,70.395744,68.63683,69.98304,2245200,0.0,0.0
2020-05-04,CHD,69.98303,71.21133,68.9611,70.6807,1672300,0.0,0.0
2020-05-05,CHD,70.53332,72.488754,70.356445,72.15466,1578900,0.0,0.0
2020-05-06,CHD,72.125175,72.518234,70.52348,70.6021,1190800,0.0,0.0
2020-05-07,CHD,71.0541,72.14482,70.54314,71.12289,1293200,0.0,0.0
2020-05-08,CHD,71.97778,72.39049,71.68299,72.07604,1254200,0.0,0.0
2020-05-11,CHD,72.135,73.373116,71.9483,72.704926,1426400,0.0,0.0
2020-05-12,CHD,73.05867,73.20606,71.93847,72.105515,1388300,0.0,0.0
2020-05-13,CHD,71.99743,72.71475,71.81073,72.1743,1454300,0.0,0.0
2020-05-14,CHD,72.26305,72.90385,70.09416,71.77012,1862300,0.24,0.0
2020-05-15,CHD,71.917984,73.32776,71.65181,72.55879,3582100,0.0,0.0
2020-05-18,CHD,72.70666,72.91369,71.39547,72.05599,2079800,0.0,0.0
2020-05-19,CHD,71.71095,71.888405,71.02086,71.08987,1397700,0.0,0.0
2020-05-20,CHD,71.28704,71.513794,70.60681,71.12931,1161300,0.0,0.0
2020-05-21,CHD,71.11945,71.11945,69.78855,69.966,1050600,0.0,0.0
2020-05-22,CHD,69.94627,71.26732,69.61109,70.912415,941700,0.0,0.0
2020-05-26,CHD,71.1786,71.1786,69.07873,69.30548,1885400,0.0,0.0
2020-05-27,CHD,69.31534,71.97714,69.14774,71.88841,1788200,0.0,0.0
2020-05-28,CHD,72.824974,73.64323,72.50951,72.99257,1986600,0.0,0.0
2020-05-29,CHD,73.07144,74.155876,72.42077,74.007996,2025600,0.0,0.0
2020-06-01,CHD,73.92912,74.924835,73.56436,74.23474,1236000,0.0,0.0
2020-06-02,CHD,74.09673,75.3389,74.04743,74.796684,1448700,0.0,0.0
2020-06-03,CHD,74.92483,75.06285,74.03756,74.076996,1095000,0.0,0.0
2020-06-04,CHD,73.74181,74.78682,72.78554,73.21931,866800,0.0,0.0
2020-06-05,CHD,72.72639,73.34748,71.41521,72.74611,1906800,0.0,0.0
2020-06-08,CHD,71.84897,73.830536,71.730675,73.69252,1219800,0.0,0.0
2020-06-09,CHD,73.82068,74.37276,73.14044,73.86997,1076700,0.0,0.0
2020-06-10,CHD,74.09672,75.2206,73.64322,74.43191,1422600,0.0,0.0
2020-06-11,CHD,74.43191,75.890976,73.34747,73.36719,1549900,0.0,0.0
2020-06-12,CHD,73.52493,74.01785,71.789825,72.04615,1173100,0.0,0.0
2020-06-15,CHD,71.61237,73.06158,71.011,72.824974,1056300,0.0,0.0
2020-06-16,CHD,73.830536,74.146,72.854546,73.682655,927900,0.0,0.0
2020-06-17,CHD,74.09672,75.122,74.05729,74.30375,1274800,0.0,0.0
2020-06-18,CHD,75.91069,76.94585,75.31918,76.71909,2188000,0.0,0.0
2020-06-19,CHD,77.75424,77.97112,76.29517,76.42333,2877900,0.0,0.0
2020-06-22,CHD,76.27546,76.86697,76.019135,76.45291,1031000,0.0,0.0
2020-06-23,CHD,76.79796,77.202156,75.96984,76.019135,1329100,0.0,0.0
2020-06-24,CHD,75.95013,76.019135,74.77696,75.1713,1337900,0.0,0.0
2020-06-25,CHD,75.378334,75.733246,74.36291,75.65437,804000,0.0,0.0
2020-06-26,CHD,75.88113,76.38391,74.98399,75.07272,2134000,0.0,0.0
2020-06-29,CHD,75.654366,75.88111,74.94455,75.63465,1159700,0.0,0.0
2020-06-30,CHD,75.713524,76.3839,75.31918,76.20645,1600700,0.0,0.0
2020-07-01,CHD,76.40361,77.17257,76.21629,76.79795,1308400,0.0,0.0
2020-07-02,CHD,77.28104,77.73453,76.71909,77.18245,1059400,0.0,0.0
2020-07-06,CHD,77.88239,78.118996,76.472626,76.75852,1327100,0.0,0.0
2020-07-07,CHD,76.54163,78.118996,76.46276,77.93169,1258700,0.0,0.0
2020-07-08,CHD,77.84297,79.16402,77.70495,79.12458,1652800,0.0,0.0
2020-07-09,CHD,79.144295,80.7118,79.13443,80.573784,2166500,0.0,0.0
2020-07-10,CHD,80.45547,81.86524,79.95268,81.60892,1689000,0.0,0.0
2020-07-13,CHD,81.70751,83.5905,80.60336,80.968124,2579900,0.0,0.0
2020-07-14,CHD,80.8991,83.30459,80.8991,83.284874,2109200,0.0,0.0
2020-07-15,CHD,83.28488,84.10313,82.703224,83.403175,1397100,0.0,0.0
2020-07-16,CHD,82.2103,83.46233,80.58363,83.008835,1851500,0.0,0.0
2020-07-17,CHD,83.43275,84.15242,83.01869,83.66936,3644900,0.0,0.0
2020-07-20,CHD,83.50176,83.86653,82.71308,83.097565,1189200,0.0,0.0
2020-07-21,CHD,83.53134,84.19186,82.54549,83.30459,1478100,0.0,0.0
2020-07-22,CHD,83.69894,83.95526,82.77223,83.93554,1232500,0.0,0.0
2020-07-23,CHD,84.56648,85.719925,84.48761,85.00026,1481300,0.0,0.0
2020-07-24,CHD,85.04954,85.36501,83.92567,84.655205,1346900,0.0,0.0
2020-07-27,CHD,84.96083,86.26215,84.704506,85.93682,1111900,0.0,0.0
2020-07-28,CHD,86.21285,87.55361,85.87767,86.962105,1146800,0.0,0.0
2020-07-29,CHD,86.97196,88.293,86.56776,88.04654,1338700,0.0,0.0
2020-07-30,CHD,88.03668,89.17041,87.42545,88.78593,2215600,0.0,0.0
2020-07-31,CHD,92.44344,95.03624,90.73792,94.96723,4192600,0.0,0.0
2020-08-03,CHD,93.84336,94.50388,90.56047,92.08855,3076400,0.0,0.0
2020-08-04,CHD,91.644905,95.03624,91.25056,94.69119,1929700,0.0,0.0
2020-08-05,CHD,94.74048,95.351715,94.09968,94.474304,1260700,0.0,0.0
2020-08-06,CHD,94.39545,94.82922,93.50818,93.77436,1177000,0.0,0.0
2020-08-07,CHD,93.79406,94.444725,92.808205,93.61661,1352900,0.0,0.0
2020-08-10,CHD,93.656044,93.84336,92.81807,93.439156,903600,0.0,0.0
2020-08-11,CHD,93.20256,93.20256,90.944954,91.398445,1170400,0.0,0.0
2020-08-12,CHD,91.950516,93.99123,91.63504,93.48845,943300,0.0,0.0
2020-08-13,CHD,93.221596,93.70589,92.51987,93.64659,830600,0.24,0.0
2020-08-14,CHD,93.83439,93.83439,92.89545,93.16231,743600,0.0,0.0
2020-08-17,CHD,93.12276,95.12912,92.65823,94.67448,2140200,0.0,0.0
2020-08-18,CHD,94.91168,95.554115,94.22972,95.33668,1874800,0.0,0.0
2020-08-19,CHD,95.48494,96.01865,94.6646,95.16866,1008300,0.0,0.0
2020-08-20,CHD,95.02041,95.59365,94.43728,95.41575,815100,0.0,0.0
2020-08-21,CHD,95.76167,95.860504,94.83262,95.37621,1319700,0.0,0.0
2020-08-24,CHD,95.05005,95.51458,94.48669,95.50469,733500,0.0,0.0
2020-08-25,CHD,95.67273,95.70238,94.80297,94.98087,1018000,0.0,0.0
2020-08-26,CHD,94.575645,95.31691,94.03204,94.79308,738300,0.0,0.0
2020-08-27,CHD,95.22796,95.89016,94.65472,94.98087,789600,0.0,0.0
2020-08-28,CHD,94.51634,95.22796,92.9844,93.80473,1259400,0.0,0.0
2020-08-31,CHD,93.74542,94.79308,93.735535,94.71401,1260000,0.0,0.0
2020-09-01,CHD,94.22972,94.38786,93.05358,94.21984,894800,0.0,0.0
2020-09-02,CHD,94.4175,97.80756,94.387856,97.016884,1926400,0.0,0.0
2020-09-03,CHD,96.79945,96.95759,92.312325,93.16231,1448600,0.0,0.0
2020-09-04,CHD,92.93498,93.75532,91.03734,92.213486,1149000,0.0,0.0
2020-09-08,CHD,92.41115,92.58905,90.503624,90.82978,1313900,0.0,0.0
2020-09-09,CHD,91.659996,94.01228,91.659996,92.94486,1004700,0.0,0.0
2020-09-10,CHD,92.8658,93.61695,91.640236,91.80826,921900,0.0,0.0
2020-09-11,CHD,92.27278,92.934975,91.096634,91.78849,914700,0.0,0.0
2020-09-14,CHD,92.46056,92.50998,91.35361,91.64023,761800,0.0,0.0
2020-09-15,CHD,91.778595,92.65823,90.88908,91.25477,1336200,0.0,0.0
2020-09-16,CHD,91.51174,92.08499,90.661766,90.889084,1047200,0.0,0.0
2020-09-17,CHD,90.28619,91.29431,89.49551,90.987915,1139500,0.0,0.0
2020-09-18,CHD,89.3176,90.721054,88.55656,89.26817,3051000,0.0,0.0
2020-09-21,CHD,89.139694,89.999565,87.60774,88.5961,1449800,0.0,0.0
2020-09-22,CHD,88.76412,91.057106,88.50716,90.52339,1837400,0.0,0.0
2020-09-23,CHD,90.978035,91.264656,90.04898,90.54316,1083100,0.0,0.0
2020-09-24,CHD,90.64199,92.361725,90.42455,91.51174,1077300,0.0,0.0
2020-09-25,CHD,91.26465,92.00591,91.02744,91.867546,921900,0.0,0.0
2020-09-28,CHD,92.52975,93.30066,92.12452,92.371605,1048900,0.0,0.0
2020-09-29,CHD,92.64836,93.004166,91.19547,91.76872,1120600,0.0,0.0
2020-09-30,CHD,92.23324,93.06346,91.659996,92.6187,1297100,0.0,0.0
2020-10-01,CHD,92.91522,92.93498,91.51175,92.015816,933900,0.0,0.0
2020-10-02,CHD,92.07511,92.223366,89.999565,90.108284,1498700,0.0,0.0
2020-10-05,CHD,89.96002,90.84955,89.17923,89.67341,1840000,0.0,0.0
2020-10-06,CHD,89.703064,90.167595,88.349014,88.80366,1489100,0.0,0.0
2020-10-07,CHD,89.4362,90.53327,89.30772,89.87108,2046900,0.0,0.0
2020-10-08,CHD,89.76236,90.90886,89.45598,90.078636,990400,0.0,0.0
2020-10-09,CHD,90.394905,92.37162,90.2763,91.67977,1076500,0.0,0.0
2020-10-12,CHD,91.62047,93.20184,91.06699,92.18383,1247700,0.0,0.0
2020-10-13,CHD,92.134415,94.79309,91.69953,94.07159,1649400,0.0,0.0
2020-10-14,CHD,94.20996,95.18842,93.31056,93.36986,1127600,0.0,0.0
2020-10-15,CHD,92.83614,94.62506,92.47045,93.992516,1398900,0.0,0.0
2020-10-16,CHD,94.002396,94.308784,91.87743,92.10476,3391200,0.0,0.0
2020-10-19,CHD,92.50998,93.527985,90.918724,91.26465,1294900,0.0,0.0
2020-10-20,CHD,92.134415,92.79661,91.10653,91.165825,923100,0.0,0.0
2020-10-21,CHD,91.29431,92.4408,91.08676,91.11641,1183900,0.0,0.0
2020-10-22,CHD,90.94839,91.10653,89.88097,89.93038,943800,0.0,0.0
2020-10-23,CHD,90.23677,90.889084,89.9205,90.83967,959700,0.0,0.0
2020-10-26,CHD,90.197235,90.9385,89.71294,90.83967,760000,0.0,0.0
2020-10-27,CHD,91.18559,92.134415,90.642,91.155945,1328100,0.0,0.0
2020-10-28,CHD,90.14782,90.74083,87.17287,87.2124,1969600,0.0,0.0
2020-10-29,CHD,83.02178,86.876366,81.55901,86.04614,2947100,0.0,0.0
2020-10-30,CHD,86.16475,87.92402,85.611275,87.36066,1961500,0.0,0.0
2020-11-02,CHD,88.81354,89.58446,86.1351,86.876366,2505900,0.0,0.0
2020-11-03,CHD,87.52868,88.88272,87.20252,87.963554,1602600,0.0,0.0
2020-11-04,CHD,89.001335,89.910614,88.48738,88.72459,1382600,0.0,0.0
2020-11-05,CHD,90.01933,90.53328,88.20076,88.98156,1499500,0.0,0.0
2020-11-06,CHD,88.99145,90.31584,88.922264,89.44609,1038700,0.0,0.0
2020-11-09,CHD,90.59258,90.790245,83.792694,83.84212,2914700,0.0,0.0
2020-11-10,CHD,83.585144,85.96709,83.25899,85.314766,2350400,0.0,0.0
2020-11-11,CHD,86.283356,87.17287,85.897896,86.392075,3891400,0.0,0.0
2020-11-12,CHD,87.06415,87.79554,85.621155,86.481026,2687900,0.0,0.0
2020-11-13,CHD,86.639595,87.174774,85.70799,86.59995,1456900,0.24,0.0
2020-11-16,CHD,86.431465,87.24415,85.29173,87.184685,1145400,0.0,0.0
2020-11-17,CHD,86.689156,87.49192,86.22335,86.43147,1356300,0.0,0.0
2020-11-18,CHD,86.47111,86.84772,85.22236,85.23227,1927400,0.0,0.0
2020-11-19,CHD,85.14308,86.5405,85.0638,85.43049,1110800,0.0,0.0
2020-11-20,CHD,85.70799,86.40173,84.85567,85.19263,1178400,0.0,0.0
2020-11-23,CHD,84.85566,85.57914,84.013245,84.50878,1031700,0.0,0.0
2020-11-24,CHD,84.66736,85.152985,82.68521,82.90325,2600600,0.0,0.0
2020-11-25,CHD,83.55736,85.33138,83.40871,84.816025,1442500,0.0,0.0
2020-11-27,CHD,85.162895,85.559326,84.36013,85.499855,747900,0.0,0.0
2020-11-30,CHD,85.4404,87.05585,84.7962,86.98647,2803000,0.0,0.0
2020-12-01,CHD,87.581116,87.67031,85.83682,87.05584,2374600,0.0,0.0
2020-12-02,CHD,86.986465,87.15495,84.32049,85.48995,1311100,0.0,0.0
2020-12-03,CHD,85.182724,86.13416,84.81603,85.81701,1148400,0.0,0.0
2020-12-04,CHD,85.57915,86.49094,85.0638,85.56924,1109300,0.0,0.0
2020-12-07,CHD,85.48004,86.68915,85.41067,85.98549,1367900,0.0,0.0
2020-12-08,CHD,85.48995,86.62969,85.23227,86.31254,1499900,0.0,0.0
2020-12-09,CHD,86.35219,86.71889,85.28183,85.66835,1158000,0.0,0.0
2020-12-10,CHD,85.91612,86.42156,84.290764,84.56826,1222600,0.0,0.0
2020-12-11,CHD,84.6079,85.48004,84.439415,85.08361,1226700,0.0,0.0
2020-12-14,CHD,85.212456,86.064766,84.994415,85.29173,1049300,0.0,0.0
2020-12-15,CHD,85.60889,86.41166,85.192635,85.390854,1377600,0.0,0.0
2020-12-16,CHD,85.61879,86.85763,85.499855,85.896286,923400,0.0,0.0
2020-12-17,CHD,86.282814,87.07567,86.03504,86.43147,963900,0.0,0.0
2020-12-18,CHD,86.48102,87.49191,85.92602,87.363075,2454400,0.0,0.0
2020-12-21,CHD,86.44138,86.92701,85.23228,85.767456,1356200,0.0,0.0
2020-12-22,CHD,85.43049,86.134155,85.024155,85.78728,1122800,0.0,0.0
2020-12-23,CHD,85.926025,86.60986,85.89629,86.16389,681900,0.0,0.0
2020-12-24,CHD,86.00531,86.51076,85.61879,86.084595,281900,0.0,0.0
2020-12-28,CHD,86.76844,87.06576,86.06477,86.699066,636400,0.0,0.0
2020-12-29,CHD,86.92701,87.6604,86.06477,86.302635,657400,0.0,0.0
2020-12-30,CHD,86.22334,86.70896,85.9062,85.93593,701200,0.0,0.0
2020-12-31,CHD,86.15397,86.481026,85.43048,86.451294,1651400,0.0,0.0
2021-01-04,CHD,86.24317,87.0063,84.825935,85.82692,1355500,0.0,0.0
2021-01-05,CHD,85.727806,86.1837,84.50879,85.05388,1646300,0.0,0.0
2021-01-06,CHD,84.766464,85.83683,84.48897,85.18272,1439500,0.0,0.0
2021-01-07,CHD,84.40968,85.04397,83.369064,84.1421,1632300,0.0,0.0
2021-01-08,CHD,83.89433,84.71692,83.06182,84.637634,1722600,0.0,0.0
2021-01-11,CHD,84.87549,85.539505,83.81504,84.16191,893300,0.0,0.0
2021-01-12,CHD,84.072716,84.241196,82.8636,83.121284,1611300,0.0,0.0
2021-01-13,CHD,83.40869,84.152,82.8636,83.72584,1657800,0.0,0.0
2021-01-14,CHD,83.854675,84.31057,83.33931,83.75557,1034800,0.0,0.0
2021-01-15,CHD,83.62673,85.0638,83.23031,84.47906,1961600,0.0,0.0
2021-01-19,CHD,85.14308,85.27192,83.72585,84.39978,1396100,0.0,0.0
2021-01-20,CHD,84.26101,84.48896,83.18075,83.98351,1457900,0.0,0.0
2021-01-21,CHD,84.04299,84.647545,83.46817,84.30067,977600,0.0,0.0
2021-01-22,CHD,84.71692,85.22236,83.77539,84.16191,1446100,0.0,0.0
2021-01-25,CHD,84.72682,87.70004,84.35022,86.34228,1644500,0.0,0.0
2021-01-26,CHD,86.104416,87.28379,85.25209,87.21442,1440900,0.0,0.0
2021-01-27,CHD,87.09549,89.434425,86.75853,86.99638,2064000,0.0,0.0
2021-01-28,CHD,86.75852,87.98745,85.93593,86.13415,1821900,0.0,0.0
2021-01-29,CHD,85.75754,86.71888,83.57718,83.676285,2364700,0.0,0.0
2021-02-01,CHD,83.56727,84.64754,82.31851,83.24021,2080800,0.0,0.0
2021-02-02,CHD,83.24021,83.24021,81.88245,81.95182,1808100,0.0,0.0
2021-02-03,CHD,81.922104,82.88344,81.02022,82.268974,1643200,0.0,0.0
2021-02-04,CHD,81.76351,82.45726,80.732796,81.42655,1375200,0.0,0.0
2021-02-05,CHD,81.5554,83.329414,81.297714,82.13022,1577100,0.0,0.0
2021-02-08,CHD,82.29869,82.705025,81.16887,81.59503,1133600,0.0,0.0
2021-02-09,CHD,81.41664,82.2987,80.87155,82.209496,1404900,0.0,0.0
2021-02-10,CHD,82.63566,83.30959,82.30861,82.49691,1227100,0.0,0.0
2021-02-11,CHD,82.78432,82.87352,81.43646,81.98155,849300,0.0,0.0
2021-02-12,CHD,81.84536,82.47165,81.27871,82.45177,889000,0.253,0.0
2021-02-16,CHD,82.24301,82.541245,81.10972,81.18925,1101900,0.0,0.0
2021-02-17,CHD,80.98048,82.42194,80.55301,82.27283,1515400,0.0,0.0
2021-02-18,CHD,81.74594,83.237114,81.46759,83.058174,890700,0.0,0.0
2021-02-19,CHD,82.63071,82.978645,80.93078,80.970535,1486400,0.0,0.0
2021-02-22,CHD,81.069954,81.09978,79.58872,80.04601,1357500,0.0,0.0
2021-02-23,CHD,80.53313,81.0103,79.71796,80.55301,1097100,0.0,0.0
2021-02-24,CHD,79.81737,80.21501,78.22679,79.081726,1635300,0.0,0.0
2021-02-25,CHD,78.99225,80.403885,78.35602,78.92266,1128300,0.0,0.0
2021-02-26,CHD,79.39984,79.708015,78.26655,78.28643,1550000,0.0,0.0
2021-03-01,CHD,78.415665,79.76766,78.11744,78.22679,1174100,0.0,0.0
2021-03-02,CHD,78.157196,79.37995,78.07767,78.75366,1194400,0.0,0.0
2021-03-03,CHD,78.33614,78.872955,77.88879,77.968315,1139500,0.0,0.0
2021-03-04,CHD,78.39579,79.11155,77.242615,77.46132,1674300,0.0,0.0
2021-03-05,CHD,77.61043,79.777596,77.16308,79.4893,1939900,0.0,0.0
2021-03-08,CHD,79.17119,81.03018,78.65425,80.35419,1508700,0.0,0.0
2021-03-09,CHD,80.523186,81.92489,79.75772,79.93666,1399800,0.0,0.0
2021-03-10,CHD,80.05595,81.40794,79.1016,80.6723,1225800,0.0,0.0
2021-03-11,CHD,80.28461,81.98454,79.88696,81.02025,1150600,0.0,0.0
2021-03-12,CHD,81.48748,82.73012,81.27872,82.412,1379800,0.0,0.0
2021-03-15,CHD,83.058174,83.058174,81.29859,82.412,1763600,0.0,0.0
2021-03-16,CHD,82.40206,83.247055,82.044174,82.90906,1158500,0.0,0.0
2021-03-17,CHD,83.256996,83.256996,81.59683,81.67636,1305800,0.0,0.0
2021-03-18,CHD,81.74595,82.42194,80.43372,81.77577,1793500,0.0,0.0
2021-03-19,CHD,81.885124,83.435936,81.83541,82.600876,3561500,0.0,0.0
2021-03-22,CHD,82.60088,84.181526,81.82547,84.01253,1737200,0.0,0.0
2021-03-23,CHD,84.47976,85.533516,83.49558,85.20546,1508200,0.0,0.0
2021-03-24,CHD,84.350525,84.59905,82.57106,84.072174,1306800,0.0,0.0
2021-03-25,CHD,84.778,85.543465,83.893234,85.49376,1896600,0.0,0.0
2021-03-26,CHD,85.13587,87.03464,84.74817,86.83581,2333800,0.0,0.0
2021-03-29,CHD,87.13405,88.814095,86.96505,88.05857,2215300,0.0,0.0
2021-03-30,CHD,87.163864,87.84981,86.69663,87.40245,1432100,0.0,0.0
2021-03-31,CHD,87.541626,87.95916,86.40834,86.83581,2227100,0.0,0.0
2021-04-01,CHD,86.36857,86.72645,84.698456,86.02063,1753300,0.0,0.0
2021-04-05,CHD,86.269165,87.43228,86.110115,86.95511,1692900,0.0,0.0
2021-04-06,CHD,86.50775,88.27728,86.48788,87.69075,1162500,0.0,0.0
2021-04-07,CHD,88.078445,88.19774,87.03463,87.342804,1278700,0.0,0.0
2021-04-08,CHD,87.362686,87.77028,86.41828,86.79604,1476200,0.0,0.0
2021-04-09,CHD,86.7364,87.561516,85.901344,86.279106,1329100,0.0,0.0
2021-04-12,CHD,86.68668,87.24339,85.99081,86.895454,1347400,0.0,0.0
2021-04-13,CHD,86.43816,86.96505,86.14988,86.269165,1048000,0.0,0.0
2021-04-14,CHD,86.28905,86.59722,85.70252,86.37852,1058500,0.0,0.0
2021-04-15,CHD,86.48787,87.362686,86.438156,87.1241,998700,0.0,0.0
2021-04-16,CHD,87.49193,87.72057,86.77617,87.42234,963000,0.0,0.0
2021-04-19,CHD,86.24929,86.88552,85.116,86.82587,1306800,0.0,0.0
2021-04-20,CHD,86.875565,89.708786,86.875565,88.64509,1263700,0.0,0.0
2021-04-21,CHD,89.082504,89.61932,88.645096,89.360855,1036700,0.0,0.0
2021-04-22,CHD,89.11232,89.67896,88.54568,89.10238,1013500,0.0,0.0
2021-04-23,CHD,88.70474,89.261444,86.815926,87.04457,1416400,0.0,0.0
2021-04-26,CHD,86.85569,87.02469,85.02652,85.56334,1843500,0.0,0.0
2021-04-27,CHD,84.83764,85.334694,83.86341,84.270996,1529100,0.0,0.0
2021-04-28,CHD,84.3207,84.708405,83.43594,83.903175,1247100,0.0,0.0
2021-04-29,CHD,83.96282,85.69257,83.75406,85.47388,1282200,0.0,0.0
2021-04-30,CHD,85.49375,85.58322,83.724236,85.23528,2437000,0.0,0.0
2021-05-03,CHD,85.25517,87.263275,84.93706,86.93522,1117900,0.0,0.0
2021-05-04,CHD,87.16387,88.9831,86.87557,88.89362,1594300,0.0,0.0
2021-05-05,CHD,88.3568,88.794205,87.18374,87.77027,1399700,0.0,0.0
2021-05-06,CHD,88.37668,88.65503,87.7305,87.95915,895000,0.0,0.0
2021-05-07,CHD,87.919395,88.3568,86.87557,86.91534,816200,0.0,0.0
2021-05-10,CHD,87.01475,89.28133,87.01475,88.8638,1195200,0.0,0.0
2021-05-11,CHD,89.22168,89.47021,87.35275,87.57145,1367300,0.0,0.0
2021-05-12,CHD,88.02875,88.02875,86.83581,86.88551,1154800,0.0,0.0
2021-05-13,CHD,86.679146,89.03206,86.24046,88.37404,1338700,0.253,0.0
2021-05-14,CHD,88.543526,89.151695,88.22449,88.28431,887400,0.0,0.0
2021-05-17,CHD,88.583405,89.1816,87.925385,88.025085,1298500,0.0,0.0
2021-05-18,CHD,87.81572,88.61331,87.25739,87.57643,979500,0.0,0.0
2021-05-19,CHD,87.745926,87.745926,86.330185,87.43685,937900,0.0,0.0
2021-05-20,CHD,87.39698,88.32418,87.02808,87.11781,1225700,0.0,0.0
2021-05-21,CHD,87.20755,87.51662,86.73896,86.92839,1505400,0.0,0.0
2021-05-24,CHD,87.127785,87.556496,86.54952,86.938354,811800,0.0,0.0
2021-05-25,CHD,86.74893,86.90845,85.49271,86.64923,1483400,0.0,0.0
2021-05-26,CHD,86.49968,86.83865,85.70207,86.39998,1041600,0.0,0.0
2021-05-27,CHD,86.15073,86.82868,84.974266,85.05402,2481200,0.0,0.0
2021-05-28,CHD,84.90448,86.150734,84.90448,85.47277,875600,0.0,0.0
2021-06-01,CHD,85.78184,86.559494,84.13679,84.61535,1121900,0.0,0.0
2021-06-02,CHD,84.72502,85.1637,84.35613,84.84466,1084800,0.0,0.0
2021-06-03,CHD,84.95432,86.07097,84.8646,85.951324,1656300,0.0,0.0
2021-06-04,CHD,86.02112,86.37006,85.4628,86.21055,1661600,0.0,0.0
2021-06-07,CHD,86.21055,86.35013,85.10388,85.761894,1376400,0.0,0.0
2021-06-08,CHD,85.83168,86.21055,84.72502,84.874565,1478200,0.0,0.0
2021-06-09,CHD,85.14376,85.74196,84.15673,84.28634,1144900,0.0,0.0
2021-06-10,CHD,84.17667,85.08393,84.17667,84.47577,2284200,0.0,0.0
2021-06-11,CHD,84.41595,84.47577,83.80778,84.43589,1242700,0.0,0.0
2021-06-14,CHD,84.72502,84.82472,83.698105,84.28634,1395100,0.0,0.0
2021-06-15,CHD,84.585434,85.393005,84.27637,84.93439,1735500,0.0,0.0
2021-06-16,CHD,85.49271,85.74196,83.67817,83.987236,1369000,0.0,0.0
2021-06-17,CHD,83.72802,85.29331,83.319244,85.203575,1479500,0.0,0.0
2021-06-18,CHD,84.685135,84.80477,83.34915,83.42892,2756100,0.0,0.0
2021-06-21,CHD,83.58843,84.027115,83.40898,83.698105,1179400,0.0,0.0
2021-06-22,CHD,83.72802,84.21655,83.48874,83.68814,1247600,0.0,0.0
2021-06-23,CHD,83.77787,83.77787,82.78087,82.80081,798700,0.0,0.0
2021-06-24,CHD,82.50171,83.06003,82.15276,82.93042,1116500,0.0,0.0
2021-06-25,CHD,82.910484,84.445854,82.48177,83.97727,6334300,0.0,0.0
2021-06-28,CHD,84.24645,85.243454,83.977264,84.80477,1191900,0.0,0.0
2021-06-29,CHD,85.18364,85.402985,84.29631,84.68514,946600,0.0,0.0
2021-06-30,CHD,84.83469,85.642265,84.794815,84.9643,1154100,0.0,0.0
2021-07-01,CHD,85.3631,85.60237,84.47577,84.645256,975500,0.0,0.0
2021-07-02,CHD,84.84466,85.482735,84.75493,85.014145,810100,0.0,0.0
2021-07-06,CHD,84.794815,85.6622,84.69511,85.2634,1565500,0.0,0.0
2021-07-07,CHD,85.4628,87.546524,85.243454,86.37006,1289800,0.0,0.0
2021-07-08,CHD,86.50964,87.42689,85.59241,86.25043,1048100,0.0,0.0
2021-07-09,CHD,86.3601,86.90844,86.04105,86.71902,1905000,0.0,0.0
2021-07-12,CHD,86.659195,86.71902,85.94135,86.26039,1007600,0.0,0.0
2021-07-13,CHD,85.87157,86.49968,85.51264,85.771866,1200800,0.0,0.0
2021-07-14,CHD,84.97427,85.85163,84.5655,85.70208,1400700,0.0,0.0
2021-07-15,CHD,85.79181,86.20058,84.794815,86.20058,874700,0.0,0.0
2021-07-16,CHD,86.54953,87.367065,86.190605,87.06797,1061000,0.0,0.0
2021-07-19,CHD,86.90845,88.64323,86.32022,87.24743,1599200,0.0,0.0
2021-07-20,CHD,87.22748,88.42388,86.69907,86.72898,1126900,0.0,0.0
2021-07-21,CHD,86.4598,86.69908,84.6652,84.68514,1925500,0.0,0.0
2021-07-22,CHD,84.43589,85.243454,83.787834,84.90448,1145200,0.0,0.0
2021-07-23,CHD,84.52562,86.32022,83.99721,86.22052,675000,0.0,0.0
2021-07-26,CHD,85.98124,86.70905,85.72202,86.18064,1072900,0.0,0.0
2021-07-27,CHD,86.35013,88.00514,86.20058,86.78881,1095200,0.0,0.0
2021-07-28,CHD,86.619316,86.78881,85.55253,86.04106,941700,0.0,0.0
2021-07-29,CHD,86.47974,86.96827,86.01115,86.64923,943200,0.0,0.0
2021-07-30,CHD,85.632286,87.975235,84.99421,86.32022,2328600,0.0,0.0
2021-08-02,CHD,86.02112,86.46977,84.13679,85.343155,1627000,0.0,0.0
2021-08-03,CHD,84.80477,85.70208,84.216545,84.88454,1778500,0.0,0.0
