date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-11-15,HBI,21.281227,21.702303,21.146482,21.693882,4391900,0.0,0.0
2016-11-16,HBI,21.59282,21.938103,21.432812,21.466497,2779500,0.0,0.0
2016-11-17,HBI,21.491762,21.609663,21.272802,21.348597,3089800,0.0,0.0
2016-11-18,HBI,21.357023,21.407553,20.338017,20.725409,8462200,0.0,0.0
2016-11-21,HBI,20.716982,20.792776,20.531708,20.615923,4196300,0.0,0.0
2016-11-22,HBI,20.683294,20.885412,20.32959,20.405384,7081700,0.0,0.0
2016-11-23,HBI,20.371698,20.624344,20.354856,20.615923,5675900,0.0,0.0
2016-11-25,HBI,20.742252,20.792782,20.498028,20.548557,1843900,0.0,0.0
2016-11-28,HBI,20.506445,20.556974,20.001152,20.03484,4760300,0.0,0.0
2016-11-29,HBI,20.043262,20.051685,19.681139,19.765352,6011900,0.0,0.0
2016-11-30,HBI,19.748505,19.975885,19.546387,19.56323,9670000,0.0,0.0
2016-12-01,HBI,19.580078,20.02642,19.54639,19.580078,5438300,0.0,0.0
2016-12-02,HBI,19.61376,19.639023,19.158997,19.260056,5958100,0.0,0.0
2016-12-05,HBI,19.369535,19.537968,19.293741,19.327429,5747100,0.0,0.0
2016-12-06,HBI,19.369541,19.377964,19.108475,19.25164,6688900,0.0,0.0
2016-12-07,HBI,19.268476,19.403223,18.106306,19.00741,37395400,0.0,0.0
2016-12-08,HBI,19.175846,19.394806,19.057943,19.276903,12881100,0.0,0.0
2016-12-09,HBI,19.2769,19.512703,19.243214,19.28532,7358200,0.0,0.0
2016-12-12,HBI,19.706398,19.756926,19.28532,19.436909,10187500,0.0,0.0
2016-12-13,HBI,19.563236,19.605345,19.344276,19.369541,11776400,0.0,0.0
2016-12-14,HBI,19.302164,19.403223,18.8474,18.914772,7620700,0.0,0.0
2016-12-15,HBI,18.88109,19.04952,18.451591,18.594757,7844400,0.0,0.0
2016-12-16,HBI,18.60318,18.60318,18.097887,18.148417,16317700,0.0,0.0
2016-12-19,HBI,18.165258,18.358953,18.097887,18.241053,5905600,0.0,0.0
2016-12-20,HBI,18.30842,18.611597,18.283155,18.443165,5080000,0.0,0.0
2016-12-21,HBI,18.443169,18.695816,18.350533,18.594757,4900200,0.0,0.0
2016-12-22,HBI,18.603178,18.603178,18.198944,18.29158,5487700,0.0,0.0
2016-12-23,HBI,18.325272,18.451595,18.241056,18.266321,3425500,0.0,0.0
2016-12-27,HBI,18.291578,18.409481,18.198942,18.274736,2874900,0.0,0.0
2016-12-28,HBI,18.300001,18.35053,18.055777,18.13157,3380800,0.0,0.0
2016-12-29,HBI,18.16526,18.26632,18.022093,18.232632,3367800,0.0,0.0
2016-12-30,HBI,18.232624,18.291574,18.064196,18.165253,3145400,0.0,0.0
2017-01-03,HBI,18.443169,18.67055,18.358952,18.628443,5222600,0.0,0.0
2017-01-04,HBI,18.695816,19.175842,18.695816,19.032677,6466100,0.0,0.0
2017-01-05,HBI,18.897938,19.066366,18.628448,19.041103,5411700,0.0,0.0
2017-01-06,HBI,19.032675,19.074781,18.78845,18.914772,4831600,0.0,0.0
2017-01-09,HBI,18.923197,18.948462,18.670551,18.712658,3441100,0.0,0.0
2017-01-10,HBI,18.796875,19.083208,18.754768,18.889513,6031100,0.0,0.0
2017-01-11,HBI,18.889511,18.931618,18.443169,18.468433,4907800,0.0,0.0
2017-01-12,HBI,18.401064,18.577915,18.173681,18.460014,3125700,0.0,0.0
2017-01-13,HBI,18.468435,18.645287,18.468435,18.577915,3141700,0.0,0.0
2017-01-17,HBI,18.670553,19.285326,18.670553,19.25164,5965400,0.0,0.0
2017-01-18,HBI,19.285318,19.369535,18.468431,18.535803,6623000,0.0,0.0
2017-01-19,HBI,18.645287,18.780031,18.535807,18.594757,4074100,0.0,0.0
2017-01-20,HBI,18.620026,18.847406,18.527388,18.838985,3044600,0.0,0.0
2017-01-23,HBI,18.780027,19.06636,18.67055,18.973724,4560600,0.0,0.0
2017-01-24,HBI,19.007406,19.150574,18.948456,19.057936,3233100,0.0,0.0
2017-01-25,HBI,19.352692,20.169582,19.352692,20.068523,8814400,0.0,0.0
2017-01-26,HBI,20.043262,20.19485,19.883255,19.908518,6951600,0.0,0.0
2017-01-27,HBI,19.874834,19.984314,19.268482,19.268482,7956200,0.0,0.0
2017-01-30,HBI,19.276903,19.74009,18.99057,19.647451,6796900,0.0,0.0
2017-01-31,HBI,19.352694,20.001154,19.116892,19.967466,11092800,0.0,0.0
2017-02-01,HBI,19.984308,19.99273,19.428486,19.56323,5840300,0.0,0.0
2017-02-02,HBI,19.462177,19.554813,19.007414,19.125315,7459100,0.0,0.0
2017-02-03,HBI,16.843075,16.843075,15.925128,15.984078,36597000,0.0,0.0
2017-02-06,HBI,16.093561,16.64096,16.051453,16.270412,19807700,0.0,0.0
2017-02-07,HBI,16.270416,16.590435,16.16936,16.253572,11589800,0.0,0.0
2017-02-08,HBI,16.405157,16.885185,16.35463,16.75044,13787800,0.0,0.0
2017-02-09,HBI,16.750439,17.264153,16.750439,17.045193,10000500,0.0,0.0
2017-02-10,HBI,17.282753,17.749395,17.206392,17.690004,8495700,0.15,0.0
2017-02-13,HBI,17.834248,17.851217,17.28276,17.350636,8045200,0.0,0.0
2017-02-14,HBI,17.528801,17.919085,17.528801,17.690004,6749800,0.0,0.0
2017-02-15,HBI,17.65607,17.995447,17.588196,17.927572,7131600,0.0,0.0
2017-02-16,HBI,17.961506,18.080286,17.613644,17.690004,5091600,0.0,0.0
2017-02-17,HBI,17.622131,17.834242,17.571224,17.834242,8313700,0.0,0.0
2017-02-21,HBI,17.834248,18.029388,17.690012,17.800308,5630300,0.0,0.0
2017-02-22,HBI,17.893639,18.097263,17.791824,18.046358,5607300,0.0,0.0
2017-02-23,HBI,17.953028,18.224527,17.715462,17.749401,7871500,0.0,0.0
2017-02-24,HBI,17.757883,18.266949,17.647585,18.13968,8587300,0.0,0.0
2017-02-27,HBI,17.82576,18.029387,17.316694,17.52032,12525900,0.0,0.0
2017-02-28,HBI,17.511837,17.639105,16.934896,16.97732,8465100,0.0,0.0
2017-03-01,HBI,17.07065,17.155493,16.84157,17.05368,6582900,0.0,0.0
2017-03-02,HBI,17.214884,17.384571,17.11307,17.265789,6146200,0.0,0.0
2017-03-03,HBI,17.359118,17.53729,17.223368,17.426994,6700800,0.0,0.0
2017-03-06,HBI,17.333662,17.460928,17.155489,17.333662,4666800,0.0,0.0
2017-03-07,HBI,16.90096,17.18943,16.799147,16.951866,7823500,0.0,0.0
2017-03-08,HBI,16.968832,17.206396,16.875504,17.155489,4626200,0.0,0.0
2017-03-09,HBI,17.214884,17.214884,16.94338,16.96035,3212000,0.0,0.0
2017-03-10,HBI,17.002775,17.138525,16.84157,16.943382,4188100,0.0,0.0
2017-03-13,HBI,16.985804,17.104584,16.917929,17.0961,3112800,0.0,0.0
2017-03-14,HBI,17.155489,17.418509,17.113068,17.189428,3048300,0.0,0.0
2017-03-15,HBI,17.130035,17.308208,16.900957,17.248817,3371700,0.0,0.0
2017-03-16,HBI,17.248817,17.528803,17.155489,17.401537,3089400,0.0,0.0
2017-03-17,HBI,17.401537,17.410023,17.053677,17.206396,6680200,0.0,0.0
2017-03-20,HBI,17.282755,17.316692,17.00277,17.130035,4570500,0.0,0.0
2017-03-21,HBI,17.163975,17.197914,16.76521,17.070648,6268800,0.0,0.0
2017-03-22,HBI,16.951868,17.163979,16.833086,17.147009,3616300,0.0,0.0
2017-03-23,HBI,17.206402,17.367605,17.163979,17.24034,4425200,0.0,0.0
2017-03-24,HBI,17.23185,17.452444,17.002771,17.325178,2961300,0.0,0.0
2017-03-27,HBI,17.130035,17.579708,17.087612,17.359114,3973200,0.0,0.0
2017-03-28,HBI,17.180946,17.72395,17.163979,17.681528,3282300,0.0,0.0
2017-03-29,HBI,17.537287,17.902117,17.393053,17.893633,3618700,0.0,0.0
2017-03-30,HBI,17.7494,17.79182,17.486383,17.571226,2918000,0.0,0.0
2017-03-31,HBI,17.605167,17.690012,17.435478,17.613651,2726900,0.0,0.0
2017-04-03,HBI,17.639105,17.69001,17.435476,17.562744,3540700,0.0,0.0
2017-04-04,HBI,17.494867,17.520319,17.002771,17.172459,3783700,0.0,0.0
2017-04-05,HBI,17.163973,17.452442,17.028221,17.257301,2630500,0.0,0.0
2017-04-06,HBI,17.274277,17.732433,17.26579,17.579714,2791900,0.0,0.0
2017-04-07,HBI,17.562744,17.76637,17.469416,17.664557,5360800,0.0,0.0
2017-04-10,HBI,17.664555,18.0209,17.63062,17.639103,3596900,0.0,0.0
2017-04-11,HBI,17.647581,17.75788,17.545769,17.690004,3071400,0.0,0.0
2017-04-12,HBI,17.690012,17.944544,17.622135,17.910606,2812100,0.0,0.0
2017-04-13,HBI,18.105747,18.49603,17.825762,18.037872,9520600,0.0,0.0
2017-04-17,HBI,18.156652,18.165136,17.961512,18.097261,5120300,0.0,0.0
2017-04-18,HBI,18.037872,18.07181,17.876667,18.037872,2702800,0.0,0.0
2017-04-19,HBI,18.105747,18.606329,18.063326,18.394218,4345600,0.0,0.0
2017-04-20,HBI,18.385733,18.80147,18.351795,18.7845,4340700,0.0,0.0
2017-04-21,HBI,18.776018,18.784502,18.309376,18.402704,3651300,0.0,0.0
2017-04-24,HBI,18.682688,18.792984,18.343311,18.479061,4085000,0.0,0.0
2017-04-25,HBI,18.563906,18.674204,18.45361,18.63178,2723500,0.0,0.0
2017-04-26,HBI,18.699657,18.81844,18.555424,18.64875,3481300,0.0,0.0
2017-04-27,HBI,18.792986,18.988129,18.68269,18.979645,2402900,0.0,0.0
2017-04-28,HBI,18.962667,18.962667,18.487541,18.504509,5143400,0.0,0.0
2017-05-01,HBI,18.555416,18.614807,18.402697,18.504509,4702400,0.0,0.0
2017-05-02,HBI,18.580875,18.716625,18.504515,18.716625,4751600,0.0,0.0
2017-05-03,HBI,18.903284,18.996613,17.214886,17.579714,13380900,0.0,0.0
2017-05-04,HBI,17.69849,17.944538,17.605162,17.715458,5982800,0.0,0.0
2017-05-05,HBI,17.766367,18.21604,17.757883,18.207556,4849500,0.0,0.0
2017-05-08,HBI,18.216042,18.46209,18.11423,18.351791,3985600,0.0,0.0
2017-05-09,HBI,18.394215,19.157812,18.300884,19.081451,9417700,0.0,0.0
2017-05-10,HBI,19.030548,19.335989,18.7845,19.30205,4233000,0.0,0.0
2017-05-11,HBI,19.208721,19.293566,18.563906,18.903284,4693300,0.0,0.0
2017-05-12,HBI,18.860573,18.860573,18.228472,18.31389,5434700,0.15,0.0
2017-05-15,HBI,18.365139,18.510353,18.151592,18.237011,3259600,0.0,0.0
2017-05-16,HBI,18.14305,18.211386,17.60491,17.673244,5239000,0.0,0.0
2017-05-17,HBI,17.673246,17.715956,17.38282,17.442614,5028700,0.0,0.0
2017-05-18,HBI,17.47678,17.64762,17.305943,17.391361,3245800,0.0,0.0
2017-05-19,HBI,17.42553,17.827002,17.237608,17.698872,3580200,0.0,0.0
2017-05-22,HBI,17.698872,17.920963,17.673248,17.724499,2525400,0.0,0.0
2017-05-23,HBI,17.801376,17.81846,17.519491,17.545118,2781400,0.0,0.0
2017-05-24,HBI,17.545116,17.545116,17.340109,17.43407,3505000,0.0,0.0
2017-05-25,HBI,17.587822,17.724493,17.323023,17.340105,4084400,0.0,0.0
2017-05-26,HBI,17.408443,17.74158,17.34865,17.681786,2861500,0.0,0.0
2017-05-30,HBI,17.681786,17.835539,17.596367,17.613451,3468700,0.0,0.0
2017-05-31,HBI,17.68179,17.68179,17.493866,17.639078,5045500,0.0,0.0
2017-06-01,HBI,17.767202,18.185759,17.673243,18.01492,3386300,0.0,0.0
2017-06-02,HBI,18.151592,18.288261,17.955128,18.202843,3676300,0.0,0.0
2017-06-05,HBI,18.108881,18.211384,17.97221,18.185759,2592600,0.0,0.0
2017-06-06,HBI,18.083256,18.177217,17.955128,18.066172,2708100,0.0,0.0
2017-06-07,HBI,18.117424,18.31389,18.108883,18.211386,3244900,0.0,0.0
2017-06-08,HBI,18.211386,18.433475,18.18576,18.202843,2487100,0.0,0.0
2017-06-09,HBI,18.134506,18.877655,18.066172,18.852028,5453300,0.0,0.0
2017-06-12,HBI,18.800777,19.586634,18.792234,19.492672,7757600,0.0,0.0
2017-06-13,HBI,19.518301,19.637888,19.142456,19.518301,4021400,0.0,0.0
2017-06-14,HBI,19.526842,19.629345,19.338919,19.60372,3238900,0.0,0.0
2017-06-15,HBI,19.458506,19.561008,19.210789,19.330376,3500300,0.0,0.0
2017-06-16,HBI,19.2535,19.629343,18.76661,19.313293,11704300,0.0,0.0
2017-06-19,HBI,19.34746,19.34746,18.95453,19.133911,5462100,0.0,0.0
2017-06-20,HBI,19.133915,19.142456,18.723902,18.860573,4525800,0.0,0.0
2017-06-21,HBI,18.85203,18.954533,18.698275,18.826405,2847400,0.0,0.0
2017-06-22,HBI,18.843489,19.057035,18.698275,19.005785,2548100,0.0,0.0
2017-06-23,HBI,18.988699,19.330376,18.89474,19.30475,3735800,0.0,0.0
2017-06-26,HBI,19.33892,19.492676,19.321838,19.432882,3155400,0.0,0.0
2017-06-27,HBI,19.43288,19.620802,19.398712,19.509758,3319100,0.0,0.0
2017-06-28,HBI,19.60372,19.919771,19.518301,19.518301,3246800,0.0,0.0
2017-06-29,HBI,19.569553,19.82581,19.398714,19.637888,6977700,0.0,0.0
2017-06-30,HBI,19.80018,19.894142,19.697678,19.783096,5002500,0.0,0.0
2017-07-03,HBI,19.7831,19.928312,19.706223,19.868519,1593600,0.0,0.0
2017-07-05,HBI,19.868517,19.885601,19.646427,19.800182,4922500,0.0,0.0
2017-07-06,HBI,19.731848,19.731848,19.116829,19.244959,3763800,0.0,0.0
2017-07-07,HBI,19.313293,19.65497,19.176624,19.586636,2756800,0.0,0.0
2017-07-10,HBI,19.535387,19.81727,19.449966,19.569553,4560900,0.0,0.0
2017-07-11,HBI,19.475592,19.501219,19.23642,19.381632,3469500,0.0,0.0
2017-07-12,HBI,19.458511,19.612265,19.33038,19.526846,2655500,0.0,0.0
2017-07-13,HBI,19.603718,19.842892,19.535383,19.689137,2014200,0.0,0.0
2017-07-14,HBI,19.706224,19.748936,19.304754,19.381632,3886600,0.0,0.0
2017-07-17,HBI,19.432882,19.74039,19.432882,19.578094,4933500,0.0,0.0
2017-07-18,HBI,19.518301,19.61226,19.20225,19.501217,3404200,0.0,0.0
2017-07-19,HBI,19.526842,19.800184,19.43288,19.774557,2286100,0.0,0.0
2017-07-20,HBI,19.851435,19.996647,19.800184,19.868519,3160800,0.0,0.0
2017-07-21,HBI,19.868517,20.116232,19.766012,20.116232,2138100,0.0,0.0
2017-07-24,HBI,20.030817,20.073526,19.800186,19.851437,1460600,0.0,0.0
2017-07-25,HBI,19.842892,20.261446,19.731848,20.133318,2356000,0.0,0.0
2017-07-26,HBI,20.13332,20.158945,19.928314,19.979565,3117900,0.0,0.0
2017-07-27,HBI,20.056442,20.073526,19.535385,19.748934,3618000,0.0,0.0
2017-07-28,HBI,19.680595,20.013731,19.680595,19.87706,3745000,0.0,0.0
2017-07-31,HBI,19.877062,19.979565,19.518301,19.578094,6361600,0.0,0.0
2017-08-01,HBI,19.552467,19.851435,19.501217,19.680597,6981600,0.0,0.0
2017-08-02,HBI,20.483536,21.004595,19.979563,20.201653,12215600,0.0,0.0
2017-08-03,HBI,20.295616,20.543331,20.150402,20.36395,4401500,0.0,0.0
2017-08-04,HBI,20.449371,20.808132,20.381035,20.748339,6537500,0.0,0.0
2017-08-07,HBI,20.748339,20.970427,20.671461,20.748339,7655300,0.0,0.0
2017-08-08,HBI,20.961887,21.183975,20.850842,21.030222,7161100,0.0,0.0
2017-08-09,HBI,20.919176,21.013138,20.705627,20.76542,3747800,0.0,0.0
2017-08-10,HBI,20.594584,20.654377,20.22728,20.457912,3972500,0.0,0.0
2017-08-11,HBI,20.165655,20.6814,19.847612,20.569656,3757500,0.15,0.0
2017-08-14,HBI,20.715786,20.922085,20.552467,20.810339,2595000,0.0,0.0
2017-08-15,HBI,20.732975,20.78455,20.389143,20.672804,3280600,0.0,0.0
2017-08-16,HBI,20.71579,20.973661,20.578257,20.8963,3206000,0.0,0.0
2017-08-17,HBI,20.715788,20.827532,20.518085,20.52668,2707200,0.0,0.0
2017-08-18,HBI,20.432125,20.466507,20.010933,20.225826,3650000,0.0,0.0
2017-08-21,HBI,20.157063,20.174252,19.91638,20.028124,3628000,0.0,0.0
2017-08-22,HBI,20.114082,20.217232,19.91638,20.157063,2106900,0.0,0.0
2017-08-23,HBI,20.036718,20.260208,20.028122,20.191442,1754700,0.0,0.0
2017-08-24,HBI,20.432123,20.681398,20.31178,20.500889,2632000,0.0,0.0
2017-08-25,HBI,20.55247,20.973661,20.55247,20.861917,2847400,0.0,0.0
2017-08-28,HBI,20.853321,21.094002,20.767363,21.068214,3385000,0.0,0.0
2017-08-29,HBI,20.90489,21.068209,20.732975,20.96506,3131600,0.0,0.0
2017-08-30,HBI,20.879107,20.913488,20.655617,20.741573,3068900,0.0,0.0
2017-08-31,HBI,20.741571,21.033827,20.70719,20.853317,4124200,0.0,0.0
2017-09-01,HBI,20.913485,21.35187,20.853315,21.274508,3040400,0.0,0.0
2017-09-05,HBI,21.231535,21.334682,21.01664,21.214342,3815800,0.0,0.0
2017-09-06,HBI,21.214342,21.773067,21.154173,21.687109,5677800,0.0,0.0
2017-09-07,HBI,21.72149,21.850426,21.55817,21.601149,3453200,0.0,0.0
2017-09-08,HBI,21.618341,21.66132,21.283106,21.601149,3255100,0.0,0.0
2017-09-11,HBI,21.635532,21.876215,21.626936,21.859022,3237700,0.0,0.0
2017-09-12,HBI,21.833237,22.04813,21.76447,22.005152,3131800,0.0,0.0
2017-09-13,HBI,22.030937,22.116896,21.92779,22.065321,2614300,0.0,0.0
2017-09-14,HBI,21.996557,21.996557,21.52379,21.687109,3873800,0.0,0.0
2017-09-15,HBI,21.661324,21.773067,21.60115,21.721493,4230600,0.0,0.0
2017-09-18,HBI,21.798853,21.798853,21.205744,21.257318,3065300,0.0,0.0
2017-09-19,HBI,21.300297,21.429234,21.111189,21.240126,4187600,0.0,0.0
2017-09-20,HBI,21.412043,21.412043,21.076809,21.179956,2712800,0.0,0.0
2017-09-21,HBI,20.853317,21.145575,20.526678,21.059616,5805700,0.0,0.0
2017-09-22,HBI,21.059618,21.179958,20.982256,21.094002,3045800,0.0,0.0
2017-09-25,HBI,21.059616,21.326084,20.76736,20.810339,4478600,0.0,0.0
2017-09-26,HBI,20.87051,21.162766,20.836126,21.128382,4688100,0.0,0.0
2017-09-27,HBI,21.111189,21.695702,21.06821,21.652723,6118000,0.0,0.0
2017-09-28,HBI,21.609745,21.618341,20.827532,21.051022,6517200,0.0,0.0
2017-09-29,HBI,21.094,21.43783,21.076809,21.179956,3278400,0.0,0.0
2017-10-02,HBI,21.179955,21.480806,20.982252,21.47221,2928300,0.0,0.0
2017-10-03,HBI,21.47221,21.4894,20.457909,20.509485,8234700,0.0,0.0
2017-10-04,HBI,20.518087,20.586853,20.277405,20.389149,7478300,0.0,0.0
2017-10-05,HBI,20.41493,20.475101,19.99374,20.432123,4353300,0.0,0.0
2017-10-06,HBI,20.36336,20.457912,20.182848,20.414934,2983900,0.0,0.0
2017-10-09,HBI,20.414934,20.457912,19.97655,20.217232,3412200,0.0,0.0
2017-10-10,HBI,20.260212,20.612638,20.260212,20.44932,2588700,0.0,0.0
2017-10-11,HBI,20.406338,20.509487,20.182848,20.337572,1953000,0.0,0.0
2017-10-12,HBI,20.285997,20.380548,20.071102,20.354763,2196700,0.0,0.0
2017-10-13,HBI,20.328976,20.629827,20.285997,20.397741,2488600,0.0,0.0
2017-10-16,HBI,20.36336,20.414934,19.993742,20.105486,3704500,0.0,0.0
2017-10-17,HBI,20.105484,20.268805,19.83042,19.881994,4062200,0.0,0.0
2017-10-18,HBI,20.20004,20.732979,19.692892,19.950764,8247000,0.0,0.0
2017-10-19,HBI,19.813229,19.985146,19.75306,19.899187,2675400,0.0,0.0
2017-10-20,HBI,20.045315,20.371954,20.010933,20.191442,3548100,0.0,0.0
2017-10-23,HBI,20.260212,20.500895,19.572552,19.649914,7411300,0.0,0.0
2017-10-24,HBI,19.933573,20.019531,19.684296,19.864807,5427600,0.0,0.0
2017-10-25,HBI,19.366251,19.778847,19.237312,19.581144,8175200,0.0,0.0
2017-10-26,HBI,19.624126,19.667105,19.39204,19.61553,4969700,0.0,0.0
2017-10-27,HBI,19.589743,19.589743,19.159954,19.357656,7203500,0.0,0.0
2017-10-30,HBI,19.288893,19.520977,19.116976,19.477999,5307900,0.0,0.0
2017-10-31,HBI,19.417824,19.417824,19.168547,19.340462,6274800,0.0,0.0
2017-11-01,HBI,19.40923,19.417826,18.63561,18.919271,10759000,0.0,0.0
2017-11-02,HBI,17.965143,18.240206,16.564034,17.26029,20509800,0.0,0.0
2017-11-03,HBI,17.260288,17.268885,16.555435,16.641394,10646000,0.0,0.0
2017-11-06,HBI,16.641396,16.778927,16.486671,16.624203,11385400,0.0,0.0
2017-11-07,HBI,16.675777,16.761736,16.314754,16.400713,8110900,0.0,0.0
2017-11-08,HBI,16.435095,17.148542,16.392115,16.925053,13026800,0.0,0.0
2017-11-09,HBI,16.925053,17.105562,16.649988,16.735945,5842100,0.0,0.0
2017-11-10,HBI,16.778925,16.90786,16.572626,16.581223,4610000,0.0,0.0
2017-11-13,HBI,16.563902,16.676521,16.459944,16.659195,4679200,0.15,0.0
2017-11-14,HBI,16.555235,16.754486,16.416624,16.676517,4785100,0.0,0.0
2017-11-15,HBI,16.676521,16.70251,16.37331,16.624542,5089800,0.0,0.0
2017-11-16,HBI,16.615877,16.659191,16.373308,16.650528,7612000,0.0,0.0
2017-11-17,HBI,16.763147,17.005713,16.74582,16.893093,4824000,0.0,0.0
2017-11-20,HBI,16.87577,17.161654,16.849781,17.109674,4366700,0.0,0.0
2017-11-21,HBI,17.066359,17.109673,16.841116,16.901758,6068200,0.0,0.0
2017-11-22,HBI,16.893097,17.40422,16.867107,17.170317,6322400,0.0,0.0
2017-11-24,HBI,17.187643,17.31759,17.109674,17.170317,1619700,0.0,0.0
2017-11-27,HBI,17.196306,17.256947,16.953737,17.040369,4324600,0.0,0.0
2017-11-28,HBI,16.997055,17.20497,16.884434,17.109674,8446600,0.0,0.0
2017-11-29,HBI,17.54283,17.932673,17.369568,17.594809,10715000,0.0,0.0
2017-11-30,HBI,17.69011,18.287865,17.681444,18.097275,13511200,0.0,0.0
2017-12-01,HBI,18.027967,18.157913,17.794064,18.053957,7320900,0.0,0.0
2017-12-04,HBI,18.287863,18.47845,18.010643,18.322514,10815200,0.0,0.0
2017-12-05,HBI,18.261875,18.322515,17.86337,17.91535,9881800,0.0,0.0
2017-12-06,HBI,17.872028,17.975986,17.698767,17.794062,8306100,0.0,0.0
2017-12-07,HBI,17.863367,18.079947,17.724756,17.828714,5211600,0.0,0.0
2017-12-08,HBI,17.898018,18.157911,17.811386,17.975986,5456800,0.0,0.0
2017-12-11,HBI,17.93267,18.218554,17.854704,17.889355,6359700,0.0,0.0
2017-12-12,HBI,17.88069,18.27053,17.863365,18.149248,6220700,0.0,0.0
2017-12-13,HBI,18.097271,18.625721,18.097271,18.40048,6043100,0.0,0.0
2017-12-14,HBI,18.417807,18.625721,18.175238,18.417807,5703700,0.0,0.0
2017-12-15,HBI,18.513102,18.8423,18.513102,18.591068,6813900,0.0,0.0
2017-12-18,HBI,18.721016,18.747004,17.967323,18.296522,8116500,0.0,0.0
2017-12-19,HBI,18.0193,18.599731,17.889355,18.079945,5546600,0.0,0.0
2017-12-20,HBI,18.079943,18.175236,17.560156,17.586143,7568900,0.0,0.0
2017-12-21,HBI,17.620796,17.837376,17.456198,17.49085,6730100,0.0,0.0
2017-12-22,HBI,17.404219,17.915342,17.32625,17.681438,7251600,0.0,0.0
2017-12-26,HBI,17.707432,18.209892,17.65545,18.114597,5303900,0.0,0.0
2017-12-27,HBI,18.105934,18.417809,18.010641,18.279198,4981800,0.0,0.0
2017-12-28,HBI,18.32251,18.339836,18.053953,18.218554,3505500,0.0,0.0
2017-12-29,HBI,18.157913,18.417807,18.088608,18.114597,3534100,0.0,0.0
2018-01-02,HBI,18.192564,18.747004,18.131922,18.452457,4906900,0.0,0.0
2018-01-03,HBI,18.48711,18.591066,18.114595,18.218554,3093300,0.0,0.0
2018-01-04,HBI,18.296524,18.443796,18.062618,18.417807,4158200,0.0,0.0
2018-01-05,HBI,18.443796,18.495775,18.209892,18.391817,4362300,0.0,0.0
2018-01-08,HBI,18.452454,18.920263,18.452454,18.712349,5278300,0.0,0.0
2018-01-09,HBI,18.686361,18.902939,18.634382,18.82497,7577700,0.0,0.0
2018-01-10,HBI,18.703688,18.781656,18.426468,18.755667,5420400,0.0,0.0
2018-01-11,HBI,18.824976,19.396744,18.625725,19.353428,4266200,0.0,0.0
2018-01-12,HBI,19.32743,19.552671,19.258125,19.422726,3893300,0.0,0.0
2018-01-16,HBI,19.466045,19.58733,19.076204,19.14551,5386100,0.0,0.0
2018-01-17,HBI,19.180162,19.39674,18.963585,19.0069,5786800,0.0,0.0
2018-01-18,HBI,19.050215,19.214815,18.937595,19.058878,6052700,0.0,0.0
2018-01-19,HBI,19.240803,20.124441,19.162836,20.098454,9586700,0.0,0.0
2018-01-22,HBI,19.95118,20.072464,19.665297,19.92519,8277300,0.0,0.0
2018-01-23,HBI,19.925188,20.04647,19.7346,19.907862,4154400,0.0,0.0
2018-01-24,HBI,19.968502,20.211071,19.82123,20.133102,5338300,0.0,0.0
2018-01-25,HBI,20.185081,20.202408,19.639305,19.760588,4912800,0.0,0.0
2018-01-26,HBI,19.881874,19.968504,19.54401,19.639305,4824200,0.0,0.0
2018-01-29,HBI,19.60465,19.82123,19.457378,19.57,4917000,0.0,0.0
2018-01-30,HBI,19.214811,19.318768,18.729677,18.842297,6184800,0.0,0.0
2018-01-31,HBI,18.928928,19.084866,18.62572,18.816307,4949600,0.0,0.0
2018-02-01,HBI,18.625725,18.72102,18.348505,18.582409,6880200,0.0,0.0
2018-02-02,HBI,18.435137,18.539093,18.131926,18.183905,10024100,0.0,0.0
2018-02-05,HBI,18.123255,18.651705,18.062613,18.062613,8975000,0.0,0.0
2018-02-06,HBI,17.742083,18.790321,17.629463,18.738342,9684100,0.0,0.0
2018-02-07,HBI,18.833637,19.62198,18.651712,19.024225,13326500,0.0,0.0
2018-02-08,HBI,17.516846,17.846046,16.875774,16.953743,34493600,0.0,0.0
2018-02-09,HBI,17.092348,17.34358,16.087427,16.685183,17079000,0.0,0.0
2018-02-12,HBI,16.893095,17.23962,16.693844,17.057695,11778500,0.0,0.0
2018-02-13,HBI,17.057693,17.300259,17.04903,17.265608,7739200,0.0,0.0
2018-02-14,HBI,17.135664,18.383154,17.135664,18.313848,16441000,0.0,0.0
2018-02-15,HBI,18.313848,18.348501,17.672777,17.949997,6023200,0.0,0.0
2018-02-16,HBI,17.7842,17.958727,17.688211,17.88019,4755000,0.15,0.0
2018-02-20,HBI,17.75802,17.792925,17.190811,17.391516,5831700,0.0,0.0
2018-02-21,HBI,17.42642,17.723114,17.347883,17.417694,3631600,0.0,0.0
2018-02-22,HBI,17.487505,17.66203,17.435146,17.56604,3970000,0.0,0.0
2018-02-23,HBI,17.670757,17.723114,17.278072,17.400242,4033400,0.0,0.0
2018-02-26,HBI,17.574766,17.73184,17.260622,17.679483,5802700,0.0,0.0
2018-02-27,HBI,17.766747,17.880188,17.269348,17.408968,4646800,0.0,0.0
2018-02-28,HBI,17.47005,17.504955,16.92902,16.92902,6243500,0.0,0.0
2018-03-01,HBI,17.025007,17.260618,16.71086,17.025007,3462900,0.0,0.0
2018-03-02,HBI,16.867939,17.50496,16.780676,17.443874,5434000,0.0,0.0
