date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-08,BR,125.94508,126.9984,125.472565,126.584946,393200.0,0.0,0
2020-07-09,BR,125.48239,127.03776,124.20266,125.58083,694600.0,0.0,0
2020-07-10,BR,125.72851,125.94508,122.883575,124.09439,655600.0,0.0,0
2020-07-13,BR,124.95082,125.4824,122.696526,123.169044,480400.0,0.0,0
2020-07-14,BR,122.86388,124.832695,121.93854,124.80316,366900.0,0.0,0
2020-07-15,BR,125.60053,127.45122,125.3249,126.74245,504300.0,0.0,0
2020-07-16,BR,126.260086,126.38806,125.13787,125.472565,438000.0,0.0,0
2020-07-17,BR,126.27978,127.41184,126.00414,127.087,434500.0,0.0,0
2020-07-20,BR,126.712906,127.81544,126.32899,127.30356,443700.0,0.0,0
2020-07-21,BR,127.943436,129.3413,127.12637,127.923744,484300.0,0.0,0
2020-07-22,BR,127.69732,129.64644,127.52997,129.24283,446200.0,0.0,0
2020-07-23,BR,129.87285,131.26088,127.283875,127.687485,382500.0,0.0,0
2020-07-24,BR,128.55374,129.27237,126.614456,129.23299,449100.0,0.0,0
2020-07-27,BR,129.53818,131.94997,128.60298,131.72356,429600.0,0.0,0
2020-07-28,BR,131.32977,131.97949,129.7941,130.48318,409300.0,0.0,0
2020-07-29,BR,130.87694,132.1862,130.09926,131.92041,387300.0,0.0,0
2020-07-30,BR,130.48317,132.08775,130.24692,131.80228,419900.0,0.0,0
2020-07-31,BR,131.72354,132.31418,130.6407,132.24527,640800.0,0.0,0
2020-08-03,BR,133.17062,135.27727,132.90483,134.90318,481900.0,0.0,0
2020-08-04,BR,134.45033,135.19849,133.64311,135.13942,518100.0,0.0,0
2020-08-05,BR,135.08038,135.6907,132.44215,132.90483,507000.0,0.0,0
2020-08-06,BR,132.84576,133.93846,132.08777,133.24937,484000.0,0.0,0
2020-08-07,BR,132.73749,134.03691,132.20592,133.1411,768200.0,0.0,0
2020-08-10,BR,133.62346,134.91302,133.1903,134.47005,721200.0,0.0,0
2020-08-11,BR,136.66528,142.24687,136.57669,139.89413,1131400.0,0.0,0
2020-08-12,BR,139.49051,140.15005,136.72432,136.95073,837400.0,0.0,0
2020-08-13,BR,136.20259,138.06313,135.9762,136.67511,655400.0,0.0,0
2020-08-14,BR,136.81293,137.84656,136.31088,136.7145,280500.0,0.0,0
2020-08-17,BR,137.54138,138.13203,135.53319,135.98602,572700.0,0.0,0
2020-08-18,BR,136.32072,137.64967,136.32072,137.06888,362400.0,0.0,0
2020-08-19,BR,137.37405,137.75797,134.85397,135.15913,780800.0,0.0,0
2020-08-20,BR,134.66693,135.8679,134.66693,135.15913,304200.0,0.0,0
2020-08-21,BR,135.4446,135.4446,134.33223,134.73582,378000.0,0.0,0
2020-08-24,BR,135.94666,136.65543,134.78505,136.21243,383100.0,0.0,0
2020-08-25,BR,136.8031,137.21655,135.22804,136.11401,382400.0,0.0,0
2020-08-26,BR,136.30103,136.98026,135.38553,136.8523,513800.0,0.0,0
2020-08-27,BR,137.79733,138.21078,135.94667,136.64558,333100.0,0.0,0
2020-08-28,BR,137.05902,137.4134,135.82852,136.31088,267900.0,0.0,0
2020-08-31,BR,136.2223,136.36995,135.17883,135.25757,510500.0,0.0,0
2020-09-01,BR,135.32646,137.30511,135.11974,137.17715,373600.0,0.0,0
2020-09-02,BR,137.55124,141.49873,137.315,140.89824,434400.0,0.0,0
2020-09-03,BR,140.16977,140.28789,135.13945,136.15338,510100.0,0.0,0
2020-09-04,BR,136.80309,136.80309,131.4479,133.2986,402800.0,0.0,0
2020-09-08,BR,131.58574,133.34784,129.95161,130.27647,583200.0,0.0,0
2020-09-09,BR,131.86136,135.42493,131.2904,134.25348,463500.0,0.0,0
2020-09-10,BR,134.81458,136.01555,131.43806,131.79245,447500.0,0.0,0
2020-09-11,BR,132.81624,133.48564,131.19197,132.33388,317100.0,0.0,0
2020-09-14,BR,133.65372,135.3344,133.65372,134.48416,407300.0,0.575,0
2020-09-15,BR,135.07736,135.76941,133.51532,134.08873,504700.0,0.0,0
2020-09-16,BR,134.9587,136.07587,133.46587,133.52518,492200.0,0.0,0
2020-09-17,BR,132.40802,132.40802,130.42087,131.96313,592300.0,0.0,0
2020-09-18,BR,131.89394,132.45744,129.67938,130.01552,906800.0,0.0,0
2020-09-21,BR,128.65121,129.77826,127.06939,129.42235,575500.0,0.0,0
2020-09-22,BR,129.98587,130.58894,128.49304,130.5395,377100.0,0.0,0
2020-09-23,BR,130.49008,130.72734,127.17814,127.41542,315000.0,0.0,0
2020-09-24,BR,127.14848,127.47473,125.54689,126.39712,591100.0,0.0,0
2020-09-25,BR,125.76439,129.08621,125.32939,128.91814,399200.0,0.0,0
2020-09-28,BR,130.30223,131.77528,129.88701,130.49995,528700.0,0.0,0
2020-09-29,BR,130.59883,131.627,129.86723,130.22314,224200.0,0.0,0
2020-09-30,BR,130.42087,131.3403,129.36302,130.49995,789900.0,0.0,0
2020-10-01,BR,131.89395,133.86133,131.09315,132.41792,737100.0,0.0,0
2020-10-02,BR,130.20338,132.35861,129.73872,131.89395,496700.0,0.0,0
2020-10-05,BR,132.69473,134.86972,131.94337,134.76097,505200.0,0.0,0
2020-10-06,BR,134.65222,137.10403,134.0195,134.20734,540200.0,0.0,0
2020-10-07,BR,135.03778,136.25381,133.78223,135.94733,417600.0,0.0,0
2020-10-08,BR,137.1436,138.32008,136.24393,137.46985,301000.0,0.0,0
2020-10-09,BR,138.14212,139.81291,137.60826,139.2395,271700.0,0.0,0
2020-10-12,BR,140.5346,141.57268,139.37791,141.02893,445500.0,0.0,0
2020-10-13,BR,140.9795,142.15596,139.61517,140.46541,480500.0,0.0,0
2020-10-14,BR,140.42587,141.1278,139.85248,140.08974,307000.0,0.0,0
2020-10-15,BR,139.10109,142.15598,138.7353,141.64189,419200.0,0.0,0
2020-10-16,BR,142.08678,143.49063,141.54303,141.71109,381600.0,0.0,0
2020-10-19,BR,141.97803,142.76894,139.82278,140.1787,372400.0,0.0,0
2020-10-20,BR,140.6829,142.47234,140.42586,141.85939,335200.0,0.0,0
2020-10-21,BR,142.20541,143.46098,142.03735,142.8678,374700.0,0.0,0
2020-10-22,BR,142.36359,143.5796,141.12779,143.13472,281400.0,0.0,0
2020-10-23,BR,143.93553,144.38042,143.00621,144.07394,363100.0,0.0,0
2020-10-26,BR,142.41301,143.2929,139.31857,140.56425,306400.0,0.0,0
2020-10-27,BR,140.52472,141.35516,138.32007,138.39915,299200.0,0.0,0
2020-10-28,BR,136.3527,136.69873,133.14952,133.94043,617800.0,0.0,0
2020-10-29,BR,133.6735,137.8653,133.3077,136.55042,560900.0,0.0,0
2020-10-30,BR,135.05757,140.31711,134.58304,136.03633,1020200.0,0.0,0
2020-11-02,BR,136.76791,139.91177,136.76791,139.1703,643700.0,0.0,0
2020-11-03,BR,140.51483,144.30132,139.8129,142.02745,463000.0,0.0,0
2020-11-04,BR,143.51042,145.6162,142.7887,143.19405,451000.0,0.0,0
2020-11-05,BR,145.56677,146.30826,142.32405,143.03586,509600.0,0.0,0
2020-11-06,BR,142.96666,145.40858,142.19553,144.92415,337800.0,0.0,0
2020-11-09,BR,149.48178,151.59746,144.86485,145.21088,567600.0,0.0,0
2020-11-10,BR,145.1911,146.04132,143.06554,144.58803,523800.0,0.0,0
2020-11-11,BR,145.75461,148.16687,145.56677,147.1387,285500.0,0.0,0
2020-11-12,BR,146.85197,146.87175,143.01608,143.89597,391100.0,0.0,0
2020-11-13,BR,145.4086,145.8436,143.6686,145.02303,268300.0,0.0,0
2020-11-16,BR,145.62608,146.96074,144.71654,146.82233,466200.0,0.0,0
2020-11-17,BR,146.2786,146.86188,145.08234,145.60631,294400.0,0.0,0
2020-11-18,BR,145.28008,145.87326,143.9652,144.1135,378400.0,0.0,0
2020-11-19,BR,143.40166,145.14166,141.80995,144.93405,426600.0,0.0,0
2020-11-20,BR,145.20099,145.20099,143.05565,143.27315,431400.0,0.0,0
2020-11-23,BR,143.5203,146.1204,142.92712,145.90291,334200.0,0.0,0
2020-11-24,BR,146.77292,146.83223,144.46939,145.27019,416900.0,0.0,0
2020-11-25,BR,146.05121,146.05121,143.43132,144.6078,378900.0,0.0,0
2020-11-27,BR,145.28998,145.80405,143.43134,145.72496,188100.0,0.0,0
2020-11-30,BR,146.11052,146.33792,143.10507,145.21088,812100.0,0.0,0
2020-12-01,BR,146.81247,147.63304,144.51883,146.76303,590300.0,0.0,0
2020-12-02,BR,146.7136,147.58359,144.97359,145.55688,539900.0,0.0,0
2020-12-03,BR,144.94394,147.29689,144.94394,146.32802,346000.0,0.0,0
2020-12-04,BR,146.6345,147.53416,145.87326,147.52428,454000.0,0.0,0
2020-12-07,BR,147.02995,147.96915,143.4511,144.48915,798600.0,0.0,0
2020-12-08,BR,144.32109,146.15996,143.85643,145.55688,442900.0,0.0,0
2020-12-09,BR,146.07098,146.87178,144.85497,146.62462,554900.0,0.0,0
2020-12-10,BR,145.59645,146.852,143.68837,144.55838,923300.0,0.0,0
2020-12-11,BR,144.22223,146.08086,144.00473,145.95235,677900.0,0.0,0
2020-12-14,BR,146.22528,147.85298,144.50826,145.0045,751200.0,0.575,0
2020-12-15,BR,145.52058,146.95973,144.75638,146.30467,637600.0,0.0,0
2020-12-16,BR,146.61237,147.23764,144.78616,145.70918,654700.0,0.0,0
2020-12-17,BR,147.188,149.78836,146.89026,149.69904,714600.0,0.0,0
2020-12-18,BR,149.9273,153.06361,149.10353,152.72617,1263800.0,0.0,0
2020-12-21,BR,150.5526,151.59473,147.43614,148.24007,495500.0,0.0,0
2020-12-22,BR,148.47827,148.79585,147.0987,147.36665,587800.0,0.0,0
2020-12-23,BR,147.69417,147.86288,146.29474,146.30467,454300.0,0.0,0
2020-12-24,BR,147.11853,148.89511,146.4734,148.88518,162000.0,0.0,0
2020-12-28,BR,150.10597,151.36644,149.18294,150.91982,463600.0,0.0,0
2020-12-29,BR,152.0612,152.46811,149.62956,150.23499,524600.0,0.0,0
2020-12-30,BR,150.99922,151.36644,150.36403,150.96945,319200.0,0.0,0
2020-12-31,BR,151.28702,152.24976,150.09602,152.05125,275000.0,0.0,0
2021-01-04,BR,152.2994,153.2522,148.38893,150.37393,641900.0,0.0,0
2021-01-05,BR,149.62955,151.33665,148.29959,150.58235,723500.0,0.0,0
2021-01-06,BR,151.85275,154.91959,150.27467,154.61191,762400.0,0.0,0
2021-01-07,BR,154.71117,157.17258,153.94695,154.45311,978300.0,0.0,0
2021-01-08,BR,154.85011,156.91452,153.53009,155.0387,578500.0,0.0,0
2021-01-11,BR,153.70874,154.55237,152.94452,153.84769,447300.0,0.0,0
2021-01-12,BR,153.21248,154.34392,152.99413,153.59955,512300.0,0.0,0
2021-01-13,BR,153.92708,154.89975,152.21007,153.06361,689500.0,0.0,0
2021-01-14,BR,153.2522,153.85762,152.21999,152.4185,458700.0,0.0,0
2021-01-15,BR,151.89246,152.93459,149.7288,150.43349,691600.0,0.0,0
2021-01-19,BR,151.32674,151.76344,149.93724,150.42355,384700.0,0.0,0
2021-01-20,BR,151.38628,151.48553,149.42113,151.34659,413100.0,0.0,0
2021-01-21,BR,151.158,152.45819,149.62955,149.96701,505200.0,0.0,0
2021-01-22,BR,149.34174,149.87769,147.67433,147.82321,852100.0,0.0,0
2021-01-25,BR,147.80336,149.57994,147.11853,149.54024,725500.0,0.0,0
2021-01-26,BR,150.26476,151.2771,148.72638,150.65182,549900.0,0.0,0
2021-01-27,BR,149.04398,149.45091,142.51332,142.55302,1352100.0,0.0,0
2021-01-28,BR,144.25018,145.88783,142.41406,143.74402,674600.0,0.0,0
2021-01-29,BR,143.19815,143.2974,140.22064,140.25041,705200.0,0.0,0
2021-02-01,BR,141.52081,145.30225,140.9948,144.97473,704000.0,0.0,0
2021-02-02,BR,146.3841,146.3841,142.5034,145.4015,696400.0,0.0,0
2021-02-03,BR,146.72153,147.13838,143.45619,143.46613,486300.0,0.0,0
2021-02-04,BR,143.56537,144.20056,141.06427,142.09647,1024300.0,0.0,0
2021-02-05,BR,143.11876,144.34946,142.51332,143.04929,741600.0,0.0,0
2021-02-08,BR,143.5753,143.83336,141.33224,142.01707,599800.0,0.0,0
2021-02-09,BR,141.25285,141.60022,139.97252,140.60771,637100.0,0.0,0
2021-02-10,BR,141.20323,143.65471,140.92532,143.29741,624400.0,0.0,0
2021-02-11,BR,143.61499,144.62735,143.30733,144.26013,502100.0,0.0,0
2021-02-12,BR,143.4959,147.08875,143.4959,146.95973,767800.0,0.0,0
2021-02-16,BR,147.13837,147.6644,144.4983,145.14345,710100.0,0.0,0
2021-02-17,BR,144.10133,147.5056,143.66463,146.32452,607500.0,0.0,0
2021-02-18,BR,145.25264,148.55765,145.0442,148.16066,425800.0,0.0,0
2021-02-19,BR,148.87526,149.97693,147.77357,148.4187,614200.0,0.0,0
2021-02-22,BR,147.34682,148.00186,145.71912,146.39401,448400.0,0.0,0
2021-02-23,BR,146.57265,146.57265,142.47362,142.5828,1010900.0,0.0,0
2021-02-24,BR,142.45378,144.78616,141.02457,143.99216,579700.0,0.0,0
2021-02-25,BR,143.78372,145.31218,141.57045,142.18579,429100.0,0.0,0
2021-02-26,BR,142.90039,143.61499,141.16351,141.42157,706100.0,0.0,0
2021-03-01,BR,142.37437,145.90768,141.76895,145.38165,457400.0,0.0,0
2021-03-02,BR,145.41142,145.41142,141.85826,142.76144,519400.0,0.0,0
2021-03-03,BR,142.36444,142.55302,140.2405,140.82607,472200.0,0.0,0
2021-03-04,BR,140.71689,142.05678,136.87592,138.12646,557200.0,0.0,0
2021-03-05,BR,139.46634,141.61014,137.99742,141.41164,486400.0,0.0,0
2021-03-08,BR,141.92773,143.93259,140.63748,140.75659,472900.0,0.0,0
2021-03-09,BR,141.63,144.37924,140.77646,140.9154,467500.0,0.0,0
2021-03-10,BR,140.91539,142.29497,140.71689,141.3124,356800.0,0.0,0
2021-03-11,BR,142.12625,144.70676,142.12625,143.40659,412500.0,0.0,0
2021-03-12,BR,143.57098,143.78024,142.36526,143.55106,428200.0,0.575,0
2021-03-15,BR,143.02293,145.98245,142.19586,145.87283,362500.0,0.0,0
2021-03-16,BR,146.08209,147.69637,144.91621,147.10846,387800.0,0.0,0
2021-03-17,BR,147.18817,147.50703,145.53403,146.23155,600100.0,0.0,0
2021-03-18,BR,145.24506,146.42088,144.03934,144.94612,417100.0,0.0,0
2021-03-19,BR,144.84647,147.53693,144.6671,145.66356,1158000.0,0.0,0
2021-03-22,BR,145.84294,147.2081,145.57388,147.06859,415400.0,0.0,0
2021-03-23,BR,147.37749,148.58322,146.0223,146.74973,461300.0,0.0,0
2021-03-24,BR,146.70987,149.62952,146.6202,148.34407,573200.0,0.0,0
2021-03-25,BR,148.4736,148.53339,146.71983,147.7163,490500.0,0.0,0
2021-03-26,BR,147.67642,153.08725,146.92908,152.89792,603100.0,0.0,0
2021-03-29,BR,152.85805,157.1329,150.60605,156.75424,771200.0,0.0,0
2021-03-30,BR,156.33574,156.33574,152.24025,152.43954,453100.0,0.0,0
2021-03-31,BR,152.30003,153.6652,151.9712,152.55913,516500.0,0.0,0
2021-04-01,BR,153.0474,154.43248,151.81178,154.3727,407300.0,0.0,0
2021-04-05,BR,154.94069,158.48811,154.60188,158.0397,645900.0,0.0,0
2021-04-06,BR,157.01335,157.01335,154.78125,155.57843,419200.0,0.0,0
2021-04-07,BR,155.66809,156.71439,153.56555,154.13353,369300.0,0.0,0
2021-04-08,BR,155.4987,156.70442,153.6951,153.82463,592500.0,0.0,0
2021-04-09,BR,153.40613,155.44888,153.00754,155.44888,421100.0,0.0,0
2021-04-12,BR,156.1763,156.65462,154.44246,155.37912,473400.0,0.0,0
2021-04-13,BR,154.88089,156.20619,154.2033,155.2197,329100.0,0.0,0
2021-04-14,BR,155.2795,155.72789,154.21326,155.32932,318500.0,0.0,0
2021-04-15,BR,156.44534,156.72435,154.63176,155.0204,638400.0,0.0,0
2021-04-16,BR,155.70795,156.79411,154.16344,156.44534,624300.0,0.0,0
2021-04-19,BR,156.52507,156.52507,154.56203,155.3891,522500.0,0.0,0
2021-04-20,BR,155.65814,158.50804,155.65814,158.28882,585400.0,0.0,0
2021-04-21,BR,159.14578,160.81984,158.73723,160.1821,710400.0,0.0,0
2021-04-22,BR,159.94293,162.85262,159.84329,160.71022,425700.0,0.0,0
2021-04-23,BR,160.71024,162.58359,160.0725,162.05547,277300.0,0.0,0
2021-04-26,BR,162.36435,162.42415,160.13226,160.45114,284300.0,0.0,0
2021-04-27,BR,159.90309,160.9195,159.45468,160.6604,357800.0,0.0,0
2021-04-28,BR,160.9195,161.2284,159.95291,160.44118,308300.0,0.0,0
2021-04-29,BR,161.10881,161.61702,159.98282,160.8896,276300.0,0.0,0
2021-04-30,BR,159.91306,160.1821,156.63467,158.0696,610900.0,0.0,0
2021-05-03,BR,158.31871,160.20203,157.62117,159.41481,756600.0,0.0,0
2021-05-04,BR,157.78061,163.2512,157.78061,162.28464,839000.0,0.0,0
2021-05-05,BR,163.82918,164.65625,161.65688,164.45694,512500.0,0.0,0
2021-05-06,BR,164.74591,165.73242,162.98216,164.31743,519800.0,0.0,0
2021-05-07,BR,164.67616,165.39362,163.19144,163.6199,331700.0,0.0,0
2021-05-10,BR,164.17792,166.9481,161.5373,165.04486,369700.0,0.0,0
2021-05-11,BR,164.50676,165.1445,161.7067,163.21135,391300.0,0.0,0
2021-05-12,BR,162.00565,162.14514,158.42833,158.45822,446700.0,0.0,0
2021-05-13,BR,159.49454,161.35793,158.8568,160.40132,354500.0,0.0,0
2021-05-14,BR,161.73657,163.41064,161.18852,162.6035,344600.0,0.0,0
2021-05-17,BR,162.20493,162.58359,160.61057,161.66684,473100.0,0.0,0
2021-05-18,BR,161.41772,161.42769,159.66394,159.97284,851600.0,0.0,0
2021-05-19,BR,158.67744,158.90662,156.50513,158.8568,412400.0,0.0,0
2021-05-20,BR,159.1956,161.09885,158.12938,159.65398,503300.0,0.0,0
2021-05-21,BR,160.10239,161.06895,157.8105,158.70734,595400.0,0.0,0
2021-05-24,BR,159.74365,160.71022,158.84683,158.88669,332400.0,0.0,0
2021-05-25,BR,158.94647,159.43475,158.09949,158.60768,413600.0,0.0,0
2021-05-26,BR,158.19913,158.78705,156.80408,158.19913,503400.0,0.0,0
2021-05-27,BR,158.20909,160.33156,157.91016,159.07602,967900.0,0.0,0
2021-05-28,BR,159.89313,160.1522,158.8568,158.91658,630200.0,0.0,0
2021-06-01,BR,159.64401,159.72372,156.82402,157.60126,545000.0,0.0,0
2021-06-02,BR,157.82048,158.88669,157.82048,157.95001,415900.0,0.0,0
2021-06-03,BR,157.12294,158.39844,156.11652,158.0397,463000.0,0.0,0
2021-06-04,BR,158.6874,160.38138,158.6874,160.30167,298000.0,0.0,0
2021-06-07,BR,160.80988,160.80988,156.99341,157.72083,286700.0,0.0,0
2021-06-08,BR,158.4881,158.62761,157.07312,157.67099,632100.0,0.0,0
2021-06-09,BR,158.35857,159.43475,157.71086,158.50804,395500.0,0.0,0
2021-06-10,BR,159.06606,160.91948,159.06606,160.7999,665000.0,0.0,0
2021-06-11,BR,160.89957,162.19498,160.89957,162.185,366700.0,0.0,0
2021-06-14,BR,162.55,162.74,159.86,160.96,644100.0,0.575,0
2021-06-15,BR,160.99,161.9,160.1,161.63,320200.0,0.0,0
2021-06-16,BR,162.27,162.47,159.14,160.22,398200.0,0.0,0
2021-06-17,BR,159.8,160.96,159.29,159.72,456600.0,0.0,0
2021-06-18,BR,158.27,159.26,157.44,158.33,875000.0,0.0,0
2021-06-21,BR,159.04,161.37,158.34,160.89,399900.0,0.0,0
2021-06-22,BR,160.84,161.79,160.52,161.07,321900.0,0.0,0
2021-06-23,BR,161.67,161.67,159.69,159.7,345500.0,0.0,0
2021-06-24,BR,160.44,160.71,159.1,160.32,334100.0,0.0,0
2021-06-25,BR,160.71,160.89,159.99,160.69,715200.0,0.0,0
2021-06-28,BR,161.25,161.31,159.39,160.81,399900.0,0.0,0
2021-06-29,BR,161.03,162.41,159.91,162.05,448000.0,0.0,0
2021-06-30,BR,162.04,162.04,160.93,161.53,598300.0,0.0,0
2021-07-01,BR,161.82,163.19,161.38,162.93,304000.0,0.0,0
2021-07-02,BR,163.57,164.69,162.92,164.41,483600.0,0.0,0
2021-07-06,BR,164.9,164.91,162.89,164.66,367400.0,0.0,0
2021-07-07,BR,165.0,168.37,164.61,168.18,545800.0,0.0,0
2021-07-08,BR,167.04,168.59,165.95,166.45,470700.0,0.0,0
2021-07-09,BR,167.34,168.96,166.54,168.7,765000.0,0.0,0
2021-07-12,BR,168.08,169.02,168.06,168.46,559200.0,0.0,0
2021-07-13,BR,168.46,169.98,167.99,168.26,678400.0,0.0,0
2021-07-14,BR,168.93,170.23,168.12,170.05,443400.0,0.0,0
2021-07-15,BR,169.45,171.15,169.45,170.66,320500.0,0.0,0
2021-07-16,BR,171.26,171.27,169.3,169.87,511500.0,0.0,0
2021-07-19,BR,168.43,169.16,165.26,166.62,707400.0,0.0,0
2021-07-20,BR,167.36,170.39,166.88,169.15,411200.0,0.0,0
2021-07-21,BR,169.42,169.98,168.57,169.7,257000.0,0.0,0
2021-07-22,BR,169.79,170.73,169.53,170.54,302300.0,0.0,0
2021-07-23,BR,171.95,172.58,171.03,172.49,216600.0,0.0,0
2021-07-26,BR,171.85,172.54,170.89,172.37,209900.0,0.0,0
2021-07-27,BR,172.37,172.62,170.33,171.89,333200.0,0.0,0
2021-07-28,BR,172.02,172.02,170.05,170.84,376900.0,0.0,0
2021-07-29,BR,171.75,172.81,171.57,172.47,501300.0,0.0,0
2021-07-30,BR,172.27,173.62,172.11,173.49,403900.0,0.0,0
2021-08-02,BR,174.5,175.21,173.22,173.39,286900.0,0.0,0
2021-08-03,BR,173.67,175.22,172.18,174.99,385600.0,0.0,0
2021-08-04,BR,174.59,174.89,172.98,174.04,301200.0,0.0,0
2021-08-05,BR,174.38,174.79,173.24,173.93,255800.0,0.0,0
2021-08-06,BR,173.72,174.55,173.0,173.37,318100.0,0.0,0
2021-08-09,BR,173.18,173.73,172.49,172.93,316100.0,0.0,0
2021-08-10,BR,172.74,173.19,170.83,171.53,359300.0,0.0,0
2021-08-11,BR,171.94,173.25,171.48,172.12,370200.0,0.0,0
2021-08-12,BR,171.18,173.72,169.18,172.9,619100.0,0.0,0
2021-08-13,BR,173.71,175.82,173.45,174.36,523400.0,0.0,0
2021-08-16,BR,173.97,177.16,172.84,176.99,441300.0,0.0,0
2021-08-17,BR,176.35,177.0,175.18,176.8,300100.0,0.0,0
2021-08-18,BR,176.73,177.07,173.57,173.67,375000.0,0.0,0
2021-08-19,BR,172.68,174.61,172.68,173.73,451200.0,0.0,0
2021-08-20,BR,174.0,175.24,172.85,174.54,579800.0,0.0,0
2021-08-23,BR,174.96,174.96,172.44,172.5,421700.0,0.0,0
2021-08-24,BR,172.56,172.82,171.15,171.27,455700.0,0.0,0
2021-08-25,BR,171.13,171.69,170.2,170.98,551400.0,0.0,0
2021-08-26,BR,170.92,170.93,168.92,169.81,326200.0,0.0,0
2021-08-27,BR,170.35,172.01,170.0,171.58,335100.0,0.0,0
2021-08-30,BR,171.33,172.6,171.33,172.33,250500.0,0.0,0
2021-08-31,BR,172.85,173.32,171.5,172.22,496000.0,0.0,0
2021-09-01,BR,172.78,172.78,170.64,171.43,325000.0,0.0,0
2021-09-02,BR,171.65,172.09,170.29,171.02,319100.0,0.0,0
2021-09-03,BR,170.78,171.81,170.53,170.75,329800.0,0.0,0
2021-09-07,BR,170.89,171.01,168.5,168.78,322400.0,0.0,0
2021-09-08,BR,168.7,171.55,168.7,171.0,154138.0,0.0,0
2021-09-09,BR,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,778300.0,0.0,0
2021-09-10,BR,171.6699981689453,171.97999572753906,169.39999389648438,169.9600067138672,367283.0,0.0,0
2021-09-13,BR,169.9688720703125,170.85552978515625,168.79330444335938,169.6699981689453,463700.0,0.0,0
2021-09-14,BR,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,456200.0,0.64,0
2021-09-15,BR,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,250700.0,0.0,0
2021-09-16,BR,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,318600.0,0.0,0
2021-09-17,BR,168.13999938964844,169.19000244140625,166.3300018310547,166.55999755859375,591987.0,0.0,0
2021-09-20,BR,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,494100.0,0.0,0
2021-09-21,BR,165.27999877929688,165.3000030517578,162.25,162.50999450683594,461100.0,0.0,0
2021-09-22,BR,163.02999877929688,164.39999389648438,161.5,164.10000610351562,630400.0,0.0,0
2021-09-23,BR,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,544600.0,0.0,0
2021-09-24,BR,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,421700.0,0.0,0
2021-09-27,BR,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,330700.0,0.0,0
2021-09-28,BR,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,716200.0,0.0,0
2021-09-29,BR,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,540700.0,0.0,0
2021-09-30,BR,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,751300.0,0.0,0
2021-10-01,BR,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,636000.0,0.0,0
2021-10-04,BR,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,687400.0,0.0,0
2021-10-05,BR,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,577200.0,0.0,0
2021-10-06,BR,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,643100.0,0.0,0
2021-10-07,BR,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,594400.0,0.0,0
2021-10-08,BR,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,353900.0,0.0,0
2021-10-11,BR,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,552900.0,0.0,0
2021-10-12,BR,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,446200.0,0.0,0
2021-10-13,BR,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,362200.0,0.0,0
2021-10-14,BR,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,670100.0,0.0,0
2021-10-15,BR,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,485700.0,0.0,0
2021-10-18,BR,179.5,179.5,177.5800018310547,178.02000427246094,739500.0,0.0,0
2021-10-19,BR,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,499000.0,0.0,0
2021-10-20,BR,181.3300018310547,183.2400054931641,180.6000061035156,181.3000030517578,577700.0,0.0,0
2021-10-21,BR,181.08999633789065,182.9600067138672,180.47999572753903,182.32000732421875,388900.0,0.0,0
2021-10-22,BR,182.3500061035156,184.8500061035156,181.9100036621093,184.07000732421875,382400.0,0.0,0
2021-10-25,BR,183.63999938964844,184.6600036621093,183.0800018310547,183.42999267578125,369600.0,0.0,0
2021-10-26,BR,184.07000732421875,184.9900054931641,181.77999877929688,184.22999572753903,465200.0,0.0,0
2021-10-27,BR,184.4600067138672,185.0,180.5399932861328,181.3000030517578,547100.0,0.0,0
2021-10-28,BR,181.8999938964844,182.3999938964844,178.77999877929688,179.6199951171875,509900.0,0.0,0
2021-10-29,BR,179.27999877929688,180.4100036621093,176.66000366210938,178.41000366210938,789800.0,0.0,0
2021-11-01,BR,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,600800.0,0.0,0
2021-11-02,BR,178.0,179.7100067138672,177.25,178.8699951171875,743600.0,0.0,0
